# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 309.218 -311382 -625.259 164643 72.4985 72.4985 36.1705 120
39050 309.076 -311382 -1063.69 164659 72.5008 72.5008 36.1717 120
39100 309.006 -311379 -655.954 164660 72.501 72.501 36.1717 120
39150 313.349 -311380 -723.626 164652 72.4998 72.4998 36.1712 120
39200 312.234 -311374 -355.976 164639 72.4978 72.4978 36.1702 120
39250 310.565 -311370 -744.637 164622 72.4954 72.4954 36.169 120
39300 313.14 -311375 -9.44846 164603 72.4926 72.4926 36.1676 120
39350 311.633 -311374 -484.427 164581 72.4895 72.4895 36.166 120
39400 310.661 -311376 -516.175 164557 72.4859 72.4859 36.1642 120
39450 306.792 -311373 574.208 164530 72.4819 72.4819 36.1622 120
39500 309.773 -311381 85.1294 164506 72.4784 72.4784 36.1605 120
39550 309.295 -311381 773 164486 72.4754 72.4754 36.159 120
39600 307.648 -311377 1287.89 164475 72.4738 72.4738 36.1582 120
39650 310.339 -311380 1123.83 164476 72.474 72.474 36.1583 120
39700 309.251 -311375 725.232 164491 72.4762 72.4762 36.1594 120
39750 309.976 -311374 238.308 164520 72.4805 72.4805 36.1615 120
39800 309.12 -311372 -322.966 164555 72.4856 72.4856 36.1641 120
39850 312.305 -311377 319.624 164591 72.4909 72.4909 36.1667 120
39900 312.913 -311379 -392.463 164629 72.4964 72.4964 36.1695 120
39950 310.472 -311375 -1018.32 164657 72.5005 72.5005 36.1715 120
40000 309.335 -311374 -1542.88 164671 72.5027 72.5027 36.1726 120
40050 311.59 -311379 -290.158 164674 72.503 72.503 36.1728 120
40100 308.547 -311375 90.3598 164670 72.5025 72.5025 36.1725 120
40150 306.469 -311372 -309.211 164660 72.501 72.501 36.1718 120
40200 307.317 -311374 -555.197 164645 72.4987 72.4987 36.1706 120
40250 307.593 -311373 24.1101 164626 72.496 72.496 36.1693 120
40300 307.385 -311369 -20.7097 164606 72.4931 72.4931 36.1678 120
40350 310.219 -311370 562.438 164586 72.4901 72.4901 36.1663 120
40400 312.119 -311371 63.2108 164573 72.4882 72.4882 36.1654 120
40450 314.435 -311375 -350.227 164561 72.4865 72.4865 36.1645 120
40500 314.238 -311376 232.265 164546 72.4843 72.4843 36.1634 120
40550 309.932 -311373 144.556 164529 72.4817 72.4817 36.1621 120
40600 307.776 -311374 -225.381 164512 72.4792 72.4792 36.1609 120
40650 308.04 -311378 1506.33 164501 72.4776 72.4776 36.1601 120
40700 304.588 -311371 -153.35 164503 72.4779 72.4779 36.1602 120
40750 311.587 -311383 53.906 164506 72.4784 72.4784 36.1605 120
40800 311.847 -311381 1250.82 164512 72.4793 72.4793 36.1609 120
40850 309.184 -311374 577.317 164530 72.4819 72.4819 36.1622 120
40900 311.086 -311374 650.06 164555 72.4856 72.4856 36.1641 120
40950 313.455 -311376 -257.21 164585 72.49 72.49 36.1663 120
41000 312.155 -311373 247.645 164611 72.4939 72.4939 36.1682 120
41050 313.401 -311375 -1345.93 164636 72.4975 72.4975 36.17 120
41100 312.425 -311375 -829.343 164647 72.4991 72.4991 36.1708 120
41150 312.266 -311380 -124.011 164648 72.4992 72.4992 36.1709 120
41200 310.793 -311381 -796.434 164641 72.4983 72.4983 36.1704 120
41250 309.397 -311381 -642.522 164622 72.4955 72.4955 36.169 120
41300 305.792 -311374 -269.617 164594 72.4914 72.4914 36.167 120
41350 308.97 -311379 661.952 164562 72.4866 72.4866 36.1646 120
41400 310.449 -311379 -662.995 164536 72.4828 72.4828 36.1627 120
41450 310.934 -311375 481.915 164513 72.4794 72.4794 36.161 120
41500 311.308 -311372 1142.34 164497 72.4771 72.4771 36.1598 120
41550 310.627 -311371 1084.63 164496 72.4769 72.4769 36.1597 120
41600 311.864 -311375 1088.48 164509 72.4788 72.4788 36.1607 120
41650 309.251 -311370 -132.649 164532 72.4823 72.4823 36.1624 120
41700 313.044 -311379 -12.0248 164558 72.4861 72.4861 36.1643 120
41750 310.241 -311375 -279.324 164585 72.49 72.49 36.1663 120
41800 311.646 -311380 -79.7359 164611 72.4938 72.4938 36.1682 120
41850 305.692 -311369 -1043.36 164633 72.4971 72.4971 36.1698 120
41900 311.576 -311380 -600.388 164645 72.4988 72.4988 36.1707 120
41950 307.464 -311372 -750.719 164649 72.4994 72.4994 36.1709 120
42000 312.629 -311381 -379.061 164643 72.4985 72.4985 36.1705 120
42050 310.793 -311375 -1049.76 164631 72.4968 72.4968 36.1697 120
42100 313.663 -311374 -138.149 164612 72.494 72.494 36.1682 120
42150 312.877 -311367 -144.12 164585 72.49 72.49 36.1663 120
42200 314.786 -311371 804.49 164558 72.486 72.486 36.1643 120
42250 311.342 -311368 607.532 164540 72.4833 72.4833 36.1629 120
42300 310.356 -311371 518.042 164525 72.4812 72.4812 36.1619 120
42350 312.448 -311379 573.475 164515 72.4796 72.4796 36.1611 120
42400 309.993 -311377 -451.133 164514 72.4796 72.4796 36.1611 120
42450 310.45 -311379 268.227 164513 72.4794 72.4794 36.161 120
42500 311.378 -311382 338.592 164515 72.4797 72.4797 36.1611 120
42550 309.058 -311379 -413.7 164523 72.4809 72.4809 36.1617 120
42600 309.993 -311379 25.0977 164531 72.4821 72.4821 36.1623 120
42650 309.445 -311377 -425.554 164541 72.4835 72.4835 36.1631 120
42700 313.13 -311380 699.933 164554 72.4854 72.4854 36.164 120
42750 311.905 -311374 -460.047 164572 72.4881 72.4881 36.1653 120
42800 310.72 -311368 -538.518 164586 72.4901 72.4901 36.1663 120
42850 312.121 -311369 303.301 164592 72.491 72.491 36.1668 120
42900 312.238 -311371 -432.991 164597 72.4917 72.4917 36.1671 120
42950 310.093 -311372 -305.873 164601 72.4923 72.4923 36.1674 120
43000 307.113 -311372 -223.594 164598 72.492 72.492 36.1673 120
43050 310.128 -311380 -1185.13 164592 72.491 72.491 36.1668 120
43100 310.958 -311382 255.572 164578 72.489 72.489 36.1658 120
43150 311.22 -311381 -124.89 164562 72.4866 72.4866 36.1646 120
43200 308.023 -311374 965.296 164546 72.4842 72.4842 36.1634 120
43250 308.782 -311373 447.214 164537 72.4829 72.4829 36.1627 120
43300 311.139 -311376 -553.18 164534 72.4824 72.4824 36.1625 120
43350 311.378 -311374 24.1563 164527 72.4815 72.4815 36.1621 120
43400 311.186 -311370 1427.5 164524 72.481 72.481 36.1618 120
43450 311.479 -311368 298.988 164534 72.4825 72.4825 36.1625 120
43500 312.745 -311370 -780.337 164550 72.4848 72.4848 36.1637 120
43550 313.901 -311372 -444.486 164564 72.4868 72.4868 36.1647 120
43600 311.536 -311373 574.046 164579 72.4891 72.4891 36.1658 120
43650 310.305 -311376 -508.998 164599 72.492 72.492 36.1673 120
43700 310.277 -311379 -116.55 164610 72.4936 72.4936 36.1681 120
43750 310.306 -311381 390.225 164617 72.4946 72.4946 36.1686 120
43800 307.567 -311376 -530.169 164623 72.4956 72.4956 36.1691 120
43850 307.731 -311376 -498.464 164625 72.4958 72.4958 36.1692 120
43900 308.763 -311376 94.8061 164621 72.4953 72.4953 36.1689 120
43950 307.231 -311370 -393.034 164614 72.4943 72.4943 36.1684 120
44000 313.144 -311376 162.409 164603 72.4926 72.4926 36.1676 120
44050 312.27 -311371 -404.197 164588 72.4905 72.4905 36.1665 120
44100 314.055 -311374 783.861 164569 72.4876 72.4876 36.1651 120
44150 311.288 -311370 -196.321 164553 72.4852 72.4852 36.1639 120
44200 313.862 -311379 597.674 164542 72.4837 72.4837 36.1631 120
44250 308.54 -311371 755.172 164539 72.4832 72.4832 36.1629 120
44300 312.334 -311379 143.618 164541 72.4835 72.4835 36.163 120
44350 311.571 -311379 47.6003 164548 72.4846 72.4846 36.1636 120
44400 310.537 -311378 904.362 164561 72.4864 72.4864 36.1645 120
44450 309.392 -311376 -531.521 164580 72.4892 72.4892 36.1659 120
44500 310.672 -311379 -289.716 164595 72.4914 72.4914 36.167 120
44550 308.922 -311376 -449.851 164608 72.4933 72.4933 36.1679 120
44600 307.737 -311374 -328.936 164616 72.4945 72.4945 36.1685 120
44650 306.659 -311372 -453.136 164617 72.4947 72.4947 36.1686 120
44700 310.532 -311377 185.384 164611 72.4938 72.4938 36.1681 120
44750 308.625 -311371 -624.292 164603 72.4927 72.4927 36.1676 120
44800 310.997 -311372 -394.46 164593 72.4911 72.4911 36.1668 120
44850 311.881 -311372 -210.537 164581 72.4894 72.4894 36.166 120
44900 314.874 -311377 111.227 164570 72.4877 72.4877 36.1651 120
44950 310.959 -311372 243.073 164561 72.4865 72.4865 36.1645 120
45000 311.437 -311378 -789.21 164556 72.4857 72.4857 36.1641 120
45050 306.579 -311374 705.953 164550 72.4848 72.4848 36.1637 120
45100 306.556 -311376 357.669 164549 72.4847 72.4847 36.1636 120
45150 309.164 -311381 1055.63 164551 72.485 72.485 36.1638 120
45200 307.73 -311376 595.846 164560 72.4864 72.4864 36.1645 120
45250 307.48 -311374 -135.873 164574 72.4884 72.4884 36.1655 120
45300 308.937 -311374 -688.766 164583 72.4897 72.4897 36.1661 120
45350 312.998 -311379 -541.885 164586 72.4901 72.4901 36.1663 120
45400 310.714 -311373 -634.606 164585 72.4899 72.4899 36.1662 120
45450 307.575 -311365 -592.465 164581 72.4895 72.4895 36.166 120
45500 312.913 -311376 608.227 164576 72.4886 72.4886 36.1656 120
45550 310.193 -311376 857.896 164576 72.4887 72.4887 36.1656 120
45600 310.03 -311382 -172.751 164586 72.4902 72.4902 36.1664 120
45650 307.167 -311380 -549.539 164599 72.492 72.492 36.1673 120
45700 309.404 -311384 878.739 164608 72.4934 72.4934 36.168 120
45750 311.29 -311386 -477.581 164620 72.4951 72.4951 36.1688 120
45800 310.087 -311380 -1462.5 164626 72.496 72.496 36.1693 120
45850 309.198 -311374 484.731 164622 72.4954 72.4954 36.169 120
45900 311.416 -311375 -388.657 164616 72.4945 72.4945 36.1685 120
45950 308.722 -311369 -557.583 164605 72.4929 72.4929 36.1677 120
46000 311.171 -311373 514.103 164591 72.4909 72.4909 36.1667 120
46050 312.289 -311377 273.435 164581 72.4893 72.4893 36.1659 120
46100 309.855 -311376 -578.651 164569 72.4877 72.4877 36.1651 120
46150 305.593 -311374 -741.998 164553 72.4853 72.4853 36.1639 120
46200 304.875 -311376 1423.78 164534 72.4825 72.4825 36.1625 120
46250 310.181 -311388 728.901 164527 72.4815 72.4815 36.162 120
46300 306.561 -311380 566.971 164534 72.4824 72.4824 36.1625 120
46350 307.551 -311380 -754.936 164549 72.4847 72.4847 36.1637 120
46400 309.803 -311383 492.211 164562 72.4866 72.4867 36.1646 120
46450 308.301 -311376 -143.791 164581 72.4894 72.4894 36.166 120
46500 309.364 -311375 166.432 164605 72.4929 72.4929 36.1677 120
46550 310.514 -311375 -336.371 164632 72.4969 72.4969 36.1697 120
46600 306.819 -311367 -739.518 164654 72.5001 72.5001 36.1713 120
46650 312.527 -311376 -854.543 164667 72.502 72.502 36.1723 120
46700 314.33 -311380 -200.541 164672 72.5027 72.5027 36.1726 120
46750 309.237 -311374 -1159.74 164669 72.5023 72.5023 36.1724 120
46800 310.115 -311381 -494.641 164655 72.5003 72.5003 36.1714 120
46850 309.877 -311385 -837.772 164633 72.497 72.497 36.1698 120
46900 306.145 -311380 -99.8002 164601 72.4924 72.4924 36.1675 120
46950 308.618 -311383 109.259 164565 72.4871 72.4871 36.1648 120
47000 310.148 -311383 717.11 164530 72.4819 72.4819 36.1623 120
47050 306.935 -311373 1100.33 164501 72.4776 72.4776 36.1601 120
47100 311.589 -311381 309.018 164477 72.4742 72.4742 36.1584 120
47150 310.381 -311377 766.835 164461 72.4718 72.4718 36.1572 120
47200 312.4 -311381 1666.82 164457 72.4712 72.4712 36.1569 120
47250 313.128 -311382 382.591 164470 72.473 72.473 36.1578 120
47300 309.907 -311377 1266.7 164493 72.4764 72.4764 36.1595 120
47350 308.398 -311374 717.549 164528 72.4816 72.4816 36.1621 120
47400 311.682 -311382 160.449 164569 72.4876 72.4876 36.1651 120
47450 310.119 -311382 -1035.65 164611 72.4938 72.4938 36.1682 120
47500 309.516 -311386 573.8 164647 72.4991 72.4991 36.1708 120
47550 304.59 -311379 -599.806 164680 72.5039 72.5039 36.1732 120
47600 306.372 -311382 -694.241 164702 72.5072 72.5072 36.1749 120
47650 308.5 -311382 -998.453 164715 72.509 72.509 36.1758 120
47700 308.99 -311377 -1483.57 164711 72.5085 72.5085 36.1755 120
47750 309.515 -311376 -879.091 164689 72.5053 72.5053 36.1739 120
47800 309.968 -311376 -1025.56 164654 72.5001 72.5001 36.1713 120
47850 309.958 -311375 32.3504 164606 72.493 72.493 36.1678 120
47900 310.29 -311375 549.91 164552 72.4851 72.4851 36.1638 120
47950 309.016 -311374 1184.32 164501 72.4777 72.4777 36.1601 120
48000 309.782 -311377 391.138 164461 72.4718 72.4718 36.1572 120
48050 310.997 -311383 1475.38 164428 72.4669 72.467 36.1548 120
48100 307.23 -311379 1627.55 164412 72.4645 72.4645 36.1536 120
48150 309.468 -311387 1958.05 164411 72.4645 72.4645 36.1535 120
48200 307.847 -311385 1038.83 164430 72.4672 72.4672 36.1549 120
48250 308.16 -311384 221.203 164463 72.4721 72.4721 36.1574 120
48300 308.622 -311379 855.886 164506 72.4783 72.4783 36.1604 120
48350 311.831 -311379 1288.78 164560 72.4863 72.4863 36.1644 120
48400 310.769 -311374 -661.878 164627 72.4962 72.4962 36.1694 120
48450 311.446 -311375 -1729.42 164692 72.5056 72.5056 36.1741 120
48500 311.098 -311375 -769.354 164740 72.5127 72.5127 36.1776 120
48550 308.692 -311371 -2504.26 164773 72.5176 72.5176 36.1801 120
48600 311.005 -311377 -1461.96 164781 72.5187 72.5187 36.1806 120
48650 308.837 -311376 -2114.32 164768 72.5168 72.5168 36.1797 120
48700 308.602 -311380 -1289.15 164731 72.5114 72.5114 36.177 120
48750 307.357 -311380 -767.558 164678 72.5036 72.5036 36.1731 120
48800 310.271 -311387 358.89 164615 72.4944 72.4944 36.1684 120
48850 308.294 -311383 456.125 164551 72.485 72.485 36.1638 120
48900 310.392 -311382 649.578 164492 72.4763 72.4763 36.1595 120
48950 308.477 -311372 677.405 164445 72.4694 72.4694 36.156 120
49000 309.429 -311371 1748.51 164410 72.4643 72.4643 36.1534 120
49050 313.966 -311380 1574.42 164393 72.4618 72.4618 36.1522 120
49100 309.19 -311373 787.579 164395 72.462 72.462 36.1523 120
49150 309.766 -311376 1515.8 164412 72.4645 72.4645 36.1536 120
49200 309.61 -311379 706.341 164445 72.4695 72.4695 36.156 120
49250 307.937 -311379 592.403 164495 72.4768 72.4768 36.1597 120
49300 308.224 -311380 382.991 164560 72.4862 72.4862 36.1644 120
49350 309.869 -311384 -362.114 164631 72.4968 72.4968 36.1697 120
49400 309.503 -311381 -829.207 164699 72.5068 72.5068 36.1746 120
49450 311.275 -311380 -1550.23 164756 72.5151 72.5151 36.1788 120
49500 309.624 -311371 -2284.29 164798 72.5213 72.5213 36.1819 120
49550 310.08 -311368 -2083.48 164820 72.5244 72.5245 36.1835 120
49600 313.78 -311375 -2615.33 164816 72.5238 72.5238 36.1832 120
49650 311.586 -311372 -1284.13 164784 72.5191 72.5191 36.1808 120
49700 309.015 -311370 -1155.06 164731 72.5114 72.5114 36.177 120
49750 310.36 -311376 -539.087 164661 72.5012 72.5012 36.1718 120
49800 308.656 -311377 -548.727 164583 72.4896 72.4896 36.1661 120
49850 307.68 -311378 1435.74 164502 72.4778 72.4778 36.1602 120
49900 310.614 -311385 2074.19 164433 72.4676 72.4676 36.1551 120
49950 310.657 -311386 1226.59 164385 72.4605 72.4605 36.1516 120
50000 311.285 -311385 2069.96 164355 72.4562 72.4562 36.1494 120
50050 314.212 -311388 1452.27 164348 72.4552 72.4552 36.1489 120
50100 309.772 -311373 1489.34 164363 72.4573 72.4573 36.15 120
50150 314.062 -311378 1776.3 164400 72.4628 72.4628 36.1527 120
50200 309.578 -311368 1251.4 164462 72.4718 72.4719 36.1572 120
50250 313.373 -311377 532.954 164541 72.4836 72.4836 36.1631 120
50300 310.647 -311375 -614.202 164629 72.4965 72.4965 36.1695 120
50350 310.646 -311376 -1289.34 164715 72.5091 72.5091 36.1758 120
50400 309.351 -311375 -1093.2 164786 72.5195 72.5195 36.181 120
50450 307.04 -311371 -2529.26 164840 72.5274 72.5274 36.185 120
50500 308.813 -311374 -2454.45 164869 72.5316 72.5316 36.187 120
50550 306.258 -311369 -2771.13 164866 72.5312 72.5312 36.1868 120
50600 311.727 -311379 -1766.74 164830 72.5259 72.5259 36.1842 120
50650 306.25 -311368 -1863.83 164768 72.5169 72.5169 36.1797 120
50700 309.358 -311373 -522.769 164685 72.5047 72.5047 36.1736 120
50750 311.764 -311376 -147.022 164590 72.4907 72.4907 36.1666 120
50800 311.654 -311372 1617.85 164492 72.4763 72.4763 36.1594 120
50850 314.427 -311375 2562.14 164408 72.464 72.464 36.1533 120
50900 312.243 -311372 1919.21 164349 72.4553 72.4553 36.1489 120
50950 311.07 -311373 2169.67 164313 72.45 72.45 36.1463 120
51000 309.584 -311376 3256.94 164306 72.449 72.449 36.1458 120
51050 311.546 -311383 1868.32 164332 72.4528 72.4528 36.1477 120
51100 310.263 -311382 1661.26 164386 72.4608 72.4608 36.1517 120
51150 309.388 -311381 455.836 164463 72.4721 72.4721 36.1573 120
51200 309.792 -311380 -465.365 164549 72.4846 72.4846 36.1636 120
51250 309.157 -311378 -741.754 164635 72.4973 72.4973 36.1699 120
51300 308.74 -311373 -1637.23 164711 72.5085 72.5085 36.1755 120
51350 312.494 -311376 -2044.55 164770 72.5171 72.5171 36.1798 120
51400 309.527 -311366 -1107.35 164807 72.5226 72.5226 36.1825 120
51450 313.012 -311370 -1905.91 164829 72.5258 72.5258 36.1841 120
51500 314.185 -311373 -2508.39 164827 72.5256 72.5256 36.184 120
51550 307.339 -311364 -1917.24 164800 72.5216 72.5216 36.182 120
51600 310.876 -311380 -1209.3 164751 72.5144 72.5144 36.1784 120
51650 311.085 -311384 -787.16 164683 72.5044 72.5044 36.1735 120
51700 310.233 -311383 -204.773 164602 72.4924 72.4924 36.1675 120
51750 307.262 -311378 778.081 164515 72.4796 72.4796 36.1611 120
51800 310.394 -311382 1113.52 164432 72.4675 72.4675 36.155 120
51850 309.143 -311376 2238.17 164360 72.4569 72.4569 36.1498 120
51900 312.981 -311381 2256.86 164310 72.4496 72.4496 36.1461 120
51950 312.884 -311379 2576 164286 72.446 72.446 36.1443 120
52000 310.589 -311373 1918.76 164295 72.4473 72.4473 36.145 120
52050 312.406 -311378 2278.43 164335 72.4532 72.4532 36.1479 120
52100 310.418 -311378 1562.45 164403 72.4632 72.4632 36.1529 120
52150 309.5 -311383 804.852 164489 72.4759 72.4759 36.1592 120
52200 307.244 -311381 160.808 164590 72.4907 72.4907 36.1666 120
52250 310.108 -311385 -307.629 164694 72.506 72.506 36.1743 120
52300 305.892 -311375 -2851.83 164793 72.5206 72.5206 36.1815 120
52350 310.699 -311379 -2113.01 164864 72.531 72.531 36.1867 120
52400 307.696 -311370 -2812.54 164905 72.5369 72.5369 36.1897 120
52450 310.309 -311372 -3262.07 164909 72.5376 72.5376 36.19 120
52500 311.031 -311373 -2289.02 164874 72.5323 72.5323 36.1874 120
52550 311.101 -311374 -1162.14 164811 72.5232 72.5232 36.1828 120
52600 308.843 -311371 -1571.81 164730 72.5113 72.5113 36.1769 120
52650 308.723 -311374 -545.619 164628 72.4963 72.4963 36.1694 120
52700 310.948 -311380 1163.14 164517 72.48 72.48 36.1613 120
52750 308.186 -311379 1045.25 164418 72.4655 72.4655 36.154 120
52800 309.138 -311385 2048.52 164338 72.4536 72.4536 36.1481 120
52850 304.896 -311384 2406.41 164287 72.4462 72.4462 36.1444 120
52900 305.779 -311390 2219.13 164268 72.4434 72.4434 36.143 120
52950 309.124 -311395 2438.8 164277 72.4448 72.4448 36.1437 120
53000 306.598 -311386 2666.81 164321 72.4512 72.4512 36.1469 120
53050 307.56 -311383 2012.98 164399 72.4627 72.4627 36.1527 120
53100 310.169 -311385 406.995 164499 72.4774 72.4774 36.16 120
53150 309.281 -311380 395.418 164607 72.4932 72.4932 36.1678 120
53200 312.24 -311382 -2453.68 164712 72.5086 72.5086 36.1756 120
53250 310.176 -311375 -1959.37 164794 72.5207 72.5207 36.1816 120
53300 309.347 -311371 -2323.14 164849 72.5288 72.5288 36.1856 120
53350 308.341 -311369 -2799.55 164875 72.5325 72.5325 36.1875 120
53400 313.627 -311378 -2321.42 164867 72.5314 72.5314 36.1869 120
53450 309.676 -311372 -2475.4 164829 72.5257 72.5257 36.1841 120
53500 310.542 -311376 -1544.33 164763 72.516 72.516 36.1793 120
53550 307.31 -311375 -919.161 164682 72.5042 72.5042 36.1734 120
53600 305.139 -311375 -70.3545 164596 72.4916 72.4916 36.1671 120
53650 303.808 -311374 1180.38 164514 72.4795 72.4795 36.161 120
53700 311.991 -311390 2091.89 164445 72.4695 72.4695 36.156 120
53750 307.327 -311379 1497.76 164399 72.4626 72.4626 36.1526 120
53800 308.774 -311377 1723.2 164370 72.4584 72.4584 36.1505 120
53850 310.591 -311377 1645.73 164362 72.4572 72.4572 36.1499 120
53900 313.106 -311379 2300.95 164377 72.4594 72.4594 36.151 120
53950 312.227 -311378 1270.35 164414 72.4649 72.4649 36.1537 120
54000 310.889 -311375 1199.75 164466 72.4726 72.4726 36.1576 120
54050 309.075 -311374 242.677 164532 72.4821 72.4821 36.1624 120
54100 308.509 -311374 127.027 164600 72.4922 72.4922 36.1674 120
54150 311.415 -311382 -100.727 164670 72.5025 72.5025 36.1725 120
54200 307.515 -311375 -2214.35 164735 72.512 72.512 36.1773 120
54250 309.665 -311379 -1887.76 164777 72.5181 72.5181 36.1803 120
54300 308.448 -311377 -1940.55 164797 72.5211 72.5211 36.1818 120
54350 308.763 -311376 -2263.66 164797 72.5211 72.5211 36.1818 120
54400 311.219 -311377 -1687.04 164774 72.5177 72.5177 36.1801 120
54450 309.838 -311370 -1287.3 164731 72.5113 72.5113 36.1769 120
54500 309.977 -311369 -989.955 164673 72.5029 72.5029 36.1727 120
54550 312.515 -311374 -96.7782 164604 72.4927 72.4927 36.1676 120
54600 311.115 -311374 451.233 164531 72.4821 72.4821 36.1623 120
54650 309.53 -311376 1750.17 164466 72.4725 72.4725 36.1575 120
54700 307.53 -311376 1974.82 164418 72.4655 72.4655 36.154 120
54750 308.641 -311381 1727.22 164393 72.4618 72.4618 36.1522 120
54800 310.593 -311386 2058.79 164391 72.4615 72.4615 36.152 120
54850 306.371 -311378 1908.58 164410 72.4643 72.4643 36.1535 120
54900 308.977 -311380 1237.55 164447 72.4697 72.4697 36.1562 120
54950 309.663 -311379 349.801 164497 72.477 72.477 36.1598 120
55000 308.911 -311376 588.368 164552 72.4851 72.4851 36.1638 120
55050 310.236 -311377 248.778 164609 72.4936 72.4936 36.1681 120
55100 309.739 -311374 23.421 164667 72.502 72.502 36.1722 120
55150 309.052 -311374 -1508.28 164722 72.5101 72.5101 36.1763 120
55200 311.636 -311378 -1414.55 164763 72.516 72.516 36.1793 120
55250 308.695 -311374 -1798 164784 72.5191 72.5191 36.1808 120
55300 309.425 -311375 -1682.44 164783 72.5191 72.5191 36.1808 120
55350 310.709 -311378 -1730.44 164762 72.516 72.516 36.1792 120
55400 310.315 -311378 -1260.82 164723 72.5102 72.5102 36.1764 120
55450 310.659 -311380 -434.323 164667 72.5021 72.5021 36.1723 120
55500 308.085 -311377 -796.152 164601 72.4924 72.4924 36.1675 120
55550 308.793 -311380 1106.95 164530 72.4819 72.4819 36.1622 120
55600 310.71 -311384 885.456 164468 72.4729 72.4729 36.1577 120
55650 307.936 -311379 1711.19 164419 72.4656 72.4656 36.1541 120
55700 309.888 -311382 1282.84 164387 72.461 72.461 36.1518 120
55750 311.521 -311383 1756.23 164377 72.4594 72.4594 36.151 120
55800 312.768 -311382 2411.76 164390 72.4614 72.4614 36.152 120
55850 312.515 -311379 2113.57 164429 72.4671 72.4671 36.1549 120
55900 311.433 -311374 259.474 164486 72.4755 72.4755 36.159 120
55950 312.124 -311375 491.838 164547 72.4844 72.4844 36.1635 120
56000 314.797 -311381 -278.367 164608 72.4933 72.4933 36.1679 120
56050 309.198 -311375 -90.815 164662 72.5013 72.5013 36.1719 120
56100 308.306 -311379 -679.666 164709 72.5082 72.5082 36.1754 120
56150 308.334 -311381 -979.368 164742 72.513 72.513 36.1778 120
56200 309.299 -311383 -3078.59 164756 72.5151 72.5151 36.1788 120
56250 308.242 -311379 -880.601 164740 72.5127 72.5127 36.1776 120
56300 307.152 -311374 -1034.54 164708 72.5081 72.5081 36.1753 120
56350 310.705 -311377 -878.801 164665 72.5017 72.5017 36.1721 120
56400 311.64 -311378 241.942 164613 72.4941 72.4941 36.1683 120
56450 310.545 -311375 -561.556 164560 72.4863 72.4863 36.1644 120
56500 309.236 -311373 319.353 164508 72.4787 72.4787 36.1606 120
56550 309.65 -311376 1628.24 164466 72.4725 72.4725 36.1575 120
56600 309.077 -311376 2031.66 164440 72.4686 72.4686 36.1556 120
56650 308.582 -311376 903.553 164434 72.4677 72.4677 36.1552 120
56700 308.754 -311377 573.451 164442 72.469 72.469 36.1558 120
56750 308.402 -311377 577.427 164461 72.4718 72.4718 36.1572 120
56800 309.632 -311381 -383.324 164489 72.4759 72.4759 36.1592 120
56850 309.025 -311384 1473.92 164523 72.4809 72.4809 36.1617 120
56900 305.769 -311381 -241.684 164571 72.4879 72.4879 36.1652 120
56950 310.334 -311391 417.413 164616 72.4946 72.4946 36.1686 120
57000 306.452 -311382 -848.966 164658 72.5007 72.5007 36.1716 120
57050 307.031 -311378 -548.334 164690 72.5054 72.5054 36.1739 120
57100 311.141 -311380 -1147.45 164707 72.508 72.508 36.1752 120
57150 310.246 -311376 -1139.22 164706 72.5077 72.5077 36.1751 120
57200 309.567 -311375 -1296.99 164688 72.5051 72.5051 36.1738 120
57250 308.918 -311373 -1593.67 164655 72.5002 72.5002 36.1714 120
57300 309.89 -311375 -23.1782 164609 72.4935 72.4935 36.168 120
57350 311.178 -311378 -467.449 164564 72.4869 72.4869 36.1647 120
57400 308.613 -311376 481.716 164517 72.48 72.48 36.1613 120
57450 306.95 -311378 1001.62 164475 72.4739 72.4739 36.1582 120
57500 307.323 -311383 1591.95 164445 72.4695 72.4695 36.156 120
57550 311.077 -311392 1390.59 164431 72.4674 72.4674 36.155 120
57600 308.435 -311387 1702.53 164429 72.4671 72.4671 36.1548 120
57650 308.87 -311385 601.423 164443 72.4692 72.4692 36.1559 120
57700 308.176 -311376 1325.48 164472 72.4734 72.4734 36.158 120
57750 310.985 -311377 689.609 164515 72.4798 72.4798 36.1612 120
57800 312.853 -311380 -967.558 164567 72.4873 72.4873 36.1649 120
57850 314.013 -311381 -599.691 164615 72.4943 72.4943 36.1684 120
57900 308.978 -311373 -1165.13 164656 72.5004 72.5004 36.1714 120
57950 310.782 -311378 -1061.45 164686 72.5048 72.5048 36.1736 120
58000 310.594 -311381 -133.637 164705 72.5076 72.5076 36.1751 120
58050 305.885 -311376 -1419.32 164716 72.5092 72.5092 36.1759 120
58100 307.201 -311379 -287.584 164709 72.5081 72.5081 36.1753 120
58150 309.05 -311383 -991.527 164693 72.5058 72.5058 36.1742 120
58200 307.971 -311378 -961.304 164669 72.5022 72.5022 36.1724 120
58250 312.966 -311381 -666.109 164634 72.4971 72.4971 36.1698 120
58300 311.761 -311374 -595.295 164586 72.4901 72.4901 36.1663 120
58350 313.293 -311377 1185.97 164530 72.4819 72.4819 36.1622 120
58400 313.731 -311380 635.361 164483 72.475 72.475 36.1588 120
58450 312.882 -311382 991.923 164450 72.4701 72.4701 36.1564 120
58500 308.658 -311377 2409.51 164432 72.4675 72.4675 36.155 120
