# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 342.573 -311309 -313.164 164454 72.4707 72.4707 36.1566 120
38900 344.497 -311313 347.78 164519 72.4803 72.4803 36.1614 120
38950 342.376 -311311 -1276.13 164580 72.4893 72.4893 36.1659 120
39000 341.999 -311313 -197.46 164631 72.4968 72.4968 36.1696 120
39050 345.905 -311324 -1546.72 164675 72.5032 72.5032 36.1729 120
39100 340.763 -311316 -2493.35 164702 72.5072 72.5072 36.1748 120
39150 340.875 -311317 -2231.25 164702 72.5072 72.5072 36.1748 120
39200 342.409 -311320 -1839.94 164677 72.5034 72.5034 36.173 120
39250 339.519 -311311 -944.442 164635 72.4973 72.4973 36.1699 120
39300 342.823 -311312 -1071.21 164581 72.4894 72.4894 36.166 120
39350 345.484 -311315 -646.249 164513 72.4794 72.4794 36.161 120
39400 348.196 -311318 551.292 164438 72.4685 72.4685 36.1555 120
39450 345.402 -311314 257.701 164367 72.458 72.458 36.1503 120
39500 346.167 -311317 913.38 164304 72.4487 72.4487 36.1457 120
39550 342.604 -311313 2800.39 164257 72.4419 72.4419 36.1423 120
39600 345.666 -311322 1948.74 164238 72.439 72.439 36.1408 120
39650 344.815 -311321 1692.16 164242 72.4396 72.4396 36.1411 120
39700 343.638 -311320 1752.68 164264 72.4428 72.4429 36.1428 120
39750 344.121 -311321 1163.09 164305 72.4488 72.4488 36.1457 120
39800 344.844 -311323 314.479 164363 72.4573 72.4573 36.15 120
39850 340.783 -311314 763.256 164426 72.4666 72.4666 36.1546 120
39900 343.495 -311317 -932.457 164493 72.4765 72.4765 36.1595 120
39950 343.702 -311315 -1148.94 164554 72.4855 72.4855 36.164 120
40000 344.827 -311313 -420.681 164607 72.4932 72.4932 36.1679 120
40050 343.887 -311307 -1081.93 164655 72.5002 72.5002 36.1714 120
40100 343.41 -311303 -1162.82 164691 72.5056 72.5056 36.1741 120
40150 344.472 -311307 -1798.8 164710 72.5084 72.5084 36.1754 120
40200 345.564 -311314 -2966.9 164706 72.5078 72.5078 36.1752 120
40250 342.025 -311313 -716.971 164676 72.5033 72.5033 36.1729 120
40300 340.262 -311314 -1063.55 164628 72.4963 72.4963 36.1694 120
40350 341.236 -311317 -862.464 164569 72.4877 72.4877 36.1651 120
40400 343.878 -311322 -396.595 164503 72.4779 72.4779 36.1602 120
40450 341.478 -311317 -10.3442 164431 72.4674 72.4674 36.155 120
40500 343.103 -311318 1035.8 164362 72.4572 72.4572 36.1499 120
40550 343.924 -311317 1402.06 164308 72.4492 72.4492 36.1459 120
40600 343.097 -311314 1476.02 164272 72.444 72.444 36.1433 120
40650 345.449 -311315 3263.18 164254 72.4414 72.4414 36.142 120
40700 344.81 -311310 1058.46 164264 72.4429 72.4429 36.1428 120
40750 348.602 -311315 1940.52 164293 72.4471 72.4471 36.1449 120
40800 344.856 -311309 605.304 164343 72.4544 72.4544 36.1485 120
40850 344.719 -311315 712.632 164404 72.4634 72.4634 36.153 120
40900 344.186 -311320 -511.072 164469 72.473 72.473 36.1578 120
40950 343.71 -311321 106.617 164531 72.482 72.482 36.1623 120
41000 342.056 -311318 -561.745 164587 72.4903 72.4903 36.1664 120
41050 343.123 -311320 -1053.23 164631 72.4967 72.4967 36.1696 120
41100 341.863 -311316 -1720.58 164662 72.5013 72.5013 36.1719 120
41150 340.007 -311310 -1668.27 164677 72.5034 72.5034 36.173 120
41200 340.005 -311308 -1652.15 164673 72.5029 72.5029 36.1727 120
41250 343.587 -311310 -1629.6 164651 72.4997 72.4997 36.1711 120
41300 346.06 -311311 -1571.35 164615 72.4943 72.4943 36.1684 120
41350 347.148 -311312 -27.4343 164565 72.487 72.487 36.1648 120
41400 342.588 -311306 -271.829 164510 72.479 72.479 36.1608 120
41450 344.019 -311317 833.81 164454 72.4707 72.4707 36.1567 120
41500 339.763 -311315 1201.32 164405 72.4636 72.4636 36.1531 120
41550 341.805 -311321 887.974 164369 72.4583 72.4583 36.1504 120
41600 340.148 -311318 1456.55 164342 72.4543 72.4543 36.1484 120
41650 341.312 -311319 1176.32 164325 72.4518 72.4518 36.1472 120
41700 341.32 -311317 2571.52 164322 72.4514 72.4514 36.147 120
41750 345.726 -311322 2383.66 164343 72.4545 72.4545 36.1486 120
41800 345.939 -311320 355.277 164389 72.4611 72.4611 36.1519 120
41850 346.496 -311317 1483.35 164444 72.4693 72.4693 36.156 120
41900 348.263 -311319 -176.717 164507 72.4786 72.4786 36.1606 120
41950 343.468 -311309 -1502.96 164567 72.4874 72.4874 36.165 120
42000 342.234 -311309 -1173.31 164616 72.4945 72.4945 36.1685 120
42050 345.673 -311322 -1420.4 164650 72.4995 72.4995 36.171 120
42100 342.118 -311320 -1508.2 164667 72.502 72.502 36.1723 120
42150 341.132 -311320 -1442.49 164665 72.5017 72.5017 36.1721 120
42200 341.489 -311321 -728.407 164644 72.4986 72.4986 36.1706 120
42250 340.612 -311317 -980.295 164611 72.4938 72.4938 36.1682 120
42300 344.128 -311320 -299.874 164568 72.4875 72.4875 36.165 120
42350 341.218 -311311 -222.288 164517 72.4799 72.4799 36.1613 120
42400 342.668 -311312 259.657 164463 72.472 72.472 36.1573 120
42450 345.848 -311317 751.863 164409 72.4641 72.4641 36.1534 120
42500 344.481 -311316 1460.27 164365 72.4577 72.4577 36.1502 120
42550 343.432 -311315 1112.13 164337 72.4535 72.4535 36.1481 120
42600 344.557 -311319 1030.16 164321 72.4513 72.4513 36.1469 120
42650 344.26 -311320 1720.61 164321 72.4512 72.4512 36.1469 120
42700 345.297 -311324 1033.92 164339 72.4539 72.4539 36.1483 120
42750 342.821 -311321 890.36 164371 72.4585 72.4585 36.1506 120
42800 340.926 -311318 32.0458 164412 72.4645 72.4645 36.1536 120
42850 346.509 -311331 125.501 164455 72.4709 72.4709 36.1568 120
42900 340.372 -311321 380.909 164501 72.4776 72.4776 36.1601 120
42950 338.736 -311321 -304.523 164549 72.4848 72.4848 36.1637 120
43000 339.041 -311321 -1265.84 164595 72.4915 72.4915 36.167 120
43050 339.282 -311318 -625.151 164629 72.4964 72.4964 36.1695 120
43100 343.048 -311319 -1905.51 164648 72.4992 72.4992 36.1709 120
43150 343.819 -311316 -728.166 164648 72.4992 72.4992 36.1708 120
43200 344.056 -311314 -140.408 164633 72.4971 72.4971 36.1698 120
43250 344.255 -311315 -1145.06 164609 72.4936 72.4936 36.1681 120
43300 343.089 -311313 -682.263 164574 72.4884 72.4884 36.1655 120
43350 341.06 -311312 -247.737 164530 72.482 72.482 36.1623 120
43400 345.742 -311324 -87.8334 164484 72.4751 72.4751 36.1589 120
43450 342.89 -311324 509.541 164442 72.469 72.469 36.1558 120
43500 342.182 -311327 683.09 164409 72.4642 72.4642 36.1534 120
43550 339.167 -311323 1948.93 164385 72.4606 72.4606 36.1516 120
43600 338.274 -311320 465.33 164377 72.4594 72.4594 36.151 120
43650 343.943 -311327 339.397 164377 72.4594 72.4594 36.151 120
43700 342.691 -311322 383.878 164385 72.4606 72.4606 36.1516 120
43750 342.87 -311320 496.794 164400 72.4628 72.4628 36.1527 120
43800 344.201 -311323 295.086 164419 72.4656 72.4656 36.1541 120
43850 343.8 -311320 596.945 164439 72.4685 72.4685 36.1556 120
43900 341.748 -311314 -164.901 164464 72.4722 72.4722 36.1574 120
43950 344.675 -311318 73.1844 164490 72.4761 72.4761 36.1593 120
44000 345.102 -311317 396.144 164518 72.4802 72.4802 36.1614 120
44050 344.996 -311316 -545.82 164546 72.4842 72.4842 36.1634 120
44100 341.952 -311311 -1021 164564 72.4869 72.4869 36.1647 120
44150 345.462 -311320 -711.69 164571 72.488 72.488 36.1653 120
44200 341.299 -311317 -440.87 164568 72.4875 72.4875 36.165 120
44250 338.642 -311317 -1074.4 164557 72.4859 72.4859 36.1642 120
44300 340.131 -311322 -787.113 164539 72.4833 72.4833 36.1629 120
44350 340.251 -311322 -11.7172 164520 72.4805 72.4805 36.1615 120
44400 341.145 -311321 -180.982 164501 72.4776 72.4776 36.1601 120
44450 341.313 -311316 -425.412 164479 72.4744 72.4744 36.1585 120
44500 342.851 -311315 708.116 164457 72.4712 72.4712 36.1569 120
44550 342.002 -311312 290.382 164442 72.4689 72.4689 36.1558 120
44600 344.187 -311317 977.303 164429 72.467 72.467 36.1548 120
44650 342.924 -311316 -255.347 164422 72.466 72.466 36.1543 120
44700 344.076 -311320 889.712 164413 72.4647 72.4647 36.1537 120
44750 340.761 -311316 1010.5 164414 72.4648 72.4648 36.1537 120
44800 342.304 -311322 1265.61 164428 72.467 72.467 36.1548 120
44850 341.619 -311323 724.895 164452 72.4704 72.4704 36.1565 120
44900 342.119 -311326 989.229 164479 72.4744 72.4744 36.1585 120
44950 340.015 -311324 704.469 164514 72.4795 72.4795 36.161 120
45000 338.706 -311323 -832.655 164552 72.4851 72.4851 36.1638 120
45050 342.357 -311329 -1743.69 164581 72.4895 72.4895 36.166 120
45100 341.696 -311323 -250.238 164597 72.4918 72.4918 36.1672 120
45150 344.337 -311322 -1498.6 164604 72.4928 72.4928 36.1677 120
45200 347.395 -311324 -938.284 164596 72.4916 72.4916 36.1671 120
45250 342.085 -311312 -624.732 164575 72.4885 72.4885 36.1655 120
45300 342.006 -311313 -362.988 164545 72.4841 72.4841 36.1633 120
45350 347.764 -311323 262.545 164514 72.4795 72.4795 36.161 120
45400 340.687 -311311 924.351 164486 72.4754 72.4754 36.159 120
45450 344.244 -311322 -110.401 164464 72.4721 72.4721 36.1574 120
45500 340.817 -311322 -309.135 164442 72.469 72.469 36.1558 120
45550 340.757 -311326 656.521 164419 72.4655 72.4655 36.1541 120
45600 338.691 -311322 901.032 164397 72.4623 72.4623 36.1525 120
45650 343.035 -311329 1367.96 164386 72.4608 72.4608 36.1517 120
45700 338.808 -311317 1579.54 164392 72.4616 72.4616 36.1521 120
45750 340.267 -311318 1018.41 164415 72.465 72.465 36.1538 120
45800 344.535 -311324 34.9024 164450 72.4702 72.4702 36.1564 120
45850 343.673 -311322 -126.717 164490 72.476 72.476 36.1593 120
45900 346.685 -311327 -1405.95 164527 72.4814 72.4814 36.162 120
45950 341.121 -311315 108.328 164552 72.4852 72.4852 36.1639 120
46000 341.209 -311315 170.826 164573 72.4882 72.4882 36.1654 120
46050 341.041 -311312 -768.691 164590 72.4908 72.4908 36.1667 120
46100 344.976 -311319 -362.883 164600 72.4922 72.4922 36.1674 120
46150 345.057 -311317 -615.054 164604 72.4928 72.4928 36.1677 120
46200 342.671 -311312 -539.498 164600 72.4922 72.4922 36.1674 120
46250 345.319 -311317 -1277.36 164588 72.4904 72.4904 36.1665 120
46300 347.018 -311322 -495.461 164566 72.4872 72.4872 36.1649 120
46350 342.589 -311318 -382.621 164538 72.4831 72.4831 36.1629 120
46400 343.428 -311324 292.901 164506 72.4783 72.4783 36.1605 120
46450 339.49 -311320 -23.1206 164475 72.4738 72.4738 36.1582 120
46500 340.892 -311324 749.342 164447 72.4696 72.4696 36.1561 120
46550 346.388 -311333 325.558 164422 72.4661 72.4661 36.1543 120
46600 341.976 -311322 685.456 164406 72.4636 72.4636 36.1531 120
46650 342.347 -311318 604.054 164397 72.4624 72.4624 36.1525 120
46700 345.751 -311319 1229.8 164397 72.4623 72.4623 36.1525 120
46750 345.896 -311317 1147.73 164412 72.4645 72.4645 36.1536 120
46800 346.305 -311318 144.873 164442 72.469 72.469 36.1558 120
46850 344.721 -311316 608.881 164480 72.4746 72.4746 36.1586 120
46900 343.417 -311317 -919.486 164520 72.4805 72.4805 36.1615 120
46950 340.453 -311313 -721.256 164554 72.4854 72.4854 36.164 120
47000 341.94 -311320 -1064.86 164582 72.4895 72.4895 36.166 120
47050 340.416 -311319 -1006.06 164603 72.4926 72.4926 36.1676 120
47100 339.207 -311318 -1396.32 164615 72.4944 72.4944 36.1685 120
47150 339.611 -311318 -849.379 164615 72.4944 72.4944 36.1685 120
47200 343.893 -311326 -758.389 164604 72.4927 72.4927 36.1676 120
47250 341.454 -311316 -328.866 164583 72.4896 72.4896 36.1661 120
47300 345.195 -311318 287.879 164557 72.4859 72.4859 36.1642 120
47350 347.621 -311319 66.0852 164531 72.482 72.482 36.1623 120
47400 345.524 -311316 468.603 164504 72.4782 72.4782 36.1604 120
47450 346.658 -311320 465.06 164481 72.4747 72.4747 36.1586 120
47500 344.861 -311320 1065.16 164461 72.4718 72.4718 36.1572 120
47550 344.135 -311323 555.502 164448 72.4698 72.4698 36.1562 120
47600 342.449 -311323 506.02 164443 72.4692 72.4692 36.1559 120
47650 343.054 -311325 279.243 164449 72.47 72.47 36.1563 120
47700 341.573 -311322 540.987 164460 72.4716 72.4716 36.1571 120
47750 340.755 -311319 233.572 164473 72.4735 72.4735 36.158 120
47800 341.219 -311318 551.337 164487 72.4755 72.4755 36.1591 120
47850 345.745 -311323 580.275 164506 72.4784 72.4784 36.1605 120
47900 342.538 -311315 -383.07 164532 72.4822 72.4822 36.1624 120
47950 346.238 -311317 -769.732 164555 72.4855 72.4855 36.1641 120
48000 344.097 -311308 -671.079 164570 72.4878 72.4878 36.1652 120
48050 346.177 -311308 -1296.08 164576 72.4886 72.4886 36.1656 120
48100 345.512 -311309 3.87103 164571 72.488 72.488 36.1653 120
48150 343.769 -311313 -772.873 164566 72.4873 72.4873 36.1649 120
48200 344.957 -311322 -359.806 164556 72.4857 72.4857 36.1641 120
48250 342.108 -311320 -379.14 164542 72.4837 72.4837 36.1631 120
48300 343.451 -311324 407.134 164529 72.4817 72.4817 36.1622 120
48350 345.459 -311329 -812.6 164517 72.4799 72.4799 36.1613 120
48400 344.293 -311328 -74.4588 164498 72.4772 72.4772 36.1599 120
48450 344.245 -311328 770.412 164479 72.4745 72.4745 36.1585 120
48500 341.549 -311322 565.325 164469 72.473 72.473 36.1578 120
48550 345.342 -311328 778.09 164465 72.4724 72.4724 36.1575 120
48600 345.586 -311325 588.86 164468 72.4728 72.4728 36.1577 120
48650 343.686 -311317 -683.058 164474 72.4737 72.4737 36.1581 120
48700 345.078 -311317 265.416 164473 72.4736 72.4736 36.1581 120
48750 347.033 -311320 966.922 164476 72.474 72.474 36.1583 120
48800 341.579 -311310 936.789 164487 72.4756 72.4756 36.1591 120
48850 343.562 -311320 -313.765 164505 72.4782 72.4782 36.1604 120
48900 344.042 -311327 -545.363 164520 72.4804 72.4804 36.1615 120
48950 342.941 -311329 -390.171 164530 72.4819 72.4819 36.1622 120
49000 342.608 -311329 -340.122 164538 72.483 72.483 36.1628 120
49050 341.942 -311326 -526.959 164543 72.4838 72.4838 36.1632 120
49100 344.627 -311329 734.53 164545 72.4841 72.4841 36.1633 120
49150 346.709 -311328 -886.767 164547 72.4845 72.4845 36.1635 120
49200 347.033 -311326 278.286 164542 72.4837 72.4837 36.1631 120
49250 343.539 -311317 -219.722 164535 72.4826 72.4826 36.1626 120
49300 346.873 -311322 -401.691 164525 72.4811 72.4811 36.1618 120
49350 343.375 -311318 555 164511 72.4791 72.4791 36.1608 120
49400 343.41 -311325 445.458 164498 72.4772 72.4772 36.1599 120
49450 338.796 -311323 625.559 164487 72.4756 72.4756 36.1591 120
49500 337.215 -311323 -609.757 164477 72.4741 72.4741 36.1584 120
49550 342.032 -311331 526.621 164463 72.4721 72.4721 36.1573 120
49600 340.6 -311324 1137.54 164456 72.471 72.471 36.1568 120
49650 342.981 -311325 394.717 164455 72.4709 72.4709 36.1568 120
49700 342.077 -311319 859.838 164461 72.4717 72.4717 36.1571 120
49750 341.353 -311316 107.945 164475 72.4738 72.4738 36.1582 120
49800 344.736 -311321 -818.173 164492 72.4763 72.4763 36.1594 120
49850 342.015 -311317 -632.078 164506 72.4784 72.4784 36.1605 120
49900 344.521 -311323 575.629 164520 72.4804 72.4804 36.1615 120
49950 342.197 -311326 -217.936 164538 72.483 72.483 36.1628 120
50000 339.716 -311326 -860.045 164554 72.4854 72.4854 36.164 120
50050 343.638 -311335 -285.646 164564 72.4869 72.4869 36.1647 120
50100 341.808 -311331 -80.3729 164570 72.4878 72.4878 36.1652 120
50150 341.5 -311327 -803.382 164574 72.4884 72.4884 36.1655 120
50200 340.873 -311323 -625.856 164574 72.4883 72.4883 36.1654 120
50250 339.664 -311318 707.033 164570 72.4878 72.4878 36.1652 120
50300 344.973 -311328 -824.004 164569 72.4876 72.4876 36.1651 120
50350 344.135 -311325 -1452.4 164558 72.486 72.486 36.1643 120
50400 344.882 -311325 -83.1629 164534 72.4824 72.4824 36.1625 120
50450 341.631 -311319 -517.385 164510 72.479 72.479 36.1608 120
50500 344.841 -311325 -282.728 164491 72.4761 72.4761 36.1594 120
50550 342.878 -311322 -275.638 164473 72.4735 72.4735 36.158 120
50600 345.386 -311332 -410.834 164451 72.4704 72.4704 36.1565 120
50650 341.269 -311331 747.395 164429 72.4671 72.4671 36.1549 120
50700 338.432 -311330 638.62 164418 72.4654 72.4654 36.154 120
50750 339.702 -311333 4.0902 164416 72.4652 72.4652 36.1539 120
50800 341.052 -311332 1409.35 164422 72.466 72.466 36.1543 120
50850 339.106 -311323 944.991 164442 72.4689 72.4689 36.1558 120
50900 342.926 -311325 504.524 164473 72.4735 72.4735 36.158 120
50950 338.893 -311315 201.534 164509 72.4788 72.4788 36.1607 120
51000 343.132 -311322 362.158 164545 72.4841 72.4841 36.1633 120
51050 343.395 -311321 -779.515 164578 72.4889 72.4889 36.1657 120
51100 342.835 -311321 -750.244 164603 72.4927 72.4927 36.1676 120
51150 343.942 -311324 -474.101 164621 72.4953 72.4953 36.1689 120
51200 342.742 -311325 -1663.43 164630 72.4965 72.4965 36.1695 120
51250 342.347 -311330 -1229.99 164622 72.4954 72.4954 36.169 120
51300 339.578 -311328 -689.209 164601 72.4924 72.4924 36.1675 120
51350 341.469 -311335 -757.719 164570 72.4877 72.4877 36.1651 120
51400 341.169 -311333 -298.341 164531 72.482 72.482 36.1623 120
51450 340.957 -311327 -370.286 164490 72.476 72.476 36.1593 120
51500 343.604 -311326 80.7508 164448 72.4698 72.4698 36.1562 120
51550 342.18 -311321 1097.19 164408 72.464 72.464 36.1533 120
51600 343.061 -311323 1944.76 164377 72.4594 72.4594 36.151 120
51650 344.716 -311326 1366.83 164363 72.4574 72.4574 36.15 120
51700 341.986 -311322 1265.33 164366 72.4578 72.4578 36.1502 120
51750 341.198 -311323 2179.28 164381 72.4599 72.4599 36.1513 120
51800 345.875 -311334 40.3631 164411 72.4644 72.4644 36.1535 120
51850 341.942 -311330 341.386 164449 72.47 72.47 36.1563 120
51900 343.352 -311334 307.163 164492 72.4763 72.4763 36.1595 120
51950 340.227 -311329 332.757 164534 72.4825 72.4825 36.1626 120
52000 340.375 -311327 -127.388 164576 72.4887 72.4887 36.1656 120
52050 343.163 -311327 -1123.59 164615 72.4943 72.4943 36.1684 120
52100 342.248 -311319 -986.636 164644 72.4986 72.4986 36.1706 120
52150 346.755 -311325 -901.448 164658 72.5007 72.5007 36.1716 120
52200 344.465 -311320 -749.48 164659 72.5008 72.5008 36.1717 120
52250 345.199 -311322 -1096.87 164651 72.4996 72.4996 36.1711 120
52300 346.551 -311327 -420.865 164633 72.4971 72.4971 36.1698 120
52350 341.975 -311323 -295.607 164609 72.4936 72.4936 36.168 120
52400 342.165 -311328 -515.564 164579 72.4891 72.4891 36.1658 120
52450 342.451 -311332 -230.875 164545 72.4841 72.4841 36.1633 120
52500 340.499 -311330 265.051 164509 72.4789 72.4789 36.1607 120
52550 340.163 -311327 58.3589 164473 72.4736 72.4736 36.1581 120
52600 342.74 -311330 622.247 164439 72.4685 72.4685 36.1556 120
52650 342.565 -311328 794.711 164412 72.4646 72.4646 36.1536 120
52700 342.602 -311328 2057.53 164395 72.4621 72.4621 36.1524 120
52750 344.757 -311331 1230.17 164393 72.4617 72.4617 36.1522 120
52800 343.357 -311327 753.855 164401 72.4629 72.4629 36.1528 120
52850 344.458 -311327 970.872 164419 72.4656 72.4656 36.1541 120
52900 343.272 -311323 280.867 164449 72.47 72.47 36.1563 120
52950 342.683 -311320 -7.85511 164483 72.475 72.475 36.1588 120
53000 344.314 -311321 771.926 164516 72.4798 72.4798 36.1612 120
53050 346.015 -311324 286.286 164554 72.4855 72.4855 36.164 120
53100 345.372 -311322 -446.484 164600 72.4921 72.4921 36.1673 120
53150 343.288 -311320 -816.792 164645 72.4988 72.4988 36.1707 120
53200 343.72 -311326 -2471.84 164684 72.5046 72.5046 36.1735 120
53250 338.466 -311320 -2668.56 164699 72.5067 72.5067 36.1746 120
53300 340.608 -311327 -1766.31 164684 72.5045 72.5045 36.1735 120
53350 339.97 -311326 -561.074 164650 72.4996 72.4996 36.171 120
53400 342.548 -311330 -891.712 164608 72.4933 72.4933 36.1679 120
53450 345.206 -311330 -57.9383 164554 72.4854 72.4854 36.164 120
53500 343.855 -311323 33.0979 164494 72.4766 72.4766 36.1596 120
53550 346.311 -311324 866.084 164435 72.468 72.468 36.1553 120
53600 346.002 -311322 1656.75 164385 72.4606 72.4606 36.1516 120
53650 348.519 -311328 1438 164351 72.4556 72.4556 36.1491 120
53700 345.242 -311325 1530.37 164333 72.453 72.453 36.1478 120
53750 346.48 -311330 2617.71 164337 72.4535 72.4535 36.1481 120
53800 341.726 -311324 1631.33 164365 72.4577 72.4577 36.1502 120
53850 344.034 -311331 1178.5 164411 72.4644 72.4644 36.1535 120
53900 340.821 -311326 11.6525 164466 72.4725 72.4725 36.1575 120
53950 341.807 -311328 -123.292 164522 72.4808 72.4808 36.1617 120
54000 342.538 -311327 -827.809 164577 72.4889 72.4889 36.1657 120
54050 342.228 -311322 -675.847 164626 72.496 72.496 36.1693 120
54100 345.139 -311319 -1221.53 164664 72.5016 72.5016 36.172 120
54150 343.496 -311312 -1012.55 164689 72.5053 72.5053 36.1739 120
54200 345.705 -311317 -2635.92 164707 72.5079 72.5079 36.1752 120
54250 344.168 -311317 -1635.54 164707 72.5079 72.5079 36.1752 120
54300 341.038 -311315 -1050.08 164688 72.5051 72.5051 36.1738 120
54350 341.998 -311321 -1214.07 164652 72.4998 72.4998 36.1712 120
54400 342.011 -311325 -1372.98 164600 72.4921 72.4921 36.1673 120
54450 340.379 -311323 -625.381 164533 72.4823 72.4823 36.1624 120
54500 344.855 -311332 1181.88 164457 72.4712 72.4712 36.1569 120
54550 343.895 -311330 1317.03 164390 72.4614 72.4614 36.152 120
54600 342.821 -311327 1946.9 164336 72.4534 72.4535 36.148 120
54650 343.772 -311327 2120.31 164301 72.4483 72.4483 36.1455 120
54700 344.941 -311324 2355.78 164290 72.4467 72.4467 36.1447 120
54750 348.813 -311325 2092.33 164303 72.4486 72.4486 36.1456 120
54800 340.514 -311307 921.683 164340 72.454 72.454 36.1483 120
54850 347.972 -311322 1990.41 164395 72.4621 72.4621 36.1523 120
54900 343.788 -311319 531.083 164467 72.4727 72.4727 36.1576 120
54950 342.544 -311321 -181.437 164547 72.4844 72.4844 36.1635 120
55000 341.986 -311322 -509.002 164628 72.4963 72.4963 36.1694 120
55050 340.947 -311320 -2554.06 164703 72.5073 72.5073 36.1749 120
55100 341.268 -311322 -2679.45 164753 72.5146 72.5146 36.1785 120
55150 339.913 -311319 -2965.07 164772 72.5174 72.5174 36.1799 120
55200 343.512 -311326 -2133.43 164764 72.5163 72.5163 36.1794 120
55250 341.974 -311321 -1818.68 164733 72.5118 72.5118 36.1771 120
55300 345.494 -311325 -1652.54 164680 72.5039 72.5039 36.1732 120
55350 343.735 -311317 -1116.66 164609 72.4935 72.4935 36.168 120
55400 349.292 -311324 86.4673 164531 72.4821 72.4821 36.1623 120
55450 349.092 -311323 821.306 164452 72.4705 72.4705 36.1565 120
55500 347.153 -311322 1529.68 164380 72.4599 72.4599 36.1512 120
55550 341.892 -311319 1379.87 164324 72.4517 72.4517 36.1471 120
55600 339.907 -311321 1795.82 164286 72.446 72.446 36.1443 120
55650 341.699 -311326 2535.24 164265 72.443 72.443 36.1428 120
55700 342.158 -311327 1138.09 164266 72.4432 72.4432 36.1429 120
55750 341.751 -311327 1784.92 164284 72.4458 72.4458 36.1442 120
55800 343.397 -311328 1680.62 164324 72.4516 72.4516 36.1471 120
55850 341.095 -311322 -67.4261 164381 72.4601 72.4601 36.1513 120
55900 343.867 -311325 -253.737 164447 72.4697 72.4697 36.1561 120
55950 342.482 -311321 39.7086 164515 72.4797 72.4797 36.1611 120
56000 343.982 -311321 20.5312 164584 72.4899 72.4899 36.1662 120
56050 343.931 -311319 -1884.64 164655 72.5003 72.5003 36.1714 120
56100 346.556 -311324 -1561 164712 72.5087 72.5087 36.1756 120
56150 345.016 -311323 -1712.39 164751 72.5144 72.5144 36.1784 120
56200 340.569 -311319 -1525.85 164773 72.5176 72.5176 36.1801 120
56250 341.419 -311325 -1548.16 164777 72.5182 72.5182 36.1803 120
56300 338.286 -311322 -2370.43 164759 72.5155 72.5155 36.179 120
56350 342.595 -311331 -1731.37 164715 72.509 72.509 36.1758 120
56400 341.917 -311329 -906.855 164649 72.4993 72.4993 36.1709 120
56450 344.789 -311331 -71.4283 164566 72.4871 72.4871 36.1648 120
56500 343.554 -311324 192.201 164476 72.4739 72.4739 36.1583 120
56550 346.657 -311324 2035.94 164387 72.4609 72.4609 36.1518 120
56600 345.093 -311322 2461.37 164317 72.4505 72.4505 36.1466 120
56650 343.756 -311321 2079.08 164271 72.4439 72.4439 36.1433 120
56700 343.203 -311323 2271.84 164250 72.4407 72.4407 36.1417 120
56750 342.754 -311325 2415.03 164250 72.4408 72.4408 36.1417 120
56800 342.452 -311328 2923.55 164276 72.4445 72.4445 36.1436 120
56850 344.871 -311334 1171.4 164328 72.4522 72.4522 36.1474 120
56900 343.887 -311333 206.988 164397 72.4624 72.4624 36.1525 120
56950 344.2 -311333 359.677 164473 72.4735 72.4735 36.1581 120
57000 340.369 -311325 -922.101 164553 72.4853 72.4853 36.1639 120
57050 343.072 -311326 -630.465 164630 72.4965 72.4965 36.1695 120
57100 345.21 -311322 -616.195 164700 72.5069 72.5069 36.1747 120
57150 345.754 -311318 -2454.36 164759 72.5154 72.5154 36.179 120
57200 346.673 -311319 -1526.71 164791 72.5203 72.5203 36.1814 120
57250 344.998 -311318 -2798.1 164803 72.522 72.522 36.1822 120
57300 344.022 -311320 -1978.2 164785 72.5194 72.5194 36.1809 120
57350 343.179 -311323 -2204.85 164739 72.5126 72.5126 36.1775 120
57400 341.016 -311322 -1364.62 164668 72.5022 72.5022 36.1724 120
57450 342.124 -311326 -237.394 164586 72.4901 72.4901 36.1663 120
57500 340.331 -311323 856.345 164499 72.4773 72.4773 36.16 120
57550 344.645 -311332 1464.21 164419 72.4656 72.4656 36.1541 120
57600 341.645 -311326 1667.15 164355 72.4561 72.4561 36.1494 120
57650 341.156 -311325 1456.34 164308 72.4492 72.4492 36.1459 120
57700 343.618 -311328 2128.58 164278 72.4449 72.4449 36.1438 120
57750 342.928 -311323 1383.98 164270 72.4437 72.4437 36.1432 120
57800 342.086 -311317 2265.15 164282 72.4455 72.4455 36.1441 120
57850 346.401 -311323 2554.07 164322 72.4513 72.4513 36.147 120
57900 345.885 -311323 1665.61 164382 72.4602 72.4602 36.1514 120
57950 344.226 -311324 -311.193 164455 72.4708 72.4708 36.1567 120
58000 342.153 -311324 856.974 164527 72.4815 72.4815 36.162 120
58050 344.666 -311332 -1631.07 164599 72.4921 72.4921 36.1673 120
58100 343 -311330 -392.63 164663 72.5015 72.5015 36.172 120
58150 340.454 -311326 -1796.26 164724 72.5104 72.5104 36.1764 120
58200 340.845 -311325 -1211.93 164766 72.5165 72.5165 36.1795 120
58250 343.431 -311327 -2512.8 164784 72.5191 72.5191 36.1808 120
58300 342.83 -311324 -1977.82 164773 72.5176 72.5176 36.18 120
58350 344.493 -311326 -1356.9 164739 72.5126 72.5126 36.1776 120
