# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 251.011 -311474 769.764 164049 72.4111 72.4112 36.1269 120
39000 248.071 -311463 1686.15 164060 72.4128 72.4128 36.1278 120
39050 250.12 -311463 292.331 164090 72.4172 72.4172 36.13 120
39100 252.939 -311468 797.637 164129 72.423 72.423 36.1328 120
39150 250.825 -311465 -48.535 164181 72.4305 72.4305 36.1366 120
39200 252.28 -311469 -776.93 164230 72.4378 72.4378 36.1402 120
39250 251.434 -311469 -843.844 164268 72.4435 72.4435 36.1431 120
39300 250.566 -311470 -1303.42 164294 72.4473 72.4473 36.145 120
39350 249.632 -311469 -1780.54 164303 72.4486 72.4486 36.1456 120
39400 249.734 -311470 -249.067 164292 72.4469 72.4469 36.1448 120
39450 249.066 -311468 -385.792 164271 72.4439 72.4439 36.1433 120
39500 250.132 -311467 -536.024 164242 72.4396 72.4396 36.1411 120
39550 252.707 -311467 -797.435 164198 72.4331 72.4331 36.1379 120
39600 250.459 -311460 -131.08 164143 72.425 72.425 36.1338 120
39650 251.963 -311464 1294.75 164089 72.4171 72.4171 36.1299 120
39700 250.111 -311462 432.969 164051 72.4116 72.4116 36.1271 120
39750 250.444 -311466 1177.21 164027 72.408 72.408 36.1254 120
39800 249.475 -311468 1070.74 164021 72.4071 72.4071 36.1249 120
39850 249.152 -311468 594.39 164033 72.4088 72.4088 36.1258 120
39900 249.427 -311469 362.345 164059 72.4127 72.4127 36.1277 120
39950 250.131 -311470 410.613 164095 72.4179 72.4179 36.1303 120
40000 250.949 -311471 13.2604 164135 72.4239 72.4239 36.1333 120
40050 251.164 -311471 522.375 164179 72.4303 72.4303 36.1365 120
40100 248.365 -311464 -1001.87 164224 72.4369 72.4369 36.1398 120
40150 250.087 -311466 -1353.74 164256 72.4417 72.4417 36.1422 120
40200 252.145 -311469 -848.252 164274 72.4442 72.4442 36.1434 120
40250 250.148 -311464 -437.201 164277 72.4447 72.4447 36.1437 120
40300 250.803 -311466 -435.334 164273 72.4442 72.4442 36.1434 120
40350 251.475 -311468 -872.317 164263 72.4426 72.4426 36.1426 120
40400 249.278 -311465 -1227.67 164238 72.439 72.439 36.1409 120
40450 248.512 -311467 520.93 164199 72.4333 72.4333 36.138 120
40500 247.666 -311471 -90.6595 164157 72.427 72.427 36.1349 120
40550 248.96 -311475 727.218 164112 72.4204 72.4204 36.1316 120
40600 247.303 -311472 516.93 164073 72.4147 72.4147 36.1287 120
40650 246.426 -311467 1491.49 164043 72.4103 72.4103 36.1265 120
40700 251.206 -311472 708.438 164036 72.4093 72.4093 36.126 120
40750 250.148 -311468 666.863 164045 72.4105 72.4105 36.1266 120
40800 250.611 -311467 921.623 164058 72.4125 72.4125 36.1276 120
40850 251.029 -311466 670.063 164080 72.4158 72.4158 36.1293 120
40900 252.773 -311468 283.75 164113 72.4207 72.4207 36.1317 120
40950 249.474 -311462 414.767 164154 72.4266 72.4266 36.1346 120
41000 249.427 -311465 -58.09 164199 72.4333 72.4333 36.138 120
41050 248.204 -311466 -371.48 164244 72.4399 72.4399 36.1413 120
41100 246.503 -311467 -824.646 164282 72.4455 72.4455 36.1441 120
41150 248.86 -311472 -840.791 164308 72.4492 72.4492 36.1459 120
41200 248.486 -311471 -1164.49 164314 72.4502 72.4502 36.1464 120
41250 250.439 -311472 -1421.09 164299 72.4479 72.4479 36.1453 120
41300 247.668 -311465 -1063.39 164264 72.4429 72.4429 36.1428 120
41350 247.289 -311463 -942.393 164216 72.4357 72.4357 36.1392 120
41400 248.441 -311464 331.575 164160 72.4276 72.4276 36.1351 120
41450 250.833 -311468 520.268 164110 72.4201 72.4201 36.1314 120
41500 251.503 -311469 900.476 164067 72.4139 72.4139 36.1283 120
41550 250.113 -311466 672.955 164036 72.4093 72.4093 36.126 120
41600 250.559 -311467 1400.9 164020 72.407 72.407 36.1249 120
41650 249.06 -311465 1201.92 164025 72.4077 72.4077 36.1252 120
41700 250.779 -311471 539.496 164046 72.4107 72.4107 36.1267 120
41750 248.776 -311469 1156.62 164077 72.4154 72.4154 36.129 120
41800 247.323 -311469 367.962 164126 72.4225 72.4225 36.1326 120
41850 246.617 -311468 -718.566 164182 72.4308 72.4308 36.1367 120
41900 247.364 -311467 -605.983 164231 72.438 72.438 36.1403 120
41950 250.071 -311469 -1272.93 164269 72.4436 72.4436 36.1431 120
42000 249.707 -311464 -184.798 164290 72.4466 72.4466 36.1446 120
42050 249.701 -311462 -1114.87 164302 72.4484 72.4484 36.1455 120
42100 251.612 -311465 -1163.31 164303 72.4485 72.4485 36.1456 120
42150 251.437 -311465 -1296.9 164285 72.4459 72.4459 36.1443 120
42200 251.318 -311466 43.2184 164252 72.441 72.441 36.1418 120
42250 250.581 -311467 -382.398 164214 72.4355 72.4355 36.1391 120
42300 249.409 -311467 -14.0983 164169 72.4289 72.4289 36.1358 120
42350 250.39 -311472 537.579 164124 72.4222 72.4222 36.1325 120
42400 248.668 -311471 1030.28 164089 72.4171 72.4171 36.1299 120
42450 247.7 -311473 447.912 164068 72.4141 72.4141 36.1284 120
42500 245.591 -311473 750.037 164055 72.4121 72.4121 36.1274 120
42550 246.322 -311476 183.537 164052 72.4117 72.4117 36.1272 120
42600 248.299 -311478 1514.36 164056 72.4123 72.4123 36.1275 120
42650 245.872 -311468 953.045 164075 72.4151 72.4151 36.1289 120
42700 248.694 -311470 731.493 164109 72.42 72.42 36.1313 120
42750 247.384 -311466 -815.406 164148 72.4257 72.4257 36.1342 120
42800 251.681 -311472 160.361 164180 72.4304 72.4304 36.1365 120
42850 250.042 -311466 -338.79 164211 72.435 72.435 36.1388 120
42900 251.239 -311466 -0.991185 164241 72.4395 72.4395 36.1411 120
42950 250.437 -311464 -210.801 164266 72.4431 72.4431 36.1429 120
43000 250.563 -311463 -1061.71 164280 72.4452 72.4452 36.1439 120
43050 249.462 -311461 -865.032 164282 72.4454 72.4454 36.144 120
43100 252.229 -311468 -1557.6 164267 72.4433 72.4433 36.143 120
43150 248.977 -311466 55.2857 164233 72.4382 72.4382 36.1405 120
43200 248.207 -311469 -256.072 164189 72.4317 72.4317 36.1372 120
43250 246.351 -311467 594.113 164137 72.4241 72.4241 36.1334 120
43300 245.83 -311466 950.384 164094 72.4179 72.4179 36.1303 120
43350 249.779 -311472 1225.55 164066 72.4137 72.4137 36.1282 120
43400 249.322 -311468 1059.16 164057 72.4124 72.4124 36.1275 120
43450 248.263 -311463 1292.2 164065 72.4135 72.4135 36.1281 120
43500 248.507 -311462 -661.119 164088 72.4169 72.4169 36.1298 120
43550 250.024 -311465 157.431 164112 72.4204 72.4204 36.1316 120
43600 250.86 -311467 291.169 164139 72.4244 72.4244 36.1336 120
43650 249.925 -311465 460.637 164169 72.4289 72.4289 36.1358 120
43700 249.25 -311464 522.414 164201 72.4336 72.4336 36.1381 120
43750 249.786 -311466 66.4125 164238 72.439 72.439 36.1409 120
43800 249.405 -311466 -551.023 164272 72.4439 72.4439 36.1433 120
43850 249.981 -311469 -1632.47 164294 72.4472 72.4472 36.1449 120
43900 249.886 -311470 -1035.16 164294 72.4472 72.4472 36.1449 120
43950 249.281 -311471 -1244.26 164276 72.4446 72.4446 36.1436 120
44000 247.444 -311468 150.204 164246 72.4402 72.4402 36.1414 120
44050 247.779 -311469 -150.37 164211 72.4351 72.4351 36.1389 120
44100 251.51 -311476 -637.079 164174 72.4295 72.4295 36.1361 120
44150 250.58 -311470 -85.896 164135 72.4238 72.4238 36.1333 120
44200 251.349 -311469 141.409 164097 72.4182 72.4182 36.1305 120
44250 252.16 -311468 774.722 164066 72.4136 72.4136 36.1282 120
44300 250.416 -311464 1071 164048 72.411 72.411 36.1269 120
44350 249.442 -311464 522.824 164046 72.4107 72.4107 36.1267 120
44400 247.798 -311462 1361.08 164055 72.4121 72.4121 36.1274 120
44450 249.857 -311468 132.34 164080 72.4158 72.4158 36.1293 120
44500 248.813 -311469 1455.89 164117 72.4213 72.4213 36.132 120
44550 250.962 -311477 -287.895 164170 72.429 72.429 36.1358 120
44600 244.677 -311467 76.3745 164223 72.4368 72.4368 36.1397 120
44650 246.955 -311472 -1178.57 164274 72.4443 72.4443 36.1435 120
44700 248.321 -311471 -234.091 164313 72.4501 72.4501 36.1464 120
44750 247.983 -311464 -2381.14 164337 72.4536 72.4536 36.1481 120
44800 250.293 -311466 -1391.58 164329 72.4524 72.4524 36.1475 120
44850 252.393 -311470 -982.867 164303 72.4485 72.4485 36.1456 120
44900 251.991 -311469 -409.629 164263 72.4427 72.4427 36.1427 120
44950 250.292 -311467 277.479 164215 72.4356 72.4356 36.1391 120
45000 249.484 -311466 -1002.39 164164 72.4281 72.4281 36.1354 120
45050 249.795 -311468 908.33 164103 72.4191 72.4191 36.1309 120
45100 247.393 -311464 836.469 164047 72.411 72.411 36.1268 120
45150 248.575 -311467 1908.92 164005 72.4047 72.4047 36.1237 120
45200 251.994 -311474 1717.42 163988 72.4022 72.4022 36.1225 120
45250 250.38 -311472 2099.69 163998 72.4037 72.4037 36.1232 120
45300 248.629 -311468 1178.04 164037 72.4094 72.4094 36.1261 120
45350 249.662 -311469 844.559 164096 72.4182 72.4182 36.1304 120
45400 249.237 -311467 -451.655 164170 72.429 72.429 36.1358 120
45450 248.839 -311464 -1593.02 164244 72.4398 72.4398 36.1412 120
45500 250.997 -311465 -937.606 164304 72.4487 72.4487 36.1457 120
45550 251.278 -311463 -1907.16 164348 72.4552 72.4552 36.1489 120
45600 251.659 -311462 -657.98 164365 72.4576 72.4576 36.1501 120
45650 254.407 -311466 -1546.94 164361 72.4571 72.4571 36.1499 120
45700 251.706 -311463 -1089.3 164336 72.4534 72.4534 36.148 120
45750 251.978 -311470 -1163.34 164295 72.4474 72.4474 36.145 120
45800 248.983 -311469 -25.9653 164239 72.4391 72.4391 36.1409 120
45850 248.571 -311469 122.093 164176 72.4299 72.4299 36.1363 120
45900 249.698 -311471 -760.046 164114 72.4207 72.4207 36.1317 120
45950 248.843 -311469 848.443 164049 72.4112 72.4112 36.127 120
46000 248.479 -311466 1846.09 164002 72.4044 72.4044 36.1235 120
46050 250.041 -311467 1844.79 163982 72.4014 72.4014 36.122 120
46100 251.091 -311467 1245.51 163985 72.4018 72.4018 36.1223 120
46150 252.264 -311466 1276.8 164008 72.4052 72.4052 36.124 120
46200 252.747 -311465 1059.08 164049 72.4112 72.4112 36.127 120
46250 254.123 -311467 1107.6 164103 72.4191 72.4191 36.1309 120
46300 250.699 -311461 -187.576 164171 72.4292 72.4292 36.1359 120
46350 251.587 -311466 -905.056 164244 72.4399 72.4399 36.1413 120
46400 249.816 -311467 -928.033 164309 72.4494 72.4494 36.146 120
46450 249.778 -311469 -1346.55 164362 72.4573 72.4573 36.1499 120
46500 248.121 -311467 -1440.54 164398 72.4625 72.4625 36.1526 120
46550 247.647 -311466 -2769.2 164407 72.4638 72.4638 36.1532 120
46600 247.05 -311465 -1578.64 164373 72.4589 72.4589 36.1508 120
46650 249.061 -311466 -1031.52 164311 72.4498 72.4498 36.1462 120
46700 252.009 -311468 -850.714 164226 72.4372 72.4372 36.1399 120
46750 250.977 -311465 530.571 164125 72.4224 72.4224 36.1325 120
46800 252.031 -311466 2283.36 164034 72.409 72.409 36.1259 120
46850 253.386 -311469 1729.23 163970 72.3996 72.3996 36.1212 120
46900 252.113 -311469 2212.43 163934 72.3943 72.3943 36.1185 120
46950 250.124 -311468 2492.39 163933 72.3941 72.3941 36.1184 120
47000 251.025 -311470 1603.8 163967 72.3991 72.3991 36.1209 120
47050 250.357 -311469 173.548 164023 72.4073 72.4073 36.125 120
47100 249.514 -311468 672.886 164085 72.4166 72.4166 36.1296 120
47150 250.955 -311470 468.759 164162 72.4279 72.4279 36.1353 120
47200 247.693 -311463 -758.823 164247 72.4403 72.4403 36.1415 120
47250 251.389 -311470 -833.074 164320 72.451 72.451 36.1468 120
47300 249.427 -311466 -1297.26 164375 72.4591 72.4591 36.1509 120
47350 249.862 -311466 -2354.32 164404 72.4634 72.4634 36.153 120
47400 249.926 -311465 -2680.26 164398 72.4625 72.4625 36.1526 120
47450 251.463 -311466 -633.341 164358 72.4566 72.4566 36.1496 120
47500 251.931 -311466 -245.923 164301 72.4482 72.4482 36.1454 120
47550 251.489 -311464 -849.815 164230 72.4379 72.4379 36.1403 120
47600 251.365 -311464 521.02 164147 72.4256 72.4256 36.1341 120
47650 250.778 -311466 1491.07 164070 72.4143 72.4143 36.1285 120
47700 250.143 -311469 1466.04 164014 72.406 72.406 36.1244 120
47750 248.838 -311471 681.506 163983 72.4015 72.4015 36.1221 120
47800 248.922 -311472 1735.67 163974 72.4001 72.4001 36.1214 120
47850 249.659 -311473 1546.66 163988 72.4022 72.4022 36.1225 120
47900 250.981 -311474 1032.94 164025 72.4077 72.4077 36.1252 120
47950 248.734 -311468 941.494 164079 72.4156 72.4156 36.1292 120
48000 250.949 -311469 837.912 164146 72.4255 72.4255 36.1341 120
48050 249.351 -311464 -564.87 164223 72.4367 72.4368 36.1397 120
48100 252.821 -311470 -1456.59 164291 72.4468 72.4468 36.1447 120
48150 249.082 -311462 -1279.02 164337 72.4536 72.4536 36.1481 120
48200 250.451 -311465 -2039.95 164359 72.4567 72.4567 36.1497 120
48250 251.093 -311466 -1317.38 164350 72.4554 72.4554 36.149 120
48300 250.851 -311466 -255.588 164318 72.4508 72.4508 36.1467 120
48350 247.232 -311461 -212.575 164278 72.4449 72.4449 36.1438 120
48400 248.543 -311466 3.81113 164231 72.438 72.438 36.1403 120
48450 250.581 -311471 377.522 164178 72.4302 72.4302 36.1364 120
48500 249.684 -311472 -296.367 164129 72.423 72.423 36.1329 120
48550 248.489 -311470 221.986 164084 72.4164 72.4164 36.1296 120
48600 249.855 -311475 1218.52 164046 72.4107 72.4107 36.1267 120
48650 248.673 -311474 1540.01 164024 72.4075 72.4075 36.1251 120
48700 249.141 -311475 1179.37 164024 72.4075 72.4075 36.1251 120
48750 248.915 -311470 1006.95 164046 72.4107 72.4107 36.1267 120
48800 248.429 -311465 318.505 164088 72.417 72.417 36.1298 120
48850 249.725 -311464 856.99 164140 72.4246 72.4246 36.1337 120
48900 253.336 -311470 -260.955 164198 72.4331 72.4331 36.1379 120
48950 252.468 -311468 -432.418 164251 72.441 72.441 36.1418 120
49000 251.782 -311468 -2275.02 164297 72.4477 72.4477 36.1452 120
49050 249.147 -311465 -128.806 164323 72.4515 72.4515 36.1471 120
49100 249.999 -311470 -1179.35 164335 72.4532 72.4532 36.1479 120
49150 249.85 -311473 -1693.98 164329 72.4524 72.4524 36.1475 120
49200 249.097 -311472 -1147.22 164304 72.4487 72.4487 36.1457 120
49250 249.592 -311473 -1046.12 164261 72.4424 72.4424 36.1425 120
49300 250.254 -311473 317.595 164204 72.434 72.434 36.1383 120
49350 250.742 -311473 1035.43 164146 72.4255 72.4255 36.1341 120
49400 250.032 -311470 479.235 164101 72.4188 72.4188 36.1308 120
49450 252.653 -311473 604.393 164067 72.4138 72.4138 36.1283 120
49500 249.057 -311465 429.418 164043 72.4104 72.4104 36.1266 120
49550 248.832 -311463 1475.21 164034 72.409 72.409 36.1259 120
49600 251.329 -311468 1721.69 164044 72.4105 72.4105 36.1266 120
49650 252.433 -311469 679.429 164075 72.4151 72.4151 36.1289 120
49700 251.799 -311468 -97.2949 164119 72.4215 72.4215 36.1321 120
49750 250.273 -311468 477.508 164165 72.4282 72.4282 36.1354 120
49800 249.693 -311470 -865.035 164210 72.4348 72.4348 36.1387 120
49850 249.218 -311471 -590.025 164242 72.4397 72.4397 36.1412 120
49900 247.619 -311470 -668.147 164266 72.4431 72.4431 36.1429 120
49950 249.125 -311471 -179.636 164280 72.4452 72.4452 36.1439 120
50000 249.697 -311471 -1627.89 164287 72.4462 72.4462 36.1444 120
50050 248.794 -311465 -467.275 164276 72.4446 72.4446 36.1436 120
50100 251.668 -311467 -651.491 164252 72.441 72.441 36.1418 120
50150 252.978 -311468 -666.993 164219 72.4362 72.4362 36.1395 120
50200 251.426 -311466 -67.5384 164185 72.4312 72.4312 36.1369 120
50250 252.504 -311469 466.372 164153 72.4265 72.4265 36.1346 120
50300 252.631 -311471 772.469 164127 72.4227 72.4227 36.1327 120
50350 249.976 -311468 -481.439 164110 72.4201 72.4201 36.1314 120
50400 251.197 -311472 106.39 164093 72.4176 72.4176 36.1302 120
50450 252.636 -311476 214.396 164082 72.416 72.416 36.1294 120
50500 249.534 -311470 957.847 164080 72.4157 72.4157 36.1292 120
50550 248.729 -311469 -163.976 164091 72.4174 72.4174 36.13 120
50600 250.312 -311470 352.245 164107 72.4198 72.4198 36.1312 120
50650 248.635 -311466 811.638 164132 72.4234 72.4234 36.133 120
50700 250.221 -311467 19.7914 164167 72.4285 72.4285 36.1356 120
50750 252.328 -311467 -566.345 164204 72.4341 72.4341 36.1384 120
50800 252.937 -311461 269.128 164236 72.4387 72.4387 36.1407 120
50850 252.343 -311457 -328.073 164266 72.4431 72.4431 36.1429 120
50900 252.521 -311460 -1169.8 164287 72.4462 72.4462 36.1444 120
50950 251.504 -311462 -785.732 164290 72.4467 72.4467 36.1447 120
51000 251.458 -311466 -213.11 164277 72.4448 72.4448 36.1437 120
51050 248.715 -311465 -976.62 164258 72.442 72.442 36.1423 120
51100 250.151 -311469 -298.349 164233 72.4383 72.4383 36.1405 120
51150 247.941 -311468 -125.567 164202 72.4338 72.4338 36.1382 120
51200 248.98 -311470 -86.9393 164171 72.4291 72.4291 36.1359 120
51250 246.958 -311467 797.981 164142 72.4249 72.4249 36.1338 120
51300 248.921 -311469 1236.31 164117 72.4213 72.4213 36.132 120
51350 251.449 -311471 535.686 164101 72.4189 72.4189 36.1308 120
51400 251.809 -311468 730.466 164097 72.4182 72.4182 36.1305 120
51450 252.324 -311466 886.19 164106 72.4195 72.4195 36.1311 120
51500 251.276 -311463 1183.18 164131 72.4233 72.4233 36.133 120
51550 253.774 -311469 -554.97 164170 72.4291 72.4291 36.1359 120
51600 251.164 -311467 -807.645 164207 72.4344 72.4344 36.1385 120
51650 251.336 -311470 -115.067 164234 72.4384 72.4384 36.1405 120
51700 251 -311470 -158.009 164254 72.4413 72.4413 36.142 120
51750 251.332 -311470 -782.911 164264 72.4428 72.4428 36.1427 120
51800 248.302 -311465 -723.065 164263 72.4427 72.4427 36.1427 120
51850 252.555 -311473 -531.696 164254 72.4414 72.4414 36.142 120
51900 247.698 -311464 -901.843 164239 72.4391 72.4391 36.1409 120
51950 250.305 -311469 -321.809 164215 72.4355 72.4355 36.1391 120
52000 249.424 -311467 -250.344 164189 72.4318 72.4318 36.1372 120
52050 249.364 -311466 -314.665 164166 72.4284 72.4284 36.1355 120
52100 249.533 -311464 650.606 164143 72.4251 72.4251 36.1339 120
52150 249.634 -311464 1480.2 164131 72.4232 72.4232 36.133 120
52200 252.232 -311469 225.042 164135 72.4239 72.4239 36.1333 120
52250 252.168 -311469 161.89 164146 72.4254 72.4254 36.134 120
52300 249.788 -311465 -381.401 164159 72.4274 72.4274 36.1351 120
52350 251.023 -311470 304.876 164170 72.429 72.429 36.1359 120
52400 248.36 -311468 82.4224 164182 72.4308 72.4308 36.1367 120
52450 248.627 -311471 43.6876 164197 72.433 72.433 36.1378 120
52500 252.535 -311479 -27.8434 164215 72.4356 72.4356 36.1391 120
52550 250.095 -311474 -145.816 164231 72.438 72.438 36.1404 120
52600 248.29 -311467 -467.242 164243 72.4398 72.4398 36.1412 120
52650 250.35 -311465 369.905 164250 72.4407 72.4407 36.1417 120
52700 251.971 -311465 -458.403 164257 72.4418 72.4418 36.1422 120
52750 253.346 -311468 340.201 164257 72.4418 72.4418 36.1422 120
52800 252.122 -311467 595.9 164256 72.4416 72.4416 36.1421 120
52850 252.297 -311470 -901.84 164253 72.4411 72.4411 36.1419 120
52900 249.381 -311467 -254.926 164239 72.4391 72.4391 36.1409 120
52950 250.473 -311471 -830.389 164219 72.4363 72.4363 36.1395 120
53000 248.745 -311469 860.852 164194 72.4325 72.4325 36.1376 120
53050 251.348 -311474 611.625 164173 72.4294 72.4294 36.136 120
53100 248.71 -311469 -833.339 164157 72.4271 72.4271 36.1349 120
53150 251.195 -311471 1272.18 164141 72.4247 72.4247 36.1337 120
53200 250.798 -311464 692.437 164135 72.4239 72.4239 36.1333 120
53250 253.049 -311465 505.38 164138 72.4244 72.4244 36.1335 120
53300 253.093 -311465 218.068 164155 72.4268 72.4268 36.1347 120
53350 250.476 -311463 523.885 164179 72.4303 72.4304 36.1365 120
53400 250.736 -311466 -95.9064 164203 72.4338 72.4338 36.1383 120
53450 249.4 -311467 -674.397 164224 72.437 72.437 36.1398 120
53500 250.879 -311470 347.207 164245 72.4401 72.4401 36.1414 120
53550 250.06 -311470 -300.968 164267 72.4432 72.4432 36.1429 120
53600 249.776 -311469 -195.228 164283 72.4457 72.4457 36.1441 120
53650 250.517 -311470 -1040.3 164298 72.4478 72.4478 36.1452 120
53700 250.442 -311469 -1140.5 164300 72.4481 72.4481 36.1454 120
53750 249.453 -311465 -1250.35 164285 72.4459 72.4459 36.1443 120
53800 252.448 -311466 350.206 164257 72.4417 72.4417 36.1422 120
53850 252.508 -311462 -335.728 164227 72.4374 72.4374 36.14 120
53900 254.247 -311465 190.607 164195 72.4326 72.4326 36.1376 120
53950 252.06 -311462 144.326 164163 72.428 72.428 36.1354 120
54000 252.79 -311467 276.117 164135 72.4239 72.4239 36.1333 120
54050 252.203 -311469 429.009 164114 72.4208 72.4208 36.1318 120
54100 250.265 -311467 1063.11 164102 72.419 72.419 36.1309 120
54150 249.237 -311467 330.334 164104 72.4193 72.4193 36.131 120
54200 251.042 -311471 212.969 164116 72.4211 72.4211 36.1319 120
54250 249.555 -311469 1521.05 164139 72.4244 72.4244 36.1336 120
54300 250.167 -311472 -341.601 164178 72.4302 72.4302 36.1364 120
54350 249.838 -311472 -574.256 164217 72.4359 72.4359 36.1393 120
54400 247.907 -311469 581.899 164252 72.4411 72.4411 36.1419 120
54450 248.278 -311469 -556.811 164285 72.4459 72.4459 36.1443 120
54500 253.778 -311477 -799.15 164308 72.4493 72.4493 36.1459 120
54550 250.712 -311466 -668.867 164320 72.4511 72.4511 36.1469 120
54600 251.642 -311466 -1930.7 164322 72.4513 72.4513 36.147 120
54650 250.812 -311463 -634.801 164303 72.4486 72.4486 36.1456 120
54700 251.372 -311464 -196.693 164275 72.4444 72.4444 36.1435 120
54750 250.88 -311466 -306.597 164241 72.4395 72.4395 36.1411 120
54800 250.16 -311468 -607.08 164205 72.4341 72.4341 36.1384 120
54850 248.584 -311469 361.616 164162 72.4279 72.4279 36.1353 120
54900 249.311 -311472 1148.29 164121 72.4218 72.4218 36.1323 120
54950 247.18 -311469 1419.63 164095 72.418 72.418 36.1303 120
55000 249.39 -311472 575.521 164086 72.4167 72.4167 36.1297 120
55050 250.196 -311472 1077.35 164089 72.417 72.417 36.1299 120
55100 250.181 -311470 1270.65 164110 72.4201 72.4201 36.1314 120
55150 250.599 -311469 449.814 164148 72.4258 72.4258 36.1343 120
55200 251.162 -311468 -799.232 164194 72.4326 72.4326 36.1376 120
55250 249.597 -311464 -592.961 164237 72.4388 72.4388 36.1407 120
55300 252.685 -311468 -916.166 164274 72.4443 72.4443 36.1435 120
55350 248.821 -311458 -1035.19 164303 72.4485 72.4485 36.1456 120
55400 251.095 -311461 -1888.77 164317 72.4507 72.4507 36.1467 120
55450 253.769 -311465 -1082.18 164311 72.4498 72.4498 36.1462 120
55500 249.013 -311457 -270.138 164292 72.4469 72.4469 36.1448 120
55550 250.058 -311463 -482.776 164263 72.4427 72.4427 36.1427 120
55600 251.911 -311471 808.323 164228 72.4375 72.4375 36.1401 120
55650 250.319 -311471 373.502 164195 72.4327 72.4327 36.1377 120
55700 250.962 -311473 -98.1042 164163 72.428 72.428 36.1353 120
55750 250.494 -311473 -1.97289 164130 72.4231 72.4231 36.1329 120
55800 248.91 -311469 633.809 164096 72.4181 72.4181 36.1304 120
55850 251.355 -311473 1057.46 164072 72.4145 72.4145 36.1286 120
55900 251.368 -311469 1158.71 164067 72.4138 72.4138 36.1283 120
55950 253.4 -311470 669.49 164084 72.4164 72.4164 36.1296 120
56000 252.056 -311464 1395.91 164118 72.4213 72.4213 36.132 120
56050 251.262 -311462 -215.615 164167 72.4285 72.4285 36.1356 120
56100 253.567 -311467 -321.696 164216 72.4358 72.4358 36.1393 120
56150 248.89 -311462 -382.771 164263 72.4427 72.4427 36.1427 120
56200 250.18 -311469 -902.984 164304 72.4487 72.4487 36.1457 120
56250 249.095 -311469 -1150.13 164334 72.4531 72.4531 36.1479 120
56300 250.729 -311471 -1785.85 164346 72.4549 72.4549 36.1488 120
56350 249.095 -311468 -744.41 164337 72.4536 72.4536 36.1481 120
56400 247.788 -311464 -1128.16 164313 72.45 72.45 36.1463 120
56450 249.744 -311466 -357.348 164268 72.4434 72.4434 36.143 120
56500 249.416 -311464 -241.153 164211 72.435 72.435 36.1388 120
56550 249.54 -311464 292.99 164152 72.4264 72.4264 36.1345 120
56600 250.72 -311465 358.884 164100 72.4187 72.4187 36.1307 120
56650 251.139 -311465 653.315 164059 72.4126 72.4126 36.1277 120
56700 252.489 -311470 574.339 164034 72.4091 72.4091 36.1259 120
56750 249.015 -311468 1380.96 164027 72.4079 72.4079 36.1253 120
56800 248.604 -311470 1856.63 164041 72.4101 72.4101 36.1264 120
56850 247.801 -311471 694.991 164080 72.4158 72.4158 36.1293 120
56900 249.265 -311473 724.204 164136 72.424 72.424 36.1333 120
56950 248.847 -311470 -341.352 164205 72.4341 72.4341 36.1384 120
57000 250.488 -311470 279.666 164273 72.4441 72.4441 36.1434 120
57050 249.806 -311466 -1498.12 164337 72.4536 72.4536 36.1481 120
57100 253.446 -311470 -1714.51 164384 72.4605 72.4605 36.1515 120
57150 253.052 -311468 -1359.54 164405 72.4636 72.4636 36.1531 120
57200 253.437 -311469 -1976.29 164397 72.4624 72.4624 36.1525 120
57250 252.339 -311468 -1270.86 164363 72.4574 72.4574 36.15 120
57300 248.906 -311463 -327.024 164309 72.4495 72.4495 36.1461 120
57350 248.672 -311464 -595.583 164244 72.4399 72.4399 36.1413 120
57400 250.017 -311468 533.422 164174 72.4296 72.4296 36.1361 120
57450 250.449 -311471 755.456 164110 72.4202 72.4202 36.1315 120
57500 248.916 -311469 552.56 164054 72.4119 72.4119 36.1273 120
57550 250.628 -311474 1704.87 164009 72.4054 72.4054 36.1241 120
57600 248.59 -311473 1887.39 163994 72.4031 72.4031 36.1229 120
57650 247.528 -311475 1176.89 164008 72.4051 72.4051 36.1239 120
57700 246.871 -311475 778.306 164040 72.4099 72.4099 36.1263 120
57750 249.192 -311479 1163.04 164089 72.4171 72.4171 36.1299 120
57800 248.277 -311473 595.175 164150 72.4261 72.4261 36.1344 120
57850 250.101 -311472 -89.0406 164218 72.436 72.436 36.1394 120
57900 249.348 -311467 -79.169 164288 72.4464 72.4464 36.1445 120
57950 250.006 -311467 -1268.18 164350 72.4555 72.4555 36.1491 120
58000 249.75 -311465 -2102.27 164391 72.4615 72.4615 36.1521 120
58050 250.965 -311467 -2245.26 164404 72.4633 72.4633 36.153 120
58100 249.052 -311463 -557.047 164384 72.4605 72.4605 36.1516 120
58150 249.845 -311464 -510.5 164347 72.455 72.455 36.1488 120
58200 249.608 -311466 -787.96 164296 72.4476 72.4476 36.1451 120
58250 249.058 -311468 -816.378 164234 72.4384 72.4384 36.1405 120
58300 246.954 -311468 21.6432 164162 72.4278 72.4278 36.1353 120
58350 248.752 -311473 1095.23 164088 72.417 72.417 36.1298 120
58400 245.744 -311468 1796.1 164025 72.4076 72.4076 36.1252 120
58450 247.278 -311470 2362.5 163982 72.4014 72.4014 36.1221 120
