# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 357.425 -311296 1558.37 164587 72.4903 72.4903 36.1664 120
39000 356.219 -311297 468.992 164609 72.4935 72.4935 36.168 120
39050 353.455 -311297 606.431 164640 72.498 72.498 36.1703 120
39100 355.052 -311308 1523.75 164678 72.5036 72.5036 36.173 120
39150 353.207 -311306 -562.475 164722 72.5101 72.5101 36.1763 120
39200 352.772 -311302 -546.69 164762 72.5159 72.5159 36.1792 120
39250 354.932 -311303 -817.551 164795 72.5208 72.5208 36.1816 120
39300 353.459 -311296 -842.933 164817 72.524 72.524 36.1833 120
39350 352.735 -311291 -1302.26 164826 72.5254 72.5254 36.1839 120
39400 354.615 -311291 -1779.62 164825 72.5251 72.5251 36.1838 120
39450 356.48 -311293 -148.098 164810 72.523 72.5231 36.1828 120
39500 357.426 -311295 -679.319 164788 72.5197 72.5197 36.1811 120
39550 355.755 -311292 -192.626 164755 72.5149 72.5149 36.1787 120
39600 358.058 -311299 -49.4363 164718 72.5095 72.5095 36.176 120
39650 352.894 -311294 422.936 164684 72.5045 72.5045 36.1735 120
39700 350.738 -311297 491.182 164653 72.5 72.5 36.1713 120
39750 353.69 -311305 1422.67 164633 72.4971 72.4971 36.1698 120
39800 354.672 -311307 241.756 164629 72.4964 72.4964 36.1695 120
39850 354.745 -311304 414.447 164629 72.4965 72.4965 36.1695 120
39900 354.736 -311300 781.186 164634 72.4972 72.4972 36.1699 120
39950 352.256 -311292 744.638 164648 72.4993 72.4993 36.1709 120
40000 353.493 -311293 818.68 164671 72.5026 72.5026 36.1726 120
40050 357.851 -311300 122.539 164699 72.5068 72.5068 36.1746 120
40100 354.999 -311295 -1234.16 164730 72.5113 72.5113 36.1769 120
40150 358.247 -311300 -528.626 164754 72.5147 72.5147 36.1786 120
40200 358.093 -311299 -638.561 164771 72.5172 72.5172 36.1799 120
40250 357.193 -311297 -414.441 164782 72.5189 72.5189 36.1807 120
40300 353.742 -311291 181.096 164790 72.52 72.52 36.1812 120
40350 356.952 -311300 239.196 164797 72.5211 72.5211 36.1818 120
40400 353.979 -311298 404.813 164804 72.5222 72.5222 36.1823 120
40450 352.746 -311299 -810.506 164808 72.5227 72.5227 36.1826 120
40500 354.31 -311302 -202.49 164803 72.522 72.522 36.1823 120
40550 353.477 -311299 -1632.52 164793 72.5205 72.5205 36.1815 120
40600 352.269 -311293 478.17 164770 72.5172 72.5172 36.1798 120
40650 357.244 -311296 498.782 164750 72.5142 72.5142 36.1784 120
40700 358.181 -311295 329.521 164732 72.5115 72.5115 36.177 120
40750 357.418 -311293 -48.1298 164715 72.5091 72.5091 36.1758 120
40800 357.914 -311295 771.992 164696 72.5063 72.5063 36.1744 120
40850 358.285 -311297 -441.865 164682 72.5042 72.5042 36.1734 120
40900 356.411 -311296 1087.83 164667 72.502 72.502 36.1723 120
40950 352.951 -311293 -120.017 164656 72.5004 72.5005 36.1715 120
41000 355.729 -311299 385.23 164647 72.499 72.499 36.1708 120
41050 352.767 -311293 809.497 164644 72.4986 72.4986 36.1706 120
41100 356.453 -311300 1573.6 164652 72.4999 72.4999 36.1712 120
41150 357.454 -311301 254.951 164674 72.503 72.503 36.1728 120
41200 354.363 -311295 -42.8003 164701 72.507 72.507 36.1747 120
41250 354.739 -311296 -65.9516 164730 72.5112 72.5112 36.1768 120
41300 354.628 -311294 196.451 164760 72.5156 72.5156 36.179 120
41350 355.781 -311295 -1078.64 164792 72.5203 72.5203 36.1814 120
41400 358.166 -311296 -353.789 164820 72.5245 72.5245 36.1835 120
41450 360.958 -311297 -735.418 164844 72.528 72.528 36.1852 120
41500 360.291 -311293 -515.111 164860 72.5303 72.5303 36.1864 120
41550 360.408 -311293 -1856.81 164869 72.5317 72.5317 36.1871 120
41600 358.24 -311291 -508.82 164865 72.5311 72.5311 36.1868 120
41650 354.108 -311289 -499.751 164851 72.529 72.529 36.1857 120
41700 355.268 -311296 -760.747 164824 72.525 72.525 36.1838 120
41750 357.387 -311304 -501.59 164787 72.5196 72.5196 36.1811 120
41800 353.563 -311298 -145.397 164743 72.5131 72.5131 36.1778 120
41850 354.883 -311300 -269.816 164693 72.5059 72.5059 36.1742 120
41900 354.774 -311298 770.481 164646 72.4989 72.4989 36.1707 120
41950 355.484 -311298 1606.98 164611 72.4938 72.4938 36.1681 120
42000 357.474 -311298 386.881 164593 72.4911 72.4911 36.1668 120
42050 358.883 -311296 2091.44 164586 72.4901 72.4901 36.1663 120
42100 358.441 -311289 2085.78 164596 72.4917 72.4917 36.1671 120
42150 358.343 -311286 1357 164626 72.496 72.496 36.1693 120
42200 361.355 -311293 21.7406 164667 72.5021 72.5021 36.1723 120
42250 357.345 -311292 -345.866 164714 72.5089 72.5089 36.1757 120
42300 355.456 -311293 -392.654 164758 72.5154 72.5154 36.1789 120
42350 354.085 -311292 -1333.9 164796 72.5209 72.5209 36.1817 120
42400 354.98 -311295 -1173.96 164821 72.5246 72.5246 36.1835 120
42450 353.074 -311292 -775.61 164834 72.5266 72.5266 36.1845 120
42500 356.112 -311298 -226.309 164841 72.5275 72.5275 36.185 120
42550 354.825 -311297 -1031.44 164840 72.5274 72.5274 36.1849 120
42600 353.138 -311294 -1263.8 164827 72.5255 72.5255 36.184 120
42650 355.59 -311299 -559.755 164804 72.5221 72.5221 36.1823 120
42700 358.236 -311303 -527.902 164772 72.5175 72.5175 36.18 120
42750 355.609 -311296 91.0475 164735 72.5121 72.5121 36.1773 120
42800 358.321 -311298 1435.27 164698 72.5066 72.5066 36.1746 120
42850 357.544 -311293 707.884 164672 72.5027 72.5027 36.1726 120
42900 359.799 -311296 858.312 164653 72.5 72.5 36.1713 120
42950 357.652 -311292 215.174 164646 72.4989 72.4989 36.1707 120
43000 358.847 -311298 198.565 164646 72.4989 72.4989 36.1707 120
43050 353.666 -311295 326.528 164650 72.4996 72.4996 36.171 120
43100 354.514 -311301 405.361 164659 72.5008 72.5009 36.1717 120
43150 354.473 -311302 769.26 164673 72.5028 72.5028 36.1727 120
43200 354.044 -311301 310.625 164694 72.5059 72.5059 36.1742 120
43250 350.186 -311291 182.253 164719 72.5097 72.5097 36.1761 120
43300 354.75 -311297 199.248 164750 72.5142 72.5142 36.1784 120
43350 355.37 -311296 -1384.82 164784 72.5191 72.5191 36.1808 120
43400 357.73 -311298 -802.646 164806 72.5224 72.5224 36.1824 120
43450 356.978 -311293 -777.842 164818 72.5241 72.5241 36.1833 120
43500 356.931 -311289 547.953 164821 72.5246 72.5246 36.1835 120
43550 361.376 -311290 -532.436 164822 72.5248 72.5248 36.1836 120
43600 361.034 -311284 116.704 164817 72.524 72.524 36.1832 120
43650 362.247 -311289 -234.617 164811 72.5231 72.5231 36.1828 120
43700 359.536 -311290 -112.346 164803 72.522 72.522 36.1822 120
43750 362.209 -311301 -850.749 164790 72.5201 72.5201 36.1813 120
43800 357.78 -311295 -693.253 164769 72.5169 72.5169 36.1797 120
43850 357.431 -311299 -561.845 164740 72.5128 72.5128 36.1776 120
43900 357.924 -311303 481.056 164708 72.508 72.508 36.1752 120
43950 354.863 -311299 320.633 164678 72.5036 72.5036 36.1731 120
44000 355.311 -311303 782.114 164651 72.4996 72.4996 36.1711 120
44050 355.472 -311303 1266.01 164630 72.4966 72.4966 36.1696 120
44100 353.35 -311299 1373.95 164621 72.4953 72.4953 36.1689 120
44150 354.666 -311299 718.612 164630 72.4966 72.4966 36.1696 120
44200 357.84 -311301 865.322 164654 72.5 72.5 36.1713 120
44250 357.142 -311293 -5.39807 164684 72.5046 72.5046 36.1735 120
44300 359.948 -311295 631.423 164714 72.5089 72.5089 36.1757 120
44350 357.797 -311291 1167.39 164748 72.5139 72.5139 36.1782 120
44400 357.387 -311293 517.105 164785 72.5194 72.5194 36.1809 120
44450 356.603 -311295 -805.84 164823 72.5248 72.5248 36.1837 120
44500 357.932 -311301 -956.004 164853 72.5294 72.5294 36.1859 120
44550 357.04 -311301 -1074.44 164874 72.5323 72.5323 36.1874 120
44600 356.412 -311300 -1554.04 164883 72.5337 72.5337 36.1881 120
44650 355.6 -311298 -1366.39 164874 72.5324 72.5324 36.1874 120
44700 357.262 -311301 -1431.88 164847 72.5285 72.5285 36.1855 120
44750 356.601 -311299 -1404.3 164807 72.5226 72.5226 36.1826 120
44800 359.681 -311304 -1153.02 164758 72.5154 72.5154 36.179 120
44850 354.67 -311292 203.69 164704 72.5075 72.5075 36.175 120
44900 359.597 -311298 1083.16 164652 72.4999 72.4999 36.1712 120
44950 359.134 -311294 112.564 164610 72.4936 72.4936 36.1681 120
45000 358.437 -311289 1072.62 164573 72.4882 72.4882 36.1654 120
45050 362.673 -311298 2426.35 164548 72.4846 72.4846 36.1636 120
45100 359.763 -311298 1355.74 164545 72.4841 72.4841 36.1633 120
45150 355.496 -311297 2013.58 164559 72.4861 72.4861 36.1643 120
45200 354.804 -311298 885.813 164592 72.491 72.491 36.1668 120
45250 356.379 -311302 808.951 164635 72.4974 72.4974 36.1699 120
45300 356.01 -311302 326.015 164690 72.5054 72.5054 36.1739 120
45350 355.086 -311301 689.427 164752 72.5145 72.5145 36.1785 120
45400 351.907 -311293 -1035.74 164815 72.5237 72.5237 36.1831 120
45450 357.09 -311299 -1519.76 164868 72.5315 72.5315 36.187 120
45500 356.937 -311294 -1781.37 164908 72.5374 72.5374 36.1899 120
45550 354.935 -311285 -2272.59 164932 72.5409 72.5409 36.1917 120
45600 359.338 -311290 -870.227 164936 72.5414 72.5414 36.1919 120
45650 358.105 -311288 -1051.04 164929 72.5404 72.5404 36.1914 120
45700 356.738 -311290 -954.206 164911 72.5377 72.5377 36.1901 120
45750 359.135 -311303 -1289.78 164879 72.5331 72.5331 36.1878 120
45800 355.519 -311300 -1114.66 164833 72.5263 72.5263 36.1844 120
45850 351.912 -311295 -135.366 164775 72.5178 72.5178 36.1802 120
45900 355.016 -311301 -402.093 164713 72.5088 72.5088 36.1757 120
45950 353.129 -311296 652.044 164651 72.4997 72.4997 36.1711 120
46000 360.803 -311309 2522.1 164595 72.4914 72.4914 36.167 120
46050 355.056 -311296 1871.43 164558 72.486 72.486 36.1643 120
46100 355.912 -311296 1758.26 164545 72.4841 72.4841 36.1633 120
46150 362.564 -311306 1548.28 164553 72.4853 72.4853 36.1639 120
46200 357.92 -311295 1281.4 164580 72.4892 72.4892 36.1659 120
46250 356.754 -311294 1642.56 164622 72.4953 72.4953 36.1689 120
46300 354.64 -311295 -480.808 164677 72.5035 72.5035 36.173 120
46350 353.592 -311299 -86.5465 164736 72.5121 72.5121 36.1773 120
46400 356.746 -311309 -846.874 164793 72.5205 72.5205 36.1815 120
46450 351.923 -311300 -876.184 164840 72.5275 72.5275 36.185 120
46500 354.364 -311302 -1124.24 164877 72.5328 72.5328 36.1876 120
46550 356.982 -311303 -890.374 164904 72.5368 72.5368 36.1896 120
46600 355.588 -311296 -1048.7 164921 72.5393 72.5393 36.1908 120
46650 356.75 -311296 -2600.29 164923 72.5396 72.5396 36.191 120
46700 358.582 -311298 -1534.72 164900 72.5362 72.5362 36.1893 120
46750 356.675 -311295 -430.793 164854 72.5295 72.5295 36.186 120
46800 358.155 -311299 215.739 164797 72.521 72.521 36.1818 120
46850 355.047 -311294 330 164737 72.5123 72.5123 36.1774 120
46900 356.283 -311299 51.7782 164677 72.5035 72.5035 36.173 120
46950 356.047 -311301 738.288 164619 72.4949 72.4949 36.1687 120
47000 354.182 -311299 1562.77 164572 72.488 72.488 36.1653 120
47050 354.107 -311301 2612.65 164540 72.4834 72.4834 36.163 120
47100 355.684 -311308 1732.45 164531 72.4821 72.4821 36.1623 120
47150 352.418 -311306 2178.45 164545 72.484 72.484 36.1633 120
47200 352.137 -311311 1388.03 164580 72.4893 72.4893 36.1659 120
47250 349.06 -311305 509.72 164632 72.497 72.497 36.1697 120
47300 352.455 -311307 367.298 164690 72.5054 72.5054 36.174 120
47350 353.91 -311302 -446.443 164750 72.5141 72.5141 36.1783 120
47400 354.643 -311299 23.6932 164807 72.5226 72.5226 36.1825 120
47450 355.38 -311299 -1537.93 164859 72.5302 72.5302 36.1863 120
47500 356.119 -311297 -977.602 164897 72.5357 72.5357 36.1891 120
47550 358.19 -311299 -1484.1 164922 72.5394 72.5394 36.1909 120
47600 358.782 -311298 -1757.13 164932 72.5409 72.5409 36.1917 120
47650 358.24 -311297 -859.349 164927 72.5401 72.5401 36.1913 120
47700 353.956 -311289 -1561.06 164908 72.5374 72.5374 36.1899 120
47750 355.414 -311295 -1190.85 164873 72.5322 72.5322 36.1873 120
47800 353.542 -311296 -1381.49 164822 72.5248 72.5248 36.1837 120
47850 353.456 -311302 -210.38 164760 72.5156 72.5156 36.1791 120
47900 353.699 -311305 145.352 164696 72.5063 72.5063 36.1744 120
47950 354.458 -311307 598.104 164636 72.4975 72.4975 36.17 120
48000 353.426 -311302 426.114 164580 72.4892 72.4892 36.1659 120
48050 355.28 -311300 1449.18 164533 72.4823 72.4823 36.1624 120
48100 352.196 -311290 2379.06 164503 72.4779 72.4779 36.1602 120
48150 356.709 -311297 1551.39 164493 72.4764 72.4764 36.1595 120
48200 356.046 -311295 1930.71 164500 72.4775 72.4775 36.16 120
48250 357.189 -311299 1549.29 164526 72.4813 72.4813 36.162 120
48300 354.159 -311296 1578.04 164572 72.4881 72.4881 36.1653 120
48350 354.867 -311299 468.717 164638 72.4977 72.4977 36.1701 120
48400 355.402 -311302 619.538 164712 72.5086 72.5086 36.1756 120
48450 352.527 -311299 -738.031 164793 72.5205 72.5205 36.1815 120
48500 355.382 -311306 -1716.93 164869 72.5317 72.5317 36.1871 120
48550 354.721 -311305 -1450.15 164933 72.5411 72.5411 36.1917 120
48600 354.301 -311302 -2038.31 164980 72.5479 72.5479 36.1951 120
48650 353.966 -311295 -2621.61 165001 72.5511 72.5511 36.1967 120
48700 357.497 -311296 -2149.24 164995 72.5501 72.5501 36.1962 120
48750 360.507 -311299 -890.379 164967 72.546 72.546 36.1942 120
48800 357.209 -311292 -1724.41 164925 72.5398 72.5398 36.1911 120
48850 356.746 -311293 -802.663 164866 72.5312 72.5312 36.1868 120
48900 358.701 -311300 -257.054 164794 72.5206 72.5206 36.1816 120
48950 357.645 -311303 692.84 164718 72.5095 72.5095 36.176 120
49000 357.777 -311308 511.894 164647 72.499 72.499 36.1708 120
49050 352.844 -311302 1340.72 164582 72.4895 72.4895 36.166 120
49100 351.986 -311301 1047.12 164531 72.4821 72.4821 36.1623 120
49150 354.144 -311304 2050.44 164498 72.4772 72.4772 36.1599 120
49200 357.328 -311309 2495.51 164486 72.4754 72.4754 36.159 120
49250 355.274 -311303 1684.31 164498 72.4771 72.4771 36.1599 120
49300 354.745 -311301 1285.74 164529 72.4818 72.4818 36.1622 120
49350 352.298 -311294 1535.63 164580 72.4892 72.4892 36.1659 120
49400 356.684 -311301 997.58 164649 72.4993 72.4993 36.1709 120
49450 354.496 -311294 -145.733 164730 72.5112 72.5112 36.1769 120
49500 354.226 -311293 -752.643 164812 72.5233 72.5233 36.1829 120
49550 356.563 -311295 -2021.18 164888 72.5345 72.5345 36.1885 120
49600 359.984 -311300 -1326.93 164948 72.5433 72.5433 36.1928 120
49650 356.156 -311292 -1046.7 164989 72.5492 72.5492 36.1958 120
49700 356.724 -311294 -2522.92 165012 72.5526 72.5526 36.1975 120
49750 355.933 -311295 -2306.85 165009 72.5521 72.5521 36.1973 120
49800 355.672 -311298 -2703.88 164979 72.5478 72.5478 36.1951 120
49850 353.083 -311297 -1217.04 164924 72.5398 72.5398 36.1911 120
49900 355.98 -311306 -1513.31 164854 72.5295 72.5295 36.186 120
49950 349.225 -311294 -544.271 164773 72.5175 72.5175 36.18 120
50000 354.551 -311304 27.9642 164687 72.505 72.505 36.1737 120
50050 358.122 -311306 1755.5 164605 72.4929 72.4929 36.1677 120
50100 356.346 -311296 2588.3 164539 72.4832 72.4832 36.1629 120
50150 355.666 -311291 2807.25 164497 72.477 72.477 36.1598 120
50200 361.83 -311304 2734.8 164482 72.4748 72.4748 36.1587 120
50250 357.335 -311297 1547.45 164496 72.4769 72.4769 36.1597 120
50300 355.596 -311296 1354.12 164529 72.4817 72.4817 36.1622 120
50350 355.506 -311298 2213.28 164578 72.489 72.489 36.1658 120
50400 355.331 -311301 1275.27 164647 72.4991 72.4991 36.1708 120
50450 357.852 -311307 876.586 164727 72.5108 72.5108 36.1767 120
50500 355.387 -311301 -938.823 164806 72.5224 72.5224 36.1825 120
50550 355.988 -311302 -1671.03 164875 72.5325 72.5325 36.1875 120
50600 353.128 -311295 -2524.04 164930 72.5405 72.5405 36.1915 120
50650 354.746 -311298 -2390.41 164963 72.5455 72.5455 36.1939 120
50700 353.721 -311294 -1457.2 164975 72.5472 72.5472 36.1948 120
50750 357.989 -311301 -1513 164966 72.5459 72.5459 36.1941 120
50800 358.551 -311301 -1409.37 164938 72.5418 72.5418 36.1921 120
50850 357.168 -311298 -177.86 164897 72.5358 72.5358 36.1891 120
50900 356.194 -311294 -511.48 164849 72.5287 72.5287 36.1856 120
50950 353.152 -311287 -576.678 164793 72.5205 72.5205 36.1815 120
51000 353.65 -311288 -141.937 164734 72.5118 72.5118 36.1772 120
51050 356.621 -311295 506.398 164676 72.5033 72.5033 36.1729 120
51100 355.01 -311297 596.264 164623 72.4955 72.4955 36.169 120
51150 353.24 -311297 1110.5 164575 72.4885 72.4885 36.1655 120
51200 353.118 -311301 1873.8 164540 72.4834 72.4834 36.163 120
51250 353.509 -311304 967.261 164528 72.4816 72.4816 36.1621 120
51300 354.425 -311306 1445.13 164535 72.4826 72.4826 36.1626 120
51350 353.231 -311302 2008.02 164561 72.4865 72.4865 36.1645 120
51400 359.486 -311309 1018.46 164605 72.4929 72.4929 36.1677 120
51450 358.138 -311300 521.035 164660 72.501 72.501 36.1718 120
51500 358.737 -311298 565.718 164724 72.5104 72.5104 36.1765 120
51550 357.727 -311295 -396.047 164793 72.5205 72.5205 36.1815 120
51600 356.604 -311293 -499.579 164858 72.53 72.53 36.1862 120
51650 357.484 -311297 -2272.05 164915 72.5384 72.5384 36.1904 120
51700 359.241 -311302 -1857 164953 72.544 72.544 36.1932 120
51750 353.219 -311293 -2642.85 164971 72.5467 72.5467 36.1946 120
51800 355.394 -311298 -2409.82 164965 72.5457 72.5457 36.1941 120
51850 358.566 -311305 -1656.74 164933 72.5411 72.5411 36.1918 120
51900 357.074 -311303 -1755.67 164883 72.5337 72.5337 36.1881 120
51950 358.53 -311307 -1126.84 164819 72.5243 72.5243 36.1834 120
52000 354.803 -311300 -340.126 164743 72.5132 72.5132 36.1779 120
52050 354.549 -311298 465.699 164667 72.502 72.502 36.1723 120
52100 357.577 -311302 1736.34 164598 72.492 72.492 36.1673 120
52150 360.405 -311308 1479.71 164548 72.4846 72.4846 36.1636 120
52200 358.863 -311305 2262.93 164516 72.4798 72.4798 36.1612 120
52250 358.529 -311305 1947.81 164507 72.4785 72.4785 36.1605 120
52300 353.145 -311295 1500.77 164522 72.4807 72.4807 36.1616 120
52350 355.91 -311304 1666.08 164555 72.4856 72.4856 36.1641 120
52400 357.202 -311308 2168.86 164606 72.4931 72.4931 36.1678 120
52450 353.147 -311303 -350.958 164677 72.5034 72.5034 36.173 120
52500 354.171 -311305 -616.862 164748 72.5139 72.5139 36.1782 120
52550 353.817 -311304 -706.626 164815 72.5237 72.5237 36.1831 120
52600 355.352 -311301 -1157.22 164875 72.5325 72.5325 36.1875 120
52650 356.928 -311297 -1859.77 164921 72.5392 72.5392 36.1908 120
52700 355.407 -311291 -1119.47 164946 72.543 72.543 36.1927 120
52750 360.675 -311299 -1504.64 164956 72.5445 72.5445 36.1934 120
52800 359.235 -311297 -2387.46 164949 72.5434 72.5434 36.1929 120
52850 358.4 -311298 -1688.39 164921 72.5392 72.5392 36.1908 120
52900 357.057 -311300 -1246.9 164877 72.5328 72.5328 36.1876 120
52950 357.517 -311306 -684.86 164818 72.5241 72.5241 36.1833 120
53000 355.785 -311305 1.86142 164752 72.5144 72.5144 36.1785 120
53050 355.762 -311305 684.4 164687 72.505 72.505 36.1737 120
53100 354.063 -311302 2060.07 164630 72.4966 72.4966 36.1696 120
53150 355.926 -311305 1585.67 164591 72.4908 72.4908 36.1667 120
53200 354.473 -311300 1736.47 164570 72.4878 72.4878 36.1652 120
53250 357.852 -311305 1954.07 164569 72.4876 72.4876 36.1651 120
53300 356.283 -311300 2264.91 164584 72.4898 72.4898 36.1662 120
53350 357.192 -311300 563.934 164617 72.4947 72.4947 36.1686 120
53400 357.408 -311297 452.99 164660 72.501 72.501 36.1718 120
53450 357.694 -311295 468.701 164708 72.5081 72.5081 36.1753 120
53500 359.337 -311295 -126.408 164763 72.5162 72.5162 36.1793 120
53550 359.541 -311295 -727.886 164821 72.5246 72.5246 36.1835 120
53600 358.585 -311297 -1069.12 164871 72.5319 72.5319 36.1872 120
53650 357.604 -311300 -1720.01 164905 72.5369 72.5369 36.1897 120
53700 354.479 -311299 -1605.71 164921 72.5392 72.5392 36.1908 120
53750 356.329 -311305 -1935.54 164918 72.5388 72.5388 36.1906 120
53800 350.688 -311295 -632.78 164897 72.5357 72.5357 36.1891 120
53850 352.56 -311297 -1670.33 164863 72.5308 72.5308 36.1866 120
53900 355.773 -311302 -91.4453 164820 72.5244 72.5244 36.1834 120
53950 355.685 -311298 437.531 164775 72.5179 72.5179 36.1802 120
54000 359.288 -311300 472.967 164734 72.5119 72.5119 36.1772 120
54050 359.632 -311298 -598.255 164698 72.5065 72.5065 36.1745 120
54100 357.38 -311291 1226.24 164660 72.5011 72.5011 36.1718 120
54150 361.053 -311298 821.797 164634 72.4972 72.4972 36.1699 120
54200 356.789 -311294 2099.11 164621 72.4952 72.4952 36.1689 120
54250 358.255 -311304 234.6 164628 72.4963 72.4963 36.1694 120
54300 356.588 -311307 698.265 164648 72.4992 72.4992 36.1709 120
54350 354.606 -311306 320.331 164675 72.5032 72.5032 36.1729 120
54400 353.908 -311304 117.775 164704 72.5074 72.5074 36.175 120
54450 353.405 -311303 675.43 164733 72.5118 72.5118 36.1771 120
54500 354.59 -311302 -299.226 164764 72.5163 72.5163 36.1794 120
54550 354.08 -311296 167.009 164793 72.5205 72.5205 36.1815 120
54600 358.413 -311300 -297.139 164822 72.5247 72.5247 36.1836 120
54650 355.726 -311292 -450.358 164847 72.5285 72.5285 36.1855 120
54700 355.94 -311292 -1106.48 164865 72.5311 72.5311 36.1868 120
54750 355.509 -311293 -1740.55 164873 72.5322 72.5322 36.1873 120
54800 359.821 -311304 -525.175 164863 72.5307 72.5307 36.1866 120
54850 354.527 -311299 27.2862 164840 72.5274 72.5274 36.185 120
54900 350.033 -311298 -1036.63 164811 72.5232 72.5232 36.1828 120
54950 355.939 -311311 506.208 164773 72.5175 72.5175 36.18 120
55000 354.349 -311307 1050.24 164738 72.5124 72.5124 36.1775 120
55050 357.345 -311310 -289.154 164711 72.5085 72.5085 36.1755 120
55100 353.142 -311300 734.865 164684 72.5045 72.5045 36.1735 120
55150 357.937 -311306 414.019 164663 72.5015 72.5015 36.172 120
55200 355.774 -311298 1114.37 164653 72.5 72.5 36.1712 120
55250 355.289 -311296 971.87 164654 72.5001 72.5001 36.1713 120
55300 358.564 -311300 672.667 164662 72.5013 72.5013 36.1719 120
55350 354.569 -311294 6.58315 164677 72.5035 72.5035 36.173 120
55400 356.086 -311300 -199.619 164693 72.5058 72.5058 36.1742 120
55450 352.111 -311298 399.713 164711 72.5084 72.5084 36.1755 120
55500 353.882 -311308 1367.66 164735 72.5121 72.5121 36.1773 120
55550 354.33 -311310 -109.63 164767 72.5167 72.5168 36.1796 120
55600 355.157 -311310 -539.254 164798 72.5213 72.5213 36.1819 120
55650 352.406 -311301 466.262 164828 72.5257 72.5257 36.1841 120
55700 353.515 -311299 -158.009 164859 72.5302 72.5302 36.1863 120
55750 359.997 -311308 -1100.74 164881 72.5334 72.5334 36.1879 120
55800 358.069 -311302 -519.095 164891 72.5348 72.5348 36.1887 120
55850 357.651 -311301 -1872.89 164890 72.5348 72.5348 36.1886 120
55900 356.53 -311298 -348.783 164875 72.5325 72.5325 36.1875 120
55950 355.681 -311298 149.535 164852 72.5291 72.5291 36.1858 120
56000 357.168 -311301 -596.752 164825 72.5253 72.5253 36.1839 120
56050 355.343 -311301 -523.666 164793 72.5205 72.5205 36.1815 120
56100 353.711 -311303 -414.996 164753 72.5146 72.5146 36.1785 120
56150 354.68 -311311 1213.7 164713 72.5088 72.5088 36.1756 120
56200 351.32 -311307 200.85 164685 72.5047 72.5047 36.1736 120
56250 354.328 -311312 1499.12 164663 72.5014 72.5014 36.1719 120
56300 354.401 -311308 936.45 164652 72.4998 72.4998 36.1711 120
56350 357.254 -311308 -190.177 164651 72.4997 72.4997 36.1711 120
56400 353.502 -311298 647.254 164655 72.5003 72.5003 36.1714 120
56450 358.584 -311306 660.094 164669 72.5023 72.5023 36.1724 120
56500 354.03 -311296 1147.65 164689 72.5052 72.5052 36.1739 120
56550 355.276 -311298 46.1696 164714 72.5089 72.5089 36.1757 120
56600 357.01 -311301 22.1352 164740 72.5128 72.5128 36.1776 120
56650 354.277 -311296 1040.94 164768 72.5168 72.5168 36.1796 120
56700 355.149 -311300 -687.218 164802 72.5218 72.5218 36.1822 120
56750 356.699 -311306 -602.772 164834 72.5266 72.5266 36.1845 120
56800 350.526 -311298 -466.564 164858 72.5301 72.5301 36.1863 120
56850 355.848 -311310 -638.33 164870 72.5318 72.5318 36.1871 120
56900 353.447 -311305 -1574.75 164872 72.5321 72.5321 36.1873 120
56950 355.67 -311307 -1492.94 164862 72.5307 72.5307 36.1866 120
57000 354.232 -311298 -1094.44 164841 72.5275 72.5275 36.185 120
57050 353.21 -311291 -424.789 164809 72.5229 72.5229 36.1827 120
57100 358.203 -311299 -495.945 164772 72.5174 72.5174 36.1799 120
57150 355.64 -311293 1067.5 164731 72.5114 72.5114 36.177 120
57200 357.859 -311300 207.693 164700 72.5068 72.5068 36.1747 120
57250 355.094 -311297 541.052 164677 72.5034 72.5034 36.173 120
57300 354.257 -311300 902.835 164661 72.5012 72.5012 36.1719 120
57350 356.522 -311308 1359.05 164659 72.5008 72.5008 36.1717 120
57400 352.614 -311304 767.466 164670 72.5024 72.5024 36.1725 120
57450 354.876 -311308 1280.45 164692 72.5057 72.5057 36.1741 120
57500 354.606 -311305 -221.606 164723 72.5103 72.5103 36.1764 120
57550 355.642 -311299 -277.32 164757 72.5153 72.5153 36.1789 120
57600 358.291 -311298 981.966 164795 72.5208 72.5208 36.1817 120
57650 355.492 -311290 -885.436 164840 72.5274 72.5274 36.1849 120
57700 360.115 -311299 -1508.19 164879 72.5331 72.5331 36.1878 120
57750 356.61 -311294 -2433.4 164906 72.5371 72.5371 36.1898 120
57800 356.403 -311298 -1222.95 164914 72.5383 72.5383 36.1904 120
57850 355.966 -311302 -934.213 164909 72.5375 72.5375 36.19 120
57900 352.286 -311298 -1127.39 164894 72.5353 72.5353 36.1889 120
57950 352.701 -311299 -745.977 164869 72.5317 72.5317 36.1871 120
58000 353.547 -311301 -72.1965 164837 72.5269 72.5269 36.1847 120
58050 354.616 -311301 577.886 164802 72.5219 72.5219 36.1822 120
58100 355.249 -311300 132.636 164770 72.5172 72.5172 36.1798 120
58150 356.401 -311296 -117.717 164741 72.5129 72.5129 36.1777 120
58200 359.098 -311295 452.419 164714 72.5089 72.5089 36.1757 120
58250 362.13 -311297 956.225 164692 72.5056 72.5056 36.1741 120
58300 361.82 -311298 84.9032 164678 72.5037 72.5037 36.1731 120
58350 360.778 -311298 1623.67 164671 72.5026 72.5026 36.1726 120
58400 354.134 -311290 19.8366 164672 72.5027 72.5027 36.1726 120
