# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 288.808 -311405 1018.07 164308 72.4493 72.4493 36.1459 120
39000 287.301 -311407 -261.154 164308 72.4492 72.4492 36.1459 120
39050 285.784 -311405 325.733 164306 72.449 72.449 36.1458 120
39100 289.577 -311410 706.128 164307 72.4491 72.4491 36.1459 120
39150 289.696 -311405 511.182 164314 72.4501 72.4501 36.1464 120
39200 288.943 -311400 350.353 164325 72.4518 72.4518 36.1472 120
39250 290.969 -311403 240.439 164340 72.454 72.454 36.1483 120
39300 292.184 -311405 492.983 164358 72.4567 72.4567 36.1497 120
39350 292.669 -311405 -172.298 164380 72.4598 72.4598 36.1512 120
39400 288.943 -311397 -860.156 164398 72.4625 72.4625 36.1525 120
39450 290.299 -311401 -786.04 164405 72.4636 72.4636 36.1531 120
39500 291.431 -311404 -1626.1 164404 72.4635 72.4635 36.153 120
39550 290.709 -311404 -129.558 164388 72.4611 72.4611 36.1519 120
39600 288.736 -311402 -52.7507 164365 72.4577 72.4577 36.1502 120
39650 288.989 -311404 464.882 164340 72.454 72.454 36.1483 120
39700 287.732 -311404 989.042 164321 72.4512 72.4512 36.1469 120
39750 287.927 -311405 92.1557 164311 72.4497 72.4497 36.1462 120
39800 290.019 -311407 407.054 164307 72.4492 72.4492 36.1459 120
39850 291.323 -311405 -860.518 164309 72.4495 72.4495 36.1461 120
39900 289.355 -311397 -148.225 164309 72.4494 72.4494 36.146 120
39950 292.081 -311400 648.278 164311 72.4497 72.4497 36.1462 120
40000 291.173 -311398 841.034 164321 72.4511 72.4511 36.1469 120
40050 290.27 -311397 -435.157 164339 72.4538 72.4538 36.1482 120
40100 291.914 -311403 288.943 164353 72.456 72.456 36.1493 120
40150 289.097 -311399 225.339 164369 72.4582 72.4582 36.1504 120
40200 291.125 -311406 -650.086 164385 72.4606 72.4606 36.1516 120
40250 289.024 -311403 -364.67 164392 72.4616 72.4616 36.1521 120
40300 291.077 -311407 86.537 164391 72.4615 72.4615 36.1521 120
40350 291.288 -311408 -337.642 164391 72.4614 72.4614 36.152 120
40400 290.298 -311405 -114.781 164391 72.4614 72.4614 36.152 120
40450 290.456 -311404 372.409 164388 72.461 72.461 36.1518 120
40500 291.848 -311405 14.5466 164385 72.4605 72.4605 36.1516 120
40550 291.516 -311404 -391.465 164380 72.4599 72.4599 36.1512 120
40600 290.126 -311400 -54.3149 164372 72.4587 72.4587 36.1507 120
40650 291.022 -311400 -65.222 164362 72.4573 72.4573 36.1499 120
40700 292.662 -311403 -95.377 164348 72.4552 72.4552 36.1489 120
40750 293.027 -311403 -81.743 164331 72.4527 72.4527 36.1477 120
40800 289.801 -311399 876.377 164313 72.4501 72.4501 36.1463 120
40850 289.626 -311403 268.844 164304 72.4487 72.4487 36.1457 120
40900 289.391 -311406 817.447 164301 72.4482 72.4482 36.1454 120
40950 286.638 -311404 334.294 164308 72.4492 72.4492 36.1459 120
41000 287.919 -311406 808.186 164323 72.4515 72.4515 36.1471 120
41050 290.3 -311408 -263.429 164346 72.4548 72.4548 36.1487 120
41100 287.591 -311398 640.435 164367 72.4579 72.4579 36.1503 120
41150 290.582 -311399 -530.489 164390 72.4614 72.4614 36.152 120
41200 293.561 -311403 -1136.16 164411 72.4644 72.4644 36.1535 120
41250 291.477 -311399 -315.593 164422 72.466 72.466 36.1543 120
41300 291.974 -311400 -1000.11 164424 72.4663 72.4663 36.1544 120
41350 292.549 -311404 -332.44 164413 72.4647 72.4647 36.1536 120
41400 290.16 -311402 -530.893 164394 72.462 72.462 36.1523 120
41450 289.465 -311402 386.123 164371 72.4586 72.4586 36.1506 120
41500 290.398 -311407 -199.169 164350 72.4554 72.4554 36.149 120
41550 288.749 -311404 427.711 164324 72.4517 72.4517 36.1472 120
41600 290.492 -311408 1234.94 164307 72.4491 72.4491 36.1459 120
41650 288.632 -311402 393.527 164295 72.4473 72.4473 36.145 120
41700 292.788 -311404 933.396 164284 72.4457 72.4457 36.1442 120
41750 292.69 -311400 764.777 164283 72.4457 72.4457 36.1442 120
41800 295.043 -311404 974.097 164297 72.4476 72.4476 36.1451 120
41850 295.228 -311405 329.577 164323 72.4515 72.4515 36.147 120
41900 291.434 -311401 -165.022 164353 72.4559 72.4559 36.1493 120
41950 290.939 -311404 -988.104 164381 72.4601 72.4601 36.1513 120
42000 291.032 -311407 -1115.48 164401 72.463 72.463 36.1528 120
42050 286.013 -311399 -833.89 164414 72.4649 72.4649 36.1538 120
42100 290.866 -311407 -272.804 164423 72.4662 72.4662 36.1544 120
42150 290.117 -311405 -797.214 164427 72.4667 72.4667 36.1547 120
42200 291.745 -311407 -489.264 164420 72.4658 72.4658 36.1542 120
42250 291.914 -311405 -573.247 164407 72.4638 72.4638 36.1532 120
42300 293.644 -311406 -601.726 164389 72.4612 72.4612 36.1519 120
42350 294.048 -311404 -221.293 164368 72.4581 72.4581 36.1504 120
42400 292.896 -311396 -80.1876 164343 72.4545 72.4545 36.1485 120
42450 294.905 -311397 167.15 164318 72.4507 72.4507 36.1467 120
42500 293.471 -311394 903.668 164299 72.448 72.448 36.1453 120
42550 295.578 -311403 1069.67 164291 72.4467 72.4467 36.1447 120
42600 292.315 -311402 1140.92 164295 72.4474 72.4474 36.145 120
42650 291.422 -311402 160.635 164310 72.4496 72.4496 36.1461 120
42700 290.893 -311403 -332.61 164330 72.4525 72.4525 36.1476 120
42750 292.21 -311408 329.559 164352 72.4558 72.4558 36.1492 120
42800 288.439 -311401 -57.3338 164379 72.4597 72.4597 36.1511 120
42850 287.374 -311401 -200.417 164404 72.4633 72.4633 36.153 120
42900 290.11 -311407 -701.555 164424 72.4663 72.4663 36.1545 120
42950 290.355 -311407 -962.809 164433 72.4677 72.4677 36.1552 120
43000 290.716 -311405 -212.818 164432 72.4674 72.4674 36.155 120
43050 290.637 -311400 -974.763 164425 72.4664 72.4664 36.1545 120
43100 294.337 -311403 18.748 164407 72.4639 72.4639 36.1533 120
43150 294.454 -311402 209.86 164385 72.4606 72.4606 36.1516 120
43200 294.564 -311403 302.919 164362 72.4572 72.4572 36.1499 120
43250 291.191 -311400 866.633 164343 72.4545 72.4545 36.1486 120
43300 291.251 -311404 923.16 164328 72.4522 72.4522 36.1474 120
43350 291.528 -311406 1373.28 164314 72.4502 72.4502 36.1464 120
43400 288.046 -311401 1100.81 164313 72.45 72.45 36.1463 120
43450 292.191 -311408 -556.932 164324 72.4516 72.4516 36.1471 120
43500 291.769 -311408 420.212 164333 72.453 72.453 36.1478 120
43550 293.361 -311410 -1056.69 164345 72.4548 72.4548 36.1487 120
43600 290.413 -311402 -654.974 164351 72.4556 72.4556 36.1491 120
43650 290.533 -311402 570.48 164355 72.4562 72.4562 36.1494 120
43700 290.986 -311401 986.216 164365 72.4577 72.4577 36.1502 120
43750 290.605 -311398 492.806 164385 72.4607 72.4607 36.1516 120
43800 293.933 -311403 -1133.33 164408 72.464 72.464 36.1533 120
43850 292.793 -311401 -1568.79 164423 72.4662 72.4662 36.1544 120
43900 293.434 -311405 -525.231 164428 72.4669 72.4669 36.1548 120
43950 289.402 -311402 -701.756 164424 72.4663 72.4663 36.1544 120
44000 289.953 -311406 -68.6285 164408 72.464 72.464 36.1533 120
44050 288.936 -311407 -484.839 164390 72.4613 72.4613 36.152 120
44100 291.244 -311411 -184.44 164368 72.458 72.4581 36.1503 120
44150 292.639 -311412 29.116 164343 72.4545 72.4545 36.1485 120
44200 290.512 -311406 -397.407 164324 72.4516 72.4516 36.1471 120
44250 290.738 -311404 857.283 164309 72.4495 72.4495 36.1461 120
44300 293.921 -311403 117.203 164303 72.4486 72.4486 36.1456 120
44350 294.413 -311402 1115.53 164303 72.4485 72.4485 36.1456 120
44400 295.179 -311404 -176.978 164317 72.4505 72.4505 36.1466 120
44450 295.078 -311405 125.988 164335 72.4533 72.4533 36.1479 120
44500 292.359 -311402 173.623 164358 72.4567 72.4567 36.1497 120
44550 289.142 -311398 1078.02 164385 72.4607 72.4607 36.1516 120
44600 291.452 -311405 74.4559 164421 72.4659 72.4659 36.1543 120
44650 291.47 -311407 -1207.41 164457 72.4712 72.4712 36.1569 120
44700 291.131 -311408 -668.34 164482 72.4748 72.4748 36.1587 120
44750 288.025 -311403 -486.345 164493 72.4765 72.4765 36.1595 120
44800 290.13 -311405 -1222.51 164492 72.4763 72.4763 36.1594 120
44850 291.23 -311405 -1049.29 164478 72.4742 72.4742 36.1584 120
44900 292.375 -311401 -635.621 164451 72.4704 72.4704 36.1565 120
44950 291.593 -311396 -396.627 164414 72.4649 72.4649 36.1538 120
45000 290.704 -311394 41.757 164371 72.4585 72.4585 36.1506 120
45050 293.985 -311403 -254.594 164325 72.4518 72.4518 36.1472 120
45100 292.947 -311405 1801.09 164280 72.4452 72.4452 36.1439 120
45150 291.502 -311405 122.125 164254 72.4413 72.4413 36.142 120
45200 290.235 -311405 1129.96 164238 72.439 72.439 36.1408 120
45250 289.233 -311403 2254.05 164233 72.4382 72.4382 36.1404 120
45300 293.599 -311413 1659.75 164246 72.4402 72.4402 36.1414 120
45350 290.716 -311407 1293.1 164283 72.4456 72.4456 36.1441 120
45400 289.653 -311404 -516.331 164335 72.4533 72.4533 36.1479 120
45450 291.866 -311406 -1166.69 164385 72.4606 72.4606 36.1516 120
45500 292.8 -311404 -919.562 164428 72.4669 72.4669 36.1548 120
45550 291.612 -311396 -367.171 164467 72.4727 72.4727 36.1576 120
45600 296.651 -311401 -2108.38 164499 72.4773 72.4773 36.1599 120
45650 295.235 -311399 -2202.1 164507 72.4785 72.4785 36.1606 120
45700 293.934 -311399 -1175.37 164492 72.4763 72.4763 36.1595 120
45750 291.149 -311397 -951.358 164461 72.4718 72.4718 36.1572 120
45800 295.068 -311408 -335.912 164415 72.465 72.465 36.1538 120
45850 290.633 -311401 412.923 164360 72.4569 72.4569 36.1498 120
45900 292.841 -311408 354.111 164303 72.4485 72.4485 36.1456 120
45950 288.132 -311401 790.109 164250 72.4408 72.4408 36.1417 120
46000 286.991 -311401 1660.14 164209 72.4347 72.4347 36.1387 120
46050 291.108 -311410 1477.3 164190 72.4319 72.4319 36.1373 120
46100 289.034 -311407 1644.29 164196 72.4328 72.4328 36.1378 120
46150 292.233 -311413 1493.13 164228 72.4375 72.4375 36.1401 120
46200 289.323 -311405 777.793 164279 72.445 72.445 36.1438 120
46250 290.945 -311404 430.457 164341 72.4541 72.4541 36.1484 120
46300 292.207 -311402 -96.5138 164408 72.464 72.464 36.1533 120
46350 292.357 -311400 -635.298 164471 72.4732 72.4732 36.1579 120
46400 291.037 -311397 -721.462 164524 72.481 72.481 36.1618 120
46450 291.961 -311400 -2548.17 164561 72.4865 72.4865 36.1645 120
46500 291.959 -311404 -2597.69 164569 72.4876 72.4876 36.1651 120
46550 289.65 -311403 -696.871 164546 72.4843 72.4843 36.1634 120
46600 289.356 -311405 -802.374 164506 72.4784 72.4784 36.1605 120
46650 291.161 -311410 -374.958 164454 72.4707 72.4707 36.1566 120
46700 289.638 -311407 -262.222 164394 72.4619 72.4619 36.1523 120
46750 290.574 -311408 207.057 164329 72.4523 72.4523 36.1475 120
46800 290.228 -311406 1386.59 164265 72.443 72.443 36.1428 120
46850 292.268 -311409 1251.98 164216 72.4358 72.4358 36.1392 120
46900 292.421 -311408 871.185 164183 72.4309 72.4309 36.1368 120
46950 290.998 -311405 1143.19 164162 72.4279 72.4279 36.1353 120
47000 294.101 -311410 1400.02 164158 72.4273 72.4273 36.135 120
47050 291.201 -311405 2213.21 164178 72.4302 72.4302 36.1364 120
47100 294.637 -311412 1547.43 164224 72.437 72.437 36.1398 120
47150 289.745 -311405 929.361 164293 72.4471 72.4471 36.1449 120
47200 290.004 -311409 -409.445 164377 72.4594 72.4594 36.151 120
47250 289.621 -311411 -1251.11 164455 72.4709 72.4709 36.1567 120
47300 287.506 -311406 -1606.7 164519 72.4803 72.4803 36.1614 120
47350 288.038 -311405 -1304.72 164564 72.4869 72.4869 36.1647 120
47400 290.693 -311406 -1015.89 164588 72.4904 72.4904 36.1665 120
47450 287.424 -311395 -2997.24 164589 72.4906 72.4906 36.1666 120
47500 291.312 -311400 -904.061 164555 72.4856 72.4856 36.1641 120
47550 293.622 -311405 -866.047 164498 72.4771 72.4771 36.1599 120
47600 290.639 -311399 -1051.57 164422 72.466 72.466 36.1543 120
47650 292.959 -311405 616.569 164341 72.4541 72.4541 36.1484 120
47700 291.683 -311407 1098.54 164269 72.4435 72.4435 36.1431 120
47750 290.728 -311410 1800.43 164208 72.4346 72.4346 36.1386 120
47800 287.823 -311408 750.086 164167 72.4286 72.4286 36.1357 120
47850 289.223 -311412 2257.57 164144 72.4252 72.4252 36.1339 120
47900 287.347 -311408 1471.68 164148 72.4258 72.4258 36.1343 120
47950 291.612 -311414 1665.32 164176 72.4298 72.4298 36.1362 120
48000 290.746 -311411 1447.97 164225 72.4371 72.4371 36.1399 120
48050 291.376 -311410 455.284 164292 72.447 72.447 36.1448 120
48100 290.967 -311406 -116.836 164368 72.4581 72.4581 36.1504 120
48150 293.82 -311409 -765.766 164440 72.4688 72.4688 36.1557 120
48200 289.777 -311399 -1524.95 164502 72.4778 72.4778 36.1602 120
48250 293.721 -311405 -1584.81 164547 72.4843 72.4843 36.1635 120
48300 291.796 -311400 -1739.61 164573 72.4882 72.4882 36.1654 120
48350 290.73 -311398 -1914.84 164579 72.489 72.489 36.1658 120
48400 294.657 -311408 -1683.33 164561 72.4864 72.4864 36.1645 120
48450 290.391 -311405 -900.344 164521 72.4806 72.4806 36.1616 120
48500 291.761 -311412 -246.778 164463 72.472 72.472 36.1573 120
48550 289.055 -311409 -1044.34 164389 72.4612 72.4612 36.1519 120
48600 292.717 -311415 398.791 164305 72.4488 72.4488 36.1457 120
48650 288.74 -311406 2061.01 164227 72.4373 72.4374 36.14 120
48700 290.662 -311406 1858.96 164169 72.4288 72.4288 36.1358 120
48750 292.056 -311404 3298.76 164137 72.4241 72.4241 36.1334 120
48800 290.725 -311401 1433.99 164138 72.4243 72.4243 36.1335 120
48850 293.449 -311406 1927.48 164164 72.4281 72.4281 36.1354 120
48900 293.564 -311407 483.897 164214 72.4354 72.4354 36.139 120
48950 290.862 -311403 746.109 164277 72.4448 72.4448 36.1437 120
49000 292.363 -311406 420.122 164354 72.4561 72.4561 36.1494 120
49050 290.621 -311404 -1088.76 164437 72.4682 72.4682 36.1554 120
49100 289.828 -311402 -1905.28 164508 72.4787 72.4787 36.1607 120
49150 289.286 -311401 -1386.04 164559 72.4862 72.4862 36.1644 120
49200 289.037 -311401 -2322.32 164590 72.4907 72.4907 36.1666 120
49250 291.378 -311404 -2514.78 164594 72.4913 72.4913 36.1669 120
49300 292.194 -311405 -1592.13 164568 72.4874 72.4874 36.165 120
49350 288.816 -311397 -741.949 164517 72.48 72.48 36.1613 120
49400 291.507 -311398 -15.0826 164453 72.4706 72.4706 36.1566 120
49450 294.167 -311401 -880.965 164382 72.4601 72.4601 36.1514 120
49500 291.722 -311396 1214.48 164301 72.4483 72.4483 36.1455 120
49550 293.208 -311402 1502.58 164230 72.4378 72.4378 36.1402 120
49600 289.914 -311400 1870.01 164177 72.43 72.43 36.1364 120
49650 292.129 -311409 2489.57 164153 72.4265 72.4265 36.1346 120
49700 290.08 -311407 1747.97 164159 72.4274 72.4274 36.1351 120
49750 289.173 -311407 1701.31 164191 72.432 72.432 36.1374 120
49800 289.367 -311408 1567.36 164242 72.4396 72.4396 36.1411 120
49850 287.921 -311405 52.2874 164309 72.4494 72.4494 36.146 120
49900 289.891 -311406 -163.201 164380 72.4599 72.4599 36.1513 120
49950 290.707 -311403 -475.225 164451 72.4703 72.4703 36.1564 120
50000 290.92 -311398 -1376.53 164512 72.4793 72.4793 36.1609 120
50050 292.399 -311398 -2212.18 164553 72.4852 72.4852 36.1639 120
50100 295.253 -311403 -555.265 164568 72.4875 72.4875 36.165 120
50150 290.977 -311397 -1035.35 164569 72.4876 72.4876 36.1651 120
50200 292.624 -311403 -814.347 164555 72.4856 72.4856 36.1641 120
50250 291.103 -311402 -1759.24 164530 72.4819 72.4819 36.1622 120
50300 292.734 -311407 -710.491 164485 72.4753 72.4753 36.1589 120
50350 290.849 -311405 254.539 164428 72.4669 72.4669 36.1547 120
50400 289.769 -311405 183.274 164372 72.4588 72.4588 36.1507 120
50450 291.334 -311409 810.182 164321 72.4511 72.4511 36.1469 120
50500 290.268 -311409 532.514 164274 72.4443 72.4443 36.1435 120
50550 291.831 -311412 552.067 164234 72.4384 72.4384 36.1405 120
50600 292.817 -311414 1580.94 164204 72.4341 72.4341 36.1384 120
50650 290.8 -311410 1993.02 164195 72.4326 72.4326 36.1376 120
50700 288.595 -311404 1568.55 164209 72.4347 72.4347 36.1387 120
50750 290.417 -311405 565.328 164243 72.4397 72.4397 36.1412 120
50800 292.79 -311407 617.548 164291 72.4468 72.4468 36.1447 120
50850 294.635 -311409 694.009 164352 72.4557 72.4557 36.1492 120
50900 293.341 -311405 -2.95434 164420 72.4658 72.4658 36.1542 120
50950 290.266 -311400 -1550.88 164486 72.4755 72.4755 36.159 120
51000 290.462 -311402 -1440.88 164535 72.4827 72.4827 36.1626 120
51050 290.474 -311406 -1408.18 164565 72.4871 72.4871 36.1648 120
51100 288.926 -311408 -1720.57 164575 72.4885 72.4885 36.1655 120
51150 290.776 -311412 -1835.78 164560 72.4863 72.4863 36.1644 120
51200 291.241 -311413 -1278.68 164523 72.4809 72.4809 36.1617 120
51250 288.822 -311407 -230.619 164469 72.4729 72.4729 36.1577 120
51300 288.418 -311404 860.613 164404 72.4634 72.4634 36.153 120
51350 288.754 -311403 -462.354 164338 72.4538 72.4538 36.1482 120
51400 291.65 -311408 567.96 164272 72.444 72.444 36.1433 120
51450 290.273 -311405 2487.45 164218 72.4361 72.4361 36.1394 120
51500 291.504 -311408 2129.54 164190 72.4319 72.4319 36.1373 120
51550 290.675 -311407 1223.38 164189 72.4318 72.4318 36.1372 120
51600 293.846 -311414 822.458 164206 72.4342 72.4342 36.1385 120
51650 288.465 -311404 1832.2 164235 72.4386 72.4386 36.1406 120
51700 290.118 -311409 571.166 164283 72.4456 72.4456 36.1441 120
51750 290.839 -311414 519.25 164339 72.4538 72.4538 36.1482 120
51800 290.28 -311415 -146.404 164397 72.4624 72.4624 36.1525 120
51850 289.583 -311412 -762.495 164455 72.4708 72.4708 36.1567 120
51900 288.308 -311407 -875.736 164503 72.478 72.478 36.1603 120
51950 289.708 -311404 -1335.57 164538 72.483 72.483 36.1628 120
52000 290.01 -311401 -1311.64 164553 72.4853 72.4853 36.1639 120
52050 294.212 -311408 -642.855 164550 72.4849 72.4849 36.1637 120
52100 290.631 -311400 -1143.5 164530 72.4819 72.4819 36.1623 120
52150 291.526 -311403 -386.023 164491 72.4761 72.4761 36.1594 120
52200 292.057 -311406 -1160.94 164443 72.4691 72.4691 36.1558 120
52250 288.242 -311402 -193.798 164383 72.4603 72.4603 36.1515 120
52300 286.198 -311403 -306.62 164321 72.4512 72.4512 36.1469 120
52350 289.703 -311413 742.277 164259 72.4421 72.4421 36.1424 120
52400 288.706 -311413 1598.03 164207 72.4345 72.4345 36.1386 120
52450 286.549 -311407 1901.23 164175 72.4298 72.4298 36.1362 120
52500 290.262 -311412 1862.32 164167 72.4285 72.4285 36.1356 120
52550 289.022 -311407 1996.11 164187 72.4315 72.4315 36.1371 120
52600 289.305 -311406 1147.29 164236 72.4387 72.4387 36.1407 120
52650 289.879 -311406 129.277 164299 72.448 72.448 36.1453 120
52700 288.198 -311402 -45.3531 164369 72.4582 72.4582 36.1504 120
52750 292.752 -311409 -273.853 164441 72.4688 72.4688 36.1557 120
52800 290.027 -311401 -1502.86 164508 72.4787 72.4787 36.1606 120
52850 291.272 -311401 -2440.08 164557 72.4859 72.4859 36.1642 120
52900 292.604 -311403 -1784.1 164576 72.4887 72.4887 36.1656 120
52950 290.946 -311399 -1523.84 164570 72.4877 72.4877 36.1651 120
53000 293.019 -311405 -1781.88 164541 72.4835 72.4835 36.163 120
53050 292.227 -311406 -396.498 164490 72.476 72.476 36.1593 120
53100 290.578 -311408 -229.862 164426 72.4666 72.4666 36.1546 120
53150 288.885 -311408 669.073 164358 72.4566 72.4566 36.1496 120
53200 289.042 -311410 478.867 164294 72.4473 72.4473 36.145 120
53250 289.98 -311411 1531.15 164236 72.4388 72.4388 36.1407 120
53300 291.456 -311412 1054.15 164197 72.433 72.433 36.1379 120
53350 291.76 -311408 2216.23 164176 72.4299 72.4299 36.1363 120
53400 293.45 -311408 1243.77 164176 72.4299 72.4299 36.1363 120
53450 294.256 -311406 1121.24 164196 72.4328 72.4328 36.1377 120
53500 290.838 -311401 1412.5 164233 72.4383 72.4383 36.1405 120
53550 294.17 -311408 330.931 164285 72.4459 72.4459 36.1443 120
53600 291.936 -311404 295.062 164343 72.4545 72.4545 36.1485 120
53650 291.013 -311405 -183.01 164402 72.4632 72.4632 36.1529 120
53700 292.03 -311408 -328.223 164459 72.4714 72.4714 36.157 120
53750 290.159 -311406 -1394.75 164513 72.4794 72.4794 36.161 120
53800 287.576 -311402 -1713.14 164555 72.4855 72.4855 36.164 120
53850 291.964 -311410 -1884.76 164571 72.4879 72.4879 36.1652 120
53900 290.558 -311406 -1932.17 164560 72.4863 72.4863 36.1644 120
53950 291.747 -311403 -1010.68 164527 72.4815 72.4815 36.162 120
54000 293.778 -311403 -1353.95 164478 72.4743 72.4743 36.1584 120
54050 292.99 -311401 -242.396 164413 72.4648 72.4648 36.1537 120
54100 293.295 -311403 437.725 164340 72.454 72.454 36.1483 120
54150 294.549 -311408 943.354 164273 72.4442 72.4442 36.1434 120
54200 291.087 -311406 1096.61 164222 72.4367 72.4367 36.1397 120
54250 292.273 -311412 2677.43 164189 72.4318 72.4318 36.1372 120
54300 289.898 -311409 1371.72 164184 72.4311 72.4311 36.1369 120
54350 290.752 -311410 1508.9 164201 72.4335 72.4335 36.1381 120
54400 289.893 -311408 990.147 164237 72.4389 72.4389 36.1408 120
54450 289.242 -311405 1239.84 164288 72.4463 72.4463 36.1445 120
54500 293.997 -311411 -235.596 164350 72.4555 72.4555 36.1491 120
54550 293.969 -311407 -741.476 164416 72.4651 72.4651 36.1539 120
54600 294.491 -311403 -925.397 164478 72.4742 72.4742 36.1584 120
54650 294.179 -311398 -756.85 164528 72.4816 72.4816 36.1621 120
54700 295.508 -311399 -885.441 164563 72.4868 72.4868 36.1647 120
54750 292.373 -311396 -1835.4 164584 72.4898 72.4898 36.1662 120
54800 291.215 -311397 -1138.48 164582 72.4896 72.4896 36.1661 120
54850 293.464 -311403 -1351.38 164560 72.4864 72.4864 36.1645 120
54900 292.946 -311405 -1302.68 164520 72.4805 72.4805 36.1615 120
54950 288.272 -311399 -493.338 164468 72.4728 72.4728 36.1577 120
55000 288.546 -311403 -435.952 164408 72.464 72.464 36.1533 120
55050 291.168 -311410 774.223 164345 72.4547 72.4547 36.1486 120
55100 288.579 -311406 594.097 164291 72.4467 72.4467 36.1447 120
55150 287.574 -311405 1063.6 164244 72.44 72.44 36.1413 120
55200 289.773 -311408 1392.17 164211 72.435 72.435 36.1388 120
55250 290.355 -311406 1444.31 164196 72.4328 72.4328 36.1378 120
55300 292.387 -311404 671.28 164198 72.4331 72.4331 36.1379 120
55350 295.714 -311407 1464.04 164210 72.435 72.435 36.1388 120
55400 293.557 -311403 2254.33 164243 72.4397 72.4397 36.1412 120
55450 291.278 -311400 547.267 164300 72.4481 72.4481 36.1453 120
55500 291.104 -311404 -21.4314 164369 72.4583 72.4583 36.1504 120
55550 290.455 -311406 -1243.17 164440 72.4687 72.4687 36.1557 120
55600 288.465 -311403 -249.564 164502 72.4777 72.4777 36.1602 120
55650 289.089 -311405 -1639.47 164550 72.4849 72.4849 36.1637 120
55700 289.932 -311405 -1770.94 164574 72.4884 72.4884 36.1655 120
55750 290.856 -311406 -1055.12 164573 72.4883 72.4883 36.1654 120
55800 291.713 -311407 -1950.56 164551 72.485 72.485 36.1638 120
55850 289.298 -311401 -1001.53 164505 72.4782 72.4782 36.1604 120
55900 292.185 -311405 -1035.49 164442 72.469 72.469 36.1558 120
55950 291.748 -311402 444.074 164367 72.458 72.458 36.1503 120
56000 289.66 -311395 370.373 164295 72.4474 72.4474 36.145 120
56050 292.676 -311397 1726.15 164233 72.4382 72.4382 36.1404 120
56100 296.943 -311405 1901.8 164190 72.4319 72.4319 36.1373 120
56150 294.252 -311402 2218.48 164171 72.4291 72.4291 36.1359 120
56200 292.731 -311405 1546.63 164179 72.4303 72.4303 36.1365 120
56250 290.564 -311404 1741.6 164207 72.4345 72.4345 36.1386 120
56300 289.041 -311403 1069.52 164253 72.4413 72.4413 36.142 120
56350 293.087 -311412 441.525 164311 72.4498 72.4498 36.1462 120
56400 293.869 -311414 17.5893 164375 72.4591 72.4591 36.1509 120
56450 291.447 -311409 -528.758 164439 72.4686 72.4686 36.1556 120
56500 291.004 -311407 -1164.33 164497 72.4771 72.4771 36.1598 120
56550 290.216 -311403 -1722.99 164542 72.4836 72.4836 36.1631 120
56600 290.786 -311401 -1923.39 164564 72.4869 72.4869 36.1647 120
56650 293.65 -311403 -822.107 164564 72.4869 72.4869 36.1647 120
56700 291.368 -311396 -2425.83 164547 72.4844 72.4844 36.1635 120
56750 294.74 -311402 -9.55278 164502 72.4779 72.4779 36.1602 120
56800 291.659 -311399 -786.074 164453 72.4706 72.4706 36.1566 120
56850 289.094 -311400 -570.643 164401 72.463 72.463 36.1528 120
56900 292.414 -311411 961.103 164345 72.4547 72.4547 36.1487 120
56950 291.402 -311410 462 164297 72.4476 72.4476 36.1451 120
57000 290.501 -311409 1459.97 164262 72.4425 72.4425 36.1426 120
57050 288.076 -311404 642.12 164246 72.4402 72.4402 36.1414 120
57100 290.777 -311408 1553.65 164246 72.4401 72.4401 36.1414 120
57150 292.559 -311409 1276.27 164264 72.4429 72.4429 36.1428 120
57200 290.772 -311404 269.852 164300 72.4482 72.4482 36.1454 120
57250 294.211 -311407 934.057 164341 72.4541 72.4541 36.1484 120
57300 294.631 -311405 -359.022 164384 72.4605 72.4605 36.1516 120
57350 292.212 -311397 -423.097 164425 72.4665 72.4665 36.1545 120
57400 293.72 -311399 -1121.88 164459 72.4714 72.4714 36.157 120
57450 293.435 -311401 -1062.71 164480 72.4746 72.4746 36.1586 120
57500 292.373 -311404 -869.692 164488 72.4757 72.4757 36.1591 120
57550 291.04 -311406 -1282.21 164482 72.4748 72.4748 36.1587 120
57600 289.258 -311405 102.437 164463 72.472 72.472 36.1573 120
57650 289.201 -311406 -1508.43 164439 72.4686 72.4686 36.1556 120
57700 291.617 -311411 532.24 164404 72.4635 72.4635 36.153 120
57750 289.477 -311406 -487.155 164369 72.4582 72.4582 36.1504 120
57800 289.042 -311403 1089.78 164329 72.4524 72.4524 36.1475 120
57850 290.912 -311402 1104.34 164296 72.4476 72.4476 36.1451 120
57900 290.94 -311399 680.073 164277 72.4447 72.4447 36.1437 120
57950 294.353 -311403 151.278 164270 72.4437 72.4437 36.1432 120
58000 293.615 -311403 1120.88 164269 72.4436 72.4436 36.1431 120
58050 289.895 -311399 1492.92 164283 72.4457 72.4457 36.1441 120
58100 289.848 -311407 377.352 164315 72.4503 72.4503 36.1465 120
58150 289.237 -311407 163.547 164353 72.456 72.456 36.1493 120
58200 287.619 -311404 -690.506 164394 72.4619 72.4619 36.1523 120
58250 289.785 -311407 -580.716 164425 72.4665 72.4665 36.1546 120
58300 288.545 -311402 62.1383 164448 72.4698 72.4698 36.1562 120
58350 289.83 -311402 -571.809 164470 72.4731 72.4731 36.1578 120
58400 292.043 -311404 -905.955 164482 72.4748 72.4748 36.1587 120
