# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 169.598 -311603 -187.585 163932 72.394 72.394 36.1184 120
39200 171.014 -311604 312.351 163943 72.3956 72.3956 36.1192 120
39250 170.509 -311604 -355.27 163954 72.3972 72.3972 36.12 120
39300 168.025 -311601 -269.889 163954 72.3973 72.3973 36.12 120
39350 168.488 -311604 62.761 163948 72.3963 72.3963 36.1195 120
39400 166.857 -311604 -268.375 163940 72.3951 72.3951 36.1189 120
39450 168.541 -311607 -129.647 163926 72.3931 72.3931 36.1179 120
39500 167.992 -311606 -381.073 163909 72.3906 72.3906 36.1167 120
39550 168.693 -311607 575.125 163890 72.3878 72.3878 36.1153 120
39600 170.664 -311609 282.212 163881 72.3864 72.3864 36.1146 120
39650 168.197 -311603 325.287 163881 72.3865 72.3865 36.1146 120
39700 169.165 -311603 321.338 163891 72.388 72.388 36.1154 120
39750 169.259 -311604 153.712 163906 72.3902 72.3902 36.1165 120
39800 168.287 -311602 890.362 163924 72.3927 72.3927 36.1178 120
39850 169.164 -311603 -43.3643 163956 72.3974 72.3974 36.1201 120
39900 168.967 -311603 -863.393 163985 72.4017 72.4017 36.1222 120
39950 168.608 -311603 64.419 163997 72.4036 72.4036 36.1232 120
40000 169.142 -311604 -389.995 164011 72.4057 72.4057 36.1242 120
40050 170.98 -311609 -827.103 164018 72.4067 72.4067 36.1247 120
40100 167.867 -311605 -776.009 164005 72.4047 72.4047 36.1237 120
40150 168.895 -311609 -955.587 163976 72.4005 72.4005 36.1216 120
40200 167.864 -311608 -213.691 163932 72.3939 72.3939 36.1183 120
40250 168.579 -311608 1083.31 163885 72.387 72.387 36.1149 120
40300 167.905 -311603 456.979 163849 72.3818 72.3818 36.1123 120
40350 169.073 -311604 254.918 163820 72.3775 72.3775 36.1102 120
40400 170.284 -311605 921.753 163805 72.3753 72.3753 36.1091 120
40450 169.697 -311604 1512.73 163813 72.3765 72.3765 36.1097 120
40500 169.69 -311603 1174.19 163844 72.3811 72.3811 36.1119 120
40550 168.133 -311602 237.303 163895 72.3885 72.3885 36.1157 120
40600 167.76 -311602 -343.442 163956 72.3976 72.3976 36.1202 120
40650 169.594 -311606 -1089.76 164017 72.4065 72.4065 36.1246 120
40700 168.22 -311606 -1579.25 164061 72.413 72.413 36.1279 120
40750 167.374 -311605 -1168.53 164077 72.4153 72.4153 36.129 120
40800 168.218 -311608 -927 164067 72.4138 72.4138 36.1283 120
40850 166.796 -311604 -574.893 164034 72.409 72.409 36.1258 120
40900 167.968 -311604 -109.281 163983 72.4016 72.4016 36.1222 120
40950 170.819 -311607 226.041 163923 72.3926 72.3926 36.1177 120
41000 168.239 -311601 -102.739 163862 72.3836 72.3836 36.1132 120
41050 169.988 -311604 501.78 163804 72.3752 72.3752 36.109 120
41100 169.595 -311603 1554.54 163765 72.3694 72.3694 36.1061 120
41150 169.879 -311605 956.895 163757 72.3683 72.3683 36.1056 120
41200 168.449 -311604 1585.75 163775 72.3709 72.3709 36.1068 120
41250 168.904 -311606 655.395 163824 72.378 72.378 36.1104 120
41300 168.694 -311607 115.451 163892 72.3881 72.3881 36.1154 120
41350 167.864 -311606 -198.09 163966 72.399 72.399 36.1209 120
41400 168.646 -311607 -1444.46 164036 72.4093 72.4093 36.126 120
41450 167.224 -311601 -775.353 164088 72.4169 72.4169 36.1298 120
41500 169.749 -311601 -2000.72 164110 72.4202 72.4202 36.1315 120
41550 168.881 -311598 -798.343 164093 72.4176 72.4176 36.1302 120
41600 169.762 -311601 -1003.03 164050 72.4114 72.4114 36.127 120
41650 170 -311602 -979.107 163988 72.4022 72.4022 36.1225 120
41700 170.039 -311604 698.659 163910 72.3908 72.3908 36.1168 120
41750 167.645 -311602 770.007 163842 72.3807 72.3807 36.1118 120
41800 167.351 -311604 1482.93 163795 72.3739 72.3739 36.1083 120
41850 169.264 -311608 1170.78 163777 72.3711 72.3711 36.107 120
41900 167.812 -311605 1226.69 163780 72.3716 72.3716 36.1072 120
41950 166.71 -311602 313.668 163802 72.3749 72.3749 36.1088 120
42000 168.273 -311604 1023.21 163838 72.3802 72.3802 36.1115 120
42050 169.156 -311602 265.416 163894 72.3884 72.3884 36.1156 120
42100 170.506 -311601 -638.293 163956 72.3975 72.3975 36.1201 120
42150 168.646 -311597 -694.048 164006 72.4048 72.4048 36.1238 120
42200 170.013 -311600 -1264.58 164042 72.4102 72.4102 36.1264 120
42250 170.375 -311602 -1069.17 164055 72.412 72.412 36.1274 120
42300 169.207 -311601 -786.812 164044 72.4105 72.4105 36.1266 120
42350 168.726 -311601 -674.79 164014 72.4061 72.4061 36.1244 120
42400 169.811 -311606 -389.28 163968 72.3993 72.3993 36.121 120
42450 168.87 -311605 231.406 163916 72.3916 72.3917 36.1172 120
42500 167.874 -311604 188.993 163866 72.3842 72.3842 36.1135 120
42550 168.768 -311607 738.783 163823 72.3779 72.3779 36.1104 120
42600 169.283 -311607 1264 163801 72.3747 72.3747 36.1087 120
42650 168.197 -311604 964.395 163805 72.3753 72.3753 36.1091 120
42700 169.239 -311603 819.102 163831 72.3791 72.3791 36.111 120
42750 169.888 -311602 508.879 163875 72.3855 72.3855 36.1142 120
42800 170.085 -311600 -632.158 163929 72.3935 72.3935 36.1181 120
42850 171.355 -311603 -553.475 163976 72.4005 72.4005 36.1216 120
42900 170.498 -311603 -1109.07 164014 72.406 72.406 36.1244 120
42950 170.687 -311606 -374.217 164033 72.4089 72.4089 36.1258 120
43000 169.39 -311605 -665.917 164039 72.4098 72.4098 36.1263 120
43050 169.499 -311606 -512.033 164028 72.4082 72.4082 36.1255 120
43100 168.517 -311604 -860.729 163997 72.4035 72.4035 36.1231 120
43150 168.355 -311605 -553.486 163943 72.3956 72.3956 36.1192 120
43200 169.123 -311606 129.004 163880 72.3864 72.3864 36.1146 120
43250 168.372 -311603 1301.63 163822 72.3778 72.3778 36.1103 120
43300 169.29 -311603 1716.47 163785 72.3723 72.3723 36.1076 120
43350 170.701 -311603 1925.99 163782 72.3719 72.3719 36.1073 120
43400 171.103 -311601 691.968 163817 72.3771 72.3771 36.1099 120
43450 171.366 -311602 496.541 163875 72.3855 72.3855 36.1142 120
43500 169.791 -311600 -28.7586 163946 72.396 72.396 36.1194 120
43550 169.695 -311602 -1034.1 164017 72.4065 72.4065 36.1246 120
43600 170.661 -311606 -553.521 164070 72.4143 72.4143 36.1285 120
43650 169.33 -311603 -1549.12 164097 72.4182 72.4182 36.1305 120
43700 169.367 -311604 -562.616 164084 72.4163 72.4163 36.1295 120
43750 169.45 -311604 -851.729 164045 72.4106 72.4106 36.1267 120
43800 168.871 -311605 -1232.36 163986 72.402 72.402 36.1224 120
43850 167.305 -311602 413.258 163907 72.3904 72.3904 36.1166 120
43900 169.384 -311606 1105.59 163832 72.3793 72.3793 36.111 120
43950 169.22 -311606 1570.82 163779 72.3715 72.3715 36.1071 120
44000 168.23 -311604 1088.26 163756 72.368 72.368 36.1054 120
44050 169.375 -311606 1667.15 163767 72.3697 72.3697 36.1063 120
44100 170.243 -311606 772.206 163815 72.3767 72.3767 36.1098 120
44150 170.016 -311604 272.277 163885 72.387 72.387 36.1149 120
44200 170.902 -311604 -174.442 163962 72.3984 72.3984 36.1206 120
44250 168.136 -311598 -999.221 164032 72.4087 72.4087 36.1257 120
44300 169.152 -311601 -1076.9 164078 72.4155 72.4155 36.1291 120
44350 169.101 -311602 -1459.61 164092 72.4176 72.4176 36.1301 120
44400 168.315 -311604 -1592.45 164074 72.4148 72.4148 36.1288 120
44450 168.261 -311605 -414.856 164026 72.4078 72.4078 36.1252 120
44500 168.952 -311608 -500.402 163959 72.3979 72.3979 36.1203 120
44550 168.386 -311607 122.944 163881 72.3865 72.3865 36.1146 120
44600 169.145 -311607 923.264 163810 72.376 72.376 36.1094 120
44650 169.587 -311606 1775.33 163762 72.369 72.369 36.1059 120
44700 170.666 -311607 1516.51 163751 72.3673 72.3673 36.1051 120
44750 170.066 -311604 1759.12 163774 72.3708 72.3708 36.1068 120
44800 170.968 -311604 489.853 163832 72.3793 72.3793 36.111 120
44850 168.595 -311600 268.179 163907 72.3903 72.3903 36.1165 120
44900 171.026 -311605 -528.27 163991 72.4027 72.4027 36.1227 120
44950 170.965 -311605 -1009.26 164067 72.4139 72.4139 36.1283 120
45000 170.288 -311604 -1698.41 164116 72.4211 72.4211 36.1319 120
45050 167.698 -311600 -2180.67 164130 72.4231 72.4231 36.1329 120
45100 169.557 -311605 -1413.17 164104 72.4193 72.4193 36.131 120
45150 168.911 -311605 -862.714 164046 72.4107 72.4107 36.1267 120
45200 169.283 -311608 -466.193 163966 72.399 72.399 36.1209 120
45250 167.594 -311605 50.7909 163881 72.3864 72.3864 36.1146 120
45300 167.798 -311606 879.18 163802 72.3748 72.3748 36.1088 120
45350 167.187 -311604 1703.54 163746 72.3666 72.3666 36.1047 120
45400 168.846 -311605 1592.05 163725 72.3635 72.3635 36.1031 120
45450 170.923 -311606 1537.15 163740 72.3657 72.3657 36.1043 120
45500 170.844 -311604 1494.21 163796 72.374 72.374 36.1084 120
45550 170.293 -311603 540.533 163885 72.387 72.387 36.1149 120
45600 168.888 -311602 -777.576 163983 72.4016 72.4016 36.1222 120
45650 168.734 -311602 -909.491 164068 72.414 72.414 36.1284 120
45700 167.935 -311602 -2010.93 164124 72.4223 72.4223 36.1325 120
45750 170.335 -311607 -1890.51 164134 72.4238 72.4238 36.1332 120
45800 169.24 -311606 -1325.43 164100 72.4187 72.4187 36.1307 120
45850 167.892 -311603 -483.352 164033 72.4089 72.4089 36.1258 120
45900 169.787 -311607 73.4731 163950 72.3967 72.3967 36.1197 120
45950 169.344 -311606 596.995 163866 72.3842 72.3842 36.1135 120
46000 168.254 -311603 1456.5 163789 72.3729 72.3729 36.1079 120
46050 170.622 -311607 1494.43 163744 72.3664 72.3664 36.1046 120
46100 169.825 -311605 1346.08 163741 72.3658 72.3658 36.1043 120
46150 169.892 -311604 1038.19 163773 72.3705 72.3705 36.1067 120
46200 170.345 -311604 595.955 163830 72.379 72.379 36.1109 120
46250 170.532 -311603 367.501 163904 72.3898 72.3898 36.1163 120
46300 169.564 -311600 -808.064 163987 72.4021 72.4021 36.1224 120
46350 169.124 -311600 -1291.11 164056 72.4122 72.4122 36.1275 120
46400 168.717 -311602 -1331.46 164102 72.4189 72.4189 36.1308 120
46450 169.068 -311605 -1985.9 164116 72.4211 72.4211 36.1319 120
46500 167.316 -311603 -928.937 164089 72.4171 72.4171 36.1299 120
46550 168.569 -311606 -1015.82 164031 72.4086 72.4086 36.1257 120
46600 169.296 -311607 -76.1492 163950 72.3967 72.3967 36.1197 120
46650 170.251 -311608 956.097 163868 72.3846 72.3846 36.1137 120
46700 169.26 -311604 906.21 163805 72.3753 72.3753 36.1091 120
46750 170.192 -311604 1464.35 163766 72.3695 72.3695 36.1061 120
46800 169.954 -311602 1541 163761 72.3687 72.3687 36.1058 120
46850 170.05 -311602 1348.69 163791 72.3732 72.3732 36.108 120
46900 169.917 -311602 1396.2 163848 72.3816 72.3816 36.1122 120
46950 168.888 -311605 -168.517 163925 72.3929 72.3929 36.1179 120
47000 169.644 -311609 -1065.5 163999 72.4038 72.4038 36.1233 120
47050 168.566 -311607 -1440.38 164050 72.4113 72.4113 36.127 120
47100 167.896 -311605 -827.625 164070 72.4143 72.4143 36.1285 120
47150 169.256 -311606 -1029.29 164065 72.4135 72.4135 36.1281 120
47200 170.177 -311606 -758.266 164036 72.4093 72.4093 36.126 120
47250 169.105 -311602 -518.575 163994 72.4031 72.4031 36.1229 120
47300 170.564 -311604 323.572 163944 72.3958 72.3958 36.1193 120
47350 170.464 -311604 -34.8791 163898 72.389 72.389 36.1159 120
47400 169.163 -311602 989.137 163862 72.3837 72.3837 36.1132 120
47450 169.451 -311605 788.894 163848 72.3817 72.3817 36.1122 120
47500 167.936 -311605 425.2 163854 72.3824 72.3824 36.1126 120
47550 169.139 -311608 328.65 163871 72.3849 72.3849 36.1139 120
47600 167.207 -311605 338.504 163893 72.3882 72.3882 36.1155 120
47650 169.069 -311608 406.681 163917 72.3918 72.3918 36.1173 120
47700 168.356 -311606 -484.8 163941 72.3954 72.3954 36.1191 120
47750 168.018 -311604 -845.339 163962 72.3984 72.3984 36.1206 120
47800 168.255 -311603 -244.357 163972 72.3998 72.3998 36.1213 120
47850 168.159 -311603 386.98 163970 72.3995 72.3995 36.1211 120
47900 169.953 -311606 -298.574 163968 72.3993 72.3993 36.121 120
47950 169.176 -311604 -178.482 163966 72.399 72.399 36.1209 120
48000 168.911 -311603 98.0661 163959 72.3979 72.3979 36.1203 120
48050 169.443 -311604 -108.745 163947 72.3962 72.3962 36.1195 120
48100 167.884 -311602 115.828 163933 72.3941 72.3941 36.1184 120
48150 168.984 -311605 684.346 163919 72.3921 72.3921 36.1175 120
48200 168.307 -311604 90.1217 163918 72.3919 72.3919 36.1173 120
48250 168.198 -311604 463.684 163919 72.3921 72.3921 36.1174 120
48300 169.459 -311609 21.1529 163922 72.3925 72.3925 36.1176 120
48350 169.353 -311610 -57.4689 163922 72.3925 72.3925 36.1176 120
48400 167.961 -311608 553.912 163922 72.3925 72.3925 36.1176 120
48450 166.636 -311605 61.0706 163927 72.3933 72.3933 36.118 120
48500 168.456 -311606 497.042 163933 72.3941 72.3941 36.1184 120
48550 168.085 -311603 557.748 163946 72.396 72.396 36.1194 120
48600 170.094 -311605 -185.922 163963 72.3986 72.3986 36.1207 120
48650 170.393 -311604 -577.975 163980 72.4011 72.4011 36.1219 120
48700 169.677 -311603 -457.756 163988 72.4023 72.4023 36.1225 120
48750 168.876 -311601 326.259 163982 72.4014 72.4014 36.1221 120
48800 168.46 -311602 -227.26 163972 72.3999 72.3999 36.1213 120
48850 169.224 -311606 135.641 163959 72.3979 72.3979 36.1203 120
48900 167.362 -311606 -536.438 163941 72.3953 72.3953 36.119 120
48950 167.853 -311608 334.554 163914 72.3913 72.3913 36.117 120
49000 166.864 -311606 959.545 163893 72.3883 72.3883 36.1155 120
49050 169.038 -311609 1270.37 163890 72.3878 72.3878 36.1153 120
49100 168.451 -311607 -327.737 163906 72.3901 72.3901 36.1164 120
49150 168.202 -311604 -507.01 163923 72.3927 72.3927 36.1177 120
49200 168.17 -311603 155.981 163939 72.3951 72.3951 36.1189 120
49250 170.716 -311607 348.716 163957 72.3977 72.3977 36.1202 120
49300 168.723 -311604 -608.548 163976 72.4005 72.4005 36.1216 120
49350 169.339 -311604 -1228.47 163990 72.4025 72.4025 36.1226 120
49400 169.429 -311604 -551.358 163991 72.4027 72.4027 36.1227 120
49450 169.95 -311606 -212.003 163980 72.4011 72.4011 36.1219 120
49500 169.809 -311608 -799.416 163954 72.3972 72.3972 36.12 120
49550 168.521 -311608 680.401 163915 72.3914 72.3914 36.1171 120
49600 167.748 -311608 -92.3935 163885 72.3871 72.3871 36.1149 120
49650 167.812 -311609 525.288 163860 72.3835 72.3835 36.1131 120
49700 169.464 -311610 851.782 163849 72.3818 72.3818 36.1123 120
49750 169.177 -311607 495.649 163860 72.3833 72.3833 36.1131 120
49800 169.83 -311606 578.831 163888 72.3875 72.3875 36.1152 120
49850 168.45 -311602 -275.271 163932 72.394 72.394 36.1184 120
49900 170.88 -311606 -210.563 163981 72.4011 72.4011 36.1219 120
49950 168.71 -311602 -1055.27 164026 72.4078 72.4078 36.1253 120
50000 170.64 -311607 -964.105 164048 72.411 72.411 36.1269 120
50050 168.189 -311602 -1376.39 164044 72.4105 72.4105 36.1266 120
50100 168.099 -311604 -902.089 164013 72.4059 72.4059 36.1243 120
50150 168.024 -311607 -135.951 163967 72.3991 72.3991 36.1209 120
50200 168.18 -311610 251.254 163920 72.3922 72.3922 36.1175 120
50250 165.956 -311606 341.229 163880 72.3863 72.3863 36.1146 120
50300 167.241 -311608 1040.25 163848 72.3816 72.3816 36.1122 120
50350 168.257 -311607 943.901 163835 72.3797 72.3797 36.1112 120
50400 168.476 -311605 625.57 163843 72.3809 72.3809 36.1118 120
50450 169.217 -311606 248.94 163868 72.3846 72.3846 36.1137 120
50500 169.97 -311606 134.985 163900 72.3893 72.3893 36.116 120
50550 167.72 -311601 296.038 163931 72.3938 72.3938 36.1183 120
50600 168.962 -311603 200.391 163960 72.3981 72.3981 36.1204 120
50650 168.502 -311602 142.942 163986 72.4019 72.4019 36.1223 120
50700 169.622 -311604 -917.392 164010 72.4054 72.4054 36.1241 120
50750 168.657 -311604 -922.024 164018 72.4066 72.4066 36.1247 120
50800 169.002 -311607 -157.635 164004 72.4046 72.4046 36.1237 120
50850 166.855 -311604 -1299.14 163977 72.4006 72.4006 36.1216 120
50900 167.296 -311606 441.955 163930 72.3937 72.3937 36.1182 120
50950 167.483 -311606 1085.84 163890 72.3879 72.3879 36.1153 120
51000 168.402 -311607 382.05 163870 72.3848 72.3848 36.1138 120
51050 169.368 -311606 192.912 163858 72.3831 72.3831 36.113 120
51100 169.872 -311604 1106.69 163850 72.382 72.382 36.1124 120
51150 170.453 -311604 404.7 163864 72.384 72.384 36.1134 120
51200 169.688 -311603 551.48 163896 72.3887 72.3887 36.1157 120
51250 167.482 -311600 -534.593 163940 72.3951 72.3951 36.1189 120
51300 168.936 -311603 -754.217 163978 72.4008 72.4008 36.1218 120
51350 170.194 -311608 -933.065 164004 72.4046 72.4046 36.1237 120
51400 167.222 -311604 41.682 164012 72.4057 72.4057 36.1242 120
51450 167.869 -311605 -568.019 164009 72.4054 72.4054 36.124 120
51500 166.816 -311604 -41.8348 163989 72.4024 72.4024 36.1226 120
51550 169.017 -311605 -405.239 163957 72.3977 72.3977 36.1202 120
51600 170.353 -311604 127.753 163917 72.3918 72.3918 36.1173 120
51650 170.634 -311603 519.142 163882 72.3866 72.3866 36.1147 120
51700 169.091 -311600 699.571 163855 72.3826 72.3826 36.1127 120
51750 168.992 -311601 1272.87 163846 72.3813 72.3813 36.1121 120
51800 171.601 -311608 208.422 163862 72.3837 72.3837 36.1132 120
51850 167.943 -311603 -51.6995 163888 72.3874 72.3874 36.1151 120
51900 169.001 -311606 205.111 163914 72.3913 72.3913 36.117 120
51950 167.611 -311605 -13.713 163943 72.3956 72.3956 36.1192 120
52000 169.178 -311607 -191.862 163972 72.3999 72.3999 36.1213 120
52050 167.062 -311602 -552.973 163995 72.4032 72.4032 36.123 120
52100 168.055 -311602 -201.47 164003 72.4044 72.4044 36.1236 120
52150 170.928 -311605 -217.442 164000 72.404 72.404 36.1234 120
52200 171.504 -311604 -657.524 163991 72.4027 72.4027 36.1227 120
52250 169.069 -311599 -657.358 163974 72.4002 72.4002 36.1215 120
52300 170.679 -311603 -100.013 163949 72.3965 72.3965 36.1196 120
52350 171.435 -311606 303.484 163922 72.3925 72.3925 36.1176 120
52400 170.921 -311606 133.322 163895 72.3886 72.3886 36.1157 120
52450 169.801 -311605 281.294 163871 72.3851 72.3851 36.1139 120
52500 168.722 -311605 266.257 163856 72.3828 72.3828 36.1128 120
52550 169.021 -311605 545.174 163855 72.3827 72.3827 36.1127 120
52600 168.11 -311605 92.0217 163867 72.3845 72.3845 36.1136 120
52650 168.574 -311606 862.406 163885 72.3871 72.3871 36.1149 120
52700 169.384 -311607 -20.7215 163916 72.3917 72.3917 36.1172 120
52750 169.345 -311606 -156.094 163953 72.3971 72.3971 36.1199 120
52800 169.775 -311606 -84.1482 163992 72.4028 72.4028 36.1228 120
52850 168.671 -311602 -1075.9 164027 72.408 72.408 36.1254 120
52900 170.185 -311603 -741.914 164046 72.4107 72.4107 36.1267 120
52950 170.953 -311604 -1028.13 164043 72.4103 72.4103 36.1265 120
53000 169.959 -311602 -998.846 164016 72.4064 72.4064 36.1246 120
53050 168.536 -311601 -314.33 163975 72.4002 72.4002 36.1215 120
53100 168.76 -311604 115.29 163928 72.3934 72.3934 36.1181 120
53150 166.508 -311603 425.8 163884 72.3869 72.3869 36.1148 120
53200 168.361 -311607 919.441 163846 72.3814 72.3814 36.1121 120
53250 169.762 -311610 890.78 163827 72.3786 72.3786 36.1107 120
53300 168.774 -311608 752.246 163828 72.3787 72.3787 36.1108 120
53350 169.118 -311607 286.178 163849 72.3818 72.3818 36.1123 120
53400 168.612 -311605 -81.8974 163880 72.3864 72.3864 36.1146 120
53450 168.029 -311602 371.334 163912 72.391 72.391 36.1169 120
53500 169.369 -311604 75.5457 163945 72.3958 72.3958 36.1193 120
53550 168.798 -311603 -131.607 163976 72.4004 72.4004 36.1216 120
53600 169.488 -311604 -31.8606 164002 72.4043 72.4043 36.1235 120
53650 170.067 -311605 -151.303 164021 72.407 72.407 36.1249 120
53700 168.279 -311602 -627.579 164032 72.4087 72.4087 36.1257 120
53750 169.366 -311605 -1155.26 164025 72.4076 72.4076 36.1252 120
53800 169.946 -311606 103.383 163994 72.4032 72.4032 36.1229 120
53850 167.842 -311602 536.541 163957 72.3976 72.3976 36.1202 120
53900 168.689 -311605 446.176 163922 72.3926 72.3926 36.1177 120
53950 167.205 -311602 69.8514 163892 72.3881 72.3881 36.1155 120
54000 168.797 -311606 440.136 163866 72.3842 72.3842 36.1135 120
54050 167.796 -311605 823.857 163846 72.3814 72.3814 36.1121 120
54100 167.899 -311605 799.365 163840 72.3804 72.3804 36.1116 120
54150 167.561 -311605 380.395 163855 72.3826 72.3826 36.1127 120
54200 168.636 -311606 428.55 163886 72.3872 72.3872 36.115 120
54250 169.97 -311607 -311.084 163927 72.3933 72.3933 36.118 120
54300 170.738 -311606 -1144.41 163966 72.399 72.399 36.1209 120
54350 171.001 -311605 -942.565 163991 72.4026 72.4026 36.1227 120
54400 168.835 -311600 -808.397 164003 72.4044 72.4044 36.1235 120
54450 170.65 -311605 -339.835 164001 72.4041 72.4041 36.1234 120
54500 170.864 -311607 -663.567 163987 72.4021 72.4021 36.1224 120
54550 167.895 -311605 203.519 163957 72.3977 72.3977 36.1202 120
54600 168.55 -311608 923.315 163923 72.3927 72.3927 36.1177 120
54650 169.019 -311609 694.615 163899 72.3892 72.3892 36.116 120
54700 168.063 -311606 229.709 163891 72.388 72.388 36.1154 120
54750 167.413 -311604 -158.174 163893 72.3882 72.3882 36.1155 120
54800 169.205 -311606 -294.766 163891 72.388 72.388 36.1154 120
54850 168.483 -311603 208.964 163888 72.3875 72.3875 36.1151 120
54900 169.861 -311605 364.18 163891 72.3879 72.3879 36.1153 120
54950 170.196 -311605 403.091 163899 72.3891 72.3891 36.1159 120
55000 168.764 -311603 -612.81 163913 72.3912 72.3912 36.117 120
55050 168.399 -311603 -573.643 163921 72.3923 72.3923 36.1176 120
55100 168.573 -311607 268.807 163922 72.3925 72.3925 36.1176 120
55150 167.536 -311607 -170.958 163925 72.393 72.393 36.1179 120
55200 166.987 -311607 248.542 163926 72.3931 72.3931 36.1179 120
55250 167.517 -311607 209.883 163927 72.3933 72.3933 36.118 120
55300 169.158 -311608 95.1001 163932 72.394 72.394 36.1184 120
55350 167.837 -311603 -419.073 163944 72.3957 72.3957 36.1192 120
55400 169.826 -311605 -793.394 163948 72.3963 72.3963 36.1196 120
55450 169.471 -311604 -33.8296 163939 72.3951 72.3951 36.1189 120
55500 169.122 -311603 283.074 163931 72.3938 72.3938 36.1183 120
55550 169.562 -311604 142.6 163924 72.3929 72.3929 36.1178 120
55600 169.775 -311606 -229.859 163924 72.3929 72.3929 36.1178 120
55650 169.724 -311607 -40.2435 163925 72.3929 72.3929 36.1178 120
55700 167.323 -311605 -204.696 163917 72.3918 72.3918 36.1173 120
55750 167.748 -311608 33.706 163905 72.3899 72.3899 36.1164 120
55800 166.209 -311606 184.595 163894 72.3884 72.3884 36.1156 120
55850 167.918 -311609 649.477 163890 72.3878 72.3878 36.1153 120
55900 166.94 -311605 -19.2058 163896 72.3887 72.3887 36.1158 120
55950 168.706 -311606 430.385 163903 72.3897 72.3897 36.1162 120
56000 167.101 -311603 269.81 163911 72.3909 72.3909 36.1168 120
56050 168.818 -311605 -1072.16 163915 72.3915 72.3915 36.1172 120
56100 168.312 -311603 140.705 163911 72.3909 72.3909 36.1168 120
56150 169.758 -311605 151.683 163918 72.3919 72.3919 36.1173 120
56200 169.424 -311605 -158.579 163930 72.3937 72.3937 36.1182 120
56250 169.422 -311604 349.295 163940 72.3952 72.3952 36.119 120
56300 169.276 -311603 418.623 163947 72.3961 72.3961 36.1194 120
56350 170.035 -311605 38.8834 163959 72.398 72.398 36.1204 120
56400 170.286 -311607 -464.129 163979 72.4009 72.4009 36.1218 120
56450 166.671 -311602 -983.136 163990 72.4026 72.4026 36.1227 120
56500 168.141 -311606 -174.029 163983 72.4014 72.4014 36.1221 120
56550 167.771 -311606 -152.945 163966 72.399 72.399 36.1209 120
56600 167.951 -311607 -86.5977 163942 72.3954 72.3954 36.1191 120
56650 169.053 -311607 19.1538 163910 72.3907 72.3907 36.1167 120
56700 168.004 -311602 232.384 163876 72.3858 72.3858 36.1143 120
56750 170.855 -311605 942.081 163845 72.3812 72.3812 36.112 120
56800 169.926 -311603 1260.45 163831 72.379 72.379 36.1109 120
56850 169.387 -311602 475.059 163839 72.3803 72.3803 36.1115 120
56900 170.478 -311606 926.92 163858 72.3831 72.3832 36.113 120
56950 169.159 -311604 360.738 163897 72.3889 72.3889 36.1158 120
57000 168.77 -311605 -532.812 163951 72.3967 72.3967 36.1197 120
57050 168.476 -311604 -512.316 163998 72.4037 72.4037 36.1232 120
57100 169.273 -311606 -239.437 164031 72.4086 72.4086 36.1257 120
57150 168.335 -311604 -905.366 164051 72.4115 72.4115 36.1271 120
57200 168.145 -311604 -523.333 164049 72.4112 72.4113 36.127 120
57250 166.739 -311600 -370.855 164032 72.4087 72.4087 36.1257 120
57300 169.25 -311605 -238.426 164003 72.4045 72.4045 36.1236 120
57350 168.43 -311604 -123.629 163971 72.3998 72.3998 36.1213 120
57400 170.696 -311608 -37.9924 163937 72.3948 72.3948 36.1188 120
57450 169.313 -311606 -36.9575 163899 72.3892 72.3892 36.116 120
57500 169.687 -311606 1283.71 163863 72.3838 72.3839 36.1133 120
57550 169.317 -311606 123.704 163847 72.3815 72.3815 36.1121 120
57600 170.767 -311609 1039.59 163843 72.3808 72.3808 36.1118 120
57650 169.463 -311606 1075.57 163857 72.383 72.383 36.1129 120
57700 167.883 -311605 392.178 163891 72.388 72.388 36.1154 120
57750 169.129 -311608 -84.9961 163938 72.3949 72.3949 36.1188 120
57800 167.993 -311606 -711.045 163984 72.4016 72.4016 36.1222 120
57850 166.441 -311604 -1009.27 164022 72.4072 72.4072 36.1249 120
57900 167.694 -311605 -706.852 164043 72.4103 72.4103 36.1265 120
57950 168.528 -311605 -916.578 164045 72.4106 72.4106 36.1267 120
58000 169.808 -311605 -1056.8 164027 72.408 72.408 36.1254 120
58050 170.148 -311604 -177.465 163993 72.403 72.403 36.1229 120
58100 170.254 -311604 166.081 163955 72.3974 72.3974 36.1201 120
58150 169.077 -311602 710.6 163925 72.3929 72.3929 36.1178 120
58200 169.365 -311604 1039.18 163911 72.3908 72.3908 36.1168 120
58250 169.118 -311605 -137.09 163909 72.3907 72.3907 36.1167 120
58300 166.994 -311603 48.408 163912 72.391 72.391 36.1169 120
58350 167.666 -311608 -54.659 163920 72.3922 72.3922 36.1175 120
58400 166.554 -311608 477.533 163931 72.3939 72.3939 36.1183 120
58450 167.719 -311609 -208.368 163953 72.3971 72.3971 36.1199 120
58500 168.279 -311609 -10.1724 163977 72.4006 72.4006 36.1217 120
58550 168.804 -311608 -347.965 163997 72.4035 72.4035 36.1231 120
58600 168.632 -311606 -847.656 164004 72.4045 72.4045 36.1236 120
58650 168.922 -311605 -37.0058 163994 72.4032 72.4032 36.123 120
58700 168.941 -311603 247.656 163975 72.4003 72.4003 36.1215 120
