# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 264.418 -311442 283.888 164202 72.4337 72.4337 36.1382 120
39000 263.614 -311439 343.089 164171 72.4291 72.4291 36.1359 120
39050 266.191 -311444 30.0749 164143 72.4251 72.4251 36.1339 120
39100 266.385 -311445 584.956 164120 72.4216 72.4216 36.1321 120
39150 262.465 -311442 642.517 164107 72.4197 72.4197 36.1312 120
39200 264.474 -311450 505.53 164106 72.4196 72.4196 36.1312 120
39250 260.173 -311445 378.241 164115 72.421 72.421 36.1318 120
39300 263.903 -311452 170.543 164128 72.4229 72.4229 36.1328 120
39350 262.103 -311447 1031.95 164148 72.4257 72.4257 36.1342 120
39400 262.218 -311446 450.751 164178 72.4302 72.4302 36.1364 120
39450 261.543 -311441 -62.3953 164214 72.4355 72.4355 36.1391 120
39500 266.127 -311446 -252.38 164249 72.4406 72.4406 36.1416 120
39550 264.68 -311440 -322.527 164281 72.4453 72.4453 36.144 120
39600 265.277 -311440 -503.562 164310 72.4496 72.4496 36.1461 120
39650 264.795 -311440 -1667.91 164330 72.4525 72.4525 36.1476 120
39700 264.404 -311444 -771.301 164327 72.452 72.452 36.1473 120
39750 263.386 -311449 -1218.01 164307 72.4492 72.4492 36.1459 120
39800 260.553 -311446 162.994 164275 72.4444 72.4444 36.1435 120
39850 261.974 -311449 -339.178 164239 72.4392 72.4392 36.1409 120
39900 261.987 -311447 69.9242 164197 72.433 72.433 36.1378 120
39950 264.089 -311449 251.685 164154 72.4266 72.4266 36.1347 120
40000 263.408 -311444 977.42 164112 72.4205 72.4205 36.1316 120
40050 263.111 -311442 1155.37 164082 72.4161 72.4161 36.1294 120
40100 264.754 -311443 501.637 164068 72.414 72.414 36.1283 120
40150 264.374 -311443 1154.84 164066 72.4137 72.4137 36.1282 120
40200 264.478 -311444 760.33 164082 72.416 72.416 36.1294 120
40250 261.049 -311441 1343.78 164112 72.4205 72.4205 36.1316 120
40300 262.096 -311448 -125.503 164161 72.4276 72.4276 36.1351 120
40350 258.781 -311444 -3.05871 164216 72.4358 72.4358 36.1392 120
40400 260.981 -311447 -993.654 164272 72.444 72.444 36.1433 120
40450 261.078 -311445 -1009.4 164321 72.4512 72.4512 36.1469 120
40500 262.992 -311447 -1110.11 164357 72.4565 72.4565 36.1496 120
40550 261.612 -311442 -1028.83 164374 72.459 72.459 36.1508 120
40600 266.824 -311449 -1577.13 164372 72.4587 72.4587 36.1507 120
40650 262.711 -311441 -1306.65 164349 72.4554 72.4554 36.149 120
40700 264.28 -311444 -896.092 164305 72.4489 72.4489 36.1457 120
40750 263.241 -311443 -583.837 164247 72.4404 72.4404 36.1415 120
40800 262.938 -311444 287.791 164185 72.4312 72.4312 36.137 120
40850 262.921 -311445 562.721 164124 72.4222 72.4222 36.1325 120
40900 263.732 -311449 1576.19 164072 72.4146 72.4146 36.1286 120
40950 261.99 -311448 1739.68 164042 72.4101 72.4101 36.1264 120
41000 258.034 -311447 1785.12 164032 72.4087 72.4087 36.1257 120
41050 258.929 -311452 1411 164048 72.4111 72.4111 36.1269 120
41100 258.104 -311449 1710.3 164089 72.4171 72.4171 36.1299 120
41150 261.272 -311452 1064.21 164153 72.4265 72.4265 36.1346 120
41200 260.034 -311445 -368.042 164234 72.4384 72.4384 36.1405 120
41250 262.95 -311447 -800.255 164315 72.4504 72.4504 36.1465 120
41300 264.655 -311449 -1448.63 164386 72.4607 72.4607 36.1517 120
41350 263.652 -311445 -1853.88 164434 72.4678 72.4678 36.1552 120
41400 265.069 -311444 -2236.92 164455 72.4709 72.4709 36.1567 120
41450 262.828 -311440 -1484.94 164444 72.4693 72.4693 36.1559 120
41500 263.746 -311442 -1802.38 164402 72.4631 72.4631 36.1529 120
41550 265.586 -311445 -1080.03 164334 72.4531 72.4531 36.1479 120
41600 263.053 -311443 -628.872 164249 72.4406 72.4406 36.1416 120
41650 263.343 -311449 468.078 164157 72.4271 72.4271 36.1349 120
41700 259.69 -311445 1909.6 164070 72.4143 72.4143 36.1285 120
41750 261.873 -311452 2014.8 164003 72.4044 72.4044 36.1236 120
41800 260.718 -311449 1896.81 163962 72.3984 72.3984 36.1206 120
41850 260.711 -311447 1938.16 163951 72.3968 72.3968 36.1198 120
41900 263.561 -311449 1973.92 163968 72.3992 72.3992 36.121 120
41950 263.838 -311445 1800.16 164014 72.406 72.406 36.1244 120
42000 265.728 -311447 806.652 164093 72.4177 72.4177 36.1302 120
42050 265.486 -311447 659.729 164191 72.4321 72.4321 36.1374 120
42100 263.302 -311442 -870.053 164295 72.4474 72.4474 36.145 120
42150 262.664 -311441 -2107.59 164389 72.4612 72.4612 36.1519 120
42200 262.058 -311441 -1434.03 164463 72.4721 72.4721 36.1574 120
42250 262.638 -311443 -2398.76 164511 72.4792 72.4792 36.1609 120
42300 262.458 -311444 -2676.6 164521 72.4805 72.4805 36.1615 120
42350 263.38 -311448 -2692.38 164487 72.4757 72.4757 36.1591 120
42400 260.374 -311446 -1921.33 164413 72.4647 72.4647 36.1537 120
42450 259.244 -311448 -809.321 164304 72.4488 72.4488 36.1457 120
42500 259.281 -311450 606.002 164183 72.4308 72.4308 36.1368 120
42550 258.466 -311447 1377.5 164068 72.414 72.414 36.1284 120
42600 263.467 -311452 2582.05 163971 72.3997 72.3997 36.1212 120
42650 262.904 -311447 2109.3 163908 72.3904 72.3904 36.1166 120
42700 263.353 -311447 3377.44 163881 72.3865 72.3865 36.1146 120
42750 262.503 -311444 3767.62 163905 72.39 72.39 36.1164 120
42800 262.907 -311445 2323.82 163978 72.4007 72.4007 36.1217 120
42850 261.692 -311443 576.473 164083 72.4162 72.4162 36.1295 120
42900 260.763 -311442 -892.565 164200 72.4335 72.4335 36.1381 120
42950 260.526 -311442 -1037.13 164317 72.4505 72.4505 36.1466 120
43000 262.313 -311447 -1315.06 164419 72.4657 72.4657 36.1541 120
43050 262.079 -311449 -2441.61 164501 72.4777 72.4777 36.1601 120
43100 257.382 -311442 -2610.53 164548 72.4845 72.4845 36.1635 120
43150 259.441 -311445 -2607.8 164552 72.4851 72.4851 36.1638 120
43200 261.569 -311447 -2458.67 164515 72.4796 72.4796 36.1611 120
43250 260.687 -311439 -1127.19 164439 72.4686 72.4686 36.1556 120
43300 263.913 -311443 -657.501 164341 72.4541 72.4541 36.1483 120
43350 263.532 -311442 315.161 164228 72.4376 72.4376 36.1401 120
43400 264.111 -311444 439.114 164117 72.4212 72.4212 36.1319 120
43450 264.076 -311446 1759.94 164014 72.406 72.406 36.1244 120
43500 263.685 -311448 2276.91 163934 72.3943 72.3943 36.1185 120
43550 262.422 -311448 2814.15 163888 72.3875 72.3875 36.1151 120
43600 260.307 -311448 2887.5 163879 72.3861 72.3861 36.1145 120
43650 261.742 -311452 2576.11 163915 72.3915 72.3915 36.1171 120
43700 258.914 -311447 1808.08 163991 72.4026 72.4026 36.1227 120
43750 261.206 -311452 714.144 164086 72.4167 72.4167 36.1297 120
43800 258.733 -311446 -341.948 164191 72.432 72.432 36.1374 120
43850 261.303 -311447 -135.846 164296 72.4475 72.4475 36.1451 120
43900 261.331 -311442 -2402.61 164395 72.4621 72.4621 36.1524 120
43950 262.491 -311440 -2199.77 164465 72.4724 72.4724 36.1575 120
44000 263.219 -311440 -2618.24 164504 72.4781 72.4781 36.1603 120
44050 263.717 -311440 -2526.99 164504 72.4781 72.4781 36.1603 120
44100 264.574 -311442 -1653.61 164466 72.4726 72.4726 36.1576 120
44150 261.392 -311438 -2363.2 164399 72.4627 72.4627 36.1527 120
44200 264.286 -311447 -439.118 164305 72.4488 72.4488 36.1457 120
44250 263.062 -311450 -500.139 164203 72.4338 72.4338 36.1382 120
44300 263.117 -311452 1197.1 164100 72.4187 72.4187 36.1307 120
44350 259.083 -311447 1715.62 164011 72.4056 72.4056 36.1242 120
44400 261.479 -311450 2460.79 163948 72.3963 72.3963 36.1195 120
44450 261.218 -311447 2515.38 163919 72.3921 72.3921 36.1174 120
44500 263.28 -311446 2369.43 163926 72.3932 72.3932 36.118 120
44550 265.023 -311444 1972.87 163967 72.3991 72.3991 36.1209 120
44600 265.275 -311443 986.51 164033 72.4089 72.4089 36.1258 120
44650 265.49 -311444 1173.06 164119 72.4216 72.4216 36.1321 120
44700 265.39 -311446 -148.136 164223 72.4367 72.4367 36.1397 120
44750 260.537 -311439 -1710.33 164325 72.4518 72.4518 36.1472 120
44800 263.316 -311447 -1777.47 164408 72.4639 72.4639 36.1533 120
44850 261.179 -311444 -2060.36 164462 72.4719 72.4719 36.1573 120
44900 261.957 -311446 -2564.32 164484 72.4752 72.4752 36.1589 120
44950 260.911 -311443 -2366.87 164469 72.4729 72.4729 36.1578 120
45000 261.343 -311442 -1869.3 164418 72.4654 72.4654 36.154 120
45050 260.012 -311435 -1142.34 164338 72.4537 72.4537 36.1482 120
45100 263.786 -311439 161.48 164243 72.4397 72.4397 36.1412 120
45150 265.254 -311442 944.306 164152 72.4263 72.4263 36.1345 120
45200 264.797 -311443 920.614 164073 72.4147 72.4147 36.1287 120
45250 262.955 -311442 1675.56 164011 72.4056 72.4056 36.1241 120
45300 263.647 -311445 1434.93 163976 72.4005 72.4005 36.1216 120
45350 260.418 -311441 1823.05 163969 72.3994 72.3994 36.1211 120
45400 264.961 -311451 1614.85 163990 72.4025 72.4025 36.1226 120
45450 260.96 -311444 2055.14 164035 72.4091 72.4091 36.1259 120
45500 263.316 -311449 1478.68 164102 72.419 72.419 36.1308 120
45550 261.87 -311445 187.895 164184 72.4311 72.4311 36.1369 120
45600 263.793 -311448 -1043.65 164268 72.4434 72.4434 36.143 120
45650 261.775 -311442 -556.779 164341 72.4541 72.4541 36.1484 120
45700 262.816 -311443 -1325.31 164400 72.4629 72.4629 36.1527 120
45750 265.213 -311442 -1714 164436 72.4681 72.4681 36.1554 120
45800 266.158 -311439 -1978.41 164438 72.4683 72.4683 36.1555 120
45850 266.746 -311439 -1802.09 164409 72.4641 72.4641 36.1534 120
45900 267.751 -311442 -1283.89 164359 72.4568 72.4568 36.1497 120
45950 265.327 -311442 -1379.9 164294 72.4472 72.4472 36.1449 120
46000 263.869 -311443 -70.9687 164218 72.436 72.436 36.1393 120
46050 261.914 -311443 1385.26 164142 72.4249 72.4249 36.1338 120
46100 263.8 -311447 2064.76 164082 72.4161 72.4161 36.1294 120
46150 262.75 -311447 867.966 164050 72.4114 72.4114 36.1271 120
46200 263.176 -311449 972.65 164038 72.4096 72.4096 36.1261 120
46250 260.911 -311445 963.937 164042 72.4102 72.4102 36.1265 120
46300 262.532 -311448 1043.67 164061 72.413 72.413 36.1279 120
46350 262.289 -311446 1334.69 164098 72.4185 72.4185 36.1306 120
46400 265.003 -311448 555.821 164154 72.4266 72.4267 36.1347 120
46450 263.344 -311440 -352.094 164213 72.4353 72.4353 36.139 120
46500 263.054 -311437 -269.242 164264 72.4428 72.4428 36.1427 120
46550 266.161 -311443 -734.082 164306 72.449 72.449 36.1458 120
46600 262.576 -311437 -108.95 164336 72.4535 72.4535 36.1481 120
46650 263.032 -311442 -1401.87 164355 72.4562 72.4562 36.1494 120
46700 264.816 -311450 -1353.95 164355 72.4562 72.4562 36.1494 120
46750 261.121 -311444 -1494.57 164339 72.4538 72.4538 36.1482 120
46800 261.875 -311446 -594.265 164307 72.4492 72.4492 36.1459 120
46850 264.12 -311450 -859.866 164270 72.4437 72.4437 36.1432 120
46900 261.644 -311445 -20.7796 164224 72.4369 72.4369 36.1398 120
46950 262.989 -311445 200.934 164175 72.4297 72.4297 36.1362 120
47000 263.022 -311443 424.517 164131 72.4233 72.4233 36.133 120
47050 265.525 -311446 1461.01 164097 72.4183 72.4183 36.1305 120
47100 264.166 -311441 1302.65 164081 72.4159 72.4159 36.1293 120
47150 266.039 -311441 1384.56 164085 72.4165 72.4165 36.1296 120
47200 269.687 -311446 238.879 164109 72.42 72.42 36.1313 120
47250 265.992 -311439 -98.6421 164141 72.4248 72.4248 36.1337 120
47300 265.924 -311443 678.269 164174 72.4296 72.4296 36.1362 120
47350 263.682 -311443 264.499 164210 72.4349 72.4349 36.1388 120
47400 265.452 -311449 616.908 164249 72.4406 72.4406 36.1416 120
47450 264.041 -311448 -1344.68 164290 72.4467 72.4467 36.1447 120
47500 265.852 -311453 -885.829 164321 72.4513 72.4513 36.147 120
47550 260.754 -311443 -1192.6 164335 72.4533 72.4533 36.148 120
47600 262.929 -311447 -1579.17 164331 72.4527 72.4527 36.1477 120
47650 262.127 -311445 -932.819 164309 72.4494 72.4494 36.146 120
47700 264.67 -311447 16.9355 164276 72.4446 72.4446 36.1436 120
47750 263.757 -311443 -369.256 164244 72.4399 72.4399 36.1413 120
47800 267.545 -311447 -383.28 164208 72.4347 72.4347 36.1387 120
47850 265.925 -311442 109.743 164171 72.4291 72.4291 36.1359 120
47900 266.172 -311444 1172.9 164137 72.4242 72.4242 36.1334 120
47950 264.016 -311444 351.934 164119 72.4215 72.4215 36.1321 120
48000 262.379 -311447 906.693 164115 72.4209 72.4209 36.1318 120
48050 263.702 -311452 1484.59 164125 72.4224 72.4224 36.1325 120
48100 262.545 -311449 -125.598 164150 72.4261 72.4261 36.1344 120
48150 264.259 -311452 284.524 164180 72.4305 72.4305 36.1366 120
48200 265.722 -311453 -390.591 164214 72.4355 72.4355 36.1391 120
48250 260.971 -311440 172.264 164246 72.4402 72.4402 36.1414 120
48300 264.429 -311445 270.139 164278 72.4448 72.4448 36.1437 120
48350 264.623 -311443 -664.367 164308 72.4493 72.4493 36.146 120
48400 262.876 -311438 -1182.32 164329 72.4524 72.4524 36.1475 120
48450 263.225 -311441 -1669.64 164331 72.4527 72.4527 36.1477 120
48500 265.552 -311450 514.718 164313 72.45 72.45 36.1463 120
48550 259.559 -311444 -574.552 164291 72.4468 72.4468 36.1447 120
48600 261.454 -311449 -392.51 164266 72.4431 72.4431 36.1429 120
48650 260.552 -311447 -278.677 164237 72.4388 72.4388 36.1408 120
48700 261.137 -311447 -428.669 164203 72.4338 72.4338 36.1382 120
48750 263.358 -311448 994.843 164165 72.4282 72.4282 36.1355 120
48800 263.702 -311446 502.71 164136 72.424 72.424 36.1334 120
48850 262.62 -311442 1687.28 164124 72.4222 72.4222 36.1325 120
48900 262.783 -311442 638.193 164135 72.4238 72.4238 36.1332 120
48950 263.375 -311443 486.436 164156 72.427 72.427 36.1348 120
49000 265.2 -311448 325.994 164182 72.4308 72.4308 36.1367 120
49050 263.61 -311447 743.962 164207 72.4345 72.4345 36.1386 120
49100 262.994 -311451 457.836 164240 72.4393 72.4393 36.141 120
49150 259.995 -311450 -1057.52 164275 72.4445 72.4445 36.1436 120
49200 259.611 -311451 -568.374 164298 72.4478 72.4478 36.1452 120
49250 259.386 -311448 -917.438 164309 72.4494 72.4494 36.146 120
49300 261.571 -311450 -535.943 164308 72.4493 72.4493 36.146 120
49350 262.005 -311447 -603.808 164300 72.4481 72.4481 36.1454 120
49400 263.153 -311447 206.004 164279 72.445 72.445 36.1438 120
49450 264.218 -311447 62.9068 164256 72.4416 72.4416 36.1421 120
49500 263.842 -311445 432.445 164233 72.4382 72.4382 36.1404 120
49550 262.419 -311442 684.357 164210 72.4349 72.4349 36.1388 120
49600 264.193 -311445 -118.104 164191 72.432 72.432 36.1373 120
49650 263.296 -311444 861.961 164175 72.4297 72.4297 36.1362 120
49700 262.24 -311444 261.566 164169 72.4288 72.4288 36.1357 120
49750 261.742 -311448 50.6199 164168 72.4286 72.4286 36.1357 120
49800 262.829 -311453 643.403 164172 72.4293 72.4293 36.136 120
49850 260.303 -311450 222.518 164181 72.4306 72.4306 36.1367 120
49900 261.44 -311450 221.512 164195 72.4327 72.4327 36.1377 120
49950 262.64 -311449 288.158 164216 72.4358 72.4358 36.1392 120
50000 263.375 -311448 -1262.03 164237 72.4389 72.4389 36.1408 120
50050 263.044 -311444 272.341 164248 72.4404 72.4404 36.1415 120
50100 264.641 -311446 -609.03 164260 72.4422 72.4422 36.1424 120
50150 260.365 -311438 -560.391 164268 72.4435 72.4435 36.1431 120
50200 264.515 -311447 -499.545 164270 72.4437 72.4437 36.1432 120
50250 264.513 -311446 420.084 164261 72.4424 72.4424 36.1425 120
50300 262.479 -311444 147.012 164251 72.4409 72.4409 36.1418 120
50350 262.381 -311445 -277.632 164246 72.4401 72.4401 36.1414 120
50400 261.943 -311448 -312.634 164241 72.4394 72.4394 36.141 120
50450 261.637 -311451 52.8416 164231 72.438 72.438 36.1403 120
50500 259.089 -311448 -1018.16 164223 72.4369 72.4369 36.1398 120
50550 262.236 -311453 104.53 164212 72.4351 72.4351 36.1389 120
50600 260.319 -311446 906.827 164202 72.4337 72.4337 36.1382 120
50650 263.421 -311448 93.3774 164200 72.4334 72.4334 36.1381 120
50700 262.512 -311444 -560.051 164198 72.4332 72.4332 36.1379 120
50750 265.155 -311448 490.488 164194 72.4325 72.4325 36.1376 120
50800 262.123 -311443 -290.444 164195 72.4327 72.4327 36.1377 120
50850 262.363 -311444 602.209 164197 72.4329 72.4329 36.1378 120
50900 263.703 -311447 31.7715 164201 72.4336 72.4336 36.1381 120
50950 261.264 -311442 -310.91 164203 72.4339 72.4339 36.1383 120
51000 262.065 -311444 194.797 164207 72.4345 72.4345 36.1386 120
51050 263.495 -311448 317.018 164216 72.4357 72.4357 36.1392 120
51100 263.389 -311450 547.482 164224 72.4369 72.4369 36.1398 120
51150 262.081 -311449 61.2308 164233 72.4383 72.4383 36.1405 120
51200 259.404 -311444 -238.408 164241 72.4395 72.4395 36.1411 120
51250 260.328 -311445 -897.289 164242 72.4395 72.4395 36.1411 120
51300 261.764 -311444 -22.5887 164235 72.4385 72.4385 36.1406 120
51350 264.05 -311445 -259.626 164227 72.4374 72.4374 36.14 120
51400 266.641 -311447 -484.724 164216 72.4357 72.4357 36.1392 120
51450 266.437 -311447 602.509 164202 72.4337 72.4337 36.1382 120
51500 264.13 -311443 805.35 164198 72.4331 72.4331 36.1379 120
51550 262.172 -311441 307.989 164204 72.4341 72.4341 36.1384 120
51600 262.133 -311445 197.581 164211 72.4351 72.4351 36.1389 120
51650 261.608 -311447 -439.751 164215 72.4356 72.4356 36.1392 120
51700 262.853 -311451 -1184.76 164214 72.4354 72.4354 36.139 120
51750 261.05 -311448 717.286 164207 72.4344 72.4344 36.1385 120
51800 261.556 -311449 694.255 164209 72.4347 72.4347 36.1387 120
51850 262.509 -311446 -624.253 164216 72.4357 72.4357 36.1392 120
51900 263.383 -311444 -437.539 164217 72.4359 72.4359 36.1393 120
51950 265.667 -311445 -71.1402 164215 72.4356 72.4356 36.1391 120
52000 263.467 -311440 597.245 164214 72.4355 72.4355 36.1391 120
52050 265.881 -311445 124.456 164218 72.4361 72.4361 36.1394 120
52100 263.164 -311441 452.094 164220 72.4363 72.4363 36.1395 120
52150 262.355 -311443 -552.521 164221 72.4364 72.4364 36.1396 120
52200 262.061 -311445 377.943 164216 72.4357 72.4357 36.1392 120
52250 262.464 -311448 663.82 164211 72.4351 72.4351 36.1389 120
52300 261.32 -311447 436.585 164214 72.4355 72.4355 36.1391 120
52350 261.503 -311446 -312.265 164225 72.437 72.437 36.1399 120
52400 261.572 -311445 40.5388 164232 72.438 72.438 36.1404 120
52450 265.137 -311448 70.5858 164235 72.4386 72.4386 36.1406 120
52500 267.215 -311446 317.015 164241 72.4395 72.4395 36.1411 120
52550 264.644 -311439 -747.323 164248 72.4405 72.4405 36.1416 120
52600 263.609 -311437 -1064 164249 72.4406 72.4406 36.1416 120
52650 263.866 -311439 197.56 164243 72.4397 72.4397 36.1412 120
52700 262.462 -311440 -58.2894 164240 72.4393 72.4393 36.141 120
52750 262.154 -311442 -1213.94 164240 72.4393 72.4393 36.141 120
52800 260.128 -311440 -805.812 164232 72.4382 72.4382 36.1404 120
52850 264.936 -311450 -1041.44 164214 72.4355 72.4355 36.1391 120
52900 263.864 -311449 854.115 164189 72.4319 72.4319 36.1373 120
52950 263.182 -311448 778.106 164178 72.4302 72.4302 36.1365 120
53000 262.829 -311448 462.662 164178 72.4302 72.4302 36.1365 120
53050 264.076 -311448 459.232 164181 72.4307 72.4307 36.1367 120
53100 265.076 -311447 -151.78 164190 72.4319 72.4319 36.1373 120
53150 264.209 -311441 -237.069 164207 72.4344 72.4344 36.1385 120
53200 264.659 -311439 -582.418 164225 72.4371 72.4371 36.1399 120
53250 264.51 -311440 -562.554 164238 72.439 72.439 36.1408 120
53300 265.469 -311444 197.804 164244 72.44 72.44 36.1413 120
53350 260.773 -311440 -757.614 164253 72.4411 72.4411 36.1419 120
53400 261.268 -311443 -464.986 164255 72.4416 72.4416 36.1421 120
53450 262.841 -311447 77.4112 164256 72.4416 72.4416 36.1421 120
53500 262.01 -311447 99.1256 164255 72.4415 72.4415 36.1421 120
53550 262.266 -311447 101.167 164250 72.4407 72.4407 36.1417 120
53600 261.56 -311444 -721.782 164242 72.4396 72.4396 36.1411 120
53650 261.738 -311443 -55.2224 164227 72.4374 72.4374 36.14 120
53700 261.969 -311442 444.364 164210 72.4349 72.4349 36.1388 120
53750 265.576 -311446 -49.1497 164198 72.4331 72.4331 36.1379 120
53800 267.169 -311444 181.237 164190 72.4319 72.4319 36.1373 120
53850 266.525 -311440 410.763 164188 72.4316 72.4316 36.1372 120
53900 265.327 -311438 278.884 164191 72.4321 72.4321 36.1374 120
53950 263.907 -311439 458.348 164199 72.4333 72.4333 36.138 120
54000 264.282 -311443 490.681 164214 72.4355 72.4355 36.1391 120
54050 262.976 -311443 101.747 164232 72.4381 72.4381 36.1404 120
54100 265.117 -311449 -269.807 164244 72.4398 72.4398 36.1412 120
54150 261.193 -311442 -209.031 164251 72.4409 72.4409 36.1418 120
54200 262.621 -311446 -682.274 164254 72.4414 72.4414 36.142 120
54250 262.179 -311445 532.493 164251 72.441 72.441 36.1418 120
54300 263.034 -311448 294.877 164249 72.4406 72.4406 36.1416 120
54350 262.092 -311446 -12.8456 164245 72.44 72.44 36.1413 120
54400 261.505 -311445 -48.9456 164238 72.439 72.439 36.1408 120
54450 260.68 -311441 560.286 164231 72.4379 72.4379 36.1403 120
54500 264.558 -311447 174.369 164227 72.4374 72.4374 36.14 120
54550 265.189 -311446 1229.53 164225 72.4372 72.4372 36.1399 120
54600 265.52 -311445 -455.489 164231 72.438 72.438 36.1404 120
54650 264.087 -311441 -53.0731 164231 72.438 72.438 36.1403 120
54700 266.331 -311447 -293.963 164229 72.4376 72.4376 36.1402 120
54750 263.454 -311445 848.495 164229 72.4376 72.4376 36.1402 120
54800 262.018 -311447 -185.821 164235 72.4386 72.4386 36.1406 120
54850 260.798 -311448 -473.66 164242 72.4395 72.4395 36.1411 120
54900 262.323 -311450 403.628 164243 72.4398 72.4398 36.1412 120
54950 265.403 -311454 -212.444 164247 72.4403 72.4403 36.1415 120
55000 260.865 -311444 -257.398 164255 72.4415 72.4415 36.1421 120
55050 261.262 -311442 231.444 164261 72.4424 72.4424 36.1425 120
55100 265.39 -311447 -247.168 164267 72.4432 72.4432 36.1429 120
55150 264.733 -311444 -132.421 164265 72.443 72.443 36.1428 120
55200 266.815 -311446 -624.789 164257 72.4418 72.4418 36.1422 120
55250 265.418 -311440 -237.112 164241 72.4394 72.4394 36.141 120
55300 266.926 -311439 51.7733 164220 72.4363 72.4363 36.1395 120
55350 267.211 -311438 472.803 164199 72.4333 72.4333 36.138 120
55400 267.361 -311442 381.732 164184 72.4311 72.4311 36.1369 120
55450 267.563 -311448 796.715 164178 72.4301 72.4301 36.1364 120
55500 264.472 -311446 295.16 164181 72.4306 72.4306 36.1367 120
55550 261.486 -311442 -721.177 164193 72.4324 72.4324 36.1375 120
55600 264.914 -311451 818.771 164203 72.4339 72.4339 36.1383 120
55650 261.856 -311446 579.575 164217 72.436 72.436 36.1393 120
55700 262.369 -311449 -595.498 164236 72.4387 72.4387 36.1407 120
55750 263.045 -311450 17.4825 164251 72.4409 72.4409 36.1418 120
55800 260.772 -311445 -841.406 164264 72.4429 72.4429 36.1428 120
55850 261.918 -311446 -646.999 164270 72.4437 72.4437 36.1432 120
55900 264.939 -311448 -72.9478 164266 72.4432 72.4432 36.1429 120
55950 262.692 -311439 501.372 164259 72.442 72.442 36.1423 120
56000 266.011 -311444 428.485 164255 72.4414 72.4414 36.1421 120
56050 264.051 -311441 348.167 164254 72.4413 72.4413 36.142 120
56100 264.377 -311443 -1132.56 164251 72.4409 72.4409 36.1418 120
56150 262.963 -311444 371.186 164239 72.4391 72.4391 36.1409 120
56200 262.409 -311446 -115.313 164226 72.4372 72.4372 36.1399 120
56250 263.452 -311449 801.026 164210 72.435 72.435 36.1388 120
56300 260.423 -311444 -344.114 164197 72.4329 72.4329 36.1378 120
56350 264.435 -311451 231.824 164179 72.4304 72.4304 36.1365 120
56400 262.429 -311446 667.242 164169 72.4288 72.4288 36.1357 120
56450 260.836 -311442 853.483 164168 72.4286 72.4286 36.1357 120
56500 261.825 -311443 390.384 164177 72.43 72.43 36.1363 120
56550 265.196 -311448 -590.868 164197 72.433 72.433 36.1378 120
56600 263.762 -311443 -65.1242 164219 72.4362 72.4362 36.1394 120
56650 263.016 -311438 -341.138 164242 72.4396 72.4396 36.1411 120
56700 264.433 -311441 -559.086 164262 72.4425 72.4425 36.1426 120
56750 264.126 -311439 -546.883 164275 72.4445 72.4445 36.1436 120
56800 267.062 -311448 -1182.54 164282 72.4455 72.4455 36.1441 120
56850 261.349 -311442 -741.95 164279 72.445 72.445 36.1438 120
56900 262.802 -311448 -536.72 164264 72.4429 72.4429 36.1428 120
56950 262.511 -311450 -752.056 164239 72.4391 72.4391 36.1409 120
57000 265.366 -311455 -38.3106 164205 72.4342 72.4342 36.1384 120
57050 262.227 -311449 163.768 164170 72.429 72.429 36.1358 120
57100 262.609 -311447 790.566 164140 72.4246 72.4246 36.1336 120
57150 263.763 -311447 98.381 164121 72.4218 72.4218 36.1322 120
57200 262.818 -311442 1668.31 164109 72.42 72.42 36.1313 120
57250 263.281 -311438 1827.07 164114 72.4207 72.4207 36.1317 120
57300 267.847 -311446 1150.22 164138 72.4243 72.4243 36.1335 120
57350 264.097 -311442 -26.554 164174 72.4296 72.4296 36.1361 120
57400 261.777 -311444 472.003 164215 72.4357 72.4357 36.1392 120
57450 262.211 -311449 -416.099 164263 72.4426 72.4426 36.1427 120
57500 261.836 -311449 -1657.71 164308 72.4493 72.4493 36.146 120
57550 260.396 -311446 41.6303 164340 72.454 72.454 36.1483 120
57600 263.932 -311451 -996.555 164363 72.4574 72.4574 36.15 120
57650 262.839 -311446 -1482.69 164373 72.4589 72.4589 36.1508 120
57700 262.821 -311444 -660.258 164363 72.4573 72.4573 36.15 120
57750 265.311 -311447 -1741.74 164332 72.4529 72.4529 36.1478 120
57800 262.224 -311440 -397.41 164282 72.4454 72.4454 36.144 120
57850 266.579 -311448 131.556 164226 72.4372 72.4372 36.1399 120
57900 264.764 -311446 708.431 164172 72.4293 72.4293 36.136 120
57950 263.635 -311449 721.523 164127 72.4227 72.4227 36.1327 120
58000 261.924 -311451 1370.19 164093 72.4177 72.4177 36.1302 120
58050 261.058 -311450 1391.95 164076 72.4152 72.4152 36.1289 120
58100 262.178 -311453 1386.46 164080 72.4157 72.4157 36.1292 120
58150 261.044 -311448 1014.81 164107 72.4198 72.4198 36.1312 120
58200 262.47 -311448 1071.31 164152 72.4263 72.4263 36.1345 120
58250 263.529 -311447 173.828 164210 72.4348 72.4348 36.1387 120
58300 263.522 -311445 -787.695 164274 72.4442 72.4442 36.1434 120
58350 265.058 -311446 -1384.93 164332 72.4528 72.4528 36.1477 120
58400 263.178 -311442 -354.36 164373 72.4588 72.4588 36.1507 120
58450 262.069 -311441 -1457.19 164401 72.463 72.463 36.1528 120
