# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 357.22 -311298 785.359 164760 72.5157 72.5157 36.1791 120
39050 356.405 -311293 -471.765 164756 72.5151 72.5151 36.1788 120
39100 362.598 -311302 186.626 164752 72.5144 72.5144 36.1785 120
39150 359.605 -311297 1518.92 164752 72.5145 72.5145 36.1785 120
39200 358.475 -311297 375.054 164764 72.5162 72.5162 36.1793 120
39250 361.516 -311308 355.197 164783 72.519 72.519 36.1807 120
39300 354.183 -311299 -28.2967 164806 72.5224 72.5224 36.1824 120
39350 351.826 -311297 -229.121 164831 72.526 72.526 36.1842 120
39400 355.219 -311303 -1655.05 164852 72.5291 72.5291 36.1858 120
39450 354.492 -311301 182.843 164862 72.5306 72.5306 36.1865 120
39500 355.286 -311301 -716.041 164872 72.5321 72.5321 36.1873 120
39550 358.692 -311303 -102.258 164878 72.533 72.533 36.1877 120
39600 358.184 -311297 -717.106 164878 72.5329 72.5329 36.1877 120
39650 358.63 -311294 -1538.8 164870 72.5318 72.5318 36.1871 120
39700 363.927 -311301 -683.597 164852 72.5292 72.5292 36.1858 120
39750 362.681 -311297 218.043 164826 72.5253 72.5253 36.1839 120
39800 358.552 -311290 913.845 164801 72.5216 72.5216 36.182 120
39850 357.866 -311297 737.802 164779 72.5185 72.5185 36.1805 120
39900 358.497 -311305 599.349 164764 72.5163 72.5163 36.1794 120
39950 358.079 -311308 541.05 164757 72.5152 72.5152 36.1789 120
40000 354.711 -311304 -33.3467 164758 72.5153 72.5153 36.1789 120
40050 359.625 -311314 1333.69 164762 72.5159 72.5159 36.1792 120
40100 355.082 -311306 600.947 164774 72.5178 72.5178 36.1801 120
40150 353.14 -311298 -98.4055 164792 72.5204 72.5204 36.1814 120
40200 357.285 -311302 -243.06 164807 72.5225 72.5225 36.1825 120
40250 356.448 -311296 -243.463 164816 72.5239 72.5239 36.1832 120
40300 360.302 -311300 222.562 164824 72.525 72.525 36.1837 120
40350 357.572 -311295 -270.766 164832 72.5262 72.5262 36.1843 120
40400 360.134 -311301 287.283 164836 72.5268 72.5268 36.1846 120
40450 361.033 -311306 -39.392 164842 72.5277 72.5277 36.1851 120
40500 355.502 -311299 -314.497 164847 72.5284 72.5284 36.1854 120
40550 357.184 -311306 -1139.44 164848 72.5285 72.5285 36.1855 120
40600 352.518 -311298 -647.795 164838 72.5272 72.5272 36.1848 120
40650 355.943 -311304 265.727 164822 72.5248 72.5248 36.1837 120
40700 359.879 -311311 20.0394 164803 72.522 72.522 36.1822 120
40750 355.713 -311300 952.09 164784 72.5192 72.5192 36.1808 120
40800 356.569 -311300 641.533 164771 72.5172 72.5172 36.1799 120
40850 356.812 -311299 251.26 164764 72.5162 72.5162 36.1794 120
40900 359.263 -311301 51.1369 164763 72.5161 72.5161 36.1793 120
40950 358.75 -311300 634.079 164765 72.5163 72.5163 36.1794 120
41000 358.051 -311298 -564.001 164772 72.5175 72.5175 36.18 120
41050 356.934 -311298 515.478 164779 72.5185 72.5185 36.1805 120
41100 357.212 -311303 71.4869 164791 72.5202 72.5202 36.1813 120
41150 353.899 -311302 -241.531 164804 72.5222 72.5222 36.1823 120
41200 352.244 -311302 226.995 164819 72.5243 72.5243 36.1834 120
41250 351.687 -311302 -335.612 164833 72.5264 72.5264 36.1845 120
41300 356.346 -311308 237.14 164842 72.5277 72.5277 36.1851 120
41350 352.68 -311297 -740.284 164846 72.5283 72.5283 36.1854 120
41400 358.504 -311303 -299.935 164847 72.5284 72.5284 36.1855 120
41450 358.511 -311300 -949.992 164845 72.5281 72.5281 36.1853 120
41500 359.752 -311302 13.2839 164836 72.5269 72.5269 36.1847 120
41550 357.823 -311299 77.2438 164829 72.5257 72.5257 36.1841 120
41600 357.735 -311301 -439.48 164820 72.5245 72.5245 36.1835 120
41650 357.731 -311302 478.364 164808 72.5227 72.5227 36.1826 120
41700 356.982 -311304 -192.953 164799 72.5214 72.5214 36.182 120
41750 354.798 -311302 54.2133 164789 72.5199 72.5199 36.1812 120
41800 357.016 -311310 -66.5857 164778 72.5183 72.5183 36.1804 120
41850 353.713 -311305 129.611 164767 72.5166 72.5166 36.1796 120
41900 354.052 -311309 1025.04 164756 72.515 72.515 36.1788 120
41950 352.553 -311307 697.86 164752 72.5145 72.5145 36.1785 120
42000 357.578 -311314 775.779 164755 72.5149 72.5149 36.1787 120
42050 356.958 -311308 549.822 164768 72.5168 72.5168 36.1797 120
42100 358.706 -311306 815.699 164788 72.5197 72.5197 36.1811 120
42150 359.095 -311303 -174.711 164812 72.5233 72.5233 36.1829 120
42200 360.484 -311304 -968.957 164835 72.5266 72.5266 36.1846 120
42250 360.381 -311303 59.6558 164851 72.529 72.529 36.1857 120
42300 357.581 -311298 -892.903 164865 72.5311 72.5311 36.1868 120
42350 357.853 -311301 -1455.85 164873 72.5322 72.5322 36.1873 120
42400 356.244 -311302 -581.4 164868 72.5315 72.5315 36.187 120
42450 353.606 -311305 -372.323 164854 72.5295 72.5295 36.186 120
42500 354.219 -311308 -886.679 164835 72.5267 72.5267 36.1846 120
42550 356.771 -311313 412.608 164810 72.523 72.523 36.1828 120
42600 354.818 -311307 677.739 164786 72.5194 72.5194 36.181 120
42650 357.344 -311309 561.696 164763 72.5161 72.5161 36.1793 120
42700 356.418 -311305 511.753 164746 72.5136 72.5136 36.178 120
42750 356.647 -311303 883.079 164738 72.5124 72.5124 36.1774 120
42800 357.648 -311305 -74.8907 164741 72.5128 72.5128 36.1777 120
42850 355.801 -311299 120.715 164749 72.5141 72.5141 36.1783 120
42900 357.645 -311301 401.516 164763 72.5161 72.5161 36.1793 120
42950 355.001 -311295 -459.731 164781 72.5188 72.5188 36.1806 120
43000 361.92 -311307 538.592 164797 72.5211 72.5211 36.1818 120
43050 360.005 -311301 -324.495 164811 72.5232 72.5232 36.1828 120
43100 358.536 -311296 -772.766 164821 72.5247 72.5247 36.1836 120
43150 359.701 -311298 -358.214 164828 72.5256 72.5256 36.184 120
43200 357.385 -311296 -127.093 164829 72.5258 72.5258 36.1841 120
43250 358.896 -311304 -472.258 164829 72.5259 72.5259 36.1842 120
43300 354.464 -311300 588.58 164829 72.5258 72.5258 36.1841 120
43350 352.913 -311300 -804.576 164829 72.5258 72.5258 36.1841 120
43400 353.118 -311301 24.5562 164824 72.525 72.525 36.1837 120
43450 355.07 -311304 938.526 164816 72.5239 72.5239 36.1832 120
43500 357.368 -311307 -969.274 164811 72.5231 72.5231 36.1828 120
43550 357.769 -311303 -807.285 164802 72.5219 72.5219 36.1822 120
43600 360.023 -311300 166.947 164788 72.5198 72.5198 36.1812 120
43650 360.368 -311297 323.619 164775 72.5179 72.5179 36.1802 120
43700 359.487 -311295 -196.529 164767 72.5167 72.5167 36.1796 120
43750 357.488 -311294 112.367 164760 72.5156 72.5156 36.1791 120
43800 360.148 -311303 353.858 164753 72.5146 72.5146 36.1785 120
43850 357.906 -311302 365.385 164751 72.5144 72.5144 36.1785 120
43900 357.231 -311304 -688.668 164756 72.5151 72.5151 36.1788 120
43950 355.749 -311302 47.0647 164762 72.5159 72.5159 36.1792 120
44000 358.758 -311308 986.759 164768 72.5168 72.5168 36.1796 120
44050 353.869 -311299 -435.293 164780 72.5186 72.5186 36.1805 120
44100 358.129 -311305 -307.651 164794 72.5206 72.5206 36.1816 120
44150 361.666 -311308 -402.938 164807 72.5226 72.5226 36.1826 120
44200 362.806 -311304 -292.304 164819 72.5243 72.5243 36.1834 120
44250 362.509 -311299 -485.132 164828 72.5256 72.5256 36.184 120
44300 361.565 -311295 -154.306 164834 72.5265 72.5265 36.1845 120
44350 357.885 -311291 861.653 164837 72.5269 72.5269 36.1847 120
44400 357.015 -311294 -1732.2 164844 72.528 72.528 36.1852 120
44450 356.283 -311297 -18.0902 164846 72.5283 72.5283 36.1854 120
44500 358.15 -311303 -175.404 164844 72.528 72.528 36.1852 120
44550 354.607 -311298 -307.005 164838 72.5271 72.5271 36.1848 120
44600 354.544 -311299 -570.373 164828 72.5256 72.5256 36.184 120
44650 357.921 -311307 -445.433 164812 72.5234 72.5234 36.1829 120
44700 354.403 -311299 360.33 164795 72.5208 72.5208 36.1816 120
44750 358.555 -311305 809.732 164776 72.5181 72.5181 36.1803 120
44800 356.099 -311298 68.6268 164761 72.5157 72.5157 36.1791 120
44850 356.476 -311294 -35.738 164744 72.5133 72.5133 36.1779 120
44900 362.182 -311301 884.575 164728 72.511 72.511 36.1768 120
44950 360.023 -311296 243.755 164721 72.5099 72.5099 36.1762 120
45000 357.681 -311293 822.147 164719 72.5097 72.5097 36.1761 120
45050 355.28 -311295 844.737 164723 72.5102 72.5102 36.1764 120
45100 359.201 -311308 457.539 164731 72.5114 72.5114 36.177 120
45150 354.446 -311302 436.295 164746 72.5136 72.5136 36.178 120
45200 355.847 -311305 379.359 164766 72.5166 72.5166 36.1795 120
45250 354.739 -311302 -771.855 164792 72.5203 72.5203 36.1814 120
45300 356.032 -311303 179.938 164818 72.5242 72.5242 36.1833 120
45350 356.453 -311299 -617.437 164846 72.5283 72.5283 36.1854 120
45400 361.913 -311307 -771.238 164868 72.5315 72.5315 36.187 120
45450 359.47 -311299 -289.918 164882 72.5336 72.5336 36.188 120
45500 357.905 -311293 230.171 164895 72.5355 72.5355 36.189 120
45550 359.094 -311295 -2030.94 164904 72.5368 72.5368 36.1896 120
45600 361.363 -311302 -769.413 164898 72.5358 72.5358 36.1891 120
45650 359.022 -311304 -267.106 164886 72.5342 72.5342 36.1883 120
45700 358.58 -311309 -1962.93 164870 72.5317 72.5317 36.1871 120
45750 355.542 -311307 -1220.12 164836 72.5268 72.5268 36.1846 120
45800 352.279 -311301 53.741 164790 72.52 72.52 36.1812 120
45850 355.178 -311307 658.824 164744 72.5133 72.5133 36.1779 120
45900 358.479 -311310 320.213 164707 72.5078 72.5078 36.1752 120
45950 359.843 -311308 1069.44 164677 72.5034 72.5034 36.173 120
46000 357.036 -311299 896.514 164659 72.5009 72.5009 36.1717 120
46050 361.099 -311304 185.829 164656 72.5003 72.5003 36.1714 120
46100 359.127 -311299 1115.02 164662 72.5013 72.5013 36.1719 120
46150 361.707 -311307 1537.91 164683 72.5044 72.5044 36.1735 120
46200 356.421 -311300 1352.99 164723 72.5102 72.5102 36.1763 120
46250 357.072 -311305 -130.63 164779 72.5185 72.5185 36.1805 120
46300 354.507 -311301 166.427 164841 72.5275 72.5275 36.185 120
46350 356.704 -311305 -659.501 164903 72.5366 72.5367 36.1895 120
46400 357.566 -311306 -1452.44 164958 72.5447 72.5447 36.1936 120
46450 360.151 -311310 -2620.36 164998 72.5506 72.5506 36.1965 120
46500 355.626 -311299 -842.496 165018 72.5534 72.5534 36.1979 120
46550 360.503 -311306 -1834.46 165024 72.5544 72.5544 36.1984 120
46600 355.268 -311295 -1705.62 165011 72.5525 72.5525 36.1975 120
46650 361.371 -311305 -904.812 164980 72.5479 72.5479 36.1952 120
46700 356.687 -311295 -1003.43 164931 72.5407 72.5407 36.1916 120
46750 356.846 -311296 -242.516 164866 72.5313 72.5313 36.1869 120
46800 356.521 -311298 -722.156 164796 72.521 72.521 36.1817 120
46850 355.98 -311303 710.285 164720 72.5099 72.5099 36.1762 120
46900 355.708 -311308 1545.32 164651 72.4997 72.4997 36.1711 120
46950 355.862 -311311 2213.5 164599 72.492 72.492 36.1673 120
47000 356.109 -311312 2637.96 164568 72.4875 72.4875 36.165 120
47050 357.136 -311312 1982.99 164560 72.4863 72.4863 36.1644 120
47100 355.586 -311305 2473.47 164576 72.4886 72.4886 36.1656 120
47150 357.905 -311305 1542.09 164617 72.4947 72.4947 36.1686 120
47200 357.583 -311300 1655.76 164680 72.5039 72.5039 36.1732 120
47250 359.658 -311303 861.25 164764 72.5162 72.5162 36.1793 120
47300 359.706 -311302 231.343 164858 72.53 72.53 36.1862 120
47350 361.049 -311305 -1719.55 164952 72.5438 72.5438 36.1931 120
47400 354.641 -311294 -1596.12 165032 72.5555 72.5556 36.199 120
47450 357.528 -311301 -2079.87 165093 72.5644 72.5644 36.2034 120
47500 356.286 -311301 -3634.67 165129 72.5698 72.5698 36.2061 120
47550 360.173 -311310 -3011.91 165130 72.5699 72.5699 36.2061 120
47600 354.514 -311302 -1910.87 165095 72.5648 72.5648 36.2036 120
47650 356.237 -311309 -1385.13 165036 72.5561 72.5561 36.1993 120
47700 355.928 -311311 -2386.03 164958 72.5448 72.5448 36.1936 120
47750 357.258 -311315 -230.992 164862 72.5307 72.5307 36.1866 120
47800 354.691 -311310 1161.35 164760 72.5157 72.5157 36.1791 120
47850 357.276 -311310 2223.68 164664 72.5016 72.5016 36.1721 120
47900 356.555 -311303 1222.12 164588 72.4905 72.4905 36.1665 120
47950 355.763 -311299 2334.38 164533 72.4823 72.4823 36.1624 120
48000 357.874 -311301 3126.49 164503 72.4779 72.4779 36.1602 120
48050 356.678 -311299 2635.98 164501 72.4776 72.4776 36.1601 120
48100 356.676 -311301 2699.89 164526 72.4813 72.4813 36.1619 120
48150 359.753 -311310 3033.43 164583 72.4896 72.4896 36.1661 120
48200 358.058 -311312 1859.98 164671 72.5027 72.5027 36.1726 120
48250 356.125 -311312 -166.262 164780 72.5186 72.5186 36.1805 120
48300 351.881 -311305 -993.556 164892 72.535 72.535 36.1887 120
48350 353.809 -311306 -1551.64 164999 72.5507 72.5507 36.1965 120
48400 355.397 -311306 -2978.21 165088 72.5638 72.5638 36.2031 120
48450 356.087 -311305 -2555.97 165146 72.5723 72.5723 36.2073 120
48500 356.13 -311303 -3808.93 165174 72.5763 72.5763 36.2093 120
48550 356.597 -311301 -3303.26 165165 72.575 72.575 36.2087 120
48600 358.953 -311303 -2468.73 165120 72.5685 72.5685 36.2054 120
48650 358.859 -311301 -673.908 165047 72.5577 72.5577 36.2 120
48700 356.754 -311297 -1281.65 164959 72.5448 72.5448 36.1936 120
48750 358.51 -311301 -656.081 164860 72.5303 72.5303 36.1864 120
48800 358.92 -311303 504.536 164758 72.5153 72.5153 36.1789 120
48850 355.574 -311303 877.453 164661 72.5011 72.5011 36.1718 120
48900 355.806 -311309 1766.16 164576 72.4887 72.4887 36.1656 120
48950 353.133 -311308 3493.14 164513 72.4794 72.4794 36.161 120
49000 352.772 -311308 2714.34 164487 72.4756 72.4756 36.1591 120
49050 352.906 -311307 3029.72 164493 72.4765 72.4765 36.1595 120
49100 355.332 -311308 1389.95 164530 72.4819 72.4819 36.1622 120
49150 357.386 -311306 1921.5 164588 72.4904 72.4904 36.1665 120
49200 362.085 -311311 1143.03 164665 72.5017 72.5017 36.1721 120
49250 360.596 -311308 -164.525 164756 72.5151 72.5151 36.1788 120
49300 359.904 -311307 -689.304 164852 72.5292 72.5292 36.1858 120
49350 359.243 -311304 -1675.04 164944 72.5426 72.5426 36.1925 120
49400 357.399 -311301 -1261.16 165022 72.5541 72.5541 36.1983 120
49450 355.465 -311299 -2704.35 165085 72.5633 72.5633 36.2028 120
49500 353.943 -311298 -2966.93 165122 72.5687 72.5687 36.2055 120
49550 355.876 -311305 -3255.3 165125 72.5692 72.5692 36.2058 120
49600 351.681 -311300 -1996.7 165097 72.5651 72.5651 36.2037 120
49650 350.897 -311304 -2183.56 165048 72.5579 72.5579 36.2002 120
49700 352.34 -311307 -1619.54 164976 72.5473 72.5473 36.1949 120
49750 355.091 -311310 -782.236 164887 72.5342 72.5342 36.1883 120
49800 355.269 -311303 322.163 164789 72.5199 72.5199 36.1812 120
49850 357.139 -311302 1729.38 164692 72.5057 72.5057 36.1741 120
49900 357.105 -311301 1399.88 164611 72.4938 72.4938 36.1681 120
49950 361.38 -311309 2380.67 164546 72.4843 72.4843 36.1634 120
50000 359.671 -311307 1239.65 164503 72.478 72.478 36.1603 120
50050 357.383 -311305 3282.43 164483 72.475 72.475 36.1588 120
50100 358.577 -311310 2789.46 164496 72.4768 72.4768 36.1597 120
50150 353.359 -311305 1757.5 164542 72.4837 72.4837 36.1631 120
50200 351.392 -311304 1623.3 164615 72.4943 72.4943 36.1684 120
50250 355.221 -311312 299.29 164704 72.5074 72.5074 36.1749 120
50300 355.248 -311310 1094.32 164802 72.5218 72.5218 36.1822 120
50350 356.003 -311304 -1287.62 164906 72.5371 72.5371 36.1898 120
50400 359.4 -311302 -977.209 164996 72.5502 72.5502 36.1963 120
50450 361.298 -311302 -2129.6 165067 72.5607 72.5607 36.2015 120
50500 361.363 -311302 -2584.09 165114 72.5676 72.5676 36.205 120
50550 358.382 -311298 -2442.21 165131 72.5701 72.5701 36.2062 120
50600 359.15 -311303 -2488.04 165118 72.5682 72.5682 36.2053 120
50650 358.264 -311305 -2903.72 165078 72.5623 72.5623 36.2024 120
50700 352.473 -311298 -1872.73 165011 72.5525 72.5525 36.1974 120
50750 357.447 -311310 -1219.67 164925 72.5398 72.5398 36.1911 120
50800 357.32 -311311 -25.5484 164826 72.5254 72.5254 36.1839 120
50850 353.959 -311304 1105.38 164728 72.511 72.511 36.1767 120
50900 358.455 -311306 1238.89 164641 72.4982 72.4982 36.1704 120
50950 357.729 -311298 2483.93 164571 72.488 72.488 36.1653 120
51000 354.644 -311290 2166.1 164525 72.4812 72.4812 36.1619 120
51050 356.489 -311294 2966.73 164506 72.4784 72.4784 36.1605 120
51100 362.197 -311308 1832.26 164518 72.4802 72.4802 36.1614 120
51150 354.933 -311298 2548.14 164553 72.4852 72.4852 36.1639 120
51200 356.967 -311305 1927.42 164606 72.493 72.493 36.1678 120
51250 356.997 -311307 1431.28 164675 72.5032 72.5032 36.1729 120
51300 355.22 -311304 234.437 164759 72.5155 72.5155 36.179 120
51350 356.036 -311305 -762.468 164847 72.5284 72.5284 36.1855 120
51400 358.136 -311309 -1701.37 164930 72.5406 72.5406 36.1915 120
51450 356.846 -311305 -2417.87 164996 72.5503 72.5503 36.1964 120
51500 359.192 -311302 -1716.72 165040 72.5567 72.5567 36.1995 120
51550 360.322 -311296 -2561.83 165063 72.56 72.56 36.2012 120
51600 358.937 -311291 -3027.1 165057 72.5592 72.5592 36.2008 120
51650 360.975 -311296 -450.331 165021 72.5539 72.5539 36.1982 120
51700 361.586 -311302 -850.089 164971 72.5467 72.5467 36.1945 120
51750 359.329 -311302 -1244.67 164913 72.5381 72.5381 36.1903 120
51800 360.774 -311309 287.265 164848 72.5286 72.5286 36.1855 120
51850 359.486 -311309 397.802 164785 72.5194 72.5194 36.1809 120
51900 356.034 -311305 719.501 164729 72.5111 72.5111 36.1768 120
51950 356.888 -311308 1040.74 164681 72.5041 72.5041 36.1733 120
52000 353.621 -311302 1864.95 164644 72.4986 72.4986 36.1706 120
52050 353.156 -311301 2139.17 164624 72.4958 72.4958 36.1691 120
52100 354.405 -311301 1687.41 164625 72.4958 72.4958 36.1692 120
52150 360.332 -311306 1270.84 164643 72.4985 72.4985 36.1705 120
52200 360.573 -311301 1289.18 164676 72.5033 72.5033 36.1729 120
52250 358.943 -311297 1680.32 164722 72.5101 72.5101 36.1763 120
52300 357.25 -311293 -258.469 164780 72.5187 72.5187 36.1806 120
52350 363.113 -311308 -811.8 164839 72.5273 72.5273 36.1849 120
52400 355.775 -311299 -748.684 164891 72.5349 72.5349 36.1887 120
52450 357.27 -311305 -1158.31 164934 72.5411 72.5411 36.1918 120
52500 355.476 -311303 -580.372 164965 72.5457 72.5457 36.1941 120
52550 356.932 -311307 -1316.98 164985 72.5486 72.5486 36.1955 120
52600 356.351 -311304 -1695.4 164989 72.5492 72.5492 36.1958 120
52650 356.229 -311302 -1220.96 164976 72.5473 72.5473 36.1948 120
52700 360.733 -311308 -1275.31 164947 72.5431 72.5431 36.1928 120
52750 357.848 -311300 -482.918 164907 72.5372 72.5372 36.1898 120
52800 358.221 -311298 -1089.66 164856 72.5298 72.5298 36.1861 120
52850 356.122 -311289 358.494 164799 72.5214 72.5214 36.1819 120
52900 362.303 -311296 749.437 164746 72.5136 72.5136 36.178 120
52950 362.422 -311295 348.569 164702 72.5071 72.5071 36.1748 120
53000 364.369 -311303 1677.58 164668 72.5022 72.5022 36.1724 120
53050 356.655 -311297 1295.29 164652 72.4998 72.4998 36.1712 120
53100 361.396 -311310 938.536 164652 72.4998 72.4998 36.1712 120
53150 358.136 -311306 1363.77 164667 72.5021 72.5021 36.1723 120
53200 355.114 -311302 1283.46 164697 72.5064 72.5064 36.1744 120
53250 354.776 -311303 340.908 164739 72.5126 72.5126 36.1775 120
53300 356.05 -311307 156.38 164788 72.5198 72.5198 36.1812 120
53350 356.242 -311307 -396.179 164836 72.5269 72.5269 36.1847 120
53400 356.042 -311305 -384.304 164878 72.533 72.533 36.1877 120
53450 356.3 -311304 561.214 164915 72.5384 72.5384 36.1904 120
53500 359.701 -311305 -396.911 164948 72.5432 72.5432 36.1928 120
53550 358.522 -311298 -1358.82 164971 72.5466 72.5466 36.1945 120
53600 357.717 -311294 -698.573 164980 72.548 72.548 36.1952 120
53650 359.941 -311298 -700.788 164978 72.5476 72.5476 36.195 120
53700 359.579 -311301 -899.339 164961 72.5452 72.5452 36.1938 120
53750 356.575 -311303 -1002.89 164934 72.5412 72.5412 36.1918 120
53800 354.585 -311304 317.2 164899 72.5361 72.5361 36.1893 120
53850 354.526 -311306 -510.382 164862 72.5307 72.5307 36.1866 120
53900 352.636 -311302 -639.191 164821 72.5246 72.5246 36.1835 120
53950 357.117 -311309 401.934 164776 72.518 72.518 36.1802 120
54000 357.474 -311306 916.923 164738 72.5124 72.5124 36.1775 120
54050 357.85 -311305 1722.06 164711 72.5085 72.5085 36.1755 120
54100 360.511 -311306 1231.92 164695 72.5062 72.5062 36.1743 120
54150 358.369 -311301 1075.63 164689 72.5053 72.5053 36.1739 120
54200 359.34 -311302 1931.9 164697 72.5064 72.5064 36.1744 120
54250 361.256 -311307 1340.78 164720 72.5098 72.5098 36.1762 120
54300 356.696 -311305 919.872 164754 72.5147 72.5147 36.1786 120
54350 355.477 -311308 182.411 164794 72.5206 72.5206 36.1816 120
54400 355.603 -311311 111.915 164835 72.5267 72.5267 36.1846 120
54450 352.724 -311306 -883.68 164876 72.5327 72.5327 36.1876 120
54500 352.295 -311303 59.4022 164909 72.5376 72.5376 36.19 120
54550 354.373 -311302 -1353.73 164937 72.5417 72.5417 36.1921 120
54600 358.666 -311305 -478.91 164955 72.5442 72.5442 36.1933 120
54650 360.788 -311306 -80.8215 164965 72.5457 72.5457 36.1941 120
54700 357.152 -311300 -1837.46 164966 72.5459 72.5459 36.1942 120
54750 357.776 -311302 -1179.07 164950 72.5436 72.5436 36.193 120
54800 359.169 -311305 -940.731 164920 72.5392 72.5392 36.1908 120
54850 356.507 -311302 2.11229 164880 72.5333 72.5333 36.1879 120
54900 355.994 -311302 137.754 164836 72.5267 72.5267 36.1846 120
54950 357.187 -311307 -139.383 164793 72.5205 72.5205 36.1815 120
55000 355.881 -311308 760.806 164755 72.5149 72.5149 36.1787 120
55050 353.546 -311311 182.316 164723 72.5103 72.5103 36.1764 120
55100 351.393 -311312 1317.1 164699 72.5067 72.5067 36.1746 120
55150 350.445 -311310 1000.32 164690 72.5055 72.5055 36.174 120
55200 357.728 -311320 1393.47 164692 72.5057 72.5057 36.1741 120
55250 354.215 -311308 1272.44 164705 72.5075 72.5075 36.175 120
55300 356.973 -311309 1609.99 164729 72.5111 72.5111 36.1768 120
55350 357.21 -311307 -504.524 164769 72.517 72.517 36.1797 120
55400 352.644 -311297 -205.578 164812 72.5233 72.5233 36.1829 120
55450 356.395 -311303 -473.105 164854 72.5295 72.5295 36.186 120
55500 355.553 -311300 -385.699 164893 72.5351 72.5351 36.1888 120
55550 359.586 -311306 -417.334 164926 72.54 72.54 36.1912 120
55600 360.151 -311306 -1800.83 164953 72.5439 72.544 36.1932 120
55650 357.6 -311302 -1814.48 164966 72.5458 72.5458 36.1941 120
55700 356.837 -311302 -1316.89 164964 72.5455 72.5455 36.194 120
55750 356.199 -311303 -1035.35 164947 72.5431 72.5431 36.1928 120
55800 357.077 -311308 -1360.3 164918 72.5388 72.5388 36.1906 120
55850 355.814 -311308 -395.948 164875 72.5325 72.5325 36.1875 120
55900 358.41 -311315 204.597 164825 72.5253 72.5253 36.1839 120
55950 356.334 -311310 -56.5501 164776 72.5179 72.5179 36.1802 120
56000 354.624 -311304 980.593 164730 72.5113 72.5113 36.1769 120
56050 358.135 -311306 1245.39 164693 72.5058 72.5058 36.1742 120
56100 356.76 -311299 1648.68 164668 72.5022 72.5022 36.1724 120
56150 359.1 -311301 1178.74 164661 72.5012 72.5012 36.1719 120
56200 358.725 -311301 1787 164671 72.5027 72.5027 36.1726 120
56250 358.261 -311302 649.016 164698 72.5065 72.5065 36.1745 120
56300 358.86 -311305 -44.0221 164735 72.5121 72.5121 36.1773 120
56350 355.983 -311305 605.402 164778 72.5184 72.5184 36.1804 120
56400 353.259 -311303 -206.185 164824 72.525 72.525 36.1837 120
56450 356.8 -311312 -163.56 164869 72.5316 72.5316 36.187 120
56500 357.473 -311311 -1233.61 164908 72.5374 72.5374 36.1899 120
56550 355.893 -311307 -1040.59 164934 72.5412 72.5412 36.1918 120
56600 355.53 -311302 -1623 164948 72.5433 72.5433 36.1929 120
56650 357.214 -311302 -1355.67 164949 72.5433 72.5433 36.1929 120
56700 359.104 -311302 -400.88 164934 72.5412 72.5412 36.1918 120
56750 361.588 -311306 -1057.23 164911 72.5378 72.5378 36.1901 120
56800 358.804 -311301 -192.662 164881 72.5334 72.5334 36.1879 120
56850 359.464 -311306 -1106.03 164849 72.5287 72.5287 36.1856 120
56900 356.038 -311306 -669.634 164809 72.5228 72.5228 36.1827 120
56950 353.565 -311307 -421.744 164761 72.5158 72.5158 36.1792 120
57000 353.551 -311309 818.807 164712 72.5086 72.5086 36.1756 120
57050 356.574 -311314 1553.09 164672 72.5027 72.5027 36.1726 120
57100 352.56 -311304 1603.5 164645 72.4988 72.4988 36.1707 120
57150 357.715 -311311 691.392 164632 72.4969 72.4969 36.1697 120
57200 359.244 -311312 513.87 164631 72.4968 72.4968 36.1697 120
57250 354.865 -311301 710.517 164640 72.498 72.498 36.1703 120
57300 358.639 -311308 562.118 164654 72.5 72.5 36.1713 120
57350 356.751 -311304 787.689 164673 72.5029 72.5029 36.1727 120
57400 359.059 -311309 1182.5 164700 72.5069 72.5069 36.1747 120
57450 355.735 -311303 59.7151 164742 72.513 72.513 36.1778 120
57500 358.284 -311308 309.952 164792 72.5204 72.5204 36.1814 120
57550 355.936 -311305 317.918 164846 72.5282 72.5282 36.1853 120
57600 358.817 -311311 -1008.19 164898 72.536 72.536 36.1892 120
57650 356.067 -311309 -1034.28 164940 72.5421 72.5421 36.1923 120
57700 355.008 -311310 -1249.33 164966 72.5459 72.5459 36.1942 120
57750 353.025 -311311 -2108.5 164973 72.5469 72.5469 36.1947 120
57800 352.307 -311310 -1553.04 164958 72.5447 72.5447 36.1936 120
57850 355.95 -311313 -763.051 164925 72.5399 72.5399 36.1912 120
57900 354.042 -311304 -860.087 164883 72.5338 72.5338 36.1881 120
57950 356.321 -311304 -1316.78 164834 72.5265 72.5265 36.1845 120
58000 357.33 -311304 -588.213 164776 72.518 72.518 36.1803 120
58050 359.021 -311307 1140.55 164716 72.5091 72.5091 36.1758 120
58100 357.077 -311305 1217.95 164664 72.5016 72.5016 36.1721 120
58150 356.394 -311305 1394.85 164625 72.4958 72.4958 36.1692 120
58200 356.101 -311307 2113.1 164597 72.4918 72.4918 36.1672 120
58250 355.702 -311310 2173.54 164591 72.4908 72.4908 36.1667 120
58300 353.541 -311310 1707.93 164608 72.4934 72.4934 36.168 120
58350 354.304 -311317 578.806 164643 72.4984 72.4984 36.1705 120
58400 352.146 -311315 778.1 164686 72.5048 72.5048 36.1737 120
58450 351.568 -311312 582.534 164737 72.5123 72.5123 36.1774 120
