# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 387.41 -311246 138.544 164907 72.5372 72.5372 36.1898 120
39000 388.729 -311249 -172.545 164902 72.5364 72.5364 36.1894 120
39050 386.787 -311248 -1054.61 164893 72.5352 72.5352 36.1888 120
39100 387.681 -311253 -19.5452 164877 72.5328 72.5328 36.1876 120
39150 384.688 -311251 -695.256 164859 72.5302 72.5302 36.1863 120
39200 386.013 -311256 482.905 164836 72.5268 72.5268 36.1846 120
39250 381.12 -311249 119.5 164815 72.5238 72.5238 36.1831 120
39300 385.167 -311259 414.209 164799 72.5214 72.5214 36.1819 120
39350 385.042 -311260 -674.329 164784 72.5192 72.5192 36.1808 120
39400 383.747 -311256 1114.92 164767 72.5167 72.5167 36.1796 120
39450 388.66 -311262 139.79 164758 72.5154 72.5154 36.179 120
39500 386.965 -311253 -66.2377 164754 72.5149 72.5149 36.1787 120
39550 388.151 -311251 1291.49 164755 72.5149 72.5149 36.1787 120
39600 386.686 -311244 -1195.22 164768 72.5169 72.5169 36.1797 120
39650 387.482 -311246 986.952 164785 72.5193 72.5193 36.1809 120
39700 390.298 -311254 -411.977 164807 72.5225 72.5225 36.1825 120
39750 385.702 -311249 1404.98 164829 72.5258 72.5258 36.1841 120
39800 386.679 -311258 -1242.54 164857 72.5299 72.5299 36.1862 120
39850 384.261 -311256 -1077.41 164880 72.5332 72.5332 36.1879 120
39900 383.288 -311254 572.699 164893 72.5352 72.5352 36.1888 120
39950 385.902 -311257 1174.01 164905 72.537 72.537 36.1897 120
40000 383.009 -311250 -1672.52 164919 72.539 72.539 36.1907 120
40050 386.749 -311255 -1005.28 164918 72.5389 72.5389 36.1907 120
40100 388.526 -311257 -5.45662 164908 72.5374 72.5374 36.1899 120
40150 387.025 -311252 191.97 164894 72.5353 72.5353 36.1889 120
40200 387.858 -311253 -987.88 164878 72.533 72.533 36.1877 120
40250 387.215 -311252 899.37 164857 72.5298 72.5298 36.1861 120
40300 388.107 -311253 140.198 164838 72.5272 72.5272 36.1848 120
40350 383.143 -311246 -3.00935 164819 72.5244 72.5244 36.1834 120
40400 388.34 -311260 598.024 164801 72.5216 72.5216 36.182 120
40450 383.4 -311261 -366.167 164787 72.5196 72.5196 36.181 120
40500 382.631 -311263 209.215 164775 72.5179 72.5179 36.1802 120
40550 378.723 -311255 1660.45 164770 72.5171 72.5171 36.1798 120
40600 387.357 -311266 83.5329 164776 72.5179 72.5179 36.1802 120
40650 385.764 -311258 518.334 164785 72.5193 72.5193 36.1809 120
40700 386.88 -311256 363.775 164799 72.5214 72.5214 36.1819 120
40750 388.005 -311256 -73.0442 164814 72.5237 72.5237 36.1831 120
40800 387.446 -311252 464.993 164830 72.526 72.526 36.1842 120
40850 386.637 -311249 -150.392 164848 72.5286 72.5286 36.1855 120
40900 385.812 -311247 -443.427 164864 72.5309 72.5309 36.1867 120
40950 385.23 -311248 217.209 164875 72.5325 72.5325 36.1875 120
41000 389.425 -311258 -193.696 164884 72.5338 72.5338 36.1881 120
41050 386.24 -311257 -426.913 164888 72.5344 72.5344 36.1884 120
41100 382.668 -311257 -165.869 164887 72.5343 72.5343 36.1884 120
41150 382.107 -311258 -918.583 164883 72.5337 72.5337 36.1881 120
41200 383.907 -311260 440.481 164873 72.5323 72.5323 36.1874 120
41250 385.591 -311259 -1398.79 164864 72.531 72.531 36.1867 120
41300 390.565 -311262 -81.9267 164850 72.5289 72.5289 36.1857 120
41350 386.195 -311251 962.554 164838 72.5271 72.5271 36.1848 120
41400 382.733 -311243 423.671 164831 72.5261 72.5261 36.1843 120
41450 386.182 -311251 -315.206 164825 72.5251 72.5251 36.1838 120
41500 387.4 -311253 789.859 164819 72.5243 72.5243 36.1834 120
41550 386.557 -311253 -39.2864 164816 72.5238 72.5238 36.1832 120
41600 388.428 -311257 -6.27804 164812 72.5232 72.5232 36.1829 120
41650 385.873 -311253 1495.88 164808 72.5226 72.5226 36.1826 120
41700 388.18 -311261 809.356 164809 72.5229 72.5229 36.1827 120
41750 383.42 -311257 -628.761 164813 72.5235 72.5235 36.183 120
41800 384.402 -311263 562.989 164814 72.5236 72.5236 36.183 120
41850 384.168 -311263 356.31 164817 72.524 72.524 36.1832 120
41900 382.752 -311258 118.608 164821 72.5247 72.5247 36.1836 120
41950 388.331 -311262 975.034 164828 72.5256 72.5256 36.1841 120
42000 389.011 -311258 76.2623 164840 72.5274 72.5274 36.185 120
42050 388.269 -311254 -916.81 164854 72.5294 72.5294 36.1859 120
42100 387.564 -311251 -69.9782 164860 72.5304 72.5304 36.1864 120
42150 389.13 -311255 -268.516 164863 72.5308 72.5308 36.1866 120
42200 386.01 -311252 195.392 164863 72.5308 72.5308 36.1866 120
42250 385.246 -311253 -111.384 164863 72.5308 72.5308 36.1866 120
42300 388.343 -311261 190.53 164863 72.5308 72.5308 36.1866 120
42350 385.82 -311262 -1017.02 164863 72.5307 72.5307 36.1866 120
42400 383.505 -311263 -112.533 164856 72.5298 72.5298 36.1861 120
42450 385.387 -311271 -142.097 164847 72.5284 72.5284 36.1854 120
42500 384.836 -311272 226.909 164836 72.5268 72.5268 36.1846 120
42550 378.907 -311259 -593.585 164826 72.5253 72.5253 36.1839 120
42600 387.896 -311269 1405 164815 72.5237 72.5237 36.1831 120
42650 386.568 -311258 -95.0802 164810 72.5231 72.5231 36.1828 120
42700 390.014 -311261 505.683 164807 72.5225 72.5225 36.1825 120
42750 388.562 -311256 535.557 164807 72.5225 72.5225 36.1825 120
42800 384.403 -311248 166.877 164811 72.5231 72.5231 36.1828 120
42850 390.251 -311260 -416.354 164815 72.5238 72.5238 36.1831 120
42900 388.537 -311260 -39.6325 164819 72.5243 72.5243 36.1834 120
42950 385.043 -311257 -342.652 164827 72.5254 72.5254 36.184 120
43000 384.764 -311261 60.3292 164836 72.5268 72.5268 36.1846 120
43050 387.16 -311269 -528.463 164846 72.5283 72.5283 36.1854 120
43100 386.115 -311266 -1103.96 164855 72.5296 72.5297 36.1861 120
43150 385.796 -311265 224.213 164861 72.5304 72.5304 36.1864 120
43200 385.87 -311258 -841.854 164865 72.5311 72.5311 36.1868 120
43250 389.163 -311255 -313.734 164868 72.5314 72.5314 36.1869 120
43300 389.964 -311254 80.1371 164866 72.5312 72.5312 36.1869 120
43350 389.049 -311253 499.67 164864 72.5309 72.5309 36.1867 120
43400 390.888 -311259 -824.188 164862 72.5306 72.5306 36.1865 120
43450 389.491 -311262 -83.3364 164858 72.5301 72.5301 36.1863 120
43500 386.878 -311262 -366.091 164854 72.5295 72.5295 36.186 120
43550 386.12 -311262 773.354 164848 72.5286 72.5286 36.1856 120
43600 385.729 -311263 464.242 164846 72.5283 72.5283 36.1854 120
43650 385.598 -311262 -1140.97 164844 72.5279 72.5279 36.1852 120
43700 385.755 -311261 -351.636 164830 72.5259 72.5259 36.1842 120
43750 386.014 -311257 215.216 164810 72.523 72.523 36.1828 120
43800 388.226 -311254 -153.199 164793 72.5205 72.5205 36.1815 120
43850 391.698 -311254 956.007 164780 72.5186 72.5186 36.1805 120
43900 390.74 -311249 -504.956 164774 72.5178 72.5178 36.1801 120
43950 393.001 -311256 485.02 164770 72.5171 72.5171 36.1798 120
44000 391.689 -311256 865.342 164770 72.5172 72.5172 36.1798 120
44050 388.07 -311252 736.998 164778 72.5184 72.5184 36.1804 120
44100 386.43 -311253 -589.675 164795 72.5208 72.5208 36.1816 120
44150 386.809 -311257 -131.769 164812 72.5233 72.5233 36.1829 120
44200 386.067 -311259 81.0862 164830 72.5259 72.5259 36.1842 120
44250 384.903 -311261 -203.59 164850 72.5289 72.5289 36.1857 120
44300 384.786 -311261 -373.533 164869 72.5317 72.5317 36.1871 120
44350 386 -311264 235.605 164886 72.5342 72.5342 36.1883 120
44400 383.557 -311257 -442.163 164901 72.5363 72.5363 36.1894 120
44450 388.112 -311260 -808.548 164911 72.5378 72.5378 36.1901 120
44500 388.96 -311254 424.507 164914 72.5382 72.5382 36.1903 120
44550 389.83 -311252 -629.671 164915 72.5383 72.5383 36.1904 120
44600 390.698 -311253 -290.043 164908 72.5374 72.5374 36.1899 120
44650 390.429 -311257 -1012.53 164895 72.5354 72.5354 36.1889 120
44700 389.331 -311259 -471.145 164873 72.5323 72.5323 36.1874 120
44750 388.79 -311262 -136.86 164846 72.5283 72.5283 36.1854 120
44800 387.337 -311261 918.935 164820 72.5244 72.5244 36.1834 120
44850 384.001 -311256 460.092 164799 72.5214 72.5214 36.182 120
44900 386.41 -311262 -1616.15 164781 72.5188 72.5188 36.1806 120
44950 383.969 -311258 1014.82 164760 72.5157 72.5157 36.1791 120
45000 387.804 -311267 439.801 164748 72.5138 72.5138 36.1782 120
45050 391.692 -311272 625.746 164740 72.5127 72.5127 36.1776 120
45100 385.276 -311257 997.87 164740 72.5128 72.5128 36.1776 120
45150 386.988 -311255 324.083 164752 72.5144 72.5144 36.1785 120
45200 387.72 -311250 1080.9 164770 72.5172 72.5172 36.1798 120
45250 390.754 -311254 -592.839 164799 72.5214 72.5214 36.1819 120
45300 391.225 -311257 545.494 164829 72.5258 72.5258 36.1841 120
45350 388.099 -311256 -707.833 164863 72.5308 72.5308 36.1866 120
45400 388.672 -311262 -1003.75 164892 72.535 72.535 36.1887 120
45450 385.467 -311259 -1011.29 164911 72.5378 72.5378 36.1901 120
45500 389.223 -311268 -1052.84 164921 72.5393 72.5393 36.1909 120
45550 387.611 -311264 277.415 164923 72.5396 72.5396 36.191 120
45600 390.072 -311268 -1383.96 164921 72.5392 72.5392 36.1908 120
45650 383.268 -311254 -85.5785 164907 72.5372 72.5372 36.1898 120
45700 388.208 -311261 -829.153 164886 72.5342 72.5342 36.1883 120
45750 388.618 -311257 -185.492 164861 72.5305 72.5305 36.1865 120
45800 390.425 -311255 748.074 164833 72.5264 72.5264 36.1845 120
45850 392.615 -311255 -859.487 164807 72.5225 72.5225 36.1825 120
45900 392.682 -311255 164.718 164781 72.5187 72.5187 36.1806 120
45950 392.105 -311259 1328.2 164761 72.5158 72.5158 36.1792 120
46000 385.764 -311256 1265.43 164751 72.5144 72.5144 36.1784 120
46050 385.43 -311259 1177.18 164751 72.5143 72.5143 36.1784 120
46100 387.538 -311264 -55.1146 164758 72.5153 72.5153 36.1789 120
46150 387.01 -311264 987.179 164765 72.5164 72.5164 36.1795 120
46200 387.569 -311265 348.254 164782 72.5188 72.5188 36.1807 120
46250 387.196 -311263 255.039 164808 72.5227 72.5227 36.1826 120
46300 388.087 -311263 331.646 164836 72.5268 72.5268 36.1846 120
46350 383.136 -311251 -432.321 164863 72.5308 72.5308 36.1866 120
46400 390.773 -311263 283.749 164888 72.5344 72.5344 36.1884 120
46450 389.958 -311258 -1221.23 164912 72.538 72.538 36.1902 120
46500 388.269 -311252 -382.262 164930 72.5406 72.5406 36.1915 120
46550 388.871 -311253 -1535.35 164945 72.5429 72.5429 36.1926 120
46600 386.717 -311249 -1048.01 164950 72.5436 72.5436 36.193 120
46650 387.383 -311256 -589.886 164947 72.5431 72.5431 36.1928 120
46700 385.668 -311260 -1063.39 164936 72.5415 72.5415 36.192 120
46750 382.344 -311257 -428.895 164916 72.5385 72.5385 36.1905 120
46800 382.52 -311259 -144.451 164886 72.5342 72.5342 36.1883 120
46850 385.787 -311265 182.533 164853 72.5293 72.5293 36.1859 120
46900 386.111 -311263 413.171 164820 72.5244 72.5244 36.1834 120
46950 385.811 -311259 -601.365 164787 72.5196 72.5196 36.1811 120
47000 389.887 -311261 1288.53 164753 72.5146 72.5146 36.1785 120
47050 387.426 -311252 1497.46 164728 72.5109 72.5109 36.1767 120
47100 388.466 -311251 783.774 164716 72.5093 72.5093 36.1759 120
47150 392.214 -311260 645.842 164716 72.5092 72.5092 36.1759 120
47200 389.152 -311262 1431.8 164728 72.5109 72.5109 36.1767 120
47250 382.704 -311259 777.901 164752 72.5145 72.5145 36.1785 120
47300 383.362 -311264 -166.291 164785 72.5193 72.5193 36.1809 120
47350 385.323 -311266 352.784 164817 72.5241 72.5241 36.1833 120
47400 383.987 -311262 -78.5708 164849 72.5287 72.5287 36.1856 120
47450 388.15 -311267 -832.317 164880 72.5332 72.5332 36.1878 120
47500 384.684 -311255 -799.044 164911 72.5378 72.5378 36.1901 120
47550 389.241 -311259 -1357.3 164938 72.5417 72.5417 36.1921 120
47600 391.902 -311262 -1869.12 164954 72.5441 72.5441 36.1933 120
47650 389.827 -311257 -269.762 164957 72.5445 72.5445 36.1935 120
47700 386.861 -311254 -368.843 164956 72.5443 72.5443 36.1934 120
47750 388.533 -311263 -1383.55 164947 72.543 72.543 36.1927 120
47800 382.225 -311259 -1039.82 164926 72.54 72.54 36.1912 120
47850 384.234 -311265 181.685 164898 72.5358 72.5358 36.1891 120
47900 383.119 -311263 535.016 164867 72.5314 72.5314 36.1869 120
47950 385.573 -311267 -112.508 164836 72.5268 72.5268 36.1846 120
48000 384.785 -311263 696.497 164802 72.5219 72.5219 36.1822 120
48050 386.618 -311262 980.702 164771 72.5173 72.5173 36.1799 120
48100 389.319 -311264 733.392 164746 72.5137 72.5137 36.1781 120
48150 391.266 -311266 1528.17 164731 72.5113 72.5113 36.1769 120
48200 388.964 -311262 1681.41 164727 72.5109 72.5109 36.1767 120
48250 390.039 -311265 238.592 164737 72.5123 72.5123 36.1774 120
48300 386.975 -311264 1498.56 164755 72.5149 72.5149 36.1787 120
48350 385.352 -311270 720.813 164787 72.5196 72.5196 36.181 120
48400 384.117 -311271 4.07129 164826 72.5254 72.5254 36.1839 120
48450 384.139 -311271 606.942 164866 72.5312 72.5312 36.1868 120
48500 382.053 -311263 -78.6821 164906 72.537 72.537 36.1897 120
48550 382.4 -311259 -292.586 164946 72.543 72.543 36.1927 120
48600 384.536 -311258 -674.122 164986 72.5487 72.5487 36.1956 120
48650 387.023 -311260 -1823.79 165019 72.5537 72.5537 36.1981 120
48700 387.158 -311258 -2131.47 165037 72.5562 72.5562 36.1993 120
48750 388.647 -311261 -1090.94 165033 72.5557 72.5557 36.199 120
48800 389.684 -311264 -2016.59 165015 72.553 72.553 36.1977 120
48850 387.034 -311259 -1437.27 164977 72.5475 72.5475 36.195 120
48900 391.103 -311269 -997.875 164925 72.5398 72.5398 36.1911 120
48950 385.62 -311264 -538.06 164862 72.5306 72.5306 36.1865 120
49000 385.928 -311272 -64.1893 164792 72.5204 72.5204 36.1814 120
49050 386.747 -311278 2434.92 164723 72.5102 72.5102 36.1763 120
49100 384.11 -311273 1030.73 164669 72.5023 72.5023 36.1724 120
49150 383.094 -311269 1308.63 164628 72.4964 72.4964 36.1694 120
49200 388.634 -311273 3156.95 164602 72.4925 72.4925 36.1675 120
49250 386.04 -311264 2581.48 164600 72.4921 72.4921 36.1673 120
49300 388.305 -311266 1897.82 164621 72.4953 72.4953 36.1689 120
49350 389.168 -311267 2245.19 164663 72.5015 72.5015 36.172 120
49400 383.25 -311255 1324.93 164729 72.5111 72.5111 36.1768 120
49450 390.782 -311270 732.389 164811 72.5231 72.5231 36.1828 120
49500 385.516 -311260 -1937.1 164901 72.5364 72.5364 36.1894 120
49550 385.832 -311261 -1478.08 164984 72.5485 72.5485 36.1955 120
49600 385.861 -311260 -733.556 165057 72.5592 72.5592 36.2008 120
49650 385.587 -311260 -2325.73 165117 72.568 72.568 36.2052 120
49700 385.174 -311260 -2605.25 165152 72.5732 72.5732 36.2078 120
49750 384.89 -311258 -2259.16 165158 72.574 72.574 36.2082 120
49800 388.749 -311263 -2812 165141 72.5716 72.5716 36.207 120
49850 390.688 -311264 -1623.77 165099 72.5654 72.5654 36.2039 120
49900 387.699 -311256 -1221.75 165033 72.5557 72.5557 36.199 120
49950 388.21 -311256 -762.424 164954 72.544 72.544 36.1932 120
50000 389.193 -311258 154.689 164867 72.5314 72.5314 36.1869 120
50050 391.892 -311266 1024.08 164782 72.5189 72.5189 36.1807 120
50100 386.16 -311261 1654.14 164705 72.5075 72.5075 36.175 120
50150 385.165 -311267 911.572 164641 72.4982 72.4982 36.1704 120
50200 382.339 -311264 2563.43 164590 72.4907 72.4907 36.1666 120
50250 389.078 -311277 2824.66 164556 72.4857 72.4857 36.1641 120
50300 386.18 -311269 2987.13 164549 72.4847 72.4847 36.1636 120
50350 387.083 -311268 2085.81 164573 72.4882 72.4882 36.1654 120
50400 391.602 -311272 2331.85 164621 72.4952 72.4952 36.1689 120
50450 388.744 -311262 1672.45 164693 72.5059 72.5059 36.1742 120
50500 387.144 -311255 647.948 164785 72.5193 72.5193 36.1809 120
50550 389.115 -311259 -583.351 164887 72.5343 72.5343 36.1884 120
50600 386.93 -311255 -1506.87 164988 72.549 72.549 36.1957 120
50650 383.343 -311255 -2179.6 165078 72.5622 72.5622 36.2023 120
50700 382.89 -311262 -3065.74 165148 72.5725 72.5725 36.2074 120
50750 384.056 -311267 -3074.85 165189 72.5785 72.5785 36.2104 120
50800 383.164 -311264 -2208.23 165201 72.5802 72.5802 36.2113 120
50850 384.645 -311262 -2978.61 165185 72.5779 72.5779 36.2102 120
50900 386.452 -311261 -2308.98 165141 72.5715 72.5715 36.2069 120
50950 387.093 -311259 -1970.83 165069 72.561 72.561 36.2017 120
51000 387.539 -311258 -343.853 164975 72.5472 72.5472 36.1948 120
51050 391.599 -311264 -104.799 164874 72.5323 72.5323 36.1874 120
51100 389.603 -311262 2139.9 164768 72.5168 72.5168 36.1796 120
51150 389.202 -311265 2921.94 164669 72.5023 72.5023 36.1724 120
51200 387.897 -311270 2505.69 164589 72.4905 72.4905 36.1665 120
51250 386.857 -311274 3650.59 164532 72.4822 72.4822 36.1624 120
51300 381.105 -311265 2707.26 164508 72.4787 72.4787 36.1606 120
51350 384.64 -311271 2915.13 164517 72.4799 72.4799 36.1613 120
51400 383.945 -311267 1770.84 164555 72.4856 72.4856 36.1641 120
51450 385.814 -311268 2059.72 164617 72.4946 72.4946 36.1686 120
51500 384.512 -311262 1085.31 164701 72.507 72.507 36.1748 120
51550 384.262 -311259 421.452 164800 72.5215 72.5215 36.182 120
51600 387.096 -311262 -711.052 164903 72.5366 72.5366 36.1895 120
51650 389.365 -311265 -1403.84 165000 72.5509 72.5509 36.1967 120
51700 386.71 -311260 -2365.68 165085 72.5633 72.5633 36.2029 120
51750 385.265 -311257 -3453.39 165147 72.5724 72.5724 36.2074 120
51800 386.821 -311261 -3047.04 165176 72.5767 72.5767 36.2095 120
51850 386.513 -311265 -3302.75 165176 72.5766 72.5766 36.2095 120
51900 385.139 -311267 -1956.76 165146 72.5723 72.5723 36.2073 120
51950 380.091 -311262 -2542.65 165095 72.5648 72.5648 36.2036 120
52000 382.739 -311268 -2463.44 165024 72.5543 72.5543 36.1984 120
52050 384.424 -311269 -1005.37 164931 72.5408 72.5408 36.1916 120
52100 385.016 -311265 653.885 164830 72.5259 72.5259 36.1842 120
52150 389.164 -311268 1023.77 164735 72.512 72.512 36.1773 120
52200 388.302 -311264 1890.16 164652 72.4999 72.4999 36.1712 120
52250 387.251 -311262 2521.61 164590 72.4907 72.4907 36.1666 120
52300 389.691 -311267 3431.25 164551 72.4851 72.4851 36.1638 120
52350 386.542 -311263 3045.24 164542 72.4836 72.4836 36.1631 120
52400 383.949 -311262 2251.2 164559 72.4862 72.4862 36.1644 120
52450 382.09 -311265 1947.94 164602 72.4925 72.4925 36.1675 120
52500 386.565 -311277 1016.1 164666 72.5019 72.5019 36.1722 120
52550 384.48 -311273 809.141 164744 72.5132 72.5132 36.1779 120
52600 384.005 -311270 791.137 164830 72.5259 72.5259 36.1842 120
52650 386.927 -311273 -914.753 164924 72.5397 72.5397 36.1911 120
52700 385.457 -311267 -1925.29 165013 72.5528 72.5528 36.1976 120
52750 387.251 -311267 -2009.19 165083 72.5631 72.5631 36.2027 120
52800 390.505 -311270 -2936.77 165131 72.5701 72.5701 36.2062 120
52850 387.558 -311261 -2703.66 165153 72.5733 72.5733 36.2078 120
52900 390.038 -311263 -2554.33 165148 72.5725 72.5725 36.2074 120
52950 388.801 -311259 -2091.5 165114 72.5675 72.5675 36.205 120
53000 387.542 -311258 -1553.29 165057 72.5591 72.5591 36.2008 120
53050 387.185 -311263 -1578.52 164985 72.5487 72.5487 36.1956 120
53100 381.861 -311263 -1227.53 164902 72.5365 72.5365 36.1895 120
53150 386.226 -311275 966.242 164807 72.5225 72.5225 36.1825 120
53200 383.798 -311271 1393.08 164716 72.5092 72.5092 36.1758 120
53250 386.136 -311273 1691.55 164642 72.4983 72.4983 36.1704 120
53300 386.204 -311269 3034.75 164588 72.4904 72.4904 36.1665 120
53350 383.298 -311259 1888.55 164557 72.4858 72.4858 36.1642 120
53400 387.668 -311265 1781.15 164550 72.4849 72.4849 36.1637 120
53450 387.55 -311264 3031.1 164567 72.4873 72.4873 36.1649 120
53500 387.695 -311263 2461.84 164608 72.4933 72.4933 36.1679 120
53550 385.603 -311260 1732.16 164671 72.5026 72.5026 36.1726 120
53600 389.702 -311269 203.437 164753 72.5146 72.5146 36.1785 120
53650 387.203 -311264 -1234.1 164838 72.5271 72.5271 36.1848 120
53700 388.695 -311268 -1153.13 164916 72.5385 72.5385 36.1905 120
53750 385.023 -311261 -1467.47 164987 72.549 72.549 36.1957 120
53800 386.741 -311263 -1730.54 165047 72.5578 72.5578 36.2001 120
53850 387.845 -311265 -2054.15 165085 72.5633 72.5633 36.2029 120
53900 384.709 -311258 -1802.23 165100 72.5655 72.5655 36.2039 120
53950 384.369 -311256 -1591.65 165094 72.5647 72.5647 36.2035 120
54000 388.515 -311262 -2342.89 165071 72.5613 72.5613 36.2019 120
54050 384.078 -311252 -1730.74 165030 72.5552 72.5552 36.1988 120
54100 387.107 -311255 -1350.29 164971 72.5466 72.5466 36.1945 120
54150 389.735 -311258 -1183.19 164900 72.5362 72.5362 36.1893 120
54200 393.223 -311265 702.899 164825 72.5252 72.5252 36.1838 120
54250 387.484 -311257 1904.56 164753 72.5147 72.5147 36.1786 120
54300 387.047 -311262 1762.67 164695 72.5061 72.5062 36.1743 120
54350 386.424 -311267 1266.36 164654 72.5002 72.5002 36.1714 120
54400 387.536 -311271 1254.31 164632 72.4969 72.4969 36.1697 120
54450 386.263 -311271 2109.27 164629 72.4964 72.4964 36.1695 120
54500 384.605 -311266 2036.16 164646 72.499 72.499 36.1708 120
54550 385.284 -311267 1053.19 164683 72.5043 72.5043 36.1734 120
54600 385.921 -311265 286.042 164730 72.5112 72.5112 36.1769 120
54650 388.635 -311264 -437.969 164778 72.5183 72.5183 36.1804 120
54700 391.96 -311264 202.257 164824 72.525 72.5251 36.1838 120
54750 389.134 -311253 293.927 164871 72.5319 72.5319 36.1872 120
54800 394.204 -311264 -360.241 164918 72.5389 72.5389 36.1907 120
54850 388.552 -311257 -1649.44 164961 72.5451 72.5451 36.1938 120
54900 390.397 -311262 -1781.3 164989 72.5492 72.5492 36.1958 120
54950 387.018 -311259 -675.878 165001 72.551 72.551 36.1967 120
55000 390.091 -311266 -940.295 165003 72.5513 72.5513 36.1968 120
55050 388.291 -311265 -1201.34 164994 72.55 72.55 36.1962 120
55100 385.249 -311262 -2350.49 164976 72.5473 72.5473 36.1949 120
55150 386.277 -311267 398.785 164942 72.5424 72.5424 36.1924 120
55200 384.942 -311266 -1685 164906 72.5371 72.5371 36.1898 120
55250 388.323 -311273 683.031 164861 72.5305 72.5305 36.1865 120
55300 386.153 -311269 903.375 164820 72.5244 72.5244 36.1834 120
55350 388.591 -311272 233.46 164786 72.5195 72.5195 36.181 120
55400 385.133 -311261 861.806 164758 72.5154 72.5154 36.179 120
55450 387.989 -311262 914.075 164739 72.5126 72.5126 36.1775 120
55500 389.334 -311261 627.333 164727 72.5108 72.5108 36.1767 120
55550 389.549 -311260 943.107 164721 72.5099 72.5099 36.1762 120
55600 389.67 -311264 1034.95 164723 72.5102 72.5102 36.1764 120
55650 385.584 -311261 990.476 164736 72.5122 72.5122 36.1774 120
55700 382.103 -311261 417.274 164760 72.5157 72.5157 36.1791 120
55750 384.907 -311269 319.08 164787 72.5197 72.5197 36.1811 120
55800 386.404 -311272 294.347 164817 72.524 72.524 36.1832 120
55850 386.619 -311271 86.8684 164847 72.5284 72.5284 36.1854 120
55900 385.79 -311266 -1115.47 164875 72.5325 72.5325 36.1875 120
55950 383.789 -311259 681.968 164895 72.5355 72.5355 36.189 120
56000 385.784 -311261 -404.264 164918 72.5388 72.5388 36.1906 120
56050 387.607 -311262 -400.165 164940 72.542 72.542 36.1922 120
56100 386.513 -311258 -809.085 164955 72.5442 72.5442 36.1933 120
56150 385.827 -311255 -1065.34 164958 72.5447 72.5447 36.1935 120
56200 388.917 -311258 -733.07 164947 72.5431 72.5431 36.1928 120
56250 391.33 -311260 288.946 164929 72.5404 72.5404 36.1914 120
56300 389.202 -311256 -1019.53 164906 72.5371 72.5371 36.1898 120
56350 389.194 -311259 -480.619 164877 72.5329 72.5329 36.1877 120
56400 387.209 -311261 -32.344 164848 72.5286 72.5286 36.1855 120
56450 387.675 -311267 103.64 164820 72.5245 72.5245 36.1835 120
56500 387.067 -311269 1062.52 164794 72.5207 72.5207 36.1816 120
56550 388.55 -311275 25.7155 164776 72.518 72.518 36.1803 120
56600 387.372 -311272 1812.62 164765 72.5163 72.5163 36.1794 120
56650 384.9 -311267 -372.808 164766 72.5165 72.5165 36.1795 120
56700 386.562 -311266 375.201 164772 72.5174 72.5174 36.1799 120
56750 389.498 -311266 858.471 164785 72.5193 72.5193 36.1809 120
56800 389.688 -311260 495.555 164807 72.5225 72.5225 36.1825 120
56850 389.578 -311257 52.4058 164836 72.5268 72.5268 36.1846 120
56900 389.395 -311258 934.571 164867 72.5314 72.5314 36.1869 120
56950 386.862 -311255 -380.23 164901 72.5364 72.5364 36.1894 120
57000 389.74 -311264 -341.07 164932 72.5409 72.5409 36.1917 120
57050 387.303 -311263 -41.1299 164959 72.5448 72.5448 36.1936 120
57100 387.495 -311264 -1303.4 164981 72.5481 72.5481 36.1952 120
57150 387.334 -311265 -1444.73 164990 72.5494 72.5494 36.1959 120
57200 386.24 -311264 -1550.98 164982 72.5482 72.5482 36.1953 120
57250 388.751 -311270 -754.975 164961 72.5451 72.5451 36.1938 120
57300 387.094 -311268 -881.444 164934 72.5411 72.5411 36.1918 120
57350 384.947 -311265 -337.472 164898 72.5359 72.5359 36.1892 120
57400 386.979 -311272 -559.16 164860 72.5304 72.5304 36.1864 120
57450 387.321 -311275 -732.608 164819 72.5243 72.5243 36.1834 120
57500 384.882 -311271 1545.56 164776 72.5181 72.5181 36.1803 120
57550 381.552 -311263 1532.94 164743 72.5132 72.5132 36.1778 120
57600 386.564 -311270 1421.96 164720 72.5097 72.5097 36.1761 120
57650 388.751 -311269 1454.36 164708 72.508 72.508 36.1753 120
57700 389.501 -311265 1324.83 164712 72.5086 72.5086 36.1756 120
57750 389.738 -311264 1626.86 164730 72.5113 72.5113 36.1769 120
57800 388.403 -311262 469.03 164759 72.5155 72.5155 36.179 120
57850 386.037 -311260 388.324 164792 72.5204 72.5204 36.1814 120
57900 387.013 -311266 -791.64 164830 72.5259 72.5259 36.1842 120
57950 387.509 -311273 13.1472 164867 72.5313 72.5313 36.1869 120
58000 379.073 -311262 -699.721 164904 72.5368 72.5368 36.1896 120
58050 384.468 -311273 -1029.37 164936 72.5415 72.5415 36.192 120
58100 387.052 -311276 -1519.77 164961 72.5451 72.5451 36.1938 120
58150 386.931 -311273 -1600.62 164975 72.5472 72.5472 36.1948 120
58200 384.794 -311265 -935.322 164975 72.5471 72.5471 36.1948 120
58250 386.505 -311264 -71.6961 164964 72.5456 72.5456 36.194 120
58300 384.857 -311258 -813.226 164950 72.5436 72.5436 36.193 120
58350 388.034 -311261 -502.39 164928 72.5403 72.5403 36.1914 120
