# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 281.036 -311420 156.962 164351 72.4557 72.4557 36.1491 120
39050 282.053 -311419 -1004.29 164362 72.4573 72.4573 36.15 120
39100 283.099 -311420 -1518.37 164359 72.4569 72.4569 36.1497 120
39150 282.55 -311416 -460.95 164340 72.454 72.454 36.1483 120
39200 282.362 -311416 -65.7108 164312 72.4498 72.4498 36.1462 120
39250 284.074 -311418 464.487 164279 72.445 72.445 36.1438 120
39300 282.687 -311414 130.12 164254 72.4413 72.4413 36.142 120
39350 285.132 -311418 376.352 164237 72.4388 72.4388 36.1407 120
39400 282.443 -311413 -763.349 164225 72.4372 72.4372 36.1399 120
39450 282.294 -311411 788.022 164212 72.4352 72.4352 36.1389 120
39500 282.811 -311412 -9.62791 164209 72.4347 72.4347 36.1387 120
39550 286.377 -311420 -641.541 164208 72.4346 72.4346 36.1386 120
39600 284.906 -311419 768.479 164208 72.4346 72.4346 36.1386 120
39650 283.289 -311419 511.818 164217 72.436 72.436 36.1393 120
39700 281.78 -311420 -725.582 164235 72.4385 72.4385 36.1406 120
39750 281.698 -311421 251.567 164251 72.4409 72.4409 36.1418 120
39800 280.821 -311420 93.9049 164270 72.4437 72.4437 36.1432 120
39850 283.785 -311424 -629.459 164290 72.4466 72.4466 36.1446 120
39900 284.186 -311421 -257.415 164302 72.4485 72.4485 36.1456 120
39950 284.813 -311415 -296.245 164311 72.4497 72.4497 36.1462 120
40000 283.828 -311411 465.32 164316 72.4505 72.4505 36.1466 120
40050 284.289 -311412 176.864 164325 72.4518 72.4518 36.1472 120
40100 283.935 -311413 -385.902 164337 72.4535 72.4535 36.1481 120
40150 283.125 -311414 -943.959 164343 72.4544 72.4544 36.1485 120
40200 282.773 -311416 -270.069 164340 72.4539 72.4539 36.1483 120
40250 282.639 -311418 -205.336 164331 72.4526 72.4526 36.1476 120
40300 283.647 -311422 -778.711 164314 72.4502 72.4502 36.1464 120
40350 282.47 -311419 102.498 164288 72.4464 72.4464 36.1445 120
40400 281.779 -311417 100.859 164261 72.4424 72.4424 36.1425 120
40450 283.384 -311420 860.733 164232 72.4382 72.4382 36.1404 120
40500 281.934 -311416 227.76 164208 72.4346 72.4346 36.1386 120
40550 282.894 -311417 971.049 164187 72.4315 72.4315 36.1371 120
40600 284.907 -311421 1608.8 164180 72.4305 72.4305 36.1366 120
40650 282.9 -311418 -388.975 164193 72.4323 72.4323 36.1375 120
40700 281.609 -311415 472.141 164209 72.4347 72.4347 36.1387 120
40750 281.359 -311415 -298.877 164234 72.4385 72.4385 36.1406 120
40800 283.577 -311419 74.7081 164264 72.4428 72.4428 36.1427 120
40850 283.71 -311419 211.628 164296 72.4475 72.4475 36.1451 120
40900 283.339 -311418 -812.624 164332 72.4529 72.4529 36.1478 120
40950 282.706 -311415 -1509.17 164362 72.4572 72.4572 36.1499 120
41000 282.274 -311413 -1442.03 164375 72.4591 72.4591 36.1509 120
41050 281.88 -311411 -975.51 164370 72.4585 72.4585 36.1505 120
41100 286.782 -311420 -546.477 164355 72.4562 72.4562 36.1494 120
41150 285.462 -311418 -450.903 164331 72.4527 72.4527 36.1477 120
41200 284.29 -311417 -379.932 164299 72.448 72.448 36.1453 120
41250 282.423 -311418 134.117 164263 72.4426 72.4426 36.1426 120
41300 282.64 -311422 333.648 164225 72.4371 72.4371 36.1399 120
41350 279.359 -311418 1333.5 164192 72.4322 72.4323 36.1375 120
41400 281.817 -311424 130.725 164171 72.4292 72.4292 36.1359 120
41450 283.352 -311425 543.206 164160 72.4275 72.4275 36.1351 120
41500 284.618 -311422 1251.2 164161 72.4277 72.4277 36.1352 120
41550 284.837 -311416 1707.28 164181 72.4306 72.4306 36.1366 120
41600 285.27 -311416 303.242 164217 72.4359 72.4359 36.1393 120
41650 285.042 -311416 559.924 164258 72.442 72.442 36.1423 120
41700 287.409 -311422 -977.54 164301 72.4482 72.4482 36.1454 120
41750 283.098 -311416 -264.126 164334 72.4532 72.4532 36.1479 120
41800 282.98 -311418 -521.695 164364 72.4576 72.4576 36.1501 120
41850 283.431 -311421 -555.299 164388 72.461 72.461 36.1518 120
41900 282.94 -311421 -1075.25 164403 72.4633 72.4633 36.1529 120
41950 282.156 -311419 -1191.25 164405 72.4635 72.4635 36.1531 120
42000 284.978 -311423 -844.022 164389 72.4613 72.4613 36.1519 120
42050 281.922 -311414 -317.579 164363 72.4574 72.4574 36.15 120
42100 285.025 -311413 -87.516 164333 72.4529 72.4529 36.1478 120
42150 285.563 -311410 -586.704 164296 72.4476 72.4476 36.1451 120
42200 285.489 -311411 -302.458 164254 72.4413 72.4413 36.142 120
42250 283.508 -311410 1223.02 164212 72.4352 72.4352 36.1389 120
42300 284.423 -311416 1435.57 164184 72.4311 72.4311 36.1369 120
42350 282.627 -311416 743.112 164171 72.4291 72.4291 36.1359 120
42400 284.931 -311424 610.308 164170 72.429 72.429 36.1358 120
42450 279.807 -311415 945.738 164178 72.4302 72.4302 36.1364 120
42500 280.241 -311416 569.484 164199 72.4332 72.4332 36.138 120
42550 281.516 -311418 717.597 164230 72.4378 72.4378 36.1402 120
42600 280.493 -311415 -290.483 164271 72.4439 72.4439 36.1433 120
42650 283.149 -311416 -121.878 164313 72.45 72.45 36.1463 120
42700 285.327 -311415 210.42 164352 72.4558 72.4558 36.1492 120
42750 285.748 -311413 -87.4739 164388 72.4611 72.4611 36.1518 120
42800 284.268 -311409 -1337.44 164414 72.4649 72.4649 36.1537 120
42850 283.953 -311410 -1435.93 164424 72.4663 72.4663 36.1544 120
42900 285.032 -311416 -1200.28 164416 72.4652 72.4652 36.1539 120
42950 283.443 -311416 -1134.22 164391 72.4615 72.4615 36.1521 120
43000 283.232 -311417 -482.443 164353 72.4559 72.456 36.1493 120
43050 283.57 -311418 -367.904 164305 72.4488 72.4488 36.1457 120
43100 281.757 -311415 478.301 164255 72.4415 72.4415 36.1421 120
43150 281.899 -311415 -289.692 164213 72.4353 72.4353 36.139 120
43200 282.018 -311416 720.009 164172 72.4292 72.4292 36.136 120
43250 281.366 -311416 1076.27 164134 72.4237 72.4237 36.1332 120
43300 283.833 -311420 1044.49 164111 72.4203 72.4203 36.1315 120
43350 283.049 -311417 922.1 164107 72.4197 72.4197 36.1312 120
43400 283.846 -311418 1508.77 164120 72.4216 72.4216 36.1322 120
43450 285.103 -311420 602.422 164155 72.4269 72.4269 36.1348 120
43500 281.722 -311413 93.3165 164206 72.4343 72.4343 36.1385 120
43550 282.172 -311413 814.67 164262 72.4425 72.4425 36.1426 120
43600 281.571 -311414 -546.97 164322 72.4514 72.4514 36.147 120
43650 281.22 -311415 -764.338 164382 72.4602 72.4602 36.1514 120
43700 283.063 -311420 -739.023 164436 72.4681 72.4681 36.1553 120
43750 280.89 -311417 -2087.57 164476 72.474 72.474 36.1583 120
43800 284.915 -311426 -2588.6 164493 72.4765 72.4765 36.1595 120
43850 281.504 -311418 -2165.32 164482 72.4748 72.4748 36.1587 120
43900 282.078 -311414 -1971.83 164442 72.469 72.469 36.1558 120
43950 284.154 -311414 -835.516 164378 72.4595 72.4595 36.1511 120
44000 285.407 -311415 380.669 164301 72.4482 72.4482 36.1454 120
44050 284.824 -311415 968.425 164220 72.4364 72.4364 36.1395 120
44100 285.825 -311419 1857.99 164148 72.4258 72.4258 36.1342 120
44150 283.909 -311418 2210.2 164095 72.418 72.418 36.1304 120
44200 282.579 -311419 778.656 164065 72.4135 72.4135 36.1281 120
44250 281.169 -311419 2114.11 164053 72.4118 72.4118 36.1273 120
44300 280.805 -311418 1431.64 164067 72.4138 72.4138 36.1283 120
44350 279.898 -311416 936.345 164101 72.4189 72.4189 36.1308 120
44400 280.335 -311416 827.959 164153 72.4265 72.4265 36.1346 120
44450 284.422 -311422 -203.994 164217 72.436 72.436 36.1393 120
44500 281.512 -311414 379.677 164288 72.4463 72.4463 36.1445 120
44550 286.689 -311423 -1552.31 164359 72.4568 72.4568 36.1497 120
44600 283.1 -311414 -946.472 164418 72.4655 72.4655 36.154 120
44650 283.982 -311414 -1492 164464 72.4723 72.4723 36.1574 120
44700 283.745 -311410 -1958.01 164492 72.4763 72.4763 36.1594 120
44750 287.51 -311413 -1665.75 164494 72.4766 72.4766 36.1596 120
44800 289.071 -311414 -1122.18 164473 72.4735 72.4735 36.1581 120
44850 284.193 -311406 -1736.29 164434 72.4677 72.4677 36.1552 120
44900 285.232 -311413 -1258.2 164373 72.4588 72.4588 36.1507 120
44950 282.172 -311413 99.7408 164299 72.448 72.448 36.1453 120
45000 283.014 -311418 577.525 164225 72.4371 72.4371 36.1399 120
45050 281.423 -311416 1477.58 164157 72.4272 72.4272 36.1349 120
45100 278.991 -311413 1745.88 164106 72.4196 72.4196 36.1312 120
45150 281.484 -311418 1618.83 164077 72.4153 72.4153 36.129 120
45200 282.347 -311419 1532.58 164072 72.4146 72.4146 36.1287 120
45250 281.424 -311417 1282.73 164092 72.4175 72.4175 36.1301 120
45300 284.364 -311420 1184.82 164133 72.4236 72.4236 36.1331 120
45350 283.8 -311416 124.195 164194 72.4325 72.4325 36.1376 120
45400 283.713 -311411 841.932 164264 72.4429 72.4429 36.1428 120
45450 285.234 -311412 168.191 164342 72.4543 72.4543 36.1484 120
45500 285.481 -311412 -1467.28 164419 72.4656 72.4656 36.1541 120
45550 283.33 -311412 -2355.27 164484 72.4752 72.4752 36.1589 120
45600 282.753 -311415 -2430.04 164526 72.4814 72.4814 36.162 120
45650 282.512 -311419 -2150.05 164538 72.4831 72.4831 36.1628 120
45700 283.52 -311422 -1958.68 164519 72.4804 72.4804 36.1615 120
45750 280.265 -311414 -1278.12 164478 72.4742 72.4742 36.1584 120
45800 283.854 -311420 -768.826 164417 72.4654 72.4654 36.154 120
45850 283.736 -311419 -114.168 164340 72.4539 72.4539 36.1483 120
45900 280.905 -311411 -277.5 164253 72.4412 72.4412 36.1419 120
45950 283.875 -311416 405.983 164164 72.4281 72.4281 36.1354 120
46000 281.419 -311410 1848.42 164084 72.4163 72.4163 36.1295 120
46050 285.945 -311417 1397.21 164026 72.4078 72.4078 36.1253 120
46100 287.081 -311418 1826.06 163989 72.4024 72.4024 36.1226 120
46150 284.186 -311414 2511.55 163983 72.4015 72.4015 36.1221 120
46200 284.245 -311419 2341.31 164017 72.4065 72.4065 36.1246 120
46250 283.373 -311421 1496.88 164084 72.4164 72.4164 36.1296 120
46300 282.124 -311421 876.311 164173 72.4294 72.4294 36.1361 120
46350 281.234 -311420 -755.119 164274 72.4443 72.4443 36.1435 120
46400 281.708 -311420 -1136.04 164370 72.4584 72.4584 36.1505 120
46450 281.769 -311418 -394.369 164453 72.4706 72.4706 36.1566 120
46500 281.448 -311414 -3267.66 164524 72.481 72.481 36.1618 120
46550 285.922 -311419 -3095.87 164563 72.4867 72.4867 36.1647 120
46600 283.882 -311411 -2779.88 164563 72.4868 72.4868 36.1647 120
46650 284.209 -311410 -3028.32 164526 72.4813 72.4813 36.162 120
46700 284.323 -311410 -568.798 164456 72.471 72.471 36.1568 120
46750 283.654 -311412 -830.593 164371 72.4585 72.4585 36.1506 120
46800 281.3 -311410 763.984 164276 72.4446 72.4446 36.1436 120
46850 286.418 -311421 920.887 164184 72.4311 72.4311 36.1369 120
46900 282.889 -311417 2173.66 164103 72.4191 72.4191 36.1309 120
46950 281.892 -311417 1701.42 164044 72.4105 72.4105 36.1266 120
47000 281.569 -311419 1952.86 164009 72.4053 72.4053 36.124 120
47050 282.589 -311422 2633.95 164003 72.4044 72.4044 36.1236 120
47100 281.643 -311421 1863.01 164031 72.4086 72.4086 36.1257 120
47150 280.692 -311420 2209.06 164088 72.4169 72.4169 36.1298 120
47200 280.865 -311422 1383.44 164169 72.4289 72.4289 36.1358 120
47250 279.391 -311420 581.881 164271 72.4439 72.4439 36.1433 120
47300 281.388 -311423 -810.785 164376 72.4593 72.4593 36.151 120
47350 281.98 -311421 -1584.28 164465 72.4724 72.4724 36.1575 120
47400 283.806 -311420 -2706.93 164530 72.4818 72.4818 36.1622 120
47450 281.777 -311412 -2332.71 164558 72.4861 72.4861 36.1643 120
47500 282.851 -311412 -2999.37 164553 72.4853 72.4853 36.1639 120
47550 282.777 -311411 -1605.36 164511 72.4792 72.4792 36.1609 120
47600 282.439 -311411 -1543.08 164445 72.4693 72.4694 36.156 120
47650 285.262 -311419 -517.345 164356 72.4564 72.4564 36.1495 120
47700 280.802 -311415 -330.412 164258 72.4419 72.4419 36.1423 120
47750 279.974 -311419 1536.86 164158 72.4272 72.4272 36.135 120
47800 282.498 -311427 2370.94 164071 72.4145 72.4145 36.1286 120
47850 280.926 -311424 1720.88 164013 72.4059 72.4059 36.1243 120
47900 280.721 -311423 2616.89 163987 72.402 72.402 36.1224 120
47950 284.642 -311428 2117.32 163996 72.4034 72.4034 36.1231 120
48000 282.058 -311421 3181.17 164038 72.4096 72.4096 36.1262 120
48050 281.044 -311417 791.119 164113 72.4206 72.4206 36.1317 120
48100 282.881 -311418 279.376 164202 72.4337 72.4337 36.1382 120
48150 286.29 -311423 -554.565 164293 72.4471 72.4471 36.1449 120
48200 283.686 -311417 -964.354 164374 72.4591 72.4591 36.1508 120
48250 280.505 -311411 -1737.39 164439 72.4685 72.4685 36.1556 120
48300 284.092 -311417 -2050.61 164482 72.4748 72.4748 36.1587 120
48350 281.427 -311412 -1696.48 164498 72.4772 72.4772 36.1599 120
48400 282.614 -311417 -1610.96 164490 72.4761 72.4761 36.1593 120
48450 278.055 -311414 -966.061 164459 72.4715 72.4715 36.157 120
48500 278.861 -311422 -1179.4 164410 72.4642 72.4642 36.1534 120
48550 279.581 -311425 -79.3395 164347 72.455 72.455 36.1488 120
48600 279.538 -311424 -155.446 164282 72.4454 72.4454 36.144 120
48650 281.075 -311423 -218.318 164214 72.4354 72.4354 36.139 120
48700 282.939 -311423 1139.17 164148 72.4257 72.4257 36.1342 120
48750 281.531 -311418 1000.25 164093 72.4177 72.4177 36.1302 120
48800 281.283 -311415 2042.38 164055 72.412 72.412 36.1274 120
48850 282.027 -311416 1685.93 164046 72.4108 72.4108 36.1268 120
48900 284.266 -311419 889.974 164069 72.4141 72.4141 36.1284 120
48950 282.775 -311417 1295.5 164111 72.4204 72.4204 36.1315 120
49000 285.032 -311423 1055.48 164169 72.4288 72.4288 36.1357 120
49050 284.11 -311425 173.873 164237 72.4389 72.4389 36.1408 120
49100 282.947 -311426 -560.223 164308 72.4493 72.4493 36.146 120
49150 280.053 -311422 -1202.45 164373 72.4588 72.4588 36.1507 120
49200 281.209 -311423 -1711.49 164425 72.4665 72.4665 36.1545 120
49250 282.291 -311422 -1091.02 164454 72.4708 72.4708 36.1567 120
49300 284.325 -311421 -1536.04 164460 72.4716 72.4716 36.1571 120
49350 285.165 -311420 -2133.04 164442 72.469 72.469 36.1558 120
49400 283.515 -311417 -1136.49 164398 72.4626 72.4626 36.1526 120
49450 286.151 -311422 -403.022 164337 72.4536 72.4536 36.1481 120
49500 283.798 -311418 -146.968 164267 72.4433 72.4433 36.143 120
49550 283.463 -311419 -45.8284 164200 72.4334 72.4334 36.138 120
49600 284.392 -311423 1414.81 164138 72.4243 72.4243 36.1335 120
49650 278.268 -311414 1242.56 164097 72.4182 72.4182 36.1305 120
49700 281.867 -311424 2291.53 164079 72.4156 72.4156 36.1292 120
49750 282.176 -311428 1583.85 164090 72.4172 72.4172 36.1299 120
49800 278.787 -311423 1201.28 164122 72.422 72.422 36.1323 120
49850 278.402 -311422 922.019 164165 72.4282 72.4282 36.1354 120
49900 281.301 -311421 -497.223 164214 72.4355 72.4355 36.1391 120
49950 285.345 -311423 -900.444 164261 72.4424 72.4424 36.1425 120
50000 282.732 -311415 -94.0798 164300 72.4482 72.4482 36.1454 120
50050 284.759 -311418 -202.262 164336 72.4534 72.4534 36.148 120
50100 285.214 -311419 -1069.27 164368 72.4582 72.4582 36.1504 120
50150 283.745 -311418 -572.997 164389 72.4612 72.4612 36.1519 120
50200 286.424 -311425 -1542.87 164396 72.4623 72.4623 36.1525 120
50250 284.289 -311423 -721.301 164386 72.4608 72.4608 36.1517 120
50300 283.735 -311425 -630.495 164363 72.4573 72.4573 36.15 120
50350 280.025 -311421 -120.669 164329 72.4524 72.4524 36.1475 120
50400 279.151 -311421 -332.103 164292 72.447 72.447 36.1448 120
50450 280.063 -311422 767.185 164252 72.441 72.441 36.1418 120
50500 281.406 -311419 1786.78 164215 72.4356 72.4356 36.1391 120
50550 285.873 -311424 677.887 164189 72.4319 72.4319 36.1373 120
50600 284.772 -311420 339.346 164174 72.4296 72.4296 36.1361 120
50650 284.355 -311417 341.946 164168 72.4287 72.4287 36.1357 120
50700 285.423 -311420 1065.84 164173 72.4294 72.4294 36.136 120
50750 283.626 -311420 64.4204 164193 72.4324 72.4324 36.1376 120
50800 282.763 -311422 198.084 164222 72.4366 72.4366 36.1396 120
50850 282.832 -311424 646.279 164252 72.441 72.441 36.1418 120
50900 282.602 -311424 301.301 164285 72.4459 72.4459 36.1443 120
50950 282.424 -311425 -683.405 164319 72.4509 72.4509 36.1468 120
51000 284.374 -311427 -767.18 164347 72.4551 72.4551 36.1488 120
51050 283.129 -311423 -662.38 164369 72.4582 72.4582 36.1504 120
51100 283.634 -311422 -1216.62 164382 72.4602 72.4602 36.1514 120
51150 284.819 -311423 -926.045 164379 72.4597 72.4597 36.1511 120
51200 284.769 -311423 -384.005 164364 72.4575 72.4575 36.15 120
51250 282.745 -311419 -980.761 164343 72.4545 72.4545 36.1486 120
51300 284.717 -311424 -373.405 164313 72.45 72.45 36.1463 120
51350 282.825 -311419 314.634 164272 72.444 72.444 36.1433 120
51400 284.936 -311424 289.593 164236 72.4387 72.4387 36.1407 120
51450 282.363 -311419 965.247 164209 72.4347 72.4347 36.1387 120
51500 284.288 -311424 1060.12 164192 72.4322 72.4322 36.1374 120
51550 283.585 -311425 710.766 164187 72.4316 72.4316 36.1371 120
51600 280.651 -311422 316.34 164195 72.4327 72.4327 36.1377 120
51650 282.259 -311425 309.915 164208 72.4346 72.4346 36.1386 120
51700 281.26 -311422 685.25 164224 72.4369 72.4369 36.1398 120
51750 282.985 -311423 -270.673 164247 72.4403 72.4403 36.1415 120
51800 284.672 -311422 415.263 164272 72.444 72.444 36.1433 120
51850 283.553 -311416 -258.992 164297 72.4477 72.4477 36.1452 120
51900 283.424 -311414 -336.982 164322 72.4514 72.4514 36.147 120
51950 282.07 -311412 -1618.39 164343 72.4544 72.4544 36.1485 120
52000 283.123 -311415 -950.667 164353 72.4559 72.4559 36.1493 120
52050 282.661 -311419 -382.758 164354 72.4561 72.4561 36.1494 120
52100 283.606 -311427 -360.869 164346 72.4549 72.4549 36.1488 120
52150 281.866 -311425 -331.869 164330 72.4526 72.4526 36.1476 120
52200 278.914 -311419 -1080.04 164310 72.4496 72.4496 36.1461 120
52250 284.204 -311427 -78.1358 164283 72.4457 72.4457 36.1442 120
52300 283.55 -311423 489.718 164254 72.4413 72.4413 36.142 120
52350 281.702 -311417 938.139 164226 72.4372 72.4372 36.1399 120
52400 282.338 -311417 -399.589 164205 72.4342 72.4342 36.1384 120
52450 283.08 -311417 341.458 164189 72.4318 72.4318 36.1373 120
52500 285.922 -311421 853.337 164182 72.4308 72.4308 36.1367 120
52550 281.828 -311415 380.334 164185 72.4312 72.4312 36.1369 120
52600 283.878 -311424 148.772 164193 72.4324 72.4324 36.1376 120
52650 280.287 -311423 625.907 164208 72.4346 72.4347 36.1387 120
52700 281.041 -311425 979.41 164232 72.4381 72.4381 36.1404 120
52750 279.6 -311422 -525.236 164266 72.4431 72.4431 36.1429 120
52800 283.573 -311427 569.781 164300 72.4482 72.4482 36.1454 120
52850 281.306 -311419 -331.06 164338 72.4537 72.4537 36.1482 120
52900 283.693 -311420 -700.774 164368 72.4581 72.4581 36.1504 120
52950 283.7 -311419 -623.412 164383 72.4604 72.4604 36.1515 120
53000 282.457 -311416 -1292.53 164388 72.461 72.461 36.1518 120
53050 282.085 -311415 -1250.05 164379 72.4598 72.4598 36.1512 120
53100 284.48 -311421 -1112.82 164361 72.457 72.457 36.1498 120
53150 283.554 -311420 320.403 164330 72.4525 72.4525 36.1476 120
53200 281.909 -311419 -1320.75 164296 72.4476 72.4476 36.1451 120
53250 280.868 -311421 602.567 164258 72.4419 72.4419 36.1423 120
53300 279.949 -311426 592.534 164225 72.4372 72.4372 36.1399 120
53350 279.21 -311428 906.004 164196 72.4329 72.4329 36.1378 120
53400 279.073 -311427 339.599 164177 72.4301 72.4301 36.1364 120
53450 278.05 -311422 598.931 164167 72.4286 72.4286 36.1356 120
53500 280.552 -311423 1215.4 164167 72.4285 72.4285 36.1356 120
53550 279.759 -311418 1388.02 164185 72.4312 72.4312 36.1369 120
53600 283.239 -311422 24.47 164218 72.4361 72.4361 36.1394 120
53650 285.908 -311426 49.7971 164252 72.4411 72.4411 36.1419 120
53700 284.505 -311422 -100.262 164289 72.4465 72.4465 36.1446 120
53750 284.248 -311421 -267.085 164324 72.4516 72.4516 36.1471 120
53800 284.586 -311420 -66.0303 164357 72.4565 72.4565 36.1496 120
53850 283.584 -311420 -2161.63 164387 72.461 72.461 36.1518 120
53900 282.264 -311419 -1139.53 164396 72.4623 72.4623 36.1524 120
53950 282.829 -311423 -754.5 164390 72.4613 72.4613 36.152 120
54000 280.325 -311422 -354.463 164371 72.4586 72.4586 36.1506 120
54050 279.477 -311422 -452.103 164341 72.4542 72.4542 36.1484 120
54100 280.911 -311425 -119.978 164299 72.448 72.448 36.1453 120
54150 280.148 -311422 -195.435 164256 72.4416 72.4416 36.1421 120
54200 284.638 -311426 1302.75 164213 72.4354 72.4354 36.139 120
54250 282.565 -311418 1147.9 164181 72.4307 72.4307 36.1367 120
54300 285.215 -311421 1351.02 164164 72.4282 72.4282 36.1354 120
54350 282.895 -311417 1184.82 164166 72.4285 72.4285 36.1356 120
54400 285.963 -311424 884.819 164184 72.431 72.431 36.1369 120
54450 282.583 -311420 1700.15 164212 72.4351 72.4351 36.1389 120
54500 282.888 -311422 -958.024 164250 72.4408 72.4408 36.1417 120
54550 281.498 -311421 651.761 164284 72.4457 72.4457 36.1442 120
54600 280.414 -311420 -1552.35 164317 72.4507 72.4507 36.1466 120
54650 283.651 -311428 414.938 164340 72.4541 72.4541 36.1483 120
54700 279.6 -311425 -1253.57 164362 72.4572 72.4572 36.1499 120
54750 278.393 -311426 -487.827 164370 72.4584 72.4584 36.1505 120
54800 278.043 -311424 -561.41 164371 72.4586 72.4586 36.1506 120
54850 279.625 -311423 -549.775 164366 72.4578 72.4578 36.1502 120
54900 282.266 -311423 -530.035 164353 72.4559 72.4559 36.1493 120
54950 283.293 -311423 -27.3224 164332 72.4528 72.4528 36.1477 120
55000 284.596 -311423 450.415 164310 72.4496 72.4496 36.1461 120
55050 282.03 -311418 -854.645 164289 72.4464 72.4464 36.1445 120
55100 282.977 -311420 421.099 164258 72.442 72.442 36.1423 120
55150 282.405 -311419 430.721 164229 72.4377 72.4377 36.1402 120
55200 285.301 -311426 88.0833 164207 72.4345 72.4345 36.1386 120
55250 283.58 -311424 1125.54 164191 72.432 72.432 36.1374 120
55300 281.908 -311425 1073.23 164186 72.4314 72.4314 36.137 120
55350 281.014 -311427 706.311 164194 72.4325 72.4325 36.1376 120
55400 278.804 -311424 835.984 164211 72.4351 72.4351 36.1389 120
55450 279.411 -311424 370.68 164240 72.4392 72.4392 36.1409 120
55500 283.388 -311428 751.384 164272 72.444 72.444 36.1433 120
55550 284.076 -311424 3.49971 164307 72.4491 72.4491 36.1459 120
55600 284.525 -311421 -136.095 164343 72.4544 72.4544 36.1485 120
55650 282.616 -311417 -874.403 164374 72.4591 72.4591 36.1508 120
55700 283.769 -311420 -1208.1 164394 72.462 72.462 36.1523 120
55750 284.607 -311422 -994.279 164395 72.4621 72.4621 36.1524 120
55800 281.928 -311419 -592.391 164379 72.4597 72.4597 36.1512 120
55850 282.391 -311422 312.361 164352 72.4558 72.4558 36.1492 120
55900 280.146 -311420 -785.526 164323 72.4515 72.4515 36.1471 120
55950 282.135 -311427 327.895 164288 72.4463 72.4463 36.1445 120
56000 281.566 -311428 645.451 164252 72.441 72.441 36.1418 120
56050 279.597 -311427 494.644 164220 72.4364 72.4364 36.1395 120
56100 281.313 -311431 1263.68 164195 72.4327 72.4327 36.1377 120
56150 282.309 -311432 537.79 164183 72.4309 72.4309 36.1368 120
56200 280.239 -311423 913.158 164178 72.4302 72.4302 36.1365 120
56250 282.659 -311423 1006.38 164185 72.4312 72.4312 36.1369 120
56300 284.215 -311423 776.746 164207 72.4344 72.4344 36.1386 120
56350 285.142 -311424 1327.87 164242 72.4396 72.4396 36.1411 120
56400 283.709 -311420 -305.595 164289 72.4465 72.4465 36.1446 120
56450 282.032 -311418 -679.546 164332 72.4528 72.4528 36.1477 120
56500 282.79 -311422 -771.693 164364 72.4575 72.4575 36.1501 120
56550 279.599 -311420 -883.692 164388 72.461 72.461 36.1518 120
56600 280.857 -311425 -875.655 164404 72.4633 72.4633 36.153 120
56650 280.003 -311424 -611.245 164408 72.464 72.464 36.1533 120
56700 282.911 -311430 -1110.91 164401 72.4629 72.4629 36.1528 120
56750 281.511 -311424 -749.234 164377 72.4595 72.4595 36.1511 120
56800 283.118 -311419 -272.187 164344 72.4546 72.4546 36.1486 120
56850 282.611 -311415 -148.005 164310 72.4496 72.4496 36.1461 120
56900 284.552 -311419 1164.61 164276 72.4446 72.4446 36.1436 120
56950 285.186 -311423 559.398 164251 72.4409 72.4409 36.1418 120
57000 283.013 -311422 -625.77 164232 72.4381 72.4381 36.1404 120
57050 284.127 -311426 695.192 164215 72.4356 72.4356 36.1391 120
57100 279.444 -311421 1167.47 164206 72.4344 72.4344 36.1385 120
57150 281.23 -311425 560.807 164211 72.435 72.435 36.1388 120
57200 279.467 -311422 333.331 164223 72.4367 72.4367 36.1397 120
57250 279.463 -311422 701.904 164241 72.4394 72.4394 36.141 120
57300 284.872 -311428 325.656 164262 72.4426 72.4426 36.1426 120
57350 284.12 -311422 -267.908 164286 72.4461 72.4461 36.1444 120
57400 285.608 -311420 -356.808 164309 72.4495 72.4495 36.1461 120
57450 286.02 -311420 -304.19 164331 72.4526 72.4526 36.1476 120
57500 285.136 -311420 -963.657 164346 72.4549 72.4549 36.1488 120
57550 283.695 -311420 -425.33 164353 72.4559 72.4559 36.1493 120
57600 282.751 -311421 120.955 164354 72.456 72.456 36.1493 120
57650 282.994 -311424 -386.809 164352 72.4557 72.4557 36.1492 120
57700 283.939 -311428 -563.004 164345 72.4548 72.4548 36.1487 120
57750 282.031 -311424 -423.572 164333 72.4529 72.4529 36.1478 120
57800 283.136 -311426 21.16 164315 72.4503 72.4503 36.1465 120
57850 283.022 -311424 121.775 164298 72.4479 72.4479 36.1452 120
57900 286.008 -311428 -131.189 164283 72.4456 72.4456 36.1441 120
57950 283.688 -311422 -893.362 164267 72.4433 72.4433 36.143 120
58000 288.126 -311425 -102.077 164246 72.4402 72.4402 36.1414 120
58050 285.234 -311417 944.147 164225 72.4372 72.4372 36.1399 120
58100 283.498 -311413 1403.95 164216 72.4357 72.4357 36.1392 120
58150 285.455 -311421 704.13 164221 72.4365 72.4365 36.1396 120
58200 286.07 -311427 104.705 164237 72.4388 72.4388 36.1407 120
58250 281.788 -311421 -155.646 164257 72.4417 72.4417 36.1422 120
58300 286.829 -311432 524.647 164279 72.445 72.445 36.1438 120
58350 281.392 -311423 262.33 164306 72.4489 72.4489 36.1458 120
58400 282.099 -311424 -325.385 164332 72.4528 72.4528 36.1477 120
58450 281.556 -311424 -379.662 164354 72.456 72.456 36.1493 120
58500 281.613 -311423 -57.378 164369 72.4583 72.4583 36.1504 120
