# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 181.912 -311576 -190.576 163963 72.3986 72.3986 36.1207 120
39150 183.326 -311579 424.006 163930 72.3936 72.3936 36.1182 120
39200 181.861 -311576 892.415 163904 72.3899 72.3899 36.1163 120
39250 182.373 -311577 857.495 163895 72.3885 72.3885 36.1156 120
39300 184.466 -311581 524.897 163903 72.3898 72.3898 36.1163 120
39350 184.342 -311579 444.562 163922 72.3925 72.3925 36.1176 120
39400 183.748 -311576 -548.224 163949 72.3966 72.3966 36.1197 120
39450 183.178 -311574 -262.309 163977 72.4006 72.4006 36.1216 120
39500 185.342 -311577 -190.514 164003 72.4044 72.4044 36.1236 120
39550 183.116 -311574 -98.7063 164025 72.4077 72.4077 36.1252 120
39600 183.465 -311576 -641.263 164039 72.4098 72.4098 36.1262 120
39650 183.781 -311580 -510.817 164038 72.4096 72.4096 36.1261 120
39700 182.056 -311578 -51.8754 164025 72.4077 72.4077 36.1252 120
39750 182.498 -311580 -265.23 164008 72.4052 72.4052 36.124 120
39800 182.061 -311578 571.309 163991 72.4026 72.4026 36.1227 120
39850 181.968 -311577 -68.0573 163973 72.4 72.4 36.1214 120
39900 182.748 -311578 -263.304 163949 72.3965 72.3965 36.1196 120
39950 184.679 -311580 448.594 163925 72.393 72.393 36.1179 120
40000 183.46 -311577 853.808 163909 72.3905 72.3905 36.1167 120
40050 184.781 -311578 334.28 163902 72.3895 72.3895 36.1161 120
40100 185.324 -311576 38.9041 163904 72.3899 72.3899 36.1163 120
40150 185.988 -311575 1160.55 163915 72.3915 72.3915 36.1172 120
40200 185.734 -311573 607.216 163945 72.3959 72.3959 36.1193 120
40250 183.453 -311570 461.306 163984 72.4016 72.4016 36.1222 120
40300 185.675 -311577 -265.862 164030 72.4084 72.4084 36.1255 120
40350 183.624 -311576 -814.835 164070 72.4143 72.4143 36.1285 120
40400 182.281 -311575 -757.768 164088 72.417 72.417 36.1299 120
40450 182.901 -311578 -1257.69 164085 72.4164 72.4164 36.1296 120
40500 183.1 -311579 -499.193 164059 72.4126 72.4126 36.1277 120
40550 183 -311579 -1053.08 164021 72.4071 72.4072 36.1249 120
40600 181.806 -311577 -201.347 163969 72.3994 72.3994 36.1211 120
40650 182.316 -311579 788.132 163916 72.3916 72.3916 36.1172 120
40700 183.24 -311580 945.337 163878 72.3861 72.3861 36.1144 120
40750 183.277 -311578 928.349 163860 72.3833 72.3833 36.1131 120
40800 184.069 -311576 1269.44 163859 72.3832 72.3832 36.113 120
40850 183.705 -311574 546.536 163876 72.3857 72.3857 36.1142 120
40900 182.954 -311573 1174.74 163907 72.3902 72.3902 36.1165 120
40950 184.144 -311577 -181.177 163958 72.3978 72.3978 36.1203 120
41000 183.106 -311577 -165.027 164013 72.4059 72.4059 36.1243 120
41050 180.533 -311574 -816.865 164066 72.4137 72.4137 36.1282 120
41100 183.382 -311581 -1640.32 164100 72.4186 72.4186 36.1307 120
41150 181.072 -311576 -1511.21 164104 72.4193 72.4193 36.131 120
41200 183.321 -311579 -614.624 164082 72.4161 72.4161 36.1294 120
41250 184.208 -311580 -246.81 164042 72.4102 72.4102 36.1265 120
41300 182.587 -311576 -33.1171 163991 72.4027 72.4027 36.1227 120
41350 182.918 -311576 221.893 163936 72.3946 72.3946 36.1187 120
41400 186.295 -311580 1256.97 163887 72.3873 72.3873 36.115 120
41450 184.406 -311576 789.815 163856 72.3828 72.3828 36.1128 120
41500 184.603 -311577 1358.06 163843 72.3808 72.3808 36.1118 120
41550 184.496 -311578 909.454 163857 72.3829 72.3829 36.1129 120
41600 183.264 -311578 727.33 163891 72.388 72.388 36.1154 120
41650 182.539 -311579 15.729 163938 72.3948 72.3948 36.1188 120
41700 182 -311579 -289.45 163988 72.4023 72.4023 36.1225 120
41750 183.364 -311582 -326.717 164037 72.4095 72.4095 36.1261 120
41800 182.601 -311580 -747.762 164081 72.4159 72.4159 36.1293 120
41850 182.161 -311578 -1610.64 164107 72.4197 72.4197 36.1312 120
41900 182.085 -311576 -904.394 164102 72.419 72.419 36.1308 120
41950 182.44 -311574 -774.832 164075 72.415 72.415 36.1289 120
42000 183.829 -311576 -125.497 164030 72.4085 72.4085 36.1256 120
42050 183.601 -311575 -62.2024 163975 72.4003 72.4003 36.1215 120
42100 184.811 -311578 644.244 163918 72.3919 72.3919 36.1174 120
42150 184.649 -311579 344.623 163872 72.3852 72.3852 36.114 120
42200 183.148 -311578 1679.83 163843 72.3809 72.3809 36.1119 120
42250 182.824 -311578 1123.8 163843 72.3809 72.3809 36.1119 120
42300 183.189 -311579 780.65 163865 72.3842 72.3842 36.1135 120
42350 184.109 -311581 429.393 163899 72.3891 72.3891 36.1159 120
42400 184.009 -311582 -75.3535 163940 72.3952 72.3952 36.119 120
42450 181.178 -311577 196.157 163985 72.4018 72.4018 36.1223 120
42500 183.818 -311583 -637.286 164034 72.4089 72.4089 36.1258 120
42550 180.903 -311579 -730.364 164074 72.4149 72.4149 36.1288 120
42600 179.469 -311577 -1519.25 164098 72.4185 72.4185 36.1306 120
42650 181.58 -311580 -1306.71 164094 72.4179 72.4179 36.1303 120
42700 182.403 -311580 -347.719 164063 72.4132 72.4132 36.128 120
42750 183.06 -311578 653.858 164020 72.407 72.407 36.1249 120
42800 183.009 -311576 565.272 163982 72.4013 72.4013 36.122 120
42850 185.293 -311580 -126.652 163945 72.396 72.396 36.1194 120
42900 182.465 -311575 470.77 163911 72.3909 72.3909 36.1168 120
42950 183.042 -311577 628.804 163884 72.3869 72.3869 36.1148 120
43000 183.224 -311578 920.982 163865 72.3841 72.3841 36.1134 120
43050 182.705 -311579 412.585 163864 72.384 72.384 36.1134 120
43100 183.777 -311585 1810.94 163883 72.3868 72.3868 36.1148 120
43150 181.158 -311581 176.291 163931 72.3938 72.3938 36.1183 120
43200 181.058 -311582 -601.829 163986 72.4019 72.4019 36.1223 120
43250 181.87 -311582 -1003.6 164034 72.409 72.409 36.1259 120
43300 180.353 -311577 -1023.84 164065 72.4136 72.4136 36.1281 120
43350 181.154 -311577 -893.174 164078 72.4155 72.4155 36.1291 120
43400 180.782 -311575 -818.764 164075 72.415 72.415 36.1289 120
43450 183.864 -311580 -1006.13 164055 72.4121 72.4121 36.1274 120
43500 182.567 -311577 -387.606 164020 72.407 72.407 36.1249 120
43550 184.32 -311579 -258.975 163975 72.4004 72.4004 36.1216 120
43600 184.296 -311578 556.953 163923 72.3927 72.3927 36.1177 120
43650 184.965 -311579 756.558 163882 72.3867 72.3867 36.1147 120
43700 183.204 -311576 1291.88 163861 72.3835 72.3835 36.1132 120
43750 182.378 -311576 741.825 163859 72.3833 72.3833 36.113 120
43800 183.984 -311582 1173.94 163871 72.385 72.385 36.1139 120
43850 182.728 -311582 588.884 163901 72.3895 72.3895 36.1161 120
43900 182.263 -311582 36.0436 163947 72.3961 72.3961 36.1194 120
43950 182.103 -311581 -461.038 163996 72.4035 72.4035 36.1231 120
44000 181.672 -311579 -818.705 164036 72.4094 72.4094 36.126 120
44050 182.928 -311578 -1139.41 164059 72.4127 72.4127 36.1277 120
44100 182.476 -311575 -1536.37 164066 72.4136 72.4136 36.1282 120
44150 184.641 -311578 -587.663 164052 72.4117 72.4117 36.1272 120
44200 184.174 -311578 54.4919 164025 72.4077 72.4077 36.1252 120
44250 184.818 -311579 237.505 163989 72.4024 72.4024 36.1226 120
44300 183.03 -311577 155.364 163951 72.3968 72.3968 36.1198 120
44350 183.322 -311579 556.78 163918 72.3919 72.3919 36.1174 120
44400 183.274 -311580 398.604 163898 72.389 72.389 36.1159 120
44450 183.575 -311583 1019.15 163886 72.3872 72.3872 36.115 120
44500 181.606 -311579 725.245 163889 72.3877 72.3877 36.1152 120
44550 181.917 -311581 482.185 163908 72.3904 72.3904 36.1166 120
44600 182.163 -311584 -137.125 163941 72.3954 72.3954 36.1191 120
44650 180.657 -311581 -970.349 163979 72.4009 72.4009 36.1218 120
44700 182.265 -311582 -166.46 164006 72.4049 72.4049 36.1238 120
44750 181.63 -311578 -775.551 164026 72.4079 72.4079 36.1253 120
44800 184.473 -311580 -801.94 164028 72.4081 72.4081 36.1254 120
44850 183.755 -311578 320.993 164016 72.4064 72.4064 36.1246 120
44900 183.404 -311576 -324.308 164005 72.4048 72.4048 36.1238 120
44950 184.982 -311579 -356.609 163988 72.4023 72.4023 36.1225 120
45000 184.241 -311579 83.8083 163965 72.3988 72.3988 36.1208 120
45050 184.16 -311580 604.042 163945 72.3959 72.3959 36.1193 120
45100 183.241 -311581 718.783 163935 72.3944 72.3944 36.1186 120
45150 181.644 -311581 966.511 163935 72.3944 72.3944 36.1186 120
45200 180.131 -311579 239.951 163945 72.3959 72.3959 36.1193 120
45250 180.826 -311580 449.954 163957 72.3977 72.3977 36.1202 120
45300 182.029 -311580 -101.499 163969 72.3994 72.3994 36.1211 120
45350 181.957 -311577 -345.502 163975 72.4003 72.4003 36.1215 120
45400 182.401 -311577 251.976 163975 72.4003 72.4003 36.1215 120
45450 184.618 -311581 271.732 163975 72.4003 72.4003 36.1215 120
45500 181.791 -311575 -94.2273 163975 72.4003 72.4003 36.1215 120
45550 184.051 -311580 -772.008 163975 72.4003 72.4003 36.1215 120
45600 181.828 -311575 -227.445 163974 72.4001 72.4001 36.1214 120
45650 183.788 -311580 -244.046 163974 72.4001 72.4001 36.1214 120
45700 184.148 -311581 -452.045 163973 72.4001 72.4001 36.1214 120
45750 182.269 -311577 125.129 163967 72.3992 72.3992 36.1209 120
45800 183.741 -311580 -329.827 163961 72.3982 72.3982 36.1205 120
45850 183.003 -311581 25.5832 163948 72.3963 72.3963 36.1195 120
45900 180.095 -311576 274.436 163925 72.3929 72.3929 36.1179 120
45950 182.136 -311581 -103.128 163905 72.39 72.39 36.1164 120
46000 181.077 -311579 455.929 163888 72.3876 72.3876 36.1152 120
46050 183.65 -311582 715.401 163881 72.3865 72.3865 36.1146 120
46100 181.901 -311576 1293.32 163893 72.3882 72.3882 36.1155 120
46150 183.695 -311577 -377.118 163929 72.3936 72.3936 36.1182 120
46200 184.52 -311577 -146.962 163969 72.3995 72.3995 36.1211 120
46250 184.237 -311576 -525.352 164003 72.4044 72.4044 36.1236 120
46300 184.842 -311578 -138.384 164027 72.408 72.408 36.1254 120
46350 183.346 -311576 -1104.06 164045 72.4107 72.4107 36.1267 120
46400 182.812 -311578 -956.759 164043 72.4103 72.4103 36.1265 120
46450 182.388 -311579 -759.489 164018 72.4066 72.4066 36.1247 120
46500 182.061 -311579 390.827 163975 72.4003 72.4003 36.1215 120
46550 181.812 -311579 335.02 163932 72.394 72.394 36.1184 120
46600 181.288 -311578 437.557 163897 72.3889 72.3889 36.1158 120
46650 183.924 -311582 787.397 163874 72.3855 72.3855 36.1141 120
46700 181.981 -311578 544.793 163869 72.3847 72.3847 36.1137 120
46750 183.975 -311580 420.236 163877 72.3858 72.3858 36.1143 120
46800 183.591 -311579 752.889 163893 72.3882 72.3882 36.1155 120
46850 183.174 -311576 834.407 163923 72.3927 72.3927 36.1177 120
46900 183.493 -311575 -189.253 163967 72.3992 72.3992 36.121 120
46950 182.856 -311573 -399.359 164013 72.406 72.406 36.1243 120
47000 185.47 -311577 -315.682 164052 72.4116 72.4116 36.1272 120
47050 185.31 -311578 -781.891 164078 72.4154 72.4154 36.1291 120
47100 184.647 -311580 -1236.82 164086 72.4166 72.4166 36.1297 120
47150 184.17 -311581 -431.285 164069 72.4142 72.4142 36.1284 120
47200 181.752 -311578 -1100.1 164035 72.4092 72.4092 36.1259 120
47250 180.402 -311577 -266.375 163982 72.4014 72.4014 36.1221 120
47300 182.111 -311580 473.266 163924 72.3928 72.3928 36.1178 120
47350 182.82 -311581 1081.99 163876 72.3858 72.3858 36.1143 120
47400 183.393 -311580 1366.2 163852 72.3822 72.3822 36.1125 120
47450 184.533 -311579 418.871 163854 72.3825 72.3825 36.1126 120
47500 184.488 -311576 443.581 163875 72.3856 72.3856 36.1142 120
47550 185.156 -311577 -57.6343 163908 72.3905 72.3905 36.1166 120
47600 184.701 -311577 193.674 163946 72.396 72.396 36.1194 120
47650 185.199 -311579 269.502 163991 72.4027 72.4027 36.1227 120
47700 181.824 -311574 -605.635 164036 72.4093 72.4093 36.126 120
47750 183.68 -311579 -1679.22 164066 72.4137 72.4137 36.1282 120
47800 182.642 -311577 -566.001 164068 72.4141 72.4141 36.1284 120
47850 183.655 -311580 -694.994 164055 72.412 72.412 36.1274 120
47900 181.792 -311578 -738.442 164027 72.4079 72.4079 36.1253 120
47950 182.112 -311579 -668.375 163984 72.4016 72.4016 36.1222 120
48000 182.703 -311582 739.484 163932 72.394 72.394 36.1184 120
48050 183.573 -311583 787.751 163893 72.3883 72.3883 36.1155 120
48100 180.475 -311576 167.719 163873 72.3852 72.3852 36.114 120
48150 182.12 -311577 894.588 163863 72.3838 72.3838 36.1133 120
48200 185.585 -311582 1009.12 163870 72.3848 72.3848 36.1138 120
48250 184.502 -311579 1053.24 163896 72.3886 72.3886 36.1157 120
48300 183.665 -311576 10.6794 163941 72.3954 72.3954 36.1191 120
48350 184.152 -311576 -656.615 163994 72.4031 72.4031 36.1229 120
48400 184.079 -311578 -1103.13 164036 72.4092 72.4092 36.126 120
48450 182.057 -311577 -856.278 164054 72.412 72.412 36.1273 120
48500 181.049 -311577 -1315.55 164054 72.412 72.412 36.1273 120
48550 184.036 -311584 -584.761 164038 72.4095 72.4095 36.1261 120
48600 181.195 -311578 -342.008 164012 72.4058 72.4058 36.1243 120
48650 182.405 -311580 -324.451 163976 72.4005 72.4005 36.1216 120
48700 182.656 -311579 30.9324 163930 72.3937 72.3937 36.1182 120
48750 183.528 -311580 1748.93 163888 72.3875 72.3875 36.1151 120
48800 183.593 -311580 545.111 163867 72.3844 72.3844 36.1136 120
48850 184.319 -311580 1554.18 163862 72.3837 72.3837 36.1132 120
48900 184.056 -311581 719.669 163885 72.3871 72.3871 36.115 120
48950 183.865 -311580 -151.164 163926 72.3931 72.3931 36.1179 120
49000 182.5 -311577 -566.165 163966 72.3989 72.3989 36.1208 120
49050 182.536 -311577 -94.5759 164000 72.404 72.404 36.1234 120
49100 182.228 -311577 -256.859 164033 72.4089 72.4089 36.1258 120
49150 182.722 -311577 -840.715 164058 72.4126 72.4126 36.1277 120
49200 183.227 -311579 -414.561 164062 72.4132 72.4132 36.1279 120
49250 182.555 -311578 -1142.5 164046 72.4107 72.4107 36.1267 120
49300 182.996 -311578 252.781 164007 72.405 72.405 36.1239 120
49350 182.312 -311576 -436.21 163961 72.3983 72.3983 36.1205 120
49400 182.538 -311576 916.773 163913 72.3911 72.3911 36.1169 120
49450 183.972 -311579 1035.8 163875 72.3857 72.3857 36.1142 120
49500 184.273 -311579 915.542 163854 72.3825 72.3825 36.1126 120
49550 184.38 -311579 636.943 163852 72.3822 72.3822 36.1125 120
49600 182.408 -311577 743.627 163871 72.385 72.385 36.1139 120
49650 183.386 -311580 656.185 163911 72.3909 72.3909 36.1168 120
49700 182.88 -311581 130.06 163959 72.398 72.398 36.1204 120
49750 182.83 -311582 -366.117 164010 72.4055 72.4055 36.1241 120
49800 181.233 -311579 -1039.27 164057 72.4124 72.4124 36.1275 120
49850 182.649 -311581 -1098.27 164084 72.4164 72.4164 36.1296 120
49900 181.709 -311577 -1357.96 164091 72.4173 72.4173 36.13 120
49950 184.386 -311578 -1012.78 164070 72.4144 72.4144 36.1285 120
50000 183.955 -311575 -861.527 164029 72.4083 72.4083 36.1255 120
50050 182.853 -311573 914.145 163973 72.3999 72.3999 36.1213 120
50100 184.014 -311577 50.435 163923 72.3926 72.3926 36.1177 120
50150 182.708 -311576 664.448 163879 72.3862 72.3862 36.1145 120
50200 182.194 -311577 938.318 163851 72.382 72.382 36.1124 120
50250 182.655 -311580 796.009 163844 72.381 72.381 36.1119 120
50300 182.642 -311581 1435.36 163856 72.3828 72.3828 36.1128 120
50350 179.925 -311576 327.05 163891 72.388 72.388 36.1154 120
50400 183.088 -311581 -521.98 163940 72.3952 72.3952 36.119 120
50450 181.113 -311576 -399.949 163987 72.4021 72.4021 36.1224 120
50500 181.208 -311576 -1063.52 164025 72.4076 72.4076 36.1252 120
50550 183.496 -311580 -1141.26 164044 72.4105 72.4105 36.1266 120
50600 183.677 -311580 -395.244 164045 72.4107 72.4107 36.1267 120
50650 182.904 -311577 -85.5604 164036 72.4094 72.4094 36.126 120
50700 182.727 -311577 -180.169 164024 72.4075 72.4075 36.1251 120
50750 183.73 -311578 -726.368 164000 72.4041 72.4041 36.1234 120
50800 183.827 -311578 148.312 163964 72.3987 72.3987 36.1207 120
50850 184.392 -311577 723.515 163929 72.3936 72.3936 36.1182 120
50900 183.28 -311574 284.022 163903 72.3898 72.3898 36.1163 120
50950 184.552 -311577 293.741 163882 72.3866 72.3866 36.1147 120
51000 183.2 -311577 1006.38 163869 72.3847 72.3847 36.1137 120
51050 182.375 -311578 234.951 163871 72.385 72.385 36.1139 120
51100 183.259 -311581 1255.95 163885 72.3871 72.3871 36.1149 120
51150 183.161 -311582 219.504 163920 72.3923 72.3923 36.1175 120
51200 181.739 -311579 -294.86 163965 72.3989 72.3989 36.1208 120
51250 183.386 -311582 227.317 164013 72.4059 72.4059 36.1243 120
51300 181.925 -311578 -612.096 164055 72.4121 72.4121 36.1274 120
51350 184.204 -311580 -1407.48 164079 72.4156 72.4156 36.1292 120
51400 184.688 -311577 -1235.07 164080 72.4158 72.4158 36.1292 120
51450 184.626 -311576 -571.566 164061 72.413 72.413 36.1278 120
51500 185.087 -311577 -398.025 164027 72.4079 72.4079 36.1253 120
51550 184.74 -311578 -227.853 163980 72.4011 72.4011 36.1219 120
51600 183.508 -311578 238.772 163929 72.3935 72.3935 36.1181 120
51650 183.4 -311580 493.46 163880 72.3864 72.3864 36.1146 120
51700 182.916 -311580 247.924 163841 72.3806 72.3806 36.1117 120
51750 183.147 -311581 1726.73 163812 72.3763 72.3763 36.1096 120
51800 183.313 -311582 1418.69 163812 72.3762 72.3762 36.1095 120
51850 182.428 -311581 1677.82 163843 72.3808 72.3808 36.1118 120
51900 181.408 -311579 853.897 163905 72.3901 72.3901 36.1164 120
51950 183.64 -311583 -347.145 163988 72.4022 72.4022 36.1225 120
52000 182.161 -311580 -1571.97 164066 72.4137 72.4137 36.1282 120
52050 182.508 -311579 -951.131 164117 72.4212 72.4212 36.1319 120
52100 182.246 -311577 -1524.99 164135 72.4238 72.4238 36.1332 120
52150 182.805 -311577 -1052.31 164119 72.4215 72.4215 36.1321 120
52200 183.578 -311577 -518.164 164077 72.4153 72.4153 36.129 120
52250 184.38 -311578 5.19502 164015 72.4063 72.4063 36.1245 120
52300 184.841 -311579 518.305 163945 72.3959 72.3959 36.1193 120
52350 183.902 -311579 705.325 163879 72.3861 72.3861 36.1145 120
52400 180.585 -311575 771.677 163827 72.3785 72.3785 36.1107 120
52450 181.858 -311581 1386.41 163794 72.3737 72.3737 36.1083 120
52500 182.66 -311584 1616.22 163792 72.3734 72.3734 36.1081 120
52550 181.835 -311583 1219.43 163826 72.3784 72.3784 36.1106 120
52600 180.694 -311579 197.444 163886 72.3872 72.3872 36.115 120
52650 181.948 -311580 94.039 163957 72.3976 72.3976 36.1202 120
52700 183.018 -311580 -394.588 164031 72.4086 72.4086 36.1257 120
52750 182.715 -311578 -1563.23 164096 72.4181 72.4181 36.1304 120
52800 182.626 -311577 -1712.82 164132 72.4234 72.4234 36.133 120
52850 182.218 -311576 -1709.23 164131 72.4233 72.4233 36.133 120
52900 182.73 -311577 -925.435 164098 72.4184 72.4184 36.1306 120
52950 183.091 -311578 -468.583 164042 72.4101 72.4101 36.1264 120
53000 184.151 -311581 130.815 163975 72.4003 72.4003 36.1215 120
53050 181.387 -311577 -106.214 163908 72.3904 72.3904 36.1166 120
53100 183.322 -311581 823.843 163846 72.3813 72.3813 36.112 120
53150 183.565 -311582 1578.41 163803 72.375 72.375 36.1089 120
53200 184.293 -311583 1371.97 163788 72.3728 72.3728 36.1078 120
53250 183.779 -311582 1226.66 163806 72.3755 72.3755 36.1091 120
53300 182.785 -311582 783.541 163858 72.383 72.383 36.1129 120
53350 181.558 -311581 146.942 163927 72.3933 72.3933 36.118 120
53400 180.067 -311579 -479.142 163996 72.4034 72.4034 36.1231 120
53450 181.183 -311582 -488.055 164050 72.4113 72.4113 36.127 120
53500 181.184 -311580 -1248.91 164086 72.4166 72.4166 36.1297 120
53550 183.584 -311582 -960.174 164100 72.4186 72.4186 36.1307 120
53600 182.295 -311576 -422.127 164091 72.4174 72.4174 36.1301 120
53650 184.66 -311580 -567.582 164062 72.4132 72.4132 36.1279 120
53700 183.152 -311577 -1066.52 164013 72.4059 72.4059 36.1243 120
53750 184.384 -311579 296.102 163946 72.396 72.396 36.1194 120
53800 184.214 -311580 466.783 163886 72.3871 72.3871 36.115 120
53850 182.324 -311579 583.802 163837 72.3799 72.3799 36.1114 120
53900 182.763 -311583 1131.43 163797 72.3742 72.3742 36.1085 120
53950 180.482 -311581 2131.8 163784 72.3722 72.3722 36.1075 120
54000 181.382 -311583 1656.29 163815 72.3768 72.3768 36.1098 120
54050 179.927 -311579 880.449 163881 72.3864 72.3864 36.1146 120
54100 182.555 -311583 64.4713 163964 72.3986 72.3986 36.1207 120
54150 182.259 -311581 -399.166 164050 72.4113 72.4113 36.127 120
54200 182.187 -311578 -2000.63 164127 72.4227 72.4227 36.1327 120
54250 182.444 -311577 -2377.11 164166 72.4284 72.4284 36.1355 120
54300 183.342 -311578 -2054.68 164157 72.4271 72.4271 36.1349 120
54350 183.225 -311577 -1203.26 164112 72.4205 72.4205 36.1316 120
54400 183.91 -311579 -209.527 164042 72.4102 72.4102 36.1265 120
54450 182.194 -311576 748.845 163958 72.3978 72.3978 36.1203 120
54500 183.28 -311579 176.34 163883 72.3868 72.3868 36.1148 120
54550 183.319 -311584 1762.44 163823 72.3779 72.3779 36.1104 120
54600 181.395 -311583 1951.29 163792 72.3734 72.3734 36.1081 120
54650 180.185 -311581 1477.04 163799 72.3744 72.3744 36.1086 120
54700 181.743 -311584 496.877 163839 72.3803 72.3803 36.1115 120
54750 180.532 -311579 651.617 163897 72.3889 72.3889 36.1158 120
54800 182.952 -311581 482.593 163971 72.3997 72.3997 36.1212 120
54850 183.13 -311579 -1417.37 164047 72.4109 72.4109 36.1268 120
54900 183.715 -311579 -1561.14 164101 72.4189 72.4189 36.1308 120
54950 183.645 -311578 -826.046 164126 72.4226 72.4226 36.1326 120
55000 183.548 -311578 -1813.62 164127 72.4226 72.4226 36.1327 120
55050 182.92 -311577 -1768 164095 72.418 72.418 36.1303 120
55100 182.036 -311577 -7.88839 164030 72.4084 72.4084 36.1256 120
55150 182.611 -311581 259.537 163955 72.3974 72.3974 36.1201 120
55200 181.99 -311583 414.606 163882 72.3867 72.3867 36.1147 120
55250 183.265 -311588 1412.04 163824 72.378 72.378 36.1104 120
55300 181.469 -311585 1933.99 163794 72.3737 72.3737 36.1083 120
55350 181.438 -311584 1199.02 163804 72.3752 72.3752 36.109 120
55400 181.865 -311581 1015.69 163844 72.381 72.381 36.1119 120
55450 182.725 -311581 -23.4115 163898 72.3889 72.3889 36.1159 120
55500 184.101 -311582 90.265 163953 72.3971 72.3971 36.1199 120
55550 183.468 -311580 409.482 164008 72.4051 72.4051 36.1239 120
55600 184.398 -311581 -1195.4 164062 72.4131 72.4131 36.1279 120
55650 182.367 -311577 -1198.23 164097 72.4182 72.4182 36.1305 120
55700 182.02 -311576 -1275.2 164105 72.4194 72.4194 36.1311 120
55750 182.783 -311578 -1236.48 164089 72.4171 72.4171 36.1299 120
55800 183.085 -311580 -490.811 164052 72.4117 72.4117 36.1272 120
55850 183.3 -311581 65.8073 164000 72.404 72.404 36.1234 120
55900 181.181 -311578 -158.396 163947 72.3962 72.3962 36.1195 120
55950 182.044 -311582 542.948 163894 72.3884 72.3884 36.1156 120
56000 181.87 -311582 351.501 163852 72.3822 72.3822 36.1125 120
56050 180.898 -311581 1354.73 163829 72.3788 72.3788 36.1108 120
56100 182.186 -311582 874.495 163831 72.3792 72.3792 36.111 120
56150 182.771 -311580 1315.45 163851 72.3821 72.3821 36.1125 120
56200 183.788 -311579 446.304 163888 72.3876 72.3876 36.1152 120
56250 183.036 -311576 -267.462 163934 72.3943 72.3943 36.1185 120
56300 183.831 -311577 -119.532 163983 72.4015 72.4015 36.1221 120
56350 184.015 -311579 -397.315 164032 72.4087 72.4087 36.1257 120
56400 183.011 -311579 -1445.28 164070 72.4143 72.4143 36.1285 120
56450 182.649 -311580 -1423.85 164085 72.4165 72.4165 36.1296 120
56500 182.096 -311580 -110.491 164078 72.4155 72.4155 36.1291 120
56550 180.76 -311579 -789.062 164061 72.413 72.413 36.1279 120
56600 181.858 -311580 -155.985 164028 72.4081 72.4081 36.1254 120
56650 181.77 -311580 0.870214 163984 72.4017 72.4017 36.1222 120
56700 180.795 -311576 -5.98719 163935 72.3945 72.3945 36.1186 120
56750 182.95 -311581 331.907 163889 72.3876 72.3876 36.1152 120
56800 182.701 -311579 589.32 163853 72.3824 72.3824 36.1126 120
56850 183.395 -311580 1281.63 163828 72.3787 72.3787 36.1107 120
56900 182.592 -311578 1254.82 163821 72.3777 72.3777 36.1102 120
56950 184.093 -311580 877.264 163845 72.3811 72.3811 36.1119 120
57000 184.312 -311580 256.708 163894 72.3884 72.3884 36.1156 120
57050 183.261 -311578 126.629 163957 72.3977 72.3977 36.1202 120
57100 183.886 -311581 -817.649 164017 72.4065 72.4065 36.1246 120
57150 183.328 -311581 -287.506 164060 72.4128 72.4128 36.1277 120
57200 180.845 -311579 -473.936 164086 72.4166 72.4166 36.1297 120
57250 182.904 -311583 -533.308 164094 72.4178 72.4178 36.1302 120
57300 180.854 -311579 -827.416 164086 72.4167 72.4167 36.1297 120
57350 184.04 -311583 -819.97 164058 72.4126 72.4126 36.1276 120
57400 184.537 -311581 -369.401 164009 72.4053 72.4053 36.124 120
57450 182.566 -311575 475.095 163955 72.3973 72.3973 36.12 120
57500 184.129 -311578 -201.436 163911 72.3909 72.3909 36.1168 120
57550 184.012 -311578 971.158 163874 72.3855 72.3855 36.1141 120
57600 185.483 -311583 339.531 163854 72.3825 72.3825 36.1126 120
57650 182.851 -311579 1123.82 163845 72.3811 72.3811 36.1119 120
57700 182.83 -311581 1074.95 163854 72.3825 72.3825 36.1127 120
57750 183.484 -311583 621.593 163883 72.3867 72.3867 36.1148 120
57800 182.11 -311580 248.544 163923 72.3926 72.3926 36.1177 120
57850 182.634 -311581 -225.815 163968 72.3992 72.3992 36.121 120
57900 183.152 -311582 50.7724 164015 72.4062 72.4062 36.1245 120
57950 183.482 -311582 -1045.12 164060 72.4129 72.4129 36.1278 120
58000 181.501 -311577 -1405.14 164084 72.4164 72.4164 36.1295 120
58050 183.041 -311577 -1510.47 164081 72.4159 72.4159 36.1293 120
58100 186.071 -311578 -1137.13 164053 72.4117 72.4117 36.1272 120
58150 186.441 -311578 -18.2283 164009 72.4053 72.4053 36.124 120
58200 184.98 -311577 -327.299 163959 72.398 72.398 36.1204 120
58250 184.483 -311579 718.229 163906 72.3902 72.3902 36.1165 120
58300 183.515 -311580 1337.15 163864 72.384 72.384 36.1134 120
58350 182.728 -311581 358.489 163843 72.3808 72.3808 36.1118 120
58400 181.299 -311579 1573.82 163836 72.3799 72.3799 36.1114 120
58450 182.652 -311582 654.136 163853 72.3824 72.3824 36.1126 120
58500 182.63 -311582 691.106 163888 72.3875 72.3875 36.1152 120
58550 182.704 -311581 180.595 163938 72.3948 72.3948 36.1188 120
58600 182.877 -311580 -605.698 163991 72.4027 72.4027 36.1227 120
58650 183.788 -311579 -511.546 164034 72.409 72.409 36.1258 120
