# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 268.66 -311435 467.627 164166 72.4284 72.4284 36.1355 120
39100 268.751 -311439 749.634 164141 72.4248 72.4248 36.1337 120
39150 265.977 -311438 1083.55 164131 72.4232 72.4232 36.1329 120
39200 266.312 -311441 1267.11 164137 72.4241 72.4241 36.1334 120
39250 264.614 -311438 699.674 164161 72.4277 72.4277 36.1352 120
39300 268.569 -311444 362.029 164198 72.4331 72.4331 36.1379 120
39350 267.062 -311438 427.86 164240 72.4393 72.4393 36.141 120
39400 269.936 -311439 -34.5678 164288 72.4464 72.4464 36.1445 120
39450 271.73 -311439 -692.191 164340 72.454 72.454 36.1483 120
39500 270.41 -311436 -1385.18 164383 72.4603 72.4603 36.1515 120
39550 270.463 -311437 -2416.05 164404 72.4633 72.4633 36.153 120
39600 268.12 -311433 -1840.12 164397 72.4623 72.4623 36.1525 120
39650 270.19 -311439 -1024.18 164369 72.4583 72.4583 36.1505 120
39700 267.413 -311435 -469.154 164330 72.4525 72.4525 36.1475 120
39750 266.828 -311435 -152.586 164284 72.4458 72.4458 36.1442 120
39800 267.339 -311438 658.037 164241 72.4395 72.4395 36.1411 120
39850 267.418 -311438 374.132 164206 72.4343 72.4343 36.1385 120
39900 265.702 -311435 1370.55 164178 72.4302 72.4302 36.1364 120
39950 266.983 -311438 518.376 164165 72.4283 72.4283 36.1355 120
40000 267.751 -311439 1505.05 164163 72.428 72.428 36.1353 120
40050 267 -311438 -461.334 164178 72.4302 72.4302 36.1365 120
40100 267.769 -311438 1073.58 164200 72.4334 72.4334 36.138 120
40150 267.261 -311436 -666.066 164233 72.4382 72.4382 36.1405 120
40200 267.787 -311436 -408.988 164266 72.4431 72.4431 36.1429 120
40250 269.398 -311438 -247.9 164297 72.4476 72.4476 36.1451 120
40300 266.371 -311432 -948.713 164322 72.4514 72.4514 36.147 120
40350 270.351 -311439 -410.934 164339 72.4538 72.4538 36.1482 120
40400 270.38 -311438 184.251 164351 72.4556 72.4556 36.1491 120
40450 268.556 -311435 -1736.87 164362 72.4572 72.4572 36.1499 120
40500 267.745 -311435 -806.416 164357 72.4564 72.4564 36.1495 120
40550 269.246 -311440 -788.357 164340 72.454 72.454 36.1483 120
40600 267.675 -311440 -874.467 164312 72.4499 72.4499 36.1463 120
40650 267.794 -311442 398.845 164271 72.4439 72.4439 36.1433 120
40700 264.515 -311437 64.5891 164226 72.4372 72.4372 36.14 120
40750 266.392 -311440 1007.66 164184 72.431 72.431 36.1369 120
40800 268.241 -311441 1267.16 164154 72.4266 72.4266 36.1347 120
40850 266.546 -311433 71.5581 164141 72.4247 72.4247 36.1337 120
40900 269.993 -311436 1360.14 164135 72.4239 72.4239 36.1333 120
40950 269.368 -311434 1335.63 164145 72.4253 72.4253 36.134 120
41000 270.948 -311438 762.282 164171 72.4292 72.4292 36.1359 120
41050 269.319 -311437 631.789 164210 72.4349 72.4349 36.1388 120
41100 268.539 -311438 20.9666 164257 72.4418 72.4418 36.1422 120
41150 269.774 -311442 -665.979 164305 72.4488 72.4488 36.1457 120
41200 266.622 -311437 -917.495 164347 72.455 72.455 36.1488 120
41250 269.422 -311442 -337.013 164380 72.4598 72.4598 36.1512 120
41300 268.498 -311440 -1003.59 164401 72.463 72.463 36.1528 120
41350 266.043 -311434 -1274.53 164407 72.4638 72.4638 36.1532 120
41400 268.832 -311439 -1189.95 164395 72.462 72.462 36.1523 120
41450 269.258 -311440 -346.334 164366 72.4578 72.4578 36.1502 120
41500 268.234 -311438 -352.639 164327 72.452 72.452 36.1473 120
41550 268.913 -311439 716.09 164280 72.4451 72.4451 36.1439 120
41600 267.98 -311438 540.825 164235 72.4385 72.4385 36.1406 120
41650 268.696 -311439 61.2889 164197 72.4329 72.4329 36.1378 120
41700 269.245 -311440 101.084 164163 72.428 72.428 36.1353 120
41750 268.488 -311438 785.36 164132 72.4235 72.4235 36.1331 120
41800 268.986 -311440 2150.98 164116 72.421 72.421 36.1318 120
41850 267.283 -311437 1077.8 164128 72.4228 72.4228 36.1327 120
41900 268.171 -311439 1039.83 164159 72.4275 72.4275 36.1351 120
41950 267.517 -311439 599.083 164205 72.4342 72.4342 36.1384 120
42000 267.748 -311440 -531.879 164256 72.4416 72.4416 36.1421 120
42050 266.123 -311437 -601.62 164303 72.4485 72.4485 36.1456 120
42100 268.43 -311442 -280.899 164343 72.4544 72.4544 36.1485 120
42150 266.256 -311436 -1530.61 164377 72.4594 72.4594 36.151 120
42200 267.942 -311436 -1394.67 164394 72.462 72.462 36.1523 120
42250 269.877 -311437 -1229.97 164389 72.4612 72.4612 36.1519 120
42300 270.775 -311436 -238.675 164364 72.4576 72.4576 36.1501 120
42350 270.836 -311435 -690.057 164329 72.4524 72.4524 36.1475 120
42400 268.506 -311431 -132.108 164285 72.4459 72.4459 36.1443 120
42450 268.437 -311436 192.585 164235 72.4386 72.4386 36.1406 120
42500 265.619 -311435 976.085 164185 72.4312 72.4312 36.137 120
42550 268.103 -311443 745.349 164145 72.4254 72.4254 36.134 120
42600 266.013 -311440 1152.46 164120 72.4216 72.4216 36.1322 120
42650 269.811 -311445 1969.51 164111 72.4203 72.4203 36.1315 120
42700 266.355 -311438 1087.2 164127 72.4226 72.4226 36.1327 120
42750 266.255 -311435 1120.3 164161 72.4277 72.4277 36.1352 120
42800 268.356 -311436 1259.69 164210 72.4349 72.4349 36.1388 120
42850 270.346 -311438 -704.469 164273 72.4441 72.4441 36.1434 120
42900 270.765 -311437 -1195.04 164332 72.4528 72.4528 36.1477 120
42950 268.674 -311432 -83.6888 164381 72.46 72.46 36.1513 120
43000 269.027 -311433 -1485.92 164423 72.4663 72.4663 36.1544 120
43050 268.32 -311435 -1870.52 164449 72.47 72.47 36.1563 120
43100 269.771 -311442 -2680.36 164451 72.4703 72.4703 36.1565 120
43150 264.208 -311435 -1363.62 164423 72.4662 72.4662 36.1544 120
43200 266.009 -311439 -1182.35 164371 72.4585 72.4585 36.1506 120
43250 267.216 -311441 -567.215 164304 72.4488 72.4488 36.1457 120
43300 266.489 -311438 261.641 164235 72.4386 72.4386 36.1406 120
43350 270.92 -311443 923.748 164173 72.4295 72.4295 36.1361 120
43400 269.007 -311436 944.978 164123 72.4221 72.4221 36.1324 120
43450 270.689 -311438 2193.32 164088 72.417 72.417 36.1298 120
43500 267.316 -311432 1816.37 164080 72.4158 72.4158 36.1292 120
43550 270.338 -311439 938.637 164098 72.4184 72.4184 36.1305 120
43600 269.184 -311438 1394.22 164135 72.4238 72.4238 36.1333 120
43650 266.094 -311433 770.198 164187 72.4316 72.4316 36.1371 120
43700 269.337 -311439 -727.874 164248 72.4405 72.4405 36.1416 120
43750 267.46 -311436 -1302.56 164303 72.4485 72.4485 36.1456 120
43800 267.713 -311437 -1542.12 164345 72.4548 72.4548 36.1487 120
43850 268.604 -311440 -1734.36 164374 72.4589 72.4589 36.1508 120
43900 266.023 -311435 -639.861 164384 72.4605 72.4605 36.1516 120
43950 270.045 -311443 -1470.44 164382 72.4601 72.4601 36.1514 120
44000 265.695 -311435 -666.142 164364 72.4576 72.4576 36.1501 120
44050 266.452 -311436 -128.785 164336 72.4535 72.4535 36.148 120
44100 270.135 -311441 -494.817 164303 72.4486 72.4486 36.1456 120
44150 267.478 -311435 1053.76 164266 72.4431 72.4431 36.1429 120
44200 270.737 -311440 -118.174 164233 72.4382 72.4382 36.1404 120
44250 270.161 -311438 526.788 164202 72.4336 72.4336 36.1382 120
44300 271.24 -311440 735 164179 72.4303 72.4303 36.1365 120
44350 270.361 -311438 986.589 164172 72.4293 72.4293 36.136 120
44400 269.819 -311441 1142.03 164184 72.431 72.431 36.1369 120
44450 264.552 -311435 824.953 164204 72.434 72.434 36.1383 120
44500 266.493 -311441 1036.16 164229 72.4377 72.4377 36.1402 120
44550 267.743 -311444 61.7196 164264 72.4429 72.4429 36.1428 120
44600 266.965 -311441 -22.3849 164302 72.4483 72.4483 36.1455 120
44650 267.497 -311440 -851.509 164339 72.4538 72.4538 36.1482 120
44700 267.398 -311437 -744.566 164367 72.4579 72.4579 36.1503 120
44750 268.699 -311437 -1517.99 164381 72.46 72.46 36.1513 120
44800 267.251 -311433 -1050.75 164375 72.4592 72.4592 36.1509 120
44850 268.219 -311435 -387.894 164354 72.4561 72.4561 36.1494 120
44900 268.933 -311437 13.0937 164326 72.452 72.452 36.1473 120
44950 268.027 -311436 526.835 164296 72.4476 72.4476 36.1451 120
45000 268.93 -311439 330.61 164266 72.4431 72.4431 36.1429 120
45050 268.545 -311440 378.434 164240 72.4392 72.4392 36.141 120
45100 267.481 -311441 239.321 164216 72.4358 72.4358 36.1392 120
45150 268.881 -311446 371.18 164198 72.4332 72.4332 36.1379 120
45200 267.969 -311448 1324.64 164187 72.4314 72.4314 36.1371 120
45250 264.341 -311444 184.673 164186 72.4314 72.4314 36.137 120
45300 266.178 -311447 57.6731 164193 72.4324 72.4324 36.1375 120
45350 266.751 -311442 219.76 164207 72.4344 72.4344 36.1385 120
45400 268.978 -311441 54.6484 164226 72.4373 72.4373 36.14 120
45450 266.587 -311434 -360.954 164245 72.44 72.44 36.1413 120
45500 267.97 -311436 488.817 164260 72.4422 72.4422 36.1425 120
45550 267.844 -311435 515.443 164278 72.4449 72.4449 36.1438 120
45600 266.451 -311433 -337.58 164297 72.4477 72.4477 36.1452 120
45650 268.672 -311438 -47.4471 164315 72.4503 72.4503 36.1465 120
45700 268.847 -311440 -175.512 164332 72.4528 72.4528 36.1477 120
45750 266.523 -311439 -182.074 164342 72.4542 72.4542 36.1484 120
45800 266.263 -311442 -953.173 164346 72.4548 72.4548 36.1487 120
45850 266.033 -311444 -1263.57 164338 72.4536 72.4536 36.1481 120
45900 265.059 -311442 -885.403 164314 72.4501 72.4501 36.1464 120
45950 265.687 -311441 585.826 164281 72.4453 72.4453 36.144 120
46000 268.33 -311439 88.7411 164252 72.441 72.441 36.1418 120
46050 270.82 -311441 873.645 164227 72.4374 72.4374 36.14 120
46100 269.458 -311437 -127.499 164208 72.4346 72.4346 36.1386 120
46150 269.485 -311437 1652.69 164191 72.4321 72.4321 36.1374 120
46200 268.659 -311436 1009.89 164192 72.4322 72.4322 36.1374 120
46250 267.081 -311436 295.134 164206 72.4343 72.4343 36.1385 120
46300 268.884 -311443 231.396 164223 72.4368 72.4368 36.1397 120
46350 268.54 -311444 -168.769 164241 72.4394 72.4394 36.141 120
46400 264.554 -311439 324.977 164260 72.4423 72.4423 36.1425 120
46450 266.04 -311441 -617.996 164282 72.4454 72.4454 36.144 120
46500 268.036 -311442 -765.638 164295 72.4473 72.4473 36.145 120
46550 271.488 -311443 616.376 164296 72.4476 72.4476 36.1451 120
46600 269.933 -311435 266.468 164305 72.4488 72.4488 36.1457 120
46650 270.465 -311435 -664.115 164317 72.4506 72.4506 36.1466 120
46700 271.087 -311437 -877.837 164323 72.4516 72.4516 36.1471 120
46750 266.337 -311431 -456.244 164322 72.4513 72.4513 36.147 120
46800 270.213 -311441 -848.242 164310 72.4495 72.4495 36.1461 120
46850 265.858 -311436 -187.412 164286 72.4461 72.4461 36.1444 120
46900 267.881 -311442 124.504 164259 72.442 72.442 36.1423 120
46950 267.695 -311442 208.673 164234 72.4385 72.4385 36.1406 120
47000 270.526 -311448 -989.678 164209 72.4347 72.4347 36.1387 120
47050 268.737 -311443 923.174 164179 72.4303 72.4303 36.1365 120
47100 270.229 -311442 2488.64 164161 72.4277 72.4277 36.1352 120
47150 269.412 -311434 579.332 164164 72.4281 72.4281 36.1354 120
47200 269.28 -311432 684.573 164174 72.4296 72.4296 36.1362 120
47250 270.633 -311436 632.996 164192 72.4323 72.4323 36.1375 120
47300 267.916 -311433 -56.8465 164224 72.4369 72.4369 36.1398 120
47350 267.788 -311436 -382.727 164261 72.4424 72.4424 36.1425 120
47400 271.063 -311444 -654.395 164299 72.448 72.448 36.1453 120
47450 270.486 -311443 -938.32 164335 72.4532 72.4532 36.1479 120
47500 266.595 -311436 -1592.14 164358 72.4566 72.4566 36.1496 120
47550 266.572 -311437 -310.38 164365 72.4577 72.4577 36.1501 120
47600 267.144 -311438 -1275.68 164363 72.4573 72.4573 36.15 120
47650 269.523 -311442 -732.416 164346 72.4549 72.4549 36.1488 120
47700 267.798 -311437 -905.945 164320 72.451 72.451 36.1468 120
47750 267.757 -311434 -615.545 164281 72.4454 72.4454 36.144 120
47800 269.387 -311432 230.761 164236 72.4386 72.4386 36.1406 120
47850 269.986 -311432 242.557 164191 72.432 72.432 36.1374 120
47900 268.727 -311430 1771.66 164156 72.427 72.427 36.1348 120
47950 272.905 -311442 1508.2 164144 72.4251 72.4251 36.1339 120
48000 267.544 -311437 1056.33 164152 72.4263 72.4263 36.1345 120
48050 264.831 -311434 123.753 164176 72.4298 72.4298 36.1363 120
48100 266.338 -311437 -901.289 164203 72.4339 72.4339 36.1383 120
48150 268.429 -311442 1047.91 164227 72.4373 72.4373 36.14 120
48200 267.645 -311441 -197.656 164257 72.4418 72.4418 36.1422 120
48250 267.877 -311440 -262.27 164289 72.4465 72.4465 36.1446 120
48300 266.769 -311435 504.068 164324 72.4516 72.4516 36.1471 120
48350 265.996 -311431 -1123.72 164359 72.4568 72.4568 36.1497 120
48400 270.558 -311435 -1313.07 164380 72.4599 72.4599 36.1513 120
48450 269.907 -311432 -1466.55 164387 72.4609 72.4609 36.1518 120
48500 272.244 -311436 -1109.2 164378 72.4596 72.4596 36.1511 120
48550 269.232 -311432 -781.535 164355 72.4562 72.4562 36.1494 120
48600 268.429 -311438 334.115 164321 72.4513 72.4513 36.147 120
48650 267.808 -311441 590.213 164285 72.4459 72.4459 36.1443 120
48700 267.993 -311442 -184.561 164249 72.4406 72.4406 36.1416 120
48750 266.304 -311439 58.1629 164209 72.4347 72.4347 36.1387 120
48800 268.935 -311444 642.047 164167 72.4286 72.4286 36.1356 120
48850 270.489 -311445 671.314 164132 72.4234 72.4234 36.1331 120
48900 268.202 -311438 1131.86 164107 72.4198 72.4198 36.1312 120
48950 269.124 -311438 1936.26 164099 72.4186 72.4186 36.1306 120
49000 269.293 -311436 759.985 164111 72.4203 72.4203 36.1315 120
49050 269.847 -311435 1322.95 164140 72.4245 72.4246 36.1336 120
49100 269.503 -311434 839.918 164186 72.4314 72.4314 36.137 120
49150 266.706 -311433 722.054 164246 72.4402 72.4402 36.1415 120
49200 265.502 -311436 -464.202 164319 72.4509 72.4509 36.1468 120
49250 266.723 -311441 -1265.17 164388 72.461 72.461 36.1518 120
49300 266.333 -311440 -1977.91 164442 72.469 72.469 36.1558 120
49350 267.165 -311441 -1917.72 164470 72.4731 72.4731 36.1578 120
49400 267.447 -311439 -2220.06 164469 72.473 72.473 36.1578 120
49450 269.383 -311439 -1742.5 164440 72.4686 72.4686 36.1556 120
49500 269.414 -311437 -2116.77 164382 72.4602 72.4602 36.1514 120
49550 270.785 -311439 22.8115 164300 72.4481 72.4481 36.1454 120
49600 268.775 -311436 -153.26 164210 72.4349 72.4349 36.1388 120
49650 270.594 -311441 1189.75 164120 72.4217 72.4217 36.1322 120
49700 269.758 -311440 2585.63 164045 72.4106 72.4106 36.1266 120
49750 267.782 -311439 1458.91 163997 72.4035 72.4035 36.1231 120
49800 268.3 -311441 2441.63 163976 72.4005 72.4005 36.1216 120
49850 268.021 -311441 3400.72 163991 72.4027 72.4027 36.1227 120
49900 268.067 -311442 1772.6 164046 72.4108 72.4108 36.1267 120
49950 268.866 -311445 248.111 164125 72.4224 72.4224 36.1326 120
50000 267.101 -311441 239.341 164216 72.4357 72.4357 36.1392 120
50050 268.91 -311445 698.84 164311 72.4497 72.4497 36.1462 120
50100 267.677 -311443 -1180.06 164408 72.464 72.464 36.1533 120
50150 265.758 -311438 -1768.32 164488 72.4757 72.4757 36.1592 120
50200 267.4 -311439 -2326.34 164543 72.4838 72.4838 36.1632 120
50250 267.803 -311436 -2476.15 164565 72.4871 72.4871 36.1648 120
50300 267.902 -311433 -2578.36 164547 72.4843 72.4843 36.1634 120
50350 269.822 -311435 -1611.88 164483 72.475 72.475 36.1588 120
50400 270.223 -311437 -942.037 164391 72.4615 72.4615 36.152 120
50450 271.297 -311440 -350.752 164283 72.4457 72.4457 36.1442 120
50500 269.648 -311442 1091.32 164172 72.4293 72.4293 36.136 120
50550 267.184 -311442 2161.95 164075 72.415 72.415 36.1289 120
50600 267.168 -311445 2371.54 164007 72.4051 72.4051 36.1239 120
50650 266.477 -311443 3193.68 163971 72.3997 72.3997 36.1212 120
50700 266.746 -311443 2720.89 163972 72.3999 72.3999 36.1213 120
50750 267.261 -311442 2324.89 164011 72.4056 72.4056 36.1242 120
50800 267.857 -311441 1270.28 164087 72.4167 72.4167 36.1297 120
50850 266.397 -311436 454.429 164183 72.431 72.431 36.1368 120
50900 268.735 -311439 -1132.48 164285 72.4459 72.4459 36.1443 120
50950 268.847 -311437 -559.968 164377 72.4594 72.4594 36.151 120
51000 268.552 -311434 -2644.86 164456 72.471 72.471 36.1568 120
51050 269.922 -311432 -2128.51 164503 72.4779 72.4779 36.1603 120
51100 272.619 -311434 -1494.38 164512 72.4793 72.4793 36.1609 120
51150 273.511 -311435 -1805.22 164497 72.4771 72.4771 36.1598 120
51200 269.002 -311429 -1706.13 164457 72.4712 72.4712 36.1569 120
51250 270.469 -311438 -799.311 164391 72.4615 72.4615 36.152 120
51300 268.42 -311438 -212.957 164310 72.4496 72.4496 36.1461 120
51350 271.056 -311445 259.986 164225 72.437 72.437 36.1398 120
51400 266.985 -311440 1533.16 164143 72.425 72.425 36.1339 120
51450 266.851 -311440 1118.31 164078 72.4155 72.4155 36.1291 120
51500 266.322 -311441 1782.11 164037 72.4094 72.4094 36.1261 120
51550 270.589 -311449 2177.78 164024 72.4076 72.4076 36.1252 120
51600 267.451 -311442 1763.78 164042 72.4101 72.4101 36.1264 120
51650 268.995 -311443 1752.57 164089 72.4171 72.4171 36.1299 120
51700 269.32 -311441 861.263 164161 72.4276 72.4276 36.1352 120
51750 268.516 -311435 -65.2434 164241 72.4394 72.4394 36.141 120
51800 270.41 -311437 -207.644 164316 72.4504 72.4504 36.1465 120
51850 270.685 -311436 -1322.96 164383 72.4603 72.4603 36.1515 120
51900 270.1 -311436 -1270.39 164434 72.4678 72.4678 36.1552 120
51950 270.436 -311440 -1387.57 164462 72.4719 72.4719 36.1573 120
52000 266.816 -311438 -1646.91 164465 72.4723 72.4723 36.1574 120
52050 266.89 -311441 -1362.05 164442 72.4689 72.4689 36.1558 120
52100 267.311 -311442 -1490.4 164398 72.4625 72.4625 36.1525 120
52150 268.228 -311444 -938.751 164334 72.4531 72.4531 36.1478 120
52200 267.084 -311440 228.595 164255 72.4415 72.4415 36.1421 120
52250 271.015 -311446 756.221 164178 72.4302 72.4302 36.1364 120
52300 269.048 -311440 2322.77 164111 72.4204 72.4204 36.1315 120
52350 267.92 -311436 1411.61 164070 72.4143 72.4143 36.1285 120
52400 268.914 -311437 2030.06 164051 72.4115 72.4115 36.1271 120
52450 271.712 -311442 517.606 164059 72.4127 72.4127 36.1277 120
52500 271.253 -311443 817.741 164087 72.4168 72.4168 36.1298 120
52550 269.385 -311444 1120.56 164130 72.4231 72.4231 36.1329 120
52600 268.274 -311445 -275.728 164186 72.4313 72.4313 36.137 120
52650 266.774 -311442 1170.19 164247 72.4404 72.4404 36.1415 120
52700 267.784 -311444 -387.143 164318 72.4507 72.4507 36.1467 120
52750 266.071 -311440 -655.972 164379 72.4597 72.4597 36.1511 120
52800 266.259 -311437 -1356.34 164424 72.4664 72.4664 36.1545 120
52850 269.367 -311440 -2452.41 164448 72.4698 72.4698 36.1562 120
52900 269.819 -311437 -1319.06 164442 72.469 72.469 36.1558 120
52950 269.442 -311436 -474.52 164413 72.4647 72.4647 36.1537 120
53000 269.705 -311437 -1066.75 164373 72.4588 72.4588 36.1507 120
53050 268.821 -311437 54.4663 164320 72.451 72.451 36.1468 120
53100 267.682 -311437 -369.261 164259 72.4421 72.4421 36.1424 120
53150 269.184 -311441 705.766 164197 72.433 72.433 36.1378 120
53200 267.911 -311440 1149.74 164147 72.4256 72.4256 36.1341 120
53250 268.602 -311442 935.952 164109 72.4201 72.4201 36.1314 120
53300 267.578 -311439 864.758 164092 72.4176 72.4176 36.1301 120
53350 267.502 -311440 1837.85 164097 72.4183 72.4183 36.1305 120
53400 268.35 -311442 1110.96 164127 72.4227 72.4227 36.1327 120
53450 268.281 -311442 -253.521 164171 72.4291 72.4291 36.1359 120
53500 269.12 -311443 15.3549 164218 72.4361 72.4361 36.1394 120
53550 268.501 -311440 -599.132 164269 72.4436 72.4436 36.1431 120
53600 268.992 -311438 -896.468 164319 72.4508 72.4508 36.1467 120
53650 268.823 -311435 -1595.19 164356 72.4563 72.4563 36.1495 120
53700 269.614 -311434 -629.99 164375 72.4592 72.4592 36.1509 120
53750 269.973 -311435 -1105.07 164386 72.4607 72.4607 36.1517 120
53800 267.99 -311434 -1106.46 164383 72.4603 72.4603 36.1515 120
53850 267.834 -311438 -916.251 164364 72.4575 72.4575 36.1501 120
53900 268.04 -311441 -1036.93 164331 72.4527 72.4527 36.1477 120
53950 266.866 -311441 -495.727 164288 72.4463 72.4463 36.1445 120
54000 267.036 -311442 1259.59 164240 72.4392 72.4392 36.1409 120
54050 263.535 -311435 241.922 164203 72.4338 72.4338 36.1383 120
54100 267.344 -311441 1233.03 164176 72.4299 72.4299 36.1363 120
54150 268.244 -311440 -333.663 164164 72.4281 72.4281 36.1354 120
54200 269.228 -311439 545.09 164158 72.4272 72.4272 36.135 120
54250 269.59 -311436 1604.91 164161 72.4276 72.4276 36.1351 120
54300 273.18 -311437 -102.126 164177 72.43 72.43 36.1363 120
54350 271.075 -311430 -37.2813 164196 72.4328 72.4328 36.1377 120
54400 274.721 -311439 410.846 164215 72.4356 72.4356 36.1391 120
54450 267.884 -311429 66.0008 164242 72.4396 72.4396 36.1411 120
54500 273.131 -311443 28.6479 164271 72.4439 72.4439 36.1433 120
54550 270.335 -311441 -764.115 164300 72.4481 72.4481 36.1453 120
54600 268.8 -311440 -351.463 164322 72.4513 72.4513 36.147 120
54650 264.158 -311433 -516.986 164336 72.4535 72.4535 36.148 120
54700 267.063 -311440 -1429.03 164345 72.4548 72.4548 36.1487 120
54750 268.488 -311443 -328.099 164341 72.4541 72.4541 36.1484 120
54800 270.847 -311447 -181.493 164326 72.4519 72.4519 36.1473 120
54850 267.249 -311439 109.628 164307 72.4492 72.4492 36.1459 120
54900 268.382 -311437 -697.543 164289 72.4465 72.4465 36.1446 120
54950 268.551 -311434 -330.446 164268 72.4434 72.4434 36.143 120
55000 269.684 -311434 240.91 164246 72.4401 72.4401 36.1414 120
55050 271.321 -311437 150.808 164225 72.437 72.437 36.1398 120
55100 267.942 -311434 237.926 164206 72.4342 72.4342 36.1385 120
55150 269.769 -311440 403.924 164191 72.4322 72.4322 36.1374 120
55200 267.124 -311437 651.488 164186 72.4314 72.4314 36.137 120
55250 269.613 -311443 246.715 164189 72.4318 72.4318 36.1373 120
55300 267.299 -311439 825.1 164197 72.4329 72.4329 36.1378 120
55350 267.685 -311441 43.6913 164215 72.4356 72.4356 36.1391 120
55400 267.466 -311441 261.116 164240 72.4392 72.4392 36.1409 120
55450 266.805 -311439 -328.412 164266 72.4431 72.4431 36.1429 120
55500 268.822 -311441 333.798 164293 72.4471 72.4471 36.1449 120
55550 266.381 -311434 -491.045 164323 72.4515 72.4515 36.1471 120
55600 269.86 -311437 -367.513 164347 72.455 72.455 36.1488 120
55650 268.884 -311433 -529.278 164362 72.4572 72.4572 36.1499 120
55700 270.523 -311435 -1138.77 164370 72.4584 72.4584 36.1505 120
55750 267.959 -311431 -271.26 164366 72.4578 72.4578 36.1502 120
55800 270.512 -311440 -1096.44 164347 72.455 72.455 36.1488 120
55850 267.123 -311438 80.4862 164315 72.4503 72.4503 36.1465 120
55900 269.705 -311446 -506.898 164280 72.4452 72.4452 36.1439 120
55950 268.127 -311443 -533.554 164243 72.4397 72.4397 36.1412 120
56000 267.277 -311442 692.776 164207 72.4345 72.4345 36.1386 120
56050 269.103 -311445 845.663 164181 72.4306 72.4306 36.1367 120
56100 266.492 -311438 1065.25 164165 72.4283 72.4283 36.1355 120
56150 265.93 -311436 640.909 164161 72.4277 72.4277 36.1352 120
56200 267.791 -311435 997.043 164166 72.4284 72.4284 36.1356 120
56250 271.611 -311439 713.368 164182 72.4307 72.4307 36.1367 120
56300 270.997 -311436 503.641 164209 72.4347 72.4347 36.1387 120
56350 270.52 -311435 858.741 164246 72.4402 72.4402 36.1414 120
56400 269.055 -311438 255.84 164297 72.4477 72.4477 36.1451 120
56450 266.177 -311438 -879.311 164351 72.4556 72.4556 36.1491 120
56500 268.469 -311444 -809.34 164393 72.4618 72.4618 36.1522 120
56550 267.942 -311444 -1814.74 164422 72.466 72.466 36.1543 120
56600 268.456 -311444 -824.109 164429 72.467 72.467 36.1548 120
56650 268.472 -311442 -1304.92 164415 72.4651 72.4651 36.1538 120
56700 269.487 -311441 -764.208 164383 72.4603 72.4603 36.1515 120
56750 269.025 -311437 -879.009 164339 72.4539 72.4539 36.1482 120
56800 269.216 -311437 -412.776 164285 72.4459 72.4459 36.1443 120
56850 269.943 -311438 71.0765 164225 72.4371 72.4371 36.1399 120
56900 268.355 -311436 116.022 164163 72.428 72.428 36.1354 120
56950 269.078 -311442 1913.45 164110 72.4202 72.4202 36.1314 120
57000 268.939 -311448 1763.8 164080 72.4157 72.4157 36.1292 120
57050 268.266 -311448 1655.29 164075 72.415 72.415 36.1289 120
57100 264.255 -311441 1355.5 164094 72.4178 72.4178 36.1303 120
57150 264.392 -311439 1204.79 164133 72.4236 72.4236 36.1331 120
57200 268.655 -311444 1021.8 164191 72.4321 72.4321 36.1374 120
57250 266.618 -311437 119.322 164261 72.4424 72.4424 36.1425 120
57300 269.903 -311441 78.433 164333 72.4529 72.4529 36.1478 120
57350 270.007 -311438 -1390.33 164400 72.4628 72.4628 36.1527 120
57400 268.351 -311435 -1595.19 164451 72.4704 72.4704 36.1565 120
57450 268.227 -311436 -1812.36 164480 72.4746 72.4746 36.1586 120
57500 269.222 -311440 -1972.7 164481 72.4748 72.4748 36.1587 120
57550 266.509 -311440 -1057.34 164455 72.4709 72.4709 36.1568 120
57600 264.943 -311444 -1111.12 164406 72.4636 72.4636 36.1531 120
57650 264.157 -311443 -952.716 164337 72.4535 72.4535 36.1481 120
57700 264.459 -311443 -219.876 164257 72.4417 72.4417 36.1422 120
57750 266.123 -311444 466.629 164179 72.4303 72.4303 36.1365 120
57800 267.969 -311445 1843.62 164112 72.4204 72.4204 36.1316 120
57850 268.247 -311443 1796.49 164070 72.4143 72.4143 36.1285 120
57900 268.52 -311442 2073.24 164055 72.4121 72.4121 36.1274 120
57950 267.725 -311440 2221.39 164067 72.4139 72.4139 36.1283 120
58000 267.549 -311439 1248.89 164110 72.4202 72.4202 36.1314 120
58050 270.58 -311444 1205.44 164174 72.4296 72.4296 36.1362 120
58100 265.283 -311435 -824.821 164247 72.4403 72.4403 36.1415 120
58150 267.027 -311444 -355.654 164312 72.4498 72.4498 36.1462 120
58200 264.935 -311443 -1155.66 164365 72.4577 72.4577 36.1502 120
58250 264.903 -311444 -606.35 164404 72.4634 72.4634 36.153 120
58300 264.888 -311444 -1184.47 164434 72.4677 72.4677 36.1552 120
58350 264.216 -311438 -1487.47 164451 72.4702 72.4702 36.1564 120
58400 265.831 -311439 -1167.03 164450 72.4701 72.4701 36.1563 120
58450 265.558 -311436 -1789.9 164430 72.4672 72.4672 36.1549 120
58500 266.712 -311438 -1367.28 164386 72.4607 72.4607 36.1517 120
