# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 216.259 -311523 1213.16 163975 72.4002 72.4002 36.1215 120
39000 216.002 -311523 166.209 163965 72.3988 72.3988 36.1208 120
39050 216.092 -311525 886.35 163965 72.3989 72.3989 36.1208 120
39100 215.343 -311525 539.791 163982 72.4013 72.4013 36.122 120
39150 215.58 -311528 -388.585 164011 72.4056 72.4056 36.1242 120
39200 214.682 -311528 220.146 164042 72.4101 72.4101 36.1264 120
39250 213.697 -311527 79.3692 164073 72.4148 72.4148 36.1288 120
39300 213.844 -311527 -112.118 164104 72.4193 72.4193 36.131 120
39350 215.325 -311528 223.616 164132 72.4234 72.4234 36.133 120
39400 216.448 -311523 -1498.78 164158 72.4273 72.4273 36.135 120
39450 217.517 -311523 -412.914 164165 72.4282 72.4282 36.1355 120
39500 216.486 -311521 -882.096 164159 72.4274 72.4274 36.135 120
39550 216.461 -311523 -730.205 164139 72.4245 72.4245 36.1336 120
39600 215.014 -311522 -578.572 164108 72.4199 72.4199 36.1313 120
39650 215.607 -311526 -267.361 164069 72.4141 72.4141 36.1284 120
39700 214.529 -311526 752.163 164027 72.4079 72.4079 36.1253 120
39750 214.731 -311528 911.313 163995 72.4033 72.4033 36.123 120
39800 215.426 -311529 861.265 163980 72.4011 72.4011 36.1219 120
39850 213.053 -311524 852.653 163984 72.4016 72.4016 36.1222 120
39900 213.492 -311524 1066.8 164002 72.4043 72.4043 36.1235 120
39950 216.337 -311527 297.016 164036 72.4093 72.4093 36.126 120
40000 216.613 -311522 -106.971 164076 72.4152 72.4152 36.129 120
40050 216.704 -311520 -205.458 164114 72.4208 72.4208 36.1317 120
40100 216.563 -311520 -675.316 164142 72.4249 72.4249 36.1338 120
40150 215.824 -311519 -731.008 164155 72.4267 72.4267 36.1347 120
40200 216.495 -311523 -333.766 164151 72.4262 72.4262 36.1344 120
40250 214.883 -311524 -102.317 164132 72.4234 72.4234 36.133 120
40300 215.391 -311525 -202.792 164105 72.4194 72.4194 36.131 120
40350 212.842 -311522 -461.419 164079 72.4156 72.4156 36.1291 120
40400 213.523 -311524 -85.5402 164053 72.4118 72.4118 36.1273 120
40450 215.562 -311528 246.391 164023 72.4073 72.4073 36.125 120
40500 214.247 -311525 1326.93 163998 72.4037 72.4037 36.1232 120
40550 215.759 -311527 1001.64 163992 72.4028 72.4028 36.1228 120
40600 215.589 -311523 338.079 163999 72.4038 72.4038 36.1233 120
40650 217.712 -311524 330.553 164011 72.4056 72.4056 36.1242 120
40700 216.163 -311520 -1.67121 164027 72.4079 72.4079 36.1253 120
40750 217.406 -311523 460.578 164048 72.4111 72.4111 36.1269 120
40800 215.209 -311521 85.1662 164077 72.4153 72.4153 36.129 120
40850 215.834 -311525 -1061.69 164106 72.4196 72.4196 36.1312 120
40900 214.446 -311524 -160.111 164122 72.422 72.422 36.1323 120
40950 214.067 -311524 -419.664 164129 72.4229 72.4229 36.1328 120
41000 214.8 -311526 -700.763 164123 72.4221 72.4221 36.1324 120
41050 215.351 -311526 -241.738 164105 72.4195 72.4195 36.1311 120
41100 213.936 -311524 -223.903 164086 72.4167 72.4167 36.1297 120
41150 213.604 -311523 450.564 164069 72.4141 72.4141 36.1284 120
41200 214.668 -311525 645.378 164056 72.4122 72.4122 36.1274 120
41250 214.026 -311522 370.577 164049 72.4112 72.4112 36.1269 120
41300 215.69 -311523 761.749 164047 72.4109 72.4109 36.1268 120
41350 218.215 -311526 -266.076 164052 72.4116 72.4116 36.1272 120
41400 215.701 -311521 -93.3294 164057 72.4124 72.4124 36.1276 120
41450 217.12 -311524 -190.156 164065 72.4136 72.4136 36.1282 120
41500 215.897 -311525 -292.829 164074 72.4149 72.4149 36.1288 120
41550 215.302 -311528 32.3469 164084 72.4164 72.4164 36.1296 120
41600 216.796 -311532 315.551 164090 72.4172 72.4172 36.13 120
41650 214.066 -311527 -346.416 164092 72.4175 72.4175 36.1301 120
41700 214.137 -311526 -406.844 164090 72.4173 72.4173 36.13 120
41750 213.404 -311524 -142.37 164089 72.4171 72.4171 36.1299 120
41800 214.857 -311525 0.635339 164088 72.4169 72.4169 36.1298 120
41850 214.676 -311523 60.0532 164084 72.4164 72.4164 36.1296 120
41900 216.045 -311523 -471.196 164081 72.416 72.416 36.1293 120
41950 215.98 -311520 -922.007 164078 72.4155 72.4155 36.1291 120
42000 218.498 -311521 -164.689 164069 72.4141 72.4141 36.1284 120
42050 217.729 -311518 -305.88 164056 72.4123 72.4123 36.1275 120
42100 218.048 -311521 561.208 164042 72.4101 72.4101 36.1264 120
42150 215.733 -311521 557.938 164033 72.4088 72.4088 36.1258 120
42200 214.428 -311521 601.831 164032 72.4088 72.4088 36.1257 120
42250 213.963 -311522 1197.7 164044 72.4104 72.4104 36.1266 120
42300 213.718 -311523 -193.236 164068 72.414 72.414 36.1284 120
42350 215.308 -311527 42.0477 164093 72.4177 72.4177 36.1302 120
42400 212.431 -311522 -416.379 164117 72.4213 72.4213 36.132 120
42450 213.591 -311526 -1304.66 164135 72.4239 72.4239 36.1333 120
42500 213.334 -311526 -1357.87 164134 72.4237 72.4237 36.1332 120
42550 214.087 -311526 322.101 164109 72.4201 72.4201 36.1314 120
42600 215.895 -311526 168.436 164077 72.4153 72.4153 36.129 120
42650 215.647 -311523 765.457 164047 72.4109 72.4109 36.1268 120
42700 216.2 -311523 402.896 164022 72.4073 72.4073 36.125 120
42750 218.235 -311526 656.199 164005 72.4048 72.4048 36.1238 120
42800 215.89 -311522 183.241 164001 72.4042 72.4042 36.1235 120
42850 216.669 -311526 410.32 164002 72.4043 72.4043 36.1235 120
42900 213.8 -311526 578.168 164009 72.4054 72.4054 36.1241 120
42950 215.296 -311530 626.725 164023 72.4074 72.4074 36.1251 120
43000 212.851 -311526 841.482 164047 72.4108 72.4108 36.1268 120
43050 213.509 -311526 122.875 164082 72.416 72.416 36.1294 120
43100 214.056 -311526 -513.309 164117 72.4213 72.4213 36.132 120
43150 214.907 -311524 -782.586 164144 72.4251 72.4251 36.1339 120
43200 215.513 -311524 -1375.03 164155 72.4267 72.4267 36.1347 120
43250 214.943 -311521 -533.183 164144 72.4252 72.4252 36.1339 120
43300 216.825 -311524 -600.673 164121 72.4218 72.4218 36.1322 120
43350 217.905 -311526 -72.5574 164091 72.4173 72.4173 36.13 120
43400 214.978 -311524 44.0251 164055 72.4121 72.4121 36.1274 120
43450 214.072 -311527 496.289 164020 72.4069 72.4069 36.1248 120
43500 213.04 -311528 453.659 163994 72.4032 72.4032 36.123 120
43550 211.755 -311526 543.132 163980 72.4011 72.4011 36.1219 120
43600 212.953 -311527 590.807 163980 72.401 72.4011 36.1219 120
43650 213.907 -311526 151.933 163992 72.4029 72.4029 36.1228 120
43700 216.979 -311529 -144.316 164008 72.4052 72.4052 36.1239 120
43750 214.562 -311523 319.81 164026 72.4078 72.4078 36.1252 120
43800 216.72 -311526 215.236 164051 72.4116 72.4116 36.1271 120
43850 214.091 -311521 -523.401 164083 72.4162 72.4162 36.1294 120
43900 215.299 -311524 395.409 164111 72.4203 72.4203 36.1315 120
43950 216.594 -311527 -611.639 164138 72.4242 72.4242 36.1335 120
44000 215.95 -311528 -734.018 164157 72.427 72.4271 36.1349 120
44050 213.904 -311529 -977.372 164164 72.4281 72.4281 36.1354 120
44100 212.079 -311528 -903.208 164150 72.426 72.426 36.1344 120
44150 211.594 -311528 -1205.06 164117 72.4212 72.4212 36.1319 120
44200 211.396 -311525 355.694 164067 72.4138 72.4138 36.1283 120
44250 215.099 -311529 57.2154 164013 72.4059 72.4059 36.1243 120
44300 213.938 -311525 425.826 163966 72.399 72.399 36.1209 120
44350 214.371 -311524 1758.39 163937 72.3947 72.3947 36.1187 120
44400 215.626 -311526 1876.8 163935 72.3945 72.3945 36.1186 120
44450 213.809 -311523 831.005 163964 72.3987 72.3987 36.1207 120
44500 216.06 -311526 524.591 164013 72.406 72.406 36.1244 120
44550 216.664 -311527 361.877 164076 72.4152 72.4152 36.129 120
44600 215.424 -311526 -1324.37 164137 72.4242 72.4242 36.1334 120
44650 214.04 -311526 -973.87 164179 72.4303 72.4303 36.1365 120
44700 212.836 -311527 -1509.87 164199 72.4332 72.4332 36.138 120
44750 213.333 -311529 -841.087 164195 72.4326 72.4326 36.1376 120
44800 211.141 -311525 -1228.45 164177 72.43 72.43 36.1363 120
44850 214.725 -311531 -390.359 164143 72.4251 72.4251 36.1339 120
44900 213.909 -311525 -180.43 164096 72.4181 72.4181 36.1304 120
44950 214.996 -311525 141.619 164037 72.4095 72.4095 36.1261 120
45000 214.474 -311524 878.063 163982 72.4013 72.4013 36.122 120
45050 215.023 -311525 1592.37 163942 72.3955 72.3955 36.1191 120
45100 216.75 -311529 1668.48 163930 72.3937 72.3937 36.1182 120
45150 214.684 -311526 697.007 163947 72.3963 72.3963 36.1195 120
45200 213.256 -311524 -23.265 163980 72.401 72.4011 36.1219 120
45250 212.934 -311525 901.858 164018 72.4066 72.4066 36.1246 120
45300 213.951 -311530 -250.983 164067 72.4138 72.4138 36.1283 120
45350 211.559 -311527 -1016.85 164113 72.4206 72.4206 36.1316 120
45400 210.144 -311525 -538.106 164141 72.4247 72.4247 36.1337 120
45450 212.582 -311530 -936.432 164155 72.4267 72.4267 36.1347 120
45500 214.696 -311531 54.3812 164154 72.4267 72.4267 36.1347 120
45550 214.882 -311527 -865.865 164144 72.4251 72.4251 36.1339 120
45600 214.693 -311523 -344.41 164118 72.4214 72.4214 36.1321 120
45650 216.388 -311526 159.174 164089 72.417 72.417 36.1299 120
45700 216.321 -311525 38.1442 164064 72.4134 72.4134 36.128 120
45750 215.704 -311524 280.671 164040 72.4098 72.4098 36.1263 120
45800 215.54 -311526 -10.0033 164019 72.4068 72.4068 36.1248 120
45850 214.82 -311526 822.566 164003 72.4044 72.4044 36.1236 120
45900 213.844 -311527 321.652 163998 72.4037 72.4037 36.1232 120
45950 212.169 -311526 727.068 164001 72.4041 72.4041 36.1234 120
46000 212.58 -311528 19.7573 164013 72.4059 72.4059 36.1243 120
46050 214.977 -311532 1012.46 164030 72.4085 72.4085 36.1256 120
46100 215.261 -311530 -492.645 164060 72.4128 72.4128 36.1278 120
46150 214.628 -311522 10.3435 164085 72.4164 72.4164 36.1296 120
46200 216.07 -311523 240.36 164107 72.4198 72.4198 36.1312 120
46250 216.742 -311524 -449.068 164130 72.4232 72.4232 36.1329 120
46300 215.178 -311522 -147.08 164149 72.4259 72.4259 36.1343 120
46350 216.801 -311528 -707.552 164165 72.4282 72.4282 36.1355 120
46400 213.69 -311524 -334.696 164166 72.4284 72.4284 36.1356 120
46450 214.954 -311529 -965.553 164153 72.4265 72.4265 36.1346 120
46500 213.596 -311527 -672.385 164124 72.4222 72.4222 36.1324 120
46550 214.142 -311529 -638.092 164084 72.4164 72.4164 36.1296 120
46600 216.07 -311531 725.804 164041 72.41 72.41 36.1264 120
46650 215.813 -311526 583.454 164004 72.4046 72.4046 36.1236 120
46700 217.807 -311527 16.0714 163971 72.3997 72.3997 36.1212 120
46750 216.185 -311522 1286.19 163945 72.3959 72.3959 36.1193 120
46800 217.481 -311525 1684.83 163937 72.3948 72.3948 36.1188 120
46850 216.032 -311524 764.838 163953 72.397 72.397 36.1199 120
46900 216.386 -311527 966.831 163986 72.402 72.402 36.1223 120
46950 213.43 -311523 208.873 164034 72.409 72.409 36.1259 120
47000 213.654 -311525 -642.032 164085 72.4165 72.4165 36.1296 120
47050 214.607 -311527 -377.749 164128 72.4228 72.4228 36.1328 120
47100 213.895 -311525 -654.799 164160 72.4276 72.4276 36.1351 120
47150 215.11 -311527 -1437.77 164179 72.4303 72.4303 36.1365 120
47200 215.178 -311527 -829.537 164179 72.4303 72.4303 36.1365 120
47250 213.585 -311522 -707.1 164158 72.4272 72.4272 36.1349 120
47300 217.888 -311526 308.5 164122 72.4219 72.4219 36.1323 120
47350 217.023 -311521 277.943 164087 72.4168 72.4168 36.1298 120
47400 218.061 -311523 104.642 164059 72.4127 72.4127 36.1277 120
47450 217.507 -311523 -396.22 164035 72.4091 72.4091 36.1259 120
47500 216.768 -311526 654.135 164010 72.4054 72.4054 36.1241 120
47550 214.806 -311525 -83.0669 163992 72.4028 72.4028 36.1228 120
47600 215.333 -311527 1118.09 163977 72.4006 72.4006 36.1217 120
47650 217.39 -311531 550.739 163977 72.4006 72.4006 36.1217 120
47700 215.335 -311529 515.412 163990 72.4025 72.4025 36.1226 120
47750 215.529 -311529 386.941 164015 72.4063 72.4063 36.1245 120
47800 214.636 -311528 199.828 164051 72.4114 72.4114 36.1271 120
47850 212.263 -311523 -707.833 164089 72.417 72.417 36.1299 120
47900 215.14 -311526 -709.72 164118 72.4214 72.4214 36.132 120
47950 215.89 -311524 -862.056 164137 72.4242 72.4242 36.1334 120
48000 216.177 -311522 -333.867 164145 72.4253 72.4253 36.134 120
48050 217.765 -311524 -341.64 164144 72.4251 72.4251 36.1339 120
48100 217.635 -311524 -583.566 164134 72.4237 72.4237 36.1332 120
48150 216.954 -311525 -131.808 164113 72.4206 72.4206 36.1317 120
48200 215.357 -311526 381.075 164084 72.4164 72.4164 36.1295 120
48250 212.861 -311524 392.245 164057 72.4124 72.4124 36.1276 120
48300 213.769 -311527 -409.855 164031 72.4085 72.4085 36.1256 120
48350 214.465 -311528 827.029 163999 72.4039 72.4039 36.1233 120
48400 213.67 -311526 908.236 163978 72.4008 72.4008 36.1218 120
48450 213.547 -311525 930.916 163974 72.4002 72.4002 36.1214 120
48500 215.84 -311528 382.998 163986 72.4019 72.4019 36.1223 120
48550 214.434 -311523 611.776 164006 72.4049 72.4049 36.1238 120
48600 216.555 -311525 -140.235 164037 72.4094 72.4094 36.1261 120
48650 220.444 -311530 -231.773 164074 72.4148 72.4148 36.1288 120
48700 217.752 -311523 -382.196 164114 72.4207 72.4207 36.1317 120
48750 217.42 -311522 -161.969 164146 72.4255 72.4255 36.1341 120
48800 217.494 -311523 -1023.61 164172 72.4292 72.4292 36.136 120
48850 217.552 -311527 -516.606 164183 72.4309 72.4309 36.1368 120
48900 214.925 -311526 -599.788 164179 72.4303 72.4303 36.1365 120
48950 214.282 -311526 -953.432 164157 72.4271 72.4271 36.1349 120
49000 214.976 -311528 -502.708 164119 72.4215 72.4215 36.1321 120
49050 213.285 -311526 253.497 164070 72.4143 72.4143 36.1285 120
49100 215.627 -311530 109.547 164018 72.4066 72.4066 36.1247 120
49150 214.361 -311526 846.714 163969 72.3995 72.3995 36.1211 120
49200 215.058 -311525 757.559 163936 72.3945 72.3945 36.1186 120
49250 216.57 -311525 1245.61 163918 72.3919 72.3919 36.1173 120
49300 217.395 -311524 1138.58 163925 72.3929 72.3929 36.1179 120
49350 217.463 -311525 1063.5 163960 72.3981 72.3981 36.1204 120
49400 216.627 -311526 993.815 164018 72.4066 72.4066 36.1247 120
49450 212.108 -311522 -1199.66 164086 72.4167 72.4167 36.1297 120
49500 214.874 -311529 -1309.94 164144 72.4252 72.4252 36.134 120
49550 211.969 -311524 -1277.25 164184 72.4311 72.4311 36.1369 120
49600 213.534 -311526 -1108.54 164200 72.4335 72.4335 36.1381 120
49650 214.752 -311526 -1210.34 164195 72.4327 72.4327 36.1377 120
49700 213.701 -311523 -1293.29 164170 72.4291 72.4291 36.1359 120
49750 218.86 -311531 -662.169 164127 72.4227 72.4227 36.1327 120
49800 215.533 -311523 260.746 164075 72.415 72.415 36.1288 120
49850 217.022 -311526 -114.702 164022 72.4073 72.4073 36.125 120
49900 216.752 -311526 -31.6461 163966 72.399 72.399 36.1209 120
49950 214.851 -311527 1487.41 163912 72.3911 72.3911 36.1169 120
50000 212.844 -311528 1372.41 163880 72.3863 72.3863 36.1146 120
50050 214.549 -311533 1778.3 163877 72.3859 72.3859 36.1143 120
50100 215.048 -311533 1145.21 163903 72.3897 72.3897 36.1162 120
50150 214.009 -311530 463.491 163950 72.3967 72.3967 36.1197 120
50200 215.001 -311528 815.733 164011 72.4056 72.4056 36.1242 120
50250 215.914 -311528 136.14 164080 72.4158 72.4158 36.1293 120
50300 215.063 -311523 -999.009 164151 72.4262 72.4262 36.1344 120
50350 215.871 -311524 -1446.88 164211 72.435 72.435 36.1388 120
50400 215.59 -311524 -1915.4 164250 72.4407 72.4407 36.1417 120
50450 215.043 -311523 -1690.8 164256 72.4417 72.4417 36.1422 120
50500 215.316 -311526 -1872.77 164230 72.4378 72.4378 36.1402 120
50550 213.628 -311524 -1888.21 164171 72.4292 72.4292 36.1359 120
50600 214.631 -311530 215.125 164086 72.4166 72.4166 36.1296 120
50650 211.657 -311529 952.61 163997 72.4036 72.4036 36.1232 120
50700 212.86 -311534 1438.06 163921 72.3923 72.3923 36.1175 120
50750 211.301 -311530 1606.29 163865 72.3842 72.3842 36.1135 120
50800 211.375 -311528 1612 163838 72.3801 72.3801 36.1115 120
50850 214.31 -311530 1522.89 163845 72.3812 72.3812 36.112 120
50900 213.821 -311528 1231.37 163881 72.3865 72.3865 36.1146 120
50950 215.304 -311528 850.662 163941 72.3954 72.3954 36.1191 120
51000 214.099 -311524 309.7 164023 72.4074 72.4074 36.1251 120
51050 214.31 -311523 -72.6708 164113 72.4206 72.4206 36.1317 120
51100 214.889 -311523 -1416.43 164199 72.4332 72.4332 36.1379 120
51150 217.169 -311526 -2462.93 164263 72.4427 72.4427 36.1427 120
51200 216.367 -311525 -2109.32 164292 72.447 72.447 36.1448 120
51250 215.295 -311526 -1911.64 164284 72.4458 72.4458 36.1442 120
51300 214.331 -311528 -1898.68 164243 72.4398 72.4398 36.1412 120
51350 213.068 -311528 -1463.85 164175 72.4297 72.4297 36.1362 120
51400 213.318 -311529 -327.726 164084 72.4164 72.4164 36.1296 120
51450 214.448 -311531 1042.82 163987 72.402 72.402 36.1224 120
51500 215.649 -311531 1459.11 163905 72.39 72.39 36.1164 120
51550 215.184 -311527 1908.73 163852 72.3821 72.3821 36.1125 120
51600 217.534 -311530 2228.45 163833 72.3794 72.3794 36.1111 120
51650 216.186 -311527 1812.46 163849 72.3818 72.3818 36.1123 120
51700 215.138 -311525 948.441 163896 72.3887 72.3887 36.1158 120
51750 215.103 -311526 243.781 163965 72.3989 72.3989 36.1208 120
51800 215.119 -311526 -138.928 164045 72.4106 72.4106 36.1267 120
51850 213.51 -311524 -19.6537 164125 72.4224 72.4224 36.1325 120
51900 215.236 -311529 -1248.47 164201 72.4335 72.4335 36.1381 120
51950 214.76 -311528 -2162.68 164253 72.4412 72.4412 36.1419 120
52000 213.387 -311526 -2314.28 164269 72.4435 72.4435 36.1431 120
52050 213.006 -311527 -1073.04 164246 72.4402 72.4402 36.1414 120
52100 213.188 -311528 -1307.07 164197 72.433 72.433 36.1378 120
52150 213.666 -311528 -143.034 164127 72.4227 72.4227 36.1327 120
52200 214.228 -311528 169.996 164047 72.4109 72.4109 36.1268 120
52250 215.989 -311528 1248.26 163965 72.3989 72.3989 36.1208 120
52300 215.476 -311525 1005.44 163898 72.389 72.389 36.1159 120
52350 216.736 -311527 1551.67 163851 72.382 72.382 36.1124 120
52400 215.463 -311524 2178.08 163834 72.3795 72.3795 36.1111 120
52450 215.003 -311525 1933.3 163852 72.3823 72.3823 36.1125 120
52500 214.517 -311526 987.032 163901 72.3894 72.3894 36.1161 120
52550 214.737 -311531 413.959 163969 72.3994 72.3994 36.1211 120
52600 213.646 -311530 -438.384 164047 72.4109 72.4109 36.1268 120
52650 212.774 -311528 -564.562 164121 72.4218 72.4218 36.1322 120
52700 213.209 -311528 -1404.03 164184 72.4311 72.4311 36.1369 120
52750 213.714 -311527 -902.06 164229 72.4377 72.4377 36.1402 120
52800 213.82 -311526 -1362.03 164250 72.4408 72.4408 36.1417 120
52850 215.533 -311527 -1402.38 164242 72.4396 72.4396 36.1411 120
52900 215.109 -311524 -873.599 164207 72.4344 72.4344 36.1385 120
52950 215.116 -311524 -1340.97 164148 72.4258 72.4258 36.1342 120
53000 216.929 -311527 238.39 164068 72.414 72.414 36.1283 120
53050 217.18 -311528 1219.56 163990 72.4025 72.4025 36.1226 120
53100 215.509 -311526 1324.75 163927 72.3933 72.3933 36.118 120
53150 214.536 -311529 1186.59 163890 72.3879 72.3879 36.1153 120
53200 213.533 -311531 1533.38 163881 72.3865 72.3865 36.1146 120
53250 212.94 -311531 1144.53 163900 72.3893 72.3893 36.116 120
53300 211.98 -311527 1248.58 163940 72.3952 72.3952 36.119 120
53350 212.727 -311527 1036.95 163999 72.4038 72.4038 36.1233 120
53400 214.325 -311526 324.576 164074 72.4148 72.4149 36.1288 120
53450 213.593 -311522 -1577.92 164152 72.4264 72.4264 36.1345 120
53500 217.192 -311528 -1347.95 164211 72.435 72.435 36.1389 120
53550 215.553 -311524 -859.91 164243 72.4397 72.4397 36.1412 120
53600 214.757 -311523 -1259.9 164250 72.4408 72.4408 36.1417 120
53650 215.528 -311525 -2001.76 164229 72.4377 72.4377 36.1402 120
53700 214.347 -311524 -571.887 164178 72.4301 72.4301 36.1364 120
53750 215.028 -311527 -379.543 164115 72.4209 72.4209 36.1318 120
53800 213.919 -311530 -447.184 164044 72.4104 72.4104 36.1266 120
53850 212.825 -311531 1348.23 163969 72.3995 72.3995 36.1211 120
53900 216.074 -311538 813.672 163913 72.3912 72.3912 36.117 120
53950 213.037 -311530 2022.11 163875 72.3856 72.3856 36.1142 120
54000 213.336 -311529 1906.48 163868 72.3845 72.3845 36.1137 120
54050 213.124 -311526 802.016 163892 72.3881 72.3881 36.1155 120
54100 215.008 -311528 1282.81 163937 72.3947 72.3947 36.1187 120
54150 213.351 -311523 642.222 163999 72.4039 72.4039 36.1233 120
54200 216.497 -311528 285.254 164071 72.4144 72.4145 36.1286 120
54250 216.394 -311527 -663.564 164146 72.4255 72.4255 36.1341 120
54300 216.618 -311527 -594.451 164212 72.4352 72.4352 36.139 120
54350 216.719 -311527 -1246.82 164262 72.4425 72.4425 36.1426 120
54400 214.484 -311522 -2151.95 164283 72.4456 72.4456 36.1441 120
54450 214.796 -311523 -2189.78 164268 72.4435 72.4435 36.1431 120
54500 217.011 -311528 -1150.7 164219 72.4361 72.4361 36.1394 120
54550 214.524 -311525 -695.115 164141 72.4248 72.4248 36.1337 120
54600 214.907 -311528 287.926 164047 72.4109 72.4109 36.1268 120
54650 212.585 -311525 105.071 163954 72.3972 72.3972 36.12 120
54700 212.622 -311526 1975.4 163870 72.3848 72.3848 36.1138 120
54750 213.692 -311529 1829.92 163816 72.3769 72.3769 36.1098 120
54800 213.487 -311528 2633.94 163799 72.3743 72.3743 36.1086 120
54850 214.15 -311528 3279.29 163827 72.3786 72.3786 36.1107 120
54900 215.132 -311526 1501.88 163902 72.3895 72.3895 36.1161 120
54950 215.284 -311523 585.582 164002 72.4043 72.4043 36.1235 120
55000 214.843 -311521 -153.844 164113 72.4207 72.4207 36.1317 120
55050 216.654 -311523 -1579.08 164216 72.4358 72.4358 36.1392 120
55100 215.216 -311521 -2463.85 164286 72.4461 72.4461 36.1444 120
55150 214.719 -311523 -2570.94 164313 72.45 72.45 36.1463 120
55200 212.755 -311522 -1896.82 164295 72.4474 72.4474 36.145 120
55250 213.456 -311527 -1689.67 164240 72.4393 72.4393 36.141 120
55300 213.185 -311527 -565.565 164156 72.4269 72.4269 36.1348 120
55350 213.057 -311526 556.761 164056 72.4123 72.4123 36.1275 120
55400 214.334 -311528 593.73 163961 72.3982 72.3982 36.1205 120
55450 215.237 -311529 1409.91 163880 72.3863 72.3863 36.1145 120
55500 212.898 -311523 2173.36 163829 72.3788 72.3788 36.1108 120
55550 212.473 -311521 1469.25 163816 72.3769 72.3769 36.1098 120
55600 215.791 -311526 1749.93 163836 72.3798 72.3798 36.1113 120
55650 215.722 -311524 2171.63 163893 72.3883 72.3883 36.1155 120
55700 216.903 -311528 768.25 163982 72.4013 72.4013 36.122 120
55750 213.867 -311523 -124.517 164079 72.4156 72.4156 36.1292 120
55800 215.375 -311528 -566.391 164168 72.4287 72.4287 36.1357 120
55850 213.508 -311527 -1665.27 164241 72.4394 72.4394 36.141 120
55900 213.475 -311527 -1928.62 164286 72.446 72.446 36.1443 120
55950 215.265 -311530 -2473.75 164294 72.4472 72.4472 36.1449 120
56000 212.76 -311523 -1134.42 164262 72.4425 72.4426 36.1426 120
56050 212.551 -311520 -864.612 164205 72.4341 72.4341 36.1384 120
56100 214.982 -311523 -284.511 164128 72.4228 72.4228 36.1327 120
56150 216.007 -311525 234.671 164045 72.4106 72.4106 36.1267 120
56200 216.687 -311527 860.415 163969 72.3994 72.3994 36.1211 120
56250 215.362 -311526 1912.19 163911 72.3908 72.3908 36.1168 120
56300 215.668 -311527 1920.82 163882 72.3866 72.3866 36.1147 120
56350 215.565 -311528 1458.47 163882 72.3867 72.3867 36.1147 120
56400 217.7 -311534 1960.87 163910 72.3908 72.3908 36.1168 120
56450 213.942 -311528 986.019 163970 72.3996 72.3996 36.1212 120
56500 214.616 -311530 535.042 164049 72.4112 72.4112 36.1269 120
56550 212.185 -311526 -1336.45 164131 72.4233 72.4233 36.133 120
56600 214.034 -311529 -1287.33 164195 72.4327 72.4327 36.1377 120
56650 212.005 -311525 -1310.27 164238 72.439 72.439 36.1408 120
56700 215.088 -311529 -1011.7 164258 72.442 72.442 36.1423 120
56750 214.62 -311525 -1452.8 164257 72.4418 72.4418 36.1422 120
56800 214.278 -311522 -1685.68 164227 72.4373 72.4373 36.14 120
56850 217.031 -311526 -74.9459 164167 72.4285 72.4285 36.1356 120
56900 217.395 -311527 -164.158 164099 72.4185 72.4185 36.1306 120
56950 215.554 -311524 620.244 164031 72.4086 72.4086 36.1257 120
57000 215.135 -311525 783.861 163976 72.4004 72.4004 36.1216 120
57050 214.441 -311528 1862.31 163934 72.3942 72.3942 36.1185 120
57100 214.774 -311532 1007.78 163918 72.3919 72.3919 36.1173 120
57150 212.383 -311528 1012.27 163927 72.3932 72.3932 36.118 120
57200 213.892 -311530 1761.42 163955 72.3974 72.3974 36.1201 120
57250 213.774 -311529 878.916 164006 72.4049 72.4049 36.1238 120
57300 214.844 -311529 -636.138 164063 72.4133 72.4133 36.128 120
57350 213.924 -311525 -1251.83 164111 72.4203 72.4203 36.1315 120
57400 215.957 -311528 -316.974 164142 72.4249 72.4249 36.1338 120
57450 214.138 -311523 -1089.7 164165 72.4283 72.4283 36.1355 120
57500 214.644 -311524 -1335.87 164168 72.4288 72.4288 36.1357 120
57550 216.767 -311529 -277.748 164152 72.4263 72.4263 36.1345 120
57600 218.452 -311532 -557.654 164127 72.4227 72.4227 36.1327 120
57650 216.082 -311529 -171.109 164094 72.4178 72.4178 36.1303 120
57700 216.73 -311531 356.933 164059 72.4127 72.4127 36.1277 120
57750 214.105 -311526 135.587 164034 72.409 72.409 36.1259 120
57800 216.911 -311532 1086.82 164016 72.4064 72.4064 36.1245 120
57850 213.742 -311526 381.635 164008 72.4051 72.4051 36.1239 120
57900 215.741 -311530 325.343 164005 72.4047 72.4047 36.1237 120
57950 214.621 -311527 53.993 164004 72.4045 72.4045 36.1236 120
58000 214.286 -311526 721.162 164002 72.4042 72.4042 36.1235 120
58050 213.864 -311525 687.788 164013 72.4058 72.4058 36.1243 120
58100 215.148 -311526 317.058 164039 72.4097 72.4097 36.1262 120
58150 215.123 -311524 300.857 164072 72.4146 72.4146 36.1287 120
58200 215.791 -311524 -461.682 164104 72.4193 72.4193 36.131 120
58250 216.229 -311525 -53.3091 164128 72.4228 72.4228 36.1327 120
58300 216.409 -311526 -912.802 164145 72.4253 72.4253 36.134 120
58350 214.424 -311524 -801.964 164147 72.4256 72.4256 36.1342 120
58400 215.156 -311529 -193.794 164135 72.4238 72.4238 36.1332 120
58450 213.76 -311529 -1060.17 164113 72.4206 72.4206 36.1316 120
