# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 116.889 -311688 1706.33 163520 72.3333 72.3333 36.0881 120
39250 116.839 -311687 1376.86 163574 72.3412 72.3412 36.092 120
39300 116.057 -311685 -136.053 163668 72.355 72.355 36.0989 120
39350 116 -311684 -742.856 163768 72.3698 72.3698 36.1063 120
39400 115.595 -311684 -617.634 163844 72.381 72.381 36.1119 120
39450 115.501 -311686 -1361.35 163888 72.3876 72.3876 36.1152 120
39500 115.314 -311685 -1231.69 163888 72.3876 72.3876 36.1152 120
39550 113.803 -311683 -1120.79 163839 72.3803 72.3803 36.1115 120
39600 116.357 -311688 773.256 163752 72.3674 72.3674 36.1051 120
39650 116.186 -311687 504.975 163670 72.3553 72.3553 36.0991 120
39700 115.902 -311685 779.785 163602 72.3454 72.3454 36.0941 120
39750 116.988 -311686 1217.96 163565 72.3399 72.3399 36.0914 120
39800 116.774 -311685 1415.08 163568 72.3404 72.3404 36.0916 120
39850 116.421 -311684 890.786 163614 72.3471 72.3471 36.095 120
39900 115.769 -311684 494.905 163688 72.358 72.358 36.1004 120
39950 116.632 -311686 -767.256 163769 72.37 72.37 36.1064 120
40000 115.052 -311683 -1430.41 163833 72.3795 72.3795 36.1111 120
40050 116.529 -311686 -1119.38 163859 72.3833 72.3833 36.113 120
40100 115.235 -311684 -776.326 163846 72.3813 72.3813 36.112 120
40150 115.989 -311685 -760.573 163804 72.3751 72.3751 36.109 120
40200 116.29 -311687 289.093 163737 72.3652 72.3652 36.104 120
40250 116.267 -311687 393.182 163664 72.3546 72.3546 36.0987 120
40300 115.784 -311686 1749.61 163607 72.3461 72.3461 36.0945 120
40350 116.384 -311687 1154.54 163592 72.3439 72.3439 36.0934 120
40400 115.466 -311684 992.956 163616 72.3474 72.3474 36.0951 120
40450 116.589 -311684 157.42 163668 72.3551 72.3551 36.0989 120
40500 117.648 -311685 435.033 163730 72.3642 72.3642 36.1035 120
40550 116.672 -311683 -339.572 163798 72.3743 72.3743 36.1085 120
40600 116.623 -311684 -1950.06 163852 72.3822 72.3822 36.1125 120
40650 116.412 -311686 -974.916 163853 72.3824 72.3824 36.1126 120
40700 116.279 -311687 -701.517 163812 72.3763 72.3763 36.1095 120
40750 115.533 -311686 95.4589 163747 72.3667 72.3667 36.1048 120
40800 114.313 -311685 247.944 163682 72.3571 72.3571 36.1 120
40850 116.213 -311688 1266.18 163623 72.3485 72.3485 36.0957 120
40900 116.265 -311688 851.986 163595 72.3444 72.3444 36.0936 120
40950 116.25 -311687 866.372 163596 72.3446 72.3446 36.0937 120
41000 116.37 -311685 515.628 163626 72.3489 72.3489 36.0959 120
41050 117.338 -311685 806.322 163678 72.3566 72.3566 36.0997 120
41100 118.334 -311684 -365.145 163754 72.3677 72.3677 36.1053 120
41150 117.243 -311682 -1264 163824 72.3781 72.3781 36.1104 120
41200 117.793 -311683 -1288.14 163859 72.3832 72.3833 36.113 120
41250 116.382 -311682 -1227.94 163849 72.3818 72.3818 36.1123 120
41300 116.127 -311682 -12.8118 163802 72.3749 72.3749 36.1088 120
41350 117.337 -311686 -363.159 163749 72.367 72.367 36.1049 120
41400 115.944 -311685 464.713 163688 72.358 72.358 36.1004 120
41450 116.169 -311687 605.284 163634 72.3501 72.3501 36.0965 120
41500 115.674 -311687 1045.99 163603 72.3455 72.3455 36.0942 120
41550 115.814 -311688 1146.94 163607 72.3462 72.3462 36.0945 120
41600 114.821 -311687 194.098 163646 72.3518 72.3518 36.0973 120
41650 115.697 -311688 74.1176 163694 72.3589 72.3589 36.1009 120
41700 115.322 -311686 -443.785 163747 72.3668 72.3668 36.1048 120
41750 115.814 -311685 -884.105 163788 72.3728 72.3728 36.1078 120
41800 116.491 -311684 -848.282 163802 72.3748 72.3748 36.1088 120
41850 117.017 -311684 51.1816 163789 72.3729 72.3729 36.1079 120
41900 115.79 -311683 92.0829 163769 72.37 72.37 36.1064 120
41950 116.909 -311685 519.553 163750 72.3672 72.3672 36.105 120
42000 116.771 -311687 -1011.14 163735 72.365 72.365 36.1039 120
42050 115.401 -311685 401.245 163700 72.3598 72.3598 36.1013 120
42100 116.965 -311689 -27.2549 163671 72.3556 72.3556 36.0992 120
42150 114.923 -311685 881.278 163656 72.3533 72.3533 36.0981 120
42200 114.684 -311685 656.148 163671 72.3555 72.3555 36.0992 120
42250 116.055 -311687 -226.438 163705 72.3606 72.3606 36.1017 120
42300 116.367 -311687 -882.435 163736 72.3651 72.3651 36.104 120
42350 116.566 -311687 -559.263 163749 72.3671 72.3671 36.105 120
42400 116.197 -311685 -233.845 163754 72.3678 72.3678 36.1053 120
42450 115.957 -311685 -75.579 163746 72.3667 72.3667 36.1047 120
42500 116.749 -311684 -231.517 163733 72.3646 72.3646 36.1037 120
42550 118.196 -311686 105.766 163719 72.3627 72.3627 36.1027 120
42600 117.75 -311685 -282.88 163708 72.361 72.361 36.1019 120
42650 117.156 -311684 674.74 163692 72.3587 72.3587 36.1008 120
42700 116.294 -311684 347.703 163686 72.3577 72.3577 36.1003 120
42750 116.607 -311687 5.73168 163694 72.359 72.359 36.1009 120
42800 115.899 -311686 -108.217 163712 72.3615 72.3615 36.1022 120
42850 116.975 -311688 -294.709 163727 72.3638 72.3638 36.1033 120
42900 115.435 -311686 -54.968 163741 72.3658 72.3658 36.1043 120
42950 115.322 -311685 -150.824 163751 72.3674 72.3674 36.1051 120
43000 116.241 -311687 -172.561 163751 72.3673 72.3673 36.1051 120
43050 117.025 -311688 -99.3001 163741 72.3658 72.3658 36.1043 120
43100 116.439 -311685 474.824 163729 72.3641 72.3641 36.1035 120
43150 117.947 -311687 553.291 163725 72.3635 72.3635 36.1032 120
43200 117.44 -311685 -305.551 163737 72.3653 72.3653 36.1041 120
43250 117.46 -311685 -425.746 163746 72.3665 72.3665 36.1047 120
43300 116.754 -311685 34.1506 163739 72.3655 72.3655 36.1042 120
43350 116.628 -311687 -131.194 163729 72.3641 72.3641 36.1035 120
43400 115.743 -311687 -338.55 163716 72.3621 72.3621 36.1025 120
43450 115.585 -311686 384.493 163696 72.3592 72.3592 36.101 120
43500 114.456 -311685 286.753 163683 72.3573 72.3573 36.1001 120
43550 115.26 -311686 222.552 163680 72.3569 72.3569 36.0999 120
43600 116.002 -311687 398.44 163689 72.3582 72.3582 36.1005 120
43650 116.215 -311686 253.826 163707 72.3608 72.3608 36.1018 120
43700 116.274 -311685 291.434 163719 72.3627 72.3627 36.1027 120
43750 116.646 -311684 -112.432 163735 72.365 72.365 36.1039 120
43800 117.875 -311687 -405.824 163756 72.3681 72.3681 36.1054 120
43850 116.993 -311685 71.7969 163768 72.3698 72.3698 36.1063 120
43900 115.942 -311685 -516.58 163773 72.3705 72.3705 36.1067 120
43950 116.685 -311689 -736.384 163762 72.369 72.369 36.1059 120
44000 114.938 -311687 84.487 163734 72.3648 72.3648 36.1038 120
44050 115.216 -311687 -242.281 163702 72.3602 72.3602 36.1015 120
44100 115.476 -311688 90.6337 163673 72.3558 72.3558 36.0993 120
44150 115.519 -311687 177.111 163656 72.3533 72.3533 36.0981 120
44200 116.601 -311688 608.45 163650 72.3525 72.3525 36.0977 120
44250 116.095 -311685 490.485 163666 72.3548 72.3548 36.0988 120
44300 115.966 -311684 23.4423 163699 72.3596 72.3596 36.1012 120
44350 117.338 -311687 -235.237 163731 72.3644 72.3644 36.1036 120
44400 116.201 -311685 -104.539 163753 72.3677 72.3677 36.1053 120
44450 114.88 -311683 -635.529 163771 72.3702 72.3702 36.1065 120
44500 115.987 -311686 -70.9539 163775 72.3708 72.3708 36.1068 120
44550 116.048 -311686 -452.396 163771 72.3703 72.3703 36.1065 120
44600 115.579 -311686 -90.5114 163751 72.3674 72.3674 36.1051 120
44650 116.14 -311687 18.1745 163726 72.3636 72.3636 36.1032 120
44700 116.787 -311688 88.099 163696 72.3592 72.3592 36.101 120
44750 116.168 -311687 306.918 163666 72.3548 72.3548 36.0988 120
44800 115.698 -311685 815.655 163648 72.3522 72.3522 36.0975 120
44850 116.088 -311686 957.158 163661 72.3541 72.3541 36.0985 120
44900 115.886 -311686 217.365 163707 72.3608 72.3608 36.1018 120
44950 116.072 -311686 -255.859 163760 72.3686 72.3686 36.1057 120
45000 115.102 -311685 -939.438 163797 72.3742 72.3742 36.1085 120
45050 116.102 -311686 -746.915 163806 72.3754 72.3754 36.1091 120
45100 115.866 -311686 -486.284 163793 72.3735 72.3735 36.1082 120
45150 116.389 -311687 -357.612 163764 72.3692 72.3692 36.106 120
45200 116.441 -311687 -448.289 163713 72.3618 72.3618 36.1023 120
45250 116.266 -311686 682.963 163648 72.3521 72.3521 36.0975 120
45300 116.179 -311686 1411.76 163598 72.3448 72.3448 36.0939 120
45350 115.914 -311685 983.651 163588 72.3433 72.3433 36.0931 120
45400 116.409 -311687 845.643 163616 72.3474 72.3474 36.0951 120
45450 115.848 -311686 288.851 163672 72.3557 72.3557 36.0993 120
45500 115.912 -311687 -392.422 163745 72.3664 72.3664 36.1046 120
45550 114.548 -311685 -923.513 163810 72.376 72.376 36.1094 120
45600 115.749 -311688 -1414.04 163844 72.381 72.381 36.1119 120
45650 115.153 -311686 -982.756 163837 72.3799 72.3799 36.1114 120
45700 116.225 -311687 -106.084 163794 72.3737 72.3737 36.1083 120
45750 116.281 -311685 -354.902 163745 72.3665 72.3665 36.1047 120
45800 116.698 -311685 146.043 163694 72.359 72.359 36.1009 120
45850 116.087 -311684 362.934 163645 72.3517 72.3517 36.0973 120
45900 117.453 -311687 436.066 163611 72.3467 72.3467 36.0948 120
45950 115.544 -311685 1361.46 163599 72.3449 72.3449 36.0939 120
46000 116.578 -311688 845.326 163618 72.3478 72.3478 36.0953 120
46050 115.762 -311687 899.351 163665 72.3546 72.3546 36.0987 120
46100 115.007 -311686 -367.175 163728 72.3639 72.3639 36.1034 120
46150 114.361 -311684 -571.01 163783 72.372 72.372 36.1074 120
46200 114.724 -311685 -1602.1 163819 72.3773 72.3773 36.1101 120
46250 115.355 -311686 -453.806 163817 72.377 72.377 36.1099 120
46300 114.866 -311684 -386.148 163794 72.3737 72.3737 36.1082 120
46350 116.296 -311685 -357.875 163760 72.3686 72.3686 36.1057 120
46400 116.568 -311683 154.489 163714 72.3618 72.3618 36.1023 120
46450 117.736 -311683 10.1427 163667 72.3549 72.3549 36.0989 120
46500 117.487 -311683 473.756 163632 72.3498 72.3498 36.0963 120
46550 117.651 -311685 998.848 163625 72.3488 72.3488 36.0958 120
46600 116.966 -311686 454.63 163645 72.3517 72.3517 36.0973 120
46650 116.363 -311686 121.063 163681 72.3569 72.3569 36.0999 120
46700 115.672 -311685 -64.8889 163731 72.3644 72.3644 36.1036 120
46750 115.982 -311687 -104.662 163782 72.3719 72.3719 36.1074 120
46800 115.357 -311687 -1397.08 163819 72.3774 72.3774 36.1101 120
46850 116.234 -311688 -631.121 163816 72.3769 72.3769 36.1098 120
46900 115.546 -311687 -798.233 163786 72.3725 72.3725 36.1077 120
46950 115.377 -311686 369.481 163740 72.3656 72.3656 36.1042 120
47000 115.554 -311685 1026.76 163692 72.3586 72.3586 36.1007 120
47050 116.046 -311684 675.429 163665 72.3547 72.3547 36.0988 120
47100 116.987 -311685 182.925 163658 72.3536 72.3536 36.0982 120
47150 115.83 -311683 506.553 163661 72.3541 72.3541 36.0985 120
47200 116.428 -311685 165.914 163683 72.3572 72.3572 36.1 120
47250 116.423 -311686 -249.07 163708 72.3611 72.3611 36.1019 120
47300 115.841 -311686 72.3467 163730 72.3642 72.3642 36.1035 120
47350 115.575 -311686 3.00416 163746 72.3666 72.3666 36.1047 120
47400 116.826 -311689 -554.774 163754 72.3677 72.3677 36.1053 120
47450 116.037 -311686 -195.705 163750 72.3673 72.3673 36.105 120
47500 115.635 -311685 -17.8427 163741 72.3658 72.3658 36.1043 120
47550 115.217 -311684 520.85 163731 72.3643 72.3643 36.1036 120
47600 115.975 -311685 -5.60029 163725 72.3636 72.3636 36.1032 120
47650 116.528 -311686 -18.2469 163717 72.3624 72.3624 36.1026 120
47700 117.379 -311687 -157.043 163702 72.3601 72.3601 36.1015 120
47750 117.304 -311686 168.512 163686 72.3578 72.3578 36.1003 120
47800 117.137 -311685 490.673 163686 72.3577 72.3577 36.1003 120
47850 116.467 -311683 262.603 163701 72.36 72.36 36.1014 120
47900 116.602 -311685 -392.403 163728 72.3639 72.3639 36.1034 120
47950 115.065 -311685 -662.214 163748 72.3669 72.3669 36.1048 120
48000 115.561 -311687 267.808 163751 72.3674 72.3674 36.1051 120
48050 115.263 -311686 -791.777 163756 72.3681 72.3681 36.1055 120
48100 115.854 -311687 45.254 163749 72.3671 72.3671 36.105 120
48150 115.565 -311686 -156.975 163739 72.3656 72.3656 36.1042 120
48200 114.959 -311685 480.687 163721 72.3629 72.3629 36.1028 120
48250 115.853 -311685 384.467 163708 72.361 72.361 36.1019 120
48300 117.386 -311687 106.424 163703 72.3603 72.3603 36.1016 120
48350 117.334 -311685 -471.82 163712 72.3616 72.3616 36.1022 120
48400 117.546 -311685 -248.894 163722 72.3631 72.3631 36.103 120
48450 118.164 -311685 -200.401 163728 72.3639 72.3639 36.1034 120
48500 116.519 -311683 -47.0316 163733 72.3647 72.3647 36.1038 120
48550 116.206 -311685 -82.7748 163740 72.3658 72.3658 36.1043 120
48600 115.802 -311686 122.214 163745 72.3664 72.3664 36.1046 120
48650 115.234 -311686 -538.566 163749 72.3671 72.3671 36.105 120
48700 116.353 -311688 -147.867 163742 72.366 72.366 36.1044 120
48750 115.625 -311687 -740.366 163729 72.3641 72.3641 36.1035 120
48800 115.221 -311686 324.448 163704 72.3604 72.3604 36.1016 120
48850 115.504 -311686 254.443 163688 72.358 72.358 36.1004 120
48900 115.679 -311684 312.371 163682 72.3571 72.3571 36.1 120
48950 116.555 -311685 138.406 163683 72.3573 72.3573 36.1001 120
49000 117.492 -311686 313.34 163694 72.359 72.359 36.1009 120
49050 116.698 -311686 122.261 163718 72.3625 72.3625 36.1027 120
49100 116.668 -311686 -297.316 163749 72.367 72.367 36.1049 120
49150 115.306 -311686 -599.184 163772 72.3704 72.3704 36.1066 120
49200 114.123 -311685 -404.819 163773 72.3706 72.3706 36.1067 120
49250 116.379 -311690 -217.327 163763 72.3692 72.3692 36.106 120
49300 115.173 -311687 -977.505 163744 72.3663 72.3663 36.1046 120
49350 116.735 -311689 193.767 163701 72.36 72.36 36.1014 120
49400 116.258 -311687 737.093 163659 72.3538 72.3538 36.0983 120
49450 116.29 -311686 833.983 163646 72.3518 72.3518 36.0973 120
49500 116.977 -311687 626.727 163665 72.3546 72.3546 36.0987 120
49550 115.899 -311684 -125.973 163702 72.3602 72.3602 36.1015 120
49600 115.812 -311685 556.053 163738 72.3654 72.3654 36.1041 120
49650 116.252 -311686 -611.737 163776 72.371 72.371 36.1069 120
49700 114.978 -311686 -398.008 163801 72.3747 72.3747 36.1088 120
49750 115.322 -311689 -1059.69 163808 72.3757 72.3757 36.1092 120
49800 115.055 -311689 -616.797 163779 72.3714 72.3714 36.1071 120
49850 114.704 -311688 207.29 163727 72.3637 72.3637 36.1033 120
49900 115.418 -311688 49.9755 163675 72.3562 72.3562 36.0995 120
49950 114.843 -311686 1374.8 163630 72.3495 72.3495 36.0962 120
50000 116.042 -311687 592.773 163616 72.3474 72.3474 36.0951 120
50050 116.355 -311687 470.235 163632 72.3498 72.3498 36.0963 120
50100 116.716 -311687 196.992 163666 72.3548 72.3548 36.0988 120
50150 115.473 -311685 -116.189 163706 72.3606 72.3606 36.1017 120
50200 116.134 -311686 -9.21782 163744 72.3663 72.3663 36.1046 120
50250 115.617 -311684 -951.214 163775 72.3709 72.3709 36.1069 120
50300 115.557 -311686 -609.214 163780 72.3716 72.3716 36.1072 120
50350 114.632 -311687 -529.218 163769 72.37 72.37 36.1064 120
50400 114.211 -311687 -15.4804 163750 72.3672 72.3672 36.105 120
50450 114.924 -311688 -396.273 163728 72.3639 72.3639 36.1034 120
50500 115.175 -311688 24.2375 163695 72.359 72.359 36.1009 120
50550 115.983 -311688 73.5519 163664 72.3545 72.3545 36.0987 120
50600 116.124 -311687 488.891 163645 72.3518 72.3518 36.0973 120
50650 116.681 -311688 389.706 163647 72.352 72.352 36.0974 120
50700 116.706 -311688 243.77 163662 72.3543 72.3543 36.0986 120
50750 115.905 -311685 -221.06 163691 72.3585 72.3585 36.1007 120
50800 115.802 -311686 310.231 163726 72.3636 72.3636 36.1032 120
50850 115.049 -311684 -956.144 163767 72.3696 72.3696 36.1062 120
50900 116.229 -311687 -869.365 163786 72.3725 72.3725 36.1077 120
50950 115.801 -311687 -629.68 163777 72.3711 72.3711 36.107 120
51000 115.069 -311687 -482.803 163742 72.3661 72.3661 36.1044 120
51050 115.041 -311687 176.805 163699 72.3597 72.3597 36.1013 120
51100 115.156 -311689 818.306 163659 72.3538 72.3538 36.0983 120
51150 115.343 -311689 1144.33 163637 72.3505 72.3505 36.0967 120
51200 115.184 -311686 806.244 163648 72.3522 72.3522 36.0975 120
51250 115.49 -311685 422.894 163682 72.3572 72.3572 36.1 120
51300 116.723 -311686 -402.097 163727 72.3637 72.3637 36.1033 120
51350 116.642 -311685 -232.733 163762 72.369 72.369 36.1059 120
51400 116.521 -311686 -628.956 163788 72.3728 72.3728 36.1078 120
51450 116.311 -311685 -877.978 163791 72.3733 72.3733 36.108 120
51500 115.786 -311686 -291.607 163762 72.369 72.369 36.1059 120
51550 116.465 -311688 345.354 163723 72.3633 72.3633 36.103 120
51600 114.877 -311687 -82.9711 163698 72.3595 72.3595 36.1012 120
51650 115.117 -311689 49.3161 163678 72.3565 72.3565 36.0997 120
51700 115.073 -311690 662.75 163664 72.3545 72.3545 36.0987 120
51750 115.65 -311690 -357.583 163664 72.3545 72.3545 36.0987 120
51800 115.767 -311687 445.241 163666 72.3548 72.3548 36.0988 120
51850 115.791 -311685 271.737 163686 72.3578 72.3578 36.1003 120
51900 116.462 -311686 122.443 163719 72.3626 72.3626 36.1027 120
51950 116.57 -311685 -204.159 163755 72.3679 72.3679 36.1054 120
52000 116.184 -311685 -177.613 163784 72.3722 72.3722 36.1075 120
52050 115.954 -311686 -935.95 163801 72.3747 72.3747 36.1087 120
52100 115.31 -311685 -739.581 163793 72.3735 72.3735 36.1081 120
52150 115.487 -311687 -329.286 163760 72.3687 72.3687 36.1057 120
52200 116.056 -311689 -90.1083 163712 72.3615 72.3615 36.1022 120
52250 115.549 -311688 93.7759 163658 72.3536 72.3536 36.0982 120
52300 114.721 -311686 1331.53 163613 72.3469 72.3469 36.0949 120
52350 117.151 -311688 1203.28 163606 72.346 72.346 36.0944 120
52400 116.817 -311686 640.911 163639 72.3508 72.3508 36.0968 120
52450 117.532 -311686 242.956 163694 72.359 72.359 36.1009 120
52500 116.708 -311684 -615.102 163762 72.3689 72.3689 36.1059 120
52550 116.137 -311683 -649.681 163820 72.3774 72.3774 36.1101 120
52600 115.945 -311685 -1383.01 163851 72.382 72.382 36.1124 120
52650 115.918 -311685 -1099.36 163836 72.3798 72.3798 36.1113 120
52700 115.785 -311686 -790.765 163786 72.3725 72.3725 36.1077 120
52750 115.585 -311686 599.962 163718 72.3624 72.3624 36.1026 120
52800 115.67 -311686 528.098 163661 72.3541 72.3541 36.0985 120
52850 115.866 -311688 845.274 163623 72.3485 72.3485 36.0957 120
52900 115.307 -311686 1178 163609 72.3464 72.3464 36.0946 120
52950 115.911 -311687 731.181 163620 72.3481 72.3481 36.0955 120
53000 116.229 -311687 -213.28 163650 72.3524 72.3524 36.0976 120
53050 116.535 -311687 636.279 163684 72.3575 72.3575 36.1001 120
53100 114.833 -311684 399.53 163731 72.3644 72.3644 36.1036 120
53150 115.723 -311685 -629.158 163786 72.3726 72.3726 36.1077 120
53200 116.839 -311686 -625.28 163828 72.3786 72.3786 36.1107 120
53250 116.622 -311685 -1467.7 163843 72.3809 72.3809 36.1118 120
53300 116.507 -311685 -1052.83 163815 72.3768 72.3768 36.1098 120
53350 116.364 -311685 226.315 163757 72.3683 72.3683 36.1055 120
53400 116.22 -311686 29.4462 163697 72.3594 72.3594 36.1011 120
53450 116.988 -311687 1036.57 163639 72.3508 72.3508 36.0968 120
53500 115.465 -311686 1386.9 163603 72.3456 72.3456 36.0942 120
53550 116.188 -311689 1753.52 163602 72.3454 72.3454 36.0941 120
53600 115.655 -311689 447.063 163642 72.3512 72.3512 36.097 120
53650 114.85 -311687 -506.863 163699 72.3597 72.3597 36.1013 120
53700 116.686 -311690 -452.699 163758 72.3684 72.3684 36.1056 120
53750 116.101 -311687 -536.828 163808 72.3757 72.3757 36.1092 120
53800 116.737 -311685 -1273.93 163835 72.3797 72.3797 36.1112 120
53850 116.36 -311684 -824.831 163821 72.3777 72.3777 36.1102 120
53900 117.254 -311685 -753.425 163777 72.3712 72.3712 36.107 120
53950 116.704 -311685 350.393 163720 72.3627 72.3627 36.1028 120
54000 116.759 -311686 1136.4 163670 72.3554 72.3554 36.0991 120
54050 116.326 -311687 655.846 163647 72.352 72.352 36.0974 120
54100 115.573 -311687 163.166 163653 72.3529 72.3529 36.0979 120
54150 115.227 -311687 420.551 163677 72.3564 72.3564 36.0996 120
54200 116.076 -311688 253.875 163712 72.3617 72.3617 36.1022 120
54250 115.4 -311686 -765.32 163750 72.3672 72.3672 36.105 120
54300 115.761 -311687 -655.533 163771 72.3702 72.3702 36.1065 120
54350 115.811 -311686 -300.988 163772 72.3704 72.3704 36.1066 120
54400 115.723 -311685 -741.084 163757 72.3683 72.3683 36.1055 120
54450 115.664 -311685 402.833 163723 72.3632 72.3632 36.103 120
54500 116.331 -311686 532.498 163691 72.3585 72.3585 36.1007 120
54550 116.428 -311687 1308.06 163671 72.3556 72.3556 36.0992 120
54600 117.053 -311687 392.831 163679 72.3567 72.3567 36.0998 120
54650 117.845 -311688 -27.4578 163706 72.3608 72.3608 36.1018 120
54700 115.533 -311683 -499.168 163738 72.3654 72.3654 36.1041 120
54750 116.569 -311685 -1.23541 163760 72.3687 72.3687 36.1058 120
54800 117.648 -311687 -369.255 163778 72.3713 72.3713 36.1071 120
54850 117.186 -311688 -593.79 163777 72.3712 72.3712 36.107 120
54900 115.621 -311686 -429.842 163759 72.3685 72.3685 36.1056 120
54950 114.692 -311686 -67.4897 163733 72.3647 72.3647 36.1038 120
55000 115.548 -311688 30.2803 163701 72.36 72.36 36.1014 120
55050 115.463 -311688 652.521 163666 72.3548 72.3548 36.0988 120
55100 116.577 -311690 219.939 163650 72.3525 72.3525 36.0977 120
55150 116.242 -311687 493.573 163653 72.3528 72.3528 36.0978 120
55200 115.688 -311683 562.691 163676 72.3563 72.3563 36.0996 120
55250 115.983 -311683 15.7803 163718 72.3625 72.3625 36.1027 120
55300 117.358 -311685 -494.45 163763 72.3691 72.3691 36.106 120
55350 116.207 -311684 -668.267 163798 72.3743 72.3743 36.1086 120
55400 116.892 -311686 -581.352 163814 72.3766 72.3766 36.1097 120
55450 115.814 -311686 -1471.57 163806 72.3754 72.3754 36.1091 120
55500 115.452 -311686 -547.51 163758 72.3684 72.3684 36.1056 120
55550 116.225 -311687 554.663 163691 72.3585 72.3585 36.1007 120
55600 116.443 -311688 1138.29 163637 72.3506 72.3506 36.0967 120
55650 116.993 -311689 511.331 163614 72.3471 72.3471 36.095 120
55700 116.252 -311688 -51.4047 163617 72.3476 72.3476 36.0953 120
55750 115.332 -311686 1051.18 163637 72.3506 72.3506 36.0967 120
55800 116.505 -311687 555.372 163688 72.358 72.358 36.1004 120
55850 115.211 -311685 -451.05 163755 72.3679 72.3679 36.1054 120
55900 116.386 -311687 -1152.19 163811 72.3761 72.3761 36.1094 120
55950 115.729 -311685 -724.757 163834 72.3796 72.3796 36.1112 120
56000 116.576 -311687 -874.398 163825 72.3783 72.3783 36.1105 120
56050 114.473 -311683 -338.733 163785 72.3723 72.3723 36.1075 120
56100 115.534 -311685 379.253 163728 72.3639 72.3639 36.1034 120
56150 116.445 -311687 415.433 163675 72.3561 72.3561 36.0995 120
56200 116.421 -311686 166.814 163630 72.3495 72.3495 36.0962 120
56250 116.444 -311685 759.564 163598 72.3448 72.3448 36.0938 120
56300 115.392 -311683 1488.83 163598 72.3447 72.3447 36.0938 120
56350 116.515 -311685 446.026 163646 72.3518 72.3518 36.0973 120
56400 115.856 -311685 -284.268 163722 72.3631 72.3631 36.103 120
56450 115.864 -311686 -1316.62 163801 72.3746 72.3746 36.1087 120
56500 114.101 -311684 -1125.41 163847 72.3814 72.3814 36.1121 120
56550 115.305 -311686 -846.154 163855 72.3827 72.3827 36.1127 120
56600 116.583 -311689 -740.974 163825 72.3782 72.3782 36.1105 120
56650 117.048 -311689 -306.374 163759 72.3686 72.3686 36.1057 120
56700 116.561 -311688 855.987 163680 72.3569 72.3569 36.0999 120
56750 116.634 -311685 922.428 163618 72.3477 72.3477 36.0953 120
56800 116.319 -311684 1506.57 163586 72.343 72.343 36.0929 120
56850 116.903 -311685 915.703 163595 72.3443 72.3443 36.0936 120
56900 117.482 -311687 318.785 163632 72.3497 72.3497 36.0963 120
56950 115.837 -311685 191.993 163688 72.358 72.358 36.1004 120
57000 117.663 -311689 -189.859 163757 72.3683 72.3683 36.1055 120
57050 115.522 -311685 -639.382 163823 72.3779 72.3779 36.1103 120
57100 116.005 -311687 -1198.21 163865 72.3842 72.3842 36.1135 120
57150 116.229 -311687 -1232.16 163868 72.3845 72.3845 36.1137 120
57200 115.514 -311686 -1008.17 163830 72.3789 72.3789 36.1108 120
57250 116.312 -311687 -366.466 163760 72.3687 72.3687 36.1058 120
57300 116.238 -311687 59.1781 163678 72.3566 72.3566 36.0997 120
57350 117.33 -311686 909.848 163600 72.3451 72.3451 36.094 120
57400 117.208 -311684 1937.54 163554 72.3384 72.3384 36.0906 120
57450 117.249 -311685 1042.55 163564 72.3398 72.3398 36.0913 120
57500 116.964 -311685 411.199 163613 72.347 72.347 36.0949 120
57550 116.985 -311685 997.818 163683 72.3574 72.3574 36.1001 120
57600 116.569 -311685 -658.575 163771 72.3703 72.3703 36.1066 120
57650 117.475 -311688 -1195.24 163842 72.3807 72.3807 36.1117 120
57700 116.045 -311686 -1247.76 163872 72.3851 72.3851 36.114 120
57750 116.437 -311687 -1170.32 163855 72.3827 72.3827 36.1127 120
57800 116.335 -311688 -334.143 163796 72.3739 72.3739 36.1083 120
57850 115.808 -311686 432.061 163720 72.3628 72.3628 36.1028 120
57900 115.557 -311686 557.636 163655 72.3532 72.3532 36.098 120
57950 117.085 -311689 951.207 163603 72.3455 72.3455 36.0942 120
58000 116.679 -311685 957.067 163579 72.3419 72.3419 36.0924 120
58050 118.6 -311688 1763.1 163590 72.3437 72.3437 36.0933 120
58100 117.054 -311685 808.588 163648 72.3521 72.3521 36.0975 120
58150 116.869 -311684 139.899 163733 72.3647 72.3647 36.1037 120
58200 116.312 -311685 -820.573 163816 72.3769 72.3769 36.1098 120
58250 115.783 -311685 -1155.57 163867 72.3845 72.3845 36.1136 120
58300 115.482 -311685 -1297.87 163876 72.3858 72.3858 36.1143 120
58350 114.832 -311684 -670.854 163843 72.3809 72.3809 36.1118 120
58400 116.015 -311687 -363.636 163780 72.3716 72.3716 36.1072 120
58450 115.491 -311686 49.8527 163703 72.3602 72.3602 36.1015 120
58500 115.434 -311686 1018.47 163635 72.3503 72.3503 36.0966 120
58550 115.837 -311686 1113.56 163605 72.3458 72.3458 36.0943 120
58600 116.855 -311687 683.847 163611 72.3467 72.3467 36.0948 120
58650 117.119 -311685 303.757 163645 72.3518 72.3518 36.0973 120
58700 116.652 -311683 -304.493 163694 72.3589 72.3589 36.1009 120
58750 117.076 -311683 -62.9962 163747 72.3667 72.3667 36.1048 120
