# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 60.4501 -311757 459.245 163261 72.2951 72.2951 36.0691 120
38300 60.4683 -311757 -303.993 163285 72.2986 72.2986 36.0708 120
38350 60.7523 -311757 81.7531 163298 72.3005 72.3005 36.0718 120
38400 61.0769 -311756 -58.1986 163310 72.3023 72.3023 36.0726 120
38450 61.5877 -311757 -832.687 163315 72.303 72.303 36.073 120
38500 60.9399 -311755 -109.9 163283 72.2984 72.2984 36.0707 120
38550 61.3969 -311757 126.047 163241 72.2921 72.2921 36.0675 120
38600 61.4174 -311756 524.516 163218 72.2887 72.2887 36.0659 120
38650 61.69 -311757 418.23 163229 72.2904 72.2904 36.0667 120
38700 61.1232 -311757 56.6892 163265 72.2957 72.2957 36.0693 120
38750 60.6735 -311756 -601.278 163305 72.3016 72.3016 36.0723 120
38800 60.5748 -311757 -579.108 163320 72.3038 72.3038 36.0734 120
38850 61.0191 -311758 -120.696 163299 72.3007 72.3007 36.0718 120
38900 60.6162 -311757 367.591 163269 72.2962 72.2962 36.0696 120
38950 60.8845 -311758 577.466 163253 72.2938 72.2938 36.0684 120
39000 60.8236 -311757 -266.648 163255 72.2942 72.2942 36.0686 120
39050 61.0995 -311757 -80.3554 163262 72.2952 72.2952 36.0691 120
39100 61.2382 -311756 11.3997 163275 72.2972 72.2972 36.0701 120
39150 61.8444 -311757 33.6422 163287 72.2989 72.2989 36.0709 120
39200 61.4357 -311756 -98.0398 163304 72.3014 72.3014 36.0722 120
39250 61.4673 -311756 -395.608 163321 72.3039 72.3039 36.0734 120
39300 61.0494 -311756 -517.325 163311 72.3025 72.3025 36.0727 120
39350 60.6156 -311756 77.8584 163277 72.2975 72.2975 36.0702 120
39400 60.4176 -311756 306.991 163243 72.2924 72.2924 36.0677 120
39450 60.7272 -311758 571.145 163225 72.2897 72.2897 36.0664 120
39500 60.5387 -311758 835.082 163233 72.2909 72.2909 36.0669 120
39550 60.4676 -311757 -171.613 163272 72.2968 72.2968 36.0699 120
39600 60.8835 -311757 -133.941 163312 72.3027 72.3027 36.0728 120
39650 60.937 -311757 -791.177 163340 72.3068 72.3068 36.0749 120
39700 61.5659 -311757 -501.449 163331 72.3054 72.3054 36.0742 120
39750 61.3618 -311756 -281.709 163287 72.2989 72.2989 36.0709 120
39800 61.4099 -311757 684.464 163230 72.2906 72.2906 36.0668 120
39850 61.6335 -311757 849.113 163202 72.2864 72.2864 36.0647 120
39900 60.8718 -311756 634.831 163221 72.2891 72.2891 36.066 120
39950 61.1387 -311757 -115.853 163273 72.2968 72.2968 36.0699 120
40000 60.4684 -311756 -301.673 163318 72.3035 72.3035 36.0732 120
40050 60.7256 -311757 -418.551 163345 72.3075 72.3075 36.0752 120
40100 60.9556 -311758 -702.35 163345 72.3074 72.3074 36.0752 120
40150 60.7749 -311757 -102.461 163308 72.3021 72.3021 36.0725 120
40200 60.684 -311758 129.393 163256 72.2943 72.2943 36.0686 120
40250 61.182 -311758 781.844 163211 72.2877 72.2877 36.0654 120
40300 60.9471 -311757 715.377 163210 72.2876 72.2876 36.0653 120
40350 60.8396 -311756 -240.186 163250 72.2935 72.2935 36.0682 120
40400 61.1093 -311756 -86.5302 163291 72.2995 72.2995 36.0712 120
40450 61.2359 -311756 -625.152 163322 72.3041 72.3041 36.0735 120
40500 61.4474 -311756 -352.555 163325 72.3045 72.3045 36.0737 120
40550 61.0464 -311756 -307.367 163299 72.3006 72.3006 36.0718 120
40600 60.6422 -311756 282.257 163257 72.2945 72.2945 36.0687 120
40650 61.5941 -311759 359.775 163226 72.2899 72.2899 36.0664 120
40700 61.0229 -311758 195.713 163217 72.2886 72.2886 36.0658 120
40750 60.8478 -311758 469.689 163236 72.2915 72.2915 36.0672 120
40800 60.4117 -311757 -719.079 163286 72.2988 72.2988 36.0709 120
40850 60.9503 -311758 -442.761 163312 72.3026 72.3026 36.0728 120
40900 61.341 -311758 -150.52 163313 72.3027 72.3027 36.0728 120
40950 61.5578 -311758 15.9652 163300 72.3009 72.3009 36.0719 120
41000 61.3534 -311757 -182.845 163283 72.2984 72.2984 36.0707 120
41050 60.7362 -311756 127.045 163264 72.2956 72.2956 36.0693 120
41100 61.1672 -311757 147.408 163250 72.2935 72.2935 36.0682 120
41150 60.8518 -311757 388.82 163248 72.2932 72.2932 36.0681 120
41200 60.8852 -311758 -169.117 163266 72.2957 72.2957 36.0694 120
41250 61.2656 -311759 253.054 163279 72.2977 72.2977 36.0704 120
41300 60.7832 -311759 -220.553 163301 72.301 72.301 36.072 120
41350 60.8474 -311759 -639.953 163313 72.3028 72.3028 36.0729 120
41400 61.2052 -311759 -346.037 163292 72.2996 72.2996 36.0713 120
41450 61.0536 -311759 297.514 163247 72.2931 72.2931 36.068 120
41500 60.9608 -311758 985.392 163225 72.2897 72.2897 36.0664 120
41550 60.7471 -311757 1.27544 163250 72.2934 72.2934 36.0682 120
41600 61.3966 -311757 -139.422 163292 72.2997 72.2997 36.0713 120
41650 61.7241 -311758 -946.658 163327 72.3048 72.3048 36.0739 120
41700 60.8548 -311756 -397.337 163324 72.3043 72.3043 36.0736 120
41750 61.1313 -311757 31.9152 163296 72.3003 72.3003 36.0716 120
41800 61.1166 -311758 256.774 163263 72.2953 72.2953 36.0692 120
41850 61.2436 -311759 -16.4978 163238 72.2917 72.2918 36.0674 120
41900 60.3207 -311758 651.672 163218 72.2888 72.2888 36.0659 120
41950 60.328 -311758 889.03 163223 72.2895 72.2895 36.0662 120
42000 61.1746 -311760 202.933 163265 72.2957 72.2957 36.0693 120
42050 60.8193 -311759 -189.354 163321 72.3039 72.3039 36.0734 120
42100 60.8713 -311758 -851.799 163361 72.3098 72.3098 36.0764 120
42150 60.9178 -311757 -912.335 163349 72.3081 72.3081 36.0755 120
42200 61.3484 -311758 -28.4422 163284 72.2985 72.2985 36.0707 120
42250 61.8537 -311758 821.554 163213 72.288 72.288 36.0655 120
42300 61.3716 -311757 1023.08 163182 72.2834 72.2834 36.0632 120
42350 61.0794 -311757 504.382 163213 72.2879 72.2879 36.0655 120
42400 61.3272 -311758 -76.5318 163287 72.2989 72.2989 36.0709 120
42450 60.8427 -311757 -744.805 163348 72.3079 72.3079 36.0754 120
42500 61.0559 -311758 -630.622 163358 72.3094 72.3094 36.0762 120
42550 61.4564 -311759 -279.147 163327 72.3048 72.3048 36.0739 120
42600 60.2366 -311758 -321.878 163279 72.2978 72.2978 36.0704 120
42650 60.4077 -311758 556.91 163222 72.2894 72.2894 36.0662 120
42700 60.5356 -311758 876.228 163194 72.2852 72.2852 36.0641 120
42750 60.5398 -311758 261.505 163219 72.2888 72.2888 36.0659 120
42800 61.1684 -311758 -81.8126 163274 72.297 72.297 36.07 120
42850 61.6787 -311759 -554.446 163330 72.3052 72.3052 36.0741 120
42900 61.2187 -311756 -1303.14 163362 72.31 72.31 36.0765 120
42950 61.1406 -311756 -251.735 163340 72.3067 72.3067 36.0748 120
43000 61.0494 -311757 86.5325 163289 72.2993 72.2993 36.0711 120
43050 60.7094 -311757 425.291 163238 72.2917 72.2917 36.0673 120
43100 61.1714 -311758 236.036 163213 72.288 72.288 36.0655 120
43150 61.4162 -311760 850.384 163212 72.2879 72.2879 36.0654 120
43200 61.0573 -311759 223.278 163248 72.2932 72.2932 36.0681 120
43250 60.8237 -311759 -553.67 163306 72.3017 72.3017 36.0723 120
43300 60.8026 -311758 -615.478 163345 72.3075 72.3075 36.0752 120
43350 60.9009 -311758 -670.377 163336 72.3062 72.3062 36.0746 120
43400 60.5057 -311757 215.163 163279 72.2977 72.2977 36.0703 120
43450 61.0832 -311758 780.232 163221 72.2891 72.2891 36.0661 120
43500 61.1671 -311758 614.536 163207 72.287 72.287 36.065 120
43550 61.4071 -311758 -64.8086 163235 72.2912 72.2912 36.0671 120
43600 61.2946 -311757 -218.797 163275 72.2971 72.2971 36.07 120
43650 60.8078 -311757 -607.913 163312 72.3027 72.3027 36.0728 120
43700 60.7223 -311757 -297.067 163328 72.305 72.305 36.074 120
43750 61.3188 -311758 -573.917 163316 72.3032 72.3032 36.0731 120
43800 60.3623 -311757 336.466 163276 72.2973 72.2973 36.0701 120
43850 60.7949 -311758 398.092 163243 72.2924 72.2924 36.0677 120
43900 61.1473 -311759 864.107 163226 72.29 72.29 36.0665 120
43950 61.0807 -311759 292.147 163244 72.2926 72.2926 36.0678 120
44000 60.7937 -311758 -215.344 163282 72.2981 72.2981 36.0705 120
44050 60.8311 -311757 -499.273 163312 72.3026 72.3026 36.0728 120
44100 60.9966 -311757 -257.921 163319 72.3037 72.3037 36.0733 120
44150 61.0231 -311757 -288.94 163311 72.3025 72.3025 36.0727 120
44200 61.1399 -311757 -101.607 163285 72.2986 72.2986 36.0708 120
44250 61.4966 -311758 215.444 163252 72.2937 72.2937 36.0683 120
44300 61.319 -311758 13.276 163234 72.291 72.291 36.067 120
44350 60.7789 -311758 466.614 163230 72.2905 72.2905 36.0667 120
44400 60.9363 -311758 392.016 163255 72.2941 72.2942 36.0686 120
44450 61.2477 -311759 -233.2 163290 72.2993 72.2993 36.0711 120
44500 60.7805 -311758 14.2827 163305 72.3016 72.3016 36.0723 120
44550 61.0841 -311759 -286.621 163317 72.3034 72.3034 36.0732 120
44600 61.0044 -311759 -621.455 163319 72.3036 72.3036 36.0733 120
44650 60.9315 -311759 -188.284 163296 72.3002 72.3002 36.0716 120
44700 61.2708 -311759 835.815 163262 72.2952 72.2952 36.0691 120
44750 60.9844 -311759 137.575 163260 72.2949 72.2949 36.0689 120
44800 60.5743 -311757 105.078 163268 72.2961 72.2961 36.0696 120
44850 61.2465 -311758 111.003 163282 72.2981 72.2981 36.0705 120
44900 61.1584 -311758 -12.4805 163304 72.3014 72.3014 36.0722 120
44950 61.1751 -311758 -382.128 163327 72.3048 72.3048 36.0739 120
45000 60.551 -311757 -560.303 163332 72.3055 72.3055 36.0742 120
45050 60.7676 -311758 -121.799 163304 72.3014 72.3014 36.0722 120
45100 61.3017 -311760 481.843 163255 72.2942 72.2942 36.0686 120
45150 60.5219 -311759 453.154 163223 72.2894 72.2894 36.0662 120
45200 61.0429 -311759 404.459 163229 72.2904 72.2904 36.0667 120
45250 61.4243 -311760 151.692 163266 72.2958 72.2958 36.0694 120
45300 60.7295 -311759 -306.716 163305 72.3016 72.3016 36.0723 120
45350 60.652 -311758 -100.107 163326 72.3047 72.3047 36.0738 120
45400 61.0191 -311758 -19.1037 163333 72.3057 72.3057 36.0743 120
45450 60.8607 -311758 -300.851 163326 72.3047 72.3047 36.0738 120
45500 60.998 -311757 86.8456 163296 72.3003 72.3003 36.0716 120
45550 61.0448 -311758 642.372 163260 72.2949 72.2949 36.0689 120
45600 61.328 -311759 270.848 163239 72.2918 72.2918 36.0674 120
45650 60.8359 -311758 473.518 163237 72.2915 72.2916 36.0673 120
45700 61.2303 -311759 -44.9667 163266 72.2958 72.2958 36.0694 120
45750 60.8976 -311759 -84.7907 163305 72.3015 72.3015 36.0722 120
45800 61.1647 -311759 25.4815 163342 72.3071 72.3071 36.075 120
45850 60.2047 -311757 -1099.6 163370 72.3112 72.3112 36.0771 120
45900 61.2439 -311759 -364.726 163344 72.3073 72.3073 36.0751 120
45950 60.5071 -311758 156.759 163282 72.2981 72.2981 36.0706 120
46000 60.9126 -311759 851.61 163221 72.2892 72.2892 36.0661 120
46050 61.2011 -311759 222.781 163206 72.2869 72.2869 36.065 120
46100 61.3437 -311759 225.601 163224 72.2896 72.2896 36.0663 120
46150 61.033 -311758 -76.8682 163270 72.2964 72.2964 36.0697 120
46200 60.6691 -311757 -290.304 163325 72.3045 72.3045 36.0737 120
46250 60.9554 -311758 -840.608 163361 72.3098 72.3098 36.0764 120
46300 60.9475 -311758 -524.928 163347 72.3077 72.3077 36.0753 120
46350 60.9913 -311758 -233.956 163296 72.3003 72.3003 36.0716 120
46400 61.2426 -311759 744.664 163240 72.292 72.292 36.0675 120
46450 60.8405 -311759 523.831 163216 72.2885 72.2885 36.0657 120
46500 61.3179 -311760 433.673 163228 72.2902 72.2902 36.0666 120
46550 60.7937 -311759 20.7508 163266 72.2958 72.2958 36.0694 120
46600 61.077 -311759 -652.375 163309 72.3022 72.3022 36.0726 120
46650 60.8958 -311758 -740.321 163332 72.3055 72.3055 36.0742 120
46700 60.916 -311758 -319.887 163326 72.3046 72.3046 36.0738 120
46750 61.602 -311760 -96.2085 163305 72.3015 72.3015 36.0722 120
46800 60.9833 -311758 603.159 163277 72.2974 72.2974 36.0702 120
46850 61.1123 -311758 202.666 163271 72.2965 72.2965 36.0697 120
46900 61.4158 -311759 -352.178 163280 72.2978 72.2978 36.0704 120
46950 60.9667 -311758 -56.6984 163282 72.2982 72.2982 36.0706 120
47000 60.7096 -311758 492.345 163281 72.2981 72.2981 36.0705 120
47050 61.031 -311759 -64.856 163292 72.2997 72.2997 36.0713 120
47100 61.0733 -311759 -305.298 163302 72.3011 72.3011 36.072 120
47150 60.6699 -311759 -300.265 163299 72.3006 72.3006 36.0718 120
47200 60.9373 -311759 270.245 163279 72.2977 72.2977 36.0703 120
47250 60.6123 -311758 245.483 163260 72.295 72.295 36.069 120
47300 60.8223 -311758 131.848 163255 72.2942 72.2942 36.0686 120
47350 60.8999 -311758 98.937 163262 72.2953 72.2953 36.0691 120
47400 61.5198 -311759 7.77125 163277 72.2974 72.2974 36.0702 120
47450 61.3024 -311758 -197.074 163294 72.2999 72.2999 36.0714 120
47500 61.3165 -311758 46.3955 163305 72.3016 72.3016 36.0723 120
47550 61.0354 -311758 -293.17 163312 72.3026 72.3026 36.0728 120
47600 61.208 -311758 260.385 163299 72.3007 72.3007 36.0718 120
47650 61.3658 -311760 -204.547 163287 72.299 72.299 36.071 120
47700 60.8307 -311759 285.445 163272 72.2967 72.2967 36.0698 120
47750 60.7935 -311759 256.421 163270 72.2964 72.2964 36.0697 120
47800 60.9667 -311759 135.624 163282 72.2982 72.2982 36.0706 120
47850 60.678 -311758 -173.522 163300 72.3008 72.3008 36.0719 120
47900 61.2958 -311759 -811.427 163310 72.3022 72.3022 36.0726 120
47950 61.2222 -311759 138.57 163292 72.2996 72.2996 36.0713 120
48000 61.0876 -311758 681.189 163263 72.2953 72.2953 36.0692 120
48050 60.7291 -311757 258.958 163250 72.2934 72.2934 36.0682 120
48100 60.8113 -311758 163.541 163262 72.2952 72.2952 36.0691 120
48150 60.7156 -311757 92.8132 163288 72.299 72.299 36.071 120
48200 60.9758 -311758 -208.199 163311 72.3025 72.3025 36.0727 120
48250 60.9832 -311759 -363.778 163317 72.3033 72.3034 36.0732 120
48300 61.4097 -311759 -170.695 163304 72.3015 72.3015 36.0722 120
48350 60.7735 -311758 249.617 163280 72.2979 72.2979 36.0704 120
48400 61.1174 -311760 474.519 163258 72.2946 72.2946 36.0688 120
48450 60.8532 -311759 316.104 163259 72.2948 72.2948 36.0689 120
48500 60.7574 -311758 -213.034 163279 72.2977 72.2977 36.0703 120
48550 60.8913 -311759 -141.456 163299 72.3007 72.3007 36.0718 120
48600 60.6496 -311757 -244.425 163317 72.3033 72.3033 36.0731 120
48650 61.4033 -311759 -318.458 163317 72.3033 72.3033 36.0731 120
48700 61.2403 -311758 -238.69 163299 72.3007 72.3007 36.0719 120
48750 60.9221 -311758 497.712 163273 72.2968 72.2968 36.0699 120
48800 60.7026 -311758 172.91 163254 72.2941 72.2941 36.0685 120
48850 61.2907 -311759 471.443 163253 72.2939 72.2939 36.0684 120
48900 61.0922 -311759 -137.402 163272 72.2967 72.2967 36.0698 120
48950 61.0758 -311760 -156.403 163285 72.2987 72.2987 36.0708 120
49000 61.1943 -311759 -170.582 163287 72.2989 72.2989 36.0709 120
49050 60.8282 -311759 26.0707 163279 72.2978 72.2978 36.0704 120
49100 60.7362 -311758 242.531 163275 72.2971 72.2971 36.07 120
49150 60.7383 -311758 -128.149 163279 72.2978 72.2978 36.0704 120
49200 60.5731 -311757 19.9392 163293 72.2998 72.2998 36.0714 120
49250 60.9009 -311758 112.151 163315 72.3031 72.3031 36.073 120
49300 60.918 -311758 -327.908 163328 72.305 72.305 36.074 120
49350 61.2671 -311758 -366.674 163316 72.3031 72.3031 36.073 120
49400 61.3608 -311758 77.2356 163281 72.298 72.298 36.0705 120
49450 61.4251 -311759 331.838 163250 72.2934 72.2934 36.0682 120
49500 61.1261 -311759 242.371 163239 72.2919 72.2919 36.0674 120
49550 61.1196 -311759 8.26114 163252 72.2937 72.2937 36.0683 120
49600 60.6373 -311759 -14.0855 163282 72.2981 72.2981 36.0705 120
49650 60.7579 -311758 -297.927 163315 72.303 72.303 36.073 120
49700 60.8919 -311759 -235.827 163325 72.3046 72.3046 36.0738 120
49750 61.3418 -311760 -422.133 163310 72.3023 72.3023 36.0726 120
49800 61.0447 -311759 77.0309 163278 72.2975 72.2976 36.0703 120
49850 60.7564 -311758 67.0447 163252 72.2938 72.2938 36.0684 120
49900 60.8398 -311758 933.353 163240 72.2919 72.2919 36.0675 120
49950 61.3954 -311759 190.955 163267 72.2959 72.2959 36.0694 120
50000 60.744 -311757 -616.56 163310 72.3023 72.3023 36.0726 120
50050 60.769 -311757 -209.654 163334 72.3059 72.3059 36.0744 120
50100 61.161 -311759 -471.714 163330 72.3052 72.3052 36.0741 120
50150 60.7567 -311758 -111.782 163289 72.2992 72.2992 36.0711 120
50200 60.9392 -311759 516.642 163240 72.292 72.292 36.0675 120
50250 60.789 -311759 377.941 163220 72.289 72.289 36.066 120
50300 60.9339 -311759 501.213 163237 72.2916 72.2916 36.0673 120
50350 61.0791 -311760 -268.011 163285 72.2986 72.2986 36.0708 120
50400 60.85 -311758 -388.809 163325 72.3045 72.3045 36.0737 120
50450 60.7821 -311758 -707.462 163344 72.3073 72.3073 36.0751 120
50500 61.4915 -311759 -75.5697 163331 72.3054 72.3054 36.0742 120
50550 61.5269 -311759 42.7575 163300 72.3008 72.3008 36.0719 120
50600 61.0789 -311758 127.752 163261 72.2951 72.2951 36.069 120
50650 61.0422 -311758 267.123 163233 72.291 72.291 36.067 120
50700 60.8431 -311758 371.718 163232 72.2908 72.2908 36.0669 120
50750 60.848 -311758 -197.951 163255 72.2942 72.2942 36.0686 120
50800 61.7753 -311760 -25.0277 163281 72.298 72.298 36.0705 120
50850 60.7126 -311758 -285.678 163308 72.3021 72.3021 36.0725 120
50900 60.1958 -311757 -185.277 163324 72.3044 72.3044 36.0737 120
50950 60.5709 -311758 -420.061 163322 72.3041 72.3041 36.0735 120
51000 60.4054 -311758 -357.999 163306 72.3017 72.3017 36.0723 120
51050 60.7531 -311758 -122.313 163279 72.2978 72.2978 36.0704 120
51100 61.3074 -311759 220.048 163253 72.2938 72.2938 36.0684 120
51150 61.1439 -311759 539.95 163240 72.2919 72.2919 36.0675 120
51200 60.8096 -311758 158.728 163245 72.2927 72.2927 36.0678 120
51250 60.8521 -311758 273.071 163265 72.2956 72.2956 36.0693 120
51300 61.2837 -311758 -264.429 163305 72.3015 72.3015 36.0722 120
51350 61.2009 -311758 -691.592 163334 72.3058 72.3058 36.0744 120
51400 61.094 -311759 -155.781 163330 72.3052 72.3052 36.0741 120
51450 60.9303 -311759 -194.529 163301 72.301 72.301 36.072 120
51500 60.2622 -311758 173.699 163263 72.2954 72.2954 36.0692 120
51550 60.2631 -311757 663.814 163238 72.2916 72.2916 36.0673 120
51600 60.83 -311759 518.644 163242 72.2922 72.2922 36.0676 120
51650 60.9999 -311759 -145.257 163273 72.2969 72.2969 36.0699 120
51700 61.152 -311759 62.5085 163304 72.3014 72.3014 36.0722 120
51750 60.6898 -311757 -550.867 163326 72.3047 72.3047 36.0738 120
51800 61.3157 -311759 -36.4361 163322 72.3041 72.3041 36.0735 120
51850 60.7057 -311757 -227.387 163301 72.301 72.301 36.072 120
51900 60.7734 -311758 178.872 163262 72.2952 72.2952 36.0691 120
51950 61.1098 -311758 373.905 163225 72.2897 72.2897 36.0664 120
52000 60.7729 -311758 590.745 163212 72.2878 72.2878 36.0654 120
52050 61.3076 -311759 588.02 163242 72.2923 72.2923 36.0676 120
52100 61.0571 -311759 -389.899 163311 72.3024 72.3024 36.0727 120
52150 61.2327 -311759 -619.082 163373 72.3116 72.3116 36.0773 120
52200 60.8561 -311758 -1174.08 163397 72.3152 72.3152 36.0791 120
52250 60.9729 -311759 -621.567 163357 72.3093 72.3093 36.0761 120
52300 60.3473 -311757 410.109 163278 72.2976 72.2976 36.0703 120
52350 61.1055 -311759 562.557 163213 72.288 72.288 36.0655 120
52400 61.3517 -311760 775.663 163186 72.284 72.284 36.0635 120
52450 61.0776 -311759 533.573 163204 72.2867 72.2867 36.0649 120
52500 61.4506 -311759 179.607 163254 72.294 72.294 36.0685 120
52550 60.9858 -311758 -17.8427 163317 72.3033 72.3033 36.0731 120
52600 61.3899 -311758 -641.525 163373 72.3115 72.3115 36.0772 120
52650 61.3021 -311759 -776.05 163386 72.3135 72.3135 36.0782 120
52700 61.0989 -311758 -217.678 163344 72.3074 72.3074 36.0752 120
52750 60.97 -311759 295.406 163277 72.2975 72.2975 36.0702 120
52800 60.8095 -311759 335.895 163216 72.2884 72.2884 36.0657 120
52850 60.9521 -311759 960.481 163178 72.2829 72.2829 36.0629 120
52900 60.9939 -311760 742.052 163197 72.2857 72.2857 36.0643 120
52950 60.9281 -311759 86.6749 163266 72.2959 72.2959 36.0694 120
53000 61.1251 -311759 -524.251 163341 72.3069 72.3069 36.0749 120
53050 61.2504 -311758 -853.079 163388 72.3139 72.3139 36.0784 120
53100 61.1313 -311758 -660.099 163382 72.313 72.313 36.078 120
53150 60.7355 -311757 -381.88 163328 72.3049 72.3049 36.0739 120
53200 61.5134 -311759 260.854 163253 72.2939 72.2939 36.0684 120
53250 61.0067 -311758 1134.68 163190 72.2846 72.2846 36.0638 120
53300 61.2357 -311759 659.59 163188 72.2843 72.2843 36.0636 120
53350 61.0414 -311759 -68.7099 163237 72.2916 72.2916 36.0673 120
53400 60.7962 -311758 -476.286 163300 72.3008 72.3008 36.0719 120
53450 60.5059 -311758 -561.36 163335 72.306 72.306 36.0745 120
53500 60.6965 -311758 -585.077 163335 72.3061 72.3061 36.0745 120
53550 61.1085 -311759 63.5437 163318 72.3035 72.3035 36.0732 120
53600 61.1061 -311759 45.6536 163298 72.3005 72.3005 36.0717 120
53650 60.7971 -311758 88.372 163277 72.2974 72.2974 36.0702 120
53700 61.0664 -311758 -40.6929 163256 72.2944 72.2944 36.0687 120
53750 61.2272 -311759 447.64 163242 72.2922 72.2922 36.0676 120
53800 61.5519 -311759 539.483 163248 72.2932 72.2932 36.0681 120
53850 61.2757 -311759 -227.739 163282 72.2982 72.2982 36.0706 120
53900 61.1613 -311758 -579.903 163318 72.3036 72.3036 36.0733 120
53950 61.3854 -311759 -540.668 163334 72.3059 72.3059 36.0744 120
54000 61.5038 -311760 -410.417 163322 72.304 72.304 36.0735 120
54050 60.3001 -311757 93.5238 163289 72.2992 72.2992 36.0711 120
54100 61.3537 -311760 424.178 163262 72.2952 72.2952 36.0691 120
54150 60.9403 -311759 151.715 163252 72.2938 72.2938 36.0684 120
54200 60.9902 -311759 -62.2641 163252 72.2938 72.2938 36.0684 120
54250 60.8134 -311758 -363.897 163258 72.2946 72.2946 36.0688 120
54300 61.2819 -311759 246.045 163255 72.2941 72.2941 36.0685 120
54350 61.1617 -311759 -86.3422 163263 72.2954 72.2954 36.0692 120
54400 61.0683 -311758 652.475 163275 72.2971 72.2971 36.07 120
54450 61.5353 -311759 -198.361 163301 72.301 72.301 36.072 120
54500 61.261 -311759 -274.759 163324 72.3043 72.3043 36.0736 120
54550 61.0545 -311757 -478.578 163329 72.3052 72.3052 36.0741 120
54600 60.5993 -311758 158.326 163310 72.3023 72.3023 36.0726 120
54650 61.474 -311760 83.8007 163286 72.2988 72.2988 36.0709 120
54700 61.151 -311759 77.5554 163259 72.2947 72.2947 36.0689 120
54750 60.5334 -311758 0.939533 163234 72.291 72.291 36.067 120
54800 60.824 -311759 541.774 163217 72.2886 72.2886 36.0658 120
54850 60.7622 -311759 566.922 163230 72.2904 72.2904 36.0667 120
54900 60.9265 -311759 163.677 163279 72.2978 72.2978 36.0704 120
54950 61.2842 -311759 -623.629 163342 72.307 72.307 36.075 120
55000 61.0936 -311758 -1024.54 163372 72.3115 72.3115 36.0772 120
55050 61.2898 -311758 -425.546 163353 72.3086 72.3086 36.0758 120
55100 61.1164 -311758 -194.612 163306 72.3017 72.3017 36.0723 120
55150 61.1132 -311759 -36.7323 163245 72.2927 72.2927 36.0678 120
55200 61.0041 -311759 937.664 163191 72.2847 72.2847 36.0639 120
55250 61.0349 -311760 721.444 163185 72.2839 72.2839 36.0635 120
55300 61.2324 -311760 727.78 163225 72.2898 72.2898 36.0664 120
55350 61.1486 -311759 -388.846 163306 72.3016 72.3016 36.0723 120
55400 61.0314 -311759 -923.265 163375 72.3119 72.3119 36.0774 120
55450 61.0277 -311758 -902.416 163394 72.3147 72.3147 36.0788 120
55500 61.1268 -311759 -342.707 163359 72.3096 72.3096 36.0763 120
55550 60.8234 -311758 -122.719 163302 72.3011 72.3011 36.0721 120
55600 61.4029 -311759 401.944 163240 72.292 72.292 36.0675 120
55650 60.901 -311759 785.522 163199 72.2859 72.2859 36.0645 120
55700 61.3494 -311759 378.045 163204 72.2867 72.2867 36.0649 120
55750 60.5669 -311758 -40.4188 163244 72.2926 72.2926 36.0678 120
55800 61.1053 -311758 -299.763 163294 72.2999 72.2999 36.0714 120
55850 60.6253 -311758 -291.39 163342 72.307 72.307 36.075 120
55900 61.0982 -311759 -606.028 163370 72.3112 72.3112 36.0771 120
55950 60.5829 -311758 -944.342 163355 72.3089 72.3089 36.0759 120
56000 60.7167 -311759 -15.4699 163297 72.3004 72.3004 36.0717 120
56050 61.1692 -311760 817.195 163240 72.2919 72.2919 36.0675 120
56100 60.611 -311759 430.182 163218 72.2887 72.2887 36.0659 120
56150 60.6396 -311758 760.045 163227 72.29 72.29 36.0665 120
56200 60.9574 -311758 -228.095 163270 72.2964 72.2964 36.0697 120
56250 60.9283 -311757 -219.781 163310 72.3023 72.3023 36.0726 120
56300 60.9647 -311758 -387.094 163332 72.3056 72.3056 36.0743 120
56350 61.5217 -311759 -201.359 163330 72.3053 72.3053 36.0741 120
56400 61.4613 -311759 -534.755 163304 72.3014 72.3014 36.0722 120
56450 61.0637 -311758 535.16 163259 72.2947 72.2947 36.0689 120
56500 60.8189 -311759 621.924 163240 72.292 72.292 36.0675 120
56550 60.6016 -311758 164.034 163256 72.2944 72.2944 36.0687 120
56600 61.2815 -311759 -396.511 163285 72.2986 72.2986 36.0708 120
56650 60.2978 -311758 -491.546 163306 72.3017 72.3017 36.0723 120
56700 60.7148 -311758 129.6 163308 72.3019 72.3019 36.0724 120
56750 60.5715 -311758 33.4623 163306 72.3018 72.3018 36.0724 120
56800 61.1269 -311759 -477.519 163311 72.3025 72.3025 36.0727 120
56850 60.6711 -311758 -223.772 163302 72.3011 72.3011 36.072 120
56900 60.9185 -311758 -232.414 163276 72.2973 72.2973 36.0701 120
56950 61.1804 -311759 724.913 163245 72.2928 72.2928 36.0679 120
57000 61.2089 -311758 325.645 163242 72.2922 72.2922 36.0676 120
57050 61.575 -311759 275.524 163263 72.2954 72.2954 36.0692 120
57100 60.9481 -311758 -385.176 163304 72.3014 72.3014 36.0722 120
57150 60.9621 -311758 -674.076 163335 72.306 72.306 36.0745 120
57200 61.417 -311759 -713.653 163340 72.3067 72.3067 36.0748 120
57250 61.1223 -311759 -269.487 163309 72.3021 72.3021 36.0725 120
57300 60.1947 -311758 415.04 163262 72.2952 72.2952 36.0691 120
57350 60.7225 -311759 743.366 163237 72.2915 72.2915 36.0672 120
