# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 332.821 -311327 -959.601 164649 72.4994 72.4994 36.1709 120
39000 334.721 -311333 -1572.1 164676 72.5034 72.5034 36.173 120
39050 335.22 -311336 -2444.56 164683 72.5043 72.5043 36.1734 120
39100 331.053 -311334 -2161.18 164664 72.5016 72.5016 36.1721 120
39150 328.479 -311336 -677.105 164622 72.4954 72.4954 36.169 120
39200 332.119 -311347 -517.879 164568 72.4875 72.4875 36.165 120
39250 329.702 -311342 -988.586 164504 72.4781 72.4781 36.1603 120
39300 329.729 -311339 1061.77 164431 72.4674 72.4674 36.155 120
39350 332.41 -311342 588.343 164365 72.4577 72.4577 36.1501 120
39400 335.458 -311344 685.704 164308 72.4493 72.4493 36.146 120
39450 334.531 -311339 1813.92 164262 72.4425 72.4425 36.1426 120
39500 336.188 -311340 2263.96 164234 72.4384 72.4384 36.1406 120
39550 334.717 -311336 992.607 164235 72.4386 72.4386 36.1406 120
39600 333.467 -311333 2927.93 164256 72.4417 72.4417 36.1422 120
39650 335.537 -311338 953.819 164306 72.449 72.449 36.1458 120
39700 333.562 -311337 287.748 164374 72.459 72.459 36.1508 120
39750 335.221 -311346 404.551 164451 72.4702 72.4702 36.1564 120
39800 330.287 -311340 -1188.08 164529 72.4818 72.4818 36.1622 120
39850 330.318 -311340 -1277.55 164596 72.4915 72.4915 36.167 120
39900 330.372 -311338 -1769.19 164647 72.4991 72.4991 36.1708 120
39950 331.517 -311337 -1712.63 164680 72.5039 72.5039 36.1732 120
40000 331.699 -311335 -2405.89 164691 72.5055 72.5055 36.174 120
40050 331.571 -311331 -1828.26 164677 72.5035 72.5035 36.173 120
40100 335.27 -311338 -606.304 164641 72.4982 72.4982 36.1704 120
40150 333.654 -311336 -542.879 164595 72.4915 72.4915 36.167 120
40200 332.403 -311334 -466.949 164545 72.4841 72.4841 36.1633 120
40250 332.73 -311336 355.419 164494 72.4767 72.4767 36.1596 120
40300 334.051 -311339 1343.57 164449 72.4699 72.4699 36.1563 120
40350 333.469 -311341 789.094 164414 72.4649 72.4649 36.1538 120
40400 331.024 -311343 321.26 164391 72.4614 72.4614 36.152 120
40450 330.742 -311348 911.432 164370 72.4584 72.4584 36.1505 120
40500 331.74 -311351 759.2 164356 72.4563 72.4564 36.1495 120
40550 327.272 -311340 1438.12 164352 72.4558 72.4558 36.1492 120
40600 331.292 -311342 946.112 164363 72.4574 72.4574 36.15 120
40650 332.476 -311341 774.696 164385 72.4606 72.4606 36.1516 120
40700 333.301 -311341 93.3853 164416 72.4652 72.4652 36.1539 120
40750 332.789 -311338 -133.479 164449 72.47 72.47 36.1563 120
40800 334.302 -311339 363.957 164481 72.4747 72.4747 36.1586 120
40850 332.32 -311335 -332.222 164516 72.4799 72.4799 36.1612 120
40900 332.738 -311334 212.968 164547 72.4844 72.4844 36.1635 120
40950 333.82 -311336 161.544 164576 72.4887 72.4887 36.1656 120
41000 335.016 -311339 -883.785 164599 72.4921 72.4921 36.1673 120
41050 331.769 -311334 -1391.29 164611 72.4938 72.4938 36.1682 120
41100 334.052 -311341 -696.669 164611 72.4938 72.4938 36.1682 120
41150 330.753 -311337 -1925.93 164601 72.4924 72.4924 36.1675 120
41200 330.377 -311339 -1335.23 164576 72.4887 72.4887 36.1656 120
41250 329.821 -311338 -424.301 164536 72.4828 72.4828 36.1627 120
41300 332.379 -311343 287.869 164492 72.4764 72.4764 36.1595 120
41350 333.24 -311340 814.259 164451 72.4702 72.4702 36.1564 120
41400 335.912 -311341 716.286 164417 72.4653 72.4653 36.1539 120
41450 333.88 -311333 979.327 164397 72.4624 72.4624 36.1525 120
41500 335.297 -311334 941.742 164388 72.4611 72.4611 36.1519 120
41550 334.522 -311334 308.671 164388 72.4611 72.4611 36.1518 120
41600 333.048 -311335 721.876 164396 72.4622 72.4622 36.1524 120
41650 334.979 -311340 683.892 164411 72.4644 72.4644 36.1535 120
41700 334.233 -311340 512.491 164434 72.4678 72.4678 36.1552 120
41750 331.696 -311337 661.589 164464 72.4722 72.4722 36.1574 120
41800 336.06 -311346 -458.023 164500 72.4775 72.4775 36.16 120
41850 329.885 -311334 -900.405 164535 72.4826 72.4826 36.1626 120
41900 332.067 -311338 -1298.37 164563 72.4868 72.4868 36.1647 120
41950 331.135 -311335 -1223.07 164582 72.4896 72.4896 36.1661 120
42000 331.784 -311334 -1115.04 164592 72.491 72.491 36.1668 120
42050 330.577 -311329 -572.764 164592 72.491 72.491 36.1668 120
42100 336.376 -311336 -697.21 164582 72.4896 72.4896 36.1661 120
42150 335.641 -311332 -1398.01 164562 72.4865 72.4865 36.1645 120
42200 335.143 -311331 -826.973 164531 72.482 72.482 36.1623 120
42250 337.407 -311339 979.927 164498 72.4772 72.4772 36.1599 120
42300 334.237 -311338 422.531 164471 72.4733 72.4733 36.1579 120
42350 333.652 -311342 161.45 164448 72.4699 72.4699 36.1562 120
42400 334.155 -311345 799.338 164430 72.4672 72.4672 36.1549 120
42450 334.548 -311347 -358.566 164417 72.4653 72.4653 36.154 120
42500 331.945 -311341 1301.9 164406 72.4637 72.4637 36.1532 120
42550 332.455 -311341 695.075 164407 72.4638 72.4638 36.1532 120
42600 335.17 -311343 1275.36 164416 72.4652 72.4652 36.1539 120
42650 333.825 -311339 -115.129 164436 72.4681 72.4681 36.1553 120
42700 334.524 -311335 1288.92 164457 72.4712 72.4712 36.1569 120
42750 336.597 -311336 830.556 164490 72.476 72.476 36.1593 120
42800 331.865 -311324 -135.571 164534 72.4825 72.4825 36.1625 120
42850 338.301 -311337 -195.127 164577 72.4888 72.4888 36.1657 120
42900 335.132 -311336 -1130.76 164615 72.4944 72.4944 36.1685 120
42950 331.728 -311336 -641.66 164641 72.4983 72.4983 36.1704 120
43000 329.807 -311335 -1704.75 164654 72.5001 72.5001 36.1713 120
43050 330.203 -311337 -974.085 164647 72.4991 72.4991 36.1708 120
43100 330.24 -311338 -1430.84 164624 72.4956 72.4956 36.1691 120
43150 333.327 -311343 -60.3744 164587 72.4903 72.4903 36.1664 120
43200 331.454 -311337 219.579 164549 72.4847 72.4847 36.1636 120
43250 332.817 -311336 2.39861 164512 72.4793 72.4793 36.161 120
43300 335.968 -311338 262.294 164477 72.4742 72.4742 36.1584 120
43350 336.497 -311337 -293.2 164445 72.4695 72.4695 36.156 120
43400 333.975 -311332 853.144 164415 72.465 72.465 36.1538 120
43450 333.158 -311333 1139.93 164398 72.4625 72.4625 36.1525 120
43500 332.52 -311341 265.805 164394 72.4619 72.4619 36.1522 120
43550 333.107 -311347 313.639 164395 72.4621 72.4621 36.1524 120
43600 331.802 -311344 975.95 164405 72.4636 72.4636 36.1531 120
43650 332.508 -311345 1074.95 164427 72.4668 72.4668 36.1547 120
43700 331.63 -311341 253.957 164459 72.4715 72.4715 36.157 120
43750 334.409 -311343 1298.89 164498 72.4772 72.4772 36.1599 120
43800 332.484 -311336 -58.6583 164544 72.484 72.484 36.1633 120
43850 335.858 -311340 -25.0631 164586 72.4902 72.4902 36.1664 120
43900 335.861 -311339 -901.618 164623 72.4956 72.4956 36.1691 120
43950 335.356 -311337 -1671.44 164645 72.4988 72.4988 36.1707 120
44000 333.482 -311335 -1134.95 164646 72.499 72.499 36.1708 120
44050 331.258 -311337 -671.692 164632 72.4969 72.4969 36.1697 120
44100 330.959 -311342 -13.931 164608 72.4933 72.4933 36.1679 120
44150 329.103 -311340 -695.811 164580 72.4893 72.4893 36.1659 120
44200 329.67 -311342 -525.539 164548 72.4846 72.4846 36.1636 120
44250 330.395 -311341 -349.3 164512 72.4793 72.4793 36.1609 120
44300 332.809 -311342 -467.574 164474 72.4736 72.4736 36.1581 120
44350 335.235 -311342 55.5771 164434 72.4678 72.4678 36.1552 120
44400 336.316 -311342 197.196 164400 72.4628 72.4628 36.1527 120
44450 336.758 -311343 1822.95 164373 72.4588 72.4588 36.1507 120
44500 332.656 -311336 2174.37 164364 72.4576 72.4576 36.1501 120
44550 333.679 -311339 1234.61 164380 72.4598 72.4598 36.1512 120
44600 329.166 -311333 825.978 164412 72.4645 72.4645 36.1536 120
44650 334.97 -311346 -170.211 164455 72.4708 72.4708 36.1567 120
44700 330.465 -311338 130.529 164501 72.4776 72.4776 36.1601 120
44750 333.462 -311345 -421.413 164547 72.4844 72.4844 36.1635 120
44800 332.218 -311343 -909.206 164587 72.4903 72.4903 36.1664 120
44850 331.944 -311343 -221.058 164621 72.4953 72.4953 36.1689 120
44900 331.675 -311342 -1236.4 164649 72.4993 72.4994 36.1709 120
44950 330.441 -311338 -1626.34 164665 72.5018 72.5018 36.1722 120
45000 333.277 -311341 -557.576 164664 72.5016 72.5016 36.1721 120
45050 334.984 -311341 -1697.55 164650 72.4995 72.4995 36.171 120
45100 334.583 -311337 -1061.04 164618 72.4948 72.4948 36.1687 120
45150 334.115 -311335 -391.77 164573 72.4882 72.4882 36.1654 120
45200 333.521 -311334 -788.87 164523 72.4809 72.4809 36.1617 120
45250 336.073 -311342 -24.8766 164469 72.4729 72.4729 36.1578 120
45300 332.118 -311340 415.077 164413 72.4648 72.4648 36.1537 120
45350 335.622 -311352 1631.01 164367 72.458 72.458 36.1503 120
45400 331.775 -311347 2107.56 164338 72.4537 72.4537 36.1481 120
45450 331.552 -311346 2116.95 164331 72.4527 72.4527 36.1476 120
45500 333.362 -311348 1518.61 164346 72.4549 72.4549 36.1488 120
45550 332.285 -311343 1073.64 164376 72.4592 72.4592 36.1509 120
45600 332.207 -311340 595.006 164417 72.4652 72.4652 36.1539 120
45650 330.527 -311334 354.94 164467 72.4727 72.4727 36.1576 120
45700 334.486 -311341 -437.513 164520 72.4804 72.4804 36.1615 120
45750 335.033 -311341 41.7454 164570 72.4878 72.4878 36.1652 120
45800 336.984 -311346 -1339.61 164621 72.4952 72.4952 36.1689 120
45850 333.325 -311339 -1740.65 164659 72.5009 72.5009 36.1717 120
45900 334.502 -311343 -1044.2 164679 72.5037 72.5037 36.1731 120
45950 333.404 -311341 -966.675 164682 72.5043 72.5043 36.1734 120
46000 335.283 -311345 -1405.87 164669 72.5024 72.5024 36.1724 120
46050 331.949 -311340 -1126.35 164640 72.4981 72.4981 36.1703 120
46100 332.011 -311342 -945.278 164598 72.4919 72.4919 36.1672 120
46150 332.408 -311344 126.148 164544 72.4839 72.4839 36.1632 120
46200 329.083 -311340 402.079 164487 72.4756 72.4756 36.1591 120
46250 331.764 -311345 771.02 164430 72.4672 72.4672 36.1549 120
46300 330.058 -311344 1180.43 164378 72.4596 72.4596 36.1511 120
46350 331.344 -311346 1582.82 164339 72.4538 72.4538 36.1482 120
46400 334.149 -311348 1302.32 164319 72.4509 72.4509 36.1468 120
46450 333.465 -311344 2354.21 164317 72.4506 72.4506 36.1466 120
46500 333.89 -311340 1154.44 164339 72.4539 72.4539 36.1483 120
46550 332.84 -311336 577.905 164379 72.4597 72.4597 36.1511 120
46600 333.812 -311336 1129.71 164428 72.4669 72.4669 36.1547 120
46650 333.925 -311338 -487.019 164488 72.4757 72.4757 36.1592 120
46700 335.94 -311346 -1088.42 164546 72.4843 72.4843 36.1634 120
46750 329.79 -311339 -307.85 164595 72.4914 72.4914 36.167 120
46800 330.816 -311345 -597.613 164636 72.4975 72.4975 36.17 120
46850 330.475 -311344 -489.093 164670 72.5025 72.5025 36.1725 120
46900 331.694 -311345 -2008.65 164693 72.5058 72.5058 36.1741 120
46950 334.058 -311348 -1186.85 164691 72.5055 72.5055 36.174 120
47000 333.121 -311343 -1029.99 164668 72.5022 72.5022 36.1724 120
47050 331.646 -311338 -1353.45 164634 72.4972 72.4972 36.1699 120
47100 335.513 -311343 370.051 164590 72.4907 72.4907 36.1666 120
47150 331.901 -311335 -425.278 164542 72.4837 72.4837 36.1631 120
47200 335.078 -311341 845.667 164489 72.4759 72.4759 36.1593 120
47250 331.708 -311336 1029.83 164446 72.4696 72.4696 36.1561 120
47300 334.684 -311348 712.746 164415 72.465 72.465 36.1538 120
47350 334.176 -311353 832.714 164393 72.4618 72.4618 36.1522 120
47400 330.543 -311349 987.092 164382 72.4601 72.4601 36.1514 120
47450 330.05 -311348 789.732 164381 72.4601 72.4601 36.1513 120
47500 328.969 -311343 859.215 164392 72.4616 72.4616 36.1521 120
47550 330.896 -311343 1478.89 164414 72.4648 72.4648 36.1537 120
47600 332.598 -311342 -590.428 164448 72.4699 72.4699 36.1563 120
47650 336.289 -311346 1036.72 164483 72.475 72.475 36.1588 120
47700 333.866 -311341 271.213 164528 72.4816 72.4816 36.1621 120
47750 335.384 -311344 -112.675 164575 72.4885 72.4885 36.1655 120
47800 334.434 -311343 -367.694 164621 72.4952 72.4952 36.1689 120
47850 333.925 -311343 -832.631 164659 72.5009 72.5009 36.1717 120
47900 331.631 -311339 -1797.38 164682 72.5043 72.5043 36.1734 120
47950 331.742 -311342 -1433.85 164688 72.505 72.505 36.1738 120
48000 328.5 -311342 -1310.56 164677 72.5034 72.5034 36.173 120
48050 331.272 -311352 -822.243 164651 72.4997 72.4997 36.1711 120
48100 328.66 -311349 -1612.39 164611 72.4938 72.4938 36.1682 120
48150 330.744 -311350 -194.463 164558 72.4861 72.4861 36.1643 120
48200 332.026 -311347 -91.0748 164507 72.4785 72.4785 36.1605 120
48250 332.714 -311344 463.206 164454 72.4708 72.4708 36.1567 120
48300 330.886 -311339 1699.55 164407 72.4639 72.4639 36.1532 120
48350 334 -311343 1576.17 164377 72.4595 72.4595 36.1511 120
48400 335.097 -311345 1400.04 164362 72.4572 72.4572 36.1499 120
48450 331.979 -311340 817.211 164365 72.4577 72.4577 36.1502 120
48500 330.929 -311339 1057.57 164388 72.4611 72.4611 36.1519 120
48550 330.31 -311340 595.076 164427 72.4667 72.4667 36.1547 120
48600 331.725 -311347 1052.66 164474 72.4736 72.4736 36.1581 120
48650 331.675 -311353 147.849 164529 72.4818 72.4818 36.1622 120
48700 327.85 -311347 495.23 164584 72.4899 72.4899 36.1662 120
48750 329.604 -311348 -732.76 164637 72.4976 72.4976 36.1701 120
48800 333.434 -311350 -1729.97 164675 72.5033 72.5033 36.1729 120
48850 334.105 -311346 -1416.97 164691 72.5056 72.5056 36.1741 120
48900 333.838 -311342 -1481.11 164688 72.5052 72.5052 36.1738 120
48950 331.119 -311336 -556.855 164670 72.5025 72.5025 36.1725 120
49000 333.43 -311341 -1088.05 164643 72.4985 72.4985 36.1705 120
49050 333.928 -311343 -424.475 164601 72.4923 72.4923 36.1674 120
49100 335.542 -311348 483.625 164556 72.4857 72.4857 36.1641 120
49150 333.068 -311347 -382.243 164516 72.4799 72.4799 36.1612 120
49200 330.476 -311345 609.09 164474 72.4736 72.4736 36.1581 120
49250 335.111 -311357 1064.38 164435 72.468 72.468 36.1553 120
49300 327.59 -311345 1096.62 164405 72.4635 72.4635 36.153 120
49350 331.372 -311353 1523.3 164383 72.4603 72.4603 36.1514 120
49400 331.156 -311350 685.067 164377 72.4594 72.4594 36.151 120
49450 333.056 -311346 684.733 164385 72.4607 72.4607 36.1516 120
49500 333.59 -311342 2586.27 164408 72.4639 72.4639 36.1533 120
49550 333.801 -311340 1405.76 164454 72.4707 72.4707 36.1567 120
49600 337.963 -311349 -386.747 164518 72.4801 72.4801 36.1614 120
49650 336.148 -311347 243.686 164582 72.4896 72.4896 36.1661 120
49700 332.731 -311343 -735.752 164644 72.4986 72.4986 36.1706 120
49750 334.387 -311350 -1062.24 164695 72.5061 72.5061 36.1743 120
49800 331.514 -311348 -2546.75 164731 72.5114 72.5114 36.1769 120
49850 330.87 -311349 -1703.17 164741 72.5129 72.5129 36.1777 120
49900 330.24 -311347 -1448.83 164728 72.511 72.511 36.1768 120
49950 331.381 -311344 -638.465 164696 72.5063 72.5063 36.1744 120
50000 336.641 -311345 266.608 164650 72.4995 72.4995 36.171 120
50050 335.568 -311341 -1354.69 164598 72.4918 72.4918 36.1672 120
50100 337.78 -311346 -289.022 164537 72.4829 72.4829 36.1627 120
50150 334.874 -311343 1303.19 164479 72.4744 72.4744 36.1585 120
50200 332.178 -311342 1796.09 164432 72.4676 72.4676 36.1551 120
50250 330.358 -311343 1052.43 164399 72.4627 72.4627 36.1527 120
50300 334.243 -311353 882.052 164380 72.4599 72.4599 36.1512 120
50350 330.367 -311347 830.491 164376 72.4593 72.4593 36.1509 120
50400 331.532 -311350 1107.24 164385 72.4605 72.4605 36.1516 120
50450 333.597 -311352 1155.52 164405 72.4635 72.4635 36.1531 120
50500 330.764 -311343 648.324 164434 72.4678 72.4678 36.1552 120
50550 338.552 -311350 1094.43 164471 72.4732 72.4732 36.1579 120
50600 334.763 -311339 -154.597 164518 72.4801 72.4801 36.1613 120
50650 333.303 -311337 -251.478 164566 72.4872 72.4872 36.1649 120
50700 335.2 -311341 -907.802 164613 72.4941 72.4941 36.1683 120
50750 333.734 -311341 -1952.93 164652 72.4999 72.4999 36.1712 120
50800 332.843 -311343 -1011.88 164676 72.5033 72.5033 36.1729 120
50850 332.646 -311345 -1162.74 164685 72.5047 72.5047 36.1736 120
50900 333.102 -311347 -1976.71 164682 72.5043 72.5043 36.1734 120
50950 333.154 -311346 -420.36 164665 72.5018 72.5018 36.1722 120
51000 332.299 -311345 -366.906 164640 72.4981 72.4981 36.1703 120
51050 333.948 -311348 -1447.04 164607 72.4932 72.4932 36.1679 120
51100 333.308 -311345 567.832 164558 72.4861 72.4861 36.1643 120
51150 330.229 -311336 801.382 164508 72.4786 72.4786 36.1606 120
51200 336.216 -311341 1813.96 164460 72.4717 72.4717 36.1571 120
51250 338.107 -311341 284.743 164426 72.4666 72.4666 36.1546 120
51300 335.629 -311336 1913.74 164402 72.4632 72.4632 36.1529 120
51350 337.142 -311344 1381.77 164393 72.4618 72.4618 36.1522 120
51400 334.546 -311345 938.081 164395 72.4621 72.4621 36.1524 120
51450 331.075 -311341 1408.48 164408 72.464 72.464 36.1533 120
51500 332.008 -311345 79.8715 164435 72.4679 72.4679 36.1553 120
51550 334.503 -311349 350.013 164472 72.4734 72.4734 36.158 120
51600 332.721 -311347 217.121 164517 72.48 72.48 36.1613 120
51650 333.346 -311347 526.54 164565 72.487 72.487 36.1648 120
51700 333.451 -311347 -1006.04 164615 72.4945 72.4945 36.1685 120
51750 334.02 -311346 -777.825 164660 72.501 72.501 36.1718 120
51800 336.543 -311347 -1287.53 164692 72.5057 72.5057 36.1741 120
51850 336.25 -311342 -979.493 164708 72.508 72.508 36.1753 120
51900 333.914 -311335 -1839.97 164707 72.5079 72.5079 36.1752 120
51950 336.089 -311341 -860.554 164689 72.5053 72.5053 36.1739 120
52000 336.209 -311344 -1972.05 164661 72.5011 72.5011 36.1718 120
52050 334.028 -311347 -1346.84 164616 72.4946 72.4946 36.1686 120
52100 329.805 -311344 -271.817 164559 72.4861 72.4861 36.1643 120
52150 330.834 -311347 995.589 164497 72.477 72.477 36.1598 120
52200 330.955 -311348 964.268 164444 72.4693 72.4693 36.156 120
52250 333.218 -311352 1331.38 164407 72.4638 72.4638 36.1532 120
52300 333.041 -311349 964.233 164384 72.4605 72.4605 36.1515 120
52350 332.82 -311345 1576.62 164379 72.4597 72.4597 36.1512 120
52400 333.819 -311343 1081.7 164399 72.4627 72.4627 36.1527 120
52450 335.731 -311344 314.679 164438 72.4683 72.4683 36.1555 120
52500 335.844 -311342 254.434 164484 72.4752 72.4752 36.1589 120
52550 333.563 -311339 844.387 164534 72.4825 72.4825 36.1625 120
52600 333.779 -311345 -519.655 164590 72.4907 72.4907 36.1666 120
52650 332.09 -311348 -1287.06 164642 72.4983 72.4983 36.1704 120
52700 328.626 -311344 -1311.14 164684 72.5045 72.5045 36.1735 120
52750 330.965 -311349 -505.777 164714 72.5089 72.5089 36.1757 120
52800 328.633 -311343 -1901.34 164731 72.5115 72.5115 36.177 120
52850 332.897 -311348 -2275.48 164730 72.5113 72.5113 36.1769 120
52900 332.272 -311343 -1781.29 164702 72.5072 72.5072 36.1749 120
52950 333.752 -311342 -289.986 164655 72.5003 72.5003 36.1714 120
53000 333.443 -311339 141.684 164608 72.4933 72.4933 36.1679 120
53050 335.775 -311344 433.732 164564 72.487 72.487 36.1648 120
53100 332.229 -311339 1365.72 164523 72.4808 72.4808 36.1617 120
53150 334.101 -311347 -84.9447 164487 72.4755 72.4755 36.1591 120
53200 334.495 -311351 451.435 164452 72.4704 72.4704 36.1565 120
53250 331.302 -311346 754.316 164421 72.4658 72.4658 36.1542 120
53300 335.657 -311354 1533.91 164400 72.4628 72.4628 36.1527 120
53350 334.285 -311352 1063.29 164398 72.4625 72.4625 36.1526 120
53400 333.087 -311349 1223.26 164410 72.4642 72.4642 36.1534 120
53450 334.415 -311351 978.826 164436 72.468 72.468 36.1553 120
53500 333.997 -311350 1081.02 164477 72.4741 72.4741 36.1583 120
53550 332.981 -311346 -219.831 164530 72.482 72.482 36.1623 120
53600 333.164 -311344 -1332.96 164584 72.4898 72.4899 36.1662 120
53650 334.359 -311344 -753.808 164628 72.4963 72.4963 36.1694 120
53700 334.54 -311342 -1273.34 164663 72.5014 72.5014 36.172 120
53750 337.951 -311346 -1477.11 164687 72.505 72.505 36.1738 120
53800 334.972 -311340 -603.462 164699 72.5068 72.5068 36.1746 120
53850 334.844 -311341 -870.722 164702 72.5072 72.5072 36.1748 120
53900 334.077 -311346 -2084.14 164693 72.5058 72.5058 36.1742 120
53950 333.33 -311349 -1623.8 164665 72.5017 72.5017 36.1721 120
54000 329.166 -311344 -792.989 164626 72.496 72.496 36.1693 120
54050 332.751 -311351 -974.885 164579 72.4891 72.4891 36.1658 120
54100 332.149 -311350 -849.589 164525 72.4811 72.4811 36.1618 120
54150 333.362 -311350 12.1653 164465 72.4724 72.4724 36.1575 120
54200 334.183 -311349 2018.37 164411 72.4644 72.4644 36.1535 120
54250 337.451 -311351 1115.2 164376 72.4592 72.4592 36.1509 120
54300 333.553 -311340 2422.29 164360 72.4569 72.4569 36.1498 120
54350 337.104 -311342 2011.31 164368 72.4582 72.4582 36.1504 120
54400 339.634 -311342 1303.89 164397 72.4624 72.4624 36.1525 120
54450 339.706 -311340 1291.48 164442 72.469 72.469 36.1558 120
54500 340.981 -311345 348.365 164501 72.4776 72.4776 36.1601 120
54550 337.391 -311346 99.8798 164565 72.487 72.487 36.1648 120
54600 336.741 -311349 -35.7597 164626 72.4959 72.4959 36.1692 120
54650 332.744 -311345 -238.363 164681 72.5041 72.5041 36.1733 120
54700 334.242 -311350 -1140.61 164729 72.5111 72.5111 36.1768 120
54750 331.8 -311347 -2143.02 164762 72.516 72.516 36.1792 120
54800 332.887 -311350 -2149.81 164775 72.5178 72.5178 36.1802 120
54850 331.014 -311346 -2254.02 164763 72.5161 72.5161 36.1793 120
54900 332.825 -311349 -2057.88 164723 72.5102 72.5102 36.1764 120
54950 334.963 -311348 -1088.82 164659 72.5009 72.5009 36.1717 120
55000 335.516 -311346 -185.734 164581 72.4894 72.4894 36.166 120
55050 336.586 -311345 696.397 164498 72.4772 72.4772 36.1599 120
55100 336.423 -311345 2159.4 164422 72.466 72.466 36.1543 120
55150 332.586 -311340 1948.44 164365 72.4576 72.4576 36.1501 120
55200 336.754 -311353 1088.02 164329 72.4524 72.4524 36.1475 120
55250 331.583 -311349 2467.88 164312 72.4498 72.4498 36.1462 120
55300 332.231 -311351 3226.47 164320 72.451 72.451 36.1468 120
55350 333.749 -311354 2376.99 164360 72.457 72.457 36.1498 120
55400 332.978 -311352 -50.5588 164427 72.4667 72.4667 36.1547 120
55450 331.897 -311346 513.654 164502 72.4777 72.4778 36.1602 120
55500 329.424 -311340 -159.046 164579 72.4891 72.4891 36.1658 120
55550 333.464 -311344 -638.508 164650 72.4994 72.4994 36.171 120
55600 335.759 -311345 -557.262 164712 72.5087 72.5087 36.1756 120
55650 333.779 -311339 -1387.2 164765 72.5164 72.5164 36.1795 120
55700 334.894 -311341 -2916.93 164802 72.5219 72.5219 36.1822 120
55750 333.858 -311341 -2527.73 164813 72.5234 72.5234 36.183 120
55800 334.703 -311348 -1385.37 164798 72.5212 72.5212 36.1819 120
55850 330.712 -311346 -1976.69 164763 72.5162 72.5162 36.1793 120
55900 330.433 -311349 -1242.38 164706 72.5078 72.5078 36.1751 120
55950 332.936 -311353 -781.437 164633 72.4971 72.4971 36.1698 120
56000 326.526 -311340 39.3474 164552 72.4851 72.4851 36.1638 120
56050 331.312 -311346 434.112 164470 72.4732 72.4732 36.1579 120
56100 334.773 -311349 1787.47 164398 72.4626 72.4626 36.1526 120
56150 332.934 -311343 1998.98 164350 72.4554 72.4554 36.149 120
56200 336.796 -311351 2214.5 164324 72.4516 72.4516 36.1471 120
56250 334.379 -311346 2111.28 164323 72.4515 72.4515 36.1471 120
56300 334.939 -311348 1597.33 164347 72.455 72.455 36.1488 120
56350 335.219 -311350 1006.23 164390 72.4613 72.4613 36.152 120
56400 335.066 -311351 1056.73 164449 72.4701 72.4701 36.1563 120
56450 330.751 -311344 976.204 164523 72.4809 72.4809 36.1617 120
56500 333.557 -311350 331.107 164604 72.4928 72.4928 36.1677 120
56550 332.97 -311348 -1123.81 164685 72.5046 72.5046 36.1736 120
56600 333.458 -311350 -1617.87 164754 72.5147 72.5147 36.1786 120
56650 330.944 -311344 -2833.66 164803 72.5219 72.5219 36.1822 120
56700 332.341 -311345 -1855.06 164821 72.5246 72.5246 36.1835 120
56750 333.247 -311342 -2565.87 164817 72.524 72.524 36.1832 120
56800 335.435 -311345 -2499.06 164786 72.5195 72.5195 36.181 120
56850 335.701 -311343 -605.015 164731 72.5114 72.5114 36.177 120
56900 333.074 -311338 258.551 164668 72.5021 72.5021 36.1723 120
56950 338.562 -311350 322.639 164605 72.493 72.493 36.1678 120
57000 330.634 -311341 532.551 164548 72.4845 72.4845 36.1635 120
57050 331.232 -311347 801.344 164493 72.4765 72.4765 36.1595 120
57100 329.5 -311347 784.079 164444 72.4692 72.4692 36.1559 120
57150 332.448 -311353 2273.91 164407 72.4638 72.4638 36.1532 120
57200 329.506 -311347 1374.24 164393 72.4617 72.4617 36.1522 120
57250 333.101 -311352 1874.05 164399 72.4627 72.4627 36.1527 120
57300 334.485 -311352 1303.24 164427 72.4667 72.4667 36.1547 120
57350 331.243 -311343 3.77166 164470 72.4731 72.4731 36.1578 120
57400 335.974 -311348 773.956 164523 72.4809 72.4809 36.1617 120
57450 335.325 -311341 -528.85 164586 72.4901 72.4901 36.1663 120
57500 336.371 -311336 -468.134 164641 72.4983 72.4983 36.1704 120
57550 342.131 -311344 -1454.1 164688 72.5051 72.5051 36.1738 120
57600 337.505 -311336 -801.31 164723 72.5102 72.5102 36.1763 120
57650 338.546 -311342 -1091.18 164749 72.514 72.514 36.1783 120
57700 333.879 -311337 -1068.8 164766 72.5165 72.5165 36.1795 120
57750 336.769 -311346 -1236.72 164767 72.5167 72.5167 36.1796 120
57800 333.988 -311344 -622.265 164749 72.5141 72.5141 36.1783 120
57850 333.733 -311348 -963.326 164719 72.5096 72.5096 36.1761 120
57900 330.532 -311345 -760.223 164678 72.5036 72.5036 36.1731 120
57950 332.402 -311350 -1157.13 164625 72.4959 72.4959 36.1692 120
58000 332.937 -311354 756.459 164561 72.4864 72.4864 36.1645 120
58050 329.832 -311348 1333.03 164498 72.4772 72.4772 36.1599 120
58100 332.707 -311351 722.63 164443 72.4691 72.4691 36.1558 120
58150 334.843 -311351 1554.2 164399 72.4627 72.4627 36.1526 120
58200 336.411 -311348 1609.95 164376 72.4592 72.4592 36.1509 120
58250 335.995 -311345 1135.49 164371 72.4585 72.4585 36.1506 120
58300 336.596 -311346 2515.45 164385 72.4606 72.4606 36.1516 120
58350 333.45 -311343 949.143 164425 72.4665 72.4665 36.1545 120
58400 333.386 -311346 867.882 164479 72.4744 72.4744 36.1585 120
