# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 287.688 -311406 1045.9 164086 72.4166 72.4166 36.1297 120
38950 288.396 -311405 1701.16 164110 72.4202 72.4202 36.1315 120
39000 289.767 -311408 953.177 164156 72.4269 72.4269 36.1348 120
39050 288.828 -311407 666.79 164215 72.4357 72.4357 36.1392 120
39100 288.362 -311407 -287.415 164284 72.4457 72.4457 36.1442 120
39150 287.568 -311406 -592.177 164348 72.4552 72.4552 36.1489 120
39200 287.595 -311406 -1827.1 164397 72.4624 72.4624 36.1525 120
39250 288.699 -311410 -1143.76 164423 72.4662 72.4662 36.1544 120
39300 287.195 -311408 -2404.5 164429 72.467 72.467 36.1548 120
39350 288.741 -311412 -977.797 164410 72.4643 72.4643 36.1534 120
39400 289.65 -311416 -852.826 164375 72.4591 72.4591 36.1509 120
39450 285.509 -311411 -831.85 164327 72.4522 72.4522 36.1474 120
39500 286.681 -311416 -731.015 164270 72.4437 72.4437 36.1432 120
39550 284.795 -311413 237.973 164207 72.4344 72.4344 36.1385 120
39600 287.439 -311418 825.45 164148 72.4257 72.4257 36.1342 120
39650 285.698 -311410 1348.69 164099 72.4186 72.4186 36.1307 120
39700 287.082 -311408 2250.51 164068 72.414 72.414 36.1284 120
39750 288.897 -311409 1847.92 164064 72.4134 72.4134 36.128 120
39800 290.511 -311411 1048.22 164085 72.4165 72.4165 36.1296 120
39850 288.838 -311408 1111.25 164125 72.4223 72.4223 36.1325 120
39900 287.14 -311406 -150.163 164179 72.4304 72.4304 36.1365 120
39950 290.177 -311413 531.728 164236 72.4387 72.4387 36.1407 120
40000 287.369 -311412 -687.543 164295 72.4474 72.4474 36.145 120
40050 285.85 -311412 -620.062 164345 72.4548 72.4548 36.1487 120
40100 283.195 -311411 -1427.04 164382 72.4602 72.4602 36.1514 120
40150 284.262 -311413 -609.915 164400 72.4628 72.4628 36.1527 120
40200 286.417 -311413 -1115.26 164403 72.4632 72.4632 36.1529 120
40250 286.772 -311406 -1236.66 164389 72.4611 72.4611 36.1519 120
40300 287.6 -311404 -447.546 164363 72.4574 72.4574 36.15 120
40350 291.002 -311410 -484.658 164330 72.4525 72.4525 36.1476 120
40400 290.482 -311408 -560.367 164291 72.4468 72.4468 36.1447 120
40450 288.303 -311406 -483.194 164244 72.4399 72.4399 36.1413 120
40500 290.763 -311414 1098.18 164193 72.4324 72.4324 36.1375 120
40550 286.874 -311410 113.439 164153 72.4265 72.4265 36.1346 120
40600 287.808 -311415 1014.37 164120 72.4217 72.4217 36.1322 120
40650 285.206 -311412 1580.03 164101 72.4188 72.4188 36.1308 120
40700 287.35 -311417 2009.34 164100 72.4187 72.4187 36.1307 120
40750 288.994 -311419 1227.85 164125 72.4223 72.4223 36.1325 120
40800 286.396 -311411 1425.5 164168 72.4287 72.4287 36.1357 120
40850 288.983 -311409 101.162 164225 72.437 72.437 36.1398 120
40900 290.687 -311409 -1069.79 164284 72.4458 72.4458 36.1442 120
40950 288.415 -311403 -660.494 164335 72.4532 72.4532 36.1479 120
41000 289.385 -311406 -1087.88 164371 72.4586 72.4586 36.1506 120
41050 289.802 -311409 -1064.44 164396 72.4622 72.4622 36.1524 120
41100 289.247 -311412 -1235.77 164407 72.4639 72.4639 36.1532 120
41150 287.586 -311411 -375.858 164404 72.4634 72.4634 36.153 120
41200 291.001 -311419 -856.776 164393 72.4618 72.4618 36.1522 120
41250 284.638 -311408 -981.803 164368 72.4582 72.4582 36.1504 120
41300 286.3 -311411 -562.382 164329 72.4524 72.4524 36.1475 120
41350 287.328 -311411 -363.636 164281 72.4454 72.4454 36.144 120
41400 287.423 -311410 804.165 164231 72.438 72.438 36.1403 120
41450 287.713 -311408 788.613 164190 72.432 72.432 36.1373 120
41500 288.723 -311406 1493.61 164161 72.4277 72.4277 36.1352 120
41550 291.016 -311403 826.29 164148 72.4257 72.4257 36.1342 120
41600 291.36 -311402 1503.25 164148 72.4258 72.4258 36.1342 120
41650 290.413 -311402 1441.61 164167 72.4285 72.4285 36.1356 120
41700 292.042 -311409 1118.84 164203 72.4338 72.4338 36.1383 120
41750 288.021 -311405 920.986 164253 72.4412 72.4412 36.1419 120
41800 285.959 -311404 65.6573 164308 72.4492 72.4492 36.1459 120
41850 288.7 -311411 -650.505 164358 72.4566 72.4566 36.1496 120
41900 287.119 -311410 -840.736 164399 72.4627 72.4627 36.1527 120
41950 288.163 -311414 -418.412 164432 72.4675 72.4675 36.1551 120
42000 286.811 -311413 -2168.31 164453 72.4706 72.4706 36.1566 120
42050 284.307 -311408 -1777.69 164448 72.4698 72.4698 36.1562 120
42100 287.985 -311414 -1234.91 164416 72.4652 72.4652 36.1539 120
42150 290.912 -311415 -262.362 164366 72.4578 72.4578 36.1502 120
42200 292.374 -311412 303.761 164311 72.4497 72.4497 36.1462 120
42250 290.697 -311409 176.065 164260 72.4422 72.4422 36.1424 120
42300 291.074 -311410 1429.78 164211 72.4351 72.4351 36.1389 120
42350 289.773 -311409 622.595 164173 72.4294 72.4294 36.1361 120
42400 293.771 -311420 1357.9 164144 72.4252 72.4252 36.134 120
42450 288.285 -311412 1470.12 164136 72.4239 72.4239 36.1333 120
42500 289.489 -311416 736.89 164146 72.4255 72.4255 36.1341 120
42550 290.182 -311418 801.952 164169 72.4289 72.4289 36.1358 120
42600 287.611 -311413 621.167 164205 72.4342 72.4342 36.1384 120
42650 287.283 -311413 -269.26 164247 72.4403 72.4403 36.1415 120
42700 286.743 -311412 -199.137 164288 72.4463 72.4463 36.1445 120
42750 287.643 -311412 -469.485 164328 72.4523 72.4523 36.1474 120
42800 287.522 -311408 -599.028 164365 72.4576 72.4576 36.1501 120
42850 290.19 -311408 -353.436 164394 72.462 72.462 36.1523 120
42900 291.336 -311408 -995.499 164418 72.4655 72.4655 36.154 120
42950 288.975 -311402 -1213.57 164428 72.4669 72.4669 36.1548 120
43000 289.077 -311405 -1284.03 164421 72.4658 72.4658 36.1542 120
43050 289.661 -311410 -1936.72 164399 72.4626 72.4626 36.1526 120
43100 289.401 -311414 -661.971 164360 72.457 72.457 36.1498 120
43150 287.121 -311412 -131.654 164314 72.4502 72.4502 36.1464 120
43200 287.616 -311414 487.947 164261 72.4425 72.4425 36.1426 120
43250 288.676 -311417 393.796 164214 72.4355 72.4355 36.1391 120
43300 288.12 -311416 849.43 164178 72.4302 72.4302 36.1364 120
43350 285.642 -311410 1465.54 164156 72.4269 72.4269 36.1348 120
43400 288.833 -311414 1288.99 164150 72.426 72.426 36.1344 120
43450 287.005 -311407 761.989 164162 72.4279 72.4279 36.1353 120
43500 291.115 -311410 461.065 164189 72.4318 72.4318 36.1372 120
43550 288.997 -311404 701.646 164225 72.4371 72.4371 36.1399 120
43600 289.978 -311406 -231.354 164271 72.4439 72.4439 36.1433 120
43650 289.232 -311408 -150.69 164322 72.4513 72.4513 36.147 120
43700 287.805 -311410 -990.975 164370 72.4584 72.4584 36.1505 120
43750 289.543 -311416 -332.968 164406 72.4637 72.4637 36.1532 120
43800 288.109 -311415 -468.75 164432 72.4675 72.4675 36.155 120
43850 286.729 -311411 -1273.7 164444 72.4692 72.4692 36.1559 120
43900 287.232 -311412 -1410.92 164440 72.4687 72.4687 36.1556 120
43950 288.623 -311414 -912.868 164419 72.4656 72.4656 36.1541 120
44000 288.759 -311413 20.6445 164383 72.4603 72.4603 36.1514 120
44050 289.136 -311410 -214.56 164341 72.4542 72.4542 36.1484 120
44100 290.374 -311410 -180.399 164295 72.4475 72.4475 36.145 120
44150 292.658 -311413 196.094 164251 72.4409 72.4409 36.1418 120
44200 290.891 -311410 1085.67 164208 72.4346 72.4346 36.1386 120
44250 288.65 -311409 1075.75 164176 72.4299 72.4299 36.1363 120
44300 288.202 -311415 1716.09 164161 72.4277 72.4277 36.1352 120
44350 285.863 -311414 670.33 164163 72.4279 72.4279 36.1353 120
44400 286.473 -311416 916.058 164176 72.4299 72.4299 36.1363 120
44450 285.789 -311414 1089.42 164205 72.4341 72.4341 36.1384 120
44500 286.394 -311413 -72.7852 164244 72.4399 72.4399 36.1413 120
44550 285.94 -311410 -282.162 164287 72.4461 72.4461 36.1444 120
44600 289.212 -311412 -315.689 164327 72.4521 72.4521 36.1473 120
44650 288.627 -311408 -643.114 164365 72.4577 72.4577 36.1502 120
44700 288.501 -311407 -285.148 164397 72.4624 72.4624 36.1525 120
44750 290.761 -311410 -1116.31 164421 72.4658 72.4658 36.1542 120
44800 286.799 -311406 -931.059 164431 72.4673 72.4673 36.155 120
44850 286.028 -311411 -1593.68 164429 72.4671 72.4671 36.1548 120
44900 286.338 -311416 -1505.56 164410 72.4643 72.4643 36.1535 120
44950 283.665 -311412 -1380.12 164373 72.4589 72.4589 36.1508 120
45000 289.413 -311422 -477.49 164322 72.4514 72.4514 36.147 120
45050 289.884 -311421 828.413 164264 72.4429 72.4429 36.1428 120
45100 287.91 -311414 211.131 164217 72.4359 72.4359 36.1393 120
45150 290.421 -311416 935.2 164181 72.4306 72.4306 36.1366 120
45200 288.558 -311411 1042.58 164156 72.427 72.427 36.1348 120
45250 287.356 -311408 1893.83 164149 72.4259 72.4259 36.1343 120
45300 290.56 -311414 1103.47 164166 72.4284 72.4284 36.1355 120
45350 287.3 -311411 -29.1135 164199 72.4332 72.4332 36.138 120
45400 287.557 -311413 749.985 164238 72.4391 72.4391 36.1409 120
45450 286.221 -311415 -352.067 164282 72.4455 72.4455 36.1441 120
45500 283.452 -311415 -115.391 164322 72.4514 72.4514 36.147 120
45550 286.545 -311424 -786.411 164360 72.4569 72.4569 36.1498 120
45600 282.139 -311416 -997.767 164389 72.4611 72.4611 36.1519 120
45650 284.467 -311415 -1061.78 164402 72.4631 72.4631 36.1529 120
45700 284.735 -311412 -563.445 164399 72.4626 72.4626 36.1526 120
45750 288.213 -311417 -481.179 164383 72.4603 72.4603 36.1515 120
45800 287.929 -311415 -437.831 164360 72.4569 72.4569 36.1497 120
45850 289.001 -311415 -770.747 164330 72.4526 72.4526 36.1476 120
45900 289.562 -311414 -595.046 164295 72.4473 72.4473 36.145 120
45950 288.143 -311410 717.617 164257 72.4417 72.4417 36.1422 120
46000 289.098 -311411 878.802 164229 72.4376 72.4376 36.1401 120
46050 287.23 -311407 1720.33 164215 72.4356 72.4356 36.1392 120
46100 288.226 -311411 1575.38 164221 72.4365 72.4365 36.1396 120
46150 288.715 -311415 515.679 164242 72.4397 72.4397 36.1412 120
46200 284.158 -311410 -29.186 164268 72.4434 72.4434 36.143 120
46250 289.555 -311423 181.313 164292 72.4469 72.4469 36.1448 120
46300 284.927 -311414 770.399 164317 72.4506 72.4506 36.1466 120
46350 286.695 -311416 -599.458 164344 72.4546 72.4546 36.1486 120
46400 290.469 -311420 -1359.49 164362 72.4573 72.4573 36.1499 120
46450 288.597 -311411 -581.103 164364 72.4575 72.4575 36.1501 120
46500 290.723 -311410 -545.834 164356 72.4564 72.4564 36.1495 120
46550 290.779 -311410 -244.445 164345 72.4547 72.4547 36.1487 120
46600 290.247 -311411 -59.5801 164332 72.4528 72.4528 36.1477 120
46650 287.427 -311408 -501.259 164317 72.4506 72.4506 36.1466 120
46700 288.64 -311414 220.138 164300 72.4481 72.4481 36.1453 120
46750 287.873 -311415 -299.818 164283 72.4456 72.4456 36.1441 120
46800 287.669 -311417 276.707 164266 72.4431 72.4431 36.1429 120
46850 287.583 -311417 -679.908 164255 72.4414 72.4414 36.142 120
46900 282.823 -311407 561.258 164245 72.4401 72.4401 36.1414 120
46950 287.073 -311412 1122.39 164242 72.4397 72.4397 36.1412 120
47000 290.051 -311412 487.942 164250 72.4408 72.4408 36.1417 120
47050 292.364 -311412 310.927 164267 72.4433 72.4433 36.143 120
47100 292.006 -311410 -87.4894 164293 72.4471 72.4471 36.1449 120
47150 293.391 -311413 82.567 164321 72.4512 72.4512 36.1469 120
47200 291.549 -311412 -864.067 164350 72.4554 72.4554 36.149 120
47250 289.641 -311411 -489.345 164369 72.4583 72.4583 36.1504 120
47300 287.011 -311408 -1012.16 164378 72.4595 72.4595 36.1511 120
47350 289.095 -311415 -400.09 164377 72.4595 72.4595 36.151 120
47400 287.092 -311413 -511.741 164375 72.4591 72.4591 36.1508 120
47450 286.33 -311412 -336.47 164367 72.4579 72.4579 36.1503 120
47500 287.85 -311415 724.431 164355 72.4562 72.4562 36.1494 120
47550 288.37 -311416 -752.316 164348 72.4551 72.4551 36.1489 120
47600 286.558 -311411 -308.85 164332 72.4528 72.4528 36.1477 120
47650 290.724 -311415 249.547 164314 72.4502 72.4502 36.1464 120
47700 289.013 -311407 78.8324 164302 72.4483 72.4483 36.1455 120
47750 289.731 -311406 725.884 164291 72.4468 72.4468 36.1447 120
47800 291.229 -311410 137.08 164287 72.4462 72.4462 36.1444 120
47850 290.687 -311412 -435.821 164287 72.4463 72.4463 36.1445 120
47900 287.147 -311410 216.334 164292 72.447 72.447 36.1448 120
47950 286.499 -311411 564.465 164301 72.4482 72.4482 36.1454 120
48000 287.296 -311414 -296.245 164313 72.45 72.45 36.1463 120
48050 287.785 -311415 -43.5196 164324 72.4517 72.4517 36.1472 120
48100 288.737 -311416 -1217.63 164335 72.4532 72.4532 36.1479 120
48150 286.808 -311412 -347.818 164337 72.4535 72.4535 36.1481 120
48200 287.299 -311411 -913.968 164336 72.4534 72.4534 36.148 120
48250 288.09 -311410 -340.355 164330 72.4525 72.4525 36.1476 120
48300 289.425 -311407 -244.902 164321 72.4511 72.4512 36.1469 120
48350 291.315 -311407 258.678 164308 72.4492 72.4492 36.1459 120
48400 287.332 -311400 292.733 164300 72.4481 72.4481 36.1454 120
48450 290.398 -311409 38.925 164297 72.4476 72.4476 36.1451 120
48500 289.054 -311412 744.543 164293 72.447 72.447 36.1448 120
48550 286.855 -311411 105.031 164294 72.4473 72.4473 36.145 120
48600 290.027 -311419 220.038 164298 72.4478 72.4478 36.1452 120
48650 286.161 -311412 -267.226 164298 72.4479 72.4479 36.1453 120
48700 286.664 -311412 23.7575 164296 72.4476 72.4476 36.1451 120
48750 289.39 -311417 -289.36 164296 72.4475 72.4475 36.1451 120
48800 289.067 -311415 -213.788 164293 72.4471 72.4471 36.1449 120
48850 285.984 -311407 832.592 164289 72.4465 72.4465 36.1446 120
48900 292.23 -311417 618.63 164293 72.4471 72.4471 36.1449 120
48950 288.557 -311409 -548.46 164304 72.4487 72.4487 36.1457 120
49000 290.641 -311413 141.608 164317 72.4507 72.4507 36.1466 120
49050 287.802 -311411 -421.718 164332 72.4528 72.4528 36.1477 120
49100 289.416 -311418 -312.824 164342 72.4543 72.4543 36.1485 120
49150 290.175 -311423 -27.8691 164349 72.4553 72.4553 36.1489 120
49200 286.554 -311418 371.183 164350 72.4554 72.4554 36.149 120
49250 286.362 -311417 -366.138 164353 72.4559 72.4559 36.1493 120
49300 284.176 -311411 -951.602 164353 72.4559 72.4559 36.1493 120
49350 287.135 -311414 -468.333 164344 72.4546 72.4546 36.1486 120
49400 287.658 -311410 -302.379 164328 72.4522 72.4522 36.1474 120
49450 287.918 -311408 298.651 164306 72.4489 72.4489 36.1458 120
49500 287.617 -311408 -933.001 164282 72.4455 72.4455 36.1441 120
49550 289.52 -311411 1297.27 164253 72.4412 72.4412 36.1419 120
49600 289.562 -311414 1230.65 164235 72.4386 72.4386 36.1406 120
49650 288.647 -311415 592.32 164230 72.4379 72.4379 36.1403 120
49700 288.219 -311416 217.332 164234 72.4384 72.4384 36.1405 120
49750 287.803 -311418 776.32 164247 72.4403 72.4403 36.1415 120
49800 287.587 -311418 979.145 164269 72.4436 72.4436 36.1431 120
49850 285.688 -311414 -218.368 164298 72.4479 72.4479 36.1453 120
49900 283.694 -311408 105.874 164330 72.4526 72.4526 36.1476 120
49950 290.754 -311416 -1151.8 164365 72.4577 72.4577 36.1501 120
50000 289.012 -311408 -439.01 164392 72.4617 72.4617 36.1521 120
50050 290.863 -311410 -627.147 164413 72.4647 72.4647 36.1536 120
50100 290.217 -311409 -660.992 164425 72.4665 72.4665 36.1546 120
50150 289.81 -311412 -623.322 164427 72.4667 72.4667 36.1547 120
50200 287.76 -311412 -1457.39 164415 72.465 72.465 36.1538 120
50250 290.238 -311419 -1366.57 164385 72.4606 72.4606 36.1516 120
50300 285.874 -311412 -434.685 164341 72.4541 72.4541 36.1484 120
50350 289.285 -311420 -404.829 164292 72.4469 72.4469 36.1448 120
50400 284.117 -311410 477.122 164243 72.4398 72.4398 36.1412 120
50450 289.737 -311420 780.623 164200 72.4333 72.4333 36.138 120
50500 287.818 -311415 939.968 164165 72.4282 72.4282 36.1354 120
50550 287.793 -311413 1510.53 164145 72.4254 72.4254 36.134 120
50600 289.925 -311412 1056.81 164149 72.4258 72.4258 36.1343 120
50650 290.272 -311407 1349.87 164171 72.4292 72.4292 36.1359 120
50700 291.766 -311409 698.984 164211 72.435 72.435 36.1388 120
50750 288.428 -311403 1636.03 164264 72.4428 72.4428 36.1427 120
50800 289.447 -311408 295.103 164336 72.4533 72.4533 36.148 120
50850 289.025 -311410 -667.504 164411 72.4644 72.4644 36.1535 120
50900 288.772 -311412 -1522.69 164478 72.4743 72.4743 36.1584 120
50950 287.568 -311411 -2786.64 164527 72.4815 72.4815 36.162 120
51000 288.218 -311413 -1923.75 164544 72.4839 72.4839 36.1632 120
51050 287.3 -311413 -2858.2 164532 72.4821 72.4821 36.1624 120
51100 287.653 -311415 -1021.66 164489 72.4759 72.4759 36.1593 120
51150 288.278 -311417 -722.792 164430 72.4672 72.4672 36.1549 120
51200 284.89 -311411 -586.735 164360 72.457 72.457 36.1498 120
51250 288.126 -311416 63.2361 164282 72.4455 72.4455 36.1441 120
51300 287.961 -311414 920.314 164201 72.4336 72.4336 36.1381 120
51350 289.553 -311414 1796.29 164128 72.4228 72.4228 36.1328 120
51400 292.759 -311418 2442.61 164076 72.4152 72.4152 36.129 120
51450 290.332 -311413 2012.24 164051 72.4115 72.4115 36.1271 120
51500 290.086 -311413 2874.56 164050 72.4113 72.4114 36.127 120
51550 290.108 -311417 2120.58 164080 72.4158 72.4158 36.1292 120
51600 289.735 -311421 1391.76 164139 72.4244 72.4244 36.1335 120
51650 286.334 -311416 1191.98 164217 72.4359 72.4359 36.1393 120
51700 285.218 -311414 706.15 164306 72.449 72.449 36.1458 120
51750 284.837 -311412 -692.11 164403 72.4633 72.4633 36.1529 120
51800 285.3 -311411 -2525.77 164493 72.4765 72.4765 36.1595 120
51850 288.829 -311415 -2069.58 164554 72.4854 72.4854 36.164 120
51900 289.078 -311412 -1999.54 164584 72.4899 72.4899 36.1662 120
51950 289.352 -311411 -3496.14 164585 72.4899 72.4899 36.1662 120
52000 289.326 -311410 -2324.09 164545 72.4841 72.4841 36.1633 120
52050 289.833 -311412 -1717.27 164473 72.4735 72.4735 36.158 120
52100 291.48 -311416 282.593 164378 72.4596 72.4596 36.1511 120
52150 290.265 -311422 -472.296 164281 72.4453 72.4453 36.144 120
52200 285.985 -311420 809.009 164183 72.4309 72.4309 36.1368 120
52250 283.456 -311417 1431.87 164095 72.4179 72.4179 36.1303 120
52300 288.201 -311425 2370.6 164031 72.4085 72.4085 36.1256 120
52350 287.41 -311421 2175.57 164000 72.404 72.404 36.1234 120
52400 289.216 -311420 2708 164000 72.404 72.404 36.1234 120
52450 289.467 -311418 2318.14 164035 72.4091 72.4091 36.1259 120
52500 286.357 -311410 2076.79 164103 72.4192 72.4192 36.1309 120
52550 289.187 -311414 1123.53 164198 72.4332 72.4332 36.1379 120
52600 289.52 -311414 -255.703 164310 72.4496 72.4496 36.1461 120
52650 288.03 -311413 -270.605 164424 72.4664 72.4664 36.1545 120
52700 286.561 -311414 -3084.92 164527 72.4814 72.4814 36.162 120
52750 285.27 -311416 -2698.29 164600 72.4921 72.4921 36.1673 120
52800 283.286 -311414 -3020.94 164638 72.4977 72.4977 36.1701 120
52850 287.451 -311421 -3357.15 164636 72.4974 72.4974 36.17 120
52900 287.685 -311418 -2626.51 164594 72.4913 72.4914 36.1669 120
52950 285.964 -311414 -1652.56 164518 72.4802 72.4802 36.1614 120
53000 287.682 -311415 10.0619 164417 72.4653 72.4653 36.154 120
53050 288.426 -311416 133.84 164309 72.4495 72.4495 36.146 120
53100 289.437 -311418 1833.19 164201 72.4336 72.4336 36.1381 120
53150 288.851 -311416 1345.89 164108 72.4199 72.4199 36.1313 120
53200 288.217 -311414 2216.49 164034 72.409 72.409 36.1258 120
53250 290.258 -311419 3684.46 163988 72.4022 72.4022 36.1225 120
53300 291.164 -311421 2831.64 163985 72.4017 72.4017 36.1222 120
53350 287.732 -311417 2586.87 164022 72.4073 72.4073 36.125 120
53400 287.273 -311420 1681.7 164094 72.4179 72.4179 36.1303 120
53450 286.525 -311421 1061.67 164193 72.4324 72.4324 36.1376 120
53500 287.081 -311421 -686.202 164306 72.449 72.449 36.1458 120
53550 284.723 -311415 -1066.54 164415 72.465 72.465 36.1538 120
53600 289.637 -311420 -1726.04 164511 72.4791 72.4791 36.1608 120
53650 287.423 -311411 -2288.23 164583 72.4897 72.4897 36.1661 120
53700 287.723 -311408 -3161.31 164624 72.4957 72.4957 36.1691 120
53750 290.251 -311412 -2320.56 164623 72.4956 72.4956 36.1691 120
53800 288.2 -311410 -2503.6 164586 72.4902 72.4902 36.1664 120
53850 288.648 -311412 -1013.57 164515 72.4797 72.4797 36.1611 120
53900 287.471 -311412 -1828.58 164424 72.4663 72.4663 36.1545 120
53950 288.323 -311417 424.982 164318 72.4507 72.4507 36.1467 120
54000 286.975 -311417 584.935 164215 72.4356 72.4356 36.1391 120
54050 284.974 -311417 1850.6 164122 72.422 72.422 36.1323 120
54100 283.955 -311420 2640.96 164052 72.4117 72.4117 36.1272 120
54150 284.595 -311426 2885.23 164013 72.406 72.406 36.1243 120
54200 286.128 -311431 2272.17 164013 72.4059 72.4059 36.1243 120
54250 283.053 -311424 2313.53 164048 72.4111 72.4111 36.1269 120
54300 284.934 -311421 867.682 164111 72.4204 72.4204 36.1315 120
54350 287.019 -311418 750.85 164192 72.4323 72.4323 36.1375 120
54400 288.146 -311418 757.351 164284 72.4457 72.4457 36.1442 120
54450 287.749 -311415 -585.135 164377 72.4595 72.4595 36.1511 120
54500 290.256 -311416 -306.413 164464 72.4721 72.4721 36.1574 120
54550 289.569 -311413 -2517.84 164536 72.4828 72.4828 36.1627 120
54600 289.275 -311412 -2165.26 164577 72.4888 72.4888 36.1657 120
54650 290.781 -311414 -2043.4 164587 72.4902 72.4902 36.1664 120
54700 289.659 -311413 -2848.69 164567 72.4873 72.4873 36.1649 120
54750 286.562 -311411 -782.961 164513 72.4794 72.4794 36.161 120
54800 283.708 -311410 -1014.37 164438 72.4685 72.4685 36.1555 120
54850 288.96 -311423 -354.702 164352 72.4557 72.4557 36.1492 120
54900 285.102 -311418 539.24 164262 72.4425 72.4425 36.1426 120
54950 285.749 -311418 1765.69 164178 72.4302 72.4302 36.1364 120
55000 288.549 -311421 2214.99 164119 72.4215 72.4215 36.1321 120
55050 286.91 -311412 1190.02 164089 72.4171 72.4171 36.1299 120
55100 290.565 -311414 1419.94 164082 72.4161 72.4161 36.1294 120
55150 288.775 -311411 1371.38 164095 72.4179 72.4179 36.1303 120
55200 288.936 -311412 1303.01 164127 72.4226 72.4226 36.1327 120
55250 292.039 -311420 2178.04 164181 72.4306 72.4306 36.1366 120
55300 285.486 -311411 1205.61 164256 72.4416 72.4416 36.1421 120
55350 287.81 -311418 649.62 164338 72.4537 72.4537 36.1482 120
55400 285.852 -311414 -763.845 164420 72.4658 72.4658 36.1542 120
55450 285.613 -311414 -1651.54 164492 72.4763 72.4763 36.1595 120
55500 290.612 -311424 -1792.22 164539 72.4832 72.4832 36.1629 120
55550 289.249 -311418 -2001.2 164561 72.4864 72.4864 36.1645 120
55600 288.315 -311411 -2923.06 164553 72.4853 72.4853 36.1639 120
55650 291.93 -311412 -1703.26 164512 72.4792 72.4792 36.1609 120
55700 291.354 -311411 -1086.27 164452 72.4704 72.4704 36.1565 120
55750 290.982 -311412 -1272.23 164378 72.4595 72.4595 36.1511 120
55800 287.982 -311410 -325.488 164292 72.4469 72.4469 36.1448 120
55850 289.465 -311417 402.295 164206 72.4343 72.4343 36.1385 120
55900 287.863 -311417 2190.98 164132 72.4235 72.4235 36.1331 120
55950 286.668 -311417 2252.51 164087 72.4168 72.4168 36.1298 120
56000 285.22 -311414 1426.04 164073 72.4148 72.4148 36.1287 120
56050 287.985 -311419 1626.33 164086 72.4166 72.4166 36.1296 120
56100 285.632 -311415 1904.79 164120 72.4216 72.4216 36.1321 120
56150 287.882 -311417 1326.96 164172 72.4292 72.4292 36.136 120
56200 288.507 -311414 1408.13 164242 72.4395 72.4395 36.1411 120
56250 290.925 -311413 -106.434 164322 72.4514 72.4514 36.147 120
56300 287.756 -311402 320.806 164400 72.4628 72.4628 36.1527 120
56350 291.828 -311411 -1511.65 164470 72.4731 72.4731 36.1578 120
56400 288.143 -311405 -2200.7 164518 72.4801 72.4801 36.1613 120
56450 289.188 -311412 -1650.64 164538 72.483 72.483 36.1628 120
56500 288.337 -311413 -1884.38 164534 72.4824 72.4824 36.1625 120
56550 287.412 -311413 -1224.67 164503 72.4779 72.4779 36.1602 120
56600 287.617 -311414 -970.056 164452 72.4704 72.4704 36.1565 120
56650 288.504 -311417 369.219 164390 72.4614 72.4614 36.152 120
56700 287.776 -311416 -688.572 164330 72.4526 72.4526 36.1476 120
56750 285.622 -311413 -430.862 164268 72.4435 72.4435 36.1431 120
56800 286.969 -311417 742.711 164206 72.4342 72.4342 36.1385 120
56850 287.475 -311417 2005.58 164156 72.4269 72.4269 36.1348 120
56900 285.518 -311414 1357.46 164129 72.423 72.423 36.1328 120
56950 288.379 -311420 1426.85 164120 72.4217 72.4217 36.1322 120
57000 289.47 -311419 2050.26 164132 72.4234 72.4234 36.1331 120
57050 288.986 -311417 2663.3 164168 72.4287 72.4287 36.1357 120
57100 288.07 -311413 270.983 164228 72.4376 72.4376 36.1401 120
57150 289.259 -311413 154.844 164294 72.4472 72.4472 36.1449 120
57200 289.621 -311413 -324.941 164357 72.4564 72.4564 36.1495 120
57250 289.798 -311412 -1188.56 164410 72.4643 72.4643 36.1535 120
57300 289.089 -311411 -1405.93 164447 72.4696 72.4696 36.1561 120
57350 289.133 -311414 -1193.09 164465 72.4723 72.4723 36.1574 120
57400 288.814 -311418 -806.926 164465 72.4724 72.4724 36.1575 120
57450 287.541 -311419 -1137.36 164450 72.4702 72.4702 36.1564 120
57500 285.361 -311417 -714.538 164420 72.4658 72.4658 36.1542 120
57550 286.696 -311420 -274.38 164380 72.4599 72.4599 36.1513 120
57600 286.213 -311416 -101.807 164335 72.4532 72.4532 36.1479 120
57650 288.536 -311418 216.502 164287 72.4462 72.4462 36.1444 120
57700 289.089 -311416 456.571 164238 72.439 72.439 36.1408 120
57750 289.228 -311414 939.438 164195 72.4326 72.4326 36.1377 120
57800 289.599 -311414 1993.48 164165 72.4283 72.4283 36.1355 120
57850 287.829 -311413 1860.4 164160 72.4275 72.4275 36.1351 120
57900 287.595 -311414 1614.38 164179 72.4304 72.4304 36.1365 120
57950 286.405 -311414 -328.413 164217 72.4359 72.4359 36.1393 120
58000 287.304 -311416 174.243 164254 72.4413 72.4413 36.142 120
58050 285.702 -311414 529.85 164292 72.4469 72.4469 36.1448 120
58100 286.29 -311418 -808.176 164333 72.4529 72.4529 36.1478 120
58150 286.022 -311419 -991.726 164366 72.4579 72.4579 36.1502 120
58200 286.078 -311420 -478.066 164387 72.4609 72.4609 36.1518 120
58250 287.173 -311422 -362.594 164400 72.4629 72.4629 36.1527 120
58300 282.482 -311410 -692.645 164407 72.4639 72.4639 36.1532 120
