# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 281.672 -311412 -310.472 164197 72.433 72.433 36.1378 120
39050 282.413 -311412 695.334 164153 72.4265 72.4265 36.1346 120
39100 282.019 -311411 1753.96 164121 72.4218 72.4218 36.1323 120
39150 280.562 -311410 1303.97 164112 72.4205 72.4205 36.1316 120
39200 280.111 -311413 1041.51 164122 72.4219 72.4219 36.1323 120
39250 281.002 -311418 321.684 164149 72.4259 72.4259 36.1343 120
39300 279.279 -311417 -828.308 164185 72.4313 72.4313 36.137 120
39350 278.853 -311417 192.106 164219 72.4361 72.4361 36.1394 120
39400 279.185 -311417 -39.8675 164252 72.441 72.441 36.1418 120
39450 280.848 -311418 -1405.11 164284 72.4458 72.4458 36.1442 120
39500 280.823 -311413 -390.894 164303 72.4486 72.4486 36.1456 120
39550 283.084 -311411 -842.887 164311 72.4498 72.4498 36.1462 120
39600 280.684 -311406 -1082.11 164308 72.4493 72.4493 36.146 120
39650 280.721 -311407 -876.213 164293 72.447 72.447 36.1448 120
39700 282.452 -311412 -206.107 164269 72.4435 72.4435 36.1431 120
39750 278.606 -311409 -133.861 164242 72.4396 72.4396 36.1411 120
39800 277.052 -311408 269.841 164216 72.4357 72.4357 36.1392 120
39850 278.588 -311414 825.676 164194 72.4325 72.4325 36.1376 120
39900 281.298 -311419 356.568 164181 72.4306 72.4306 36.1366 120
39950 278.15 -311414 1121.58 164175 72.4297 72.4297 36.1362 120
40000 280.092 -311417 130.63 164181 72.4307 72.4307 36.1367 120
40050 280.804 -311416 373.906 164192 72.4323 72.4323 36.1375 120
40100 280.629 -311409 -340.624 164210 72.4348 72.4349 36.1388 120
40150 283.681 -311410 246.825 164227 72.4374 72.4374 36.14 120
40200 284.463 -311410 -83.061 164246 72.4401 72.4401 36.1414 120
40250 284.772 -311413 -349.401 164263 72.4427 72.4427 36.1427 120
40300 280.645 -311408 -353.782 164277 72.4448 72.4448 36.1437 120
40350 280.713 -311411 -896.521 164287 72.4463 72.4463 36.1444 120
40400 283.897 -311420 -438.979 164291 72.4468 72.4468 36.1447 120
40450 279.785 -311414 -1073.28 164290 72.4467 72.4467 36.1447 120
40500 281.536 -311418 -160.944 164278 72.4449 72.4449 36.1438 120
40550 279.476 -311415 218.325 164263 72.4427 72.4427 36.1427 120
40600 282.712 -311421 115.947 164246 72.4401 72.4401 36.1414 120
40650 279.815 -311414 -152.87 164227 72.4373 72.4373 36.14 120
40700 281.898 -311416 -213.715 164209 72.4347 72.4347 36.1387 120
40750 280.608 -311410 -60.9919 164192 72.4323 72.4323 36.1375 120
40800 282.102 -311410 615.537 164177 72.43 72.43 36.1363 120
40850 283.881 -311412 783.523 164170 72.429 72.4291 36.1359 120
40900 281.682 -311410 167.779 164176 72.4299 72.43 36.1363 120
40950 279.575 -311410 -254.486 164192 72.4323 72.4323 36.1375 120
41000 279.655 -311414 403.934 164211 72.435 72.435 36.1388 120
41050 279.535 -311416 -577.902 164234 72.4384 72.4384 36.1405 120
41100 280.924 -311419 -20.3939 164251 72.4409 72.4409 36.1418 120
41150 280.442 -311417 349.579 164261 72.4424 72.4424 36.1425 120
41200 278.337 -311412 -398.075 164268 72.4434 72.4434 36.143 120
41250 279.831 -311413 -409.874 164268 72.4434 72.4434 36.143 120
41300 281.351 -311414 -142.755 164263 72.4427 72.4427 36.1427 120
41350 283.187 -311414 164.047 164256 72.4417 72.4417 36.1422 120
41400 282.129 -311409 -287.986 164248 72.4404 72.4404 36.1415 120
41450 285.755 -311411 720.165 164236 72.4387 72.4387 36.1407 120
41500 284.104 -311407 -47.4905 164229 72.4376 72.4376 36.1402 120
41550 281.902 -311406 -254.969 164224 72.4369 72.4369 36.1398 120
41600 281.788 -311413 353.388 164212 72.4352 72.4352 36.1389 120
41650 277.824 -311409 365.727 164196 72.4329 72.4329 36.1378 120
41700 278.833 -311412 815.088 164183 72.431 72.431 36.1368 120
41750 278.828 -311413 279.402 164181 72.4307 72.4307 36.1367 120
41800 280.993 -311418 723.726 164185 72.4312 72.4312 36.1369 120
41850 280.641 -311418 679.567 164194 72.4326 72.4326 36.1376 120
41900 279.372 -311414 499.602 164212 72.4352 72.4352 36.1389 120
41950 280.306 -311415 -321.163 164233 72.4382 72.4382 36.1404 120
42000 281.532 -311415 -222.551 164251 72.4409 72.4409 36.1418 120
42050 282.344 -311414 -968.339 164268 72.4435 72.4435 36.1431 120
42100 283 -311413 -840.248 164282 72.4455 72.4455 36.1441 120
42150 281.861 -311409 -454.558 164291 72.4468 72.4468 36.1447 120
42200 282.771 -311411 341.385 164294 72.4473 72.4473 36.145 120
42250 277.239 -311403 -624.145 164295 72.4474 72.4474 36.145 120
42300 279.528 -311414 -681.155 164290 72.4467 72.4467 36.1447 120
42350 279.636 -311417 78.1606 164279 72.445 72.445 36.1438 120
42400 277.591 -311415 -735.718 164267 72.4433 72.4433 36.143 120
42450 279.861 -311418 -371.623 164251 72.4409 72.4409 36.1418 120
42500 279.089 -311416 -398.317 164225 72.4372 72.4372 36.1399 120
42550 278.993 -311412 420.062 164194 72.4325 72.4325 36.1376 120
42600 281.557 -311415 1635.27 164166 72.4284 72.4284 36.1356 120
42650 283.309 -311415 336.821 164154 72.4267 72.4267 36.1347 120
42700 282.311 -311413 426.614 164147 72.4256 72.4256 36.1341 120
42750 280.827 -311411 1212.77 164143 72.425 72.425 36.1338 120
42800 280.961 -311416 1584.31 164154 72.4267 72.4267 36.1347 120
42850 275.509 -311413 871.499 164185 72.4312 72.4312 36.1369 120
42900 276.741 -311418 469.37 164224 72.437 72.437 36.1398 120
42950 276.439 -311416 -1384.2 164266 72.4432 72.4432 36.1429 120
43000 281.485 -311422 -1035.29 164296 72.4475 72.4475 36.1451 120
43050 280.892 -311418 125.425 164311 72.4497 72.4497 36.1462 120
43100 281.24 -311415 -770.35 164323 72.4515 72.4515 36.1471 120
43150 281.554 -311413 -700.854 164329 72.4524 72.4524 36.1475 120
43200 281.347 -311412 -1449.82 164327 72.4521 72.4521 36.1474 120
43250 280.044 -311410 -819.68 164311 72.4498 72.4498 36.1462 120
43300 280.483 -311412 -775.358 164286 72.4461 72.4461 36.1444 120
43350 279.755 -311414 653.734 164252 72.441 72.441 36.1418 120
43400 280.264 -311420 672.372 164217 72.436 72.436 36.1393 120
43450 277.636 -311419 528.335 164190 72.432 72.432 36.1373 120
43500 277.515 -311419 1063.94 164171 72.4292 72.4292 36.1359 120
43550 276.234 -311415 1076 164162 72.4279 72.4279 36.1353 120
43600 277.609 -311416 608.483 164166 72.4284 72.4284 36.1356 120
43650 278.785 -311415 602.642 164176 72.4299 72.4299 36.1363 120
43700 281.091 -311418 -202.37 164191 72.4321 72.4321 36.1374 120
43750 281.639 -311417 115.966 164206 72.4343 72.4343 36.1385 120
43800 279.165 -311411 318.767 164228 72.4375 72.4375 36.1401 120
43850 281.532 -311415 -275.175 164260 72.4422 72.4422 36.1424 120
43900 282.149 -311415 -994.825 164293 72.4471 72.4471 36.1449 120
43950 279.098 -311410 -500.636 164315 72.4503 72.4503 36.1465 120
44000 278.556 -311410 -1205.65 164328 72.4522 72.4522 36.1474 120
44050 276.59 -311409 -665 164333 72.4529 72.4529 36.1478 120
44100 279.42 -311417 358.602 164328 72.4522 72.4522 36.1474 120
44150 276.627 -311414 -825.175 164316 72.4504 72.4504 36.1465 120
44200 278.364 -311418 -554.365 164292 72.4469 72.4469 36.1448 120
44250 281.454 -311422 474.272 164260 72.4423 72.4423 36.1425 120
44300 279.606 -311415 246.946 164227 72.4374 72.4374 36.14 120
44350 277.929 -311408 576.954 164192 72.4323 72.4323 36.1375 120
44400 281.243 -311412 504.001 164161 72.4277 72.4277 36.1352 120
44450 280.219 -311410 1027.88 164134 72.4237 72.4237 36.1332 120
44500 279.573 -311410 1056.74 164115 72.4209 72.4209 36.1318 120
44550 279.139 -311410 581.997 164108 72.4199 72.4199 36.1313 120
44600 278.972 -311412 1208.29 164114 72.4208 72.4208 36.1318 120
44650 279.065 -311414 742.612 164140 72.4246 72.4246 36.1337 120
44700 282.099 -311421 884.818 164179 72.4303 72.4303 36.1365 120
44750 280.094 -311416 80.4144 164230 72.4378 72.4378 36.1402 120
44800 278.369 -311413 276.159 164286 72.446 72.446 36.1443 120
44850 279.445 -311413 -1378.49 164344 72.4546 72.4546 36.1486 120
44900 279.478 -311413 -1509.75 164393 72.4618 72.4618 36.1522 120
44950 280.071 -311413 -1583.48 164426 72.4666 72.4666 36.1546 120
45000 278.828 -311411 -1553.49 164441 72.4688 72.4688 36.1557 120
45050 280.123 -311413 -1639.82 164431 72.4674 72.4674 36.155 120
45100 280.788 -311413 -1032.24 164392 72.4617 72.4617 36.1521 120
45150 279.816 -311410 -985.346 164333 72.4529 72.4529 36.1478 120
45200 280.782 -311412 -345.924 164260 72.4423 72.4423 36.1425 120
45250 281.255 -311412 815.296 164183 72.4308 72.4308 36.1368 120
45300 282.494 -311415 1277.45 164114 72.4208 72.4208 36.1318 120
45350 279.776 -311413 1665.16 164066 72.4137 72.4137 36.1282 120
45400 279.477 -311415 1670.23 164040 72.4098 72.4098 36.1263 120
45450 276.918 -311413 1863.18 164034 72.409 72.409 36.1259 120
45500 277.658 -311416 1504.84 164054 72.4119 72.4119 36.1273 120
45550 279.163 -311420 969.466 164097 72.4182 72.4182 36.1305 120
45600 276.906 -311415 1686.48 164158 72.4273 72.4273 36.135 120
45650 278.129 -311414 -275.988 164234 72.4385 72.4385 36.1406 120
45700 280.027 -311411 -266.946 164314 72.4502 72.4502 36.1464 120
45750 282.782 -311412 -967.604 164390 72.4614 72.4614 36.152 120
45800 281.018 -311409 -1175.47 164453 72.4707 72.4707 36.1566 120
45850 280.453 -311408 -2377.17 164497 72.4771 72.4771 36.1598 120
45900 281.9 -311412 -2708.91 164509 72.4789 72.4789 36.1607 120
45950 280.448 -311413 -2094.64 164486 72.4755 72.4755 36.159 120
46000 281.07 -311416 -1215.44 164433 72.4676 72.4676 36.1551 120
46050 277.04 -311411 -811.3 164358 72.4566 72.4566 36.1496 120
46100 278.697 -311415 299.369 164266 72.4431 72.4431 36.1429 120
46150 277.768 -311413 1526.05 164172 72.4292 72.4292 36.136 120
46200 279.376 -311415 1168.65 164093 72.4177 72.4177 36.1302 120
46250 284.396 -311419 1539.03 164030 72.4085 72.4085 36.1256 120
46300 282.746 -311410 2369.11 163988 72.4022 72.4022 36.1225 120
46350 282.979 -311409 2238.33 163975 72.4003 72.4003 36.1215 120
46400 284.193 -311414 1531.98 163993 72.4029 72.4029 36.1228 120
46450 282.634 -311415 2123.77 164037 72.4094 72.4094 36.1261 120
46500 278.807 -311411 1672.24 164111 72.4203 72.4203 36.1315 120
46550 280.5 -311416 693.634 164208 72.4346 72.4346 36.1386 120
46600 279.16 -311415 -375.799 164315 72.4503 72.4503 36.1465 120
46650 277.573 -311412 -1754.2 164419 72.4655 72.4655 36.1541 120
46700 279.956 -311416 -1596.54 164504 72.4781 72.4781 36.1603 120
46750 279.655 -311413 -2890.79 164562 72.4867 72.4867 36.1646 120
46800 280.924 -311413 -3174.38 164584 72.4899 72.4899 36.1662 120
46850 280.917 -311408 -3156.01 164565 72.487 72.487 36.1648 120
46900 282.015 -311407 -1757.32 164501 72.4776 72.4776 36.1601 120
46950 283.595 -311410 -884.439 164411 72.4644 72.4644 36.1535 120
47000 282.035 -311411 -730.763 164307 72.4492 72.4492 36.1459 120
47050 279.291 -311409 407.023 164193 72.4324 72.4324 36.1375 120
47100 281.713 -311416 2255.21 164082 72.4161 72.4161 36.1294 120
47150 279.628 -311414 2341.28 163995 72.4032 72.4032 36.123 120
47200 279.994 -311417 2874.33 163940 72.3951 72.3951 36.1189 120
47250 278.466 -311415 2732.7 163926 72.393 72.393 36.1179 120
47300 280.533 -311419 2152.51 163952 72.397 72.397 36.1199 120
47350 279.297 -311419 1736.5 164016 72.4063 72.4063 36.1245 120
47400 277.401 -311415 1393.36 164106 72.4196 72.4196 36.1311 120
47450 280.426 -311420 412.799 164212 72.4352 72.4352 36.1389 120
47500 281.382 -311420 -303.922 164323 72.4515 72.4515 36.1471 120
47550 281.319 -311415 -1707.46 164426 72.4667 72.4667 36.1546 120
47600 281.358 -311411 -1586.77 164508 72.4787 72.4787 36.1606 120
47650 281.718 -311409 -2943.94 164562 72.4866 72.4866 36.1646 120
47700 282.263 -311410 -2532.62 164578 72.4889 72.4889 36.1657 120
47750 282.516 -311411 -2836.21 164558 72.4861 72.4861 36.1643 120
47800 283.563 -311418 -2083.23 164502 72.4779 72.4779 36.1602 120
47850 280.405 -311418 -975.586 164415 72.465 72.465 36.1538 120
47900 278.434 -311417 61.575 164310 72.4497 72.4497 36.1461 120
47950 277.588 -311416 -17.9625 164205 72.4342 72.4342 36.1384 120
48000 278.311 -311417 1331.56 164104 72.4194 72.4194 36.131 120
48050 279.004 -311418 1985.01 164024 72.4075 72.4075 36.1251 120
48100 278.6 -311415 2329.7 163972 72.3998 72.3998 36.1213 120
48150 281.171 -311417 2917.27 163949 72.3965 72.3965 36.1196 120
48200 279.166 -311412 2557.87 163962 72.3984 72.3985 36.1206 120
48250 283.044 -311418 1517.84 164009 72.4053 72.4053 36.124 120
48300 283.242 -311416 2507.08 164081 72.4159 72.4159 36.1293 120
48350 281.565 -311414 863.32 164178 72.4301 72.4301 36.1364 120
48400 279.85 -311414 -366.436 164286 72.4461 72.4461 36.1444 120
48450 280.218 -311418 -934.615 164390 72.4613 72.4613 36.152 120
48500 280.038 -311420 -1710.73 164478 72.4743 72.4743 36.1584 120
48550 278.582 -311418 -2126.83 164543 72.4838 72.4838 36.1632 120
48600 280.308 -311420 -2803.66 164572 72.4881 72.4881 36.1653 120
48650 279.053 -311415 -2022.14 164559 72.4861 72.4861 36.1643 120
48700 279.902 -311413 -2685.73 164509 72.4788 72.4788 36.1607 120
48750 283.418 -311416 -1174.37 164429 72.467 72.467 36.1548 120
48800 282.705 -311415 -287.224 164332 72.4529 72.4529 36.1478 120
48850 281.664 -311414 442.457 164232 72.4381 72.4381 36.1404 120
48900 280.827 -311414 1125.82 164137 72.4241 72.4241 36.1334 120
48950 282.047 -311420 1798.18 164062 72.4132 72.4132 36.1279 120
49000 280.104 -311417 1638.42 164017 72.4065 72.4065 36.1246 120
49050 279.953 -311418 2286.18 163997 72.4036 72.4036 36.1231 120
49100 279.774 -311419 1922.24 164005 72.4048 72.4048 36.1238 120
49150 279.552 -311420 1296.31 164042 72.4102 72.4102 36.1264 120
49200 280.374 -311420 1568.42 164099 72.4185 72.4185 36.1306 120
49250 279.839 -311418 354.613 164170 72.4289 72.4289 36.1358 120
49300 280.113 -311417 48.9196 164246 72.4402 72.4402 36.1414 120
49350 281.497 -311419 -720.764 164324 72.4516 72.4516 36.1471 120
49400 280.76 -311414 -899.002 164391 72.4614 72.4614 36.152 120
49450 281.021 -311410 -1316.59 164442 72.469 72.469 36.1558 120
49500 282.051 -311410 -1180.59 164479 72.4743 72.4743 36.1585 120
49550 283.269 -311413 -1769.09 164498 72.4772 72.4772 36.1599 120
49600 280.498 -311410 -2025.05 164492 72.4763 72.4763 36.1595 120
49650 279.039 -311412 -1955.03 164459 72.4715 72.4715 36.157 120
49700 281.458 -311420 -1327.55 164403 72.4633 72.4633 36.1529 120
49750 278.08 -311416 -547.11 164329 72.4524 72.4524 36.1475 120
49800 277.337 -311416 -540.264 164245 72.44 72.44 36.1413 120
49850 280.009 -311421 730.771 164159 72.4274 72.4274 36.1351 120
49900 279.236 -311418 454.413 164086 72.4167 72.4167 36.1297 120
49950 280.911 -311419 2234.05 164031 72.4085 72.4085 36.1256 120
50000 281.837 -311417 1533.59 164007 72.4049 72.4049 36.1238 120
50050 284.202 -311416 2494.21 164014 72.406 72.406 36.1244 120
50100 282.342 -311410 1832.06 164057 72.4123 72.4123 36.1275 120
50150 280.359 -311408 1212.69 164126 72.4225 72.4225 36.1326 120
50200 281.916 -311413 648.47 164213 72.4353 72.4353 36.139 120
50250 283.401 -311419 -1674.32 164302 72.4484 72.4484 36.1455 120
50300 279.05 -311411 -717.014 164376 72.4592 72.4592 36.1509 120
50350 281.805 -311418 -996.308 164433 72.4676 72.4676 36.1551 120
50400 279.925 -311415 -1676.43 164466 72.4726 72.4726 36.1576 120
50450 281.07 -311419 -2282.51 164474 72.4736 72.4736 36.1581 120
50500 277.797 -311414 -1581.8 164454 72.4708 72.4708 36.1567 120
50550 278.968 -311417 -1150.02 164414 72.4649 72.4649 36.1537 120
50600 277.856 -311416 -1188.52 164359 72.4569 72.4569 36.1497 120
50650 280.556 -311423 6.12937 164295 72.4474 72.4474 36.145 120
50700 278.865 -311420 1070.82 164233 72.4382 72.4382 36.1405 120
50750 276.524 -311415 904.131 164181 72.4306 72.4306 36.1366 120
50800 279.05 -311418 1472.82 164138 72.4243 72.4243 36.1335 120
50850 279.057 -311415 1027.42 164115 72.4209 72.4209 36.1318 120
50900 280.142 -311414 1275.93 164112 72.4205 72.4205 36.1316 120
50950 281.191 -311414 922.938 164126 72.4226 72.4226 36.1326 120
51000 281.539 -311415 636.98 164156 72.4269 72.4269 36.1348 120
51050 278.769 -311411 756.343 164197 72.433 72.433 36.1378 120
51100 280.226 -311419 151.014 164248 72.4405 72.4405 36.1416 120
51150 277.447 -311418 -525.519 164303 72.4486 72.4486 36.1456 120
51200 277.54 -311419 -691.477 164352 72.4558 72.4558 36.1492 120
51250 275.625 -311415 -727.232 164390 72.4613 72.4613 36.1519 120
51300 278.426 -311418 -1311.63 164414 72.4649 72.4649 36.1537 120
51350 280.146 -311419 -846.268 164421 72.4659 72.4659 36.1542 120
51400 279.657 -311416 -686.934 164413 72.4648 72.4648 36.1537 120
51450 279.395 -311414 -1862.67 164393 72.4618 72.4618 36.1522 120
51500 280.384 -311414 -1398.86 164354 72.456 72.456 36.1493 120
51550 281.558 -311416 756.733 164304 72.4487 72.4487 36.1457 120
51600 280.247 -311414 -90.1644 164258 72.442 72.442 36.1423 120
51650 281.984 -311420 450.325 164215 72.4356 72.4356 36.1391 120
51700 279.957 -311422 806.115 164177 72.4301 72.4301 36.1364 120
51750 279.123 -311426 1236.72 164149 72.4259 72.4259 36.1343 120
51800 276.272 -311421 982.137 164133 72.4235 72.4235 36.1331 120
51850 278.526 -311424 471.803 164130 72.4232 72.4232 36.1329 120
51900 278.273 -311420 1487.74 164142 72.4249 72.4249 36.1338 120
51950 281.177 -311422 1646.23 164174 72.4296 72.4296 36.1362 120
52000 281.356 -311420 64.6317 164221 72.4365 72.4365 36.1396 120
52050 279.834 -311415 14.6788 164267 72.4432 72.4432 36.1429 120
52100 282.516 -311419 -241.217 164310 72.4495 72.4495 36.1461 120
52150 281.661 -311417 -659.462 164347 72.455 72.455 36.1488 120
52200 279.394 -311415 -1110.93 164374 72.459 72.459 36.1508 120
52250 278.437 -311416 -795.941 164385 72.4606 72.4606 36.1516 120
52300 279.729 -311424 -953.577 164381 72.46 72.4601 36.1513 120
52350 274.072 -311416 175.081 164366 72.4578 72.4578 36.1502 120
52400 276.114 -311420 -106.854 164350 72.4554 72.4554 36.149 120
52450 278.06 -311423 -867.225 164328 72.4522 72.4522 36.1474 120
52500 277.959 -311419 -509.233 164299 72.448 72.448 36.1453 120
52550 279.64 -311419 -262.149 164269 72.4436 72.4436 36.1431 120
52600 280.437 -311420 362.151 164239 72.4392 72.4392 36.1409 120
52650 280.416 -311419 348.964 164215 72.4356 72.4356 36.1392 120
52700 279.827 -311417 774.927 164199 72.4333 72.4333 36.138 120
52750 281.714 -311419 1135.35 164191 72.432 72.432 36.1374 120
52800 280.893 -311417 689.308 164193 72.4324 72.4324 36.1375 120
52850 279.09 -311414 480.421 164209 72.4348 72.4348 36.1387 120
52900 280.996 -311418 315.231 164231 72.438 72.438 36.1403 120
52950 279.281 -311417 -787.749 164254 72.4414 72.4414 36.142 120
53000 277.102 -311415 -156.738 164272 72.444 72.444 36.1433 120
53050 278.761 -311421 760.551 164289 72.4466 72.4466 36.1446 120
53100 276.961 -311419 -605.493 164312 72.4499 72.4499 36.1463 120
53150 277.646 -311419 -359.842 164329 72.4524 72.4524 36.1475 120
53200 278.043 -311417 102.384 164338 72.4537 72.4537 36.1482 120
53250 278.727 -311414 -770.202 164343 72.4545 72.4545 36.1486 120
53300 282.223 -311417 -1697.71 164339 72.4539 72.4539 36.1483 120
53350 282.267 -311415 -118.603 164320 72.451 72.451 36.1468 120
53400 281.95 -311416 -369.492 164295 72.4474 72.4474 36.145 120
53450 280.399 -311414 -283.373 164271 72.4438 72.4438 36.1432 120
53500 279.226 -311414 752.054 164249 72.4406 72.4406 36.1416 120
53550 280.734 -311419 1260.83 164236 72.4388 72.4388 36.1407 120
53600 279.392 -311418 316.752 164235 72.4385 72.4385 36.1406 120
53650 280.197 -311422 424.871 164237 72.4388 72.4388 36.1407 120
53700 280.283 -311422 243.45 164246 72.4402 72.4402 36.1414 120
53750 279.322 -311419 326.949 164265 72.4429 72.4429 36.1428 120
53800 281.491 -311422 1073.26 164288 72.4463 72.4463 36.1445 120
53850 281.312 -311415 -502.34 164317 72.4506 72.4506 36.1466 120
53900 284.208 -311415 -798.66 164345 72.4547 72.4547 36.1487 120
53950 283.203 -311411 -478.636 164366 72.4578 72.4578 36.1502 120
54000 281.949 -311411 -901.171 164374 72.4591 72.4591 36.1508 120
54050 279.28 -311409 -17.1296 164371 72.4585 72.4585 36.1506 120
54100 281.988 -311418 -1179.14 164361 72.4571 72.4571 36.1499 120
54150 282.702 -311423 -396.878 164342 72.4544 72.4544 36.1485 120
54200 279.513 -311419 -562.421 164315 72.4503 72.4503 36.1465 120
54250 281.377 -311424 -875.992 164282 72.4455 72.4455 36.1441 120
54300 279.977 -311421 506.207 164245 72.44 72.44 36.1413 120
54350 280.552 -311422 269.346 164212 72.4352 72.4352 36.1389 120
54400 279.247 -311417 1565.33 164190 72.4319 72.4319 36.1373 120
54450 283.003 -311420 725.772 164185 72.4311 72.4311 36.1369 120
54500 281.962 -311414 666.886 164195 72.4327 72.4327 36.1377 120
54550 281.472 -311411 502.968 164217 72.436 72.436 36.1393 120
54600 281.987 -311412 430.149 164243 72.4397 72.4397 36.1412 120
54650 282.276 -311416 219.793 164272 72.444 72.444 36.1433 120
54700 281.874 -311418 -773.698 164305 72.4488 72.4488 36.1457 120
54750 278.553 -311413 -1142.14 164326 72.452 72.452 36.1473 120
54800 277.994 -311413 182.853 164334 72.4532 72.4532 36.1479 120
54850 278.14 -311414 632.248 164342 72.4542 72.4542 36.1484 120
54900 278.818 -311415 -1020.46 164350 72.4555 72.4555 36.1491 120
54950 279.333 -311417 -631.834 164348 72.4551 72.4551 36.1489 120
55000 280.327 -311420 -110.941 164335 72.4533 72.4533 36.148 120
55050 278.22 -311416 -105.505 164320 72.4511 72.4511 36.1469 120
55100 278.514 -311417 -204.749 164301 72.4482 72.4482 36.1454 120
55150 278.61 -311419 110.045 164276 72.4446 72.4446 36.1436 120
55200 278.113 -311417 34.5569 164252 72.441 72.441 36.1418 120
55250 278.769 -311417 531.876 164229 72.4377 72.4377 36.1402 120
55300 280.915 -311418 767.544 164212 72.4351 72.4351 36.1389 120
55350 278.578 -311412 767.777 164199 72.4333 72.4333 36.138 120
55400 281.091 -311414 1143.24 164194 72.4325 72.4325 36.1376 120
55450 281.542 -311414 520.315 164200 72.4334 72.4334 36.138 120
55500 282.632 -311417 273.589 164214 72.4355 72.4355 36.1391 120
55550 280.478 -311416 644.893 164232 72.4382 72.4382 36.1404 120
55600 281.104 -311424 292.049 164255 72.4415 72.4415 36.1421 120
55650 276.066 -311416 -981.621 164279 72.445 72.445 36.1438 120
55700 280.607 -311426 -524.248 164295 72.4473 72.4473 36.145 120
55750 280.109 -311423 -191.739 164304 72.4487 72.4487 36.1456 120
55800 278.845 -311419 -458.869 164309 72.4495 72.4495 36.1461 120
55850 278.565 -311414 -863.946 164309 72.4494 72.4494 36.146 120
55900 281.176 -311418 120.908 164300 72.4481 72.4481 36.1453 120
55950 279.872 -311414 -567.736 164289 72.4465 72.4465 36.1446 120
56000 278.918 -311412 47.1443 164273 72.4442 72.4442 36.1434 120
56050 282.852 -311419 685.617 164254 72.4413 72.4413 36.142 120
56100 282.749 -311420 1149.23 164237 72.4388 72.4388 36.1407 120
56150 281.651 -311419 658.018 164231 72.438 72.438 36.1403 120
56200 279.422 -311416 -339.217 164233 72.4382 72.4382 36.1405 120
56250 280.892 -311419 87.8861 164238 72.439 72.439 36.1409 120
56300 278.499 -311416 308.768 164249 72.4406 72.4406 36.1416 120
56350 279.061 -311419 -762.736 164263 72.4427 72.4427 36.1427 120
56400 279.588 -311420 56.1975 164272 72.4441 72.4441 36.1434 120
56450 276.363 -311416 246.95 164283 72.4456 72.4456 36.1441 120
56500 278.324 -311422 -30.0602 164297 72.4476 72.4476 36.1451 120
56550 276.802 -311421 -372.232 164311 72.4497 72.4497 36.1462 120
56600 279.155 -311425 -130.296 164320 72.451 72.451 36.1468 120
56650 279.013 -311422 -201.596 164322 72.4513 72.4513 36.147 120
56700 278.107 -311417 32.7983 164322 72.4513 72.4513 36.147 120
56750 280.33 -311416 -603.537 164319 72.451 72.451 36.1468 120
56800 282.41 -311418 -771.126 164310 72.4495 72.4496 36.1461 120
56850 279.783 -311414 847.188 164296 72.4476 72.4476 36.1451 120
56900 282.169 -311418 158.736 164286 72.446 72.446 36.1443 120
56950 281.917 -311421 621.95 164274 72.4443 72.4443 36.1435 120
57000 279.187 -311419 382.918 164267 72.4432 72.4432 36.1429 120
57050 276.933 -311419 768.895 164265 72.443 72.443 36.1428 120
57100 276.892 -311421 -937.599 164269 72.4436 72.4436 36.1431 120
57150 279.859 -311428 761.37 164269 72.4436 72.4436 36.1431 120
57200 275.942 -311417 457.717 164275 72.4445 72.4445 36.1436 120
57250 282.439 -311421 45.7729 164281 72.4453 72.4453 36.144 120
57300 281.272 -311415 -355.214 164282 72.4455 72.4455 36.1441 120
57350 282.898 -311417 202.576 164278 72.4449 72.4449 36.1438 120
57400 281.258 -311415 728.779 164277 72.4447 72.4447 36.1437 120
57450 282.845 -311422 904.746 164283 72.4456 72.4456 36.1441 120
57500 278.551 -311416 153.651 164296 72.4476 72.4476 36.1451 120
57550 278.429 -311419 532.679 164311 72.4497 72.4497 36.1462 120
57600 279.677 -311423 -205.196 164325 72.4518 72.4518 36.1472 120
57650 277.101 -311419 -655.21 164336 72.4533 72.4533 36.148 120
57700 278.101 -311420 -723.568 164337 72.4536 72.4536 36.1481 120
57750 278.727 -311418 -76.9254 164326 72.452 72.452 36.1473 120
57800 281.056 -311418 -735.65 164306 72.449 72.449 36.1458 120
57850 281.578 -311415 445.448 164279 72.445 72.445 36.1438 120
57900 285.645 -311423 555.914 164256 72.4417 72.4417 36.1422 120
57950 281.237 -311416 -65.219 164237 72.4389 72.4389 36.1408 120
58000 280.203 -311415 601.115 164220 72.4363 72.4363 36.1395 120
58050 279.322 -311416 510.104 164211 72.435 72.435 36.1388 120
58100 280.199 -311421 1170.46 164210 72.4349 72.4349 36.1388 120
58150 279.329 -311420 -65.214 164220 72.4364 72.4364 36.1395 120
58200 278.274 -311419 -515.208 164233 72.4383 72.4383 36.1405 120
58250 282.186 -311426 671.601 164248 72.4405 72.4405 36.1416 120
58300 278.985 -311419 664.919 164270 72.4437 72.4437 36.1432 120
58350 279.207 -311418 111.832 164300 72.4482 72.4482 36.1454 120
58400 279.83 -311419 557.301 164337 72.4536 72.4536 36.1481 120
58450 278.969 -311417 -643.31 164377 72.4594 72.4594 36.151 120
58500 279.436 -311417 -1195.43 164404 72.4635 72.4635 36.153 120
58550 280.565 -311419 -846.247 164411 72.4644 72.4644 36.1535 120
