# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 303.394 -311382 -1000.75 164492 72.4764 72.4764 36.1595 120
58400 307.498 -311384 -426.707 164512 72.4792 72.4792 36.1609 120
58450 305.587 -311378 -346.234 164522 72.4808 72.4808 36.1617 120
58500 305.285 -311377 313.104 164521 72.4806 72.4806 36.1616 120
58550 306.978 -311383 214.034 164517 72.48 72.48 36.1613 120
58600 306.026 -311384 -821.356 164509 72.4789 72.4789 36.1607 120
58650 304.916 -311385 -608.148 164494 72.4766 72.4766 36.1596 120
58700 305.246 -311388 -319.513 164471 72.4733 72.4733 36.1579 120
58750 303.732 -311386 -83.1558 164444 72.4693 72.4693 36.156 120
58800 303.597 -311386 264.935 164417 72.4653 72.4653 36.154 120
58850 304.126 -311386 432.843 164394 72.4619 72.4619 36.1522 120
58900 303.273 -311384 -113.65 164372 72.4587 72.4587 36.1507 120
58950 304.213 -311386 302 164349 72.4553 72.4553 36.149 120
59000 304.861 -311385 1683.73 164334 72.4531 72.4531 36.1478 120
59050 304.696 -311384 1798.13 164339 72.4538 72.4538 36.1482 120
59100 304.317 -311384 333.516 164365 72.4576 72.4576 36.1501 120
59150 303.853 -311384 753.609 164399 72.4627 72.4627 36.1527 120
59200 303.829 -311383 221.271 164442 72.469 72.469 36.1558 120
59250 306.828 -311390 -517.501 164489 72.4759 72.4759 36.1592 120
59300 304.35 -311385 -948.887 164534 72.4825 72.4825 36.1625 120
59350 304.299 -311385 -804.544 164567 72.4873 72.4873 36.1649 120
59400 303.135 -311384 -745.476 164580 72.4893 72.4893 36.1659 120
59450 304.135 -311387 -1376.11 164580 72.4892 72.4892 36.1659 120
59500 306.621 -311392 -495.384 164564 72.4868 72.4868 36.1647 120
59550 303.54 -311386 -822.782 164537 72.4829 72.4829 36.1627 120
59600 303.255 -311384 297.579 164501 72.4776 72.4776 36.1601 120
59650 304.923 -311385 -703.046 164461 72.4718 72.4718 36.1572 120
59700 308.062 -311388 807.139 164416 72.4652 72.4652 36.1539 120
59750 304.991 -311381 169.477 164380 72.4598 72.4598 36.1512 120
59800 308.226 -311386 1064.62 164349 72.4553 72.4553 36.149 120
59850 307.137 -311386 452.795 164330 72.4525 72.4525 36.1476 120
59900 308.527 -311393 1078.29 164320 72.4511 72.4511 36.1469 120
59950 302.516 -311387 1886.18 164328 72.4522 72.4522 36.1474 120
60000 302.282 -311389 461.934 164355 72.4562 72.4562 36.1494 120
60050 304.515 -311392 1191.3 164395 72.4621 72.4621 36.1524 120
60100 303.524 -311389 -138.818 164447 72.4697 72.4697 36.1561 120
60150 307.382 -311395 -505.322 164499 72.4774 72.4774 36.16 120
60200 303.121 -311383 -1455.13 164547 72.4844 72.4844 36.1635 120
60250 306.418 -311386 -759.212 164581 72.4893 72.4893 36.1659 120
60300 306.073 -311383 -1355.62 164603 72.4926 72.4926 36.1676 120
60350 307.21 -311385 -1704.94 164613 72.4941 72.4941 36.1683 120
60400 306.795 -311385 -893.554 164606 72.4931 72.4931 36.1678 120
60450 305.949 -311384 -1039.85 164585 72.49 72.49 36.1663 120
60500 304.806 -311383 -763.567 164553 72.4852 72.4852 36.1639 120
60550 306.511 -311388 -263.29 164510 72.479 72.479 36.1608 120
60600 303.035 -311383 504.868 164464 72.4722 72.4722 36.1574 120
60650 303.026 -311385 234.336 164423 72.4661 72.4661 36.1544 120
60700 302.371 -311387 987.084 164387 72.4609 72.4609 36.1518 120
60750 299.744 -311386 446.541 164360 72.4569 72.4569 36.1498 120
60800 304.066 -311398 770.196 164343 72.4544 72.4544 36.1485 120
60850 300.017 -311393 788.22 164338 72.4536 72.4536 36.1481 120
60900 301.011 -311394 1843.99 164344 72.4546 72.4546 36.1486 120
60950 302.575 -311391 1318.04 164369 72.4583 72.4583 36.1505 120
61000 302.193 -311384 316.406 164408 72.464 72.464 36.1533 120
61050 304.311 -311385 -35.787 164451 72.4704 72.4704 36.1565 120
61100 307.037 -311388 -145.172 164495 72.4768 72.4768 36.1597 120
61150 304.904 -311382 -511.614 164536 72.4828 72.4828 36.1627 120
61200 306.008 -311384 -1004.05 164572 72.488 72.488 36.1653 120
61250 303.43 -311380 -1902.6 164594 72.4913 72.4913 36.1669 120
61300 306.445 -311387 -830.999 164597 72.4917 72.4917 36.1671 120
61350 303.842 -311385 -1155.4 164589 72.4906 72.4906 36.1666 120
61400 304.807 -311390 -1048.59 164565 72.4871 72.4871 36.1648 120
61450 302.14 -311389 -375.205 164530 72.4818 72.4818 36.1622 120
61500 304.714 -311395 -404.84 164488 72.4758 72.4758 36.1592 120
61550 301.924 -311389 8.40942 164442 72.4689 72.4689 36.1558 120
61600 304.619 -311388 467.97 164391 72.4616 72.4616 36.1521 120
61650 307.543 -311388 1655.96 164346 72.4549 72.4549 36.1487 120
61700 307.893 -311387 1277.67 164316 72.4505 72.4505 36.1466 120
61750 304.622 -311382 795.593 164305 72.4489 72.4489 36.1458 120
61800 306.966 -311388 1192.25 164310 72.4496 72.4496 36.1461 120
61850 305.219 -311387 880.058 164330 72.4525 72.4525 36.1476 120
61900 301.759 -311383 852.436 164363 72.4574 72.4574 36.15 120
61950 302.163 -311386 146.544 164409 72.4642 72.4642 36.1534 120
62000 301.831 -311387 -649.356 164461 72.4718 72.4718 36.1572 120
62050 303.05 -311389 -532.225 164506 72.4784 72.4784 36.1605 120
62100 303.84 -311388 -562.848 164542 72.4836 72.4836 36.1631 120
62150 305.929 -311384 -33.0021 164569 72.4876 72.4876 36.1651 120
62200 305.897 -311379 -1214.27 164590 72.4908 72.4908 36.1667 120
62250 308.218 -311382 -48.9666 164600 72.4922 72.4922 36.1674 120
62300 308.497 -311385 -1835.48 164601 72.4923 72.4923 36.1674 120
62350 305.469 -311382 -2122.64 164580 72.4892 72.4892 36.1659 120
62400 306.912 -311389 -472.834 164535 72.4826 72.4826 36.1626 120
62450 304.057 -311386 -611.698 164478 72.4743 72.4743 36.1584 120
62500 303.811 -311388 303.212 164417 72.4654 72.4654 36.154 120
62550 305.117 -311392 257.45 164362 72.4572 72.4572 36.1499 120
62600 306.118 -311394 982.541 164309 72.4494 72.4494 36.146 120
62650 305.322 -311391 1629.95 164265 72.443 72.443 36.1428 120
62700 304.471 -311387 2309.03 164242 72.4395 72.4395 36.1411 120
62750 307.687 -311388 1991.57 164246 72.4402 72.4402 36.1414 120
62800 306.526 -311379 991.594 164277 72.4448 72.4448 36.1437 120
62850 305.498 -311374 2149.51 164326 72.452 72.452 36.1473 120
62900 305.852 -311376 -126.491 164398 72.4625 72.4625 36.1526 120
62950 308.244 -311384 -114.535 164476 72.4739 72.4739 36.1582 120
63000 306.144 -311382 -1116.74 164556 72.4857 72.4857 36.1641 120
63050 305.293 -311383 -2391.77 164625 72.4959 72.4959 36.1692 120
63100 305.762 -311386 -1942.09 164670 72.5024 72.5024 36.1725 120
63150 304.588 -311386 -1991.83 164689 72.5052 72.5052 36.1739 120
63200 302.029 -311382 -2002.28 164684 72.5044 72.5044 36.1735 120
63250 305.053 -311388 -1553.95 164652 72.4999 72.4999 36.1712 120
63300 304.206 -311387 -559.898 164599 72.492 72.492 36.1673 120
63350 304.494 -311387 -1148.95 164535 72.4827 72.4827 36.1626 120
63400 305.195 -311385 -633.615 164465 72.4724 72.4724 36.1575 120
63450 304.791 -311380 411.407 164393 72.4618 72.4618 36.1522 120
63500 308.94 -311387 600.125 164326 72.452 72.452 36.1473 120
63550 308.293 -311386 1692.58 164265 72.443 72.443 36.1428 120
63600 306.068 -311383 1933.06 164226 72.4372 72.4372 36.1399 120
63650 304.02 -311384 2257.2 164209 72.4348 72.4348 36.1387 120
63700 303.776 -311388 1175.98 164219 72.4362 72.4362 36.1394 120
63750 304.769 -311392 1842.18 164250 72.4407 72.4407 36.1417 120
63800 305.822 -311394 1416.57 164305 72.4488 72.4488 36.1457 120
63850 302.622 -311387 805.995 164376 72.4593 72.4593 36.151 120
63900 304.999 -311389 87.0799 164459 72.4714 72.4714 36.157 120
63950 304.903 -311386 -1516.65 164545 72.4842 72.4842 36.1634 120
64000 304.787 -311383 -600.619 164621 72.4952 72.4952 36.1689 120
64050 306.351 -311381 -2433.81 164683 72.5044 72.5044 36.1735 120
64100 309.543 -311383 -2423.2 164720 72.5098 72.5098 36.1762 120
64150 307.705 -311377 -2486.92 164730 72.5112 72.5112 36.1768 120
64200 307.86 -311376 -2076.17 164710 72.5083 72.5083 36.1754 120
64250 306.974 -311379 -2467.37 164665 72.5017 72.5017 36.1721 120
64300 305.838 -311384 -1646.34 164596 72.4915 72.4915 36.167 120
64350 304.154 -311386 -371.431 164508 72.4786 72.4786 36.1606 120
64400 301.991 -311384 990.078 164413 72.4647 72.4647 36.1536 120
64450 304.795 -311391 1504.26 164325 72.4518 72.4518 36.1472 120
64500 305.177 -311393 2422.78 164256 72.4417 72.4417 36.1422 120
64550 302.68 -311388 2701.57 164214 72.4355 72.4355 36.1391 120
64600 305.068 -311391 2953.25 164204 72.434 72.434 36.1383 120
64650 305.334 -311387 1697.24 164230 72.4378 72.4378 36.1402 120
64700 305.162 -311384 1645.62 164284 72.4458 72.4458 36.1442 120
64750 309.076 -311388 1500.15 164357 72.4565 72.4565 36.1495 120
64800 306.768 -311382 272.527 164439 72.4685 72.4685 36.1555 120
64850 306.047 -311382 -494.303 164517 72.48 72.48 36.1613 120
64900 307.026 -311389 -1201.97 164586 72.4902 72.4902 36.1664 120
64950 300.964 -311383 -2038.5 164640 72.498 72.498 36.1703 120
65000 304.111 -311390 -1516.25 164668 72.5022 72.5022 36.1724 120
65050 300.2 -311384 -3158.9 164676 72.5033 72.5033 36.1729 120
65100 304.67 -311390 -1390.93 164653 72.4999 72.4999 36.1712 120
65150 305.29 -311388 -1217.82 164606 72.4931 72.4931 36.1678 120
65200 307.725 -311390 -478.257 164543 72.4838 72.4838 36.1632 120
65250 307.791 -311388 -309.071 164474 72.4737 72.4737 36.1582 120
65300 306.194 -311385 408.963 164406 72.4637 72.4637 36.1531 120
65350 307.22 -311388 896.533 164343 72.4544 72.4544 36.1485 120
65400 304.93 -311386 2092.33 164295 72.4473 72.4473 36.145 120
65450 305.88 -311389 1733.09 164268 72.4434 72.4434 36.143 120
65500 305.715 -311390 2193.65 164262 72.4425 72.4425 36.1426 120
65550 304.436 -311388 789.971 164280 72.4452 72.4452 36.1439 120
65600 306.425 -311391 1089.56 164314 72.4502 72.4502 36.1464 120
65650 305.742 -311389 2036.95 164360 72.457 72.457 36.1498 120
65700 304.245 -311387 -193.499 164422 72.466 72.466 36.1543 120
65750 304.695 -311387 287.135 164485 72.4753 72.4753 36.1589 120
65800 305.436 -311388 -720.714 164546 72.4843 72.4843 36.1634 120
65850 304.926 -311385 -1724.22 164598 72.4919 72.4919 36.1672 120
65900 306.488 -311385 -1049.68 164631 72.4968 72.4968 36.1697 120
65950 303.222 -311377 -1490.65 164648 72.4992 72.4992 36.1709 120
66000 304.957 -311379 -1340.48 164642 72.4984 72.4984 36.1705 120
66050 306.328 -311382 -1789.6 164618 72.4948 72.4948 36.1687 120
66100 303.385 -311379 -890.884 164575 72.4885 72.4885 36.1655 120
66150 305.672 -311388 -834.955 164520 72.4804 72.4804 36.1615 120
66200 303.429 -311388 -674.273 164458 72.4713 72.4713 36.1569 120
66250 301.513 -311386 853.748 164389 72.4612 72.4612 36.1519 120
66300 304.545 -311393 1289.03 164329 72.4523 72.4523 36.1475 120
66350 304.632 -311392 1618.35 164284 72.4458 72.4458 36.1442 120
66400 303.226 -311388 2521.21 164261 72.4424 72.4424 36.1425 120
66450 306.081 -311390 2200.25 164264 72.4428 72.4428 36.1427 120
66500 305.495 -311386 1339.19 164293 72.4471 72.4471 36.1449 120
66550 305.806 -311383 689.45 164340 72.454 72.454 36.1483 120
66600 305.867 -311378 894.419 164397 72.4624 72.4624 36.1525 120
66650 310.959 -311380 -785.874 164463 72.4721 72.4721 36.1574 120
66700 310.415 -311377 -1149.63 164526 72.4813 72.4813 36.1619 120
66750 309.752 -311379 -876.061 164580 72.4893 72.4893 36.1659 120
66800 307.59 -311379 -172.045 164625 72.4958 72.4958 36.1692 120
66850 309.37 -311387 -2729.44 164657 72.5005 72.5005 36.1715 120
66900 305.282 -311383 -2315.31 164664 72.5015 72.5015 36.172 120
66950 305.469 -311387 -2057.03 164643 72.4985 72.4985 36.1705 120
67000 306.386 -311390 -1941.56 164599 72.4921 72.4921 36.1673 120
67050 305.556 -311391 -174.326 164535 72.4827 72.4827 36.1626 120
67100 304.43 -311391 302.582 164464 72.4723 72.4723 36.1574 120
67150 303.178 -311389 1243.48 164395 72.462 72.462 36.1523 120
67200 301.666 -311386 1755.43 164339 72.4538 72.4538 36.1482 120
67250 304.542 -311388 1115.63 164307 72.4491 72.4491 36.1459 120
67300 305.843 -311385 2464.99 164293 72.4471 72.4471 36.1449 120
67350 305.732 -311382 1142.43 164297 72.4477 72.4477 36.1452 120
67400 305.417 -311380 1574.38 164315 72.4503 72.4503 36.1465 120
67450 306.118 -311382 1095.69 164347 72.4551 72.4551 36.1489 120
67500 307.73 -311388 889.666 164393 72.4617 72.4617 36.1522 120
67550 305.54 -311388 -50.7075 164451 72.4703 72.4703 36.1565 120
67600 305.799 -311391 -1010.92 164512 72.4792 72.4792 36.1609 120
67650 301.751 -311383 -1988.26 164566 72.4872 72.4872 36.1649 120
67700 307.184 -311393 255.756 164604 72.4928 72.4928 36.1677 120
67750 303.456 -311385 -1882.6 164634 72.4972 72.4972 36.1699 120
67800 305.843 -311389 -1876.24 164639 72.498 72.498 36.1703 120
67850 305.013 -311385 -1387.72 164618 72.4948 72.4948 36.1687 120
67900 305.074 -311383 -693.018 164576 72.4887 72.4887 36.1656 120
67950 307.045 -311383 -475.043 164529 72.4817 72.4817 36.1622 120
68000 309.498 -311385 -137.918 164478 72.4743 72.4743 36.1584 120
68050 308.165 -311381 997.093 164425 72.4665 72.4665 36.1546 120
68100 309.433 -311384 407.243 164381 72.4601 72.4601 36.1513 120
68150 308.364 -311389 1194.44 164346 72.4549 72.4549 36.1487 120
68200 302.807 -311385 1238.62 164323 72.4515 72.4515 36.1471 120
68250 306.551 -311394 1603.71 164313 72.4501 72.4501 36.1464 120
68300 305.342 -311393 985.872 164320 72.451 72.451 36.1468 120
68350 303.905 -311390 1982.88 164341 72.4542 72.4542 36.1484 120
68400 304.782 -311391 460.497 164383 72.4603 72.4603 36.1515 120
68450 305.828 -311391 -55.7453 164431 72.4673 72.4673 36.155 120
68500 305.687 -311387 326.261 164478 72.4743 72.4743 36.1584 120
68550 303.626 -311379 34.4333 164525 72.4811 72.4811 36.1618 120
68600 306.728 -311382 -1604.86 164565 72.4871 72.4871 36.1648 120
68650 306.648 -311381 -820.442 164590 72.4907 72.4907 36.1666 120
68700 308.307 -311385 -514.711 164601 72.4923 72.4923 36.1674 120
68750 304.067 -311382 -1187.67 164600 72.4921 72.4921 36.1673 120
68800 304.249 -311389 -831.258 164584 72.4899 72.4899 36.1662 120
68850 302.428 -311388 -467.839 164557 72.4859 72.4859 36.1642 120
68900 302.192 -311387 -49.5957 164525 72.4812 72.4812 36.1619 120
68950 304.968 -311392 -218.998 164491 72.4762 72.4762 36.1594 120
69000 304.981 -311390 174.846 164457 72.4712 72.4712 36.1569 120
69050 304.065 -311385 1198.86 164429 72.467 72.467 36.1548 120
69100 306.219 -311386 -297.645 164409 72.4641 72.4641 36.1533 120
69150 306.497 -311385 211.634 164390 72.4613 72.4613 36.152 120
69200 306.338 -311384 837.061 164378 72.4596 72.4596 36.1511 120
69250 306.475 -311386 58.58 164380 72.4598 72.4598 36.1512 120
69300 307.802 -311394 786.023 164387 72.4609 72.4609 36.1518 120
69350 303.842 -311393 320.337 164405 72.4635 72.4635 36.153 120
69400 304.628 -311396 641.576 164430 72.4672 72.4672 36.1549 120
69450 303.644 -311393 950.151 164467 72.4726 72.4726 36.1576 120
69500 303.123 -311390 -479.707 164513 72.4794 72.4794 36.161 120
69550 304.54 -311389 -1192.69 164552 72.4851 72.4851 36.1638 120
69600 306.048 -311388 -1572.46 164577 72.4888 72.4888 36.1657 120
69650 306.241 -311386 -828.021 164588 72.4904 72.4904 36.1665 120
69700 307.183 -311388 -531.57 164589 72.4906 72.4906 36.1666 120
69750 306.736 -311386 -1159.9 164580 72.4892 72.4892 36.1659 120
69800 305.682 -311385 -502.484 164555 72.4856 72.4856 36.1641 120
69850 302.191 -311381 174.351 164525 72.4812 72.4812 36.1619 120
69900 306.785 -311391 158.344 164496 72.477 72.477 36.1598 120
69950 305.415 -311389 -576.737 164467 72.4727 72.4727 36.1577 120
70000 303.906 -311387 776.679 164434 72.4678 72.4678 36.1552 120
70050 306.09 -311392 316.456 164405 72.4635 72.4635 36.1531 120
70100 305.499 -311391 712.832 164384 72.4604 72.4604 36.1515 120
70150 306.698 -311393 -307.033 164371 72.4586 72.4586 36.1506 120
70200 304.989 -311389 1054.01 164362 72.4573 72.4573 36.1499 120
70250 303.917 -311385 719.535 164364 72.4575 72.4575 36.15 120
70300 307.062 -311390 1956.67 164376 72.4592 72.4592 36.1509 120
70350 308.422 -311390 652.324 164406 72.4636 72.4636 36.1531 120
70400 303.208 -311380 -351.86 164444 72.4693 72.4693 36.1559 120
70450 308.005 -311389 209.337 164480 72.4745 72.4745 36.1586 120
70500 307.108 -311388 -190.078 164516 72.4799 72.4799 36.1612 120
70550 306.16 -311390 -1059.09 164548 72.4846 72.4846 36.1636 120
70600 303.267 -311389 -471.306 164570 72.4877 72.4877 36.1651 120
70650 302.617 -311390 -640.49 164584 72.4898 72.4898 36.1662 120
70700 304.584 -311394 -889.688 164592 72.4909 72.4909 36.1667 120
70750 302.792 -311390 -2168.39 164588 72.4905 72.4905 36.1665 120
70800 303.046 -311387 -1118.29 164565 72.487 72.487 36.1648 120
70850 307.148 -311390 -854.042 164528 72.4816 72.4816 36.1621 120
70900 307.229 -311386 -173.975 164484 72.4752 72.4752 36.1589 120
70950 306.379 -311384 449.502 164438 72.4684 72.4684 36.1555 120
71000 305.455 -311384 755.628 164395 72.4621 72.4621 36.1523 120
71050 306.22 -311388 1189.97 164358 72.4566 72.4566 36.1496 120
71100 304.21 -311387 989.335 164334 72.4531 72.4531 36.1479 120
71150 304.072 -311390 2056.32 164325 72.4517 72.4517 36.1472 120
71200 304.325 -311393 1565.29 164334 72.4532 72.4532 36.1479 120
71250 305.852 -311397 1070.84 164363 72.4574 72.4574 36.15 120
71300 304.051 -311393 985.019 164405 72.4636 72.4636 36.1531 120
71350 305.447 -311393 342.225 164459 72.4714 72.4714 36.157 120
71400 304.906 -311386 -188.657 164516 72.4799 72.4799 36.1612 120
71450 305.431 -311381 -274.188 164570 72.4878 72.4878 36.1652 120
71500 305.793 -311380 -1708.45 164618 72.4948 72.4948 36.1686 120
71550 306.983 -311382 -1791.68 164649 72.4994 72.4994 36.171 120
71600 305.19 -311382 -1589.06 164662 72.5012 72.5012 36.1719 120
71650 305.702 -311386 -1078.85 164652 72.4999 72.4999 36.1712 120
71700 304.015 -311388 -1880.55 164624 72.4957 72.4957 36.1691 120
71750 301.831 -311385 -1196.45 164581 72.4894 72.4894 36.166 120
71800 305.371 -311392 16.5653 164528 72.4816 72.4816 36.1621 120
71850 306.852 -311396 -96.8523 164469 72.473 72.473 36.1578 120
71900 304.052 -311391 556.193 164409 72.4641 72.4641 36.1533 120
71950 305.676 -311393 1351.78 164350 72.4554 72.4554 36.149 120
72000 306.63 -311393 870.193 164302 72.4484 72.4484 36.1455 120
72050 309.32 -311394 1046.77 164268 72.4435 72.4435 36.1431 120
72100 306.129 -311381 2625.32 164254 72.4413 72.4413 36.142 120
72150 309.631 -311383 1487.92 164269 72.4435 72.4435 36.1431 120
72200 308.995 -311383 1643.58 164310 72.4496 72.4496 36.1461 120
72250 309.411 -311388 1716.82 164373 72.4588 72.4588 36.1507 120
72300 307.434 -311388 682.863 164453 72.4706 72.4706 36.1566 120
72350 305.882 -311388 -1418.45 164535 72.4827 72.4827 36.1626 120
72400 303.293 -311384 -634.856 164604 72.4928 72.4928 36.1677 120
72450 303.354 -311386 -1972.89 164659 72.5009 72.5009 36.1717 120
72500 304.984 -311391 -3172.7 164690 72.5054 72.5054 36.174 120
72550 306.941 -311395 -921.614 164685 72.5047 72.5047 36.1736 120
72600 301.38 -311385 -1999.01 164658 72.5007 72.5007 36.1716 120
72650 305.448 -311393 -1351.38 164611 72.4938 72.4938 36.1682 120
72700 307.111 -311394 -396.047 164550 72.4848 72.4848 36.1637 120
72750 306.642 -311389 -518.545 164482 72.4749 72.4749 36.1587 120
72800 307.193 -311387 400.278 164415 72.465 72.465 36.1538 120
72850 307.613 -311387 515.069 164356 72.4563 72.4563 36.1495 120
72900 305.567 -311384 494.737 164305 72.4489 72.4489 36.1457 120
72950 303.621 -311385 1311.64 164265 72.443 72.443 36.1428 120
73000 306.343 -311395 1260.42 164244 72.44 72.44 36.1413 120
73050 306.169 -311397 1602.74 164245 72.4401 72.4401 36.1414 120
73100 304.708 -311394 2173.01 164272 72.444 72.444 36.1433 120
73150 301.784 -311388 1507.46 164327 72.4521 72.4521 36.1474 120
73200 304.191 -311392 222.45 164402 72.4631 72.4631 36.1528 120
73250 304.551 -311392 -1160.12 164484 72.4751 72.4751 36.1589 120
73300 302.836 -311385 -52.9834 164560 72.4863 72.4863 36.1644 120
73350 307.912 -311391 -2090.99 164630 72.4965 72.4965 36.1695 120
73400 308.946 -311389 -1354.68 164679 72.5038 72.5038 36.1732 120
73450 308.878 -311385 -1902.39 164708 72.5081 72.5081 36.1753 120
73500 308.161 -311381 -2234.01 164710 72.5083 72.5083 36.1754 120
73550 307.461 -311381 -2384.52 164679 72.5038 72.5038 36.1732 120
73600 305.261 -311383 -1285.13 164617 72.4947 72.4947 36.1686 120
73650 301.344 -311382 -197.117 164535 72.4827 72.4827 36.1626 120
73700 306.226 -311395 551.483 164449 72.47 72.47 36.1563 120
73750 304.261 -311393 36.0935 164367 72.458 72.458 36.1503 120
73800 307.796 -311401 1110.29 164292 72.4469 72.4469 36.1448 120
73850 302.003 -311390 2558.53 164237 72.4388 72.4388 36.1407 120
73900 306.036 -311396 2626.64 164214 72.4355 72.4355 36.1391 120
73950 304.213 -311391 1839.8 164222 72.4367 72.4367 36.1397 120
74000 307.651 -311394 2531.78 164259 72.442 72.442 36.1423 120
74050 306.611 -311390 1435.34 164321 72.4512 72.4512 36.1469 120
74100 306.064 -311385 111.174 164400 72.4627 72.4627 36.1527 120
74150 306.6 -311385 140.316 164484 72.4751 72.4751 36.1588 120
74200 307.187 -311386 -1682.75 164562 72.4866 72.4866 36.1646 120
74250 306.442 -311389 -1930.76 164621 72.4953 72.4953 36.1689 120
74300 306.52 -311395 -1333.5 164659 72.5008 72.5008 36.1717 120
74350 303.461 -311392 -1192.8 164674 72.503 72.503 36.1728 120
74400 303.451 -311393 -1992.49 164669 72.5024 72.5024 36.1724 120
74450 302.84 -311391 -1958.14 164643 72.4984 72.4984 36.1705 120
74500 303.312 -311389 -1066.7 164596 72.4915 72.4915 36.167 120
74550 304.422 -311388 311.93 164536 72.4828 72.4828 36.1627 120
74600 307.841 -311392 -363.445 164478 72.4743 72.4743 36.1584 120
74650 305.527 -311387 655.236 164421 72.4658 72.4658 36.1542 120
74700 306.224 -311387 1545.46 164369 72.4583 72.4583 36.1505 120
74750 308.319 -311393 768.374 164332 72.4528 72.4528 36.1477 120
74800 305.728 -311389 1998.28 164309 72.4495 72.4495 36.1461 120
74850 306.203 -311392 713.66 164308 72.4493 72.4493 36.146 120
74900 305.845 -311392 1360.21 164321 72.4511 72.4511 36.1469 120
74950 304.428 -311391 1357.37 164352 72.4558 72.4558 36.1492 120
75000 305.865 -311394 1144.68 164401 72.463 72.463 36.1528 120
75050 303.964 -311391 -279.132 164459 72.4715 72.4715 36.1571 120
75100 301.678 -311387 474.043 164512 72.4793 72.4793 36.1609 120
75150 303.431 -311390 -550.863 164559 72.4862 72.4862 36.1644 120
75200 306.649 -311392 -1523.96 164593 72.4912 72.4912 36.1669 120
75250 308.312 -311390 -1326.41 164612 72.494 72.494 36.1682 120
75300 306.79 -311385 -1884.45 164616 72.4945 72.4945 36.1685 120
75350 305.9 -311382 -615.887 164602 72.4925 72.4925 36.1675 120
75400 306.173 -311383 -796.001 164572 72.4881 72.4881 36.1653 120
75450 305.757 -311387 -78.2946 164529 72.4818 72.4818 36.1622 120
75500 304.006 -311389 -277.453 164484 72.4752 72.4752 36.1589 120
75550 304.449 -311394 1036.74 164436 72.4682 72.4682 36.1554 120
75600 302.158 -311390 1483.13 164398 72.4625 72.4625 36.1525 120
75650 303.678 -311392 1210.47 164373 72.4588 72.4588 36.1507 120
75700 304.85 -311395 801.262 164361 72.457 72.457 36.1498 120
75750 304.177 -311391 1183.74 164358 72.4567 72.4567 36.1497 120
75800 307.311 -311394 1216.53 164367 72.458 72.458 36.1503 120
75850 307.929 -311392 463.021 164388 72.4611 72.4611 36.1518 120
75900 306.654 -311388 -260.862 164415 72.465 72.465 36.1538 120
75950 307.539 -311386 -363.937 164443 72.4691 72.4691 36.1558 120
76000 308.451 -311383 -82.8622 164468 72.4728 72.4728 36.1577 120
76050 308.868 -311382 -744.116 164489 72.476 72.476 36.1593 120
76100 309.778 -311383 -102.892 164504 72.4781 72.4781 36.1604 120
76150 306.416 -311381 137.56 164520 72.4804 72.4804 36.1615 120
76200 304.788 -311384 11.1199 164535 72.4826 72.4826 36.1626 120
76250 304.67 -311387 -296.667 164545 72.4841 72.4841 36.1633 120
76300 305.347 -311391 -1003.76 164544 72.484 72.484 36.1633 120
76350 304.968 -311391 -92.5945 164537 72.4829 72.4829 36.1627 120
76400 306.258 -311395 -698.855 164527 72.4815 72.4815 36.162 120
76450 304.239 -311392 -536.911 164507 72.4786 72.4786 36.1606 120
76500 304.817 -311393 -1037.42 164481 72.4747 72.4747 36.1587 120
76550 303.979 -311391 -0.358574 164451 72.4702 72.4702 36.1564 120
76600 305.594 -311390 -329.735 164417 72.4654 72.4654 36.154 120
76650 306.776 -311388 933.05 164386 72.4608 72.4608 36.1517 120
76700 308.715 -311390 1136.84 164367 72.458 72.458 36.1503 120
76750 306.362 -311384 575.974 164361 72.4571 72.4571 36.1498 120
76800 309.583 -311393 1073.57 164365 72.4577 72.4577 36.1502 120
76850 307.237 -311395 269.72 164381 72.46 72.46 36.1513 120
76900 305.32 -311395 1123.55 164400 72.4628 72.4628 36.1527 120
76950 302.591 -311391 905.312 164429 72.467 72.467 36.1548 120
77000 303.885 -311394 -869.763 164464 72.4722 72.4722 36.1574 120
77050 304.836 -311394 -428.515 164492 72.4763 72.4763 36.1595 120
77100 305.041 -311392 -1454.14 164515 72.4797 72.4797 36.1611 120
77150 305.943 -311390 -394.002 164530 72.4819 72.4819 36.1622 120
77200 304.804 -311386 -230.586 164542 72.4837 72.4837 36.1631 120
77250 308.176 -311390 -164.311 164549 72.4847 72.4847 36.1636 120
77300 305.026 -311383 -695.324 164550 72.4849 72.4849 36.1637 120
77350 305.848 -311384 -1796.04 164541 72.4835 72.4835 36.163 120
77400 308.251 -311391 -355.714 164515 72.4798 72.4798 36.1612 120
77450 305.441 -311391 -901.514 164483 72.475 72.475 36.1588 120
77500 304.431 -311394 -40.286 164444 72.4692 72.4692 36.1559 120
77550 305.126 -311397 653.189 164402 72.4632 72.4632 36.1529 120
77600 303.913 -311396 845.793 164367 72.458 72.458 36.1503 120
77650 302.767 -311393 1588.18 164343 72.4545 72.4545 36.1485 120
77700 303.115 -311391 327.54 164334 72.4532 72.4532 36.1479 120
77750 305.248 -311390 1271.01 164335 72.4532 72.4532 36.1479 120
77800 306.628 -311390 429.589 164347 72.4551 72.4551 36.1488 120
