# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 242.748 -311492 26.7753 164244 72.4398 72.4398 36.1412 120
39100 243.58 -311496 60.5839 164196 72.4328 72.4328 36.1377 120
39150 243.419 -311498 484.758 164149 72.426 72.426 36.1343 120
39200 239.979 -311492 535.949 164109 72.42 72.42 36.1313 120
39250 241.875 -311495 1447.26 164075 72.415 72.415 36.1289 120
39300 243.344 -311498 356.821 164059 72.4126 72.4126 36.1277 120
39350 241.354 -311494 1132.46 164054 72.4119 72.4119 36.1273 120
39400 242.359 -311495 575.129 164064 72.4134 72.4134 36.1281 120
39450 243.616 -311498 946.913 164090 72.4172 72.4172 36.13 120
39500 240.167 -311490 175.751 164133 72.4235 72.4235 36.1331 120
39550 243.584 -311494 424.417 164184 72.4311 72.4311 36.1369 120
39600 242.297 -311490 -567.811 164242 72.4396 72.4396 36.1411 120
39650 243.137 -311490 -1921.04 164295 72.4473 72.4473 36.145 120
39700 243.579 -311490 -793.888 164329 72.4524 72.4524 36.1475 120
39750 242.654 -311489 -1760.87 164344 72.4546 72.4546 36.1486 120
39800 242.182 -311491 -1403.38 164336 72.4534 72.4534 36.148 120
39850 242.693 -311496 -320.01 164309 72.4494 72.4494 36.146 120
39900 239.959 -311494 -1028.52 164269 72.4435 72.4435 36.1431 120
39950 241.136 -311497 -822.127 164215 72.4356 72.4356 36.1391 120
40000 240.337 -311495 1284.48 164151 72.4262 72.4262 36.1345 120
40050 242.444 -311499 1255.04 164101 72.4189 72.4189 36.1308 120
40100 242.23 -311496 852.891 164068 72.414 72.414 36.1284 120
40150 240.806 -311491 1362.89 164050 72.4113 72.4113 36.127 120
40200 244.066 -311495 864.86 164051 72.4116 72.4116 36.1271 120
40250 242.715 -311489 793.643 164072 72.4146 72.4146 36.1287 120
40300 244.928 -311489 32.5225 164112 72.4204 72.4204 36.1316 120
40350 246.272 -311488 778.309 164159 72.4273 72.4273 36.135 120
40400 243.554 -311481 171.219 164215 72.4356 72.4356 36.1391 120
40450 246.252 -311488 -1472.23 164273 72.4441 72.4441 36.1434 120
40500 244.305 -311489 -1255.25 164311 72.4498 72.4498 36.1462 120
40550 244.005 -311492 -352.978 164329 72.4524 72.4524 36.1475 120
40600 242.141 -311491 -1478.03 164333 72.4529 72.4529 36.1478 120
40650 240.8 -311490 -637.232 164314 72.4501 72.4501 36.1464 120
40700 240.352 -311493 -546.767 164280 72.4452 72.4452 36.1439 120
40750 240.943 -311495 -173.527 164237 72.4388 72.4388 36.1407 120
40800 239.523 -311494 1089.64 164188 72.4316 72.4316 36.1371 120
40850 239.367 -311494 120.916 164144 72.4252 72.4252 36.1339 120
40900 242.37 -311499 44.063 164105 72.4194 72.4194 36.1311 120
40950 240.057 -311493 1013.31 164069 72.4142 72.4142 36.1285 120
41000 242.141 -311492 1329.49 164049 72.4113 72.4113 36.127 120
41050 244.864 -311495 904.391 164052 72.4116 72.4116 36.1272 120
41100 245.205 -311495 326.922 164072 72.4146 72.4146 36.1286 120
41150 243.193 -311492 1148.79 164105 72.4194 72.4194 36.131 120
41200 245.919 -311499 -68.6148 164148 72.4258 72.4258 36.1342 120
41250 244.909 -311499 354.091 164193 72.4324 72.4324 36.1376 120
41300 241.683 -311494 -784.93 164241 72.4394 72.4394 36.141 120
41350 241.995 -311495 -966.898 164280 72.4452 72.4452 36.1439 120
41400 240.834 -311492 -1189.1 164308 72.4493 72.4493 36.146 120
41450 240.762 -311491 -974.266 164320 72.451 72.451 36.1468 120
41500 241.157 -311493 308.207 164315 72.4503 72.4503 36.1465 120
41550 241.161 -311492 -505.027 164306 72.449 72.449 36.1458 120
41600 241.534 -311491 -749.882 164289 72.4464 72.4464 36.1445 120
41650 242.974 -311493 -178.712 164260 72.4422 72.4422 36.1424 120
41700 244.917 -311493 99.4235 164226 72.4372 72.4372 36.1399 120
41750 243.732 -311489 -666.164 164187 72.4316 72.4316 36.1371 120
41800 245.034 -311491 887.875 164141 72.4247 72.4247 36.1337 120
41850 242.168 -311487 302.522 164104 72.4192 72.4192 36.131 120
41900 244.222 -311496 837.098 164076 72.4152 72.4152 36.129 120
41950 242.749 -311497 825.337 164064 72.4134 72.4134 36.1281 120
42000 240.241 -311494 1357.86 164066 72.4137 72.4137 36.1282 120
42050 239.622 -311493 1544.03 164092 72.4175 72.4175 36.1301 120
42100 242.36 -311498 970.427 164139 72.4244 72.4245 36.1336 120
42150 241.975 -311496 584.65 164197 72.4329 72.4329 36.1378 120
42200 243.582 -311497 -755.795 164261 72.4424 72.4424 36.1425 120
42250 243.86 -311495 -743.924 164319 72.4508 72.4508 36.1467 120
42300 243.821 -311492 -1802.71 164360 72.4569 72.4569 36.1497 120
42350 243.045 -311487 -1438.05 164375 72.4591 72.4591 36.1508 120
42400 243.372 -311487 -1755.14 164361 72.4571 72.4571 36.1499 120
42450 244.389 -311488 -523.282 164320 72.451 72.451 36.1468 120
42500 244.361 -311492 73.1481 164262 72.4425 72.4425 36.1426 120
42550 242.225 -311493 -262.263 164195 72.4327 72.4327 36.1377 120
42600 242.219 -311497 582.475 164125 72.4224 72.4224 36.1325 120
42650 240.686 -311496 1642.31 164067 72.4138 72.4138 36.1283 120
42700 241.879 -311499 1658.31 164033 72.4089 72.4089 36.1258 120
42750 240.653 -311497 1210.26 164021 72.4071 72.4071 36.1249 120
42800 242.565 -311499 1043.65 164027 72.408 72.408 36.1254 120
42850 241.206 -311493 772.598 164056 72.4122 72.4122 36.1274 120
42900 243.837 -311495 653.976 164102 72.419 72.419 36.1309 120
42950 243.939 -311492 568.711 164163 72.4279 72.4279 36.1353 120
43000 241.539 -311487 -279.068 164233 72.4382 72.4382 36.1404 120
43050 244.437 -311492 -1203.4 164300 72.4481 72.4481 36.1454 120
43100 241.479 -311490 -950.399 164355 72.4561 72.4561 36.1494 120
43150 241.971 -311497 -1230.89 164393 72.4617 72.4617 36.1522 120
43200 239.151 -311493 -1257.47 164409 72.4642 72.4642 36.1534 120
43250 240.148 -311495 -1679.26 164403 72.4632 72.4632 36.1529 120
43300 241.382 -311496 -965.926 164373 72.4588 72.4588 36.1507 120
43350 241.41 -311494 -556.415 164325 72.4518 72.4518 36.1472 120
43400 243.424 -311496 -813.324 164261 72.4423 72.4423 36.1425 120
43450 243.96 -311495 493.075 164184 72.4311 72.4311 36.1369 120
43500 243.41 -311493 731.176 164111 72.4203 72.4203 36.1315 120
43550 241.776 -311491 590.514 164044 72.4105 72.4105 36.1266 120
43600 243.018 -311496 1174.98 163988 72.4022 72.4022 36.1225 120
43650 242.923 -311498 2206.47 163954 72.3972 72.3972 36.12 120
43700 242.283 -311502 2914.15 163952 72.3969 72.3969 36.1198 120
43750 239.779 -311500 2243.98 163992 72.4029 72.4029 36.1228 120
43800 241.674 -311503 261.022 164067 72.4139 72.4139 36.1283 120
43850 240.638 -311499 25.0127 164158 72.4272 72.4272 36.135 120
43900 240.87 -311496 -315.924 164252 72.441 72.441 36.1418 120
43950 242.267 -311495 -1559.96 164343 72.4545 72.4545 36.1485 120
44000 243.016 -311494 -1529.46 164417 72.4653 72.4653 36.1539 120
44050 242.3 -311491 -2154.47 164464 72.4722 72.4722 36.1574 120
44100 242.933 -311491 -1642.24 164479 72.4744 72.4744 36.1585 120
44150 242.478 -311489 -3130.98 164463 72.4721 72.4721 36.1573 120
44200 245.052 -311496 -1882.68 164403 72.4633 72.4633 36.1529 120
44250 242.452 -311495 -148.101 164314 72.4502 72.4502 36.1464 120
44300 240.75 -311497 223.529 164217 72.436 72.436 36.1393 120
44350 238.505 -311496 146.439 164121 72.4218 72.4218 36.1322 120
44400 241.24 -311501 1187.7 164033 72.4088 72.4088 36.1258 120
44450 240.939 -311500 2411.63 163968 72.3993 72.3993 36.121 120
44500 243.024 -311503 2601.47 163939 72.395 72.395 36.1189 120
44550 244.041 -311502 2113.91 163946 72.3961 72.3961 36.1194 120
44600 241.248 -311496 1945.65 163989 72.4023 72.4023 36.1225 120
44650 244.204 -311501 839.626 164059 72.4127 72.4127 36.1277 120
44700 242.022 -311494 916.281 164146 72.4255 72.4255 36.1341 120
44750 241.546 -311492 -645.697 164248 72.4405 72.4405 36.1416 120
44800 240.958 -311491 -1541.82 164346 72.4549 72.4549 36.1487 120
44850 242.846 -311493 -1348.99 164426 72.4666 72.4666 36.1546 120
44900 243.383 -311494 -2154.15 164479 72.4744 72.4744 36.1585 120
44950 241.503 -311491 -3014.83 164496 72.4769 72.4769 36.1598 120
45000 239.426 -311488 -2447.27 164471 72.4733 72.4733 36.1579 120
45050 244.253 -311498 -1642.95 164410 72.4643 72.4643 36.1534 120
45100 240.85 -311494 -342.364 164320 72.4511 72.4511 36.1469 120
45150 240.758 -311495 309.616 164217 72.4359 72.4359 36.1393 120
45200 241.709 -311497 1074.53 164117 72.4212 72.4212 36.1319 120
45250 241.532 -311496 1707.89 164034 72.409 72.409 36.1259 120
45300 242.256 -311495 1706.38 163979 72.4008 72.4008 36.1218 120
45350 243.471 -311496 1914.47 163957 72.3977 72.3977 36.1202 120
45400 243.574 -311493 1569.1 163975 72.4004 72.4004 36.1216 120
45450 243.917 -311492 1373.28 164024 72.4075 72.4075 36.1251 120
45500 244.405 -311493 1796.35 164095 72.418 72.418 36.1304 120
45550 242.33 -311492 -29.2065 164185 72.4312 72.4312 36.137 120
45600 242.926 -311498 -1023.37 164275 72.4444 72.4444 36.1435 120
45650 238.804 -311492 -875.33 164353 72.4559 72.4559 36.1493 120
45700 239.651 -311494 -2649.12 164414 72.4649 72.4649 36.1538 120
45750 240.567 -311494 -2226.95 164438 72.4684 72.4684 36.1555 120
45800 241.578 -311494 -1485.03 164422 72.466 72.466 36.1543 120
45850 242.088 -311493 -985.362 164377 72.4594 72.4594 36.151 120
45900 242.415 -311492 -335.447 164314 72.4502 72.4502 36.1464 120
45950 243.87 -311494 700.044 164243 72.4397 72.4397 36.1412 120
46000 243.765 -311492 783.892 164181 72.4306 72.4306 36.1366 120
46050 245.009 -311495 332.834 164134 72.4237 72.4237 36.1332 120
46100 243.855 -311492 295.777 164095 72.418 72.418 36.1304 120
46150 241.651 -311490 1962.28 164069 72.4141 72.4141 36.1284 120
46200 242.066 -311494 1200.81 164068 72.414 72.414 36.1283 120
46250 239.224 -311492 612.844 164087 72.4168 72.4168 36.1298 120
46300 241.498 -311498 1234 164122 72.4219 72.4219 36.1323 120
46350 239.784 -311496 -55.5356 164172 72.4293 72.4293 36.136 120
46400 240.274 -311496 -312.353 164227 72.4373 72.4373 36.14 120
46450 241.673 -311496 -777.459 164275 72.4444 72.4444 36.1435 120
46500 241.93 -311492 -103.927 164312 72.4498 72.4498 36.1462 120
46550 244.834 -311495 -1746.03 164339 72.4538 72.4538 36.1482 120
46600 242.581 -311489 -700.288 164345 72.4547 72.4547 36.1487 120
46650 242.943 -311490 -1074.49 164335 72.4533 72.4533 36.148 120
46700 241.761 -311488 -947.738 164310 72.4496 72.4496 36.1461 120
46750 242.545 -311492 -889.431 164275 72.4444 72.4444 36.1435 120
46800 243.064 -311494 719.04 164229 72.4377 72.4377 36.1402 120
46850 241.166 -311491 117.377 164189 72.4317 72.4317 36.1372 120
46900 241.287 -311493 673.446 164154 72.4267 72.4267 36.1347 120
46950 243.857 -311498 608.802 164128 72.4229 72.4229 36.1328 120
47000 242.7 -311497 1366.11 164110 72.4201 72.4201 36.1314 120
47050 241.02 -311495 987.611 164107 72.4198 72.4198 36.1312 120
47100 240.857 -311494 679.389 164127 72.4227 72.4227 36.1327 120
47150 241.539 -311496 -129.805 164160 72.4275 72.4275 36.1351 120
47200 241.542 -311496 -103.266 164190 72.432 72.432 36.1373 120
47250 242.064 -311496 152.846 164216 72.4357 72.4357 36.1392 120
47300 242.888 -311496 -457.778 164240 72.4393 72.4393 36.141 120
47350 241.527 -311491 -660.498 164262 72.4425 72.4425 36.1426 120
47400 242.41 -311492 -146.579 164275 72.4444 72.4444 36.1435 120
47450 242.036 -311490 -1041.97 164282 72.4455 72.4455 36.144 120
47500 244.516 -311495 -732.981 164278 72.4449 72.4449 36.1438 120
47550 243.258 -311494 -554.386 164262 72.4425 72.4425 36.1426 120
47600 242.259 -311494 -136.612 164233 72.4383 72.4383 36.1405 120
47650 243.779 -311501 91.9167 164204 72.4339 72.4339 36.1383 120
47700 241.533 -311499 -32.0577 164179 72.4304 72.4304 36.1365 120
47750 241.285 -311500 298.062 164157 72.4271 72.4271 36.1349 120
47800 240.458 -311497 1529.46 164138 72.4243 72.4243 36.1335 120
47850 241.814 -311498 839.01 164136 72.424 72.424 36.1333 120
47900 242.689 -311497 824.387 164148 72.4258 72.4258 36.1342 120
47950 245.318 -311499 459.527 164172 72.4293 72.4293 36.136 120
48000 242.011 -311491 69.552 164199 72.4332 72.4332 36.138 120
48050 243.694 -311495 49.2157 164224 72.4369 72.4369 36.1398 120
48100 242.954 -311494 -726.037 164249 72.4406 72.4406 36.1416 120
48150 239.777 -311489 -197.169 164270 72.4437 72.4437 36.1432 120
48200 242.615 -311496 -717.74 164287 72.4463 72.4463 36.1445 120
48250 241.816 -311496 -1189.77 164296 72.4475 72.4475 36.1451 120
48300 242.087 -311498 -1004.01 164290 72.4467 72.4467 36.1447 120
48350 242.153 -311499 407.017 164269 72.4436 72.4436 36.1431 120
48400 240.37 -311497 -346.695 164247 72.4404 72.4404 36.1415 120
48450 240.692 -311499 -249.062 164222 72.4366 72.4366 36.1396 120
48500 242.337 -311499 412.359 164191 72.432 72.432 36.1374 120
48550 240.675 -311492 -45.8874 164162 72.4278 72.4278 36.1352 120
48600 242.266 -311492 1083.89 164138 72.4244 72.4244 36.1335 120
48650 244.28 -311494 816.819 164126 72.4225 72.4225 36.1326 120
48700 242.984 -311493 892.242 164128 72.4229 72.4229 36.1328 120
48750 241.352 -311490 1229.65 164148 72.4258 72.4258 36.1342 120
48800 243.401 -311497 273.92 164181 72.4306 72.4306 36.1366 120
48850 240.422 -311494 -806.534 164217 72.4359 72.4359 36.1393 120
48900 240.724 -311497 -904.852 164246 72.4401 72.4401 36.1414 120
48950 240.614 -311498 -1134.33 164264 72.4428 72.4428 36.1427 120
49000 241.842 -311499 191.339 164269 72.4436 72.4436 36.1431 120
49050 240.802 -311496 -597.571 164277 72.4447 72.4447 36.1437 120
49100 241.017 -311495 69.8984 164279 72.445 72.445 36.1438 120
49150 243.616 -311499 -1057.13 164276 72.4445 72.4445 36.1436 120
49200 243.21 -311497 -680.068 164255 72.4415 72.4415 36.1421 120
49250 243.662 -311496 -137.883 164222 72.4366 72.4366 36.1397 120
49300 243.234 -311494 962.294 164191 72.4321 72.4321 36.1374 120
49350 241.506 -311491 560.022 164170 72.4291 72.4291 36.1359 120
49400 240.576 -311489 209.384 164154 72.4267 72.4267 36.1347 120
49450 241.186 -311492 1175.87 164140 72.4247 72.4247 36.1337 120
49500 239.208 -311491 371.498 164140 72.4245 72.4245 36.1336 120
49550 241.306 -311497 296.371 164146 72.4254 72.4254 36.1341 120
49600 240.023 -311496 203.517 164159 72.4273 72.4273 36.135 120
49650 241.545 -311500 590.324 164178 72.4302 72.4302 36.1364 120
49700 239.047 -311493 -590.247 164204 72.4339 72.4339 36.1383 120
49750 239.251 -311491 -67.1383 164228 72.4375 72.4375 36.1401 120
49800 240.293 -311489 -513.777 164249 72.4407 72.4407 36.1417 120
49850 242.168 -311490 25.2935 164263 72.4426 72.4426 36.1426 120
49900 241.6 -311489 -578.405 164274 72.4443 72.4443 36.1435 120
49950 242.867 -311492 -588.062 164276 72.4446 72.4446 36.1436 120
50000 242.614 -311493 -45.3098 164267 72.4433 72.4433 36.143 120
50050 242.378 -311494 -305.793 164252 72.441 72.441 36.1418 120
50100 242.186 -311495 -232.546 164232 72.4381 72.4381 36.1404 120
50150 240.749 -311493 -202.619 164217 72.4359 72.4359 36.1393 120
50200 240.087 -311493 1639.63 164205 72.4342 72.4342 36.1384 120
50250 240.156 -311494 -319.972 164202 72.4338 72.4338 36.1382 120
50300 241.844 -311496 -1238.26 164195 72.4326 72.4326 36.1376 120
50350 243.167 -311498 292.03 164182 72.4308 72.4308 36.1367 120
50400 244.038 -311496 -490.433 164174 72.4296 72.4296 36.1362 120
50450 246.209 -311493 399.96 164167 72.4286 72.4286 36.1356 120
50500 245.537 -311490 272.76 164165 72.4283 72.4283 36.1355 120
50550 244.086 -311488 5.93427 164172 72.4293 72.4293 36.136 120
50600 242.312 -311489 123.789 164186 72.4314 72.4314 36.137 120
50650 245.128 -311498 630.324 164203 72.4339 72.4339 36.1383 120
50700 242.321 -311495 -316.872 164221 72.4365 72.4365 36.1396 120
50750 241.766 -311496 -1115.94 164232 72.4382 72.4382 36.1404 120
50800 241.957 -311498 -41.3777 164230 72.4378 72.4378 36.1402 120
50850 239.121 -311492 160.299 164220 72.4364 72.4364 36.1395 120
50900 240.346 -311494 723.683 164210 72.4348 72.4348 36.1387 120
50950 240.644 -311493 -557.878 164202 72.4337 72.4337 36.1382 120
51000 244.295 -311496 546.786 164192 72.4322 72.4322 36.1375 120
51050 242.776 -311490 31.6528 164185 72.4312 72.4312 36.137 120
51100 243.931 -311492 -47.2173 164182 72.4308 72.4308 36.1367 120
51150 243.663 -311491 -53.67 164183 72.4309 72.4309 36.1368 120
51200 242.658 -311492 -273.976 164184 72.4311 72.4311 36.1369 120
51250 239.873 -311489 -71.153 164186 72.4313 72.4313 36.137 120
51300 242.524 -311495 235.096 164189 72.4319 72.4319 36.1373 120
51350 243.447 -311497 145.824 164196 72.4328 72.4328 36.1377 120
51400 241.457 -311494 464.984 164207 72.4344 72.4344 36.1385 120
51450 242.214 -311495 -59.3305 164220 72.4363 72.4363 36.1395 120
51500 241.014 -311494 290.102 164233 72.4382 72.4382 36.1404 120
51550 241.297 -311494 -742.852 164245 72.44 72.44 36.1413 120
51600 241.928 -311497 -432.943 164249 72.4406 72.4406 36.1416 120
51650 240.083 -311495 -821.91 164247 72.4403 72.4403 36.1415 120
51700 240.261 -311496 88.3768 164239 72.4391 72.4391 36.1409 120
51750 240.942 -311497 377.81 164235 72.4386 72.4386 36.1406 120
51800 241 -311497 -597.135 164229 72.4376 72.4376 36.1401 120
51850 243.024 -311498 51.099 164213 72.4353 72.4353 36.139 120
51900 241.888 -311493 598.927 164195 72.4327 72.4327 36.1377 120
51950 244.025 -311494 -18.2437 164184 72.4311 72.4311 36.1369 120
52000 244.681 -311495 609.372 164174 72.4296 72.4296 36.1361 120
52050 243.754 -311494 512.599 164169 72.4288 72.4288 36.1358 120
52100 240.932 -311490 535.005 164170 72.4291 72.4291 36.1359 120
52150 240.962 -311494 324.433 164177 72.4301 72.4301 36.1364 120
52200 240.705 -311497 118.77 164188 72.4316 72.4316 36.1372 120
52250 241.529 -311500 376.184 164201 72.4335 72.4335 36.1381 120
52300 240.451 -311498 12.0836 164218 72.4361 72.4361 36.1394 120
52350 241.051 -311498 -12.8312 164237 72.4388 72.4388 36.1407 120
52400 243.07 -311500 -504.56 164256 72.4416 72.4416 36.1421 120
52450 241.431 -311494 -657.107 164269 72.4435 72.4435 36.1431 120
52500 242.394 -311494 -732.715 164271 72.4439 72.4439 36.1433 120
52550 242.063 -311492 -157.555 164269 72.4435 72.4435 36.1431 120
52600 243.329 -311493 202.533 164262 72.4426 72.4426 36.1426 120
52650 242.942 -311492 -299.121 164251 72.4409 72.4409 36.1418 120
52700 241.354 -311489 -493.1 164234 72.4384 72.4384 36.1406 120
52750 242.037 -311494 757.691 164212 72.4352 72.4353 36.139 120
52800 241.088 -311497 478.173 164194 72.4325 72.4325 36.1376 120
52850 241.095 -311499 56.3461 164180 72.4305 72.4305 36.1366 120
52900 241.948 -311502 -339.214 164169 72.4288 72.4288 36.1358 120
52950 240.946 -311498 206.372 164154 72.4267 72.4267 36.1347 120
53000 241.65 -311497 1260.54 164139 72.4245 72.4245 36.1336 120
53050 241.201 -311492 679.644 164136 72.424 72.424 36.1333 120
53100 241.217 -311492 219.083 164144 72.4252 72.4252 36.1339 120
53150 242.949 -311493 -31.3335 164162 72.4279 72.4279 36.1353 120
53200 240.969 -311490 90.7486 164187 72.4315 72.4315 36.1371 120
53250 243.21 -311496 -317.014 164213 72.4353 72.4353 36.139 120
53300 242.168 -311494 92.4858 164240 72.4392 72.4392 36.1409 120
53350 243.474 -311498 -291.484 164267 72.4433 72.4433 36.143 120
53400 239.496 -311491 -1186.33 164289 72.4465 72.4465 36.1446 120
53450 242.456 -311497 -1096.26 164297 72.4477 72.4477 36.1451 120
53500 243.01 -311498 -661.126 164290 72.4466 72.4466 36.1446 120
53550 241.05 -311494 -917.424 164273 72.4441 72.4441 36.1434 120
53600 243.616 -311499 -21.7211 164243 72.4397 72.4397 36.1412 120
53650 241.494 -311494 286.119 164207 72.4345 72.4345 36.1386 120
53700 244.045 -311498 848.108 164174 72.4296 72.4296 36.1361 120
53750 243.213 -311496 365.443 164152 72.4263 72.4263 36.1345 120
53800 242.982 -311495 336.969 164139 72.4244 72.4244 36.1335 120
53850 243.164 -311496 -69.9999 164136 72.424 72.424 36.1334 120
53900 242.622 -311495 514.845 164139 72.4244 72.4244 36.1336 120
53950 242.184 -311495 107.432 164150 72.426 72.426 36.1344 120
54000 241.543 -311496 845.393 164171 72.4291 72.4291 36.1359 120
54050 242.262 -311500 495.682 164204 72.434 72.434 36.1383 120
54100 240.831 -311499 -281.422 164241 72.4395 72.4395 36.1411 120
54150 240.153 -311498 -1247.68 164277 72.4447 72.4447 36.1437 120
54200 239.898 -311496 -739.171 164296 72.4476 72.4476 36.1451 120
54250 239.86 -311491 -137.429 164302 72.4485 72.4485 36.1456 120
54300 245.233 -311498 -374.772 164302 72.4484 72.4484 36.1455 120
54350 243.005 -311492 -528.975 164291 72.4468 72.4468 36.1447 120
54400 243.651 -311494 -887.076 164266 72.4431 72.4431 36.1429 120
54450 245.084 -311497 4.15076 164229 72.4377 72.4377 36.1402 120
54500 242.206 -311493 -337.322 164193 72.4325 72.4325 36.1376 120
54550 241.964 -311495 115.746 164157 72.4271 72.4271 36.1349 120
54600 242.332 -311498 240.597 164124 72.4222 72.4222 36.1325 120
54650 240.135 -311495 365.262 164099 72.4185 72.4185 36.1306 120
54700 242.396 -311501 1170.21 164084 72.4163 72.4163 36.1295 120
54750 241.683 -311499 741.891 164087 72.4167 72.4167 36.1297 120
54800 240.589 -311496 1586.91 164103 72.4192 72.4192 36.131 120
54850 242.057 -311496 1031.85 164141 72.4247 72.4247 36.1337 120
54900 241.093 -311490 902.878 164197 72.4329 72.4329 36.1378 120
54950 246.119 -311497 -28.976 164266 72.4431 72.4431 36.1429 120
55000 244.156 -311492 -1689.74 164339 72.4538 72.4538 36.1482 120
55050 242.766 -311490 -2313.81 164388 72.4611 72.4611 36.1519 120
55100 242.925 -311493 -2221.05 164403 72.4633 72.4633 36.1529 120
55150 241.167 -311492 -1841 164385 72.4606 72.4606 36.1516 120
55200 243.468 -311499 -542.403 164338 72.4537 72.4537 36.1482 120
55250 240.093 -311495 -611.407 164276 72.4445 72.4445 36.1436 120
55300 241.175 -311498 552.913 164204 72.434 72.434 36.1383 120
55350 241.14 -311497 643.397 164138 72.4243 72.4243 36.1335 120
55400 240.996 -311496 746.834 164084 72.4163 72.4163 36.1295 120
55450 243.505 -311497 847.248 164044 72.4104 72.4104 36.1266 120
55500 244.673 -311493 2265.45 164025 72.4077 72.4077 36.1252 120
55550 241.125 -311485 1815.09 164039 72.4098 72.4098 36.1262 120
55600 246.132 -311496 898.598 164079 72.4156 72.4156 36.1292 120
55650 245.789 -311498 1458.43 164137 72.4242 72.4242 36.1334 120
55700 240.793 -311491 -776.521 164213 72.4353 72.4353 36.139 120
55750 241.748 -311494 -734.893 164287 72.4462 72.4462 36.1444 120
55800 242.483 -311497 -1719.87 164352 72.4557 72.4557 36.1492 120
55850 240.289 -311493 -1092.82 164395 72.462 72.462 36.1523 120
55900 241.435 -311494 -1746.79 164415 72.465 72.465 36.1538 120
55950 240.016 -311491 -2277.54 164405 72.4635 72.4635 36.1531 120
56000 241.089 -311491 -1652.68 164363 72.4573 72.4573 36.15 120
56050 245.026 -311494 -863.502 164295 72.4474 72.4474 36.145 120
56100 245.834 -311492 632.963 164216 72.4357 72.4357 36.1392 120
56150 244.186 -311489 1122.91 164144 72.4252 72.4252 36.1339 120
56200 243.645 -311490 1874.97 164089 72.417 72.417 36.1299 120
56250 245.469 -311497 1149.57 164056 72.4122 72.4122 36.1275 120
56300 241.567 -311492 1002.05 164042 72.4101 72.4101 36.1264 120
56350 242.197 -311495 1437.45 164047 72.4109 72.4109 36.1268 120
56400 242.075 -311496 1595.09 164078 72.4154 72.4154 36.1291 120
56450 240.813 -311494 834.166 164130 72.4231 72.4231 36.1329 120
56500 238.749 -311491 -371.978 164191 72.4321 72.4321 36.1374 120
56550 241.95 -311497 460.388 164250 72.4408 72.4408 36.1417 120
56600 239.559 -311492 -496.908 164307 72.4492 72.4492 36.1459 120
56650 242.562 -311496 -1766.08 164351 72.4556 72.4556 36.1491 120
56700 242.205 -311492 -1039.7 164373 72.4588 72.4588 36.1507 120
56750 241.974 -311488 -1168.83 164377 72.4594 72.4594 36.151 120
56800 244.044 -311491 -1970.88 164358 72.4566 72.4566 36.1496 120
56850 242.339 -311488 -947.154 164313 72.45 72.45 36.1463 120
56900 243.652 -311493 -246.847 164251 72.4409 72.4409 36.1418 120
56950 243.238 -311495 656.18 164186 72.4313 72.4313 36.137 120
57000 241.973 -311497 433.672 164126 72.4226 72.4226 36.1326 120
57050 240.772 -311497 1124.76 164074 72.4149 72.4149 36.1288 120
57100 242.513 -311500 1897.25 164037 72.4095 72.4095 36.1261 120
57150 241.217 -311497 1499.92 164029 72.4082 72.4082 36.1255 120
57200 244.07 -311501 978.157 164046 72.4107 72.4107 36.1267 120
57250 240.266 -311493 392.156 164081 72.4159 72.4159 36.1293 120
57300 243.471 -311496 1017.06 164126 72.4225 72.4225 36.1326 120
57350 241.167 -311490 -261.232 164181 72.4307 72.4307 36.1367 120
57400 243.875 -311493 604.266 164240 72.4394 72.4394 36.141 120
57450 243.951 -311488 -806.717 164305 72.4488 72.4488 36.1457 120
57500 246.407 -311490 -1613.87 164358 72.4567 72.4567 36.1496 120
57550 245.433 -311488 -2259.19 164392 72.4616 72.4616 36.1521 120
57600 241.5 -311483 -1738.38 164396 72.4622 72.4622 36.1524 120
57650 242.54 -311491 -1135.55 164371 72.4586 72.4586 36.1506 120
57700 244.229 -311497 -946.27 164327 72.4521 72.4521 36.1474 120
57750 244.799 -311500 -127.848 164264 72.4428 72.4428 36.1427 120
57800 242.882 -311497 459.457 164191 72.4321 72.4321 36.1374 120
57850 240.749 -311495 1150.83 164125 72.4223 72.4223 36.1325 120
57900 240.854 -311496 2276.26 164072 72.4146 72.4146 36.1287 120
57950 241.315 -311497 1779.38 164040 72.4099 72.4099 36.1263 120
58000 242.256 -311500 293.183 164033 72.4088 72.4088 36.1258 120
58050 241.512 -311497 682.312 164043 72.4103 72.4103 36.1265 120
58100 242.288 -311496 1060.84 164069 72.4142 72.4142 36.1284 120
58150 240.371 -311490 576.68 164113 72.4207 72.4207 36.1317 120
58200 242.191 -311490 885.328 164172 72.4294 72.4294 36.136 120
58250 244.22 -311492 -872.869 164242 72.4396 72.4396 36.1411 120
58300 247.866 -311499 -780.522 164307 72.4492 72.4492 36.1459 120
58350 242.632 -311491 -1345.2 164363 72.4574 72.4574 36.15 120
58400 240.665 -311493 -2754.24 164400 72.4628 72.4628 36.1527 120
58450 240.694 -311495 -1409.91 164403 72.4633 72.4633 36.1529 120
58500 239.707 -311495 -1557.46 164380 72.4598 72.4598 36.1512 120
58550 240.12 -311495 -789.108 164333 72.4529 72.4529 36.1478 120
