# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 104.821 -311696 513.9 163584 72.3428 72.3428 36.0928 120
39300 105.679 -311698 -705.905 163634 72.3502 72.3502 36.0965 120
39350 105.355 -311698 -511.129 163676 72.3563 72.3563 36.0996 120
39400 105.057 -311698 -1156.94 163699 72.3596 72.3596 36.1012 120
39450 104.42 -311698 -747.011 163686 72.3578 72.3578 36.1003 120
39500 105.365 -311701 -477.89 163646 72.3519 72.3519 36.0974 120
39550 104.65 -311701 205.791 163587 72.3431 72.3431 36.093 120
39600 104.135 -311701 760.582 163533 72.3352 72.3352 36.0891 120
39650 104.038 -311700 737.462 163509 72.3316 72.3316 36.0872 120
39700 104.08 -311699 445.154 163519 72.3331 72.3331 36.088 120
39750 105.406 -311701 758.461 163553 72.3381 72.3381 36.0905 120
39800 105.659 -311700 32.3408 163606 72.346 72.346 36.0944 120
39850 105.538 -311699 -1003.72 163662 72.3543 72.3543 36.0986 120
39900 105.969 -311699 -1287.89 163686 72.3577 72.3577 36.1003 120
39950 106.225 -311699 -162.459 163671 72.3555 72.3555 36.0992 120
40000 106.596 -311700 -431.653 163643 72.3514 72.3514 36.0971 120
40050 105.205 -311699 165.951 163600 72.3451 72.3451 36.094 120
40100 104.546 -311699 331.035 163558 72.339 72.339 36.0909 120
40150 105.506 -311702 375.022 163534 72.3354 72.3354 36.0891 120
40200 105.135 -311702 1025.73 163534 72.3353 72.3353 36.0891 120
40250 104.463 -311701 17.5972 163562 72.3395 72.3395 36.0912 120
40300 104.362 -311699 137.205 163597 72.3446 72.3446 36.0937 120
40350 104.983 -311700 -165.019 163629 72.3493 72.3493 36.0961 120
40400 105.646 -311701 -40.9782 163651 72.3526 72.3526 36.0977 120
40450 105.803 -311700 -742.665 163664 72.3545 72.3545 36.0987 120
40500 104.904 -311698 -454.048 163649 72.3523 72.3523 36.0976 120
40550 106.434 -311700 -212.967 163617 72.3476 72.3476 36.0952 120
40600 105.193 -311698 423.038 163577 72.3417 72.3417 36.0923 120
40650 106.196 -311701 546.157 163548 72.3375 72.3375 36.0902 120
40700 104.729 -311699 338.131 163542 72.3365 72.3365 36.0897 120
40750 104.146 -311699 -183.682 163550 72.3378 72.3378 36.0903 120
40800 104.121 -311700 57.2103 163562 72.3395 72.3395 36.0912 120
40850 103.651 -311699 371.472 163587 72.3431 72.3431 36.093 120
40900 104.567 -311701 -21.2677 163625 72.3487 72.3487 36.0958 120
40950 105.792 -311702 -492.665 163660 72.3539 72.3539 36.0984 120
41000 105.504 -311700 -646.735 163680 72.3569 72.3569 36.0999 120
41050 105.537 -311700 -1083.38 163679 72.3568 72.3568 36.0998 120
41100 105.764 -311700 -716.368 163644 72.3516 72.3516 36.0972 120
41150 105.28 -311698 -27.8422 163578 72.3418 72.3418 36.0923 120
41200 105.595 -311698 1150.75 163508 72.3316 72.3316 36.0872 120
41250 105.138 -311698 1537.14 163482 72.3277 72.3277 36.0853 120
41300 104.53 -311698 1084.87 163508 72.3315 72.3315 36.0872 120
41350 105.687 -311702 -88.88 163563 72.3397 72.3397 36.0913 120
41400 104.546 -311701 -552.259 163619 72.3479 72.3479 36.0954 120
41450 104.372 -311700 -639.444 163659 72.3538 72.3538 36.0983 120
41500 104.982 -311701 -194.371 163679 72.3567 72.3567 36.0997 120
41550 104.128 -311699 -483.007 163686 72.3577 72.3577 36.1003 120
41600 104.055 -311698 -599.031 163674 72.356 72.356 36.0994 120
41650 104.451 -311698 -637.195 163636 72.3504 72.3504 36.0966 120
41700 105.913 -311700 119.314 163577 72.3416 72.3416 36.0922 120
41750 105.193 -311699 1111.35 163525 72.334 72.334 36.0885 120
41800 106.059 -311700 854.431 163509 72.3317 72.3317 36.0873 120
41850 106.135 -311700 737.632 163528 72.3345 72.3345 36.0887 120
41900 106.381 -311701 161.537 163573 72.3412 72.3412 36.092 120
41950 104.393 -311698 -224.587 163625 72.3487 72.3487 36.0958 120
42000 104.99 -311700 -288.805 163664 72.3545 72.3545 36.0987 120
42050 104.341 -311699 -401.94 163693 72.3588 72.3588 36.1008 120
42100 103.809 -311699 -549.72 163704 72.3604 72.3604 36.1016 120
42150 104.396 -311700 -1143.7 163690 72.3583 72.3583 36.1006 120
42200 104.75 -311700 -473.629 163650 72.3525 72.3525 36.0977 120
42250 104.88 -311701 -112.933 163593 72.344 72.344 36.0934 120
42300 104.996 -311700 979.362 163532 72.335 72.335 36.0889 120
42350 106.054 -311701 1174.52 163502 72.3306 72.3306 36.0868 120
42400 106.225 -311701 1132.92 163512 72.3322 72.3322 36.0875 120
42450 105.081 -311698 704.411 163558 72.3388 72.3388 36.0909 120
42500 106.315 -311701 -843.72 163620 72.3481 72.3481 36.0955 120
42550 105.562 -311700 -242.18 163666 72.3549 72.3549 36.0988 120
42600 104.592 -311698 -729.058 163699 72.3597 72.3597 36.1013 120
42650 104.545 -311699 -924.361 163709 72.3611 72.3611 36.102 120
42700 103.212 -311698 -825.125 163679 72.3568 72.3568 36.0998 120
42750 104.287 -311700 -165.203 163618 72.3477 72.3477 36.0953 120
42800 104.091 -311700 349.168 163547 72.3373 72.3373 36.0901 120
42850 105.184 -311702 1164.12 163486 72.3282 72.3282 36.0856 120
42900 104.81 -311700 1259.92 163457 72.3241 72.3241 36.0835 120
42950 105.002 -311699 1092.26 163478 72.3272 72.3272 36.085 120
43000 106.663 -311701 942.749 163545 72.337 72.337 36.0899 120
43050 105.782 -311699 -482.51 163646 72.3519 72.3519 36.0974 120
43100 106.055 -311700 -1677.53 163738 72.3654 72.3654 36.1041 120
43150 105.87 -311700 -1812.24 163775 72.3709 72.3709 36.1068 120
43200 104.992 -311701 -1143.68 163752 72.3674 72.3674 36.1051 120
43250 104.886 -311702 -205.835 163685 72.3576 72.3576 36.1002 120
43300 104.805 -311702 250.609 163600 72.3451 72.3451 36.094 120
43350 104.296 -311701 772.451 163523 72.3337 72.3337 36.0883 120
43400 104.045 -311700 1579.18 163482 72.3277 72.3277 36.0853 120
43450 105.56 -311702 750.771 163489 72.3287 72.3287 36.0858 120
43500 104.681 -311699 568.45 163524 72.3339 72.3339 36.0884 120
43550 105.07 -311699 360.67 163581 72.3422 72.3422 36.0925 120
43600 105.019 -311699 -457.479 163645 72.3517 72.3517 36.0973 120
43650 106.294 -311700 -297.864 163695 72.3591 72.3591 36.101 120
43700 105.703 -311699 -1032.89 163721 72.3629 72.3629 36.1028 120
43750 104.658 -311698 -639.872 163707 72.3608 72.3608 36.1018 120
43800 104.99 -311700 -478.815 163665 72.3547 72.3547 36.0988 120
43850 105.814 -311701 126.575 163605 72.3459 72.3459 36.0944 120
43900 105.064 -311700 940.272 163548 72.3374 72.3374 36.0902 120
43950 105.797 -311702 818.09 163515 72.3326 72.3326 36.0877 120
44000 105.362 -311701 722.211 163509 72.3316 72.3316 36.0873 120
44050 104.51 -311700 887.569 163530 72.3347 72.3347 36.0888 120
44100 104.985 -311700 237.707 163575 72.3414 72.3414 36.0922 120
44150 104.434 -311699 -160.442 163630 72.3496 72.3496 36.0962 120
44200 104.341 -311699 -502.602 163676 72.3563 72.3563 36.0996 120
44250 105.245 -311700 -1258.55 163705 72.3605 72.3605 36.1017 120
44300 105.048 -311698 -774.872 163699 72.3597 72.3597 36.1012 120
44350 105.59 -311699 -425.39 163661 72.3541 72.3541 36.0985 120
44400 105.624 -311698 -137.132 163607 72.3461 72.3461 36.0945 120
44450 105.968 -311699 342.927 163554 72.3383 72.3383 36.0906 120
44500 105.68 -311699 583.102 163519 72.3331 72.3331 36.088 120
44550 104.899 -311699 818.791 163507 72.3314 72.3314 36.0872 120
44600 104.746 -311701 288.936 163533 72.3352 72.3352 36.0891 120
44650 105.062 -311703 -310.322 163581 72.3423 72.3423 36.0926 120
44700 104.229 -311701 -296.547 163630 72.3495 72.3495 36.0962 120
44750 104.7 -311700 -486.948 163670 72.3554 72.3554 36.0991 120
44800 105.054 -311700 -451.755 163697 72.3593 72.3593 36.1011 120
44850 104.754 -311699 -1421.75 163699 72.3596 72.3596 36.1012 120
44900 105.409 -311700 136.42 163657 72.3535 72.3535 36.0982 120
44950 104.784 -311698 164.294 163609 72.3463 72.3463 36.0946 120
45000 104.875 -311699 711.561 163569 72.3404 72.3404 36.0917 120
45050 104.811 -311698 816.904 163550 72.3378 72.3378 36.0903 120
45100 105.369 -311700 524.016 163557 72.3387 72.3387 36.0908 120
45150 104.91 -311699 98.8054 163579 72.342 72.342 36.0924 120
45200 104.536 -311699 -157.268 163608 72.3463 72.3463 36.0946 120
45250 105.196 -311701 154.334 163638 72.3507 72.3507 36.0968 120
45300 105.209 -311701 -640.445 163666 72.3548 72.3548 36.0988 120
45350 104.786 -311701 -767.639 163668 72.3552 72.3552 36.099 120
45400 104.729 -311703 -508.234 163647 72.3519 72.3519 36.0974 120
45450 104.684 -311705 629.351 163615 72.3472 72.3472 36.095 120
45500 103.613 -311703 -28.1281 163591 72.3438 72.3438 36.0933 120
45550 104.405 -311704 558.241 163566 72.34 72.34 36.0914 120
45600 104.248 -311702 320.762 163554 72.3382 72.3382 36.0906 120
45650 104.582 -311702 60.0451 163556 72.3386 72.3386 36.0908 120
45700 105.444 -311702 582.662 163571 72.3408 72.3408 36.0919 120
45750 104.403 -311699 92.5407 163602 72.3454 72.3454 36.0941 120
45800 104.335 -311700 -428.745 163642 72.3513 72.3513 36.0971 120
45850 105.637 -311702 -371.177 163673 72.3558 72.3558 36.0993 120
45900 104.726 -311700 -960.721 163681 72.357 72.357 36.0999 120
45950 105.6 -311701 -243.949 163660 72.3539 72.3539 36.0983 120
46000 105.814 -311703 115.666 163621 72.3482 72.3482 36.0955 120
46050 104.357 -311701 489.428 163581 72.3422 72.3422 36.0925 120
46100 104.552 -311702 530.621 163560 72.3392 72.3392 36.091 120
46150 103.923 -311703 48.4385 163554 72.3383 72.3383 36.0906 120
46200 104.235 -311703 597.155 163554 72.3383 72.3383 36.0906 120
46250 104.571 -311703 236.643 163575 72.3414 72.3414 36.0921 120
46300 105.543 -311703 52.6489 163614 72.3471 72.3471 36.095 120
46350 104.88 -311700 -182.082 163654 72.353 72.353 36.0979 120
46400 106.035 -311702 -984.946 163675 72.3561 72.3561 36.0995 120
46450 104.946 -311699 -365.287 163663 72.3544 72.3544 36.0986 120
46500 105.115 -311699 -97.7587 163635 72.3502 72.3502 36.0965 120
46550 105.724 -311701 207.271 163601 72.3452 72.3452 36.094 120
46600 104.872 -311701 422.982 163573 72.3411 72.3411 36.092 120
46650 104.681 -311702 522.406 163560 72.3392 72.3392 36.091 120
46700 104.276 -311702 713.467 163566 72.3401 72.3401 36.0915 120
46750 104.148 -311702 151.755 163592 72.3438 72.3438 36.0934 120
46800 104.01 -311702 67.7168 163621 72.3482 72.3482 36.0955 120
46850 103.782 -311701 -544.917 163644 72.3516 72.3516 36.0972 120
46900 104.601 -311701 -33.8226 163650 72.3524 72.3524 36.0976 120
46950 105.351 -311701 -361.712 163644 72.3516 72.3516 36.0972 120
47000 104.981 -311699 -518.328 163625 72.3487 72.3487 36.0958 120
47050 106.671 -311702 783.735 163594 72.3442 72.3442 36.0935 120
47100 104.547 -311698 761.295 163580 72.3421 72.3421 36.0925 120
47150 104.626 -311699 -369.944 163594 72.3442 72.3442 36.0935 120
47200 105.42 -311702 -332.493 163609 72.3464 72.3464 36.0946 120
47250 103.937 -311701 -144.672 163612 72.3469 72.3469 36.0949 120
47300 105.68 -311704 178.587 163606 72.3459 72.3459 36.0944 120
47350 104.748 -311703 -363.073 163599 72.3449 72.3449 36.0939 120
47400 104.676 -311702 220.718 163585 72.3429 72.3429 36.0929 120
47450 104.47 -311701 240.154 163583 72.3426 72.3426 36.0927 120
47500 105.497 -311702 463.607 163594 72.3442 72.3442 36.0935 120
47550 105.347 -311701 -342.184 163614 72.3472 72.3472 36.095 120
47600 106.154 -311701 -137.6 163625 72.3487 72.3487 36.0958 120
47650 106.23 -311698 170.869 163626 72.3488 72.3488 36.0958 120
47700 107.204 -311699 203.182 163624 72.3487 72.3487 36.0958 120
47750 106.195 -311697 80.7253 163625 72.3488 72.3488 36.0958 120
47800 106.613 -311699 -162.745 163625 72.3487 72.3487 36.0958 120
47850 106.645 -311701 -354.677 163628 72.3492 72.3492 36.096 120
47900 105.692 -311700 159.43 163631 72.3496 72.3496 36.0962 120
47950 104.957 -311700 -258.399 163636 72.3504 72.3504 36.0966 120
48000 105.457 -311702 -182.932 163632 72.3497 72.3497 36.0963 120
48050 104.447 -311701 361.06 163611 72.3467 72.3467 36.0948 120
48100 104.315 -311701 363.139 163594 72.3441 72.3441 36.0935 120
48150 104.006 -311701 185.726 163591 72.3438 72.3438 36.0933 120
48200 103.899 -311701 190.817 163595 72.3443 72.3443 36.0936 120
48250 104.132 -311700 295.042 163600 72.3451 72.3451 36.094 120
48300 106.056 -311703 441.161 163606 72.346 72.346 36.0944 120
48350 105.884 -311701 -505.783 163621 72.3482 72.3482 36.0955 120
48400 105.272 -311699 -322.904 163631 72.3496 72.3496 36.0962 120
48450 105.717 -311700 -183.29 163629 72.3493 72.3493 36.0961 120
48500 104.477 -311698 -443.555 163617 72.3476 72.3476 36.0952 120
48550 105.38 -311701 363.302 163596 72.3445 72.3446 36.0937 120
48600 105.141 -311701 505.885 163580 72.3421 72.3421 36.0925 120
48650 104.929 -311702 400.531 163576 72.3415 72.3415 36.0922 120
48700 105.2 -311703 1009.53 163587 72.3432 72.3432 36.093 120
48750 105.189 -311702 -262.793 163620 72.348 72.348 36.0954 120
48800 104.811 -311701 -494.784 163648 72.3522 72.3522 36.0975 120
48850 103.978 -311700 -679.843 163659 72.3538 72.3538 36.0983 120
48900 105.834 -311702 -158.026 163645 72.3517 72.3517 36.0973 120
48950 104.623 -311700 219.574 163622 72.3483 72.3483 36.0956 120
49000 105.844 -311701 -26.869 163604 72.3457 72.3457 36.0943 120
49050 106.691 -311701 381.636 163587 72.3432 72.3432 36.093 120
49100 105.27 -311698 225.655 163576 72.3416 72.3416 36.0922 120
49150 106.11 -311700 -410.565 163573 72.3411 72.3411 36.092 120
49200 105.839 -311700 171.314 163570 72.3406 72.3406 36.0918 120
49250 105.057 -311700 170.508 163575 72.3415 72.3415 36.0922 120
49300 104.908 -311701 311.755 163592 72.3439 72.3439 36.0934 120
49350 105.464 -311703 537.486 163621 72.3481 72.3481 36.0955 120
49400 104.448 -311700 -296.361 163658 72.3537 72.3537 36.0983 120
49450 104.959 -311702 -809.278 163688 72.3581 72.3581 36.1005 120
49500 104.459 -311701 -758.097 163693 72.3588 72.3588 36.1008 120
49550 105.05 -311702 -1047.33 163669 72.3552 72.3552 36.099 120
49600 104.637 -311700 170.187 163619 72.3479 72.3479 36.0954 120
49650 105.905 -311701 474.231 163575 72.3413 72.3413 36.0921 120
49700 105.085 -311699 813.296 163545 72.3369 72.3369 36.0899 120
49750 106.856 -311702 547.67 163533 72.3352 72.3352 36.089 120
49800 105.334 -311699 779.973 163544 72.3368 72.3368 36.0898 120
49850 105.256 -311700 -322.359 163581 72.3423 72.3423 36.0926 120
49900 105.628 -311702 100.92 163616 72.3475 72.3475 36.0952 120
49950 104.207 -311701 -134.728 163648 72.3521 72.3521 36.0975 120
50000 104.073 -311701 -1279.42 163672 72.3557 72.3557 36.0993 120
50050 103.729 -311700 -609.713 163668 72.355 72.355 36.0989 120
50100 105.275 -311703 -689.253 163638 72.3507 72.3507 36.0968 120
50150 105.503 -311703 143.305 163596 72.3445 72.3445 36.0937 120
50200 105.55 -311702 1198.71 163561 72.3393 72.3393 36.0911 120
50250 105.634 -311701 598.698 163554 72.3382 72.3382 36.0906 120
50300 105.594 -311700 -263.055 163569 72.3405 72.3405 36.0917 120
50350 104.912 -311698 -78.7576 163591 72.3438 72.3438 36.0933 120
50400 105.175 -311700 187.872 163621 72.3481 72.3481 36.0955 120
50450 104.688 -311701 -604.18 163654 72.3531 72.3531 36.0979 120
50500 104.386 -311701 -352.264 163671 72.3556 72.3556 36.0992 120
50550 105.141 -311703 -618.019 163665 72.3547 72.3547 36.0988 120
50600 104.277 -311702 -489.178 163638 72.3507 72.3508 36.0968 120
50650 103.587 -311700 157.772 163605 72.3458 72.3458 36.0943 120
50700 105.637 -311703 160.612 163583 72.3425 72.3425 36.0927 120
50750 105.365 -311701 962.664 163570 72.3407 72.3407 36.0918 120
50800 105.855 -311701 568.628 163576 72.3416 72.3416 36.0922 120
50850 105.629 -311701 -91.5447 163596 72.3445 72.3445 36.0937 120
50900 106.09 -311701 161.361 163620 72.348 72.348 36.0954 120
50950 105.802 -311701 -529.84 163646 72.3518 72.3518 36.0973 120
51000 104.734 -311699 -600.888 163651 72.3526 72.3526 36.0977 120
51050 104.757 -311700 -408.74 163638 72.3507 72.3507 36.0968 120
51100 105.306 -311701 54.1255 163616 72.3475 72.3475 36.0952 120
51150 104.69 -311701 -53.4278 163597 72.3447 72.3447 36.0938 120
51200 104.341 -311701 288.07 163584 72.3427 72.3427 36.0928 120
51250 104.635 -311702 88.5981 163580 72.3421 72.3421 36.0925 120
51300 104.292 -311702 320.766 163582 72.3425 72.3425 36.0927 120
51350 103.474 -311700 149.059 163594 72.3442 72.3442 36.0935 120
51400 104.941 -311704 17.9908 163610 72.3465 72.3465 36.0947 120
51450 103.788 -311702 -174.784 163626 72.3489 72.3489 36.0959 120
51500 105.582 -311705 -728.621 163636 72.3503 72.3503 36.0966 120
51550 104.74 -311702 -15.9827 163631 72.3497 72.3497 36.0963 120
51600 104.705 -311700 59.0104 163624 72.3486 72.3486 36.0957 120
51650 105.258 -311701 258.387 163616 72.3474 72.3474 36.0951 120
51700 105.096 -311700 -432.3 163610 72.3466 72.3466 36.0947 120
51750 105.557 -311700 -44.3332 163596 72.3445 72.3445 36.0937 120
51800 105.544 -311701 -142.138 163579 72.342 72.342 36.0924 120
51850 104.469 -311700 762.934 163565 72.3399 72.3399 36.0914 120
51900 104.954 -311703 545.179 163574 72.3413 72.3413 36.0921 120
51950 104.463 -311703 -422.954 163602 72.3454 72.3454 36.0941 120
52000 104.266 -311704 269.271 163625 72.3488 72.3488 36.0958 120
52050 103.9 -311703 -476.053 163647 72.352 72.352 36.0974 120
52100 104.37 -311703 -172.712 163656 72.3534 72.3534 36.0981 120
52150 104.813 -311703 -340.769 163652 72.3528 72.3528 36.0978 120
52200 104.946 -311702 395.81 163637 72.3506 72.3506 36.0967 120
52250 104.601 -311700 -168.333 163628 72.3491 72.3491 36.096 120
52300 105.278 -311701 122.869 163609 72.3463 72.3463 36.0946 120
52350 105.098 -311700 507.59 163585 72.3429 72.3429 36.0929 120
52400 105.09 -311700 -218.641 163568 72.3404 72.3404 36.0916 120
52450 105.532 -311701 475.838 163556 72.3385 72.3385 36.0907 120
52500 105.742 -311703 596.804 163569 72.3406 72.3406 36.0917 120
52550 104.077 -311702 336.346 163605 72.3459 72.3459 36.0944 120
52600 104.179 -311703 -561.863 163649 72.3523 72.3523 36.0976 120
52650 104.104 -311703 -1092.38 163679 72.3567 72.3567 36.0997 120
52700 104.637 -311703 -308.488 163679 72.3568 72.3568 36.0998 120
52750 104.88 -311702 -144.122 163661 72.354 72.354 36.0984 120
52800 105.731 -311703 -174.288 163630 72.3495 72.3495 36.0962 120
52850 105.881 -311703 -31.7641 163589 72.3434 72.3434 36.0931 120
52900 104.969 -311701 891.153 163544 72.3368 72.3368 36.0898 120
52950 105.155 -311701 606.466 163525 72.334 72.334 36.0885 120
53000 105.539 -311702 576.325 163533 72.3352 72.3352 36.089 120
53050 104.723 -311701 168.444 163561 72.3393 72.3393 36.0911 120
53100 105.061 -311702 -322.559 163593 72.3441 72.3441 36.0935 120
53150 104.375 -311701 533.69 163627 72.349 72.349 36.0959 120
53200 104.322 -311702 -268.923 163672 72.3557 72.3557 36.0993 120
53250 103.24 -311702 -979.898 163707 72.3608 72.3608 36.1018 120
53300 103.473 -311703 -1070.99 163711 72.3615 72.3615 36.1021 120
53350 103.295 -311702 -652.675 163681 72.3571 72.3571 36.0999 120
53400 104.703 -311704 94.1361 163628 72.3492 72.3492 36.096 120
53450 104.978 -311703 365.612 163576 72.3416 72.3416 36.0922 120
53500 105.028 -311702 728.986 163540 72.3363 72.3363 36.0896 120
53550 104.529 -311701 1260.97 163521 72.3334 72.3334 36.0882 120
53600 105.627 -311702 231.12 163533 72.3352 72.3352 36.0891 120
53650 105.404 -311702 667.44 163574 72.3412 72.3412 36.0921 120
53700 105.676 -311702 -460.998 163638 72.3507 72.3507 36.0968 120
53750 105.33 -311700 -1067.58 163689 72.3582 72.3582 36.1005 120
53800 105.314 -311700 -451.677 163705 72.3605 72.3605 36.1017 120
53850 106.276 -311703 -500.95 163693 72.3588 72.3588 36.1008 120
53900 105.765 -311703 -303.674 163660 72.354 72.354 36.0984 120
53950 103.636 -311701 126.628 163618 72.3477 72.3477 36.0953 120
54000 105.23 -311705 497.905 163580 72.3421 72.3421 36.0925 120
54050 104.224 -311703 407.366 163559 72.3391 72.3391 36.091 120
54100 104.794 -311703 -43.5901 163556 72.3386 72.3386 36.0907 120
54150 104.863 -311701 302.6 163558 72.3389 72.3389 36.0909 120
54200 104.906 -311699 975.081 163572 72.341 72.341 36.0919 120
54250 104.776 -311699 35.6525 163609 72.3464 72.3464 36.0947 120
54300 105.988 -311701 -454.979 163655 72.3532 72.3532 36.098 120
54350 104.141 -311698 -1016.61 163692 72.3586 72.3586 36.1007 120
54400 105.346 -311701 -495.132 163700 72.3599 72.3599 36.1013 120
54450 104.923 -311701 -773.462 163684 72.3574 72.3574 36.1001 120
54500 105.281 -311702 -33.7256 163646 72.3519 72.3519 36.0974 120
54550 104.779 -311702 -343.403 163600 72.345 72.345 36.0939 120
54600 105.219 -311704 257.357 163547 72.3373 72.3373 36.0901 120
54650 103.357 -311701 932.56 163507 72.3313 72.3313 36.0871 120
54700 103.671 -311703 925.038 163505 72.331 72.331 36.087 120
54750 103.764 -311704 516.3 163549 72.3375 72.3375 36.0902 120
54800 103.919 -311703 -290.587 163619 72.3478 72.3478 36.0953 120
54850 103.795 -311701 -922.464 163680 72.3568 72.3568 36.0998 120
54900 104.625 -311701 -444.854 163708 72.3609 72.3609 36.1019 120
54950 105.347 -311702 -1156.66 163705 72.3605 72.3605 36.1017 120
55000 105.773 -311702 -221.554 163662 72.3543 72.3543 36.0986 120
55050 105.456 -311700 829.846 163607 72.346 72.346 36.0945 120
55100 104.443 -311699 689.322 163566 72.3401 72.3401 36.0915 120
55150 105.989 -311703 350.57 163546 72.3371 72.3371 36.09 120
55200 104.724 -311702 976.747 163540 72.3362 72.3362 36.0896 120
55250 104.607 -311703 1001.99 163563 72.3397 72.3397 36.0913 120
55300 103.775 -311702 148.23 163615 72.3473 72.3473 36.0951 120
55350 103.839 -311702 -795.183 163671 72.3556 72.3556 36.0992 120
55400 104.291 -311702 -759.911 163708 72.361 72.361 36.1019 120
55450 104.406 -311702 -1327.3 163718 72.3625 72.3625 36.1027 120
55500 104.098 -311700 -639.805 163687 72.3579 72.3579 36.1004 120
55550 104.57 -311701 191.628 163628 72.3492 72.3492 36.096 120
55600 104.939 -311702 626.675 163570 72.3406 72.3406 36.0917 120
55650 105.473 -311703 464.154 163533 72.3352 72.3352 36.089 120
55700 104.408 -311700 806.761 163517 72.3329 72.3329 36.0879 120
55750 105.293 -311702 628.644 163530 72.3348 72.3348 36.0888 120
55800 105.623 -311701 369.945 163566 72.3401 72.3401 36.0915 120
55850 106.873 -311703 226.996 163620 72.348 72.348 36.0954 120
55900 105.198 -311700 -509.473 163677 72.3565 72.3565 36.0997 120
55950 104.88 -311700 -786.474 163710 72.3613 72.3613 36.1021 120
56000 105.446 -311702 -1140.1 163706 72.3607 72.3607 36.1018 120
56050 104.629 -311701 -179.877 163669 72.3552 72.3552 36.099 120
56100 104.907 -311703 300.11 163619 72.3479 72.3479 36.0954 120
56150 104.942 -311704 84.3025 163569 72.3405 72.3405 36.0917 120
56200 105.273 -311705 458.816 163526 72.3342 72.3342 36.0885 120
56250 104.955 -311704 853.352 163504 72.331 72.331 36.0869 120
56300 105.008 -311701 850.373 163515 72.3326 72.3326 36.0877 120
56350 105.705 -311701 353.46 163561 72.3394 72.3394 36.0911 120
56400 105.948 -311701 -225.958 163624 72.3485 72.3485 36.0957 120
56450 106.236 -311701 -674.032 163681 72.357 72.357 36.0999 120
56500 105.717 -311701 -810.605 163717 72.3623 72.3623 36.1026 120
56550 106.249 -311702 -481.124 163726 72.3636 72.3636 36.1032 120
56600 105.801 -311702 -1083.18 163713 72.3617 72.3617 36.1023 120
56650 104.932 -311702 -541.776 163665 72.3546 72.3546 36.0987 120
56700 105.59 -311704 497.085 163589 72.3435 72.3435 36.0932 120
56750 104.439 -311702 1056.51 163517 72.3328 72.3328 36.0878 120
56800 104.971 -311703 1388.35 163479 72.3272 72.3272 36.085 120
56850 106.039 -311703 665.154 163490 72.3289 72.3289 36.0859 120
56900 106.082 -311701 651.93 163541 72.3364 72.3364 36.0897 120
56950 106.738 -311701 -496.122 163618 72.3477 72.3477 36.0953 120
57000 106.032 -311700 -952.721 163683 72.3573 72.3573 36.1001 120
57050 104.886 -311698 -940.14 163720 72.3628 72.3628 36.1028 120
57100 105.618 -311701 -845.584 163731 72.3643 72.3643 36.1036 120
57150 105.477 -311702 -717.69 163713 72.3618 72.3618 36.1023 120
57200 104.65 -311701 -658.844 163664 72.3544 72.3544 36.0986 120
57250 105.253 -311703 378.678 163585 72.3429 72.3429 36.0929 120
57300 104.396 -311702 504.383 163515 72.3326 72.3326 36.0877 120
57350 105.054 -311703 1866.56 163471 72.326 72.326 36.0844 120
57400 104.807 -311702 1135.43 163477 72.3269 72.3269 36.0849 120
57450 104.922 -311701 302.769 163529 72.3345 72.3345 36.0887 120
57500 106.242 -311701 -609.773 163603 72.3455 72.3455 36.0942 120
57550 105.533 -311698 -181.631 163672 72.3557 72.3557 36.0993 120
57600 105.874 -311698 -383.727 163723 72.3632 72.3632 36.103 120
57650 104.873 -311697 -1310.15 163749 72.367 72.367 36.1049 120
57700 106.089 -311701 -1019.89 163732 72.3645 72.3645 36.1036 120
57750 106.255 -311702 -191.888 163675 72.3562 72.3562 36.0995 120
57800 104.46 -311700 128.306 163607 72.346 72.346 36.0945 120
57850 105.082 -311703 659.009 163539 72.3361 72.3361 36.0895 120
57900 104.788 -311702 677.19 163490 72.3289 72.3289 36.0859 120
57950 105.351 -311704 1493.37 163464 72.3251 72.3251 36.084 120
58000 104.166 -311702 1324.14 163485 72.3281 72.3281 36.0855 120
58050 104.964 -311704 353.477 163553 72.3382 72.3382 36.0905 120
58100 104.381 -311703 -695.297 163641 72.3511 72.3511 36.097 120
58150 103.992 -311702 -1117.14 163717 72.3624 72.3624 36.1026 120
58200 103.316 -311701 -1660.2 163764 72.3693 72.3693 36.1061 120
58250 104.283 -311702 -1349.91 163770 72.3702 72.3702 36.1065 120
58300 104.847 -311703 -1213.64 163731 72.3643 72.3643 36.1036 120
58350 104.952 -311702 -88.7534 163646 72.3518 72.3518 36.0973 120
58400 105.41 -311702 212.792 163554 72.3382 72.3382 36.0906 120
58450 105.978 -311703 2093.21 163474 72.3266 72.3266 36.0847 120
58500 105.351 -311702 1091.64 163447 72.3225 72.3225 36.0827 120
58550 105.245 -311702 1109.39 163461 72.3245 72.3245 36.0837 120
58600 105.336 -311703 1174.66 163515 72.3325 72.3325 36.0877 120
58650 104.272 -311703 -465.97 163605 72.3459 72.3459 36.0944 120
58700 104.421 -311703 -583.382 163696 72.3592 72.3592 36.101 120
58750 104.258 -311703 -1449.79 163765 72.3694 72.3694 36.1061 120
58800 104.807 -311703 -1640.18 163788 72.3727 72.3727 36.1078 120
