# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 227.038 -311508 701.36 163993 72.403 72.403 36.1229 120
39050 228.863 -311510 1048.55 164018 72.4067 72.4067 36.1247 120
39100 229.762 -311510 767.736 164057 72.4124 72.4124 36.1275 120
39150 228.383 -311507 -20.3373 164103 72.4191 72.4191 36.1309 120
39200 228.34 -311507 -989.717 164143 72.425 72.425 36.1338 120
39250 228.552 -311508 -1136.85 164171 72.4291 72.4291 36.1359 120
39300 227.645 -311507 -1474.83 164181 72.4306 72.4306 36.1366 120
39350 226.595 -311507 -1151.56 164166 72.4284 72.4284 36.1355 120
39400 226.421 -311510 -828.073 164136 72.4241 72.4241 36.1334 120
39450 227.346 -311515 -598.765 164095 72.418 72.418 36.1303 120
39500 224.082 -311512 267.008 164047 72.4109 72.4109 36.1268 120
39550 226.023 -311514 1030.63 164003 72.4045 72.4045 36.1236 120
39600 223.936 -311507 1657.05 163976 72.4004 72.4004 36.1216 120
39650 227.546 -311511 1299.14 163972 72.3999 72.3999 36.1213 120
39700 228.45 -311512 555.211 163986 72.402 72.402 36.1224 120
39750 228.735 -311511 379.425 164012 72.4057 72.4057 36.1242 120
39800 228.71 -311510 353.337 164039 72.4098 72.4098 36.1262 120
39850 227.853 -311508 -36.5739 164068 72.4139 72.4139 36.1283 120
39900 227.234 -311506 380.514 164100 72.4188 72.4188 36.1307 120
39950 227.201 -311506 61.9087 164138 72.4242 72.4242 36.1335 120
40000 228.379 -311508 -458.19 164173 72.4295 72.4295 36.1361 120
40050 229.727 -311512 -613.962 164198 72.4331 72.4331 36.1379 120
40100 228.296 -311511 -640.503 164207 72.4344 72.4344 36.1385 120
40150 226.033 -311510 313.189 164206 72.4343 72.4343 36.1385 120
40200 225.679 -311511 -1294.19 164194 72.4326 72.4326 36.1376 120
40250 226.666 -311513 -1381.38 164160 72.4275 72.4275 36.1351 120
40300 227.748 -311514 598.214 164107 72.4197 72.4197 36.1312 120
40350 227.85 -311509 853.259 164056 72.4122 72.4122 36.1275 120
40400 229.295 -311510 418.811 164016 72.4063 72.4063 36.1245 120
40450 229.445 -311509 769.021 163984 72.4017 72.4017 36.1222 120
40500 229.072 -311508 806.894 163972 72.3998 72.3998 36.1213 120
40550 228.756 -311508 1135.59 163979 72.4009 72.4009 36.1218 120
40600 228.943 -311510 737.277 164006 72.4049 72.4049 36.1238 120
40650 225.416 -311506 342.129 164049 72.4112 72.4112 36.1269 120
40700 227.88 -311512 -213.314 164098 72.4184 72.4184 36.1305 120
40750 226.994 -311512 -373.526 164144 72.4252 72.4252 36.134 120
40800 225.554 -311510 -922.335 164186 72.4313 72.4313 36.137 120
40850 224.485 -311510 -1433.76 164215 72.4357 72.4357 36.1392 120
40900 225.604 -311513 -1190.24 164226 72.4372 72.4372 36.1399 120
40950 225.533 -311513 -967.005 164215 72.4356 72.4356 36.1392 120
41000 225.844 -311511 -1082.73 164186 72.4314 72.4314 36.137 120
41050 228.296 -311512 -1114.16 164140 72.4246 72.4246 36.1336 120
41100 228.067 -311509 1219.4 164085 72.4166 72.4166 36.1296 120
41150 227.71 -311507 249.492 164040 72.4099 72.4099 36.1263 120
41200 227.824 -311506 919.396 164004 72.4047 72.4047 36.1237 120
41250 229.622 -311510 176.453 163985 72.4018 72.4018 36.1223 120
41300 227.952 -311508 1635.83 163978 72.4007 72.4007 36.1217 120
41350 226.926 -311508 932.594 163991 72.4027 72.4027 36.1227 120
41400 227.394 -311513 556.211 164022 72.4072 72.4072 36.125 120
41450 227.066 -311514 331.342 164064 72.4135 72.4135 36.1281 120
41500 224.98 -311512 -204.008 164114 72.4207 72.4207 36.1317 120
41550 226.147 -311513 232.644 164158 72.4272 72.4272 36.1349 120
41600 225.918 -311509 -1550.97 164195 72.4327 72.4327 36.1377 120
41650 229.01 -311510 -974.614 164216 72.4357 72.4357 36.1392 120
41700 228.446 -311507 -1130.11 164217 72.4359 72.4359 36.1393 120
41750 228.899 -311508 -40.506 164200 72.4335 72.4335 36.1381 120
41800 228.068 -311506 31.1179 164173 72.4294 72.4294 36.1361 120
41850 227.434 -311507 -1028.83 164135 72.4238 72.4238 36.1333 120
41900 227.879 -311509 -132.637 164086 72.4166 72.4166 36.1297 120
41950 225.141 -311506 668.781 164034 72.409 72.409 36.1259 120
42000 227.656 -311513 700.984 163995 72.4033 72.4033 36.123 120
42050 228.193 -311515 1355.8 163973 72.4001 72.4001 36.1214 120
42100 226.844 -311513 1133.55 163969 72.3994 72.3994 36.1211 120
42150 227.145 -311514 951.445 163982 72.4014 72.4014 36.1221 120
42200 228.499 -311513 889.119 164013 72.4059 72.4059 36.1243 120
42250 229.081 -311510 929.272 164057 72.4124 72.4124 36.1276 120
42300 228.967 -311506 -44.8171 164112 72.4205 72.4205 36.1316 120
42350 229.992 -311508 -616.422 164167 72.4286 72.4286 36.1356 120
42400 229.666 -311508 -1438.26 164213 72.4354 72.4354 36.139 120
42450 228.115 -311506 -801.054 164239 72.4392 72.4392 36.1409 120
42500 228.67 -311510 -1426.77 164250 72.4408 72.4408 36.1417 120
42550 227.131 -311509 -1337.47 164243 72.4397 72.4397 36.1412 120
42600 226.013 -311508 -1535.08 164213 72.4353 72.4353 36.139 120
42650 226.781 -311511 -495.47 164161 72.4276 72.4276 36.1352 120
42700 227.321 -311512 471.39 164097 72.4182 72.4182 36.1305 120
42750 227.323 -311511 408.991 164035 72.4092 72.4092 36.126 120
42800 227.373 -311508 1327.6 163985 72.4018 72.4018 36.1223 120
42850 228.962 -311504 1309.79 163956 72.3975 72.3975 36.1201 120
42900 231.544 -311506 1431.58 163946 72.396 72.396 36.1194 120
42950 231.12 -311506 1553.4 163956 72.3976 72.3976 36.1202 120
43000 229.291 -311505 1526.94 163992 72.4029 72.4029 36.1228 120
43050 229.36 -311508 38.3257 164049 72.4112 72.4112 36.1269 120
43100 229.103 -311511 45.6356 164110 72.4202 72.4202 36.1314 120
43150 227.6 -311511 -1108.22 164170 72.429 72.429 36.1358 120
43200 227.426 -311511 -1218.94 164218 72.4361 72.4361 36.1394 120
43250 228.458 -311513 -880.924 164248 72.4405 72.4405 36.1416 120
43300 227.879 -311511 -1500.53 164259 72.4421 72.4421 36.1424 120
43350 227.265 -311509 -1135.93 164246 72.4402 72.4402 36.1414 120
43400 227.621 -311506 -484.974 164216 72.4358 72.4358 36.1392 120
43450 229.996 -311508 -340.534 164176 72.4298 72.4298 36.1363 120
43500 228.542 -311504 -329.427 164126 72.4225 72.4225 36.1326 120
43550 229.615 -311506 1154.48 164067 72.4139 72.4139 36.1283 120
43600 229.008 -311507 214.787 164015 72.4062 72.4062 36.1245 120
43650 229.142 -311510 779.639 163968 72.3993 72.3993 36.121 120
43700 230.48 -311516 2160.26 163937 72.3947 72.3947 36.1187 120
43750 228.447 -311512 844.96 163930 72.3937 72.3937 36.1182 120
43800 227.205 -311510 1213.5 163941 72.3953 72.3953 36.119 120
43850 227.88 -311511 2087.14 163978 72.4007 72.4007 36.1217 120
43900 226.512 -311507 89.6717 164044 72.4105 72.4105 36.1266 120
43950 228.024 -311510 -361.007 164118 72.4214 72.4214 36.132 120
44000 228.208 -311508 -1002.46 164185 72.4312 72.4312 36.1369 120
44050 228.463 -311507 -611.959 164235 72.4385 72.4385 36.1406 120
44100 228.465 -311505 -1885.18 164272 72.4439 72.4439 36.1433 120
44150 226.281 -311499 -2228.68 164278 72.4448 72.4448 36.1437 120
44200 231.74 -311509 -156.503 164252 72.4411 72.4411 36.1419 120
44250 229.251 -311504 -981.16 164215 72.4356 72.4356 36.1391 120
44300 228.242 -311506 -1366.09 164162 72.4278 72.4278 36.1352 120
44350 227.762 -311509 -81.9663 164092 72.4175 72.4175 36.1301 120
44400 228.182 -311513 400.354 164020 72.4069 72.4069 36.1248 120
44450 226.891 -311512 1583.37 163959 72.3979 72.3979 36.1203 120
44500 228.791 -311515 1380.27 163919 72.3921 72.3921 36.1174 120
44550 227.853 -311513 1898.14 163900 72.3893 72.3893 36.116 120
44600 227.987 -311512 1792.96 163911 72.3909 72.3909 36.1168 120
44650 226.968 -311506 1448.09 163956 72.3975 72.3975 36.1201 120
44700 228.062 -311505 1123.39 164027 72.408 72.408 36.1254 120
44750 230.842 -311507 55.9927 164119 72.4214 72.4214 36.1321 120
44800 229.861 -311505 -889.662 164212 72.4351 72.4351 36.1389 120
44850 229.059 -311504 -1480.93 164288 72.4464 72.4464 36.1445 120
44900 227.981 -311508 -1995.44 164336 72.4534 72.4534 36.148 120
44950 228.275 -311513 -1930.08 164347 72.455 72.455 36.1488 120
45000 227.047 -311511 -1812.71 164324 72.4516 72.4516 36.1471 120
45050 227.094 -311511 -1505.78 164270 72.4437 72.4437 36.1432 120
45100 227.565 -311510 -395.632 164192 72.4322 72.4322 36.1374 120
45150 230.496 -311513 -291.83 164108 72.4198 72.4198 36.1313 120
45200 228.551 -311509 965.789 164024 72.4076 72.4076 36.1251 120
45250 230.106 -311511 337.081 163954 72.3972 72.3972 36.12 120
45300 231.072 -311513 2171.78 163897 72.3889 72.3889 36.1158 120
45350 228.367 -311508 1687.73 163872 72.3851 72.3851 36.1139 120
45400 228.473 -311512 1620.91 163878 72.386 72.386 36.1144 120
45450 229.039 -311517 1810.24 163917 72.3918 72.3918 36.1173 120
45500 226.021 -311513 944.876 163986 72.4019 72.4019 36.1223 120
45550 226.059 -311512 -427.856 164066 72.4137 72.4137 36.1282 120
45600 226.887 -311513 144.383 164145 72.4253 72.4253 36.134 120
45650 227.254 -311511 -1368.16 164223 72.4368 72.4368 36.1397 120
45700 227.13 -311508 -1290.92 164283 72.4456 72.4456 36.1441 120
45750 229.011 -311510 -2188.57 164317 72.4506 72.4506 36.1466 120
45800 228.871 -311509 -3062.39 164315 72.4502 72.4502 36.1464 120
45850 228.21 -311508 -705.973 164270 72.4437 72.4437 36.1432 120
45900 228.911 -311509 -460.95 164207 72.4344 72.4344 36.1385 120
45950 229.26 -311511 -381.207 164133 72.4236 72.4236 36.1331 120
46000 228.607 -311511 318.426 164052 72.4117 72.4117 36.1272 120
46050 225.636 -311507 1761.04 163981 72.4013 72.4013 36.122 120
46100 225.959 -311513 1408.49 163936 72.3945 72.3945 36.1186 120
46150 224.945 -311515 2139.46 163911 72.3909 72.3909 36.1168 120
46200 225.674 -311516 2185.66 163914 72.3913 72.3913 36.1171 120
46250 227.438 -311518 1356.53 163947 72.3962 72.3962 36.1195 120
46300 226.744 -311514 606.057 164004 72.4046 72.4046 36.1237 120
46350 226.565 -311510 191.509 164074 72.4149 72.4149 36.1288 120
46400 229.565 -311513 -1183.59 164145 72.4254 72.4254 36.134 120
46450 227.29 -311508 -989.256 164202 72.4337 72.4337 36.1382 120
46500 228.027 -311508 -1325.07 164241 72.4394 72.4394 36.141 120
46550 227.328 -311507 -1140.7 164262 72.4425 72.4425 36.1426 120
46600 227.891 -311507 -1500.43 164259 72.4421 72.4421 36.1424 120
46650 229.101 -311510 -1218.92 164231 72.438 72.438 36.1403 120
46700 229.888 -311513 -232.063 164186 72.4313 72.4313 36.137 120
46750 226.107 -311509 678.201 164133 72.4236 72.4236 36.1331 120
46800 227.313 -311515 -97.6806 164084 72.4163 72.4163 36.1295 120
46850 225.705 -311513 179.12 164032 72.4087 72.4087 36.1257 120
46900 225.804 -311514 1142.32 163989 72.4024 72.4024 36.1226 120
46950 225.293 -311512 1534.33 163966 72.3989 72.3989 36.1208 120
47000 227.814 -311512 1284.23 163963 72.3985 72.3985 36.1206 120
47050 229.019 -311511 1349.04 163986 72.4019 72.4019 36.1223 120
47100 228.599 -311509 649.77 164029 72.4082 72.4082 36.1255 120
47150 228.352 -311508 -77.7388 164078 72.4155 72.4155 36.1291 120
47200 230.541 -311513 -173.915 164130 72.4232 72.4232 36.1329 120
47250 228.133 -311509 -536.367 164183 72.4309 72.4309 36.1368 120
47300 228.463 -311512 -323.323 164226 72.4372 72.4372 36.1399 120
47350 225.491 -311508 -1175.31 164254 72.4413 72.4413 36.142 120
47400 227.473 -311513 -1354.33 164259 72.442 72.442 36.1423 120
47450 225.006 -311511 -755.787 164239 72.4392 72.4392 36.1409 120
47500 225.468 -311515 -1340.21 164203 72.4338 72.4338 36.1382 120
47550 224.077 -311515 -712.179 164151 72.4263 72.4263 36.1345 120
47600 225.627 -311518 654.879 164097 72.4182 72.4182 36.1304 120
47650 225.173 -311513 127.317 164046 72.4108 72.4108 36.1268 120
47700 226.525 -311512 1628.34 164002 72.4042 72.4042 36.1235 120
47750 228.786 -311514 1147.07 163975 72.4003 72.4003 36.1215 120
47800 228.675 -311512 1357.48 163968 72.3993 72.3993 36.121 120
47850 227.315 -311509 779.584 163986 72.4019 72.4019 36.1223 120
47900 228.339 -311510 909.766 164024 72.4076 72.4076 36.1252 120
47950 231.943 -311516 151.633 164080 72.4158 72.4158 36.1293 120
48000 229.081 -311511 -44.0445 164141 72.4247 72.4247 36.1337 120
48050 228.347 -311510 -590.498 164201 72.4336 72.4336 36.1381 120
48100 226.908 -311510 -1581.99 164250 72.4407 72.4407 36.1417 120
48150 226.732 -311513 -1778.7 164272 72.4441 72.4441 36.1434 120
48200 227.266 -311516 -1963.76 164264 72.4429 72.4429 36.1428 120
48250 226.216 -311514 -806.928 164223 72.4368 72.4368 36.1397 120
48300 225.742 -311511 -215.202 164159 72.4274 72.4274 36.135 120
48350 226.971 -311510 143.117 164087 72.4168 72.4168 36.1298 120
48400 227.49 -311507 1608.72 164024 72.4075 72.4075 36.1251 120
48450 230.955 -311513 1413.15 163987 72.4021 72.4021 36.1224 120
48500 226.939 -311506 758.763 163971 72.3997 72.3997 36.1212 120
48550 228.17 -311509 965.328 163969 72.3995 72.3995 36.1211 120
48600 228.541 -311512 877.75 163988 72.4023 72.4023 36.1225 120
48650 227.854 -311512 951.212 164027 72.4079 72.4079 36.1253 120
48700 224.733 -311508 358.825 164080 72.4158 72.4158 36.1293 120
48750 226.709 -311513 243.546 164139 72.4244 72.4244 36.1336 120
48800 227.314 -311514 -1135.73 164199 72.4333 72.4333 36.138 120
48850 226.984 -311513 -1739.56 164251 72.4409 72.4409 36.1418 120
48900 227.073 -311509 -1600.74 164281 72.4453 72.4453 36.144 120
48950 229.137 -311509 -1428.26 164282 72.4454 72.4454 36.144 120
49000 231.13 -311511 -1345.32 164255 72.4415 72.4415 36.1421 120
49050 229.562 -311508 -407.35 164205 72.4341 72.4341 36.1384 120
49100 228.739 -311508 -165.925 164146 72.4255 72.4255 36.1341 120
49150 228.287 -311510 622.767 164086 72.4166 72.4166 36.1297 120
49200 227.932 -311512 1173.03 164034 72.409 72.409 36.1259 120
49250 227.692 -311514 215.931 164000 72.404 72.404 36.1233 120
49300 227.223 -311514 1633.01 163980 72.4011 72.4011 36.1219 120
49350 227.763 -311515 653.449 163981 72.4013 72.4013 36.122 120
49400 227.821 -311514 813.029 164000 72.404 72.404 36.1234 120
49450 228.449 -311514 298.341 164034 72.4089 72.4089 36.1258 120
49500 227.9 -311512 -293.335 164078 72.4155 72.4155 36.1291 120
49550 227.99 -311511 295.813 164127 72.4227 72.4227 36.1327 120
49600 228.795 -311512 -126.454 164180 72.4305 72.4305 36.1366 120
49650 228.141 -311510 -1372.08 164224 72.437 72.437 36.1398 120
49700 227.614 -311509 -1476.11 164243 72.4398 72.4398 36.1412 120
49750 228.352 -311510 -1139.29 164239 72.4392 72.4392 36.1409 120
49800 229.23 -311511 -919.872 164219 72.4362 72.4362 36.1394 120
49850 229.426 -311511 -608.076 164183 72.4309 72.4309 36.1368 120
49900 227.971 -311507 -227.298 164136 72.424 72.424 36.1333 120
49950 228.85 -311508 -471.765 164088 72.4169 72.4169 36.1298 120
50000 229.166 -311509 218.884 164043 72.4104 72.4104 36.1266 120
50050 229.457 -311511 1441.61 164006 72.4049 72.4049 36.1238 120
50100 227.289 -311509 929.251 163988 72.4022 72.4022 36.1225 120
50150 227.149 -311512 1167.99 163989 72.4024 72.4024 36.1226 120
50200 227.643 -311514 1040.72 164012 72.4057 72.4057 36.1242 120
50250 226.166 -311513 422.518 164051 72.4114 72.4114 36.1271 120
50300 228.693 -311517 -61.386 164094 72.4178 72.4178 36.1303 120
50350 228.03 -311514 -349.143 164138 72.4243 72.4243 36.1335 120
50400 228.879 -311512 -335.649 164178 72.4301 72.4301 36.1364 120
50450 230.16 -311510 -929.906 164207 72.4344 72.4344 36.1385 120
50500 228.993 -311506 -1040.22 164219 72.4362 72.4362 36.1394 120
50550 226.637 -311502 -1923.75 164212 72.4351 72.4351 36.1389 120
50600 229.059 -311507 231.003 164179 72.4304 72.4304 36.1365 120
50650 230.427 -311512 540.193 164144 72.4251 72.4251 36.1339 120
50700 228.347 -311511 -118.512 164115 72.4209 72.4209 36.1318 120
50750 229.295 -311515 296.656 164092 72.4176 72.4176 36.1301 120
50800 228.531 -311515 -42.3048 164077 72.4153 72.4153 36.129 120
50850 226.349 -311511 1187.65 164062 72.4132 72.4132 36.1279 120
50900 227.046 -311512 1072.49 164055 72.4121 72.4121 36.1274 120
50950 225.906 -311509 53.889 164057 72.4123 72.4123 36.1275 120
51000 228.668 -311509 859.546 164063 72.4133 72.4133 36.128 120
51050 230.548 -311509 -0.120055 164081 72.416 72.416 36.1293 120
51100 231.154 -311509 58.4889 164106 72.4196 72.4196 36.1312 120
51150 227.65 -311503 -606.697 164136 72.424 72.424 36.1334 120
51200 229.592 -311509 -333.054 164159 72.4273 72.4273 36.135 120
51250 229.003 -311511 -157.766 164173 72.4295 72.4295 36.1361 120
51300 227.511 -311510 50.3944 164183 72.431 72.431 36.1368 120
51350 227.062 -311510 -807.588 164190 72.4319 72.4319 36.1373 120
51400 226.225 -311509 -710.151 164179 72.4303 72.4303 36.1365 120
51450 227.514 -311511 -511.067 164157 72.427 72.427 36.1349 120
51500 228.601 -311512 -539.206 164131 72.4233 72.4233 36.133 120
51550 226.95 -311508 125.867 164104 72.4193 72.4193 36.131 120
51600 228.026 -311508 -535.467 164078 72.4155 72.4155 36.1291 120
51650 232.579 -311513 565.669 164049 72.4113 72.4113 36.127 120
51700 231.727 -311509 1002.5 164031 72.4086 72.4086 36.1256 120
51750 228.998 -311504 705.627 164029 72.4083 72.4083 36.1255 120
51800 228.212 -311504 461.152 164040 72.4099 72.4099 36.1263 120
51850 229.952 -311512 34.661 164060 72.4128 72.4128 36.1278 120
51900 228.868 -311512 208.671 164082 72.416 72.416 36.1294 120
51950 228.211 -311512 771.574 164105 72.4195 72.4195 36.1311 120
52000 227.935 -311512 -463.305 164137 72.4241 72.4241 36.1334 120
52050 228.78 -311514 -694.762 164165 72.4282 72.4282 36.1354 120
52100 225.587 -311508 290.21 164186 72.4314 72.4314 36.137 120
52150 227.936 -311511 -915.539 164205 72.4341 72.4342 36.1384 120
52200 228.537 -311511 -848.056 164210 72.4348 72.4348 36.1388 120
52250 228.317 -311508 -845.489 164195 72.4327 72.4327 36.1377 120
52300 228.243 -311506 -503.785 164165 72.4282 72.4282 36.1354 120
52350 228.63 -311505 -16.3381 164131 72.4233 72.4233 36.133 120
52400 231.642 -311510 711.954 164100 72.4187 72.4187 36.1307 120
52450 231.031 -311511 1013.44 164076 72.4151 72.4151 36.1289 120
52500 229.183 -311512 122.245 164060 72.4128 72.4128 36.1278 120
52550 227.238 -311512 1289.6 164054 72.4119 72.4119 36.1273 120
52600 226.761 -311512 697.187 164066 72.4137 72.4137 36.1282 120
52650 227.149 -311513 -644.331 164089 72.4171 72.4171 36.1299 120
52700 230.386 -311518 32.2992 164111 72.4203 72.4203 36.1315 120
52750 229.837 -311516 -201.687 164134 72.4237 72.4237 36.1332 120
52800 228.013 -311511 -516.558 164159 72.4274 72.4274 36.135 120
52850 228.305 -311510 -5.22381 164177 72.4301 72.4301 36.1364 120
52900 229.877 -311511 -890.548 164190 72.4319 72.4319 36.1373 120
52950 231.778 -311511 -1054.04 164189 72.4317 72.4317 36.1372 120
53000 231.341 -311509 14.63 164170 72.429 72.429 36.1358 120
53050 232.26 -311510 -524.183 164145 72.4253 72.4253 36.134 120
53100 229.252 -311509 -596.335 164114 72.4208 72.4208 36.1317 120
53150 228.861 -311513 1083.46 164081 72.4159 72.4159 36.1293 120
53200 228.092 -311514 1496.46 164062 72.4131 72.4131 36.1279 120
53250 224.074 -311506 376.739 164062 72.413 72.413 36.1279 120
53300 227.407 -311513 256.157 164071 72.4145 72.4145 36.1286 120
53350 228.044 -311514 195.286 164085 72.4165 72.4165 36.1296 120
53400 229.131 -311514 784.884 164103 72.4192 72.4192 36.131 120
53450 228.191 -311510 157.341 164134 72.4236 72.4236 36.1332 120
53500 228.43 -311508 -640.173 164165 72.4283 72.4283 36.1355 120
53550 227.794 -311506 -443.505 164187 72.4315 72.4315 36.1371 120
53600 229.429 -311508 -1039.2 164197 72.433 72.433 36.1379 120
53650 226.575 -311503 -750.71 164191 72.4321 72.4321 36.1374 120
53700 227.835 -311510 -459.216 164174 72.4295 72.4295 36.1361 120
53750 229.122 -311517 -194.333 164152 72.4264 72.4264 36.1345 120
53800 227.973 -311517 -943.45 164124 72.4223 72.4223 36.1325 120
53850 226.045 -311514 -153.506 164088 72.4169 72.4169 36.1298 120
53900 227.33 -311515 1640.82 164051 72.4115 72.4115 36.1271 120
53950 228.533 -311515 1467.62 164033 72.4089 72.4089 36.1258 120
54000 229.449 -311514 981.823 164036 72.4093 72.4093 36.126 120
54050 228.661 -311511 833.731 164050 72.4114 72.4114 36.1271 120
54100 228.678 -311509 110.855 164078 72.4154 72.4154 36.1291 120
54150 229.502 -311511 210.902 164109 72.4201 72.4201 36.1314 120
54200 227.429 -311508 349.541 164142 72.4249 72.4249 36.1338 120
54250 226.609 -311512 -973.024 164178 72.4301 72.4301 36.1364 120
54300 226.702 -311517 -159.793 164203 72.4338 72.4338 36.1382 120
54350 228.546 -311520 -1423.72 164222 72.4366 72.4366 36.1396 120
54400 225.332 -311513 -886.169 164224 72.437 72.437 36.1398 120
54450 227.028 -311514 -635.696 164212 72.4352 72.4352 36.1389 120
54500 226.915 -311511 179.463 164187 72.4315 72.4315 36.1371 120
54550 227.812 -311511 -652.231 164157 72.427 72.427 36.1349 120
54600 227.044 -311508 -585.662 164121 72.4218 72.4218 36.1323 120
54650 229.087 -311511 594.351 164084 72.4163 72.4163 36.1295 120
54700 228.669 -311511 1307.19 164052 72.4116 72.4116 36.1272 120
54750 228.915 -311513 1052.41 164033 72.4088 72.4088 36.1258 120
54800 228.525 -311516 1433.27 164029 72.4082 72.4082 36.1255 120
54850 227.467 -311519 1309.02 164045 72.4106 72.4106 36.1266 120
54900 225.087 -311515 -150.282 164077 72.4154 72.4154 36.129 120
54950 227.239 -311518 136.697 164115 72.4209 72.4209 36.1318 120
55000 227.729 -311516 -403.182 164154 72.4266 72.4266 36.1347 120
55050 226.115 -311511 -822.693 164189 72.4319 72.4319 36.1373 120
55100 228.301 -311513 -277.174 164213 72.4353 72.4353 36.139 120
55150 231.474 -311517 -1208.38 164224 72.437 72.437 36.1398 120
55200 229.803 -311514 -449.675 164222 72.4366 72.4366 36.1396 120
55250 226.595 -311507 -755.88 164206 72.4343 72.4343 36.1385 120
55300 227.624 -311510 -280.533 164178 72.4301 72.4301 36.1364 120
55350 229.943 -311515 -230.604 164144 72.4252 72.4252 36.1339 120
55400 227.08 -311513 1029.71 164108 72.4198 72.4198 36.1313 120
55450 226.85 -311518 28.1152 164080 72.4158 72.4158 36.1293 120
55500 226.297 -311519 -553.934 164056 72.4122 72.4122 36.1274 120
55550 224.713 -311517 419.883 164028 72.4082 72.4082 36.1255 120
55600 225.392 -311517 1218.26 164012 72.4057 72.4057 36.1242 120
55650 225.313 -311513 1834.17 164014 72.4061 72.4061 36.1244 120
55700 228.176 -311515 819.229 164043 72.4103 72.4103 36.1265 120
55750 228.067 -311514 -254.403 164089 72.4171 72.4171 36.1299 120
55800 228.23 -311513 -456.207 164137 72.4242 72.4242 36.1334 120
55850 227.824 -311511 -1038.11 164180 72.4305 72.4305 36.1366 120
55900 228.864 -311512 -442.7 164210 72.4349 72.4349 36.1388 120
55950 227.367 -311509 -1109.08 164228 72.4375 72.4375 36.1401 120
56000 228.133 -311511 -1157.58 164229 72.4376 72.4376 36.1401 120
56050 226.485 -311508 -839.144 164209 72.4347 72.4347 36.1387 120
56100 227.583 -311512 69.0965 164173 72.4294 72.4294 36.136 120
56150 227.648 -311515 396.548 164130 72.4232 72.4232 36.1329 120
56200 228.229 -311518 730.89 164092 72.4175 72.4175 36.1301 120
56250 227.385 -311518 890.629 164060 72.4128 72.4128 36.1277 120
56300 226.891 -311517 503.02 164039 72.4097 72.4097 36.1262 120
56350 227.213 -311516 473.178 164029 72.4083 72.4083 36.1255 120
56400 226.975 -311512 9.24879 164035 72.4092 72.4092 36.126 120
56450 228.687 -311511 782.814 164049 72.4112 72.4112 36.127 120
56500 230.176 -311513 1015.42 164075 72.4151 72.4151 36.1289 120
56550 228.483 -311509 165.074 164114 72.4208 72.4208 36.1318 120
56600 227.903 -311509 -911.241 164153 72.4265 72.4265 36.1346 120
56650 227.703 -311511 -258.26 164180 72.4305 72.4305 36.1366 120
56700 229.423 -311515 -338.466 164201 72.4335 72.4335 36.1381 120
56750 226.684 -311511 -618.806 164213 72.4354 72.4354 36.139 120
56800 227.461 -311514 -963.48 164219 72.4362 72.4362 36.1394 120
56850 227.725 -311514 -6.68827 164212 72.4352 72.4352 36.1389 120
56900 227.997 -311515 -895.425 164195 72.4327 72.4327 36.1377 120
56950 230.21 -311518 749.164 164162 72.4278 72.4278 36.1353 120
57000 229.011 -311515 412.621 164134 72.4237 72.4237 36.1332 120
57050 227.729 -311514 155.603 164118 72.4213 72.4213 36.132 120
57100 227.982 -311514 691.203 164106 72.4196 72.4196 36.1312 120
57150 228.229 -311514 200.616 164098 72.4184 72.4184 36.1305 120
57200 228.127 -311513 -160.35 164091 72.4174 72.4174 36.1301 120
57250 225.996 -311507 121.161 164091 72.4173 72.4173 36.13 120
57300 229.463 -311512 636.979 164096 72.4181 72.4181 36.1304 120
57350 229.705 -311510 426.382 164110 72.4201 72.4201 36.1314 120
57400 231.398 -311513 484.821 164131 72.4232 72.4232 36.133 120
57450 230.261 -311512 -628.793 164155 72.4269 72.4269 36.1348 120
57500 227.501 -311510 -1039.01 164174 72.4296 72.4296 36.1361 120
57550 228.039 -311514 -870.642 164181 72.4306 72.4306 36.1366 120
57600 227.726 -311516 -848.226 164177 72.43 72.43 36.1363 120
57650 226.693 -311515 364.812 164164 72.4282 72.4282 36.1354 120
57700 226.337 -311513 611.779 164153 72.4266 72.4266 36.1346 120
57750 226.463 -311513 302.789 164150 72.4261 72.4261 36.1344 120
57800 226.096 -311511 7.68866 164151 72.4263 72.4263 36.1345 120
57850 228.056 -311512 -397.755 164152 72.4264 72.4264 36.1345 120
57900 228.034 -311508 -373.04 164151 72.4262 72.4262 36.1344 120
57950 230.732 -311509 -72.9422 164144 72.4252 72.4252 36.134 120
58000 230.889 -311509 86.2944 164134 72.4237 72.4237 36.1332 120
58050 231.486 -311510 318.007 164122 72.4219 72.4219 36.1323 120
58100 227.876 -311510 -63.0574 164110 72.4201 72.4201 36.1314 120
58150 227.01 -311513 222.527 164101 72.4188 72.4188 36.1308 120
58200 227.955 -311517 615.135 164096 72.4181 72.4181 36.1304 120
58250 228.674 -311519 -260.035 164094 72.4178 72.4178 36.1303 120
58300 225.198 -311512 351.951 164091 72.4174 72.4174 36.13 120
58350 228.308 -311516 335.366 164092 72.4175 72.4175 36.1301 120
58400 228.758 -311515 667.613 164103 72.4191 72.4191 36.1309 120
58450 228.029 -311512 1762.63 164124 72.4223 72.4223 36.1325 120
58500 228.182 -311511 -483.262 164165 72.4282 72.4282 36.1355 120
