# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 49.1319 -311771 -171.593 163288 72.299 72.299 36.071 120
38300 50.0486 -311773 586.099 163255 72.2942 72.2942 36.0686 120
38350 49.8853 -311772 636.982 163259 72.2948 72.2948 36.0689 120
38400 49.9108 -311772 -400.15 163289 72.2993 72.2993 36.0711 120
38450 49.9656 -311772 -351.742 163306 72.3017 72.3017 36.0723 120
38500 50.7048 -311772 20.7749 163299 72.3007 72.3007 36.0718 120
38550 50.4796 -311771 13.5012 163290 72.2993 72.2993 36.0711 120
38600 50.5151 -311771 163.076 163293 72.2998 72.2998 36.0714 120
38650 49.9459 -311771 14.3155 163307 72.3018 72.3018 36.0724 120
38700 49.919 -311772 -374.656 163321 72.3039 72.3039 36.0734 120
38750 49.6939 -311771 -644.225 163322 72.304 72.304 36.0735 120
38800 49.7756 -311773 15.1503 163288 72.2991 72.2991 36.071 120
38850 49.9799 -311774 259.601 163250 72.2934 72.2934 36.0682 120
38900 49.6922 -311773 583.559 163235 72.2913 72.2913 36.0671 120
38950 49.9336 -311773 -68.8828 163263 72.2953 72.2953 36.0692 120
39000 50.1724 -311772 -17.4747 163303 72.3013 72.3013 36.0721 120
39050 50.1501 -311772 -363.644 163334 72.3059 72.3059 36.0744 120
39100 50.2985 -311771 -327.606 163332 72.3056 72.3056 36.0743 120
39150 50.5978 -311772 629.344 163310 72.3023 72.3023 36.0726 120
39200 50.3241 -311771 -378.796 163306 72.3018 72.3018 36.0724 120
39250 50.3663 -311772 295.92 163288 72.2991 72.2991 36.071 120
39300 50.301 -311772 364.16 163277 72.2975 72.2975 36.0702 120
39350 49.6948 -311772 -0.530987 163285 72.2987 72.2987 36.0708 120
39400 49.812 -311772 -311.702 163299 72.3007 72.3007 36.0718 120
39450 49.6996 -311773 353 163291 72.2995 72.2995 36.0712 120
39500 49.5595 -311773 354.473 163293 72.2999 72.2999 36.0714 120
39550 49.7233 -311772 -476.068 163316 72.3032 72.3032 36.0731 120
39600 50.2577 -311772 -45.8029 163317 72.3033 72.3033 36.0731 120
39650 50.2151 -311773 -195.601 163296 72.3002 72.3002 36.0716 120
39700 50.342 -311772 420.219 163271 72.2966 72.2966 36.0698 120
39750 50.5045 -311772 -138.986 163279 72.2977 72.2977 36.0703 120
39800 50.1778 -311771 -132.739 163294 72.2999 72.2999 36.0714 120
39850 50.6978 -311772 -4.8278 163307 72.3018 72.3018 36.0724 120
39900 50.2838 -311771 -334.018 163316 72.3031 72.3031 36.0731 120
39950 50.6533 -311773 156.036 163311 72.3025 72.3025 36.0727 120
40000 49.9336 -311773 -24.1331 163306 72.3017 72.3017 36.0723 120
40050 49.7317 -311772 227.206 163289 72.2992 72.2992 36.0711 120
40100 49.4805 -311772 255.31 163276 72.2973 72.2973 36.0702 120
40150 49.7551 -311772 88.9661 163278 72.2976 72.2976 36.0703 120
40200 49.8015 -311772 -75.2777 163286 72.2988 72.2988 36.0709 120
40250 49.7308 -311772 502.053 163288 72.299 72.299 36.071 120
40300 50.1336 -311772 -286.643 163307 72.3019 72.3019 36.0724 120
40350 49.9954 -311771 -263.313 163322 72.304 72.304 36.0735 120
40400 50.2708 -311771 -56.4211 163313 72.3028 72.3028 36.0729 120
40450 50.2984 -311771 -384.673 163294 72.2999 72.2999 36.0714 120
40500 50.2312 -311772 57.9486 163264 72.2956 72.2956 36.0693 120
40550 50.3432 -311772 709.36 163250 72.2935 72.2935 36.0682 120
40600 50.1155 -311772 178.836 163275 72.2972 72.2972 36.0701 120
40650 50.0312 -311773 -330.563 163310 72.3024 72.3024 36.0727 120
40700 49.5276 -311772 -504.5 163329 72.3051 72.3051 36.074 120
40750 49.5623 -311772 265.174 163322 72.3041 72.3041 36.0735 120
40800 49.3791 -311772 -112.788 163319 72.3036 72.3036 36.0733 120
40850 50.2642 -311773 -174.801 163308 72.302 72.302 36.0725 120
40900 49.9091 -311772 -122.564 163281 72.298 72.298 36.0705 120
40950 49.6502 -311771 828.561 163255 72.2942 72.2942 36.0686 120
41000 49.8549 -311771 34.8124 163273 72.2968 72.2968 36.0699 120
41050 50.3108 -311771 -254.561 163310 72.3023 72.3023 36.0726 120
41100 50.2848 -311771 -284.813 163339 72.3066 72.3066 36.0748 120
41150 50.0572 -311771 -108.887 163345 72.3075 72.3075 36.0752 120
41200 50.5387 -311772 -248.961 163327 72.3048 72.3048 36.0739 120
41250 49.8911 -311772 -29.703 163284 72.2984 72.2984 36.0707 120
41300 49.6294 -311773 631.328 163241 72.2922 72.2922 36.0676 120
41350 49.4201 -311773 450.838 163250 72.2935 72.2935 36.0682 120
41400 49.7839 -311773 2.85382 163293 72.2998 72.2998 36.0714 120
41450 49.5646 -311772 -286.829 163327 72.3048 72.3048 36.0739 120
41500 49.6884 -311771 -394.412 163340 72.3067 72.3067 36.0748 120
41550 50.4566 -311772 -148.382 163320 72.3038 72.3038 36.0734 120
41600 50.4052 -311772 498.964 163283 72.2984 72.2984 36.0707 120
41650 50.212 -311771 171.018 163266 72.2959 72.2959 36.0694 120
41700 50.7018 -311772 322.494 163261 72.2951 72.2951 36.069 120
41750 50.0315 -311771 -46.7211 163274 72.2969 72.2969 36.07 120
41800 50.1359 -311772 -35.3592 163300 72.3008 72.3008 36.0719 120
41850 49.6874 -311771 -206.222 163329 72.3051 72.3051 36.074 120
41900 49.5525 -311772 -141.404 163329 72.3052 72.3052 36.0741 120
41950 49.9146 -311773 246.967 163304 72.3014 72.3014 36.0722 120
42000 49.709 -311772 166.382 163279 72.2978 72.2978 36.0704 120
42050 49.7816 -311773 533.034 163268 72.2962 72.2962 36.0696 120
42100 49.7906 -311772 187.114 163281 72.298 72.298 36.0705 120
42150 50.3232 -311773 78.0324 163305 72.3016 72.3016 36.0723 120
42200 50.1416 -311771 -412.561 163330 72.3052 72.3052 36.0741 120
42250 50.4134 -311772 -237.766 163329 72.3051 72.3051 36.074 120
42300 50.3175 -311771 -27.6831 163307 72.3019 72.3019 36.0724 120
42350 50.0191 -311770 175.337 163275 72.2971 72.2971 36.07 120
42400 50.4985 -311773 445.868 163252 72.2937 72.2937 36.0683 120
42450 50.1035 -311772 305.757 163253 72.2938 72.2938 36.0684 120
42500 49.994 -311773 498.29 163279 72.2978 72.2978 36.0704 120
42550 49.764 -311772 -341.796 163319 72.3036 72.3036 36.0733 120
42600 49.7134 -311772 -461.419 163337 72.3063 72.3063 36.0746 120
42650 49.6115 -311772 -64.1801 163330 72.3052 72.3052 36.0741 120
42700 49.45 -311771 -60.8463 163314 72.3028 72.3028 36.0729 120
42750 49.9106 -311772 -4.06102 163297 72.3003 72.3003 36.0717 120
42800 49.8593 -311772 161.92 163278 72.2976 72.2976 36.0703 120
42850 49.8255 -311771 477.816 163268 72.2961 72.2961 36.0695 120
42900 50.5396 -311772 27.4466 163282 72.2981 72.2981 36.0705 120
42950 50.3838 -311772 -41.793 163300 72.3008 72.3008 36.0719 120
43000 50.1707 -311771 -115.79 163308 72.302 72.302 36.0725 120
43050 49.9488 -311771 84.0598 163303 72.3013 72.3013 36.0721 120
43100 50.5759 -311773 -126.643 163300 72.3009 72.3009 36.0719 120
43150 49.5965 -311772 -419.233 163299 72.3006 72.3006 36.0718 120
43200 49.3987 -311771 -261.054 163282 72.2982 72.2982 36.0706 120
43250 49.8594 -311773 713.821 163259 72.2948 72.2948 36.0689 120
43300 49.9641 -311773 140.218 163272 72.2966 72.2966 36.0698 120
43350 49.7222 -311772 -277.094 163299 72.3007 72.3007 36.0718 120
43400 49.6301 -311771 -220.534 163316 72.3032 72.3032 36.0731 120
43450 49.8646 -311771 -193.405 163324 72.3044 72.3044 36.0737 120
43500 49.9432 -311771 -448.46 163323 72.3042 72.3042 36.0736 120
43550 50.325 -311771 171.203 163296 72.3003 72.3003 36.0716 120
43600 49.638 -311770 389.37 163266 72.2958 72.2958 36.0694 120
43650 50.114 -311772 114.846 163256 72.2943 72.2943 36.0686 120
43700 50.217 -311772 58.4254 163255 72.2942 72.2942 36.0686 120
43750 49.8499 -311772 239.567 163270 72.2964 72.2964 36.0697 120
43800 49.3585 -311771 132.029 163314 72.3029 72.3029 36.0729 120
43850 49.6766 -311772 -816.805 163364 72.3103 72.3103 36.0766 120
43900 49.9276 -311773 -483.577 163366 72.3106 72.3106 36.0768 120
43950 49.7192 -311772 205.007 163318 72.3035 72.3035 36.0732 120
44000 50.0048 -311773 658.313 163261 72.2951 72.2951 36.069 120
44050 49.8105 -311772 393.223 163242 72.2923 72.2923 36.0676 120
44100 50.2095 -311772 243.247 163258 72.2946 72.2946 36.0688 120
44150 50.9089 -311773 -148.035 163284 72.2984 72.2984 36.0707 120
44200 50.3137 -311771 -131.168 163301 72.301 72.301 36.072 120
44250 49.691 -311771 72.9929 163304 72.3014 72.3014 36.0722 120
44300 50.2758 -311772 -149.244 163302 72.3011 72.3011 36.072 120
44350 50.0216 -311772 174.469 163295 72.3001 72.3001 36.0715 120
44400 49.7493 -311772 295.695 163301 72.301 72.301 36.072 120
44450 49.9318 -311772 -79.128 163324 72.3043 72.3043 36.0737 120
44500 49.7591 -311772 -61.6448 163334 72.3058 72.3058 36.0744 120
44550 49.0073 -311771 -438.674 163326 72.3047 72.3047 36.0738 120
44600 49.4137 -311772 -55.4846 163297 72.3003 72.3003 36.0717 120
44650 49.4301 -311771 311.399 163268 72.2961 72.2961 36.0696 120
44700 49.6945 -311771 162.197 163265 72.2957 72.2957 36.0693 120
44750 49.9574 -311771 -248.546 163271 72.2966 72.2966 36.0698 120
44800 50.3613 -311771 321.732 163270 72.2963 72.2964 36.0697 120
44850 50.8305 -311773 403.031 163284 72.2984 72.2984 36.0707 120
44900 50.1768 -311771 -609.051 163322 72.304 72.304 36.0735 120
44950 50.2074 -311772 -380.085 163329 72.3051 72.3051 36.074 120
45000 50.3838 -311773 37.5488 163307 72.3019 72.3019 36.0724 120
45050 49.8131 -311772 23.383 163281 72.298 72.298 36.0705 120
45100 49.5955 -311772 521.58 163264 72.2956 72.2956 36.0693 120
45150 49.5671 -311773 316.414 163281 72.298 72.298 36.0705 120
45200 49.1949 -311771 -145.435 163318 72.3035 72.3035 36.0732 120
45250 49.656 -311771 -245.255 163344 72.3074 72.3074 36.0751 120
45300 50.2365 -311772 -455.272 163339 72.3065 72.3065 36.0747 120
45350 49.7076 -311770 -52.1643 163305 72.3015 72.3015 36.0722 120
45400 50.0493 -311771 250.778 163263 72.2953 72.2953 36.0692 120
45450 50.1137 -311771 610.17 163233 72.2909 72.2909 36.0669 120
45500 49.8016 -311771 645.464 163241 72.2922 72.2922 36.0676 120
45550 50.3245 -311772 -80.3363 163285 72.2986 72.2986 36.0708 120
45600 50.0063 -311772 -139.531 163327 72.3048 72.3048 36.0739 120
45650 50.2918 -311772 3.54218 163343 72.3072 72.3072 36.0751 120
45700 49.9587 -311772 -821.19 163341 72.3068 72.3068 36.0749 120
45750 49.4895 -311772 295.142 163304 72.3014 72.3014 36.0722 120
45800 49.3412 -311772 439.371 163277 72.2974 72.2974 36.0702 120
45850 49.9744 -311773 138.158 163273 72.2969 72.2969 36.0699 120
45900 49.9487 -311773 241.558 163284 72.2985 72.2985 36.0707 120
45950 49.9667 -311772 -325.893 163300 72.3008 72.3008 36.0719 120
46000 50.7945 -311773 -346.637 163295 72.3001 72.3001 36.0716 120
46050 49.8967 -311771 488.898 163278 72.2976 72.2976 36.0703 120
46100 50.3938 -311772 53.6772 163280 72.2979 72.2979 36.0704 120
46150 50.3725 -311772 393.086 163285 72.2987 72.2987 36.0708 120
46200 50.4668 -311772 -170.194 163311 72.3025 72.3025 36.0727 120
46250 49.2094 -311770 -274.969 163336 72.3061 72.3061 36.0745 120
46300 49.4206 -311771 -580.218 163341 72.3069 72.3069 36.0749 120
46350 49.5768 -311772 33.107 163312 72.3027 72.3027 36.0728 120
46400 49.6049 -311772 -249.325 163279 72.2977 72.2977 36.0703 120
46450 49.99 -311773 568.339 163249 72.2933 72.2933 36.0681 120
46500 49.6849 -311772 464.591 163247 72.2931 72.2931 36.068 120
46550 50.404 -311773 15.8877 163277 72.2974 72.2974 36.0702 120
46600 49.8973 -311771 -154.728 163315 72.303 72.303 36.073 120
46650 50.2907 -311772 -206.645 163336 72.3061 72.3061 36.0745 120
46700 50.3506 -311772 -198.799 163336 72.3062 72.3062 36.0746 120
46750 50.2702 -311771 -140.481 163320 72.3037 72.3037 36.0733 120
46800 50.1978 -311771 153.953 163297 72.3003 72.3003 36.0716 120
46850 50.0318 -311772 -45.6555 163282 72.2982 72.2982 36.0706 120
46900 49.4802 -311771 202.313 163275 72.2971 72.2971 36.07 120
46950 49.5893 -311772 -74.5977 163286 72.2987 72.2987 36.0708 120
47000 49.9915 -311773 -61.1285 163302 72.3011 72.3011 36.072 120
47050 49.4421 -311772 -505.927 163313 72.3028 72.3028 36.0729 120
47100 49.5735 -311772 -37.5538 163308 72.3021 72.3021 36.0725 120
47150 50.0204 -311772 90.777 163298 72.3005 72.3005 36.0718 120
47200 50.2085 -311772 -163.708 163284 72.2985 72.2985 36.0707 120
47250 50.3487 -311773 287.621 163265 72.2956 72.2956 36.0693 120
47300 50.0902 -311772 137.789 163261 72.295 72.295 36.069 120
47350 50.1884 -311772 368.758 163268 72.2961 72.2961 36.0696 120
47400 50.288 -311772 139.257 163294 72.2999 72.2999 36.0714 120
47450 50.0505 -311772 -536.499 163326 72.3046 72.3046 36.0738 120
47500 50.2082 -311772 -68.7181 163333 72.3057 72.3057 36.0743 120
47550 50.0625 -311772 48.5252 163318 72.3034 72.3034 36.0732 120
47600 49.7544 -311772 182.712 163296 72.3002 72.3002 36.0716 120
47650 50.0309 -311773 97.182 163288 72.2991 72.2991 36.071 120
47700 49.7728 -311772 20.0041 163289 72.2992 72.2992 36.0711 120
47750 49.8334 -311772 -46.0867 163288 72.2991 72.2991 36.071 120
47800 50.0285 -311772 -110.375 163286 72.2988 72.2988 36.0709 120
47850 50.085 -311772 78.8889 163285 72.2986 72.2986 36.0708 120
47900 49.9278 -311771 374.442 163289 72.2992 72.2992 36.0711 120
47950 50.0973 -311772 -101.287 163307 72.3019 72.3019 36.0724 120
48000 50.3817 -311772 -138.933 163321 72.3039 72.3039 36.0734 120
48050 50.1705 -311772 -257.871 163315 72.3031 72.3031 36.073 120
48100 50.1575 -311772 -12.4652 163287 72.299 72.299 36.071 120
48150 50.5002 -311773 361.164 163258 72.2947 72.2947 36.0688 120
48200 49.7639 -311772 353.858 163256 72.2944 72.2944 36.0687 120
48250 49.6569 -311772 121.349 163291 72.2995 72.2995 36.0712 120
48300 49.7765 -311772 -205.457 163345 72.3074 72.3074 36.0752 120
48350 49.7773 -311772 -785.432 163385 72.3133 72.3133 36.0781 120
48400 49.6663 -311771 -577.49 163360 72.3098 72.3098 36.0763 120
48450 49.8521 -311772 325.6 163281 72.2981 72.2981 36.0705 120
48500 50.432 -311773 871.675 163216 72.2885 72.2885 36.0657 120
48550 50.0899 -311772 517.826 163210 72.2875 72.2875 36.0653 120
48600 49.8244 -311772 103.796 163249 72.2933 72.2933 36.0682 120
48650 50.1276 -311772 27.2279 163304 72.3014 72.3014 36.0722 120
48700 50.2493 -311772 -375.589 163353 72.3086 72.3086 36.0758 120
48750 50.1216 -311772 -412.727 163374 72.3117 72.3117 36.0773 120
48800 50.0658 -311772 -832.255 163359 72.3095 72.3095 36.0762 120
48850 49.2783 -311771 226.083 163297 72.3004 72.3004 36.0717 120
48900 49.6168 -311772 460.449 163241 72.2921 72.2921 36.0675 120
48950 49.2389 -311772 669.427 163213 72.288 72.288 36.0655 120
49000 50.0241 -311773 401.363 163231 72.2907 72.2907 36.0669 120
49050 49.9151 -311772 92.6229 163281 72.298 72.298 36.0705 120
49100 50.0763 -311772 -318.742 163338 72.3065 72.3065 36.0747 120
49150 49.9763 -311771 -666.405 163374 72.3118 72.3118 36.0773 120
49200 50.2765 -311772 -685.969 163357 72.3092 72.3092 36.0761 120
49250 50.0789 -311772 88.4908 163289 72.2993 72.2993 36.0711 120
49300 50.4192 -311773 596.693 163225 72.2897 72.2897 36.0664 120
49350 49.4315 -311771 964.399 163210 72.2876 72.2876 36.0653 120
49400 49.2305 -311770 309.412 163262 72.2952 72.2952 36.0691 120
49450 50.3251 -311773 -340.98 163342 72.3071 72.3071 36.075 120
49500 50.2876 -311773 -842.66 163393 72.3145 72.3145 36.0787 120
49550 49.5354 -311771 -571.406 163380 72.3127 72.3127 36.0778 120
49600 50.013 -311772 -74.3096 163324 72.3044 72.3044 36.0737 120
49650 49.9739 -311773 532.387 163252 72.2938 72.2938 36.0684 120
49700 50.1629 -311773 756.531 163207 72.2872 72.2872 36.0651 120
49750 50.0353 -311772 666.126 163215 72.2883 72.2883 36.0656 120
49800 50.4303 -311772 45.2826 163271 72.2965 72.2965 36.0697 120
49850 50.202 -311771 -323.524 163331 72.3053 72.3054 36.0742 120
49900 50.1131 -311771 -518.962 163361 72.3098 72.3098 36.0764 120
49950 50.374 -311772 -259.843 163355 72.3089 72.3089 36.0759 120
50000 50.1281 -311772 -297.088 163332 72.3056 72.3056 36.0743 120
50050 50.0819 -311772 116.788 163290 72.2994 72.2994 36.0712 120
50100 50.1214 -311773 233.745 163248 72.2931 72.2931 36.0681 120
50150 49.5334 -311772 476.789 163228 72.2902 72.2902 36.0666 120
50200 49.6287 -311772 -60.9132 163247 72.293 72.293 36.068 120
50250 49.6655 -311772 214.159 163278 72.2976 72.2976 36.0703 120
50300 50.0683 -311772 -152.996 163323 72.3042 72.3042 36.0736 120
50350 50.251 -311772 -100.862 163354 72.3088 72.3088 36.0759 120
50400 49.737 -311771 -628.054 163361 72.3098 72.3098 36.0764 120
50450 50.1729 -311772 -165.937 163330 72.3052 72.3052 36.0741 120
50500 50.1658 -311772 162.281 163280 72.2979 72.2979 36.0704 120
50550 50.2161 -311772 255.269 163233 72.291 72.291 36.067 120
50600 50.1341 -311772 844.113 163211 72.2877 72.2877 36.0653 120
50650 50.1989 -311773 277.345 163253 72.2938 72.2938 36.0684 120
50700 49.7465 -311772 -332.851 163327 72.3047 72.3047 36.0738 120
50750 49.7467 -311772 -649.051 163379 72.3124 72.3124 36.0777 120
50800 50.103 -311772 -618.682 163381 72.3127 72.3127 36.0778 120
50850 49.4403 -311771 -337.315 163328 72.3049 72.3049 36.0739 120
50900 50.1908 -311773 225.173 163248 72.2932 72.2932 36.0681 120
50950 50.0559 -311772 1000.2 163185 72.2838 72.2838 36.0634 120
51000 49.8125 -311772 1091.16 163192 72.2849 72.2849 36.0639 120
51050 50.12 -311772 108.699 163268 72.2961 72.2961 36.0695 120
51100 50.5483 -311772 -707.156 163358 72.3093 72.3093 36.0761 120
51150 50.0846 -311771 -1169.61 163409 72.3169 72.3169 36.0799 120
51200 50.306 -311771 -699.169 163382 72.313 72.313 36.078 120
51250 50.3304 -311772 263.33 163306 72.3017 72.3017 36.0723 120
51300 50.0881 -311773 454.56 163242 72.2923 72.2923 36.0676 120
51350 49.8755 -311773 879.077 163226 72.2899 72.2899 36.0665 120
51400 49.976 -311772 10.6391 163266 72.2958 72.2958 36.0694 120
51450 49.8136 -311772 -594.47 163318 72.3035 72.3035 36.0732 120
51500 50.1828 -311773 -213.168 163340 72.3068 72.3068 36.0749 120
51550 49.8276 -311771 -587.786 163332 72.3055 72.3055 36.0742 120
51600 49.5585 -311771 298.526 163286 72.2987 72.2987 36.0708 120
51650 49.9296 -311772 615.023 163256 72.2943 72.2943 36.0686 120
51700 50.1648 -311772 214.204 163264 72.2955 72.2955 36.0692 120
51750 50.362 -311772 -249.734 163284 72.2985 72.2985 36.0707 120
51800 50.0864 -311772 54.1789 163292 72.2996 72.2996 36.0713 120
51850 50.4285 -311773 -10.9793 163295 72.3002 72.3002 36.0716 120
51900 49.9958 -311772 -0.878793 163299 72.3007 72.3007 36.0718 120
51950 49.6285 -311771 21.0421 163306 72.3017 72.3017 36.0723 120
52000 50.2568 -311773 -152.779 163318 72.3035 72.3035 36.0732 120
52050 49.5936 -311772 -277.995 163321 72.3039 72.3039 36.0734 120
52100 49.6432 -311772 5.59257 163303 72.3012 72.3012 36.0721 120
52150 49.8824 -311772 253.222 163284 72.2985 72.2985 36.0707 120
52200 49.99 -311773 -70.8547 163275 72.2972 72.2972 36.0701 120
52250 50.0028 -311772 484.207 163269 72.2962 72.2962 36.0696 120
52300 49.9757 -311772 -21.9234 163285 72.2987 72.2987 36.0708 120
52350 50.1245 -311772 -291.223 163307 72.3018 72.3018 36.0724 120
52400 49.9715 -311771 -98.9019 163323 72.3043 72.3043 36.0736 120
52450 50.0554 -311772 -323.483 163330 72.3052 72.3052 36.0741 120
52500 50.2134 -311772 -98.9797 163310 72.3023 72.3023 36.0726 120
52550 50.0182 -311772 55.4395 163281 72.298 72.298 36.0705 120
52600 50.0839 -311772 353.763 163264 72.2956 72.2956 36.0693 120
52650 50.2255 -311773 190.198 163272 72.2966 72.2966 36.0698 120
52700 49.4137 -311771 -77.7448 163293 72.2998 72.2998 36.0714 120
52750 49.9576 -311772 -105.045 163306 72.3018 72.3018 36.0724 120
52800 50.1006 -311772 157.84 163304 72.3015 72.3015 36.0722 120
52850 50.0603 -311772 -135.431 163307 72.3019 72.3019 36.0724 120
52900 49.8144 -311771 -19.0599 163312 72.3025 72.3025 36.0728 120
52950 50.182 -311772 306.077 163307 72.3019 72.3019 36.0724 120
53000 50.1644 -311772 -115.738 163300 72.3008 72.3008 36.0719 120
53050 49.8514 -311771 445.17 163279 72.2977 72.2977 36.0703 120
53100 49.8582 -311772 162.632 163274 72.297 72.297 36.07 120
53150 49.6678 -311771 117.058 163284 72.2985 72.2985 36.0707 120
53200 50.3711 -311773 58.1552 163300 72.3009 72.3009 36.0719 120
53250 50.0478 -311772 -498.749 163313 72.3027 72.3028 36.0729 120
53300 49.7076 -311772 99.7194 163306 72.3017 72.3017 36.0723 120
53350 50.201 -311773 262.01 163291 72.2996 72.2996 36.0713 120
53400 49.6559 -311771 244.841 163279 72.2977 72.2977 36.0703 120
53450 49.8062 -311771 451.197 163279 72.2977 72.2977 36.0704 120
53500 49.8693 -311771 66.0244 163307 72.3019 72.3019 36.0724 120
53550 50.1 -311771 -594.332 163340 72.3067 72.3067 36.0748 120
53600 50.2208 -311772 -512.905 163335 72.306 72.306 36.0745 120
53650 50.0258 -311772 -99.3657 163299 72.3006 72.3006 36.0718 120
53700 49.9293 -311772 279.566 163253 72.2938 72.2938 36.0684 120
53750 49.7834 -311772 511.004 163227 72.2901 72.2901 36.0665 120
53800 50.3057 -311773 393.229 163242 72.2923 72.2923 36.0677 120
53850 49.9969 -311772 377.549 163289 72.2992 72.2992 36.0711 120
53900 49.7694 -311772 -599.144 163347 72.3078 72.3078 36.0754 120
53950 49.7504 -311771 -365.257 163370 72.3112 72.3112 36.0771 120
54000 49.6456 -311771 -589.625 163354 72.3088 72.3088 36.0759 120
54050 50.2244 -311773 290.546 163299 72.3007 72.3007 36.0718 120
54100 50.015 -311772 650.464 163253 72.2938 72.2938 36.0684 120
54150 49.92 -311772 508.666 163244 72.2925 72.2925 36.0678 120
54200 50.3728 -311773 -232.679 163266 72.2958 72.2958 36.0694 120
54250 50.0804 -311772 -145.554 163292 72.2997 72.2997 36.0713 120
54300 50.2202 -311772 139.317 163313 72.3028 72.3028 36.0729 120
54350 49.8687 -311771 267.492 163333 72.3056 72.3056 36.0743 120
54400 49.8959 -311771 -531.719 163358 72.3094 72.3094 36.0762 120
54450 49.6166 -311771 -593.953 163349 72.3081 72.3081 36.0755 120
54500 49.3583 -311771 -16.5601 163296 72.3003 72.3003 36.0716 120
54550 50.3228 -311774 617.218 163232 72.2908 72.2908 36.0669 120
54600 49.9029 -311772 946.81 163203 72.2865 72.2865 36.0647 120
54650 50.1425 -311773 603.966 163242 72.2922 72.2922 36.0676 120
54700 50.1794 -311772 -367.589 163325 72.3046 72.3046 36.0738 120
54750 49.8953 -311771 -983.306 163380 72.3126 72.3126 36.0778 120
54800 50.0631 -311772 -411.416 163367 72.3107 72.3107 36.0768 120
54850 50.1478 -311772 -184.9 163313 72.3028 72.3028 36.0729 120
54900 50.1279 -311772 841.662 163249 72.2934 72.2934 36.0682 120
54950 49.8806 -311772 643.688 163234 72.2912 72.2912 36.0671 120
55000 49.8391 -311772 72.119 163271 72.2965 72.2965 36.0697 120
55050 50.1188 -311772 -373.619 163320 72.3037 72.3037 36.0733 120
55100 49.8924 -311772 -838.731 163343 72.3072 72.3072 36.0751 120
55150 49.8703 -311772 -155.442 163323 72.3042 72.3042 36.0736 120
55200 50.1001 -311772 -68.1452 163277 72.2975 72.2975 36.0702 120
55250 49.7502 -311772 1071.46 163233 72.291 72.291 36.067 120
55300 49.4107 -311771 490.088 163251 72.2937 72.2937 36.0683 120
55350 49.8823 -311772 -250.843 163297 72.3004 72.3004 36.0717 120
55400 49.9749 -311772 -152.066 163327 72.3048 72.3048 36.0739 120
55450 50.0526 -311772 -533.359 163337 72.3064 72.3064 36.0747 120
55500 50.1669 -311772 -27.1935 163318 72.3035 72.3035 36.0732 120
55550 50.0804 -311772 223.22 163289 72.2992 72.2992 36.0711 120
55600 49.9619 -311772 447.222 163272 72.2966 72.2966 36.0698 120
55650 49.724 -311772 155.445 163278 72.2976 72.2976 36.0703 120
55700 49.7229 -311771 49.4551 163302 72.3011 72.3011 36.072 120
55750 50.1893 -311772 -404.353 163334 72.3059 72.3059 36.0744 120
55800 50.0137 -311772 -466.217 163346 72.3076 72.3076 36.0753 120
55850 49.9923 -311772 -72.9454 163318 72.3034 72.3034 36.0732 120
55900 49.6807 -311772 340.323 163273 72.2968 72.2968 36.0699 120
55950 50.4433 -311773 534.138 163249 72.2933 72.2933 36.0682 120
56000 49.991 -311772 414.079 163263 72.2954 72.2954 36.0692 120
56050 50.7802 -311774 -289.433 163304 72.3015 72.3015 36.0722 120
56100 49.9917 -311772 -541.879 163338 72.3065 72.3065 36.0747 120
56150 49.9998 -311772 -154.727 163339 72.3065 72.3065 36.0747 120
56200 50.1149 -311772 -161.414 163312 72.3027 72.3027 36.0728 120
56250 49.9635 -311772 263.83 163274 72.2969 72.2969 36.07 120
56300 50.4699 -311773 658.363 163246 72.2929 72.2929 36.0679 120
56350 49.9261 -311772 406.673 163256 72.2943 72.2943 36.0687 120
56400 49.868 -311771 -261.59 163304 72.3015 72.3015 36.0722 120
56450 50.2226 -311772 -517.791 163347 72.3077 72.3077 36.0753 120
56500 49.9964 -311772 -421.545 163350 72.3082 72.3082 36.0756 120
56550 50.297 -311772 -386.002 163323 72.3043 72.3043 36.0736 120
56600 50.3387 -311773 158.491 163279 72.2977 72.2977 36.0703 120
56650 49.9966 -311772 265.512 163240 72.292 72.292 36.0675 120
56700 49.6939 -311772 668.921 163222 72.2894 72.2894 36.0662 120
56750 50.2251 -311773 880.577 163251 72.2935 72.2935 36.0683 120
56800 50.1514 -311772 -471.444 163318 72.3034 72.3034 36.0732 120
56850 49.617 -311771 -727.046 163358 72.3094 72.3094 36.0762 120
56900 49.8883 -311772 -574.361 163352 72.3085 72.3085 36.0757 120
56950 49.8675 -311771 389.689 163299 72.3007 72.3007 36.0718 120
57000 50.4475 -311772 520.213 163252 72.2937 72.2937 36.0683 120
57050 49.9924 -311772 390.612 163244 72.2926 72.2926 36.0678 120
57100 50.047 -311772 630.368 163269 72.2962 72.2962 36.0696 120
57150 49.7038 -311771 -588.782 163322 72.304 72.304 36.0735 120
57200 49.676 -311771 -696.327 163353 72.3086 72.3086 36.0758 120
57250 49.6655 -311771 -237.577 163345 72.3075 72.3075 36.0752 120
57300 49.7496 -311771 218.492 163311 72.3024 72.3024 36.0727 120
57350 49.8669 -311772 220.813 163283 72.2983 72.2983 36.0706 120
