# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 156.432 -311630 -804.538 163990 72.4025 72.4025 36.1226 120
58800 156.089 -311629 -1395.65 164001 72.4042 72.4042 36.1234 120
58850 155.899 -311628 -526.911 163982 72.4014 72.4014 36.1221 120
58900 156.007 -311629 -841.62 163942 72.3955 72.3955 36.1191 120
58950 155.615 -311626 -436.442 163882 72.3866 72.3866 36.1147 120
59000 157.162 -311627 157.465 163814 72.3766 72.3766 36.1097 120
59050 159.067 -311630 545.379 163757 72.3682 72.3682 36.1055 120
59100 157.55 -311627 1194.73 163723 72.3631 72.3631 36.103 120
59150 159.042 -311631 562.177 163718 72.3625 72.3625 36.1027 120
59200 158.77 -311632 576.4 163741 72.3659 72.3659 36.1043 120
59250 157.324 -311630 672.967 163790 72.373 72.373 36.1079 120
59300 157.262 -311630 310.736 163855 72.3826 72.3826 36.1127 120
59350 157.227 -311630 -461.854 163925 72.3929 72.3929 36.1178 120
59400 157.546 -311631 -1309.89 163988 72.4022 72.4022 36.1224 120
59450 157.041 -311630 -961.978 164020 72.4069 72.4069 36.1248 120
59500 155.672 -311628 -1727.26 164017 72.4065 72.4065 36.1246 120
59550 156.33 -311629 -1233.69 163976 72.4004 72.4004 36.1216 120
59600 156.189 -311629 -642.646 163906 72.3901 72.3901 36.1164 120
59650 157.955 -311631 702.235 163822 72.3778 72.3778 36.1103 120
59700 156.48 -311628 1106.43 163752 72.3674 72.3674 36.1051 120
59750 157.732 -311629 698.893 163709 72.3612 72.3612 36.102 120
59800 157.896 -311629 1405.69 163691 72.3584 72.3584 36.1006 120
59850 157.522 -311630 737.112 163706 72.3607 72.3607 36.1018 120
59900 158.036 -311632 1218.88 163748 72.367 72.367 36.1049 120
59950 156.372 -311630 91.0246 163819 72.3773 72.3773 36.11 120
60000 156.616 -311633 -811.964 163896 72.3888 72.3888 36.1158 120
60050 157.373 -311634 -770.699 163959 72.3979 72.3979 36.1203 120
60100 155.953 -311631 -1390.33 164000 72.4039 72.4039 36.1233 120
60150 157.071 -311632 -1144.97 164009 72.4053 72.4053 36.124 120
60200 157.702 -311632 -745.822 163990 72.4025 72.4025 36.1226 120
60250 156.427 -311629 -1161.85 163950 72.3966 72.3966 36.1197 120
60300 157.294 -311630 297.685 163888 72.3874 72.3874 36.1151 120
60350 156.942 -311630 1010.72 163819 72.3774 72.3774 36.1101 120
60400 157.648 -311632 1020.98 163761 72.3689 72.3689 36.1058 120
60450 157.357 -311632 1275.57 163730 72.3642 72.3642 36.1035 120
60500 158.365 -311634 1360.96 163730 72.3642 72.3642 36.1035 120
60550 157.066 -311631 1149.61 163758 72.3684 72.3684 36.1056 120
60600 157.13 -311633 -322.58 163810 72.376 72.376 36.1094 120
60650 155.322 -311631 -16.0177 163869 72.3847 72.3847 36.1137 120
60700 155.563 -311632 -981.158 163926 72.3931 72.3931 36.1179 120
60750 156.627 -311635 -954.055 163963 72.3986 72.3986 36.1207 120
60800 155.269 -311632 -1334.72 163980 72.4011 72.4011 36.1219 120
60850 156.661 -311633 -903.112 163968 72.3992 72.3992 36.121 120
60900 156.167 -311630 -277.121 163930 72.3937 72.3937 36.1182 120
60950 156.152 -311628 -308.292 163880 72.3863 72.3863 36.1145 120
61000 158.296 -311632 387.836 163820 72.3774 72.3774 36.1101 120
61050 155.931 -311628 588.25 163770 72.3702 72.3702 36.1065 120
61100 157.898 -311632 1219.75 163742 72.366 72.366 36.1044 120
61150 157.574 -311632 1016.6 163739 72.3656 72.3656 36.1042 120
61200 157.034 -311632 776.941 163765 72.3694 72.3694 36.1061 120
61250 154.77 -311630 610.497 163812 72.3762 72.3762 36.1095 120
61300 155.122 -311632 -185.286 163868 72.3846 72.3846 36.1137 120
61350 154.391 -311632 -5.47114 163917 72.3918 72.3918 36.1173 120
61400 155.53 -311634 -772.574 163956 72.3975 72.3975 36.1201 120
61450 156.069 -311632 -1363.92 163976 72.4005 72.4005 36.1216 120
61500 158.138 -311632 -870.637 163966 72.399 72.399 36.1209 120
61550 158.41 -311632 -845.233 163930 72.3936 72.3936 36.1182 120
61600 158.458 -311632 25.2558 163875 72.3856 72.3856 36.1142 120
61650 157.99 -311630 -105.737 163814 72.3766 72.3766 36.1097 120
61700 157.843 -311631 1213.69 163758 72.3684 72.3684 36.1056 120
61750 155.409 -311627 1390.85 163731 72.3644 72.3644 36.1036 120
61800 158.142 -311634 1179.29 163735 72.3649 72.3649 36.1039 120
61850 157.277 -311634 511.739 163770 72.3701 72.3701 36.1065 120
61900 157.921 -311637 -102.623 163827 72.3785 72.3785 36.1106 120
61950 156.844 -311635 -164.032 163891 72.388 72.388 36.1154 120
62000 155.002 -311629 -934.045 163951 72.3967 72.3967 36.1197 120
62050 157.148 -311631 -1415.19 163987 72.4021 72.4021 36.1224 120
62100 157.17 -311628 -977.391 163990 72.4025 72.4025 36.1226 120
62150 159.259 -311630 -839.255 163965 72.3989 72.3989 36.1208 120
62200 158.872 -311631 -132.301 163917 72.3918 72.3918 36.1173 120
62250 157.371 -311629 273.867 163860 72.3834 72.3834 36.1131 120
62300 156.667 -311629 519.429 163813 72.3764 72.3764 36.1096 120
62350 155.991 -311630 1079.55 163779 72.3715 72.3715 36.1072 120
62400 156.121 -311632 911.104 163767 72.3697 72.3697 36.1063 120
62450 157.529 -311636 560.417 163776 72.371 72.371 36.1069 120
62500 156.009 -311632 612.387 163801 72.3746 72.3746 36.1087 120
62550 157.446 -311635 252.958 163839 72.3803 72.3803 36.1115 120
62600 156.797 -311630 -778.595 163883 72.3868 72.3868 36.1148 120
62650 158.662 -311630 -175.69 163919 72.392 72.392 36.1174 120
62700 158.386 -311627 -184.764 163946 72.396 72.396 36.1194 120
62750 156.987 -311625 -816.074 163962 72.3984 72.3984 36.1206 120
62800 158.166 -311629 -1305.57 163961 72.3982 72.3983 36.1205 120
62850 157.62 -311630 -596.067 163936 72.3946 72.3946 36.1187 120
62900 157.051 -311631 -284.533 163894 72.3884 72.3884 36.1156 120
62950 155.68 -311630 797.16 163847 72.3815 72.3815 36.1121 120
63000 157.047 -311633 571.156 163812 72.3763 72.3763 36.1096 120
63050 155.545 -311630 590.874 163790 72.373 72.373 36.1079 120
63100 155.958 -311631 1090.21 163782 72.3719 72.3719 36.1073 120
63150 158.629 -311635 313.197 163791 72.3733 72.3733 36.108 120
63200 156.998 -311630 899.297 163812 72.3763 72.3763 36.1095 120
63250 158.458 -311630 102.847 163849 72.3817 72.3817 36.1123 120
63300 158.421 -311626 -540.065 163889 72.3877 72.3877 36.1152 120
63350 158.621 -311626 -812.97 163922 72.3925 72.3925 36.1176 120
63400 159.651 -311629 -998.087 163937 72.3946 72.3946 36.1187 120
63450 158.09 -311628 -511.826 163931 72.3938 72.3938 36.1183 120
63500 157.104 -311628 -654.603 163910 72.3908 72.3908 36.1168 120
63550 158.717 -311632 122.512 163876 72.3857 72.3857 36.1142 120
63600 157.05 -311631 132.685 163845 72.3811 72.3811 36.112 120
63650 156.552 -311631 850.565 163820 72.3774 72.3774 36.1101 120
63700 156.395 -311632 597.906 163801 72.3746 72.3746 36.1087 120
63750 156.942 -311633 555.608 163790 72.3731 72.3731 36.1079 120
63800 156.709 -311632 103.185 163793 72.3736 72.3736 36.1082 120
63850 157.038 -311632 623.624 163812 72.3764 72.3764 36.1096 120
63900 157.696 -311631 -625.185 163847 72.3814 72.3814 36.1121 120
63950 157.474 -311628 481.609 163878 72.386 72.386 36.1144 120
64000 158.724 -311629 -772.793 163915 72.3915 72.3915 36.1171 120
64050 157.71 -311627 -237.486 163946 72.396 72.396 36.1194 120
64100 158.058 -311629 -196.394 163968 72.3993 72.3993 36.121 120
64150 158.425 -311632 -1658.97 163976 72.4004 72.4004 36.1216 120
64200 157.512 -311632 -1013.63 163950 72.3967 72.3967 36.1197 120
64250 155.214 -311629 -40.4516 163901 72.3894 72.3894 36.1161 120
64300 157.079 -311633 -284.053 163845 72.3811 72.3811 36.1119 120
64350 156.756 -311632 846.28 163785 72.3723 72.3723 36.1075 120
64400 157.825 -311635 1023.61 163743 72.3662 72.3662 36.1045 120
64450 157.644 -311633 1039.04 163730 72.3642 72.3642 36.1035 120
64500 158.228 -311633 534.311 163745 72.3664 72.3664 36.1046 120
64550 156.348 -311627 524.773 163777 72.3712 72.3712 36.107 120
64600 158.049 -311628 42.1431 163821 72.3776 72.3776 36.1102 120
64650 158.399 -311626 -79.0822 163864 72.384 72.384 36.1134 120
64700 158.245 -311626 -44.9185 163910 72.3907 72.3907 36.1168 120
64750 157.205 -311626 -489.527 163957 72.3976 72.3977 36.1202 120
64800 158.311 -311632 -313.191 163990 72.4026 72.4026 36.1227 120
64850 156.587 -311630 -1497.52 164007 72.405 72.405 36.1239 120
64900 156.372 -311631 -1245.57 163993 72.4029 72.4029 36.1228 120
64950 155.758 -311630 -1056.51 163947 72.3962 72.3962 36.1195 120
65000 156.112 -311630 562.867 163877 72.3858 72.3858 36.1143 120
65050 157.738 -311632 1096.9 163813 72.3764 72.3764 36.1096 120
65100 157.456 -311631 983.845 163765 72.3694 72.3694 36.1061 120
65150 157.993 -311631 949.711 163739 72.3656 72.3656 36.1042 120
65200 158.281 -311631 1116.08 163741 72.3658 72.3658 36.1043 120
65250 157.684 -311630 1149.23 163774 72.3707 72.3707 36.1068 120
65300 156.128 -311627 447.267 163832 72.3792 72.3792 36.111 120
65350 156.874 -311630 -1029.22 163900 72.3893 72.3893 36.116 120
65400 158.367 -311635 -1048.46 163955 72.3974 72.3974 36.1201 120
65450 154.737 -311630 -1694.65 163983 72.4016 72.4016 36.1221 120
65500 156.867 -311634 -1409.75 163979 72.4009 72.4009 36.1218 120
65550 156.803 -311634 -516.769 163946 72.396 72.396 36.1194 120
65600 155.662 -311629 -20.4168 163889 72.3877 72.3877 36.1152 120
65650 158.037 -311632 448.616 163822 72.3778 72.3778 36.1103 120
65700 156.837 -311629 715.611 163765 72.3693 72.3693 36.1061 120
65750 157.078 -311629 1246.79 163729 72.3642 72.3642 36.1035 120
65800 158.475 -311632 1485.99 163729 72.3641 72.3641 36.1034 120
65850 157.515 -311630 700.373 163762 72.369 72.369 36.1059 120
65900 156.425 -311629 289.12 163813 72.3764 72.3764 36.1096 120
65950 156.006 -311629 340.182 163869 72.3847 72.3847 36.1137 120
66000 156.706 -311631 -253.997 163933 72.3941 72.3941 36.1184 120
66050 156.716 -311632 -1275.53 163997 72.4035 72.4035 36.1231 120
66100 156.521 -311632 -2755.96 164038 72.4095 72.4095 36.1261 120
66150 156.359 -311632 -1466.84 164031 72.4085 72.4085 36.1256 120
66200 155.773 -311628 -920.298 163985 72.4018 72.4018 36.1223 120
66250 157.269 -311629 -949.589 163908 72.3904 72.3904 36.1166 120
66300 159.051 -311631 700.369 163812 72.3764 72.3764 36.1096 120
66350 159.205 -311632 1159.3 163735 72.3649 72.3649 36.1039 120
66400 158.15 -311630 1883.8 163686 72.3577 72.3577 36.1003 120
66450 156.731 -311629 1809.42 163677 72.3564 72.3564 36.0996 120
66500 156.602 -311631 1905.4 163707 72.3609 72.3609 36.1019 120
66550 155.895 -311631 296.485 163780 72.3716 72.3716 36.1072 120
66600 155.685 -311631 441.052 163872 72.3851 72.3851 36.1139 120
66650 156.843 -311632 -1040.42 163963 72.3986 72.3986 36.1207 120
66700 155.648 -311630 -1993.94 164029 72.4083 72.4083 36.1255 120
66750 156.589 -311630 -1877.93 164051 72.4115 72.4115 36.1271 120
66800 157.037 -311630 -1231.5 164028 72.4081 72.4081 36.1254 120
66850 157.219 -311630 -305.039 163972 72.3999 72.3999 36.1213 120
66900 157.969 -311631 -666.713 163902 72.3896 72.3896 36.1162 120
66950 157.722 -311631 346.111 163827 72.3785 72.3785 36.1106 120
67000 157.123 -311630 1142.45 163759 72.3685 72.3685 36.1057 120
67050 157.819 -311632 1821.19 163712 72.3616 72.3616 36.1022 120
67100 155.678 -311629 1116.07 163707 72.3608 72.3608 36.1018 120
67150 156.82 -311632 547.131 163734 72.3649 72.3649 36.1038 120
67200 156.414 -311631 1051.62 163781 72.3718 72.3718 36.1073 120
67250 156.37 -311631 52.97 163844 72.3811 72.3811 36.1119 120
67300 156.563 -311632 -333.674 163914 72.3913 72.3913 36.117 120
67350 157.6 -311633 -1400.51 163977 72.4006 72.4006 36.1217 120
67400 157.653 -311634 -1427.1 164012 72.4057 72.4057 36.1242 120
67450 156.013 -311631 -1532.46 164017 72.4065 72.4065 36.1246 120
67500 156.737 -311631 -983.674 163988 72.4023 72.4023 36.1225 120
67550 155.437 -311629 -909.098 163933 72.3941 72.3941 36.1184 120
67600 158.985 -311634 -203.653 163858 72.3831 72.3831 36.1129 120
67650 158.16 -311631 1049.5 163783 72.3721 72.3721 36.1075 120
67700 157.384 -311629 1570.48 163731 72.3643 72.3643 36.1036 120
67750 157.669 -311630 1158.97 163710 72.3613 72.3613 36.1021 120
67800 157.842 -311631 1818.9 163722 72.363 72.363 36.1029 120
67850 157.588 -311633 316.087 163770 72.3702 72.3702 36.1065 120
67900 156.33 -311633 372.472 163832 72.3793 72.3793 36.111 120
67950 155.495 -311632 -811.868 163898 72.389 72.389 36.1159 120
68000 155.548 -311631 -1240.39 163950 72.3967 72.3967 36.1197 120
68050 157.124 -311633 -654.533 163981 72.4012 72.4012 36.122 120
68100 157.611 -311633 -1095.48 163991 72.4027 72.4027 36.1227 120
68150 157.397 -311630 -1217.51 163971 72.3998 72.3998 36.1213 120
68200 156.605 -311628 -381.413 163920 72.3923 72.3923 36.1175 120
68250 157.467 -311630 672.155 163854 72.3825 72.3825 36.1126 120
68300 156.815 -311629 811.846 163797 72.3741 72.3741 36.1084 120
68350 157.103 -311631 1466.3 163755 72.3679 72.368 36.1054 120
68400 158.023 -311634 348.788 163738 72.3655 72.3655 36.1041 120
68450 155.515 -311632 1032.59 163741 72.3658 72.3658 36.1043 120
68500 155.945 -311636 939.957 163771 72.3703 72.3703 36.1065 120
68550 154.607 -311634 151.739 163828 72.3786 72.3786 36.1107 120
68600 156.119 -311636 -638.219 163889 72.3877 72.3877 36.1152 120
68650 156.176 -311634 -1229.37 163935 72.3944 72.3944 36.1186 120
68700 156.421 -311632 -1054.82 163955 72.3973 72.3973 36.12 120
68750 157.49 -311632 -882.551 163950 72.3967 72.3967 36.1197 120
68800 157.474 -311631 -797.98 163931 72.3939 72.3939 36.1183 120
68850 158.97 -311633 105.209 163901 72.3894 72.3894 36.1161 120
68900 157.1 -311629 732.3 163867 72.3843 72.3843 36.1136 120
68950 156.949 -311630 300.849 163839 72.3802 72.3802 36.1115 120
69000 157.461 -311632 -131.469 163814 72.3767 72.3767 36.1097 120
69050 157.136 -311634 960.575 163793 72.3735 72.3735 36.1082 120
69100 156.785 -311636 951.778 163785 72.3723 72.3723 36.1076 120
69150 154.634 -311632 660.419 163790 72.3731 72.3731 36.108 120
69200 156.241 -311636 422.636 163810 72.376 72.376 36.1094 120
69250 157.153 -311636 37.1418 163842 72.3808 72.3808 36.1118 120
69300 156.771 -311634 8.38685 163880 72.3863 72.3863 36.1145 120
69350 154.923 -311629 -51.5984 163914 72.3913 72.3913 36.117 120
69400 156.703 -311631 -810.34 163938 72.3948 72.3948 36.1188 120
69450 156.231 -311630 -470.418 163944 72.3957 72.3957 36.1192 120
69500 157.25 -311631 -380.95 163934 72.3942 72.3942 36.1185 120
69550 156.784 -311630 -419.775 163910 72.3908 72.3908 36.1168 120
69600 156.667 -311629 -89.721 163876 72.3858 72.3858 36.1143 120
69650 157.879 -311632 -88.2778 163836 72.3799 72.3799 36.1113 120
69700 156.999 -311632 858.4 163800 72.3746 72.3746 36.1087 120
69750 157.232 -311634 1098.32 163781 72.3718 72.3718 36.1073 120
69800 155.962 -311634 476.85 163786 72.3725 72.3725 36.1077 120
69850 155.743 -311635 679.957 163808 72.3757 72.3757 36.1093 120
69900 154.541 -311633 176.156 163842 72.3807 72.3807 36.1117 120
69950 156 -311634 -115.115 163880 72.3863 72.3863 36.1145 120
70000 155.652 -311630 -231 163914 72.3913 72.3913 36.117 120
70050 157.161 -311631 -890.168 163938 72.3949 72.3949 36.1188 120
70100 156.028 -311628 -961.893 163945 72.396 72.396 36.1194 120
70150 157.391 -311631 44.8855 163934 72.3943 72.3943 36.1185 120
70200 155.963 -311629 -790.687 163919 72.3921 72.3921 36.1174 120
70250 157.848 -311633 49.0467 163895 72.3885 72.3885 36.1156 120
70300 156.525 -311632 171.58 163873 72.3852 72.3852 36.114 120
70350 156.118 -311632 -607.962 163856 72.3827 72.3827 36.1128 120
70400 156.502 -311633 710.984 163835 72.3797 72.3797 36.1112 120
70450 155.315 -311633 746.317 163825 72.3782 72.3782 36.1105 120
70500 154.197 -311632 615.224 163829 72.3788 72.3788 36.1108 120
70550 154.942 -311634 693.276 163842 72.3807 72.3807 36.1117 120
70600 156.067 -311636 53.9947 163863 72.3838 72.3838 36.1133 120
70650 156.352 -311633 -276.386 163885 72.387 72.387 36.1149 120
70700 155.305 -311629 -331.086 163896 72.3887 72.3887 36.1157 120
70750 156.51 -311630 22.5511 163899 72.3891 72.3891 36.1159 120
70800 157.965 -311631 -110.199 163900 72.3892 72.3892 36.116 120
70850 157.369 -311630 414.327 163897 72.3888 72.3888 36.1158 120
70900 156.402 -311629 -774.939 163896 72.3886 72.3886 36.1157 120
70950 156.055 -311630 -280.027 163885 72.387 72.387 36.1149 120
71000 156.789 -311633 265.203 163868 72.3846 72.3846 36.1137 120
71050 156.774 -311635 67.1115 163854 72.3824 72.3824 36.1126 120
71100 156.628 -311636 422.342 163843 72.3809 72.381 36.1119 120
71150 154.97 -311634 249.324 163838 72.3802 72.3802 36.1115 120
71200 155.071 -311633 -26.9395 163833 72.3794 72.3794 36.1111 120
71250 157.692 -311637 577.556 163833 72.3793 72.3793 36.1111 120
71300 158.889 -311636 148.158 163849 72.3818 72.3818 36.1123 120
71350 157.766 -311631 -609.341 163870 72.3848 72.3848 36.1138 120
71400 157.179 -311630 -412.935 163878 72.3861 72.3861 36.1144 120
71450 157.986 -311631 166.37 163879 72.3861 72.3861 36.1144 120
71500 158.149 -311632 -503.443 163876 72.3857 72.3857 36.1142 120
71550 156.708 -311631 488.67 163865 72.3841 72.3841 36.1134 120
71600 156.811 -311634 325.57 163857 72.3829 72.3829 36.1128 120
71650 155.528 -311634 -173.362 163852 72.3822 72.3822 36.1125 120
71700 156.43 -311635 391.515 163847 72.3815 72.3815 36.1121 120
71750 155.839 -311633 -439.549 163843 72.3809 72.3809 36.1118 120
71800 156.003 -311633 -53.4181 163831 72.3791 72.3791 36.111 120
71850 156.46 -311633 324.562 163823 72.378 72.378 36.1104 120
71900 157.81 -311635 -99.3362 163824 72.378 72.378 36.1104 120
71950 156.831 -311632 52.4268 163824 72.3781 72.3781 36.1105 120
72000 157.139 -311633 378.01 163824 72.3781 72.3781 36.1104 120
72050 157.665 -311634 -325.578 163829 72.3789 72.3789 36.1108 120
72100 158.089 -311634 13.844 163833 72.3795 72.3795 36.1111 120
72150 156.853 -311632 449.59 163839 72.3803 72.3803 36.1115 120
72200 156.445 -311631 189.865 163854 72.3826 72.3826 36.1127 120
72250 157.362 -311633 10.6792 163872 72.3851 72.3851 36.1139 120
72300 157.241 -311635 -407.609 163882 72.3867 72.3867 36.1147 120
72350 154.493 -311630 -86.4682 163886 72.3873 72.3873 36.115 120
72400 154.151 -311630 -41.6625 163892 72.3881 72.3881 36.1154 120
72450 156.216 -311634 -85.7716 163900 72.3893 72.3893 36.116 120
72500 157.347 -311635 -561.952 163905 72.39 72.39 36.1164 120
72550 157.467 -311634 -259.417 163899 72.3891 72.3891 36.1159 120
72600 156.254 -311630 -943.421 163885 72.3871 72.3871 36.1149 120
72650 158.946 -311633 174.059 163860 72.3834 72.3834 36.1131 120
72700 158.501 -311633 124.606 163827 72.3785 72.3785 36.1107 120
72750 157.95 -311632 731.923 163796 72.3739 72.3739 36.1084 120
72800 158.282 -311634 334.55 163779 72.3715 72.3715 36.1071 120
72850 157.493 -311634 960.347 163775 72.3708 72.3708 36.1068 120
72900 156.321 -311635 790.346 163794 72.3737 72.3737 36.1083 120
72950 156.851 -311637 -240.18 163831 72.3791 72.3791 36.1109 120
73000 154.93 -311634 -171.357 163868 72.3845 72.3845 36.1137 120
73050 157.645 -311638 -318.349 163901 72.3894 72.3894 36.1161 120
73100 157.474 -311637 -244.539 163930 72.3937 72.3937 36.1182 120
73150 156.561 -311633 -1060.72 163950 72.3967 72.3967 36.1197 120
73200 157.928 -311634 -544.91 163949 72.3965 72.3965 36.1196 120
73250 156.22 -311629 -254.787 163928 72.3934 72.3934 36.1181 120
73300 158.095 -311632 -264.522 163891 72.3879 72.3879 36.1153 120
73350 157.227 -311631 588.558 163846 72.3813 72.3813 36.112 120
73400 158.039 -311633 -83.8363 163807 72.3755 72.3755 36.1092 120
73450 156.608 -311633 660.341 163772 72.3704 72.3704 36.1066 120
73500 156.536 -311635 1292.52 163753 72.3676 72.3676 36.1052 120
73550 156.103 -311636 549.759 163763 72.3691 72.3691 36.1059 120
73600 157.085 -311638 303.561 163796 72.3739 72.3739 36.1084 120
73650 156.136 -311635 148.753 163841 72.3806 72.3806 36.1117 120
73700 156.799 -311635 133.208 163890 72.3878 72.3878 36.1153 120
73750 157.147 -311634 -483.293 163932 72.3939 72.3939 36.1183 120
73800 156.859 -311632 -1012.14 163960 72.3981 72.3981 36.1204 120
73850 157.715 -311633 -590.624 163969 72.3994 72.3994 36.1211 120
73900 157.583 -311633 -872.132 163956 72.3975 72.3975 36.1201 120
73950 155.986 -311630 -790.435 163920 72.3922 72.3922 36.1175 120
74000 157.812 -311634 26.6746 163863 72.3838 72.3838 36.1133 120
74050 155.105 -311629 537.609 163800 72.3745 72.3745 36.1086 120
74100 158.607 -311635 1420.84 163748 72.3669 72.3669 36.1049 120
74150 157.524 -311635 1605.89 163726 72.3636 72.3636 36.1032 120
74200 157.348 -311636 1569.3 163735 72.3649 72.3649 36.1039 120
74250 156.065 -311634 316.758 163774 72.3707 72.3707 36.1067 120
74300 155.402 -311634 -118.514 163826 72.3784 72.3784 36.1106 120
74350 156.531 -311636 -418.579 163876 72.3858 72.3858 36.1143 120
74400 155.917 -311633 -483.739 163913 72.3912 72.3912 36.117 120
74450 157.243 -311633 -660.442 163934 72.3942 72.3942 36.1185 120
74500 157.656 -311631 -474.179 163937 72.3947 72.3947 36.1187 120
74550 158.297 -311631 -332.556 163928 72.3935 72.3935 36.1181 120
74600 157.7 -311631 -604.601 163910 72.3908 72.3908 36.1168 120
74650 157.947 -311632 -419.588 163874 72.3854 72.3854 36.1141 120
74700 158.442 -311634 18.9646 163830 72.379 72.379 36.1109 120
74750 158.46 -311635 357.669 163794 72.3736 72.3736 36.1082 120
74800 157.314 -311635 762.205 163767 72.3697 72.3697 36.1062 120
74850 156.307 -311633 693.245 163758 72.3683 72.3683 36.1056 120
74900 156.885 -311634 1189.42 163766 72.3695 72.3695 36.1062 120
74950 156.317 -311633 901.936 163795 72.3738 72.3738 36.1083 120
75000 157.885 -311635 209.13 163841 72.3806 72.3806 36.1117 120
75050 154.485 -311628 -398.413 163895 72.3885 72.3885 36.1157 120
75100 157.369 -311633 -1463.99 163940 72.3952 72.3952 36.119 120
75150 156.518 -311630 -231.189 163960 72.3981 72.3981 36.1204 120
75200 157.214 -311632 -934.606 163961 72.3982 72.3982 36.1205 120
75250 157.107 -311630 -903.749 163938 72.3948 72.3948 36.1188 120
75300 159.637 -311633 -228.969 163896 72.3887 72.3887 36.1157 120
75350 157.473 -311628 -454.726 163845 72.3811 72.3811 36.112 120
75400 158.616 -311630 1021.3 163785 72.3723 72.3723 36.1076 120
75450 156.594 -311628 1047.08 163740 72.3658 72.3658 36.1043 120
75500 157.398 -311633 1426.87 163724 72.3634 72.3634 36.1031 120
75550 156.791 -311634 640.907 163743 72.3662 72.3662 36.1045 120
75600 156.301 -311633 345.379 163782 72.3718 72.3718 36.1073 120
75650 155.924 -311633 260.191 163832 72.3792 72.3792 36.111 120
75700 156.602 -311634 -669.958 163887 72.3874 72.3874 36.1151 120
75750 157.51 -311634 19.1822 163930 72.3937 72.3937 36.1182 120
75800 157.433 -311633 -229.019 163963 72.3985 72.3985 36.1206 120
75850 158.819 -311633 -1989.98 163981 72.4012 72.4012 36.122 120
75900 156.736 -311627 -1068.57 163963 72.3985 72.3985 36.1206 120
75950 160.568 -311634 -801.974 163919 72.3921 72.3921 36.1174 120
76000 158.878 -311631 80.9763 163861 72.3836 72.3836 36.1132 120
76050 158.107 -311631 602.927 163800 72.3746 72.3746 36.1087 120
76100 155.801 -311631 655.355 163750 72.3672 72.3672 36.105 120
76150 157.433 -311636 481.103 163713 72.3618 72.3618 36.1023 120
76200 156.675 -311634 1363.23 163694 72.359 72.359 36.1009 120
76250 157.225 -311635 1194.28 163713 72.3618 72.3618 36.1023 120
76300 156.687 -311634 866.585 163772 72.3704 72.3704 36.1066 120
76350 156.636 -311633 -373.628 163855 72.3826 72.3827 36.1127 120
76400 157.051 -311632 -276.876 163936 72.3946 72.3946 36.1187 120
76450 158.419 -311633 -1385.54 164001 72.4041 72.4041 36.1234 120
76500 158.268 -311631 -1773.11 164029 72.4083 72.4083 36.1255 120
76550 158.996 -311632 -1775.27 164022 72.4072 72.4072 36.125 120
76600 157.642 -311629 -1296.29 163977 72.4006 72.4006 36.1216 120
76650 158.277 -311632 21.9363 163896 72.3887 72.3887 36.1157 120
76700 158.107 -311633 287.156 163811 72.3762 72.3762 36.1095 120
76750 157.388 -311636 1108.06 163736 72.3651 72.3651 36.104 120
76800 155.194 -311634 1813.01 163683 72.3573 72.3573 36.1001 120
76850 155.642 -311635 1570.5 163669 72.3552 72.3552 36.099 120
76900 155.953 -311634 991.289 163691 72.3585 72.3585 36.1007 120
76950 156.603 -311635 200.065 163741 72.3658 72.3658 36.1043 120
77000 157.224 -311634 375.408 163807 72.3756 72.3756 36.1092 120
77050 157.361 -311632 -6.54529 163885 72.3871 72.3871 36.1149 120
77100 157.714 -311630 -1021.35 163962 72.3984 72.3984 36.1206 120
77150 156.152 -311626 -1878.33 164017 72.4065 72.4065 36.1246 120
77200 158.273 -311631 -1962.18 164039 72.4097 72.4097 36.1262 120
77250 156.688 -311629 -1828.1 164019 72.4068 72.4068 36.1248 120
77300 157.508 -311631 -721.278 163957 72.3977 72.3977 36.1202 120
77350 157.798 -311633 186.537 163871 72.3849 72.3849 36.1139 120
77400 158.345 -311635 625.234 163784 72.3721 72.3721 36.1075 120
77450 156.205 -311633 1178.08 163715 72.362 72.362 36.1024 120
77500 156.923 -311636 1493.88 163675 72.3561 72.3561 36.0995 120
77550 156.841 -311637 1702.03 163670 72.3554 72.3554 36.0991 120
77600 155.101 -311634 1261.25 163706 72.3606 72.3606 36.1017 120
77650 156.062 -311634 407.963 163771 72.3703 72.3703 36.1066 120
77700 158.195 -311636 286.426 163851 72.382 72.382 36.1124 120
77750 157.625 -311632 -409.963 163943 72.3955 72.3955 36.1191 120
77800 157.694 -311630 -1815.5 164025 72.4077 72.4077 36.1252 120
77850 156.742 -311626 -1634.47 164068 72.414 72.414 36.1284 120
77900 156.708 -311627 -1610.73 164064 72.4134 72.4134 36.1281 120
77950 156.881 -311628 -1041.81 164016 72.4064 72.4064 36.1246 120
78000 157.171 -311633 -92.8477 163940 72.3951 72.3951 36.1189 120
78050 156.73 -311634 -275.654 163855 72.3826 72.3826 36.1127 120
78100 156.357 -311635 1540.03 163771 72.3703 72.3703 36.1065 120
78150 155.404 -311633 1114.57 163716 72.3622 72.3622 36.1025 120
78200 156.676 -311635 386.543 163693 72.3588 72.3588 36.1008 120
78250 156.353 -311634 1124.84 163693 72.3588 72.3588 36.1008 120
