# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 309.351 -311375 -888.412 164528 72.4816 72.4816 36.1621 120
39000 304.324 -311366 -840.255 164526 72.4814 72.4814 36.162 120
39050 307.408 -311371 -883.438 164515 72.4797 72.4797 36.1611 120
39100 308.052 -311372 -550.77 164490 72.4761 72.4761 36.1593 120
39150 310.158 -311373 -495.095 164451 72.4703 72.4703 36.1565 120
39200 308.842 -311369 -836.287 164406 72.4636 72.4636 36.1531 120
39250 310.829 -311370 1233.97 164357 72.4564 72.4564 36.1495 120
39300 311.148 -311370 773.901 164313 72.45 72.45 36.1463 120
39350 308.692 -311368 526.531 164279 72.4451 72.4451 36.1439 120
39400 309.695 -311374 1073.24 164259 72.442 72.442 36.1423 120
39450 304.058 -311369 1262.38 164254 72.4413 72.4413 36.142 120
39500 306.986 -311377 2085.17 164267 72.4433 72.4433 36.143 120
39550 306.17 -311376 807.809 164302 72.4483 72.4483 36.1455 120
39600 306.072 -311374 -116.438 164344 72.4545 72.4545 36.1486 120
39650 304.215 -311369 932.593 164385 72.4606 72.4606 36.1516 120
39700 310.118 -311376 597.17 164431 72.4673 72.4673 36.155 120
39750 308.135 -311368 -819.063 164479 72.4745 72.4745 36.1585 120
39800 309.378 -311368 -953.228 164518 72.4802 72.4802 36.1614 120
39850 309.782 -311368 -1800.95 164543 72.4839 72.4839 36.1632 120
39900 310.287 -311370 -1771.6 164548 72.4846 72.4846 36.1636 120
39950 309.71 -311370 -2194.34 164532 72.4822 72.4822 36.1624 120
40000 310.269 -311373 -1182.74 164495 72.4768 72.4768 36.1597 120
40050 309.658 -311373 175.917 164447 72.4697 72.4697 36.1562 120
40100 306.516 -311369 484.869 164399 72.4626 72.4626 36.1526 120
40150 306.766 -311372 133.532 164359 72.4568 72.4568 36.1497 120
40200 308.937 -311377 304.781 164326 72.452 72.452 36.1473 120
40250 307.015 -311377 1249.33 164302 72.4484 72.4484 36.1455 120
40300 306.253 -311377 1278.34 164290 72.4467 72.4467 36.1447 120
40350 306.561 -311380 -135.533 164293 72.4471 72.4471 36.1449 120
40400 305.905 -311376 879.876 164301 72.4482 72.4482 36.1454 120
40450 305.806 -311371 688.106 164318 72.4507 72.4507 36.1467 120
40500 312.087 -311377 394.323 164344 72.4546 72.4546 36.1486 120
40550 310.646 -311373 569.704 164377 72.4595 72.4595 36.151 120
40600 307.019 -311365 -696.045 164418 72.4655 72.4655 36.154 120
40650 307.393 -311367 -515.047 164460 72.4716 72.4716 36.1571 120
40700 306.575 -311368 -935.052 164494 72.4766 72.4766 36.1596 120
40750 306.973 -311373 -727.868 164513 72.4795 72.4795 36.161 120
40800 306.616 -311375 -337.242 164520 72.4805 72.4805 36.1615 120
40850 308.627 -311381 -1743.94 164515 72.4797 72.4797 36.1611 120
40900 303.716 -311372 -902.086 164494 72.4766 72.4766 36.1596 120
40950 309.022 -311380 -719.199 164466 72.4725 72.4725 36.1575 120
41000 306.616 -311374 831.373 164431 72.4673 72.4673 36.155 120
41050 308.701 -311377 -315.422 164398 72.4625 72.4625 36.1526 120
41100 307.731 -311374 448.833 164369 72.4582 72.4582 36.1504 120
41150 307.538 -311373 406.332 164347 72.455 72.455 36.1488 120
41200 306.75 -311371 246.384 164324 72.4516 72.4516 36.1471 120
41250 307.737 -311372 1344.44 164304 72.4488 72.4488 36.1457 120
41300 308.823 -311374 1648.99 164299 72.448 72.448 36.1453 120
41350 308.727 -311373 1270.68 164309 72.4494 72.4494 36.146 120
41400 310.993 -311377 338.825 164332 72.4528 72.4528 36.1477 120
41450 308.398 -311372 168.013 164360 72.4569 72.4569 36.1498 120
41500 306.162 -311369 423.08 164389 72.4613 72.4613 36.1519 120
41550 308.93 -311377 -1209.18 164421 72.4659 72.4659 36.1542 120
41600 306.136 -311373 -47.867 164444 72.4693 72.4693 36.156 120
41650 305.695 -311375 -1189.96 164462 72.4719 72.4719 36.1572 120
41700 307.397 -311379 -338.634 164470 72.4731 72.4732 36.1579 120
41750 305.396 -311375 -968.981 164474 72.4737 72.4737 36.1581 120
41800 307.644 -311375 -946.473 164469 72.4729 72.4729 36.1577 120
41850 310.43 -311375 65.619 164455 72.4709 72.4709 36.1567 120
41900 309.335 -311370 -446.79 164437 72.4682 72.4682 36.1554 120
41950 312.004 -311374 -75.9543 164416 72.4651 72.4651 36.1539 120
42000 308.771 -311369 511.345 164396 72.4622 72.4622 36.1524 120
42050 309.595 -311373 -575.745 164378 72.4596 72.4596 36.1511 120
42100 308.728 -311374 1366.11 164360 72.457 72.457 36.1498 120
42150 308.404 -311376 669.674 164353 72.456 72.456 36.1493 120
42200 308.934 -311378 -528.325 164353 72.4559 72.4559 36.1493 120
42250 306.555 -311374 1209.63 164351 72.4556 72.4556 36.1491 120
42300 308.755 -311379 854.706 164356 72.4563 72.4563 36.1495 120
42350 304.869 -311370 146.389 164369 72.4583 72.4583 36.1505 120
42400 308.661 -311376 -131.602 164389 72.4612 72.4612 36.1519 120
42450 307.353 -311372 -1285.35 164412 72.4645 72.4645 36.1536 120
42500 309.382 -311375 -308.119 164425 72.4665 72.4665 36.1546 120
42550 309.57 -311374 610.896 164434 72.4678 72.4678 36.1552 120
42600 311.061 -311375 -661.201 164447 72.4697 72.4697 36.1561 120
42650 309.014 -311368 -125.307 164457 72.4712 72.4712 36.1569 120
42700 311.029 -311368 -615.919 164464 72.4722 72.4722 36.1574 120
42750 311.441 -311369 -26.4689 164464 72.4723 72.4723 36.1574 120
42800 309.723 -311368 -840.523 164462 72.4719 72.4719 36.1573 120
42850 307.447 -311368 -473.745 164450 72.4701 72.4701 36.1564 120
42900 306.349 -311371 -45.4648 164432 72.4675 72.4675 36.1551 120
42950 306.613 -311374 -1246.6 164411 72.4645 72.4645 36.1535 120
43000 307.218 -311376 143.943 164385 72.4606 72.4606 36.1516 120
43050 305.534 -311374 1439.78 164364 72.4576 72.4576 36.1501 120
43100 306.16 -311374 1054.68 164357 72.4565 72.4565 36.1496 120
43150 306.717 -311373 917.258 164360 72.457 72.457 36.1498 120
43200 308.619 -311373 -534.157 164369 72.4583 72.4583 36.1505 120
43250 307.37 -311364 301.799 164378 72.4595 72.4595 36.1511 120
43300 311.06 -311368 698.901 164394 72.4619 72.4619 36.1523 120
43350 308.945 -311363 -173.716 164418 72.4655 72.4655 36.154 120
43400 309.902 -311368 -442.012 164443 72.4691 72.4691 36.1559 120
43450 309.223 -311373 43.3949 164465 72.4723 72.4723 36.1575 120
43500 305.997 -311372 -579.676 164484 72.4751 72.4751 36.1588 120
43550 307.579 -311375 315.134 164501 72.4776 72.4776 36.1601 120
43600 307.583 -311376 -1397.91 164520 72.4804 72.4804 36.1615 120
43650 306.945 -311374 -1299.38 164527 72.4815 72.4815 36.162 120
43700 307.57 -311374 -1123.87 164520 72.4805 72.4805 36.1615 120
43750 310.271 -311378 375.316 164503 72.478 72.478 36.1603 120
43800 305.002 -311367 214.406 164484 72.4751 72.4751 36.1588 120
43850 308.025 -311372 -1712.3 164461 72.4718 72.4718 36.1572 120
43900 309.808 -311373 254.867 164426 72.4667 72.4667 36.1546 120
43950 308.689 -311370 746.782 164392 72.4616 72.4616 36.1521 120
44000 310.614 -311375 1005.42 164367 72.458 72.458 36.1503 120
44050 305.702 -311369 814.068 164355 72.4562 72.4562 36.1494 120
44100 305.454 -311374 1822.95 164354 72.4561 72.4561 36.1493 120
44150 308.313 -311382 353.927 164367 72.4579 72.4579 36.1503 120
44200 307.029 -311381 617.007 164383 72.4603 72.4603 36.1514 120
44250 306.823 -311380 -345.022 164406 72.4637 72.4637 36.1532 120
44300 306.781 -311376 186.577 164433 72.4676 72.4676 36.1551 120
44350 305.882 -311370 896.366 164460 72.4716 72.4716 36.1571 120
44400 309.098 -311371 -656.7 164491 72.4762 72.4762 36.1594 120
44450 311.635 -311375 -330.891 164514 72.4796 72.4796 36.1611 120
44500 308.835 -311370 -708.242 164527 72.4815 72.4815 36.1621 120
44550 308.169 -311370 -197.782 164530 72.4819 72.4819 36.1622 120
44600 306.492 -311369 -1182.84 164524 72.481 72.481 36.1618 120
44650 306.654 -311372 -1166.85 164505 72.4783 72.4783 36.1604 120
44700 308.561 -311379 -204.835 164475 72.4739 72.4739 36.1582 120
44750 305.898 -311375 232.925 164443 72.4691 72.4691 36.1559 120
44800 307.872 -311380 -186.041 164411 72.4644 72.4644 36.1535 120
44850 304.99 -311375 200.607 164379 72.4597 72.4597 36.1511 120
44900 306.946 -311377 552.574 164349 72.4553 72.4553 36.1489 120
44950 306.62 -311371 969.723 164325 72.4517 72.4517 36.1472 120
45000 306.679 -311368 1152.72 164315 72.4503 72.4503 36.1465 120
45050 308.413 -311369 541.27 164324 72.4516 72.4516 36.1471 120
45100 309.995 -311372 1248.74 164345 72.4547 72.4547 36.1487 120
45150 307.308 -311370 704.154 164378 72.4596 72.4596 36.1511 120
45200 309.174 -311378 27.5706 164416 72.4652 72.4652 36.1539 120
45250 307.216 -311378 -484.33 164454 72.4707 72.4707 36.1567 120
45300 306.174 -311378 -269.075 164488 72.4758 72.4758 36.1592 120
45350 307.278 -311378 -442.12 164519 72.4803 72.4803 36.1614 120
45400 306.523 -311376 -1605.21 164546 72.4842 72.4842 36.1634 120
45450 303.848 -311369 -770.888 164559 72.4862 72.4862 36.1644 120
45500 304.46 -311368 181.835 164561 72.4865 72.4865 36.1645 120
45550 311.528 -311381 -1403.9 164560 72.4863 72.4863 36.1644 120
45600 308.22 -311375 -1688.95 164548 72.4845 72.4845 36.1635 120
45650 308.142 -311374 -648.398 164521 72.4806 72.4806 36.1616 120
45700 308.48 -311375 235.753 164484 72.4752 72.4752 36.1589 120
45750 307.161 -311372 -463.819 164441 72.4689 72.4689 36.1557 120
45800 306.444 -311372 -129.291 164392 72.4616 72.4616 36.1521 120
45850 306.718 -311373 859.868 164343 72.4545 72.4545 36.1485 120
45900 307.733 -311376 749.393 164305 72.4488 72.4488 36.1457 120
45950 307.957 -311376 1549.7 164279 72.4451 72.4451 36.1439 120
46000 307.633 -311377 1411.92 164270 72.4437 72.4437 36.1432 120
46050 306.541 -311376 2388.68 164277 72.4448 72.4448 36.1437 120
46100 305.979 -311377 1572.26 164306 72.449 72.449 36.1458 120
46150 306.639 -311380 43.4066 164352 72.4558 72.4558 36.1492 120
46200 310.402 -311390 302.011 164409 72.4641 72.4641 36.1534 120
46250 303.77 -311377 691.04 164472 72.4733 72.4733 36.158 120
46300 307.535 -311382 -2349.26 164536 72.4828 72.4828 36.1627 120
46350 310.186 -311382 -1033.87 164584 72.4898 72.4898 36.1662 120
46400 308.379 -311374 -1622.32 164615 72.4943 72.4943 36.1684 120
46450 308.318 -311372 -2167.46 164624 72.4957 72.4957 36.1691 120
46500 308.709 -311372 -1823.65 164611 72.4938 72.4938 36.1681 120
46550 309.977 -311375 -1523.66 164579 72.489 72.489 36.1658 120
46600 310.558 -311377 -855.544 164530 72.4819 72.4819 36.1622 120
46650 308.124 -311375 -56.2852 164471 72.4732 72.4732 36.1579 120
46700 309.885 -311382 244.828 164415 72.465 72.465 36.1538 120
46750 306.489 -311381 1184.15 164365 72.4577 72.4577 36.1501 120
46800 306.527 -311385 1090.33 164325 72.4518 72.4518 36.1472 120
46850 303.147 -311381 1663.18 164300 72.4482 72.4482 36.1454 120
46900 304.988 -311383 1210.88 164294 72.4472 72.4472 36.1449 120
46950 307.025 -311377 -5.38022 164301 72.4482 72.4482 36.1454 120
47000 307.949 -311374 -269.446 164317 72.4506 72.4506 36.1466 120
47050 309.775 -311375 676.229 164342 72.4543 72.4543 36.1485 120
47100 310.54 -311376 601.384 164379 72.4597 72.4597 36.1511 120
47150 308.917 -311374 -76.0992 164422 72.466 72.466 36.1543 120
47200 307.196 -311373 251.275 164466 72.4726 72.4726 36.1576 120
47250 307.021 -311376 -655.515 164510 72.4789 72.4789 36.1608 120
47300 305.012 -311374 -1063.19 164544 72.484 72.484 36.1633 120
47350 304.709 -311375 -644.246 164564 72.4869 72.4869 36.1647 120
47400 306.831 -311379 -2053.18 164571 72.4879 72.4879 36.1652 120
47450 306.682 -311377 -752.204 164559 72.4861 72.4861 36.1643 120
47500 310.559 -311380 -738.851 164532 72.4821 72.4821 36.1623 120
47550 307.45 -311369 -718.143 164494 72.4766 72.4766 36.1596 120
47600 312.462 -311376 -456.614 164448 72.4699 72.4699 36.1562 120
47650 310.071 -311372 744.023 164401 72.463 72.463 36.1528 120
47700 312.238 -311378 711.981 164361 72.457 72.457 36.1498 120
47750 308.447 -311373 1003.86 164327 72.4521 72.4521 36.1474 120
47800 307.299 -311374 1129.64 164308 72.4493 72.4493 36.146 120
47850 309.484 -311381 795.158 164305 72.4488 72.4488 36.1457 120
47900 308.959 -311381 1070.6 164312 72.4499 72.4499 36.1462 120
47950 307.746 -311379 1288.75 164330 72.4525 72.4525 36.1476 120
48000 308.838 -311380 438.913 164363 72.4574 72.4574 36.15 120
48050 310.323 -311382 6.1176 164406 72.4637 72.4637 36.1532 120
48100 308.275 -311378 -1371.48 164449 72.47 72.47 36.1563 120
48150 306.197 -311373 -422.76 164482 72.4748 72.4748 36.1587 120
48200 309.255 -311378 -574.214 164509 72.4788 72.4788 36.1607 120
48250 306.843 -311373 -1381.77 164528 72.4817 72.4817 36.1621 120
48300 310.247 -311379 -1278.35 164530 72.482 72.482 36.1623 120
48350 307.921 -311374 -499.324 164516 72.4799 72.4799 36.1612 120
48400 310.24 -311379 893.219 164492 72.4764 72.4764 36.1595 120
48450 307.466 -311373 287.056 164470 72.4731 72.4731 36.1578 120
48500 309.683 -311379 113.963 164448 72.4699 72.4699 36.1562 120
48550 307.623 -311377 -231.387 164426 72.4667 72.4667 36.1546 120
48600 305.342 -311375 546.608 164404 72.4634 72.4634 36.153 120
48650 306.478 -311380 740.759 164387 72.461 72.461 36.1518 120
48700 302.191 -311373 -316.458 164377 72.4594 72.4594 36.151 120
48750 306.524 -311382 176.566 164364 72.4576 72.4576 36.1501 120
48800 305.265 -311377 444.465 164354 72.4561 72.4561 36.1494 120
48850 306.119 -311372 628.467 164351 72.4556 72.4556 36.1491 120
48900 310.208 -311376 748.448 164358 72.4566 72.4566 36.1496 120
48950 311.21 -311376 1198.49 164374 72.4591 72.4591 36.1508 120
49000 308.814 -311371 458.079 164402 72.463 72.463 36.1528 120
49050 311.224 -311378 311.218 164432 72.4676 72.4676 36.1551 120
49100 307.777 -311374 -473.364 164464 72.4722 72.4722 36.1574 120
49150 306.072 -311372 -519.673 164487 72.4756 72.4756 36.1591 120
49200 307.599 -311376 -1123.98 164502 72.4779 72.4779 36.1602 120
49250 307.479 -311377 -820.151 164506 72.4784 72.4784 36.1605 120
49300 305.359 -311374 -257.837 164499 72.4774 72.4774 36.16 120
49350 310.357 -311383 -669.24 164488 72.4757 72.4757 36.1591 120
49400 304.227 -311371 -319.082 164471 72.4733 72.4733 36.1579 120
49450 306.215 -311374 617.974 164451 72.4703 72.4703 36.1565 120
49500 310.421 -311381 261.427 164433 72.4676 72.4676 36.1551 120
49550 310.764 -311381 272.649 164412 72.4646 72.4646 36.1536 120
49600 307.601 -311374 831.051 164393 72.4618 72.4618 36.1522 120
49650 308.399 -311376 358.466 164379 72.4597 72.4597 36.1511 120
49700 307.698 -311373 790.535 164368 72.4581 72.4581 36.1503 120
49750 311.572 -311380 811.494 164362 72.4572 72.4572 36.1499 120
49800 308.22 -311373 925.96 164364 72.4575 72.4575 36.1501 120
49850 308.499 -311376 522.12 164378 72.4596 72.4596 36.1511 120
49900 308.302 -311378 -89.8001 164401 72.4629 72.4629 36.1528 120
49950 305.087 -311375 -626.565 164423 72.4662 72.4662 36.1544 120
50000 306.172 -311381 -313.026 164441 72.4688 72.4688 36.1557 120
50050 303.001 -311375 -149.158 164457 72.4711 72.4711 36.1569 120
50100 304.886 -311377 726.664 164471 72.4732 72.4732 36.1579 120
50150 307.876 -311378 -499.305 164486 72.4754 72.4754 36.159 120
50200 307.376 -311371 -38.8559 164496 72.4769 72.4769 36.1597 120
50250 312.635 -311379 -913.887 164506 72.4784 72.4784 36.1605 120
50300 310.397 -311374 -434.739 164505 72.4783 72.4783 36.1604 120
50350 309.978 -311375 -708.313 164494 72.4767 72.4767 36.1596 120
50400 307.474 -311372 -715.336 164475 72.4738 72.4738 36.1582 120
50450 306.164 -311372 -131.068 164445 72.4695 72.4695 36.156 120
50500 309.538 -311381 220.257 164410 72.4642 72.4642 36.1534 120
50550 303.722 -311372 331.09 164375 72.4591 72.4591 36.1509 120
50600 306.437 -311380 827.081 164344 72.4545 72.4545 36.1486 120
50650 304.267 -311379 1999.19 164322 72.4514 72.4514 36.147 120
50700 303.05 -311381 -237.829 164317 72.4507 72.4507 36.1467 120
50750 303.612 -311384 607.297 164319 72.4509 72.4509 36.1468 120
50800 305.433 -311386 301.925 164329 72.4524 72.4524 36.1475 120
50850 307.827 -311384 253.224 164346 72.4549 72.4549 36.1488 120
50900 308.425 -311381 235.618 164369 72.4583 72.4583 36.1505 120
50950 309.262 -311379 1067.04 164395 72.4621 72.4621 36.1523 120
51000 307.263 -311373 81.7349 164430 72.4672 72.4672 36.1549 120
51050 309.771 -311377 37.433 164467 72.4726 72.4726 36.1576 120
51100 306.994 -311370 -953.088 164502 72.4778 72.4778 36.1602 120
51150 306.175 -311369 -1163.33 164529 72.4818 72.4818 36.1622 120
51200 309.97 -311378 -965.779 164545 72.484 72.484 36.1633 120
51250 308.71 -311378 -846.126 164546 72.4842 72.4842 36.1634 120
51300 308.359 -311380 -1506.61 164531 72.482 72.482 36.1623 120
51350 305.118 -311378 -154.75 164503 72.4779 72.4779 36.1602 120
51400 305.324 -311380 -468.982 164466 72.4725 72.4725 36.1576 120
51450 305.296 -311380 -231.296 164424 72.4663 72.4663 36.1544 120
51500 305.984 -311379 -386.301 164380 72.4599 72.4599 36.1512 120
51550 308.466 -311376 911.883 164335 72.4533 72.4533 36.148 120
51600 311.001 -311378 1678.06 164299 72.4479 72.4479 36.1453 120
51650 310.539 -311377 1957.34 164278 72.4449 72.4449 36.1438 120
51700 311.171 -311379 1134.22 164280 72.4452 72.4452 36.1439 120
51750 309.963 -311378 816.886 164297 72.4476 72.4476 36.1451 120
51800 309.344 -311380 897.347 164327 72.4521 72.4521 36.1474 120
51850 305.765 -311376 -109.088 164371 72.4585 72.4585 36.1506 120
51900 307.61 -311381 -306.278 164417 72.4654 72.4654 36.154 120
51950 307.147 -311380 -892.882 164463 72.4721 72.4721 36.1574 120
52000 304.911 -311375 -1461.07 164503 72.478 72.478 36.1603 120
52050 311.194 -311382 315.921 164533 72.4823 72.4823 36.1624 120
52100 310.408 -311374 -1556.55 164556 72.4857 72.4857 36.1641 120
52150 312.59 -311375 -1673.08 164561 72.4865 72.4865 36.1645 120
52200 312.353 -311374 147.929 164549 72.4847 72.4847 36.1636 120
52250 310.556 -311373 -280.656 164531 72.4821 72.4821 36.1623 120
52300 307.456 -311371 -1002.42 164507 72.4785 72.4785 36.1605 120
52350 308.524 -311378 -1092.11 164470 72.4731 72.4731 36.1578 120
52400 304.471 -311373 -239.671 164423 72.4661 72.4661 36.1544 120
52450 306.945 -311379 308.936 164374 72.459 72.459 36.1508 120
52500 307.13 -311379 1027.79 164331 72.4527 72.4527 36.1476 120
52550 306.655 -311378 1473.81 164300 72.4481 72.4481 36.1453 120
52600 306.653 -311377 1498.03 164284 72.4457 72.4457 36.1442 120
52650 306.854 -311375 240.216 164279 72.445 72.445 36.1438 120
52700 309.567 -311377 685.068 164279 72.445 72.445 36.1438 120
52750 312.515 -311375 1592.41 164292 72.4469 72.4469 36.1448 120
52800 312.309 -311369 1614.75 164323 72.4515 72.4515 36.1471 120
52850 312.589 -311371 284.071 164371 72.4585 72.4585 36.1506 120
52900 310.953 -311369 551.39 164428 72.4669 72.4669 36.1547 120
52950 310.293 -311371 -436.141 164492 72.4763 72.4763 36.1595 120
53000 310.42 -311373 -677.745 164554 72.4855 72.4855 36.164 120
53050 305.831 -311368 -1930.94 164608 72.4933 72.4933 36.1679 120
53100 309.058 -311378 -2210.28 164639 72.4979 72.4979 36.1702 120
53150 306.079 -311375 -2463.6 164642 72.4983 72.4983 36.1704 120
53200 304.74 -311374 -1220.46 164616 72.4946 72.4946 36.1686 120
53250 306.254 -311377 -641.612 164573 72.4882 72.4882 36.1654 120
53300 308.287 -311380 -454.955 164515 72.4797 72.4797 36.1612 120
53350 310.214 -311382 720.256 164450 72.4702 72.4702 36.1564 120
53400 309.443 -311376 996.201 164386 72.4607 72.4607 36.1517 120
53450 308.398 -311370 930.906 164326 72.452 72.452 36.1473 120
53500 309.453 -311370 1748.48 164276 72.4446 72.4446 36.1436 120
53550 310.598 -311373 1686.61 164246 72.4401 72.4401 36.1414 120
53600 309.057 -311373 1226.11 164237 72.4388 72.4388 36.1407 120
53650 310.004 -311379 1160.93 164246 72.4402 72.4402 36.1414 120
53700 307.046 -311375 1324.43 164274 72.4443 72.4443 36.1435 120
53750 309.233 -311381 1162.03 164323 72.4515 72.4515 36.147 120
53800 310.162 -311382 561.476 164391 72.4615 72.4615 36.152 120
53850 307.479 -311378 490.002 164466 72.4726 72.4726 36.1576 120
53900 305.516 -311375 -1115.03 164543 72.4838 72.4838 36.1632 120
53950 306.729 -311377 -1511.8 164613 72.494 72.494 36.1683 120
54000 307.095 -311377 -1929.12 164667 72.502 72.502 36.1723 120
54050 308.873 -311380 -2010.91 164697 72.5064 72.5064 36.1744 120
54100 306.454 -311374 -2034.38 164701 72.5071 72.5071 36.1748 120
54150 308.378 -311375 -1346.92 164681 72.504 72.504 36.1733 120
54200 311.629 -311378 -759.112 164640 72.4981 72.4981 36.1703 120
54250 309.628 -311374 -1125.14 164584 72.4899 72.4899 36.1662 120
54300 309.413 -311373 -745.435 164512 72.4792 72.4792 36.1609 120
54350 309.366 -311375 -26.2107 164429 72.4671 72.4671 36.1548 120
54400 307.673 -311377 1043.93 164340 72.454 72.454 36.1483 120
54450 307.882 -311383 1323.37 164258 72.442 72.442 36.1423 120
54500 304.474 -311379 2441.32 164194 72.4326 72.4326 36.1376 120
54550 308.294 -311386 2718.27 164158 72.4272 72.4272 36.1349 120
54600 306.31 -311382 2502.23 164157 72.4271 72.4271 36.1349 120
54650 308.237 -311384 2461 164193 72.4324 72.4324 36.1376 120
54700 309.062 -311383 1961.54 164259 72.4421 72.4421 36.1424 120
54750 308.62 -311380 25.3351 164350 72.4555 72.4555 36.1491 120
54800 307.335 -311375 30.1592 164453 72.4705 72.4705 36.1566 120
54850 307.533 -311374 -1103.61 164559 72.4862 72.4862 36.1644 120
54900 307.358 -311374 -1885.7 164653 72.5 72.5 36.1713 120
54950 307.801 -311374 -2341.81 164723 72.5102 72.5102 36.1763 120
55000 307.539 -311372 -2973.68 164761 72.5159 72.5159 36.1792 120
55050 307.433 -311373 -1983.16 164766 72.5165 72.5165 36.1795 120
55100 308.488 -311376 -2617.53 164740 72.5128 72.5128 36.1776 120
55150 307.257 -311375 -1831.16 164681 72.5041 72.5041 36.1733 120
55200 307.219 -311376 -1244.8 164594 72.4914 72.4914 36.167 120
55250 308.299 -311381 -1216.75 164489 72.4759 72.4759 36.1593 120
55300 306.557 -311381 658.975 164373 72.4589 72.4589 36.1507 120
55350 306.371 -311384 1386.37 164263 72.4427 72.4427 36.1427 120
55400 305.543 -311384 2090.48 164173 72.4294 72.4294 36.136 120
55450 304.638 -311382 2915.65 164111 72.4204 72.4204 36.1315 120
55500 306.102 -311382 4245.98 164085 72.4165 72.4165 36.1296 120
55550 309.911 -311384 2734.72 164105 72.4194 72.4194 36.131 120
55600 308.343 -311377 2100.65 164162 72.4279 72.4279 36.1353 120
55650 308.891 -311376 1432.08 164251 72.4409 72.4409 36.1418 120
55700 311.265 -311382 110.321 164360 72.457 72.457 36.1498 120
55750 308.797 -311378 -145.462 164471 72.4733 72.4733 36.1579 120
55800 309.724 -311380 -1359.25 164574 72.4884 72.4884 36.1655 120
55850 307.523 -311377 -1473.34 164660 72.5011 72.5011 36.1718 120
55900 308.403 -311381 -2890.58 164723 72.5102 72.5102 36.1764 120
55950 305.906 -311382 -2339.11 164750 72.5142 72.5142 36.1784 120
56000 304.897 -311383 -3184.86 164746 72.5136 72.5136 36.178 120
56050 304.486 -311383 -2636.01 164707 72.5079 72.5079 36.1752 120
56100 303.736 -311379 -1309.97 164640 72.498 72.498 36.1703 120
56150 307.021 -311381 -1095.54 164552 72.4851 72.4851 36.1638 120
56200 307.41 -311379 204.913 164451 72.4704 72.4704 36.1565 120
56250 307.341 -311379 620.333 164351 72.4556 72.4556 36.1491 120
56300 306.843 -311376 1230.52 164259 72.4421 72.4421 36.1424 120
56350 307.917 -311378 2037.91 164183 72.4308 72.4308 36.1368 120
56400 308.869 -311380 2270.47 164135 72.4239 72.4239 36.1333 120
56450 310.988 -311384 2464.38 164124 72.4222 72.4222 36.1324 120
56500 306.586 -311376 2507.21 164148 72.4258 72.4258 36.1343 120
56550 306.526 -311377 611.083 164208 72.4346 72.4346 36.1386 120
56600 307.689 -311380 528.409 164286 72.446 72.446 36.1443 120
56650 309.459 -311385 -120.658 164375 72.4592 72.4592 36.1509 120
56700 303.477 -311376 -331.057 164468 72.4727 72.4727 36.1577 120
56750 304.142 -311378 -316.522 164552 72.4852 72.4852 36.1639 120
56800 303.932 -311377 -2551.87 164625 72.4958 72.4958 36.1692 120
56850 306.897 -311378 -1726.67 164672 72.5027 72.5027 36.1726 120
56900 309.292 -311377 -1392.53 164694 72.506 72.506 36.1743 120
56950 310.542 -311376 -1987.01 164690 72.5054 72.5054 36.174 120
57000 309.557 -311373 -2462.66 164660 72.5011 72.5011 36.1718 120
57050 311.351 -311378 -2248.41 164604 72.4928 72.4928 36.1677 120
57100 308.633 -311375 -308.683 164526 72.4813 72.4813 36.1619 120
57150 308.754 -311378 184.709 164439 72.4685 72.4685 36.1556 120
57200 307.173 -311379 1702.56 164356 72.4563 72.4563 36.1495 120
57250 303.987 -311376 914.335 164289 72.4465 72.4465 36.1446 120
57300 304.989 -311381 1247.85 164238 72.439 72.439 36.1408 120
57350 306.364 -311383 2841.14 164206 72.4343 72.4343 36.1385 120
57400 306.489 -311381 1834.35 164203 72.4339 72.4339 36.1383 120
57450 307.004 -311375 1126.91 164228 72.4375 72.4375 36.1401 120
57500 312.305 -311379 2068.03 164271 72.4439 72.4439 36.1433 120
57550 311.429 -311375 1291.41 164334 72.4531 72.4531 36.1479 120
57600 308.777 -311371 263.61 164410 72.4643 72.4643 36.1534 120
57650 310.795 -311378 -253.182 164487 72.4757 72.4757 36.1591 120
57700 308.542 -311378 -1826.9 164558 72.486 72.486 36.1643 120
57750 305.284 -311374 -1979.44 164608 72.4934 72.4934 36.168 120
57800 305.816 -311377 -2317.96 164633 72.497 72.497 36.1698 120
57850 308.932 -311384 -1735.18 164635 72.4974 72.4974 36.17 120
57900 306.683 -311378 -2080.05 164617 72.4947 72.4947 36.1686 120
57950 305.751 -311374 -1945.36 164575 72.4886 72.4886 36.1656 120
58000 310.195 -311377 -409.947 164513 72.4794 72.4794 36.161 120
58050 310.348 -311373 550.665 164442 72.469 72.469 36.1558 120
58100 308.66 -311370 1031.57 164378 72.4595 72.4595 36.1511 120
58150 311.24 -311376 637.109 164323 72.4516 72.4516 36.1471 120
58200 309.723 -311376 1320.95 164282 72.4455 72.4455 36.1441 120
58250 307.917 -311375 1135.96 164259 72.4421 72.4421 36.1424 120
58300 309.409 -311380 1744.77 164257 72.4418 72.4418 36.1422 120
58350 310.305 -311384 8.00852 164275 72.4445 72.4445 36.1436 120
58400 307.499 -311379 745.5 164302 72.4484 72.4484 36.1455 120
58450 308.511 -311381 499.696 164342 72.4543 72.4543 36.1484 120
