# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 207.768 -311537 468.638 163906 72.3902 72.3902 36.1165 120
39100 207.78 -311538 847.227 163928 72.3934 72.3934 36.1181 120
39150 210.531 -311545 -455.105 163957 72.3977 72.3977 36.1202 120
39200 207.58 -311542 -314.591 163980 72.4011 72.4011 36.1219 120
39250 206.722 -311542 -368.795 163996 72.4034 72.4034 36.1231 120
39300 206.96 -311543 -798.198 164003 72.4044 72.4044 36.1236 120
39350 205.138 -311539 -712.341 163992 72.4028 72.4028 36.1228 120
39400 207.619 -311541 227.041 163969 72.3995 72.3995 36.1211 120
39450 208.999 -311538 -529.001 163946 72.396 72.396 36.1194 120
39500 210.628 -311540 307.587 163920 72.3922 72.3922 36.1175 120
39550 208.972 -311536 74.9462 163902 72.3896 72.3896 36.1162 120
39600 209.679 -311539 45.6715 163885 72.3871 72.3871 36.1149 120
39650 207.266 -311538 1046.67 163870 72.3849 72.3849 36.1138 120
39700 207.767 -311541 847.349 163870 72.3849 72.3849 36.1139 120
39750 209.575 -311547 505.025 163887 72.3873 72.3873 36.115 120
39800 208.035 -311545 -201.411 163910 72.3908 72.3908 36.1168 120
39850 205.139 -311539 -602.174 163932 72.394 72.394 36.1184 120
39900 207.791 -311543 -1068.18 163947 72.3962 72.3962 36.1195 120
39950 209.585 -311544 -348.954 163949 72.3965 72.3965 36.1196 120
40000 208.048 -311538 -258.402 163947 72.3961 72.3961 36.1194 120
40050 210.081 -311539 743.817 163944 72.3957 72.3957 36.1192 120
40100 210.553 -311539 315.167 163948 72.3963 72.3963 36.1195 120
40150 209.161 -311537 -684.695 163955 72.3974 72.3974 36.1201 120
40200 209.93 -311540 -357.919 163952 72.3969 72.3969 36.1198 120
40250 209.476 -311541 50.5385 163941 72.3953 72.3953 36.1191 120
40300 207.588 -311539 -727.557 163929 72.3936 72.3936 36.1182 120
40350 209.957 -311545 -17.7343 163909 72.3907 72.3907 36.1167 120
40400 207.813 -311542 -67.5468 163887 72.3874 72.3874 36.1151 120
40450 207.951 -311544 591.159 163868 72.3846 72.3846 36.1137 120
40500 207.769 -311544 1294.96 163859 72.3832 72.3832 36.113 120
40550 209.075 -311548 724.556 163871 72.385 72.385 36.1139 120
40600 206.68 -311544 -542.302 163898 72.3889 72.3889 36.1158 120
40650 207.951 -311545 -105.362 163925 72.3929 72.3929 36.1179 120
40700 207.638 -311542 256.923 163953 72.397 72.397 36.1199 120
40750 211.031 -311546 -97.8123 163981 72.4012 72.4012 36.122 120
40800 209.861 -311541 -774.232 164010 72.4054 72.4054 36.1241 120
40850 211.208 -311542 -653.139 164030 72.4084 72.4084 36.1256 120
40900 210.984 -311542 -635.325 164034 72.409 72.409 36.1259 120
40950 209.179 -311540 -686.447 164021 72.407 72.407 36.1249 120
41000 208.381 -311541 -478.645 163992 72.4028 72.4028 36.1228 120
41050 208.351 -311545 -327.818 163955 72.3973 72.3973 36.12 120
41100 207.134 -311544 656.76 163915 72.3915 72.3915 36.1172 120
41150 208.534 -311547 961.105 163885 72.3871 72.3871 36.1149 120
41200 206.321 -311543 128.315 163868 72.3846 72.3846 36.1137 120
41250 206.309 -311542 776.357 163857 72.3829 72.3829 36.1128 120
41300 207.642 -311544 1008.18 163853 72.3824 72.3824 36.1126 120
41350 208.009 -311543 461.036 163865 72.3841 72.3841 36.1134 120
41400 208.143 -311542 91.1068 163888 72.3875 72.3875 36.1151 120
41450 208.477 -311542 -338.739 163915 72.3915 72.3915 36.1171 120
41500 208.117 -311541 -536.656 163942 72.3954 72.3954 36.1191 120
41550 208.955 -311542 -269.628 163963 72.3986 72.3986 36.1207 120
41600 208.543 -311542 -221.724 163976 72.4004 72.4004 36.1216 120
41650 208.276 -311542 -250.638 163980 72.4011 72.4011 36.1219 120
41700 208.464 -311546 -218.199 163979 72.4009 72.4009 36.1218 120
41750 205.237 -311544 -481.407 163976 72.4004 72.4004 36.1216 120
41800 205.534 -311546 -341.526 163965 72.3989 72.3989 36.1208 120
41850 205.41 -311545 411.938 163948 72.3964 72.3964 36.1196 120
41900 206.745 -311545 -162.962 163926 72.3931 72.3931 36.1179 120
41950 207.489 -311543 375.222 163902 72.3895 72.3895 36.1161 120
42000 209.171 -311544 -122.924 163883 72.3868 72.3868 36.1148 120
42050 209.328 -311543 567.589 163869 72.3848 72.3848 36.1138 120
42100 208.273 -311541 1175.18 163867 72.3844 72.3844 36.1136 120
42150 209.573 -311543 1031.26 163881 72.3865 72.3865 36.1147 120
42200 209.218 -311543 126.892 163914 72.3913 72.3913 36.117 120
42250 208.404 -311543 -947.706 163954 72.3973 72.3973 36.12 120
42300 206.773 -311542 230.76 163986 72.4019 72.4019 36.1223 120
42350 205.104 -311543 -892.284 164014 72.406 72.406 36.1244 120
42400 204.93 -311543 -1217.82 164025 72.4077 72.4077 36.1252 120
42450 206.909 -311546 -1114.85 164017 72.4065 72.4065 36.1246 120
42500 206.083 -311542 -445.53 163993 72.403 72.403 36.1229 120
42550 206.802 -311542 183.76 163956 72.3975 72.3975 36.1201 120
42600 210.186 -311548 442.394 163917 72.3917 72.3917 36.1172 120
42650 208.944 -311545 542.611 163883 72.3867 72.3867 36.1148 120
42700 207.644 -311542 1020.06 163856 72.3827 72.3827 36.1128 120
42750 208.721 -311544 1350.93 163838 72.3802 72.3802 36.1115 120
42800 207.808 -311542 753.004 163838 72.3801 72.3801 36.1115 120
42850 208.74 -311544 981.183 163855 72.3827 72.3827 36.1127 120
42900 209.868 -311546 813.74 163890 72.3879 72.3879 36.1153 120
42950 207.814 -311541 -91.5203 163937 72.3946 72.3946 36.1187 120
43000 208.076 -311544 -534.449 163982 72.4013 72.4013 36.122 120
43050 208.589 -311546 -1275.56 164017 72.4065 72.4065 36.1246 120
43100 206.566 -311543 -900.392 164036 72.4092 72.4092 36.126 120
43150 207.261 -311544 -333.172 164036 72.4093 72.4093 36.126 120
43200 207.626 -311544 -980.199 164022 72.4072 72.4072 36.125 120
43250 207.253 -311541 -971.192 163987 72.4021 72.4021 36.1224 120
43300 207.938 -311539 -649.859 163932 72.394 72.394 36.1184 120
43350 207.964 -311538 2081.74 163868 72.3846 72.3846 36.1137 120
43400 207.749 -311537 1211.54 163829 72.3789 72.3789 36.1108 120
43450 209.08 -311540 372.509 163815 72.3768 72.3768 36.1098 120
43500 207.381 -311539 693.193 163819 72.3773 72.3773 36.11 120
43550 208.557 -311545 543.139 163839 72.3802 72.3802 36.1115 120
43600 207.44 -311545 400.127 163868 72.3846 72.3846 36.1137 120
43650 207.961 -311546 141.391 163902 72.3896 72.3896 36.1162 120
43700 207.081 -311543 -36.7469 163940 72.3951 72.3951 36.1189 120
43750 206.206 -311541 -42.6263 163980 72.401 72.401 36.1219 120
43800 206.785 -311540 -1057.16 164015 72.4062 72.4062 36.1245 120
43850 208.261 -311542 -795.301 164036 72.4093 72.4093 36.126 120
43900 209.311 -311542 -612.166 164045 72.4106 72.4106 36.1267 120
43950 208.768 -311541 -1039.2 164041 72.4101 72.4101 36.1264 120
44000 208.528 -311539 -1354.45 164019 72.4068 72.4068 36.1248 120
44050 210.282 -311541 -749.119 163975 72.4004 72.4004 36.1216 120
44100 209.715 -311540 540.157 163917 72.3917 72.3917 36.1172 120
44150 207.964 -311540 -67.5999 163861 72.3836 72.3836 36.1132 120
44200 208.855 -311545 1238.32 163812 72.3763 72.3763 36.1096 120
44250 205.973 -311543 1563.7 163784 72.3722 72.3722 36.1075 120
44300 206.761 -311546 1688.11 163782 72.3719 72.3719 36.1073 120
44350 207.111 -311545 656.136 163804 72.3752 72.3752 36.109 120
44400 207.522 -311545 451.706 163843 72.3808 72.3808 36.1118 120
44450 206.526 -311541 609.583 163889 72.3876 72.3876 36.1152 120
44500 209.315 -311544 -771.615 163943 72.3956 72.3956 36.1192 120
44550 209.269 -311541 -850.482 163995 72.4033 72.4033 36.123 120
44600 209.047 -311539 -1078.23 164036 72.4093 72.4093 36.126 120
44650 210.248 -311541 -690.551 164059 72.4127 72.4127 36.1277 120
44700 209.257 -311541 -1048.13 164069 72.4141 72.4141 36.1284 120
44750 208.448 -311545 -1522.76 164056 72.4122 72.4122 36.1274 120
44800 206.551 -311544 -815.292 164016 72.4063 72.4063 36.1245 120
44850 205.547 -311544 -608.114 163960 72.3982 72.3982 36.1205 120
44900 206.673 -311546 519.181 163893 72.3882 72.3882 36.1155 120
44950 207.48 -311546 1373.18 163830 72.379 72.379 36.1109 120
45000 207.224 -311543 865.029 163786 72.3725 72.3725 36.1077 120
45050 211.229 -311549 1055.38 163758 72.3683 72.3683 36.1056 120
45100 209.692 -311544 1843.56 163754 72.3677 72.3677 36.1053 120
45150 207.991 -311541 1733.18 163786 72.3725 72.3725 36.1076 120
45200 208.256 -311541 338.996 163848 72.3816 72.3816 36.1122 120
45250 207.505 -311541 -316.277 163921 72.3924 72.3924 36.1176 120
45300 206.803 -311542 -695.104 163991 72.4027 72.4027 36.1227 120
45350 206.708 -311546 -799.47 164048 72.411 72.411 36.1269 120
45400 205.786 -311546 -1925.89 164088 72.417 72.417 36.1298 120
45450 206.102 -311546 -1112.66 164094 72.4178 72.4178 36.1303 120
45500 206.05 -311545 -1175.19 164070 72.4143 72.4143 36.1285 120
45550 205.854 -311542 -685.692 164023 72.4073 72.4073 36.125 120
45600 206.715 -311541 218.73 163960 72.3981 72.3981 36.1204 120
45650 205.87 -311539 430.317 163893 72.3882 72.3882 36.1155 120
45700 209.043 -311544 949.919 163829 72.3788 72.3788 36.1108 120
45750 207.654 -311541 1220.16 163783 72.3721 72.3721 36.1075 120
45800 208.569 -311543 113.621 163763 72.3692 72.3692 36.106 120
45850 206.281 -311539 1800.57 163763 72.369 72.369 36.1059 120
45900 206.868 -311542 1176.5 163792 72.3734 72.3734 36.1081 120
45950 206.661 -311545 677.62 163845 72.3812 72.3812 36.112 120
46000 206.291 -311547 -701.954 163908 72.3904 72.3904 36.1166 120
46050 204.984 -311544 -254.753 163968 72.3992 72.3992 36.121 120
46100 206.157 -311545 -408.291 164026 72.4079 72.4079 36.1253 120
46150 206.565 -311542 -1000.98 164072 72.4145 72.4145 36.1286 120
46200 207.809 -311543 -1895.74 164094 72.4178 72.4178 36.1302 120
46250 207.486 -311541 -1634.26 164085 72.4165 72.4165 36.1296 120
46300 206.756 -311539 -954.129 164046 72.4108 72.4108 36.1268 120
46350 208.1 -311542 -879.284 163986 72.402 72.402 36.1223 120
46400 209.085 -311544 300.139 163912 72.391 72.391 36.1169 120
46450 208.31 -311543 779.406 163842 72.3807 72.3807 36.1117 120
46500 206.553 -311542 706.854 163789 72.3729 72.3729 36.1079 120
46550 207.13 -311544 249.187 163754 72.3678 72.3678 36.1053 120
46600 206.194 -311546 1492.15 163731 72.3644 72.3644 36.1036 120
46650 206.249 -311548 2014.01 163742 72.366 72.366 36.1044 120
46700 207.06 -311551 1590.88 163791 72.3733 72.3733 36.108 120
46750 206.555 -311548 870.808 163864 72.3839 72.3839 36.1133 120
46800 207.849 -311547 -684.598 163946 72.3961 72.3961 36.1194 120
46850 207.652 -311543 -814.794 164020 72.407 72.407 36.1249 120
46900 206.994 -311540 -1405.28 164081 72.4158 72.4158 36.1293 120
46950 208.266 -311541 -1407.99 164116 72.4211 72.4211 36.1319 120
47000 209.433 -311543 -1702.83 164125 72.4224 72.4224 36.1325 120
47050 207.147 -311539 -1806.81 164097 72.4182 72.4182 36.1305 120
47100 208.331 -311543 -563.143 164032 72.4087 72.4087 36.1257 120
47150 208.992 -311546 2.81071 163953 72.397 72.397 36.1199 120
47200 207.269 -311544 674.896 163870 72.3849 72.3849 36.1138 120
47250 205.989 -311545 1290.97 163795 72.3738 72.3738 36.1083 120
47300 205.775 -311546 1980.86 163742 72.3661 72.3661 36.1044 120
47350 205.053 -311546 1842.52 163728 72.3639 72.3639 36.1034 120
47400 206.482 -311548 1616.41 163748 72.3669 72.3669 36.1048 120
47450 208.352 -311548 1417.23 163801 72.3747 72.3747 36.1088 120
47500 208.804 -311544 478.161 163880 72.3863 72.3863 36.1145 120
47550 206.938 -311539 -789.578 163966 72.3989 72.3989 36.1208 120
47600 208.673 -311540 -1309.31 164036 72.4092 72.4092 36.126 120
47650 208.36 -311541 -1480.89 164079 72.4156 72.4156 36.1291 120
47700 209.694 -311544 -1390.98 164094 72.4178 72.4178 36.1303 120
47750 207.557 -311542 -1835.14 164082 72.416 72.416 36.1293 120
47800 205.661 -311541 -874.766 164041 72.41 72.41 36.1264 120
47850 206.631 -311545 101.379 163985 72.4018 72.4018 36.1223 120
47900 205.188 -311544 -118.694 163924 72.3927 72.3927 36.1178 120
47950 206.78 -311547 537.079 163860 72.3833 72.3833 36.113 120
48000 207.095 -311544 1049.76 163804 72.3751 72.3751 36.109 120
48050 208.311 -311542 1288.73 163765 72.3694 72.3694 36.1061 120
48100 208.163 -311541 1768.98 163752 72.3674 72.3674 36.1051 120
48150 209.418 -311542 1331.64 163774 72.3707 72.3707 36.1068 120
48200 209.45 -311543 626.574 163822 72.3778 72.3778 36.1103 120
48250 207.421 -311541 207.87 163885 72.3871 72.3871 36.1149 120
48300 208.997 -311547 32.348 163951 72.3967 72.3967 36.1197 120
48350 207.092 -311545 -1144.9 164015 72.4062 72.4062 36.1245 120
48400 208.983 -311549 -1323.47 164062 72.4132 72.4132 36.1279 120
48450 206.59 -311543 -1766.15 164083 72.4161 72.4161 36.1294 120
48500 209.41 -311547 -1161.82 164074 72.4148 72.4148 36.1288 120
48550 206.841 -311540 -874.518 164041 72.41 72.41 36.1264 120
48600 209.31 -311541 91.0017 163994 72.4031 72.4031 36.1229 120
48650 208.779 -311537 -721.634 163946 72.396 72.396 36.1194 120
48700 211.352 -311541 191.537 163892 72.3881 72.3881 36.1155 120
48750 208.743 -311538 679.152 163843 72.3809 72.3809 36.1119 120
48800 209.653 -311541 1249.19 163809 72.3758 72.3758 36.1093 120
48850 208.908 -311542 898.116 163794 72.3736 72.3736 36.1082 120
48900 208.337 -311543 695.674 163796 72.3739 72.3739 36.1084 120
48950 209.036 -311547 1107.81 163811 72.3762 72.3762 36.1095 120
49000 207.406 -311545 570.436 163843 72.3809 72.3809 36.1119 120
49050 206.947 -311545 723.375 163889 72.3876 72.3876 36.1152 120
49100 208.16 -311548 -152.544 163943 72.3957 72.3957 36.1192 120
49150 208.081 -311547 -1017.97 163994 72.4032 72.4032 36.123 120
49200 208.47 -311546 -1305.74 164033 72.4088 72.4088 36.1258 120
49250 206.973 -311538 -717.581 164054 72.412 72.412 36.1274 120
49300 209.304 -311539 -1116.67 164060 72.4129 72.4129 36.1278 120
49350 208.57 -311537 -1288.57 164044 72.4105 72.4105 36.1266 120
49400 208.258 -311538 -1014.62 164005 72.4047 72.4047 36.1237 120
49450 208.533 -311541 409.605 163953 72.397 72.397 36.1199 120
49500 208.928 -311544 956.148 163904 72.3898 72.3898 36.1163 120
49550 207.272 -311543 451.683 163867 72.3844 72.3844 36.1136 120
49600 208.792 -311548 654.582 163836 72.3799 72.3799 36.1113 120
49650 208.121 -311547 1413.27 163815 72.3767 72.3767 36.1098 120
49700 209.546 -311549 1311.2 163818 72.3772 72.3772 36.11 120
49750 207.138 -311544 1525.11 163843 72.3809 72.3809 36.1119 120
49800 205.779 -311541 82.2465 163886 72.3872 72.3872 36.115 120
49850 208.476 -311545 -326.845 163935 72.3944 72.3944 36.1186 120
49900 209.902 -311544 -154.144 163981 72.4012 72.4012 36.122 120
49950 207.277 -311536 -996.49 164026 72.4078 72.4078 36.1252 120
50000 211.455 -311542 -623.494 164054 72.4119 72.4119 36.1273 120
50050 209.777 -311539 -1129.21 164064 72.4134 72.4134 36.1281 120
50100 208.47 -311540 -945.441 164049 72.4111 72.4111 36.1269 120
50150 209.478 -311546 -287.861 164015 72.4062 72.4062 36.1245 120
50200 208.516 -311546 -46.7228 163976 72.4005 72.4005 36.1216 120
50250 207.424 -311545 -496.781 163930 72.3936 72.3936 36.1182 120
50300 208.238 -311547 579.18 163883 72.3867 72.3868 36.1148 120
50350 208.509 -311548 697.016 163849 72.3817 72.3817 36.1123 120
50400 207.031 -311545 932.837 163826 72.3783 72.3783 36.1106 120
50450 208.044 -311546 1146.39 163820 72.3775 72.3775 36.1101 120
50500 208.178 -311545 729.503 163836 72.3798 72.3798 36.1113 120
50550 207.255 -311540 504.501 163862 72.3837 72.3837 36.1132 120
50600 208.672 -311541 325.509 163899 72.3891 72.3891 36.116 120
50650 208.332 -311538 -342.6 163944 72.3958 72.3958 36.1193 120
50700 210.353 -311541 -1012.67 163980 72.401 72.401 36.1219 120
50750 209.212 -311541 -553.951 164002 72.4043 72.4043 36.1235 120
50800 206.909 -311541 -652.881 164014 72.406 72.406 36.1244 120
50850 209.135 -311548 -604.567 164008 72.4052 72.4052 36.124 120
50900 207.879 -311546 -485.662 163987 72.4021 72.4021 36.1224 120
50950 207.901 -311547 -87.9428 163955 72.3974 72.3974 36.1201 120
51000 206.842 -311545 468.656 163918 72.392 72.392 36.1174 120
51050 208.348 -311547 538.364 163888 72.3874 72.3874 36.1151 120
51100 209.295 -311547 747.618 163863 72.3839 72.3839 36.1133 120
51150 208.218 -311542 116.239 163847 72.3815 72.3815 36.1121 120
51200 209.808 -311545 1329.43 163838 72.3802 72.3802 36.1115 120
51250 209.067 -311541 975.334 163849 72.3817 72.3817 36.1122 120
51300 209.752 -311541 285.728 163875 72.3856 72.3856 36.1142 120
51350 209.026 -311540 -88.3949 163908 72.3904 72.3904 36.1166 120
51400 208.365 -311542 34.4598 163941 72.3953 72.3953 36.119 120
51450 208.799 -311546 -908.82 163972 72.3999 72.3999 36.1213 120
51500 209.181 -311549 -1077.27 163991 72.4027 72.4027 36.1227 120
51550 207.863 -311548 -472.771 163995 72.4032 72.4032 36.123 120
51600 208.627 -311548 -401.11 163989 72.4024 72.4024 36.1226 120
51650 206.836 -311545 -659.434 163974 72.4002 72.4002 36.1215 120
51700 207.684 -311545 -183.941 163951 72.3967 72.3968 36.1198 120
51750 207.753 -311543 -11.6679 163927 72.3932 72.3932 36.118 120
51800 210.41 -311545 -52.825 163903 72.3897 72.3897 36.1163 120
51850 209.782 -311542 -144.696 163882 72.3865 72.3866 36.1147 120
51900 210.17 -311543 1186.99 163866 72.3843 72.3843 36.1136 120
51950 209.808 -311545 637.583 163870 72.3848 72.3848 36.1138 120
52000 209.411 -311546 -129.331 163888 72.3875 72.3875 36.1151 120
52050 207.601 -311543 -133.857 163912 72.391 72.391 36.1169 120
52100 207.436 -311543 180.925 163939 72.395 72.395 36.1189 120
52150 206.471 -311542 -665.446 163965 72.3988 72.3988 36.1208 120
52200 206.847 -311543 -46.987 163979 72.4009 72.4009 36.1218 120
52250 207.755 -311545 -449.166 163992 72.4029 72.4029 36.1228 120
52300 206.369 -311543 -824.079 163999 72.4039 72.4039 36.1233 120
52350 208.285 -311547 -947.578 163988 72.4023 72.4023 36.1225 120
52400 205.605 -311542 19.5014 163964 72.3987 72.3987 36.1207 120
52450 205.986 -311543 641.645 163940 72.3952 72.3952 36.119 120
52500 207.832 -311545 92.2457 163925 72.3929 72.3929 36.1178 120
52550 209.783 -311547 -68.049 163913 72.3912 72.3912 36.117 120
52600 208.629 -311542 -649.302 163904 72.3898 72.3898 36.1163 120
52650 210.151 -311544 146.329 163890 72.3878 72.3878 36.1153 120
52700 211.042 -311545 39.1121 163879 72.3861 72.3861 36.1144 120
52750 209.107 -311544 612.252 163871 72.385 72.385 36.1139 120
52800 207.083 -311543 817.286 163874 72.3855 72.3855 36.1141 120
52850 207.951 -311548 607.545 163895 72.3885 72.3885 36.1157 120
52900 206.447 -311547 -136.17 163924 72.3928 72.3928 36.1178 120
52950 207.007 -311548 -293.165 163950 72.3967 72.3967 36.1197 120
53000 204.956 -311542 -135.929 163972 72.3999 72.3999 36.1213 120
53050 209.49 -311549 -592.674 163989 72.4023 72.4023 36.1225 120
53100 208.933 -311546 -106.606 163997 72.4036 72.4036 36.1232 120
53150 206.506 -311540 187.717 163998 72.4038 72.4038 36.1232 120
53200 209.503 -311544 -687.488 163996 72.4034 72.4034 36.1231 120
53250 209.584 -311545 -362.996 163984 72.4016 72.4016 36.1222 120
53300 207.735 -311543 -720.369 163965 72.3988 72.3988 36.1208 120
53350 210.404 -311548 321.403 163936 72.3946 72.3946 36.1187 120
53400 209.497 -311546 394.671 163907 72.3903 72.3903 36.1165 120
53450 209.473 -311547 807.223 163880 72.3864 72.3864 36.1146 120
53500 207.369 -311544 430.458 163865 72.3841 72.3841 36.1135 120
53550 207.545 -311546 253.898 163861 72.3836 72.3836 36.1132 120
53600 207.846 -311548 1184.89 163869 72.3848 72.3848 36.1138 120
53650 207.564 -311547 404.433 163898 72.389 72.389 36.1159 120
53700 207.211 -311548 519.35 163936 72.3946 72.3946 36.1187 120
53750 206.003 -311546 -725.853 163978 72.4007 72.4007 36.1217 120
53800 206.977 -311547 -88.351 164010 72.4054 72.4054 36.1241 120
53850 206.358 -311544 -1224.8 164036 72.4093 72.4093 36.126 120
53900 209.391 -311546 -778.017 164045 72.4106 72.4106 36.1266 120
53950 209.671 -311545 -285.961 164038 72.4097 72.4097 36.1262 120
54000 209.781 -311544 -493.913 164024 72.4075 72.4075 36.1251 120
54050 209.365 -311543 -337.115 163996 72.4034 72.4034 36.1231 120
54100 208.815 -311543 -454.111 163954 72.3972 72.3972 36.12 120
54150 208.883 -311546 465.247 163901 72.3894 72.3894 36.1161 120
54200 205.778 -311544 673.69 163855 72.3826 72.3826 36.1127 120
54250 207.566 -311550 515.082 163825 72.3782 72.3782 36.1105 120
54300 206.126 -311548 1425.79 163810 72.376 72.376 36.1094 120
54350 206.475 -311547 893.18 163818 72.3772 72.3772 36.11 120
54400 207.974 -311548 1145.43 163843 72.3808 72.3808 36.1118 120
54450 206.729 -311544 166.1 163880 72.3864 72.3864 36.1146 120
54500 207.882 -311544 284.802 163925 72.393 72.393 36.1179 120
54550 209.395 -311546 200.294 163976 72.4005 72.4005 36.1216 120
54600 207.278 -311541 -1254.39 164025 72.4076 72.4076 36.1252 120
54650 207.151 -311541 -1297.94 164058 72.4125 72.4125 36.1276 120
54700 208.112 -311543 -1205.71 164070 72.4144 72.4144 36.1285 120
54750 208.621 -311545 -1407.6 164062 72.4131 72.4131 36.1279 120
54800 207.311 -311548 -551.396 164032 72.4087 72.4087 36.1257 120
54850 204.533 -311547 -468.783 163989 72.4023 72.4023 36.1225 120
54900 206.265 -311551 -72.3868 163937 72.3947 72.3947 36.1187 120
54950 206.267 -311549 683.336 163882 72.3866 72.3866 36.1147 120
55000 206.493 -311547 1129.16 163833 72.3794 72.3794 36.1111 120
55050 208.377 -311548 1299.11 163799 72.3744 72.3744 36.1086 120
55100 208.932 -311548 1575.14 163785 72.3723 72.3723 36.1076 120
55150 208.855 -311546 1275.19 163796 72.3739 72.3739 36.1083 120
55200 208.753 -311545 183.497 163833 72.3794 72.3794 36.1111 120
55250 207.95 -311544 442.874 163885 72.3871 72.3871 36.1149 120
55300 207.463 -311544 -398.669 163948 72.3964 72.3964 36.1196 120
55350 207.224 -311545 -1063.01 164008 72.4051 72.4051 36.1239 120
55400 206.385 -311546 -1332.86 164054 72.412 72.412 36.1274 120
55450 206.199 -311548 -1086.41 164077 72.4154 72.4154 36.1291 120
55500 206.656 -311550 -1094 164076 72.4152 72.4152 36.129 120
55550 207.066 -311550 -1027.91 164055 72.412 72.412 36.1274 120
55600 207.464 -311547 728.922 164016 72.4064 72.4064 36.1245 120
55650 207.401 -311543 -475.201 163975 72.4004 72.4004 36.1216 120
55700 207.095 -311542 -112.323 163930 72.3937 72.3937 36.1182 120
55750 208.853 -311546 545.941 163882 72.3866 72.3866 36.1147 120
55800 207.41 -311544 566.209 163837 72.38 72.38 36.1114 120
55850 209.445 -311549 796.932 163803 72.375 72.375 36.1089 120
55900 207.501 -311546 736.421 163786 72.3724 72.3724 36.1076 120
55950 206.885 -311547 1746.33 163785 72.3723 72.3723 36.1076 120
56000 207.921 -311550 646.103 163808 72.3757 72.3757 36.1093 120
56050 206.986 -311549 506.418 163853 72.3824 72.3824 36.1126 120
56100 205.94 -311548 590.331 163913 72.3912 72.3912 36.117 120
56150 207.48 -311550 -165.246 163981 72.4012 72.4012 36.122 120
56200 207.016 -311547 -1115.93 164046 72.4107 72.4107 36.1267 120
56250 207.998 -311545 -1909.52 164091 72.4174 72.4174 36.1301 120
56300 208.699 -311543 -1396.95 164111 72.4203 72.4203 36.1315 120
56350 207.713 -311540 -1511.74 164102 72.419 72.419 36.1309 120
56400 209.416 -311543 -1175.5 164066 72.4137 72.4137 36.1282 120
56450 208.664 -311544 -512.349 164009 72.4053 72.4053 36.124 120
56500 208.804 -311546 -195.036 163938 72.3949 72.3949 36.1188 120
56550 207.35 -311546 670.656 163862 72.3836 72.3836 36.1132 120
56600 205.733 -311547 1287.24 163796 72.374 72.374 36.1084 120
56650 207.449 -311551 1867.8 163756 72.3681 72.3681 36.1055 120
56700 207.141 -311550 1212.94 163748 72.3669 72.3669 36.1048 120
56750 207.168 -311549 1577.5 163766 72.3695 72.3695 36.1062 120
56800 208.022 -311550 751.857 163813 72.3764 72.3764 36.1096 120
56850 206.999 -311546 736.314 163879 72.3861 72.3861 36.1145 120
56900 208.402 -311548 482.591 163960 72.3981 72.3981 36.1204 120
56950 206.565 -311542 -533.558 164047 72.411 72.411 36.1268 120
57000 208.899 -311544 -1732.67 164122 72.422 72.422 36.1323 120
57050 209.399 -311544 -2360.38 164166 72.4284 72.4284 36.1355 120
57100 210.684 -311545 -2222.18 164169 72.4289 72.4289 36.1358 120
57150 210.392 -311544 -1353.46 164137 72.4242 72.4242 36.1334 120
57200 208.96 -311540 -1457.3 164078 72.4155 72.4155 36.1291 120
57250 209.906 -311542 -650.412 163998 72.4037 72.4037 36.1232 120
57300 210.337 -311545 333.907 163907 72.3904 72.3904 36.1166 120
57350 208.587 -311546 894.562 163820 72.3774 72.3774 36.1101 120
57400 206.792 -311547 823.851 163748 72.3668 72.3668 36.1048 120
57450 208.321 -311551 2741.09 163697 72.3594 72.3594 36.1011 120
57500 208.795 -311552 2436.7 163687 72.3579 72.3579 36.1004 120
57550 208.412 -311551 1947.18 163719 72.3626 72.3626 36.1027 120
57600 207.302 -311547 1884.71 163788 72.3729 72.3729 36.1078 120
57650 207.013 -311545 374.042 163890 72.3878 72.3878 36.1153 120
57700 206.313 -311539 248.693 164000 72.4039 72.4039 36.1233 120
57750 211.13 -311546 -2360.62 164103 72.4192 72.4192 36.1309 120
57800 211.135 -311544 -1512.48 164175 72.4297 72.4297 36.1362 120
57850 209.311 -311540 -1927.29 164212 72.4352 72.4352 36.1389 120
57900 208.086 -311540 -2224.48 164211 72.435 72.435 36.1388 120
57950 208.093 -311541 -1836.62 164173 72.4295 72.4295 36.1361 120
58000 210.571 -311548 -1528.97 164101 72.4189 72.4189 36.1308 120
58050 207.982 -311545 -549.893 164000 72.404 72.404 36.1234 120
58100 207.717 -311546 695.307 163887 72.3873 72.3873 36.1151 120
58150 206.721 -311546 2166.63 163787 72.3727 72.3727 36.1077 120
58200 207.412 -311548 1867.74 163719 72.3626 72.3626 36.1027 120
58250 207.161 -311548 1779.86 163687 72.358 72.358 36.1004 120
58300 208.253 -311549 2016.15 163696 72.3592 72.3592 36.101 120
58350 208.269 -311547 1940.73 163737 72.3653 72.3653 36.1041 120
58400 207.152 -311541 1641.42 163812 72.3764 72.3764 36.1096 120
58450 210.111 -311544 578.048 163915 72.3915 72.3915 36.1171 120
58500 210.385 -311544 -771.415 164030 72.4083 72.4083 36.1255 120
58550 208.144 -311540 -2089.73 164134 72.4237 72.4237 36.1332 120
