# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 18.0548 -311828 335.089 162931 72.2463 72.2463 36.0447 120
38200 18.2029 -311828 59.6333 162957 72.2501 72.2501 36.0466 120
38250 18.1126 -311828 -198.463 162970 72.252 72.252 36.0475 120
38300 18.187 -311828 35.9915 162954 72.2497 72.2497 36.0464 120
38350 17.9888 -311828 170.535 162950 72.2491 72.2491 36.0461 120
38400 17.925 -311829 -88.8215 162979 72.2535 72.2535 36.0483 120
38450 17.8173 -311829 112.43 162976 72.2529 72.2529 36.048 120
38500 17.7736 -311829 204.079 162945 72.2484 72.2484 36.0457 120
38550 17.5862 -311829 -33.1122 162946 72.2485 72.2485 36.0458 120
38600 17.8597 -311829 -73.3527 162950 72.2492 72.2492 36.0461 120
38650 17.8549 -311829 -24.8346 162940 72.2476 72.2476 36.0453 120
38700 18.1469 -311828 0.989337 162943 72.2481 72.2481 36.0456 120
38750 18.1573 -311828 38.07 162960 72.2507 72.2507 36.0469 120
38800 18.1484 -311828 -130.531 162975 72.2529 72.2529 36.048 120
38850 18.2071 -311828 -61.9636 162960 72.2506 72.2506 36.0468 120
38900 18.0999 -311828 367.033 162944 72.2483 72.2483 36.0457 120
38950 18.2588 -311829 -174.018 162969 72.252 72.252 36.0475 120
39000 17.8891 -311828 -119.538 162970 72.2521 72.2521 36.0476 120
39050 17.7858 -311829 127.96 162947 72.2488 72.2488 36.0459 120
39100 17.7889 -311829 50.7353 162939 72.2475 72.2475 36.0453 120
39150 17.7633 -311829 110.827 162940 72.2476 72.2476 36.0453 120
39200 17.8189 -311829 -46.6139 162947 72.2486 72.2486 36.0459 120
39250 17.8996 -311829 39.5984 162962 72.2508 72.2508 36.047 120
39300 17.9902 -311829 -286.228 162974 72.2528 72.2528 36.0479 120
39350 18.0176 -311829 121.012 162955 72.2498 72.2498 36.0465 120
39400 18.1837 -311829 3.66568 162952 72.2495 72.2495 36.0463 120
39450 18.5332 -311829 -123.809 162943 72.248 72.248 36.0456 120
39500 18.3539 -311829 351.003 162921 72.2448 72.2448 36.0439 120
39550 18.1799 -311829 152.669 162947 72.2487 72.2487 36.0459 120
39600 18.1723 -311829 -432.671 162988 72.2548 72.2548 36.0489 120
39650 17.961 -311829 229.031 162968 72.2518 72.2518 36.0474 120
39700 17.9203 -311829 129.194 162954 72.2497 72.2497 36.0464 120
39750 17.7784 -311829 -19.4497 162955 72.2498 72.2498 36.0465 120
39800 17.9091 -311830 -22.8456 162950 72.2492 72.2492 36.0461 120
39850 17.6763 -311829 -218.299 162956 72.25 72.25 36.0465 120
39900 17.8832 -311829 250.493 162942 72.2479 72.2479 36.0455 120
39950 18.0906 -311829 3.1896 162946 72.2486 72.2486 36.0458 120
40000 18.0661 -311828 -164.994 162968 72.2518 72.2518 36.0475 120
40050 18.2351 -311828 -349.552 162986 72.2544 72.2544 36.0487 120
40100 18.3782 -311829 20.2548 162962 72.2509 72.2509 36.047 120
40150 18.1931 -311829 225.999 162929 72.246 72.246 36.0446 120
40200 18.2715 -311829 182.239 162930 72.2462 72.2462 36.0446 120
40250 17.9782 -311829 -28.7533 162954 72.2497 72.2497 36.0464 120
40300 17.8457 -311829 -57.0823 162967 72.2517 72.2517 36.0474 120
40350 17.8017 -311829 158.437 162963 72.251 72.251 36.0471 120
40400 17.8647 -311829 28.3175 162962 72.2509 72.2509 36.047 120
40450 17.838 -311829 -140.009 162962 72.2509 72.2509 36.047 120
40500 17.8093 -311829 -96.2093 162953 72.2497 72.2497 36.0464 120
40550 17.9876 -311829 347.759 162934 72.2468 72.2468 36.0449 120
40600 18.0885 -311829 -314.477 162958 72.2503 72.2503 36.0467 120
40650 18.023 -311828 -47.0506 162959 72.2504 72.2504 36.0467 120
40700 18.3332 -311829 150.62 162947 72.2487 72.2487 36.0459 120
40750 18.2242 -311828 201.762 162955 72.2499 72.2499 36.0465 120
40800 18.2809 -311829 -318.754 162984 72.2542 72.2542 36.0486 120
40850 17.9515 -311828 -329.255 162958 72.2504 72.2504 36.0467 120
40900 17.8438 -311829 792.76 162903 72.2422 72.2422 36.0427 120
40950 17.8213 -311829 -125.293 162963 72.2511 72.2511 36.0471 120
41000 17.8461 -311829 -445.302 163012 72.2583 72.2583 36.0507 120
41050 17.8419 -311829 -266.421 162970 72.252 72.252 36.0476 120
41100 17.6947 -311829 606.406 162894 72.2408 72.2408 36.042 120
41150 17.7543 -311829 350.625 162918 72.2444 72.2444 36.0437 120
41200 17.9321 -311829 -464.552 162995 72.2558 72.2558 36.0494 120
41250 18.1361 -311828 -236.619 163003 72.257 72.257 36.05 120
41300 18.2562 -311828 58.8559 162952 72.2495 72.2495 36.0463 120
41350 18.2212 -311829 360.82 162921 72.2449 72.2449 36.044 120
41400 18.3366 -311829 -115.722 162950 72.2492 72.2492 36.0461 120
41450 18.0615 -311829 -233.528 162964 72.2512 72.2512 36.0471 120
41500 18.0004 -311829 101.71 162943 72.2481 72.2481 36.0456 120
41550 17.9559 -311829 327.065 162941 72.2477 72.2477 36.0454 120
41600 17.928 -311829 -338.9 162976 72.2529 72.2529 36.048 120
41650 17.9025 -311829 -301.496 162985 72.2542 72.2542 36.0487 120
41700 17.6364 -311829 272.387 162949 72.2491 72.2491 36.0461 120
41750 17.7265 -311829 -12.696 162937 72.2473 72.2473 36.0452 120
41800 18.0569 -311829 -63.0845 162947 72.2487 72.2487 36.0459 120
41850 17.9691 -311829 51.1977 162960 72.2506 72.2506 36.0468 120
41900 18.0596 -311828 -130.32 162969 72.2519 72.2519 36.0475 120
41950 18.2293 -311828 188.472 162949 72.2489 72.2489 36.046 120
42000 18.1257 -311828 202.823 162947 72.2487 72.2487 36.0459 120
42050 18.1961 -311829 -56.1428 162971 72.2522 72.2522 36.0477 120
42100 18.0126 -311828 -264.486 162982 72.2538 72.2538 36.0485 120
42150 18.0139 -311829 121.615 162946 72.2486 72.2486 36.0458 120
42200 17.7688 -311829 407.47 162927 72.2457 72.2457 36.0444 120
42250 17.9102 -311829 -137.943 162955 72.2499 72.2499 36.0465 120
42300 17.7347 -311829 -224.618 162967 72.2516 72.2516 36.0473 120
42350 17.8149 -311829 108.124 162952 72.2494 72.2494 36.0462 120
42400 18.0317 -311830 0.986261 162950 72.2492 72.2492 36.0461 120
42450 17.9369 -311829 96.4452 162947 72.2487 72.2487 36.0459 120
42500 18.1427 -311829 -115.879 162949 72.249 72.249 36.046 120
42550 18.1067 -311828 -122.07 162966 72.2515 72.2515 36.0473 120
42600 18.185 -311828 -93.0086 162979 72.2534 72.2534 36.0482 120
42650 18.2529 -311828 -288.34 162968 72.2517 72.2517 36.0474 120
42700 18.0168 -311828 208.464 162929 72.246 72.246 36.0445 120
42750 17.9373 -311829 451.553 162926 72.2456 72.2456 36.0444 120
42800 17.9439 -311829 -335.919 162983 72.2541 72.2541 36.0486 120
42850 17.9307 -311829 -288.339 162982 72.2539 72.2539 36.0485 120
42900 17.8362 -311829 303.38 162936 72.247 72.247 36.045 120
42950 17.8201 -311829 116.125 162934 72.2468 72.2468 36.0449 120
43000 17.8244 -311829 -278.37 162956 72.25 72.25 36.0465 120
43050 17.9506 -311829 55.5254 162946 72.2485 72.2485 36.0458 120
43100 18.034 -311829 129.644 162927 72.2457 72.2457 36.0444 120
43150 18.1584 -311829 43.8277 162946 72.2486 72.2486 36.0458 120
43200 18.3507 -311828 16.9314 162984 72.2542 72.2542 36.0486 120
43250 18.3017 -311828 -244.565 162995 72.2558 72.2558 36.0495 120
43300 18.096 -311828 109.741 162955 72.2499 72.2499 36.0465 120
43350 18.1081 -311829 353.766 162930 72.2461 72.2461 36.0446 120
43400 18.0806 -311829 -43.3781 162965 72.2514 72.2514 36.0472 120
43450 18.0023 -311829 -455.866 162986 72.2545 72.2545 36.0488 120
43500 17.7215 -311829 45.4853 162942 72.2479 72.2479 36.0455 120
43550 17.819 -311829 253.118 162918 72.2444 72.2444 36.0437 120
43600 17.8824 -311829 -183.835 162958 72.2504 72.2504 36.0467 120
43650 17.9682 -311829 -264.574 162988 72.2547 72.2547 36.0489 120
43700 17.9179 -311828 -107.763 162981 72.2537 72.2537 36.0484 120
43750 18.0581 -311829 177.33 162953 72.2496 72.2496 36.0463 120
43800 18.3937 -311829 103.667 162940 72.2477 72.2477 36.0454 120
43850 17.9705 -311828 215.761 162939 72.2475 72.2475 36.0453 120
43900 18.2868 -311829 -58.468 162951 72.2492 72.2492 36.0461 120
43950 17.9958 -311828 -219.427 162964 72.2513 72.2513 36.0472 120
44000 18.3058 -311829 1.56675 162950 72.2491 72.2491 36.0461 120
44050 18.0202 -311829 217.427 162930 72.2462 72.2462 36.0446 120
44100 17.8313 -311829 83.0366 162950 72.2492 72.2492 36.0461 120
44150 17.7191 -311828 -234.123 162979 72.2535 72.2535 36.0483 120
44200 17.7741 -311829 -36.572 162958 72.2503 72.2503 36.0467 120
44250 17.797 -311829 258.725 162927 72.2457 72.2457 36.0444 120
44300 17.9643 -311829 26.4497 162951 72.2493 72.2493 36.0462 120
44350 18.0308 -311829 -453.795 162984 72.2542 72.2542 36.0486 120
44400 18.1558 -311829 150.119 162956 72.25 72.25 36.0465 120
44450 18.0892 -311828 332.745 162940 72.2476 72.2476 36.0454 120
44500 18.3305 -311829 -202.354 162966 72.2515 72.2515 36.0473 120
44550 18.0252 -311828 -116.411 162962 72.2509 72.2509 36.047 120
44600 18.0851 -311829 129.692 162935 72.2469 72.2469 36.045 120
44650 17.987 -311829 292.566 162937 72.2472 72.2472 36.0451 120
44700 17.7838 -311828 -117.768 162972 72.2525 72.2525 36.0478 120
44750 17.8713 -311829 -134.419 162986 72.2544 72.2544 36.0487 120
44800 17.8079 -311829 180.759 162964 72.2512 72.2512 36.0471 120
44850 17.7831 -311829 67.7034 162939 72.2475 72.2475 36.0453 120
44900 17.7364 -311829 312.192 162925 72.2454 72.2454 36.0443 120
44950 18.0731 -311829 82.5793 162950 72.2491 72.2491 36.0461 120
45000 18.0316 -311829 -273.689 162978 72.2533 72.2533 36.0482 120
45050 18.0029 -311828 -77.4336 162962 72.2509 72.2509 36.047 120
45100 18.2675 -311829 295.686 162935 72.2469 72.2469 36.045 120
45150 18.217 -311828 -181.57 162958 72.2504 72.2504 36.0467 120
45200 18.0424 -311828 -33.0932 162977 72.2531 72.2531 36.0481 120
45250 18.126 -311829 -12.4653 162971 72.2523 72.2523 36.0477 120
45300 18.0693 -311829 -133.554 162956 72.2501 72.2501 36.0466 120
45350 17.9506 -311829 284.948 162944 72.2482 72.2482 36.0456 120
45400 17.8303 -311829 -92.8686 162961 72.2508 72.2508 36.047 120
45450 17.7015 -311829 -123.828 162969 72.252 72.252 36.0475 120
45500 17.785 -311829 -13.0753 162934 72.2468 72.2468 36.045 120
45550 17.9052 -311829 416.018 162913 72.2437 72.2437 36.0434 120
45600 17.8572 -311829 -130.654 162957 72.2502 72.2502 36.0467 120
45650 18.115 -311828 -112.867 162976 72.253 72.253 36.048 120
45700 18.0214 -311828 160.645 162966 72.2516 72.2516 36.0473 120
45750 18.0389 -311828 -35.0884 162948 72.2489 72.2489 36.046 120
45800 18.223 -311829 218.609 162942 72.2479 72.2479 36.0455 120
45850 17.8911 -311828 -309.617 162979 72.2535 72.2535 36.0483 120
45900 18.0013 -311828 -308.441 162973 72.2525 72.2525 36.0478 120
45950 17.9174 -311829 506.166 162913 72.2436 72.2436 36.0434 120
46000 17.9796 -311829 239.608 162914 72.2438 72.2438 36.0435 120
46050 17.8188 -311829 -143.773 162969 72.2519 72.2519 36.0475 120
46100 17.845 -311829 -210.209 162995 72.2558 72.2558 36.0494 120
46150 17.9 -311829 131.388 162972 72.2524 72.2524 36.0477 120
46200 18.0323 -311829 258.453 162960 72.2507 72.2507 36.0469 120
46250 18.0356 -311829 -394.551 162976 72.2531 72.2531 36.0481 120
46300 18.1011 -311828 228.107 162944 72.2482 72.2482 36.0457 120
46350 18.2234 -311829 228.74 162925 72.2455 72.2455 36.0443 120
46400 18.2107 -311828 0.59602 162960 72.2506 72.2506 36.0468 120
46450 18.1755 -311829 -459.214 163002 72.2568 72.2568 36.05 120
46500 17.8953 -311828 17.2064 162967 72.2517 72.2517 36.0474 120
46550 18.0721 -311829 245.264 162930 72.2462 72.2462 36.0446 120
46600 17.7868 -311829 -19.0973 162930 72.2462 72.2462 36.0446 120
46650 17.7875 -311829 74.3481 162923 72.2451 72.2451 36.0441 120
46700 17.7927 -311829 -255.971 162957 72.2501 72.2501 36.0466 120
46750 17.8634 -311829 -348.743 162991 72.2551 72.2551 36.0491 120
46800 17.9843 -311829 283.639 162947 72.2487 72.2487 36.0459 120
46850 17.9925 -311829 91.4913 162932 72.2464 72.2464 36.0448 120
46900 18.1394 -311829 -23.1307 162962 72.2509 72.2509 36.047 120
46950 18.0389 -311828 -391.655 162992 72.2554 72.2554 36.0492 120
47000 18.198 -311828 -33.9684 162959 72.2505 72.2505 36.0468 120
47050 18.1129 -311829 558.567 162910 72.2433 72.2433 36.0432 120
47100 18.0665 -311828 177.018 162943 72.2481 72.2481 36.0456 120
47150 18.0468 -311829 -437.221 162997 72.2561 72.2561 36.0496 120
47200 17.9507 -311829 -42.8092 162971 72.2523 72.2523 36.0477 120
47250 17.892 -311829 331.256 162932 72.2466 72.2466 36.0448 120
47300 17.874 -311829 -40.408 162950 72.2492 72.2492 36.0461 120
47350 17.773 -311829 -63.2324 162966 72.2516 72.2516 36.0473 120
47400 17.9292 -311829 19.5595 162964 72.2512 72.2512 36.0471 120
47450 17.9963 -311829 189.574 162955 72.2499 72.2499 36.0465 120
47500 17.8577 -311828 61.8025 162952 72.2494 72.2494 36.0462 120
47550 18.1041 -311829 -121.823 162944 72.2483 72.2483 36.0457 120
47600 18.0609 -311829 13.3424 162931 72.2464 72.2464 36.0447 120
47650 17.9786 -311828 237.683 162935 72.2469 72.2469 36.045 120
47700 18.2729 -311829 -38.2305 162975 72.2528 72.2528 36.0479 120
47750 18.0807 -311828 -218.952 162987 72.2547 72.2547 36.0489 120
47800 17.9481 -311829 125.784 162952 72.2494 72.2494 36.0462 120
47850 17.8896 -311829 373.072 162935 72.2469 72.2469 36.045 120
47900 17.8383 -311829 8.86541 162966 72.2516 72.2516 36.0473 120
47950 17.9413 -311829 -449.127 162988 72.2547 72.2547 36.0489 120
48000 17.813 -311829 163.346 162948 72.2488 72.2488 36.046 120
48050 17.7644 -311829 335.882 162925 72.2455 72.2455 36.0443 120
48100 18.0426 -311829 -120.938 162961 72.2508 72.2508 36.0469 120
48150 17.9459 -311828 158.276 162962 72.2509 72.2509 36.047 120
48200 18.0836 -311828 181.834 162946 72.2486 72.2486 36.0458 120
48250 18.2597 -311829 -130.881 162952 72.2495 72.2495 36.0463 120
48300 18.1679 -311829 -116.122 162968 72.2518 72.2518 36.0474 120
48350 18.15 -311829 -269.236 162975 72.2529 72.2529 36.048 120
48400 17.841 -311828 207.047 162946 72.2485 72.2485 36.0458 120
48450 18.111 -311829 77.1646 162935 72.247 72.247 36.045 120
48500 17.8944 -311829 -7.83649 162953 72.2496 72.2496 36.0463 120
48550 17.8248 -311829 -128.575 162969 72.2519 72.2519 36.0475 120
48600 17.8468 -311829 -99.3741 162955 72.2499 72.2499 36.0465 120
48650 17.6987 -311829 286.403 162940 72.2477 72.2477 36.0454 120
48700 18.0912 -311829 -354.225 162964 72.2511 72.2511 36.0471 120
48750 17.9326 -311829 166.69 162960 72.2505 72.2505 36.0468 120
48800 18.1497 -311829 158.675 162948 72.2489 72.2489 36.046 120
48850 18.1366 -311829 28.2505 162952 72.2495 72.2495 36.0463 120
48900 18.1243 -311828 134.916 162974 72.2527 72.2527 36.0479 120
48950 18.0871 -311829 -407.503 162982 72.2539 72.2539 36.0485 120
49000 18.0536 -311829 171.429 162935 72.2469 72.2469 36.045 120
49050 18.0196 -311829 461.326 162916 72.244 72.244 36.0436 120
49100 17.9479 -311829 41.5398 162950 72.2491 72.2491 36.0461 120
49150 17.7456 -311828 -299.587 162987 72.2546 72.2546 36.0488 120
49200 17.8725 -311829 -178.637 162972 72.2523 72.2523 36.0477 120
49250 18.0041 -311829 186.69 162932 72.2465 72.2465 36.0448 120
49300 17.8255 -311829 114.793 162935 72.247 72.247 36.045 120
49350 18.0502 -311829 -385.288 162976 72.253 72.253 36.0481 120
49400 18.1571 -311829 -126.232 162976 72.253 72.253 36.0481 120
49450 18.1039 -311829 30.4756 162947 72.2487 72.2487 36.0459 120
49500 18.0624 -311829 420.949 162935 72.247 72.247 36.045 120
49550 18.1539 -311828 -93.4523 162974 72.2527 72.2527 36.0479 120
49600 17.8568 -311828 -123.424 162991 72.2551 72.2551 36.0491 120
49650 18.039 -311829 -37.2084 162969 72.2519 72.2519 36.0475 120
49700 18.0078 -311829 41.0745 162935 72.2469 72.2469 36.045 120
49750 17.8644 -311829 488.177 162918 72.2444 72.2444 36.0437 120
49800 17.7935 -311829 -149.217 162961 72.2508 72.2508 36.0469 120
49850 17.9656 -311829 -275.36 162983 72.254 72.254 36.0485 120
49900 17.7993 -311829 144.315 162949 72.249 72.249 36.046 120
49950 17.8133 -311829 436.86 162937 72.2472 72.2472 36.0451 120
50000 17.9136 -311828 -470.042 162992 72.2553 72.2553 36.0492 120
50050 18.1299 -311829 -174.619 162985 72.2544 72.2544 36.0487 120
50100 18.1618 -311829 160.811 162935 72.247 72.247 36.045 120
50150 18.2085 -311829 101.625 162914 72.2438 72.2438 36.0435 120
50200 18.1625 -311829 -19.8488 162950 72.2492 72.2492 36.0461 120
50250 18.1954 -311829 -351.369 162986 72.2544 72.2544 36.0487 120
50300 18.0734 -311829 293.174 162970 72.2521 72.2521 36.0476 120
50350 17.8649 -311829 -217.172 162964 72.2512 72.2512 36.0471 120
50400 17.9048 -311829 -63.8393 162940 72.2477 72.2477 36.0454 120
50450 17.8372 -311829 321.009 162925 72.2455 72.2455 36.0443 120
50500 17.9118 -311829 -54.581 162956 72.25 72.25 36.0466 120
50550 17.9043 -311829 -144.221 162976 72.253 72.253 36.048 120
50600 17.975 -311829 183.79 162961 72.2507 72.2507 36.0469 120
50650 18.145 -311829 -247.272 162977 72.2531 72.2531 36.0481 120
50700 17.9756 -311828 -74.2903 162968 72.2517 72.2517 36.0474 120
50750 18.2535 -311829 76.533 162926 72.2455 72.2455 36.0443 120
50800 18.1237 -311828 258.278 162922 72.2451 72.2451 36.0441 120
50850 17.9911 -311828 -343.259 162983 72.254 72.254 36.0485 120
50900 18.0571 -311828 -236.54 162993 72.2555 72.2555 36.0493 120
50950 18.1574 -311829 279.368 162941 72.2478 72.2478 36.0454 120
51000 17.9605 -311829 73.3101 162933 72.2467 72.2467 36.0449 120
51050 17.9386 -311829 -72.0863 162961 72.2507 72.2507 36.0469 120
51100 18.0042 -311829 -119.707 162971 72.2522 72.2522 36.0476 120
51150 17.8058 -311829 6.75545 162955 72.2499 72.2499 36.0465 120
51200 17.9619 -311829 184.379 162939 72.2476 72.2476 36.0453 120
51250 17.9394 -311829 -34.9807 162957 72.2502 72.2502 36.0467 120
51300 17.8677 -311828 -278.628 162987 72.2546 72.2546 36.0488 120
51350 18.1671 -311828 -25.3608 162974 72.2527 72.2527 36.0479 120
51400 18.301 -311829 148.736 162939 72.2475 72.2475 36.0453 120
51450 18.1991 -311829 147.657 162932 72.2465 72.2465 36.0448 120
51500 18.1259 -311828 -128.886 162957 72.2502 72.2502 36.0466 120
51550 18.0664 -311829 -178.729 162970 72.2521 72.2521 36.0476 120
51600 17.9719 -311829 20.2491 162960 72.2506 72.2506 36.0468 120
51650 17.9017 -311829 146.95 162942 72.2479 72.2479 36.0455 120
51700 17.8679 -311829 72.5754 162949 72.249 72.249 36.046 120
51750 17.8201 -311829 -151.613 162969 72.252 72.252 36.0475 120
51800 17.9075 -311829 -2.0412 162965 72.2513 72.2513 36.0472 120
51850 17.7977 -311828 176.657 162947 72.2487 72.2487 36.0459 120
51900 17.9935 -311829 13.2262 162941 72.2479 72.2479 36.0455 120
51950 18.1198 -311829 183.476 162945 72.2484 72.2484 36.0457 120
52000 18.1527 -311828 -306.059 162964 72.2513 72.2513 36.0472 120
52050 18.1331 -311828 215.896 162952 72.2495 72.2495 36.0463 120
52100 18.1931 -311829 -32.0861 162951 72.2493 72.2493 36.0462 120
52150 18.2174 -311829 222.704 162947 72.2486 72.2486 36.0458 120
52200 17.9686 -311829 -116.488 162964 72.2513 72.2513 36.0472 120
52250 17.7978 -311829 21.3402 162965 72.2514 72.2514 36.0472 120
52300 17.839 -311829 31.713 162965 72.2513 72.2513 36.0472 120
52350 17.7616 -311829 -45.4512 162971 72.2522 72.2522 36.0476 120
52400 17.8263 -311829 -84.2792 162959 72.2504 72.2504 36.0467 120
52450 18.0821 -311829 150.565 162936 72.2471 72.2471 36.0451 120
52500 18.1384 -311829 30.2446 162952 72.2494 72.2494 36.0462 120
52550 17.9559 -311828 -370.223 162980 72.2536 72.2536 36.0483 120
52600 18.072 -311829 88.2648 162952 72.2495 72.2495 36.0463 120
52650 18.2232 -311829 29.4546 162930 72.2461 72.2461 36.0446 120
52700 17.9955 -311828 65.8506 162946 72.2485 72.2485 36.0458 120
52750 18.1936 -311828 -306.03 162979 72.2534 72.2534 36.0482 120
52800 18.076 -311829 -164.497 162966 72.2515 72.2515 36.0473 120
52850 17.9326 -311829 505.489 162919 72.2446 72.2446 36.0438 120
52900 17.8836 -311829 184.27 162938 72.2474 72.2474 36.0453 120
52950 17.8551 -311829 -568.599 162988 72.2548 72.2548 36.0489 120
53000 17.9412 -311829 272.774 162977 72.2531 72.2531 36.0481 120
53050 17.8422 -311829 71.7366 162972 72.2524 72.2524 36.0477 120
53100 17.9409 -311829 -92.1642 162961 72.2508 72.2508 36.0469 120
53150 17.9596 -311829 151.105 162939 72.2475 72.2475 36.0453 120
53200 18.0075 -311829 78.2498 162943 72.2481 72.2481 36.0456 120
53250 18.0688 -311828 -21.5903 162968 72.2517 72.2517 36.0474 120
53300 18.2957 -311829 -215.457 162971 72.2522 72.2522 36.0476 120
53350 18.0013 -311828 152.534 162948 72.2489 72.2489 36.046 120
53400 18.2342 -311829 57.2376 162956 72.25 72.25 36.0465 120
53450 18.0035 -311829 -377.447 162962 72.2509 72.2509 36.047 120
53500 17.9762 -311829 387.422 162928 72.2459 72.2459 36.0445 120
53550 17.7763 -311829 217.125 162941 72.2478 72.2478 36.0454 120
53600 18.0194 -311830 -395.897 162981 72.2537 72.2537 36.0484 120
53650 17.6997 -311829 -271.963 162972 72.2524 72.2524 36.0477 120
53700 18.0753 -311830 383.389 162938 72.2473 72.2473 36.0452 120
53750 18.0372 -311829 -24.2929 162953 72.2496 72.2496 36.0464 120
53800 17.8925 -311829 -193.519 162971 72.2522 72.2522 36.0476 120
53850 18.2932 -311829 -217.933 162959 72.2505 72.2505 36.0468 120
53900 18.1456 -311828 344.719 162929 72.2461 72.2461 36.0446 120
53950 18.1913 -311828 -13.4329 162956 72.2501 72.2501 36.0466 120
54000 18.3066 -311829 -181.336 162988 72.2547 72.2547 36.0489 120
54050 18.024 -311828 -53.97 162979 72.2535 72.2535 36.0483 120
54100 18.0658 -311829 20.1899 162949 72.249 72.249 36.046 120
54150 17.8336 -311829 227.55 162935 72.2469 72.2469 36.045 120
54200 18.0221 -311829 -11.1792 162954 72.2497 72.2497 36.0464 120
54250 17.8059 -311829 -320.242 162969 72.2519 72.2519 36.0475 120
54300 17.8661 -311829 -134.76 162953 72.2496 72.2496 36.0463 120
54350 17.9098 -311829 298.575 162938 72.2473 72.2473 36.0452 120
54400 18.1199 -311829 -95.7546 162962 72.2509 72.2509 36.047 120
54450 18.1233 -311828 -193.216 162967 72.2516 72.2516 36.0474 120
54500 18.2278 -311829 84.6734 162952 72.2495 72.2495 36.0463 120
54550 18.0672 -311828 14.5745 162958 72.2504 72.2504 36.0467 120
54600 18.0707 -311828 93.0672 162963 72.251 72.251 36.047 120
54650 18.1246 -311829 12.1189 162962 72.2509 72.2509 36.047 120
54700 18.0375 -311829 19.4136 162964 72.2512 72.2512 36.0471 120
54750 17.9078 -311829 -179.422 162965 72.2513 72.2513 36.0472 120
54800 17.8341 -311829 211.561 162933 72.2466 72.2466 36.0448 120
54850 17.7841 -311829 274.486 162928 72.2459 72.2459 36.0445 120
54900 17.6881 -311829 -380.341 162969 72.252 72.252 36.0475 120
54950 17.8847 -311829 -15.9349 162984 72.2542 72.2542 36.0486 120
55000 17.9137 -311829 -158.519 162974 72.2526 72.2526 36.0478 120
55050 18.103 -311829 349.903 162932 72.2465 72.2465 36.0448 120
55100 17.9317 -311829 114.478 162932 72.2464 72.2464 36.0447 120
55150 18.1491 -311828 -187.486 162960 72.2507 72.2507 36.0469 120
55200 18.1291 -311828 -115.04 162974 72.2527 72.2527 36.0479 120
55250 18.1244 -311828 49.1783 162963 72.2511 72.2511 36.0471 120
55300 17.978 -311828 -81.6875 162964 72.2513 72.2513 36.0472 120
55350 17.9859 -311828 -442.663 162965 72.2513 72.2513 36.0472 120
55400 17.9197 -311829 295.516 162914 72.2438 72.2438 36.0434 120
55450 17.8921 -311829 187.399 162919 72.2445 72.2445 36.0438 120
55500 17.8068 -311829 6.73709 162977 72.2532 72.2532 36.0481 120
55550 18.0831 -311829 -297.928 163005 72.2573 72.2573 36.0502 120
55600 17.8593 -311829 140.226 162963 72.251 72.251 36.047 120
55650 17.9247 -311829 170.907 162936 72.2471 72.2471 36.0451 120
55700 18.1039 -311829 -39.6514 162939 72.2476 72.2476 36.0453 120
55750 18.0939 -311828 176.237 162943 72.2481 72.2481 36.0456 120
55800 18.2397 -311828 -62.0903 162974 72.2526 72.2526 36.0479 120
55850 18.2066 -311829 -103.523 162983 72.2541 72.2541 36.0486 120
55900 18.0123 -311829 49.1886 162955 72.2498 72.2498 36.0464 120
55950 17.8132 -311828 -30.07 162957 72.2502 72.2502 36.0466 120
56000 18.0131 -311829 -213.772 162980 72.2535 72.2535 36.0483 120
56050 17.8321 -311829 -106.856 162965 72.2514 72.2514 36.0472 120
56100 17.9131 -311829 270.307 162940 72.2477 72.2477 36.0454 120
56150 17.8089 -311829 46.9919 162953 72.2496 72.2496 36.0463 120
56200 17.8496 -311829 -299.98 162974 72.2527 72.2527 36.0479 120
56250 17.9404 -311829 44.2166 162950 72.2492 72.2492 36.0461 120
56300 18.02 -311829 153.629 162936 72.247 72.247 36.0451 120
56350 17.9832 -311828 86.6868 162947 72.2486 72.2486 36.0459 120
56400 18.0225 -311828 -160.432 162965 72.2513 72.2513 36.0472 120
56450 18.1078 -311829 -93.0712 162965 72.2513 72.2513 36.0472 120
56500 17.9926 -311828 134.287 162952 72.2494 72.2494 36.0462 120
56550 18.0141 -311828 32.2748 162952 72.2494 72.2494 36.0463 120
56600 18.0547 -311829 162.152 162949 72.2489 72.2489 36.046 120
56650 17.8501 -311829 -76.5626 162964 72.2512 72.2512 36.0471 120
56700 17.8225 -311828 -181.932 162982 72.2539 72.2539 36.0485 120
56750 17.9381 -311829 -86.897 162970 72.252 72.252 36.0476 120
56800 17.8692 -311829 -27.5073 162937 72.2472 72.2472 36.0451 120
56850 17.8892 -311829 406.59 162923 72.2452 72.2452 36.0441 120
56900 18.0398 -311829 -154.99 162963 72.2511 72.2511 36.0471 120
56950 18.1021 -311829 -225.454 162985 72.2543 72.2543 36.0487 120
57000 18.0292 -311829 -132.512 162966 72.2515 72.2515 36.0473 120
57050 18.2482 -311829 345.442 162939 72.2475 72.2475 36.0453 120
57100 18.1562 -311828 -202.056 162953 72.2495 72.2495 36.0463 120
57150 18.0735 -311828 -73.3061 162956 72.25 72.25 36.0465 120
57200 18.1069 -311829 32.8519 162957 72.2502 72.2502 36.0466 120
