# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 160.164 -311612 688.603 163656 72.3534 72.3534 36.0981 120
39150 159.209 -311610 -41.4044 163724 72.3634 72.3634 36.1031 120
39200 158.885 -311611 -405.994 163796 72.3739 72.3739 36.1084 120
39250 159.149 -311613 -1342.08 163857 72.3829 72.3829 36.1129 120
39300 157.984 -311612 -1441.81 163891 72.3879 72.3879 36.1153 120
39350 157.707 -311612 -1314.6 163895 72.3886 72.3886 36.1157 120
39400 156.734 -311610 -1471.12 163871 72.385 72.385 36.1139 120
39450 159.958 -311617 146.543 163813 72.3765 72.3765 36.1096 120
39500 156.938 -311612 459.559 163743 72.3661 72.3661 36.1045 120
39550 159.059 -311615 587.387 163681 72.357 72.357 36.0999 120
39600 158.473 -311613 615.95 163637 72.3505 72.3505 36.0967 120
39650 159.191 -311614 664.066 163609 72.3464 72.3464 36.0946 120
39700 157.976 -311610 1293.32 163597 72.3447 72.3447 36.0938 120
39750 160.104 -311613 1217.61 163613 72.3469 72.3469 36.0949 120
39800 159.476 -311612 621.861 163657 72.3534 72.3534 36.0981 120
39850 159.44 -311613 775.259 163722 72.363 72.363 36.1029 120
39900 157.55 -311612 -699.212 163796 72.3739 72.3739 36.1084 120
39950 158.728 -311615 -1168.03 163856 72.3828 72.3828 36.1128 120
40000 157.287 -311613 -2136.32 163890 72.3878 72.3878 36.1153 120
40050 157.011 -311612 -1261.31 163881 72.3865 72.3865 36.1147 120
40100 156.214 -311611 -1279.26 163843 72.3809 72.3809 36.1119 120
40150 157.916 -311613 268.793 163775 72.3709 72.3709 36.1068 120
40200 159.321 -311614 590.11 163704 72.3604 72.3604 36.1016 120
40250 157.967 -311611 661.603 163652 72.3527 72.3527 36.0978 120
40300 160.017 -311613 1425.06 163627 72.349 72.349 36.0959 120
40350 159.206 -311609 1715.91 163634 72.3501 72.3501 36.0965 120
40400 159.435 -311607 543.349 163675 72.3562 72.3562 36.0995 120
40450 159.048 -311606 -185.046 163730 72.3642 72.3642 36.1035 120
40500 160.401 -311611 -198.467 163779 72.3714 72.3714 36.1071 120
40550 157.923 -311610 -376.356 163819 72.3773 72.3773 36.1101 120
40600 158.71 -311612 -991.028 163847 72.3815 72.3815 36.1121 120
40650 157.526 -311612 -719.441 163854 72.3825 72.3825 36.1126 120
40700 158.177 -311614 -324.499 163837 72.38 72.38 36.1114 120
40750 157.852 -311614 155.395 163803 72.3751 72.3751 36.1089 120
40800 158.618 -311616 63.5422 163762 72.3689 72.3689 36.1059 120
40850 157.21 -311614 178.387 163712 72.3616 72.3616 36.1022 120
40900 157.762 -311615 1375.89 163668 72.3551 72.3551 36.0989 120
40950 157.074 -311613 468.365 163651 72.3526 72.3526 36.0977 120
41000 157.922 -311613 723.305 163655 72.3532 72.3532 36.098 120
41050 159.483 -311613 943.903 163681 72.357 72.357 36.0999 120
41100 157.305 -311608 193.794 163727 72.3639 72.3639 36.1033 120
41150 156.816 -311606 -19.962 163776 72.3711 72.3711 36.1069 120
41200 158.892 -311612 -1060.34 163816 72.3769 72.3769 36.1099 120
41250 158.193 -311613 -835.819 163836 72.3799 72.3799 36.1113 120
41300 156.854 -311614 248.25 163840 72.3804 72.3804 36.1116 120
41350 157.518 -311615 -968.457 163835 72.3797 72.3797 36.1112 120
41400 157.465 -311615 -826.841 163813 72.3764 72.3764 36.1096 120
41450 156.978 -311613 -257.658 163777 72.3712 72.3712 36.107 120
41500 158.945 -311615 73.9532 163737 72.3652 72.3652 36.104 120
41550 157.799 -311612 1168.87 163700 72.3598 72.3598 36.1013 120
41600 157.707 -311611 669.447 163683 72.3574 72.3574 36.1001 120
41650 159.069 -311613 707.57 163684 72.3574 72.3574 36.1001 120
41700 157.071 -311609 555.32 163699 72.3596 72.3596 36.1012 120
41750 158.03 -311613 -142.952 163728 72.364 72.364 36.1034 120
41800 156.837 -311614 -944.098 163763 72.3691 72.3691 36.1059 120
41850 156.265 -311615 99.9361 163789 72.373 72.373 36.1079 120
41900 155.906 -311614 -742.267 163813 72.3764 72.3764 36.1096 120
41950 157.18 -311615 -779.044 163822 72.3778 72.3778 36.1103 120
42000 157.406 -311615 -807.951 163812 72.3763 72.3763 36.1096 120
42050 158.909 -311615 -451.609 163781 72.3717 72.3717 36.1073 120
42100 158.187 -311612 364.346 163741 72.3658 72.3658 36.1043 120
42150 157.753 -311611 770.503 163706 72.3607 72.3607 36.1018 120
42200 160.153 -311616 486.693 163688 72.358 72.358 36.1004 120
42250 158.042 -311612 755.499 163683 72.3573 72.3573 36.1001 120
42300 157.856 -311613 499.218 163694 72.3589 72.3589 36.1009 120
42350 157.763 -311614 65.6114 163720 72.3628 72.3628 36.1028 120
42400 157.213 -311615 -75.9657 163757 72.3683 72.3683 36.1055 120
42450 157.143 -311618 -273.704 163798 72.3742 72.3742 36.1085 120
42500 155.112 -311615 -479.468 163829 72.3788 72.3788 36.1108 120
42550 155.876 -311616 -1628.07 163843 72.3809 72.3809 36.1118 120
42600 157.382 -311618 -578.45 163827 72.3786 72.3786 36.1107 120
42650 157.974 -311618 -1097.94 163789 72.3729 72.3729 36.1079 120
42700 157.235 -311614 598.417 163729 72.3641 72.3641 36.1035 120
42750 158.033 -311615 1090.2 163674 72.356 72.356 36.0994 120
42800 159.377 -311616 786.718 163641 72.3511 72.3511 36.097 120
42850 157.721 -311612 1918.48 163637 72.3505 72.3505 36.0967 120
42900 159.014 -311614 186.961 163669 72.3552 72.3552 36.099 120
42950 158.68 -311612 176.55 163714 72.3619 72.3619 36.1024 120
43000 158.258 -311612 -275.604 163766 72.3696 72.3696 36.1062 120
43050 158.353 -311613 136.646 163815 72.3767 72.3767 36.1098 120
43100 158.309 -311614 -1264.44 163857 72.3829 72.3829 36.1129 120
43150 156.506 -311614 -1636.93 163874 72.3855 72.3855 36.1141 120
43200 155.806 -311613 -1333.01 163854 72.3825 72.3825 36.1126 120
43250 154.792 -311611 139.269 163802 72.3749 72.3749 36.1089 120
43300 156.904 -311614 734.041 163746 72.3665 72.3665 36.1047 120
43350 157.287 -311613 361.733 163698 72.3595 72.3595 36.1012 120
43400 157.8 -311613 463.359 163659 72.3537 72.3537 36.0983 120
43450 158.42 -311613 1035.47 163630 72.3495 72.3495 36.0962 120
43500 158.732 -311614 1081.5 163627 72.3491 72.3491 36.096 120
43550 159.436 -311616 545.76 163656 72.3533 72.3533 36.0981 120
43600 157.743 -311613 368.541 163704 72.3604 72.3604 36.1016 120
43650 156.888 -311612 327.184 163761 72.3687 72.3687 36.1058 120
43700 157.232 -311613 -414.282 163819 72.3774 72.3774 36.1101 120
43750 156.912 -311613 -938.733 163865 72.3841 72.3841 36.1134 120
43800 156.327 -311614 -1400.87 163886 72.3872 72.3872 36.115 120
43850 156.647 -311616 -688.372 163876 72.3857 72.3857 36.1143 120
43900 155.604 -311614 -1064.82 163847 72.3815 72.3815 36.1122 120
43950 157.343 -311616 -108.416 163802 72.3748 72.3748 36.1088 120
44000 157.896 -311615 281.835 163747 72.3667 72.3667 36.1048 120
44050 157.182 -311611 444.285 163691 72.3585 72.3585 36.1006 120
44100 159.01 -311614 492.947 163641 72.3512 72.3512 36.097 120
44150 158.886 -311614 1010.91 163608 72.3463 72.3463 36.0946 120
44200 159.211 -311615 1977.91 163606 72.3459 72.3459 36.0944 120
44250 158.264 -311614 719.512 163645 72.3517 72.3517 36.0973 120
44300 158.835 -311615 670.373 163711 72.3615 72.3615 36.1022 120
44350 158.621 -311616 -716.695 163789 72.373 72.373 36.1079 120
44400 155.697 -311612 -774.807 163851 72.382 72.382 36.1124 120
44450 154.235 -311611 -1100.63 163886 72.3873 72.3873 36.115 120
44500 156.771 -311616 -774.843 163893 72.3882 72.3882 36.1155 120
44550 156.79 -311614 -1374.45 163875 72.3856 72.3856 36.1142 120
44600 158.657 -311614 -660.874 163834 72.3795 72.3795 36.1112 120
44650 159.622 -311614 -299.194 163776 72.371 72.371 36.1069 120
44700 158.989 -311613 164.715 163711 72.3614 72.3614 36.1021 120
44750 159.006 -311614 1550.92 163651 72.3526 72.3526 36.0977 120
44800 158.732 -311614 1218.49 163616 72.3474 72.3474 36.0951 120
44850 159.133 -311616 1219.56 163607 72.3462 72.3462 36.0945 120
44900 157.568 -311614 968.457 163630 72.3496 72.3496 36.0962 120
44950 157.695 -311616 1087.2 163679 72.3568 72.3568 36.0998 120
45000 155.541 -311613 -464.351 163750 72.3671 72.3671 36.105 120
45050 156.929 -311616 -396.18 163814 72.3767 72.3767 36.1097 120
45100 156.362 -311613 -930.547 163863 72.3839 72.3839 36.1133 120
45150 158.055 -311613 -1725.76 163887 72.3873 72.3873 36.1151 120
45200 156.16 -311606 -999.79 163875 72.3856 72.3856 36.1142 120
45250 159.691 -311612 -584.934 163838 72.3802 72.3802 36.1115 120
45300 157.869 -311609 234.897 163785 72.3724 72.3724 36.1076 120
45350 158.556 -311612 242.864 163731 72.3643 72.3643 36.1036 120
45400 160.296 -311617 456.62 163683 72.3573 72.3573 36.1 120
45450 157.674 -311614 892.303 163646 72.3518 72.3518 36.0973 120
45500 156.479 -311614 1445.55 163631 72.3496 72.3496 36.0962 120
45550 157.013 -311615 505.618 163644 72.3516 72.3516 36.0972 120
45600 157.229 -311615 13.9092 163673 72.3559 72.3559 36.0994 120
45650 158.656 -311617 865.013 163711 72.3614 72.3614 36.1021 120
45700 157.2 -311612 -395.076 163761 72.3688 72.3688 36.1058 120
45750 156.71 -311610 206.925 163809 72.3759 72.3759 36.1093 120
45800 158.398 -311613 -1792.3 163856 72.3828 72.3828 36.1128 120
45850 158.359 -311613 -1603.33 163872 72.3851 72.3851 36.1139 120
45900 158.616 -311614 -818.325 163857 72.3829 72.3829 36.1128 120
45950 158.488 -311613 -731.987 163821 72.3777 72.3777 36.1103 120
46000 158.729 -311614 -147.404 163771 72.3703 72.3703 36.1065 120
46050 158.493 -311614 78.8936 163716 72.3621 72.3621 36.1025 120
46100 158.003 -311614 1256.18 163663 72.3544 72.3544 36.0986 120
46150 158.563 -311615 349.76 163634 72.3501 72.3501 36.0965 120
46200 159.601 -311616 1196.43 163628 72.3492 72.3492 36.096 120
46250 157.51 -311614 1059.48 163651 72.3526 72.3526 36.0977 120
46300 157.638 -311615 834.802 163700 72.3599 72.3599 36.1014 120
46350 156.725 -311614 -271.905 163764 72.3693 72.3693 36.1061 120
46400 158.528 -311617 -1000.22 163821 72.3777 72.3777 36.1102 120
46450 157.918 -311617 -941.527 163859 72.3832 72.3832 36.113 120
46500 156.013 -311612 -91.4635 163876 72.3857 72.3857 36.1143 120
46550 158.449 -311616 -822.281 163880 72.3864 72.3864 36.1146 120
46600 158.283 -311613 -1081.16 163863 72.3838 72.3838 36.1133 120
46650 158.69 -311612 -716.137 163821 72.3777 72.3777 36.1102 120
46700 158.811 -311612 343.519 163762 72.3689 72.3689 36.1059 120
46750 157.748 -311610 781.676 163710 72.3613 72.3613 36.1021 120
46800 158.6 -311613 926.068 163678 72.3565 72.3565 36.0997 120
46850 158.38 -311614 476.75 163660 72.354 72.354 36.0984 120
46900 157.742 -311615 1342.93 163663 72.3544 72.3544 36.0986 120
46950 157.218 -311614 288.121 163693 72.3588 72.3588 36.1008 120
47000 157.549 -311614 262.56 163734 72.3648 72.3648 36.1038 120
47050 157.661 -311615 -484.025 163781 72.3717 72.3717 36.1073 120
47100 158.058 -311614 -1068.58 163817 72.377 72.377 36.1099 120
47150 159.744 -311617 -1103.92 163828 72.3787 72.3787 36.1108 120
47200 158.481 -311614 5.11126 163822 72.3777 72.3777 36.1103 120
47250 157.11 -311610 185.491 163813 72.3764 72.3764 36.1096 120
47300 160.51 -311615 -354.41 163807 72.3756 72.3756 36.1092 120
47350 158.791 -311610 -474.262 163799 72.3743 72.3743 36.1086 120
47400 158.659 -311609 -191.963 163787 72.3726 72.3726 36.1077 120
47450 159.252 -311610 -38.5001 163771 72.3703 72.3703 36.1066 120
47500 159.67 -311613 -470.746 163756 72.3681 72.3681 36.1055 120
47550 158.192 -311614 1018.81 163740 72.3656 72.3656 36.1042 120
47600 157.553 -311614 325.112 163737 72.3653 72.3653 36.1041 120
47650 157.226 -311614 -7.24487 163745 72.3664 72.3664 36.1046 120
47700 156.534 -311613 -701.699 163748 72.3669 72.3669 36.1049 120
47750 157.331 -311614 237.19 163744 72.3664 72.3664 36.1046 120
47800 157.627 -311614 293.549 163744 72.3663 72.3663 36.1046 120
47850 157.942 -311614 -1027.7 163748 72.367 72.367 36.1049 120
47900 159.15 -311613 150.207 163743 72.3661 72.3661 36.1045 120
47950 160.907 -311615 656.999 163736 72.3651 72.3651 36.1039 120
48000 159.174 -311611 744.58 163740 72.3657 72.3657 36.1042 120
48050 160.118 -311613 305.322 163755 72.3679 72.3679 36.1054 120
48100 159.818 -311615 -531.769 163776 72.371 72.371 36.1069 120
48150 159.13 -311618 365.376 163793 72.3736 72.3736 36.1082 120
48200 157.377 -311615 -517.106 163812 72.3764 72.3764 36.1096 120
48250 157.032 -311615 -194.356 163823 72.3779 72.3779 36.1103 120
48300 157.695 -311615 -342.79 163821 72.3777 72.3777 36.1103 120
48350 158.432 -311615 -189.874 163807 72.3756 72.3756 36.1092 120
48400 157.445 -311612 -1057.23 163783 72.372 72.372 36.1074 120
48450 158.943 -311614 412.473 163744 72.3663 72.3663 36.1046 120
48500 159.132 -311613 460.898 163710 72.3614 72.3614 36.1021 120
48550 159.533 -311614 1097.97 163686 72.3577 72.3577 36.1003 120
48600 158.969 -311614 938.086 163680 72.3569 72.3569 36.0999 120
48650 156.251 -311611 269.298 163693 72.3588 72.3588 36.1008 120
48700 156.598 -311614 300.852 163714 72.3619 72.3619 36.1024 120
48750 157.086 -311616 321.12 163744 72.3663 72.3663 36.1046 120
48800 157.652 -311617 -226.225 163783 72.372 72.372 36.1074 120
48850 156.057 -311613 -333.096 163821 72.3776 72.3776 36.1102 120
48900 157.731 -311614 18.593 163854 72.3825 72.3825 36.1126 120
48950 157.168 -311612 -1176.09 163881 72.3865 72.3865 36.1146 120
49000 159.964 -311615 -634.277 163884 72.3869 72.3869 36.1148 120
49050 158.076 -311611 -729.463 163865 72.3841 72.3841 36.1135 120
49100 158.143 -311612 -835.585 163829 72.3788 72.3788 36.1108 120
49150 156.485 -311610 323.869 163778 72.3713 72.3713 36.1071 120
49200 158.893 -311615 280.332 163729 72.3641 72.3641 36.1035 120
49250 156.944 -311612 151.265 163684 72.3575 72.3575 36.1002 120
49300 157.991 -311615 796.687 163642 72.3513 72.3513 36.0971 120
49350 158.892 -311617 1856.51 163621 72.3482 72.3482 36.0955 120
49400 157.935 -311615 693.174 163639 72.3508 72.3508 36.0968 120
49450 158.853 -311617 675.485 163681 72.357 72.357 36.0999 120
49500 156.762 -311613 222.435 163743 72.3662 72.3662 36.1045 120
49550 159.417 -311618 -119.076 163811 72.3762 72.3762 36.1095 120
49600 156.279 -311613 -903.366 163866 72.3843 72.3843 36.1135 120
49650 158.79 -311617 -1347.87 163894 72.3884 72.3884 36.1156 120
49700 157.474 -311615 -1390.62 163894 72.3883 72.3883 36.1155 120
49750 158.146 -311615 -689.639 163868 72.3846 72.3846 36.1137 120
49800 157.235 -311612 -900.094 163826 72.3784 72.3784 36.1106 120
49850 159.644 -311615 67.7692 163770 72.3702 72.3702 36.1065 120
49900 157.36 -311610 679.695 163715 72.3621 72.3621 36.1025 120
49950 158.455 -311612 956.968 163674 72.3559 72.3559 36.0994 120
50000 159.033 -311614 913.39 163650 72.3524 72.3524 36.0976 120
50050 157.798 -311614 1265.12 163651 72.3526 72.3526 36.0977 120
50100 156.87 -311616 630.116 163679 72.3568 72.3568 36.0998 120
50150 156.56 -311616 601.43 163725 72.3636 72.3636 36.1032 120
50200 156.004 -311614 859.692 163781 72.3717 72.3717 36.1073 120
50250 155.759 -311612 -931.237 163844 72.381 72.381 36.1119 120
50300 157.7 -311614 -890.897 163889 72.3877 72.3877 36.1152 120
50350 159.337 -311616 -965.027 163909 72.3906 72.3906 36.1167 120
50400 157.653 -311611 -1554.27 163902 72.3895 72.3895 36.1161 120
50450 157.392 -311611 -174.706 163868 72.3846 72.3846 36.1137 120
50500 158.444 -311613 -605.375 163823 72.3779 72.3779 36.1103 120
50550 156.284 -311610 347.144 163761 72.3688 72.3688 36.1058 120
50600 159.145 -311616 595.12 163697 72.3594 72.3594 36.1011 120
50650 157.42 -311613 564.564 163644 72.3516 72.3516 36.0972 120
50700 157.859 -311615 1556.86 163611 72.3467 72.3467 36.0948 120
50750 157.455 -311614 1767.18 163620 72.348 72.348 36.0954 120
50800 156.062 -311611 147.25 163669 72.3553 72.3553 36.0991 120
50850 158.474 -311617 -614.166 163733 72.3646 72.3646 36.1037 120
50900 158.369 -311615 -385.993 163789 72.373 72.373 36.1079 120
50950 159.217 -311617 -80.164 163834 72.3796 72.3796 36.1112 120
51000 159.22 -311615 -321.295 163873 72.3853 72.3853 36.114 120
51050 158.121 -311612 -955.56 163905 72.3899 72.3899 36.1164 120
51100 158.446 -311611 -1810.33 163913 72.3912 72.3912 36.117 120
51150 159.117 -311612 -1197.99 163883 72.3867 72.3867 36.1147 120
51200 160.346 -311615 -274.072 163827 72.3785 72.3785 36.1107 120
51250 157.916 -311611 530.023 163765 72.3694 72.3694 36.1061 120
51300 158.607 -311616 187.346 163710 72.3612 72.3612 36.102 120
51350 158.446 -311617 898.105 163662 72.3543 72.3543 36.0986 120
51400 157.094 -311616 774.279 163639 72.3509 72.3509 36.0969 120
51450 157.326 -311617 859.997 163644 72.3515 72.3515 36.0972 120
51500 156.689 -311615 308.453 163670 72.3554 72.3554 36.0991 120
51550 157.041 -311614 797.328 163712 72.3615 72.3615 36.1022 120
51600 158.53 -311615 532.366 163768 72.3698 72.3698 36.1063 120
51650 159.078 -311615 -140.882 163829 72.3788 72.3788 36.1108 120
51700 160.117 -311614 -1330.03 163886 72.3873 72.3873 36.115 120
51750 157.819 -311607 -1179.27 163917 72.3918 72.3918 36.1173 120
51800 159.684 -311607 -852.502 163918 72.3919 72.3919 36.1173 120
51850 162.103 -311611 -1392.46 163890 72.3878 72.3878 36.1153 120
51900 159.742 -311608 -470.09 163837 72.38 72.38 36.1114 120
51950 159.915 -311611 144.439 163770 72.3701 72.3701 36.1065 120
52000 157.491 -311609 975.45 163704 72.3603 72.3603 36.1016 120
52050 158.977 -311614 839.83 163657 72.3535 72.3535 36.0981 120
52100 158.439 -311615 1284.14 163630 72.3495 72.3495 36.0962 120
52150 157.89 -311615 1495.43 163631 72.3496 72.3496 36.0962 120
52200 158.241 -311617 1047.9 163666 72.3548 72.3548 36.0988 120
52250 156.06 -311613 -5.63118 163725 72.3635 72.3635 36.1031 120
52300 157.473 -311616 60.0272 163786 72.3725 72.3725 36.1077 120
52350 156.211 -311613 -1508.53 163844 72.3811 72.3811 36.1119 120
52400 158.932 -311615 -703.673 163884 72.387 72.387 36.1149 120
52450 158.473 -311611 -1355.85 163905 72.3901 72.3901 36.1164 120
52500 159.634 -311613 -1641.8 163893 72.3882 72.3882 36.1155 120
52550 161.064 -311615 -878.018 163849 72.3818 72.3818 36.1123 120
52600 158.673 -311612 182.573 163790 72.3731 72.3731 36.108 120
52650 159.169 -311614 685.216 163732 72.3646 72.3646 36.1037 120
52700 158.218 -311614 574.277 163688 72.358 72.358 36.1004 120
52750 157.527 -311614 1120.89 163663 72.3543 72.3543 36.0986 120
52800 157.339 -311614 1045.45 163660 72.354 72.354 36.0984 120
52850 157.305 -311614 158.589 163679 72.3567 72.3567 36.0998 120
52900 157.673 -311615 542.375 163713 72.3617 72.3617 36.1023 120
52950 157.993 -311615 339.956 163759 72.3685 72.3685 36.1057 120
53000 157.453 -311613 -562.502 163807 72.3756 72.3756 36.1092 120
53050 159.214 -311615 -433.798 163849 72.3818 72.3818 36.1123 120
53100 159.151 -311613 -493.4 163884 72.3869 72.3869 36.1148 120
53150 159.232 -311611 -1538.54 163898 72.389 72.389 36.1159 120
53200 159.027 -311609 -1234.14 163874 72.3854 72.3854 36.1141 120
53250 157.955 -311608 -200.711 163826 72.3783 72.3783 36.1106 120
53300 160.206 -311614 31.8516 163771 72.3703 72.3703 36.1066 120
53350 158.433 -311614 396.672 163715 72.362 72.362 36.1024 120
53400 156.975 -311613 1159.98 163666 72.3548 72.3548 36.0988 120
53450 158.662 -311616 1243.74 163643 72.3514 72.3514 36.0971 120
53500 157.753 -311615 1498.42 163654 72.3531 72.3531 36.098 120
53550 157.038 -311615 29.0233 163698 72.3595 72.3595 36.1012 120
53600 156.751 -311613 -918.149 163750 72.3671 72.3671 36.105 120
53650 158.263 -311615 -343.296 163791 72.3732 72.3732 36.108 120
53700 157.539 -311612 141.11 163823 72.378 72.378 36.1104 120
53750 159.896 -311614 -86.1326 163850 72.3819 72.3819 36.1124 120
53800 159.105 -311610 -1003.95 163868 72.3845 72.3845 36.1136 120
53850 159.924 -311611 -740.199 163865 72.3841 72.3841 36.1135 120
53900 159.289 -311611 -854.511 163842 72.3808 72.3808 36.1118 120
53950 159.282 -311615 222.442 163798 72.3742 72.3742 36.1085 120
54000 157.331 -311614 247.042 163749 72.367 72.367 36.1049 120
54050 158.143 -311617 518.268 163703 72.3602 72.3602 36.1015 120
54100 156.286 -311614 696.589 163674 72.3559 72.3559 36.0994 120
54150 159.156 -311619 779.744 163665 72.3546 72.3546 36.0987 120
54200 157.274 -311615 599.295 163677 72.3564 72.3564 36.0996 120
54250 158.162 -311616 553.637 163705 72.3606 72.3606 36.1017 120
54300 159.693 -311617 -172.855 163746 72.3666 72.3666 36.1047 120
54350 158.156 -311612 -916.789 163788 72.3728 72.3728 36.1078 120
54400 159.828 -311614 -81.7083 163816 72.3769 72.3769 36.1098 120
54450 159.461 -311612 -776.294 163838 72.3801 72.3801 36.1115 120
54500 158.845 -311610 -298.134 163848 72.3816 72.3816 36.1122 120
54550 157.403 -311611 -807.835 163849 72.3817 72.3817 36.1122 120
54600 158.183 -311615 -1235.04 163833 72.3793 72.3793 36.1111 120
54650 156.253 -311614 -398.961 163792 72.3734 72.3734 36.1081 120
54700 156.717 -311615 236.285 163741 72.3659 72.3659 36.1044 120
54750 157.62 -311617 347.83 163696 72.3592 72.3592 36.101 120
54800 156.781 -311614 905.761 163663 72.3544 72.3544 36.0986 120
54850 157.21 -311613 326.026 163655 72.3532 72.3532 36.098 120
54900 157.445 -311612 1162.86 163664 72.3546 72.3546 36.0987 120
54950 159.918 -311615 896.071 163700 72.3598 72.3598 36.1013 120
55000 158.747 -311612 -409.677 163751 72.3674 72.3674 36.1051 120
55050 158.752 -311612 -470.14 163793 72.3735 72.3735 36.1081 120
55100 157.405 -311611 -552.473 163823 72.378 72.378 36.1104 120
55150 157.947 -311616 -668.254 163844 72.3811 72.3811 36.1119 120
55200 157.75 -311617 -770.682 163849 72.3818 72.3818 36.1123 120
55250 157.111 -311616 -572.136 163830 72.379 72.379 36.1109 120
55300 156.756 -311615 411.525 163791 72.3733 72.3733 36.108 120
55350 157.358 -311616 225.873 163751 72.3674 72.3674 36.1051 120
55400 157.55 -311614 498.62 163713 72.3617 72.3617 36.1023 120
55450 158.336 -311614 273.228 163685 72.3577 72.3577 36.1002 120
55500 157.469 -311611 -203.611 163667 72.355 72.355 36.0989 120
55550 159.205 -311615 1469.53 163653 72.353 72.353 36.0979 120
55600 158.922 -311615 785.478 163669 72.3553 72.3553 36.0991 120
55650 159.322 -311616 -485.821 163709 72.3612 72.3612 36.102 120
55700 158.315 -311615 87.8761 163753 72.3676 72.3676 36.1052 120
55750 158.424 -311616 -542.862 163800 72.3745 72.3745 36.1086 120
55800 159.066 -311616 -633.541 163837 72.38 72.38 36.1114 120
55850 157.262 -311613 -740.093 163857 72.3829 72.3829 36.1128 120
55900 158.304 -311615 -911.884 163858 72.3831 72.3831 36.113 120
55950 157.343 -311613 -944.167 163842 72.3807 72.3807 36.1117 120
56000 157.368 -311613 -95.7688 163806 72.3755 72.3755 36.1091 120
56050 159.613 -311617 317.534 163765 72.3693 72.3693 36.1061 120
56100 158.71 -311615 26.566 163725 72.3635 72.3635 36.1032 120
56150 159.083 -311616 251.223 163688 72.3581 72.3581 36.1005 120
56200 159.715 -311616 707.326 163658 72.3537 72.3537 36.0982 120
56250 158.515 -311613 1530.05 163645 72.3517 72.3517 36.0973 120
56300 158.23 -311612 957.392 163658 72.3536 72.3536 36.0982 120
56350 157.996 -311613 1185.73 163694 72.3589 72.3589 36.1009 120
56400 157.904 -311615 106.497 163752 72.3674 72.3674 36.1051 120
56450 157.775 -311616 130.434 163816 72.3769 72.3769 36.1099 120
56500 156.744 -311615 -1699.68 163880 72.3864 72.3864 36.1146 120
56550 156.955 -311615 -1344.93 163911 72.3909 72.3909 36.1168 120
56600 157.441 -311615 -2278.34 163908 72.3904 72.3904 36.1166 120
56650 157.174 -311612 -732.654 163866 72.3843 72.3843 36.1135 120
56700 157.648 -311612 198.933 163808 72.3757 72.3757 36.1093 120
56750 159.221 -311613 -149.253 163744 72.3663 72.3663 36.1046 120
56800 159.561 -311614 1606.87 163676 72.3563 72.3563 36.0996 120
56850 158.79 -311614 1539.26 163630 72.3495 72.3495 36.0962 120
56900 158.431 -311614 1199 163613 72.3471 72.3471 36.095 120
56950 158.479 -311615 842.305 163628 72.3492 72.3492 36.096 120
57000 157.81 -311615 653.945 163670 72.3554 72.3554 36.0991 120
57050 157.965 -311616 244.075 163731 72.3644 72.3644 36.1036 120
57100 158.388 -311617 -326.505 163800 72.3745 72.3745 36.1087 120
57150 156.489 -311614 -989.846 163858 72.3831 72.3831 36.113 120
57200 158.065 -311616 -634.125 163890 72.3878 72.3878 36.1153 120
57250 158.179 -311614 -1596.88 163901 72.3894 72.3894 36.1161 120
57300 158.407 -311611 -1119.27 163886 72.3872 72.3872 36.115 120
57350 159.586 -311612 -471.344 163842 72.3808 72.3808 36.1118 120
57400 158.258 -311609 -443.252 163780 72.3717 72.3717 36.1072 120
57450 158.795 -311613 437.405 163710 72.3614 72.3614 36.1021 120
57500 158.792 -311615 1978.36 163653 72.3529 72.3529 36.0979 120
57550 158.376 -311616 1018.53 163630 72.3495 72.3495 36.0962 120
57600 156.643 -311614 825.3 163633 72.3499 72.3499 36.0964 120
57650 156.156 -311614 805.899 163655 72.3531 72.3531 36.098 120
57700 158.027 -311617 316.442 163698 72.3595 72.3595 36.1012 120
57750 157.769 -311615 27.9598 163761 72.3688 72.3688 36.1058 120
57800 157.407 -311614 -810.619 163830 72.3789 72.3789 36.1108 120
57850 156.775 -311611 -1258.21 163881 72.3865 72.3865 36.1147 120
57900 156.763 -311610 -801.903 163902 72.3896 72.3896 36.1162 120
57950 158.78 -311613 -1206.06 163897 72.3888 72.3888 36.1158 120
58000 159.733 -311612 -934.725 163864 72.384 72.384 36.1134 120
58050 160.865 -311611 -790.613 163807 72.3756 72.3756 36.1092 120
58100 160.32 -311609 492.71 163734 72.3648 72.3648 36.1038 120
58150 158.954 -311608 1189.27 163674 72.356 72.356 36.0994 120
58200 160.011 -311614 1478.87 163645 72.3517 72.3517 36.0973 120
58250 158.49 -311614 1222.68 163648 72.3522 72.3522 36.0975 120
58300 157.937 -311614 593.519 163677 72.3564 72.3564 36.0996 120
58350 157.756 -311614 698.158 163719 72.3627 72.3627 36.1028 120
58400 157.482 -311614 -592.196 163768 72.3698 72.3698 36.1063 120
58450 157.454 -311615 -158.062 163808 72.3757 72.3757 36.1093 120
58500 157.676 -311616 -436.999 163843 72.3808 72.3808 36.1118 120
58550 157.04 -311615 -1098.83 163865 72.3841 72.3841 36.1134 120
58600 158.427 -311617 -335.535 163861 72.3835 72.3835 36.1132 120
58650 156.683 -311611 -395.495 163837 72.38 72.38 36.1114 120
