# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 69.1254 -311750 296.683 163314 72.3029 72.3029 36.0729 120
38250 68.5439 -311750 -203.933 163312 72.3026 72.3026 36.0728 120
38300 68.3187 -311749 147.465 163308 72.302 72.302 36.0725 120
38350 69.2943 -311751 736.323 163310 72.3023 72.3023 36.0726 120
38400 68.6565 -311750 189.332 163334 72.3059 72.3059 36.0744 120
38450 68.4663 -311748 -716.335 163365 72.3105 72.3105 36.0767 120
38500 68.6191 -311748 -146.428 163371 72.3113 72.3113 36.0771 120
38550 69.5891 -311749 -173.99 163361 72.3099 72.3099 36.0764 120
38600 69.982 -311749 397.259 163344 72.3074 72.3074 36.0752 120
38650 69.466 -311748 -330.544 163337 72.3062 72.3062 36.0746 120
38700 69.913 -311749 -144.993 163318 72.3036 72.3036 36.0733 120
38750 68.8887 -311748 760.589 163297 72.3003 72.3003 36.0716 120
38800 68.383 -311748 280.953 163299 72.3006 72.3006 36.0718 120
38850 69.3434 -311751 -212.319 163318 72.3036 72.3036 36.0733 120
38900 68.7455 -311750 -127.937 163345 72.3074 72.3074 36.0752 120
38950 68.7208 -311750 -425.077 163368 72.3108 72.3108 36.0769 120
39000 68.5705 -311750 -120.972 163365 72.3104 72.3104 36.0767 120
39050 68.6898 -311749 -20.2491 163353 72.3086 72.3086 36.0758 120
39100 68.8756 -311749 -397.626 163342 72.307 72.307 36.075 120
39150 68.9296 -311748 92.8769 163317 72.3034 72.3034 36.0732 120
39200 69.4423 -311749 384.037 163294 72.2999 72.2999 36.0715 120
39250 69.3387 -311748 258.918 163290 72.2994 72.2994 36.0712 120
39300 69.7551 -311749 386.042 163309 72.3021 72.3021 36.0725 120
39350 69.4761 -311749 -354.257 163351 72.3083 72.3083 36.0756 120
39400 69.1883 -311749 -501.574 163389 72.3139 72.3139 36.0784 120
39450 68.3116 -311748 -669.266 163400 72.3157 72.3157 36.0793 120
39500 68.5972 -311749 -407.849 163373 72.3117 72.3117 36.0773 120
39550 68.8187 -311750 -328.445 163322 72.3041 72.3041 36.0735 120
39600 68.6672 -311750 637.048 163263 72.2953 72.2953 36.0691 120
39650 68.1517 -311749 970.196 163231 72.2906 72.2906 36.0668 120
39700 69.134 -311750 1021.45 163241 72.2921 72.2921 36.0675 120
39750 69.1373 -311749 56.8722 163299 72.3006 72.3006 36.0718 120
39800 69.4325 -311749 -444.167 163376 72.312 72.312 36.0775 120
39850 69.6738 -311749 -699.78 163437 72.321 72.321 36.082 120
39900 69.5442 -311748 -1037.33 163454 72.3235 72.3235 36.0832 120
39950 69.1195 -311748 -984.14 163412 72.3173 72.3173 36.0801 120
40000 69.3555 -311749 223.966 163321 72.3039 72.3039 36.0734 120
40050 68.9182 -311749 862.472 163230 72.2905 72.2905 36.0667 120
40100 69.4713 -311751 1693.52 163185 72.2838 72.2838 36.0634 120
40150 68.3495 -311749 1124.25 163217 72.2886 72.2886 36.0658 120
40200 68.4267 -311749 -16.9361 163308 72.3021 72.3021 36.0725 120
40250 69.7111 -311751 -442.535 163410 72.317 72.317 36.08 120
40300 68.5981 -311748 -1788.83 163493 72.3293 72.3293 36.0861 120
40350 69.2404 -311749 -1815.37 163500 72.3303 72.3303 36.0866 120
40400 68.4489 -311747 -538.184 163411 72.3172 72.3172 36.0801 120
40450 69.5793 -311750 1086.59 163275 72.2972 72.2972 36.0701 120
40500 68.9698 -311748 1415.48 163173 72.2821 72.2821 36.0626 120
40550 69.5785 -311750 1483.49 163152 72.279 72.279 36.061 120
40600 69.0237 -311749 1005.61 163219 72.2889 72.2889 36.066 120
40650 68.8975 -311749 -93.4847 163341 72.3069 72.3069 36.0749 120
40700 69.3205 -311749 -1114.8 163458 72.3241 72.3241 36.0835 120
40750 68.9255 -311749 -1733.01 163512 72.3321 72.3321 36.0875 120
40800 68.8548 -311749 -804.487 163480 72.3274 72.3274 36.0851 120
40850 68.952 -311750 -450.478 163394 72.3147 72.3147 36.0788 120
40900 68.6309 -311750 352.542 163284 72.2985 72.2985 36.0707 120
40950 68.7838 -311749 1291.5 163193 72.285 72.285 36.064 120
41000 69.5387 -311750 1557.93 163169 72.2815 72.2815 36.0622 120
41050 69.3659 -311750 842.022 163228 72.2903 72.2903 36.0666 120
41100 68.9713 -311748 -666.774 163337 72.3063 72.3063 36.0746 120
41150 69.6167 -311749 -1133.65 163432 72.3202 72.3202 36.0816 120
41200 68.6088 -311747 -1484.15 163467 72.3255 72.3255 36.0842 120
41250 68.72 -311748 68.3066 163423 72.319 72.319 36.0809 120
41300 69.2185 -311749 47.3842 163354 72.3088 72.3088 36.0759 120
41350 68.9117 -311750 1026.79 163287 72.299 72.299 36.071 120
41400 68.6224 -311749 187.754 163259 72.2948 72.2948 36.0689 120
41450 68.7219 -311750 626.402 163262 72.2952 72.2952 36.0691 120
41500 68.7666 -311750 362.616 163297 72.3003 72.3003 36.0717 120
41550 69.0334 -311750 -253.565 163345 72.3075 72.3075 36.0752 120
41600 68.804 -311748 -180.368 163380 72.3127 72.3127 36.0778 120
41650 69.0344 -311748 -687.565 163394 72.3147 72.3147 36.0788 120
41700 69.2173 -311749 -22.9322 163372 72.3115 72.3115 36.0772 120
41750 69.6045 -311749 315.03 163345 72.3075 72.3075 36.0752 120
41800 68.898 -311748 -167.305 163332 72.3056 72.3056 36.0743 120
41850 69.3265 -311749 -92.4897 163317 72.3033 72.3033 36.0731 120
41900 69.5615 -311750 247.049 163294 72.3 72.3 36.0715 120
41950 68.4925 -311749 1216.4 163279 72.2977 72.2977 36.0703 120
42000 68.6168 -311750 150.656 163303 72.3012 72.3012 36.0721 120
42050 68.4366 -311749 -142.2 163343 72.3072 72.3072 36.0751 120
42100 68.4772 -311749 -611.648 163376 72.312 72.312 36.0775 120
42150 69.0571 -311750 -500.844 163386 72.3135 72.3135 36.0782 120
42200 68.794 -311749 -166.328 163374 72.3117 72.3117 36.0773 120
42250 68.4635 -311747 31.1303 163345 72.3075 72.3075 36.0752 120
42300 69.9305 -311750 553.682 163311 72.3025 72.3025 36.0727 120
42350 68.9871 -311749 -59.9968 163288 72.2991 72.2991 36.071 120
42400 69.0853 -311749 486.642 163267 72.2959 72.2959 36.0695 120
42450 69.1679 -311749 282.41 163276 72.2972 72.2972 36.0701 120
42500 69.2639 -311749 325.366 163312 72.3027 72.3027 36.0728 120
42550 69.0457 -311749 -385.906 163358 72.3094 72.3094 36.0762 120
42600 68.538 -311748 -552.802 163381 72.3128 72.3128 36.0779 120
42650 68.7709 -311749 -351.292 163378 72.3124 72.3124 36.0777 120
42700 68.2935 -311749 -215.988 163359 72.3095 72.3095 36.0762 120
42750 69.2597 -311750 192.088 163325 72.3045 72.3045 36.0737 120
42800 68.7974 -311750 228.672 163295 72.3001 72.3001 36.0715 120
42850 69.1981 -311750 436.717 163289 72.2992 72.2992 36.0711 120
42900 68.6502 -311748 38.3765 163314 72.3028 72.3028 36.0729 120
42950 69.0503 -311749 193.644 163346 72.3076 72.3076 36.0753 120
43000 70.0623 -311750 -460.012 163372 72.3114 72.3114 36.0772 120
43050 69.2222 -311749 -431.365 163370 72.3112 72.3112 36.0771 120
43100 69.2465 -311749 273.246 163348 72.308 72.308 36.0755 120
43150 69.0404 -311749 107.52 163328 72.305 72.305 36.074 120
43200 69.2327 -311750 384.181 163317 72.3034 72.3034 36.0732 120
43250 68.8227 -311750 -6.77976 163321 72.304 72.304 36.0735 120
43300 69.0866 -311750 -45.2234 163326 72.3046 72.3046 36.0738 120
43350 69.022 -311750 53.1926 163326 72.3046 72.3046 36.0738 120
43400 69.1216 -311750 -123.575 163328 72.305 72.305 36.074 120
43450 69.299 -311750 -92.3965 163334 72.3059 72.3059 36.0744 120
43500 69.0371 -311749 258.71 163348 72.3079 72.3079 36.0754 120
43550 69.0299 -311748 -350.789 163374 72.3118 72.3118 36.0774 120
43600 69.232 -311749 -684.742 163387 72.3137 72.3137 36.0783 120
43650 68.9857 -311748 -214.682 163370 72.3112 72.3112 36.0771 120
43700 69.1497 -311749 -207.773 163335 72.3059 72.3059 36.0744 120
43750 68.4066 -311748 867.684 163290 72.2994 72.2994 36.0712 120
43800 69.2209 -311750 548.639 163280 72.2979 72.2979 36.0704 120
43850 68.9062 -311749 375.271 163299 72.3006 72.3006 36.0718 120
43900 69.5313 -311750 -182.746 163336 72.3062 72.3062 36.0746 120
43950 69.0185 -311750 -865.73 163375 72.3119 72.3119 36.0774 120
44000 68.5039 -311748 -635.031 163387 72.3136 72.3136 36.0783 120
44050 68.763 -311749 -741.943 163364 72.3103 72.3103 36.0766 120
44100 68.8246 -311749 591.15 163319 72.3037 72.3037 36.0733 120
44150 69.1042 -311750 72.407 163297 72.3003 72.3003 36.0716 120
44200 69.6902 -311750 359.353 163284 72.2984 72.2984 36.0707 120
44250 69.0748 -311749 411.955 163293 72.2998 72.2998 36.0714 120
44300 69.0655 -311748 60.9453 163332 72.3055 72.3055 36.0742 120
44350 68.1138 -311747 -390.665 163378 72.3123 72.3123 36.0776 120
44400 69.2643 -311749 -596.451 163406 72.3164 72.3164 36.0797 120
44450 68.4762 -311748 -643.011 163399 72.3155 72.3155 36.0792 120
44500 68.4891 -311748 -215.426 163358 72.3094 72.3094 36.0762 120
44550 68.6341 -311749 517.989 163303 72.3012 72.3012 36.0721 120
44600 69.1583 -311750 786.249 163271 72.2965 72.2965 36.0697 120
44650 68.8434 -311749 356.872 163277 72.2974 72.2974 36.0702 120
44700 69.3393 -311750 139.29 163308 72.3021 72.3021 36.0725 120
44750 69.1246 -311749 -478.73 163354 72.3088 72.3088 36.0759 120
44800 69.6647 -311750 -411.171 163385 72.3134 72.3134 36.0782 120
44850 69.4496 -311750 -604.261 163390 72.3141 72.3141 36.0785 120
44900 68.9348 -311749 -519.144 163362 72.31 72.31 36.0765 120
44950 69.1145 -311749 150.69 163311 72.3025 72.3025 36.0727 120
45000 69.1957 -311750 396.176 163273 72.2968 72.2968 36.0699 120
45050 68.8576 -311749 520.657 163268 72.2961 72.2961 36.0695 120
45100 68.8073 -311749 507.724 163296 72.3002 72.3002 36.0716 120
45150 68.6705 -311749 -595.937 163347 72.3078 72.3078 36.0754 120
45200 69.1971 -311750 -572.111 163386 72.3135 72.3135 36.0782 120
45250 68.7358 -311749 -504.226 163397 72.3151 72.3151 36.079 120
45300 68.4971 -311748 -338.692 163372 72.3115 72.3115 36.0772 120
45350 69.4978 -311750 204.145 163329 72.3051 72.3051 36.074 120
45400 68.7236 -311748 444.17 163293 72.2998 72.2998 36.0714 120
45450 69.6207 -311750 802.793 163276 72.2972 72.2972 36.0701 120
45500 69.1518 -311750 224.585 163289 72.2993 72.2993 36.0711 120
45550 69.6608 -311750 -414.944 163319 72.3037 72.3037 36.0733 120
45600 68.8283 -311749 -41.7269 163338 72.3065 72.3065 36.0747 120
45650 68.886 -311749 -93.9284 163352 72.3085 72.3085 36.0757 120
45700 68.9621 -311749 107.541 163358 72.3094 72.3094 36.0762 120
45750 69.0341 -311750 -322.796 163362 72.3099 72.3099 36.0764 120
45800 69.1061 -311749 -133.778 163358 72.3094 72.3094 36.0762 120
45850 68.7884 -311749 -423.297 163346 72.3076 72.3076 36.0753 120
45900 68.5103 -311748 364.315 163316 72.3032 72.3032 36.0731 120
45950 68.8725 -311749 137.637 163300 72.3008 72.3008 36.0719 120
46000 69.087 -311750 157.716 163307 72.3019 72.3019 36.0724 120
46050 69.1588 -311749 16.3677 163324 72.3044 72.3044 36.0737 120
46100 69.8119 -311750 39.2421 163341 72.3069 72.3069 36.0749 120
46150 69.1692 -311749 -691.58 163366 72.3106 72.3106 36.0768 120
46200 68.8354 -311749 -521.711 163377 72.3122 72.3122 36.0775 120
46250 69.018 -311749 -449.801 163356 72.3091 72.3091 36.076 120
46300 68.7822 -311749 618.28 163311 72.3025 72.3025 36.0727 120
46350 69.0552 -311750 371.543 163291 72.2995 72.2995 36.0712 120
46400 68.918 -311749 634.077 163292 72.2997 72.2997 36.0713 120
46450 69.0208 -311749 492.101 163315 72.3031 72.3031 36.073 120
46500 68.9645 -311749 -339.87 163362 72.31 72.31 36.0765 120
46550 69.6406 -311750 -316.844 163403 72.3161 72.3161 36.0795 120
46600 68.5151 -311747 -763.717 163427 72.3196 72.3196 36.0813 120
46650 69.1984 -311749 -763.314 163407 72.3166 72.3166 36.0798 120
46700 68.6563 -311748 -107.963 163341 72.3068 72.3068 36.0749 120
46750 69.12 -311750 570.32 163267 72.296 72.296 36.0695 120
46800 68.6396 -311749 1008.27 163227 72.29 72.29 36.0665 120
46850 68.8846 -311750 421.88 163237 72.2915 72.2915 36.0673 120
46900 68.8741 -311749 86.8854 163282 72.2981 72.2981 36.0705 120
46950 68.691 -311749 -214.143 163341 72.3068 72.3068 36.0749 120
47000 68.8281 -311748 -200.321 163395 72.3149 72.3149 36.0789 120
47050 69.1633 -311749 -805.41 163441 72.3216 72.3216 36.0823 120
47100 68.9846 -311749 -1147.17 163456 72.3239 72.3239 36.0834 120
47150 69.3698 -311749 -357.194 163419 72.3184 72.3184 36.0807 120
47200 68.8109 -311749 12.4384 163354 72.3088 72.3088 36.0759 120
47250 68.6975 -311749 388.777 163280 72.2979 72.2979 36.0704 120
47300 68.9966 -311750 1281.21 163225 72.2898 72.2898 36.0664 120
47350 68.7917 -311749 1026.8 163234 72.2912 72.2912 36.0671 120
47400 68.325 -311748 193.085 163297 72.3004 72.3004 36.0717 120
47450 69.3074 -311750 -559.866 163364 72.3102 72.3102 36.0766 120
47500 69.0984 -311749 -444.439 163399 72.3154 72.3154 36.0792 120
47550 68.4935 -311748 -506.486 163413 72.3175 72.3175 36.0802 120
47600 69.193 -311749 -279.088 163406 72.3165 72.3165 36.0797 120
47650 69.326 -311750 -382.073 163379 72.3124 72.3124 36.0777 120
47700 68.977 -311749 -218.749 163338 72.3064 72.3064 36.0747 120
47750 69.0031 -311749 191.805 163294 72.2999 72.2999 36.0715 120
47800 69.0117 -311749 724.044 163260 72.2949 72.2949 36.0689 120
47850 69.1966 -311750 472.059 163264 72.2955 72.2955 36.0692 120
47900 68.9922 -311749 685.956 163302 72.3011 72.3011 36.072 120
47950 69.0242 -311749 -411.054 163360 72.3097 72.3097 36.0763 120
48000 68.8468 -311748 -555.277 163399 72.3154 72.3154 36.0792 120
48050 68.9985 -311750 -380.524 163409 72.3169 72.3169 36.0799 120
48100 68.6256 -311749 -378.545 163393 72.3146 72.3146 36.0787 120
48150 68.4718 -311749 84.5143 163354 72.3088 72.3088 36.0759 120
48200 69.2133 -311750 483.858 163312 72.3026 72.3026 36.0728 120
48250 68.4337 -311748 93.1964 163289 72.2992 72.2992 36.0711 120
48300 68.697 -311749 242.38 163285 72.2986 72.2986 36.0708 120
48350 69.5432 -311750 446.97 163298 72.3005 72.3005 36.0717 120
48400 69.016 -311749 91.3494 163327 72.3048 72.3048 36.0739 120
48450 68.9875 -311748 94.1497 163369 72.3111 72.3111 36.077 120
48500 69.0121 -311748 -560.951 163408 72.3167 72.3167 36.0798 120
48550 69.1483 -311749 -617.345 163417 72.3181 72.3181 36.0805 120
48600 69.2318 -311749 -275.946 163393 72.3145 72.3145 36.0787 120
48650 69.2017 -311750 -1.27839 163352 72.3086 72.3086 36.0758 120
48700 68.7328 -311749 238.323 163310 72.3023 72.3023 36.0726 120
48750 69.0254 -311750 680.117 163283 72.2984 72.2984 36.0707 120
48800 69.1339 -311750 479.37 163292 72.2996 72.2996 36.0713 120
48850 68.4486 -311749 44.8726 163329 72.3051 72.3051 36.074 120
48900 69.3749 -311750 -220.956 163367 72.3108 72.3108 36.0768 120
48950 68.8253 -311748 -161.045 163386 72.3135 72.3135 36.0782 120
49000 69.5794 -311749 -299.946 163392 72.3144 72.3144 36.0787 120
49050 69.1154 -311748 -569.974 163389 72.314 72.314 36.0785 120
49100 68.7754 -311748 -401.218 163363 72.3101 72.3101 36.0765 120
49150 69.1024 -311749 117.124 163314 72.3029 72.3029 36.0729 120
49200 69.3317 -311750 708.16 163276 72.2972 72.2972 36.0701 120
49250 69.5264 -311751 616.232 163273 72.2968 72.2968 36.0699 120
49300 68.2675 -311749 -42.4433 163298 72.3005 72.3005 36.0717 120
49350 68.744 -311750 132.265 163331 72.3054 72.3054 36.0742 120
49400 68.5817 -311749 -328.447 163364 72.3102 72.3102 36.0766 120
49450 68.4005 -311748 -207.573 163379 72.3125 72.3125 36.0777 120
49500 69.2287 -311749 -208.756 163384 72.3133 72.3133 36.0781 120
49550 69.5104 -311749 -190.542 163372 72.3114 72.3114 36.0772 120
49600 69.3428 -311748 434.069 163348 72.3079 72.3079 36.0754 120
49650 68.4023 -311747 -526.705 163334 72.3059 72.3059 36.0744 120
49700 69.2222 -311749 216.039 163303 72.3013 72.3013 36.0721 120
49750 68.7 -311748 955.324 163276 72.2974 72.2974 36.0702 120
49800 68.7434 -311748 433.26 163286 72.2987 72.2987 36.0708 120
49850 68.2189 -311748 39.8197 163326 72.3047 72.3047 36.0738 120
49900 68.7758 -311749 -501.973 163373 72.3116 72.3116 36.0773 120
49950 68.5986 -311749 -523.709 163401 72.3158 72.3158 36.0793 120
50000 68.3028 -311748 -1147.75 163400 72.3156 72.3156 36.0792 120
50050 68.5996 -311749 178.426 163358 72.3094 72.3094 36.0762 120
50100 69.2034 -311750 383.205 163316 72.3031 72.3031 36.073 120
50150 69.5895 -311750 372.097 163288 72.299 72.299 36.071 120
50200 69.5919 -311750 377.733 163279 72.2978 72.2978 36.0704 120
50250 69.68 -311749 358.311 163296 72.3003 72.3003 36.0716 120
50300 69.0849 -311748 146.608 163338 72.3064 72.3064 36.0747 120
50350 69.6421 -311749 -450.788 163394 72.3147 72.3147 36.0788 120
50400 68.9869 -311748 -1043.81 163432 72.3203 72.3203 36.0816 120
50450 69.2549 -311749 -916.363 163423 72.319 72.319 36.0809 120
50500 68.9232 -311749 -597.279 163368 72.3108 72.3108 36.0769 120
50550 68.8332 -311750 947.868 163295 72.3001 72.3001 36.0715 120
50600 68.8907 -311751 252.72 163263 72.2953 72.2953 36.0691 120
50650 69.1138 -311751 232.161 163266 72.2958 72.2958 36.0694 120
50700 69.029 -311750 352.087 163302 72.3011 72.3011 36.072 120
50750 69.3508 -311750 -412.616 163354 72.3089 72.3089 36.0759 120
50800 68.9543 -311748 -213.871 163384 72.3132 72.3132 36.0781 120
50850 69.4453 -311749 -240.393 163385 72.3134 72.3134 36.0782 120
50900 69.5778 -311748 -183.053 163365 72.3105 72.3105 36.0767 120
50950 69.415 -311749 -16.9453 163332 72.3056 72.3056 36.0743 120
51000 68.1183 -311747 352.078 163301 72.301 72.301 36.072 120
51050 69.0618 -311750 481.144 163293 72.2998 72.2998 36.0714 120
51100 68.5699 -311749 283.993 163308 72.302 72.302 36.0725 120
51150 68.5643 -311750 -213.941 163334 72.3058 72.3058 36.0744 120
51200 68.9118 -311750 -271.825 163351 72.3084 72.3084 36.0757 120
51250 68.648 -311749 65.3821 163352 72.3085 72.3085 36.0757 120
51300 69.2056 -311750 -121.991 163352 72.3085 72.3085 36.0757 120
51350 69.4006 -311750 133.07 163354 72.3088 72.3088 36.0759 120
51400 69.5713 -311749 -249.194 163351 72.3084 72.3084 36.0757 120
51450 69.0591 -311748 197.905 163332 72.3055 72.3055 36.0742 120
51500 69.9098 -311749 260.678 163318 72.3035 72.3035 36.0732 120
51550 69.5413 -311749 236.3 163317 72.3033 72.3033 36.0731 120
51600 69.4591 -311749 360.897 163319 72.3037 72.3037 36.0733 120
51650 69.0467 -311749 197.353 163332 72.3056 72.3056 36.0743 120
51700 68.7345 -311749 31.5965 163361 72.3098 72.3098 36.0764 120
51750 69.0282 -311750 -770.548 163383 72.3131 72.3132 36.078 120
51800 68.6592 -311750 -154.695 163373 72.3116 72.3116 36.0773 120
51850 68.9954 -311750 167.018 163352 72.3085 72.3085 36.0757 120
51900 68.8768 -311750 59.8548 163333 72.3056 72.3056 36.0743 120
51950 68.2715 -311749 296.387 163320 72.3039 72.3039 36.0734 120
52000 68.8988 -311749 -55.0013 163326 72.3046 72.3046 36.0738 120
52050 68.6402 -311748 -138.602 163334 72.3059 72.3059 36.0744 120
52100 69.1842 -311748 -117.502 163332 72.3055 72.3055 36.0742 120
52150 69.4657 -311748 -185.126 163325 72.3045 72.3045 36.0737 120
52200 69.0737 -311748 131.417 163313 72.3027 72.3027 36.0728 120
52250 68.8487 -311748 485.236 163304 72.3015 72.3015 36.0722 120
52300 68.7297 -311749 184.313 163321 72.3039 72.3039 36.0734 120
52350 68.8769 -311749 -490.525 163348 72.3079 72.3079 36.0754 120
52400 68.3899 -311749 -158.906 163364 72.3103 72.3103 36.0766 120
52450 68.1864 -311749 -301.974 163380 72.3126 72.3126 36.0778 120
52500 68.4422 -311749 -291.038 163385 72.3133 72.3133 36.0781 120
52550 69.0142 -311750 -322.601 163379 72.3125 72.3125 36.0777 120
52600 68.2914 -311748 -454.038 163351 72.3083 72.3083 36.0756 120
52650 69.2376 -311750 138.109 163302 72.3011 72.3011 36.072 120
52700 69.5942 -311749 771.974 163262 72.2953 72.2953 36.0691 120
52750 69.583 -311749 996.531 163258 72.2947 72.2947 36.0688 120
52800 69.7619 -311749 75.0963 163294 72.2999 72.2999 36.0714 120
52850 69.4924 -311749 61.162 163340 72.3067 72.3068 36.0748 120
52900 68.9254 -311748 -612.789 163380 72.3127 72.3127 36.0778 120
52950 68.976 -311748 -526.268 163393 72.3145 72.3145 36.0787 120
53000 68.9814 -311750 -379.592 163388 72.3139 72.3139 36.0784 120
53050 68.715 -311750 -170.572 163371 72.3114 72.3114 36.0771 120
53100 68.8392 -311750 103.477 163344 72.3073 72.3073 36.0751 120
53150 69.0504 -311751 386.13 163314 72.3029 72.3029 36.0729 120
53200 69.5141 -311751 400.576 163288 72.299 72.299 36.071 120
53250 69.5904 -311751 305.641 163286 72.2988 72.2988 36.0709 120
53300 68.7217 -311748 -241.31 163311 72.3025 72.3025 36.0727 120
53350 69.3893 -311748 121.243 163340 72.3067 72.3067 36.0748 120
53400 68.9697 -311747 32.5333 163365 72.3104 72.3104 36.0767 120
53450 69.4522 -311748 -217.818 163381 72.3128 72.3128 36.0778 120
53500 69.0087 -311748 -138.27 163386 72.3136 72.3136 36.0782 120
53550 69.2328 -311749 -54.6291 163383 72.3131 72.3131 36.078 120
53600 69.2544 -311750 -300.846 163373 72.3116 72.3116 36.0773 120
53650 69.8171 -311751 -386.227 163349 72.3081 72.3081 36.0755 120
53700 68.218 -311749 271.22 163319 72.3037 72.3037 36.0733 120
53750 68.7042 -311750 0.163529 163306 72.3017 72.3017 36.0723 120
53800 68.24 -311749 377.997 163295 72.3001 72.3001 36.0715 120
53850 68.706 -311750 378.183 163296 72.3002 72.3002 36.0716 120
53900 68.9753 -311749 -139.975 163317 72.3033 72.3033 36.0731 120
53950 69.2835 -311749 -223.733 163340 72.3068 72.3068 36.0749 120
54000 68.7451 -311747 -220.216 163354 72.3088 72.3088 36.0759 120
54050 69.0545 -311747 360.859 163358 72.3093 72.3093 36.0761 120
54100 69.5187 -311748 -286.242 163370 72.3112 72.3112 36.077 120
54150 68.721 -311747 -416.861 163366 72.3106 72.3106 36.0768 120
54200 69.0393 -311749 373.704 163342 72.307 72.307 36.075 120
54250 68.8995 -311749 561.078 163334 72.3059 72.3059 36.0744 120
54300 68.8451 -311750 -322.573 163343 72.3072 72.3072 36.0751 120
54350 68.3205 -311749 116.355 163337 72.3063 72.3063 36.0746 120
54400 68.3561 -311750 -213.534 163329 72.3052 72.3052 36.0741 120
54450 69.121 -311751 95.3413 163321 72.304 72.304 36.0735 120
54500 69.1051 -311750 40.8693 163316 72.3031 72.3031 36.0731 120
54550 69.5236 -311750 172.249 163316 72.3032 72.3032 36.0731 120
54600 69.427 -311749 -361.537 163331 72.3054 72.3054 36.0742 120
54650 69.7589 -311749 -259.58 163341 72.3069 72.3069 36.0749 120
54700 69.3295 -311748 58.3522 163338 72.3065 72.3065 36.0747 120
54750 69.5909 -311748 404.476 163330 72.3052 72.3052 36.0741 120
54800 69.2077 -311749 -96.4947 163337 72.3063 72.3063 36.0746 120
54850 68.7656 -311749 92.6669 163354 72.3088 72.3088 36.0759 120
54900 68.7024 -311749 -22.7904 163375 72.3119 72.3119 36.0774 120
54950 68.7409 -311750 -335.9 163379 72.3125 72.3125 36.0777 120
55000 68.7255 -311750 -48.9524 163361 72.3098 72.3098 36.0764 120
55050 68.9497 -311750 130.533 163336 72.3061 72.3061 36.0745 120
55100 68.901 -311750 -158.581 163318 72.3035 72.3035 36.0732 120
55150 69.2888 -311750 311.874 163308 72.302 72.302 36.0725 120
55200 68.8781 -311748 -105.132 163313 72.3027 72.3027 36.0728 120
55250 69.6463 -311749 -141.71 163315 72.303 72.303 36.073 120
55300 69.5826 -311749 262.13 163317 72.3034 72.3034 36.0732 120
55350 68.8743 -311747 6.76145 163336 72.3061 72.3061 36.0745 120
55400 69.4349 -311749 -107.259 163357 72.3093 72.3093 36.0761 120
55450 69.5213 -311750 -673.844 163372 72.3115 72.3115 36.0772 120
55500 69.1679 -311750 -110.573 163367 72.3107 72.3107 36.0768 120
55550 68.6375 -311749 238.984 163351 72.3084 72.3084 36.0757 120
55600 68.7459 -311750 -287.957 163342 72.3071 72.3071 36.075 120
55650 67.5278 -311748 33.7302 163320 72.3037 72.3037 36.0733 120
55700 69.4651 -311751 214.079 163299 72.3007 72.3007 36.0718 120
55750 68.7099 -311749 564.688 163297 72.3004 72.3004 36.0717 120
55800 69.2497 -311750 426.229 163319 72.3036 72.3036 36.0733 120
55850 69.5775 -311749 -570.837 163352 72.3085 72.3085 36.0757 120
55900 68.9613 -311747 -86.5004 163363 72.3101 72.3101 36.0765 120
55950 69.1563 -311748 -441.949 163361 72.3098 72.3098 36.0764 120
56000 69.3138 -311749 -37.8167 163341 72.3069 72.3069 36.0749 120
56050 68.9888 -311748 224.443 163310 72.3023 72.3023 36.0726 120
56100 69.084 -311750 527.908 163287 72.2989 72.2989 36.0709 120
56150 69.2452 -311750 579.166 163295 72.3001 72.3001 36.0715 120
56200 68.5959 -311749 196.893 163330 72.3053 72.3053 36.0741 120
56250 68.8876 -311750 -176.162 163376 72.312 72.312 36.0775 120
56300 68.7328 -311750 -335.958 163413 72.3175 72.3175 36.0802 120
56350 68.5466 -311749 -988.242 163426 72.3195 72.3195 36.0812 120
56400 69.2405 -311750 -364.479 163390 72.3141 72.3141 36.0785 120
56450 68.7985 -311748 44.5702 163333 72.3058 72.3058 36.0744 120
56500 69.4977 -311749 425.065 163273 72.2968 72.2968 36.0699 120
56550 69.4091 -311749 1113.36 163235 72.2912 72.2912 36.0671 120
56600 69.8962 -311750 118.148 163253 72.294 72.294 36.0685 120
56650 68.9704 -311748 436.83 163299 72.3006 72.3006 36.0718 120
56700 68.8426 -311749 -759.43 163362 72.31 72.31 36.0765 120
56750 69.4167 -311750 -542.243 163403 72.316 72.316 36.0795 120
56800 68.8043 -311749 -748.296 163411 72.3171 72.3171 36.08 120
56850 68.7555 -311750 -261.409 163380 72.3126 72.3126 36.0778 120
56900 69.0066 -311751 265.552 163329 72.3051 72.3051 36.074 120
56950 69.1147 -311751 584.642 163286 72.2988 72.2988 36.0709 120
57000 68.3378 -311749 403.787 163278 72.2975 72.2975 36.0703 120
57050 69.3426 -311750 -291.289 163292 72.2997 72.2997 36.0713 120
57100 68.8843 -311748 406.894 163299 72.3007 72.3007 36.0718 120
57150 69.2959 -311748 203.342 163327 72.3048 72.3048 36.0739 120
57200 69.9438 -311749 -383.749 163374 72.3117 72.3117 36.0773 120
57250 69.2025 -311748 -606.167 163403 72.316 72.316 36.0795 120
57300 69.6066 -311749 -576.688 163398 72.3152 72.3152 36.0791 120
