# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 312.773 -311378 697.277 164291 72.4468 72.4468 36.1447 120
39000 314.541 -311383 -361.583 164406 72.4637 72.4637 36.1532 120
39050 310.757 -311376 -343.718 164523 72.4808 72.4808 36.1617 120
39100 311.507 -311376 -1210.29 164630 72.4966 72.4966 36.1696 120
39150 309.641 -311370 -3364.79 164717 72.5094 72.5094 36.176 120
39200 313.802 -311372 -2510.21 164767 72.5167 72.5167 36.1796 120
39250 314.695 -311370 -3537.5 164785 72.5193 72.5193 36.1809 120
39300 311.711 -311362 -3287.59 164765 72.5164 72.5164 36.1795 120
39350 313.538 -311366 -1972.84 164709 72.5081 72.5081 36.1753 120
39400 314.904 -311370 -1525.74 164627 72.4962 72.4962 36.1694 120
39450 311.264 -311366 218.156 164531 72.482 72.482 36.1623 120
39500 309.732 -311369 -408.763 164434 72.4678 72.4678 36.1552 120
39550 311.945 -311378 1460.29 164339 72.4538 72.4538 36.1482 120
39600 310.765 -311378 2038.24 164258 72.4419 72.4419 36.1423 120
39650 309.388 -311376 1779.03 164200 72.4334 72.4334 36.138 120
39700 313.734 -311382 3214.83 164168 72.4286 72.4286 36.1357 120
39750 312.882 -311379 2120.53 164167 72.4286 72.4286 36.1356 120
39800 309.258 -311370 2295.38 164199 72.4332 72.4332 36.1379 120
39850 312.564 -311374 783.538 164259 72.442 72.442 36.1424 120
39900 311.683 -311370 726.098 164334 72.4531 72.4531 36.1479 120
39950 310.203 -311366 -94.0133 164417 72.4653 72.4653 36.1539 120
40000 312.444 -311368 192.649 164496 72.4769 72.4769 36.1597 120
40050 313.853 -311367 -934.617 164571 72.4879 72.4879 36.1652 120
40100 313.665 -311363 -1665.17 164638 72.4978 72.4978 36.1701 120
40150 315.747 -311365 -2265.43 164685 72.5047 72.5047 36.1736 120
40200 316.369 -311369 -1997.49 164704 72.5074 72.5074 36.175 120
40250 312.161 -311366 -1761.25 164699 72.5067 72.5067 36.1746 120
40300 310.391 -311367 -1506.83 164672 72.5028 72.5028 36.1726 120
40350 312.898 -311375 -2014.77 164623 72.4956 72.4956 36.169 120
40400 306.501 -311364 -618.491 164554 72.4854 72.4854 36.164 120
40450 310.244 -311372 -105.194 164479 72.4743 72.4743 36.1585 120
40500 308.93 -311369 417.564 164405 72.4636 72.4636 36.1531 120
40550 311.892 -311373 902.928 164343 72.4544 72.4544 36.1485 120
40600 312.55 -311371 1148.17 164295 72.4473 72.4473 36.145 120
40650 315.026 -311371 1572.28 164263 72.4427 72.4427 36.1427 120
40700 319.146 -311376 2121.81 164248 72.4405 72.4405 36.1416 120
40750 313.946 -311367 1104.65 164253 72.4412 72.4412 36.1419 120
40800 317.653 -311377 962.486 164276 72.4446 72.4446 36.1436 120
40850 316.478 -311381 1709.96 164318 72.4508 72.4508 36.1467 120
40900 310.14 -311371 137.117 164377 72.4595 72.4595 36.151 120
40950 309.621 -311370 -404.76 164441 72.4688 72.4688 36.1557 120
41000 311.031 -311374 -29.9212 164502 72.4778 72.4778 36.1602 120
41050 309.715 -311372 -695.833 164562 72.4867 72.4867 36.1646 120
41100 306.756 -311366 -1359.38 164611 72.4938 72.4938 36.1682 120
41150 311.7 -311376 -1694.72 164640 72.498 72.498 36.1703 120
41200 312.515 -311375 -1590.38 164648 72.4993 72.4993 36.1709 120
41250 313.802 -311377 -2308.57 164636 72.4975 72.4975 36.17 120
41300 313.019 -311373 -1289.51 164599 72.492 72.492 36.1673 120
41350 314.802 -311373 -648.007 164546 72.4842 72.4842 36.1634 120
41400 315.268 -311372 -181.283 164486 72.4754 72.4754 36.159 120
41450 313.41 -311369 278.411 164422 72.4661 72.4661 36.1543 120
41500 311.126 -311368 289.642 164364 72.4575 72.4575 36.15 120
41550 312.581 -311377 1739.11 164315 72.4503 72.4503 36.1465 120
41600 308.411 -311373 923.831 164287 72.4462 72.4463 36.1444 120
41650 312.067 -311383 555.735 164278 72.4448 72.4448 36.1437 120
41700 310.75 -311379 1828.94 164286 72.4461 72.4461 36.1444 120
41750 309.574 -311376 1685.28 164315 72.4503 72.4503 36.1465 120
41800 311.097 -311376 1329.23 164361 72.457 72.457 36.1498 120
41850 313.404 -311377 311.682 164419 72.4657 72.4657 36.1541 120
41900 315.024 -311377 -185.684 164480 72.4746 72.4746 36.1586 120
41950 313.936 -311372 -414.472 164536 72.4828 72.4828 36.1627 120
42000 311.619 -311367 -722.046 164585 72.49 72.49 36.1663 120
42050 313.059 -311372 -2078.72 164623 72.4956 72.4956 36.1691 120
42100 310.872 -311375 -1857.77 164640 72.4981 72.4981 36.1703 120
42150 312.143 -311383 -2097.67 164632 72.4969 72.4969 36.1697 120
42200 309.36 -311379 -350.851 164599 72.4921 72.4921 36.1673 120
42250 310.365 -311380 -678.132 164554 72.4855 72.4855 36.164 120
42300 309.084 -311375 -269.293 164499 72.4774 72.4774 36.16 120
42350 312.087 -311376 872.554 164439 72.4685 72.4685 36.1556 120
42400 312.279 -311374 886.266 164384 72.4605 72.4605 36.1515 120
42450 311.251 -311371 1365.09 164341 72.4541 72.4541 36.1484 120
42500 313.166 -311374 1915.47 164312 72.4498 72.4498 36.1462 120
42550 316.386 -311381 2078.79 164301 72.4483 72.4483 36.1455 120
42600 312.322 -311376 627.558 164312 72.4499 72.4499 36.1463 120
42650 309.424 -311375 551.599 164335 72.4532 72.4532 36.1479 120
42700 310.405 -311382 835.172 164368 72.4582 72.4582 36.1504 120
42750 309.797 -311384 -190.393 164409 72.4641 72.4641 36.1533 120
42800 308.683 -311381 917.715 164448 72.4698 72.4698 36.1562 120
42850 308.04 -311378 -829.559 164487 72.4756 72.4756 36.1591 120
42900 310.646 -311380 364.083 164514 72.4796 72.4796 36.1611 120
42950 312.852 -311382 -1034.7 164541 72.4835 72.4835 36.163 120
43000 311.629 -311377 -500.717 164562 72.4867 72.4867 36.1646 120
43050 313.663 -311377 -1080.25 164578 72.489 72.489 36.1658 120
43100 312.298 -311373 -863.592 164582 72.4895 72.4895 36.166 120
43150 312.069 -311371 -906.364 164573 72.4882 72.4882 36.1654 120
43200 313.203 -311372 -459.012 164555 72.4856 72.4856 36.1641 120
43250 315.647 -311378 -237.077 164530 72.4818 72.4818 36.1622 120
43300 310.791 -311373 -1401.38 164497 72.477 72.477 36.1598 120
43350 312.84 -311383 -57.3897 164456 72.4711 72.4711 36.1568 120
43400 307.659 -311377 163.416 164418 72.4654 72.4654 36.154 120
43450 308.003 -311379 862.444 164384 72.4605 72.4605 36.1516 120
43500 310.52 -311381 27.8722 164361 72.457 72.457 36.1498 120
43550 312.6 -311382 839.272 164342 72.4543 72.4543 36.1485 120
43600 312.591 -311379 1074.37 164330 72.4526 72.4526 36.1476 120
43650 313.052 -311377 1570.4 164331 72.4527 72.4527 36.1476 120
43700 313.16 -311376 1628.67 164348 72.4552 72.4552 36.1489 120
43750 313.654 -311377 335.07 164382 72.4601 72.4601 36.1514 120
43800 311.337 -311373 329.001 164421 72.4659 72.4659 36.1542 120
43850 311.91 -311374 -955.615 164463 72.4721 72.4721 36.1574 120
43900 313.943 -311378 -7.99235 164500 72.4775 72.4775 36.16 120
43950 312.649 -311377 -566.114 164536 72.4827 72.4827 36.1626 120
44000 309.784 -311372 -393.868 164567 72.4873 72.4873 36.165 120
44050 313.029 -311378 -1990.05 164588 72.4904 72.4904 36.1665 120
44100 310.025 -311373 -613.673 164588 72.4905 72.4905 36.1665 120
44150 308.374 -311369 -1085.41 164577 72.4888 72.4888 36.1657 120
44200 310.732 -311373 -585.623 164555 72.4856 72.4856 36.1641 120
44250 310.93 -311374 -526.143 164523 72.4809 72.4809 36.1618 120
44300 311.375 -311375 -596.109 164486 72.4754 72.4754 36.159 120
44350 312.769 -311378 1015.71 164444 72.4693 72.4693 36.156 120
44400 309.661 -311372 869.442 164407 72.4638 72.4638 36.1532 120
44450 311.231 -311375 1471.07 164380 72.4599 72.4599 36.1512 120
44500 313.097 -311379 651.762 164368 72.4581 72.4581 36.1503 120
44550 313.175 -311379 329.025 164368 72.458 72.458 36.1503 120
44600 311.107 -311376 518.202 164379 72.4597 72.4597 36.1511 120
44650 310.888 -311378 116.924 164397 72.4624 72.4624 36.1525 120
44700 310.969 -311380 249.771 164420 72.4658 72.4658 36.1542 120
44750 308.543 -311377 336.703 164449 72.47 72.47 36.1563 120
44800 310.706 -311381 -909.769 164481 72.4747 72.4747 36.1586 120
44850 311.738 -311379 436.059 164505 72.4783 72.4783 36.1604 120
44900 311.436 -311376 -1797.16 164527 72.4814 72.4814 36.162 120
44950 313.916 -311376 -894.551 164531 72.4821 72.4821 36.1623 120
45000 312.161 -311370 -844.56 164523 72.4809 72.4809 36.1617 120
45050 312.634 -311370 -349.043 164507 72.4785 72.4785 36.1605 120
45100 312.391 -311371 269.579 164487 72.4756 72.4756 36.1591 120
45150 313.066 -311375 221.927 164469 72.4729 72.4729 36.1577 120
45200 313.089 -311378 336.124 164452 72.4705 72.4705 36.1565 120
45250 310.851 -311376 698.57 164438 72.4685 72.4685 36.1555 120
45300 306.449 -311369 252.539 164430 72.4672 72.4672 36.1549 120
45350 312.804 -311381 836.253 164424 72.4663 72.4663 36.1544 120
45400 311.025 -311377 460.641 164422 72.466 72.466 36.1543 120
45450 311.012 -311375 326.322 164426 72.4667 72.4667 36.1546 120
45500 313.386 -311379 641.001 164437 72.4683 72.4683 36.1555 120
45550 312.06 -311374 329.794 164454 72.4707 72.4707 36.1566 120
45600 309.602 -311367 274.582 164470 72.4731 72.4731 36.1579 120
45650 313.611 -311374 -2045.83 164486 72.4754 72.4754 36.159 120
45700 315.474 -311376 405.121 164492 72.4764 72.4764 36.1595 120
45750 313.823 -311373 -314.349 164500 72.4775 72.4775 36.1601 120
45800 313.136 -311373 100.847 164506 72.4784 72.4784 36.1605 120
45850 312.644 -311375 -840.861 164510 72.479 72.479 36.1608 120
45900 310.289 -311376 -1277.15 164504 72.4781 72.4781 36.1603 120
45950 311.369 -311381 355.085 164486 72.4755 72.4755 36.159 120
46000 308.969 -311376 129.373 164466 72.4725 72.4725 36.1576 120
46050 310.986 -311380 235.819 164446 72.4696 72.4696 36.1561 120
46100 311.909 -311379 332.545 164429 72.4671 72.4671 36.1549 120
46150 313.803 -311378 -245.474 164417 72.4653 72.4653 36.154 120
46200 311.907 -311370 789.453 164403 72.4633 72.4633 36.153 120
46250 314.509 -311373 766.853 164392 72.4616 72.4616 36.1521 120
46300 314.076 -311372 954.667 164387 72.4608 72.4608 36.1517 120
46350 313.623 -311373 -11.1026 164392 72.4616 72.4616 36.1521 120
46400 313.686 -311375 758.52 164403 72.4632 72.4632 36.1529 120
46450 314.252 -311378 250.419 164424 72.4663 72.4663 36.1545 120
46500 310.928 -311375 -334.704 164452 72.4704 72.4704 36.1565 120
46550 309.816 -311374 513.124 164479 72.4745 72.4745 36.1585 120
46600 313.781 -311382 -63.4683 164508 72.4786 72.4786 36.1606 120
46650 310.648 -311377 -1738.12 164529 72.4817 72.4817 36.1621 120
46700 310.927 -311377 -545.424 164537 72.483 72.483 36.1628 120
46750 311.378 -311372 -628.639 164537 72.4829 72.4829 36.1628 120
46800 315.407 -311372 478.474 164523 72.4809 72.4809 36.1617 120
46850 313.006 -311367 -270.711 164504 72.4781 72.4781 36.1604 120
46900 316.536 -311375 372.873 164484 72.4751 72.4751 36.1588 120
46950 314.191 -311373 223.797 164467 72.4726 72.4726 36.1576 120
47000 311.901 -311373 619.638 164454 72.4708 72.4708 36.1567 120
47050 313.187 -311380 -200.378 164446 72.4696 72.4696 36.1561 120
47100 309.782 -311374 -334.702 164440 72.4686 72.4686 36.1556 120
47150 311.345 -311377 874.189 164431 72.4674 72.4674 36.155 120
47200 312.22 -311379 -463.634 164428 72.467 72.467 36.1548 120
47250 309.926 -311374 1020.04 164425 72.4665 72.4665 36.1545 120
47300 310.087 -311373 192.061 164427 72.4668 72.4668 36.1547 120
47350 314.122 -311377 142.536 164434 72.4678 72.4678 36.1552 120
47400 314.59 -311373 -971.599 164441 72.4689 72.4689 36.1557 120
47450 315.283 -311370 -29.5438 164442 72.469 72.469 36.1558 120
47500 313.962 -311367 81.4316 164441 72.4688 72.4688 36.1557 120
47550 314.179 -311370 74.4801 164440 72.4687 72.4687 36.1556 120
47600 314.758 -311375 -64.0832 164444 72.4693 72.4693 36.1559 120
47650 312.763 -311375 381.327 164451 72.4703 72.4703 36.1565 120
47700 307.852 -311368 -1192.47 164459 72.4715 72.4716 36.1571 120
47750 312.745 -311378 193.67 164458 72.4713 72.4713 36.1569 120
47800 309.667 -311373 -371.786 164453 72.4706 72.4706 36.1566 120
47850 313.161 -311380 -483.05 164450 72.4701 72.4701 36.1563 120
47900 312.569 -311380 380.012 164447 72.4698 72.4698 36.1562 120
47950 311.549 -311377 -226.8 164449 72.47 72.47 36.1563 120
48000 313.006 -311381 -478.808 164447 72.4697 72.4697 36.1562 120
48050 310.914 -311377 579.412 164444 72.4693 72.4693 36.156 120
48100 312.805 -311381 -570.338 164447 72.4697 72.4697 36.1561 120
48150 310.663 -311375 -159.673 164444 72.4693 72.4693 36.156 120
48200 312.765 -311377 -453.449 164442 72.4689 72.4689 36.1558 120
48250 314.861 -311380 258.446 164439 72.4686 72.4686 36.1556 120
48300 313.613 -311375 -271.442 164442 72.469 72.469 36.1558 120
48350 313.138 -311374 -198.313 164446 72.4696 72.4696 36.1561 120
48400 313.267 -311374 -349.397 164448 72.4698 72.4698 36.1562 120
48450 313.747 -311377 1.1951 164445 72.4694 72.4694 36.156 120
48500 313.849 -311381 669.263 164445 72.4694 72.4694 36.156 120
48550 309.922 -311378 -53.3448 164453 72.4706 72.4706 36.1566 120
48600 312.427 -311385 852.058 164464 72.4722 72.4722 36.1574 120
48650 312.395 -311385 493.053 164481 72.4747 72.4747 36.1586 120
48700 309.86 -311379 -321.981 164499 72.4774 72.4774 36.16 120
48750 309.332 -311374 -440.057 164516 72.4798 72.4798 36.1612 120
48800 311.161 -311373 -483.113 164528 72.4815 72.4815 36.1621 120
48850 311.071 -311369 -711.8 164531 72.482 72.482 36.1623 120
48900 313.695 -311372 -121.372 164525 72.4812 72.4812 36.1619 120
48950 313.236 -311373 -498.757 164516 72.4799 72.4799 36.1612 120
49000 314.427 -311377 -1128.14 164502 72.4778 72.4778 36.1602 120
49050 313.088 -311377 -532.886 164478 72.4743 72.4743 36.1585 120
49100 310.399 -311375 321.798 164447 72.4697 72.4697 36.1562 120
49150 307.283 -311371 151.281 164417 72.4654 72.4654 36.154 120
49200 309.866 -311378 1100.78 164395 72.4621 72.4621 36.1523 120
49250 308.718 -311377 392.428 164384 72.4604 72.4604 36.1515 120
49300 310.047 -311379 1351.8 164381 72.46 72.46 36.1513 120
49350 311.796 -311380 370.607 164391 72.4615 72.4615 36.152 120
49400 312.656 -311375 1038.44 164408 72.464 72.464 36.1533 120
49450 313.049 -311372 260.673 164434 72.4678 72.4678 36.1552 120
49500 313.33 -311371 780.834 164463 72.472 72.472 36.1573 120
49550 312.862 -311371 -56.672 164496 72.4769 72.4769 36.1597 120
49600 313.711 -311376 -935.757 164527 72.4814 72.4814 36.162 120
49650 313.824 -311380 -928.189 164545 72.484 72.484 36.1633 120
49700 315.766 -311387 -73.7427 164551 72.485 72.485 36.1638 120
49750 309.72 -311377 1.63914 164555 72.4856 72.4856 36.1641 120
49800 312.366 -311382 -1713.74 164553 72.4852 72.4852 36.1639 120
49850 310.747 -311378 -690.881 164532 72.4823 72.4823 36.1624 120
49900 312.762 -311380 -391.073 164503 72.4779 72.4779 36.1603 120
49950 310.88 -311375 -317.2 164470 72.4731 72.4731 36.1578 120
50000 314.89 -311382 688.627 164435 72.4679 72.468 36.1553 120
50050 311.638 -311376 -86.4213 164405 72.4635 72.4635 36.1531 120
50100 312.37 -311377 1116.91 164378 72.4596 72.4596 36.1511 120
50150 312.568 -311377 1844.17 164364 72.4575 72.4575 36.1501 120
50200 311.704 -311377 627.04 164366 72.4578 72.4578 36.1502 120
50250 310.445 -311378 1220.53 164382 72.4601 72.4601 36.1514 120
50300 309.09 -311378 794.365 164412 72.4646 72.4646 36.1536 120
50350 309.058 -311378 656.472 164449 72.47 72.47 36.1563 120
50400 312.94 -311386 -524.139 164488 72.4757 72.4757 36.1592 120
50450 311.479 -311381 -1161.48 164526 72.4813 72.4813 36.1619 120
50500 311.698 -311378 -1908.63 164555 72.4856 72.4856 36.1641 120
50550 313.658 -311378 -449.51 164564 72.4869 72.4869 36.1647 120
50600 312.239 -311372 -1281.58 164563 72.4868 72.4868 36.1647 120
50650 313.374 -311374 -632.364 164552 72.4851 72.4851 36.1638 120
50700 311.278 -311370 -359.907 164533 72.4823 72.4823 36.1624 120
50750 313.732 -311378 659.604 164509 72.4789 72.4789 36.1607 120
50800 311.394 -311380 -365.636 164490 72.4761 72.4761 36.1593 120
50850 308.766 -311380 -34.2557 164470 72.4731 72.4731 36.1579 120
50900 311.345 -311386 -284.425 164451 72.4703 72.4703 36.1564 120
50950 311.977 -311386 161.529 164431 72.4674 72.4674 36.155 120
51000 312.223 -311383 1464.79 164418 72.4655 72.4655 36.154 120
51050 310.185 -311377 1110.51 164425 72.4665 72.4665 36.1546 120
51100 310.225 -311374 -763.707 164445 72.4694 72.4694 36.156 120
51150 312.546 -311376 72.1942 164460 72.4717 72.4717 36.1571 120
51200 311.67 -311374 -555.76 164477 72.4741 72.4741 36.1584 120
51250 311.089 -311373 136.813 164494 72.4766 72.4766 36.1596 120
51300 310.567 -311373 226.533 164512 72.4792 72.4792 36.1609 120
51350 312.823 -311379 -775.705 164529 72.4818 72.4818 36.1622 120
51400 307.628 -311375 -1014.97 164541 72.4835 72.4835 36.163 120
51450 308.701 -311384 -921.64 164542 72.4836 72.4836 36.1631 120
51500 308.864 -311385 -279.27 164534 72.4825 72.4825 36.1625 120
51550 308.3 -311382 -558.938 164523 72.4809 72.4809 36.1618 120
51600 309.931 -311382 -212.045 164506 72.4784 72.4784 36.1605 120
51650 309.915 -311378 5.02043 164484 72.4752 72.4752 36.1589 120
51700 312.469 -311380 1066.2 164467 72.4726 72.4726 36.1576 120
51750 311.512 -311376 169.902 164461 72.4717 72.4717 36.1571 120
51800 310.925 -311375 -148.313 164459 72.4715 72.4715 36.157 120
51850 311.819 -311376 -335.854 164457 72.4712 72.4712 36.1569 120
51900 314.403 -311379 1274.96 164453 72.4706 72.4706 36.1566 120
51950 311.58 -311376 257.046 164456 72.471 72.471 36.1568 120
52000 312.217 -311381 -1365.87 164465 72.4724 72.4724 36.1575 120
52050 310.536 -311383 1138.93 164471 72.4732 72.4732 36.1579 120
52100 311.545 -311388 -434.597 164482 72.4749 72.4749 36.1587 120
52150 308.507 -311383 -692.647 164490 72.476 72.476 36.1593 120
52200 305.951 -311375 -452.266 164490 72.476 72.476 36.1593 120
52250 310.999 -311380 343.035 164487 72.4757 72.4757 36.1591 120
52300 310.936 -311378 105.364 164486 72.4755 72.4755 36.159 120
52350 311.87 -311377 -572.802 164488 72.4757 72.4757 36.1591 120
52400 313.203 -311379 -789.464 164489 72.4758 72.4758 36.1592 120
52450 310.164 -311373 -788.159 164484 72.4752 72.4752 36.1589 120
52500 313.408 -311379 1185.83 164476 72.474 72.474 36.1583 120
52550 311.682 -311376 -531.125 164472 72.4734 72.4734 36.158 120
52600 312.655 -311380 581.098 164464 72.4722 72.4722 36.1574 120
52650 313.909 -311386 286.209 164460 72.4716 72.4716 36.1571 120
52700 310.288 -311383 -270.696 164460 72.4716 72.4716 36.1571 120
52750 309.178 -311384 -440.794 164461 72.4717 72.4717 36.1572 120
52800 309.569 -311386 33.7872 164456 72.471 72.471 36.1568 120
52850 309.536 -311382 262.308 164451 72.4703 72.4703 36.1565 120
52900 312.702 -311382 535.504 164451 72.4703 72.4703 36.1565 120
52950 313.695 -311381 -308.048 164460 72.4717 72.4717 36.1571 120
53000 311.739 -311376 601.239 164469 72.473 72.473 36.1578 120
53050 310.723 -311373 516.298 164478 72.4743 72.4743 36.1584 120
53100 312.163 -311376 -107.329 164490 72.4761 72.4761 36.1593 120
53150 311.241 -311375 -696.356 164503 72.4779 72.4779 36.1602 120
53200 311.713 -311378 8.89859 164511 72.4791 72.4791 36.1608 120
53250 312.197 -311381 -747.416 164517 72.4799 72.4799 36.1613 120
53300 311.35 -311383 -409.8 164516 72.4799 72.4799 36.1612 120
53350 311.805 -311388 358.158 164515 72.4797 72.4797 36.1612 120
53400 307.217 -311381 -1123.2 164513 72.4793 72.4793 36.161 120
53450 308.185 -311383 -739.167 164503 72.4779 72.4779 36.1602 120
53500 311.7 -311385 -148.085 164488 72.4757 72.4757 36.1591 120
53550 312.796 -311380 -164.185 164471 72.4732 72.4732 36.1579 120
53600 312.35 -311376 -57.8899 164456 72.4711 72.4711 36.1568 120
53650 313.107 -311377 700.531 164442 72.469 72.469 36.1558 120
53700 314.836 -311380 -667.48 164434 72.4679 72.4679 36.1552 120
53750 312.942 -311377 96.3666 164427 72.4668 72.4668 36.1547 120
53800 309.821 -311372 183.405 164421 72.4659 72.4659 36.1542 120
53850 311.344 -311380 958.33 164418 72.4654 72.4654 36.154 120
53900 309.463 -311379 -144.84 164424 72.4664 72.4664 36.1545 120
53950 308.215 -311380 488.084 164437 72.4682 72.4682 36.1554 120
54000 312.049 -311388 478.83 164454 72.4707 72.4707 36.1567 120
54050 313.203 -311389 -8.33097 164473 72.4736 72.4736 36.1581 120
54100 312.422 -311381 -0.755015 164494 72.4766 72.4766 36.1596 120
54150 313.973 -311377 -121.213 164514 72.4795 72.4795 36.161 120
54200 313.211 -311374 -198.382 164534 72.4825 72.4825 36.1625 120
54250 314.423 -311375 -434.804 164554 72.4854 72.4854 36.164 120
54300 312.653 -311374 -776.238 164566 72.4871 72.4871 36.1648 120
54350 315.905 -311382 -542.872 164565 72.4871 72.4871 36.1648 120
54400 309.524 -311375 -1297.98 164558 72.486 72.486 36.1643 120
54450 310.331 -311380 -1319.02 164540 72.4833 72.4833 36.163 120
54500 309.483 -311380 -254.5 164506 72.4784 72.4784 36.1605 120
54550 308.693 -311378 -333.224 164467 72.4726 72.4726 36.1576 120
54600 309.268 -311377 -480.372 164425 72.4665 72.4665 36.1545 120
54650 311.653 -311377 1173.12 164382 72.4602 72.4602 36.1514 120
54700 315.957 -311378 1323.74 164352 72.4558 72.4558 36.1492 120
54750 314.098 -311372 1282.03 164338 72.4537 72.4537 36.1482 120
54800 314.45 -311374 745.367 164338 72.4538 72.4538 36.1482 120
54850 313.3 -311374 1201.24 164352 72.4557 72.4557 36.1492 120
54900 316.694 -311385 578.044 164378 72.4596 72.4596 36.1511 120
54950 313.26 -311382 366.448 164415 72.4651 72.4651 36.1538 120
55000 308.253 -311374 506.525 164459 72.4714 72.4715 36.157 120
55050 313.447 -311384 -956.395 164507 72.4785 72.4785 36.1606 120
55100 311.065 -311379 -1196.27 164550 72.4848 72.4848 36.1637 120
55150 309.901 -311376 -1137.06 164582 72.4896 72.4896 36.1661 120
55200 313.178 -311379 -1751.24 164602 72.4925 72.4925 36.1675 120
55250 313.326 -311374 -605.7 164601 72.4923 72.4923 36.1674 120
55300 314.18 -311371 -1020.57 164589 72.4905 72.4905 36.1665 120
55350 316.996 -311374 -270.763 164568 72.4875 72.4875 36.165 120
55400 314.719 -311372 -679.562 164540 72.4834 72.4834 36.163 120
55450 311.806 -311370 -521.632 164500 72.4775 72.4775 36.16 120
55500 314.586 -311379 -83.4457 164453 72.4707 72.4707 36.1566 120
55550 312.13 -311376 740.672 164408 72.464 72.464 36.1533 120
55600 309.796 -311373 212.662 164372 72.4588 72.4588 36.1507 120
55650 313.225 -311382 662.407 164344 72.4545 72.4545 36.1486 120
55700 313.093 -311383 1196.62 164324 72.4517 72.4517 36.1472 120
55750 309.52 -311378 1466.82 164318 72.4507 72.4507 36.1467 120
55800 309.874 -311379 1800.11 164329 72.4524 72.4524 36.1475 120
55850 309.272 -311378 100.405 164360 72.457 72.457 36.1498 120
55900 311.029 -311381 366.969 164398 72.4625 72.4625 36.1526 120
55950 311.246 -311380 178.957 164442 72.469 72.469 36.1558 120
56000 308.245 -311372 -167.372 164486 72.4754 72.4754 36.159 120
56050 313.866 -311378 -104.424 164527 72.4814 72.4814 36.162 120
56100 311.8 -311371 -393.344 164561 72.4865 72.4865 36.1645 120
56150 313.313 -311372 -541.437 164586 72.4902 72.4902 36.1664 120
56200 311.367 -311370 -1566.05 164603 72.4926 72.4926 36.1676 120
56250 312.484 -311375 -817.866 164603 72.4926 72.4926 36.1676 120
56300 312.936 -311380 -1215.5 164592 72.4911 72.4911 36.1668 120
56350 308.849 -311378 -1321.21 164572 72.488 72.488 36.1653 120
56400 310.043 -311382 -1868.11 164538 72.4831 72.4831 36.1628 120
56450 309.572 -311381 -522.3 164487 72.4756 72.4756 36.1591 120
56500 310.432 -311381 -105.529 164426 72.4666 72.4666 36.1546 120
56550 313.508 -311386 2061.84 164364 72.4575 72.4575 36.1501 120
56600 310.853 -311379 1308.15 164322 72.4513 72.4513 36.147 120
56650 309.619 -311375 847.663 164296 72.4475 72.4475 36.1451 120
56700 314.531 -311383 2275.29 164283 72.4456 72.4456 36.1441 120
56750 313.367 -311381 1778.22 164292 72.4469 72.4469 36.1448 120
56800 315.362 -311384 1442 164319 72.451 72.451 36.1468 120
56850 312.314 -311378 837.932 164363 72.4574 72.4574 36.15 120
56900 312.208 -311378 -205.294 164420 72.4658 72.4658 36.1542 120
56950 311.52 -311377 701.901 164479 72.4744 72.4744 36.1585 120
57000 312.898 -311380 -1075.74 164541 72.4835 72.4835 36.163 120
57050 311.811 -311378 -1067.43 164592 72.4911 72.4911 36.1668 120
57100 315.433 -311384 -1880.71 164632 72.4968 72.4968 36.1697 120
57150 310.632 -311375 -1262.64 164653 72.4999 72.4999 36.1712 120
57200 313.036 -311379 -1371.65 164653 72.5 72.5 36.1713 120
57250 312.195 -311376 -1305.8 164631 72.4968 72.4968 36.1697 120
57300 313.353 -311378 -1055.96 164590 72.4907 72.4907 36.1666 120
57350 312.347 -311376 103.414 164535 72.4826 72.4826 36.1626 120
57400 311.605 -311375 -552.162 164474 72.4736 72.4736 36.1581 120
57450 310.82 -311374 756.117 164406 72.4637 72.4637 36.1531 120
57500 310.58 -311375 2278.42 164343 72.4544 72.4544 36.1485 120
57550 312.915 -311381 2549.91 164294 72.4473 72.4473 36.145 120
57600 310.329 -311379 1199.83 164267 72.4432 72.4432 36.1429 120
57650 312.868 -311388 2182.71 164256 72.4416 72.4416 36.1422 120
57700 311.153 -311386 635.95 164268 72.4434 72.4434 36.143 120
57750 310.111 -311384 1350.61 164295 72.4473 72.4473 36.145 120
57800 310.41 -311382 1193.18 164339 72.4539 72.4539 36.1483 120
57850 310.135 -311377 534.66 164403 72.4632 72.4632 36.1529 120
57900 309.856 -311370 -945.501 164475 72.4739 72.4739 36.1582 120
57950 313.792 -311375 -890.16 164540 72.4833 72.4833 36.1629 120
58000 314.931 -311375 -947.447 164592 72.491 72.491 36.1668 120
58050 312.892 -311373 -1376.12 164633 72.4971 72.4971 36.1698 120
58100 308.715 -311368 -2154.33 164658 72.5006 72.5006 36.1716 120
58150 310.876 -311374 -1948.35 164661 72.5011 72.5011 36.1718 120
58200 311.252 -311377 -1340.71 164643 72.4985 72.4985 36.1705 120
58250 310.948 -311378 -554.794 164608 72.4933 72.4933 36.1679 120
58300 312.757 -311382 -928.503 164558 72.486 72.486 36.1643 120
58350 311.152 -311380 -868.895 164496 72.477 72.477 36.1598 120
58400 312.759 -311381 32.2787 164428 72.4669 72.4669 36.1547 120
58450 312.491 -311373 1057.31 164360 72.4569 72.4569 36.1497 120
58500 317.205 -311378 1537.43 164304 72.4487 72.4487 36.1457 120
