# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 322.153 -311361 -722.764 164646 72.499 72.499 36.1707 120
39000 320.354 -311361 -311.615 164630 72.4966 72.4966 36.1696 120
39050 319.953 -311364 -582.77 164606 72.493 72.493 36.1678 120
39100 317.664 -311362 80.834 164578 72.4889 72.4889 36.1657 120
39150 317.421 -311361 -172.547 164553 72.4852 72.4852 36.1639 120
39200 321.318 -311365 672.759 164530 72.4819 72.4819 36.1622 120
39250 321.31 -311358 274.665 164512 72.4792 72.4792 36.1609 120
39300 322.315 -311356 561.442 164501 72.4776 72.4776 36.1601 120
39350 323.429 -311357 785.376 164501 72.4776 72.4776 36.1601 120
39400 323.037 -311357 1355.59 164514 72.4796 72.4796 36.1611 120
39450 322.645 -311358 219.445 164544 72.484 72.484 36.1633 120
39500 319.028 -311354 333.2 164581 72.4893 72.4893 36.1659 120
39550 319.557 -311357 -688.973 164621 72.4952 72.4952 36.1689 120
39600 318.961 -311358 -679.882 164659 72.5008 72.5008 36.1717 120
39650 318.709 -311361 -563.379 164688 72.5051 72.5051 36.1738 120
39700 319.06 -311366 -899.824 164706 72.5077 72.5077 36.1751 120
39750 320.221 -311371 -1544.64 164708 72.508 72.508 36.1752 120
39800 318.594 -311369 -640.5 164691 72.5056 72.5056 36.174 120
39850 319.007 -311366 -566.967 164665 72.5017 72.5017 36.1721 120
39900 320.026 -311360 -343.27 164633 72.497 72.497 36.1698 120
39950 319.165 -311356 -179.852 164597 72.4918 72.4918 36.1672 120
40000 322.513 -311360 480.395 164563 72.4868 72.4868 36.1647 120
40050 325.122 -311363 151.559 164538 72.4831 72.4831 36.1628 120
40100 317.842 -311349 906.404 164515 72.4797 72.4797 36.1611 120
40150 322.329 -311356 739.643 164497 72.4771 72.4771 36.1599 120
40200 327.239 -311365 1908.98 164491 72.4762 72.4762 36.1594 120
40250 322.852 -311359 665.689 164504 72.4781 72.4781 36.1603 120
40300 319.966 -311357 588.054 164528 72.4815 72.4815 36.1621 120
40350 321.656 -311366 654.83 164561 72.4864 72.4864 36.1645 120
40400 319.735 -311364 248.866 164597 72.4918 72.4918 36.1671 120
40450 318.431 -311362 -453.53 164633 72.497 72.497 36.1698 120
40500 320.181 -311362 -494.295 164666 72.5019 72.5019 36.1722 120
40550 320.995 -311360 -1112.14 164694 72.506 72.506 36.1742 120
40600 320.939 -311355 -726.082 164711 72.5084 72.5084 36.1755 120
40650 322.193 -311354 -1020.95 164717 72.5093 72.5093 36.1759 120
40700 323.496 -311356 -1190.98 164711 72.5084 72.5084 36.1755 120
40750 321.626 -311354 -1376.29 164689 72.5053 72.5053 36.1739 120
40800 321.494 -311355 -657.087 164654 72.5001 72.5001 36.1713 120
40850 323.213 -311362 120.456 164613 72.4941 72.4941 36.1683 120
40900 320.568 -311360 -712.465 164572 72.488 72.488 36.1653 120
40950 320.85 -311362 1182.62 164525 72.4812 72.4812 36.1619 120
41000 319.806 -311362 945.72 164487 72.4755 72.4755 36.1591 120
41050 319.653 -311362 1563.44 164459 72.4715 72.4715 36.157 120
41100 324.089 -311370 2301.92 164450 72.4702 72.4702 36.1564 120
41150 324.379 -311368 1001.04 164467 72.4726 72.4726 36.1576 120
41200 325.271 -311364 711.658 164493 72.4765 72.4765 36.1596 120
41250 323.573 -311357 460.536 164524 72.4811 72.4811 36.1618 120
41300 324.997 -311357 648.928 164563 72.4868 72.4868 36.1647 120
41350 325.574 -311358 281.249 164609 72.4936 72.4936 36.1681 120
41400 323.037 -311356 -501.273 164653 72.5 72.5 36.1713 120
41450 323.191 -311360 -78.3376 164690 72.5054 72.5054 36.174 120
41500 321.012 -311361 -1401.48 164720 72.5098 72.5098 36.1761 120
41550 319.234 -311359 -1504.73 164735 72.512 72.512 36.1773 120
41600 322.846 -311366 -408.445 164733 72.5118 72.5118 36.1771 120
41650 320.596 -311361 -960.03 164718 72.5096 72.5096 36.176 120
41700 320.039 -311358 -333.33 164688 72.5052 72.5052 36.1738 120
41750 323.103 -311362 199.666 164652 72.4998 72.4998 36.1711 120
41800 323.756 -311362 -385.463 164614 72.4942 72.4942 36.1684 120
41850 321.849 -311356 314.179 164572 72.4881 72.4881 36.1653 120
41900 323.627 -311358 473.436 164529 72.4818 72.4818 36.1622 120
41950 322.297 -311354 766.29 164490 72.4761 72.4761 36.1593 120
42000 325.217 -311357 934.096 164458 72.4713 72.4713 36.1569 120
42050 325.743 -311358 1836.55 164436 72.468 72.468 36.1553 120
42100 322.737 -311354 1557.74 164431 72.4674 72.4674 36.155 120
42150 323.005 -311359 1208.96 164444 72.4692 72.4692 36.1559 120
42200 322.011 -311361 1921.21 164473 72.4735 72.4735 36.1581 120
42250 319.224 -311359 495.774 164522 72.4807 72.4807 36.1616 120
42300 321.366 -311364 -149.717 164582 72.4895 72.4895 36.166 120
42350 319.431 -311361 -352.475 164644 72.4986 72.4986 36.1706 120
42400 319.758 -311360 -780.315 164700 72.5069 72.5069 36.1747 120
42450 322.708 -311362 -907.331 164743 72.5132 72.5132 36.1779 120
42500 321.567 -311355 -1077.79 164776 72.518 72.518 36.1803 120
42550 326.324 -311358 -1300.66 164797 72.521 72.521 36.1818 120
42600 324.378 -311354 -1646.63 164804 72.5221 72.5221 36.1823 120
42650 324.364 -311355 -2087.49 164793 72.5205 72.5205 36.1815 120
42700 322.852 -311354 -1389.08 164759 72.5155 72.5155 36.179 120
42750 321.823 -311355 -1039.96 164702 72.5071 72.5071 36.1748 120
42800 325.471 -311364 -88.0465 164630 72.4965 72.4965 36.1695 120
42850 323.348 -311362 1224.32 164556 72.4857 72.4857 36.1641 120
42900 321.892 -311363 890.922 164491 72.4761 72.4761 36.1593 120
42950 321.545 -311364 692.644 164436 72.4682 72.4682 36.1554 120
43000 319.751 -311362 2257.16 164397 72.4623 72.4623 36.1525 120
43050 320.385 -311364 1660.97 164381 72.4599 72.4599 36.1513 120
43100 321.84 -311365 923.947 164386 72.4607 72.4607 36.1517 120
43150 323.551 -311364 3124.53 164407 72.4639 72.4639 36.1532 120
43200 323.836 -311359 230.239 164457 72.4711 72.4711 36.1569 120
43250 323.579 -311355 2003.69 164523 72.4809 72.4809 36.1617 120
43300 323.407 -311354 193.499 164605 72.4929 72.4929 36.1677 120
43350 325.722 -311360 -1520.03 164691 72.5055 72.5055 36.174 120
43400 321.678 -311356 -1725.71 164764 72.5162 72.5162 36.1793 120
43450 323.771 -311364 -3076.82 164813 72.5234 72.5234 36.183 120
43500 323.154 -311365 -2385.68 164831 72.5261 72.5261 36.1843 120
43550 321.109 -311361 -1773.3 164824 72.5251 72.5251 36.1838 120
43600 321.721 -311363 -507.922 164798 72.5212 72.5212 36.1819 120
43650 323.379 -311365 -1874.61 164757 72.5152 72.5152 36.1788 120
43700 322.333 -311361 78.7306 164696 72.5063 72.5063 36.1744 120
43750 323.407 -311363 303.817 164628 72.4963 72.4963 36.1694 120
43800 321.777 -311359 -548.348 164559 72.4862 72.4862 36.1644 120
43850 324.177 -311362 2394.05 164494 72.4766 72.4766 36.1596 120
43900 323.822 -311359 1062.9 164446 72.4696 72.4696 36.1561 120
43950 324.419 -311357 1341.28 164413 72.4647 72.4647 36.1536 120
44000 324.308 -311354 2458.33 164396 72.4623 72.4623 36.1524 120
44050 326.791 -311360 1283.28 164406 72.4638 72.4638 36.1532 120
44100 320.44 -311351 628.511 164437 72.4682 72.4682 36.1554 120
44150 322.25 -311360 946.267 164482 72.4748 72.4748 36.1587 120
44200 320.69 -311361 -61.9486 164540 72.4833 72.4833 36.163 120
44250 318.716 -311357 968.136 164602 72.4925 72.4925 36.1675 120
44300 319.741 -311360 -277.046 164669 72.5024 72.5024 36.1724 120
44350 320.616 -311361 -867.254 164732 72.5116 72.5116 36.177 120
44400 318.304 -311355 -701.885 164783 72.519 72.519 36.1807 120
44450 321.15 -311358 -2478.78 164817 72.524 72.524 36.1832 120
44500 324.75 -311359 -1903.53 164825 72.5252 72.5252 36.1838 120
44550 322.128 -311350 -1960.32 164809 72.5229 72.5229 36.1827 120
44600 324.463 -311353 -1456.72 164771 72.5173 72.5173 36.1799 120
44650 324.384 -311354 -1129.24 164716 72.5092 72.5092 36.1759 120
44700 325.435 -311359 -737.42 164649 72.4994 72.4994 36.171 120
44750 323.224 -311358 547.739 164579 72.489 72.489 36.1658 120
44800 323.982 -311362 789.962 164515 72.4797 72.4797 36.1611 120
44850 325.044 -311367 721.57 164462 72.4718 72.4718 36.1572 120
44900 322.225 -311362 1089.64 164415 72.4651 72.4651 36.1538 120
44950 320.26 -311360 2972.05 164386 72.4607 72.4607 36.1517 120
45000 322.659 -311367 1870.75 164389 72.4612 72.4612 36.1519 120
45050 318.917 -311361 88.5512 164418 72.4655 72.4655 36.1541 120
45100 320.994 -311366 2063.04 164461 72.4717 72.4717 36.1571 120
45150 320.855 -311367 200.31 164522 72.4807 72.4807 36.1616 120
45200 319.643 -311365 710.019 164592 72.491 72.491 36.1668 120
45250 318.523 -311362 -1164 164665 72.5017 72.5017 36.1721 120
45300 319.852 -311360 -817.783 164726 72.5106 72.5106 36.1766 120
45350 322.552 -311359 -808.554 164772 72.5174 72.5174 36.1799 120
45400 325.337 -311361 -1719.79 164804 72.5222 72.5222 36.1823 120
45450 319.743 -311349 -1237.55 164817 72.524 72.524 36.1833 120
45500 322.981 -311356 -2549.71 164809 72.5229 72.5229 36.1827 120
45550 323.665 -311358 -2572.88 164775 72.5179 72.5179 36.1802 120
45600 324.614 -311364 33.3627 164717 72.5094 72.5094 36.176 120
45650 323.876 -311367 8.71586 164653 72.4999 72.4999 36.1712 120
45700 319.12 -311364 -398.006 164586 72.4901 72.4901 36.1663 120
45750 318.875 -311365 508.346 164518 72.4802 72.4802 36.1614 120
45800 322.476 -311371 1444.36 164459 72.4714 72.4714 36.157 120
45850 321.082 -311366 819.553 164411 72.4645 72.4645 36.1535 120
45900 318.503 -311361 2025.34 164374 72.4589 72.4589 36.1508 120
45950 323.773 -311367 1696 164359 72.4567 72.4567 36.1497 120
46000 322.304 -311363 2128.24 164369 72.4582 72.4582 36.1504 120
46050 324.98 -311366 1453.74 164404 72.4634 72.4634 36.153 120
46100 321.487 -311357 1458.82 164459 72.4715 72.4715 36.157 120
46150 323.599 -311361 347.422 164529 72.4818 72.4818 36.1622 120
46200 323.063 -311360 58.4168 164608 72.4933 72.4933 36.1679 120
46250 322.016 -311360 -219.742 164688 72.505 72.505 36.1738 120
46300 324.606 -311369 -2202.43 164761 72.5158 72.5158 36.1791 120
46350 320.766 -311364 -2142.89 164815 72.5237 72.5237 36.1831 120
46400 320.019 -311364 -2436.13 164844 72.528 72.528 36.1852 120
46450 317.071 -311358 -2512.43 164843 72.5278 72.5278 36.1851 120
46500 323.448 -311367 -1505.72 164812 72.5233 72.5233 36.1829 120
46550 321.213 -311358 -1504.91 164762 72.516 72.516 36.1792 120
46600 324.276 -311360 -67.788 164695 72.5061 72.5061 36.1743 120
46650 324.393 -311360 -135.425 164623 72.4956 72.4956 36.1691 120
46700 323.876 -311360 238.363 164552 72.4852 72.4852 36.1639 120
46750 321.954 -311358 413.576 164488 72.4758 72.4758 36.1592 120
46800 322.475 -311362 1015.41 164432 72.4675 72.4675 36.155 120
46850 324.066 -311367 1688.22 164388 72.4611 72.4611 36.1518 120
46900 321.414 -311363 1906.64 164365 72.4577 72.4577 36.1502 120
46950 322.948 -311367 1439.48 164367 72.458 72.458 36.1503 120
47000 321.988 -311364 2008.56 164391 72.4615 72.4615 36.152 120
47050 320.644 -311361 1738.83 164432 72.4676 72.4676 36.1551 120
47100 321.818 -311363 264.078 164490 72.476 72.476 36.1593 120
47150 319.492 -311358 -276.838 164558 72.486 72.486 36.1643 120
47200 322.252 -311363 -406.294 164625 72.4959 72.4959 36.1692 120
47250 321.996 -311361 -573.53 164684 72.5045 72.5045 36.1735 120
47300 324.751 -311365 -1990.44 164730 72.5113 72.5113 36.1769 120
47350 324.641 -311362 -1957.97 164757 72.5152 72.5152 36.1788 120
47400 325.567 -311360 -774.892 164762 72.5159 72.5159 36.1792 120
47450 322.886 -311350 -1686.77 164754 72.5148 72.5148 36.1786 120
47500 324.098 -311351 -1347.67 164726 72.5107 72.5107 36.1766 120
47550 328.446 -311360 -817.682 164681 72.504 72.504 36.1733 120
47600 324.46 -311357 -304.281 164623 72.4955 72.4955 36.169 120
47650 321.356 -311359 1058.4 164560 72.4862 72.4862 36.1644 120
47700 320.224 -311359 571.62 164503 72.4779 72.4779 36.1602 120
47750 321.652 -311363 557.937 164456 72.471 72.471 36.1568 120
47800 322.95 -311366 2353.09 164423 72.4662 72.4662 36.1544 120
47850 323.517 -311367 1242.76 164411 72.4644 72.4644 36.1535 120
47900 322.259 -311365 1846.09 164416 72.4651 72.4651 36.1539 120
47950 320.456 -311361 1351.39 164442 72.469 72.469 36.1558 120
48000 321.65 -311362 189.703 164485 72.4753 72.4753 36.1589 120
48050 322.414 -311359 -375.082 164536 72.4828 72.4828 36.1627 120
48100 323.902 -311359 -37.1061 164587 72.4902 72.4902 36.1664 120
48150 322.993 -311353 -389.645 164635 72.4973 72.4973 36.1699 120
48200 328.471 -311363 -323.62 164676 72.5034 72.5034 36.173 120
48250 324.375 -311357 -1389.16 164709 72.5082 72.5082 36.1754 120
48300 325.218 -311364 -2229.39 164728 72.511 72.511 36.1767 120
48350 322.956 -311365 -950.404 164724 72.5104 72.5104 36.1765 120
48400 320.948 -311363 -1198.52 164706 72.5078 72.5078 36.1752 120
48450 322.776 -311367 -57.237 164676 72.5034 72.5034 36.1729 120
48500 321.491 -311364 -808.631 164640 72.498 72.498 36.1703 120
48550 321.96 -311363 810.674 164597 72.4918 72.4918 36.1672 120
48600 322.628 -311362 998.435 164560 72.4863 72.4863 36.1645 120
48650 322.294 -311359 398.111 164528 72.4817 72.4817 36.1621 120
48700 322.46 -311356 803.041 164498 72.4772 72.4772 36.1599 120
48750 321.786 -311352 442.87 164473 72.4735 72.4735 36.158 120
48800 326.684 -311357 835.728 164456 72.471 72.471 36.1568 120
48850 326.474 -311355 1564.18 164452 72.4704 72.4704 36.1565 120
48900 323.777 -311350 741.363 164465 72.4724 72.4724 36.1575 120
48950 323.847 -311357 138.832 164486 72.4755 72.4755 36.159 120
49000 322.713 -311359 756.513 164515 72.4798 72.4798 36.1612 120
49050 318.539 -311355 386.08 164557 72.4858 72.4858 36.1642 120
49100 325.265 -311370 317.515 164601 72.4923 72.4923 36.1674 120
49150 320.426 -311362 59.6911 164646 72.4989 72.4989 36.1707 120
49200 319.634 -311360 -1000.77 164689 72.5053 72.5053 36.1739 120
49250 319.849 -311360 -1635.47 164721 72.5099 72.5099 36.1762 120
49300 323.963 -311366 -463.625 164736 72.5121 72.5121 36.1773 120
49350 322.08 -311359 -1454.17 164740 72.5127 72.5127 36.1776 120
49400 321.953 -311356 -816.981 164729 72.5111 72.5111 36.1768 120
49450 323.453 -311355 -903.437 164705 72.5076 72.5076 36.1751 120
49500 326.059 -311358 -262.244 164671 72.5026 72.5026 36.1726 120
49550 325.408 -311358 -150.437 164634 72.4972 72.4972 36.1699 120
49600 324.62 -311362 -183.732 164597 72.4917 72.4917 36.1671 120
49650 321.294 -311363 -227.665 164558 72.486 72.486 36.1643 120
49700 321.612 -311367 249.657 164523 72.4809 72.4809 36.1617 120
49750 321.499 -311368 1407.29 164497 72.4771 72.4771 36.1598 120
49800 321.683 -311369 976.059 164481 72.4747 72.4747 36.1587 120
49850 323.141 -311369 1865.87 164475 72.4738 72.4738 36.1582 120
49900 322.26 -311364 1095.76 164485 72.4753 72.4753 36.1589 120
49950 322.512 -311361 1067.26 164506 72.4783 72.4783 36.1604 120
50000 326.257 -311365 77.7436 164535 72.4826 72.4826 36.1626 120
50050 324.124 -311359 743.878 164567 72.4873 72.4873 36.1649 120
50100 322.682 -311357 37.9122 164605 72.4929 72.4929 36.1677 120
50150 322.867 -311360 -991.456 164640 72.4981 72.4981 36.1703 120
50200 322.494 -311368 -687.288 164666 72.5019 72.5019 36.1722 120
50250 319.327 -311368 -1116.82 164684 72.5044 72.5044 36.1735 120
50300 318.879 -311366 -555.872 164691 72.5055 72.5055 36.174 120
50350 319.342 -311365 -1249.97 164689 72.5052 72.5052 36.1739 120
50400 319.653 -311362 -591.92 164673 72.5028 72.5028 36.1727 120
50450 323.13 -311364 -108.653 164649 72.4993 72.4993 36.1709 120
50500 324.074 -311363 -373.278 164624 72.4957 72.4957 36.1691 120
50550 322.333 -311359 434.981 164597 72.4917 72.4917 36.1671 120
50600 322.975 -311360 161.802 164569 72.4877 72.4877 36.1651 120
50650 322.079 -311360 1339.89 164542 72.4836 72.4836 36.1631 120
50700 322.666 -311364 -114.057 164522 72.4807 72.4807 36.1616 120
50750 319.045 -311364 742.965 164507 72.4785 72.4785 36.1606 120
50800 319.694 -311369 1368.9 164499 72.4774 72.4774 36.16 120
50850 317.216 -311365 301.272 164501 72.4776 72.4776 36.1601 120
50900 322.477 -311374 963.01 164507 72.4785 72.4785 36.1605 120
50950 319.342 -311365 498.173 164523 72.4808 72.4808 36.1617 120
51000 322.321 -311368 1317.56 164544 72.4839 72.4839 36.1632 120
51050 319.81 -311362 354.491 164577 72.4887 72.4887 36.1656 120
51100 321.347 -311363 236.993 164615 72.4945 72.4945 36.1685 120
51150 321.011 -311361 -781.394 164659 72.5009 72.5009 36.1717 120
51200 321.715 -311360 -1034.13 164700 72.5068 72.5068 36.1747 120
51250 323.086 -311362 -1443.23 164729 72.5111 72.5111 36.1768 120
51300 322.648 -311359 -1369.15 164742 72.513 72.513 36.1777 120
51350 322.042 -311357 -1571.67 164739 72.5125 72.5125 36.1775 120
51400 324.866 -311361 -1121.31 164719 72.5097 72.5097 36.1761 120
51450 324.609 -311360 -860.151 164688 72.505 72.505 36.1738 120
51500 325.344 -311362 -1052.81 164646 72.499 72.499 36.1708 120
51550 324.661 -311364 257.281 164595 72.4914 72.4914 36.167 120
51600 322.775 -311365 316.148 164540 72.4834 72.4834 36.163 120
51650 323.096 -311369 1491.84 164487 72.4756 72.4757 36.1591 120
51700 319.626 -311365 1412.15 164448 72.4698 72.4698 36.1562 120
51750 320.588 -311368 1402.66 164426 72.4666 72.4666 36.1546 120
51800 320.249 -311367 1057.24 164424 72.4663 72.4663 36.1545 120
51850 321.581 -311366 950.562 164439 72.4686 72.4686 36.1556 120
51900 324.272 -311366 1655.19 164473 72.4735 72.4735 36.158 120
51950 323.543 -311359 322.585 164521 72.4806 72.4806 36.1616 120
52000 322.81 -311355 706.986 164573 72.4883 72.4883 36.1654 120
52050 323.563 -311357 -1155.73 164630 72.4965 72.4965 36.1695 120
52100 323.584 -311359 -365.934 164678 72.5036 72.5036 36.1731 120
52150 323.206 -311360 -1656.36 164717 72.5094 72.5094 36.176 120
52200 322.159 -311361 -869.274 164742 72.513 72.513 36.1777 120
52250 321.885 -311362 -1594.54 164748 72.5139 72.5139 36.1782 120
52300 321.2 -311363 -1766.24 164731 72.5114 72.5114 36.1769 120
52350 324.894 -311370 -1064.22 164698 72.5066 72.5066 36.1745 120
52400 323.02 -311367 -1322.74 164659 72.5008 72.5008 36.1717 120
52450 320.548 -311361 -934.003 164612 72.4939 72.4939 36.1682 120
52500 323.519 -311362 382.876 164554 72.4854 72.4854 36.164 120
52550 326.37 -311361 740.541 164494 72.4767 72.4767 36.1596 120
52600 326.874 -311360 808.794 164441 72.4688 72.4688 36.1557 120
52650 325.471 -311359 695.517 164401 72.4629 72.4629 36.1528 120
52700 320.055 -311352 2159.36 164381 72.46 72.46 36.1513 120
52750 322.163 -311361 1081.08 164390 72.4613 72.4613 36.1519 120
52800 321.925 -311364 1509.89 164420 72.4658 72.4658 36.1542 120
52850 322.301 -311366 -335.177 164469 72.473 72.473 36.1578 120
52900 322.736 -311367 424.109 164522 72.4808 72.4808 36.1617 120
52950 320.412 -311363 11.9425 164581 72.4894 72.4894 36.166 120
53000 322.245 -311365 -472.767 164642 72.4984 72.4984 36.1705 120
53050 321.457 -311362 -694.239 164699 72.5067 72.5067 36.1746 120
53100 322.326 -311360 -1524.75 164744 72.5134 72.5134 36.1779 120
53150 322.537 -311356 -2474.86 164770 72.5171 72.5171 36.1798 120
53200 323.867 -311354 -1025.46 164767 72.5167 72.5167 36.1796 120
53250 326.033 -311356 -743.045 164749 72.514 72.514 36.1783 120
53300 325.997 -311360 -724.795 164721 72.5099 72.5099 36.1762 120
53350 322.234 -311358 -472.549 164678 72.5037 72.5037 36.1731 120
53400 323.493 -311365 -583.688 164626 72.4959 72.4959 36.1692 120
53450 323.442 -311366 745.455 164565 72.4871 72.4871 36.1648 120
53500 323.032 -311366 1214.39 164507 72.4786 72.4786 36.1606 120
53550 322.449 -311366 838.27 164462 72.4719 72.4719 36.1573 120
53600 320.292 -311362 722.214 164432 72.4675 72.4675 36.1551 120
53650 320.141 -311361 1426.12 164415 72.4651 72.4651 36.1538 120
53700 318.428 -311357 2127.94 164413 72.4648 72.4648 36.1537 120
53750 322.407 -311363 2685.61 164434 72.4678 72.4678 36.1552 120
53800 322.851 -311360 1435.7 164482 72.4749 72.4749 36.1587 120
53850 325.656 -311362 -408.405 164548 72.4846 72.4846 36.1636 120
53900 324.968 -311359 -849.707 164611 72.4938 72.4938 36.1682 120
53950 323.267 -311356 -1148.1 164664 72.5016 72.5016 36.172 120
54000 322.745 -311357 234.283 164707 72.5079 72.5079 36.1752 120
54050 324.965 -311367 -611.682 164749 72.514 72.514 36.1783 120
54100 318.844 -311359 -1494.35 164782 72.5189 72.5189 36.1807 120
54150 320.671 -311365 -2341.79 164796 72.5209 72.5209 36.1817 120
54200 317.699 -311358 -2477.12 164783 72.5191 72.5191 36.1808 120
54250 320.965 -311362 -355.474 164747 72.5138 72.5138 36.1782 120
54300 322.821 -311365 -1325.76 164701 72.507 72.507 36.1748 120
54350 319.303 -311356 -209.676 164642 72.4984 72.4984 36.1704 120
54400 321.079 -311355 -304.729 164579 72.489 72.489 36.1658 120
54450 323.944 -311356 1204.51 164515 72.4797 72.4797 36.1611 120
54500 326.836 -311359 1175.26 164464 72.4722 72.4722 36.1574 120
54550 328.64 -311361 1819.59 164427 72.4668 72.4668 36.1547 120
54600 325.029 -311360 892.48 164411 72.4644 72.4644 36.1535 120
54650 323.174 -311365 450.271 164414 72.4648 72.4648 36.1537 120
54700 323.45 -311369 1026.33 164432 72.4675 72.4675 36.155 120
54750 321.814 -311368 498.686 164463 72.4721 72.4721 36.1574 120
54800 318.05 -311362 463.06 164502 72.4778 72.4778 36.1602 120
54850 323.865 -311373 546.547 164547 72.4844 72.4844 36.1635 120
54900 321.167 -311365 354.683 164595 72.4915 72.4915 36.167 120
54950 321.78 -311364 -150.17 164644 72.4986 72.4986 36.1706 120
55000 323.338 -311363 -354.973 164691 72.5055 72.5055 36.174 120
55050 324.687 -311363 -2218.13 164734 72.5118 72.5118 36.1771 120
55100 322.764 -311357 -1247.99 164755 72.5149 72.5149 36.1787 120
55150 325.683 -311362 -1135.64 164758 72.5153 72.5153 36.1789 120
55200 323.943 -311360 -959.709 164745 72.5135 72.5135 36.178 120
55250 322.602 -311363 -921.653 164720 72.5098 72.5098 36.1761 120
55300 318.863 -311362 -1201.29 164685 72.5046 72.5046 36.1736 120
55350 318.261 -311363 -727.282 164637 72.4977 72.4977 36.1701 120
55400 323.5 -311375 373.479 164585 72.49 72.49 36.1663 120
55450 321.845 -311370 530.794 164532 72.4822 72.4822 36.1624 120
55500 320.484 -311365 559.346 164484 72.4752 72.4752 36.1589 120
55550 322.957 -311367 1510.7 164447 72.4698 72.4698 36.1562 120
55600 326.79 -311371 1647.95 164428 72.467 72.467 36.1548 120
55650 326.903 -311368 1409.56 164430 72.4673 72.4673 36.1549 120
55700 326.504 -311366 721.481 164450 72.4701 72.4701 36.1564 120
55750 322.913 -311360 989.396 164483 72.475 72.475 36.1588 120
55800 322.939 -311366 501.731 164531 72.4821 72.4821 36.1623 120
55850 322.308 -311370 -208.246 164583 72.4897 72.4897 36.1661 120
55900 319.149 -311367 344.268 164635 72.4974 72.4974 36.1699 120
55950 322.228 -311373 -687.867 164691 72.5055 72.5055 36.174 120
56000 319.951 -311369 -1912.98 164741 72.5129 72.5129 36.1777 120
56050 323.084 -311370 -1165.66 164773 72.5175 72.5175 36.18 120
56100 320.625 -311361 -1774.01 164787 72.5197 72.5197 36.1811 120
56150 321.636 -311359 -1653.22 164781 72.5188 72.5188 36.1806 120
56200 323.837 -311363 -552.644 164755 72.515 72.515 36.1787 120
56250 325.305 -311365 -1771.93 164721 72.51 72.51 36.1762 120
56300 322.567 -311362 -1026.3 164674 72.503 72.503 36.1728 120
56350 321.013 -311362 62.1649 164616 72.4946 72.4946 36.1686 120
56400 322.422 -311366 569.7 164558 72.486 72.486 36.1643 120
56450 322.43 -311368 297.517 164501 72.4776 72.4776 36.1601 120
56500 323.666 -311371 2419.96 164448 72.4698 72.4698 36.1562 120
56550 322.106 -311368 2304.49 164416 72.4651 72.4651 36.1538 120
56600 321.217 -311366 1566.68 164405 72.4635 72.4635 36.1531 120
56650 322.163 -311367 1976.28 164412 72.4646 72.4646 36.1536 120
56700 322.123 -311367 1724.96 164439 72.4685 72.4685 36.1556 120
56750 319.577 -311361 452 164483 72.4751 72.4751 36.1588 120
56800 322.183 -311365 60.3731 164537 72.483 72.483 36.1628 120
56850 321.99 -311362 -49.1975 164596 72.4916 72.4916 36.1671 120
56900 324.874 -311365 -480.96 164655 72.5002 72.5002 36.1714 120
56950 322.294 -311358 -137.236 164710 72.5083 72.5083 36.1754 120
57000 326.011 -311364 -1136.62 164760 72.5156 72.5156 36.179 120
57050 324.294 -311363 -1432.79 164795 72.5208 72.5208 36.1816 120
57100 319.647 -311359 -1875.82 164813 72.5234 72.5234 36.1829 120
57150 320.318 -311365 -2178.56 164810 72.523 72.523 36.1827 120
57200 317.031 -311361 -1398.94 164784 72.5192 72.5192 36.1808 120
57250 320.343 -311368 -2624.66 164739 72.5126 72.5126 36.1775 120
57300 320.309 -311367 -1073.79 164677 72.5035 72.5035 36.173 120
57350 321.028 -311366 420.24 164606 72.4931 72.4931 36.1678 120
57400 322.842 -311367 529.413 164535 72.4826 72.4826 36.1626 120
57450 322.995 -311364 1242.21 164467 72.4727 72.4727 36.1577 120
57500 324.765 -311366 2728.83 164417 72.4653 72.4653 36.1539 120
57550 325.261 -311364 2191.96 164396 72.4622 72.4622 36.1524 120
57600 326.915 -311362 1568.05 164402 72.463 72.463 36.1528 120
57650 325.311 -311355 931.823 164427 72.4668 72.4668 36.1547 120
57700 326.728 -311358 943.68 164467 72.4727 72.4727 36.1576 120
57750 325.567 -311360 1299.65 164521 72.4806 72.4806 36.1616 120
57800 323.516 -311362 -124.161 164593 72.4912 72.4912 36.1669 120
57850 320.094 -311360 -775.54 164667 72.5021 72.5021 36.1723 120
57900 320.016 -311361 -1778.02 164733 72.5117 72.5117 36.1771 120
57950 321.859 -311367 -2231.8 164781 72.5188 72.5188 36.1806 120
58000 318.491 -311362 -1505.88 164804 72.5221 72.5221 36.1823 120
58050 321.455 -311369 -1178.7 164806 72.5225 72.5225 36.1825 120
58100 321.537 -311368 -3074.32 164794 72.5206 72.5206 36.1815 120
58150 322.969 -311368 -1354.89 164755 72.5149 72.5149 36.1787 120
58200 321.081 -311361 -291.086 164700 72.5068 72.5068 36.1747 120
58250 321.415 -311357 335.065 164637 72.4976 72.4976 36.1701 120
58300 323.017 -311357 298.784 164575 72.4886 72.4886 36.1656 120
58350 325.168 -311363 226.899 164519 72.4803 72.4803 36.1614 120
58400 322.178 -311360 980.651 164469 72.4729 72.4729 36.1578 120
58450 324.316 -311368 2140.64 164434 72.4678 72.4678 36.1552 120
