# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 323.836 -311354 -928.857 164561 72.4864 72.4864 36.1645 120
39000 324.985 -311357 -432.249 164517 72.48 72.48 36.1613 120
39050 323.773 -311356 -607.29 164467 72.4726 72.4726 36.1576 120
39100 326.376 -311361 553.889 164415 72.465 72.465 36.1538 120
39150 326.872 -311361 1289.8 164369 72.4583 72.4583 36.1505 120
39200 327.63 -311360 1941.76 164338 72.4537 72.4537 36.1482 120
39250 329.327 -311360 1511.91 164328 72.4523 72.4523 36.1475 120
39300 328.497 -311354 171.044 164333 72.453 72.453 36.1478 120
39350 327.299 -311351 1463.34 164345 72.4548 72.4548 36.1487 120
39400 328.752 -311353 855.203 164370 72.4583 72.4583 36.1505 120
39450 328.155 -311355 713.711 164404 72.4634 72.4634 36.153 120
39500 324.981 -311357 344.643 164447 72.4697 72.4697 36.1561 120
39550 325.833 -311362 -729.953 164491 72.4762 72.4762 36.1594 120
39600 324.529 -311360 -370.651 164529 72.4817 72.4817 36.1621 120
39650 323.636 -311356 -1393.77 164558 72.486 72.486 36.1643 120
39700 324.378 -311355 -876.111 164574 72.4883 72.4883 36.1654 120
39750 327.507 -311357 -567.284 164582 72.4895 72.4895 36.166 120
39800 329.527 -311359 -948.426 164579 72.4891 72.4891 36.1658 120
39850 328.9 -311355 -1096.89 164558 72.486 72.486 36.1643 120
39900 328.526 -311354 683.954 164527 72.4815 72.4815 36.162 120
39950 327.268 -311352 -213.251 164498 72.4773 72.4773 36.1599 120
40000 328.536 -311358 646.853 164470 72.473 72.473 36.1578 120
40050 327.238 -311362 1086.43 164449 72.47 72.47 36.1563 120
40100 326.633 -311365 1085.72 164439 72.4685 72.4685 36.1555 120
40150 325.571 -311366 67.743 164435 72.468 72.468 36.1553 120
40200 326.433 -311366 499.394 164432 72.4675 72.4675 36.1551 120
40250 328.056 -311366 546.204 164434 72.4678 72.4678 36.1552 120
40300 326.234 -311358 -382.244 164441 72.4688 72.4688 36.1557 120
40350 327.102 -311356 285.037 164449 72.47 72.47 36.1563 120
40400 327.72 -311356 462.093 164458 72.4714 72.4714 36.157 120
40450 328.117 -311357 -1390.27 164469 72.473 72.473 36.1578 120
40500 331.169 -311362 179.759 164473 72.4735 72.4735 36.158 120
40550 327.465 -311357 -212.557 164478 72.4743 72.4743 36.1584 120
40600 328.402 -311360 248.233 164480 72.4746 72.4746 36.1586 120
40650 325.362 -311355 -943.055 164480 72.4746 72.4746 36.1586 120
40700 327.142 -311359 924.205 164474 72.4737 72.4737 36.1582 120
40750 327.791 -311362 790.552 164474 72.4737 72.4737 36.1582 120
40800 324.383 -311356 -370.161 164478 72.4742 72.4742 36.1584 120
40850 329.101 -311365 -163.238 164477 72.4742 72.4742 36.1584 120
40900 329.287 -311363 -465.428 164474 72.4737 72.4737 36.1581 120
40950 327.073 -311356 -722.708 164466 72.4725 72.4725 36.1575 120
41000 332.875 -311364 -936.585 164451 72.4703 72.4703 36.1565 120
41050 328.838 -311355 52.8833 164430 72.4673 72.4673 36.1549 120
41100 327.979 -311353 605.29 164412 72.4645 72.4645 36.1536 120
41150 327.902 -311356 627.336 164402 72.4631 72.4631 36.1529 120
41200 327.316 -311359 -11.2566 164399 72.4626 72.4626 36.1526 120
41250 324.86 -311358 1339.07 164396 72.4623 72.4623 36.1524 120
41300 328.019 -311367 783.405 164406 72.4637 72.4637 36.1532 120
41350 324.847 -311360 187.587 164423 72.4662 72.4662 36.1544 120
41400 325.193 -311361 793.775 164445 72.4694 72.4694 36.156 120
41450 324.616 -311357 44.7674 164472 72.4735 72.4735 36.158 120
41500 326.13 -311355 -491.395 164502 72.4778 72.4778 36.1602 120
41550 326.477 -311349 -375.938 164530 72.4819 72.4819 36.1622 120
41600 329.775 -311353 -636.286 164551 72.485 72.485 36.1638 120
41650 329.72 -311354 -1351.13 164566 72.4872 72.4872 36.1649 120
41700 328.277 -311353 -1059.56 164567 72.4874 72.4874 36.165 120
41750 326.919 -311354 -466.021 164557 72.4858 72.4858 36.1642 120
41800 326.035 -311356 -710.702 164539 72.4832 72.4832 36.1629 120
41850 325.849 -311357 -750.664 164513 72.4794 72.4794 36.161 120
41900 328.987 -311363 390.796 164480 72.4746 72.4746 36.1586 120
41950 326.131 -311358 487.202 164449 72.47 72.47 36.1563 120
42000 328.255 -311363 179.286 164421 72.4659 72.4659 36.1543 120
42050 325.898 -311358 347.292 164392 72.4617 72.4617 36.1521 120
42100 326.704 -311359 48.0357 164365 72.4577 72.4577 36.1501 120
42150 330.497 -311365 1331.39 164345 72.4547 72.4547 36.1487 120
42200 327.506 -311355 376.366 164341 72.4542 72.4542 36.1484 120
42250 328.422 -311352 825.733 164352 72.4557 72.4557 36.1492 120
42300 332.676 -311357 650.97 164376 72.4593 72.4593 36.1509 120
42350 327.563 -311348 -385.157 164410 72.4642 72.4642 36.1534 120
42400 331.313 -311359 -649.552 164451 72.4703 72.4703 36.1564 120
42450 328.664 -311358 13.3161 164491 72.4761 72.4761 36.1593 120
42500 326.494 -311358 -861.262 164527 72.4815 72.4815 36.162 120
42550 330.157 -311366 -826.055 164555 72.4856 72.4856 36.1641 120
42600 325.523 -311358 -1338 164568 72.4874 72.4874 36.165 120
42650 326.993 -311361 -927.498 164562 72.4865 72.4865 36.1646 120
42700 328.453 -311363 -1555.99 164545 72.4841 72.4841 36.1633 120
42750 326.925 -311359 -372.971 164520 72.4804 72.4804 36.1615 120
42800 326.458 -311354 508.625 164493 72.4765 72.4765 36.1595 120
42850 328.112 -311353 -452.753 164470 72.4732 72.4732 36.1579 120
42900 327.681 -311348 738.871 164445 72.4694 72.4694 36.156 120
42950 328.24 -311349 1130.07 164424 72.4664 72.4664 36.1545 120
43000 330.287 -311357 23.8474 164415 72.465 72.465 36.1538 120
43050 330.653 -311364 168.716 164413 72.4647 72.4647 36.1537 120
43100 324.117 -311356 1211.84 164419 72.4656 72.4656 36.1541 120
43150 327.251 -311364 641.87 164436 72.468 72.468 36.1553 120
43200 328.154 -311365 -182.603 164459 72.4714 72.4714 36.157 120
43250 326.952 -311362 -337.011 164480 72.4746 72.4746 36.1586 120
43300 327.11 -311361 -193.939 164497 72.477 72.477 36.1598 120
43350 326.847 -311357 -990.97 164508 72.4787 72.4787 36.1606 120
43400 328.501 -311358 329.7 164512 72.4793 72.4793 36.1609 120
43450 329.432 -311356 -600.043 164518 72.4802 72.4802 36.1614 120
43500 329.757 -311355 -273.209 164522 72.4808 72.4808 36.1617 120
43550 329.196 -311355 -1434.22 164521 72.4806 72.4806 36.1616 120
43600 328.952 -311358 172.481 164509 72.4788 72.4788 36.1607 120
43650 324.389 -311356 -602.56 164497 72.477 72.477 36.1598 120
43700 325.054 -311361 -26.6908 164484 72.4752 72.4752 36.1589 120
43750 323.438 -311360 4.63096 164474 72.4737 72.4737 36.1582 120
43800 323.859 -311360 184.302 164463 72.4721 72.4721 36.1573 120
43850 326.348 -311362 131.99 164447 72.4698 72.4698 36.1562 120
43900 329.672 -311365 -430.346 164431 72.4674 72.4674 36.155 120
43950 327.316 -311357 961.691 164414 72.4649 72.4649 36.1537 120
44000 328.948 -311357 645.784 164402 72.4631 72.4631 36.1529 120
44050 325.96 -311351 -182.58 164396 72.4622 72.4622 36.1524 120
44100 329.27 -311358 678.276 164393 72.4617 72.4617 36.1522 120
44150 327.832 -311357 777.246 164396 72.4623 72.4623 36.1524 120
44200 328.313 -311358 1519.75 164409 72.4641 72.4641 36.1533 120
44250 328.573 -311361 352.549 164438 72.4684 72.4684 36.1555 120
44300 325.703 -311357 -538.41 164475 72.4739 72.4739 36.1582 120
44350 327.656 -311362 -996.406 164507 72.4785 72.4785 36.1606 120
44400 328.712 -311364 -767.464 164531 72.4821 72.4821 36.1623 120
44450 326.961 -311362 -350.911 164550 72.4848 72.4848 36.1637 120
44500 326.468 -311362 -1194.48 164560 72.4863 72.4863 36.1644 120
44550 323.617 -311357 -739.202 164555 72.4856 72.4856 36.1641 120
44600 324.988 -311359 -463.711 164538 72.4832 72.4832 36.1629 120
44650 323.753 -311356 -729.975 164514 72.4795 72.4795 36.161 120
44700 324.026 -311353 1084.94 164480 72.4745 72.4745 36.1586 120
44750 326.294 -311355 823.421 164450 72.4702 72.4702 36.1564 120
44800 328.333 -311356 -595.784 164426 72.4666 72.4666 36.1546 120
44850 331.365 -311361 694.166 164400 72.4628 72.4628 36.1527 120
44900 329.89 -311359 700.148 164379 72.4597 72.4597 36.1512 120
44950 327.835 -311358 200.457 164365 72.4577 72.4577 36.1501 120
45000 325.651 -311360 624.752 164358 72.4567 72.4567 36.1496 120
45050 323.449 -311360 543.78 164364 72.4575 72.4575 36.15 120
45100 323.374 -311361 290.587 164380 72.4599 72.4599 36.1513 120
45150 324.683 -311363 742.309 164403 72.4633 72.4633 36.153 120
45200 326.981 -311364 152.303 164435 72.468 72.468 36.1553 120
45250 326.81 -311362 -706.714 164470 72.4731 72.4731 36.1578 120
45300 328.448 -311362 -865.314 164499 72.4774 72.4774 36.16 120
45350 329.639 -311362 175.628 164522 72.4807 72.4807 36.1617 120
45400 327.229 -311356 -1414.82 164540 72.4833 72.4833 36.1629 120
45450 325.253 -311353 -728.933 164545 72.4841 72.4841 36.1633 120
45500 328.33 -311360 -44.226 164538 72.4831 72.4831 36.1628 120
45550 325.729 -311355 -1660.3 164521 72.4806 72.4806 36.1616 120
45600 327.651 -311359 1231.11 164494 72.4766 72.4766 36.1596 120
45650 327.751 -311360 -47.4492 164470 72.4731 72.4731 36.1578 120
45700 325.128 -311356 271.135 164447 72.4697 72.4697 36.1562 120
45750 326.792 -311360 482.565 164429 72.4671 72.4671 36.1548 120
45800 324.981 -311357 -38.4915 164414 72.4649 72.4649 36.1538 120
45850 325.031 -311359 1184.49 164403 72.4633 72.4633 36.1529 120
45900 325.265 -311363 19.4525 164400 72.4629 72.4629 36.1527 120
45950 325.696 -311365 294.567 164400 72.4628 72.4628 36.1527 120
46000 326.974 -311368 301.083 164401 72.4629 72.4629 36.1528 120
46050 322.934 -311360 669.095 164403 72.4633 72.4633 36.1529 120
46100 326.86 -311364 -16.4243 164411 72.4645 72.4645 36.1535 120
46150 327.293 -311359 160.074 164423 72.4662 72.4662 36.1544 120
46200 328.713 -311358 106.844 164436 72.4681 72.4681 36.1553 120
46250 329.955 -311359 -308.139 164451 72.4703 72.4703 36.1565 120
46300 326.775 -311353 1116.94 164463 72.472 72.472 36.1573 120
46350 327.594 -311356 -711.357 164476 72.474 72.474 36.1583 120
46400 325.908 -311356 300.216 164490 72.476 72.476 36.1593 120
46450 326.377 -311360 -1193.4 164504 72.478 72.478 36.1603 120
46500 323.857 -311358 49.6555 164507 72.4785 72.4785 36.1605 120
46550 326.57 -311368 -135.45 164504 72.4781 72.4781 36.1603 120
46600 320.238 -311362 -694.896 164498 72.4772 72.4772 36.1599 120
46650 323.369 -311374 -363.428 164485 72.4753 72.4753 36.1589 120
46700 322.5 -311371 -437.687 164466 72.4725 72.4725 36.1575 120
46750 324.223 -311372 -402.485 164440 72.4687 72.4687 36.1557 120
46800 322.725 -311365 231.696 164411 72.4645 72.4645 36.1535 120
46850 323.905 -311362 901.097 164384 72.4604 72.4604 36.1515 120
46900 322.496 -311357 965.839 164363 72.4574 72.4574 36.15 120
46950 328.495 -311364 1481.07 164354 72.4561 72.4561 36.1494 120
47000 326.008 -311356 1675.03 164361 72.4571 72.4571 36.1498 120
47050 326.831 -311355 676.626 164382 72.4601 72.4601 36.1514 120
47100 329.742 -311360 144.121 164413 72.4647 72.4647 36.1537 120
47150 327.946 -311355 528.086 164447 72.4698 72.4698 36.1562 120
47200 329.219 -311360 -244.302 164487 72.4756 72.4756 36.1591 120
47250 325.643 -311358 -202.512 164527 72.4815 72.4815 36.162 120
47300 327.387 -311366 -863.836 164562 72.4866 72.4866 36.1646 120
47350 325.372 -311365 -1235.14 164586 72.4902 72.4902 36.1664 120
47400 323.972 -311363 -402.142 164599 72.492 72.492 36.1673 120
47450 324.278 -311361 -1421.38 164600 72.4922 72.4922 36.1674 120
47500 324.225 -311359 -1572.24 164588 72.4904 72.4904 36.1665 120
47550 328.465 -311364 -1446.61 164560 72.4863 72.4863 36.1644 120
47600 327.161 -311360 -582.731 164520 72.4804 72.4804 36.1615 120
47650 325.384 -311356 -62.2109 164473 72.4735 72.4735 36.158 120
47700 327.356 -311359 610.579 164425 72.4665 72.4665 36.1545 120
47750 327.296 -311358 1050.41 164384 72.4605 72.4605 36.1515 120
47800 328.643 -311361 1119.35 164351 72.4557 72.4557 36.1491 120
47850 326.254 -311358 1090.67 164329 72.4524 72.4524 36.1475 120
47900 325.007 -311360 1689.52 164319 72.4509 72.4509 36.1468 120
47950 324.523 -311366 1219.6 164322 72.4513 72.4513 36.147 120
48000 322.753 -311365 821.313 164337 72.4535 72.4535 36.1481 120
48050 323.889 -311367 1326.38 164362 72.4572 72.4572 36.1499 120
48100 323.845 -311363 906.624 164397 72.4624 72.4624 36.1525 120
48150 326.398 -311363 455.509 164440 72.4686 72.4686 36.1556 120
48200 325.728 -311358 -588.652 164488 72.4758 72.4758 36.1592 120
48250 328.916 -311362 230.159 164534 72.4825 72.4825 36.1625 120
48300 326.923 -311357 -1425.32 164572 72.488 72.488 36.1653 120
48350 326.046 -311354 -1091.18 164594 72.4913 72.4914 36.1669 120
48400 326.776 -311356 -482.811 164603 72.4926 72.4926 36.1676 120
48450 326.853 -311357 -1838.64 164596 72.4916 72.4916 36.1671 120
48500 326.625 -311358 -600.748 164570 72.4878 72.4878 36.1652 120
48550 326.249 -311361 -1472.57 164537 72.4829 72.4829 36.1627 120
48600 322.768 -311358 -375.531 164494 72.4765 72.4766 36.1596 120
48650 322.723 -311361 -1353.67 164445 72.4694 72.4694 36.156 120
48700 323.348 -311363 1263.46 164389 72.4612 72.4612 36.1519 120
48750 324.199 -311363 449.902 164343 72.4544 72.4544 36.1485 120
48800 326.912 -311362 1746.82 164308 72.4492 72.4492 36.1459 120
48850 328.421 -311360 1965.84 164291 72.4468 72.4468 36.1447 120
48900 325.834 -311354 1942.15 164291 72.4468 72.4468 36.1447 120
48950 327.608 -311357 1015.12 164310 72.4496 72.4496 36.1461 120
49000 326.127 -311355 134.498 164345 72.4548 72.4548 36.1487 120
49050 329.614 -311363 296.436 164387 72.4609 72.4609 36.1518 120
49100 326.974 -311362 753.038 164436 72.468 72.468 36.1553 120
49150 323.566 -311358 342.29 164492 72.4764 72.4764 36.1595 120
49200 323.551 -311360 -582.616 164551 72.485 72.485 36.1638 120
49250 324.645 -311364 -517.698 164605 72.493 72.493 36.1678 120
49300 326.489 -311365 -1610.62 164649 72.4994 72.4994 36.1709 120
49350 327.853 -311359 -1721.24 164673 72.5029 72.5029 36.1727 120
49400 329.701 -311357 -1446.85 164677 72.5035 72.5035 36.173 120
49450 328.322 -311352 -2750.85 164662 72.5013 72.5013 36.1719 120
49500 330.967 -311357 -1494.94 164617 72.4947 72.4947 36.1686 120
49550 328.579 -311356 -589.441 164555 72.4856 72.4856 36.1641 120
49600 329.419 -311361 -698.362 164485 72.4753 72.4753 36.1589 120
49650 325.743 -311359 512.958 164409 72.4641 72.4641 36.1533 120
49700 325.56 -311362 476.409 164336 72.4534 72.4534 36.148 120
49750 328.227 -311369 1495.83 164276 72.4446 72.4446 36.1436 120
49800 322.012 -311358 2744.75 164236 72.4387 72.4387 36.1407 120
49850 327.119 -311367 2159.36 164223 72.4367 72.4367 36.1397 120
49900 327.417 -311365 1489.93 164234 72.4385 72.4385 36.1406 120
49950 328.688 -311360 1145.89 164271 72.4438 72.4438 36.1432 120
50000 326.438 -311350 1636.38 164327 72.4521 72.4521 36.1474 120
50050 329.84 -311355 558.079 164400 72.4628 72.4628 36.1527 120
50100 327.18 -311350 296.623 164481 72.4747 72.4747 36.1587 120
50150 328.956 -311356 -850.475 164565 72.4871 72.4871 36.1648 120
50200 326.513 -311354 -1279.94 164640 72.498 72.498 36.1703 120
50250 325.277 -311355 -2285.28 164697 72.5064 72.5064 36.1745 120
50300 325.498 -311357 -1870.84 164730 72.5113 72.5113 36.1769 120
50350 326.382 -311360 -2675.21 164737 72.5123 72.5123 36.1774 120
50400 327.403 -311362 -1673.94 164717 72.5094 72.5094 36.176 120
50450 326.45 -311359 -2503.07 164677 72.5034 72.5034 36.173 120
50500 326.202 -311355 -785.978 164611 72.4937 72.4937 36.1681 120
50550 328.319 -311353 -1572.9 164530 72.4819 72.4819 36.1622 120
50600 331.233 -311356 426.161 164438 72.4684 72.4684 36.1555 120
50650 331.36 -311357 887.978 164351 72.4557 72.4557 36.1491 120
50700 330.106 -311358 1338.39 164274 72.4443 72.4443 36.1435 120
50750 327.978 -311359 1497.37 164213 72.4353 72.4353 36.139 120
50800 328.72 -311364 1540.03 164174 72.4296 72.4296 36.1361 120
50850 325.516 -311359 2995.43 164157 72.427 72.427 36.1349 120
50900 327.649 -311364 2755.03 164173 72.4295 72.4295 36.1361 120
50950 326.04 -311362 1815.38 164226 72.4372 72.4372 36.1399 120
51000 324.831 -311359 1250.22 164302 72.4484 72.4484 36.1455 120
51050 323.047 -311355 194.49 164392 72.4617 72.4617 36.1521 120
51100 324.695 -311357 -889.592 164488 72.4758 72.4758 36.1592 120
51150 326.817 -311357 -1082.67 164581 72.4894 72.4894 36.166 120
51200 326.642 -311352 -1057.55 164663 72.5014 72.5014 36.172 120
51250 329.84 -311354 -2220.22 164730 72.5112 72.5112 36.1769 120
51300 330.863 -311354 -3249.3 164770 72.5171 72.5171 36.1798 120
51350 330.952 -311355 -3488.58 164776 72.518 72.518 36.1802 120
51400 328.798 -311356 -1505.02 164746 72.5136 72.5136 36.1781 120
51450 326.695 -311359 -1356.38 164694 72.506 72.506 36.1743 120
51500 326.743 -311362 -1558.76 164622 72.4955 72.4955 36.169 120
51550 328.159 -311367 -746.417 164532 72.4822 72.4822 36.1624 120
51600 323.395 -311358 518.151 164433 72.4677 72.4677 36.1551 120
51650 326.102 -311363 859.978 164339 72.4539 72.4539 36.1483 120
51700 330.697 -311370 2133.04 164259 72.4421 72.4421 36.1424 120
51750 329.731 -311365 1807.66 164203 72.4339 72.4339 36.1383 120
51800 326.376 -311355 2293.21 164174 72.4296 72.4296 36.1361 120
51850 329.992 -311358 2211.01 164176 72.4299 72.4299 36.1363 120
51900 330.853 -311356 2602.2 164207 72.4345 72.4345 36.1386 120
51950 333.157 -311360 1652.32 164268 72.4435 72.4435 36.1431 120
52000 326.227 -311351 797.125 164349 72.4553 72.4553 36.149 120
52050 327.685 -311361 -90.6882 164437 72.4682 72.4682 36.1554 120
52100 326.286 -311361 -1008.07 164523 72.4809 72.4809 36.1617 120
52150 325.063 -311360 -645.604 164600 72.4921 72.4921 36.1673 120
52200 322.766 -311356 -1831.25 164665 72.5017 72.5017 36.1721 120
52250 323.853 -311358 -2688.48 164708 72.5081 72.5081 36.1753 120
52300 328.992 -311365 -2299.52 164723 72.5102 72.5102 36.1764 120
52350 327.279 -311359 -1448.25 164710 72.5084 72.5084 36.1754 120
52400 328.947 -311358 -2429.48 164676 72.5034 72.5034 36.173 120
52450 330.587 -311358 -914.303 164618 72.4948 72.4948 36.1687 120
52500 329.296 -311355 -920.258 164547 72.4845 72.4845 36.1635 120
52550 329.763 -311357 -333.333 164468 72.4728 72.4728 36.1577 120
52600 328.078 -311359 666.492 164387 72.4609 72.4609 36.1518 120
52650 324.131 -311357 635.451 164312 72.4499 72.4499 36.1463 120
52700 327.772 -311367 1914.93 164248 72.4405 72.4405 36.1416 120
52750 325.733 -311364 2049.95 164208 72.4347 72.4347 36.1387 120
52800 325.903 -311364 2127.13 164195 72.4327 72.4327 36.1377 120
52850 325.169 -311362 1744.09 164209 72.4347 72.4347 36.1387 120
52900 324.675 -311359 930.224 164245 72.44 72.44 36.1413 120
52950 325.789 -311359 2120.12 164295 72.4474 72.4474 36.145 120
53000 326.73 -311358 1693.84 164364 72.4575 72.4575 36.1501 120
53050 327.37 -311357 -36.864 164445 72.4695 72.4695 36.156 120
53100 331.021 -311361 -886.302 164527 72.4814 72.4814 36.162 120
53150 330.087 -311356 -1360.75 164599 72.4921 72.4921 36.1673 120
53200 328.872 -311354 -1295.97 164660 72.501 72.501 36.1718 120
53250 329.036 -311358 -2488.78 164703 72.5072 72.5072 36.1749 120
53300 326.723 -311359 -677.142 164717 72.5094 72.5094 36.1759 120
53350 323.552 -311357 -1758.97 164714 72.5089 72.5089 36.1757 120
53400 326.464 -311364 -1799.81 164688 72.5052 72.5052 36.1738 120
53450 324.645 -311360 -1207.59 164643 72.4984 72.4984 36.1705 120
53500 325.022 -311361 -1638.23 164583 72.4896 72.4896 36.1661 120
53550 328.964 -311366 -140.887 164510 72.479 72.479 36.1608 120
53600 328.585 -311361 754.534 164434 72.4678 72.4678 36.1552 120
53650 328.463 -311358 893.778 164360 72.4569 72.4569 36.1497 120
53700 330.161 -311360 2194.06 164293 72.447 72.447 36.1448 120
53750 331.395 -311361 2771.12 164246 72.4401 72.4401 36.1414 120
53800 328.651 -311359 1341.16 164225 72.4371 72.4371 36.1399 120
53850 326.856 -311367 2213.71 164228 72.4375 72.4375 36.1401 120
53900 324.098 -311366 1216.6 164255 72.4415 72.4415 36.1421 120
53950 323.146 -311364 1848.04 164299 72.448 72.448 36.1453 120
54000 323.105 -311361 1565.74 164361 72.457 72.457 36.1498 120
54050 325.757 -311362 328.112 164430 72.4672 72.4672 36.1549 120
54100 328.766 -311363 -919.799 164503 72.4779 72.4779 36.1602 120
54150 325.375 -311354 -1206.82 164570 72.4877 72.4877 36.1651 120
54200 325.691 -311352 -1809.78 164622 72.4954 72.4954 36.169 120
54250 330.087 -311359 -1631.33 164654 72.5001 72.5001 36.1713 120
54300 328.685 -311358 -990.391 164665 72.5017 72.5017 36.1721 120
54350 332.991 -311369 -1748.6 164657 72.5006 72.5006 36.1715 120
54400 325.583 -311361 -945.805 164629 72.4964 72.4964 36.1695 120
54450 323.419 -311361 -1272.5 164588 72.4904 72.4904 36.1665 120
54500 325.486 -311367 -893.172 164536 72.4828 72.4828 36.1627 120
54550 323.847 -311362 -395.153 164473 72.4735 72.4735 36.158 120
54600 326.225 -311365 1104.8 164407 72.4638 72.4638 36.1532 120
54650 325.694 -311363 1657.97 164352 72.4558 72.4558 36.1492 120
54700 328.334 -311366 1259.93 164313 72.45 72.45 36.1463 120
54750 327.427 -311362 1965.59 164294 72.4472 72.4472 36.1449 120
54800 329.186 -311365 2022.03 164299 72.4479 72.4479 36.1453 120
54850 325.769 -311358 801.022 164324 72.4516 72.4516 36.1471 120
54900 325.76 -311359 918.871 164362 72.4572 72.4572 36.1499 120
54950 328.354 -311364 1007.17 164412 72.4646 72.4646 36.1536 120
55000 324.728 -311357 -232.357 164470 72.4731 72.4731 36.1578 120
55050 324.915 -311356 139.295 164524 72.481 72.481 36.1618 120
55100 327.732 -311362 -439.937 164576 72.4886 72.4886 36.1656 120
55150 326.079 -311360 -1551.53 164620 72.4952 72.4952 36.1688 120
55200 327.253 -311362 -1083.06 164650 72.4995 72.4995 36.171 120
55250 322.945 -311353 -1913.57 164661 72.5012 72.5012 36.1719 120
55300 328.5 -311363 -2422.12 164648 72.4992 72.4992 36.1709 120
55350 328.078 -311360 -638.992 164612 72.4939 72.4939 36.1682 120
55400 329.148 -311357 -395.391 164564 72.4869 72.4869 36.1647 120
55450 328.95 -311355 -379.561 164511 72.4791 72.4791 36.1609 120
55500 329.614 -311356 515.685 164456 72.471 72.471 36.1568 120
55550 327.551 -311355 1175.39 164406 72.4637 72.4637 36.1532 120
55600 328.754 -311362 1181.21 164367 72.4579 72.4579 36.1503 120
55650 330.316 -311370 738.717 164337 72.4536 72.4536 36.1481 120
55700 321.596 -311356 1378.87 164318 72.4508 72.4508 36.1467 120
55750 325.814 -311365 1612.95 164316 72.4505 72.4505 36.1466 120
55800 327.679 -311368 844.384 164333 72.4529 72.4529 36.1478 120
55850 325.188 -311362 414.128 164361 72.4571 72.4571 36.1498 120
55900 327.912 -311364 792.717 164398 72.4625 72.4625 36.1526 120
55950 328.052 -311360 283.484 164443 72.4692 72.4692 36.1559 120
56000 328.547 -311356 174.762 164491 72.4761 72.4761 36.1594 120
56050 329.674 -311353 -165.274 164537 72.4829 72.4829 36.1627 120
56100 329.147 -311351 -1073.12 164579 72.4891 72.4891 36.1658 120
56150 328.649 -311352 -2047.86 164609 72.4936 72.4936 36.1681 120
56200 329.626 -311362 -1141 164621 72.4953 72.4953 36.1689 120
56250 327.311 -311364 -732.353 164619 72.495 72.495 36.1688 120
56300 325.733 -311363 -1110.76 164607 72.4932 72.4932 36.1679 120
56350 325.752 -311363 -564.242 164579 72.4891 72.4891 36.1658 120
56400 326.175 -311364 -713.864 164538 72.483 72.483 36.1628 120
56450 323.58 -311357 766.919 164491 72.4761 72.4761 36.1594 120
56500 327.453 -311361 151.504 164452 72.4704 72.4704 36.1565 120
56550 329.507 -311363 726.801 164418 72.4654 72.4654 36.154 120
56600 327.987 -311359 744.3 164392 72.4616 72.4616 36.1521 120
56650 330.826 -311363 844.068 164374 72.4589 72.4589 36.1508 120
56700 330.669 -311363 633.24 164364 72.4576 72.4576 36.1501 120
56750 327.328 -311360 117.072 164365 72.4576 72.4576 36.1501 120
56800 326.175 -311363 1495.68 164374 72.4589 72.4589 36.1508 120
56850 327.452 -311369 710.131 164395 72.462 72.462 36.1523 120
56900 324.404 -311366 963.465 164423 72.4662 72.4662 36.1544 120
56950 324.022 -311364 761.648 164459 72.4715 72.4715 36.157 120
57000 325.723 -311364 -292.081 164501 72.4776 72.4776 36.1601 120
57050 326.887 -311363 -1229.14 164539 72.4832 72.4832 36.1629 120
57100 327.556 -311361 -1824.09 164565 72.4871 72.4871 36.1648 120
57150 327.411 -311358 -1486.92 164578 72.4889 72.4889 36.1657 120
57200 328.818 -311359 55.1056 164579 72.4891 72.4891 36.1658 120
57250 327.309 -311357 276.956 164575 72.4885 72.4885 36.1655 120
57300 326.459 -311357 -761.81 164567 72.4874 72.4874 36.165 120
57350 327.756 -311361 -857.4 164549 72.4847 72.4847 36.1636 120
57400 329.181 -311365 346.583 164521 72.4806 72.4806 36.1616 120
57450 327.864 -311365 -912.721 164492 72.4764 72.4764 36.1595 120
57500 326.121 -311363 388.022 164459 72.4715 72.4715 36.1571 120
57550 327.202 -311368 186.17 164425 72.4664 72.4664 36.1545 120
57600 325.654 -311367 475.649 164391 72.4614 72.4614 36.152 120
57650 325.667 -311370 643.694 164368 72.458 72.458 36.1503 120
57700 322.247 -311366 1544.25 164358 72.4567 72.4567 36.1496 120
57750 323.745 -311370 915.313 164363 72.4573 72.4573 36.15 120
57800 327.628 -311375 1576.96 164376 72.4593 72.4593 36.1509 120
57850 327.666 -311369 765.484 164402 72.4631 72.4631 36.1529 120
57900 330.414 -311369 338.079 164437 72.4683 72.4683 36.1554 120
57950 328.271 -311362 1113.64 164478 72.4743 72.4743 36.1584 120
58000 329.49 -311363 -9.42417 164526 72.4813 72.4813 36.1619 120
58050 328.08 -311361 -707.247 164571 72.4879 72.4879 36.1652 120
58100 328.203 -311361 -1177.61 164603 72.4926 72.4926 36.1676 120
58150 329.563 -311365 -1343.1 164618 72.4949 72.4949 36.1687 120
58200 326.387 -311362 -475.249 164619 72.495 72.495 36.1688 120
58250 323.876 -311364 -938.281 164610 72.4937 72.4937 36.1681 120
58300 324.884 -311370 -2000.26 164589 72.4905 72.4905 36.1665 120
58350 324.883 -311370 -257.269 164553 72.4853 72.4853 36.1639 120
58400 324.542 -311366 -494.656 164511 72.4792 72.4792 36.1609 120
58450 328.588 -311370 288.693 164465 72.4724 72.4724 36.1575 120
