# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 83.873 -311726 246.886 163342 72.307 72.307 36.075 120
38250 83.4134 -311726 339.684 163386 72.3135 72.3135 36.0782 120
38300 83.8049 -311727 -712.507 163440 72.3215 72.3215 36.0822 120
38350 83.4597 -311726 -624.93 163471 72.326 72.326 36.0845 120
38400 83.1684 -311726 -794.036 163472 72.3261 72.3261 36.0845 120
38450 83.4232 -311725 -113.29 163439 72.3214 72.3214 36.0822 120
38500 83.4968 -311725 -242.982 163397 72.3152 72.3152 36.079 120
38550 83.5071 -311724 799.132 163357 72.3093 72.3093 36.0761 120
38600 84.6839 -311726 385.208 163345 72.3074 72.3074 36.0752 120
38650 84.4351 -311725 -330.654 163347 72.3078 72.3078 36.0754 120
38700 84.8676 -311726 394.203 163344 72.3074 72.3074 36.0752 120
38750 84.4041 -311725 81.9828 163352 72.3085 72.3085 36.0757 120
38800 83.7724 -311725 57.5633 163366 72.3106 72.3106 36.0768 120
38850 83.678 -311726 655.584 163381 72.3127 72.3127 36.0778 120
38900 83.8577 -311727 -168.885 163413 72.3175 72.3175 36.0802 120
38950 83.3983 -311727 -831.495 163445 72.3222 72.3222 36.0825 120
39000 83.3694 -311727 -625.042 163448 72.3226 72.3226 36.0828 120
39050 82.8228 -311725 -4.56118 163425 72.3192 72.3192 36.0811 120
39100 83.6605 -311726 180.64 163397 72.3152 72.3152 36.0791 120
39150 84.4133 -311726 590.596 163378 72.3123 72.3123 36.0776 120
39200 84.7467 -311726 -28.826 163370 72.3111 72.3111 36.077 120
39250 84.8735 -311726 111.128 163361 72.3098 72.3098 36.0764 120
39300 84.6537 -311725 74.1541 163357 72.3092 72.3092 36.0761 120
39350 84.3983 -311725 95.1191 163361 72.3099 72.3099 36.0764 120
39400 83.8263 -311725 391.497 163376 72.3121 72.3121 36.0775 120
39450 83.2979 -311724 -545.479 163401 72.3157 72.3157 36.0793 120
39500 84.6038 -311728 -251.536 163409 72.3169 72.3169 36.0799 120
39550 83.9386 -311728 -147.666 163405 72.3163 72.3163 36.0796 120
39600 82.8153 -311726 -189.673 163392 72.3144 72.3144 36.0787 120
39650 83.5364 -311727 595.251 163375 72.312 72.312 36.0775 120
39700 82.9354 -311726 -88.8931 163375 72.312 72.312 36.0774 120
39750 83.8833 -311726 142.097 163383 72.313 72.313 36.078 120
39800 83.5011 -311724 167.729 163404 72.3162 72.3162 36.0796 120
39850 84.5084 -311725 -189.254 163431 72.3202 72.3202 36.0816 120
39900 84.6834 -311724 -786.072 163446 72.3223 72.3223 36.0826 120
39950 84.4456 -311724 -542.256 163433 72.3205 72.3205 36.0817 120
40000 83.8194 -311723 -275.676 163399 72.3155 72.3155 36.0792 120
40050 84.7673 -311726 345.051 163356 72.3091 72.3091 36.076 120
40100 84.1252 -311727 511.479 163329 72.3051 72.3051 36.074 120
40150 84.0909 -311728 691.013 163326 72.3047 72.3047 36.0738 120
40200 83.8087 -311727 148.818 163350 72.3082 72.3082 36.0755 120
40250 83.7016 -311728 -63.8947 163383 72.3131 72.3131 36.078 120
40300 83.9262 -311728 -207.076 163411 72.3173 72.3173 36.0801 120
40350 83.3869 -311726 -277.765 163430 72.32 72.32 36.0815 120
40400 83.7489 -311725 -190.368 163440 72.3216 72.3216 36.0822 120
40450 83.7341 -311724 -249.592 163437 72.321 72.321 36.0819 120
40500 84.43 -311725 -705.367 163413 72.3176 72.3176 36.0802 120
40550 84.4702 -311725 488.749 163366 72.3106 72.3106 36.0768 120
40600 84.9745 -311726 373.171 163335 72.3061 72.3061 36.0745 120
40650 84.0137 -311725 379.878 163331 72.3054 72.3054 36.0742 120
40700 84.0336 -311726 204.049 163350 72.3082 72.3082 36.0756 120
40750 84.3121 -311727 -49.8858 163386 72.3136 72.3136 36.0783 120
40800 83.3184 -311726 -560.462 163428 72.3196 72.3197 36.0813 120
40850 83.8833 -311727 -697.923 163454 72.3236 72.3236 36.0832 120
40900 83.2943 -311726 -504.976 163460 72.3244 72.3244 36.0837 120
40950 83.7805 -311727 -657.156 163445 72.3222 72.3222 36.0826 120
41000 83.4305 -311725 -127.872 163404 72.3162 72.3162 36.0796 120
41050 84.2313 -311726 168.773 163359 72.3095 72.3095 36.0762 120
41100 84.4461 -311725 911.074 163323 72.3042 72.3042 36.0736 120
41150 84.3338 -311725 694.071 163316 72.3032 72.3032 36.0731 120
41200 84.8597 -311725 339.549 163338 72.3064 72.3064 36.0747 120
41250 84.0885 -311725 75.6893 163373 72.3117 72.3117 36.0773 120
41300 85.2665 -311727 -20.0655 163416 72.3179 72.3179 36.0804 120
41350 83.7367 -311725 -506.387 163455 72.3238 72.3238 36.0833 120
41400 84.6904 -311728 -858.31 163472 72.3262 72.3262 36.0846 120
41450 83.7455 -311727 -317.456 163455 72.3237 72.3237 36.0833 120
41500 83.2958 -311727 -287.614 163414 72.3177 72.3177 36.0803 120
41550 83.7644 -311728 433.859 163360 72.3097 72.3097 36.0763 120
41600 84.0114 -311727 589.861 163325 72.3046 72.3046 36.0738 120
41650 84.4081 -311727 441.533 163315 72.3031 72.3031 36.073 120
41700 84.7448 -311727 722.181 163328 72.3049 72.3049 36.0739 120
41750 84.5095 -311726 295.631 163368 72.3108 72.3108 36.0769 120
41800 84.6383 -311725 -395.262 163418 72.3182 72.3182 36.0806 120
41850 84.3817 -311725 -786.369 163454 72.3236 72.3236 36.0832 120
41900 84.0944 -311725 -540.553 163462 72.3248 72.3248 36.0839 120
41950 83.3092 -311724 -380.139 163443 72.3219 72.3219 36.0824 120
42000 83.6878 -311725 -49.6904 163403 72.316 72.316 36.0795 120
42050 84.2922 -311728 340.962 163362 72.31 72.31 36.0765 120
42100 83.2775 -311726 421.915 163336 72.3061 72.3061 36.0745 120
42150 83.5545 -311728 673.788 163327 72.3048 72.3048 36.0739 120
42200 83.0031 -311726 273.296 163341 72.3068 72.3068 36.0749 120
42250 84.1023 -311727 293.009 163373 72.3116 72.3116 36.0773 120
42300 84.4923 -311726 -94.8446 163417 72.3181 72.3181 36.0805 120
42350 84.0301 -311725 -425.321 163462 72.3247 72.3247 36.0838 120
42400 84.4612 -311725 -813.027 163482 72.3277 72.3277 36.0853 120
42450 84.9864 -311726 -356.727 163461 72.3245 72.3245 36.0837 120
42500 84.3683 -311724 -91.6957 163416 72.318 72.318 36.0805 120
42550 83.8966 -311725 242.761 163357 72.3093 72.3093 36.0761 120
42600 83.7252 -311725 1016.02 163305 72.3016 72.3016 36.0723 120
42650 84.0859 -311727 988.079 163294 72.2999 72.2999 36.0714 120
42700 84.7086 -311729 397.473 163322 72.3041 72.3041 36.0735 120
42750 83.2554 -311727 594.441 163376 72.312 72.312 36.0775 120
42800 83.0232 -311726 -667.83 163446 72.3223 72.3223 36.0826 120
42850 83.4564 -311726 -1123.37 163494 72.3294 72.3294 36.0861 120
42900 84.0962 -311726 -912.386 163501 72.3304 72.3304 36.0867 120
42950 83.8035 -311724 -649.245 163464 72.325 72.325 36.0839 120
43000 83.8723 -311724 103.853 163399 72.3155 72.3155 36.0792 120
43050 84.7403 -311725 409.563 163338 72.3064 72.3064 36.0747 120
43100 84.6409 -311725 733.788 163298 72.3005 72.3005 36.0718 120
43150 83.7865 -311725 807.418 163294 72.2999 72.2999 36.0714 120
43200 84.1106 -311726 131.701 163327 72.3048 72.3048 36.0739 120
43250 83.7189 -311726 53.8296 163377 72.3122 72.3122 36.0776 120
43300 83.5976 -311726 -283.405 163432 72.3203 72.3203 36.0816 120
43350 82.3939 -311724 -745.567 163473 72.3263 72.3263 36.0846 120
43400 83.237 -311726 -387.627 163474 72.3266 72.3266 36.0847 120
43450 83.0187 -311726 -152.695 163452 72.3233 72.3233 36.0831 120
43500 84.0676 -311727 -21.8311 163422 72.3188 72.3188 36.0809 120
43550 84.4285 -311726 291.69 163386 72.3135 72.3135 36.0782 120
43600 83.9488 -311725 -108.779 163361 72.3098 72.3098 36.0764 120
43650 84.7187 -311725 776.267 163343 72.3071 72.3071 36.075 120
43700 84.0868 -311724 497.41 163348 72.308 72.308 36.0755 120
43750 85.0918 -311726 -255.668 163376 72.312 72.312 36.0775 120
43800 84.2327 -311725 -419.613 163402 72.3159 72.3159 36.0794 120
43850 84.2937 -311726 -7.77545 163418 72.3183 72.3183 36.0806 120
43900 83.685 -311726 -610.131 163431 72.3202 72.3202 36.0816 120
43950 83.0137 -311726 -462.804 163424 72.3191 72.3192 36.081 120
44000 82.8736 -311726 85.0901 163401 72.3158 72.3158 36.0794 120
44050 83.6921 -311727 255.806 163377 72.3122 72.3122 36.0775 120
44100 83.3906 -311726 57.0878 163354 72.3087 72.3087 36.0758 120
44150 84.6746 -311728 1040.14 163339 72.3065 72.3065 36.0747 120
44200 84.3519 -311726 81.0933 163358 72.3094 72.3094 36.0762 120
44250 85.2339 -311726 -168.97 163385 72.3134 72.3134 36.0782 120
44300 83.9392 -311724 178.851 163409 72.3169 72.317 36.0799 120
44350 84.5525 -311725 -231.531 163432 72.3203 72.3203 36.0816 120
44400 84.1815 -311724 -342.71 163437 72.3211 72.3211 36.082 120
44450 84.066 -311725 -226.124 163430 72.3201 72.3201 36.0815 120
44500 83.9296 -311726 -167.221 163415 72.3178 72.3178 36.0804 120
44550 82.7951 -311725 242.069 163395 72.3148 72.3148 36.0789 120
44600 83.2653 -311726 -232.208 163378 72.3124 72.3124 36.0777 120
44650 83.9353 -311727 128.301 163358 72.3095 72.3095 36.0762 120
44700 83.5817 -311726 82.4036 163350 72.3082 72.3082 36.0756 120
44750 84.218 -311728 440.619 163359 72.3095 72.3095 36.0762 120
44800 84.5258 -311727 118.611 163390 72.3142 72.3142 36.0786 120
44850 84.744 -311726 -609.145 163422 72.3189 72.3189 36.0809 120
44900 84.5457 -311726 -516.621 163428 72.3197 72.3197 36.0813 120
44950 84.4575 -311725 269.974 163416 72.318 72.318 36.0805 120
45000 84.0027 -311724 -294.068 163407 72.3166 72.3166 36.0798 120
45050 83.9517 -311724 99.0432 163386 72.3135 72.3135 36.0782 120
45100 84.108 -311726 80.5675 163362 72.31 72.31 36.0765 120
45150 83.7064 -311726 600.313 163343 72.3071 72.3071 36.075 120
45200 83.7377 -311727 441.399 163347 72.3078 72.3078 36.0754 120
45250 82.9482 -311726 -63.0367 163371 72.3114 72.3114 36.0771 120
45300 83.0978 -311726 -188.118 163399 72.3155 72.3155 36.0792 120
45350 83.991 -311727 344.527 163421 72.3187 72.3187 36.0808 120
45400 83.4439 -311725 -267.038 163439 72.3213 72.3213 36.0821 120
45450 83.6786 -311725 -616.999 163434 72.3206 72.3206 36.0818 120
45500 84.4822 -311726 -80.5885 163399 72.3155 72.3155 36.0792 120
45550 84.1971 -311724 406.61 163361 72.3098 72.3098 36.0764 120
45600 84.2904 -311725 464.09 163336 72.3061 72.3061 36.0745 120
45650 84.2612 -311726 343.784 163331 72.3053 72.3053 36.0741 120
45700 85.2872 -311728 431.908 163351 72.3083 72.3083 36.0756 120
45750 84.3438 -311726 -611.532 163398 72.3153 72.3153 36.0791 120
45800 83.9277 -311726 -308.653 163438 72.3212 72.3212 36.0821 120
45850 82.7488 -311725 -891.418 163460 72.3244 72.3244 36.0837 120
45900 83.5066 -311726 -602.789 163454 72.3235 72.3235 36.0832 120
45950 83.9486 -311727 120.951 163426 72.3195 72.3195 36.0812 120
46000 83.68 -311727 -246.36 163397 72.3151 72.3151 36.079 120
46050 84.5607 -311728 447.641 163369 72.311 72.311 36.077 120
46100 84.3459 -311726 290.972 163348 72.308 72.308 36.0755 120
46150 84.4214 -311726 505.104 163332 72.3056 72.3056 36.0743 120
46200 85.2249 -311727 156.683 163338 72.3064 72.3064 36.0747 120
46250 83.9431 -311724 -243.362 163360 72.3097 72.3097 36.0763 120
46300 84.3001 -311726 536.801 163386 72.3135 72.3135 36.0782 120
46350 84.6479 -311727 -120.648 163425 72.3193 72.3193 36.0811 120
46400 84.1873 -311726 -753.208 163455 72.3238 72.3238 36.0833 120
46450 83.2005 -311725 -403.82 163456 72.3239 72.3239 36.0834 120
46500 82.9291 -311725 -431.637 163429 72.3199 72.3199 36.0814 120
46550 83.997 -311728 70.5521 163384 72.3133 72.3133 36.0781 120
46600 83.4437 -311727 494.408 163344 72.3073 72.3073 36.0751 120
46650 83.5051 -311726 1116.72 163326 72.3046 72.3046 36.0738 120
46700 83.8416 -311725 349.242 163345 72.3075 72.3075 36.0752 120
46750 84.1374 -311726 -359.544 163378 72.3124 72.3124 36.0777 120
46800 84.2713 -311725 -345.05 163402 72.3159 72.3159 36.0794 120
46850 83.6752 -311723 -206.018 163418 72.3183 72.3183 36.0806 120
46900 83.662 -311724 -318.595 163425 72.3193 72.3193 36.0811 120
46950 84.5306 -311725 -496.715 163417 72.3181 72.3181 36.0805 120
47000 84.4925 -311727 228.002 163395 72.3148 72.3148 36.0789 120
47050 84.6035 -311728 192.622 163368 72.3109 72.3109 36.0769 120
47100 83.5932 -311726 659.461 163358 72.3094 72.3094 36.0761 120
47150 84.275 -311728 273.256 163371 72.3113 72.3113 36.0771 120
47200 83.5059 -311727 -329.208 163390 72.3142 72.3142 36.0786 120
47250 83.5835 -311726 255.943 163403 72.316 72.316 36.0795 120
47300 84.09 -311726 -344.833 163420 72.3186 72.3186 36.0808 120
47350 84.7177 -311727 -413.661 163425 72.3193 72.3193 36.0811 120
47400 84.2038 -311726 -248.141 163409 72.3169 72.3169 36.0799 120
47450 84.4883 -311725 768.024 163382 72.313 72.313 36.0779 120
47500 83.4914 -311724 423.19 163375 72.312 72.312 36.0774 120
47550 83.9899 -311724 -36.8367 163381 72.3128 72.3128 36.0779 120
47600 84.3357 -311726 -124.873 163391 72.3143 72.3143 36.0786 120
47650 84.0083 -311726 -146.298 163399 72.3154 72.3154 36.0792 120
47700 84.0674 -311727 -63.0135 163400 72.3155 72.3155 36.0792 120
47750 83.6309 -311727 114.103 163399 72.3154 72.3154 36.0792 120
47800 83.7835 -311727 150.827 163401 72.3158 72.3158 36.0794 120
47850 83.9724 -311728 -175.798 163404 72.3162 72.3162 36.0796 120
47900 83.2915 -311726 -157.151 163400 72.3156 72.3156 36.0793 120
47950 84.0505 -311727 313.381 163391 72.3142 72.3142 36.0786 120
48000 84.4864 -311726 -394.757 163382 72.3129 72.3129 36.0779 120
48050 84.3078 -311725 -183.837 163366 72.3105 72.3105 36.0767 120
48100 84.2931 -311725 327.233 163354 72.3087 72.3087 36.0758 120
48150 85.5058 -311727 470.979 163362 72.31 72.31 36.0765 120
48200 84.994 -311727 -535.811 163390 72.3141 72.3141 36.0785 120
48250 83.8987 -311725 -684.512 163413 72.3175 72.3175 36.0802 120
48300 83.8081 -311725 -95.6653 163419 72.3185 72.3185 36.0807 120
48350 83.3989 -311725 186.937 163418 72.3182 72.3182 36.0806 120
48400 83.0225 -311725 -70.31 163418 72.3182 72.3182 36.0806 120
48450 83.6939 -311727 -274.96 163410 72.317 72.317 36.08 120
48500 83.8415 -311727 56.0163 163393 72.3146 72.3146 36.0788 120
48550 84.8023 -311728 -228.656 163375 72.312 72.312 36.0774 120
48600 83.9929 -311726 568.156 163351 72.3083 72.3083 36.0756 120
48650 84.3773 -311726 547.623 163340 72.3067 72.3067 36.0748 120
48700 84.3092 -311725 710.293 163349 72.3081 72.3081 36.0755 120
48750 84.6062 -311725 -142.122 163386 72.3135 72.3135 36.0782 120
48800 85.1305 -311726 -723.362 163420 72.3186 72.3186 36.0808 120
48850 84.1503 -311726 -420.277 163433 72.3204 72.3204 36.0817 120
48900 83.8308 -311725 -397.391 163436 72.3208 72.3208 36.0819 120
48950 83.8421 -311726 -21.2118 163431 72.3201 72.3201 36.0815 120
49000 83.9854 -311727 -30.0743 163420 72.3186 72.3186 36.0807 120
49050 83.6757 -311727 -7.03921 163400 72.3156 72.3156 36.0793 120
49100 82.7644 -311725 246.542 163375 72.312 72.312 36.0774 120
49150 84.0243 -311727 318.252 163353 72.3087 72.3087 36.0758 120
49200 84.262 -311727 610.344 163336 72.3062 72.3062 36.0746 120
49250 84.652 -311727 871.157 163344 72.3073 72.3073 36.0751 120
49300 84.7533 -311726 2.31053 163388 72.3138 72.3138 36.0784 120
49350 84.6833 -311725 -530.919 163437 72.321 72.321 36.082 120
49400 84.1355 -311724 -1004.55 163467 72.3255 72.3255 36.0842 120
49450 84.0155 -311724 -859.338 163462 72.3247 72.3247 36.0838 120
49500 84.1552 -311726 -241.884 163423 72.319 72.319 36.081 120
49550 83.5504 -311725 223.363 163376 72.3121 72.3121 36.0775 120
49600 83.4909 -311726 685.378 163338 72.3065 72.3065 36.0747 120
49650 83.861 -311728 436.921 163320 72.3038 72.3038 36.0734 120
49700 83.5755 -311727 248.689 163323 72.3042 72.3042 36.0736 120
49750 83.632 -311727 262.294 163346 72.3077 72.3077 36.0753 120
49800 83.4945 -311726 256.53 163383 72.3131 72.3131 36.078 120
49850 83.9351 -311726 -628.474 163428 72.3198 72.3198 36.0813 120
49900 84.4074 -311725 -260.96 163455 72.3238 72.3238 36.0833 120
49950 85.2058 -311726 -283.638 163460 72.3245 72.3245 36.0837 120
50000 84.7539 -311725 -570.613 163444 72.3221 72.3221 36.0825 120
50050 83.7111 -311724 470.709 163412 72.3173 72.3173 36.0801 120
50100 84.721 -311726 -35.9503 163385 72.3133 72.3133 36.0781 120
50150 84.1768 -311726 -13.2912 163360 72.3097 72.3097 36.0763 120
50200 84.1756 -311727 488.036 163346 72.3075 72.3075 36.0752 120
50250 83.1192 -311725 601.451 163349 72.3081 72.3081 36.0755 120
50300 83.97 -311728 71.5499 163370 72.3111 72.3111 36.077 120
50350 83.7647 -311727 -333.633 163393 72.3145 72.3145 36.0787 120
50400 83.7788 -311727 -56.7846 163410 72.3171 72.3171 36.08 120
50450 83.2455 -311725 -65.6779 163425 72.3193 72.3193 36.0811 120
50500 83.7236 -311725 -453.222 163432 72.3204 72.3204 36.0816 120
50550 83.8819 -311724 -101.371 163426 72.3194 72.3194 36.0811 120
50600 84.2463 -311725 92.6337 163408 72.3168 72.3168 36.0799 120
50650 84.7676 -311726 284.988 163391 72.3143 72.3143 36.0786 120
50700 85.1343 -311726 2.12063 163381 72.3127 72.3127 36.0778 120
50750 83.4902 -311724 -219.778 163368 72.3108 72.3108 36.0769 120
50800 83.9249 -311726 -375.183 163356 72.3091 72.3091 36.076 120
50850 83.6183 -311726 784.426 163352 72.3085 72.3085 36.0757 120
50900 83.6882 -311727 29.8738 163374 72.3118 72.3118 36.0773 120
50950 83.9115 -311727 -177.759 163406 72.3164 72.3164 36.0797 120
51000 83.5201 -311726 -485.999 163429 72.3199 72.3199 36.0814 120
51050 82.7534 -311723 -250.91 163429 72.3198 72.3198 36.0814 120
51100 84.7739 -311726 -96.2798 163405 72.3163 72.3163 36.0796 120
51150 84.6657 -311725 183.9 163374 72.3118 72.3118 36.0774 120
51200 85.0309 -311725 325.578 163351 72.3084 72.3084 36.0757 120
51250 84.1874 -311724 850.782 163343 72.3071 72.3071 36.075 120
51300 83.7169 -311724 -31.7216 163365 72.3104 72.3104 36.0766 120
51350 83.7746 -311725 -12.5054 163389 72.3139 72.3139 36.0784 120
51400 84.1239 -311727 30.8795 163404 72.3162 72.3162 36.0796 120
51450 83.5816 -311726 -64.4212 163418 72.3183 72.3183 36.0806 120
51500 83.2497 -311726 -246.854 163427 72.3196 72.3196 36.0813 120
51550 83.6392 -311726 21.6935 163430 72.3201 72.3201 36.0815 120
51600 83.666 -311725 196.197 163429 72.3199 72.3199 36.0814 120
51650 83.7923 -311724 -462.023 163426 72.3194 72.3194 36.0812 120
51700 83.7379 -311723 -132.325 163403 72.316 72.316 36.0795 120
51750 85.2085 -311726 296.051 163367 72.3107 72.3107 36.0768 120
51800 84.1373 -311724 295.393 163338 72.3064 72.3064 36.0747 120
51850 83.9135 -311724 771.779 163323 72.3043 72.3043 36.0736 120
51900 84.8722 -311727 737.213 163336 72.3061 72.3061 36.0745 120
51950 84.0507 -311726 190.279 163377 72.3122 72.3122 36.0776 120
52000 83.127 -311724 -367.18 163426 72.3194 72.3194 36.0811 120
52050 84.0763 -311726 -929.231 163465 72.3252 72.3252 36.0841 120
52100 83.7222 -311725 -739.589 163474 72.3264 72.3264 36.0847 120
52150 84.4068 -311727 -101.234 163452 72.3232 72.3232 36.0831 120
52200 84.1377 -311726 86.9869 163421 72.3188 72.3188 36.0808 120
52250 83.7039 -311725 177.498 163388 72.3138 72.3138 36.0784 120
52300 84.7552 -311726 -23.7477 163357 72.3093 72.3093 36.0761 120
52350 85.1252 -311725 342.241 163330 72.3053 72.3053 36.0741 120
52400 85.1036 -311724 510.906 163320 72.3038 72.3038 36.0734 120
52450 85.1895 -311725 452.461 163332 72.3056 72.3056 36.0743 120
52500 84.4903 -311725 157.731 163371 72.3114 72.3114 36.0772 120
52550 83.7777 -311724 -503.382 163424 72.3191 72.3191 36.081 120
52600 83.5003 -311725 -524.918 163460 72.3244 72.3244 36.0836 120
52650 83.52 -311725 -751.631 163464 72.325 72.325 36.084 120
52700 83.378 -311725 9.54982 163434 72.3207 72.3207 36.0818 120
52750 84.3299 -311727 570.089 163397 72.3151 72.3151 36.079 120
52800 84.399 -311727 272.049 163367 72.3107 72.3107 36.0768 120
52850 84.3078 -311727 458.969 163342 72.3071 72.3071 36.075 120
52900 84.1478 -311727 369.84 163333 72.3057 72.3057 36.0743 120
52950 84.4037 -311726 284.201 163345 72.3074 72.3074 36.0752 120
53000 84.1786 -311725 538.103 163378 72.3123 72.3123 36.0776 120
53050 84.3758 -311725 1.4643 163421 72.3187 72.3187 36.0808 120
53100 84.2593 -311725 -468.443 163458 72.3241 72.3241 36.0835 120
53150 84.7533 -311725 -1155.58 163474 72.3265 72.3265 36.0847 120
53200 84.1567 -311725 -409.4 163450 72.323 72.323 36.0829 120
53250 83.8012 -311726 2.51923 163400 72.3156 72.3156 36.0793 120
53300 84.3503 -311728 336.455 163349 72.3081 72.3081 36.0755 120
53350 83.4308 -311727 654.605 163313 72.3028 72.3028 36.0729 120
53400 84.1676 -311728 837.524 163303 72.3013 72.3013 36.0721 120
53450 83.6525 -311727 416.022 163328 72.305 72.305 36.074 120
53500 83.5026 -311726 -3.27271 163377 72.3122 72.3122 36.0775 120
53550 84.3171 -311725 -352.997 163429 72.3198 72.3198 36.0814 120
53600 84.5423 -311724 -516.654 163467 72.3254 72.3254 36.0842 120
53650 84.6036 -311724 -739.248 163479 72.3273 72.3273 36.0851 120
53700 84.3808 -311724 -264.211 163463 72.3248 72.3248 36.0839 120
53750 84.1794 -311725 75.937 163430 72.32 72.32 36.0815 120
53800 83.428 -311725 308.757 163387 72.3136 72.3136 36.0783 120
53850 83.3689 -311726 129.918 163346 72.3077 72.3077 36.0753 120
53900 83.7469 -311727 850.771 163319 72.3037 72.3037 36.0733 120
53950 83.7787 -311727 786.465 163322 72.304 72.304 36.0735 120
54000 84.2532 -311728 138.049 163353 72.3087 72.3087 36.0758 120
54050 83.1928 -311724 44.8312 163396 72.3149 72.3149 36.0789 120
54100 84.1944 -311724 -550.53 163430 72.32 72.32 36.0814 120
54150 84.8309 -311724 -316.166 163441 72.3216 72.3216 36.0823 120
54200 84.632 -311724 -986.6 163433 72.3204 72.3204 36.0817 120
54250 84.9171 -311725 17.4597 163393 72.3146 72.3146 36.0787 120
54300 83.8682 -311724 734.774 163354 72.3087 72.3087 36.0758 120
54350 84.3498 -311726 935.205 163344 72.3073 72.3073 36.0751 120
54400 83.8796 -311726 160.638 163372 72.3114 72.3114 36.0772 120
54450 84.2458 -311727 -352.704 163415 72.3178 72.3178 36.0804 120
54500 83.9985 -311726 -858.559 163447 72.3225 72.3225 36.0827 120
54550 83.2264 -311725 -1014.15 163449 72.3228 72.3228 36.0829 120
54600 84.0248 -311726 -17.1976 163423 72.319 72.319 36.0809 120
54650 84.6643 -311727 102.26 163396 72.315 72.315 36.0789 120
54700 84.1073 -311726 154.239 163372 72.3114 72.3114 36.0772 120
54750 84.558 -311724 317.497 163353 72.3087 72.3087 36.0758 120
54800 84.9357 -311724 -70.2402 163353 72.3087 72.3087 36.0758 120
54850 84.7814 -311724 -298.156 163362 72.3099 72.3099 36.0764 120
54900 85.1266 -311725 21.5535 163370 72.3111 72.3111 36.077 120
54950 84.7026 -311725 543.308 163385 72.3134 72.3134 36.0782 120
55000 84.2385 -311725 17.1539 163416 72.3179 72.3179 36.0804 120
55050 83.7848 -311725 -759.662 163432 72.3203 72.3203 36.0816 120
55100 84.1488 -311726 -34.7145 163415 72.3178 72.3178 36.0803 120
55150 84.1487 -311727 322 163396 72.3149 72.3149 36.0789 120
55200 83.6911 -311726 642.628 163388 72.3139 72.3139 36.0784 120
55250 83.4633 -311726 -317.684 163395 72.3149 72.3149 36.0789 120
55300 83.6395 -311726 -272.849 163395 72.3148 72.3148 36.0789 120
55350 83.6257 -311725 583.108 163379 72.3125 72.3125 36.0777 120
55400 84.2143 -311726 379.396 163368 72.3108 72.3108 36.0769 120
55450 84.1315 -311724 303.307 163367 72.3108 72.3108 36.0768 120
55500 84.7604 -311725 260.979 163382 72.313 72.313 36.0779 120
55550 84.8475 -311725 -125.616 163411 72.3172 72.3172 36.0801 120
55600 83.9548 -311724 -1157.22 163433 72.3204 72.3204 36.0817 120
55650 83.6751 -311724 -178.87 163418 72.3182 72.3182 36.0806 120
55700 83.8564 -311726 330.86 163392 72.3144 72.3144 36.0787 120
55750 83.3993 -311726 70.6772 163375 72.312 72.312 36.0774 120
55800 83.1752 -311726 413.933 163361 72.3098 72.3098 36.0764 120
55850 83.9163 -311727 109.299 163358 72.3094 72.3094 36.0762 120
55900 83.4383 -311725 258.008 163366 72.3105 72.3105 36.0767 120
55950 83.3847 -311725 -376.24 163382 72.3129 72.3129 36.0779 120
56000 84.7124 -311727 -206.009 163395 72.3148 72.3148 36.0789 120
56050 84.44 -311725 133.854 163403 72.3161 72.3161 36.0795 120
56100 84.7529 -311725 172.276 163409 72.3169 72.3169 36.0799 120
56150 84.727 -311724 -428.029 163417 72.3181 72.3181 36.0805 120
56200 85.4427 -311725 -39.6876 163417 72.318 72.318 36.0805 120
56250 85.3434 -311724 116.911 163410 72.317 72.317 36.08 120
56300 84.8534 -311724 -105.554 163399 72.3154 72.3154 36.0792 120
56350 84.262 -311725 -171.82 163386 72.3135 72.3135 36.0782 120
56400 83.9156 -311725 532.179 163369 72.311 72.311 36.077 120
56450 83.7301 -311726 338.485 163368 72.3108 72.3108 36.0769 120
56500 83.392 -311725 -309.962 163382 72.313 72.313 36.078 120
56550 83.8449 -311726 111.982 163396 72.315 72.315 36.079 120
56600 83.8892 -311727 1.20676 163407 72.3167 72.3167 36.0798 120
56650 82.895 -311725 -43.0561 163411 72.3172 72.3172 36.08 120
56700 84.1662 -311727 -321.653 163409 72.317 72.317 36.0799 120
56750 84.9977 -311727 -1.27653 163402 72.3159 72.3159 36.0794 120
56800 83.5911 -311723 -441.602 163392 72.3144 72.3144 36.0787 120
56850 84.7763 -311725 -136.473 163369 72.3111 72.3111 36.077 120
56900 85.2204 -311726 441.705 163346 72.3076 72.3076 36.0753 120
56950 84.8383 -311726 372.054 163339 72.3066 72.3066 36.0748 120
57000 84.1048 -311726 529.543 163349 72.308 72.308 36.0755 120
57050 84.4944 -311727 190.435 163373 72.3115 72.3115 36.0772 120
57100 83.8597 -311727 204.557 163409 72.3169 72.3169 36.0799 120
57150 83.5461 -311726 -622.99 163458 72.3241 72.3241 36.0835 120
57200 84.1389 -311727 -740.728 163485 72.3282 72.3282 36.0855 120
57250 83.3674 -311724 -592.111 163472 72.3262 72.3262 36.0846 120
57300 84.7859 -311727 -384.181 163422 72.3189 72.3189 36.0809 120
57350 84.0569 -311725 139.543 163361 72.3099 72.3099 36.0764 120
