# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 204.604 -311541 -2864.16 164224 72.4369 72.4369 36.1398 120
39150 202.481 -311544 -1782.73 164220 72.4364 72.4364 36.1395 120
39200 203.534 -311548 -2038.89 164176 72.4299 72.4299 36.1363 120
39250 201.618 -311545 -1110.01 164097 72.4182 72.4182 36.1305 120
39300 204.359 -311549 -317.631 163994 72.4031 72.4031 36.1229 120
39350 204.81 -311548 1158.57 163884 72.3869 72.3869 36.1148 120
39400 205.921 -311548 1897.82 163792 72.3734 72.3734 36.1081 120
39450 205.596 -311547 1943.19 163732 72.3646 72.3646 36.1037 120
39500 206.171 -311546 2561.35 163709 72.3611 72.3611 36.102 120
39550 206.771 -311547 1629.43 163730 72.3642 72.3642 36.1035 120
39600 205.473 -311546 1766.99 163788 72.3728 72.3728 36.1078 120
39650 205.453 -311548 728.923 163877 72.3859 72.3859 36.1143 120
39700 204.54 -311549 -1025.9 163981 72.4012 72.4012 36.122 120
39750 202.678 -311547 -1022.02 164076 72.4151 72.4151 36.1289 120
39800 204.131 -311549 -1496.78 164153 72.4265 72.4265 36.1346 120
39850 205.817 -311551 -1950.33 164200 72.4334 72.4334 36.138 120
39900 205.4 -311549 -2786.51 164211 72.4351 72.4351 36.1389 120
39950 204.979 -311547 -1728.07 164173 72.4295 72.4295 36.1361 120
40000 204.246 -311545 -1506.06 164096 72.418 72.418 36.1304 120
40050 203.262 -311542 -405.727 163994 72.4031 72.4031 36.1229 120
40100 206.13 -311547 1097.03 163887 72.3874 72.3874 36.1151 120
40150 206.547 -311549 2016.99 163799 72.3744 72.3744 36.1086 120
40200 204.362 -311546 1916.73 163745 72.3665 72.3665 36.1047 120
40250 204.473 -311547 1942.73 163729 72.3642 72.3642 36.1035 120
40300 204.649 -311549 1169.97 163753 72.3677 72.3677 36.1052 120
40350 202.863 -311549 1438.05 163807 72.3755 72.3755 36.1092 120
40400 202.046 -311552 -85.754 163886 72.3873 72.3873 36.115 120
40450 203.228 -311553 -462.777 163971 72.3997 72.3997 36.1212 120
40500 203.293 -311551 -772.953 164046 72.4107 72.4107 36.1267 120
40550 202.725 -311547 -754.668 164106 72.4197 72.4197 36.1312 120
40600 204.77 -311548 -1927.74 164148 72.4257 72.4257 36.1342 120
40650 205.227 -311547 -1069.48 164159 72.4274 72.4274 36.135 120
40700 202.974 -311542 -1491.1 164144 72.4251 72.4251 36.1339 120
40750 206.283 -311546 -1125.92 164097 72.4183 72.4183 36.1305 120
40800 206.836 -311547 -620.514 164032 72.4088 72.4088 36.1257 120
40850 204.373 -311544 894.918 163959 72.3979 72.3979 36.1203 120
40900 206.852 -311551 -255.586 163894 72.3884 72.3884 36.1156 120
40950 204.642 -311550 201.84 163835 72.3797 72.3797 36.1112 120
41000 202.203 -311549 1757.17 163787 72.3726 72.3726 36.1077 120
41050 203.978 -311553 2560.63 163769 72.37 72.37 36.1064 120
41100 202.725 -311550 1425.33 163793 72.3734 72.3735 36.1081 120
41150 204.738 -311553 654.684 163842 72.3808 72.3808 36.1118 120
41200 205.703 -311552 584.322 163907 72.3903 72.3903 36.1166 120
41250 202.874 -311545 -498.831 163981 72.4013 72.4013 36.122 120
41300 206.184 -311550 -884.121 164047 72.411 72.411 36.1268 120
41350 204.424 -311545 -998.948 164099 72.4185 72.4185 36.1306 120
41400 205.874 -311547 -1210.68 164133 72.4236 72.4236 36.1331 120
41450 205.686 -311547 -1899.96 164144 72.4252 72.4252 36.134 120
41500 204.873 -311546 -1673.79 164129 72.423 72.423 36.1328 120
41550 203.599 -311544 -991.192 164085 72.4166 72.4166 36.1296 120
41600 205.299 -311549 -985.809 164019 72.4068 72.4068 36.1248 120
41650 204.353 -311550 317.752 163938 72.3949 72.3949 36.1188 120
41700 205.25 -311554 572.207 163858 72.3832 72.3832 36.113 120
41750 203.266 -311552 1911.54 163792 72.3733 72.3733 36.1081 120
41800 204.062 -311553 1817.22 163760 72.3687 72.3687 36.1058 120
41850 204.626 -311553 1406.41 163767 72.3697 72.3697 36.1063 120
41900 205.296 -311550 1187.07 163804 72.3752 72.3752 36.109 120
41950 206.103 -311549 327.471 163865 72.3841 72.3841 36.1134 120
42000 205.566 -311546 -71.4609 163940 72.3951 72.3951 36.1189 120
42050 206.848 -311548 -103 164018 72.4067 72.4067 36.1247 120
42100 205.671 -311546 -1000.25 164088 72.417 72.417 36.1298 120
42150 204.457 -311545 -1626.74 164141 72.4247 72.4247 36.1337 120
42200 205.285 -311548 -1251.51 164167 72.4285 72.4285 36.1356 120
42250 202.588 -311544 -578.173 164162 72.4279 72.4279 36.1353 120
42300 205.576 -311552 -1348.96 164134 72.4237 72.4237 36.1332 120
42350 202.955 -311550 -275.284 164079 72.4156 72.4156 36.1292 120
42400 201.588 -311551 -418.426 164013 72.4059 72.4059 36.1243 120
42450 201.145 -311552 1332.55 163942 72.3955 72.3955 36.1191 120
42500 202.046 -311553 617.551 163885 72.387 72.387 36.1149 120
42550 202.197 -311550 407.823 163842 72.3808 72.3808 36.1118 120
42600 206.15 -311555 1421.45 163815 72.3768 72.3768 36.1098 120
42650 203.341 -311548 1524.86 163817 72.3771 72.3771 36.1099 120
42700 204.308 -311548 640.187 163845 72.3812 72.3812 36.112 120
42750 206.134 -311550 1024.36 163888 72.3874 72.3874 36.1151 120
42800 205.768 -311549 -110.73 163944 72.3958 72.3958 36.1193 120
42850 205.743 -311548 -101.98 164004 72.4046 72.4046 36.1237 120
42900 204.773 -311546 -1466.82 164061 72.4129 72.4129 36.1278 120
42950 205.461 -311546 -1003.95 164093 72.4177 72.4177 36.1302 120
43000 204.248 -311545 -977.313 164099 72.4186 72.4186 36.1306 120
43050 205.975 -311551 -1026.93 164081 72.416 72.416 36.1293 120
43100 204.344 -311551 -1180.28 164045 72.4107 72.4107 36.1267 120
43150 200.835 -311547 240.848 163992 72.4028 72.4028 36.1228 120
43200 203.973 -311553 1685.43 163941 72.3953 72.3953 36.119 120
43250 203.564 -311551 -85.6831 163911 72.3909 72.3909 36.1168 120
43300 204.221 -311549 510.47 163886 72.3872 72.3872 36.115 120
43350 206.8 -311551 784.026 163873 72.3853 72.3853 36.114 120
43400 206.73 -311550 1110.7 163875 72.3856 72.3856 36.1142 120
43450 205.884 -311548 271.311 163897 72.3888 72.3888 36.1158 120
43500 205.396 -311547 635.292 163926 72.3931 72.3931 36.1179 120
43550 205.76 -311549 412.758 163963 72.3986 72.3986 36.1207 120
43600 204.661 -311549 -452.547 164007 72.405 72.405 36.1239 120
43650 203.886 -311548 -206.351 164046 72.4107 72.4107 36.1267 120
43700 204.365 -311551 -1063.4 164076 72.4152 72.4152 36.129 120
43750 203.608 -311549 -1219.47 164086 72.4167 72.4167 36.1297 120
43800 202.72 -311546 -709.242 164073 72.4147 72.4147 36.1287 120
43850 205.903 -311548 -20.941 164048 72.4111 72.4111 36.1269 120
43900 205.622 -311544 -24.7404 164017 72.4065 72.4065 36.1246 120
43950 206.436 -311545 -397.257 163983 72.4015 72.4015 36.1221 120
44000 205.916 -311546 652.83 163947 72.3962 72.3962 36.1195 120
44050 205.726 -311546 846.708 163921 72.3923 72.3923 36.1175 120
44100 206.95 -311551 1232.85 163907 72.3903 72.3903 36.1165 120
44150 204.466 -311549 307.632 163911 72.3909 72.3909 36.1168 120
44200 202.782 -311548 525.519 163926 72.393 72.393 36.1179 120
44250 204.827 -311552 -160.25 163949 72.3966 72.3966 36.1197 120
44300 202.797 -311547 -1089.03 163973 72.4 72.4 36.1214 120
44350 205.095 -311551 506.899 163984 72.4017 72.4017 36.1222 120
44400 204.04 -311547 15.8976 164001 72.4041 72.4041 36.1234 120
44450 205.798 -311549 -281.256 164017 72.4065 72.4065 36.1246 120
44500 205.699 -311547 -239.36 164027 72.408 72.408 36.1253 120
44550 206.589 -311546 -851.552 164032 72.4086 72.4086 36.1257 120
44600 206.648 -311543 -799.474 164024 72.4076 72.4076 36.1252 120
44650 210.612 -311549 592.359 164005 72.4047 72.4047 36.1237 120
44700 208.251 -311546 -354.625 163987 72.4021 72.4021 36.1224 120
44750 207.047 -311547 611.594 163960 72.3981 72.3981 36.1204 120
44800 206.499 -311549 1095.11 163939 72.395 72.395 36.1189 120
44850 205.568 -311549 86.5889 163935 72.3945 72.3945 36.1186 120
44900 205.224 -311550 698.924 163940 72.3951 72.3951 36.1189 120
44950 204.823 -311550 34.8659 163951 72.3967 72.3967 36.1197 120
45000 205.957 -311554 -523.049 163961 72.3982 72.3982 36.1205 120
45050 204.856 -311552 419.913 163967 72.3992 72.3992 36.121 120
45100 205.008 -311552 612.612 163983 72.4015 72.4015 36.1221 120
45150 204.576 -311550 -164.822 164012 72.4058 72.4058 36.1243 120
45200 207.394 -311553 178.724 164041 72.4101 72.4101 36.1264 120
45250 205.948 -311548 -198.193 164066 72.4137 72.4137 36.1282 120
45300 206.724 -311547 -1127.66 164082 72.4161 72.4161 36.1294 120
45350 206.086 -311544 -1275.16 164080 72.4158 72.4158 36.1293 120
45400 206.399 -311546 -645.016 164056 72.4122 72.4122 36.1274 120
45450 206.694 -311549 -379.106 164018 72.4067 72.4067 36.1247 120
45500 204.849 -311549 220.242 163975 72.4003 72.4003 36.1215 120
45550 204.674 -311551 491.012 163936 72.3946 72.3946 36.1187 120
45600 203.063 -311549 1072.38 163905 72.39 72.39 36.1164 120
45650 205.453 -311553 581.139 163891 72.3879 72.3879 36.1154 120
45700 204.716 -311551 832.81 163896 72.3886 72.3886 36.1157 120
45750 205.44 -311552 469.993 163918 72.3919 72.3919 36.1173 120
45800 203.869 -311547 -0.394329 163951 72.3967 72.3967 36.1197 120
45850 205.289 -311549 -348.746 163982 72.4013 72.4013 36.122 120
45900 205.271 -311545 349.821 164006 72.4049 72.4049 36.1238 120
45950 207.262 -311548 -860.623 164033 72.4088 72.4088 36.1258 120
46000 207.452 -311548 251.585 164050 72.4114 72.4114 36.1271 120
46050 207.296 -311547 1.74125 164065 72.4136 72.4136 36.1282 120
46100 205.757 -311546 -821.44 164075 72.415 72.415 36.1289 120
46150 203.464 -311545 -616.918 164069 72.4141 72.4141 36.1284 120
46200 205.738 -311553 -634.762 164049 72.4112 72.4112 36.127 120
46250 203.296 -311550 -785.312 164018 72.4067 72.4067 36.1247 120
46300 203.438 -311550 -698.5 163978 72.4007 72.4007 36.1217 120
46350 204.729 -311553 -94.4398 163929 72.3935 72.3935 36.1181 120
46400 204.459 -311550 313.325 163884 72.3869 72.3869 36.1148 120
46450 205.193 -311549 872.602 163851 72.3821 72.3821 36.1124 120
46500 206.548 -311550 1561.91 163835 72.3797 72.3797 36.1112 120
46550 205.155 -311546 1183.12 163843 72.3809 72.3809 36.1118 120
46600 206.805 -311549 638.812 163874 72.3854 72.3854 36.1141 120
46650 205.111 -311547 462.116 163923 72.3927 72.3927 36.1177 120
46700 205.2 -311551 891.204 163981 72.4013 72.4013 36.122 120
46750 204.49 -311554 -302.79 164049 72.4112 72.4112 36.127 120
46800 202.355 -311550 -1885.12 164113 72.4206 72.4206 36.1316 120
46850 203.622 -311551 -1724.38 164153 72.4264 72.4264 36.1346 120
46900 205.831 -311553 -2239.04 164163 72.4279 72.4279 36.1353 120
46950 205.807 -311551 -876.496 164133 72.4236 72.4236 36.1332 120
47000 205.799 -311548 -1361.72 164078 72.4155 72.4155 36.1291 120
47050 205.788 -311548 274.596 164002 72.4043 72.4043 36.1235 120
47100 205.34 -311547 879.702 163927 72.3933 72.3933 36.118 120
47150 207.286 -311552 1472.72 163862 72.3837 72.3837 36.1133 120
47200 206.09 -311552 1797.37 163819 72.3773 72.3773 36.11 120
47250 205.121 -311554 1370.26 163805 72.3753 72.3753 36.1091 120
47300 204.256 -311556 1437.56 163820 72.3775 72.3775 36.1102 120
47350 202.905 -311553 574.379 163860 72.3834 72.3834 36.1131 120
47400 203.374 -311553 344.453 163915 72.3915 72.3915 36.1171 120
47450 204.002 -311552 86.0354 163980 72.4011 72.4011 36.1219 120
47500 204.345 -311550 -740.102 164044 72.4105 72.4105 36.1266 120
47550 204.036 -311547 -1492.2 164097 72.4183 72.4183 36.1305 120
47600 204.608 -311546 -871.203 164130 72.4231 72.4231 36.1329 120
47650 204.605 -311546 -1862.84 164139 72.4245 72.4245 36.1336 120
47700 207.969 -311552 -1155.63 164115 72.4209 72.4209 36.1318 120
47750 207.055 -311551 -190.978 164072 72.4146 72.4146 36.1286 120
47800 203.363 -311546 141.509 164025 72.4077 72.4077 36.1252 120
47850 203.795 -311549 -174.34 163973 72.4001 72.4001 36.1214 120
47900 203.33 -311553 556.143 163922 72.3925 72.3925 36.1176 120
47950 201.15 -311552 602.085 163882 72.3866 72.3866 36.1147 120
48000 202.01 -311555 1858.47 163853 72.3823 72.3823 36.1125 120
48050 203.035 -311555 1019.4 163851 72.3821 72.3821 36.1124 120
48100 205.531 -311557 737.815 163870 72.3849 72.3849 36.1139 120
48150 203.731 -311551 192.706 163902 72.3896 72.3896 36.1162 120
48200 203.667 -311549 583.507 163940 72.3952 72.3952 36.119 120
48250 205.387 -311550 485.065 163987 72.4021 72.4021 36.1224 120
48300 205.974 -311551 -480.017 164035 72.4092 72.4092 36.126 120
48350 206.274 -311549 -205.645 164076 72.4151 72.4151 36.1289 120
48400 205.297 -311547 -1225.19 164106 72.4196 72.4196 36.1311 120
48450 205.325 -311547 -1849.63 164115 72.421 72.421 36.1318 120
48500 205.207 -311548 -688.336 164098 72.4184 72.4184 36.1306 120
48550 204.666 -311551 -968.231 164064 72.4134 72.4134 36.1281 120
48600 203.382 -311551 -41.5182 164018 72.4066 72.4066 36.1247 120
48650 202.318 -311552 -254.033 163972 72.3999 72.3999 36.1213 120
48700 204.087 -311555 807.81 163926 72.3931 72.3931 36.1179 120
48750 204.544 -311554 1204.76 163888 72.3875 72.3875 36.1152 120
48800 205.864 -311554 1572.98 163868 72.3845 72.3845 36.1136 120
48850 204.712 -311550 487.827 163871 72.3849 72.3849 36.1139 120
48900 205.466 -311550 1409.04 163886 72.3872 72.3872 36.115 120
48950 205.435 -311550 730.331 163921 72.3923 72.3923 36.1175 120
49000 206.746 -311552 -452.807 163968 72.3992 72.3992 36.121 120
49050 205.987 -311552 -630.599 164012 72.4057 72.4057 36.1242 120
49100 204.579 -311549 -940.52 164047 72.4109 72.4109 36.1268 120
49150 206.137 -311553 -906.234 164073 72.4147 72.4147 36.1287 120
49200 203.439 -311549 -589.824 164089 72.4171 72.4171 36.1299 120
49250 203.148 -311552 -619.734 164095 72.418 72.418 36.1303 120
49300 202.99 -311553 -1105.6 164087 72.4168 72.4168 36.1297 120
49350 201.616 -311551 -845.221 164059 72.4127 72.4127 36.1277 120
49400 201.61 -311550 -840.001 164014 72.4061 72.4061 36.1244 120
49450 205.253 -311553 141.397 163956 72.3975 72.3975 36.1201 120
49500 205.782 -311552 1200.92 163903 72.3897 72.3897 36.1162 120
49550 205.818 -311550 1319.62 163867 72.3845 72.3845 36.1136 120
49600 206.072 -311551 1555.19 163854 72.3825 72.3825 36.1126 120
49650 205.553 -311551 948.771 163862 72.3836 72.3836 36.1132 120
49700 204.201 -311549 659.366 163885 72.3871 72.3871 36.1149 120
49750 203.824 -311550 242.436 163922 72.3925 72.3925 36.1176 120
49800 204.729 -311552 62.1569 163962 72.3983 72.3983 36.1205 120
49850 203.025 -311551 -743.834 163997 72.4036 72.4036 36.1232 120
49900 201.673 -311550 46.7631 164023 72.4074 72.4074 36.125 120
49950 201.206 -311550 -451.927 164044 72.4104 72.4104 36.1266 120
50000 204.918 -311556 -337.097 164055 72.4121 72.4121 36.1274 120
50050 203.469 -311551 -800.31 164059 72.4126 72.4126 36.1277 120
50100 203.842 -311547 -1334.82 164044 72.4104 72.4104 36.1266 120
50150 204.205 -311546 442.719 164007 72.405 72.405 36.1239 120
50200 204.777 -311546 446.207 163969 72.3994 72.3994 36.1211 120
50250 204.861 -311547 330.868 163934 72.3943 72.3943 36.1185 120
50300 204.531 -311548 354.491 163908 72.3905 72.3905 36.1166 120
50350 205.422 -311551 1236.36 163896 72.3886 72.3886 36.1157 120
50400 203.148 -311549 1222.68 163902 72.3896 72.3896 36.1162 120
50450 204.797 -311555 -4.24433 163921 72.3924 72.3924 36.1176 120
50500 201.648 -311550 -135.258 163942 72.3954 72.3954 36.1191 120
50550 203.813 -311554 -529.256 163964 72.3987 72.3987 36.1207 120
50600 204.421 -311551 -211.271 163983 72.4015 72.4015 36.1221 120
50650 205.502 -311548 105.369 164002 72.4043 72.4043 36.1235 120
50700 206.025 -311547 -25.5102 164025 72.4076 72.4077 36.1252 120
50750 205.94 -311547 -704.064 164045 72.4106 72.4106 36.1267 120
50800 206.311 -311548 -229.099 164050 72.4114 72.4114 36.1271 120
50850 205.616 -311550 -76.7533 164040 72.4099 72.4099 36.1263 120
50900 203.558 -311548 -669.666 164024 72.4075 72.4075 36.1251 120
50950 204.12 -311551 -389.048 164002 72.4043 72.4043 36.1235 120
51000 203.948 -311552 876.867 163977 72.4006 72.4006 36.1217 120
51050 204.399 -311552 353.372 163962 72.3984 72.3984 36.1206 120
51100 203.522 -311549 655.745 163956 72.3975 72.3975 36.1201 120
51150 206.727 -311553 459.787 163956 72.3974 72.3974 36.1201 120
51200 205.693 -311547 -323.877 163960 72.3982 72.3982 36.1205 120
51250 206.842 -311547 361.509 163966 72.3989 72.3989 36.1208 120
51300 205.814 -311545 -497.648 163978 72.4008 72.4008 36.1218 120
51350 206.051 -311547 200.783 163989 72.4024 72.4024 36.1226 120
51400 205.278 -311547 -103.26 164001 72.4041 72.4041 36.1234 120
51450 207.131 -311552 -76.7082 164010 72.4054 72.4054 36.1241 120
51500 203.971 -311548 -509.344 164016 72.4064 72.4064 36.1246 120
51550 206.021 -311553 23.6945 164019 72.4068 72.4068 36.1247 120
51600 206.104 -311554 -139.349 164020 72.407 72.407 36.1249 120
51650 205.263 -311551 647.395 164018 72.4066 72.4066 36.1247 120
51700 204.436 -311550 824.652 164020 72.407 72.407 36.1249 120
51750 206.043 -311551 -668.298 164032 72.4087 72.4087 36.1257 120
51800 205.174 -311548 -635.6 164034 72.4089 72.4089 36.1258 120
51850 204.975 -311544 -594.038 164022 72.4072 72.4072 36.125 120
51900 206.457 -311545 -36.4397 164000 72.404 72.404 36.1234 120
51950 208.059 -311548 -306.049 163977 72.4006 72.4006 36.1217 120
52000 205.161 -311544 -80.8347 163955 72.3974 72.3974 36.1201 120
52050 204.892 -311546 -20.1609 163933 72.3942 72.3942 36.1185 120
52100 204.644 -311549 909.394 163915 72.3914 72.3914 36.1171 120
52150 204.329 -311549 1300.77 163913 72.3912 72.3912 36.117 120
52200 204.355 -311550 646.503 163935 72.3944 72.3944 36.1186 120
52250 204.267 -311551 -239.29 163973 72.4001 72.4001 36.1214 120
52300 203.162 -311549 -287.19 164010 72.4054 72.4054 36.1241 120
52350 203.049 -311548 140.749 164042 72.4101 72.4101 36.1264 120
52400 205.739 -311551 -1031.95 164066 72.4137 72.4137 36.1282 120
52450 206.45 -311550 -796.793 164066 72.4137 72.4137 36.1282 120
52500 207.307 -311549 -710.503 164048 72.411 72.411 36.1269 120
52550 206.001 -311545 323.327 164020 72.4069 72.4069 36.1248 120
52600 206.699 -311546 213.212 163994 72.403 72.403 36.1229 120
52650 207.736 -311550 210.13 163971 72.3997 72.3997 36.1212 120
52700 207.364 -311553 717.78 163954 72.3972 72.3972 36.12 120
52750 205.905 -311553 173.819 163944 72.3958 72.3958 36.1193 120
52800 204.43 -311552 -43.0538 163939 72.3951 72.3951 36.1189 120
52850 204.388 -311551 1127.52 163938 72.3948 72.3948 36.1188 120
52900 206.374 -311554 697.468 163947 72.3962 72.3962 36.1195 120
52950 204.886 -311551 644.117 163968 72.3993 72.3993 36.121 120
53000 206.602 -311553 -241.777 163997 72.4035 72.4035 36.1231 120
53050 204.769 -311549 -519.751 164023 72.4073 72.4073 36.125 120
53100 206.605 -311551 -540.545 164039 72.4098 72.4098 36.1262 120
53150 206.084 -311548 -756.182 164049 72.4112 72.4112 36.127 120
53200 205.017 -311544 -653.792 164054 72.412 72.412 36.1274 120
53250 206.872 -311547 -599.58 164052 72.4117 72.4117 36.1272 120
53300 206.842 -311548 127.826 164040 72.4098 72.4098 36.1263 120
53350 204.461 -311548 152.14 164024 72.4075 72.4075 36.1251 120
53400 204.435 -311551 -889.814 164007 72.405 72.405 36.1238 120
53450 204.471 -311552 -28.3456 163978 72.4008 72.4008 36.1218 120
53500 202.443 -311549 846.141 163952 72.3969 72.3969 36.1198 120
53550 204.699 -311553 553.849 163937 72.3948 72.3948 36.1188 120
53600 203.833 -311550 188.197 163932 72.394 72.394 36.1184 120
53650 206.166 -311553 484.221 163933 72.3941 72.3941 36.1184 120
53700 206.851 -311552 535.328 163944 72.3957 72.3957 36.1192 120
53750 206.034 -311547 112.39 163966 72.399 72.399 36.1209 120
53800 207.101 -311548 -218.803 163996 72.4035 72.4035 36.1231 120
53850 206.223 -311544 -618.385 164025 72.4077 72.4077 36.1252 120
53900 207.038 -311545 -99.945 164049 72.4112 72.4112 36.127 120
53950 205.513 -311543 -1716.38 164067 72.4139 72.4139 36.1283 120
54000 204.566 -311545 -638.074 164066 72.4136 72.4136 36.1282 120
54050 204.648 -311549 0.385796 164052 72.4117 72.4117 36.1272 120
54100 204.721 -311551 -35.5841 164037 72.4095 72.4095 36.1261 120
54150 205.414 -311554 -18.9821 164021 72.407 72.407 36.1249 120
54200 204.737 -311553 486.741 164001 72.4041 72.4041 36.1234 120
54250 203.659 -311552 590.444 163988 72.4022 72.4022 36.1224 120
54300 203.675 -311551 -1113.27 163982 72.4013 72.4013 36.122 120
54350 202.645 -311546 461 163964 72.3987 72.3987 36.1207 120
54400 205.511 -311548 811.727 163948 72.3964 72.3964 36.1196 120
54450 204.85 -311546 304.653 163942 72.3955 72.3955 36.1191 120
54500 204.599 -311545 1207.14 163942 72.3954 72.3954 36.1191 120
54550 204.841 -311547 597.279 163954 72.3972 72.3972 36.12 120
54600 203.495 -311545 -437.795 163976 72.4005 72.4005 36.1216 120
54650 202.716 -311546 -268.842 163999 72.4038 72.4038 36.1233 120
54700 205.697 -311553 -275.558 164018 72.4066 72.4066 36.1247 120
54750 205.208 -311553 -49.6184 164031 72.4086 72.4086 36.1257 120
54800 203.186 -311549 -545.269 164039 72.4097 72.4097 36.1262 120
54850 203.964 -311550 -1273.88 164038 72.4096 72.4096 36.1261 120
54900 204.89 -311550 116.253 164021 72.407 72.407 36.1249 120
54950 204.518 -311548 198.796 164001 72.4042 72.4042 36.1235 120
55000 204.19 -311547 13.5601 163985 72.4017 72.4017 36.1222 120
55050 204.614 -311546 390.734 163973 72.4001 72.4001 36.1214 120
55100 205.442 -311548 520.328 163970 72.3996 72.3996 36.1211 120
55150 207.675 -311552 505.051 163973 72.4 72.4 36.1214 120
55200 206.066 -311551 27.8976 163980 72.4011 72.4011 36.1219 120
55250 205.886 -311554 -142.299 163987 72.4021 72.4021 36.1224 120
55300 204.481 -311554 92.6469 163989 72.4024 72.4024 36.1226 120
55350 203.237 -311553 -558.292 163992 72.4028 72.4028 36.1228 120
55400 202.896 -311552 -116.594 163990 72.4025 72.4025 36.1226 120
55450 204.877 -311554 574.792 163988 72.4022 72.4022 36.1225 120
55500 204.948 -311551 -134.962 163989 72.4024 72.4024 36.1225 120
55550 206.584 -311552 -439.601 163988 72.4022 72.4022 36.1224 120
55600 207.066 -311551 606.181 163984 72.4016 72.4016 36.1222 120
55650 205.256 -311548 539.205 163985 72.4018 72.4018 36.1223 120
55700 205.002 -311548 768.751 163997 72.4035 72.4035 36.1231 120
55750 205.088 -311549 -1131.83 164020 72.4069 72.4069 36.1248 120
55800 204.226 -311548 -593.785 164032 72.4086 72.4086 36.1257 120
55850 205.037 -311551 -1129.3 164032 72.4087 72.4087 36.1257 120
55900 204.074 -311551 -124.274 164017 72.4064 72.4064 36.1246 120
55950 202.416 -311549 -63.259 163995 72.4033 72.4033 36.123 120
56000 203.981 -311554 34.9296 163969 72.3994 72.3994 36.1211 120
56050 202.916 -311554 538.776 163942 72.3954 72.3954 36.1191 120
56100 201.901 -311554 1308.94 163921 72.3924 72.3924 36.1176 120
56150 201.038 -311553 1568.3 163919 72.392 72.392 36.1174 120
56200 202.072 -311552 71.8441 163937 72.3948 72.3948 36.1188 120
56250 204.506 -311553 864.052 163964 72.3987 72.3987 36.1207 120
56300 204.688 -311551 -465.92 164000 72.404 72.404 36.1233 120
56350 206.102 -311551 -296.555 164034 72.409 72.409 36.1259 120
56400 204.889 -311548 -844.37 164063 72.4132 72.4132 36.128 120
56450 206.506 -311551 -775.423 164083 72.4162 72.4162 36.1294 120
56500 205.417 -311549 -1326.44 164093 72.4177 72.4177 36.1302 120
56550 206.686 -311552 -931.029 164084 72.4163 72.4163 36.1295 120
56600 204.37 -311549 -870.731 164056 72.4122 72.4122 36.1275 120
56650 204.601 -311553 -519.875 164012 72.4057 72.4057 36.1242 120
56700 206.641 -311560 642.314 163962 72.3983 72.3983 36.1205 120
56750 203.26 -311555 903.452 163922 72.3925 72.3925 36.1176 120
56800 203.37 -311554 813.692 163899 72.3892 72.3892 36.116 120
56850 203.449 -311553 1374.16 163893 72.3882 72.3882 36.1155 120
56900 204.467 -311552 537.688 163907 72.3902 72.3902 36.1165 120
56950 206.22 -311553 349.339 163939 72.395 72.395 36.1189 120
57000 206.116 -311551 -39.5891 163986 72.4019 72.4019 36.1223 120
57050 206.098 -311551 -663.976 164036 72.4093 72.4093 36.126 120
57100 205.731 -311551 -397.589 164076 72.4152 72.4152 36.1289 120
57150 205.932 -311552 -1010.59 164102 72.419 72.419 36.1309 120
57200 203.373 -311547 -719.33 164111 72.4203 72.4203 36.1315 120
57250 204.927 -311552 -573.533 164101 72.4189 72.4189 36.1308 120
57300 204.34 -311552 -1079.77 164076 72.4152 72.4152 36.129 120
57350 202.371 -311551 146.238 164031 72.4085 72.4085 36.1256 120
57400 203.88 -311556 139.717 163978 72.4008 72.4008 36.1217 120
57450 200.663 -311550 207.975 163927 72.3932 72.3932 36.118 120
57500 203.355 -311553 1431.05 163882 72.3866 72.3866 36.1147 120
57550 204.341 -311551 375.984 163862 72.3837 72.3837 36.1133 120
57600 204.817 -311550 855.376 163860 72.3834 72.3834 36.1131 120
57650 204.343 -311548 1148.28 163876 72.3857 72.3857 36.1142 120
57700 206.43 -311551 495.779 163910 72.3907 72.3907 36.1167 120
57750 204.359 -311547 153.346 163957 72.3976 72.3976 36.1202 120
57800 205.661 -311551 24.5503 164006 72.4049 72.4049 36.1238 120
57850 204.946 -311552 -492.028 164056 72.4123 72.4123 36.1275 120
57900 202.732 -311551 -1265.13 164100 72.4186 72.4186 36.1307 120
57950 203.053 -311553 -1329.65 164122 72.422 72.422 36.1324 120
58000 202.365 -311552 -449.982 164118 72.4214 72.4214 36.132 120
58050 201.811 -311549 -1011.1 164097 72.4182 72.4182 36.1305 120
58100 204.994 -311550 -202.551 164053 72.4118 72.4118 36.1273 120
58150 204.596 -311546 -73.5493 164000 72.4039 72.4039 36.1233 120
58200 206.027 -311548 903.974 163946 72.3961 72.3961 36.1194 120
58250 206.832 -311551 818.994 163906 72.3902 72.3902 36.1165 120
58300 204.733 -311549 944.115 163882 72.3865 72.3866 36.1147 120
58350 204.939 -311551 728.004 163875 72.3856 72.3856 36.1142 120
58400 204.586 -311553 221.967 163887 72.3874 72.3874 36.1151 120
58450 204.645 -311554 299.088 163910 72.3907 72.3907 36.1167 120
58500 204.122 -311554 268.703 163943 72.3956 72.3956 36.1192 120
58550 204.623 -311554 3.89099 163982 72.4013 72.4013 36.122 120
58600 203.335 -311550 -159.373 164020 72.4069 72.4069 36.1248 120
