# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56850 41.6848 -311788 423.917 163144 72.2778 72.2778 36.0604 120
56900 41.6321 -311788 263.972 163156 72.2796 72.2796 36.0613 120
56950 41.8979 -311788 98.6754 163188 72.2843 72.2843 36.0636 120
57000 41.8741 -311787 -616.529 163216 72.2884 72.2884 36.0657 120
57050 41.9596 -311787 -24.6146 163209 72.2873 72.2873 36.0652 120
57100 41.9674 -311787 -8.32668 163192 72.2849 72.2849 36.064 120
57150 42.2703 -311788 159.649 163170 72.2817 72.2817 36.0623 120
57200 42.2916 -311788 322.129 163162 72.2804 72.2804 36.0617 120
57250 41.9824 -311787 -51.9699 163182 72.2834 72.2834 36.0632 120
57300 42.2458 -311788 -248.294 163203 72.2864 72.2864 36.0647 120
57350 42.1749 -311788 -163.619 163204 72.2867 72.2867 36.0649 120
57400 42.1623 -311788 -53.4228 163193 72.2851 72.2851 36.064 120
57450 41.8631 -311788 -31.835 163181 72.2832 72.2832 36.0631 120
57500 41.3468 -311787 53.1803 163173 72.2821 72.2821 36.0625 120
57550 41.8144 -311788 355.568 163168 72.2814 72.2814 36.0622 120
57600 41.9506 -311788 -101.042 163179 72.283 72.283 36.063 120
57650 41.8179 -311788 -277.124 163192 72.285 72.285 36.064 120
57700 41.7701 -311787 -270.986 163195 72.2853 72.2853 36.0641 120
57750 42.0426 -311787 22.8389 163178 72.2829 72.2829 36.0629 120
57800 42.3303 -311788 385.004 163167 72.2812 72.2812 36.0621 120
57850 42.3003 -311787 -2.05919 163178 72.2828 72.2828 36.0629 120
57900 42.3767 -311788 -253.988 163193 72.2851 72.2851 36.064 120
57950 42.0528 -311788 -365.332 163197 72.2856 72.2856 36.0643 120
58000 42.0487 -311788 111.391 163185 72.2838 72.2838 36.0634 120
58050 41.6104 -311787 -71.682 163175 72.2824 72.2824 36.0627 120
58100 41.4337 -311787 328.537 163167 72.2812 72.2812 36.0621 120
58150 41.9937 -311789 236.693 163176 72.2825 72.2825 36.0627 120
58200 41.8557 -311788 29.3903 163195 72.2854 72.2854 36.0642 120
58250 41.7475 -311787 -208.062 163205 72.2869 72.2869 36.0649 120
58300 41.8026 -311787 -87.0865 163201 72.2863 72.2863 36.0646 120
58350 42.0144 -311788 -358.887 163191 72.2848 72.2848 36.0639 120
58400 42.0443 -311788 282.846 163156 72.2796 72.2796 36.0613 120
58450 42.2235 -311788 295.491 163132 72.2761 72.2761 36.0596 120
58500 42.3374 -311788 383.062 163146 72.278 72.278 36.0605 120
58550 41.8875 -311787 -146.668 163194 72.2852 72.2852 36.0641 120
58600 42.4202 -311788 -390.725 163238 72.2917 72.2917 36.0673 120
58650 41.6695 -311786 -857.363 163246 72.2928 72.2928 36.0679 120
58700 42.2031 -311788 -280.981 163190 72.2846 72.2846 36.0638 120
58750 41.7666 -311788 665.884 163124 72.2749 72.2749 36.0589 120
58800 41.9036 -311788 470.052 163116 72.2736 72.2736 36.0583 120
58850 41.7826 -311788 69.9208 163160 72.2802 72.2802 36.0616 120
58900 41.6396 -311787 201.029 163214 72.2881 72.2881 36.0656 120
58950 41.9761 -311787 -755.534 163260 72.2949 72.2949 36.0689 120
59000 42.4426 -311788 -500.432 163254 72.2941 72.2941 36.0685 120
59050 42.2045 -311787 -249.445 163203 72.2865 72.2865 36.0648 120
59100 41.8649 -311787 841.735 163133 72.2761 72.2761 36.0596 120
59150 42.6108 -311789 595.496 163106 72.2721 72.2721 36.0576 120
59200 42.1362 -311788 113.358 163131 72.2759 72.2759 36.0595 120
59250 42.0314 -311788 -175.337 163186 72.2839 72.2839 36.0635 120
59300 41.9001 -311787 -485.322 163225 72.2898 72.2898 36.0664 120
59350 42.0026 -311788 -42.2495 163231 72.2907 72.2907 36.0668 120
59400 42.2961 -311789 -412.626 163223 72.2895 72.2895 36.0662 120
59450 41.8009 -311788 101.84 163190 72.2846 72.2846 36.0638 120
59500 42.0477 -311788 -113.995 163164 72.2807 72.2807 36.0619 120
59550 41.9068 -311788 168.625 163145 72.278 72.278 36.0605 120
59600 41.7714 -311788 318.659 163138 72.2769 72.2769 36.0599 120
59650 42.1992 -311788 -23.1573 163153 72.2792 72.2792 36.0611 120
59700 42.1424 -311788 -43.7044 163185 72.2838 72.2838 36.0634 120
59750 42.2791 -311788 -308.245 163210 72.2875 72.2875 36.0652 120
59800 42.3557 -311788 66.0133 163213 72.2881 72.2881 36.0655 120
59850 41.7894 -311787 -158.961 163218 72.2887 72.2887 36.0658 120
59900 42.0287 -311788 -375.835 163210 72.2875 72.2875 36.0652 120
59950 42.0592 -311788 -98.3064 163180 72.2831 72.2831 36.063 120
60000 41.693 -311788 543.596 163144 72.2779 72.2779 36.0604 120
60050 41.7461 -311788 461.715 163134 72.2763 72.2763 36.0596 120
60100 41.9732 -311789 411.887 163155 72.2795 72.2795 36.0612 120
60150 41.9698 -311788 -426.17 163209 72.2874 72.2874 36.0652 120
60200 41.6815 -311787 -599.5 163240 72.292 72.292 36.0675 120
60250 42.4763 -311788 -69.907 163226 72.2899 72.2899 36.0664 120
60300 42.0516 -311787 342.499 163191 72.2848 72.2848 36.0639 120
60350 41.732 -311787 240.583 163169 72.2815 72.2815 36.0623 120
60400 42.2016 -311788 280.537 163163 72.2806 72.2806 36.0618 120
60450 42.0833 -311788 110.288 163166 72.281 72.281 36.062 120
60500 41.7605 -311787 -154.923 163168 72.2814 72.2814 36.0622 120
60550 41.4769 -311787 -38.802 163172 72.282 72.282 36.0625 120
60600 41.6195 -311788 55.2368 163187 72.2841 72.2841 36.0635 120
60650 41.8826 -311788 -84.7446 163203 72.2865 72.2865 36.0648 120
60700 41.5242 -311787 -66.024 163202 72.2864 72.2864 36.0647 120
60750 42.2155 -311788 224.534 163178 72.2829 72.2829 36.0629 120
60800 41.7999 -311788 382.803 163152 72.279 72.279 36.061 120
60850 41.7862 -311787 478.23 163153 72.2792 72.2792 36.0611 120
60900 41.9912 -311787 -63.7728 163190 72.2845 72.2845 36.0638 120
60950 42.5477 -311788 -564.106 163229 72.2903 72.2903 36.0666 120
61000 42.0767 -311787 -538.029 163235 72.2912 72.2912 36.0671 120
61050 42.0415 -311787 -26.1607 163194 72.2852 72.2852 36.0641 120
61100 42.5162 -311789 907.144 163138 72.2769 72.2769 36.06 120
61150 41.7988 -311788 356.83 163132 72.276 72.276 36.0595 120
61200 41.6559 -311788 233.602 163167 72.2811 72.2811 36.0621 120
61250 42.0637 -311789 -298.721 163211 72.2877 72.2877 36.0653 120
61300 41.8166 -311788 -827.712 163219 72.2888 72.2888 36.0659 120
61350 41.9854 -311788 356.269 163178 72.2828 72.2828 36.0629 120
61400 42.0175 -311788 468.027 163148 72.2784 72.2784 36.0607 120
61450 42.2898 -311789 249.838 163150 72.2787 72.2787 36.0609 120
61500 42.0601 -311788 -183.009 163178 72.2828 72.2828 36.0629 120
61550 42.1143 -311788 -342.189 163201 72.2862 72.2862 36.0646 120
61600 42.1255 -311787 -51.8999 163199 72.2859 72.2859 36.0645 120
61650 42.3219 -311788 312.202 163192 72.2849 72.2849 36.0639 120
61700 42.0121 -311787 115 163201 72.2862 72.2862 36.0646 120
61750 41.7489 -311787 -208.791 163206 72.287 72.287 36.065 120
61800 42.0788 -311788 -202.64 163188 72.2843 72.2843 36.0637 120
61850 41.7485 -311788 357.123 163156 72.2795 72.2795 36.0613 120
61900 41.8971 -311788 -1.7628 163147 72.2783 72.2783 36.0606 120
61950 41.6284 -311787 217.964 163155 72.2794 72.2794 36.0612 120
62000 42.0114 -311788 315.536 163177 72.2827 72.2827 36.0629 120
62050 42.2898 -311788 -159.778 163207 72.287 72.287 36.065 120
62100 42.0137 -311788 -418.319 163215 72.2883 72.2883 36.0657 120
62150 41.9162 -311787 -125.072 163192 72.2848 72.2848 36.0639 120
62200 42.2215 -311787 519.912 163159 72.28 72.28 36.0615 120
62250 42.4586 -311788 -82.5945 163159 72.28 72.28 36.0615 120
62300 41.9893 -311788 -128.442 163162 72.2804 72.2804 36.0617 120
62350 42.4588 -311789 177.862 163165 72.2809 72.2809 36.0619 120
62400 42.1042 -311788 -180.981 163185 72.2839 72.2839 36.0634 120
62450 41.8637 -311788 -286.563 163210 72.2876 72.2876 36.0653 120
62500 41.6894 -311787 -158.468 163221 72.2892 72.2892 36.0661 120
62550 41.9745 -311788 -371.151 163212 72.2879 72.2879 36.0654 120
62600 41.503 -311787 152.004 163175 72.2824 72.2824 36.0627 120
62650 42.0138 -311788 626.639 163138 72.2769 72.2769 36.0599 120
62700 41.9488 -311788 109.561 163146 72.2781 72.2781 36.0605 120
62750 42.4113 -311788 -4.0058 163179 72.2829 72.2829 36.063 120
62800 41.6467 -311786 -126.284 163214 72.2881 72.2881 36.0655 120
62850 41.9023 -311787 -542.074 163237 72.2916 72.2916 36.0673 120
62900 42.279 -311788 -354.821 163226 72.2898 72.2898 36.0664 120
62950 42.4033 -311788 108.03 163179 72.283 72.283 36.063 120
63000 42.0175 -311788 475.105 163132 72.2761 72.2761 36.0595 120
63050 42.2218 -311789 309.092 163125 72.275 72.275 36.059 120
63100 41.6934 -311788 136.549 163157 72.2798 72.2798 36.0614 120
63150 42.067 -311788 -318.957 163204 72.2867 72.2867 36.0648 120
63200 41.9415 -311787 -442.551 163231 72.2907 72.2907 36.0668 120
63250 41.6218 -311787 -223.142 163222 72.2893 72.2893 36.0661 120
63300 42.022 -311787 329.672 163191 72.2847 72.2847 36.0638 120
63350 42.0068 -311787 -106.676 163176 72.2825 72.2825 36.0627 120
63400 41.9202 -311787 -349.829 163158 72.2798 72.2798 36.0614 120
63450 42.1926 -311788 488.551 163135 72.2764 72.2764 36.0597 120
63500 42.558 -311789 383.946 163149 72.2785 72.2785 36.0607 120
63550 41.8465 -311787 -23.2048 163187 72.2841 72.2841 36.0636 120
63600 42.1424 -311788 -436.059 163215 72.2883 72.2883 36.0656 120
63650 42.102 -311788 -357.523 163213 72.2879 72.2879 36.0655 120
63700 42.0096 -311788 57.8193 163192 72.2849 72.2849 36.0639 120
63750 41.6679 -311787 74.244 163170 72.2817 72.2817 36.0624 120
63800 42.0774 -311789 54.8216 163150 72.2787 72.2787 36.0609 120
63850 42.4854 -311789 525.286 163142 72.2775 72.2775 36.0603 120
63900 41.7372 -311788 -201.952 163174 72.2822 72.2822 36.0626 120
63950 42.2632 -311788 -135.599 163207 72.2871 72.2871 36.0651 120
64000 42.8048 -311788 -437.324 163221 72.2892 72.2892 36.0661 120
64050 41.9976 -311787 53.4552 163199 72.2859 72.2859 36.0645 120
64100 42.0929 -311788 112.328 163167 72.2812 72.2812 36.0621 120
64150 42.2023 -311788 273.503 163143 72.2777 72.2777 36.0604 120
64200 41.8788 -311788 361.531 163146 72.2781 72.2781 36.0606 120
64250 42.0405 -311788 -9.65529 163179 72.283 72.283 36.063 120
64300 41.6928 -311788 -140.352 163209 72.2874 72.2874 36.0652 120
64350 41.923 -311788 -246.175 163223 72.2895 72.2895 36.0662 120
64400 42.0378 -311788 -362.885 163206 72.2869 72.2869 36.0649 120
64450 42.0559 -311788 457.95 163160 72.2802 72.2802 36.0616 120
64500 42.072 -311788 454.064 163141 72.2773 72.2773 36.0602 120
64550 42.2034 -311788 -413.085 163164 72.2808 72.2808 36.0619 120
64600 42.2527 -311788 -273.823 163188 72.2843 72.2843 36.0636 120
64650 41.8084 -311787 11.5181 163200 72.286 72.286 36.0645 120
64700 42.3346 -311788 -208.348 163210 72.2875 72.2875 36.0653 120
64750 42.1932 -311788 -355.403 163202 72.2864 72.2864 36.0647 120
64800 42.0977 -311788 385.871 163169 72.2815 72.2815 36.0623 120
64850 42.0474 -311788 -150.271 163164 72.2808 72.2808 36.0619 120
64900 41.9813 -311788 36.8339 163168 72.2813 72.2813 36.0621 120
64950 42.0707 -311789 43.4381 163180 72.2832 72.2832 36.0631 120
65000 41.8745 -311788 -243.276 163200 72.286 72.286 36.0645 120
65050 41.8841 -311788 28.9452 163209 72.2873 72.2873 36.0652 120
65100 42.0959 -311788 -338.62 163203 72.2865 72.2865 36.0648 120
65150 42.2196 -311789 -151.312 163168 72.2813 72.2813 36.0622 120
65200 42.0701 -311788 403.28 163122 72.2745 72.2745 36.0588 120
65250 42.0966 -311788 513.869 163113 72.2733 72.2733 36.0581 120
65300 42.4952 -311789 514.898 163157 72.2797 72.2797 36.0613 120
65350 42.1132 -311787 -567.199 163239 72.2918 72.2918 36.0674 120
65400 41.8303 -311787 -497.993 163277 72.2975 72.2975 36.0702 120
65450 42.1512 -311787 -176.69 163249 72.2933 72.2933 36.0681 120
65500 42.3053 -311788 68.7571 163193 72.285 72.285 36.064 120
65550 41.8831 -311788 373.322 163138 72.2769 72.2769 36.06 120
65600 41.7885 -311788 375.595 163112 72.273 72.273 36.058 120
65650 41.8483 -311788 295.655 163133 72.2762 72.2762 36.0596 120
65700 41.7196 -311788 -634.47 163183 72.2835 72.2835 36.0632 120
65750 42.228 -311788 92.2156 163202 72.2864 72.2864 36.0647 120
65800 41.8387 -311787 -237.068 163215 72.2883 72.2883 36.0656 120
65850 42.1765 -311788 -247.43 163215 72.2883 72.2883 36.0656 120
65900 42.4555 -311788 75.834 163207 72.2871 72.2871 36.0651 120
65950 42.3055 -311788 -173.028 163197 72.2856 72.2856 36.0643 120
66000 41.9392 -311787 51.7842 163175 72.2823 72.2823 36.0627 120
66050 42.2036 -311789 47.6551 163149 72.2786 72.2786 36.0608 120
66100 41.5745 -311787 243.271 163134 72.2764 72.2764 36.0597 120
66150 41.8766 -311788 188.886 163149 72.2786 72.2786 36.0608 120
66200 42.0937 -311788 151.986 163188 72.2843 72.2843 36.0637 120
66250 41.9847 -311788 -484.379 163235 72.2912 72.2912 36.0671 120
66300 41.779 -311787 -546.85 163248 72.2932 72.2932 36.0681 120
66350 42.0753 -311788 -268.105 163214 72.2881 72.2881 36.0656 120
66400 41.8403 -311787 385.542 163147 72.2782 72.2782 36.0606 120
66450 41.905 -311788 908.492 163105 72.272 72.272 36.0575 120
66500 42.0318 -311788 422.107 163129 72.2756 72.2756 36.0593 120
66550 42.0179 -311788 -308.765 163198 72.2858 72.2858 36.0644 120
66600 42.2886 -311787 -605.63 163253 72.2939 72.2939 36.0685 120
66650 41.9532 -311787 -257.429 163249 72.2934 72.2934 36.0682 120
66700 42.3682 -311788 -144.188 163216 72.2884 72.2884 36.0657 120
66750 42.0081 -311787 111.242 163178 72.2828 72.2828 36.0629 120
66800 41.9279 -311788 258.369 163143 72.2776 72.2776 36.0603 120
66850 41.8421 -311788 347.849 163122 72.2746 72.2746 36.0588 120
66900 41.7298 -311788 111.026 163143 72.2776 72.2776 36.0603 120
66950 41.6784 -311788 -310.779 163196 72.2855 72.2855 36.0643 120
67000 41.934 -311787 -227.915 163233 72.291 72.291 36.067 120
67050 42.1446 -311787 -486.276 163229 72.2904 72.2904 36.0667 120
67100 42.1186 -311788 371.288 163184 72.2837 72.2837 36.0634 120
67150 42.1967 -311788 390.734 163157 72.2797 72.2797 36.0614 120
67200 42.3536 -311788 -168.165 163158 72.2798 72.2798 36.0614 120
67250 42.019 -311788 -123.439 163158 72.2798 72.2798 36.0614 120
67300 41.8805 -311788 178.292 163164 72.2808 72.2808 36.0619 120
67350 41.8775 -311788 -9.2702 163192 72.285 72.285 36.064 120
67400 42.1306 -311788 -842.476 163221 72.2892 72.2892 36.0661 120
67450 41.7423 -311787 -48.4442 163204 72.2866 72.2866 36.0648 120
67500 41.8228 -311788 240.324 163169 72.2815 72.2815 36.0622 120
67550 41.7873 -311787 528.014 163150 72.2786 72.2786 36.0608 120
67600 42.2559 -311788 -183.262 163167 72.2812 72.2812 36.0621 120
67650 41.8806 -311787 -177.06 163190 72.2846 72.2846 36.0638 120
67700 42.0519 -311787 -78.5885 163198 72.2858 72.2858 36.0644 120
67750 41.96 -311788 -97.6874 163189 72.2844 72.2844 36.0637 120
67800 42.2304 -311788 337.04 163175 72.2823 72.2823 36.0627 120
67850 42.2547 -311788 -13.7478 163178 72.2828 72.2828 36.0629 120
67900 42.0761 -311788 61.514 163187 72.2841 72.2841 36.0636 120
67950 42.1421 -311788 -138.241 163188 72.2843 72.2843 36.0637 120
68000 42.1347 -311788 -275.856 163183 72.2835 72.2835 36.0633 120
68050 42.0935 -311788 69.9377 163179 72.283 72.283 36.063 120
68100 41.6709 -311787 -16.6168 163183 72.2836 72.2836 36.0633 120
68150 42.1167 -311788 85.1905 163188 72.2842 72.2842 36.0636 120
68200 41.8649 -311787 -82.5906 163196 72.2855 72.2855 36.0643 120
68250 41.9242 -311787 -156.038 163192 72.2848 72.2848 36.0639 120
68300 42.0955 -311787 307.153 163161 72.2804 72.2804 36.0617 120
68350 41.9032 -311787 194.155 163146 72.2782 72.2782 36.0606 120
68400 42.42 -311788 140.71 163163 72.2806 72.2806 36.0618 120
68450 42.2563 -311788 50.0582 163192 72.2849 72.2849 36.0639 120
68500 42.0733 -311788 -491.481 163219 72.2889 72.2889 36.0659 120
68550 41.6529 -311787 -410.384 163218 72.2888 72.2888 36.0659 120
68600 42.0415 -311788 162.287 163189 72.2844 72.2844 36.0637 120
68650 41.9265 -311788 361.127 163166 72.281 72.281 36.062 120
68700 42.2802 -311789 252.759 163167 72.2812 72.2812 36.0621 120
68750 41.7186 -311787 -231.396 163186 72.2839 72.284 36.0635 120
68800 41.9152 -311787 -197.337 163201 72.2862 72.2862 36.0646 120
68850 42.0858 -311787 -334.893 163200 72.2861 72.2861 36.0646 120
68900 41.9663 -311787 -93.9062 163182 72.2834 72.2834 36.0632 120
68950 42.1549 -311788 179.157 163167 72.2813 72.2813 36.0621 120
69000 42.2898 -311788 111.6 163168 72.2814 72.2814 36.0622 120
69050 41.8892 -311787 -97.6775 163179 72.2829 72.2829 36.063 120
69100 42.1846 -311788 -20.0296 163191 72.2848 72.2848 36.0639 120
69150 41.7312 -311787 -137.951 163209 72.2874 72.2874 36.0652 120
69200 41.8383 -311787 -215.507 163218 72.2887 72.2887 36.0659 120
69250 41.7359 -311788 -553.237 163212 72.2878 72.2878 36.0654 120
69300 41.826 -311787 169.153 163178 72.2828 72.2828 36.0629 120
69350 42.1165 -311788 436.707 163151 72.2788 72.2788 36.0609 120
69400 41.6571 -311787 351.677 163157 72.2797 72.2797 36.0614 120
69450 42.2251 -311788 -360.625 163192 72.2848 72.2848 36.0639 120
69500 41.6761 -311787 -159.092 163207 72.2871 72.2871 36.065 120
69550 42.0877 -311787 -305.737 163203 72.2866 72.2866 36.0648 120
69600 42.1902 -311787 5.35652 163185 72.2838 72.2838 36.0634 120
69650 42.3537 -311788 221.77 163167 72.2812 72.2812 36.0621 120
69700 42.2243 -311788 459.635 163169 72.2815 72.2815 36.0623 120
69750 41.8826 -311787 65.9146 163194 72.2851 72.2851 36.0641 120
69800 42.0337 -311788 -288.71 163213 72.2879 72.2879 36.0655 120
69850 41.8705 -311788 -138.502 163196 72.2855 72.2855 36.0643 120
69900 41.894 -311788 304.023 163162 72.2805 72.2805 36.0618 120
69950 42.0312 -311788 225.979 163156 72.2796 72.2796 36.0613 120
70000 42.176 -311788 -297.402 163174 72.2823 72.2823 36.0627 120
70050 42.1012 -311788 166.806 163184 72.2837 72.2837 36.0633 120
70100 41.8073 -311787 -285.585 163209 72.2874 72.2874 36.0652 120
70150 41.7891 -311788 -658.857 163218 72.2887 72.2887 36.0658 120
70200 41.8851 -311788 -14.0248 163184 72.2838 72.2838 36.0634 120
70250 42.234 -311788 593.503 163152 72.279 72.279 36.061 120
70300 42.0176 -311788 22.9157 163172 72.2819 72.2819 36.0624 120
70350 41.8022 -311787 -250.192 163206 72.2869 72.2869 36.065 120
70400 42.2971 -311788 -205.551 163226 72.2899 72.2899 36.0664 120
70450 42.0686 -311788 -475.725 163219 72.2889 72.2889 36.0659 120
70500 41.8343 -311788 261.701 163171 72.2818 72.2818 36.0624 120
70550 42.2186 -311788 527.783 163135 72.2765 72.2765 36.0597 120
70600 41.9333 -311788 202.003 163141 72.2774 72.2774 36.0602 120
70650 41.718 -311788 -39.1619 163173 72.2821 72.2821 36.0625 120
70700 42.0535 -311788 -639.57 163212 72.2878 72.2878 36.0654 120
70750 42.4232 -311788 -175.733 163228 72.2902 72.2902 36.0666 120
70800 41.9973 -311787 -404.839 163221 72.2892 72.2892 36.0661 120
70850 42.0752 -311788 157.3 163178 72.2828 72.2828 36.0629 120
70900 42.1392 -311788 174.906 163149 72.2785 72.2785 36.0607 120
70950 42.0156 -311787 110.46 163155 72.2794 72.2794 36.0612 120
71000 42.0204 -311788 223.087 163173 72.2821 72.2821 36.0625 120
71050 42.0394 -311788 -109.967 163200 72.2861 72.2861 36.0645 120
71100 42.0001 -311788 -309.03 163224 72.2895 72.2895 36.0663 120
71150 41.6624 -311787 -377.075 163227 72.29 72.29 36.0665 120
71200 42.0356 -311788 -60.7096 163199 72.286 72.286 36.0645 120
71250 41.8202 -311788 97.7387 163164 72.2808 72.2808 36.0619 120
71300 42 -311788 341.002 163135 72.2764 72.2764 36.0597 120
71350 41.8937 -311788 455.815 163132 72.2761 72.2761 36.0595 120
71400 42.1703 -311788 290.462 163167 72.2812 72.2812 36.0621 120
71450 42.2135 -311788 -439.046 163226 72.2899 72.2899 36.0664 120
71500 41.9652 -311787 -1074.69 163258 72.2946 72.2946 36.0688 120
71550 42.0862 -311787 -215.232 163227 72.2901 72.2901 36.0666 120
71600 42.1754 -311788 265.029 163182 72.2834 72.2834 36.0632 120
71650 41.8697 -311788 138.105 163148 72.2783 72.2783 36.0607 120
71700 41.6885 -311788 51.9347 163126 72.2752 72.2752 36.0591 120
71750 42.099 -311789 609.238 163129 72.2756 72.2756 36.0593 120
71800 41.732 -311787 19.5834 163178 72.2828 72.2828 36.0629 120
71850 41.7954 -311787 -558.383 163245 72.2928 72.2928 36.0679 120
71900 41.8963 -311787 -626.987 163271 72.2965 72.2965 36.0697 120
71950 41.8021 -311787 -74.3432 163223 72.2895 72.2895 36.0663 120
72000 41.8438 -311787 333.431 163157 72.2798 72.2798 36.0614 120
72050 41.9031 -311787 755.283 163123 72.2747 72.2747 36.0589 120
72100 42.1726 -311788 486.917 163146 72.2781 72.2781 36.0605 120
72150 41.9203 -311787 -462.276 163208 72.2872 72.2872 36.0651 120
72200 41.79 -311787 -740.27 163232 72.2907 72.2907 36.0669 120
72250 42.3986 -311788 -75.4159 163198 72.2858 72.2858 36.0644 120
72300 42.099 -311788 246.184 163161 72.2803 72.2803 36.0617 120
72350 42.1505 -311788 177.27 163156 72.2796 72.2796 36.0613 120
72400 41.9838 -311788 90.9244 163184 72.2837 72.2837 36.0633 120
72450 41.6256 -311787 -300.703 163216 72.2885 72.2885 36.0657 120
72500 42.0597 -311788 -518.049 163224 72.2896 72.2896 36.0663 120
72550 41.8518 -311787 40.7765 163193 72.2851 72.2851 36.0641 120
72600 41.7993 -311788 369.052 163158 72.2799 72.2799 36.0615 120
72650 41.9299 -311788 395.664 163158 72.2798 72.2798 36.0614 120
72700 42.2181 -311788 -180.397 163186 72.284 72.284 36.0635 120
72750 42.1732 -311788 -363.449 163203 72.2865 72.2865 36.0647 120
72800 42.03 -311787 -3.71229 163194 72.2851 72.2851 36.0641 120
72850 42.1061 -311788 127.162 163188 72.2842 72.2842 36.0636 120
72900 42.0977 -311788 5.31606 163192 72.285 72.285 36.064 120
72950 42.1073 -311788 -96.1115 163193 72.2851 72.2851 36.064 120
73000 42.1593 -311788 223.924 163179 72.283 72.283 36.063 120
73050 42.0191 -311788 657.218 163176 72.2826 72.2826 36.0628 120
73100 41.5847 -311787 -309.026 163204 72.2867 72.2867 36.0648 120
73150 42.0673 -311788 -663.847 163210 72.2876 72.2876 36.0653 120
73200 42.0093 -311788 143.141 163175 72.2823 72.2823 36.0627 120
73250 42.2974 -311789 606.748 163149 72.2785 72.2785 36.0607 120
73300 42.344 -311789 -12.2269 163169 72.2815 72.2815 36.0623 120
73350 42.365 -311788 -111.555 163197 72.2856 72.2856 36.0643 120
73400 42.2306 -311788 -116.302 163203 72.2865 72.2865 36.0648 120
73450 42.1655 -311788 -228.884 163198 72.2857 72.2857 36.0644 120
73500 42.0886 -311788 80.7518 163193 72.2851 72.2851 36.064 120
73550 41.8076 -311787 -156.842 163193 72.285 72.285 36.064 120
73600 41.8816 -311787 448.804 163180 72.2831 72.2831 36.0631 120
73650 42.2674 -311788 -156.869 163185 72.2838 72.2838 36.0634 120
73700 42.176 -311788 66.457 163181 72.2832 72.2832 36.0631 120
73750 41.8825 -311788 168.797 163182 72.2834 72.2834 36.0632 120
73800 41.9778 -311788 -173.449 163196 72.2855 72.2855 36.0643 120
73850 42.0665 -311788 -258.878 163205 72.2868 72.2868 36.0649 120
73900 41.8517 -311787 68.8095 163190 72.2847 72.2847 36.0638 120
73950 41.5981 -311787 183.065 163173 72.2821 72.2821 36.0626 120
74000 41.9954 -311788 186.497 163176 72.2825 72.2825 36.0628 120
74050 42.0149 -311788 99.1063 163193 72.2851 72.2851 36.064 120
74100 42.1118 -311787 -506.497 163205 72.2868 72.2868 36.0649 120
74150 42.0816 -311787 -44.5565 163184 72.2837 72.2837 36.0634 120
74200 42.1458 -311789 487.445 163157 72.2798 72.2798 36.0614 120
74250 41.5859 -311787 261.753 163160 72.2801 72.2801 36.0616 120
74300 41.9116 -311788 147.257 163191 72.2848 72.2848 36.0639 120
74350 41.7484 -311788 -412.907 163234 72.291 72.291 36.067 120
74400 41.3685 -311787 -631.73 163253 72.2939 72.2939 36.0684 120
74450 42.0702 -311788 -282.201 163220 72.289 72.289 36.066 120
74500 41.8872 -311788 282.183 163161 72.2804 72.2804 36.0617 120
74550 42.0997 -311788 434.629 163130 72.2757 72.2757 36.0594 120
74600 42.514 -311789 77.705 163133 72.2761 72.2761 36.0596 120
74650 41.968 -311787 163.703 163160 72.2801 72.2801 36.0616 120
74700 42.0482 -311787 -232.632 163209 72.2873 72.2873 36.0652 120
74750 42.398 -311788 -360.3 163236 72.2914 72.2914 36.0672 120
74800 42.35 -311788 -212.89 163234 72.291 72.291 36.067 120
74850 41.9928 -311787 49.7919 163215 72.2883 72.2883 36.0657 120
74900 42.2346 -311789 343.245 163187 72.2842 72.2842 36.0636 120
74950 41.6958 -311788 107.858 163174 72.2823 72.2823 36.0626 120
75000 42.0538 -311789 -6.21423 163171 72.2818 72.2818 36.0624 120
75050 41.8999 -311788 -213.086 163171 72.2817 72.2817 36.0624 120
75100 42.2299 -311789 304.485 163165 72.281 72.281 36.062 120
75150 41.7036 -311787 33.8605 163182 72.2834 72.2834 36.0632 120
75200 41.8624 -311787 -438.522 163212 72.2878 72.2878 36.0654 120
75250 42.0792 -311788 -2.17327 163215 72.2883 72.2883 36.0656 120
75300 42.2058 -311788 -297.977 163202 72.2863 72.2863 36.0647 120
75350 41.8933 -311787 349.776 163171 72.2818 72.2818 36.0624 120
75400 42.3788 -311788 585.513 163153 72.2791 72.2791 36.0611 120
75450 41.9804 -311787 399.499 163176 72.2825 72.2825 36.0628 120
75500 42.3081 -311788 -509.757 163224 72.2895 72.2895 36.0663 120
75550 42.0447 -311788 -399.557 163237 72.2915 72.2915 36.0672 120
75600 41.8645 -311788 -130.791 163217 72.2886 72.2886 36.0658 120
75650 41.8116 -311788 8.56083 163179 72.2829 72.2829 36.063 120
75700 41.872 -311789 292.384 163142 72.2774 72.2774 36.0602 120
75750 41.795 -311788 396.611 163141 72.2774 72.2774 36.0602 120
75800 42.0597 -311788 -21.5378 163182 72.2834 72.2834 36.0632 120
75850 41.9103 -311787 -365.434 163223 72.2894 72.2894 36.0662 120
75900 42.0734 -311787 -395.056 163230 72.2905 72.2905 36.0667 120
75950 42.6269 -311788 -94.8649 163202 72.2863 72.2863 36.0647 120
