# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 204.883 -311542 -798.751 164160 72.4276 72.4276 36.1351 120
39150 204.059 -311538 -504.495 164160 72.4276 72.4276 36.1351 120
39200 205.186 -311539 -310.736 164143 72.425 72.425 36.1339 120
39250 206.57 -311542 -398.845 164114 72.4207 72.4207 36.1317 120
39300 207.013 -311544 -473.75 164073 72.4148 72.4148 36.1287 120
39350 204.005 -311542 264.669 164026 72.4078 72.4078 36.1253 120
39400 202.945 -311544 465.224 163978 72.4007 72.4007 36.1217 120
39450 202.904 -311546 717.365 163937 72.3947 72.3947 36.1187 120
39500 203.246 -311546 1364.4 163913 72.3911 72.3911 36.1169 120
39550 203.943 -311547 1194.03 163911 72.3909 72.3909 36.1168 120
39600 203.101 -311544 1568.96 163935 72.3945 72.3945 36.1186 120
39650 202.702 -311541 -35.9105 163983 72.4015 72.4015 36.1221 120
39700 202.112 -311537 665.948 164035 72.4092 72.4092 36.1259 120
39750 205.15 -311541 -502.444 164091 72.4174 72.4174 36.1301 120
39800 205.632 -311542 -586.424 164138 72.4243 72.4243 36.1335 120
39850 204.799 -311540 -1655.16 164171 72.4291 72.4291 36.1359 120
39900 204.545 -311543 -968.038 164176 72.4299 72.4299 36.1363 120
39950 202.547 -311544 -1005.22 164161 72.4276 72.4276 36.1352 120
40000 202.337 -311545 104.724 164127 72.4227 72.4227 36.1327 120
40050 202.637 -311546 131.337 164088 72.417 72.417 36.1299 120
40100 203.362 -311546 -88.8268 164047 72.4109 72.4109 36.1268 120
40150 204.842 -311547 809.436 164006 72.4049 72.4049 36.1238 120
40200 202.316 -311540 369.651 163979 72.4009 72.4009 36.1218 120
40250 203.273 -311540 670.795 163962 72.3983 72.3984 36.1205 120
40300 203.962 -311540 789.335 163953 72.3971 72.3971 36.1199 120
40350 205.642 -311543 392.187 163958 72.3979 72.3979 36.1203 120
40400 203.473 -311540 953.46 163975 72.4004 72.4004 36.1216 120
40450 205.386 -311544 -65.0041 164006 72.4049 72.4049 36.1238 120
40500 204.805 -311544 146.254 164044 72.4105 72.4105 36.1266 120
40550 204.78 -311545 294.188 164089 72.417 72.417 36.1299 120
40600 203.875 -311543 -456.479 164134 72.4237 72.4237 36.1332 120
40650 203.707 -311543 -970.694 164172 72.4293 72.4293 36.136 120
40700 203.693 -311543 -1950.45 164189 72.4318 72.4318 36.1372 120
40750 205.077 -311545 -809.471 164173 72.4294 72.4294 36.136 120
40800 204.166 -311544 -775.434 164136 72.4241 72.4241 36.1334 120
40850 203.1 -311540 -409.08 164088 72.4169 72.4169 36.1298 120
40900 205.447 -311543 144.791 164031 72.4086 72.4086 36.1256 120
40950 204.864 -311539 368.216 163974 72.4001 72.4001 36.1214 120
41000 205.956 -311541 1907.54 163924 72.3929 72.3929 36.1178 120
41050 206.041 -311541 1281.33 163902 72.3895 72.3895 36.1161 120
41100 204.939 -311542 1477.91 163907 72.3903 72.3903 36.1165 120
41150 205.312 -311547 368.061 163938 72.3949 72.3949 36.1188 120
41200 204.341 -311546 706.916 163984 72.4016 72.4016 36.1222 120
41250 204.02 -311546 201.285 164041 72.4101 72.4101 36.1264 120
41300 202.916 -311543 -544.657 164103 72.4192 72.4192 36.1309 120
41350 202.074 -311541 -699.202 164158 72.4272 72.4272 36.1349 120
41400 203.132 -311542 -1456.53 164198 72.4332 72.4332 36.1379 120
41450 204.55 -311543 -1565.81 164214 72.4355 72.4355 36.1391 120
41500 206.25 -311543 -1988.79 164197 72.433 72.433 36.1378 120
41550 205.901 -311541 -457.141 164148 72.4257 72.4257 36.1342 120
41600 207.475 -311542 179.28 164085 72.4165 72.4165 36.1296 120
41650 204.083 -311538 -13.9992 164020 72.4069 72.4069 36.1248 120
41700 205.063 -311544 1607.29 163959 72.3979 72.3979 36.1203 120
41750 203.745 -311546 1412.1 163921 72.3923 72.3923 36.1175 120
41800 203.679 -311548 1002.27 163909 72.3907 72.3907 36.1167 120
41850 202.903 -311546 360.399 163918 72.3919 72.3919 36.1173 120
41900 203.93 -311547 1042.65 163938 72.3949 72.3949 36.1188 120
41950 204.605 -311547 1091.78 163976 72.4005 72.4005 36.1216 120
42000 203.104 -311542 356.868 164029 72.4082 72.4082 36.1255 120
42050 204.544 -311543 -162.204 164089 72.417 72.417 36.1299 120
42100 205.209 -311542 -1112.37 164145 72.4254 72.4254 36.134 120
42150 207.045 -311544 -1329.94 164186 72.4314 72.4314 36.137 120
42200 203.488 -311537 -1731.36 164205 72.4342 72.4342 36.1384 120
42250 204.501 -311542 -777 164202 72.4336 72.4336 36.1382 120
42300 202.527 -311544 -787.68 164177 72.43 72.43 36.1364 120
42350 201.523 -311543 -1022.97 164134 72.4237 72.4237 36.1332 120
42400 202.701 -311546 -172.702 164072 72.4146 72.4146 36.1287 120
42450 201.557 -311544 1069.52 164009 72.4053 72.4053 36.124 120
42500 203.671 -311546 510.363 163965 72.3988 72.3988 36.1208 120
42550 204.865 -311546 642.536 163934 72.3943 72.3943 36.1185 120
42600 203.935 -311543 1008.6 163915 72.3915 72.3915 36.1172 120
42650 204.206 -311542 1513.37 163917 72.3918 72.3918 36.1173 120
42700 206.025 -311545 1503.4 163943 72.3956 72.3956 36.1192 120
42750 204.678 -311543 15.9958 163992 72.4028 72.4028 36.1228 120
42800 204.316 -311544 282.205 164048 72.4111 72.4111 36.1269 120
42850 202.685 -311545 816.63 164106 72.4196 72.4196 36.1312 120
42900 202.391 -311548 -1729.02 164165 72.4283 72.4283 36.1355 120
42950 201.369 -311546 -1433.35 164199 72.4332 72.4332 36.138 120
43000 202.213 -311545 -894.735 164205 72.4342 72.4342 36.1384 120
43050 203.086 -311545 -1057.98 164191 72.4321 72.4321 36.1374 120
43100 203.25 -311543 -1259.28 164153 72.4266 72.4266 36.1346 120
43150 204.88 -311545 -626.048 164092 72.4176 72.4176 36.1301 120
43200 203.886 -311542 205.418 164019 72.4067 72.4067 36.1247 120
43250 204.021 -311542 875.469 163949 72.3964 72.3964 36.1196 120
43300 204.57 -311543 976.981 163899 72.3891 72.3891 36.1159 120
43350 203.473 -311542 1618.52 163872 72.3851 72.3851 36.1139 120
43400 204.266 -311546 1494.62 163873 72.3853 72.3853 36.114 120
43450 203.768 -311550 1162.24 163907 72.3903 72.3903 36.1165 120
43500 200.105 -311544 1760.83 163969 72.3994 72.3994 36.1211 120
43550 203.902 -311551 -41.4151 164052 72.4116 72.4116 36.1272 120
43600 201.997 -311546 -787.585 164133 72.4235 72.4235 36.1331 120
43650 204.95 -311548 -1531.32 164195 72.4326 72.4326 36.1377 120
43700 203.603 -311544 -2087.55 164230 72.4378 72.4378 36.1402 120
43750 204.987 -311545 -1587.98 164228 72.4376 72.4376 36.1401 120
43800 203.923 -311543 -1214.95 164190 72.432 72.432 36.1373 120
43850 203.471 -311542 -546.67 164130 72.4232 72.4232 36.1329 120
43900 204.965 -311545 204.907 164060 72.4129 72.4129 36.1278 120
43950 203.974 -311543 912.232 163993 72.403 72.403 36.1229 120
44000 204.221 -311544 991.204 163944 72.3957 72.3957 36.1192 120
44050 203.978 -311544 1111.55 163911 72.391 72.391 36.1169 120
44100 204.049 -311545 1032.17 163900 72.3892 72.3892 36.116 120
44150 204.593 -311548 1214.01 163910 72.3907 72.3907 36.1168 120
44200 202.908 -311546 420.03 163948 72.3963 72.3963 36.1195 120
44250 203.543 -311548 700.145 164001 72.4041 72.4041 36.1234 120
44300 202.653 -311546 -557.774 164062 72.4132 72.4132 36.1279 120
44350 203.055 -311545 -824.472 164121 72.4218 72.4218 36.1323 120
44400 202.894 -311542 -1055.49 164168 72.4287 72.4288 36.1357 120
44450 205.14 -311542 -1781.12 164192 72.4323 72.4323 36.1375 120
44500 205.516 -311542 -1194.17 164190 72.432 72.432 36.1373 120
44550 203.173 -311537 -785.604 164166 72.4285 72.4285 36.1356 120
44600 206.226 -311544 -60.4956 164126 72.4225 72.4225 36.1326 120
44650 204.029 -311542 -316.585 164081 72.4159 72.4159 36.1293 120
44700 203.962 -311544 -196.242 164034 72.409 72.409 36.1258 120
44750 203.155 -311544 682.114 163988 72.4022 72.4022 36.1225 120
44800 203.743 -311546 441.123 163955 72.3974 72.3974 36.1201 120
44850 202.597 -311544 1292.22 163931 72.3938 72.3938 36.1183 120
44900 203.013 -311545 791.206 163923 72.3926 72.3926 36.1177 120
44950 203.593 -311546 1038.52 163933 72.3941 72.3941 36.1185 120
45000 203.062 -311544 1435.31 163965 72.3989 72.3989 36.1208 120
45050 203.421 -311544 262.607 164020 72.407 72.407 36.1249 120
45100 203.17 -311543 -754.096 164083 72.4161 72.4161 36.1294 120
45150 203.135 -311541 -1362.15 164136 72.424 72.424 36.1334 120
45200 204.48 -311542 -635.789 164170 72.429 72.429 36.1358 120
45250 204.663 -311541 -1774.73 164183 72.431 72.431 36.1368 120
45300 205.97 -311542 -160.524 164171 72.4291 72.4291 36.1359 120
45350 204.252 -311537 -440.517 164150 72.426 72.426 36.1344 120
45400 206.145 -311540 335.705 164121 72.4217 72.4217 36.1322 120
45450 206.411 -311542 -191.578 164090 72.4172 72.4172 36.13 120
45500 203.335 -311539 -117.37 164057 72.4124 72.4124 36.1276 120
45550 204.359 -311545 178.849 164024 72.4075 72.4075 36.1251 120
45600 204.539 -311547 297.26 163993 72.4029 72.4029 36.1228 120
45650 203.051 -311545 507.682 163970 72.3996 72.3996 36.1212 120
45700 203.441 -311546 1569.45 163960 72.3981 72.3981 36.1204 120
45750 205.518 -311549 1314.88 163972 72.3998 72.3998 36.1213 120
45800 204.472 -311545 -480.371 164002 72.4043 72.4043 36.1235 120
45850 204.999 -311545 181.956 164035 72.4092 72.4092 36.1259 120
45900 205.817 -311543 114.211 164071 72.4145 72.4145 36.1286 120
45950 205.072 -311539 -436.773 164108 72.4199 72.4199 36.1313 120
46000 205.219 -311538 -223.653 164136 72.424 72.424 36.1333 120
46050 205.368 -311540 -750.176 164158 72.4272 72.4272 36.135 120
46100 203.876 -311542 -415.95 164168 72.4287 72.4287 36.1357 120
46150 205.662 -311549 -747.12 164161 72.4277 72.4277 36.1352 120
46200 202.778 -311545 -325.242 164137 72.4242 72.4242 36.1334 120
46250 202.769 -311544 -531.479 164105 72.4195 72.4195 36.1311 120
46300 203.466 -311545 -44.3839 164065 72.4135 72.4135 36.1281 120
46350 202.5 -311541 199.676 164022 72.4073 72.4073 36.125 120
46400 204.409 -311544 -91.0236 163982 72.4013 72.4013 36.122 120
46450 205.024 -311544 920.901 163942 72.3954 72.3954 36.1191 120
46500 205.087 -311543 931.165 163915 72.3915 72.3915 36.1171 120
46550 203.682 -311540 1377.74 163911 72.3908 72.3908 36.1168 120
46600 203.303 -311542 1653.46 163936 72.3945 72.3945 36.1186 120
46650 202.284 -311543 431.34 163987 72.4021 72.4021 36.1224 120
46700 203.572 -311548 425.24 164051 72.4115 72.4115 36.1271 120
46750 202.252 -311547 -1408.08 164120 72.4217 72.4217 36.1322 120
46800 203.418 -311547 -1307.27 164175 72.4298 72.4298 36.1362 120
46850 204.801 -311548 -851.73 164205 72.4341 72.4341 36.1384 120
46900 204.363 -311544 -1817.22 164212 72.4352 72.4352 36.1389 120
46950 202.597 -311540 -892.815 164192 72.4323 72.4323 36.1375 120
47000 204.116 -311542 -1669.45 164151 72.4262 72.4262 36.1344 120
47050 204.517 -311543 -256.935 164084 72.4164 72.4164 36.1296 120
47100 204.406 -311544 90.788 164006 72.4049 72.4049 36.1238 120
47150 204.429 -311544 1547.8 163928 72.3934 72.3934 36.1181 120
47200 204.828 -311546 2002.9 163873 72.3853 72.3853 36.114 120
47250 203.734 -311545 1574.05 163856 72.3827 72.3827 36.1128 120
47300 202.921 -311545 1968.5 163875 72.3856 72.3856 36.1142 120
47350 202.552 -311547 1219.07 163929 72.3936 72.3936 36.1182 120
47400 201.579 -311548 537.85 164003 72.4045 72.4045 36.1236 120
47450 199.545 -311547 -589.463 164085 72.4165 72.4165 36.1296 120
47500 201.069 -311549 -1208.56 164158 72.4272 72.4272 36.1349 120
47550 203.541 -311550 -1875.51 164211 72.435 72.435 36.1389 120
47600 202.52 -311546 -1406.42 164235 72.4386 72.4386 36.1406 120
47650 202.826 -311544 -1383.4 164226 72.4372 72.4372 36.1399 120
47700 203.101 -311543 -898.964 164186 72.4314 72.4314 36.137 120
47750 204.599 -311545 -970.568 164123 72.4221 72.4221 36.1324 120
47800 204.731 -311544 365.322 164041 72.41 72.41 36.1264 120
47850 205.347 -311544 1127.62 163962 72.3983 72.3983 36.1205 120
47900 204.518 -311542 1833.8 163904 72.3898 72.3898 36.1163 120
47950 204.935 -311544 1737.78 163880 72.3864 72.3864 36.1146 120
48000 205.558 -311546 1294.93 163894 72.3883 72.3883 36.1156 120
48050 203.846 -311546 980.585 163934 72.3943 72.3943 36.1185 120
48100 202.9 -311547 641.572 163991 72.4026 72.4026 36.1227 120
48150 202.289 -311547 -476.629 164055 72.4121 72.4121 36.1274 120
48200 203.273 -311548 -910.582 164116 72.4211 72.4211 36.1319 120
48250 204.998 -311549 -728.25 164164 72.4281 72.4281 36.1354 120
48300 203.825 -311545 -1392.97 164194 72.4325 72.4325 36.1376 120
48350 203.324 -311542 -1751.37 164195 72.4327 72.4327 36.1377 120
48400 204.133 -311542 -1113.92 164167 72.4285 72.4285 36.1356 120
48450 203.868 -311542 -377.653 164117 72.4212 72.4212 36.1319 120
48500 204.36 -311542 425.105 164056 72.4122 72.4122 36.1274 120
48550 205.009 -311546 683.283 163996 72.4034 72.4034 36.1231 120
48600 202.057 -311541 805.061 163948 72.3963 72.3963 36.1195 120
48650 201.134 -311542 1298.49 163918 72.3919 72.3919 36.1173 120
48700 204.308 -311549 1361.5 163912 72.391 72.391 36.1169 120
48750 202.493 -311548 864.763 163927 72.3933 72.3933 36.118 120
48800 202.226 -311550 663.497 163955 72.3974 72.3974 36.1201 120
48850 201.654 -311549 162.807 164001 72.4041 72.4041 36.1234 120
48900 201.87 -311549 46.0938 164055 72.4121 72.4121 36.1274 120
48950 201.078 -311544 -287.947 164110 72.4202 72.4202 36.1315 120
49000 203.196 -311544 -1083.17 164157 72.4271 72.4271 36.1349 120
49050 204.675 -311544 -925.894 164179 72.4304 72.4304 36.1365 120
49100 204.895 -311543 -1684.65 164176 72.4298 72.4298 36.1363 120
49150 206.337 -311545 346.788 164145 72.4253 72.4253 36.134 120
49200 204.883 -311542 -91.1415 164107 72.4197 72.4197 36.1312 120
49250 206.653 -311547 60.2463 164069 72.4142 72.4142 36.1285 120
49300 203.681 -311544 398.762 164033 72.4089 72.4089 36.1258 120
49350 204.27 -311548 -351.714 163998 72.4037 72.4037 36.1232 120
49400 203.342 -311548 1529.59 163966 72.3989 72.3989 36.1208 120
49450 202.162 -311547 791.6 163954 72.3972 72.3972 36.12 120
49500 203.22 -311549 1474.63 163964 72.3987 72.3987 36.1207 120
49550 203.953 -311549 764.262 163994 72.4031 72.4031 36.1229 120
49600 205.143 -311548 153.019 164038 72.4095 72.4095 36.1261 120
49650 203.5 -311541 -553.617 164087 72.4169 72.4169 36.1298 120
49700 206.228 -311545 -895.194 164126 72.4226 72.4226 36.1326 120
49750 204.737 -311543 -201.26 164145 72.4253 72.4253 36.134 120
49800 203.17 -311540 -729.871 164151 72.4262 72.4262 36.1344 120
49850 204.62 -311544 -674.892 164145 72.4253 72.4253 36.134 120
49900 202.549 -311542 179.958 164124 72.4222 72.4222 36.1324 120
49950 203.333 -311546 -663.721 164096 72.4181 72.4181 36.1304 120
50000 202.409 -311545 -778.153 164061 72.4129 72.4129 36.1278 120
50050 203.664 -311549 579.668 164016 72.4064 72.4064 36.1245 120
50100 204.896 -311551 422.216 163976 72.4004 72.4004 36.1216 120
50150 203.169 -311546 1093.46 163942 72.3955 72.3955 36.1191 120
50200 204.51 -311545 1294.3 163927 72.3933 72.3933 36.118 120
50250 205.225 -311544 1171.35 163932 72.394 72.394 36.1184 120
50300 204.332 -311541 1215.12 163957 72.3977 72.3977 36.1202 120
50350 206.1 -311545 244.917 164000 72.404 72.404 36.1234 120
50400 204.722 -311544 -814.996 164051 72.4115 72.4115 36.1271 120
50450 203.98 -311545 -932.038 164095 72.418 72.418 36.1304 120
50500 203.354 -311545 -1275.86 164127 72.4227 72.4227 36.1327 120
50550 203.671 -311547 -917.702 164138 72.4242 72.4242 36.1335 120
50600 202.219 -311544 -407.104 164129 72.423 72.423 36.1329 120
50650 202.939 -311545 -509.855 164107 72.4197 72.4197 36.1312 120
50700 203.133 -311544 -244.177 164069 72.4141 72.4141 36.1284 120
50750 203.165 -311544 217.677 164030 72.4084 72.4084 36.1256 120
50800 202.431 -311542 443.289 163998 72.4037 72.4037 36.1232 120
50850 202.754 -311541 984.449 163971 72.3998 72.3998 36.1213 120
50900 203.955 -311543 805.949 163960 72.3981 72.3981 36.1204 120
50950 205.328 -311546 371.178 163966 72.399 72.399 36.1209 120
51000 207.342 -311548 116.589 163980 72.4011 72.4011 36.1219 120
51050 207.824 -311548 559.537 163998 72.4037 72.4037 36.1232 120
51100 203.938 -311540 850.459 164018 72.4067 72.4067 36.1247 120
51150 205.278 -311544 -125.279 164046 72.4107 72.4107 36.1267 120
51200 205.503 -311547 -645.916 164073 72.4147 72.4147 36.1287 120
51250 203.374 -311545 -669.424 164094 72.4179 72.4179 36.1303 120
51300 202.992 -311546 -1061.21 164108 72.42 72.42 36.1313 120
51350 202.313 -311545 420.996 164110 72.4202 72.4202 36.1314 120
51400 201.745 -311545 229.598 164111 72.4203 72.4203 36.1315 120
51450 202.621 -311545 -849.093 164110 72.4201 72.4201 36.1314 120
51500 202.581 -311542 -251.072 164098 72.4184 72.4184 36.1305 120
51550 203.522 -311538 -469.535 164081 72.4159 72.4159 36.1293 120
51600 204.738 -311540 -386.574 164058 72.4125 72.4125 36.1276 120
51650 205.449 -311543 285.813 164025 72.4077 72.4077 36.1252 120
51700 205.478 -311544 525.457 163996 72.4034 72.4034 36.1231 120
51750 203.741 -311542 949.761 163981 72.4012 72.4012 36.122 120
51800 204.561 -311546 704.248 163984 72.4017 72.4017 36.1222 120
51850 202.879 -311544 98.5518 164000 72.4041 72.4041 36.1234 120
51900 202.965 -311545 754.862 164021 72.4072 72.4072 36.1249 120
51950 202.464 -311544 325.09 164052 72.4116 72.4116 36.1271 120
52000 203.6 -311546 -744.474 164086 72.4167 72.4167 36.1297 120
52050 204.829 -311548 -977.372 164111 72.4203 72.4203 36.1315 120
52100 204.038 -311545 -1448.99 164120 72.4217 72.4217 36.1322 120
52150 204.238 -311542 -464.671 164113 72.4206 72.4206 36.1316 120
52200 206.632 -311543 -939.88 164087 72.4168 72.4168 36.1297 120
52250 207.213 -311541 529.21 164044 72.4105 72.4105 36.1266 120
52300 208.616 -311545 158.378 164008 72.4052 72.4052 36.124 120
52350 204.248 -311539 218.538 163979 72.4008 72.4008 36.1218 120
52400 204.098 -311542 1202.11 163961 72.3983 72.3983 36.1205 120
52450 204.962 -311546 406.261 163965 72.3988 72.3988 36.1208 120
52500 204.09 -311545 764.978 163980 72.401 72.401 36.1219 120
52550 203.999 -311546 158.569 164010 72.4054 72.4054 36.1241 120
52600 204.364 -311547 220.334 164051 72.4116 72.4116 36.1271 120
52650 203.292 -311546 -1211.06 164095 72.4179 72.4179 36.1303 120
52700 202.825 -311545 -894.904 164121 72.4217 72.4217 36.1322 120
52750 202.318 -311542 -1332.32 164129 72.4229 72.4229 36.1328 120
52800 205.916 -311545 -376.144 164114 72.4207 72.4207 36.1317 120
52850 205.442 -311541 -475.492 164087 72.4168 72.4168 36.1298 120
52900 205.029 -311539 231.104 164056 72.4123 72.4123 36.1275 120
52950 206.34 -311543 1406.4 164031 72.4086 72.4086 36.1256 120
53000 205.002 -311543 138.868 164022 72.4072 72.4072 36.125 120
53050 204.607 -311545 121.147 164016 72.4063 72.4063 36.1245 120
53100 203.475 -311544 314.831 164012 72.4057 72.4057 36.1242 120
53150 205.021 -311548 626.344 164013 72.4059 72.4059 36.1243 120
53200 202.696 -311543 -65.2086 164022 72.4072 72.4072 36.125 120
53250 204.498 -311547 290.101 164031 72.4085 72.4085 36.1256 120
53300 202.132 -311543 -922.447 164043 72.4103 72.4103 36.1265 120
53350 204.354 -311546 15.1857 164048 72.4111 72.4111 36.1269 120
53400 206.004 -311548 276.002 164058 72.4125 72.4125 36.1276 120
53450 204.456 -311544 -314.093 164076 72.4152 72.4152 36.1289 120
53500 205.719 -311546 -48.6837 164096 72.418 72.418 36.1304 120
53550 205.502 -311543 -520.28 164111 72.4203 72.4203 36.1315 120
53600 204.169 -311540 -478.616 164116 72.4211 72.4211 36.1319 120
53650 206.294 -311545 -1108.2 164112 72.4204 72.4204 36.1316 120
53700 202.743 -311541 -178.331 164088 72.417 72.417 36.1298 120
53750 203.622 -311545 -90.6563 164052 72.4117 72.4117 36.1272 120
53800 203.288 -311547 945.529 164010 72.4054 72.4054 36.1241 120
53850 204.275 -311550 825.254 163976 72.4004 72.4004 36.1216 120
53900 202.046 -311546 288.167 163959 72.398 72.398 36.1204 120
53950 201.907 -311545 1027.2 163956 72.3976 72.3976 36.1202 120
54000 205.134 -311549 783.864 163973 72.3999 72.3999 36.1213 120
54050 203.967 -311545 397.244 164005 72.4047 72.4047 36.1237 120
54100 202.894 -311541 -177.642 164044 72.4104 72.4104 36.1266 120
54150 203.751 -311542 -261.173 164085 72.4166 72.4166 36.1296 120
54200 204.133 -311543 -624.902 164126 72.4225 72.4225 36.1326 120
54250 202.653 -311541 -1479.29 164157 72.4272 72.4272 36.1349 120
54300 203.922 -311544 -1295.1 164170 72.4291 72.4291 36.1359 120
54350 204.124 -311544 -606.666 164165 72.4282 72.4282 36.1354 120
54400 203.911 -311546 -415.043 164146 72.4254 72.4254 36.134 120
54450 202.073 -311544 -491.244 164114 72.4208 72.4208 36.1317 120
54500 203.719 -311547 499.317 164076 72.4151 72.4151 36.1289 120
54550 203.644 -311548 -433.521 164040 72.4099 72.4099 36.1263 120
54600 201.61 -311545 582.111 164005 72.4048 72.4048 36.1237 120
54650 204.392 -311549 228.146 163985 72.4017 72.4017 36.1222 120
54700 203.279 -311545 211.475 163974 72.4001 72.4001 36.1214 120
54750 203.495 -311543 991.4 163969 72.3994 72.3994 36.1211 120
54800 204.041 -311542 1020.24 163981 72.4013 72.4013 36.122 120
54850 206.286 -311545 148.002 164010 72.4054 72.4054 36.1241 120
54900 206.274 -311545 16.5966 164044 72.4104 72.4104 36.1266 120
54950 204.486 -311543 166.152 164082 72.4161 72.4161 36.1294 120
55000 202.459 -311542 -266.511 164120 72.4216 72.4216 36.1322 120
55050 202.681 -311546 -428.351 164148 72.4258 72.4258 36.1343 120
55100 202.918 -311548 -461.326 164169 72.4288 72.4288 36.1357 120
55150 201.535 -311545 -992.368 164177 72.43 72.43 36.1363 120
55200 203.301 -311547 -1449.09 164162 72.4278 72.4278 36.1352 120
55250 204.235 -311547 -531.407 164125 72.4224 72.4224 36.1325 120
55300 202.967 -311543 195.006 164075 72.415 72.415 36.1289 120
55350 205.092 -311546 951.196 164024 72.4075 72.4075 36.1251 120
55400 204.749 -311544 1297.18 163981 72.4012 72.4012 36.122 120
55450 205.476 -311545 -2.81423 163951 72.3968 72.3968 36.1198 120
55500 206.665 -311548 711.23 163929 72.3936 72.3936 36.1182 120
55550 204.538 -311546 74.8546 163922 72.3925 72.3925 36.1176 120
55600 203.371 -311548 1243.6 163924 72.3928 72.3928 36.1178 120
55650 201.148 -311546 17.002 163948 72.3964 72.3964 36.1196 120
55700 202.875 -311550 643.294 163987 72.4021 72.4021 36.1224 120
55750 203.185 -311549 -69.5645 164041 72.4101 72.4101 36.1264 120
55800 202.056 -311544 202.396 164099 72.4185 72.4185 36.1306 120
55850 205.061 -311546 -623.421 164155 72.4268 72.4268 36.1347 120
55900 204.374 -311543 -1780.63 164202 72.4337 72.4337 36.1382 120
55950 205.326 -311543 -1529.05 164226 72.4372 72.4372 36.1399 120
56000 201.42 -311536 -1447.08 164222 72.4367 72.4367 36.1397 120
56050 203.236 -311541 -1334.19 164189 72.4318 72.4318 36.1373 120
56100 203.033 -311542 -822.301 164133 72.4236 72.4236 36.1331 120
56150 204.232 -311545 -156.196 164067 72.4139 72.4139 36.1283 120
56200 204.241 -311547 -352.05 164000 72.404 72.404 36.1234 120
56250 203.877 -311548 1494.8 163935 72.3944 72.3944 36.1186 120
56300 201.438 -311547 1404.58 163891 72.388 72.388 36.1154 120
56350 202.598 -311554 1516.63 163876 72.3857 72.3857 36.1142 120
56400 200.192 -311550 1339.8 163887 72.3874 72.3874 36.1151 120
56450 198.961 -311546 1552.85 163923 72.3927 72.3927 36.1177 120
56500 201.6 -311547 689.792 163983 72.4015 72.4015 36.1221 120
56550 203.747 -311549 -204.84 164054 72.412 72.412 36.1273 120
56600 205.376 -311550 -1296.47 164118 72.4213 72.4213 36.132 120
56650 202.887 -311543 -1350.49 164165 72.4283 72.4283 36.1355 120
56700 205.114 -311546 -945.798 164200 72.4333 72.4333 36.138 120
56750 203.399 -311540 -2305.79 164212 72.4352 72.4352 36.1389 120
56800 205.653 -311544 -901.727 164186 72.4314 72.4314 36.137 120
56850 202.939 -311539 -541.189 164139 72.4244 72.4244 36.1336 120
56900 204.928 -311544 -303.036 164078 72.4154 72.4154 36.1291 120
56950 205.744 -311549 517.905 164013 72.406 72.406 36.1243 120
57000 203.346 -311548 803.628 163955 72.3974 72.3974 36.1201 120
57050 203.441 -311550 1625.41 163907 72.3903 72.3903 36.1166 120
57100 202.093 -311548 1316.67 163883 72.3867 72.3867 36.1147 120
57150 204.405 -311552 1638.9 163887 72.3874 72.3874 36.1151 120
57200 203.577 -311548 287.35 163924 72.3928 72.3928 36.1178 120
57250 204.847 -311547 408.453 163973 72.4 72.4 36.1214 120
57300 204.924 -311545 -183.058 164028 72.4081 72.4081 36.1254 120
57350 205.251 -311545 -36.5441 164088 72.4169 72.4169 36.1298 120
57400 206.469 -311547 -1320.67 164147 72.4256 72.4256 36.1341 120
57450 205.807 -311546 -1705.1 164191 72.432 72.432 36.1374 120
57500 204.219 -311544 -1576.71 164209 72.4347 72.4347 36.1387 120
57550 204.009 -311545 -1317.8 164199 72.4332 72.4332 36.1379 120
57600 204.344 -311546 -992.775 164165 72.4283 72.4283 36.1355 120
57650 201.909 -311544 -434.123 164111 72.4203 72.4203 36.1315 120
57700 202.33 -311547 11.4903 164044 72.4105 72.4105 36.1266 120
57750 200.224 -311546 968.971 163978 72.4007 72.4007 36.1217 120
57800 202.129 -311552 1412.65 163928 72.3935 72.3935 36.1181 120
57850 201.175 -311550 1303.4 163904 72.3899 72.3899 36.1163 120
57900 202.739 -311549 1269.92 163907 72.3903 72.3903 36.1165 120
57950 204.964 -311550 1021.79 163939 72.395 72.395 36.1189 120
58000 202.948 -311545 557.275 163992 72.4028 72.4028 36.1228 120
58050 204.46 -311546 -1253.13 164054 72.4119 72.4119 36.1273 120
58100 204.848 -311546 -651.661 164103 72.4191 72.4191 36.1309 120
58150 203.889 -311543 -1024.58 164138 72.4243 72.4243 36.1335 120
58200 204.515 -311543 -1046.09 164157 72.427 72.427 36.1349 120
58250 205.222 -311545 -1148.79 164160 72.4275 72.4275 36.1351 120
58300 204.818 -311544 -939.687 164141 72.4248 72.4248 36.1337 120
58350 204.024 -311544 -635.284 164102 72.419 72.419 36.1309 120
58400 204.464 -311547 -343.115 164055 72.4121 72.4121 36.1274 120
58450 201.115 -311545 512.662 164006 72.4049 72.4049 36.1238 120
58500 203.082 -311549 1233.98 163962 72.3984 72.3984 36.1206 120
58550 203.245 -311549 2131.72 163937 72.3946 72.3946 36.1187 120
58600 201.248 -311545 1361.32 163939 72.395 72.395 36.1189 120
