# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 152.495 -311643 284.341 163923 72.3927 72.3927 36.1177 120
39200 151.985 -311642 -473.341 163889 72.3877 72.3877 36.1152 120
39250 152.438 -311642 -205.016 163848 72.3816 72.3816 36.1122 120
39300 153.379 -311643 1002.72 163808 72.3757 72.3757 36.1092 120
39350 152.414 -311642 703.402 163785 72.3724 72.3724 36.1076 120
39400 151.93 -311641 510.847 163780 72.3715 72.3715 36.1072 120
39450 152.218 -311641 629.754 163796 72.374 72.374 36.1084 120
39500 153.114 -311642 577.872 163833 72.3794 72.3794 36.1111 120
39550 153.365 -311641 -505.237 163881 72.3865 72.3865 36.1146 120
39600 152.623 -311640 -649.224 163922 72.3925 72.3925 36.1176 120
39650 152.926 -311641 -691.323 163944 72.3958 72.3958 36.1193 120
39700 151.84 -311640 -151.774 163944 72.3958 72.3958 36.1193 120
39750 152.434 -311643 -638.211 163935 72.3944 72.3944 36.1186 120
39800 150.498 -311639 -232.436 163917 72.3918 72.3918 36.1173 120
39850 150.923 -311642 77.253 163889 72.3877 72.3877 36.1152 120
39900 150.956 -311643 -230.214 163855 72.3826 72.3826 36.1127 120
39950 152.728 -311646 46.7719 163817 72.377 72.377 36.1099 120
40000 151.125 -311642 729.809 163785 72.3723 72.3723 36.1076 120
40050 151.729 -311640 741.919 163775 72.3709 72.3709 36.1069 120
40100 151.905 -311638 134.41 163788 72.3728 72.3728 36.1078 120
40150 152.957 -311640 932.491 163814 72.3766 72.3766 36.1097 120
40200 152.999 -311640 279.17 163859 72.3832 72.3832 36.113 120
40250 152.22 -311640 -121.49 163914 72.3914 72.3914 36.1171 120
40300 152.4 -311641 -1016.06 163965 72.3988 72.3988 36.1208 120
40350 151.964 -311641 -1200.13 163994 72.4032 72.4032 36.1229 120
40400 149.094 -311637 -813.738 163994 72.403 72.403 36.1229 120
40450 151.336 -311641 -209.856 163967 72.3991 72.3991 36.1209 120
40500 152.318 -311642 -692.595 163926 72.3931 72.3931 36.1179 120
40550 150.91 -311640 467.469 163866 72.3843 72.3843 36.1135 120
40600 151.007 -311640 862.784 163809 72.3759 72.3759 36.1094 120
40650 152.296 -311643 799.832 163770 72.3702 72.3702 36.1065 120
40700 152.154 -311642 915.88 163752 72.3675 72.3675 36.1051 120
40750 152.546 -311642 1463.02 163757 72.3683 72.3683 36.1055 120
40800 152.926 -311643 1155.31 163792 72.3734 72.3734 36.1081 120
40850 153.589 -311644 -180.427 163858 72.383 72.383 36.1129 120
40900 152.092 -311641 13.4066 163925 72.393 72.393 36.1179 120
40950 150.489 -311638 -1014.87 163983 72.4015 72.4015 36.1221 120
41000 151.89 -311641 -1367.82 164017 72.4064 72.4064 36.1246 120
41050 152.19 -311642 -619.362 164021 72.4072 72.4072 36.1249 120
41100 150.927 -311640 -1203.71 164003 72.4044 72.4044 36.1236 120
41150 150.779 -311639 -1157.26 163953 72.397 72.397 36.1199 120
41200 152.079 -311642 -268.321 163877 72.3859 72.3859 36.1143 120
41250 151.584 -311640 1175.13 163796 72.374 72.374 36.1084 120
41300 151.57 -311639 1067 163735 72.3649 72.3649 36.1039 120
41350 152.114 -311639 1309.27 163703 72.3602 72.3602 36.1015 120
41400 152.134 -311638 1546.62 163708 72.361 72.361 36.1019 120
41450 153.253 -311640 986.463 163754 72.3678 72.3678 36.1053 120
41500 151.645 -311638 371.192 163826 72.3784 72.3784 36.1106 120
41550 150.883 -311639 -330.327 163908 72.3905 72.3905 36.1166 120
41600 151.607 -311642 -1198.01 163987 72.402 72.402 36.1224 120
41650 150.682 -311640 -1170.35 164042 72.4102 72.4102 36.1265 120
41700 151.223 -311641 -1679.53 164063 72.4133 72.4133 36.128 120
41750 151.376 -311641 -1142.66 164042 72.4102 72.4102 36.1265 120
41800 152.277 -311642 -540.573 163990 72.4026 72.4026 36.1227 120
41850 151.819 -311640 -233.953 163917 72.3917 72.3917 36.1172 120
41900 153.685 -311642 552.198 163834 72.3796 72.3796 36.1112 120
41950 153.437 -311641 837.227 163765 72.3693 72.3693 36.1061 120
42000 152.781 -311639 2039.02 163716 72.3621 72.3621 36.1025 120
42050 152.975 -311641 1306.58 163707 72.3609 72.3609 36.1019 120
42100 152.264 -311642 1183.25 163736 72.3651 72.3651 36.104 120
42150 152.141 -311644 127.12 163791 72.3733 72.3733 36.108 120
42200 150.739 -311643 842.456 163859 72.3833 72.3833 36.113 120
42250 150.627 -311642 -358.905 163941 72.3953 72.3953 36.119 120
42300 150.084 -311640 -1019.21 164010 72.4055 72.4055 36.1241 120
42350 151.018 -311640 -879.87 164051 72.4116 72.4116 36.1271 120
42400 153.321 -311643 -1900.75 164064 72.4134 72.4134 36.1281 120
42450 153.145 -311640 -887.261 164037 72.4094 72.4094 36.1261 120
42500 151.767 -311637 -688.462 163979 72.4008 72.4008 36.1218 120
42550 153.221 -311641 476.797 163897 72.3889 72.3889 36.1158 120
42600 153.371 -311642 988.78 163813 72.3764 72.3764 36.1096 120
42650 152.676 -311643 1354.19 163745 72.3665 72.3665 36.1046 120
42700 150.812 -311643 931.524 163714 72.3619 72.3619 36.1024 120
42750 150.7 -311645 659.309 163713 72.3617 72.3617 36.1023 120
42800 150.019 -311644 486.343 163730 72.3642 72.3642 36.1035 120
42850 151.838 -311645 1212.47 163766 72.3695 72.3695 36.1062 120
42900 152.37 -311645 -75.1209 163828 72.3787 72.3787 36.1107 120
42950 151.527 -311642 -516.685 163899 72.3891 72.3891 36.1159 120
43000 151.906 -311640 -290.926 163964 72.3988 72.3988 36.1208 120
43050 152.297 -311640 -943.834 164015 72.4062 72.4062 36.1245 120
43100 152.544 -311640 -1184.22 164034 72.409 72.409 36.1259 120
43150 151.801 -311638 -1082.14 164017 72.4066 72.4066 36.1246 120
43200 152.812 -311640 -749.454 163968 72.3992 72.3992 36.121 120
43250 152.601 -311641 310.475 163894 72.3883 72.3883 36.1156 120
43300 152.327 -311644 432.039 163826 72.3784 72.3784 36.1106 120
43350 151.133 -311644 762.266 163776 72.371 72.371 36.1069 120
43400 149.52 -311642 1052.82 163747 72.3668 72.3668 36.1048 120
43450 150.105 -311642 1460.89 163743 72.3662 72.3662 36.1045 120
43500 151.948 -311644 780.635 163768 72.3698 72.3698 36.1063 120
43550 152.03 -311642 690.306 163813 72.3764 72.3764 36.1096 120
43600 151.607 -311640 50.9565 163874 72.3855 72.3855 36.1141 120
43650 151.638 -311639 -731.411 163938 72.3949 72.3949 36.1188 120
43700 151.395 -311637 -864.509 163987 72.402 72.402 36.1224 120
43750 152.146 -311639 -1033.58 164012 72.4058 72.4058 36.1243 120
43800 151.934 -311639 -1354.71 164010 72.4055 72.4055 36.1241 120
43850 152.127 -311640 -847.989 163975 72.4003 72.4003 36.1215 120
43900 151.768 -311640 311.905 163922 72.3925 72.3925 36.1176 120
43950 152.123 -311641 733.442 163873 72.3854 72.3854 36.1141 120
44000 152.491 -311643 464.773 163834 72.3795 72.3795 36.1112 120
44050 150.822 -311640 1318.82 163801 72.3747 72.3747 36.1088 120
44100 151.239 -311641 646.787 163794 72.3736 72.3736 36.1082 120
44150 151.564 -311642 173.105 163809 72.3758 72.3758 36.1093 120
44200 152.405 -311643 -107.493 163837 72.3799 72.3799 36.1114 120
44250 152.017 -311642 448.001 163871 72.385 72.385 36.1139 120
44300 152.132 -311642 61.3758 163911 72.3908 72.3908 36.1168 120
44350 151.303 -311639 -564.569 163948 72.3964 72.3964 36.1196 120
44400 153.295 -311642 -1176.4 163970 72.3996 72.3996 36.1212 120
44450 152.49 -311639 -1206.58 163962 72.3985 72.3985 36.1206 120
44500 151.99 -311639 -16.2417 163928 72.3934 72.3934 36.1181 120
44550 152.159 -311640 88.1402 163889 72.3877 72.3877 36.1152 120
44600 152.85 -311643 356.144 163852 72.3822 72.3822 36.1125 120
44650 150.813 -311642 608.236 163819 72.3773 72.3773 36.1101 120
44700 151.54 -311645 166.457 163801 72.3747 72.3747 36.1087 120
44750 150.962 -311644 1043.46 163797 72.3741 72.3741 36.1084 120
44800 151.754 -311645 619.025 163815 72.3768 72.3768 36.1098 120
44850 152.5 -311645 173.44 163848 72.3816 72.3816 36.1122 120
44900 152.931 -311643 -319.226 163884 72.3869 72.3869 36.1148 120
44950 153.483 -311642 -50.1588 163913 72.3912 72.3912 36.117 120
45000 152.601 -311639 -416.877 163932 72.394 72.394 36.1184 120
45050 151.836 -311637 -324.04 163940 72.3952 72.3952 36.119 120
45100 152.754 -311640 -631.549 163939 72.395 72.395 36.1189 120
45150 152.301 -311640 605.141 163925 72.3929 72.3929 36.1178 120
45200 153.733 -311645 209.15 163911 72.3908 72.3908 36.1168 120
45250 151.502 -311642 98.7262 163898 72.3889 72.389 36.1159 120
45300 151.441 -311643 -618.239 163887 72.3874 72.3874 36.1151 120
45350 151.615 -311644 639.79 163864 72.3839 72.3839 36.1133 120
45400 152.299 -311646 25.0489 163841 72.3805 72.3805 36.1117 120
45450 152.563 -311647 479.391 163825 72.3782 72.3782 36.1105 120
45500 152.999 -311645 269.525 163824 72.3781 72.3781 36.1104 120
45550 151.82 -311640 565.173 163839 72.3803 72.3803 36.1116 120
45600 151.949 -311639 -65.2959 163871 72.385 72.385 36.1139 120
45650 153.694 -311641 -149.84 163906 72.3901 72.3901 36.1165 120
45700 152.6 -311640 -274.449 163939 72.395 72.395 36.1189 120
45750 153.085 -311642 -1202.27 163960 72.3981 72.3981 36.1204 120
45800 151.66 -311641 -862.246 163957 72.3977 72.3977 36.1202 120
45850 152.897 -311645 -730.804 163936 72.3945 72.3945 36.1186 120
45900 151.783 -311643 -49.3111 163899 72.3892 72.3892 36.116 120
45950 151.729 -311643 -20.6099 163863 72.3838 72.3838 36.1133 120
46000 151.089 -311642 1102.22 163829 72.3788 72.3788 36.1108 120
46050 151.543 -311643 -272.068 163814 72.3765 72.3765 36.1097 120
46100 152.018 -311643 354.302 163805 72.3752 72.3752 36.109 120
46150 151.228 -311641 492.948 163805 72.3753 72.3753 36.109 120
46200 151.305 -311641 423.483 163817 72.377 72.377 36.1099 120
46250 153.93 -311643 600.303 163837 72.38 72.38 36.1114 120
46300 153.452 -311640 121.485 163865 72.3841 72.3841 36.1134 120
46350 153.564 -311639 166.604 163893 72.3883 72.3883 36.1155 120
46400 153.113 -311638 -537.865 163919 72.3921 72.3921 36.1174 120
46450 153.765 -311642 -559.906 163932 72.394 72.394 36.1184 120
46500 153.438 -311644 -348.136 163932 72.3939 72.3939 36.1184 120
46550 151.456 -311641 -104.515 163919 72.3921 72.3921 36.1174 120
46600 152.402 -311644 209.723 163896 72.3887 72.3887 36.1157 120
46650 151.51 -311642 398.801 163875 72.3855 72.3855 36.1142 120
46700 151.262 -311642 591.693 163860 72.3833 72.3833 36.113 120
46750 151.409 -311643 142.707 163851 72.3821 72.3821 36.1125 120
46800 150.988 -311642 52.7569 163845 72.3812 72.3812 36.112 120
46850 151.73 -311643 103.38 163843 72.3808 72.3808 36.1118 120
46900 151.399 -311640 380.131 163847 72.3815 72.3815 36.1122 120
46950 153.526 -311643 -791.008 163858 72.3831 72.3831 36.1129 120
47000 153.185 -311641 36.7111 163864 72.384 72.384 36.1134 120
47050 154.783 -311644 58.2514 163869 72.3846 72.3846 36.1137 120
47100 152.988 -311641 -60.314 163876 72.3857 72.3857 36.1142 120
47150 151.161 -311640 315.759 163887 72.3874 72.3874 36.1151 120
47200 151.796 -311644 -711.183 163899 72.3892 72.3892 36.116 120
47250 151.026 -311642 164.058 163901 72.3895 72.3895 36.1161 120
47300 152.031 -311645 -571.351 163900 72.3892 72.3892 36.116 120
47350 151.557 -311643 564.654 163890 72.3878 72.3878 36.1153 120
47400 151.088 -311641 -673.642 163884 72.387 72.387 36.1149 120
47450 150.262 -311639 -523.549 163869 72.3847 72.3847 36.1137 120
47500 152.633 -311642 181.031 163846 72.3813 72.3813 36.1121 120
47550 153.411 -311642 651.654 163826 72.3784 72.3784 36.1106 120
47600 153.074 -311640 538.371 163818 72.3772 72.3772 36.11 120
47650 153.118 -311638 593.422 163828 72.3787 72.3787 36.1107 120
47700 154.784 -311641 578.094 163853 72.3824 72.3824 36.1126 120
47750 154.157 -311640 -135.339 163888 72.3874 72.3874 36.1151 120
47800 152.791 -311641 -1099.46 163922 72.3925 72.3925 36.1176 120
47850 152.192 -311642 -539.833 163941 72.3953 72.3953 36.119 120
47900 152.139 -311643 -54.0085 163946 72.396 72.396 36.1194 120
47950 152.118 -311644 -395.277 163938 72.3949 72.3949 36.1188 120
48000 150.963 -311642 -184.666 163918 72.3919 72.3919 36.1173 120
48050 151.736 -311644 376.602 163892 72.3881 72.3881 36.1154 120
48100 152.856 -311646 -140.326 163870 72.3849 72.3849 36.1138 120
48150 150.793 -311641 99.2545 163848 72.3816 72.3816 36.1122 120
48200 151.952 -311642 55.8587 163831 72.3791 72.3791 36.1109 120
48250 152.041 -311641 505.972 163821 72.3777 72.3777 36.1102 120
48300 153.612 -311643 486.864 163826 72.3784 72.3784 36.1106 120
48350 153.613 -311641 638.694 163849 72.3817 72.3817 36.1122 120
48400 152.821 -311640 243.053 163882 72.3866 72.3866 36.1147 120
48450 152.031 -311640 -227.305 163918 72.3919 72.3919 36.1173 120
48500 152.431 -311644 -297.608 163947 72.3962 72.3962 36.1195 120
48550 149.951 -311641 -253.351 163966 72.3989 72.3989 36.1208 120
48600 151.236 -311643 -826.165 163973 72.4 72.4 36.1214 120
48650 150.962 -311644 -674.481 163960 72.3982 72.3982 36.1205 120
48700 150.924 -311643 -793.298 163925 72.393 72.393 36.1179 120
48750 151.665 -311642 141.806 163873 72.3852 72.3852 36.114 120
48800 154.156 -311645 387.784 163822 72.3778 72.3778 36.1103 120
48850 151.723 -311640 512.776 163782 72.3719 72.3719 36.1073 120
48900 151.835 -311640 1046.72 163761 72.3688 72.3688 36.1058 120
48950 153.035 -311643 997.468 163766 72.3695 72.3695 36.1062 120
49000 152.872 -311644 1049.24 163793 72.3736 72.3736 36.1082 120
49050 151.871 -311642 540.346 163845 72.3811 72.3811 36.1119 120
49100 151.521 -311642 152.242 163909 72.3906 72.3906 36.1167 120
49150 153.444 -311645 -618.263 163976 72.4004 72.4004 36.1216 120
49200 153.533 -311645 -1427.82 164030 72.4084 72.4084 36.1255 120
49250 151.528 -311641 -1920.07 164051 72.4115 72.4115 36.1271 120
49300 150.717 -311640 -943.254 164030 72.4084 72.4084 36.1256 120
49350 151.991 -311643 -375.6 163982 72.4013 72.4013 36.122 120
49400 153.752 -311646 -686.621 163915 72.3914 72.3914 36.1171 120
49450 150.955 -311640 763.42 163833 72.3794 72.3794 36.1111 120
49500 152.567 -311643 1194.2 163765 72.3694 72.3694 36.1061 120
49550 152.711 -311643 1515.24 163724 72.3633 72.3633 36.1031 120
49600 152.204 -311643 2034.56 163719 72.3627 72.3627 36.1028 120
49650 153.062 -311643 883.845 163760 72.3687 72.3687 36.1058 120
49700 151.862 -311641 799.055 163831 72.3791 72.3791 36.111 120
49750 152.421 -311644 -965.414 163924 72.3928 72.3928 36.1178 120
49800 151.336 -311643 -744.543 164007 72.405 72.405 36.1239 120
49850 151.94 -311645 -1554.8 164067 72.4139 72.4139 36.1283 120
49900 150.454 -311642 -1559.26 164086 72.4167 72.4167 36.1297 120
49950 152.308 -311646 -1017.42 164063 72.4132 72.4132 36.128 120
50000 151.13 -311641 -1228.85 164004 72.4046 72.4046 36.1237 120
50050 153.87 -311644 -397.651 163916 72.3916 72.3916 36.1172 120
50100 152.508 -311641 676.549 163814 72.3767 72.3767 36.1097 120
50150 153.256 -311642 1537.3 163727 72.3638 72.3638 36.1033 120
50200 153.224 -311644 1818.13 163675 72.3562 72.3562 36.0995 120
50250 152.8 -311644 1784.04 163665 72.3546 72.3546 36.0987 120
50300 150.769 -311641 1587.54 163697 72.3594 72.3594 36.1011 120
50350 151.196 -311644 941.948 163770 72.3701 72.3701 36.1065 120
50400 151.553 -311644 -234.811 163863 72.3839 72.3839 36.1133 120
50450 152.019 -311644 -804.554 163957 72.3977 72.3977 36.1202 120
50500 150.76 -311641 -1393.31 164036 72.4092 72.4092 36.126 120
50550 152.657 -311643 -1928.37 164078 72.4155 72.4155 36.1291 120
50600 153.649 -311641 -1335.92 164078 72.4155 72.4155 36.1291 120
50650 152.737 -311638 -1518.46 164046 72.4107 72.4107 36.1267 120
50700 154.35 -311641 60.0742 163987 72.4021 72.4021 36.1224 120
50750 153.055 -311640 319.496 163920 72.3922 72.3922 36.1175 120
50800 153.081 -311643 439.001 163850 72.3819 72.3819 36.1123 120
50850 152.505 -311644 725.855 163790 72.3731 72.3731 36.108 120
50900 150.899 -311643 1478.81 163750 72.3672 72.3672 36.105 120
50950 151.607 -311645 971.042 163737 72.3652 72.3652 36.104 120
51000 151.489 -311645 805.027 163745 72.3664 72.3664 36.1046 120
51050 151.029 -311643 615.692 163777 72.3712 72.3712 36.107 120
51100 151.731 -311643 -119.885 163829 72.3789 72.3789 36.1108 120
51150 152.143 -311644 98.2873 163887 72.3873 72.3873 36.115 120
51200 153.602 -311642 -219.72 163943 72.3956 72.3956 36.1192 120
51250 153.789 -311639 -912.633 163991 72.4027 72.4027 36.1227 120
51300 154.229 -311640 -1088.26 164019 72.4067 72.4067 36.1247 120
51350 154.153 -311641 -905.02 164016 72.4064 72.4064 36.1246 120
51400 153.896 -311642 -987.35 163990 72.4025 72.4025 36.1226 120
51450 152.711 -311642 487.735 163941 72.3953 72.3953 36.119 120
51500 153.044 -311644 -224.039 163889 72.3876 72.3876 36.1152 120
51550 151.026 -311641 -109.546 163836 72.3799 72.3799 36.1114 120
51600 152.272 -311644 860.13 163787 72.3726 72.3726 36.1077 120
51650 150.754 -311642 960.218 163758 72.3683 72.3683 36.1056 120
51700 152.708 -311646 1856.42 163755 72.368 72.368 36.1054 120
51750 152.205 -311646 1011.89 163788 72.3727 72.3727 36.1078 120
51800 152.033 -311645 617.672 163846 72.3813 72.3813 36.112 120
51850 151.537 -311643 -432.022 163916 72.3917 72.3917 36.1172 120
51900 151.898 -311642 -1179.12 163978 72.4007 72.4007 36.1217 120
51950 153.079 -311642 -627.118 164017 72.4064 72.4064 36.1246 120
52000 152.803 -311640 -1674.85 164032 72.4087 72.4087 36.1257 120
52050 153.721 -311642 -965.146 164010 72.4054 72.4054 36.1241 120
52100 151.668 -311638 -317.22 163964 72.3986 72.3986 36.1207 120
52150 152.274 -311641 -202.091 163906 72.3902 72.3902 36.1165 120
52200 152.755 -311644 150.063 163849 72.3818 72.3818 36.1123 120
52250 151.445 -311645 1012.26 163797 72.3741 72.3741 36.1084 120
52300 152.196 -311646 851.13 163765 72.3694 72.3694 36.1061 120
52350 152.48 -311648 1129.37 163756 72.3681 72.3681 36.1055 120
52400 152.184 -311647 236.406 163775 72.3708 72.3708 36.1068 120
52450 152.355 -311645 278.918 163810 72.3761 72.3761 36.1094 120
52500 151.993 -311642 -0.236132 163863 72.3838 72.3838 36.1133 120
52550 152.158 -311641 -503.303 163919 72.3921 72.3921 36.1174 120
52600 153.351 -311643 -811.549 163965 72.3988 72.3988 36.1208 120
52650 153.061 -311641 -1443.05 163992 72.4028 72.4028 36.1228 120
52700 151.886 -311637 -1531.2 163988 72.4022 72.4022 36.1225 120
52750 153.325 -311638 149.864 163951 72.3967 72.3967 36.1197 120
52800 154.732 -311641 24.1236 163907 72.3903 72.3903 36.1165 120
52850 152.144 -311638 508.947 163864 72.3839 72.3839 36.1133 120
52900 152.243 -311641 421.822 163832 72.3792 72.3792 36.111 120
52950 151.2 -311641 579.132 163812 72.3763 72.3763 36.1095 120
53000 152.284 -311645 1085.48 163803 72.375 72.375 36.1089 120
53050 151.732 -311645 601.981 163818 72.3772 72.3772 36.11 120
53100 150.903 -311643 136.033 163849 72.3817 72.3817 36.1122 120
53150 151.346 -311644 -487.767 163884 72.3869 72.3869 36.1148 120
53200 151.45 -311643 -332.28 163916 72.3916 72.3916 36.1172 120
53250 151.871 -311642 -456.442 163945 72.396 72.396 36.1194 120
53300 152.441 -311640 -1139.18 163965 72.3989 72.3989 36.1208 120
53350 154.066 -311642 -197.581 163963 72.3985 72.3985 36.1206 120
53400 153.33 -311640 -711.874 163946 72.396 72.396 36.1194 120
53450 153.27 -311641 157.458 163911 72.3909 72.3909 36.1168 120
53500 150.654 -311637 17.8984 163873 72.3853 72.3853 36.114 120
53550 152.563 -311643 362.475 163838 72.3801 72.3801 36.1114 120
53600 152.896 -311645 617.985 163810 72.3761 72.3761 36.1094 120
53650 150.374 -311641 315.735 163799 72.3745 72.3745 36.1086 120
53700 150.902 -311641 464.354 163803 72.375 72.375 36.1089 120
53750 152.014 -311643 674.625 163820 72.3775 72.3775 36.1102 120
53800 151.311 -311642 37.1514 163852 72.3822 72.3822 36.1125 120
53850 151.332 -311642 -429.036 163890 72.3879 72.3879 36.1153 120
53900 153.082 -311645 -221.368 163925 72.3929 72.3929 36.1178 120
53950 152.253 -311643 -1035.33 163947 72.3962 72.3962 36.1195 120
54000 153.041 -311643 -474.641 163947 72.3961 72.3961 36.1194 120
54050 152.594 -311641 -712.924 163932 72.3939 72.3939 36.1183 120
54100 153.181 -311641 -148.187 163908 72.3904 72.3904 36.1166 120
54150 151.086 -311638 373.85 163881 72.3865 72.3865 36.1146 120
54200 152.319 -311642 232.719 163857 72.3829 72.3829 36.1129 120
54250 151.299 -311642 50.3942 163839 72.3803 72.3803 36.1115 120
54300 150.825 -311643 48.1547 163824 72.378 72.378 36.1104 120
54350 152.293 -311647 688.315 163816 72.3769 72.3769 36.1099 120
54400 151.33 -311646 215.065 163828 72.3786 72.3786 36.1107 120
54450 151.271 -311645 -281.823 163854 72.3825 72.3825 36.1126 120
54500 151.384 -311643 452.078 163883 72.3867 72.3867 36.1147 120
54550 151.745 -311642 -162.612 163916 72.3917 72.3917 36.1172 120
54600 152.368 -311643 -1006.25 163949 72.3964 72.3964 36.1196 120
54650 151.955 -311641 -556.2 163966 72.3989 72.3989 36.1208 120
54700 152.522 -311642 -211.989 163969 72.3994 72.3994 36.1211 120
54750 151.335 -311639 -359.153 163959 72.398 72.398 36.1204 120
54800 152.48 -311643 -826.054 163935 72.3945 72.3945 36.1186 120
54850 151.222 -311641 -154.122 163893 72.3882 72.3882 36.1155 120
54900 152.056 -311643 838.022 163842 72.3808 72.3808 36.1118 120
54950 151.418 -311643 1475.67 163805 72.3753 72.3753 36.1091 120
55000 151.139 -311643 239.333 163792 72.3734 72.3734 36.1081 120
55050 151.169 -311644 903.545 163789 72.3729 72.3729 36.1078 120
55100 150.007 -311644 401.573 163801 72.3747 72.3747 36.1088 120
55150 150.163 -311645 831.844 163827 72.3785 72.3785 36.1106 120
55200 150.915 -311646 128.935 163865 72.3842 72.3842 36.1135 120
55250 151.922 -311646 78.9161 163910 72.3908 72.3908 36.1168 120
55300 152.222 -311643 -521.416 163955 72.3974 72.3974 36.1201 120
55350 153.204 -311643 -1254.55 163984 72.4017 72.4017 36.1222 120
55400 152.11 -311641 -602.742 163986 72.4019 72.4019 36.1223 120
55450 152.602 -311641 -362.699 163966 72.3989 72.3989 36.1208 120
55500 151.673 -311640 -621.249 163932 72.3939 72.3939 36.1183 120
55550 151.921 -311642 -142.797 163885 72.3871 72.3871 36.1149 120
55600 151.735 -311644 540.9 163836 72.3799 72.3799 36.1113 120
55650 150.763 -311644 379.656 163798 72.3743 72.3743 36.1085 120
55700 151.391 -311647 1662.89 163778 72.3714 72.3714 36.1071 120
55750 149.076 -311643 602.304 163795 72.3738 72.3738 36.1083 120
55800 151.721 -311647 -195.614 163837 72.38 72.38 36.1114 120
55850 150.815 -311643 285.877 163885 72.387 72.387 36.1149 120
55900 152.658 -311642 -202.303 163934 72.3943 72.3943 36.1185 120
55950 153.305 -311642 -578.531 163974 72.4002 72.4002 36.1215 120
56000 152.981 -311642 -1145.8 163995 72.4032 72.4032 36.123 120
56050 151.268 -311639 -1000.67 163988 72.4022 72.4022 36.1225 120
56100 151.425 -311642 -32.6963 163957 72.3976 72.3976 36.1202 120
56150 151.994 -311644 -268.384 163915 72.3915 72.3915 36.1171 120
56200 152 -311645 -163.692 163870 72.3848 72.3848 36.1138 120
56250 151.031 -311644 724.797 163824 72.3781 72.3781 36.1104 120
56300 151.129 -311645 1111.68 163790 72.3731 72.3731 36.1079 120
56350 150.985 -311644 703.32 163779 72.3714 72.3714 36.1071 120
56400 151.563 -311643 663.926 163791 72.3732 72.3732 36.108 120
56450 150.622 -311639 466.586 163821 72.3777 72.3777 36.1102 120
56500 153.052 -311642 490.85 163866 72.3842 72.3842 36.1135 120
56550 152.56 -311640 -735.929 163915 72.3915 72.3915 36.1171 120
56600 153.186 -311641 -876.728 163954 72.3972 72.3972 36.12 120
56650 151.936 -311640 -1383.01 163975 72.4003 72.4003 36.1215 120
56700 151.374 -311640 -807.737 163967 72.3992 72.3992 36.121 120
56750 151.811 -311642 -304.413 163937 72.3947 72.3947 36.1187 120
56800 151.833 -311642 117.479 163899 72.3892 72.3892 36.116 120
56850 151.432 -311642 286.406 163863 72.3839 72.3839 36.1133 120
56900 153.538 -311646 1045.29 163832 72.3793 72.3793 36.111 120
56950 152.384 -311645 375.618 163818 72.3772 72.3772 36.11 120
57000 151.627 -311644 976.178 163816 72.3769 72.3769 36.1099 120
57050 150.953 -311642 -86.5986 163834 72.3795 72.3795 36.1111 120
57100 151.016 -311642 -3.04253 163857 72.383 72.383 36.1129 120
57150 151.577 -311642 -130.945 163879 72.3861 72.3861 36.1145 120
57200 153.534 -311644 -91.5096 163894 72.3884 72.3884 36.1156 120
57250 152.144 -311640 -541.757 163907 72.3903 72.3903 36.1165 120
57300 153.46 -311643 -872.45 163913 72.3911 72.3911 36.1169 120
57350 152.345 -311641 455.27 163905 72.3901 72.3901 36.1164 120
57400 152.909 -311642 49.7895 163900 72.3893 72.3893 36.116 120
57450 150.528 -311640 0.311677 163894 72.3884 72.3885 36.1156 120
57500 151.368 -311644 -433.409 163885 72.387 72.387 36.1149 120
57550 151.386 -311645 172.59 163874 72.3855 72.3855 36.1141 120
57600 149.898 -311642 -554.368 163871 72.385 72.385 36.1139 120
57650 150.894 -311644 -236.564 163865 72.3841 72.3841 36.1135 120
57700 152.757 -311646 -410.739 163857 72.383 72.383 36.1129 120
57750 153.163 -311646 303.497 163847 72.3815 72.3815 36.1121 120
57800 152.838 -311644 165.45 163844 72.3811 72.3811 36.1119 120
57850 153.294 -311644 693.203 163849 72.3818 72.3818 36.1123 120
57900 152.206 -311642 185.165 163868 72.3845 72.3845 36.1136 120
57950 151.785 -311642 -51.7156 163891 72.3879 72.3879 36.1153 120
58000 153.818 -311645 -212.845 163910 72.3908 72.3908 36.1168 120
58050 152.243 -311643 -265.959 163926 72.3932 72.3932 36.118 120
58100 151.951 -311643 -940.33 163937 72.3947 72.3947 36.1187 120
58150 152.394 -311644 4.15467 163929 72.3935 72.3935 36.1181 120
58200 151.703 -311644 -323.22 163911 72.3909 72.3909 36.1168 120
58250 150.415 -311642 81.6163 163886 72.3872 72.3872 36.115 120
58300 151.641 -311647 -122.59 163861 72.3835 72.3835 36.1131 120
58350 150.957 -311647 321.442 163840 72.3805 72.3805 36.1116 120
58400 149.654 -311645 163.983 163828 72.3787 72.3787 36.1107 120
58450 150.519 -311645 130.327 163821 72.3776 72.3776 36.1102 120
58500 152.636 -311647 244.876 163822 72.3779 72.3779 36.1103 120
58550 152.59 -311644 389.554 163838 72.3802 72.3802 36.1115 120
58600 154.074 -311645 647.473 163867 72.3844 72.3844 36.1136 120
58650 152.238 -311641 -849.966 163906 72.3901 72.3901 36.1164 120
58700 153.169 -311643 166.082 163934 72.3943 72.3943 36.1185 120
