# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 392.201 -311217 -993.061 164773 72.5175 72.5175 36.18 120
38950 393.439 -311216 -784.707 164790 72.5201 72.5201 36.1813 120
39000 395.102 -311216 -874.116 164797 72.5211 72.5211 36.1818 120
39050 394.331 -311213 -2183.01 164791 72.5202 72.5202 36.1813 120
39100 396.185 -311215 -765.273 164769 72.517 72.517 36.1798 120
39150 397.863 -311215 -915.548 164737 72.5123 72.5123 36.1774 120
39200 394.63 -311207 45.9419 164698 72.5066 72.5066 36.1745 120
39250 398.389 -311212 917.886 164662 72.5013 72.5013 36.1719 120
39300 396.983 -311212 1250.36 164634 72.4972 72.4972 36.1699 120
39350 397.584 -311220 -185.626 164612 72.494 72.494 36.1683 120
39400 395.104 -311221 1166.57 164592 72.4909 72.4909 36.1667 120
39450 391.896 -311218 327.967 164577 72.4888 72.4888 36.1657 120
39500 392.564 -311222 470.945 164566 72.4871 72.4871 36.1649 120
39550 392.931 -311223 975.912 164562 72.4866 72.4866 36.1646 120
39600 395.711 -311226 821.416 164569 72.4876 72.4876 36.1651 120
39650 392.64 -311217 1734.87 164581 72.4894 72.4894 36.166 120
39700 396.266 -311218 94.7783 164603 72.4927 72.4927 36.1676 120
39750 396.305 -311212 760.746 164632 72.4969 72.4969 36.1697 120
39800 395.902 -311209 -258.883 164670 72.5024 72.5024 36.1725 120
39850 396.978 -311212 151.515 164704 72.5074 72.5074 36.175 120
39900 395.509 -311211 94.3157 164734 72.5118 72.5118 36.1772 120
39950 394.977 -311213 -1034.96 164764 72.5163 72.5163 36.1794 120
40000 395.368 -311216 -2413.22 164787 72.5196 72.5196 36.1811 120
40050 391.79 -311211 -1838.75 164792 72.5203 72.5203 36.1814 120
40100 395.179 -311219 -859.752 164781 72.5187 72.5187 36.1806 120
40150 392.645 -311215 -942.927 164758 72.5153 72.5153 36.1789 120
40200 393.045 -311218 -422.594 164724 72.5104 72.5104 36.1764 120
40250 394.025 -311220 -667.013 164688 72.505 72.505 36.1738 120
40300 391.953 -311218 -466.94 164651 72.4997 72.4997 36.1711 120
40350 393.13 -311223 1364.81 164619 72.4949 72.4949 36.1687 120
40400 392.505 -311224 1528.63 164597 72.4917 72.4917 36.1671 120
40450 390.254 -311220 -311.99 164588 72.4904 72.4904 36.1665 120
40500 390.334 -311220 587.632 164582 72.4895 72.4895 36.166 120
40550 393.143 -311221 805.002 164580 72.4893 72.4893 36.1659 120
40600 395.543 -311220 1263.32 164587 72.4902 72.4902 36.1664 120
40650 395.419 -311215 521.143 164605 72.493 72.493 36.1677 120
40700 395.266 -311213 1456.28 164630 72.4966 72.4966 36.1696 120
40750 397.845 -311217 800.494 164665 72.5017 72.5017 36.1721 120
40800 393.341 -311211 760.395 164704 72.5074 72.5074 36.175 120
40850 394.938 -311219 81.7968 164746 72.5136 72.5136 36.178 120
40900 392.285 -311223 -972.722 164786 72.5195 72.5195 36.181 120
40950 391.313 -311224 -650.966 164820 72.5245 72.5245 36.1835 120
41000 394.272 -311229 -2426.71 164842 72.5277 72.5277 36.1851 120
41050 394.646 -311228 -1087.26 164844 72.528 72.528 36.1853 120
41100 395.798 -311226 -825.84 164833 72.5263 72.5263 36.1844 120
41150 395.468 -311222 -611.927 164814 72.5236 72.5236 36.183 120
41200 392.991 -311215 -1136.45 164791 72.5202 72.5202 36.1814 120
41250 392.961 -311211 -287.911 164760 72.5157 72.5157 36.1791 120
41300 394.901 -311214 -450.327 164723 72.5102 72.5102 36.1764 120
41350 396.289 -311217 -463.432 164683 72.5043 72.5043 36.1734 120
41400 395.707 -311218 1158.82 164644 72.4987 72.4987 36.1706 120
41450 393.489 -311221 671.106 164612 72.4939 72.4939 36.1682 120
41500 391.925 -311227 1098.55 164586 72.4901 72.4901 36.1663 120
41550 388.627 -311223 1181.96 164568 72.4875 72.4875 36.165 120
41600 392.58 -311230 2765.13 164564 72.487 72.487 36.1648 120
41650 392.305 -311225 1052.41 164577 72.4889 72.4889 36.1657 120
41700 393.384 -311223 846.097 164598 72.4919 72.492 36.1672 120
41750 393.845 -311219 219.002 164628 72.4963 72.4963 36.1694 120
41800 395.711 -311220 763.2 164661 72.5011 72.5011 36.1718 120
41850 396.547 -311221 609.692 164696 72.5063 72.5063 36.1744 120
41900 395.688 -311217 129.171 164733 72.5117 72.5117 36.1771 120
41950 393.84 -311216 194.962 164770 72.5171 72.5171 36.1798 120
42000 392.932 -311216 -1021.89 164803 72.5219 72.5219 36.1822 120
42050 395.076 -311229 -971.368 164825 72.5252 72.5252 36.1838 120
42100 393.42 -311231 -579.418 164834 72.5266 72.5266 36.1845 120
42150 386.404 -311219 -2105.56 164836 72.5269 72.5269 36.1847 120
42200 390.737 -311225 -918.938 164828 72.5256 72.5256 36.184 120
42250 391.389 -311222 -914.071 164809 72.5228 72.5228 36.1826 120
42300 392.104 -311219 -1388.95 164781 72.5188 72.5188 36.1806 120
42350 395.287 -311222 -1714.39 164745 72.5135 72.5135 36.178 120
42400 392.436 -311215 1125.43 164699 72.5067 72.5067 36.1746 120
42450 395.138 -311220 758.254 164657 72.5006 72.5006 36.1715 120
42500 392.598 -311214 940.549 164622 72.4955 72.4955 36.169 120
42550 392.542 -311214 1445.93 164596 72.4916 72.4916 36.1671 120
42600 393.074 -311217 1274.5 164581 72.4894 72.4894 36.166 120
42650 394.814 -311225 1333.04 164577 72.4888 72.4888 36.1657 120
42700 391.784 -311227 450.041 164586 72.4901 72.4901 36.1663 120
42750 386.409 -311220 924.617 164601 72.4923 72.4923 36.1674 120
42800 391.754 -311231 295.145 164624 72.4958 72.4958 36.1691 120
42850 390.547 -311225 425.527 164653 72.5 72.5 36.1713 120
42900 393.942 -311225 -520.288 164687 72.505 72.505 36.1737 120
42950 394.189 -311222 -122.416 164719 72.5097 72.5097 36.1761 120
43000 391.742 -311214 -608.148 164749 72.514 72.514 36.1783 120
43050 394.812 -311219 -988.358 164772 72.5175 72.5175 36.18 120
43100 394.315 -311219 -688.773 164786 72.5194 72.5194 36.1809 120
43150 397.687 -311225 318.27 164790 72.5201 72.5201 36.1813 120
43200 393.168 -311217 -59.2548 164793 72.5205 72.5205 36.1815 120
43250 391.811 -311214 -883.712 164791 72.5202 72.5202 36.1813 120
43300 394.678 -311222 -541.938 164782 72.5188 72.5188 36.1807 120
43350 393.952 -311225 -515.273 164765 72.5163 72.5163 36.1794 120
43400 389.94 -311223 -438.814 164741 72.5128 72.5128 36.1777 120
43450 392.438 -311230 84.7532 164713 72.5088 72.5088 36.1757 120
43500 392.77 -311231 -200.863 164683 72.5043 72.5043 36.1734 120
43550 392.504 -311227 299.803 164650 72.4995 72.4995 36.171 120
43600 395.453 -311225 731.672 164622 72.4955 72.4955 36.169 120
43650 396.382 -311222 791.261 164603 72.4927 72.4927 36.1676 120
43700 392.896 -311214 1605.58 164597 72.4918 72.4918 36.1672 120
43750 398.261 -311224 629.29 164607 72.4932 72.4932 36.1679 120
43800 394.266 -311217 1332.48 164622 72.4955 72.4955 36.169 120
43850 392.125 -311216 -38.5987 164644 72.4987 72.4987 36.1706 120
43900 391.428 -311217 -204.869 164669 72.5022 72.5022 36.1724 120
43950 393.338 -311224 376.239 164689 72.5053 72.5053 36.1739 120
44000 390.436 -311223 247.226 164711 72.5085 72.5085 36.1755 120
44050 391.62 -311232 -55.5775 164732 72.5116 72.5116 36.1771 120
44100 387.808 -311230 -768.636 164750 72.5142 72.5142 36.1784 120
44150 386.358 -311225 -316.219 164763 72.5161 72.5161 36.1793 120
44200 389.852 -311226 -286.124 164771 72.5173 72.5173 36.1799 120
44250 390.886 -311218 -1008.33 164775 72.5179 72.5179 36.1802 120
44300 394.997 -311224 -1150.32 164768 72.5168 72.5168 36.1797 120
44350 392.617 -311217 533.316 164752 72.5144 72.5144 36.1785 120
44400 391.381 -311214 -1184.04 164737 72.5124 72.5124 36.1774 120
44450 397.955 -311225 273.17 164718 72.5095 72.5095 36.176 120
44500 394.727 -311219 -223.186 164700 72.5068 72.5068 36.1747 120
44550 394.983 -311221 136.908 164682 72.5041 72.5041 36.1733 120
44600 396.335 -311225 93.3892 164662 72.5013 72.5013 36.1719 120
44650 393.966 -311224 1867.73 164645 72.4988 72.4988 36.1706 120
44700 394.342 -311229 700.048 164640 72.498 72.498 36.1703 120
44750 391.271 -311226 1288.12 164641 72.4982 72.4982 36.1704 120
44800 389.609 -311225 854.493 164648 72.4992 72.4992 36.1709 120
44850 391.223 -311228 -393.278 164660 72.501 72.501 36.1718 120
44900 394.496 -311230 326.068 164673 72.5028 72.5028 36.1727 120
44950 393.757 -311220 591.863 164687 72.505 72.505 36.1737 120
45000 395.416 -311218 272.918 164707 72.5079 72.5079 36.1752 120
45050 391.807 -311209 -683.967 164728 72.511 72.511 36.1768 120
45100 396.887 -311218 -129.105 164745 72.5134 72.5134 36.178 120
45150 394.981 -311217 -142.566 164758 72.5153 72.5153 36.1789 120
45200 395.181 -311221 -1269.46 164766 72.5166 72.5166 36.1795 120
45250 391.46 -311219 -262.502 164768 72.5168 72.5168 36.1797 120
45300 392.993 -311226 -385.9 164766 72.5165 72.5165 36.1795 120
45350 390.856 -311224 -789.214 164758 72.5154 72.5154 36.1789 120
45400 391.95 -311225 -1058.24 164742 72.513 72.513 36.1778 120
45450 394.633 -311229 495.522 164718 72.5096 72.5096 36.176 120
45500 393.652 -311225 994.777 164694 72.506 72.506 36.1743 120
45550 391.702 -311220 205.883 164675 72.5031 72.5031 36.1728 120
45600 394.94 -311225 627.277 164660 72.501 72.501 36.1718 120
45650 395.067 -311224 457.61 164651 72.4996 72.4996 36.1711 120
45700 392.998 -311219 1957.43 164646 72.499 72.499 36.1708 120
45750 394.036 -311221 897.615 164651 72.4997 72.4997 36.1711 120
45800 394.322 -311221 -50.9134 164661 72.5011 72.5011 36.1718 120
45850 392.446 -311217 1123.33 164672 72.5027 72.5027 36.1726 120
45900 395.564 -311224 363.121 164690 72.5054 72.5054 36.174 120
45950 393.838 -311223 -404.89 164713 72.5088 72.5088 36.1757 120
46000 393.236 -311224 510.952 164736 72.5122 72.5122 36.1773 120
46050 389.785 -311220 -1040.96 164763 72.5161 72.5161 36.1793 120
46100 395.415 -311233 178.054 164784 72.5192 72.5192 36.1809 120
46150 390.699 -311224 -668.974 164803 72.522 72.522 36.1822 120
46200 392.304 -311224 -1029.15 164812 72.5233 72.5233 36.1829 120
46250 392.18 -311218 -720.331 164813 72.5235 72.5235 36.183 120
46300 399.221 -311226 -1142.21 164808 72.5228 72.5228 36.1826 120
46350 392.722 -311211 -513.237 164791 72.5202 72.5202 36.1813 120
46400 397.677 -311220 -119.848 164764 72.5163 72.5163 36.1794 120
46450 395.99 -311219 719.288 164735 72.512 72.512 36.1772 120
46500 397.344 -311224 1001.7 164710 72.5083 72.5083 36.1754 120
46550 395.47 -311225 -228.488 164690 72.5053 72.5053 36.1739 120
46600 391.316 -311222 830.583 164671 72.5026 72.5026 36.1726 120
46650 390.625 -311222 -96.1382 164661 72.5011 72.5011 36.1718 120
46700 393.561 -311229 1319.76 164656 72.5003 72.5003 36.1714 120
46750 390.227 -311222 -864.653 164660 72.501 72.501 36.1718 120
46800 389.423 -311219 626.337 164666 72.5019 72.5019 36.1722 120
46850 388.096 -311216 186.655 164678 72.5037 72.5037 36.1731 120
46900 391.981 -311221 252.924 164692 72.5057 72.5057 36.1741 120
46950 394.852 -311224 133.999 164707 72.508 72.508 36.1752 120
47000 395.291 -311221 -174.066 164723 72.5103 72.5103 36.1764 120
47050 396.904 -311221 -479.662 164736 72.5122 72.5122 36.1773 120
47100 392.395 -311211 238.809 164744 72.5133 72.5133 36.1779 120
47150 394.376 -311215 -209.359 164753 72.5147 72.5147 36.1786 120
47200 393.287 -311215 186.757 164763 72.5161 72.5161 36.1793 120
47250 393.7 -311221 -360.486 164773 72.5176 72.5176 36.18 120
47300 391.592 -311224 -1709.22 164779 72.5184 72.5184 36.1804 120
47350 390.931 -311226 -1703.88 164773 72.5176 72.5176 36.18 120
47400 389.173 -311223 258.148 164755 72.5149 72.5149 36.1787 120
47450 393.904 -311230 -144.381 164735 72.512 72.512 36.1772 120
47500 391.768 -311222 -18.578 164715 72.509 72.509 36.1758 120
47550 395.105 -311224 -233.631 164694 72.506 72.506 36.1743 120
47600 394.751 -311221 -973.086 164672 72.5028 72.5028 36.1727 120
47650 397.02 -311224 1501.17 164649 72.4993 72.4993 36.1709 120
47700 397.856 -311226 1022.03 164632 72.4969 72.4969 36.1697 120
47750 393.779 -311219 790.382 164627 72.4961 72.4961 36.1693 120
47800 391.217 -311217 -189.372 164633 72.497 72.497 36.1697 120
47850 392.599 -311222 -413.107 164641 72.4982 72.4982 36.1704 120
47900 391.944 -311222 429.266 164650 72.4995 72.4995 36.171 120
47950 390.403 -311223 248.062 164665 72.5017 72.5017 36.1721 120
48000 391.407 -311228 311.632 164684 72.5045 72.5045 36.1735 120
48050 391.264 -311230 88.8017 164703 72.5073 72.5073 36.1749 120
48100 391.751 -311232 -308.307 164723 72.5102 72.5102 36.1763 120
48150 389.203 -311222 -115.88 164740 72.5127 72.5127 36.1776 120
48200 393.882 -311223 -528.663 164752 72.5145 72.5145 36.1785 120
48250 394.802 -311220 409.426 164761 72.5158 72.5158 36.1792 120
48300 398.122 -311224 -533.288 164771 72.5172 72.5172 36.1799 120
48350 397.174 -311222 -1473.13 164776 72.5181 72.5181 36.1803 120
48400 397.057 -311221 -290.893 164773 72.5175 72.5175 36.18 120
48450 390.738 -311213 -563.617 164764 72.5163 72.5163 36.1794 120
48500 393.111 -311221 -517.93 164751 72.5143 72.5143 36.1784 120
48550 394.558 -311229 269.501 164733 72.5118 72.5118 36.1771 120
48600 389.85 -311224 53.2889 164717 72.5094 72.5094 36.176 120
48650 392.939 -311232 366.142 164706 72.5077 72.5077 36.1751 120
48700 393.703 -311232 60.7172 164699 72.5067 72.5067 36.1746 120
48750 394.02 -311224 44.402 164692 72.5057 72.5057 36.1741 120
48800 394.97 -311217 240.882 164686 72.5047 72.5047 36.1736 120
48850 398.255 -311222 -256.827 164678 72.5036 72.5036 36.1731 120
48900 394.376 -311215 935.336 164666 72.5019 72.5019 36.1722 120
48950 398.078 -311223 731.9 164659 72.5009 72.5009 36.1717 120
49000 393.882 -311220 414.506 164660 72.5009 72.5009 36.1717 120
49050 393.588 -311224 381.435 164664 72.5015 72.5015 36.172 120
49100 392.437 -311226 327.272 164671 72.5026 72.5026 36.1726 120
49150 393.652 -311229 87.0058 164681 72.5041 72.5041 36.1733 120
49200 391.073 -311224 595.361 164695 72.5062 72.5062 36.1744 120
49250 391.208 -311221 -188.203 164714 72.509 72.509 36.1757 120
49300 397.061 -311226 297.612 164730 72.5113 72.5113 36.1769 120
49350 393.888 -311212 -225.705 164745 72.5135 72.5135 36.178 120
49400 400.331 -311223 -497.603 164761 72.5158 72.5158 36.1791 120
49450 399.406 -311221 -335.951 164773 72.5175 72.5175 36.18 120
49500 395.905 -311218 -795.575 164780 72.5186 72.5186 36.1805 120
49550 397.07 -311224 -218.292 164781 72.5188 72.5188 36.1806 120
49600 395.109 -311224 -443.539 164777 72.5182 72.5182 36.1803 120
49650 393.004 -311223 -503.551 164765 72.5164 72.5164 36.1794 120
49700 393.355 -311226 -1002.56 164746 72.5136 72.5136 36.1781 120
49750 391.832 -311224 3.30537 164719 72.5097 72.5097 36.1761 120
49800 390.914 -311222 189.838 164692 72.5057 72.5057 36.1741 120
49850 392.931 -311221 221.247 164669 72.5023 72.5023 36.1724 120
49900 393.853 -311214 797.996 164650 72.4996 72.4996 36.171 120
49950 395.991 -311214 -46.7799 164637 72.4976 72.4976 36.1701 120
50000 395.458 -311213 603.95 164630 72.4966 72.4966 36.1696 120
50050 395.618 -311214 -383.546 164631 72.4967 72.4967 36.1696 120
50100 393.808 -311216 1138.41 164631 72.4968 72.4968 36.1696 120
50150 392.994 -311220 196.068 164639 72.4979 72.4979 36.1702 120
50200 392.672 -311223 1026.19 164654 72.5002 72.5002 36.1713 120
50250 392.525 -311224 435.628 164677 72.5035 72.5035 36.173 120
50300 391.234 -311221 -403.399 164704 72.5074 72.5074 36.175 120
50350 392.919 -311222 131.887 164730 72.5112 72.5112 36.1769 120
50400 393.307 -311221 -580.176 164756 72.5151 72.5151 36.1788 120
50450 395.677 -311224 -469.938 164775 72.5178 72.5178 36.1802 120
50500 392.192 -311215 -787.696 164784 72.5192 72.5192 36.1808 120
50550 397.903 -311222 -1533.03 164784 72.5191 72.5191 36.1808 120
50600 398.094 -311216 -17.1589 164773 72.5175 72.5175 36.18 120
50650 398.429 -311210 -291.099 164760 72.5156 72.5156 36.1791 120
50700 398.687 -311210 -430.057 164743 72.5131 72.5131 36.1778 120
50750 396.245 -311209 465.846 164720 72.5097 72.5097 36.1761 120
50800 395.568 -311215 -53.8006 164697 72.5064 72.5064 36.1745 120
50850 393.363 -311215 640.267 164675 72.5032 72.5032 36.1729 120
50900 394.197 -311219 181.14 164656 72.5004 72.5004 36.1715 120
50950 397.504 -311228 1094.08 164642 72.4983 72.4983 36.1704 120
51000 390.588 -311218 527.87 164634 72.4971 72.4971 36.1698 120
51050 391.22 -311221 -474.681 164626 72.496 72.496 36.1693 120
51100 395.505 -311230 942.605 164618 72.4949 72.4949 36.1687 120
51150 389.544 -311219 1081.55 164619 72.495 72.495 36.1688 120
51200 393.561 -311228 1019.46 164629 72.4965 72.4965 36.1695 120
51250 390.794 -311221 272.967 164648 72.4993 72.4993 36.1709 120
51300 392.549 -311220 -136.68 164674 72.503 72.503 36.1728 120
51350 395.302 -311220 -710.708 164701 72.507 72.507 36.1747 120
51400 394.607 -311214 -216.364 164724 72.5103 72.5103 36.1764 120
51450 399.138 -311221 782.941 164745 72.5135 72.5135 36.178 120
51500 400.99 -311226 -635.286 164773 72.5176 72.5176 36.18 120
51550 396.098 -311220 -600.057 164802 72.5218 72.5218 36.1821 120
51600 392.524 -311221 -312.632 164827 72.5255 72.5255 36.184 120
51650 393.488 -311226 -626.699 164847 72.5284 72.5284 36.1854 120
51700 391.854 -311224 -2622.67 164856 72.5298 72.5298 36.1861 120
51750 393.498 -311225 -1766.93 164846 72.5282 72.5282 36.1853 120
51800 391.757 -311221 -103.018 164815 72.5238 72.5238 36.1831 120
51850 395.144 -311226 -484.034 164775 72.5179 72.5179 36.1802 120
51900 393.048 -311219 165.934 164729 72.5111 72.5111 36.1768 120
51950 393.592 -311218 722.725 164682 72.5041 72.5041 36.1733 120
52000 398.877 -311226 2059.76 164640 72.4981 72.4981 36.1703 120
52050 394.508 -311214 786.078 164609 72.4935 72.4935 36.168 120
52100 399.679 -311219 704.91 164585 72.4899 72.4899 36.1662 120
52150 401.675 -311220 1210.32 164568 72.4876 72.4876 36.1651 120
52200 396.636 -311212 1842.1 164563 72.4867 72.4867 36.1646 120
52250 394.732 -311214 1215.36 164571 72.488 72.488 36.1653 120
52300 396.302 -311224 1591.61 164594 72.4913 72.4913 36.1669 120
52350 395.445 -311227 531.064 164630 72.4966 72.4966 36.1696 120
52400 395.099 -311228 -38.9406 164673 72.503 72.503 36.1727 120
52450 388.766 -311217 -188.866 164719 72.5097 72.5097 36.1761 120
52500 392.169 -311222 -636.991 164761 72.5159 72.5159 36.1792 120
52550 395.003 -311225 -607.61 164797 72.5211 72.5211 36.1818 120
52600 394.091 -311219 -705.397 164827 72.5255 72.5255 36.184 120
52650 398.078 -311222 -1700.26 164849 72.5287 72.5287 36.1856 120
52700 397.095 -311216 -1218.69 164859 72.5302 72.5302 36.1863 120
52750 395.013 -311210 -1281.54 164859 72.5302 72.5302 36.1863 120
52800 401.22 -311220 -1027.52 164848 72.5286 72.5286 36.1855 120
52850 393.642 -311211 -1656.7 164824 72.5251 72.5251 36.1838 120
52900 391.597 -311216 -720.627 164784 72.5192 72.5192 36.1808 120
52950 395.053 -311229 -776.525 164735 72.512 72.512 36.1773 120
53000 389.434 -311221 34.9537 164678 72.5036 72.5036 36.1731 120
53050 392.002 -311225 772.265 164617 72.4947 72.4947 36.1686 120
53100 393.415 -311226 1899.21 164562 72.4866 72.4866 36.1646 120
53150 394.138 -311225 785.057 164524 72.481 72.481 36.1618 120
53200 395.194 -311223 1914.72 164500 72.4775 72.4775 36.16 120
53250 394.354 -311218 1708.54 164492 72.4763 72.4763 36.1594 120
53300 395.88 -311216 757.637 164499 72.4774 72.4774 36.16 120
53350 396.738 -311216 1196.61 164522 72.4808 72.4808 36.1617 120
53400 395.921 -311215 2113.76 164560 72.4863 72.4863 36.1644 120
53450 397.944 -311226 290.126 164613 72.4941 72.4941 36.1683 120
53500 392.351 -311223 387.406 164675 72.5032 72.5032 36.1729 120
53550 390.543 -311223 -924.865 164742 72.5131 72.5131 36.1778 120
53600 393.99 -311230 -660.689 164805 72.5222 72.5222 36.1824 120
53650 393.305 -311227 -1298.82 164859 72.5301 72.5301 36.1863 120
53700 395.687 -311227 -1280.76 164903 72.5366 72.5366 36.1895 120
53750 391.392 -311215 -1436.07 164936 72.5414 72.5414 36.1919 120
53800 394.318 -311215 -1941.22 164949 72.5434 72.5434 36.1929 120
53850 397.992 -311221 -1558.32 164938 72.5418 72.5418 36.1921 120
53900 396.469 -311217 -1875.16 164910 72.5376 72.5376 36.19 120
53950 392.301 -311211 -1677 164863 72.5308 72.5308 36.1866 120
54000 392.024 -311216 -1750.49 164801 72.5217 72.5217 36.1821 120
54050 388.343 -311218 -625.276 164726 72.5106 72.5106 36.1766 120
54100 392.6 -311231 183.362 164644 72.4986 72.4986 36.1706 120
54150 392.826 -311233 2300.47 164563 72.4867 72.4867 36.1646 120
54200 389.353 -311224 2157.62 164498 72.4772 72.4772 36.1599 120
54250 394.44 -311230 2241.7 164453 72.4705 72.4705 36.1566 120
54300 391.97 -311221 2604.93 164430 72.4672 72.4672 36.1549 120
54350 393.174 -311220 2958.72 164435 72.468 72.468 36.1553 120
54400 397.11 -311225 2197.38 164469 72.473 72.473 36.1578 120
54450 397.156 -311225 945.119 164523 72.4809 72.4809 36.1617 120
54500 395.333 -311221 447.913 164589 72.4906 72.4906 36.1665 120
54550 395.299 -311224 80.8235 164666 72.5018 72.5018 36.1722 120
54600 392.713 -311226 -689.419 164748 72.5139 72.5139 36.1782 120
54650 389.272 -311225 -183.246 164827 72.5255 72.5255 36.184 120
54700 391.571 -311230 -1080.79 164901 72.5364 72.5364 36.1894 120
54750 390.869 -311227 -3242.43 164963 72.5455 72.5455 36.194 120
54800 393.372 -311227 -1956.72 165001 72.551 72.551 36.1967 120
54850 393.21 -311222 -2165.33 165016 72.5532 72.5532 36.1978 120
54900 394.449 -311221 -1692.87 165004 72.5514 72.5514 36.1969 120
54950 394.766 -311222 -2128.69 164969 72.5463 72.5463 36.1944 120
55000 391.774 -311216 -2374.02 164911 72.5378 72.5378 36.1901 120
55050 390.678 -311213 -752.287 164830 72.526 72.526 36.1842 120
55100 394.135 -311220 -1720.15 164735 72.512 72.512 36.1772 120
55150 393.762 -311221 1915.59 164626 72.496 72.496 36.1693 120
55200 393.41 -311224 2130.01 164527 72.4815 72.4815 36.1621 120
55250 392.818 -311229 3221.24 164451 72.4702 72.4702 36.1564 120
55300 389.288 -311229 2326.49 164404 72.4634 72.4634 36.153 120
55350 388.566 -311230 3006.33 164382 72.4602 72.4602 36.1514 120
55400 390.584 -311232 3426.45 164386 72.4607 72.4607 36.1517 120
55450 391.731 -311229 2668.27 164419 72.4656 72.4656 36.1541 120
55500 391.682 -311224 936.547 164481 72.4747 72.4747 36.1587 120
55550 392.328 -311221 1991.41 164564 72.4869 72.4869 36.1647 120
55600 394.919 -311224 490.499 164668 72.5022 72.5022 36.1724 120
55650 394.215 -311222 -1436.14 164780 72.5186 72.5186 36.1805 120
55700 392.646 -311218 -2019.59 164882 72.5336 72.5336 36.188 120
55750 394.419 -311220 -1370.19 164966 72.5459 72.5459 36.1941 120
55800 393.6 -311218 -2683.47 165031 72.5554 72.5554 36.1989 120
55850 390.856 -311213 -3297.25 165068 72.5608 72.5608 36.2016 120
55900 392.693 -311217 -2674.34 165074 72.5617 72.5617 36.202 120
55950 395.094 -311223 -2276.48 165053 72.5587 72.5587 36.2005 120
56000 391.252 -311217 -2230.64 165008 72.5521 72.5521 36.1972 120
56050 391.636 -311220 -1408.58 164938 72.5418 72.5418 36.1921 120
56100 392.007 -311221 -1855.8 164848 72.5285 72.5285 36.1855 120
56150 391.257 -311221 -222.528 164741 72.5129 72.5129 36.1777 120
56200 391.91 -311221 913.055 164630 72.4966 72.4966 36.1696 120
56250 392.949 -311221 2046.44 164527 72.4814 72.4814 36.162 120
56300 394.631 -311221 2005.36 164440 72.4686 72.4686 36.1556 120
56350 400.233 -311229 2886.56 164375 72.4591 72.4591 36.1509 120
56400 397.348 -311222 3883.85 164341 72.4541 72.4541 36.1484 120
56450 395.028 -311217 3968.65 164343 72.4544 72.4544 36.1485 120
56500 396.548 -311226 2904.82 164382 72.4602 72.4602 36.1514 120
56550 394.047 -311228 2447.94 164451 72.4703 72.4703 36.1564 120
56600 392.665 -311230 1536.54 164543 72.4838 72.4838 36.1632 120
56650 392.406 -311230 286.844 164652 72.4998 72.4998 36.1711 120
56700 392.399 -311227 -681.85 164764 72.5162 72.5162 36.1794 120
56750 388.779 -311217 -1325.72 164867 72.5314 72.5314 36.1869 120
56800 394.479 -311222 -1635.21 164960 72.545 72.545 36.1937 120
56850 393.425 -311215 -1716.26 165034 72.5558 72.5558 36.1991 120
56900 399.182 -311224 -2547.73 165083 72.563 72.563 36.2027 120
56950 396.007 -311218 -3200.11 165104 72.5661 72.5661 36.2043 120
57000 392.94 -311212 -3699 165093 72.5645 72.5645 36.2034 120
57050 394.006 -311215 -2477.53 165049 72.5581 72.5581 36.2002 120
57100 395.872 -311221 -1462.89 164980 72.5479 72.5479 36.1952 120
57150 396.616 -311224 -1603 164891 72.5348 72.5348 36.1886 120
57200 395.166 -311224 -469.224 164788 72.5198 72.5198 36.1811 120
57250 390.919 -311219 1084.51 164686 72.5048 72.5048 36.1737 120
57300 393.121 -311226 892.449 164593 72.4912 72.4912 36.1669 120
57350 394.621 -311233 2134.53 164509 72.4788 72.4788 36.1607 120
57400 390.909 -311233 2399.2 164444 72.4692 72.4692 36.1559 120
57450 387.828 -311233 2876.21 164405 72.4635 72.4635 36.1531 120
57500 388.51 -311236 3970.34 164397 72.4624 72.4624 36.1525 120
57550 391.208 -311237 1676.31 164422 72.466 72.466 36.1543 120
57600 391.945 -311231 2536.67 164468 72.4728 72.4728 36.1577 120
57650 390.083 -311222 1798.23 164536 72.4828 72.4828 36.1627 120
57700 393.704 -311225 1213.78 164621 72.4952 72.4952 36.1689 120
57750 392.547 -311221 191.225 164715 72.5091 72.5091 36.1758 120
57800 393.421 -311220 -689.465 164811 72.5232 72.5232 36.1828 120
57850 395.246 -311221 -1303.18 164904 72.5367 72.5367 36.1896 120
57900 395.021 -311217 -1999.92 164984 72.5486 72.5486 36.1955 120
57950 399.788 -311224 -3781.51 165045 72.5574 72.5574 36.1999 120
58000 396.387 -311217 -3568.35 165074 72.5617 72.5617 36.202 120
58050 396.126 -311220 -2067.57 165069 72.5609 72.5609 36.2017 120
58100 391.931 -311219 -2795.3 165038 72.5564 72.5564 36.1994 120
58150 389.555 -311219 -2177.25 164981 72.5481 72.5481 36.1953 120
58200 390.589 -311224 -757.777 164905 72.537 72.537 36.1897 120
58250 392.139 -311229 -705.3 164821 72.5247 72.5247 36.1836 120
58300 395.047 -311231 329.368 164733 72.5117 72.5117 36.1771 120
58350 389.989 -311218 1371.66 164649 72.4993 72.4993 36.1709 120
58400 391.802 -311217 1160.51 164577 72.4887 72.4887 36.1656 120
