# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 186.347 -311582 744.531 163904 72.3899 72.3899 36.1163 120
39150 185.902 -311580 -318.973 163974 72.4001 72.4002 36.1214 120
39200 184.967 -311575 -1152.86 164044 72.4104 72.4104 36.1266 120
39250 186.456 -311574 -1618.41 164098 72.4185 72.4185 36.1306 120
39300 187.495 -311574 -951.913 164122 72.4219 72.4219 36.1323 120
39350 187.972 -311575 -1394.17 164115 72.4208 72.4208 36.1318 120
39400 187.394 -311575 -1076.79 164081 72.4159 72.4159 36.1293 120
39450 186.787 -311576 239.149 164029 72.4083 72.4083 36.1255 120
39500 186.438 -311578 41.3778 163973 72.4 72.4 36.1214 120
39550 185.698 -311578 187.319 163919 72.392 72.392 36.1174 120
39600 185.987 -311581 636.351 163875 72.3856 72.3856 36.1142 120
39650 184.585 -311577 1239.87 163846 72.3813 72.3813 36.112 120
39700 185.925 -311579 1343.26 163837 72.3801 72.3801 36.1114 120
39750 186.909 -311581 1306.12 163853 72.3823 72.3823 36.1126 120
39800 184.697 -311576 825.742 163889 72.3877 72.3877 36.1152 120
39850 186.008 -311577 386.105 163941 72.3953 72.3953 36.119 120
39900 185.675 -311575 -489.701 164000 72.4039 72.4039 36.1233 120
39950 187.43 -311574 -853.337 164051 72.4115 72.4115 36.1271 120
40000 187.024 -311570 -789.081 164084 72.4163 72.4163 36.1295 120
40050 186.751 -311570 -464.107 164098 72.4184 72.4184 36.1306 120
40100 187.74 -311573 -1219.36 164102 72.4189 72.4189 36.1308 120
40150 187.208 -311575 -683.266 164085 72.4165 72.4165 36.1296 120
40200 187.374 -311578 -649.115 164050 72.4113 72.4113 36.127 120
40250 186.93 -311579 -60.6094 163995 72.4033 72.4033 36.123 120
40300 185.584 -311578 178.297 163933 72.3941 72.3941 36.1184 120
40350 185.952 -311579 703.824 163874 72.3855 72.3855 36.1141 120
40400 185.341 -311579 1419.03 163831 72.3791 72.3791 36.111 120
40450 184.493 -311576 2299.32 163814 72.3767 72.3767 36.1097 120
40500 187.511 -311581 1625.4 163832 72.3793 72.3793 36.111 120
40550 186.69 -311577 950.765 163880 72.3863 72.3863 36.1146 120
40600 187.931 -311577 169.6 163943 72.3956 72.3956 36.1192 120
40650 187.171 -311573 -870.333 164005 72.4048 72.4048 36.1238 120
40700 186.919 -311573 -136.799 164056 72.4123 72.4123 36.1275 120
40750 188.143 -311576 -760.494 164095 72.418 72.418 36.1303 120
40800 187.04 -311578 -1023.1 164112 72.4205 72.4205 36.1316 120
40850 185.389 -311577 -152.219 164103 72.4191 72.4191 36.1309 120
40900 188.1 -311582 -1073.01 164077 72.4154 72.4154 36.129 120
40950 184.013 -311576 -434.439 164030 72.4084 72.4084 36.1256 120
41000 185.146 -311577 312.874 163966 72.399 72.399 36.1209 120
41050 186.294 -311579 592.068 163900 72.3892 72.3892 36.116 120
41100 187.862 -311580 1833.34 163844 72.381 72.381 36.1119 120
41150 186.075 -311576 505.269 163815 72.3767 72.3767 36.1098 120
41200 187.116 -311577 695.682 163805 72.3753 72.3753 36.109 120
41250 187.269 -311576 1169.31 163820 72.3774 72.3774 36.1101 120
41300 186.815 -311575 1182.06 163859 72.3832 72.3832 36.113 120
41350 188.267 -311581 629.477 163917 72.3918 72.3918 36.1173 120
41400 186.612 -311580 -690.754 163989 72.4024 72.4024 36.1225 120
41450 184.888 -311578 -387.013 164053 72.4119 72.4119 36.1273 120
41500 186.945 -311583 -743.812 164104 72.4192 72.4192 36.131 120
41550 185.026 -311578 -1830.41 164132 72.4234 72.4234 36.1331 120
41600 185.087 -311577 -1234.44 164126 72.4226 72.4226 36.1326 120
41650 186.633 -311578 -283.647 164092 72.4176 72.4176 36.1301 120
41700 186.838 -311576 -470.555 164047 72.4109 72.4109 36.1268 120
41750 185.629 -311574 -164.805 163989 72.4024 72.4024 36.1226 120
41800 187.798 -311577 454.825 163922 72.3925 72.3925 36.1176 120
41850 186.225 -311576 607.237 163859 72.3833 72.3833 36.113 120
41900 186.191 -311577 1982.61 163817 72.3771 72.3771 36.1099 120
41950 184.353 -311575 1021.9 163810 72.376 72.376 36.1094 120
42000 185.599 -311578 580.673 163826 72.3784 72.3785 36.1106 120
42050 186.961 -311581 1056.82 163859 72.3833 72.3833 36.113 120
42100 186.271 -311580 234.233 163912 72.3911 72.3911 36.1169 120
42150 183.191 -311574 -146.214 163975 72.4003 72.4003 36.1215 120
42200 185.116 -311577 -637.054 164038 72.4096 72.4096 36.1261 120
42250 185.723 -311577 -1324.18 164088 72.4169 72.4169 36.1298 120
42300 188.115 -311578 -1136.19 164111 72.4204 72.4204 36.1315 120
42350 187.474 -311574 -869.858 164108 72.4199 72.4199 36.1313 120
42400 187.727 -311573 -486.359 164083 72.4162 72.4162 36.1295 120
42450 187.909 -311575 -465.196 164048 72.411 72.411 36.1269 120
42500 187.097 -311576 -215.376 164002 72.4042 72.4042 36.1235 120
42550 185.433 -311576 299.478 163948 72.3963 72.3963 36.1195 120
42600 185.661 -311578 433.787 163897 72.3889 72.3889 36.1158 120
42650 185.564 -311580 1357.44 163860 72.3834 72.3834 36.1131 120
42700 185.362 -311579 832.721 163847 72.3815 72.3815 36.1122 120
42750 186.275 -311581 855.404 163858 72.383 72.383 36.1129 120
42800 185.201 -311578 1091.2 163889 72.3876 72.3876 36.1152 120
42850 184.495 -311574 -238.508 163937 72.3947 72.3947 36.1187 120
42900 186.271 -311575 -221.559 163984 72.4017 72.4017 36.1222 120
42950 186.679 -311572 -1062.82 164029 72.4082 72.4082 36.1255 120
43000 189.026 -311575 -224.49 164055 72.4121 72.4121 36.1274 120
43050 186.721 -311572 -998.083 164067 72.4138 72.4138 36.1283 120
43100 187.065 -311575 -462.455 164059 72.4127 72.4127 36.1277 120
43150 186.434 -311575 -666.895 164043 72.4103 72.4103 36.1265 120
43200 186.954 -311578 -264.199 164018 72.4066 72.4066 36.1247 120
43250 187.129 -311579 27.2719 163989 72.4024 72.4024 36.1225 120
43300 187.242 -311580 598.923 163960 72.3981 72.3981 36.1204 120
43350 186.12 -311579 270.308 163938 72.3949 72.3949 36.1188 120
43400 184.766 -311576 622.118 163924 72.3928 72.3928 36.1178 120
43450 186.27 -311580 379.188 163919 72.392 72.392 36.1174 120
43500 185.037 -311577 199.975 163922 72.3925 72.3925 36.1176 120
43550 186.701 -311578 367.424 163929 72.3935 72.3935 36.1181 120
43600 187.129 -311576 653.951 163941 72.3954 72.3954 36.1191 120
43650 187.015 -311575 244.625 163964 72.3987 72.3987 36.1207 120
43700 186.996 -311574 -642.619 163990 72.4025 72.4025 36.1226 120
43750 186.76 -311575 -566.579 164009 72.4053 72.4053 36.124 120
43800 187.132 -311579 20.8987 164018 72.4066 72.4066 36.1247 120
43850 185.105 -311577 11.1289 164021 72.4071 72.4071 36.1249 120
43900 186.824 -311582 -574.886 164022 72.4073 72.4073 36.125 120
43950 185.815 -311580 -673.603 164016 72.4064 72.4064 36.1246 120
44000 185.477 -311579 129.089 164001 72.4042 72.4042 36.1234 120
44050 186.41 -311580 -496.574 163982 72.4013 72.4013 36.122 120
44100 186.307 -311578 237.104 163952 72.3969 72.3969 36.1198 120
44150 186.674 -311577 -293.54 163928 72.3934 72.3934 36.1181 120
44200 187.262 -311578 53.1585 163908 72.3904 72.3904 36.1166 120
44250 187.436 -311576 1688.53 163896 72.3886 72.3886 36.1157 120
44300 187.428 -311574 689.707 163910 72.3907 72.3907 36.1167 120
44350 190.757 -311578 1104.07 163939 72.395 72.395 36.1189 120
44400 188.728 -311574 -135.174 163985 72.4017 72.4017 36.1222 120
44450 188.843 -311577 -386.129 164034 72.409 72.409 36.1259 120
44500 186.454 -311576 -653.797 164076 72.4152 72.4152 36.1289 120
44550 186.785 -311579 -1239.41 164100 72.4187 72.4187 36.1307 120
44600 184.888 -311576 -396.696 164103 72.4191 72.4191 36.1309 120
44650 183.431 -311574 -1131.12 164090 72.4173 72.4173 36.13 120
44700 186.082 -311580 -1176.24 164057 72.4123 72.4123 36.1275 120
44750 185.039 -311579 -110.05 164003 72.4044 72.4044 36.1236 120
44800 187.248 -311583 202.391 163942 72.3955 72.3955 36.1191 120
44850 187.554 -311582 508.609 163884 72.3869 72.3869 36.1148 120
44900 186.401 -311578 1275.4 163838 72.3802 72.3802 36.1115 120
44950 188.387 -311579 1851.76 163826 72.3784 72.3784 36.1106 120
45000 187.419 -311576 1215.13 163849 72.3817 72.3817 36.1123 120
45050 189.279 -311580 968.881 163893 72.3883 72.3883 36.1155 120
45100 186.398 -311576 99.0944 163954 72.3972 72.3972 36.12 120
45150 187.023 -311580 -626.376 164017 72.4066 72.4066 36.1246 120
45200 185.498 -311578 -407.074 164078 72.4154 72.4154 36.1291 120
45250 185.248 -311578 -1322.31 164130 72.4232 72.4232 36.1329 120
45300 184.524 -311577 -1524.54 164156 72.4269 72.4269 36.1348 120
45350 184.203 -311575 -1162.24 164147 72.4257 72.4257 36.1342 120
45400 187.655 -311581 -1594.08 164108 72.4199 72.4199 36.1313 120
45450 187.634 -311580 360.788 164045 72.4106 72.4106 36.1267 120
45500 188.229 -311580 175.294 163980 72.4011 72.4011 36.1219 120
45550 188.086 -311579 740.946 163914 72.3914 72.3914 36.1171 120
45600 186.323 -311575 1685.96 163858 72.383 72.383 36.1129 120
45650 188.408 -311580 1245.05 163825 72.3782 72.3782 36.1105 120
45700 188.108 -311580 1419.66 163820 72.3775 72.3775 36.1101 120
45750 185.161 -311578 770.369 163846 72.3813 72.3813 36.112 120
45800 185.847 -311582 1272.22 163899 72.3892 72.3892 36.116 120
45850 183.845 -311578 -52.8873 163972 72.3999 72.3999 36.1213 120
45900 185.11 -311580 -521.713 164047 72.411 72.411 36.1268 120
45950 183.618 -311576 -1828.03 164111 72.4204 72.4204 36.1315 120
46000 187.008 -311580 -1413.09 164143 72.425 72.425 36.1338 120
46050 186.055 -311576 -1848.8 164143 72.4251 72.4251 36.1339 120
46100 186.49 -311575 -408.414 164114 72.4208 72.4208 36.1317 120
46150 185.76 -311574 -523.751 164067 72.4138 72.4138 36.1283 120
46200 186.449 -311576 -41.5419 164006 72.4048 72.4048 36.1238 120
46250 186.824 -311577 436.838 163941 72.3953 72.3953 36.119 120
46300 186.907 -311579 818.557 163884 72.3869 72.3869 36.1148 120
46350 187.514 -311582 1575.59 163845 72.3812 72.3812 36.112 120
46400 186.858 -311581 1003.62 163835 72.3797 72.3797 36.1113 120
46450 185.073 -311578 1518.09 163851 72.382 72.382 36.1124 120
46500 186.067 -311581 488.581 163891 72.3879 72.3879 36.1153 120
46550 185.32 -311580 486.529 163948 72.3963 72.3963 36.1195 120
46600 185.906 -311583 -291.834 164011 72.4056 72.4057 36.1242 120
46650 184.4 -311582 -412.166 164065 72.4136 72.4136 36.1281 120
46700 185.159 -311584 -1218.49 164109 72.42 72.42 36.1313 120
46750 183.465 -311580 -1355.18 164133 72.4236 72.4236 36.1331 120
46800 185.115 -311580 -1118.57 164130 72.4231 72.4231 36.1329 120
46850 184.487 -311576 -1250.72 164100 72.4187 72.4187 36.1307 120
46900 185.933 -311577 -68.695 164049 72.4112 72.4112 36.1269 120
46950 187.205 -311579 -584.364 163991 72.4027 72.4027 36.1227 120
47000 186.438 -311578 581.446 163925 72.3929 72.3929 36.1178 120
47050 188.45 -311582 1141.56 163869 72.3846 72.3846 36.1137 120
47100 184.306 -311576 1336.06 163838 72.3802 72.3802 36.1115 120
47150 185.685 -311580 1038.23 163837 72.38 72.38 36.1114 120
47200 185.732 -311583 689.062 163862 72.3837 72.3837 36.1132 120
47250 182.783 -311580 436.43 163907 72.3904 72.3904 36.1166 120
47300 184.516 -311582 285.698 163965 72.3988 72.3988 36.1208 120
47350 183.601 -311579 -504.264 164029 72.4083 72.4083 36.1255 120
47400 185.679 -311579 -1231.55 164085 72.4165 72.4165 36.1296 120
47450 187.4 -311578 -984.851 164117 72.4212 72.4212 36.132 120
47500 185.689 -311575 -292.989 164126 72.4226 72.4226 36.1326 120
47550 187.451 -311578 -1012.42 164120 72.4217 72.4217 36.1322 120
47600 186.575 -311578 -1196.66 164095 72.4179 72.4179 36.1303 120
47650 186.385 -311579 -685.352 164045 72.4107 72.4107 36.1267 120
47700 184.425 -311577 -14.6369 163979 72.4009 72.4009 36.1218 120
47750 184.116 -311578 1234.69 163909 72.3906 72.3906 36.1167 120
47800 186.596 -311585 1021.09 163853 72.3824 72.3824 36.1126 120
47850 185.336 -311583 1376.49 163821 72.3777 72.3777 36.1103 120
47900 185.314 -311582 1375.92 163818 72.3771 72.3771 36.11 120
47950 186.007 -311581 2151.94 163843 72.3809 72.3809 36.1118 120
48000 185.829 -311578 108.446 163904 72.3899 72.3899 36.1163 120
48050 188.968 -311581 -646.995 163978 72.4008 72.4008 36.1218 120
48100 188.358 -311578 -694.665 164051 72.4115 72.4115 36.1271 120
48150 186.634 -311576 -1140.7 164109 72.4201 72.4201 36.1314 120
48200 186.069 -311576 -919.883 164147 72.4256 72.4256 36.1341 120
48250 185.809 -311577 -1228.98 164160 72.4276 72.4276 36.1351 120
48300 186.211 -311580 -1933.09 164138 72.4243 72.4243 36.1335 120
48350 184.889 -311580 -769.816 164075 72.4151 72.4151 36.1289 120
48400 184.178 -311579 506.935 163995 72.4033 72.4033 36.123 120
48450 185.648 -311582 1005.01 163920 72.3923 72.3923 36.1175 120
48500 186.137 -311582 1269.08 163863 72.3839 72.3839 36.1133 120
48550 184.92 -311580 1372.29 163834 72.3795 72.3795 36.1112 120
48600 184.309 -311578 1710.04 163834 72.3796 72.3796 36.1112 120
48650 185.778 -311580 1134.35 163865 72.3841 72.3841 36.1134 120
48700 185.491 -311578 -609.202 163918 72.3919 72.3919 36.1173 120
48750 186.924 -311579 130.04 163970 72.3996 72.3996 36.1212 120
48800 188.073 -311579 -67.7237 164024 72.4075 72.4075 36.1251 120
48850 186.934 -311575 -1124.7 164076 72.4152 72.4152 36.129 120
48900 186.274 -311572 -961.652 164113 72.4206 72.4206 36.1316 120
48950 187.432 -311574 -1929.87 164127 72.4227 72.4227 36.1327 120
49000 185.699 -311572 -1002.1 164107 72.4198 72.4198 36.1313 120
49050 185.821 -311577 -525.56 164066 72.4138 72.4138 36.1282 120
49100 187.111 -311582 302.879 164013 72.406 72.406 36.1243 120
49150 185.149 -311580 511.064 163963 72.3985 72.3985 36.1206 120
49200 184.495 -311580 848.071 163919 72.3921 72.3921 36.1174 120
49250 185.746 -311582 499.524 163888 72.3875 72.3875 36.1151 120
49300 185.482 -311581 1423.98 163870 72.3848 72.3848 36.1138 120
49350 186.947 -311582 1008.13 163876 72.3858 72.3858 36.1143 120
49400 187.155 -311580 440.204 163903 72.3897 72.3897 36.1162 120
49450 185.74 -311574 402.974 163946 72.396 72.396 36.1194 120
49500 186.655 -311575 -575.698 164001 72.4041 72.4041 36.1234 120
49550 187.024 -311575 -1016.4 164047 72.4109 72.4109 36.1268 120
49600 186.63 -311576 -877.366 164073 72.4147 72.4147 36.1287 120
49650 187.225 -311579 -388.457 164081 72.4159 72.4159 36.1293 120
49700 186.356 -311578 -1005.24 164072 72.4146 72.4146 36.1287 120
49750 187.271 -311582 -788.789 164042 72.4102 72.4102 36.1264 120
49800 184.898 -311578 -117.917 163999 72.4039 72.4039 36.1233 120
49850 185.271 -311579 -120.617 163954 72.3972 72.3972 36.12 120
49900 186.835 -311583 90.754 163912 72.3911 72.3911 36.1169 120
49950 184.141 -311578 1171.24 163881 72.3865 72.3865 36.1146 120
50000 185.406 -311581 961.343 163872 72.3851 72.3851 36.1139 120
50050 184.713 -311580 848.927 163882 72.3867 72.3867 36.1147 120
50100 185.678 -311583 -111.093 163909 72.3905 72.3905 36.1166 120
50150 183.947 -311579 -206.645 163936 72.3946 72.3946 36.1187 120
50200 184.825 -311580 883.809 163966 72.399 72.399 36.1209 120
50250 186.66 -311581 -162.134 164007 72.4051 72.4051 36.1239 120
50300 185.778 -311577 -701.474 164044 72.4104 72.4104 36.1266 120
50350 187.429 -311578 -959.836 164069 72.4141 72.4141 36.1284 120
50400 186.458 -311576 -640.188 164078 72.4154 72.4154 36.1291 120
50450 185.765 -311575 -633.436 164069 72.4141 72.4141 36.1284 120
50500 185.06 -311576 -163.806 164046 72.4107 72.4107 36.1267 120
50550 185.551 -311582 -616.62 164016 72.4063 72.4063 36.1245 120
50600 186.268 -311586 -42.7568 163974 72.4001 72.4001 36.1214 120
50650 184.808 -311583 -50.9507 163934 72.3942 72.3942 36.1185 120
50700 186.028 -311585 634.215 163901 72.3894 72.3894 36.1161 120
50750 185.668 -311583 686.66 163883 72.3867 72.3867 36.1147 120
50800 186.928 -311583 931.638 163881 72.3865 72.3865 36.1146 120
50850 186.787 -311581 -183.168 163897 72.3889 72.3889 36.1158 120
50900 185.799 -311579 537.262 163924 72.3928 72.3928 36.1178 120
50950 186.593 -311579 -158.133 163961 72.3983 72.3983 36.1205 120
51000 186.306 -311578 -880.949 164001 72.4041 72.4041 36.1234 120
51050 186.018 -311578 -15.7386 164029 72.4083 72.4083 36.1255 120
51100 185.137 -311579 -597.782 164050 72.4113 72.4113 36.127 120
51150 184.873 -311582 -559.533 164057 72.4124 72.4124 36.1276 120
51200 185.581 -311585 -369.342 164053 72.4118 72.4118 36.1272 120
51250 183.959 -311582 -255.728 164045 72.4106 72.4106 36.1267 120
51300 185.102 -311583 -202.697 164026 72.4078 72.4079 36.1253 120
51350 184.798 -311580 -345.503 163995 72.4032 72.4032 36.123 120
51400 185.404 -311579 -254.761 163959 72.3979 72.3979 36.1203 120
51450 186.499 -311580 859.45 163923 72.3926 72.3926 36.1177 120
51500 187.148 -311580 1028.66 163899 72.3892 72.3892 36.116 120
51550 186.396 -311579 852.932 163894 72.3883 72.3883 36.1156 120
51600 185.861 -311579 935.676 163908 72.3905 72.3905 36.1166 120
51650 187.492 -311583 473.753 163937 72.3948 72.3948 36.1188 120
51700 184.628 -311580 -205.645 163970 72.3996 72.3996 36.1212 120
51750 185.09 -311583 -228.652 164004 72.4046 72.4046 36.1237 120
51800 183.894 -311584 -266.321 164033 72.4088 72.4088 36.1258 120
51850 184.683 -311585 -127.26 164050 72.4114 72.4114 36.127 120
51900 185.03 -311584 -705.639 164060 72.4128 72.4128 36.1278 120
51950 183.863 -311580 -976.461 164061 72.4129 72.4129 36.1278 120
52000 185.19 -311580 -584.036 164049 72.4111 72.4111 36.1269 120
52050 184.987 -311579 -375.087 164022 72.4073 72.4073 36.125 120
52100 187.351 -311583 550.787 163981 72.4011 72.4011 36.1219 120
52150 186.121 -311580 791.966 163941 72.3954 72.3954 36.1191 120
52200 186.569 -311580 616.288 163913 72.3912 72.3912 36.117 120
52250 186.52 -311580 625.185 163896 72.3887 72.3887 36.1157 120
52300 187.065 -311580 1208.75 163891 72.3879 72.3879 36.1153 120
52350 187.971 -311582 841.091 163903 72.3898 72.3898 36.1163 120
52400 186.492 -311581 -96.6561 163930 72.3937 72.3937 36.1182 120
52450 185.795 -311582 -384.813 163959 72.3979 72.3979 36.1203 120
52500 185.321 -311583 -401.802 163987 72.402 72.402 36.1224 120
52550 182.602 -311579 188.792 164014 72.406 72.406 36.1244 120
52600 184.075 -311581 -765.686 164036 72.4092 72.4092 36.126 120
52650 185.751 -311583 -553.561 164041 72.41 72.41 36.1264 120
52700 187.801 -311584 -363.325 164029 72.4083 72.4083 36.1255 120
52750 186.035 -311578 -72.2418 164008 72.4051 72.4051 36.1239 120
52800 187.559 -311580 -62.9487 163985 72.4017 72.4017 36.1222 120
52850 185.84 -311577 -137.042 163962 72.3985 72.3985 36.1206 120
52900 187.821 -311581 163.257 163945 72.3958 72.3958 36.1193 120
52950 186.903 -311581 229.078 163933 72.3941 72.3941 36.1184 120
53000 186.702 -311583 271.545 163926 72.3931 72.3931 36.118 120
53050 185.002 -311580 859.445 163930 72.3937 72.3937 36.1182 120
53100 184.766 -311582 483.436 163949 72.3965 72.3965 36.1196 120
53150 185.716 -311584 -126.639 163978 72.4007 72.4007 36.1217 120
53200 184.249 -311580 -640.417 164005 72.4047 72.4047 36.1237 120
53250 185.751 -311579 -357.557 164021 72.4071 72.4071 36.1249 120
53300 186.432 -311577 -731.082 164026 72.4078 72.4078 36.1253 120
53350 186.898 -311576 -35.9059 164020 72.4069 72.4069 36.1248 120
53400 187.113 -311577 -396.857 164010 72.4054 72.4054 36.1241 120
53450 187.141 -311578 578.848 163998 72.4037 72.4037 36.1232 120
53500 185.808 -311578 -81.4618 163990 72.4025 72.4025 36.1226 120
53550 188.286 -311585 1.47971 163978 72.4008 72.4008 36.1218 120
53600 184.721 -311580 775.776 163969 72.3994 72.3994 36.1211 120
53650 185.335 -311582 610.255 163968 72.3993 72.3993 36.121 120
53700 185.361 -311582 -337.514 163973 72.4 72.4 36.1214 120
53750 184.721 -311580 -541.506 163974 72.4002 72.4002 36.1215 120
53800 184.529 -311577 126.955 163970 72.3996 72.3996 36.1212 120
53850 185.474 -311576 -385.712 163972 72.3998 72.3998 36.1213 120
53900 189.431 -311581 -506.02 163970 72.3996 72.3996 36.1212 120
53950 186.943 -311575 614.263 163966 72.3989 72.3989 36.1208 120
54000 188.977 -311580 78.1497 163970 72.3995 72.3995 36.1211 120
54050 186.496 -311577 -163.224 163975 72.4004 72.4004 36.1216 120
54100 186.401 -311578 -666.858 163978 72.4007 72.4007 36.1217 120
54150 186.602 -311580 22.9098 163974 72.4002 72.4002 36.1215 120
54200 185.191 -311578 533.978 163972 72.3998 72.3998 36.1213 120
54250 185.123 -311580 -481.889 163975 72.4003 72.4003 36.1215 120
54300 184.742 -311580 391.019 163972 72.3998 72.3998 36.1213 120
54350 185.471 -311582 258.208 163970 72.3996 72.3996 36.1212 120
54400 185.218 -311581 302.452 163974 72.4002 72.4002 36.1214 120
54450 184.348 -311579 115.735 163980 72.401 72.401 36.1219 120
54500 185.385 -311579 -934.984 163984 72.4017 72.4017 36.1222 120
54550 186.781 -311579 579.295 163978 72.4008 72.4008 36.1218 120
54600 186.949 -311577 268.462 163977 72.4006 72.4006 36.1217 120
54650 186.97 -311577 -119.741 163981 72.4012 72.4012 36.122 120
54700 186.684 -311577 55.0504 163979 72.4009 72.4009 36.1218 120
54750 186.373 -311578 -2.90311 163978 72.4007 72.4007 36.1217 120
54800 185.45 -311580 103.246 163979 72.401 72.401 36.1219 120
54850 184.947 -311581 210.682 163977 72.4006 72.4006 36.1217 120
54900 185.252 -311582 217.603 163975 72.4003 72.4003 36.1215 120
54950 185.241 -311582 -594.878 163975 72.4003 72.4003 36.1215 120
55000 186.297 -311583 687.973 163968 72.3993 72.3993 36.121 120
55050 185.975 -311581 136.312 163970 72.3995 72.3996 36.1211 120
55100 186.225 -311580 -424.399 163974 72.4002 72.4002 36.1215 120
55150 186.552 -311580 58.4252 163979 72.4009 72.4009 36.1218 120
55200 186.861 -311578 107.319 163981 72.4012 72.4012 36.122 120
55250 186.416 -311575 238.619 163981 72.4012 72.4012 36.122 120
55300 187.57 -311575 744.512 163982 72.4014 72.4014 36.122 120
55350 188.824 -311577 -15.5485 163992 72.4028 72.4028 36.1228 120
55400 187.984 -311577 -1059.19 164003 72.4044 72.4044 36.1236 120
55450 185.367 -311576 -796.941 164000 72.4039 72.4039 36.1233 120
55500 187.402 -311582 88.8911 163983 72.4016 72.4016 36.1222 120
55550 184.756 -311578 -260.995 163967 72.3991 72.3991 36.1209 120
55600 187.721 -311585 815.545 163950 72.3966 72.3966 36.1197 120
55650 185.34 -311582 -424.961 163946 72.396 72.396 36.1194 120
55700 186.902 -311585 593.919 163943 72.3957 72.3957 36.1192 120
55750 186.627 -311584 189.684 163944 72.3958 72.3958 36.1193 120
55800 183.898 -311578 324.934 163947 72.3962 72.3962 36.1195 120
55850 186.368 -311582 517.782 163957 72.3977 72.3977 36.1202 120
55900 187.284 -311582 138.739 163975 72.4003 72.4003 36.1215 120
55950 185.721 -311576 -1107.04 163991 72.4027 72.4027 36.1227 120
56000 186.12 -311576 -196.595 163991 72.4026 72.4026 36.1227 120
56050 187.895 -311579 235.137 163986 72.4019 72.4019 36.1223 120
56100 187.199 -311580 -541.123 163987 72.4021 72.4021 36.1224 120
56150 187.073 -311583 624.325 163985 72.4017 72.4017 36.1222 120
56200 187.793 -311587 408.957 163986 72.402 72.402 36.1224 120
56250 185.073 -311583 -83.2195 163995 72.4033 72.4033 36.123 120
56300 185.635 -311584 -109.347 164005 72.4047 72.4047 36.1237 120
56350 184.112 -311579 -474.308 164010 72.4055 72.4055 36.1241 120
56400 185.551 -311580 -121.136 164007 72.405 72.405 36.1239 120
56450 185.231 -311578 -233.984 163996 72.4033 72.4033 36.123 120
56500 186.602 -311579 -77.7961 163982 72.4013 72.4013 36.122 120
56550 186.198 -311577 170.329 163970 72.3996 72.3996 36.1212 120
56600 186.609 -311578 11.1887 163963 72.3985 72.3985 36.1206 120
56650 185.729 -311578 519.951 163956 72.3975 72.3975 36.1201 120
56700 185.142 -311582 763.805 163955 72.3974 72.3974 36.1201 120
56750 184.688 -311583 379.572 163962 72.3984 72.3984 36.1206 120
56800 183.436 -311581 269.395 163973 72.4001 72.4001 36.1214 120
56850 184.413 -311583 403.222 163989 72.4024 72.4024 36.1226 120
56900 185.198 -311582 1.31831 164008 72.4052 72.4052 36.124 120
56950 186.846 -311583 207.753 164022 72.4073 72.4073 36.125 120
57000 184.678 -311577 -1066.74 164031 72.4085 72.4085 36.1256 120
57050 185.856 -311578 -422.344 164020 72.407 72.407 36.1248 120
57100 186.741 -311579 -502.745 163997 72.4036 72.4036 36.1232 120
57150 187.689 -311582 -441.129 163965 72.3989 72.3989 36.1208 120
57200 186.426 -311580 544.053 163931 72.3938 72.3938 36.1183 120
57250 186.321 -311582 842.424 163903 72.3898 72.3898 36.1163 120
57300 183.788 -311581 1592.36 163889 72.3877 72.3877 36.1152 120
57350 185.773 -311588 841.764 163898 72.389 72.389 36.1159 120
57400 183.745 -311585 500.908 163925 72.393 72.393 36.1179 120
57450 184.514 -311584 208.399 163965 72.3989 72.3989 36.1208 120
57500 182.895 -311580 -865.124 164009 72.4053 72.4053 36.124 120
57550 184.899 -311581 -1362.07 164039 72.4097 72.4097 36.1262 120
57600 184.74 -311579 -631.538 164050 72.4114 72.4114 36.1271 120
57650 184.234 -311576 -867.287 164053 72.4119 72.4119 36.1273 120
57700 187.072 -311581 -361.255 164043 72.4103 72.4103 36.1265 120
57750 186.775 -311580 -905.859 164023 72.4074 72.4074 36.1251 120
57800 187.397 -311581 29.4373 163994 72.4031 72.4031 36.1229 120
57850 186.638 -311580 360.758 163962 72.3984 72.3984 36.1206 120
57900 187.736 -311586 94.35 163933 72.3941 72.3941 36.1185 120
57950 184.634 -311583 744.6 163910 72.3908 72.3908 36.1168 120
58000 183.903 -311583 764.226 163901 72.3894 72.3894 36.1161 120
58050 183.121 -311582 432.45 163908 72.3905 72.3905 36.1166 120
58100 185.19 -311585 563.794 163932 72.394 72.394 36.1184 120
58150 184.747 -311581 -250.827 163967 72.3991 72.3991 36.1209 120
58200 184.471 -311579 -101.115 164000 72.4041 72.4041 36.1234 120
58250 187.736 -311584 -418.096 164030 72.4084 72.4084 36.1256 120
58300 187.278 -311582 -93.8701 164052 72.4116 72.4116 36.1271 120
58350 187.241 -311582 -1084.98 164067 72.4139 72.4139 36.1283 120
58400 185.535 -311578 -674.271 164066 72.4136 72.4136 36.1282 120
58450 185.277 -311579 -1476.64 164048 72.4111 72.4111 36.1269 120
58500 187.543 -311583 -655.14 164012 72.4057 72.4057 36.1242 120
58550 186.365 -311583 52.6142 163961 72.3983 72.3983 36.1205 120
58600 184.09 -311580 1023.19 163912 72.391 72.391 36.1169 120
