# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38050 13.8633 -311845 120.426 163061 72.2656 72.2656 36.0543 120
38100 13.8941 -311845 -319.251 163107 72.2724 72.2724 36.0577 120
38150 13.826 -311845 -17.1565 163093 72.2703 72.2703 36.0567 120
38200 13.8903 -311845 88.342 163062 72.2657 72.2657 36.0544 120
38250 13.8176 -311845 31.4933 163070 72.2669 72.2669 36.055 120
38300 13.9568 -311845 -392.543 163101 72.2715 72.2715 36.0573 120
38350 13.9586 -311845 -27.8152 163076 72.2677 72.2677 36.0554 120
38400 14.0865 -311845 264.105 163036 72.2619 72.2619 36.0525 120
38450 14.1023 -311845 83.9928 163065 72.2661 72.2661 36.0545 120
38500 14.1683 -311845 -303.199 163114 72.2734 72.2734 36.0582 120
38550 14.1402 -311845 -88.9424 163079 72.2682 72.2682 36.0556 120
38600 13.9963 -311845 432.758 163031 72.2611 72.2611 36.0521 120
38650 13.9766 -311845 -104.052 163077 72.268 72.268 36.0555 120
38700 14.0746 -311845 -185.621 163103 72.2718 72.2718 36.0574 120
38750 13.847 -311845 25.9655 163088 72.2695 72.2695 36.0563 120
38800 13.8245 -311845 10.3306 163077 72.2679 72.2679 36.0555 120
38850 13.8744 -311845 107.511 163080 72.2683 72.2683 36.0557 120
38900 13.9036 -311845 -164.743 163091 72.2699 72.27 36.0565 120
38950 14.0161 -311845 130.2 163060 72.2654 72.2654 36.0542 120
39000 13.9649 -311844 202.41 163065 72.2661 72.2661 36.0546 120
39050 14.0852 -311844 -403.967 163111 72.2729 72.2729 36.058 120
39100 14.0832 -311844 -119.348 163081 72.2685 72.2685 36.0558 120
39150 14.1227 -311845 355.739 163031 72.2612 72.2612 36.0521 120
39200 14.124 -311845 38.5545 163053 72.2644 72.2644 36.0537 120
39250 14.0117 -311844 -151.967 163091 72.27 72.27 36.0565 120
39300 13.9383 -311844 -202.796 163099 72.2712 72.2712 36.0571 120
39350 13.9078 -311845 4.94062 163081 72.2685 72.2685 36.0558 120
39400 13.9501 -311845 130.87 163060 72.2654 72.2654 36.0542 120
39450 13.7852 -311845 90.854 163066 72.2663 72.2663 36.0547 120
39500 13.8184 -311845 -129.245 163076 72.2678 72.2678 36.0554 120
39550 14.0754 -311845 147.346 163067 72.2664 72.2664 36.0547 120
39600 13.9467 -311845 11.4409 163085 72.269 72.269 36.056 120
39650 14.1148 -311845 -260.059 163100 72.2714 72.2714 36.0572 120
39700 14.0476 -311844 25.6029 163084 72.269 72.269 36.056 120
39750 14.1213 -311845 51.2184 163073 72.2673 72.2673 36.0552 120
39800 14.0481 -311845 -3.86586 163076 72.2678 72.2678 36.0554 120
39850 14.0813 -311845 68.1495 163067 72.2664 72.2664 36.0547 120
39900 14.0377 -311845 -171.322 163060 72.2654 72.2654 36.0542 120
39950 13.9522 -311845 155.836 163050 72.264 72.264 36.0535 120
40000 13.9034 -311845 192.091 163085 72.2691 72.2691 36.0561 120
40050 13.9784 -311845 -407.708 163128 72.2754 72.2754 36.0592 120
40100 13.9669 -311845 187.003 163080 72.2683 72.2683 36.0557 120
40150 13.8633 -311845 217.681 163054 72.2645 72.2645 36.0538 120
40200 14.0482 -311845 87.9317 163071 72.2669 72.267 36.055 120
40250 14.0607 -311845 -268.979 163092 72.2702 72.2702 36.0566 120
40300 13.9782 -311844 -167.134 163080 72.2684 72.2684 36.0557 120
40350 14.163 -311845 98.1722 163060 72.2654 72.2654 36.0542 120
40400 13.9163 -311845 -87.0839 163080 72.2683 72.2683 36.0557 120
40450 14.036 -311844 -202.312 163095 72.2705 72.2705 36.0568 120
40500 14.0435 -311845 161.33 163065 72.2661 72.2661 36.0546 120
40550 13.9972 -311845 67.6159 163054 72.2645 72.2645 36.0538 120
40600 13.9666 -311845 2.17014 163077 72.2679 72.2679 36.0555 120
40650 13.8218 -311845 -245.15 163096 72.2706 72.2706 36.0568 120
40700 14.0403 -311845 174.127 163076 72.2678 72.2678 36.0554 120
40750 14.0134 -311845 11.2402 163083 72.2687 72.2687 36.0559 120
40800 13.9331 -311845 -176.589 163084 72.2689 72.2689 36.056 120
40850 14.0382 -311845 193.572 163054 72.2645 72.2645 36.0538 120
40900 14.1155 -311844 -53.916 163075 72.2677 72.2677 36.0553 120
40950 14.037 -311845 -300.946 163103 72.2717 72.2717 36.0574 120
41000 14.0852 -311845 113.477 163061 72.2655 72.2655 36.0543 120
41050 14.0818 -311845 204.181 163044 72.263 72.263 36.053 120
41100 14.0583 -311845 16.6326 163087 72.2694 72.2694 36.0562 120
41150 14.0673 -311845 -310.648 163100 72.2712 72.2712 36.0571 120
41200 13.9446 -311845 260.408 163056 72.2648 72.2648 36.0539 120
41250 14.0079 -311845 152.363 163064 72.266 72.266 36.0545 120
41300 13.8701 -311845 -67.8692 163094 72.2704 72.2704 36.0567 120
41350 13.9353 -311845 25.562 163093 72.2703 72.2703 36.0567 120
41400 13.9529 -311845 -139.854 163082 72.2687 72.2687 36.0558 120
41450 13.8749 -311845 204.845 163058 72.2651 72.2651 36.0541 120
41500 13.9729 -311845 107.159 163064 72.2659 72.2659 36.0545 120
41550 14.2006 -311845 -24.2315 163092 72.2701 72.2701 36.0565 120
41600 14.1412 -311845 -140.909 163108 72.2725 72.2725 36.0578 120
41650 14.0564 -311845 -117.772 163098 72.271 72.271 36.057 120
41700 14.0396 -311845 92.3408 163067 72.2664 72.2664 36.0547 120
41750 13.89 -311845 164.846 163046 72.2634 72.2634 36.0532 120
41800 13.9631 -311845 89.88 163059 72.2652 72.2652 36.0541 120
41850 13.9476 -311845 -51.6917 163093 72.2703 72.2703 36.0567 120
41900 13.959 -311845 -318.357 163102 72.2716 72.2716 36.0573 120
41950 13.8839 -311845 13.8 163064 72.266 72.266 36.0545 120
42000 13.9392 -311845 83.6573 163060 72.2653 72.2653 36.0542 120
42050 13.9517 -311845 17.8479 163080 72.2683 72.2683 36.0557 120
42100 14.0003 -311845 -100.291 163085 72.2691 72.2691 36.0561 120
42150 13.9919 -311845 67.4837 163065 72.2662 72.2662 36.0546 120
42200 14.0132 -311845 34.1616 163078 72.268 72.268 36.0555 120
42250 13.9852 -311845 -105.801 163087 72.2694 72.2694 36.0562 120
42300 14.1225 -311845 7.02607 163057 72.265 72.265 36.054 120
42350 13.996 -311845 210.459 163051 72.2641 72.2641 36.0536 120
42400 13.9817 -311845 -279.583 163096 72.2707 72.2707 36.0569 120
42450 13.994 -311845 22.7005 163090 72.2698 72.2698 36.0564 120
42500 14.0718 -311845 91.7177 163074 72.2675 72.2675 36.0553 120
42550 13.9544 -311845 -349.44 163084 72.269 72.269 36.056 120
42600 13.9228 -311845 323.223 163071 72.267 72.267 36.055 120
42650 13.9579 -311845 -138.184 163087 72.2693 72.2693 36.0562 120
42700 13.8367 -311845 19.892 163073 72.2674 72.2674 36.0552 120
42750 13.8763 -311845 8.54532 163076 72.2678 72.2678 36.0554 120
42800 13.8947 -311845 -74.2265 163086 72.2693 72.2693 36.0562 120
42850 14.0759 -311845 79.0005 163067 72.2664 72.2664 36.0547 120
42900 14.1095 -311845 112.876 163053 72.2643 72.2643 36.0537 120
42950 14.0584 -311845 66.7696 163073 72.2673 72.2673 36.0552 120
43000 14.0797 -311845 -178.745 163105 72.2721 72.2721 36.0576 120
43050 14.0009 -311844 -218.817 163109 72.2726 72.2726 36.0578 120
43100 13.9614 -311845 276.396 163069 72.2667 72.2667 36.0548 120
43150 13.9895 -311845 100.957 163053 72.2643 72.2643 36.0537 120
43200 13.9373 -311845 -80.9179 163063 72.2658 72.2658 36.0544 120
43250 13.9553 -311845 194.872 163074 72.2674 72.2674 36.0552 120
43300 13.973 -311845 -120.274 163095 72.2706 72.2706 36.0568 120
43350 13.9976 -311845 -158.082 163085 72.269 72.269 36.056 120
43400 13.9597 -311845 64.7067 163059 72.2652 72.2652 36.0541 120
43450 14.0172 -311845 279.812 163066 72.2664 72.2664 36.0547 120
43500 14.0306 -311845 -390.566 163106 72.2722 72.2722 36.0576 120
43550 14.078 -311845 61.5207 163080 72.2683 72.2683 36.0557 120
43600 14.0537 -311845 280.058 163052 72.2642 72.2642 36.0536 120
43650 14.0273 -311845 71.3769 163078 72.2681 72.2681 36.0556 120
43700 14.0395 -311845 -232.804 163101 72.2714 72.2714 36.0572 120
43750 14.1431 -311845 84.527 163077 72.2679 72.2679 36.0555 120
43800 14.0385 -311845 63.3573 163074 72.2674 72.2674 36.0552 120
43850 13.9724 -311845 -57.3073 163088 72.2696 72.2696 36.0563 120
43900 14.0499 -311845 77.2584 163075 72.2676 72.2676 36.0553 120
43950 13.9893 -311845 282.335 163063 72.2658 72.2658 36.0544 120
44000 13.9323 -311845 -309.202 163089 72.2697 72.2697 36.0564 120
44050 13.9013 -311845 61.8082 163071 72.267 72.267 36.055 120
44100 13.9853 -311845 156.995 163063 72.2658 72.2658 36.0544 120
44150 13.9086 -311844 -6.02736 163077 72.268 72.268 36.0555 120
44200 14.0197 -311845 32.4519 163087 72.2694 72.2694 36.0562 120
44250 14.0574 -311845 -135.355 163094 72.2704 72.2704 36.0567 120
44300 14.0316 -311845 68.3937 163076 72.2678 72.2678 36.0554 120
44350 13.9867 -311845 177.445 163074 72.2674 72.2674 36.0552 120
44400 13.9491 -311845 -195.256 163089 72.2697 72.2697 36.0564 120
44450 13.9802 -311845 -16.7214 163073 72.2673 72.2673 36.0552 120
44500 13.9826 -311845 176.292 163060 72.2653 72.2653 36.0542 120
44550 13.9501 -311845 -136.273 163086 72.2693 72.2693 36.0561 120
44600 13.8957 -311845 -156.172 163093 72.2702 72.2702 36.0566 120
44650 13.959 -311845 57.4322 163070 72.2669 72.2669 36.055 120
44700 13.9293 -311845 -23.2434 163069 72.2667 72.2667 36.0549 120
44750 14.0213 -311845 63.2131 163074 72.2674 72.2674 36.0552 120
44800 13.9805 -311845 -91.7883 163079 72.2682 72.2682 36.0556 120
44850 14.151 -311845 93.226 163074 72.2675 72.2675 36.0553 120
44900 14.0821 -311845 63.0023 163073 72.2674 72.2674 36.0552 120
44950 13.9511 -311845 156.682 163071 72.267 72.267 36.055 120
45000 14.0243 -311845 -258.544 163089 72.2697 72.2697 36.0564 120
45050 14.0281 -311845 260.349 163067 72.2664 72.2664 36.0547 120
45100 14.0062 -311845 32.6753 163074 72.2675 72.2675 36.0553 120
45150 13.9123 -311845 -161.262 163098 72.271 72.271 36.057 120
45200 13.9509 -311845 36.4564 163085 72.2691 72.2691 36.0561 120
45250 13.9576 -311845 348.434 163048 72.2636 72.2636 36.0533 120
45300 13.8662 -311845 -197.282 163079 72.2682 72.2682 36.0556 120
45350 14.0778 -311845 -134.905 163097 72.2709 72.2709 36.0569 120
45400 14.1011 -311845 154.978 163069 72.2667 72.2667 36.0548 120
45450 13.9981 -311845 338.899 163051 72.264 72.264 36.0535 120
45500 14.0825 -311845 -186.824 163098 72.2711 72.2711 36.0571 120
45550 13.9549 -311844 -147.341 163107 72.2723 72.2723 36.0577 120
45600 14.0416 -311845 244.512 163056 72.2648 72.2648 36.0539 120
45650 13.9714 -311845 157.48 163050 72.2639 72.2639 36.0535 120
45700 13.9398 -311845 -184.379 163079 72.2681 72.2681 36.0556 120
45750 14.0186 -311845 91.5005 163082 72.2686 72.2686 36.0558 120
45800 13.9526 -311845 -163.263 163086 72.2692 72.2692 36.0561 120
45850 13.9972 -311845 276.741 163073 72.2673 72.2673 36.0552 120
45900 13.9492 -311845 -280.35 163104 72.2718 72.2718 36.0574 120
45950 14.0687 -311845 114.561 163089 72.2697 72.2697 36.0564 120
46000 14.122 -311845 170.771 163067 72.2665 72.2665 36.0547 120
46050 13.8998 -311845 80.9462 163061 72.2655 72.2655 36.0543 120
46100 14.0527 -311845 -44.6726 163064 72.266 72.266 36.0545 120
46150 14.0127 -311845 15.8929 163066 72.2663 72.2663 36.0547 120
46200 13.9201 -311844 1.70523 163083 72.2687 72.2687 36.0559 120
46250 13.9983 -311844 -152.233 163098 72.2709 72.2709 36.057 120
46300 13.8917 -311845 -48.2094 163075 72.2677 72.2677 36.0554 120
46350 13.9492 -311845 85.6235 163052 72.2642 72.2642 36.0536 120
46400 13.9346 -311845 -43.0332 163060 72.2653 72.2653 36.0542 120
46450 14.1202 -311845 -141.835 163085 72.2691 72.2691 36.0561 120
46500 14.0191 -311845 -124.495 163100 72.2714 72.2714 36.0572 120
46550 13.9651 -311845 -52.1202 163091 72.27 72.27 36.0565 120
46600 13.9777 -311845 7.33628 163080 72.2683 72.2683 36.0557 120
46650 13.9494 -311845 103.104 163071 72.267 72.267 36.055 120
46700 13.9907 -311845 6.42593 163076 72.2677 72.2677 36.0554 120
46750 14.0058 -311845 -178.186 163080 72.2684 72.2684 36.0557 120
46800 13.9758 -311845 247.033 163057 72.265 72.265 36.054 120
46850 14.0401 -311845 -21.2921 163085 72.2691 72.2691 36.0561 120
46900 13.8874 -311844 -151.804 163106 72.2722 72.2722 36.0576 120
46950 14.0493 -311845 135.477 163078 72.2681 72.2681 36.0556 120
47000 13.8928 -311845 29.3965 163058 72.2651 72.2651 36.0541 120
47050 14.0069 -311845 256.54 163035 72.2617 72.2617 36.0524 120
47100 14.1245 -311845 91.0643 163066 72.2663 72.2663 36.0546 120
47150 14.0871 -311845 -153.88 163108 72.2725 72.2725 36.0578 120
47200 14.0324 -311845 -131.28 163098 72.271 72.271 36.057 120
47250 13.9606 -311845 242.93 163063 72.2658 72.2658 36.0544 120
47300 13.9891 -311845 28.6384 163067 72.2665 72.2665 36.0548 120
47350 14.0933 -311845 -186.268 163086 72.2693 72.2693 36.0562 120
47400 14.0146 -311845 85.1653 163089 72.2697 72.2697 36.0563 120
47450 13.9765 -311845 -333.556 163089 72.2697 72.2697 36.0564 120
47500 14.0787 -311845 68.9858 163048 72.2636 72.2636 36.0533 120
47550 14.0163 -311845 -65.2328 163061 72.2656 72.2656 36.0543 120
47600 14.2141 -311845 -52.3593 163099 72.2711 72.2711 36.0571 120
47650 13.9873 -311845 -45.2103 163104 72.2719 72.2719 36.0575 120
47700 13.9495 -311845 -120.576 163080 72.2684 72.2684 36.0557 120
47750 13.9412 -311845 302.725 163041 72.2626 72.2626 36.0528 120
47800 13.8876 -311845 167.958 163055 72.2647 72.2647 36.0539 120
47850 13.8993 -311845 -206.575 163096 72.2708 72.2708 36.0569 120
47900 13.9329 -311845 82.8115 163082 72.2687 72.2687 36.0559 120
47950 14.1179 -311845 198.651 163067 72.2664 72.2664 36.0547 120
48000 13.9856 -311844 -113.003 163089 72.2696 72.2696 36.0563 120
48050 14.1954 -311845 -14.0604 163068 72.2666 72.2666 36.0548 120
48100 14.056 -311845 349.859 163050 72.2639 72.2639 36.0535 120
48150 14.0756 -311845 -135.025 163102 72.2716 72.2716 36.0573 120
48200 14.0151 -311845 -163.311 163105 72.272 72.272 36.0575 120
48250 13.9999 -311845 280.144 163062 72.2656 72.2656 36.0543 120
48300 13.9697 -311845 -17.4717 163070 72.2668 72.2668 36.0549 120
48350 14.0135 -311845 -114.737 163088 72.2696 72.2696 36.0563 120
48400 13.983 -311845 62.6043 163071 72.2671 72.2671 36.0551 120
48450 13.8851 -311845 -12.2641 163065 72.2661 72.2661 36.0546 120
48500 14.004 -311845 -71.1233 163074 72.2674 72.2674 36.0552 120
48550 13.899 -311845 -17.5914 163077 72.268 72.268 36.0555 120
48600 14.069 -311845 -48.6104 163085 72.2691 72.2691 36.0561 120
48650 14.033 -311845 -21.4776 163086 72.2693 72.2693 36.0562 120
48700 14.0018 -311845 26.4541 163071 72.267 72.267 36.055 120
48750 13.973 -311845 118.182 163068 72.2666 72.2666 36.0548 120
48800 13.9895 -311845 -145.64 163094 72.2703 72.2703 36.0567 120
48850 13.9474 -311845 54.5676 163087 72.2694 72.2694 36.0562 120
48900 14.0401 -311845 -51.5052 163075 72.2676 72.2676 36.0553 120
48950 13.9937 -311845 128.781 163065 72.2662 72.2662 36.0546 120
49000 13.9461 -311845 -17.4458 163076 72.2678 72.2678 36.0554 120
49050 13.9799 -311845 93.7563 163086 72.2693 72.2693 36.0562 120
49100 14.056 -311845 -152.571 163096 72.2706 72.2706 36.0568 120
49150 13.9972 -311845 77.8787 163076 72.2678 72.2678 36.0554 120
49200 14.0065 -311845 -23.5254 163066 72.2663 72.2663 36.0547 120
49250 14.0222 -311845 45.221 163072 72.2671 72.2671 36.0551 120
49300 14.0199 -311845 96.2303 163075 72.2676 72.2676 36.0553 120
49350 14.0404 -311845 21.1117 163076 72.2677 72.2678 36.0554 120
49400 14.1024 -311845 -209.032 163090 72.2698 72.2698 36.0564 120
49450 14.0411 -311845 120.696 163065 72.2661 72.2661 36.0546 120
49500 13.9455 -311845 135.022 163056 72.2648 72.2648 36.0539 120
49550 14.0821 -311845 -123.34 163082 72.2687 72.2687 36.0559 120
49600 13.982 -311845 46.255 163074 72.2675 72.2675 36.0553 120
49650 13.9216 -311845 58.2904 163074 72.2674 72.2674 36.0552 120
49700 13.9578 -311845 41.5112 163088 72.2696 72.2696 36.0563 120
49750 14.0148 -311845 -176.452 163096 72.2707 72.2707 36.0569 120
49800 14.0147 -311845 105.509 163075 72.2676 72.2676 36.0553 120
49850 13.9455 -311845 -62.9103 163062 72.2657 72.2657 36.0544 120
49900 14.0004 -311845 104.538 163058 72.2651 72.2651 36.0541 120
49950 13.99 -311845 -32.2956 163080 72.2683 72.2683 36.0557 120
50000 14.1567 -311845 -165.219 163088 72.2695 72.2695 36.0562 120
50050 13.9816 -311845 159.415 163066 72.2663 72.2663 36.0547 120
50100 14.0255 -311845 -92.9134 163073 72.2674 72.2674 36.0552 120
50150 14.0719 -311845 -50.64 163080 72.2684 72.2684 36.0557 120
50200 13.9209 -311845 125.91 163085 72.2692 72.2692 36.0561 120
50250 13.9424 -311845 35.3584 163094 72.2704 72.2704 36.0567 120
50300 13.9352 -311845 -156.689 163087 72.2694 72.2694 36.0562 120
50350 13.9524 -311845 144.125 163073 72.2673 72.2673 36.0552 120
50400 13.9648 -311845 -157.342 163078 72.268 72.268 36.0555 120
50450 13.9096 -311845 12.8747 163064 72.266 72.266 36.0545 120
50500 13.99 -311844 439.422 163063 72.2658 72.2658 36.0544 120
50550 14.0749 -311845 -228.107 163103 72.2717 72.2717 36.0573 120
50600 14.0283 -311845 -196.738 163085 72.2691 72.2691 36.056 120
50650 14.0727 -311845 257.403 163041 72.2626 72.2626 36.0528 120
50700 14.0717 -311845 97.2409 163068 72.2665 72.2665 36.0548 120
50750 13.9916 -311845 -159.632 163104 72.2719 72.2719 36.0575 120
50800 14.0136 -311845 64.3882 163089 72.2697 72.2697 36.0564 120
50850 13.9106 -311844 124.414 163069 72.2667 72.2667 36.0549 120
50900 14.0782 -311845 103.946 163076 72.2677 72.2677 36.0554 120
50950 14.0005 -311845 -218.696 163086 72.2692 72.2692 36.0561 120
51000 13.8939 -311845 251.587 163052 72.2642 72.2642 36.0536 120
51050 13.9988 -311845 113.341 163066 72.2662 72.2662 36.0546 120
51100 14.0442 -311845 -275.123 163097 72.2708 72.2708 36.0569 120
51150 14.0462 -311845 -93.7402 163085 72.2691 72.2691 36.0561 120
51200 14.1264 -311845 118.416 163067 72.2664 72.2664 36.0547 120
51250 13.9511 -311845 -65.6846 163072 72.2671 72.2671 36.0551 120
51300 14.1788 -311845 231.882 163067 72.2665 72.2665 36.0547 120
51350 14.0565 -311845 -104.954 163084 72.2689 72.2689 36.056 120
51400 14.0747 -311845 -95.5358 163086 72.2693 72.2693 36.0561 120
51450 14.0373 -311845 -6.29014 163075 72.2676 72.2676 36.0553 120
51500 14.0268 -311845 135.535 163067 72.2665 72.2665 36.0548 120
51550 13.8835 -311845 -249.797 163087 72.2694 72.2694 36.0562 120
51600 13.8111 -311845 -1.57497 163080 72.2684 72.2684 36.0557 120
51650 13.9545 -311845 -22.2551 163073 72.2673 72.2673 36.0552 120
51700 13.9398 -311845 155.151 163069 72.2667 72.2667 36.0549 120
51750 13.8805 -311845 -105.051 163082 72.2687 72.2687 36.0558 120
51800 13.9135 -311845 -138.702 163076 72.2677 72.2677 36.0554 120
51850 14.022 -311845 421.68 163046 72.2633 72.2633 36.0532 120
51900 14.0499 -311845 -164.433 163090 72.2699 72.2699 36.0565 120
51950 14.0458 -311845 -88.8602 163102 72.2715 72.2715 36.0573 120
52000 14.1189 -311845 56.3147 163073 72.2673 72.2673 36.0552 120
52050 14.0427 -311845 59.4231 163064 72.266 72.266 36.0545 120
52100 13.922 -311845 102.938 163064 72.266 72.266 36.0545 120
52150 13.916 -311845 23.1422 163079 72.2682 72.2682 36.0556 120
52200 14.0484 -311845 -213.616 163093 72.2703 72.2703 36.0567 120
52250 13.9722 -311845 -83.6671 163083 72.2688 72.2688 36.0559 120
52300 13.8489 -311845 148.867 163071 72.2671 72.2671 36.055 120
52350 13.9675 -311845 74.6879 163078 72.268 72.268 36.0555 120
52400 13.9149 -311845 -235.008 163102 72.2716 72.2716 36.0573 120
52450 14.0371 -311845 -30.9486 163091 72.2699 72.2699 36.0565 120
52500 14.1196 -311845 65.6987 163061 72.2655 72.2655 36.0543 120
52550 14.132 -311845 168.195 163055 72.2647 72.2647 36.0539 120
52600 13.963 -311845 -218.239 163080 72.2683 72.2683 36.0557 120
52650 13.991 -311845 344.661 163074 72.2674 72.2674 36.0552 120
52700 13.9671 -311845 -197.773 163086 72.2692 72.2692 36.0561 120
52750 13.9141 -311845 -176.392 163078 72.268 72.268 36.0555 120
52800 13.8905 -311845 283.345 163056 72.2647 72.2647 36.0539 120
52850 13.8802 -311845 -42.3115 163079 72.2682 72.2682 36.0556 120
52900 13.9156 -311845 -92.3613 163103 72.2717 72.2717 36.0574 120
52950 13.9639 -311845 -33.1956 163087 72.2693 72.2693 36.0562 120
53000 14.0488 -311845 118.495 163063 72.2658 72.2658 36.0544 120
53050 14.0765 -311845 70.3444 163065 72.2661 72.2661 36.0546 120
53100 14.0217 -311845 142.791 163073 72.2673 72.2673 36.0552 120
53150 14.0239 -311845 -128.879 163084 72.269 72.269 36.056 120
53200 14.0494 -311845 -41.081 163078 72.2681 72.2681 36.0556 120
53250 14.1185 -311845 13.3621 163068 72.2666 72.2666 36.0548 120
53300 13.8953 -311845 76.3641 163060 72.2654 72.2654 36.0542 120
53350 14.0131 -311845 243.252 163071 72.267 72.267 36.055 120
53400 13.9548 -311845 -340.802 163117 72.2739 72.2739 36.0584 120
53450 14.0441 -311845 -124.488 163093 72.2703 72.2703 36.0566 120
53500 13.8938 -311845 218.066 163050 72.2639 72.2639 36.0535 120
53550 13.9067 -311845 -228.27 163074 72.2675 72.2675 36.0553 120
53600 14.0332 -311845 -82.6491 163074 72.2675 72.2675 36.0552 120
53650 14.0468 -311845 147.748 163065 72.2661 72.2661 36.0546 120
53700 14.0317 -311845 114.943 163077 72.2679 72.2679 36.0555 120
53750 13.9626 -311844 160.391 163084 72.2689 72.269 36.056 120
53800 14.0485 -311844 -168.585 163096 72.2707 72.2707 36.0568 120
53850 14.0399 -311845 144.364 163072 72.2672 72.2672 36.0551 120
53900 14.098 -311845 143.146 163066 72.2663 72.2663 36.0547 120
53950 13.8842 -311845 -154.017 163082 72.2687 72.2687 36.0559 120
54000 14.0266 -311845 74.1009 163076 72.2678 72.2678 36.0554 120
54050 13.9215 -311845 125.587 163072 72.2671 72.2671 36.0551 120
54100 13.9827 -311845 -154.075 163082 72.2686 72.2686 36.0558 120
54150 13.9965 -311845 73.1758 163073 72.2674 72.2674 36.0552 120
54200 14.0327 -311845 69.4797 163084 72.269 72.269 36.056 120
54250 13.9021 -311844 -277.461 163098 72.271 72.271 36.057 120
54300 14.0076 -311845 190.436 163063 72.2658 72.2658 36.0544 120
54350 14.0873 -311845 302.681 163059 72.2652 72.2652 36.0541 120
54400 14.0579 -311845 -363.691 163107 72.2723 72.2723 36.0577 120
54450 14.0224 -311845 -173.631 163102 72.2716 72.2716 36.0573 120
54500 13.9488 -311845 136.058 163057 72.2649 72.2649 36.054 120
54550 14.0503 -311845 83.3544 163048 72.2637 72.2637 36.0534 120
54600 14.0496 -311845 -132.152 163068 72.2665 72.2665 36.0548 120
54650 13.9262 -311845 82.2338 163074 72.2675 72.2675 36.0553 120
54700 13.9073 -311845 -55.9043 163080 72.2684 72.2684 36.0557 120
54750 13.9237 -311845 86.7733 163082 72.2686 72.2686 36.0558 120
54800 13.9594 -311845 -24.0245 163081 72.2685 72.2685 36.0558 120
54850 14.1029 -311845 78.578 163073 72.2672 72.2672 36.0551 120
54900 13.9598 -311845 -26.6456 163084 72.2689 72.269 36.056 120
54950 14.1039 -311845 -43.8297 163076 72.2678 72.2678 36.0554 120
55000 14.0772 -311845 203.541 163061 72.2655 72.2655 36.0543 120
55050 13.9785 -311845 -19.5974 163091 72.2699 72.2699 36.0565 120
55100 13.9945 -311845 82.3494 163092 72.2702 72.2702 36.0566 120
55150 14.1024 -311845 134.987 163063 72.2658 72.2658 36.0544 120
55200 13.9507 -311845 24.4777 163071 72.267 72.267 36.055 120
55250 13.9235 -311845 -60.4446 163103 72.2717 72.2717 36.0574 120
55300 13.9747 -311845 -91.6295 163095 72.2705 72.2706 36.0568 120
55350 13.9686 -311845 216.693 163049 72.2638 72.2638 36.0534 120
55400 14.0652 -311845 -171.884 163069 72.2668 72.2668 36.0549 120
55450 14.0492 -311845 -114.34 163092 72.2701 72.2701 36.0565 120
55500 14.061 -311845 -20.346 163083 72.2687 72.2687 36.0559 120
55550 14.0666 -311845 -49.4568 163067 72.2664 72.2664 36.0547 120
55600 14.0687 -311845 -16.9098 163061 72.2656 72.2656 36.0543 120
55650 14.127 -311845 64.7463 163074 72.2674 72.2674 36.0552 120
55700 14.132 -311845 22.0389 163082 72.2687 72.2687 36.0558 120
55750 14.0231 -311845 40.2788 163087 72.2694 72.2694 36.0562 120
55800 13.9201 -311845 -66.4568 163094 72.2704 72.2704 36.0567 120
55850 13.9749 -311845 -126.591 163078 72.2681 72.2681 36.0556 120
55900 14.0287 -311845 121.254 163056 72.2649 72.2649 36.0539 120
55950 13.9596 -311845 -48.6097 163070 72.2669 72.2669 36.055 120
56000 14.0668 -311845 -3.74447 163080 72.2684 72.2684 36.0557 120
56050 13.9911 -311845 203.536 163072 72.2672 72.2672 36.0551 120
56100 14.0126 -311845 -116.534 163083 72.2689 72.2689 36.0559 120
56150 13.9827 -311845 -55.9532 163086 72.2692 72.2692 36.0561 120
56200 14.0485 -311845 -46.382 163079 72.2682 72.2682 36.0556 120
56250 13.9733 -311845 185.173 163062 72.2658 72.2658 36.0544 120
56300 13.9428 -311845 58.6274 163071 72.2671 72.2671 36.055 120
56350 14.0642 -311845 -222.942 163088 72.2695 72.2695 36.0563 120
56400 13.9637 -311845 66.7694 163070 72.2669 72.2669 36.055 120
56450 13.9459 -311845 -126.308 163070 72.2668 72.2668 36.0549 120
56500 14.0454 -311845 9.95554 163075 72.2676 72.2676 36.0553 120
56550 14.0276 -311845 -129.194 163087 72.2693 72.2693 36.0562 120
56600 13.9065 -311845 -64.4218 163075 72.2677 72.2677 36.0554 120
56650 14.1543 -311845 366.103 163055 72.2647 72.2647 36.0539 120
56700 14.0543 -311845 -310.957 163107 72.2723 72.2723 36.0577 120
56750 13.9869 -311845 -2.99793 163115 72.2735 72.2735 36.0582 120
56800 14.0852 -311845 366.468 163076 72.2678 72.2678 36.0554 120
56850 13.9694 -311845 -73.9376 163075 72.2675 72.2675 36.0553 120
56900 14.0041 -311845 -5.5196 163076 72.2677 72.2677 36.0554 120
56950 14.1049 -311845 152.578 163062 72.2657 72.2657 36.0544 120
57000 13.9854 -311845 37.1093 163064 72.2659 72.2659 36.0545 120
57050 13.9479 -311845 58.7375 163075 72.2677 72.2677 36.0554 120
