# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 136.36 -311635 -1104.03 163718 72.3625 72.3625 36.1027 120
39200 135.087 -311633 -1288.22 163759 72.3685 72.3685 36.1056 120
39250 136.66 -311636 -976.043 163768 72.3698 72.3698 36.1063 120
39300 135.785 -311636 -915.55 163749 72.3671 72.3671 36.1049 120
39350 136.136 -311638 -620.108 163705 72.3606 72.3606 36.1017 120
39400 134.929 -311635 23.1006 163648 72.3521 72.3521 36.0975 120
39450 136.536 -311638 710.347 163594 72.3442 72.3442 36.0935 120
39500 136.114 -311635 584.796 163559 72.3391 72.3391 36.091 120
39550 137.079 -311636 762.259 163545 72.337 72.337 36.09 120
39600 135.663 -311632 154.026 163555 72.3385 72.3385 36.0907 120
39650 136.832 -311634 1382.15 163578 72.3419 72.3419 36.0924 120
39700 136.739 -311633 298.865 163623 72.3484 72.3484 36.0956 120
39750 136.123 -311634 -419.572 163667 72.3549 72.3549 36.0989 120
39800 136.19 -311635 -361.835 163702 72.3601 72.3601 36.1015 120
39850 136.148 -311637 -170.722 163729 72.3641 72.3641 36.1035 120
39900 134.97 -311636 -938.193 163742 72.3661 72.3661 36.1044 120
39950 134.688 -311635 -690.787 163728 72.364 72.364 36.1034 120
40000 135.392 -311636 -153.636 163693 72.3588 72.3588 36.1008 120
40050 134.79 -311633 24.2237 163647 72.3521 72.3521 36.0975 120
40100 136.262 -311636 262.547 163603 72.3455 72.3455 36.0942 120
40150 136.552 -311636 409.355 163572 72.341 72.341 36.0919 120
40200 135.915 -311634 1150.21 163559 72.3391 72.3391 36.091 120
40250 136.307 -311635 782.668 163573 72.3411 72.3411 36.092 120
40300 136.146 -311635 41.86 163604 72.3457 72.3457 36.0943 120
40350 135.43 -311633 -168.829 163640 72.351 72.351 36.0969 120
40400 135.95 -311634 -600.255 163672 72.3557 72.3557 36.0993 120
40450 135.984 -311634 -260.784 163697 72.3593 72.3593 36.1011 120
40500 135.92 -311635 -643.706 163714 72.3619 72.3619 36.1024 120
40550 134.204 -311635 -766.67 163712 72.3617 72.3617 36.1022 120
40600 134.289 -311637 -309.989 163692 72.3586 72.3586 36.1007 120
40650 134.813 -311638 67.01 163664 72.3546 72.3546 36.0987 120
40700 135.61 -311638 175.36 163636 72.3504 72.3504 36.0967 120
40750 135.234 -311635 166.101 163614 72.3471 72.3471 36.095 120
40800 135.472 -311634 94.7711 163599 72.3449 72.3449 36.0939 120
40850 135.619 -311634 383.549 163590 72.3435 72.3435 36.0932 120
40900 136.402 -311634 780.023 163591 72.3437 72.3437 36.0933 120
40950 136.642 -311634 -371.184 163608 72.3463 72.3463 36.0946 120
41000 136.377 -311634 182.552 163626 72.3489 72.3489 36.0959 120
41050 136.623 -311635 169.928 163646 72.3519 72.3519 36.0974 120
41100 134.708 -311633 -418.141 163668 72.3551 72.3551 36.099 120
41150 135.058 -311636 -69.8639 163690 72.3583 72.3583 36.1006 120
41200 134.213 -311635 -906.517 163710 72.3613 72.3613 36.1021 120
41250 135.949 -311639 -412.133 163712 72.3616 72.3616 36.1022 120
41300 135.197 -311637 -500.342 163696 72.3593 72.3593 36.101 120
41350 134.503 -311634 -105.273 163667 72.355 72.355 36.0989 120
41400 135.184 -311634 551.482 163636 72.3503 72.3503 36.0966 120
41450 135.884 -311635 325.435 163613 72.347 72.347 36.095 120
41500 135.051 -311633 122.488 163600 72.345 72.345 36.0939 120
41550 135.6 -311634 747.887 163598 72.3448 72.3448 36.0938 120
41600 136.109 -311635 -195.212 163613 72.347 72.347 36.0949 120
41650 136.007 -311634 464.92 163627 72.349 72.349 36.0959 120
41700 136.502 -311635 562.24 163647 72.352 72.352 36.0974 120
41750 135.26 -311634 -416.544 163678 72.3565 72.3565 36.0997 120
41800 136.619 -311636 -1177.16 163705 72.3606 72.3606 36.1017 120
41850 135.164 -311634 -674.685 163711 72.3615 72.3615 36.1022 120
41900 135.816 -311636 -77.7919 163696 72.3592 72.3592 36.101 120
41950 136.245 -311637 -464.264 163667 72.355 72.355 36.0989 120
42000 134.651 -311634 692.143 163630 72.3495 72.3495 36.0962 120
42050 135.214 -311634 1249.53 163608 72.3462 72.3462 36.0945 120
42100 135.356 -311633 613.208 163608 72.3462 72.3462 36.0946 120
42150 137.383 -311635 -358.923 163619 72.3479 72.3479 36.0954 120
42200 136.669 -311633 -632.91 163634 72.3501 72.3501 36.0965 120
42250 136.239 -311632 150.178 163648 72.3521 72.3521 36.0975 120
42300 135.571 -311632 52.448 163664 72.3545 72.3545 36.0987 120
42350 135.75 -311633 -69.8873 163680 72.3569 72.3569 36.0999 120
42400 135.248 -311636 -434.281 163691 72.3585 72.3585 36.1007 120
42450 134.64 -311636 -126.774 163687 72.358 72.358 36.1004 120
42500 134.843 -311636 -234.13 163675 72.3562 72.3562 36.0995 120
42550 137.029 -311640 -130.981 163662 72.3542 72.3542 36.0985 120
42600 135.866 -311636 -376.819 163648 72.3522 72.3522 36.0975 120
42650 135.452 -311633 -499.499 163630 72.3495 72.3495 36.0962 120
42700 135.369 -311632 1023.18 163609 72.3464 72.3464 36.0946 120
42750 136.078 -311633 -202.787 163607 72.3461 72.3461 36.0945 120
42800 136.37 -311633 777.784 163613 72.347 72.347 36.0949 120
42850 138.995 -311639 546.008 163636 72.3504 72.3504 36.0966 120
42900 136.642 -311635 440.347 163667 72.3549 72.3549 36.0989 120
42950 134.611 -311634 -358.172 163699 72.3596 72.3596 36.1012 120
43000 133.625 -311635 -188.788 163717 72.3624 72.3624 36.1026 120
43050 135.036 -311638 -808.99 163722 72.3631 72.3631 36.103 120
43100 135.607 -311638 -596.461 163706 72.3607 72.3607 36.1018 120
43150 134.394 -311635 -19.9897 163677 72.3564 72.3564 36.0996 120
43200 136.356 -311637 112.699 163644 72.3516 72.3516 36.0972 120
43250 137.201 -311638 -139.165 163611 72.3467 72.3467 36.0948 120
43300 136.259 -311635 651.374 163577 72.3417 72.3417 36.0923 120
43350 136.337 -311635 1035.39 163562 72.3395 72.3395 36.0912 120
43400 135.43 -311633 890.332 163570 72.3406 72.3406 36.0917 120
43450 136.148 -311634 179.296 163596 72.3445 72.3445 36.0937 120
43500 135.767 -311633 1113.39 163632 72.3497 72.3497 36.0963 120
43550 136.119 -311635 -678.675 163682 72.3572 72.3572 36.1 120
43600 135.886 -311636 -429.564 163725 72.3634 72.3634 36.1031 120
43650 135.91 -311638 -988.588 163750 72.3672 72.3672 36.105 120
43700 134.93 -311637 -1125.37 163750 72.3672 72.3672 36.105 120
43750 136.245 -311639 -419.599 163726 72.3637 72.3637 36.1033 120
43800 135.189 -311634 -278.49 163688 72.358 72.358 36.1004 120
43850 136.199 -311636 -49.0802 163638 72.3507 72.3507 36.0968 120
43900 135.799 -311634 103.39 163584 72.3427 72.3427 36.0928 120
43950 137.126 -311636 790.322 163534 72.3354 72.3354 36.0891 120
44000 137.337 -311637 1826.46 163511 72.332 72.332 36.0874 120
44050 136.424 -311635 1234.42 163534 72.3354 72.3354 36.0891 120
44100 136.147 -311635 575.351 163589 72.3435 72.3435 36.0932 120
44150 135.11 -311634 93.0813 163662 72.3542 72.3542 36.0985 120
44200 135.147 -311634 -620.7 163736 72.3651 72.3651 36.104 120
44250 135.19 -311636 -1638.28 163788 72.3728 72.3728 36.1078 120
44300 134.197 -311635 -1441.48 163799 72.3745 72.3745 36.1086 120
44350 134.587 -311637 -654.444 163770 72.3701 72.3701 36.1065 120
44400 135.522 -311638 -48.7179 163716 72.3621 72.3621 36.1025 120
44450 134.984 -311635 -107.524 163656 72.3534 72.3534 36.0981 120
44500 136.326 -311635 777.564 163602 72.3454 72.3454 36.0942 120
44550 134.959 -311632 224.306 163566 72.3401 72.3401 36.0915 120
44600 137.22 -311637 951.144 163541 72.3363 72.3363 36.0896 120
44650 135.315 -311633 1100.87 163535 72.3355 72.3355 36.0892 120
44700 135.783 -311633 828.954 163552 72.338 72.338 36.0904 120
44750 135.944 -311634 777.72 163596 72.3446 72.3446 36.0937 120
44800 135.926 -311635 -127.983 163662 72.3543 72.3543 36.0986 120
44850 135.212 -311635 -502.345 163731 72.3644 72.3644 36.1036 120
44900 134.584 -311635 -1188.87 163784 72.3722 72.3722 36.1075 120
44950 135.558 -311637 -1451.43 163800 72.3745 72.3745 36.1087 120
45000 135.844 -311638 -647.802 163778 72.3713 72.3713 36.107 120
45050 135.846 -311637 -672.056 163732 72.3646 72.3646 36.1037 120
45100 134.773 -311633 -355.344 163664 72.3545 72.3545 36.0987 120
45150 135.896 -311633 1124.5 163589 72.3434 72.3434 36.0931 120
45200 137.232 -311635 1135.33 163538 72.3359 72.3359 36.0894 120
45250 136.406 -311634 691.417 163518 72.333 72.333 36.0879 120
45300 136.987 -311636 571.657 163531 72.3349 72.3349 36.0889 120
45350 136.397 -311636 856.769 163571 72.3408 72.3408 36.0918 120
45400 134.896 -311634 364.77 163635 72.3503 72.3503 36.0966 120
45450 135.533 -311636 -556.294 163710 72.3613 72.3613 36.1021 120
45500 136.539 -311638 -1725.28 163768 72.3699 72.3699 36.1064 120
45550 135.02 -311635 -909.874 163790 72.3731 72.3731 36.1079 120
45600 135.683 -311634 -880.881 163784 72.3722 72.3722 36.1075 120
45650 136.039 -311632 -773.324 163750 72.3672 72.3672 36.105 120
45700 136.075 -311631 -205.847 163693 72.3588 72.3588 36.1008 120
45750 135.888 -311631 104.235 163625 72.3488 72.3488 36.0958 120
45800 136.8 -311634 979.395 163557 72.3387 72.3387 36.0908 120
45850 135.94 -311634 1130.72 163513 72.3322 72.3322 36.0876 120
45900 135.759 -311635 1283.24 163507 72.3313 72.3313 36.0871 120
45950 135.713 -311636 1194.86 163542 72.3366 72.3366 36.0897 120
46000 134.949 -311635 32.4706 163611 72.3467 72.3467 36.0948 120
46050 134.16 -311634 -966.509 163686 72.3577 72.3577 36.1003 120
46100 134.917 -311634 -1295 163744 72.3663 72.3663 36.1045 120
46150 135.818 -311634 -1254.18 163767 72.3697 72.3697 36.1063 120
46200 137.477 -311635 -690.509 163756 72.3681 72.3681 36.1055 120
46250 137.154 -311633 -258.024 163724 72.3633 72.3633 36.1031 120
46300 137.374 -311632 182.992 163681 72.357 72.357 36.0999 120
46350 137.214 -311632 58.8128 163640 72.3509 72.3509 36.0969 120
46400 136.917 -311632 -97.0296 163606 72.3459 72.3459 36.0944 120
46450 136.338 -311632 575.993 163578 72.3419 72.3419 36.0924 120
46500 137.045 -311635 1205.63 163566 72.34 72.34 36.0915 120
46550 135.723 -311634 310.366 163580 72.3421 72.3421 36.0925 120
46600 136.791 -311637 -10.7915 163611 72.3468 72.3468 36.0948 120
46650 135.118 -311635 -598.402 163653 72.3528 72.3528 36.0978 120
46700 134.993 -311636 -314.711 163684 72.3574 72.3574 36.1001 120
46750 136.179 -311637 -146.06 163700 72.3599 72.3599 36.1014 120
46800 135.276 -311634 -229.855 163709 72.3611 72.3611 36.102 120
46850 135.641 -311633 -113.459 163714 72.3619 72.3619 36.1024 120
46900 137.283 -311634 -571.293 163717 72.3624 72.3624 36.1026 120
46950 136.135 -311631 -214.074 163705 72.3606 72.3606 36.1017 120
47000 135.538 -311631 -367.573 163677 72.3565 72.3565 36.0997 120
47050 136.582 -311633 181.591 163640 72.351 72.351 36.0969 120
47100 136.104 -311634 -66.7952 163608 72.3463 72.3463 36.0946 120
47150 136.311 -311635 126.903 163583 72.3426 72.3426 36.0927 120
47200 133.89 -311631 618.088 163568 72.3403 72.3403 36.0916 120
47250 135.877 -311635 998.962 163568 72.3404 72.3404 36.0917 120
47300 134.689 -311634 535.414 163595 72.3443 72.3443 36.0936 120
47350 136.233 -311636 405.6 163639 72.3508 72.3508 36.0968 120
47400 134.618 -311632 -508.851 163687 72.358 72.358 36.1004 120
47450 135.689 -311633 -699.544 163732 72.3645 72.3645 36.1037 120
47500 136.569 -311632 -796.047 163765 72.3694 72.3694 36.1061 120
47550 137.464 -311631 -996.745 163769 72.37 72.37 36.1064 120
47600 137.76 -311631 -879.592 163745 72.3664 72.3664 36.1046 120
47650 137.824 -311633 -499.529 163698 72.3596 72.3596 36.1012 120
47700 137.818 -311635 -212.378 163636 72.3504 72.3504 36.0966 120
47750 136.755 -311635 607.393 163570 72.3407 72.3407 36.0918 120
47800 135.695 -311634 661.91 163517 72.3329 72.3329 36.0879 120
47850 137.42 -311639 1687.8 163489 72.3287 72.3287 36.0858 120
47900 135.938 -311636 1853.76 163507 72.3314 72.3314 36.0871 120
47950 135.403 -311635 1512.35 163569 72.3405 72.3405 36.0917 120
48000 135.437 -311635 139.564 163660 72.3539 72.3539 36.0984 120
48050 134.891 -311633 -774.111 163750 72.3672 72.3672 36.105 120
48100 135.379 -311633 -1430.64 163817 72.377 72.377 36.1099 120
48150 136.808 -311633 -1804.21 163844 72.381 72.381 36.1119 120
48200 136.503 -311630 -1552.79 163823 72.3779 72.3779 36.1104 120
48250 135.884 -311629 -958.592 163763 72.369 72.369 36.1059 120
48300 137.224 -311633 -235.898 163675 72.3561 72.3561 36.0995 120
48350 137.117 -311635 762.237 163583 72.3425 72.3425 36.0927 120
48400 136.953 -311637 944.496 163506 72.3313 72.3313 36.0871 120
48450 136.596 -311638 1875.99 163455 72.3237 72.3237 36.0833 120
48500 135.056 -311635 1807.13 163460 72.3245 72.3245 36.0837 120
48550 135.869 -311637 1179.22 163525 72.3341 72.3341 36.0885 120
48600 135.882 -311635 233.738 163626 72.3489 72.3489 36.0959 120
48650 135.226 -311633 -801.221 163734 72.3648 72.3648 36.1038 120
48700 137.122 -311635 -1724.06 163822 72.3779 72.3779 36.1103 120
48750 136.763 -311633 -1714.17 163862 72.3836 72.3836 36.1132 120
48800 136.868 -311631 -1361.24 163844 72.381 72.381 36.1119 120
48850 137.456 -311632 -1187.47 163779 72.3715 72.3715 36.1071 120
48900 137.682 -311631 328.061 163685 72.3576 72.3576 36.1002 120
48950 136.909 -311631 909.225 163592 72.3439 72.3439 36.0934 120
49000 137.302 -311635 1597.44 163526 72.3342 72.3342 36.0885 120
49050 137.389 -311638 1071.05 163500 72.3304 72.3304 36.0866 120
49100 135.515 -311636 1609.57 163506 72.3312 72.3312 36.087 120
49150 135.644 -311637 183.78 163547 72.3373 72.3373 36.0901 120
49200 134.92 -311636 369.884 163603 72.3455 72.3455 36.0942 120
49250 136.815 -311638 -366.323 163671 72.3555 72.3556 36.0992 120
49300 136.496 -311637 -496.032 163731 72.3644 72.3644 36.1036 120
49350 135.914 -311633 -619.342 163769 72.37 72.37 36.1064 120
49400 136.423 -311632 -1003.61 163781 72.3718 72.3718 36.1073 120
49450 136.316 -311631 -832.006 163765 72.3694 72.3694 36.1061 120
49500 136.918 -311632 -925.413 163723 72.3632 72.3632 36.103 120
49550 137.524 -311635 91.514 163658 72.3536 72.3536 36.0982 120
49600 136.377 -311636 670.995 163591 72.3438 72.3438 36.0933 120
49650 135.29 -311637 1004.18 163545 72.337 72.337 36.0899 120
49700 135.609 -311638 1342.59 163529 72.3346 72.3346 36.0887 120
49750 134.638 -311636 765.771 163546 72.3372 72.3372 36.09 120
49800 135.776 -311637 770.828 163587 72.3432 72.3432 36.093 120
49850 135.264 -311635 -254.33 163642 72.3513 72.3513 36.0971 120
49900 135.586 -311633 87.6833 163693 72.3588 72.3588 36.1008 120
49950 135.441 -311632 -407.545 163741 72.3658 72.3658 36.1043 120
50000 136.705 -311633 -1462.29 163775 72.3709 72.3709 36.1068 120
50050 137.493 -311634 -912.295 163775 72.3709 72.3709 36.1069 120
50100 135.865 -311632 -771.464 163743 72.3662 72.3662 36.1045 120
50150 135.778 -311634 241.634 163688 72.3581 72.3581 36.1005 120
50200 136.391 -311639 -58.0023 163634 72.3501 72.3501 36.0965 120
50250 135.61 -311639 775.552 163583 72.3426 72.3426 36.0927 120
50300 134.312 -311636 527.893 163550 72.3377 72.3377 36.0903 120
50350 135.348 -311638 1033.57 163539 72.3361 72.3361 36.0895 120
50400 134.81 -311634 845.895 163556 72.3385 72.3385 36.0907 120
50450 136.026 -311636 156.826 163593 72.3441 72.3441 36.0935 120
50500 137.019 -311636 -278.264 163642 72.3513 72.3513 36.0971 120
50550 135.442 -311632 -551.417 163692 72.3586 72.3586 36.1007 120
50600 136.098 -311633 -207.8 163731 72.3643 72.3643 36.1036 120
50650 136.908 -311635 -833.057 163762 72.3689 72.3689 36.1059 120
50700 135.032 -311632 -707.53 163772 72.3705 72.3705 36.1066 120
50750 136.723 -311636 -1298.38 163760 72.3687 72.3687 36.1058 120
50800 134.727 -311634 -1179.6 163715 72.362 72.362 36.1024 120
50850 136.226 -311639 -269.423 163636 72.3505 72.3505 36.0967 120
50900 135.096 -311639 1280.02 163557 72.3388 72.3388 36.0908 120
50950 134.334 -311638 1469.37 163512 72.3321 72.3321 36.0875 120
51000 134.829 -311638 1364.88 163504 72.331 72.331 36.0869 120
51050 135.432 -311636 1664.02 163534 72.3354 72.3354 36.0891 120
51100 136.852 -311637 627.961 163604 72.3457 72.3457 36.0943 120
51150 135.915 -311633 -192.425 163696 72.3592 72.3592 36.101 120
51200 135.695 -311633 -1733.43 163779 72.3715 72.3715 36.1072 120
51250 135.027 -311631 -1420.49 163826 72.3784 72.3784 36.1106 120
51300 135.956 -311633 -2345.07 163833 72.3794 72.3794 36.1111 120
51350 136.892 -311635 -1105.52 163783 72.372 72.372 36.1074 120
51400 136.848 -311636 126.773 163699 72.3597 72.3597 36.1012 120
51450 135.328 -311635 632.994 163617 72.3476 72.3476 36.0952 120
51500 136.672 -311639 1040.24 163554 72.3384 72.3384 36.0906 120
51550 134.889 -311637 1121.61 163518 72.333 72.333 36.0879 120
51600 134.982 -311638 999.154 163511 72.332 72.332 36.0874 120
51650 134.609 -311636 1275.15 163535 72.3355 72.3355 36.0892 120
51700 136.054 -311636 425.742 163592 72.3439 72.3439 36.0934 120
51750 136.006 -311633 -335.633 163664 72.3545 72.3545 36.0987 120
51800 136.453 -311633 -593.225 163727 72.3638 72.3638 36.1033 120
51850 136.153 -311632 -786.723 163774 72.3708 72.3708 36.1068 120
51900 136.018 -311632 -1097.14 163798 72.3743 72.3743 36.1085 120
51950 136.953 -311635 -1391.5 163788 72.3727 72.3727 36.1078 120
52000 135.544 -311634 -78.6116 163742 72.366 72.366 36.1044 120
52050 134.367 -311633 91.9086 163685 72.3576 72.3576 36.1002 120
52100 135.688 -311638 139.278 163626 72.349 72.349 36.0959 120
52150 134.86 -311637 362.905 163573 72.3411 72.3411 36.092 120
52200 133.601 -311635 1334.05 163538 72.336 72.336 36.0894 120
52250 134.968 -311637 1049.41 163536 72.3357 72.3357 36.0893 120
52300 136.153 -311636 789.772 163561 72.3393 72.3393 36.0911 120
52350 136.848 -311635 512.978 163613 72.3471 72.3471 36.095 120
52400 136.199 -311633 -525.562 163684 72.3575 72.3575 36.1002 120
52450 136.475 -311632 -668.845 163744 72.3664 72.3664 36.1046 120
52500 137.771 -311635 -1498.5 163783 72.372 72.372 36.1074 120
52550 137.678 -311635 -969.421 163781 72.3718 72.3718 36.1073 120
52600 135.527 -311634 -743.148 163743 72.3661 72.3661 36.1045 120
52650 135.482 -311636 -149.953 163681 72.357 72.357 36.0999 120
52700 135.199 -311636 669.246 163614 72.3471 72.3471 36.095 120
52750 135.651 -311637 1400.11 163560 72.3392 72.3392 36.091 120
52800 134.758 -311635 739.375 163539 72.3361 72.3361 36.0895 120
52850 135.463 -311636 838.654 163545 72.3369 72.3369 36.0899 120
52900 134.847 -311634 728.683 163581 72.3423 72.3423 36.0926 120
52950 136.276 -311637 -92.2024 163645 72.3517 72.3517 36.0973 120
53000 136.55 -311636 -1213.26 163717 72.3623 72.3623 36.1025 120
53050 136.523 -311635 -1694.28 163764 72.3692 72.3692 36.106 120
53100 135.928 -311635 -1239.4 163773 72.3706 72.3706 36.1067 120
53150 136.545 -311637 -221.34 163751 72.3674 72.3674 36.1051 120
53200 136.726 -311637 85.8944 163712 72.3616 72.3616 36.1022 120
53250 136.321 -311638 -222.786 163665 72.3547 72.3547 36.0988 120
53300 134.845 -311638 76.904 163618 72.3478 72.3478 36.0953 120
53350 134.942 -311640 735.043 163585 72.3428 72.3428 36.0928 120
53400 134.409 -311639 994.265 163572 72.3409 72.3409 36.0919 120
53450 134.738 -311638 279.596 163581 72.3423 72.3423 36.0926 120
53500 134.947 -311636 353.503 163607 72.3461 72.3461 36.0945 120
53550 135.264 -311635 78.2446 163641 72.3512 72.3512 36.097 120
53600 135.631 -311635 54.0622 163680 72.3569 72.3569 36.0998 120
53650 136.348 -311637 367.98 163718 72.3625 72.3625 36.1027 120
53700 135.29 -311634 -1215.59 163754 72.3677 72.3677 36.1053 120
53750 137.268 -311637 -890.695 163762 72.369 72.369 36.1059 120
53800 135.875 -311634 -940.468 163746 72.3666 72.3666 36.1047 120
53850 137.272 -311637 -554.32 163701 72.36 72.36 36.1014 120
53900 136.065 -311635 -527.086 163640 72.3509 72.3509 36.0969 120
53950 136.669 -311638 1698.95 163575 72.3414 72.3414 36.0922 120
54000 136.261 -311639 1603.75 163544 72.3369 72.3369 36.0899 120
54050 134.559 -311637 863.886 163552 72.338 72.338 36.0905 120
54100 134.81 -311637 155.753 163586 72.3431 72.3431 36.093 120
54150 135.57 -311638 377.159 163632 72.3498 72.3498 36.0963 120
54200 135.302 -311636 -315.49 163686 72.3577 72.3577 36.1003 120
54250 136.174 -311636 -908.232 163733 72.3647 72.3647 36.1037 120
54300 136.725 -311634 -944.513 163768 72.3698 72.3698 36.1063 120
54350 137.171 -311635 -1139.64 163782 72.3719 72.3719 36.1073 120
54400 137.427 -311636 -1050.13 163761 72.3688 72.3688 36.1058 120
54450 136.704 -311635 -261.014 163709 72.3611 72.3611 36.102 120
54500 136.687 -311636 744.546 163651 72.3527 72.3527 36.0978 120
54550 136.378 -311638 528.231 163611 72.3467 72.3467 36.0948 120
54600 134.977 -311636 196.503 163587 72.3432 72.3432 36.093 120
54650 136.423 -311640 572.811 163570 72.3406 72.3406 36.0917 120
54700 136.019 -311639 1196.59 163568 72.3404 72.3404 36.0917 120
54750 135.27 -311636 1279.28 163597 72.3446 72.3446 36.0937 120
54800 135.71 -311637 -173.264 163649 72.3523 72.3523 36.0976 120
54850 136.205 -311637 -398.492 163702 72.3601 72.3601 36.1015 120
54900 136.43 -311637 -689.855 163742 72.3659 72.3659 36.1044 120
54950 137.109 -311638 -787.047 163758 72.3683 72.3683 36.1056 120
55000 135.728 -311635 -1345.64 163749 72.3671 72.3671 36.1049 120
55050 136.504 -311636 242.435 163714 72.3619 72.3619 36.1024 120
55100 136.313 -311636 -290.212 163672 72.3557 72.3557 36.0993 120
55150 136.843 -311636 713.743 163626 72.3489 72.3489 36.0959 120
55200 135.312 -311633 547.418 163597 72.3446 72.3446 36.0938 120
55250 136.721 -311636 372.361 163587 72.3432 72.3432 36.093 120
55300 137.454 -311638 217.692 163593 72.3441 72.3441 36.0935 120
55350 134.821 -311635 531.466 163612 72.3468 72.3468 36.0948 120
55400 136.144 -311638 198.352 163645 72.3517 72.3517 36.0973 120
55450 135.895 -311639 -344.662 163686 72.3577 72.3577 36.1003 120
55500 134.741 -311637 -453.317 163718 72.3624 72.3624 36.1026 120
55550 135.403 -311637 -843.283 163734 72.3648 72.3648 36.1038 120
55600 134.747 -311635 -650.819 163733 72.3646 72.3646 36.1037 120
55650 137.551 -311638 -101.993 163716 72.3622 72.3622 36.1025 120
55700 136.244 -311634 -75.3512 163686 72.3578 72.3578 36.1003 120
55750 137.777 -311637 626.339 163652 72.3527 72.3527 36.0978 120
55800 135.036 -311632 -217.651 163629 72.3494 72.3494 36.0961 120
55850 136.737 -311636 -284.426 163606 72.3459 72.3459 36.0944 120
55900 136.633 -311638 934.848 163582 72.3424 72.3424 36.0926 120
55950 136.142 -311639 529.391 163577 72.3416 72.3416 36.0923 120
56000 135.72 -311638 988.71 163592 72.3439 72.3439 36.0934 120
56050 135.867 -311639 -165.519 163630 72.3495 72.3495 36.0962 120
56100 136.065 -311639 -68.0763 163673 72.3559 72.3559 36.0993 120
56150 136.221 -311637 26.0873 163716 72.3622 72.3622 36.1025 120
56200 136.863 -311634 -675.64 163753 72.3676 72.3676 36.1052 120
56250 136.434 -311632 -1122.53 163765 72.3694 72.3694 36.1061 120
56300 138.137 -311635 -1138.12 163746 72.3666 72.3666 36.1047 120
56350 137.121 -311635 -152.882 163701 72.36 72.36 36.1014 120
56400 136.489 -311636 553.635 163649 72.3522 72.3522 36.0975 120
56450 136.242 -311638 656.993 163608 72.3462 72.3462 36.0945 120
56500 136.7 -311639 586.261 163580 72.3422 72.3422 36.0925 120
56550 136.351 -311639 499.748 163568 72.3404 72.3404 36.0916 120
56600 134.703 -311636 569.713 163577 72.3417 72.3417 36.0923 120
56650 136.065 -311638 463.015 163608 72.3462 72.3462 36.0945 120
56700 136.077 -311637 -14.209 163651 72.3526 72.3526 36.0977 120
56750 135.482 -311633 -369.978 163691 72.3585 72.3585 36.1007 120
56800 136.259 -311632 -166.897 163722 72.363 72.363 36.1029 120
56850 137.41 -311634 -544.793 163742 72.366 72.366 36.1044 120
56900 136.24 -311632 -427.033 163741 72.3658 72.3658 36.1043 120
56950 137.057 -311635 -804.961 163716 72.3621 72.3621 36.1025 120
57000 137.109 -311636 13.6215 163675 72.3562 72.3562 36.0995 120
57050 135.61 -311635 723.313 163641 72.3511 72.3511 36.097 120
57100 134.857 -311634 0.410804 163623 72.3485 72.3485 36.0957 120
57150 136.463 -311638 422.896 163608 72.3462 72.3462 36.0945 120
57200 134.996 -311635 668.458 163600 72.3451 72.3451 36.094 120
57250 134.573 -311634 845.667 163606 72.3459 72.3459 36.0944 120
57300 136.161 -311637 559.78 163628 72.3492 72.3492 36.096 120
57350 136.22 -311636 -361.653 163667 72.3549 72.3549 36.0989 120
57400 137.707 -311637 57.7645 163704 72.3603 72.3603 36.1016 120
57450 137.391 -311634 -756.539 163736 72.3652 72.3652 36.104 120
57500 137.47 -311632 -746.235 163748 72.3669 72.3669 36.1049 120
57550 138.845 -311636 32.2113 163733 72.3647 72.3647 36.1038 120
57600 137.221 -311635 -230.114 163704 72.3603 72.3603 36.1016 120
57650 136.265 -311636 63.8525 163662 72.3542 72.3542 36.0985 120
57700 136.439 -311638 117.207 163617 72.3475 72.3475 36.0952 120
57750 137.26 -311639 815.57 163579 72.342 72.342 36.0924 120
57800 135.558 -311637 1103.69 163565 72.3399 72.3399 36.0914 120
57850 136.579 -311638 1020.08 163578 72.3419 72.3419 36.0924 120
57900 135.703 -311636 33.9845 163616 72.3475 72.3475 36.0952 120
57950 136.755 -311638 154.653 163668 72.3552 72.3552 36.099 120
58000 136.329 -311636 -1065.29 163720 72.3628 72.3628 36.1028 120
58050 137.338 -311635 -774.25 163744 72.3663 72.3663 36.1045 120
58100 138.077 -311634 -506.371 163744 72.3663 72.3663 36.1046 120
58150 137.756 -311633 -604.386 163731 72.3644 72.3644 36.1036 120
58200 137.435 -311634 -696.541 163706 72.3607 72.3607 36.1018 120
58250 137.427 -311636 155.22 163668 72.3551 72.3551 36.099 120
58300 135.871 -311636 323.209 163629 72.3494 72.3494 36.0961 120
58350 136.37 -311639 682.391 163596 72.3445 72.3445 36.0937 120
58400 134.232 -311635 857.152 163581 72.3423 72.3423 36.0926 120
58450 134.906 -311636 483.535 163586 72.343 72.343 36.0929 120
58500 136.766 -311639 693.644 163606 72.3459 72.3459 36.0944 120
58550 135.562 -311636 -292.684 163636 72.3504 72.3504 36.0966 120
58600 137.24 -311637 -153.301 163659 72.3537 72.3537 36.0983 120
58650 136.916 -311635 -246.849 163679 72.3567 72.3567 36.0997 120
58700 137.293 -311635 29.209 163698 72.3595 72.3595 36.1012 120
