# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 22.9559 -311827 -133.489 163064 72.266 72.266 36.0545 120
38200 23.0162 -311828 -48.7931 163061 72.2655 72.2655 36.0543 120
38250 23.213 -311828 -120.7 163070 72.2668 72.2668 36.0549 120
38300 23.0252 -311828 -190.599 163069 72.2668 72.2668 36.0549 120
38350 23.1345 -311828 47.0445 163049 72.2638 72.2638 36.0534 120
38400 23.0854 -311828 185.709 163039 72.2623 72.2623 36.0527 120
38450 23.0413 -311829 -36.7676 163048 72.2637 72.2637 36.0534 120
38500 22.8062 -311828 -17.7116 163063 72.2658 72.2658 36.0544 120
38550 22.8549 -311829 -32.3002 163061 72.2656 72.2656 36.0543 120
38600 22.7154 -311828 -25.3321 163054 72.2645 72.2645 36.0538 120
38650 22.847 -311828 152.939 163064 72.266 72.266 36.0545 120
38700 22.7219 -311828 35.101 163082 72.2686 72.2686 36.0558 120
38750 23.1119 -311828 -147.358 163094 72.2705 72.2705 36.0567 120
38800 23.1199 -311828 -145 163078 72.268 72.268 36.0555 120
38850 23.042 -311828 265.239 163030 72.261 72.261 36.052 120
38900 23.3935 -311829 178.878 163013 72.2584 72.2584 36.0507 120
38950 23.0369 -311828 -200.503 163031 72.2612 72.2612 36.0521 120
39000 23.2056 -311828 204.957 163055 72.2646 72.2646 36.0538 120
39050 22.9367 -311828 -130.499 163082 72.2687 72.2687 36.0558 120
39100 23.0144 -311828 -131.222 163083 72.2688 72.2688 36.0559 120
39150 22.9366 -311828 60.1802 163063 72.2659 72.2659 36.0544 120
39200 22.8 -311829 47.1476 163042 72.2627 72.2627 36.0529 120
39250 23.0098 -311829 301.918 163033 72.2615 72.2615 36.0522 120
39300 22.8527 -311829 -188.133 163057 72.265 72.265 36.054 120
39350 22.992 -311829 96.4517 163052 72.2643 72.2643 36.0537 120
39400 23.0346 -311828 194.792 163046 72.2633 72.2633 36.0532 120
39450 23.0329 -311828 187.021 163055 72.2647 72.2647 36.0539 120
39500 23.2687 -311828 -296.207 163068 72.2665 72.2665 36.0548 120
39550 23.1599 -311829 8.07474 163055 72.2647 72.2647 36.0539 120
39600 23.1437 -311828 171.348 163045 72.2632 72.2632 36.0531 120
39650 23.1262 -311828 77.889 163048 72.2636 72.2636 36.0533 120
39700 22.9609 -311828 -6.58071 163057 72.265 72.265 36.054 120
39750 23.0635 -311828 -277.58 163075 72.2676 72.2676 36.0553 120
39800 23 -311828 -208.919 163070 72.2669 72.2669 36.055 120
39850 22.723 -311828 202.982 163042 72.2627 72.2627 36.0529 120
39900 22.8555 -311828 210.647 163040 72.2624 72.2624 36.0527 120
39950 22.869 -311828 -114.705 163067 72.2664 72.2664 36.0547 120
40000 22.9354 -311828 -173.566 163073 72.2674 72.2674 36.0552 120
40050 23.2513 -311829 312.548 163048 72.2637 72.2637 36.0534 120
40100 23.1486 -311828 225.846 163058 72.2651 72.2651 36.0541 120
40150 23.0823 -311828 -189.092 163090 72.2698 72.2698 36.0564 120
40200 23.0578 -311828 -264.163 163083 72.2688 72.2688 36.0559 120
40250 23.0083 -311828 31.0649 163039 72.2622 72.2622 36.0526 120
40300 23.2656 -311830 491.061 163005 72.2573 72.2573 36.0502 120
40350 22.8841 -311828 -34.7129 163039 72.2623 72.2623 36.0527 120
40400 23.0521 -311828 -197.61 163085 72.2691 72.2691 36.056 120
40450 22.8547 -311828 -177.414 163093 72.2703 72.2703 36.0567 120
40500 22.862 -311828 -161.602 163067 72.2665 72.2665 36.0548 120
40550 23.0607 -311828 443.24 163030 72.2609 72.2609 36.052 120
40600 22.8931 -311828 128.131 163044 72.263 72.263 36.053 120
40650 23.0586 -311828 -352.76 163081 72.2686 72.2686 36.0558 120
40700 23.0127 -311828 -312.378 163074 72.2675 72.2675 36.0553 120
40750 22.9855 -311828 225.526 163024 72.2601 72.2601 36.0516 120
40800 22.9986 -311828 141.685 163022 72.2597 72.2597 36.0514 120
40850 23.1089 -311828 -116.315 163051 72.264 72.264 36.0535 120
40900 23.1395 -311829 126.454 163067 72.2665 72.2665 36.0548 120
40950 23.0003 -311828 -298.336 163084 72.2689 72.2689 36.056 120
41000 22.6124 -311828 -208.386 163066 72.2663 72.2663 36.0547 120
41050 22.9264 -311829 243.511 163043 72.2629 72.2629 36.053 120
41100 22.9881 -311829 -41.1844 163045 72.2632 72.2633 36.0531 120
41150 23.1242 -311829 183.541 163045 72.2632 72.2632 36.0531 120
41200 23.0712 -311828 32.3696 163060 72.2654 72.2654 36.0542 120
41250 22.9793 -311828 -26.9765 163076 72.2678 72.2678 36.0554 120
41300 23.0849 -311828 -10.1578 163068 72.2666 72.2666 36.0548 120
41350 22.9467 -311828 170.253 163050 72.264 72.264 36.0535 120
41400 22.997 -311828 67.4163 163043 72.2628 72.2628 36.0529 120
41450 22.8872 -311828 100.743 163033 72.2614 72.2614 36.0522 120
41500 22.8563 -311828 119.814 163037 72.262 72.262 36.0525 120
41550 22.7862 -311828 96.3926 163061 72.2656 72.2656 36.0543 120
41600 22.8034 -311828 -82.2474 163087 72.2694 72.2694 36.0562 120
41650 22.969 -311828 -354.297 163090 72.2698 72.2698 36.0564 120
41700 22.7147 -311828 124.802 163054 72.2645 72.2645 36.0538 120
41750 22.9441 -311829 267.802 163026 72.2604 72.2604 36.0517 120
41800 23.0272 -311829 96.9041 163030 72.2609 72.2609 36.052 120
41850 22.8666 -311828 -27.0492 163053 72.2643 72.2643 36.0537 120
41900 23.0016 -311828 -1.13671 163069 72.2668 72.2668 36.0549 120
41950 23.081 -311828 45.9209 163064 72.2659 72.2659 36.0545 120
42000 23.1255 -311828 79.6601 163052 72.2642 72.2642 36.0536 120
42050 23.0522 -311828 307.106 163044 72.263 72.263 36.053 120
42100 23.0298 -311828 -44.7275 163053 72.2643 72.2643 36.0537 120
42150 23.0149 -311829 -271.365 163071 72.267 72.267 36.055 120
42200 22.8043 -311828 -500.493 163061 72.2656 72.2656 36.0543 120
42250 23.0811 -311829 438.684 163015 72.2588 72.2588 36.0509 120
42300 22.7885 -311828 330.038 163024 72.2601 72.2601 36.0516 120
42350 23.0675 -311828 -103.296 163074 72.2675 72.2675 36.0553 120
42400 23.2573 -311828 -485.754 163097 72.2708 72.2708 36.0569 120
42450 23.3328 -311829 -172.681 163058 72.265 72.265 36.054 120
42500 23.2848 -311829 522.406 163011 72.2582 72.2582 36.0506 120
42550 23.1353 -311829 192.156 163022 72.2597 72.2597 36.0514 120
42600 22.9303 -311828 -269.206 163065 72.2661 72.2661 36.0546 120
42650 23.1597 -311828 -350.483 163097 72.2708 72.2708 36.0569 120
42700 22.968 -311828 -227.918 163089 72.2697 72.2697 36.0564 120
42750 22.9055 -311828 178.852 163035 72.2617 72.2617 36.0524 120
42800 22.9404 -311828 256.278 162997 72.2561 72.2561 36.0496 120
42850 22.8164 -311828 177.75 163007 72.2576 72.2576 36.0503 120
42900 22.96 -311828 190.328 163058 72.2651 72.2651 36.0541 120
42950 23.0771 -311828 -351.556 163117 72.2738 72.2738 36.0584 120
43000 22.9394 -311827 -360.078 163105 72.272 72.272 36.0575 120
43050 22.9921 -311828 182.566 163032 72.2613 72.2613 36.0522 120
43100 23.1623 -311829 712.302 162988 72.2548 72.2548 36.0489 120
43150 23.0344 -311828 40.3836 163040 72.2624 72.2624 36.0527 120
43200 23.1009 -311828 -566.219 163104 72.2719 72.2719 36.0575 120
43250 23.2521 -311829 -273.645 163082 72.2686 72.2686 36.0558 120
43300 22.7425 -311828 428.085 163020 72.2595 72.2595 36.0513 120
43350 22.8104 -311829 147.092 163026 72.2603 72.2603 36.0517 120
43400 22.9042 -311828 80.9408 163070 72.2668 72.2668 36.0549 120
43450 22.8549 -311828 -444.103 163102 72.2716 72.2716 36.0573 120
43500 22.8469 -311828 -39.5408 163075 72.2676 72.2676 36.0553 120
43550 22.8607 -311828 189.755 163045 72.2631 72.2631 36.0531 120
43600 23.045 -311828 400.631 163032 72.2613 72.2613 36.0522 120
43650 23.1361 -311828 -137.49 163048 72.2637 72.2637 36.0533 120
43700 23.4445 -311828 46.3164 163054 72.2646 72.2646 36.0538 120
43750 23.1275 -311828 4.02831 163059 72.2652 72.2652 36.0541 120
43800 23.1884 -311828 82.7867 163066 72.2662 72.2662 36.0546 120
43850 22.9973 -311828 -415.835 163079 72.2682 72.2682 36.0556 120
43900 22.8491 -311828 59.4402 163056 72.2648 72.2648 36.0539 120
43950 22.9223 -311829 390.092 163039 72.2623 72.2623 36.0527 120
44000 22.7658 -311829 -36.1776 163053 72.2643 72.2643 36.0537 120
44050 22.7228 -311828 -138.424 163050 72.2639 72.2639 36.0534 120
44100 22.8002 -311828 486.856 163032 72.2613 72.2613 36.0521 120
44150 22.944 -311829 -144.155 163058 72.2652 72.2652 36.0541 120
44200 22.997 -311828 -163.926 163075 72.2676 72.2676 36.0553 120
44250 23.1595 -311828 -324.599 163063 72.2659 72.2659 36.0545 120
44300 23.2465 -311829 322.156 163026 72.2603 72.2603 36.0517 120
44350 23.1343 -311828 279.801 163030 72.261 72.261 36.052 120
44400 23.2013 -311828 -165.776 163071 72.267 72.267 36.055 120
44450 23.1634 -311828 -52.5484 163090 72.2698 72.2698 36.0564 120
44500 23.1098 -311828 -348.715 163076 72.2678 72.2678 36.0554 120
44550 22.952 -311829 565.982 163027 72.2605 72.2605 36.0518 120
44600 22.7885 -311829 74.0834 163032 72.2613 72.2613 36.0522 120
44650 23.0578 -311829 -495.833 163074 72.2675 72.2675 36.0553 120
44700 22.8623 -311828 -356.058 163078 72.2681 72.2681 36.0555 120
44750 22.8631 -311828 62.2005 163043 72.2629 72.2629 36.053 120
44800 22.9586 -311828 400.982 163035 72.2616 72.2616 36.0523 120
44850 22.8357 -311828 -125.518 163070 72.2669 72.2669 36.055 120
44900 23.1086 -311828 -272.397 163086 72.2693 72.2693 36.0562 120
44950 23.1505 -311828 217.675 163057 72.2649 72.2649 36.054 120
45000 23.0823 -311828 196.944 163031 72.2611 72.2611 36.0521 120
45050 23.0402 -311828 426.293 163038 72.2621 72.2621 36.0526 120
45100 22.875 -311828 -276.396 163069 72.2668 72.2668 36.0549 120
45150 22.9357 -311828 -44.5571 163065 72.2662 72.2662 36.0546 120
45200 23.2243 -311829 -87.4048 163065 72.2661 72.2661 36.0546 120
45250 22.664 -311828 130.115 163069 72.2667 72.2667 36.0549 120
45300 22.9732 -311828 -270.265 163067 72.2665 72.2665 36.0547 120
45350 22.8209 -311828 354.489 163029 72.2609 72.2609 36.052 120
45400 23.0169 -311829 341.63 163028 72.2607 72.2607 36.0519 120
45450 23.0706 -311828 -341.754 163069 72.2667 72.2667 36.0549 120
45500 23.0642 -311828 -232.475 163083 72.2687 72.2687 36.0559 120
45550 23.0335 -311828 82.1433 163053 72.2644 72.2644 36.0537 120
45600 23.127 -311828 236.175 163032 72.2612 72.2612 36.0521 120
45650 23.0681 -311828 163.308 163046 72.2634 72.2634 36.0532 120
45700 23.2811 -311829 -129.345 163069 72.2668 72.2668 36.0549 120
45750 23.0192 -311829 -199.177 163076 72.2678 72.2678 36.0554 120
45800 23.0416 -311828 -65.466 163066 72.2664 72.2664 36.0547 120
45850 22.8239 -311828 243 163052 72.2642 72.2642 36.0536 120
45900 22.9939 -311829 -142.36 163059 72.2653 72.2653 36.0542 120
45950 22.81 -311828 -95.8947 163064 72.2659 72.2659 36.0545 120
46000 23.0297 -311829 -41.2864 163054 72.2645 72.2645 36.0538 120
46050 22.935 -311828 302.833 163045 72.2632 72.2632 36.0531 120
46100 23.1583 -311828 72.7728 163059 72.2653 72.2653 36.0542 120
46150 23.2302 -311828 -94.866 163076 72.2678 72.2678 36.0554 120
46200 23.2498 -311828 -273.79 163079 72.2682 72.2682 36.0556 120
46250 23.3421 -311828 103.078 163053 72.2644 72.2644 36.0537 120
46300 23.0536 -311828 -29.4058 163043 72.2629 72.2629 36.053 120
46350 22.9611 -311828 44.5498 163051 72.2641 72.2641 36.0536 120
46400 22.9468 -311829 -54.4996 163066 72.2663 72.2663 36.0547 120
46450 22.8149 -311829 -161.353 163074 72.2675 72.2675 36.0553 120
46500 22.6212 -311829 13.4542 163066 72.2662 72.2662 36.0546 120
46550 22.7736 -311829 -51.6332 163047 72.2634 72.2634 36.0532 120
46600 23.0666 -311829 121.238 163030 72.261 72.261 36.052 120
46650 23.0543 -311828 288.195 163039 72.2623 72.2623 36.0527 120
46700 23.0341 -311828 -449.807 163073 72.2672 72.2672 36.0551 120
46750 23.2229 -311828 -173.68 163072 72.2672 72.2672 36.0551 120
46800 23.17 -311828 -93.7915 163059 72.2652 72.2652 36.0541 120
46850 23.1229 -311827 -34.6299 163051 72.2641 72.2641 36.0536 120
46900 23.3349 -311828 -133.131 163058 72.2651 72.2651 36.0541 120
46950 23.0203 -311828 -21.9581 163050 72.264 72.264 36.0535 120
47000 22.8303 -311828 170.348 163046 72.2633 72.2633 36.0532 120
47050 23.0427 -311829 -72.8382 163062 72.2657 72.2657 36.0544 120
47100 22.7572 -311829 -130.224 163060 72.2653 72.2653 36.0542 120
47150 22.904 -311829 143.79 163047 72.2634 72.2634 36.0532 120
47200 22.7144 -311828 8.50728 163059 72.2652 72.2652 36.0541 120
47250 23.0788 -311829 -26.428 163065 72.2662 72.2662 36.0546 120
47300 23.054 -311828 205.785 163063 72.2659 72.2659 36.0545 120
47350 23.0296 -311827 -50.2711 163082 72.2686 72.2686 36.0558 120
47400 23.2695 -311827 -169.515 163082 72.2686 72.2686 36.0558 120
47450 23.1125 -311828 272.931 163036 72.2618 72.2618 36.0524 120
47500 23.1553 -311828 623.033 163008 72.2577 72.2577 36.0504 120
47550 23.4487 -311828 -94.064 163063 72.2658 72.2658 36.0544 120
47600 22.8548 -311828 -552.646 163110 72.2728 72.2728 36.0579 120
47650 23.0915 -311829 80.3334 163078 72.268 72.268 36.0555 120
47700 22.7691 -311829 414.405 163032 72.2612 72.2612 36.0521 120
47750 22.8268 -311829 224.507 163042 72.2627 72.2627 36.0529 120
47800 22.8269 -311828 -425.106 163086 72.2693 72.2693 36.0561 120
47850 22.6973 -311828 -280.014 163069 72.2668 72.2668 36.0549 120
47900 22.6398 -311828 604.659 163013 72.2584 72.2584 36.0507 120
47950 23.1734 -311828 259.016 163030 72.2609 72.2609 36.052 120
48000 23.2155 -311828 -350.088 163088 72.2696 72.2696 36.0563 120
48050 23.2396 -311828 -433.259 163104 72.2718 72.2718 36.0574 120
48100 23.2311 -311828 -8.94008 163066 72.2662 72.2662 36.0546 120
48150 23.1794 -311828 403.823 163022 72.2598 72.2598 36.0514 120
48200 22.8896 -311828 154.106 163032 72.2612 72.2612 36.0521 120
48250 22.9423 -311828 -468.518 163083 72.2688 72.2688 36.0559 120
48300 22.7699 -311828 -348.766 163085 72.2691 72.2691 36.0561 120
48350 22.8226 -311829 380.481 163032 72.2613 72.2613 36.0522 120
48400 22.9336 -311829 95.7782 163020 72.2595 72.2595 36.0513 120
48450 22.9541 -311829 145.229 163044 72.263 72.263 36.053 120
48500 22.8436 -311828 -33.7688 163069 72.2667 72.2667 36.0549 120
48550 22.9339 -311828 -276.12 163078 72.2681 72.2681 36.0556 120
48600 23.1918 -311828 -115.742 163074 72.2675 72.2675 36.0553 120
48650 23.0926 -311828 101.755 163055 72.2647 72.2647 36.0539 120
48700 22.9968 -311828 197.297 163041 72.2625 72.2625 36.0528 120
48750 23.1838 -311828 1.16858 163044 72.263 72.263 36.053 120
48800 23.1531 -311828 17.8503 163060 72.2653 72.2653 36.0542 120
48850 23.1759 -311829 -228.986 163083 72.2688 72.2688 36.0559 120
48900 22.8196 -311828 -220.994 163082 72.2687 72.2687 36.0559 120
48950 22.7743 -311828 177.438 163061 72.2656 72.2656 36.0543 120
49000 22.7989 -311828 84.3964 163051 72.2641 72.2641 36.0536 120
49050 22.8775 -311828 77.1499 163054 72.2645 72.2645 36.0538 120
49100 22.9954 -311829 43.0102 163061 72.2655 72.2655 36.0543 120
49150 23.0604 -311828 -32.8201 163057 72.2649 72.2649 36.054 120
49200 23.2404 -311828 73.2271 163051 72.2641 72.2641 36.0536 120
49250 23.2099 -311828 22.2582 163055 72.2646 72.2646 36.0538 120
49300 23.3028 -311828 -80.9475 163060 72.2654 72.2654 36.0542 120
49350 23.2285 -311828 -192.763 163060 72.2654 72.2654 36.0542 120
49400 23.0865 -311828 396.706 163038 72.2622 72.2622 36.0526 120
49450 23.0899 -311828 323.507 163054 72.2646 72.2646 36.0538 120
49500 23.0936 -311829 -314.643 163091 72.27 72.27 36.0565 120
49550 23.0248 -311829 -243.212 163068 72.2666 72.2666 36.0548 120
49600 23.0011 -311829 452.644 163019 72.2594 72.2594 36.0512 120
49650 22.9314 -311829 292.843 163036 72.2618 72.2618 36.0524 120
49700 22.9477 -311828 -274.808 163088 72.2695 72.2695 36.0562 120
49750 22.9524 -311828 -516.924 163089 72.2696 72.2696 36.0563 120
49800 23.3156 -311828 352.959 163032 72.2612 72.2612 36.0521 120
49850 23.1681 -311828 164.011 163028 72.2607 72.2607 36.0519 120
49900 23.3327 -311828 -58.1595 163075 72.2676 72.2676 36.0553 120
49950 23.2435 -311828 -392.255 163101 72.2715 72.2715 36.0573 120
50000 23.3601 -311828 -64.628 163065 72.2661 72.2661 36.0546 120
50050 23.0614 -311828 621.677 163017 72.259 72.259 36.051 120
50100 22.7442 -311828 -23.8117 163035 72.2616 72.2616 36.0523 120
50150 23.0042 -311829 -261.006 163069 72.2667 72.2667 36.0549 120
50200 22.8224 -311828 130.814 163076 72.2677 72.2677 36.0554 120
50250 23.0208 -311829 -251.02 163080 72.2683 72.2683 36.0557 120
50300 22.8771 -311828 -184.158 163065 72.2661 72.2661 36.0546 120
50350 22.8557 -311829 -5.3261 163033 72.2614 72.2614 36.0522 120
50400 22.9095 -311829 616.394 163017 72.2591 72.2591 36.0511 120
50450 23.2024 -311828 -162.541 163058 72.2651 72.2651 36.0541 120
50500 23.1903 -311827 -333.797 163088 72.2695 72.2695 36.0563 120
50550 23.1938 -311827 63.1109 163076 72.2678 72.2678 36.0554 120
50600 23.2104 -311828 -78.9391 163071 72.267 72.267 36.055 120
50650 23.2665 -311828 -166.054 163067 72.2664 72.2664 36.0547 120
50700 23.1259 -311829 -32.8066 163054 72.2646 72.2646 36.0538 120
50750 22.8299 -311828 199.945 163046 72.2633 72.2633 36.0532 120
50800 22.7488 -311828 -4.24199 163057 72.265 72.265 36.054 120
50850 22.8213 -311829 -39.5111 163069 72.2667 72.2667 36.0549 120
50900 22.7131 -311828 -195.502 163072 72.2672 72.2672 36.0551 120
50950 22.899 -311828 30.8673 163048 72.2636 72.2636 36.0533 120
51000 22.8564 -311828 516.171 163015 72.2587 72.2587 36.0509 120
51050 23.0168 -311828 -103.775 163047 72.2634 72.2634 36.0532 120
51100 23.138 -311828 -308.501 163083 72.2688 72.2688 36.0559 120
51150 22.9363 -311828 -213.516 163069 72.2667 72.2667 36.0549 120
51200 23.387 -311828 358.314 163037 72.262 72.262 36.0525 120
51250 23.0546 -311828 171.435 163049 72.2637 72.2637 36.0534 120
51300 22.9493 -311828 -398.273 163085 72.269 72.269 36.056 120
51350 22.9606 -311828 -307.474 163065 72.2661 72.2661 36.0546 120
51400 22.7228 -311828 526.058 163018 72.2592 72.2592 36.0511 120
51450 22.9294 -311828 178.551 163045 72.2632 72.2632 36.0531 120
51500 22.9125 -311829 -595.434 163109 72.2726 72.2726 36.0578 120
51550 22.8041 -311828 -302.694 163103 72.2717 72.2717 36.0574 120
51600 22.9251 -311829 136.725 163039 72.2623 72.2623 36.0527 120
51650 23.0403 -311829 454.505 163003 72.2569 72.2569 36.05 120
51700 23.0025 -311828 106.704 163027 72.2605 72.2605 36.0518 120
51750 23.008 -311827 -139.634 163075 72.2677 72.2677 36.0553 120
51800 23.1412 -311828 -462.301 163110 72.2728 72.2728 36.0579 120
51850 23.3564 -311828 -257.594 163080 72.2683 72.2683 36.0557 120
51900 23.1297 -311828 590.081 163027 72.2605 72.2605 36.0518 120
51950 23.0732 -311828 25.6608 163033 72.2614 72.2614 36.0522 120
52000 22.8947 -311828 88.5576 163057 72.265 72.265 36.054 120
52050 22.941 -311829 -79.1128 163085 72.2691 72.2691 36.0561 120
52100 22.8408 -311829 -294.567 163081 72.2685 72.2685 36.0558 120
52150 22.8876 -311829 322.437 163053 72.2643 72.2643 36.0537 120
52200 22.8871 -311829 -85.7164 163063 72.2658 72.2658 36.0544 120
52250 22.8875 -311828 -171.075 163070 72.2668 72.2668 36.0549 120
52300 22.8794 -311828 -68.3644 163058 72.2651 72.2651 36.0541 120
52350 23.1571 -311828 108.046 163052 72.2642 72.2642 36.0536 120
52400 23.1347 -311828 -232.579 163053 72.2643 72.2643 36.0537 120
52450 23.2132 -311828 65.0954 163047 72.2635 72.2635 36.0533 120
52500 23.1423 -311828 103.66 163059 72.2653 72.2653 36.0541 120
52550 23.0709 -311828 -432.429 163077 72.2679 72.2679 36.0555 120
52600 22.9979 -311828 75.4025 163058 72.265 72.265 36.054 120
52650 22.8882 -311828 208.68 163047 72.2634 72.2634 36.0532 120
52700 22.7467 -311828 -34.5785 163058 72.2651 72.2651 36.0541 120
52750 22.9366 -311829 -139.635 163053 72.2643 72.2643 36.0537 120
52800 22.9711 -311828 246.143 163029 72.2609 72.2609 36.052 120
52850 23.0512 -311829 197.348 163033 72.2615 72.2615 36.0522 120
52900 23.0472 -311828 -118.549 163058 72.2651 72.2651 36.0541 120
52950 23.1587 -311828 -21.1066 163074 72.2675 72.2675 36.0553 120
53000 23.1394 -311828 -267.511 163089 72.2697 72.2697 36.0564 120
53050 23.2224 -311828 108.938 163071 72.2671 72.2671 36.055 120
53100 22.8449 -311828 188.804 163044 72.263 72.263 36.053 120
53150 23.0642 -311828 117.561 163042 72.2627 72.2627 36.0529 120
53200 22.9092 -311828 14.0881 163060 72.2654 72.2654 36.0542 120
53250 22.8901 -311828 -221.739 163073 72.2673 72.2673 36.0552 120
53300 22.7393 -311828 -155.59 163068 72.2665 72.2665 36.0548 120
53350 22.8823 -311829 130.963 163045 72.2631 72.2631 36.0531 120
53400 22.9836 -311829 396.168 163037 72.262 72.262 36.0525 120
53450 22.944 -311828 -250.731 163071 72.267 72.267 36.055 120
53500 23.0738 -311828 -219.384 163095 72.2706 72.2706 36.0568 120
53550 23.1953 -311829 -275.318 163077 72.2678 72.2678 36.0554 120
53600 23.1444 -311828 601.63 163024 72.26 72.26 36.0515 120
53650 23.1327 -311828 182.55 163039 72.2623 72.2623 36.0526 120
53700 23.0696 -311828 -590.315 163088 72.2695 72.2695 36.0563 120
53750 22.9964 -311828 -75.2384 163077 72.2679 72.2679 36.0554 120
53800 23.0104 -311828 149.236 163034 72.2615 72.2615 36.0523 120
53850 23.0681 -311829 439.64 163024 72.26 72.26 36.0515 120
53900 22.8389 -311829 -230.301 163071 72.267 72.267 36.055 120
53950 22.9055 -311828 -495.848 163100 72.2713 72.2713 36.0572 120
54000 22.7845 -311828 -26.7773 163076 72.2677 72.2677 36.0554 120
54050 22.9641 -311828 79.9551 163045 72.2631 72.2631 36.0531 120
54100 22.9475 -311829 133.954 163038 72.2622 72.2622 36.0526 120
54150 23.1669 -311828 -264.465 163051 72.2641 72.2641 36.0536 120
54200 23.0108 -311828 86.7607 163043 72.2629 72.2629 36.053 120
54250 23.056 -311828 199.341 163043 72.2629 72.2629 36.053 120
54300 23.2198 -311828 173.952 163066 72.2663 72.2663 36.0547 120
54350 23.1785 -311828 -381.561 163095 72.2706 72.2706 36.0568 120
54400 23.0251 -311828 -268.222 163070 72.2669 72.2669 36.0549 120
54450 22.8476 -311828 311.325 163011 72.2582 72.2582 36.0506 120
54500 22.77 -311828 359.037 163007 72.2576 72.2576 36.0503 120
54550 22.8251 -311829 32.9546 163066 72.2663 72.2663 36.0547 120
54600 22.9474 -311828 -483.624 163117 72.2738 72.2738 36.0584 120
54650 22.8692 -311828 -46.5229 163090 72.2698 72.2698 36.0564 120
54700 23.0555 -311828 340.376 163037 72.262 72.262 36.0525 120
54750 23.0699 -311829 273.207 163035 72.2617 72.2617 36.0524 120
54800 22.9914 -311828 -176.126 163067 72.2664 72.2664 36.0547 120
54850 23.1975 -311828 -114.4 163078 72.268 72.268 36.0555 120
54900 23.108 -311828 104.063 163055 72.2646 72.2646 36.0538 120
54950 23.146 -311828 298.39 163037 72.2619 72.2619 36.0525 120
55000 22.9557 -311828 -125.687 163067 72.2665 72.2665 36.0547 120
55050 22.9333 -311828 -338.448 163089 72.2696 72.2696 36.0563 120
55100 22.9561 -311828 258.274 163061 72.2655 72.2655 36.0543 120
55150 22.8151 -311828 5.42731 163049 72.2638 72.2638 36.0534 120
55200 22.8913 -311828 178.987 163045 72.2632 72.2632 36.0531 120
55250 22.9999 -311829 27.6455 163046 72.2633 72.2633 36.0532 120
55300 22.9922 -311828 24.8067 163060 72.2654 72.2654 36.0542 120
55350 23.1096 -311828 -130.272 163083 72.2688 72.2688 36.0559 120
55400 22.8829 -311828 -327.162 163078 72.2681 72.2681 36.0556 120
55450 23.1665 -311829 489.806 163036 72.2619 72.2619 36.0525 120
55500 22.993 -311828 371.854 163035 72.2617 72.2617 36.0524 120
55550 23.1324 -311828 -64.5652 163066 72.2663 72.2663 36.0547 120
55600 23.1408 -311828 -242.996 163080 72.2684 72.2684 36.0557 120
55650 22.9016 -311828 -8.27349 163067 72.2664 72.2664 36.0547 120
55700 23.0184 -311828 -2.23721 163055 72.2646 72.2646 36.0538 120
55750 22.865 -311828 320.504 163027 72.2605 72.2605 36.0518 120
55800 22.7814 -311828 420.406 163019 72.2594 72.2594 36.0512 120
55850 22.8951 -311828 -51.5659 163056 72.2649 72.2649 36.054 120
55900 23.0255 -311828 -481.576 163088 72.2695 72.2695 36.0563 120
55950 23.1228 -311828 257.271 163067 72.2664 72.2664 36.0547 120
56000 22.8748 -311828 233.135 163061 72.2656 72.2656 36.0543 120
56050 23.0148 -311828 -177.702 163072 72.2671 72.2671 36.0551 120
56100 23.0385 -311828 260.671 163057 72.2649 72.2649 36.054 120
56150 22.8969 -311828 -136.373 163056 72.2648 72.2648 36.0539 120
56200 22.8293 -311828 5.59458 163050 72.264 72.264 36.0535 120
56250 23.0211 -311828 165.362 163045 72.2631 72.2631 36.0531 120
56300 23.0221 -311828 -64.2771 163065 72.2661 72.2661 36.0545 120
56350 22.9742 -311828 -216.055 163075 72.2676 72.2676 36.0553 120
56400 22.9152 -311828 -107.833 163065 72.2661 72.2661 36.0546 120
56450 22.8318 -311828 39.5363 163045 72.2632 72.2632 36.0531 120
56500 22.8975 -311828 371.207 163039 72.2623 72.2623 36.0527 120
56550 23.0035 -311828 -10.0348 163069 72.2667 72.2667 36.0549 120
56600 23.0427 -311828 -241.156 163092 72.2701 72.2701 36.0566 120
56650 23.0283 -311828 26.6686 163083 72.2687 72.2687 36.0559 120
56700 22.8009 -311828 115.493 163064 72.2659 72.2659 36.0545 120
56750 23.2056 -311829 86.6304 163051 72.2641 72.2641 36.0536 120
56800 23.0534 -311828 -33.7868 163042 72.2627 72.2627 36.0529 120
56850 22.7625 -311828 35.4743 163024 72.2601 72.2601 36.0516 120
56900 22.9435 -311829 329.649 163027 72.2606 72.2606 36.0518 120
56950 22.9148 -311828 -299.64 163074 72.2674 72.2674 36.0552 120
57000 23.0437 -311828 -365.297 163093 72.2703 72.2703 36.0566 120
57050 22.9901 -311828 82.036 163066 72.2663 72.2663 36.0547 120
57100 22.9245 -311828 137.731 163041 72.2625 72.2625 36.0528 120
57150 23.0584 -311828 21.2371 163040 72.2624 72.2624 36.0527 120
57200 23.1653 -311829 -78.8298 163060 72.2654 72.2654 36.0542 120
