# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 134.733 -311650 -597.304 163677 72.3564 72.3564 36.0996 120
39200 132.861 -311647 -645.696 163655 72.3532 72.3532 36.098 120
39250 134.436 -311651 583.64 163619 72.3479 72.3479 36.0954 120
39300 132.657 -311650 470.991 163584 72.3428 72.3428 36.0928 120
39350 133.557 -311653 326.048 163561 72.3393 72.3393 36.0911 120
39400 133.025 -311653 945.577 163552 72.338 72.338 36.0904 120
39450 132.673 -311652 548.491 163566 72.34 72.34 36.0914 120
39500 131.537 -311650 89.2817 163599 72.345 72.345 36.0939 120
39550 132.244 -311650 75.1726 163641 72.3511 72.3511 36.097 120
39600 133.02 -311651 -540.011 163678 72.3565 72.3566 36.0997 120
39650 131.715 -311648 -648.838 163700 72.3598 72.3598 36.1013 120
39700 133.377 -311650 -660.22 163704 72.3604 72.3604 36.1016 120
39750 132.371 -311648 -310.972 163693 72.3588 72.3588 36.1008 120
39800 134.114 -311652 -499.196 163667 72.355 72.355 36.0989 120
39850 133.521 -311651 69.9268 163631 72.3496 72.3496 36.0962 120
39900 132.741 -311650 477.853 163595 72.3444 72.3444 36.0936 120
39950 132.516 -311648 744.462 163570 72.3407 72.3407 36.0918 120
40000 132.162 -311648 470.329 163566 72.3401 72.3401 36.0915 120
40050 134.027 -311652 547.909 163576 72.3415 72.3415 36.0922 120
40100 132.645 -311649 183.714 163600 72.3451 72.3451 36.094 120
40150 132.672 -311650 -479.165 163630 72.3495 72.3495 36.0962 120
40200 132.573 -311650 37.6867 163658 72.3536 72.3536 36.0982 120
40250 132.678 -311650 -1039.86 163683 72.3573 72.3573 36.1 120
40300 133.928 -311653 -631.578 163688 72.3581 72.3581 36.1005 120
40350 131.737 -311649 -333 163680 72.3569 72.3569 36.0999 120
40400 132.942 -311651 -169.657 163664 72.3545 72.3545 36.0986 120
40450 133.748 -311651 -40.9496 163639 72.3509 72.3509 36.0969 120
40500 133.927 -311649 488.501 163611 72.3466 72.3466 36.0948 120
40550 133.862 -311648 1337.8 163592 72.3439 72.3439 36.0934 120
40600 132.953 -311646 504.82 163594 72.3442 72.3442 36.0935 120
40650 134.325 -311649 -132.413 163605 72.3458 72.3458 36.0943 120
40700 133.18 -311650 123.45 163614 72.3471 72.3471 36.095 120
40750 132.659 -311651 -261.694 163620 72.3481 72.3481 36.0955 120
40800 132.949 -311653 399.696 163621 72.3482 72.3482 36.0955 120
40850 133.182 -311653 212.821 163627 72.3491 72.3491 36.096 120
40900 132.132 -311650 442.738 163640 72.351 72.351 36.0969 120
40950 132.362 -311650 -71.439 163656 72.3533 72.3533 36.0981 120
41000 133.731 -311651 -625.059 163660 72.3539 72.3539 36.0984 120
41050 133.439 -311649 -406.931 163651 72.3526 72.3526 36.0977 120
41100 133.54 -311648 369.204 163636 72.3504 72.3504 36.0966 120
41150 134.127 -311649 97.8631 163622 72.3484 72.3484 36.0956 120
41200 134.667 -311651 272.592 163616 72.3474 72.3475 36.0952 120
41250 132.469 -311649 -161.382 163620 72.3481 72.3481 36.0955 120
41300 132.469 -311653 60.193 163623 72.3485 72.3485 36.0957 120
41350 131.874 -311652 -47.2207 163624 72.3486 72.3486 36.0957 120
41400 132.546 -311653 -39.4665 163629 72.3494 72.3494 36.0961 120
41450 131.419 -311650 646.455 163639 72.3508 72.3508 36.0968 120
41500 133.454 -311652 -98.627 163652 72.3527 72.3527 36.0978 120
41550 132.592 -311648 -343.103 163659 72.3538 72.3538 36.0983 120
41600 132.538 -311647 -237.8 163661 72.3541 72.3541 36.0985 120
41650 134.167 -311650 287.061 163660 72.3539 72.3539 36.0984 120
41700 133.002 -311648 -814.559 163661 72.354 72.354 36.0984 120
41750 132.988 -311649 92.5943 163646 72.3519 72.3519 36.0974 120
41800 132.878 -311650 -558.383 163627 72.349 72.349 36.0959 120
41850 131.719 -311650 -203.506 163604 72.3457 72.3457 36.0943 120
41900 131.803 -311653 324.964 163577 72.3417 72.3417 36.0923 120
41950 131.67 -311654 1102.88 163556 72.3386 72.3386 36.0907 120
42000 130.913 -311652 252.783 163558 72.339 72.339 36.0909 120
42050 131.499 -311652 443.521 163577 72.3417 72.3417 36.0923 120
42100 132.284 -311652 147.776 163608 72.3462 72.3462 36.0945 120
42150 132.901 -311651 -355.671 163642 72.3512 72.3512 36.097 120
42200 131.671 -311648 168.707 163670 72.3554 72.3554 36.0991 120
42250 132.834 -311649 -219.594 163698 72.3595 72.3595 36.1012 120
42300 132.981 -311648 -938.363 163714 72.3618 72.3618 36.1023 120
42350 133.837 -311649 -674.849 163705 72.3606 72.3606 36.1017 120
42400 132.729 -311647 -340.331 163672 72.3557 72.3557 36.0993 120
42450 133.174 -311649 170.395 163625 72.3488 72.3488 36.0958 120
42500 133.647 -311652 496.099 163583 72.3426 72.3426 36.0927 120
42550 130.895 -311649 571.044 163547 72.3372 72.3372 36.0901 120
42600 130.968 -311650 907.808 163528 72.3345 72.3345 36.0887 120
42650 131.869 -311653 663.399 163537 72.3358 72.3358 36.0893 120
42700 133.034 -311654 377.77 163566 72.34 72.34 36.0914 120
42750 132.022 -311651 189.692 163611 72.3467 72.3467 36.0948 120
42800 132.681 -311649 -302.25 163665 72.3547 72.3547 36.0988 120
42850 133.024 -311649 -912.909 163710 72.3613 72.3613 36.1021 120
42900 132.05 -311647 -739.979 163733 72.3647 72.3647 36.1038 120
42950 132.891 -311648 97.3995 163734 72.3648 72.3648 36.1038 120
43000 133.99 -311650 -1193.5 163729 72.364 72.364 36.1034 120
43050 133.121 -311650 -553.726 163704 72.3603 72.3603 36.1016 120
43100 132.225 -311649 -578.222 163660 72.3539 72.3539 36.0984 120
43150 132.725 -311652 773.227 163602 72.3453 72.3453 36.0941 120
43200 132.39 -311653 376.137 163555 72.3384 72.3384 36.0907 120
43250 131.705 -311653 968.723 163526 72.3342 72.3342 36.0885 120
43300 131.555 -311654 852.324 163528 72.3345 72.3345 36.0887 120
43350 131.346 -311653 251.759 163552 72.3379 72.3379 36.0904 120
43400 131.681 -311651 366.207 163586 72.343 72.343 36.0929 120
43450 132.959 -311650 70.2614 163630 72.3495 72.3495 36.0962 120
43500 132.297 -311648 -169.837 163679 72.3567 72.3567 36.0998 120
43550 133.593 -311650 -1329.83 163718 72.3625 72.3625 36.1027 120
43600 132.698 -311648 -1023.42 163726 72.3637 72.3637 36.1032 120
43650 133.811 -311650 -574.367 163707 72.3608 72.3608 36.1018 120
43700 132.908 -311648 -140.266 163669 72.3553 72.3553 36.099 120
43750 133.779 -311650 243.297 163625 72.3487 72.3487 36.0958 120
43800 132.405 -311649 450.859 163588 72.3433 72.3433 36.0931 120
43850 131.71 -311650 844.498 163575 72.3415 72.3415 36.0922 120
43900 131.734 -311651 540.619 163587 72.3431 72.3431 36.093 120
43950 132.538 -311653 -22.8731 163607 72.3462 72.3462 36.0945 120
44000 132.555 -311653 -418.67 163629 72.3493 72.3493 36.0961 120
44050 132.223 -311651 141.851 163639 72.3509 72.3509 36.0969 120
44100 134.651 -311652 -133.928 163645 72.3517 72.3517 36.0973 120
44150 132.356 -311646 -138.391 163647 72.3521 72.3521 36.0975 120
44200 134.157 -311650 -580.098 163645 72.3517 72.3517 36.0973 120
44250 133.648 -311649 276.894 163631 72.3496 72.3496 36.0962 120
44300 133.023 -311649 173.849 163621 72.3482 72.3482 36.0955 120
44350 133.216 -311651 -93.0087 163615 72.3473 72.3473 36.0951 120
44400 132.271 -311650 590.814 163611 72.3466 72.3466 36.0948 120
44450 133.476 -311653 376.754 163616 72.3474 72.3474 36.0951 120
44500 132.622 -311652 39.8609 163632 72.3498 72.3498 36.0963 120
44550 132.669 -311652 -627.096 163645 72.3517 72.3517 36.0973 120
44600 132.582 -311651 -187.87 163653 72.3529 72.3529 36.0979 120
44650 134.616 -311651 -556.243 163661 72.354 72.354 36.0984 120
44700 133.592 -311647 -249.908 163658 72.3536 72.3536 36.0982 120
44750 135.007 -311650 42.8245 163646 72.3519 72.3519 36.0974 120
44800 132.608 -311646 248.294 163633 72.3499 72.3499 36.0964 120
44850 132.972 -311648 51.3966 163625 72.3487 72.3487 36.0958 120
44900 133.058 -311650 307.4 163621 72.3482 72.3482 36.0955 120
44950 132.181 -311650 61.3493 163616 72.3475 72.3475 36.0952 120
45000 132.259 -311650 593.481 163612 72.3469 72.3469 36.0949 120
45050 133.607 -311653 -127.434 163618 72.3477 72.3477 36.0953 120
45100 133.252 -311652 135.429 163621 72.3482 72.3482 36.0955 120
45150 134.474 -311653 168.01 163621 72.3481 72.3481 36.0955 120
45200 132.613 -311649 237.364 163620 72.3481 72.3481 36.0955 120
45250 133.354 -311649 -161.144 163622 72.3483 72.3483 36.0956 120
45300 133.988 -311649 842.221 163623 72.3485 72.3485 36.0957 120
45350 134.181 -311646 310.381 163639 72.3508 72.3508 36.0968 120
45400 134.697 -311646 -346.387 163658 72.3536 72.3536 36.0982 120
45450 135.606 -311647 -299.216 163670 72.3553 72.3553 36.0991 120
45500 134.646 -311647 -593.038 163673 72.3558 72.3558 36.0993 120
45550 134.974 -311649 79.6913 163664 72.3545 72.3545 36.0987 120
45600 134.896 -311651 -177.326 163645 72.3517 72.3517 36.0973 120
45650 133.55 -311651 547.75 163621 72.3481 72.3481 36.0955 120
45700 134.207 -311652 471.529 163610 72.3465 72.3465 36.0947 120
45750 132.588 -311651 -924.193 163610 72.3465 72.3465 36.0947 120
45800 132.455 -311651 338.079 163595 72.3444 72.3444 36.0936 120
45850 132.31 -311651 910.104 163589 72.3435 72.3435 36.0932 120
45900 132.498 -311650 807.493 163605 72.3459 72.3459 36.0944 120
45950 132.261 -311648 80.5307 163639 72.3508 72.3508 36.0968 120
46000 133.401 -311648 -202.494 163681 72.357 72.357 36.0999 120
46050 133.794 -311648 -1063.69 163715 72.3621 72.3621 36.1025 120
46100 134.435 -311648 -1059.19 163722 72.363 72.363 36.1029 120
46150 133.768 -311647 -1006.22 163698 72.3595 72.3595 36.1012 120
46200 134.571 -311651 -162.631 163649 72.3523 72.3523 36.0976 120
46250 133.865 -311651 587.612 163595 72.3443 72.3443 36.0936 120
46300 132.732 -311650 444.463 163558 72.3389 72.3389 36.0909 120
46350 133.986 -311652 1060.5 163538 72.3359 72.3359 36.0894 120
46400 131.598 -311648 630.091 163545 72.3369 72.3369 36.0899 120
46450 131.39 -311648 -305.898 163578 72.3418 72.3418 36.0923 120
46500 133.607 -311652 213.89 163618 72.3478 72.3478 36.0953 120
46550 132.856 -311649 -446.194 163664 72.3545 72.3545 36.0987 120
46600 133.036 -311649 -1288.21 163701 72.3599 72.3599 36.1014 120
46650 133.861 -311649 -640.747 163710 72.3613 72.3613 36.1021 120
46700 133.301 -311646 -154.078 163697 72.3594 72.3594 36.1011 120
46750 135.039 -311648 -534.029 163668 72.3551 72.3551 36.099 120
46800 134.484 -311648 -80.3478 163624 72.3486 72.3486 36.0957 120
46850 133.781 -311649 337.311 163580 72.3421 72.3421 36.0925 120
46900 133.147 -311650 777.144 163548 72.3374 72.3374 36.0902 120
46950 132.494 -311650 661.043 163531 72.3349 72.3349 36.0889 120
47000 131.509 -311649 693.005 163527 72.3343 72.3343 36.0886 120
47050 132.081 -311650 243.678 163547 72.3373 72.3373 36.0901 120
47100 132.625 -311650 128.224 163587 72.3431 72.3431 36.093 120
47150 132.894 -311650 551.2 163631 72.3497 72.3497 36.0963 120
47200 132.663 -311648 51.5326 163683 72.3573 72.3573 36.1001 120
47250 134.563 -311650 -896.592 163734 72.3648 72.3648 36.1038 120
47300 134.167 -311648 -1087.55 163767 72.3698 72.3698 36.1063 120
47350 134.301 -311648 -1596.24 163770 72.3702 72.3702 36.1065 120
47400 134.925 -311649 -555.306 163733 72.3646 72.3646 36.1037 120
47450 135.957 -311652 255.97 163680 72.3568 72.3568 36.0998 120
47500 133.229 -311649 -107.967 163629 72.3493 72.3493 36.0961 120
47550 131.481 -311648 412.673 163575 72.3414 72.3414 36.0921 120
47600 131.903 -311650 758.413 163531 72.335 72.335 36.0889 120
47650 132.694 -311653 715.236 163512 72.3321 72.3321 36.0875 120
47700 133.128 -311653 786.922 163515 72.3325 72.3325 36.0877 120
47750 132.789 -311652 414.103 163548 72.3374 72.3374 36.0901 120
47800 132.743 -311650 217.19 163604 72.3456 72.3456 36.0942 120
47850 133.576 -311650 -355.26 163668 72.355 72.355 36.0989 120
47900 134.128 -311648 -725.099 163725 72.3634 72.3634 36.1031 120
47950 133.603 -311646 -1072.48 163762 72.3689 72.3689 36.1059 120
48000 134.317 -311648 -1145.8 163775 72.3708 72.3708 36.1068 120
48050 132.52 -311647 -736.062 163757 72.3683 72.3683 36.1055 120
48100 131.942 -311648 -417.298 163710 72.3614 72.3614 36.1021 120
48150 133.331 -311653 -352.941 163644 72.3516 72.3516 36.0972 120
48200 132.586 -311652 425.703 163571 72.3409 72.3409 36.0919 120
48250 132.412 -311652 1448.88 163510 72.3319 72.3319 36.0874 120
48300 132.814 -311652 1457.88 163485 72.3282 72.3282 36.0855 120
48350 133.789 -311652 1490.32 163504 72.3309 72.3309 36.0869 120
48400 133.532 -311651 433.743 163562 72.3395 72.3395 36.0912 120
48450 133.664 -311650 406.056 163640 72.351 72.351 36.0969 120
48500 133.141 -311648 -509.853 163722 72.3631 72.3631 36.103 120
48550 134.11 -311649 -1210.93 163788 72.3727 72.3727 36.1078 120
48600 133.887 -311650 -1000.65 163816 72.377 72.377 36.1099 120
48650 132.792 -311650 -1626.27 163807 72.3756 72.3756 36.1092 120
48700 132.95 -311652 -634.046 163753 72.3677 72.3677 36.1052 120
48750 131.641 -311651 -183.49 163675 72.3562 72.3562 36.0995 120
48800 132.762 -311654 376.179 163590 72.3436 72.3436 36.0933 120
48850 132.424 -311652 1073.16 163513 72.3323 72.3323 36.0876 120
48900 132.694 -311652 1406.51 163462 72.3247 72.3247 36.0838 120
48950 132.988 -311651 1845.98 163452 72.3232 72.3232 36.0831 120
49000 133.41 -311651 1685.31 163489 72.3287 72.3287 36.0858 120
49050 133.142 -311650 346.571 163562 72.3395 72.3395 36.0912 120
49100 133.403 -311649 -156.739 163650 72.3525 72.3525 36.0977 120
49150 134.185 -311651 -371.263 163736 72.3651 72.3651 36.1039 120
49200 133.221 -311650 -1746.99 163805 72.3753 72.3753 36.109 120
49250 133.474 -311650 -1582.82 163832 72.3792 72.3792 36.111 120
49300 133.014 -311651 -1438.32 163814 72.3766 72.3766 36.1097 120
49350 131.687 -311649 -693.84 163755 72.368 72.368 36.1054 120
49400 132.982 -311654 -91.9663 163675 72.3561 72.3561 36.0995 120
49450 132.199 -311654 174.055 163583 72.3426 72.3426 36.0927 120
49500 131.588 -311654 1085.75 163492 72.3292 72.3292 36.086 120
49550 132.439 -311655 1344.54 163433 72.3205 72.3205 36.0817 120
49600 132.608 -311653 1716.08 163425 72.3193 72.3193 36.0811 120
49650 132.655 -311651 1273.77 163471 72.3261 72.3261 36.0845 120
49700 132.784 -311650 726.691 163558 72.3389 72.3389 36.0909 120
49750 132.885 -311649 -505.629 163664 72.3545 72.3545 36.0987 120
49800 132.762 -311648 -1015.56 163762 72.369 72.369 36.1059 120
49850 133.616 -311649 -1261.91 163831 72.3791 72.3791 36.111 120
49900 133.509 -311649 -2120.95 163855 72.3827 72.3827 36.1127 120
49950 133.256 -311651 -1377.13 163825 72.3782 72.3782 36.1105 120
50000 131.476 -311649 -584.739 163751 72.3674 72.3674 36.1051 120
50050 131.574 -311652 361.317 163653 72.3529 72.3529 36.0979 120
50100 132.038 -311654 701.403 163550 72.3377 72.3377 36.0903 120
50150 132.771 -311655 2189.26 163467 72.3255 72.3255 36.0842 120
50200 131.958 -311651 1421.93 163438 72.3211 72.3211 36.082 120
50250 133.563 -311651 1369.8 163459 72.3242 72.3242 36.0836 120
50300 133.677 -311650 862.134 163523 72.3338 72.3338 36.0883 120
50350 133.648 -311649 88.4606 163618 72.3478 72.3478 36.0953 120
50400 133.108 -311649 -667.948 163720 72.3628 72.3628 36.1028 120
50450 133.481 -311650 -1685.44 163804 72.3752 72.3752 36.109 120
50500 133.441 -311651 -1318.14 163852 72.3822 72.3822 36.1125 120
50550 132.807 -311651 -2018.67 163851 72.382 72.382 36.1124 120
50600 132.478 -311651 -709.274 163795 72.3738 72.3738 36.1083 120
50650 132.584 -311652 -283.947 163708 72.361 72.361 36.1019 120
50700 132.55 -311651 550.39 163608 72.3462 72.3462 36.0945 120
50750 133.648 -311652 1212.47 163517 72.3328 72.3328 36.0879 120
50800 135.12 -311653 1570.83 163460 72.3244 72.3244 36.0837 120
50850 133.351 -311649 1952.3 163449 72.3228 72.3228 36.0829 120
50900 135.522 -311652 1206.33 163492 72.3292 72.3292 36.0861 120
50950 132.528 -311648 193.842 163575 72.3415 72.3415 36.0922 120
51000 132.902 -311650 123.054 163670 72.3553 72.3553 36.0991 120
51050 132.859 -311650 -921.805 163761 72.3688 72.3688 36.1058 120
51100 133.278 -311651 -1129.9 163824 72.3781 72.3781 36.1105 120
51150 132.091 -311649 -1694.77 163849 72.3818 72.3818 36.1123 120
51200 132.181 -311649 -1647.58 163824 72.378 72.3781 36.1104 120
51250 133.434 -311652 -220.442 163748 72.367 72.367 36.1049 120
51300 132.523 -311650 413.191 163657 72.3534 72.3534 36.0981 120
51350 133.138 -311651 424.024 163571 72.3408 72.3408 36.0918 120
51400 133.106 -311651 1975.65 163504 72.331 72.331 36.0869 120
51450 133.533 -311652 1426.2 163484 72.3279 72.3279 36.0854 120
51500 132.589 -311651 1316.66 163505 72.3311 72.3311 36.087 120
51550 132.197 -311649 935.248 163564 72.3398 72.3398 36.0913 120
51600 133.238 -311651 -477.127 163646 72.3518 72.3518 36.0973 120
51650 132.349 -311649 -678.168 163720 72.3627 72.3627 36.1028 120
51700 132.862 -311650 -1134.74 163773 72.3705 72.3705 36.1067 120
51750 133.268 -311651 -1670.76 163793 72.3735 72.3735 36.1082 120
51800 133.392 -311651 -1145.22 163772 72.3704 72.3704 36.1066 120
51850 133.061 -311650 -241.732 163723 72.3632 72.3632 36.103 120
51900 133.142 -311651 282.849 163666 72.3548 72.3548 36.0988 120
51950 134.589 -311652 688.524 163613 72.3469 72.3469 36.0949 120
52000 133.523 -311650 532.798 163576 72.3415 72.3415 36.0922 120
52050 133.23 -311649 457.319 163560 72.3392 72.3392 36.091 120
52100 133.724 -311650 330.174 163563 72.3396 72.3396 36.0913 120
52150 132.954 -311650 946.667 163584 72.3428 72.3428 36.0928 120
52200 132.487 -311651 -190.408 163632 72.3498 72.3498 36.0963 120
52250 130.999 -311650 -30.022 163681 72.357 72.357 36.0999 120
52300 133.055 -311654 -1066.61 163721 72.3629 72.3629 36.1029 120
52350 131.53 -311650 -604.144 163736 72.3651 72.3651 36.104 120
52400 132.715 -311652 -59.4852 163731 72.3644 72.3644 36.1036 120
52450 133.722 -311652 -826.142 163715 72.362 72.362 36.1024 120
52500 132.672 -311648 -117.744 163683 72.3573 72.3573 36.1001 120
52550 132.757 -311646 235.882 163652 72.3528 72.3528 36.0978 120
52600 133.585 -311649 224.768 163628 72.3492 72.3492 36.096 120
52650 133.001 -311648 328.146 163606 72.3459 72.3459 36.0944 120
52700 132.829 -311650 484.939 163592 72.3439 72.3439 36.0934 120
52750 133.874 -311653 -194.108 163586 72.3431 72.3431 36.093 120
52800 131.899 -311650 105.566 163583 72.3425 72.3425 36.0927 120
52850 132.786 -311652 908.283 163589 72.3435 72.3435 36.0932 120
52900 131.67 -311651 315.284 163618 72.3478 72.3478 36.0953 120
52950 132.802 -311653 -141.6 163661 72.354 72.354 36.0984 120
53000 133.052 -311653 -446.483 163703 72.3603 72.3603 36.1015 120
53050 133.335 -311652 -774.887 163730 72.3643 72.3643 36.1036 120
53100 133.425 -311649 -678.163 163739 72.3656 72.3656 36.1042 120
53150 134.112 -311649 -1011.13 163724 72.3634 72.3634 36.1031 120
53200 135.758 -311652 105.153 163680 72.3569 72.3569 36.0999 120
53250 134.054 -311650 120.922 163628 72.3492 72.3492 36.096 120
53300 131.814 -311648 755.49 163584 72.3428 72.3428 36.0928 120
53350 133.372 -311652 1093.15 163567 72.3402 72.3402 36.0915 120
53400 132.264 -311651 72.2667 163576 72.3416 72.3416 36.0922 120
53450 132.562 -311651 368.445 163596 72.3445 72.3445 36.0937 120
53500 132.364 -311651 -217.751 163626 72.3489 72.3489 36.0959 120
53550 132.334 -311650 104.2 163658 72.3536 72.3536 36.0982 120
53600 132.875 -311651 -416.279 163691 72.3586 72.3586 36.1007 120
53650 132.665 -311650 -640.292 163716 72.3621 72.3621 36.1025 120
53700 134.171 -311652 -1084.79 163722 72.363 72.363 36.1029 120
53750 133.508 -311651 -323.387 163701 72.36 72.36 36.1014 120
53800 133.682 -311651 52.2286 163671 72.3555 72.3555 36.0992 120
53850 132.809 -311649 165.283 163641 72.3511 72.3511 36.097 120
53900 132.754 -311649 218.544 163615 72.3473 72.3473 36.0951 120
53950 133.129 -311652 353.866 163598 72.3448 72.3448 36.0938 120
54000 131.163 -311649 575.959 163596 72.3444 72.3444 36.0936 120
54050 131.927 -311652 -365.726 163609 72.3464 72.3464 36.0946 120
54100 133.735 -311656 214.241 163624 72.3485 72.3485 36.0957 120
54150 132.589 -311653 132.855 163645 72.3517 72.3517 36.0973 120
54200 133.225 -311653 -281.171 163673 72.3558 72.3558 36.0993 120
54250 132.702 -311650 30.8085 163698 72.3595 72.3595 36.1012 120
54300 133.973 -311650 -538.083 163717 72.3623 72.3623 36.1026 120
54350 133.716 -311649 -817.379 163719 72.3626 72.3626 36.1027 120
54400 134.218 -311651 -385.303 163701 72.3599 72.3599 36.1014 120
54450 133.2 -311649 -260.411 163675 72.3562 72.3562 36.0995 120
54500 133.13 -311650 -202.101 163643 72.3514 72.3514 36.0971 120
54550 133.038 -311652 671.458 163606 72.346 72.346 36.0944 120
54600 132.409 -311654 334.867 163584 72.3427 72.3427 36.0928 120
54650 131.128 -311653 -3.39863 163570 72.3407 72.3407 36.0918 120
54700 131.849 -311654 759.011 163563 72.3396 72.3396 36.0912 120
54750 131.596 -311653 136.43 163575 72.3414 72.3414 36.0921 120
54800 132.009 -311652 684.744 163599 72.345 72.345 36.0939 120
54850 131.951 -311652 -37.4175 163640 72.351 72.351 36.0969 120
54900 131.596 -311649 -449.491 163683 72.3573 72.3573 36.1 120
54950 133.204 -311650 -988.232 163715 72.3621 72.3621 36.1024 120
55000 133.53 -311649 -500.503 163728 72.364 72.364 36.1034 120
55050 133.97 -311650 -327.762 163724 72.3634 72.3634 36.1031 120
55100 133.216 -311649 -417.245 163703 72.3602 72.3602 36.1015 120
55150 132.883 -311649 -133.608 163670 72.3555 72.3555 36.0991 120
55200 132.524 -311650 -79.4087 163639 72.3508 72.3508 36.0968 120
55250 132.289 -311653 873.701 163606 72.3459 72.3459 36.0944 120
55300 131.752 -311654 1014.42 163586 72.3431 72.3431 36.093 120
55350 132.21 -311654 -112.964 163589 72.3434 72.3434 36.0931 120
55400 132.572 -311653 719.809 163593 72.344 72.344 36.0934 120
55450 132.48 -311652 161.852 163609 72.3464 72.3464 36.0946 120
55500 133.058 -311651 588.004 163633 72.3499 72.3499 36.0964 120
55550 132.906 -311650 468.461 163670 72.3554 72.3554 36.0991 120
55600 132.925 -311649 -578.126 163709 72.3611 72.3611 36.102 120
55650 133.127 -311649 -825.215 163726 72.3636 72.3636 36.1032 120
55700 133.225 -311649 -501.924 163722 72.3631 72.3631 36.103 120
55750 133.483 -311650 -433.05 163702 72.3601 72.3601 36.1015 120
55800 133.179 -311652 68.045 163669 72.3552 72.3552 36.099 120
55850 131.507 -311651 -71.6301 163636 72.3504 72.3504 36.0967 120
55900 131.5 -311653 350.195 163606 72.3459 72.3459 36.0944 120
55950 131.058 -311653 507.751 163587 72.3431 72.3431 36.093 120
56000 131.844 -311653 203.458 163585 72.3428 72.3428 36.0928 120
56050 132.233 -311652 465.059 163590 72.3436 72.3436 36.0932 120
56100 132.617 -311651 123.392 163609 72.3464 72.3464 36.0946 120
56150 132.862 -311651 94.471 163643 72.3514 72.3514 36.0971 120
56200 131.974 -311649 -694.518 163681 72.357 72.357 36.0999 120
56250 132.158 -311648 -504.554 163703 72.3603 72.3603 36.1016 120
56300 133.869 -311651 -305.352 163708 72.3611 72.3611 36.1019 120
56350 132.74 -311649 -287.423 163704 72.3604 72.3604 36.1016 120
56400 133.677 -311651 -400.936 163693 72.3587 72.3587 36.1008 120
56450 133.391 -311652 -172.15 163673 72.3558 72.3558 36.0993 120
56500 131.778 -311652 356.633 163645 72.3517 72.3517 36.0973 120
56550 131.024 -311652 565.866 163621 72.3481 72.3481 36.0955 120
56600 131.954 -311654 -144.087 163607 72.3461 72.3461 36.0945 120
56650 132.088 -311653 544.145 163596 72.3445 72.3445 36.0937 120
56700 131.93 -311651 433.055 163595 72.3443 72.3443 36.0936 120
56750 132.863 -311651 506.983 163603 72.3455 72.3455 36.0942 120
56800 133.121 -311650 175.779 163624 72.3487 72.3487 36.0958 120
56850 133.88 -311652 -71.7462 163649 72.3523 72.3523 36.0976 120
56900 132.607 -311650 -1104.7 163672 72.3558 72.3558 36.0993 120
56950 133.991 -311651 -29.7938 163678 72.3566 72.3566 36.0997 120
57000 133.499 -311651 -507.833 163682 72.3572 72.3572 36.1 120
57050 133.119 -311652 18.9376 163685 72.3576 72.3576 36.1002 120
57100 133.052 -311653 -169.658 163683 72.3574 72.3574 36.1001 120
57150 131.861 -311652 -106.474 163677 72.3564 72.3564 36.0996 120
57200 131.418 -311652 -63.2268 163669 72.3552 72.3552 36.099 120
57250 132.846 -311655 -306.924 163659 72.3538 72.3538 36.0983 120
57300 131.936 -311651 193.254 163641 72.3511 72.3511 36.097 120
57350 133.518 -311652 -18.5077 163621 72.3482 72.3482 36.0956 120
57400 134.34 -311652 510.032 163607 72.3461 72.3461 36.0945 120
57450 133.348 -311650 400.129 163601 72.3452 72.3452 36.094 120
57500 133.805 -311650 161.234 163600 72.3451 72.3451 36.094 120
57550 132.703 -311649 520.66 163609 72.3464 72.3464 36.0946 120
57600 132.724 -311650 8.02392 163635 72.3502 72.3502 36.0965 120
57650 133.279 -311653 -184.683 163662 72.3542 72.3542 36.0985 120
57700 130.356 -311648 -604.703 163679 72.3567 72.3567 36.0998 120
57750 131.502 -311651 74.9996 163680 72.3569 72.3569 36.0999 120
57800 131.593 -311651 201.894 163676 72.3563 72.3563 36.0996 120
57850 132.405 -311651 141.219 163673 72.3558 72.3558 36.0993 120
57900 134.201 -311652 -28.1304 163674 72.356 72.356 36.0994 120
57950 133.716 -311649 118.869 163670 72.3554 72.3554 36.0991 120
58000 134.559 -311650 -372.537 163663 72.3543 72.3543 36.0986 120
58050 133.718 -311650 -273.193 163650 72.3525 72.3525 36.0977 120
58100 133.295 -311650 40.5406 163630 72.3495 72.3495 36.0962 120
58150 132.005 -311649 610.126 163614 72.3472 72.3472 36.095 120
58200 133.162 -311653 397.571 163618 72.3478 72.3478 36.0953 120
58250 133.296 -311654 22.674 163633 72.3499 72.3499 36.0964 120
58300 131.902 -311651 319.573 163651 72.3526 72.3526 36.0977 120
58350 132.054 -311651 -555.929 163676 72.3563 72.3563 36.0996 120
58400 131.989 -311650 -751.106 163691 72.3585 72.3585 36.1007 120
58450 132.822 -311649 -688.891 163691 72.3585 72.3585 36.1007 120
58500 133.482 -311648 -99.56 163675 72.3561 72.3561 36.0995 120
58550 134.941 -311650 -205.484 163652 72.3528 72.3528 36.0978 120
58600 133.759 -311648 819.137 163630 72.3496 72.3496 36.0962 120
58650 133.676 -311649 298.256 163624 72.3486 72.3486 36.0957 120
58700 133.171 -311650 634.202 163622 72.3483 72.3483 36.0956 120
