# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 381.775 -311238 845.48 164661 72.5012 72.5012 36.1718 120
38950 386.276 -311248 -642.48 164670 72.5025 72.5025 36.1725 120
39000 383.473 -311244 -947.904 164675 72.5031 72.5031 36.1728 120
39050 382.22 -311243 -956.414 164674 72.503 72.503 36.1728 120
39100 379.595 -311239 -636.817 164662 72.5013 72.5013 36.1719 120
39150 384.609 -311245 -918.264 164641 72.4982 72.4982 36.1704 120
39200 388.969 -311250 184.542 164613 72.494 72.494 36.1683 120
39250 384.561 -311237 805.181 164583 72.4897 72.4897 36.1661 120
39300 388.814 -311242 -108.77 164559 72.4861 72.4861 36.1643 120
39350 388.355 -311240 868.382 164536 72.4827 72.4827 36.1627 120
39400 387.061 -311237 748.667 164517 72.48 72.48 36.1613 120
39450 386.003 -311238 1490 164510 72.4789 72.4789 36.1607 120
39500 384.711 -311243 816.395 164514 72.4796 72.4796 36.1611 120
39550 381.527 -311243 1344.51 164526 72.4813 72.4813 36.1619 120
39600 381.443 -311245 337.704 164545 72.4842 72.4842 36.1634 120
39650 382.202 -311245 31.1985 164567 72.4873 72.4873 36.1649 120
39700 382.883 -311245 1270.03 164592 72.491 72.491 36.1668 120
39750 382.383 -311240 -927.945 164626 72.496 72.496 36.1693 120
39800 386.319 -311243 -635.219 164652 72.4998 72.4998 36.1712 120
39850 384.597 -311237 -1056.41 164672 72.5027 72.5027 36.1726 120
39900 385.627 -311238 -794.237 164685 72.5046 72.5046 36.1736 120
39950 385.612 -311238 -1876.06 164688 72.5052 72.5052 36.1738 120
40000 384.893 -311237 -1739.75 164681 72.504 72.504 36.1733 120
40050 382.758 -311234 -325.641 164662 72.5013 72.5013 36.1719 120
40100 385.746 -311241 -670.111 164639 72.4979 72.4979 36.1702 120
40150 384.75 -311240 22.7857 164610 72.4936 72.4936 36.1681 120
40200 385.818 -311243 -926.583 164579 72.489 72.489 36.1658 120
40250 382.476 -311236 79.4562 164545 72.4842 72.4842 36.1634 120
40300 383.437 -311239 -43.8547 164517 72.48 72.48 36.1613 120
40350 385.948 -311244 1195.64 164495 72.4768 72.4768 36.1597 120
40400 386.877 -311246 173.635 164484 72.4751 72.4751 36.1588 120
40450 385.246 -311243 1440.33 164481 72.4747 72.4747 36.1587 120
40500 382.073 -311237 1335.93 164491 72.4762 72.4762 36.1594 120
40550 382.794 -311239 1139.68 164509 72.4789 72.4789 36.1607 120
40600 383.643 -311242 537.196 164539 72.4832 72.4832 36.1629 120
40650 380.874 -311238 -34.9124 164577 72.4888 72.4888 36.1657 120
40700 383.114 -311243 -982.057 164617 72.4947 72.4947 36.1686 120
40750 379.665 -311235 -566.811 164652 72.4998 72.4998 36.1712 120
40800 382.66 -311239 -758.25 164685 72.5046 72.5046 36.1736 120
40850 385.259 -311240 -1367.61 164711 72.5085 72.5085 36.1755 120
40900 387.252 -311239 -1484.04 164722 72.51 72.51 36.1763 120
40950 389.626 -311241 -468.08 164720 72.5098 72.5098 36.1761 120
41000 385.166 -311230 -1328.16 164707 72.5079 72.5079 36.1752 120
41050 388.151 -311237 297.925 164681 72.5041 72.5041 36.1733 120
41100 384.613 -311235 -180.371 164654 72.5001 72.5001 36.1713 120
41150 385.607 -311246 -606.208 164624 72.4957 72.4957 36.1691 120
41200 382.055 -311244 -19.8894 164591 72.4909 72.4909 36.1667 120
41250 381.221 -311243 -274.566 164557 72.4859 72.4859 36.1642 120
41300 386.216 -311252 1201.23 164529 72.4817 72.4817 36.1621 120
41350 383.242 -311244 1095.58 164514 72.4795 72.4795 36.161 120
41400 389.242 -311252 -354.765 164506 72.4784 72.4784 36.1605 120
41450 387.469 -311244 1265.27 164504 72.478 72.478 36.1603 120
41500 388.539 -311243 284.742 164512 72.4793 72.4793 36.1609 120
41550 385.874 -311236 1040.64 164527 72.4815 72.4815 36.162 120
41600 384.815 -311234 400.967 164549 72.4847 72.4847 36.1636 120
41650 386.052 -311241 725.187 164577 72.4888 72.4888 36.1657 120
41700 386.975 -311252 -1040.27 164615 72.4944 72.4944 36.1685 120
41750 381.994 -311247 -718.641 164653 72.4999 72.4999 36.1712 120
41800 381.515 -311246 26.5429 164685 72.5046 72.5046 36.1736 120
41850 384.126 -311248 -839.38 164713 72.5088 72.5088 36.1757 120
41900 386.077 -311247 -399.23 164738 72.5124 72.5124 36.1775 120
41950 382.464 -311236 -809.53 164755 72.5149 72.5149 36.1787 120
42000 388.524 -311244 -1326.59 164761 72.5158 72.5158 36.1791 120
42050 386.907 -311239 -2354.55 164755 72.515 72.515 36.1787 120
42100 384.252 -311234 -278.126 164733 72.5117 72.5117 36.1771 120
42150 384.243 -311235 -676.228 164701 72.507 72.507 36.1747 120
42200 387.548 -311245 -407.577 164660 72.501 72.501 36.1718 120
42250 384.634 -311247 -64.2852 164616 72.4946 72.4946 36.1686 120
42300 381.507 -311248 838.004 164569 72.4877 72.4877 36.1651 120
42350 383.915 -311254 919.997 164524 72.4811 72.4811 36.1618 120
42400 384.3 -311254 575.905 164485 72.4753 72.4753 36.1589 120
42450 381.036 -311244 820.728 164453 72.4706 72.4706 36.1566 120
42500 385.932 -311248 2249.01 164434 72.4678 72.4678 36.1552 120
42550 384.811 -311243 1708.89 164435 72.4679 72.4679 36.1552 120
42600 388.656 -311248 1912.84 164455 72.4708 72.4708 36.1567 120
42650 386.854 -311244 399.78 164493 72.4765 72.4765 36.1596 120
42700 386.542 -311244 256.917 164542 72.4836 72.4836 36.1631 120
42750 383.683 -311239 348.97 164597 72.4918 72.4918 36.1672 120
42800 384.669 -311243 -415.923 164656 72.5005 72.5005 36.1715 120
42850 383.622 -311245 -1095.29 164714 72.5089 72.5089 36.1757 120
42900 381.341 -311248 -1343.34 164762 72.516 72.516 36.1793 120
42950 382.262 -311253 -2071.32 164799 72.5214 72.5214 36.1819 120
43000 378.701 -311245 -2501.52 164817 72.5241 72.5241 36.1833 120
43050 381.767 -311246 -1445.02 164814 72.5236 72.5236 36.1831 120
43100 384.162 -311244 -1359.2 164793 72.5205 72.5205 36.1815 120
43150 386.172 -311245 -1208.27 164755 72.5149 72.5149 36.1787 120
43200 384.216 -311239 -210.214 164704 72.5075 72.5075 36.175 120
43250 385.499 -311242 452.37 164646 72.4989 72.4989 36.1707 120
43300 383.467 -311237 -349.281 164587 72.4903 72.4903 36.1664 120
43350 386.374 -311242 117.985 164531 72.482 72.482 36.1623 120
43400 384.251 -311240 1288.11 164478 72.4743 72.4743 36.1584 120
43450 386.382 -311245 1361.01 164439 72.4685 72.4685 36.1556 120
43500 385.146 -311246 1768.04 164412 72.4646 72.4646 36.1536 120
43550 384.306 -311249 1191.16 164403 72.4632 72.4632 36.1529 120
43600 382.067 -311249 2347.11 164410 72.4643 72.4643 36.1535 120
43650 378.163 -311244 1070.87 164437 72.4683 72.4683 36.1555 120
43700 383.425 -311251 1218.21 164478 72.4743 72.4743 36.1585 120
43750 380.596 -311241 344.428 164533 72.4823 72.4823 36.1624 120
43800 386.595 -311245 -604.628 164595 72.4914 72.4914 36.167 120
43850 383.861 -311236 240.913 164658 72.5007 72.5007 36.1716 120
43900 385.544 -311238 -1284.77 164722 72.5101 72.5101 36.1763 120
43950 388.044 -311242 -2074.02 164774 72.5177 72.5177 36.1801 120
44000 384.812 -311238 -1733.74 164812 72.5233 72.5233 36.1829 120
44050 385.366 -311241 -2511.81 164831 72.5261 72.5261 36.1843 120
44100 383.503 -311240 -1843.66 164829 72.5259 72.5259 36.1842 120
44150 385.701 -311248 -1803.07 164812 72.5232 72.5232 36.1829 120
44200 384.087 -311249 -1346.55 164776 72.518 72.518 36.1803 120
44250 380.169 -311247 -478.538 164723 72.5103 72.5103 36.1764 120
44300 377.466 -311246 -215.981 164662 72.5012 72.5012 36.1719 120
44350 379.014 -311249 10.4885 164595 72.4914 72.4914 36.167 120
44400 380.739 -311247 637.217 164527 72.4815 72.4815 36.162 120
44450 386.155 -311249 483.892 164468 72.4728 72.4728 36.1577 120
44500 385.506 -311244 2025.05 164420 72.4657 72.4657 36.1542 120
44550 388.105 -311248 2148.24 164391 72.4614 72.4614 36.152 120
44600 387.002 -311245 1859.92 164386 72.4608 72.4608 36.1517 120
44650 385.535 -311242 1946.08 164402 72.4631 72.4631 36.1529 120
44700 387.676 -311246 1422.95 164434 72.4678 72.4678 36.1552 120
44750 384.054 -311242 2486.68 164480 72.4746 72.4746 36.1586 120
44800 383.431 -311244 1139.33 164542 72.4836 72.4836 36.1631 120
44850 385.414 -311252 301.215 164613 72.4941 72.4941 36.1683 120
44900 382.721 -311250 -962.642 164689 72.5053 72.5053 36.1739 120
44950 378.214 -311243 -2149.26 164757 72.5152 72.5152 36.1789 120
45000 381.53 -311247 -2670.81 164807 72.5226 72.5226 36.1825 120
45050 382.468 -311242 -1232.78 164837 72.5269 72.5269 36.1847 120
45100 385.656 -311241 -2521.63 164852 72.5292 72.5292 36.1858 120
45150 386.865 -311240 -1749.45 164846 72.5283 72.5283 36.1854 120
45200 388.244 -311241 -1960.33 164820 72.5244 72.5244 36.1834 120
45250 387.576 -311241 -648.537 164774 72.5177 72.5177 36.1801 120
45300 387.938 -311244 -1274.91 164718 72.5095 72.5095 36.176 120
45350 385.261 -311243 -1497.86 164651 72.4997 72.4997 36.1711 120
45400 386.61 -311251 1324.64 164572 72.488 72.488 36.1653 120
45450 383.68 -311249 1173.49 164495 72.4768 72.4768 36.1597 120
45500 379.285 -311243 1306.82 164433 72.4676 72.4676 36.1551 120
45550 382.4 -311249 2260.8 164385 72.4605 72.4605 36.1516 120
45600 382.805 -311245 3639.35 164357 72.4566 72.4566 36.1496 120
45650 385.225 -311241 1531.46 164358 72.4567 72.4567 36.1496 120
45700 387.513 -311240 1923.71 164379 72.4597 72.4597 36.1512 120
45750 390.068 -311243 941.094 164421 72.4659 72.4659 36.1543 120
45800 387.637 -311241 1722.34 164480 72.4745 72.4745 36.1585 120
45850 387.166 -311245 417.3 164554 72.4855 72.4855 36.164 120
45900 383.519 -311242 92.9264 164633 72.4971 72.4971 36.1698 120
45950 382.427 -311243 -1150.97 164715 72.509 72.509 36.1758 120
46000 380.461 -311240 -1679.36 164790 72.5201 72.5201 36.1813 120
46050 382.588 -311244 -2137.51 164851 72.529 72.529 36.1857 120
46100 385.487 -311248 -929.218 164893 72.5352 72.5352 36.1888 120
46150 383.883 -311241 -2696.16 164920 72.5392 72.5392 36.1908 120
46200 387.131 -311241 -2032.32 164924 72.5397 72.5397 36.1911 120
46250 389.569 -311239 -2395.06 164902 72.5365 72.5365 36.1895 120
46300 389.965 -311238 -2641.85 164854 72.5295 72.5295 36.186 120
46350 391.534 -311242 -1104.74 164782 72.5189 72.5189 36.1807 120
46400 388.822 -311242 -1001.25 164697 72.5064 72.5064 36.1744 120
46450 389.199 -311246 132.6 164607 72.4932 72.4932 36.1679 120
46500 385.354 -311243 1665.38 164525 72.4812 72.4812 36.1619 120
46550 387.216 -311251 1493.04 164458 72.4713 72.4713 36.157 120
46600 381.914 -311242 1727.07 164409 72.4641 72.4641 36.1533 120
46650 383.493 -311247 2024.57 164381 72.46 72.46 36.1513 120
46700 384.485 -311250 2484 164375 72.4592 72.4592 36.1509 120
46750 383.419 -311249 2123.21 164390 72.4613 72.4613 36.1519 120
46800 384.182 -311250 2207.46 164427 72.4667 72.4667 36.1547 120
46850 385.863 -311250 1030.7 164486 72.4755 72.4755 36.159 120
46900 386.514 -311246 522.509 164558 72.486 72.486 36.1643 120
46950 389.546 -311247 -609.652 164636 72.4974 72.4974 36.17 120
47000 390.453 -311245 -769.222 164712 72.5086 72.5086 36.1755 120
47050 385.906 -311236 -1513.82 164783 72.519 72.519 36.1807 120
47100 384.642 -311237 -1512.73 164841 72.5275 72.5275 36.185 120
47150 383.915 -311241 -2867.94 164882 72.5336 72.5336 36.188 120
47200 381.042 -311239 -1068.04 164897 72.5358 72.5358 36.1891 120
47250 383.326 -311246 -1407.58 164892 72.535 72.5351 36.1888 120
47300 379.865 -311239 -3030.21 164870 72.5318 72.5318 36.1871 120
47350 383.073 -311246 -1894.01 164822 72.5247 72.5247 36.1836 120
47400 383.908 -311246 -1127.29 164754 72.5148 72.5148 36.1786 120
47450 383.956 -311245 -295.33 164675 72.5031 72.5031 36.1728 120
47500 382.653 -311242 335.785 164593 72.4912 72.4912 36.1669 120
47550 385.281 -311246 2183.32 164516 72.4799 72.4799 36.1612 120
47600 385.756 -311247 1797.87 164458 72.4713 72.4713 36.157 120
47650 382.226 -311240 2392.09 164421 72.466 72.466 36.1543 120
47700 386.066 -311250 2089.35 164410 72.4642 72.4642 36.1534 120
47750 384.585 -311253 1916.96 164420 72.4658 72.4658 36.1542 120
47800 383.533 -311257 1854.6 164454 72.4707 72.4707 36.1566 120
47850 381.09 -311256 361.833 164506 72.4783 72.4783 36.1605 120
47900 380.063 -311252 1046.99 164567 72.4874 72.4874 36.165 120
47950 380.681 -311249 -450.282 164634 72.4972 72.4972 36.1699 120
48000 384.833 -311250 -444.493 164698 72.5065 72.5065 36.1745 120
48050 387.305 -311249 -606.055 164754 72.5147 72.5147 36.1786 120
48100 386.237 -311246 -695.362 164800 72.5216 72.5216 36.182 120
48150 387.52 -311247 -2291.96 164838 72.5271 72.5271 36.1848 120
48200 383.854 -311239 -1931.66 164859 72.5302 72.5302 36.1863 120
48250 385.809 -311242 -1795.17 164860 72.5303 72.5303 36.1864 120
48300 386.855 -311246 -1811.49 164842 72.5277 72.5277 36.1851 120
48350 384.17 -311243 -790.379 164811 72.5231 72.5231 36.1828 120
48400 382.607 -311247 -1251.04 164770 72.5171 72.5171 36.1798 120
48450 378.57 -311245 232.529 164718 72.5095 72.5095 36.176 120
48500 383.801 -311257 165.888 164664 72.5015 72.5015 36.172 120
48550 383.382 -311254 1175.43 164612 72.4939 72.4939 36.1682 120
48600 381.966 -311248 1275.98 164569 72.4876 72.4876 36.1651 120
48650 381.69 -311241 1524.12 164539 72.4832 72.4832 36.1629 120
48700 382.554 -311239 614.83 164523 72.4809 72.4809 36.1617 120
48750 385.651 -311244 895.014 164516 72.4798 72.4798 36.1612 120
48800 384.177 -311242 1280.25 164519 72.4804 72.4804 36.1615 120
48850 387.63 -311250 1175.72 164537 72.4829 72.4829 36.1627 120
48900 383.429 -311244 -3.36771 164566 72.4872 72.4872 36.1649 120
48950 381.941 -311244 -439.819 164599 72.492 72.492 36.1673 120
49000 383.487 -311249 575.071 164630 72.4965 72.4966 36.1695 120
49050 377.841 -311243 -738.884 164663 72.5015 72.5015 36.172 120
49100 386.188 -311261 142.161 164693 72.5058 72.5058 36.1742 120
49150 377.263 -311244 -355.594 164722 72.5101 72.5101 36.1763 120
49200 383.865 -311254 -1181.59 164745 72.5134 72.5134 36.178 120
49250 386.402 -311251 -541.794 164758 72.5153 72.5153 36.1789 120
49300 387.285 -311247 -876.217 164764 72.5162 72.5162 36.1793 120
49350 386.756 -311243 -992.805 164763 72.5162 72.5162 36.1793 120
49400 385.27 -311240 230.269 164756 72.5151 72.5151 36.1788 120
49450 384.875 -311240 -1620.46 164746 72.5136 72.5136 36.178 120
49500 385.638 -311244 -1504.52 164724 72.5103 72.5103 36.1764 120
49550 383.68 -311245 -837.939 164693 72.5058 72.5058 36.1742 120
49600 384.78 -311253 616.805 164657 72.5006 72.5006 36.1716 120
49650 382.493 -311250 -297.751 164624 72.4957 72.4957 36.1691 120
49700 381.907 -311251 -111.893 164592 72.4911 72.4911 36.1668 120
49750 381.854 -311249 200.968 164562 72.4867 72.4867 36.1646 120
49800 383.047 -311244 1822.27 164533 72.4823 72.4823 36.1624 120
49850 388.402 -311244 1011.6 164516 72.4799 72.4799 36.1612 120
49900 388.895 -311244 1321.97 164515 72.4797 72.4797 36.1611 120
49950 390.74 -311248 1533.43 164530 72.4819 72.4819 36.1622 120
50000 385.894 -311242 897.861 164560 72.4864 72.4864 36.1645 120
50050 386.283 -311247 728.065 164600 72.4922 72.4922 36.1674 120
50100 387.607 -311254 -660.864 164645 72.4988 72.4988 36.1707 120
50150 383.552 -311249 -508.994 164687 72.505 72.505 36.1738 120
50200 383.28 -311250 -414.445 164728 72.511 72.511 36.1767 120
50250 382.252 -311248 -1445.85 164765 72.5165 72.5165 36.1795 120
50300 386.851 -311254 -655.051 164788 72.5198 72.5198 36.1811 120
50350 383.546 -311242 -1228.29 164798 72.5212 72.5212 36.1818 120
50400 389.546 -311246 -1611.67 164793 72.5205 72.5205 36.1815 120
50450 389.53 -311242 -1139.42 164772 72.5174 72.5174 36.18 120
50500 388.273 -311239 -495.422 164739 72.5126 72.5126 36.1775 120
50550 387.088 -311239 386.612 164700 72.5069 72.5069 36.1747 120
50600 387.207 -311244 635.472 164659 72.5009 72.5009 36.1717 120
50650 385.523 -311244 490.843 164619 72.495 72.495 36.1688 120
50700 383.356 -311244 914.391 164586 72.4901 72.4901 36.1663 120
50750 387.108 -311253 400.992 164559 72.4862 72.4862 36.1644 120
50800 383.598 -311249 -55.2893 164539 72.4832 72.4832 36.1629 120
50850 386.219 -311253 1800.64 164521 72.4806 72.4806 36.1616 120
50900 380.836 -311243 760.11 164516 72.4799 72.4799 36.1612 120
50950 384.965 -311248 273.726 164521 72.4807 72.4807 36.1616 120
51000 385.663 -311243 1448.03 164534 72.4824 72.4824 36.1625 120
51050 387.321 -311239 794.956 164559 72.4862 72.4862 36.1644 120
51100 387.245 -311236 1150.3 164593 72.4912 72.4912 36.1669 120
51150 386.752 -311237 1.04708 164636 72.4975 72.4975 36.17 120
51200 387.243 -311242 668.73 164682 72.5042 72.5042 36.1734 120
51250 386.393 -311245 -655.177 164728 72.511 72.511 36.1768 120
51300 381.431 -311239 -673.733 164767 72.5168 72.5168 36.1796 120
51350 386.64 -311249 -1199.76 164800 72.5215 72.5215 36.182 120
51400 383.399 -311245 -374.834 164820 72.5245 72.5245 36.1835 120
51450 381.81 -311243 -1318.13 164829 72.5258 72.5258 36.1841 120
51500 383.873 -311245 -2010.76 164824 72.5251 72.5251 36.1838 120
51550 384.809 -311246 -979.847 164803 72.522 72.522 36.1822 120
51600 385.08 -311243 -1304.64 164769 72.5169 72.5169 36.1797 120
51650 385.904 -311239 536.041 164722 72.5102 72.5102 36.1763 120
51700 386.474 -311236 -734.806 164675 72.5031 72.5031 36.1728 120
51750 389.875 -311242 -955.441 164621 72.4952 72.4952 36.1689 120
51800 391.789 -311248 632.809 164560 72.4863 72.4863 36.1644 120
51850 385.198 -311242 1759.7 164505 72.4783 72.4783 36.1604 120
51900 386.389 -311249 1246.24 164466 72.4726 72.4726 36.1576 120
51950 386.496 -311252 2260.24 164444 72.4693 72.4693 36.156 120
52000 383.821 -311248 1909.69 164443 72.4692 72.4692 36.1559 120
52050 384.132 -311249 876.28 164462 72.4719 72.4719 36.1572 120
52100 382.462 -311245 2272.58 164494 72.4766 72.4766 36.1596 120
52150 385.14 -311249 361.462 164544 72.484 72.484 36.1633 120
52200 386.973 -311251 1324.81 164602 72.4925 72.4925 36.1675 120
52250 384.598 -311243 -354.389 164669 72.5023 72.5023 36.1724 120
52300 384.716 -311237 -1248.11 164736 72.5122 72.5122 36.1774 120
52350 388.844 -311241 -756.808 164796 72.521 72.521 36.1817 120
52400 386.545 -311234 -1455.21 164846 72.5283 72.5283 36.1854 120
52450 387.804 -311239 -2449.21 164883 72.5337 72.5337 36.1881 120
52500 387.336 -311245 -1961.82 164899 72.536 72.536 36.1892 120
52550 386.104 -311250 -639.547 164894 72.5353 72.5353 36.1889 120
52600 384.692 -311251 -2300.46 164875 72.5325 72.5325 36.1875 120
52650 384.93 -311251 -1565.94 164837 72.5269 72.5269 36.1847 120
52700 382.569 -311245 -201.483 164782 72.5189 72.5189 36.1807 120
52750 384.973 -311249 -545.908 164720 72.5098 72.5098 36.1761 120
52800 386.261 -311249 136.883 164651 72.4997 72.4997 36.1711 120
52850 382.894 -311239 1768.72 164584 72.4899 72.4899 36.1662 120
52900 385.94 -311242 871.673 164530 72.4818 72.4818 36.1622 120
52950 387.146 -311240 1423.21 164486 72.4754 72.4754 36.159 120
53000 391.803 -311248 1664.06 164455 72.4709 72.4709 36.1567 120
53050 388.04 -311242 2747.61 164438 72.4684 72.4684 36.1555 120
53100 388.247 -311251 1521.36 164440 72.4688 72.4688 36.1557 120
53150 378.922 -311240 1557.85 164463 72.4721 72.4721 36.1574 120
53200 383.052 -311250 1088.09 164507 72.4785 72.4785 36.1605 120
53250 381.892 -311249 1255.27 164561 72.4865 72.4865 36.1645 120
53300 381.669 -311248 670.528 164621 72.4952 72.4952 36.1689 120
53350 381.468 -311245 177.847 164685 72.5047 72.5047 36.1736 120
53400 386.611 -311250 385.66 164750 72.5141 72.5141 36.1783 120
53450 382.791 -311237 -1701.45 164808 72.5226 72.5226 36.1826 120
53500 388.349 -311244 -2240.59 164852 72.5291 72.5291 36.1858 120
53550 387.877 -311243 -2473.6 164876 72.5327 72.5327 36.1876 120
53600 387.024 -311242 -2182.69 164879 72.533 72.533 36.1878 120
53650 387.161 -311246 -1018.63 164863 72.5307 72.5307 36.1866 120
53700 384.143 -311247 -1288.06 164833 72.5264 72.5264 36.1844 120
53750 380.476 -311249 -1011.46 164788 72.5197 72.5197 36.1811 120
53800 380.868 -311251 -845.821 164729 72.511 72.511 36.1768 120
53850 379.521 -311247 -8.7621 164663 72.5015 72.5015 36.172 120
53900 382.309 -311249 1165.18 164599 72.492 72.492 36.1673 120
53950 382.448 -311246 1527.01 164543 72.4838 72.4838 36.1632 120
54000 386.968 -311250 2570.81 164502 72.4778 72.4778 36.1602 120
54050 385.218 -311244 1928.76 164481 72.4747 72.4747 36.1586 120
54100 388.297 -311249 1247.02 164478 72.4743 72.4743 36.1585 120
54150 385.106 -311243 1883.06 164495 72.4767 72.4767 36.1597 120
54200 387.384 -311250 686.97 164528 72.4816 72.4816 36.1621 120
54250 384.636 -311250 871.449 164570 72.4878 72.4878 36.1652 120
54300 380.039 -311248 438.8 164621 72.4952 72.4952 36.1689 120
54350 380.367 -311251 -208.648 164677 72.5035 72.5035 36.173 120
54400 385.282 -311261 -52.8587 164734 72.5119 72.5119 36.1772 120
54450 382.261 -311250 -700.457 164789 72.5199 72.5199 36.1812 120
54500 383.796 -311248 -1800.35 164835 72.5266 72.5266 36.1846 120
54550 386.873 -311251 -2118.7 164869 72.5316 72.5316 36.187 120
54600 386.329 -311247 -1479.03 164886 72.5341 72.5341 36.1883 120
54650 387.228 -311249 -1634.26 164889 72.5346 72.5346 36.1885 120
54700 386.002 -311245 -2052.27 164878 72.533 72.533 36.1877 120
54750 389.749 -311253 -462.691 164848 72.5286 72.5286 36.1855 120
54800 383.581 -311241 -791.462 164807 72.5225 72.5225 36.1825 120
54850 387.985 -311252 -812.517 164756 72.515 72.515 36.1788 120
54900 382.154 -311244 -424.045 164698 72.5065 72.5065 36.1745 120
54950 384.068 -311253 513.473 164637 72.4975 72.4975 36.17 120
55000 382.381 -311253 1404.77 164583 72.4898 72.4898 36.1662 120
55050 381.071 -311251 1588.84 164546 72.4843 72.4843 36.1634 120
55100 381.431 -311251 294.074 164521 72.4806 72.4806 36.1616 120
55150 385.627 -311254 1889.07 164502 72.4779 72.4779 36.1602 120
55200 386.829 -311250 2269.4 164499 72.4773 72.4773 36.1599 120
55250 387.532 -311247 1179.52 164513 72.4794 72.4794 36.161 120
55300 388.143 -311248 737.9 164540 72.4834 72.4834 36.163 120
55350 388.375 -311249 1086.5 164577 72.4888 72.4888 36.1657 120
55400 386.396 -311246 680.661 164624 72.4957 72.4957 36.1691 120
55450 385.349 -311246 -99.89 164680 72.504 72.504 36.1733 120
55500 384.528 -311248 -840.215 164736 72.5122 72.5122 36.1774 120
55550 383.982 -311248 -555.71 164786 72.5195 72.5195 36.181 120
55600 385.124 -311254 -793.561 164829 72.5258 72.5258 36.1841 120
55650 382.72 -311255 -1010.89 164864 72.5309 72.5309 36.1867 120
55700 376.839 -311250 -2324.81 164888 72.5344 72.5344 36.1884 120
55750 383.741 -311265 -2018.96 164892 72.535 72.535 36.1887 120
55800 377.992 -311250 -1152.12 164876 72.5327 72.5327 36.1876 120
55850 382.92 -311253 -1067.21 164843 72.5278 72.5278 36.1851 120
55900 382.616 -311248 -843.65 164794 72.5207 72.5207 36.1816 120
55950 383.713 -311247 -1227.71 164736 72.5122 72.5122 36.1773 120
56000 386.108 -311250 773.014 164673 72.5028 72.5028 36.1727 120
56050 387.851 -311251 78.6359 164615 72.4944 72.4944 36.1685 120
56100 387.141 -311248 1018.44 164565 72.4871 72.4871 36.1648 120
56150 383.907 -311241 1600.24 164527 72.4815 72.4815 36.162 120
56200 387.921 -311249 651.48 164504 72.4781 72.4781 36.1604 120
56250 385.667 -311248 2059.24 164490 72.476 72.476 36.1593 120
56300 385.474 -311253 1402.85 164490 72.476 72.476 36.1593 120
56350 383.253 -311253 720.202 164508 72.4787 72.4787 36.1607 120
56400 382.784 -311256 1261.18 164540 72.4833 72.4833 36.1629 120
56450 383.132 -311255 663.721 164580 72.4893 72.4893 36.1659 120
56500 382.759 -311253 1059.37 164627 72.4962 72.4962 36.1694 120
56550 386.621 -311254 557.737 164680 72.504 72.504 36.1732 120
56600 383.793 -311242 -587.14 164735 72.512 72.512 36.1772 120
56650 386.269 -311244 -619.85 164787 72.5196 72.5196 36.181 120
56700 385.551 -311242 -1712.78 164829 72.5258 72.5258 36.1841 120
56750 386.426 -311244 -927.191 164854 72.5294 72.5294 36.1859 120
56800 385.469 -311244 -1131.77 164864 72.5309 72.5309 36.1867 120
56850 384.135 -311243 -1847.09 164861 72.5305 72.5305 36.1865 120
56900 382.909 -311244 -46.2885 164842 72.5277 72.5277 36.1851 120
56950 385.31 -311253 -1331.52 164813 72.5234 72.5234 36.1829 120
57000 384.566 -311255 -16.9501 164773 72.5175 72.5175 36.18 120
57050 386.585 -311262 -584.382 164726 72.5107 72.5107 36.1766 120
57100 382.124 -311256 -858.228 164675 72.5033 72.5033 36.1729 120
57150 381.36 -311255 -448.587 164624 72.4957 72.4957 36.1691 120
57200 383.34 -311254 627.882 164573 72.4882 72.4882 36.1654 120
57250 382.033 -311245 1086.91 164529 72.4818 72.4818 36.1622 120
57300 385.826 -311247 1448.15 164497 72.477 72.477 36.1598 120
57350 386.908 -311247 2319.15 164479 72.4744 72.4744 36.1585 120
57400 390.803 -311254 2168.96 164483 72.4749 72.4749 36.1588 120
57450 382.677 -311240 864.398 164506 72.4784 72.4784 36.1605 120
57500 385.017 -311247 1907.55 164542 72.4837 72.4837 36.1632 120
57550 387.931 -311257 774.102 164595 72.4914 72.4914 36.167 120
57600 382.29 -311250 -270.085 164656 72.5004 72.5004 36.1715 120
57650 379.07 -311248 -360.074 164718 72.5095 72.5095 36.176 120
57700 381.119 -311251 -123.575 164777 72.5182 72.5182 36.1803 120
57750 384.513 -311255 -685.419 164831 72.526 72.526 36.1843 120
57800 383.28 -311247 -947.452 164873 72.5323 72.5323 36.1874 120
57850 386.567 -311250 -2415.69 164902 72.5365 72.5365 36.1895 120
57900 386.992 -311250 -2166.98 164909 72.5375 72.5375 36.19 120
57950 384.165 -311243 -194.822 164893 72.5352 72.5352 36.1888 120
58000 383.783 -311243 -1987.45 164862 72.5306 72.5306 36.1865 120
58050 389.448 -311255 -1600.7 164810 72.523 72.523 36.1828 120
58100 386.693 -311249 -154.453 164743 72.5132 72.5132 36.1779 120
58150 386.347 -311248 658.975 164673 72.5029 72.5029 36.1727 120
58200 385.854 -311249 98.3282 164606 72.4931 72.4931 36.1678 120
58250 383.205 -311246 707.514 164541 72.4835 72.4835 36.163 120
58300 386.257 -311254 2540.41 164485 72.4752 72.4752 36.1589 120
