# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 311.262 -311360 -1382.46 164540 72.4834 72.4834 36.163 120
39100 312.193 -311364 -292.2 164500 72.4775 72.4775 36.16 120
39150 311.096 -311364 -871.595 164454 72.4708 72.4708 36.1567 120
39200 311.191 -311365 493.571 164398 72.4625 72.4625 36.1526 120
39250 308.584 -311362 199.064 164338 72.4536 72.4536 36.1481 120
39300 311.448 -311369 776.058 164279 72.445 72.445 36.1438 120
39350 309.407 -311368 168.638 164229 72.4376 72.4376 36.1401 120
39400 308.67 -311368 1802.56 164188 72.4317 72.4317 36.1372 120
39450 308.45 -311368 2080.67 164167 72.4286 72.4286 36.1356 120
39500 310.825 -311369 1270.14 164169 72.4288 72.4288 36.1358 120
39550 309.216 -311362 2208.39 164189 72.4318 72.4318 36.1372 120
39600 314.447 -311367 1479.72 164233 72.4382 72.4382 36.1405 120
39650 313.378 -311363 712.444 164292 72.4469 72.4469 36.1448 120
39700 311.151 -311358 412.196 164359 72.4569 72.4569 36.1497 120
39750 309.161 -311355 -326.421 164431 72.4674 72.4674 36.155 120
39800 309.783 -311357 -1394.41 164496 72.477 72.477 36.1598 120
39850 308.808 -311359 -2007.42 164546 72.4843 72.4843 36.1634 120
39900 306.414 -311360 -1385.13 164576 72.4887 72.4887 36.1656 120
39950 307.991 -311366 -706.257 164581 72.4894 72.4894 36.166 120
40000 307.207 -311365 -1433.72 164567 72.4873 72.4873 36.1649 120
40050 307.112 -311363 -502.305 164532 72.4822 72.4822 36.1624 120
40100 310.277 -311367 -861.429 164483 72.475 72.475 36.1588 120
40150 308.117 -311361 -608.04 164423 72.4662 72.4662 36.1544 120
40200 310.511 -311363 420.983 164358 72.4566 72.4566 36.1496 120
40250 312.294 -311365 948.51 164298 72.4478 72.4478 36.1452 120
40300 312.985 -311365 720.887 164250 72.4408 72.4408 36.1417 120
40350 313.066 -311365 426.944 164213 72.4354 72.4354 36.139 120
40400 312.469 -311363 1397.44 164187 72.4315 72.4315 36.1371 120
40450 313.295 -311364 2217.73 164181 72.4306 72.4306 36.1367 120
40500 311.476 -311363 828.712 164202 72.4337 72.4337 36.1382 120
40550 309.744 -311362 1373.26 164240 72.4393 72.4393 36.141 120
40600 309.243 -311365 1615.74 164293 72.4471 72.4471 36.1449 120
40650 306.044 -311361 -13.0867 164358 72.4566 72.4566 36.1496 120
40700 307.445 -311365 588.132 164423 72.4661 72.4661 36.1544 120
40750 310.767 -311368 -1228.43 164488 72.4758 72.4758 36.1592 120
40800 313.423 -311369 -1444.5 164543 72.4838 72.4838 36.1632 120
40850 311.479 -311360 -1705.54 164581 72.4894 72.4894 36.166 120
40900 312.386 -311359 -1287.31 164598 72.4918 72.4918 36.1672 120
40950 311.183 -311356 -1869.98 164591 72.4908 72.4908 36.1667 120
41000 311.157 -311357 -2162.92 164558 72.4861 72.4861 36.1643 120
41050 311.902 -311360 -1303.56 164506 72.4784 72.4784 36.1605 120
41100 311.002 -311361 -302.951 164440 72.4687 72.4687 36.1556 120
41150 308.415 -311359 -210.224 164372 72.4587 72.4587 36.1506 120
41200 312.035 -311369 275.689 164303 72.4486 72.4486 36.1456 120
41250 308.287 -311366 796.683 164236 72.4386 72.4386 36.1406 120
41300 307.766 -311366 3173.53 164178 72.4302 72.4302 36.1364 120
41350 305.359 -311367 792.406 164152 72.4264 72.4264 36.1345 120
41400 307.232 -311374 2333.25 164147 72.4256 72.4256 36.1341 120
41450 307.052 -311374 1473.3 164165 72.4283 72.4283 36.1355 120
41500 311.924 -311378 1352.74 164201 72.4336 72.4336 36.1381 120
41550 307.738 -311364 934.086 164253 72.4412 72.4412 36.1419 120
41600 309.109 -311363 1497.34 164317 72.4507 72.4507 36.1466 120
41650 307.526 -311357 -368.554 164391 72.4615 72.4615 36.152 120
41700 312.831 -311364 -456.461 164459 72.4715 72.4715 36.1571 120
41750 310.685 -311358 -2124.35 164519 72.4802 72.4802 36.1614 120
41800 310.768 -311356 -1369.74 164555 72.4856 72.4856 36.1641 120
41850 311.864 -311358 -1736.55 164571 72.4879 72.4879 36.1652 120
41900 313.133 -311361 -1298.04 164566 72.4872 72.4872 36.1649 120
41950 311.336 -311363 -601.656 164544 72.484 72.484 36.1633 120
42000 306.037 -311358 -1202.7 164510 72.4789 72.4789 36.1607 120
42050 310.934 -311371 -688.177 164464 72.4722 72.4722 36.1574 120
42100 307.734 -311365 -792.002 164408 72.4641 72.4641 36.1533 120
42150 310.668 -311369 782.397 164346 72.4549 72.4549 36.1487 120
42200 307.633 -311362 138.989 164287 72.4461 72.4461 36.1444 120
42250 310.273 -311364 1333.45 164232 72.4381 72.4381 36.1404 120
42300 311.688 -311365 1446.68 164195 72.4326 72.4326 36.1376 120
42350 312.874 -311367 1838.4 164180 72.4304 72.4304 36.1365 120
42400 314.17 -311369 364.972 164190 72.4319 72.4319 36.1373 120
42450 311.344 -311364 1404.49 164214 72.4354 72.4354 36.1391 120
42500 311.499 -311365 1646.51 164252 72.441 72.441 36.1418 120
42550 312.032 -311366 531.338 164305 72.4489 72.4489 36.1458 120
42600 312.015 -311367 1104.96 164368 72.4581 72.4581 36.1504 120
42650 308.383 -311362 -593.606 164438 72.4684 72.4684 36.1555 120
42700 308.237 -311366 -1030.68 164500 72.4775 72.4775 36.16 120
42750 307.535 -311366 -1953.95 164546 72.4843 72.4843 36.1634 120
42800 306.948 -311367 -1847.39 164567 72.4874 72.4874 36.165 120
42850 310.17 -311372 -2022.46 164567 72.4873 72.4873 36.1649 120
42900 311.154 -311369 -1501.39 164546 72.4842 72.4842 36.1634 120
42950 311.877 -311364 -1121.85 164505 72.4783 72.4783 36.1604 120
43000 309.041 -311357 -925.294 164452 72.4704 72.4704 36.1565 120
43050 311.836 -311361 -336.099 164390 72.4613 72.4613 36.152 120
43100 313.671 -311365 -184.415 164328 72.4523 72.4523 36.1475 120
43150 309.879 -311360 1419.1 164272 72.444 72.444 36.1433 120
43200 310.353 -311363 1599.99 164234 72.4384 72.4384 36.1405 120
43250 309.528 -311365 1648.55 164214 72.4354 72.4354 36.139 120
43300 306.299 -311362 1430.51 164211 72.435 72.435 36.1388 120
43350 306.04 -311365 1368.28 164226 72.4372 72.4372 36.1399 120
43400 308.417 -311371 695.34 164256 72.4416 72.4416 36.1421 120
43450 308.536 -311369 1466.42 164294 72.4472 72.4472 36.1449 120
43500 312.705 -311368 558.761 164344 72.4546 72.4546 36.1486 120
43550 309.558 -311357 -666.798 164400 72.4629 72.4629 36.1527 120
43600 313.593 -311364 -649.036 164450 72.4701 72.4701 36.1564 120
43650 314.616 -311365 -854.244 164489 72.4759 72.4759 36.1592 120
43700 310.061 -311357 -1910.56 164516 72.4799 72.4799 36.1612 120
43750 309.631 -311358 -467.547 164525 72.4812 72.4812 36.1619 120
43800 311.943 -311366 -926.928 164525 72.4812 72.4812 36.1619 120
43850 310.621 -311366 -778.982 164513 72.4794 72.4794 36.161 120
43900 309.577 -311367 -610.142 164485 72.4753 72.4753 36.1589 120
43950 305.598 -311360 -378.779 164447 72.4697 72.4697 36.1562 120
44000 311.606 -311371 948.824 164404 72.4634 72.4634 36.153 120
44050 311.025 -311366 124.663 164364 72.4576 72.4576 36.1501 120
44100 314.451 -311364 379.57 164328 72.4522 72.4522 36.1474 120
44150 315.419 -311365 770.178 164297 72.4477 72.4477 36.1452 120
44200 311.563 -311358 1469.55 164276 72.4445 72.4445 36.1436 120
44250 313.527 -311364 2440.04 164270 72.4436 72.4436 36.1431 120
44300 308.882 -311360 1080.52 164284 72.4458 72.4458 36.1442 120
44350 310.925 -311367 -69.1532 164309 72.4495 72.4495 36.1461 120
44400 311.344 -311369 227.905 164343 72.4544 72.4544 36.1485 120
44450 307.411 -311362 -493.296 164377 72.4595 72.4595 36.1511 120
44500 310.277 -311367 -504.743 164406 72.4636 72.4636 36.1531 120
44550 313.065 -311370 -382.31 164428 72.4669 72.4669 36.1548 120
44600 309.504 -311362 -616.63 164445 72.4694 72.4694 36.156 120
44650 311.012 -311361 -700.795 164456 72.471 72.471 36.1568 120
44700 312.361 -311358 -1156.82 164459 72.4714 72.4714 36.157 120
44750 315.723 -311358 -596.336 164453 72.4706 72.4706 36.1566 120
44800 315.942 -311357 1377.21 164442 72.469 72.469 36.1558 120
44850 312.947 -311353 -633.726 164437 72.4683 72.4683 36.1555 120
44900 312.9 -311357 -1179.81 164429 72.4671 72.4671 36.1549 120
44950 311.297 -311357 -42.204 164412 72.4646 72.4646 36.1536 120
45000 313.006 -311364 881.324 164392 72.4616 72.4616 36.1521 120
45050 311.311 -311365 550.435 164375 72.4592 72.4592 36.1509 120
45100 308.491 -311361 -166.53 164363 72.4573 72.4573 36.15 120
45150 312.616 -311371 173.982 164351 72.4556 72.4556 36.1491 120
45200 310.255 -311367 142.951 164340 72.454 72.454 36.1483 120
45250 312.092 -311371 323.798 164330 72.4525 72.4525 36.1476 120
45300 310.059 -311366 104.044 164328 72.4523 72.4523 36.1475 120
45350 309.956 -311362 1083.77 164334 72.4531 72.4531 36.1478 120
45400 313.428 -311363 -269.99 164348 72.4551 72.4551 36.1489 120
45450 315.714 -311364 701.751 164363 72.4573 72.4573 36.15 120
45500 313.685 -311359 -102.621 164384 72.4605 72.4605 36.1516 120
45550 313.717 -311361 499.001 164406 72.4636 72.4636 36.1531 120
45600 312.164 -311362 297.174 164430 72.4672 72.4672 36.1549 120
45650 309.298 -311361 -1049.62 164457 72.4711 72.4711 36.1569 120
45700 313.146 -311369 -1279.67 164474 72.4736 72.4736 36.1581 120
45750 310.662 -311366 -1508.83 164478 72.4743 72.4743 36.1584 120
45800 311.9 -311367 -693.555 164471 72.4732 72.4732 36.1579 120
45850 309.733 -311363 -417.617 164456 72.471 72.471 36.1568 120
45900 309.773 -311363 40.0629 164438 72.4683 72.4683 36.1555 120
45950 310.422 -311363 -659.668 164419 72.4656 72.4656 36.1541 120
46000 312.47 -311365 -94.265 164398 72.4626 72.4626 36.1526 120
46050 313.178 -311362 502.333 164378 72.4596 72.4596 36.1511 120
46100 313.677 -311359 684.897 164363 72.4573 72.4573 36.15 120
46150 312.393 -311354 198.538 164355 72.4562 72.4562 36.1494 120
46200 314.532 -311361 -99.9384 164351 72.4557 72.4557 36.1491 120
46250 312.602 -311362 947.301 164348 72.4552 72.4552 36.1489 120
46300 312.986 -311368 899.133 164350 72.4554 72.4554 36.149 120
46350 308.797 -311362 637.234 164361 72.457 72.457 36.1498 120
46400 309.653 -311365 184.064 164378 72.4595 72.4595 36.1511 120
46450 309.799 -311365 207.218 164397 72.4624 72.4624 36.1525 120
46500 310.02 -311366 -760.435 164419 72.4655 72.4655 36.1541 120
46550 312.325 -311368 -564.4 164439 72.4685 72.4685 36.1555 120
46600 311.543 -311365 -752.107 164456 72.4711 72.4711 36.1568 120
46650 313.14 -311365 -649.715 164468 72.4728 72.4728 36.1577 120
46700 312.329 -311359 -12.9523 164475 72.4738 72.4738 36.1582 120
46750 313.962 -311360 -1335.21 164477 72.4742 72.4742 36.1584 120
46800 312.488 -311356 -607.236 164469 72.4729 72.4729 36.1578 120
46850 313.107 -311360 161.521 164454 72.4707 72.4707 36.1567 120
46900 312.184 -311364 -565.47 164434 72.4678 72.4678 36.1552 120
46950 310.067 -311365 -842.831 164409 72.4642 72.4642 36.1534 120
47000 308.51 -311364 -233.011 164380 72.4599 72.4599 36.1513 120
47050 309.891 -311368 673.881 164349 72.4553 72.4553 36.1489 120
47100 308.815 -311365 1132.48 164323 72.4515 72.4515 36.147 120
47150 307.12 -311361 1427 164309 72.4494 72.4494 36.146 120
47200 309.316 -311362 1634.85 164310 72.4496 72.4496 36.1461 120
47250 310.717 -311361 669.908 164328 72.4523 72.4523 36.1474 120
47300 313.845 -311364 381.315 164354 72.4561 72.4561 36.1493 120
47350 313.804 -311361 680.082 164388 72.461 72.461 36.1518 120
47400 315.353 -311365 -284.879 164427 72.4667 72.4667 36.1547 120
47450 312.613 -311365 -424.592 164463 72.472 72.472 36.1573 120
47500 309.706 -311366 -614.975 164495 72.4767 72.4767 36.1596 120
47550 309.065 -311368 -1204.06 164516 72.4799 72.4799 36.1612 120
47600 309.519 -311369 -1092.75 164522 72.4807 72.4807 36.1616 120
47650 312.993 -311373 -883.91 164513 72.4794 72.4794 36.161 120
47700 312.815 -311371 367.067 164494 72.4767 72.4767 36.1596 120
47750 314.881 -311373 -946.205 164468 72.4728 72.4728 36.1577 120
47800 312.925 -311365 267.19 164431 72.4673 72.4673 36.155 120
47850 308.02 -311355 1051.42 164393 72.4618 72.4618 36.1522 120
47900 313.553 -311365 -329.74 164362 72.4572 72.4572 36.1499 120
47950 311.78 -311364 -84.4295 164333 72.453 72.453 36.1478 120
48000 308.149 -311364 1186.84 164308 72.4493 72.4493 36.146 120
48050 307.386 -311368 1195.02 164298 72.4478 72.4478 36.1452 120
48100 307.17 -311369 33.529 164301 72.4483 72.4483 36.1455 120
48150 309.357 -311372 512.609 164311 72.4497 72.4497 36.1462 120
48200 308.324 -311368 944.143 164329 72.4524 72.4524 36.1475 120
48250 309.605 -311367 -6.28421 164356 72.4563 72.4563 36.1495 120
48300 312.061 -311367 -37.057 164385 72.4606 72.4606 36.1516 120
48350 312.27 -311365 -493.152 164413 72.4647 72.4647 36.1537 120
48400 308.024 -311357 -148.457 164437 72.4682 72.4682 36.1554 120
48450 314.047 -311368 -387.209 164458 72.4714 72.4714 36.157 120
48500 312.267 -311366 -1180.35 164470 72.4731 72.4731 36.1578 120
48550 312.511 -311368 -614.477 164466 72.4726 72.4726 36.1576 120
48600 312.251 -311368 -753.61 164452 72.4705 72.4705 36.1565 120
48650 310.739 -311366 85.8088 164430 72.4673 72.4673 36.1549 120
48700 309.024 -311364 -409.112 164406 72.4637 72.4637 36.1532 120
48750 309.497 -311365 637.134 164379 72.4597 72.4597 36.1512 120
48800 313.745 -311373 852.9 164355 72.4562 72.4562 36.1494 120
48850 311.074 -311369 711.794 164336 72.4535 72.4535 36.148 120
48900 312.59 -311371 338.924 164324 72.4516 72.4516 36.1471 120
48950 311.017 -311368 655.346 164318 72.4508 72.4508 36.1467 120
49000 310.796 -311368 311.705 164322 72.4514 72.4514 36.147 120
49050 306.639 -311359 303.196 164332 72.4528 72.4528 36.1477 120
49100 313.302 -311370 718.15 164348 72.4551 72.4551 36.1489 120
49150 312.928 -311367 -243.34 164373 72.4589 72.4589 36.1508 120
49200 316.12 -311370 192.891 164404 72.4634 72.4634 36.153 120
49250 313.057 -311363 -1288.95 164440 72.4686 72.4686 36.1556 120
49300 314.134 -311365 -115.997 164467 72.4727 72.4727 36.1576 120
49350 311.73 -311364 -1218.99 164489 72.4759 72.4759 36.1592 120
49400 313.776 -311372 -112.159 164499 72.4774 72.4774 36.16 120
49450 309.33 -311366 254.145 164505 72.4783 72.4783 36.1604 120
49500 309.66 -311369 -956.789 164508 72.4787 72.4787 36.1606 120
49550 309.013 -311368 -145.308 164503 72.478 72.478 36.1603 120
49600 310.553 -311370 -803.936 164490 72.4761 72.4761 36.1593 120
49650 310.975 -311370 -674.367 164463 72.472 72.472 36.1573 120
49700 312.158 -311368 -343.025 164425 72.4665 72.4665 36.1545 120
49750 315.017 -311367 3.61872 164381 72.46 72.46 36.1513 120
49800 312.141 -311356 1074.28 164343 72.4544 72.4544 36.1485 120
49850 315.009 -311362 169.169 164321 72.4512 72.4512 36.1469 120
49900 313.827 -311362 1568.65 164310 72.4496 72.4496 36.1461 120
49950 312.329 -311364 637.591 164316 72.4505 72.4505 36.1466 120
50000 312.263 -311368 411.599 164335 72.4533 72.4533 36.148 120
50050 308.78 -311365 56.6683 164359 72.4568 72.4568 36.1497 120
50100 311.017 -311371 29.1616 164385 72.4606 72.4606 36.1516 120
50150 310.16 -311370 -1.72241 164414 72.4648 72.4648 36.1537 120
50200 310.002 -311370 -494.294 164444 72.4692 72.4692 36.1559 120
50250 309.627 -311370 -742.612 164471 72.4733 72.4733 36.1579 120
50300 310.655 -311368 -844.067 164492 72.4763 72.4763 36.1594 120
50350 310.002 -311362 86.5862 164505 72.4782 72.4782 36.1604 120
50400 311.903 -311362 -980.954 164512 72.4793 72.4793 36.1609 120
50450 313.185 -311362 -1436.85 164506 72.4783 72.4783 36.1605 120
50500 313.615 -311363 -459.354 164482 72.4748 72.4748 36.1587 120
50550 313.578 -311366 173.31 164449 72.4701 72.4701 36.1563 120
50600 312.178 -311367 109.021 164417 72.4653 72.4653 36.154 120
50650 311.4 -311368 689.565 164388 72.461 72.461 36.1518 120
50700 311.571 -311370 222.948 164367 72.4579 72.4579 36.1503 120
50750 310.813 -311370 283.977 164349 72.4554 72.4554 36.149 120
50800 310.743 -311370 858.647 164337 72.4535 72.4535 36.1481 120
50850 309.967 -311369 831.844 164335 72.4532 72.4532 36.1479 120
50900 310.824 -311371 126.659 164342 72.4542 72.4542 36.1484 120
50950 309.301 -311367 522.837 164353 72.4559 72.4559 36.1492 120
51000 312.572 -311372 -148.713 164372 72.4587 72.4587 36.1507 120
51050 313.354 -311371 449.471 164392 72.4616 72.4616 36.1521 120
51100 311.17 -311363 35.5243 164412 72.4646 72.4646 36.1536 120
51150 313.302 -311365 271.849 164436 72.468 72.468 36.1553 120
51200 314.324 -311367 -504.208 164461 72.4718 72.4718 36.1572 120
51250 315.337 -311370 -615.648 164479 72.4744 72.4744 36.1585 120
51300 310.437 -311365 -738.69 164492 72.4763 72.4763 36.1594 120
51350 313.374 -311376 -1373.88 164498 72.4772 72.4772 36.1599 120
51400 310.51 -311374 -1011.36 164492 72.4763 72.4763 36.1595 120
51450 309.814 -311373 -198.823 164474 72.4737 72.4737 36.1582 120
51500 310.659 -311374 -509.877 164449 72.4701 72.4701 36.1563 120
51550 309.064 -311369 347.254 164416 72.4652 72.4652 36.1539 120
51600 310.676 -311369 -466.786 164383 72.4603 72.4603 36.1514 120
51650 311.365 -311369 670.998 164351 72.4556 72.4556 36.1491 120
51700 311.43 -311368 1502.06 164330 72.4526 72.4526 36.1476 120
51750 309.874 -311365 -85.3048 164321 72.4513 72.4513 36.1469 120
51800 309.768 -311365 144.65 164318 72.4507 72.4507 36.1467 120
51850 308.656 -311363 745.625 164321 72.4512 72.4512 36.1469 120
51900 311.522 -311369 1075.96 164333 72.4529 72.4529 36.1478 120
51950 311.69 -311369 1150.52 164352 72.4558 72.4558 36.1492 120
52000 309.964 -311366 -138.201 164382 72.4602 72.4602 36.1514 120
52050 313.696 -311374 -705.699 164418 72.4654 72.4654 36.154 120
52100 309.778 -311368 684.724 164456 72.471 72.471 36.1568 120
52150 309.801 -311369 -548.558 164498 72.4772 72.4772 36.1599 120
52200 311.008 -311373 -2046.66 164531 72.4821 72.4821 36.1623 120
52250 309.682 -311371 -767.767 164546 72.4842 72.4842 36.1634 120
52300 310.672 -311374 -711.894 164547 72.4845 72.4845 36.1635 120
52350 310.69 -311373 -1688.64 164537 72.4829 72.4829 36.1627 120
52400 308.11 -311364 -920.699 164509 72.4788 72.4788 36.1607 120
52450 310.239 -311366 -119.919 164465 72.4724 72.4724 36.1575 120
52500 310.328 -311363 -152.108 164414 72.4649 72.4649 36.1538 120
52550 314.101 -311368 1044.98 164362 72.4572 72.4572 36.1499 120
52600 312.537 -311366 1506.35 164318 72.4508 72.4508 36.1467 120
52650 312.481 -311369 1142.7 164287 72.4462 72.4462 36.1444 120
52700 311.088 -311372 526.363 164266 72.4431 72.4431 36.1429 120
52750 310.344 -311375 517.847 164256 72.4417 72.4417 36.1422 120
52800 310.137 -311376 1587.64 164258 72.442 72.442 36.1423 120
52850 312.274 -311379 636.872 164276 72.4446 72.4446 36.1436 120
52900 308.159 -311370 993.193 164305 72.4488 72.4488 36.1457 120
52950 311.001 -311373 971.943 164349 72.4553 72.4553 36.149 120
53000 312.806 -311373 46.5782 164405 72.4636 72.4636 36.1531 120
53050 312.157 -311369 -471.703 164464 72.4722 72.4722 36.1574 120
53100 314.702 -311371 -1121.8 164517 72.48 72.48 36.1613 120
53150 312.911 -311367 -1717.57 164557 72.4858 72.4858 36.1642 120
53200 314.154 -311368 -948.36 164579 72.4891 72.4891 36.1658 120
53250 311.579 -311364 -475.763 164587 72.4903 72.4903 36.1664 120
53300 309.799 -311365 -2290.27 164583 72.4897 72.4897 36.1661 120
53350 314.216 -311378 -965.648 164557 72.4859 72.4859 36.1642 120
53400 305.132 -311365 -635.415 164518 72.4802 72.4802 36.1614 120
53450 309.243 -311374 -789.635 164468 72.4728 72.4728 36.1577 120
53500 310.228 -311375 -700.021 164404 72.4634 72.4634 36.153 120
53550 310.509 -311373 1597.41 164333 72.453 72.453 36.1478 120
53600 311.214 -311370 2151.15 164275 72.4445 72.4445 36.1436 120
53650 310.44 -311366 1654.76 164239 72.4392 72.4392 36.1409 120
53700 314.506 -311371 1803.39 164224 72.4369 72.4369 36.1398 120
53750 312.383 -311368 1504.37 164228 72.4375 72.4375 36.1401 120
53800 313.85 -311372 1490.15 164253 72.4412 72.4412 36.1419 120
53850 313.257 -311371 1205 164297 72.4476 72.4476 36.1451 120
53900 313.109 -311373 1034.06 164355 72.4562 72.4562 36.1494 120
53950 309.727 -311367 76.153 164422 72.466 72.466 36.1543 120
54000 311.959 -311372 -685.953 164488 72.4758 72.4758 36.1592 120
54050 309.998 -311368 12.1902 164548 72.4846 72.4846 36.1636 120
54100 313.007 -311374 -1613.58 164603 72.4926 72.4926 36.1676 120
54150 308.988 -311365 -1838.29 164639 72.4979 72.4979 36.1702 120
54200 311.508 -311369 -2953.39 164650 72.4995 72.4995 36.171 120
54250 309.705 -311362 -1523.22 164631 72.4968 72.4968 36.1697 120
54300 315.111 -311368 -2334.5 164591 72.4909 72.4909 36.1667 120
54350 311.507 -311359 -1165.84 164528 72.4817 72.4817 36.1621 120
54400 315.192 -311366 -343.321 164449 72.47 72.47 36.1563 120
54450 311.779 -311363 219.583 164364 72.4575 72.4575 36.15 120
54500 310.417 -311367 2031.04 164280 72.4451 72.4451 36.1439 120
54550 310.593 -311371 1696.66 164212 72.4352 72.4352 36.1389 120
54600 309.31 -311371 2015.13 164168 72.4287 72.4287 36.1357 120
54650 310.686 -311373 2356.23 164153 72.4265 72.4265 36.1346 120
54700 309.503 -311371 2554.37 164167 72.4286 72.4286 36.1356 120
54750 310.984 -311374 2075.14 164212 72.4352 72.4352 36.1389 120
54800 309.554 -311369 1404.56 164281 72.4453 72.4453 36.144 120
54850 310.459 -311367 75.2051 164366 72.4577 72.4577 36.1502 120
54900 312.866 -311368 -183.157 164452 72.4704 72.4704 36.1565 120
54950 313.5 -311365 -593.377 164536 72.4827 72.4827 36.1627 120
55000 314.657 -311365 -1830.95 164612 72.4939 72.4939 36.1682 120
55050 314.095 -311363 -2286.83 164666 72.5019 72.5019 36.1722 120
55100 315.462 -311370 -2956.84 164694 72.5059 72.5059 36.1742 120
55150 312.102 -311370 -2531.87 164692 72.5057 72.5057 36.1741 120
55200 309.723 -311369 -1192.28 164663 72.5014 72.5014 36.172 120
55250 308.829 -311368 -1567.07 164612 72.4939 72.4939 36.1682 120
55300 309.899 -311370 -1920.88 164538 72.4831 72.4831 36.1628 120
55350 309.049 -311368 -184.083 164448 72.4698 72.4698 36.1562 120
55400 311.893 -311371 681.039 164351 72.4556 72.4556 36.1491 120
55450 314.524 -311375 445.223 164258 72.442 72.442 36.1423 120
55500 313.038 -311369 2596.67 164179 72.4304 72.4304 36.1365 120
55550 311.788 -311366 2217.13 164129 72.423 72.423 36.1329 120
55600 314.407 -311370 2974.67 164110 72.4201 72.4201 36.1314 120
55650 313.758 -311370 2439.63 164125 72.4224 72.4224 36.1325 120
55700 309.468 -311367 2064.29 164174 72.4295 72.4295 36.1361 120
55750 311.862 -311377 1013.61 164247 72.4403 72.4403 36.1415 120
55800 307.767 -311372 386.841 164336 72.4535 72.4535 36.1481 120
55850 311.576 -311378 -864.755 164434 72.4679 72.4679 36.1552 120
55900 310.441 -311374 -1375.03 164524 72.481 72.481 36.1618 120
55950 309.432 -311369 -949.257 164598 72.4919 72.4919 36.1672 120
56000 312.456 -311370 -1762.9 164655 72.5003 72.5003 36.1714 120
56050 309.371 -311362 -3305.61 164687 72.5049 72.5049 36.1737 120
56100 312.528 -311365 -3382.12 164683 72.5043 72.5043 36.1734 120
56150 312.543 -311365 -2289.78 164646 72.499 72.499 36.1707 120
56200 311.779 -311366 -1467.24 164583 72.4897 72.4897 36.1661 120
56250 312.091 -311368 345.426 164503 72.478 72.478 36.1603 120
56300 312.161 -311370 280.645 164420 72.4658 72.4658 36.1542 120
56350 310.553 -311369 1486.42 164341 72.4541 72.4541 36.1484 120
56400 309.25 -311368 1148.32 164277 72.4447 72.4447 36.1437 120
56450 311.433 -311374 1084.79 164229 72.4377 72.4377 36.1402 120
56500 310.712 -311375 2240.85 164199 72.4332 72.4332 36.138 120
56550 309.411 -311374 986.88 164190 72.4319 72.4319 36.1373 120
56600 309.376 -311376 2897.19 164202 72.4337 72.4337 36.1382 120
56650 310.309 -311380 482.442 164245 72.44 72.44 36.1413 120
56700 309.038 -311380 1291.94 164302 72.4484 72.4484 36.1455 120
56750 308.404 -311377 604.241 164372 72.4588 72.4588 36.1507 120
56800 310.151 -311376 -582.549 164448 72.4698 72.4698 36.1562 120
56850 311.834 -311374 -1099.95 164518 72.4801 72.4801 36.1613 120
56900 310.659 -311369 -3164.14 164575 72.4885 72.4885 36.1655 120
56950 310.122 -311365 -1394.37 164605 72.493 72.493 36.1678 120
57000 311.536 -311366 -2342.07 164612 72.494 72.494 36.1682 120
57050 312.404 -311368 -1061.93 164589 72.4906 72.4906 36.1666 120
57100 310.253 -311365 -1343.41 164552 72.4851 72.4851 36.1638 120
57150 310.138 -311367 -1000.73 164501 72.4777 72.4777 36.1601 120
57200 308.544 -311369 -1026.5 164439 72.4686 72.4686 36.1556 120
57250 308.602 -311375 795.62 164368 72.4581 72.4581 36.1504 120
57300 309.736 -311380 714.752 164300 72.4481 72.4481 36.1454 120
57350 307.879 -311376 1239.9 164239 72.4391 72.4391 36.1409 120
57400 308.737 -311375 1917.38 164192 72.4323 72.4323 36.1375 120
57450 310.753 -311375 1966.59 164165 72.4282 72.4282 36.1355 120
57500 311.384 -311375 2656.88 164165 72.4283 72.4283 36.1355 120
57550 312.506 -311376 1453.89 164198 72.4331 72.4331 36.1379 120
57600 313.513 -311377 2106.16 164254 72.4413 72.4413 36.142 120
57650 310.428 -311371 1094.22 164329 72.4524 72.4524 36.1475 120
57700 310.179 -311369 -354.682 164416 72.4651 72.4651 36.1538 120
57750 310.748 -311370 -561.703 164498 72.4772 72.4772 36.1599 120
57800 312.654 -311373 -2575.98 164568 72.4874 72.4874 36.165 120
57850 310.498 -311367 -1143.33 164608 72.4934 72.4934 36.168 120
57900 310.118 -311366 -1434.49 164623 72.4956 72.4956 36.169 120
57950 310.486 -311366 -1592.06 164618 72.4948 72.4948 36.1687 120
58000 312.942 -311370 -894.708 164596 72.4917 72.4917 36.1671 120
58050 309.08 -311364 -838.236 164560 72.4864 72.4864 36.1645 120
58100 312.336 -311372 -1327.92 164510 72.479 72.479 36.1608 120
58150 312.915 -311375 -782.526 164448 72.4698 72.4698 36.1562 120
58200 312.871 -311379 859.978 164381 72.46 72.46 36.1513 120
58250 307.185 -311371 273.448 164322 72.4513 72.4513 36.147 120
58300 310.402 -311379 1752.26 164272 72.444 72.444 36.1433 120
58350 309.581 -311378 1066.75 164241 72.4394 72.4394 36.141 120
58400 309.639 -311376 1258.28 164227 72.4374 72.4374 36.14 120
58450 312.772 -311375 1476.26 164233 72.4382 72.4382 36.1404 120
58500 311.103 -311367 1204.64 164255 72.4415 72.4415 36.1421 120
