# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 259.252 -311451 -788.972 164309 72.4495 72.4495 36.1461 120
39050 257.865 -311447 -1431.56 164348 72.4551 72.4551 36.1489 120
39100 262.097 -311451 -1210 164370 72.4584 72.4584 36.1505 120
39150 262.497 -311447 -896.581 164374 72.4589 72.4589 36.1508 120
39200 260.111 -311440 -1066.8 164362 72.4573 72.4573 36.1499 120
39250 262.707 -311445 -492.209 164333 72.453 72.453 36.1478 120
39300 262.163 -311445 -540.644 164291 72.4468 72.4468 36.1447 120
39350 261.165 -311446 -181.575 164241 72.4395 72.4395 36.1411 120
39400 259.398 -311445 922.214 164185 72.4312 72.4312 36.1369 120
39450 260.347 -311449 19.4739 164133 72.4235 72.4235 36.1331 120
39500 260.242 -311451 1879.1 164090 72.4172 72.4172 36.1299 120
39550 261.636 -311457 1570.23 164071 72.4144 72.4144 36.1286 120
39600 261.343 -311458 1510.77 164077 72.4153 72.4153 36.129 120
39650 258.518 -311453 2143.29 164103 72.4192 72.4192 36.1309 120
39700 258.98 -311453 649.25 164152 72.4263 72.4263 36.1345 120
39750 260.258 -311454 72.5749 164213 72.4353 72.4353 36.139 120
39800 259.395 -311447 -641.603 164280 72.4451 72.4451 36.1439 120
39850 261.815 -311445 -662.404 164339 72.4539 72.4539 36.1482 120
39900 263.278 -311447 -2215.63 164386 72.4607 72.4607 36.1517 120
39950 261.008 -311443 -1435.11 164408 72.464 72.464 36.1533 120
40000 263.055 -311450 -1105.92 164404 72.4633 72.4633 36.153 120
40050 259.503 -311447 -901.793 164379 72.4597 72.4597 36.1511 120
40100 259.506 -311449 -713.383 164341 72.4541 72.4541 36.1484 120
40150 259.048 -311450 -177.148 164295 72.4474 72.4474 36.145 120
40200 257.958 -311449 -780.263 164243 72.4398 72.4398 36.1412 120
40250 257.567 -311449 1222.82 164186 72.4314 72.4314 36.137 120
40300 258.961 -311452 666.271 164139 72.4245 72.4245 36.1336 120
40350 260.073 -311453 1874.35 164107 72.4197 72.4197 36.1312 120
40400 262.063 -311453 1744.56 164097 72.4182 72.4182 36.1305 120
40450 260.432 -311445 648.008 164110 72.4202 72.4202 36.1314 120
40500 261.83 -311445 576.498 164141 72.4248 72.4248 36.1337 120
40550 263.29 -311449 157.995 164182 72.4308 72.4308 36.1367 120
40600 264.392 -311453 -459.633 164229 72.4376 72.4376 36.1401 120
40650 260.703 -311449 -445.187 164276 72.4446 72.4446 36.1436 120
40700 260.052 -311451 -451.201 164318 72.4507 72.4507 36.1467 120
40750 260.637 -311453 -1979.35 164348 72.4552 72.4552 36.1489 120
40800 259.215 -311450 -1448.25 164358 72.4566 72.4566 36.1496 120
40850 259.622 -311450 -1196.25 164348 72.4551 72.4551 36.1489 120
40900 262.254 -311455 -449.543 164319 72.451 72.451 36.1468 120
40950 257.859 -311446 344.523 164284 72.4458 72.4458 36.1442 120
41000 263.765 -311456 -469.051 164252 72.4411 72.4411 36.1419 120
41050 261.634 -311448 617.709 164217 72.436 72.436 36.1393 120
41100 261.056 -311445 847.85 164184 72.431 72.431 36.1368 120
41150 262.619 -311447 888.63 164156 72.4269 72.4269 36.1348 120
41200 262.568 -311448 1707.64 164140 72.4246 72.4246 36.1336 120
41250 260.696 -311448 40.0185 164140 72.4246 72.4246 36.1336 120
41300 258.725 -311449 1478.78 164150 72.4261 72.4261 36.1344 120
41350 258.089 -311450 115.666 164177 72.4301 72.4301 36.1364 120
41400 259.622 -311453 654.01 164212 72.4351 72.4351 36.1389 120
41450 261.046 -311456 388.377 164256 72.4416 72.4416 36.1421 120
41500 259.701 -311453 -311.936 164306 72.449 72.449 36.1458 120
41550 258.238 -311448 -1173.97 164351 72.4556 72.4556 36.1491 120
41600 259.804 -311449 -763.23 164380 72.4598 72.4598 36.1512 120
41650 261.337 -311448 -1874.16 164391 72.4615 72.4615 36.152 120
41700 261.047 -311444 -1458.65 164380 72.4598 72.4598 36.1512 120
41750 264.297 -311449 -990.049 164349 72.4553 72.4553 36.149 120
41800 262.105 -311445 -440.095 164303 72.4485 72.4485 36.1456 120
41850 261.853 -311451 -501.444 164253 72.4412 72.4412 36.1419 120
41900 259.772 -311453 730.161 164201 72.4335 72.4335 36.1381 120
41950 260.305 -311456 596.868 164154 72.4267 72.4267 36.1347 120
42000 259.219 -311455 530.781 164118 72.4214 72.4214 36.1321 120
42050 258.171 -311453 1445.68 164091 72.4174 72.4174 36.13 120
42100 260.698 -311456 1513.35 164081 72.4159 72.4159 36.1293 120
42150 261.258 -311454 1399.31 164095 72.4179 72.4179 36.1303 120
42200 259.876 -311448 1736.98 164133 72.4236 72.4236 36.1332 120
42250 259.435 -311446 244.205 164195 72.4326 72.4326 36.1376 120
42300 263.085 -311451 -487.282 164261 72.4423 72.4423 36.1425 120
42350 261.064 -311447 -96.5424 164323 72.4515 72.4515 36.1471 120
42400 259.866 -311447 -1852.59 164383 72.4603 72.4603 36.1515 120
42450 260.867 -311453 -2093.62 164422 72.4661 72.4661 36.1544 120
42500 259.091 -311453 -1588.65 164433 72.4677 72.4677 36.1552 120
42550 258.319 -311454 -1637.73 164414 72.4648 72.4648 36.1537 120
42600 258.302 -311453 -871.06 164370 72.4584 72.4584 36.1505 120
42650 259.557 -311454 108.543 164311 72.4498 72.4498 36.1462 120
42700 260.549 -311453 1061.73 164247 72.4402 72.4403 36.1415 120
42750 259.845 -311449 1316.46 164193 72.4323 72.4323 36.1375 120
42800 260.105 -311448 313.307 164155 72.4267 72.4267 36.1347 120
42850 262.227 -311452 1077.78 164125 72.4224 72.4224 36.1325 120
42900 261.057 -311451 819.808 164110 72.4202 72.4202 36.1315 120
42950 261.588 -311453 1079.15 164111 72.4204 72.4204 36.1315 120
43000 262.759 -311455 1036.72 164131 72.4232 72.4232 36.133 120
43050 260.291 -311452 978.671 164166 72.4284 72.4284 36.1355 120
43100 261.316 -311454 836.273 164212 72.4351 72.4351 36.1389 120
43150 261.282 -311455 -294.989 164267 72.4433 72.4433 36.143 120
43200 261.001 -311454 -321.338 164319 72.4509 72.4509 36.1468 120
43250 259.646 -311452 -1507.26 164361 72.457 72.457 36.1498 120
43300 257.375 -311449 -1456.51 164381 72.4601 72.4601 36.1513 120
43350 260.347 -311455 -2007.69 164381 72.46 72.46 36.1513 120
43400 260.306 -311455 -607.344 164356 72.4564 72.4564 36.1495 120
43450 261.186 -311456 -560.413 164319 72.451 72.451 36.1468 120
43500 260.567 -311452 -640.336 164274 72.4443 72.4443 36.1435 120
43550 262.397 -311453 -168.414 164222 72.4366 72.4366 36.1396 120
43600 260.8 -311448 63.6352 164169 72.4288 72.4288 36.1357 120
43650 258.925 -311444 1853.48 164120 72.4217 72.4217 36.1322 120
43700 259.488 -311446 1230.86 164092 72.4176 72.4176 36.1301 120
43750 263.425 -311457 1842.19 164089 72.4171 72.4171 36.1299 120
43800 259.179 -311454 1306.11 164113 72.4206 72.4206 36.1317 120
43850 258.897 -311456 566.74 164157 72.4271 72.4271 36.1349 120
43900 259.816 -311457 195.769 164210 72.4349 72.4349 36.1388 120
43950 260.239 -311457 -943.476 164266 72.4431 72.4431 36.1429 120
44000 257.66 -311450 -378.197 164311 72.4498 72.4498 36.1462 120
44050 262.193 -311456 -829.423 164349 72.4553 72.4553 36.149 120
44100 261.27 -311453 -816.95 164375 72.4591 72.4591 36.1508 120
44150 261.803 -311452 -1214.42 164384 72.4604 72.4604 36.1515 120
44200 258.357 -311444 -2085.6 164376 72.4594 72.4594 36.151 120
44250 261.931 -311449 -1335.85 164349 72.4553 72.4553 36.149 120
44300 263.057 -311449 -624.824 164304 72.4487 72.4487 36.1457 120
44350 262.755 -311446 -263.67 164252 72.441 72.441 36.1418 120
44400 264.391 -311448 174.602 164195 72.4327 72.4327 36.1377 120
44450 259.887 -311441 1458.3 164142 72.425 72.425 36.1338 120
44500 262.087 -311450 1086.39 164110 72.4202 72.4202 36.1314 120
44550 260.04 -311450 1507.5 164098 72.4185 72.4185 36.1306 120
44600 260.247 -311453 912.643 164108 72.4198 72.4198 36.1313 120
44650 259.462 -311453 1519.73 164132 72.4234 72.4234 36.133 120
44700 262.092 -311459 368.09 164171 72.4292 72.4292 36.1359 120
44750 257.917 -311452 555.917 164218 72.436 72.436 36.1393 120
44800 258.166 -311452 -718.326 164270 72.4437 72.4437 36.1432 120
44850 259.944 -311453 -527.627 164320 72.451 72.451 36.1468 120
44900 257.943 -311444 -937.75 164358 72.4566 72.4566 36.1496 120
44950 261.001 -311446 -1019.68 164384 72.4605 72.4605 36.1515 120
45000 259.524 -311442 -1494.88 164395 72.4621 72.4621 36.1524 120
45050 262.701 -311448 -1268.36 164384 72.4605 72.4605 36.1516 120
45100 259.757 -311445 -94.6639 164358 72.4566 72.4566 36.1496 120
45150 259.624 -311448 -889.013 164323 72.4515 72.4515 36.1471 120
45200 261.657 -311453 -1234.7 164274 72.4444 72.4444 36.1435 120
45250 258.227 -311449 614.503 164214 72.4354 72.4354 36.139 120
45300 260.618 -311453 1644.46 164159 72.4274 72.4274 36.1351 120
45350 257.694 -311448 1684.41 164121 72.4218 72.4218 36.1323 120
45400 259.385 -311453 73.0582 164105 72.4195 72.4195 36.1311 120
45450 259.479 -311452 1967.95 164104 72.4193 72.4193 36.131 120
45500 259.141 -311452 889.539 164126 72.4225 72.4225 36.1326 120
45550 259.523 -311453 505.419 164164 72.4281 72.4281 36.1354 120
45600 261.225 -311455 -188.415 164208 72.4346 72.4346 36.1386 120
45650 261.418 -311453 160.88 164255 72.4415 72.4415 36.1421 120
45700 259.914 -311448 -583.652 164304 72.4487 72.4487 36.1457 120
45750 259.987 -311446 -708.116 164349 72.4553 72.4553 36.149 120
45800 261.879 -311449 -1247.21 164383 72.4602 72.4602 36.1514 120
45850 262.662 -311451 -1527.87 164396 72.4622 72.4622 36.1524 120
45900 260.471 -311449 -1604.52 164385 72.4606 72.4606 36.1516 120
45950 261.835 -311456 -400.647 164353 72.4559 72.4559 36.1493 120
46000 259.445 -311455 13.9573 164311 72.4497 72.4497 36.1462 120
46050 259.815 -311457 67.6282 164265 72.4429 72.4429 36.1428 120
46100 259.338 -311456 49.5062 164218 72.436 72.436 36.1393 120
46150 257.142 -311451 -43.2993 164176 72.4298 72.4298 36.1362 120
46200 259.678 -311454 936.099 164138 72.4243 72.4243 36.1335 120
46250 260.677 -311454 990.613 164113 72.4206 72.4206 36.1317 120
46300 260.706 -311452 1975.07 164104 72.4193 72.4193 36.131 120
46350 261.159 -311452 1759.54 164118 72.4213 72.4213 36.132 120
46400 258.678 -311447 61.3354 164152 72.4263 72.4263 36.1345 120
46450 260.494 -311451 987.083 164193 72.4324 72.4324 36.1375 120
46500 258.623 -311448 -149.816 164241 72.4394 72.4394 36.1411 120
46550 261.642 -311456 -661.845 164286 72.446 72.446 36.1443 120
46600 259.611 -311452 -329.606 164325 72.4518 72.4518 36.1472 120
46650 258.964 -311452 -967.458 164360 72.457 72.457 36.1498 120
46700 258.337 -311452 -1101.08 164383 72.4603 72.4603 36.1514 120
46750 258.846 -311454 -2294.37 164386 72.4608 72.4608 36.1517 120
46800 259.493 -311452 -1347.42 164363 72.4573 72.4573 36.15 120
46850 260.73 -311452 -699.034 164319 72.4509 72.4509 36.1468 120
46900 262.675 -311453 -681.168 164263 72.4427 72.4427 36.1427 120
46950 259.479 -311445 78.0657 164201 72.4336 72.4336 36.1381 120
47000 262.185 -311450 1494.4 164141 72.4248 72.4248 36.1337 120
47050 259.813 -311447 1280.89 164097 72.4182 72.4182 36.1305 120
47100 260.815 -311452 2065.08 164071 72.4144 72.4144 36.1286 120
47150 259.536 -311454 2323.11 164070 72.4143 72.4143 36.1285 120
47200 259.873 -311457 1826.09 164101 72.4189 72.4189 36.1308 120
47250 260.164 -311458 353.966 164155 72.4268 72.4268 36.1347 120
47300 259.719 -311456 379.127 164216 72.4357 72.4357 36.1392 120
47350 260.251 -311455 -575.649 164281 72.4454 72.4454 36.144 120
47400 259.523 -311452 -1928.9 164340 72.454 72.454 36.1483 120
47450 260.673 -311451 -1500.01 164376 72.4593 72.4593 36.1509 120
47500 259.744 -311447 -1090.94 164386 72.4607 72.4607 36.1517 120
47550 262.45 -311451 -781.659 164376 72.4593 72.4593 36.151 120
47600 262.029 -311451 -249.794 164353 72.456 72.456 36.1493 120
47650 260.641 -311450 -730.482 164322 72.4514 72.4514 36.147 120
47700 258.254 -311451 266.703 164279 72.445 72.445 36.1438 120
47750 258.649 -311456 554.339 164231 72.4379 72.4379 36.1403 120
47800 258.752 -311458 543.899 164186 72.4313 72.4313 36.137 120
47850 255.909 -311453 544.936 164151 72.4262 72.4262 36.1344 120
47900 257.463 -311453 850.023 164127 72.4227 72.4227 36.1327 120
47950 259.595 -311453 1217.71 164115 72.4209 72.4209 36.1318 120
48000 259.93 -311451 640.795 164118 72.4214 72.4214 36.132 120
48050 263.281 -311456 1428.62 164137 72.4241 72.4241 36.1334 120
48100 260.238 -311450 311.501 164174 72.4296 72.4296 36.1361 120
48150 262.92 -311455 273.283 164218 72.4361 72.4361 36.1394 120
48200 258.608 -311447 164.841 164265 72.4429 72.4429 36.1428 120
48250 258.067 -311448 -726.486 164310 72.4496 72.4496 36.1461 120
48300 259.413 -311455 -816.289 164341 72.4542 72.4542 36.1484 120
48350 254.223 -311450 -878.093 164361 72.4571 72.4571 36.1499 120
48400 256.803 -311457 -1269.22 164374 72.459 72.459 36.1508 120
48450 257.191 -311457 -1150.36 164369 72.4583 72.4583 36.1505 120
48500 257.335 -311456 -825.186 164343 72.4544 72.4544 36.1485 120
48550 259.29 -311457 -106.747 164302 72.4485 72.4485 36.1455 120
48600 258.795 -311454 -306.125 164252 72.4411 72.4411 36.1419 120
48650 260.613 -311456 373.73 164200 72.4334 72.4334 36.1381 120
48700 260.927 -311454 1136.66 164155 72.4268 72.4268 36.1347 120
48750 258.995 -311449 1457.44 164126 72.4226 72.4226 36.1326 120
48800 261.185 -311451 719.51 164119 72.4214 72.4214 36.1321 120
48850 262.68 -311453 1779.48 164126 72.4225 72.4225 36.1326 120
48900 262.989 -311455 400.009 164153 72.4266 72.4266 36.1346 120
48950 261.139 -311454 362.868 164191 72.4321 72.4321 36.1374 120
49000 260.01 -311456 -96.1765 164234 72.4384 72.4384 36.1405 120
49050 259.021 -311457 11.5925 164275 72.4444 72.4444 36.1435 120
49100 257.527 -311455 -1226.76 164314 72.4502 72.4502 36.1464 120
49150 258.339 -311455 -2126.37 164339 72.4539 72.4539 36.1482 120
49200 259.572 -311455 -761.716 164342 72.4542 72.4542 36.1484 120
49250 261.98 -311456 -179.143 164332 72.4528 72.4528 36.1477 120
49300 261.255 -311452 -310.485 164316 72.4505 72.4505 36.1465 120
49350 261.545 -311452 -61.5198 164297 72.4477 72.4477 36.1452 120
49400 258.194 -311446 -796.705 164277 72.4448 72.4448 36.1437 120
49450 259.617 -311449 -359.692 164249 72.4407 72.4407 36.1417 120
49500 258.883 -311450 555.872 164216 72.4358 72.4358 36.1392 120
49550 258.793 -311450 144.08 164186 72.4314 72.4314 36.137 120
49600 260.861 -311456 776.476 164158 72.4272 72.4272 36.135 120
49650 258.757 -311453 1094.36 164139 72.4245 72.4245 36.1336 120
49700 258.558 -311457 928.969 164137 72.4241 72.4241 36.1334 120
49750 256.913 -311458 350.492 164146 72.4255 72.4255 36.1341 120
49800 256.055 -311457 429.049 164159 72.4274 72.4274 36.135 120
49850 256.327 -311457 50.8564 164174 72.4295 72.4295 36.1361 120
49900 257.137 -311453 574.234 164193 72.4324 72.4324 36.1375 120
49950 260.444 -311455 472.231 164225 72.4371 72.4371 36.1399 120
50000 260.374 -311454 347.061 164264 72.4428 72.4428 36.1427 120
50050 261.479 -311455 -299.939 164306 72.449 72.449 36.1458 120
50100 259.435 -311450 -1624.98 164341 72.4542 72.4542 36.1484 120
50150 259.843 -311449 -1440.62 164360 72.4569 72.4569 36.1498 120
50200 258.941 -311448 -980.23 164361 72.4571 72.4571 36.1498 120
50250 258.595 -311447 -520.923 164345 72.4548 72.4548 36.1487 120
50300 260.229 -311450 -664.18 164313 72.4501 72.4501 36.1464 120
50350 260.391 -311453 -577.747 164269 72.4436 72.4436 36.1431 120
50400 259.401 -311454 594.19 164218 72.4361 72.4361 36.1394 120
50450 260.299 -311458 1040.59 164177 72.43 72.43 36.1364 120
50500 257.704 -311455 1104.3 164151 72.4262 72.4262 36.1345 120
50550 256.91 -311454 650.912 164136 72.424 72.424 36.1333 120
50600 258.564 -311456 1167.47 164130 72.4231 72.4231 36.1329 120
50650 260.196 -311455 1262.36 164138 72.4243 72.4243 36.1335 120
50700 258.096 -311446 235.449 164161 72.4277 72.4277 36.1352 120
50750 262.105 -311451 673.129 164191 72.4321 72.4321 36.1374 120
50800 260.949 -311450 -405.546 164221 72.4365 72.4365 36.1396 120
50850 259.276 -311448 338.051 164246 72.4402 72.4402 36.1414 120
50900 258.822 -311448 -370.332 164274 72.4443 72.4443 36.1435 120
50950 259.673 -311452 270.242 164298 72.4478 72.4478 36.1452 120
51000 261.303 -311457 -1095.52 164318 72.4507 72.4507 36.1467 120
51050 259.536 -311455 -600.365 164323 72.4515 72.4515 36.147 120
51100 258.034 -311454 -732.59 164315 72.4504 72.4504 36.1465 120
51150 260.334 -311460 -367.738 164299 72.448 72.448 36.1453 120
51200 255.603 -311452 -284.962 164275 72.4444 72.4444 36.1435 120
51250 258.128 -311458 -256.546 164244 72.4399 72.4399 36.1413 120
51300 259.232 -311457 646.947 164213 72.4353 72.4353 36.139 120
51350 258.63 -311452 442.818 164191 72.4321 72.4321 36.1374 120
51400 261.917 -311455 1055.2 164180 72.4305 72.4305 36.1366 120
51450 261.199 -311452 881.972 164181 72.4307 72.4307 36.1367 120
51500 262.263 -311454 -430.161 164191 72.4321 72.4321 36.1374 120
51550 261.056 -311451 528.616 164196 72.4329 72.4329 36.1378 120
51600 260.189 -311450 391.858 164200 72.4335 72.4335 36.1381 120
51650 260.091 -311453 1.77573 164211 72.435 72.435 36.1388 120
51700 261.392 -311460 -427.964 164225 72.4371 72.4371 36.1399 120
51750 256.964 -311454 119.009 164236 72.4386 72.4386 36.1406 120
51800 258.359 -311457 567.61 164246 72.4402 72.4402 36.1414 120
51850 259.62 -311459 -812.074 164262 72.4425 72.4425 36.1426 120
51900 258.446 -311453 109.198 164267 72.4433 72.4433 36.143 120
51950 258.475 -311452 -234.735 164270 72.4437 72.4437 36.1432 120
52000 260.207 -311454 -284.598 164272 72.4439 72.4439 36.1433 120
52050 260.551 -311454 -328.673 164266 72.4432 72.4432 36.1429 120
52100 261.175 -311454 -121.201 164252 72.4411 72.4411 36.1419 120
52150 256.914 -311446 -421.599 164232 72.4381 72.4381 36.1404 120
52200 258.955 -311449 -188.212 164207 72.4344 72.4344 36.1385 120
52250 260.314 -311451 330.115 164181 72.4307 72.4307 36.1367 120
52300 261.658 -311454 889.456 164165 72.4283 72.4283 36.1355 120
52350 261.005 -311453 576.371 164161 72.4277 72.4277 36.1352 120
52400 260.066 -311453 46.4493 164166 72.4284 72.4284 36.1356 120
52450 258.817 -311453 423.842 164177 72.43 72.43 36.1363 120
52500 260.627 -311460 990.274 164194 72.4325 72.4325 36.1376 120
52550 255.78 -311452 -428.085 164220 72.4363 72.4363 36.1395 120
52600 257.417 -311455 -53.177 164243 72.4398 72.4398 36.1412 120
52650 258.28 -311453 -585.896 164264 72.4428 72.4428 36.1427 120
52700 259.59 -311450 -616.653 164278 72.4448 72.4448 36.1437 120
52750 263.07 -311454 -226.5 164284 72.4457 72.4457 36.1442 120
52800 261.828 -311450 -742.427 164286 72.4461 72.4461 36.1444 120
52850 262.311 -311452 -526.611 164281 72.4453 72.4453 36.144 120
52900 258.696 -311446 8.39213 164269 72.4436 72.4436 36.1431 120
52950 260.598 -311451 -496.113 164257 72.4418 72.4418 36.1422 120
53000 259.672 -311452 -304.202 164238 72.4391 72.4391 36.1409 120
53050 259.807 -311454 493.105 164216 72.4358 72.4358 36.1392 120
53100 259.879 -311457 213.407 164196 72.4328 72.4328 36.1378 120
53150 261.059 -311461 -275.497 164176 72.4299 72.4299 36.1363 120
53200 258.668 -311460 819.603 164156 72.4269 72.4269 36.1348 120
53250 257.279 -311462 219.243 164148 72.4257 72.4257 36.1342 120
53300 254.978 -311458 395.337 164146 72.4254 72.4254 36.1341 120
53350 254.897 -311456 319.227 164150 72.4261 72.4261 36.1344 120
53400 257.535 -311456 271.074 164162 72.4279 72.4279 36.1353 120
53450 258.784 -311454 134.043 164181 72.4306 72.4306 36.1366 120
53500 259.349 -311453 379.639 164206 72.4342 72.4342 36.1385 120
53550 258.633 -311449 153.819 164239 72.4392 72.4392 36.1409 120
53600 260.412 -311451 -1504.21 164275 72.4445 72.4445 36.1436 120
53650 261.792 -311453 -548.466 164297 72.4477 72.4477 36.1452 120
53700 260.424 -311450 -536.264 164311 72.4498 72.4498 36.1462 120
53750 261.615 -311452 -682.491 164316 72.4505 72.4505 36.1466 120
53800 259.478 -311449 -429.058 164312 72.4499 72.4499 36.1463 120
53850 259.703 -311452 -280.609 164302 72.4484 72.4484 36.1455 120
53900 258.542 -311454 -1219.38 164287 72.4462 72.4462 36.1444 120
53950 259.17 -311458 -333.755 164263 72.4427 72.4427 36.1427 120
54000 256.461 -311453 -343.047 164231 72.438 72.438 36.1403 120
54050 256.904 -311452 802.767 164194 72.4325 72.4325 36.1376 120
54100 260.287 -311455 891.767 164168 72.4287 72.4287 36.1357 120
54150 260.69 -311452 555.445 164155 72.4269 72.4269 36.1348 120
54200 261.257 -311451 1080.08 164154 72.4267 72.4267 36.1347 120
54250 260.6 -311451 652.031 164169 72.4288 72.4288 36.1357 120
54300 258.898 -311448 -1175.97 164191 72.4321 72.4321 36.1374 120
54350 259.381 -311450 38.9023 164208 72.4346 72.4346 36.1386 120
54400 258.58 -311450 -317.349 164229 72.4376 72.4376 36.1401 120
54450 260.853 -311456 293.716 164250 72.4408 72.4408 36.1417 120
54500 259.013 -311454 -161.864 164271 72.4439 72.4439 36.1433 120
54550 258.538 -311455 -416.012 164289 72.4465 72.4465 36.1446 120
54600 258.376 -311456 -793.765 164300 72.4481 72.4481 36.1454 120
54650 257.778 -311458 -618.329 164300 72.4481 72.4481 36.1454 120
54700 256.79 -311457 -586.451 164295 72.4473 72.4474 36.145 120
54750 255.701 -311453 -435.953 164284 72.4457 72.4457 36.1442 120
54800 260.616 -311457 -285.837 164267 72.4433 72.4433 36.143 120
54850 259.343 -311451 39.2046 164250 72.4407 72.4407 36.1417 120
54900 261.619 -311454 163.349 164232 72.4382 72.4382 36.1404 120
54950 261.068 -311452 618.015 164212 72.4352 72.4352 36.1389 120
55000 263.517 -311456 -367.012 164196 72.4329 72.4329 36.1378 120
55050 258.272 -311447 1729.02 164183 72.4309 72.4309 36.1368 120
55100 260.11 -311452 1299.49 164187 72.4314 72.4314 36.1371 120
55150 259.383 -311454 94.6271 164206 72.4344 72.4344 36.1385 120
55200 256.466 -311453 -844.116 164230 72.4378 72.4378 36.1402 120
55250 258.428 -311457 -522.157 164245 72.4401 72.4401 36.1414 120
55300 258.314 -311456 -88.4557 164256 72.4417 72.4417 36.1422 120
55350 260.057 -311457 209.321 164266 72.4432 72.4432 36.1429 120
55400 258.768 -311451 437.274 164277 72.4447 72.4447 36.1437 120
55450 259.199 -311449 -733.423 164289 72.4464 72.4464 36.1445 120
55500 261.504 -311453 -297.92 164294 72.4472 72.4472 36.1449 120
55550 258.873 -311448 -750.267 164292 72.4469 72.4469 36.1448 120
55600 260.742 -311452 428.348 164282 72.4454 72.4454 36.144 120
55650 260.844 -311454 -32.7731 164273 72.4441 72.4441 36.1434 120
55700 260.34 -311454 -400.844 164261 72.4424 72.4424 36.1425 120
55750 258.511 -311453 -324.386 164243 72.4398 72.4398 36.1412 120
55800 258.368 -311453 344.184 164223 72.4367 72.4367 36.1397 120
55850 258.884 -311455 698.333 164204 72.4341 72.4341 36.1384 120
55900 256.271 -311450 769.32 164192 72.4322 72.4322 36.1375 120
55950 260.774 -311458 467.69 164187 72.4315 72.4315 36.1371 120
56000 259.611 -311452 210.011 164186 72.4314 72.4314 36.137 120
56050 261.088 -311451 723.207 164188 72.4317 72.4317 36.1372 120
56100 261.387 -311449 -218.19 164199 72.4333 72.4333 36.138 120
56150 262.17 -311451 37.7291 164213 72.4353 72.4353 36.139 120
56200 261.397 -311450 -327.322 164230 72.4378 72.4378 36.1402 120
56250 261.722 -311453 -354.572 164244 72.4399 72.4399 36.1413 120
56300 261.414 -311457 -265.371 164256 72.4416 72.4416 36.1421 120
56350 259.597 -311456 399.705 164262 72.4426 72.4426 36.1426 120
56400 259.13 -311455 172.683 164271 72.4438 72.4438 36.1432 120
56450 260.646 -311457 -311.686 164282 72.4455 72.4455 36.1441 120
56500 258.385 -311453 185.071 164287 72.4462 72.4462 36.1444 120
56550 259.363 -311453 -1120.41 164287 72.4462 72.4462 36.1444 120
56600 259.111 -311450 117.08 164278 72.4449 72.4449 36.1438 120
56650 262.301 -311454 -143.396 164267 72.4433 72.4433 36.143 120
56700 259.977 -311448 250.007 164254 72.4414 72.4414 36.142 120
56750 262.241 -311452 -674.081 164243 72.4398 72.4398 36.1412 120
56800 259.974 -311447 -64.644 164225 72.4371 72.4371 36.1399 120
56850 260.017 -311450 360.307 164210 72.4348 72.4348 36.1387 120
56900 259.574 -311454 -181.104 164200 72.4334 72.4334 36.138 120
56950 259.581 -311458 348.094 164189 72.4319 72.4319 36.1373 120
57000 257.627 -311455 177.423 164181 72.4306 72.4306 36.1366 120
57050 258.298 -311455 842.099 164175 72.4298 72.4298 36.1362 120
57100 258.276 -311454 611.52 164179 72.4304 72.4304 36.1365 120
57150 262.055 -311458 406.873 164192 72.4322 72.4322 36.1375 120
57200 261.879 -311453 605.389 164211 72.4351 72.4351 36.1389 120
57250 260.436 -311449 -439.813 164239 72.4391 72.4391 36.1409 120
57300 261.016 -311450 -194.886 164267 72.4433 72.4433 36.143 120
57350 259.849 -311449 -569.643 164293 72.4471 72.4471 36.1449 120
57400 261.176 -311452 -589.155 164311 72.4497 72.4497 36.1462 120
57450 260.494 -311452 -247.56 164314 72.4502 72.4502 36.1464 120
57500 260.34 -311452 -611.819 164310 72.4496 72.4496 36.1461 120
57550 260.901 -311454 -93.5162 164298 72.4479 72.4479 36.1453 120
57600 260.317 -311453 -318.632 164280 72.4451 72.4451 36.1439 120
57650 260.794 -311454 -177.704 164258 72.4419 72.4419 36.1423 120
57700 258.908 -311451 259.592 164234 72.4383 72.4383 36.1405 120
57750 260.394 -311455 -207.318 164205 72.4341 72.4341 36.1384 120
57800 259.449 -311452 984.147 164176 72.4299 72.4299 36.1363 120
57850 258.775 -311450 867.139 164154 72.4266 72.4266 36.1346 120
57900 260.083 -311447 927.511 164138 72.4243 72.4243 36.1335 120
57950 263.102 -311450 648.31 164132 72.4234 72.4234 36.1331 120
58000 263.316 -311450 932.79 164134 72.4237 72.4237 36.1332 120
58050 262.937 -311451 508.402 164148 72.4258 72.4258 36.1342 120
58100 262.432 -311453 253.221 164173 72.4295 72.4295 36.1361 120
58150 258.879 -311449 238.91 164206 72.4344 72.4344 36.1385 120
58200 258.841 -311452 534.041 164246 72.4402 72.4402 36.1414 120
58250 258.98 -311453 155.867 164292 72.4469 72.4469 36.1448 120
58300 257.873 -311451 -1118.7 164336 72.4534 72.4534 36.148 120
58350 258.586 -311451 -1249.89 164364 72.4575 72.4575 36.1501 120
58400 260.119 -311453 -989.641 164371 72.4586 72.4586 36.1506 120
58450 262.946 -311456 -952.218 164363 72.4574 72.4574 36.15 120
58500 261.342 -311448 -696.641 164339 72.4538 72.4538 36.1482 120
