# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 117.456 -311678 595.977 163632 72.3497 72.3497 36.0963 120
39200 116.545 -311678 -25.4659 163641 72.3512 72.3512 36.097 120
39250 117.382 -311681 -35.911 163654 72.3531 72.3531 36.098 120
39300 115.963 -311678 250.726 163670 72.3554 72.3554 36.0991 120
39350 116.643 -311679 548.004 163690 72.3584 72.3584 36.1006 120
39400 116.555 -311678 -286.341 163711 72.3615 72.3615 36.1022 120
39450 116.651 -311676 -851.253 163722 72.363 72.363 36.1029 120
39500 117.49 -311676 -612.726 163706 72.3607 72.3607 36.1018 120
39550 117.27 -311675 533.657 163672 72.3557 72.3557 36.0993 120
39600 118.511 -311678 -38.5456 163645 72.3518 72.3518 36.0973 120
39650 117.466 -311677 436.638 163621 72.3482 72.3482 36.0955 120
39700 116.646 -311677 486.948 163608 72.3463 72.3463 36.0946 120
39750 116.927 -311679 417.759 163612 72.3468 72.3468 36.0948 120
39800 117.341 -311680 626.885 163634 72.35 72.35 36.0964 120
39850 116.697 -311678 270.98 163668 72.3551 72.3551 36.099 120
39900 116.787 -311678 -457.613 163704 72.3605 72.3605 36.1016 120
39950 115.772 -311676 -843.181 163731 72.3644 72.3644 36.1036 120
40000 116.849 -311677 -452.752 163738 72.3654 72.3654 36.1041 120
40050 116.885 -311677 -884.096 163725 72.3635 72.3635 36.1032 120
40100 116.629 -311676 -273.043 163692 72.3587 72.3587 36.1008 120
40150 117.239 -311676 -260.278 163655 72.3531 72.3531 36.098 120
40200 118.804 -311676 715.876 163615 72.3472 72.3472 36.095 120
40250 119.07 -311676 675.57 163590 72.3436 72.3436 36.0932 120
40300 118.391 -311676 604.273 163589 72.3435 72.3435 36.0932 120
40350 118.132 -311677 718.678 163611 72.3467 72.3467 36.0948 120
40400 117.276 -311677 135.582 163649 72.3523 72.3523 36.0976 120
40450 117.548 -311679 -314.417 163690 72.3583 72.3583 36.1006 120
40500 118.032 -311680 -437.344 163721 72.3629 72.3629 36.1029 120
40550 116.513 -311678 -740.469 163737 72.3653 72.3653 36.1041 120
40600 116.057 -311677 -592.141 163734 72.3648 72.3648 36.1038 120
40650 116.311 -311679 -207.145 163715 72.362 72.362 36.1024 120
40700 116.944 -311679 -143.296 163686 72.3578 72.3578 36.1003 120
40750 116.543 -311678 -136.835 163654 72.353 72.353 36.0979 120
40800 118.179 -311679 161.015 163620 72.3481 72.3481 36.0955 120
40850 117.428 -311676 956.319 163592 72.3439 72.3439 36.0934 120
40900 118.192 -311677 1230.14 163594 72.3442 72.3442 36.0935 120
40950 117.875 -311677 -83.6922 163633 72.35 72.35 36.0964 120
41000 117.715 -311678 -305.781 163676 72.3563 72.3563 36.0996 120
41050 117.564 -311678 -395.038 163712 72.3616 72.3616 36.1022 120
41100 116.55 -311676 -572.343 163742 72.366 72.366 36.1044 120
41150 117.585 -311679 -1401.35 163747 72.3668 72.3668 36.1048 120
41200 117.341 -311679 -821.325 163716 72.3622 72.3622 36.1025 120
41250 116.859 -311679 27.7563 163664 72.3545 72.3545 36.0987 120
41300 117.336 -311679 1173.28 163614 72.3471 72.3471 36.095 120
41350 117.864 -311681 392.401 163589 72.3434 72.3434 36.0932 120
41400 116.478 -311678 733.913 163585 72.3428 72.3428 36.0928 120
41450 115.728 -311676 373.216 163606 72.346 72.346 36.0944 120
41500 117.095 -311677 420.572 163643 72.3514 72.3514 36.0971 120
41550 116.42 -311675 -109.397 163691 72.3585 72.3585 36.1007 120
41600 117.52 -311677 -902.597 163743 72.3661 72.3661 36.1045 120
41650 117.683 -311677 -1013.09 163771 72.3703 72.3703 36.1065 120
41700 116.7 -311676 -743.119 163765 72.3694 72.3694 36.1061 120
41750 116.659 -311677 -599.381 163731 72.3644 72.3644 36.1036 120
41800 116.09 -311678 -140.525 163677 72.3565 72.3565 36.0996 120
41850 115.813 -311679 687.994 163620 72.348 72.348 36.0954 120
41900 116.051 -311680 1133.73 163583 72.3426 72.3426 36.0927 120
41950 116.802 -311681 103.111 163581 72.3423 72.3423 36.0926 120
42000 117.281 -311681 453.152 163598 72.3448 72.3448 36.0938 120
42050 117.329 -311678 450.739 163625 72.3488 72.3488 36.0958 120
42100 117.535 -311676 268.816 163666 72.3549 72.3549 36.0989 120
42150 118.747 -311679 -57.1913 163709 72.3611 72.3611 36.102 120
42200 117.386 -311676 -715.615 163741 72.3659 72.3659 36.1044 120
42250 117.533 -311678 -524.786 163756 72.3681 72.3681 36.1055 120
42300 116.858 -311677 -851.736 163749 72.367 72.367 36.1049 120
42350 116.955 -311679 -231.602 163712 72.3615 72.3615 36.1022 120
42400 116.881 -311680 622.055 163666 72.3547 72.3547 36.0988 120
42450 116.182 -311679 652.232 163632 72.3498 72.3498 36.0963 120
42500 116.571 -311680 437.438 163614 72.3472 72.3472 36.095 120
42550 117.777 -311681 285.67 163613 72.3471 72.3471 36.095 120
42600 117.08 -311677 -203.677 163627 72.3491 72.3491 36.096 120
42650 117.852 -311676 37.1915 163645 72.3518 72.3518 36.0973 120
42700 117.693 -311676 -37.7451 163671 72.3555 72.3555 36.0992 120
42750 118.303 -311677 49.7035 163695 72.359 72.359 36.1009 120
42800 117.726 -311678 -371.623 163714 72.3619 72.3619 36.1024 120
42850 117.143 -311678 -417.42 163723 72.3632 72.3632 36.103 120
42900 116.195 -311677 -549.716 163721 72.3628 72.3628 36.1028 120
42950 117.226 -311679 -388.872 163708 72.3611 72.3611 36.1019 120
43000 116.768 -311679 84.0248 163688 72.358 72.358 36.1004 120
43050 117.542 -311680 -384.585 163667 72.3549 72.3549 36.0989 120
43100 116.826 -311679 504.105 163643 72.3514 72.3514 36.0971 120
43150 117.01 -311678 534.153 163629 72.3493 72.3493 36.0961 120
43200 118.56 -311679 271.253 163630 72.3495 72.3495 36.0962 120
43250 118.417 -311677 300.114 163640 72.351 72.351 36.0969 120
43300 118.222 -311675 -534.153 163654 72.353 72.353 36.0979 120
43350 117.424 -311674 273.451 163665 72.3546 72.3546 36.0987 120
43400 117.405 -311675 -203.272 163682 72.3572 72.3572 36.1 120
43450 116.404 -311675 -5.47162 163694 72.3589 72.3589 36.1009 120
43500 117.663 -311678 224.781 163702 72.3602 72.3602 36.1015 120
43550 118.167 -311680 -467.32 163715 72.362 72.362 36.1024 120
43600 117.186 -311679 -477.053 163715 72.3621 72.3621 36.1025 120
43650 116.625 -311678 -190.832 163698 72.3595 72.3595 36.1012 120
43700 116.089 -311678 -164.518 163673 72.3558 72.3558 36.0993 120
43750 116.162 -311678 241.836 163645 72.3518 72.3518 36.0973 120
43800 116.64 -311678 761.566 163624 72.3487 72.3487 36.0958 120
43850 117.299 -311678 385.635 163621 72.3482 72.3482 36.0955 120
43900 117.47 -311677 480.562 163634 72.3501 72.3501 36.0965 120
43950 116.969 -311675 108.621 163659 72.3538 72.3538 36.0983 120
44000 117.871 -311676 -428.978 163694 72.3589 72.3589 36.1009 120
44050 117.577 -311677 -723.774 163720 72.3627 72.3627 36.1028 120
44100 117.431 -311678 -616.625 163726 72.3636 72.3636 36.1032 120
44150 116.792 -311678 -135.029 163716 72.3622 72.3622 36.1025 120
44200 117.043 -311680 422.446 163696 72.3592 72.3592 36.101 120
44250 117.378 -311681 -9.25987 163673 72.3558 72.3558 36.0993 120
44300 116.088 -311678 137.318 163649 72.3524 72.3524 36.0976 120
44350 116.291 -311677 70.4405 163631 72.3496 72.3496 36.0962 120
44400 117.579 -311679 627.386 163615 72.3472 72.3472 36.095 120
44450 118.725 -311681 912.592 163616 72.3474 72.3474 36.0951 120
44500 117.717 -311677 206.671 163641 72.3511 72.3511 36.097 120
44550 118.014 -311676 59.5476 163675 72.3561 72.3561 36.0995 120
44600 118.385 -311675 -673.493 163719 72.3626 72.3626 36.1027 120
44650 118.314 -311675 -745.087 163753 72.3676 72.3676 36.1052 120
44700 117.368 -311674 -939.931 163763 72.3691 72.3691 36.106 120
44750 118.304 -311679 -743.55 163747 72.3667 72.3667 36.1047 120
44800 116.523 -311677 -257.412 163700 72.3598 72.3598 36.1013 120
44850 115.798 -311677 629.354 163641 72.3511 72.3511 36.097 120
44900 115.744 -311678 827.799 163598 72.3448 72.3448 36.0938 120
44950 117.759 -311682 767.789 163577 72.3416 72.3416 36.0923 120
45000 117.068 -311680 784.726 163579 72.342 72.342 36.0924 120
45050 117.065 -311680 616.792 163604 72.3457 72.3457 36.0943 120
45100 116.746 -311678 -186.024 163646 72.3519 72.3519 36.0974 120
45150 117.326 -311677 -158.891 163698 72.3595 72.3595 36.1012 120
45200 118.379 -311677 -564.846 163750 72.3672 72.3672 36.105 120
45250 119.206 -311678 -1093.5 163787 72.3727 72.3727 36.1077 120
45300 117.249 -311675 -950.07 163797 72.3741 72.3741 36.1085 120
45350 117.178 -311676 -1117.51 163769 72.37 72.37 36.1064 120
45400 116.235 -311678 24.5619 163713 72.3617 72.3617 36.1023 120
45450 117.211 -311681 264.88 163649 72.3522 72.3522 36.0975 120
45500 116.762 -311681 1045.79 163589 72.3435 72.3435 36.0932 120
45550 116.587 -311680 944.202 163557 72.3387 72.3387 36.0908 120
45600 116.254 -311679 1083.95 163560 72.3391 72.3391 36.091 120
45650 117.115 -311679 745.956 163595 72.3443 72.3443 36.0936 120
45700 117.487 -311678 354.28 163649 72.3524 72.3524 36.0976 120
45750 118.182 -311678 -326.82 163706 72.3607 72.3607 36.1018 120
45800 116.546 -311675 -426.111 163756 72.368 72.368 36.1054 120
45850 117.985 -311678 -958.166 163791 72.3732 72.3732 36.108 120
45900 117.712 -311679 -1047.6 163793 72.3735 72.3735 36.1082 120
45950 117.15 -311680 -632.967 163761 72.3689 72.3689 36.1058 120
46000 115.551 -311679 -735.371 163713 72.3617 72.3617 36.1023 120
46050 116.287 -311680 86.6803 163650 72.3525 72.3525 36.0977 120
46100 116.633 -311680 748.127 163592 72.3439 72.3439 36.0934 120
46150 117.134 -311680 1758.1 163557 72.3387 72.3387 36.0908 120
46200 117.188 -311679 1237.56 163567 72.3402 72.3402 36.0916 120
46250 117.848 -311679 218.253 163613 72.347 72.347 36.0949 120
46300 116.868 -311677 439.268 163665 72.3547 72.3547 36.0988 120
46350 116.838 -311676 -115.281 163723 72.3632 72.3632 36.103 120
46400 117.628 -311678 -972.329 163779 72.3715 72.3715 36.1072 120
46450 115.672 -311675 -929.076 163811 72.3762 72.3762 36.1095 120
46500 116.918 -311677 -1176.81 163810 72.376 72.376 36.1094 120
46550 118.459 -311681 -1008.87 163769 72.37 72.3701 36.1064 120
46600 115.61 -311676 79.4463 163700 72.3598 72.3598 36.1013 120
46650 117.547 -311681 646.282 163631 72.3496 72.3496 36.0962 120
46700 116.999 -311680 514.742 163581 72.3422 72.3422 36.0925 120
46750 116.608 -311679 1009.04 163553 72.3381 72.3381 36.0905 120
46800 116.902 -311680 1262.02 163559 72.339 72.339 36.0909 120
46850 117.948 -311682 483.766 163602 72.3454 72.3454 36.0941 120
46900 117.615 -311681 -129.748 163665 72.3546 72.3546 36.0987 120
46950 117.336 -311680 -739.364 163729 72.3641 72.3641 36.1035 120
47000 115.94 -311676 -1290.63 163781 72.3717 72.3717 36.1073 120
47050 116.809 -311676 -1126.92 163801 72.3746 72.3746 36.1087 120
47100 116.507 -311676 -1029.31 163781 72.3718 72.3718 36.1073 120
47150 117.974 -311678 -545.753 163728 72.3639 72.3639 36.1034 120
47200 117.697 -311678 590.133 163656 72.3533 72.3533 36.0981 120
47250 116.343 -311676 1288.12 163598 72.3448 72.3448 36.0938 120
47300 117.441 -311681 791.053 163573 72.3411 72.3411 36.092 120
47350 115.855 -311679 840.55 163577 72.3416 72.3416 36.0922 120
47400 116.075 -311681 324.805 163608 72.3462 72.3462 36.0946 120
47450 115.929 -311680 -276.644 163650 72.3524 72.3524 36.0976 120
47500 115.908 -311679 -112.082 163687 72.3579 72.3579 36.1004 120
47550 116.361 -311679 -328.927 163723 72.3632 72.3632 36.103 120
47600 117.815 -311680 -365.003 163751 72.3673 72.3673 36.105 120
47650 117.361 -311678 -965.437 163764 72.3693 72.3693 36.106 120
47700 118.288 -311680 -518.365 163752 72.3675 72.3675 36.1052 120
47750 117.01 -311678 -634.213 163720 72.3628 72.3628 36.1028 120
47800 118.14 -311681 -45.6776 163672 72.3557 72.3557 36.0993 120
47850 115.925 -311677 738.365 163619 72.3479 72.3479 36.0954 120
47900 116.37 -311678 1537.33 163577 72.3417 72.3417 36.0923 120
47950 116.444 -311679 623.866 163573 72.3411 72.3411 36.092 120
48000 116.245 -311680 444.124 163600 72.345 72.345 36.0939 120
48050 116.395 -311681 105.641 163646 72.3518 72.3518 36.0973 120
48100 115.817 -311680 -601.19 163705 72.3605 72.3605 36.1017 120
48150 115.88 -311680 -869.167 163749 72.3671 72.3671 36.105 120
48200 116.498 -311680 -1016.91 163759 72.3685 72.3685 36.1056 120
48250 116.916 -311679 -287.98 163736 72.3652 72.3652 36.104 120
48300 117.367 -311678 676.887 163708 72.3609 72.3609 36.1019 120
48350 117.7 -311678 244.17 163690 72.3583 72.3583 36.1006 120
48400 118.235 -311679 153.031 163675 72.3561 72.3561 36.0995 120
48450 117.555 -311679 -310.086 163658 72.3536 72.3536 36.0982 120
48500 117.461 -311679 320.428 163631 72.3496 72.3496 36.0962 120
48550 115.999 -311677 1154.93 163606 72.346 72.346 36.0944 120
48600 116.646 -311681 1290.01 163602 72.3453 72.3453 36.0941 120
48650 115.449 -311679 201.937 163630 72.3495 72.3495 36.0962 120
48700 116.997 -311683 -173.575 163675 72.3561 72.3561 36.0995 120
48750 116.142 -311680 -763.612 163718 72.3625 72.3625 36.1027 120
48800 116.478 -311678 -1170.02 163741 72.3658 72.3658 36.1043 120
48850 117.983 -311678 -602.532 163734 72.3648 72.3648 36.1038 120
48900 117.975 -311678 -88.2291 163704 72.3605 72.3605 36.1016 120
48950 118.468 -311678 678.62 163670 72.3553 72.3554 36.0991 120
49000 117.435 -311678 462.966 163655 72.3531 72.3531 36.098 120
49050 117.77 -311680 -48.4948 163650 72.3525 72.3525 36.0977 120
49100 116.11 -311679 423.571 163645 72.3517 72.3517 36.0973 120
49150 116.654 -311680 403.751 163648 72.3521 72.3521 36.0975 120
49200 115.328 -311678 -126.054 163657 72.3534 72.3534 36.0981 120
49250 117.123 -311681 325.454 163666 72.3548 72.3548 36.0988 120
49300 116.457 -311679 -387.301 163679 72.3567 72.3567 36.0998 120
49350 117.354 -311679 -347.71 163686 72.3578 72.3578 36.1003 120
49400 117.836 -311678 -99.0825 163688 72.3581 72.3581 36.1005 120
49450 118.381 -311678 240.902 163688 72.358 72.358 36.1004 120
49500 118.166 -311678 -190.516 163690 72.3583 72.3583 36.1006 120
49550 116.303 -311676 -32.1789 163687 72.3579 72.3579 36.1004 120
49600 116.65 -311676 160.313 163682 72.3572 72.3572 36.1 120
49650 117.909 -311680 -124.954 163676 72.3562 72.3562 36.0995 120
49700 116.718 -311679 269.453 163664 72.3545 72.3545 36.0987 120
49750 116.676 -311679 268.401 163651 72.3526 72.3526 36.0977 120
49800 117.383 -311681 336.762 163648 72.3521 72.3521 36.0975 120
49850 115.886 -311678 413.314 163660 72.3539 72.3539 36.0984 120
49900 116.943 -311680 -510.835 163682 72.3572 72.3572 36.1 120
49950 116.159 -311677 -601.548 163695 72.3591 72.3591 36.101 120
50000 117.659 -311678 200.023 163694 72.3589 72.3589 36.1009 120
50050 118.28 -311678 94.3094 163695 72.3591 72.3591 36.1009 120
50100 118.176 -311676 -793.213 163693 72.3587 72.3587 36.1008 120
50150 117.874 -311676 736.452 163671 72.3556 72.3556 36.0992 120
50200 117.305 -311676 -242.179 163660 72.3539 72.3539 36.0984 120
50250 117.621 -311679 310.307 163656 72.3533 72.3533 36.0981 120
50300 117.652 -311680 502.336 163665 72.3546 72.3546 36.0987 120
50350 117.282 -311680 -353.234 163685 72.3576 72.3576 36.1002 120
50400 117.44 -311681 -23.936 163704 72.3604 72.3604 36.1016 120
50450 117.322 -311680 -564.82 163720 72.3627 72.3627 36.1028 120
50500 116.895 -311679 -114.485 163718 72.3625 72.3625 36.1027 120
50550 118.091 -311681 -253.287 163702 72.3601 72.3601 36.1015 120
50600 116.734 -311677 -219.032 163677 72.3564 72.3564 36.0996 120
50650 117.119 -311676 633.963 163649 72.3523 72.3523 36.0976 120
50700 119.502 -311679 501.469 163635 72.3502 72.3502 36.0965 120
50750 119.337 -311678 -44.1265 163634 72.3501 72.3501 36.0965 120
50800 118.421 -311678 540.906 163637 72.3505 72.3505 36.0967 120
50850 117.254 -311677 489.84 163653 72.3529 72.3529 36.0979 120
50900 117.952 -311681 -42.9816 163682 72.3572 72.3572 36.1 120
50950 116.979 -311679 -741.847 163709 72.3612 72.3612 36.102 120
51000 116.667 -311678 -661.449 163724 72.3633 72.3633 36.1031 120
51050 116.281 -311678 -487.182 163720 72.3627 72.3627 36.1028 120
51100 116.269 -311678 -469.36 163696 72.3592 72.3592 36.101 120
51150 116.418 -311678 105.168 163668 72.355 72.355 36.0989 120
51200 116.57 -311678 650.671 163649 72.3523 72.3523 36.0976 120
51250 117.636 -311680 613.09 163641 72.3512 72.3512 36.097 120
51300 118.074 -311679 880.826 163647 72.352 72.352 36.0974 120
51350 118.119 -311679 -110.686 163665 72.3546 72.3546 36.0987 120
51400 117.113 -311676 103.731 163685 72.3576 72.3576 36.1002 120
51450 118.419 -311678 -461.204 163707 72.3608 72.3608 36.1018 120
51500 116.889 -311677 -368.659 163718 72.3625 72.3625 36.1027 120
51550 118.201 -311681 -400.869 163716 72.3621 72.3621 36.1025 120
51600 116.476 -311679 -302.404 163703 72.3602 72.3602 36.1015 120
51650 116.617 -311681 258.717 163685 72.3576 72.3576 36.1002 120
51700 115.816 -311680 -438.263 163664 72.3546 72.3546 36.0987 120
51750 115.666 -311678 -7.96337 163632 72.3497 72.3497 36.0963 120
51800 115.956 -311678 709.903 163602 72.3454 72.3454 36.0942 120
51850 116.654 -311678 1128.07 163591 72.3438 72.3438 36.0933 120
51900 116.863 -311677 1339.55 163613 72.347 72.347 36.0949 120
51950 117.906 -311678 223.74 163673 72.3558 72.3558 36.0993 120
52000 116.922 -311677 -993.247 163748 72.367 72.367 36.1049 120
52050 117.189 -311676 -704.277 163803 72.375 72.375 36.1089 120
52100 117.135 -311677 -1647.15 163828 72.3787 72.3787 36.1107 120
52150 117.694 -311678 -1214.86 163806 72.3755 72.3755 36.1091 120
52200 117.505 -311679 -348.468 163742 72.3661 72.3661 36.1044 120
52250 117.063 -311679 183.061 163659 72.3538 72.3538 36.0983 120
52300 115.72 -311678 813.24 163584 72.3427 72.3427 36.0928 120
52350 116.569 -311680 1177.26 163533 72.3352 72.3352 36.0891 120
52400 116.648 -311681 1154.86 163520 72.3333 72.3333 36.0881 120
52450 116.16 -311681 688.904 163550 72.3377 72.3377 36.0903 120
52500 115.137 -311679 -29.7062 163615 72.3474 72.3474 36.0951 120
52550 117.049 -311681 -848.053 163695 72.3591 72.3591 36.101 120
52600 116.491 -311678 -427.694 163761 72.3689 72.3689 36.1058 120
52650 116.793 -311677 -659.936 163811 72.3761 72.3761 36.1095 120
52700 117.435 -311677 -1047.56 163840 72.3804 72.3804 36.1116 120
52750 119.021 -311679 -1370 163832 72.3792 72.3792 36.111 120
52800 116.89 -311676 -984.277 163778 72.3713 72.3713 36.1071 120
52850 117.589 -311678 -352.11 163687 72.3579 72.3579 36.1004 120
52900 117.314 -311679 669.909 163588 72.3434 72.3434 36.0931 120
52950 115.747 -311679 1906.04 163518 72.3329 72.3329 36.0879 120
53000 116.595 -311682 1700.55 163504 72.3309 72.3309 36.0869 120
53050 115.376 -311680 1394.43 163545 72.337 72.337 36.0899 120
53100 116.143 -311680 378.177 163628 72.3493 72.3493 36.0961 120
53150 115.84 -311679 -354.393 163725 72.3635 72.3635 36.1032 120
53200 115.858 -311678 -1074.71 163812 72.3764 72.3764 36.1096 120
53250 116.472 -311678 -1720.27 163863 72.3838 72.3838 36.1133 120
53300 116.828 -311677 -1252.46 163854 72.3826 72.3826 36.1127 120
53350 116.74 -311676 -863.956 163798 72.3742 72.3742 36.1085 120
53400 117.671 -311678 170.474 163713 72.3618 72.3618 36.1023 120
53450 116.357 -311676 704.846 163621 72.3482 72.3482 36.0955 120
53500 117.488 -311679 1550.12 163549 72.3376 72.3376 36.0902 120
53550 116.734 -311681 1123.69 163524 72.3339 72.3339 36.0884 120
53600 116.587 -311683 984.052 163542 72.3365 72.3365 36.0897 120
53650 115.962 -311681 361 163590 72.3437 72.3437 36.0933 120
53700 116.233 -311681 87.8139 163656 72.3533 72.3533 36.0981 120
53750 116.451 -311680 -869.178 163727 72.3639 72.3639 36.1033 120
53800 117.292 -311679 -915.805 163778 72.3713 72.3713 36.1071 120
53850 117.997 -311680 -799.23 163801 72.3747 72.3747 36.1088 120
53900 117.205 -311677 -1341.92 163793 72.3735 72.3735 36.1081 120
53950 117.983 -311679 -335.705 163746 72.3666 72.3666 36.1047 120
54000 117.605 -311679 178.785 163680 72.3568 72.3568 36.0998 120
54050 115.935 -311677 472.417 163616 72.3475 72.3475 36.0952 120
54100 117.24 -311681 1142.86 163580 72.3421 72.3421 36.0925 120
54150 116.492 -311681 785.258 163582 72.3424 72.3424 36.0926 120
54200 115.451 -311681 408.384 163603 72.3456 72.3456 36.0942 120
54250 115.906 -311682 232.607 163638 72.3507 72.3507 36.0968 120
54300 116.555 -311683 -347.198 163684 72.3575 72.3575 36.1002 120
54350 115.818 -311679 -300.314 163724 72.3634 72.3634 36.1031 120
54400 115.805 -311679 -799.122 163749 72.367 72.367 36.1049 120
54450 116.469 -311679 -973.308 163748 72.3669 72.3669 36.1048 120
54500 118.336 -311681 -463.698 163723 72.3632 72.3632 36.103 120
54550 116.898 -311679 165.104 163687 72.3579 72.3579 36.1004 120
54600 116.858 -311678 245.336 163649 72.3523 72.3523 36.0976 120
54650 118.536 -311680 435.381 163621 72.3482 72.3482 36.0955 120
54700 117.869 -311679 918.401 163611 72.3467 72.3467 36.0948 120
54750 116.431 -311677 342.443 163628 72.3491 72.3491 36.096 120
54800 117.196 -311679 107.052 163659 72.3537 72.3537 36.0983 120
54850 116.381 -311680 -233.896 163690 72.3583 72.3583 36.1006 120
54900 115.592 -311679 -289.255 163711 72.3614 72.3614 36.1021 120
54950 116.291 -311681 -469.107 163716 72.3621 72.3621 36.1025 120
55000 116.109 -311680 -78.8369 163708 72.361 72.361 36.1019 120
55050 116.1 -311678 108.155 163696 72.3593 72.3593 36.101 120
55100 117.625 -311680 -363.528 163678 72.3566 72.3566 36.0997 120
55150 116.063 -311676 538.868 163654 72.353 72.353 36.0979 120
55200 116.86 -311677 244.645 163640 72.3509 72.3509 36.0969 120
55250 116.69 -311677 415.245 163634 72.3501 72.3501 36.0965 120
55300 117.663 -311680 469.6 163645 72.3518 72.3518 36.0973 120
55350 117.215 -311679 -446.79 163677 72.3564 72.3564 36.0996 120
55400 116.726 -311679 336.822 163709 72.3612 72.3612 36.102 120
55450 117.318 -311680 -1147.98 163744 72.3663 72.3663 36.1046 120
55500 114.968 -311677 -1153.36 163755 72.3679 72.3679 36.1054 120
55550 115.849 -311681 -452.568 163732 72.3645 72.3645 36.1036 120
55600 116.578 -311682 61.2037 163689 72.3582 72.3582 36.1005 120
55650 115.83 -311682 597.256 163651 72.3527 72.3527 36.0978 120
55700 116.606 -311682 185.18 163634 72.3501 72.3501 36.0965 120
55750 116.914 -311681 958.608 163631 72.3496 72.3496 36.0962 120
55800 117.442 -311681 -234.995 163643 72.3515 72.3515 36.0972 120
55850 117.336 -311679 343.005 163659 72.3537 72.3537 36.0983 120
55900 117.194 -311678 23.6387 163676 72.3563 72.3563 36.0996 120
55950 118.162 -311680 -94.7139 163685 72.3577 72.3577 36.1003 120
56000 117.381 -311679 -294.573 163693 72.3588 72.3588 36.1008 120
56050 117.4 -311679 446.829 163693 72.3588 72.3588 36.1008 120
56100 117.115 -311679 168.854 163690 72.3583 72.3583 36.1006 120
56150 116.211 -311679 -731.621 163683 72.3573 72.3573 36.1 120
56200 117.006 -311682 230.752 163663 72.3544 72.3544 36.0986 120
56250 116.47 -311682 79.4159 163649 72.3523 72.3523 36.0976 120
56300 116.414 -311681 370.902 163646 72.3518 72.3518 36.0973 120
56350 116.573 -311680 472.381 163657 72.3535 72.3535 36.0982 120
56400 117.784 -311680 -414.858 163681 72.357 72.357 36.0999 120
56450 116.897 -311677 -463.387 163701 72.3599 72.3599 36.1014 120
56500 116.841 -311676 100.484 163713 72.3617 72.3617 36.1023 120
56550 117.223 -311677 -793.334 163723 72.3632 72.3632 36.103 120
56600 116.06 -311676 -1005.58 163713 72.3618 72.3618 36.1023 120
56650 117.307 -311680 -61.2277 163685 72.3576 72.3576 36.1002 120
56700 117.014 -311680 188.075 163651 72.3526 72.3526 36.0977 120
56750 115.851 -311679 805.095 163623 72.3485 72.3485 36.0957 120
56800 116.295 -311681 336.006 163612 72.3469 72.3469 36.0949 120
56850 115.948 -311680 226.664 163617 72.3475 72.3475 36.0952 120
56900 117.827 -311683 647.893 163633 72.3499 72.3499 36.0964 120
56950 115.821 -311678 -599.678 163660 72.3539 72.3539 36.0984 120
57000 117.888 -311679 206.321 163685 72.3576 72.3576 36.1002 120
57050 117.469 -311677 -255.272 163712 72.3615 72.3615 36.1022 120
57100 117.508 -311677 189.15 163735 72.365 72.365 36.1039 120
57150 116.887 -311676 -504.411 163758 72.3684 72.3684 36.1056 120
57200 118.351 -311679 -929.137 163766 72.3695 72.3695 36.1062 120
57250 117.651 -311680 -550.918 163746 72.3666 72.3666 36.1047 120
57300 116.579 -311680 -595.524 163700 72.3599 72.3599 36.1014 120
57350 116.103 -311681 422.315 163638 72.3507 72.3507 36.0968 120
57400 117.051 -311683 621.728 163583 72.3426 72.3426 36.0927 120
57450 116.738 -311682 919.6 163548 72.3374 72.3374 36.0901 120
57500 117.999 -311683 1371.05 163542 72.3365 72.3365 36.0897 120
57550 116.347 -311680 846.553 163578 72.3418 72.3418 36.0924 120
57600 117.376 -311681 -344.475 163650 72.3524 72.3524 36.0976 120
57650 117 -311679 -716.01 163729 72.3641 72.3641 36.1035 120
57700 117.358 -311679 -566.98 163792 72.3734 72.3734 36.1081 120
57750 116.882 -311677 -1390.81 163827 72.3785 72.3785 36.1106 120
57800 117.495 -311678 -792.101 163815 72.3768 72.3768 36.1098 120
57850 116.924 -311676 -450.339 163768 72.3699 72.3699 36.1063 120
57900 118.427 -311679 10.0296 163702 72.3602 72.3602 36.1015 120
57950 118.112 -311678 848.677 163633 72.35 72.35 36.0964 120
58000 118.703 -311679 740.796 163582 72.3424 72.3424 36.0927 120
58050 117.468 -311678 74.9343 163558 72.3389 72.3389 36.0909 120
58100 117.294 -311679 1145.27 163548 72.3374 72.3374 36.0902 120
58150 117.332 -311681 472.74 163571 72.3408 72.3408 36.0918 120
58200 116.394 -311680 478.793 163614 72.3471 72.3471 36.095 120
58250 115.586 -311678 -61.7508 163663 72.3544 72.3544 36.0986 120
58300 116.54 -311680 -306.681 163719 72.3627 72.3627 36.1027 120
58350 117.639 -311682 -581.051 163773 72.3705 72.3705 36.1067 120
58400 116.866 -311679 -990.742 163811 72.3762 72.3762 36.1095 120
58450 116.399 -311675 -1273.05 163818 72.3773 72.3773 36.11 120
58500 117.448 -311676 -1233.19 163778 72.3714 72.3714 36.1071 120
58550 118.068 -311677 83.6551 163703 72.3602 72.3602 36.1015 120
58600 117.829 -311677 483.237 163628 72.3492 72.3492 36.096 120
58650 117.287 -311678 1425.59 163570 72.3406 72.3406 36.0918 120
58700 116.51 -311678 1242.76 163553 72.3381 72.3381 36.0905 120
58750 116.311 -311679 841.938 163579 72.342 72.342 36.0924 120
