# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 153.944 -311626 724.618 163706 72.3606 72.3606 36.1017 120
39250 155.041 -311628 428.738 163702 72.36 72.36 36.1014 120
39300 156.249 -311628 453.401 163712 72.3615 72.3615 36.1022 120
39350 156.667 -311625 209.006 163734 72.3649 72.3649 36.1038 120
39400 155.976 -311622 491.531 163769 72.3699 72.3699 36.1064 120
39450 156.31 -311622 -51.3011 163816 72.3769 72.3769 36.1098 120
39500 155.927 -311622 -463.813 163864 72.384 72.384 36.1134 120
39550 155.652 -311622 -1510.6 163899 72.3892 72.3892 36.116 120
39600 155.718 -311623 -1328.18 163905 72.39 72.39 36.1164 120
39650 155.851 -311626 25.2027 163881 72.3865 72.3865 36.1146 120
39700 154.48 -311624 -394.263 163854 72.3825 72.3825 36.1126 120
39750 153.814 -311624 227.583 163827 72.3785 72.3785 36.1107 120
39800 156.035 -311627 428.761 163804 72.3751 72.3751 36.1089 120
39850 155.168 -311623 108.073 163785 72.3723 72.3723 36.1075 120
39900 156.343 -311622 -86.1057 163769 72.37 72.37 36.1064 120
39950 158.953 -311626 681.911 163758 72.3684 72.3684 36.1056 120
40000 156.725 -311622 99.3466 163758 72.3684 72.3684 36.1056 120
40050 157.066 -311624 513.234 163767 72.3697 72.3697 36.1062 120
40100 155.486 -311622 -83.2362 163786 72.3725 72.3725 36.1077 120
40150 155.304 -311625 285.216 163809 72.3758 72.3758 36.1093 120
40200 155.472 -311625 166.588 163831 72.3792 72.3792 36.111 120
40250 155.358 -311626 -415.893 163856 72.3828 72.3828 36.1128 120
40300 155.341 -311625 -617.962 163875 72.3857 72.3857 36.1142 120
40350 156.523 -311627 -796.25 163886 72.3872 72.3872 36.115 120
40400 156.175 -311625 -543.634 163885 72.3871 72.3871 36.1149 120
40450 156.6 -311623 -219.352 163867 72.3844 72.3844 36.1136 120
40500 157.352 -311622 -95.0936 163838 72.3801 72.3801 36.1114 120
40550 158.979 -311624 311.165 163805 72.3753 72.3753 36.1091 120
40600 157.114 -311622 43.154 163775 72.3709 72.3709 36.1069 120
40650 157.204 -311625 644.233 163751 72.3673 72.3673 36.1051 120
40700 156.023 -311624 684.619 163743 72.3661 72.3661 36.1045 120
40750 155.946 -311625 433.923 163745 72.3664 72.3664 36.1046 120
40800 156.314 -311626 575.025 163752 72.3674 72.3674 36.1051 120
40850 155.572 -311626 -163.413 163770 72.3701 72.3701 36.1064 120
40900 154.775 -311624 416.876 163791 72.3733 72.3733 36.108 120
40950 155.83 -311626 -487.459 163822 72.3778 72.3778 36.1103 120
41000 156.555 -311626 -593.938 163847 72.3815 72.3815 36.1122 120
41050 156.642 -311623 -496.732 163860 72.3834 72.3834 36.1131 120
41100 157.041 -311622 -567.975 163866 72.3843 72.3843 36.1135 120
41150 157.318 -311621 -872.86 163866 72.3843 72.3843 36.1135 120
41200 157.456 -311622 -236.583 163854 72.3826 72.3826 36.1127 120
41250 155.926 -311621 178.936 163836 72.3798 72.3798 36.1113 120
41300 156.109 -311624 381.732 163817 72.377 72.377 36.1099 120
41350 156.029 -311626 -17.9522 163799 72.3745 72.3745 36.1086 120
41400 156.359 -311627 204.932 163780 72.3716 72.3716 36.1072 120
41450 155.278 -311625 -137.138 163762 72.369 72.369 36.1059 120
41500 157.871 -311629 863.119 163750 72.3671 72.3671 36.105 120
41550 155.986 -311625 500.141 163752 72.3674 72.3674 36.1051 120
41600 156.719 -311626 615.242 163765 72.3694 72.3694 36.1061 120
41650 156.863 -311625 173.461 163788 72.3728 72.3728 36.1078 120
41700 157.754 -311625 221.682 163811 72.3762 72.3762 36.1095 120
41750 156.349 -311620 129.189 163833 72.3794 72.3794 36.1111 120
41800 157.627 -311622 310.186 163854 72.3825 72.3825 36.1127 120
41850 157.032 -311622 -640.71 163880 72.3863 72.3863 36.1146 120
41900 156.621 -311623 -1389.62 163894 72.3884 72.3884 36.1156 120
41950 155.643 -311623 -1232.91 163884 72.3869 72.3869 36.1148 120
42000 156.29 -311626 -544.42 163853 72.3824 72.3824 36.1126 120
42050 154.825 -311624 421.232 163811 72.3762 72.3762 36.1095 120
42100 154.495 -311624 603.627 163774 72.3706 72.3707 36.1067 120
42150 155.693 -311626 810.873 163753 72.3677 72.3677 36.1052 120
42200 156.504 -311626 474.945 163755 72.3678 72.3679 36.1053 120
42250 154.422 -311621 403.037 163769 72.37 72.37 36.1064 120
42300 156.599 -311623 143.747 163792 72.3733 72.3733 36.1081 120
42350 156.48 -311620 -232.403 163821 72.3777 72.3777 36.1102 120
42400 157.237 -311621 -862.467 163848 72.3816 72.3816 36.1122 120
42450 157.999 -311622 -784.449 163858 72.3831 72.3831 36.113 120
42500 156.095 -311621 -40.6782 163852 72.3823 72.3823 36.1125 120
42550 155.608 -311624 559.43 163843 72.3809 72.3809 36.1119 120
42600 154.992 -311624 -95.835 163839 72.3803 72.3803 36.1116 120
42650 153.733 -311622 -547.823 163832 72.3793 72.3793 36.1111 120
42700 154.153 -311623 -479.425 163817 72.377 72.377 36.1099 120
42750 155.96 -311626 -177.64 163794 72.3737 72.3737 36.1082 120
42800 156.818 -311626 -32.3988 163770 72.3701 72.3701 36.1064 120
42850 155.176 -311622 308.014 163746 72.3666 72.3666 36.1047 120
42900 156.528 -311623 654.783 163735 72.365 72.365 36.1039 120
42950 158.519 -311626 1249.7 163746 72.3666 72.3666 36.1047 120
43000 156.172 -311622 -120.04 163782 72.3719 72.3719 36.1074 120
43050 156.275 -311623 407.894 163823 72.3779 72.3779 36.1104 120
43100 156.206 -311627 -503.433 163865 72.3841 72.3841 36.1135 120
43150 154.538 -311625 -576.638 163898 72.389 72.389 36.1159 120
43200 154.008 -311624 -703.548 163923 72.3926 72.3926 36.1177 120
43250 153.753 -311622 -1129.62 163934 72.3943 72.3943 36.1185 120
43300 154.755 -311624 -803.876 163918 72.3919 72.3919 36.1173 120
43350 156.181 -311625 -577.85 163877 72.3858 72.3858 36.1143 120
43400 157.388 -311625 30.6659 163817 72.3771 72.3771 36.1099 120
43450 157.395 -311625 616.652 163756 72.3681 72.3681 36.1055 120
43500 157.447 -311625 1116.25 163706 72.3607 72.3607 36.1018 120
43550 156.49 -311624 1414.19 163679 72.3567 72.3567 36.0998 120
43600 155.234 -311623 1449.47 163684 72.3575 72.3575 36.1002 120
43650 155.973 -311625 364.085 163719 72.3625 72.3625 36.1027 120
43700 155.381 -311624 129.547 163772 72.3704 72.3704 36.1066 120
43750 157.618 -311628 73.4732 163836 72.3798 72.3798 36.1113 120
43800 156.281 -311626 -972.311 163896 72.3886 72.3886 36.1157 120
43850 155.848 -311624 -1292.14 163937 72.3947 72.3947 36.1187 120
43900 157.073 -311626 -945.075 163951 72.3969 72.3969 36.1198 120
43950 155.372 -311623 -1012.75 163940 72.3951 72.3951 36.1189 120
44000 156.378 -311624 -1139.73 163903 72.3898 72.3898 36.1163 120
44050 156.299 -311624 -574.805 163844 72.3811 72.3811 36.1119 120
44100 156.735 -311624 716.008 163772 72.3705 72.3705 36.1066 120
44150 157.23 -311624 1262.67 163712 72.3616 72.3616 36.1022 120
44200 157.397 -311625 1409.39 163682 72.3572 72.3572 36.1 120
44250 156.652 -311624 1078.15 163686 72.3577 72.3577 36.1003 120
44300 155.847 -311625 583.408 163714 72.3619 72.3619 36.1024 120
44350 153.959 -311624 377.738 163755 72.368 72.368 36.1054 120
44400 155.854 -311628 53.7661 163802 72.3749 72.3749 36.1088 120
44450 155.343 -311627 258.235 163848 72.3816 72.3816 36.1122 120
44500 154.773 -311625 -514.815 163895 72.3886 72.3886 36.1157 120
44550 156.375 -311626 -1232.93 163925 72.393 72.393 36.1179 120
44600 156.581 -311624 -906.043 163928 72.3934 72.3934 36.1181 120
44650 156.202 -311623 -665.129 163906 72.3902 72.3902 36.1165 120
44700 157.172 -311624 -48.8971 163869 72.3847 72.3847 36.1138 120
44750 155.91 -311623 443.529 163822 72.3778 72.3778 36.1103 120
44800 156.444 -311624 -423.781 163777 72.3712 72.3712 36.107 120
44850 156.446 -311625 620.534 163730 72.3643 72.3643 36.1036 120
44900 155.143 -311624 1526.42 163694 72.3589 72.3589 36.1009 120
44950 156.399 -311628 1910.55 163682 72.3571 72.3572 36.1 120
45000 155.113 -311627 918.445 163707 72.3609 72.3609 36.1019 120
45050 153.833 -311625 -76.3722 163761 72.3688 72.3688 36.1058 120
45100 154.252 -311626 67.74 163827 72.3785 72.3785 36.1106 120
45150 153.208 -311624 -746.722 163895 72.3885 72.3885 36.1156 120
45200 155.483 -311628 -815.323 163946 72.396 72.396 36.1194 120
45250 154.852 -311624 -1423.09 163970 72.3995 72.3995 36.1211 120
45300 156.829 -311625 -1153.09 163962 72.3984 72.3984 36.1206 120
45350 156.739 -311623 -740.075 163928 72.3934 72.3934 36.1181 120
45400 155.778 -311621 -1022.82 163868 72.3845 72.3845 36.1136 120
45450 157.774 -311626 133.671 163781 72.3718 72.3718 36.1073 120
45500 157.58 -311627 1505.05 163697 72.3594 72.3594 36.1011 120
45550 157.486 -311628 1982.96 163648 72.3521 72.3521 36.0975 120
45600 155.613 -311627 1119.62 163646 72.3519 72.3519 36.0974 120
45650 156.146 -311630 1395.28 163681 72.357 72.357 36.0999 120
45700 155.592 -311629 636.96 163745 72.3664 72.3664 36.1046 120
45750 154.499 -311626 -52.3906 163822 72.3777 72.3777 36.1103 120
45800 154.685 -311625 -775.247 163895 72.3886 72.3886 36.1157 120
45850 156.669 -311628 -819.185 163951 72.3968 72.3968 36.1198 120
45900 155.572 -311625 -1897.42 163982 72.4013 72.4013 36.122 120
45950 154.866 -311623 -1165.43 163972 72.3999 72.3999 36.1213 120
46000 155.921 -311624 -1580.88 163934 72.3943 72.3943 36.1185 120
46050 156.523 -311625 -248.466 163866 72.3843 72.3843 36.1135 120
46100 156.534 -311625 595.945 163785 72.3723 72.3723 36.1076 120
46150 157.291 -311625 1139.2 163714 72.3619 72.3619 36.1023 120
46200 157.33 -311624 1239.3 163669 72.3553 72.3553 36.0991 120
46250 156.053 -311622 2083.63 163659 72.3538 72.3538 36.0983 120
46300 155.841 -311623 757.716 163691 72.3585 72.3585 36.1007 120
46350 157.018 -311627 337.708 163748 72.3669 72.3669 36.1049 120
46400 156.136 -311627 60.3568 163816 72.3769 72.3769 36.1099 120
46450 154.937 -311626 -947.749 163881 72.3864 72.3864 36.1146 120
46500 155.799 -311627 -1021.19 163927 72.3933 72.3933 36.118 120
46550 155.625 -311626 -1325.32 163954 72.3973 72.3973 36.12 120
46600 156.466 -311626 -1678.62 163953 72.3971 72.3971 36.1199 120
46650 155.064 -311622 -601.367 163917 72.3918 72.3918 36.1173 120
46700 157.297 -311624 -568.277 163862 72.3836 72.3836 36.1132 120
46750 156.205 -311622 -133.195 163796 72.3739 72.3739 36.1084 120
46800 155.616 -311621 613.59 163731 72.3644 72.3644 36.1036 120
46850 156.751 -311625 1512.88 163680 72.3569 72.3569 36.0999 120
46900 156.353 -311625 1508.38 163655 72.3532 72.3532 36.098 120
46950 155.201 -311624 1759.54 163664 72.3545 72.3545 36.0986 120
47000 155.69 -311626 676.958 163711 72.3615 72.3615 36.1022 120
47050 157.54 -311630 -345.079 163780 72.3716 72.3716 36.1072 120
47100 155.25 -311626 -671.037 163846 72.3813 72.3813 36.1121 120
47150 154.88 -311625 -567.67 163901 72.3894 72.3894 36.1161 120
47200 156.163 -311626 -1555.42 163939 72.395 72.395 36.1189 120
47250 156.982 -311625 -1345.4 163945 72.3959 72.3959 36.1193 120
47300 157.085 -311624 -979.847 163921 72.3924 72.3924 36.1176 120
47350 155.667 -311620 -1250.95 163877 72.3859 72.3859 36.1143 120
47400 157.548 -311624 614.277 163817 72.3771 72.3771 36.1099 120
47450 156.558 -311623 436.608 163764 72.3692 72.3692 36.106 120
47500 155.35 -311623 1074.22 163718 72.3624 72.3624 36.1026 120
47550 157.483 -311629 838.586 163697 72.3594 72.3594 36.1011 120
47600 155.189 -311626 761.548 163704 72.3605 72.3605 36.1017 120
47650 154.884 -311625 989.097 163735 72.3649 72.3649 36.1039 120
47700 155.727 -311627 -238.419 163786 72.3724 72.3724 36.1076 120
47750 154.948 -311624 -122.734 163834 72.3795 72.3795 36.1112 120
47800 153.792 -311621 -684.018 163872 72.3851 72.3851 36.1139 120
47850 156.824 -311625 204.908 163896 72.3886 72.3886 36.1157 120
47900 156.624 -311624 -832.938 163914 72.3913 72.3913 36.117 120
47950 155.24 -311621 -330.13 163917 72.3917 72.3917 36.1172 120
48000 155.9 -311621 -704.726 163906 72.3901 72.3901 36.1164 120
48050 157.708 -311624 -821.977 163877 72.3858 72.3858 36.1143 120
48100 157.531 -311625 23.0816 163829 72.3789 72.3789 36.1108 120
48150 156.155 -311623 32.8111 163778 72.3713 72.3713 36.1071 120
48200 155.847 -311625 1212.4 163726 72.3636 72.3636 36.1032 120
48250 155.235 -311626 1550.45 163696 72.3592 72.3592 36.101 120
48300 154.832 -311626 687.337 163693 72.3588 72.3588 36.1008 120
48350 156.653 -311630 900.315 163712 72.3616 72.3616 36.1022 120
48400 154.249 -311625 403.785 163754 72.3678 72.3678 36.1053 120
48450 154.36 -311624 -687.147 163808 72.3758 72.3758 36.1093 120
48500 155.252 -311623 -612.446 163854 72.3826 72.3826 36.1127 120
48550 155.737 -311621 -411.009 163892 72.3881 72.3881 36.1154 120
48600 158.324 -311625 -1447.21 163923 72.3927 72.3927 36.1177 120
48650 156.68 -311622 -1208.05 163927 72.3933 72.3933 36.118 120
48700 155.743 -311621 -971.549 163900 72.3893 72.3893 36.116 120
48750 156.094 -311623 -543.038 163847 72.3815 72.3815 36.1121 120
48800 157.456 -311627 148.741 163783 72.3721 72.3721 36.1075 120
48850 155.314 -311624 818.528 163727 72.3638 72.3638 36.1033 120
48900 155.982 -311627 626.766 163691 72.3585 72.3585 36.1007 120
48950 155.806 -311626 1133.89 163680 72.3569 72.3569 36.0999 120
49000 154.245 -311624 1118.58 163697 72.3594 72.3594 36.1011 120
49050 156.588 -311628 1149.77 163742 72.366 72.366 36.1044 120
49100 156.652 -311627 -583.869 163810 72.376 72.376 36.1094 120
49150 156.586 -311626 -747.137 163871 72.385 72.385 36.1139 120
49200 156.801 -311624 -1437.74 163913 72.3912 72.3912 36.117 120
49250 156.654 -311619 -1396.55 163922 72.3926 72.3926 36.1177 120
49300 158.857 -311622 -721.742 163901 72.3894 72.3894 36.1161 120
49350 158.166 -311621 -718.41 163862 72.3837 72.3837 36.1132 120
49400 157.393 -311622 60.4113 163810 72.3761 72.3761 36.1094 120
49450 156.389 -311623 357.487 163758 72.3684 72.3684 36.1056 120
49500 156.369 -311626 559.012 163719 72.3626 72.3626 36.1027 120
49550 154.963 -311624 1046.46 163698 72.3596 72.3596 36.1012 120
49600 155.242 -311625 1081.57 163701 72.3599 72.3599 36.1014 120
49650 154.309 -311624 -56.2462 163730 72.3643 72.3643 36.1036 120
49700 155.837 -311627 439.163 163769 72.3699 72.37 36.1064 120
49750 154.39 -311623 161.706 163815 72.3767 72.3767 36.1098 120
49800 156.496 -311626 -116.853 163860 72.3834 72.3834 36.1131 120
49850 156.984 -311624 -504.062 163894 72.3885 72.3885 36.1156 120
49900 157.061 -311622 -1150.87 163906 72.3901 72.3901 36.1164 120
49950 157.301 -311622 -724.984 163890 72.3879 72.3879 36.1153 120
50000 157.888 -311624 -863.903 163856 72.3828 72.3828 36.1128 120
50050 156.237 -311623 104.054 163807 72.3755 72.3755 36.1092 120
50100 157.381 -311628 600.571 163759 72.3685 72.3685 36.1056 120
50150 154.778 -311625 808.812 163724 72.3633 72.3633 36.1031 120
50200 157.732 -311631 1423.23 163708 72.361 72.361 36.1019 120
50250 156.136 -311627 617.836 163715 72.3621 72.3621 36.1024 120
50300 155.761 -311625 552.488 163739 72.3656 72.3656 36.1042 120
50350 156.213 -311625 528.62 163779 72.3715 72.3715 36.1071 120
50400 158.155 -311628 -421.026 163828 72.3787 72.3787 36.1107 120
50450 156.144 -311623 -777.537 163872 72.3851 72.3851 36.114 120
50500 156.732 -311624 -837.586 163899 72.3891 72.3891 36.1159 120
50550 156.922 -311623 -387.25 163910 72.3907 72.3907 36.1167 120
50600 155.996 -311622 -571.776 163910 72.3907 72.3907 36.1167 120
50650 156.294 -311624 -1077.79 163893 72.3882 72.3882 36.1155 120
50700 154.901 -311624 -695.903 163849 72.3817 72.3817 36.1123 120
50750 155.061 -311626 101.805 163785 72.3723 72.3723 36.1075 120
50800 153.892 -311625 873.094 163721 72.3629 72.3629 36.1029 120
50850 153.279 -311624 1576.85 163678 72.3565 72.3565 36.0997 120
50900 156.136 -311629 1588.53 163667 72.3549 72.3549 36.0989 120
50950 155.451 -311626 650.514 163691 72.3585 72.3585 36.1007 120
51000 157.107 -311626 621.549 163738 72.3654 72.3654 36.1041 120
51050 157.167 -311624 143.906 163798 72.3743 72.3743 36.1086 120
51100 156.257 -311622 -564.598 163861 72.3836 72.3836 36.1132 120
51150 157.553 -311625 -814.213 163914 72.3914 72.3914 36.1171 120
51200 156.266 -311623 -1260.89 163949 72.3965 72.3965 36.1196 120
51250 156.464 -311625 -1039.1 163957 72.3976 72.3976 36.1202 120
51300 155.615 -311625 -1232.34 163936 72.3945 72.3945 36.1186 120
51350 154.68 -311624 -522.593 163884 72.3869 72.3869 36.1148 120
51400 154.923 -311624 408.44 163813 72.3765 72.3765 36.1097 120
51450 155.238 -311626 1025.66 163750 72.3672 72.3672 36.105 120
51500 156.619 -311628 941.453 163709 72.3611 72.3611 36.102 120
51550 157.333 -311626 657.484 163691 72.3586 72.3586 36.1007 120
51600 155.986 -311622 446.142 163698 72.3595 72.3595 36.1012 120
51650 155.711 -311620 568.238 163727 72.3638 72.3638 36.1033 120
51700 157.387 -311624 261.706 163771 72.3703 72.3703 36.1066 120
51750 156.59 -311623 -243.173 163825 72.3782 72.3782 36.1105 120
51800 155.85 -311623 -799.563 163878 72.386 72.386 36.1144 120
51850 156.205 -311626 -1583.87 163915 72.3915 72.3915 36.1171 120
51900 155.045 -311624 -1274.24 163923 72.3926 72.3926 36.1177 120
51950 156.298 -311627 -688.637 163902 72.3895 72.3895 36.1162 120
52000 155.264 -311625 229.446 163862 72.3837 72.3837 36.1132 120
52050 155.976 -311626 58.7616 163822 72.3777 72.3777 36.1103 120
52100 154.771 -311623 142.431 163786 72.3725 72.3725 36.1076 120
52150 156.78 -311626 572.034 163759 72.3685 72.3685 36.1057 120
52200 157.078 -311625 861.201 163744 72.3663 72.3663 36.1046 120
52250 157.633 -311625 734.553 163745 72.3665 72.3665 36.1046 120
52300 157.594 -311623 691.483 163762 72.3689 72.3689 36.1059 120
52350 158.432 -311623 385.57 163793 72.3735 72.3735 36.1081 120
52400 157.526 -311621 -773.52 163832 72.3792 72.3792 36.111 120
52450 157.43 -311622 -563.734 163864 72.384 72.384 36.1134 120
52500 155.511 -311621 -470.472 163882 72.3867 72.3867 36.1147 120
52550 154.045 -311620 -1231.57 163887 72.3874 72.3874 36.1151 120
52600 154.799 -311622 -299.313 163871 72.385 72.385 36.1139 120
52650 155.636 -311625 -225.872 163842 72.3808 72.3808 36.1118 120
52700 155.832 -311626 242.495 163804 72.3751 72.3751 36.109 120
52750 155.342 -311626 616.05 163762 72.3689 72.3689 36.1059 120
52800 155.69 -311627 759.887 163729 72.3642 72.3642 36.1035 120
52850 156.679 -311627 1275.75 163716 72.3622 72.3622 36.1025 120
52900 156.37 -311624 437.718 163729 72.364 72.364 36.1034 120
52950 157.911 -311625 38.3109 163755 72.3679 72.3679 36.1054 120
53000 157.344 -311623 443.059 163790 72.3731 72.3731 36.1079 120
53050 157.372 -311623 -60.5511 163833 72.3794 72.3794 36.1111 120
53100 157.476 -311624 -1128.84 163866 72.3843 72.3843 36.1136 120
53150 156.316 -311625 -355.717 163875 72.3856 72.3856 36.1142 120
53200 156.453 -311628 -239.888 163868 72.3845 72.3845 36.1136 120
53250 156.826 -311628 -773.191 163848 72.3816 72.3816 36.1122 120
53300 156.048 -311627 447.909 163812 72.3763 72.3763 36.1095 120
53350 155.241 -311625 376.859 163778 72.3713 72.3713 36.1071 120
53400 156.286 -311627 441.131 163753 72.3676 72.3676 36.1052 120
53450 156.197 -311625 952.415 163739 72.3656 72.3656 36.1042 120
53500 157.924 -311627 538.312 163744 72.3663 72.3663 36.1046 120
53550 156.288 -311623 192.359 163768 72.3698 72.3698 36.1063 120
53600 156.427 -311622 -124.418 163801 72.3746 72.3746 36.1087 120
53650 157.812 -311624 484.526 163832 72.3793 72.3793 36.111 120
53700 158.086 -311623 -1347.53 163866 72.3842 72.3842 36.1135 120
53750 156.522 -311621 -944.961 163877 72.3858 72.3858 36.1143 120
53800 155.272 -311621 -603.664 163868 72.3846 72.3846 36.1137 120
53850 155.441 -311624 -1.97036 163849 72.3818 72.3818 36.1123 120
53900 155.156 -311625 -1011.9 163826 72.3783 72.3783 36.1106 120
53950 155.131 -311625 9.41141 163787 72.3726 72.3726 36.1077 120
54000 155.913 -311628 845.619 163751 72.3674 72.3674 36.1051 120
54050 155.452 -311627 -5.88422 163737 72.3653 72.3653 36.1041 120
54100 156.465 -311627 861.69 163738 72.3654 72.3654 36.1041 120
54150 156.723 -311625 287.17 163753 72.3677 72.3677 36.1053 120
54200 156.695 -311622 -57.7821 163777 72.3711 72.3711 36.107 120
54250 157.406 -311622 441.655 163804 72.3751 72.3751 36.1089 120
54300 156.705 -311621 -865.224 163836 72.3799 72.3799 36.1114 120
54350 156.781 -311622 -506.863 163864 72.3839 72.3839 36.1134 120
54400 158.349 -311626 -1046.72 163888 72.3875 72.3875 36.1151 120
54450 156.203 -311623 -327.314 163901 72.3894 72.3894 36.1161 120
54500 157.571 -311627 -863.974 163901 72.3895 72.3895 36.1161 120
54550 156.697 -311626 -832.321 163878 72.3861 72.3861 36.1144 120
54600 156.695 -311627 -56.0434 163841 72.3806 72.3806 36.1117 120
54650 154.495 -311623 -23.8535 163799 72.3744 72.3744 36.1086 120
54700 155.301 -311626 358.893 163755 72.3678 72.3679 36.1053 120
54750 154.999 -311625 1074.5 163723 72.3632 72.3632 36.103 120
54800 156.584 -311629 1356.43 163719 72.3626 72.3626 36.1027 120
54850 154.038 -311624 213.93 163745 72.3664 72.3664 36.1046 120
54900 156.283 -311627 338.607 163782 72.3719 72.3719 36.1073 120
54950 155.637 -311624 97.2794 163822 72.3778 72.3778 36.1103 120
55000 156.597 -311624 -334.625 163861 72.3835 72.3835 36.1131 120
55050 157.682 -311624 -1064.43 163889 72.3877 72.3877 36.1152 120
55100 156.85 -311622 -893.244 163895 72.3886 72.3886 36.1157 120
55150 156.935 -311623 -896.119 163876 72.3858 72.3858 36.1143 120
55200 155.853 -311623 -227.278 163836 72.3799 72.3799 36.1113 120
55250 155.444 -311625 -142.709 163786 72.3725 72.3725 36.1076 120
55300 153.749 -311624 1032.81 163735 72.365 72.365 36.1039 120
55350 154.387 -311626 1112.88 163701 72.3599 72.3599 36.1014 120
55400 155.621 -311629 870.672 163689 72.3582 72.3582 36.1005 120
55450 155.526 -311627 776.205 163698 72.3595 72.3595 36.1012 120
55500 156.383 -311628 437.514 163722 72.3631 72.3631 36.103 120
55550 155.97 -311625 425.231 163766 72.3695 72.3695 36.1062 120
55600 155.078 -311622 -259.177 163827 72.3785 72.3785 36.1106 120
55650 156.791 -311624 -320.179 163884 72.3869 72.3869 36.1149 120
55700 157.327 -311625 -517.48 163925 72.3929 72.3929 36.1178 120
55750 157.608 -311625 -1360.92 163942 72.3954 72.3954 36.1191 120
55800 155.166 -311621 -678.07 163927 72.3932 72.3932 36.118 120
55850 155.646 -311625 -895.912 163882 72.3866 72.3866 36.1147 120
55900 155.144 -311628 106.087 163816 72.3769 72.3769 36.1098 120
55950 154.751 -311629 438.621 163755 72.3679 72.3679 36.1054 120
56000 154.401 -311628 1163.3 163705 72.3605 72.3605 36.1017 120
56050 154.484 -311626 693.343 163672 72.3557 72.3557 36.0993 120
56100 155.944 -311627 1735.61 163665 72.3547 72.3547 36.0988 120
56150 154.709 -311623 972.039 163697 72.3594 72.3594 36.1011 120
56200 156.04 -311624 517.671 163754 72.3678 72.3678 36.1053 120
56250 156.014 -311623 -38.619 163827 72.3785 72.3785 36.1107 120
56300 155.772 -311623 -1202.56 163902 72.3896 72.3896 36.1162 120
56350 155.867 -311622 -793.339 163957 72.3977 72.3977 36.1202 120
56400 156.816 -311626 -1120.54 163987 72.402 72.402 36.1224 120
56450 155.871 -311625 -1523.8 163983 72.4015 72.4015 36.1221 120
56500 155.495 -311628 -1658.45 163934 72.3943 72.3943 36.1185 120
56550 156.311 -311632 -406.635 163845 72.3811 72.3811 36.112 120
56600 154.902 -311629 1675.66 163742 72.3661 72.3661 36.1044 120
56650 155.357 -311629 1754.75 163664 72.3546 72.3546 36.0987 120
56700 154.621 -311625 1703.57 163625 72.3488 72.3488 36.0958 120
56750 156.021 -311627 1662.08 163623 72.3484 72.3484 36.0956 120
56800 155.159 -311625 1334.89 163659 72.3537 72.3537 36.0983 120
56850 155.779 -311625 1211.43 163730 72.3642 72.3642 36.1035 120
56900 155.718 -311624 -113.373 163826 72.3783 72.3783 36.1106 120
56950 157.188 -311627 -1538.98 163922 72.3925 72.3925 36.1176 120
57000 155.84 -311623 -2090.32 163986 72.4019 72.4019 36.1223 120
57050 155.479 -311622 -1502.95 164004 72.4046 72.4046 36.1236 120
57100 156.661 -311623 -579.518 163987 72.4021 72.4021 36.1224 120
57150 156.113 -311621 -1107.47 163943 72.3955 72.3955 36.1191 120
57200 157.288 -311623 268.432 163866 72.3842 72.3842 36.1135 120
57250 157.316 -311625 68.0496 163784 72.3721 72.3721 36.1075 120
57300 156.14 -311624 952.837 163710 72.3613 72.3613 36.1021 120
57350 155.873 -311626 1183.13 163659 72.3537 72.3537 36.0983 120
57400 155.44 -311627 1230.78 163638 72.3508 72.3508 36.0968 120
57450 154.159 -311626 1558.91 163649 72.3523 72.3523 36.0976 120
57500 156.399 -311630 1136.65 163692 72.3587 72.3587 36.1007 120
57550 155.096 -311627 363.359 163763 72.3692 72.3692 36.106 120
57600 156.18 -311626 -929.991 163846 72.3814 72.3814 36.1121 120
57650 155.429 -311622 -1171.75 163921 72.3924 72.3924 36.1176 120
57700 156.521 -311622 -1079.49 163975 72.4003 72.4003 36.1215 120
57750 157.008 -311623 -1434.33 163996 72.4034 72.4034 36.1231 120
57800 156.569 -311623 -1550.84 163979 72.4009 72.4009 36.1218 120
57850 158.065 -311626 -864.16 163929 72.3936 72.3936 36.1182 120
57900 155.829 -311623 393.6 163863 72.3838 72.3838 36.1133 120
57950 155.006 -311623 347.243 163802 72.3748 72.3748 36.1088 120
58000 155.596 -311626 326.125 163749 72.3671 72.3671 36.105 120
58050 154.455 -311626 780.232 163707 72.3609 72.3609 36.1019 120
58100 155.028 -311627 881.178 163682 72.3572 72.3572 36.1 120
58150 154.205 -311626 618.763 163680 72.3569 72.3569 36.0999 120
58200 155.137 -311625 1145.41 163701 72.36 72.36 36.1014 120
58250 156.804 -311625 481.346 163745 72.3665 72.3665 36.1046 120
58300 156.428 -311622 746.229 163800 72.3745 72.3745 36.1087 120
58350 156.709 -311621 -354.794 163865 72.3841 72.3841 36.1134 120
58400 157.293 -311623 -826.097 163928 72.3934 72.3934 36.1181 120
58450 157.016 -311624 -1315.26 163971 72.3997 72.3997 36.1212 120
58500 155.616 -311623 -1112.15 163979 72.4009 72.4009 36.1218 120
58550 156.264 -311626 -1461.83 163955 72.3974 72.3974 36.1201 120
58600 155.202 -311625 -761.525 163900 72.3892 72.3892 36.116 120
58650 155.636 -311627 -79.1622 163825 72.3783 72.3783 36.1105 120
58700 156.186 -311627 410.841 163750 72.3672 72.3672 36.105 120
