# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 107.474 -311690 426.602 163605 72.3458 72.3458 36.0944 120
39250 108.181 -311690 972.814 163616 72.3475 72.3475 36.0952 120
39300 108.616 -311691 962.388 163660 72.3539 72.3539 36.0984 120
39350 107.021 -311689 -602.838 163727 72.3638 72.3638 36.1033 120
39400 108.539 -311692 -480.905 163782 72.3719 72.3719 36.1074 120
39450 106.469 -311690 -1167.36 163813 72.3765 72.3765 36.1096 120
39500 108.757 -311696 -765.861 163807 72.3756 72.3756 36.1092 120
39550 107.518 -311694 -372.683 163773 72.3706 72.3706 36.1067 120
39600 107.315 -311694 121.856 163718 72.3624 72.3624 36.1026 120
39650 107.466 -311694 501.408 163658 72.3536 72.3536 36.0982 120
39700 107.958 -311695 967.998 163611 72.3468 72.3468 36.0948 120
39750 107.387 -311692 1070.37 163596 72.3445 72.3445 36.0937 120
39800 108.474 -311693 664.517 163617 72.3476 72.3476 36.0952 120
39850 107.629 -311690 60.1412 163659 72.3537 72.3537 36.0983 120
39900 109.203 -311693 -36.6856 163701 72.36 72.36 36.1014 120
39950 108.264 -311691 34.2063 163745 72.3664 72.3664 36.1046 120
40000 108.185 -311691 -831.409 163783 72.372 72.372 36.1074 120
40050 108.302 -311693 -721.746 163792 72.3733 72.3733 36.1081 120
40100 109.059 -311695 -47.4283 163775 72.3709 72.3709 36.1068 120
40150 107.139 -311693 -464.307 163744 72.3663 72.3663 36.1046 120
40200 107.162 -311694 193.846 163700 72.3598 72.3598 36.1013 120
40250 107.151 -311694 223.311 163664 72.3545 72.3545 36.0987 120
40300 108.254 -311696 989.345 163642 72.3513 72.3513 36.0971 120
40350 107.899 -311694 206.76 163644 72.3516 72.3516 36.0972 120
40400 108.136 -311694 355.26 163658 72.3536 72.3536 36.0982 120
40450 108.596 -311693 207.399 163679 72.3567 72.3567 36.0997 120
40500 109.009 -311693 60.7645 163710 72.3613 72.3613 36.1021 120
40550 107.877 -311691 -423.606 163746 72.3667 72.3667 36.1047 120
40600 108.065 -311692 -353.023 163768 72.3699 72.3699 36.1063 120
40650 107.621 -311692 -721.94 163774 72.3707 72.3707 36.1067 120
40700 108.035 -311693 -830.357 163765 72.3694 72.3694 36.1061 120
40750 106.418 -311691 -295.968 163735 72.3649 72.3649 36.1039 120
40800 108.166 -311696 -182.375 163688 72.3581 72.3581 36.1005 120
40850 106.671 -311693 1177.43 163640 72.3509 72.3509 36.0969 120
40900 108.061 -311697 1037.54 163624 72.3486 72.3486 36.0957 120
40950 106.382 -311694 519.923 163642 72.3513 72.3513 36.0971 120
41000 107.614 -311695 134.474 163683 72.3573 72.3573 36.1001 120
41050 108.736 -311696 -297.119 163728 72.364 72.364 36.1034 120
41100 108.172 -311693 -514.458 163761 72.3688 72.3688 36.1058 120
41150 108.672 -311693 -349.826 163775 72.3709 72.3709 36.1068 120
41200 108.736 -311693 -348.549 163774 72.3707 72.3707 36.1068 120
41250 108.584 -311693 -384.588 163762 72.369 72.369 36.1059 120
41300 108.735 -311694 -356.108 163744 72.3663 72.3663 36.1046 120
41350 108.282 -311695 370.472 163721 72.3628 72.3628 36.1028 120
41400 107.875 -311695 248.793 163698 72.3595 72.3595 36.1012 120
41450 107.647 -311695 -91.3589 163679 72.3567 72.3567 36.0998 120
41500 108.317 -311697 248.954 163664 72.3546 72.3546 36.0987 120
41550 108.015 -311696 408.965 163660 72.3539 72.3539 36.0984 120
41600 108.212 -311696 772.05 163673 72.3558 72.3558 36.0993 120
41650 108.376 -311695 -257.128 163708 72.361 72.361 36.1019 120
41700 108.041 -311694 -364.497 163740 72.3656 72.3656 36.1042 120
41750 107.752 -311692 -325.396 163763 72.3691 72.3691 36.106 120
41800 108.727 -311693 -26.4926 163777 72.3711 72.3711 36.107 120
41850 108.365 -311692 -59.7588 163782 72.3719 72.3719 36.1074 120
41900 108.772 -311693 -475.288 163778 72.3713 72.3713 36.1071 120
41950 108.365 -311693 -242.988 163761 72.3688 72.3688 36.1058 120
42000 108.555 -311695 -77.5472 163735 72.3649 72.3649 36.1039 120
42050 107.723 -311695 -89.1693 163702 72.3601 72.3601 36.1015 120
42100 107.449 -311696 -3.76604 163666 72.3548 72.3548 36.0988 120
42150 106.961 -311695 1042.43 163638 72.3507 72.3507 36.0968 120
42200 107.954 -311697 733.381 163644 72.3515 72.3516 36.0972 120
42250 107.122 -311694 535.697 163676 72.3563 72.3563 36.0996 120
42300 108.912 -311695 -76.1995 163725 72.3635 72.3635 36.1032 120
42350 108.826 -311692 -449.729 163777 72.3711 72.3711 36.107 120
42400 109.354 -311692 -633.187 163813 72.3764 72.3764 36.1096 120
42450 109.612 -311693 -778.671 163821 72.3776 72.3776 36.1102 120
42500 108.045 -311692 -1109.44 163802 72.3749 72.3749 36.1088 120
42550 108.64 -311694 199.234 163761 72.3688 72.3688 36.1058 120
42600 108.105 -311694 -234.905 163723 72.3632 72.3632 36.103 120
42650 108.091 -311696 583.065 163680 72.3569 72.3569 36.0999 120
42700 108.139 -311696 1009.47 163649 72.3524 72.3524 36.0976 120
42750 107.899 -311696 1015.69 163650 72.3525 72.3525 36.0977 120
42800 107.945 -311696 -54.9215 163678 72.3566 72.3566 36.0997 120
42850 108.16 -311695 -616.451 163713 72.3618 72.3618 36.1023 120
42900 108.829 -311694 364.925 163740 72.3658 72.3658 36.1043 120
42950 109.196 -311693 -395.533 163766 72.3695 72.3695 36.1062 120
43000 109.523 -311693 -201.166 163775 72.3709 72.3709 36.1069 120
43050 108.53 -311692 -786.689 163769 72.3699 72.3699 36.1064 120
43100 108.544 -311693 58.8697 163741 72.3659 72.3659 36.1044 120
43150 108.595 -311694 103.369 163710 72.3613 72.3613 36.1021 120
43200 108.39 -311695 313.337 163686 72.3577 72.3577 36.1003 120
43250 108.959 -311697 604.23 163671 72.3555 72.3555 36.0992 120
43300 108.094 -311695 828.511 163672 72.3557 72.3557 36.0993 120
43350 108.085 -311696 230.448 163697 72.3593 72.3593 36.1011 120
43400 107.685 -311695 -500.787 163731 72.3643 72.3643 36.1036 120
43450 109.166 -311697 -732.853 163755 72.3679 72.3679 36.1053 120
43500 108.596 -311695 131.887 163761 72.3688 72.3688 36.1058 120
43550 107.616 -311692 5.45813 163764 72.3692 72.3692 36.106 120
43600 108.51 -311692 -132.862 163764 72.3693 72.3693 36.106 120
43650 109.084 -311692 -452.897 163754 72.3678 72.3678 36.1053 120
43700 108.658 -311692 43.7388 163728 72.3639 72.3639 36.1034 120
43750 108.168 -311691 -165.409 163700 72.3599 72.3599 36.1013 120
43800 108.938 -311695 364.336 163670 72.3555 72.3555 36.0991 120
43850 108.913 -311697 740.297 163658 72.3537 72.3537 36.0983 120
43900 107.672 -311695 479.9 163676 72.3563 72.3563 36.0996 120
43950 107.891 -311695 -527.165 163713 72.3617 72.3617 36.1023 120
44000 107.676 -311695 259.127 163745 72.3665 72.3665 36.1046 120
44050 108.175 -311695 -253.901 163777 72.3711 72.3711 36.107 120
44100 107.918 -311694 -564.55 163797 72.3741 72.3741 36.1085 120
44150 108.35 -311694 -1044.27 163790 72.3731 72.3731 36.108 120
44200 108.327 -311693 -525.548 163754 72.3678 72.3678 36.1053 120
44250 109.192 -311693 159.229 163702 72.3601 72.3601 36.1014 120
44300 109.359 -311694 916.449 163655 72.3532 72.3532 36.098 120
44350 109.959 -311694 588.497 163642 72.3513 72.3513 36.0971 120
44400 108.401 -311693 835.714 163660 72.354 72.354 36.0984 120
44450 107.202 -311692 -13.6715 163704 72.3604 72.3604 36.1016 120
44500 108.429 -311695 -438.114 163752 72.3675 72.3675 36.1052 120
44550 108.381 -311695 -547.277 163785 72.3724 72.3724 36.1076 120
44600 107.677 -311694 -207.558 163796 72.3739 72.3739 36.1084 120
44650 107.586 -311694 -738.492 163794 72.3736 72.3736 36.1082 120
44700 107.451 -311693 -599.495 163768 72.3698 72.3698 36.1063 120
44750 108.814 -311696 440.986 163724 72.3633 72.3633 36.1031 120
44800 107.562 -311693 -182.208 163693 72.3588 72.3588 36.1008 120
44850 108.676 -311694 372.447 163664 72.3545 72.3545 36.0987 120
44900 108.502 -311692 986.916 163642 72.3512 72.3512 36.097 120
44950 109.11 -311693 604.299 163644 72.3515 72.3515 36.0972 120
45000 110.045 -311695 1185.06 163671 72.3556 72.3556 36.0992 120
45050 107.069 -311691 98.5462 163726 72.3637 72.3637 36.1033 120
45100 108.524 -311696 -177.603 163785 72.3723 72.3723 36.1076 120
45150 108.456 -311696 -908.757 163836 72.3799 72.3799 36.1113 120
45200 108.018 -311695 -690.957 163854 72.3825 72.3825 36.1126 120
45250 107.703 -311694 -974.41 163835 72.3797 72.3797 36.1112 120
45300 107.743 -311694 -532.771 163781 72.3717 72.3717 36.1072 120
45350 107.513 -311693 298.421 163705 72.3605 72.3605 36.1017 120
45400 108.615 -311695 1204.82 163637 72.3506 72.3506 36.0967 120
45450 107.617 -311692 897.81 163606 72.346 72.346 36.0944 120
45500 109.259 -311693 1017.95 163613 72.347 72.347 36.0949 120
45550 108.924 -311693 297.556 163658 72.3536 72.3536 36.0982 120
45600 108.462 -311693 -78.7859 163718 72.3624 72.3624 36.1026 120
45650 108.359 -311694 -680.504 163769 72.3701 72.3701 36.1064 120
45700 107.705 -311694 -586.419 163796 72.374 72.374 36.1084 120
45750 107.42 -311695 -829.558 163802 72.3749 72.3749 36.1088 120
45800 108.011 -311696 -474.224 163786 72.3725 72.3725 36.1077 120
45850 108.367 -311697 -127.678 163753 72.3676 72.3676 36.1052 120
45900 108.07 -311696 124.687 163711 72.3614 72.3614 36.1021 120
45950 107.999 -311695 731.27 163678 72.3566 72.3566 36.0997 120
46000 107.805 -311692 371.795 163668 72.3551 72.3551 36.099 120
46050 109.62 -311696 536.594 163673 72.3559 72.3559 36.0994 120
46100 109.126 -311695 619.558 163698 72.3596 72.3596 36.1012 120
46150 108.709 -311694 -173.699 163746 72.3666 72.3666 36.1047 120
46200 107.609 -311694 -540.92 163794 72.3736 72.3736 36.1082 120
46250 106.877 -311695 -629.77 163824 72.378 72.378 36.1104 120
46300 107.303 -311696 -1177.6 163826 72.3784 72.3784 36.1106 120
46350 107.904 -311697 -1043.41 163790 72.3731 72.3731 36.108 120
46400 108.218 -311697 240.629 163726 72.3637 72.3637 36.1033 120
46450 106.847 -311693 410.53 163660 72.3539 72.3539 36.0984 120
46500 107.272 -311693 1360.23 163608 72.3463 72.3463 36.0946 120
46550 108.868 -311696 1405.54 163599 72.3449 72.3449 36.0939 120
46600 107.939 -311693 856.926 163634 72.3501 72.3501 36.0965 120
46650 108.098 -311694 583.729 163701 72.36 72.36 36.1014 120
46700 107.672 -311695 -693.573 163787 72.3726 72.3726 36.1077 120
46750 107.889 -311697 -597.651 163857 72.383 72.383 36.1129 120
46800 108.401 -311699 -1702.24 163899 72.3892 72.3892 36.116 120
46850 107.208 -311696 -1193.57 163885 72.3871 72.3871 36.1149 120
46900 106.736 -311695 -896.929 163822 72.3778 72.3778 36.1103 120
46950 106.911 -311694 445.268 163731 72.3644 72.3644 36.1036 120
47000 108.557 -311697 620.839 163642 72.3513 72.3513 36.0971 120
47050 108.533 -311696 1585.28 163571 72.3409 72.3409 36.0919 120
47100 107.247 -311694 1690.54 163550 72.3377 72.3377 36.0903 120
47150 108.417 -311696 713.442 163589 72.3434 72.3434 36.0931 120
47200 108.574 -311696 333.691 163671 72.3555 72.3555 36.0992 120
47250 107.831 -311695 -329.79 163771 72.3702 72.3702 36.1065 120
47300 107.573 -311694 -1464.82 163858 72.3831 72.3831 36.1129 120
47350 107.764 -311696 -1094.96 163905 72.39 72.39 36.1164 120
47400 105.711 -311695 -1748.76 163912 72.391 72.391 36.1169 120
47450 106.037 -311696 -1442.48 163866 72.3842 72.3842 36.1135 120
47500 107.134 -311698 -421.66 163772 72.3704 72.3704 36.1066 120
47550 107.254 -311698 363.377 163660 72.3539 72.3539 36.0984 120
47600 107.547 -311697 2047.22 163567 72.3402 72.3402 36.0915 120
47650 108.521 -311699 1457.09 163537 72.3357 72.3357 36.0893 120
47700 107.887 -311697 1288.58 163565 72.3399 72.3399 36.0914 120
47750 107.649 -311695 1223.03 163637 72.3505 72.3505 36.0967 120
47800 108.172 -311696 -493.259 163740 72.3658 72.3658 36.1043 120
47850 108.297 -311694 -760.416 163834 72.3796 72.3796 36.1112 120
47900 108.756 -311694 -1532.36 163901 72.3894 72.3894 36.1161 120
47950 107.911 -311693 -1076.51 163920 72.3922 72.3922 36.1175 120
48000 107.809 -311694 -973.731 163888 72.3875 72.3875 36.1151 120
48050 107.871 -311695 -1215.95 163819 72.3774 72.3774 36.1101 120
48100 108.081 -311698 481.717 163723 72.3633 72.3633 36.103 120
48150 106.658 -311697 471.927 163632 72.3497 72.3497 36.0963 120
48200 106.421 -311696 1416.63 163562 72.3395 72.3395 36.0912 120
48250 108.281 -311699 2095.33 163540 72.3363 72.3363 36.0896 120
48300 108.396 -311697 866.53 163581 72.3424 72.3424 36.0926 120
48350 108.083 -311695 313.43 163666 72.3548 72.3548 36.0988 120
48400 108.667 -311695 -492.125 163766 72.3695 72.3695 36.1061 120
48450 108.899 -311695 -1068.08 163849 72.3818 72.3818 36.1123 120
48500 108.176 -311693 -1570.02 163895 72.3885 72.3885 36.1156 120
48550 109.186 -311696 -1195.82 163889 72.3876 72.3876 36.1152 120
48600 107.934 -311694 -654.676 163844 72.381 72.381 36.1119 120
48650 108.136 -311697 -416.265 163773 72.3705 72.3705 36.1067 120
48700 107.785 -311697 239.399 163693 72.3589 72.3589 36.1008 120
48750 107.254 -311697 1239.85 163630 72.3496 72.3496 36.0962 120
48800 106.979 -311696 782.058 163605 72.3458 72.3458 36.0944 120
48850 107.044 -311696 726.923 163614 72.3472 72.3472 36.095 120
48900 107.363 -311696 655.014 163657 72.3535 72.3535 36.0982 120
48950 108.66 -311697 296.838 163725 72.3635 72.3635 36.1032 120
49000 108.903 -311696 -1046.67 163797 72.3741 72.3741 36.1084 120
49050 108.271 -311693 -923.474 163842 72.3807 72.3807 36.1117 120
49100 109.072 -311695 -1053.18 163851 72.382 72.382 36.1124 120
49150 107.791 -311692 -683.821 163828 72.3787 72.3787 36.1107 120
49200 108.205 -311694 -274.159 163784 72.3722 72.3722 36.1075 120
49250 107.821 -311696 -222.599 163730 72.3643 72.3643 36.1036 120
49300 107.684 -311697 166.928 163678 72.3565 72.3565 36.0997 120
49350 107.5 -311698 482.301 163634 72.3501 72.3501 36.0965 120
49400 107.862 -311699 1367.08 163615 72.3473 72.3473 36.0951 120
49450 108.441 -311700 427.457 163642 72.3513 72.3513 36.0971 120
49500 107.299 -311696 350.319 163690 72.3584 72.3584 36.1006 120
49550 108.403 -311697 26.4048 163747 72.3667 72.3667 36.1048 120
49600 107.605 -311695 -584.416 163803 72.375 72.375 36.1089 120
49650 109.036 -311697 -581.233 163838 72.3802 72.3802 36.1115 120
49700 108.005 -311695 -1310.7 163844 72.3811 72.3811 36.1119 120
49750 107.593 -311694 -244.692 163813 72.3765 72.3765 36.1096 120
49800 108.207 -311696 -510.192 163763 72.3692 72.3692 36.106 120
49850 107.351 -311694 648.8 163699 72.3597 72.3597 36.1013 120
49900 108.224 -311696 902.196 163651 72.3526 72.3526 36.0977 120
49950 107.827 -311696 544.543 163637 72.3505 72.3505 36.0967 120
50000 108.141 -311697 577.064 163655 72.3532 72.3532 36.098 120
50050 108.23 -311697 188.183 163696 72.3592 72.3592 36.101 120
50100 108.07 -311698 70.6531 163748 72.3668 72.3668 36.1048 120
50150 106.72 -311695 -646.203 163798 72.3742 72.3742 36.1085 120
50200 106.958 -311696 -936.2 163823 72.378 72.378 36.1104 120
50250 107.217 -311696 -562.028 163816 72.3769 72.3769 36.1098 120
50300 108.102 -311697 -187.065 163784 72.3722 72.3722 36.1075 120
50350 107.914 -311695 -38.8747 163736 72.3652 72.3652 36.104 120
50400 107.616 -311694 272.983 163683 72.3573 72.3573 36.1001 120
50450 109.009 -311697 1247 163648 72.3522 72.3522 36.0975 120
50500 108.756 -311696 1226.22 163647 72.352 72.352 36.0974 120
50550 108.904 -311697 180.342 163677 72.3564 72.3564 36.0996 120
50600 109.228 -311698 -254.093 163718 72.3625 72.3625 36.1027 120
50650 108.053 -311697 -399.615 163760 72.3686 72.3686 36.1057 120
50700 106.712 -311696 -672.633 163794 72.3736 72.3736 36.1082 120
50750 107.333 -311697 -863.399 163808 72.3757 72.3757 36.1092 120
50800 106.141 -311695 -647.016 163794 72.3737 72.3737 36.1083 120
50850 106.707 -311695 191.706 163759 72.3685 72.3685 36.1056 120
50900 108.023 -311697 308.233 163718 72.3625 72.3625 36.1027 120
50950 107.674 -311696 236.26 163688 72.3581 72.3581 36.1004 120
51000 109.666 -311699 823.761 163674 72.3559 72.3559 36.0994 120
51050 107.502 -311695 173.365 163682 72.3572 72.3572 36.1 120
51100 108.735 -311697 431.285 163700 72.3599 72.3599 36.1013 120
51150 107.271 -311694 -151.589 163729 72.3641 72.3641 36.1035 120
51200 107.71 -311696 -240.126 163760 72.3687 72.3687 36.1058 120
51250 107.427 -311698 -461.316 163790 72.373 72.373 36.1079 120
51300 106.751 -311698 -149.13 163799 72.3744 72.3744 36.1086 120
51350 107.092 -311698 -211.949 163793 72.3735 72.3735 36.1081 120
51400 107.984 -311700 -381.071 163776 72.371 72.371 36.1069 120
51450 108.954 -311700 119.108 163750 72.3672 72.3672 36.105 120
51500 106.991 -311695 -188.683 163723 72.3632 72.3632 36.103 120
51550 108.217 -311697 361.53 163695 72.3591 72.3591 36.101 120
51600 108.222 -311696 104.949 163683 72.3573 72.3573 36.1001 120
51650 108.223 -311696 1044.65 163680 72.3569 72.3569 36.0999 120
51700 107.852 -311695 340.553 163703 72.3602 72.3602 36.1015 120
51750 107.549 -311695 223.206 163741 72.3659 72.3659 36.1043 120
51800 107.152 -311695 -873.079 163780 72.3716 72.3716 36.1072 120
51850 107.941 -311698 -1052.99 163792 72.3734 72.3734 36.1081 120
51900 107.472 -311698 -7.99853 163775 72.3708 72.3708 36.1068 120
51950 107.058 -311698 247.164 163750 72.3672 72.3672 36.105 120
52000 106.05 -311696 274.233 163725 72.3635 72.3635 36.1032 120
52050 106.665 -311696 -638.908 163705 72.3605 72.3605 36.1017 120
52100 107.972 -311697 1023.14 163691 72.3585 72.3585 36.1007 120
52150 108.181 -311697 729.663 163705 72.3606 72.3606 36.1017 120
52200 108.672 -311697 -185.959 163737 72.3653 72.3653 36.1041 120
52250 108.118 -311695 -158.852 163771 72.3703 72.3703 36.1065 120
52300 108.262 -311696 -437.188 163791 72.3732 72.3732 36.108 120
52350 107.907 -311695 154.734 163791 72.3732 72.3732 36.108 120
52400 109.03 -311698 -779.714 163786 72.3725 72.3725 36.1077 120
52450 107.589 -311696 -498.068 163762 72.3689 72.3689 36.1059 120
52500 107.781 -311698 35.9877 163730 72.3643 72.3643 36.1035 120
52550 107.319 -311698 -332.041 163701 72.3599 72.3599 36.1014 120
52600 106.473 -311698 -205.417 163668 72.3552 72.3552 36.099 120
52650 106.796 -311698 1145.9 163639 72.3508 72.3508 36.0968 120
52700 107.357 -311697 1376.51 163639 72.3509 72.3509 36.0969 120
52750 106.95 -311694 553.454 163679 72.3568 72.3568 36.0998 120
52800 109.158 -311697 -337.78 163735 72.3649 72.3649 36.1039 120
52850 107.756 -311694 62.1926 163782 72.372 72.372 36.1074 120
52900 107.953 -311694 -499.729 163821 72.3777 72.3777 36.1102 120
52950 108.266 -311695 -793.39 163840 72.3804 72.3804 36.1116 120
53000 108.01 -311696 -413.285 163832 72.3793 72.3793 36.1111 120
53050 108.364 -311697 -328.759 163807 72.3755 72.3755 36.1092 120
53100 107.138 -311697 -189.465 163766 72.3695 72.3695 36.1062 120
53150 106.92 -311698 -152.875 163717 72.3623 72.3623 36.1025 120
53200 106.788 -311698 501.441 163666 72.3548 72.3548 36.0988 120
53250 107.151 -311700 521.011 163634 72.3501 72.3501 36.0965 120
53300 106.927 -311700 559.053 163632 72.3498 72.3498 36.0963 120
53350 108.016 -311700 294.404 163655 72.3532 72.3532 36.098 120
53400 108.04 -311697 -245.347 163698 72.3595 72.3595 36.1012 120
53450 108.735 -311697 441.038 163746 72.3666 72.3666 36.1047 120
53500 108.309 -311695 -536.56 163798 72.3743 72.3743 36.1085 120
53550 108.091 -311694 -798.249 163831 72.3791 72.3791 36.1109 120
53600 108.742 -311696 -725.539 163836 72.3798 72.3798 36.1113 120
53650 107.713 -311694 -713.526 163817 72.3771 72.3771 36.1099 120
53700 108.612 -311697 -263.028 163777 72.3712 72.3712 36.107 120
53750 107.229 -311696 284.051 163729 72.3641 72.3641 36.1035 120
53800 108.087 -311699 766.467 163696 72.3592 72.3592 36.101 120
53850 107.318 -311699 433.459 163681 72.357 72.357 36.0999 120
53900 106.738 -311698 150.022 163674 72.356 72.356 36.0994 120
53950 106.869 -311697 1008.75 163673 72.3558 72.3558 36.0993 120
54000 107.12 -311696 178.812 163696 72.3593 72.3593 36.1011 120
54050 108.653 -311696 319.971 163732 72.3646 72.3646 36.1037 120
54100 108.69 -311695 -404.438 163776 72.371 72.371 36.1069 120
54150 108.474 -311696 -800.353 163811 72.3761 72.3761 36.1095 120
54200 108.541 -311696 -277.925 163825 72.3782 72.3782 36.1105 120
54250 107.349 -311694 -695.642 163819 72.3773 72.3773 36.1101 120
54300 107.354 -311695 -0.572048 163790 72.373 72.373 36.1079 120
54350 107.663 -311697 -254.352 163751 72.3673 72.3673 36.1051 120
54400 106.206 -311695 15.2573 163703 72.3603 72.3603 36.1016 120
54450 107.065 -311697 261.093 163662 72.3542 72.3542 36.0985 120
54500 108.025 -311699 701.494 163638 72.3507 72.3507 36.0968 120
54550 108.053 -311697 760.435 163644 72.3516 72.3516 36.0972 120
54600 109.855 -311699 -41.5696 163677 72.3565 72.3565 36.0997 120
54650 108.333 -311694 506.519 163719 72.3626 72.3626 36.1027 120
54700 108.894 -311695 -466.317 163773 72.3706 72.3706 36.1067 120
54750 108.573 -311695 -819.073 163816 72.3769 72.3769 36.1099 120
54800 108.074 -311695 -714.868 163833 72.3794 72.3794 36.1111 120
54850 107.288 -311695 -1083.68 163821 72.3777 72.3777 36.1102 120
54900 108.136 -311698 -360.575 163779 72.3715 72.3715 36.1072 120
54950 107.755 -311698 382.059 163723 72.3632 72.3632 36.103 120
55000 106.102 -311694 1004.79 163674 72.356 72.356 36.0994 120
55050 108.286 -311698 1096.24 163652 72.3528 72.3528 36.0978 120
55100 108.203 -311698 718.293 163663 72.3543 72.3543 36.0986 120
55150 107.534 -311696 299.424 163702 72.3601 72.3601 36.1014 120
55200 108.047 -311697 -455.249 163758 72.3684 72.3684 36.1056 120
55250 108.126 -311696 -459.98 163810 72.3761 72.3761 36.1094 120
55300 107.506 -311694 -868.991 163835 72.3797 72.3797 36.1112 120
55350 107.856 -311694 -1111.12 163820 72.3775 72.3775 36.1101 120
55400 108.905 -311696 -507.683 163771 72.3702 72.3702 36.1065 120
55450 108.654 -311696 507.048 163710 72.3613 72.3613 36.1021 120
55500 108.678 -311696 1413.14 163665 72.3546 72.3546 36.0987 120
55550 108.076 -311696 1064.68 163658 72.3537 72.3537 36.0983 120
55600 107.812 -311697 370.423 163691 72.3584 72.3584 36.1006 120
55650 107.58 -311698 -369.814 163741 72.3659 72.3659 36.1044 120
55700 107.633 -311698 -648.012 163784 72.3723 72.3723 36.1075 120
55750 108.372 -311700 -475.01 163811 72.3761 72.3761 36.1095 120
55800 107.268 -311697 -180.769 163814 72.3766 72.3766 36.1097 120
55850 107.982 -311697 -340.374 163797 72.374 72.374 36.1084 120
55900 108.823 -311697 134.462 163768 72.3699 72.3699 36.1064 120
55950 109.118 -311697 395.189 163742 72.366 72.366 36.1044 120
56000 108.329 -311695 -697.307 163721 72.3629 72.3629 36.1029 120
56050 108.758 -311696 706.948 163690 72.3583 72.3583 36.1006 120
56100 108.085 -311696 388.374 163674 72.356 72.356 36.0994 120
56150 107.95 -311696 1038.85 163674 72.3559 72.3559 36.0994 120
56200 108.245 -311697 510.121 163699 72.3596 72.3596 36.1012 120
56250 107.696 -311696 497.667 163744 72.3663 72.3663 36.1046 120
56300 107.727 -311697 -800.352 163806 72.3754 72.3754 36.1091 120
56350 108.077 -311697 -674.729 163847 72.3815 72.3815 36.1122 120
56400 108.297 -311698 -1006.74 163858 72.3831 72.3832 36.113 120
56450 107.639 -311697 -604.552 163835 72.3797 72.3797 36.1112 120
56500 107.741 -311695 126.374 163788 72.3728 72.3728 36.1078 120
56550 108.34 -311696 -677.257 163736 72.3652 72.3652 36.104 120
56600 108.583 -311696 1353 163673 72.3559 72.3559 36.0994 120
56650 108.689 -311695 1278.82 163640 72.351 72.351 36.0969 120
56700 108.759 -311696 551.217 163645 72.3517 72.3517 36.0973 120
56750 108.642 -311697 618.308 163675 72.3561 72.3561 36.0995 120
56800 107.49 -311696 -225.959 163724 72.3634 72.3634 36.1031 120
56850 107.7 -311698 -284.203 163773 72.3706 72.3706 36.1067 120
56900 107.291 -311697 -577.696 163809 72.3759 72.3759 36.1093 120
56950 107.624 -311697 -1403.58 163822 72.3778 72.3778 36.1103 120
57000 107.922 -311697 -671.12 163805 72.3752 72.3752 36.109 120
57050 107.627 -311696 285.254 163772 72.3705 72.3705 36.1066 120
57100 108.799 -311698 454.302 163740 72.3658 72.3658 36.1043 120
57150 108.134 -311697 135.25 163720 72.3627 72.3627 36.1028 120
57200 109.041 -311698 530.882 163705 72.3605 72.3605 36.1017 120
57250 108.978 -311697 879.756 163707 72.3608 72.3608 36.1018 120
57300 108.964 -311695 -28.4714 163732 72.3645 72.3645 36.1037 120
57350 108.46 -311693 -332.854 163762 72.3689 72.3689 36.1059 120
57400 109.067 -311694 -497.511 163780 72.3716 72.3716 36.1072 120
57450 108.368 -311695 -381.364 163779 72.3715 72.3715 36.1071 120
57500 107.947 -311696 48.2495 163762 72.3689 72.3689 36.1058 120
57550 108.578 -311698 344.623 163735 72.3649 72.3649 36.1039 120
57600 107.837 -311698 30.1309 163705 72.3606 72.3606 36.1017 120
57650 106.854 -311696 559.793 163681 72.357 72.357 36.0999 120
57700 107.38 -311697 345.232 163680 72.3568 72.3568 36.0998 120
57750 107.974 -311698 474.299 163694 72.359 72.359 36.1009 120
57800 107.913 -311697 340.926 163722 72.363 72.363 36.1029 120
57850 108.231 -311696 37.7189 163761 72.3688 72.3688 36.1058 120
57900 109.297 -311696 -246.926 163797 72.3742 72.3742 36.1085 120
57950 107.891 -311692 -870.165 163820 72.3775 72.3775 36.1102 120
58000 108.114 -311693 -146.145 163819 72.3773 72.3773 36.1101 120
58050 109.212 -311696 -492.388 163800 72.3746 72.3746 36.1087 120
58100 109.452 -311698 416.69 163769 72.3699 72.3699 36.1064 120
58150 108.717 -311697 54.3364 163742 72.366 72.366 36.1044 120
58200 108.003 -311696 -21.5381 163713 72.3617 72.3617 36.1022 120
58250 107.901 -311697 425.283 163680 72.3568 72.3568 36.0998 120
58300 107.256 -311696 590.112 163658 72.3536 72.3536 36.0982 120
58350 107.757 -311698 1073.96 163661 72.3541 72.3541 36.0985 120
58400 107.793 -311697 -165.805 163695 72.3591 72.3591 36.101 120
58450 107.547 -311696 33.1542 163741 72.3658 72.3658 36.1043 120
58500 108.361 -311698 -230.032 163787 72.3726 72.3726 36.1077 120
58550 107.202 -311695 -678.725 163818 72.3773 72.3773 36.11 120
58600 108.428 -311696 -772.241 163829 72.3788 72.3788 36.1108 120
58650 109.085 -311697 -344.809 163814 72.3766 72.3766 36.1097 120
58700 109.285 -311696 -493.77 163783 72.3721 72.3721 36.1075 120
58750 108.538 -311695 222.261 163744 72.3663 72.3663 36.1046 120
