# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 251.578 -311471 -688.299 164263 72.4427 72.4427 36.1427 120
39050 252.459 -311468 -1340.98 164303 72.4486 72.4486 36.1456 120
39100 254.232 -311470 -927.561 164325 72.4518 72.4518 36.1472 120
39150 253.156 -311467 -1358.61 164327 72.4521 72.4521 36.1474 120
39200 251.44 -311464 -1239.28 164304 72.4487 72.4487 36.1457 120
39250 251.463 -311466 -868.363 164257 72.4418 72.4418 36.1423 120
39300 253.415 -311472 225.223 164200 72.4334 72.4334 36.138 120
39350 252.925 -311472 56.4273 164146 72.4254 72.4254 36.134 120
39400 250.293 -311472 59.4374 164093 72.4177 72.4177 36.1302 120
39450 247.571 -311471 375.381 164041 72.4101 72.4101 36.1264 120
39500 249.477 -311477 1582.55 164000 72.404 72.404 36.1234 120
39550 250.722 -311478 1532.24 163982 72.4014 72.4014 36.1221 120
39600 252.25 -311475 724.939 163988 72.4022 72.4022 36.1225 120
39650 252.733 -311471 1899.29 164009 72.4053 72.4053 36.124 120
39700 252.475 -311469 1292.58 164052 72.4116 72.4116 36.1272 120
39750 255.301 -311474 148.912 164110 72.4202 72.4202 36.1314 120
39800 252.836 -311469 65.8924 164175 72.4298 72.4298 36.1362 120
39850 252.707 -311470 -649.101 164243 72.4397 72.4398 36.1412 120
39900 250.449 -311467 -1860.58 164298 72.4479 72.4479 36.1453 120
39950 249.252 -311465 -1426.86 164326 72.452 72.452 36.1473 120
40000 251.027 -311470 -2195.89 164329 72.4524 72.4524 36.1475 120
40050 250.038 -311468 -1422.71 164302 72.4485 72.4485 36.1456 120
40100 250.186 -311468 71.2963 164255 72.4415 72.4415 36.1421 120
40150 252.967 -311471 -230.738 164201 72.4336 72.4336 36.1381 120
40200 254.852 -311472 1163.18 164143 72.425 72.425 36.1338 120
40250 252.514 -311465 802.139 164094 72.4178 72.4178 36.1303 120
40300 254.589 -311468 1189.89 164055 72.4121 72.4121 36.1274 120
40350 254.091 -311468 369.575 164030 72.4084 72.4084 36.1255 120
40400 253.188 -311470 1382.21 164015 72.4062 72.4062 36.1245 120
40450 253.366 -311475 534.473 164021 72.407 72.4071 36.1249 120
40500 250.283 -311471 1487.31 164042 72.4101 72.4101 36.1264 120
40550 249.632 -311470 1771.37 164081 72.4159 72.4159 36.1293 120
40600 250.061 -311470 -114.158 164134 72.4237 72.4237 36.1332 120
40650 251.573 -311472 -514.9 164182 72.4308 72.4308 36.1368 120
40700 252.665 -311471 -419.618 164225 72.4371 72.4371 36.1399 120
40750 254.061 -311471 -895.499 164261 72.4424 72.4424 36.1425 120
40800 252.856 -311466 -1420.94 164283 72.4457 72.4457 36.1442 120
40850 250.269 -311459 -823.318 164286 72.4461 72.4461 36.1444 120
40900 251.714 -311463 117.662 164277 72.4448 72.4448 36.1437 120
40950 252.146 -311467 -1479.88 164265 72.4429 72.4429 36.1428 120
41000 252.044 -311474 -1421.04 164233 72.4383 72.4383 36.1405 120
41050 249.323 -311471 -1063.04 164185 72.4313 72.4313 36.137 120
41100 249.497 -311472 861.002 164125 72.4224 72.4224 36.1326 120
41150 252.652 -311477 406.803 164070 72.4143 72.4143 36.1285 120
41200 251.422 -311473 637.97 164024 72.4076 72.4076 36.1252 120
41250 252.092 -311470 1199.37 163994 72.403 72.403 36.1229 120
41300 254.517 -311473 1423.27 163983 72.4015 72.4015 36.1221 120
41350 252.426 -311468 1617.88 163995 72.4032 72.4032 36.123 120
41400 251.905 -311467 1900.04 164025 72.4076 72.4076 36.1252 120
41450 254.645 -311472 1315.27 164074 72.4148 72.4148 36.1288 120
41500 252.959 -311470 -676.466 164136 72.4241 72.4241 36.1334 120
41550 251.525 -311470 -340.868 164194 72.4325 72.4325 36.1376 120
41600 251.455 -311474 -287.224 164243 72.4398 72.4398 36.1412 120
41650 250.02 -311476 -1719.15 164286 72.4461 72.4461 36.1444 120
41700 249.764 -311476 -1520.17 164310 72.4496 72.4496 36.1461 120
41750 249.135 -311473 -1031.43 164311 72.4497 72.4497 36.1462 120
41800 249.467 -311471 -123.169 164294 72.4472 72.4472 36.1449 120
41850 251.399 -311472 -2038.23 164266 72.4432 72.4432 36.1429 120
41900 253.239 -311473 -950.184 164213 72.4353 72.4353 36.139 120
41950 252.531 -311471 973.958 164149 72.4259 72.4259 36.1343 120
42000 253.606 -311471 860.634 164090 72.4173 72.4173 36.13 120
42050 252.428 -311468 1246.79 164044 72.4105 72.4105 36.1266 120
42100 253.447 -311469 1751.77 164019 72.4068 72.4068 36.1248 120
42150 253.513 -311471 967.5 164017 72.4065 72.4065 36.1246 120
42200 251.935 -311472 1348.16 164031 72.4086 72.4086 36.1257 120
42250 250.56 -311473 749.094 164065 72.4136 72.4136 36.1282 120
42300 249.466 -311474 380.598 164113 72.4206 72.4206 36.1317 120
42350 251.953 -311478 -418.205 164164 72.4282 72.4282 36.1354 120
42400 248.681 -311470 -1099.53 164212 72.4351 72.4351 36.1389 120
42450 250.718 -311471 -1403.72 164248 72.4405 72.4405 36.1416 120
42500 251.685 -311469 -691.903 164268 72.4434 72.4434 36.143 120
42550 253.152 -311471 -1518.01 164272 72.4439 72.4439 36.1433 120
42600 252.933 -311470 -946.455 164256 72.4416 72.4416 36.1421 120
42650 253.99 -311472 287.436 164226 72.4372 72.4372 36.1399 120
42700 253.318 -311470 -108.6 164191 72.4321 72.4321 36.1374 120
42750 252.484 -311469 -244.127 164154 72.4267 72.4267 36.1347 120
42800 252.014 -311469 379.665 164117 72.4212 72.4212 36.132 120
42850 248.126 -311463 737.173 164082 72.416 72.416 36.1294 120
42900 250.863 -311472 941.539 164058 72.4126 72.4126 36.1276 120
42950 249.754 -311473 1295.88 164052 72.4116 72.4116 36.1272 120
43000 250.814 -311477 908.145 164061 72.413 72.413 36.1278 120
43050 250.315 -311475 465.136 164084 72.4164 72.4164 36.1295 120
43100 252.495 -311476 207.171 164117 72.4213 72.4213 36.132 120
43150 251.389 -311469 -128.101 164154 72.4266 72.4266 36.1347 120
43200 253.323 -311470 -638.782 164191 72.4321 72.4321 36.1374 120
43250 252.892 -311468 18.5876 164225 72.4371 72.4371 36.1399 120
43300 253.809 -311470 -592.002 164254 72.4413 72.4413 36.142 120
43350 250.936 -311465 -843.51 164272 72.444 72.444 36.1433 120
43400 255.026 -311474 -396.493 164276 72.4446 72.4446 36.1436 120
43450 252.175 -311470 -1132.91 164267 72.4432 72.4432 36.1429 120
43500 251.69 -311472 -1111.95 164244 72.4399 72.4399 36.1413 120
43550 249.051 -311470 20.8625 164206 72.4343 72.4343 36.1385 120
43600 250.612 -311474 376.224 164164 72.4281 72.4281 36.1354 120
43650 249.676 -311474 153.46 164123 72.4221 72.4221 36.1324 120
43700 248.652 -311472 232.514 164084 72.4163 72.4163 36.1295 120
43750 251.578 -311473 1487.51 164049 72.4112 72.4112 36.127 120
43800 252.164 -311470 1733.03 164032 72.4086 72.4086 36.1257 120
43850 252.254 -311468 1192.34 164038 72.4095 72.4095 36.1261 120
43900 254.139 -311471 898.74 164066 72.4137 72.4137 36.1282 120
43950 252.624 -311468 706.404 164106 72.4196 72.4196 36.1311 120
44000 253.635 -311471 73.4715 164148 72.4258 72.4258 36.1343 120
44050 252.998 -311472 -321.461 164194 72.4326 72.4326 36.1376 120
44100 252.373 -311475 -101.692 164237 72.4388 72.4388 36.1407 120
44150 250.391 -311472 -874.503 164271 72.4438 72.4438 36.1432 120
44200 247.869 -311468 -773.434 164288 72.4463 72.4463 36.1445 120
44250 251.196 -311473 -948.023 164289 72.4464 72.4464 36.1445 120
44300 250.842 -311470 -1339.75 164276 72.4445 72.4445 36.1436 120
44350 250.575 -311465 -71.948 164245 72.4401 72.4401 36.1414 120
44400 252.572 -311465 -700.86 164207 72.4345 72.4345 36.1386 120
44450 253.468 -311466 50.992 164166 72.4284 72.4284 36.1355 120
44500 253.777 -311468 510.145 164125 72.4224 72.4224 36.1326 120
44550 253.345 -311469 1533.21 164089 72.4172 72.4172 36.1299 120
44600 253.165 -311472 1593.43 164071 72.4144 72.4144 36.1285 120
44650 249.595 -311468 167.368 164068 72.414 72.414 36.1284 120
44700 250.236 -311471 33.0674 164073 72.4148 72.4148 36.1287 120
44750 249.961 -311472 300.852 164087 72.4168 72.4168 36.1298 120
44800 251.701 -311475 509.714 164110 72.4201 72.4201 36.1314 120
44850 249.539 -311470 164.333 164142 72.4249 72.4249 36.1338 120
44900 254.244 -311475 -280.532 164179 72.4303 72.4303 36.1365 120
44950 254.196 -311471 93.5079 164210 72.4349 72.4349 36.1388 120
45000 253.888 -311468 62.0883 164236 72.4386 72.4386 36.1406 120
45050 255.378 -311469 -1110.07 164256 72.4416 72.4416 36.1422 120
45100 253.315 -311467 -1199 164266 72.4431 72.4431 36.1429 120
45150 255.114 -311472 -401.084 164261 72.4423 72.4423 36.1425 120
45200 252.777 -311470 -1590.88 164241 72.4394 72.4394 36.1411 120
45250 251.044 -311467 202.487 164203 72.4338 72.4338 36.1382 120
45300 251.381 -311470 62.64 164165 72.4283 72.4283 36.1355 120
45350 251.086 -311470 728.561 164134 72.4237 72.4237 36.1332 120
45400 253.465 -311475 986.63 164112 72.4205 72.4205 36.1316 120
45450 251.409 -311470 293.863 164102 72.419 72.419 36.1309 120
45500 252.175 -311472 294.478 164095 72.418 72.418 36.1304 120
45550 251.273 -311470 1103.07 164094 72.4178 72.4178 36.1302 120
45600 250.202 -311468 548.003 164108 72.4199 72.4199 36.1313 120
45650 251.927 -311471 795.638 164133 72.4236 72.4236 36.1331 120
45700 250.503 -311466 -323.2 164168 72.4287 72.4287 36.1357 120
45750 253.256 -311470 -197.469 164201 72.4335 72.4335 36.1381 120
45800 252.953 -311466 -805.718 164227 72.4374 72.4374 36.1401 120
45850 254.265 -311466 -891.694 164246 72.4402 72.4402 36.1414 120
45900 253.338 -311463 -1643.38 164250 72.4407 72.4407 36.1417 120
45950 254.525 -311466 -52.7669 164235 72.4386 72.4386 36.1406 120
46000 254.57 -311471 297.303 164214 72.4355 72.4355 36.1391 120
46050 255.121 -311475 -457.744 164193 72.4324 72.4324 36.1375 120
46100 252.57 -311473 -42.8205 164167 72.4286 72.4286 36.1357 120
46150 249.956 -311470 689.241 164143 72.425 72.425 36.1338 120
46200 251.118 -311472 385.81 164130 72.4232 72.4232 36.1329 120
46250 249.482 -311468 776.667 164124 72.4222 72.4222 36.1324 120
46300 252.923 -311474 364.196 164126 72.4225 72.4225 36.1326 120
46350 253.028 -311470 712.598 164139 72.4245 72.4245 36.1336 120
46400 253.406 -311466 270.738 164163 72.4279 72.4279 36.1353 120
46450 255.365 -311468 -704.935 164189 72.4317 72.4317 36.1372 120
46500 253.502 -311464 -518.265 164206 72.4344 72.4344 36.1385 120
46550 254.093 -311467 -388.585 164217 72.436 72.436 36.1393 120
46600 253.086 -311467 -158.891 164219 72.4362 72.4362 36.1394 120
46650 254.683 -311472 -765.596 164211 72.435 72.435 36.1389 120
46700 252.081 -311468 587.469 164194 72.4326 72.4326 36.1376 120
46750 252.864 -311472 -620.751 164181 72.4306 72.4306 36.1367 120
46800 252.538 -311473 29.1214 164163 72.428 72.428 36.1354 120
46850 251.161 -311471 353.074 164148 72.4258 72.4258 36.1342 120
46900 250.201 -311470 564.023 164136 72.424 72.424 36.1334 120
46950 249.718 -311469 859.114 164127 72.4227 72.4227 36.1327 120
47000 249.009 -311468 608.071 164130 72.4232 72.4232 36.1329 120
47050 252.363 -311472 536.449 164143 72.425 72.425 36.1339 120
47100 253.091 -311472 -865.56 164156 72.427 72.427 36.1348 120
47150 256.416 -311476 930.096 164161 72.4277 72.4277 36.1352 120
47200 253.867 -311469 675.494 164174 72.4296 72.4296 36.1361 120
47250 252.407 -311466 -75.3694 164195 72.4327 72.4327 36.1377 120
47300 256.261 -311473 -727.743 164216 72.4357 72.4357 36.1392 120
47350 252.639 -311469 -569.707 164226 72.4372 72.4372 36.1399 120
47400 250.832 -311470 -720.515 164228 72.4375 72.4375 36.1401 120
47450 250.731 -311473 267.879 164220 72.4363 72.4363 36.1395 120
47500 250.197 -311473 -730.25 164208 72.4346 72.4346 36.1387 120
47550 251.566 -311474 -478.727 164190 72.4319 72.432 36.1373 120
47600 250.308 -311471 212.142 164169 72.4289 72.4289 36.1358 120
47650 252.767 -311474 391.185 164154 72.4267 72.4267 36.1347 120
47700 250.835 -311468 638.254 164151 72.4263 72.4263 36.1345 120
47750 255.919 -311477 -814.717 164156 72.4269 72.4269 36.1348 120
47800 253.444 -311472 696.261 164156 72.427 72.427 36.1348 120
47850 253.983 -311474 -236.698 164161 72.4277 72.4277 36.1352 120
47900 253.977 -311473 -330.76 164162 72.4278 72.4278 36.1352 120
47950 253.018 -311472 310.791 164155 72.4268 72.4268 36.1347 120
48000 252.301 -311472 302.718 164151 72.4262 72.4262 36.1344 120
48050 252.167 -311472 273.826 164154 72.4266 72.4266 36.1346 120
48100 252.752 -311473 -142.622 164161 72.4277 72.4277 36.1352 120
48150 253.665 -311476 -463.512 164171 72.4291 72.4291 36.1359 120
48200 248.985 -311469 533.183 164176 72.4298 72.4298 36.1362 120
48250 250.736 -311474 -102.404 164177 72.4301 72.4301 36.1364 120
48300 248.957 -311471 -471.328 164175 72.4297 72.4297 36.1362 120
48350 250.863 -311472 615.043 164169 72.4288 72.4288 36.1358 120
48400 250.873 -311470 -349.216 164165 72.4282 72.4282 36.1355 120
48450 253.569 -311472 1333.43 164160 72.4275 72.4275 36.1351 120
48500 254.883 -311472 349.661 164165 72.4282 72.4282 36.1354 120
48550 254.94 -311471 -1053.37 164172 72.4293 72.4293 36.136 120
48600 254.862 -311471 28.6934 164173 72.4295 72.4295 36.1361 120
48650 254.184 -311472 66.2647 164171 72.4292 72.4292 36.1359 120
48700 249.925 -311469 -143.177 164170 72.429 72.429 36.1358 120
48750 252.162 -311476 -295.878 164170 72.429 72.429 36.1358 120
48800 251.258 -311475 -250.611 164166 72.4285 72.4285 36.1356 120
48850 250.359 -311474 -335.293 164160 72.4276 72.4276 36.1351 120
48900 252.31 -311475 637.187 164154 72.4267 72.4267 36.1347 120
48950 250.597 -311470 904.508 164157 72.4271 72.4271 36.1349 120
49000 254.228 -311474 -38.9406 164169 72.4288 72.4288 36.1358 120
49050 250.013 -311464 -190.985 164179 72.4303 72.4303 36.1365 120
49100 253.548 -311471 -844.323 164184 72.4311 72.4311 36.1369 120
49150 252.179 -311468 27.2908 164182 72.4307 72.4307 36.1367 120
49200 252.579 -311469 858.238 164173 72.4294 72.4294 36.1361 120
49250 250.824 -311468 254.193 164166 72.4284 72.4284 36.1355 120
49300 250.199 -311472 -493.958 164160 72.4275 72.4275 36.1351 120
49350 251.225 -311478 10.7944 164151 72.4263 72.4263 36.1345 120
49400 247.72 -311471 709.724 164147 72.4256 72.4256 36.1341 120
49450 250.672 -311475 396.874 164147 72.4256 72.4256 36.1342 120
49500 249.834 -311471 -73.8073 164146 72.4255 72.4255 36.1341 120
49550 252.06 -311471 458.008 164141 72.4247 72.4247 36.1337 120
49600 253.362 -311472 81.7676 164140 72.4246 72.4246 36.1337 120
49650 254.559 -311473 589.33 164143 72.4251 72.4251 36.1339 120
49700 252.084 -311469 462.407 164152 72.4264 72.4264 36.1346 120
49750 253.119 -311471 260.269 164163 72.428 72.428 36.1354 120
49800 251.108 -311468 -58.3033 164176 72.4299 72.4299 36.1363 120
49850 253.515 -311473 139.932 164192 72.4322 72.4322 36.1374 120
49900 253.228 -311477 -319.172 164207 72.4345 72.4345 36.1386 120
49950 249.136 -311474 -899.049 164218 72.436 72.436 36.1393 120
50000 247.956 -311475 -236.618 164218 72.4361 72.4361 36.1394 120
50050 248.73 -311476 -1282.35 164211 72.4351 72.4351 36.1389 120
50100 251.863 -311480 676.958 164189 72.4317 72.4317 36.1372 120
50150 250.954 -311476 -169.318 164165 72.4282 72.4282 36.1355 120
50200 251.318 -311475 -554.232 164143 72.4251 72.4251 36.1339 120
50250 251.341 -311472 416.389 164122 72.4219 72.4219 36.1323 120
50300 252.326 -311472 1620.52 164108 72.4199 72.4199 36.1313 120
50350 251.639 -311469 445.983 164118 72.4213 72.4213 36.132 120
50400 254.151 -311473 58.5685 164140 72.4246 72.4246 36.1336 120
50450 252.644 -311469 287.174 164167 72.4285 72.4285 36.1356 120
50500 252.219 -311468 -143.395 164200 72.4334 72.4334 36.138 120
50550 253.044 -311471 -456.616 164232 72.4381 72.4381 36.1404 120
50600 253.013 -311472 -99.8266 164256 72.4416 72.4416 36.1421 120
50650 250.095 -311470 -1208.84 164273 72.4441 72.4441 36.1434 120
50700 251.227 -311475 -900.589 164277 72.4448 72.4448 36.1437 120
50750 250.506 -311474 -597.263 164272 72.4441 72.4441 36.1434 120
50800 251.689 -311477 -965.319 164259 72.442 72.442 36.1423 120
50850 251.135 -311474 -625.603 164234 72.4384 72.4384 36.1406 120
50900 252.911 -311473 390.219 164206 72.4342 72.4342 36.1385 120
50950 253.126 -311470 -206.888 164178 72.4301 72.4301 36.1364 120
51000 251.66 -311467 252.575 164149 72.4259 72.4259 36.1343 120
51050 252.119 -311468 1421.31 164124 72.4222 72.4222 36.1324 120
51100 254.008 -311473 1061.61 164113 72.4206 72.4206 36.1316 120
51150 253.049 -311473 1119.8 164117 72.4212 72.4212 36.1319 120
51200 251.138 -311471 266.573 164138 72.4242 72.4242 36.1335 120
51250 252.335 -311475 538.759 164167 72.4285 72.4285 36.1356 120
51300 251.745 -311474 -269.15 164200 72.4334 72.4334 36.1381 120
51350 250.962 -311473 61.838 164230 72.4379 72.4379 36.1403 120
51400 252.369 -311476 -117.837 164260 72.4423 72.4423 36.1425 120
51450 251.528 -311473 -755.57 164287 72.4462 72.4462 36.1444 120
51500 251.544 -311471 -1288.19 164300 72.4481 72.4481 36.1454 120
51550 253.847 -311476 17.0251 164295 72.4475 72.4475 36.145 120
51600 253.853 -311476 -589.426 164280 72.4452 72.4452 36.1439 120
51650 252.694 -311474 -263.957 164254 72.4414 72.4414 36.142 120
51700 251.153 -311470 -206.404 164224 72.4369 72.4369 36.1398 120
51750 252.272 -311472 -175.086 164189 72.4318 72.4318 36.1373 120
51800 252.073 -311472 826.429 164154 72.4266 72.4266 36.1347 120
51850 250.104 -311468 1178.08 164131 72.4233 72.4233 36.133 120
51900 253.963 -311474 599.51 164120 72.4217 72.4217 36.1322 120
51950 253.568 -311473 326.12 164120 72.4217 72.4217 36.1322 120
52000 252.463 -311471 547.876 164129 72.423 72.423 36.1329 120
52050 252.864 -311473 442.664 164147 72.4257 72.4257 36.1342 120
52100 252.967 -311476 177.62 164175 72.4297 72.4297 36.1362 120
52150 249.48 -311472 -37.7034 164204 72.434 72.434 36.1384 120
52200 250.598 -311476 -736.771 164233 72.4383 72.4383 36.1405 120
52250 251.8 -311479 -2001.69 164255 72.4414 72.4414 36.1421 120
52300 253.403 -311481 1010.57 164257 72.4418 72.4418 36.1422 120
52350 251.43 -311475 227.788 164263 72.4426 72.4426 36.1426 120
52400 253.056 -311472 -865.124 164267 72.4433 72.4433 36.143 120
52450 253.745 -311471 -1315.4 164259 72.4421 72.4421 36.1424 120
52500 254.591 -311472 330.568 164239 72.4392 72.4392 36.1409 120
52550 252.389 -311468 81.8437 164220 72.4363 72.4363 36.1395 120
52600 254.628 -311475 167.624 164206 72.4342 72.4342 36.1385 120
52650 254.178 -311477 -328.64 164196 72.4328 72.4328 36.1377 120
52700 251.58 -311475 322.601 164187 72.4314 72.4314 36.1371 120
52750 251.043 -311475 -395.247 164183 72.4308 72.4308 36.1368 120
52800 251.608 -311476 1025.8 164175 72.4297 72.4297 36.1362 120
52850 251.984 -311476 367.841 164175 72.4298 72.4298 36.1362 120
52900 251.047 -311474 -539.216 164182 72.4308 72.4308 36.1367 120
52950 251.604 -311475 739.899 164187 72.4315 72.4315 36.1371 120
53000 251.919 -311475 48.2805 164199 72.4333 72.4333 36.138 120
53050 252.134 -311475 -427.005 164211 72.4351 72.4351 36.1389 120
53100 250.751 -311472 -378.549 164220 72.4363 72.4363 36.1395 120
53150 252.324 -311474 -69.9318 164228 72.4375 72.4375 36.1401 120
53200 249.633 -311469 -926.941 164234 72.4384 72.4384 36.1405 120
53250 249.43 -311468 944.105 164232 72.4381 72.4381 36.1404 120
53300 253.872 -311477 -613.349 164234 72.4384 72.4384 36.1405 120
53350 253.728 -311477 -154.59 164230 72.4379 72.4379 36.1403 120
53400 253.846 -311479 -740.944 164220 72.4364 72.4364 36.1395 120
53450 251.399 -311478 92.0747 164201 72.4336 72.4336 36.1381 120
53500 250.455 -311479 763.576 164184 72.4311 72.4311 36.1369 120
53550 249.245 -311479 759.77 164176 72.4299 72.4299 36.1363 120
53600 247.031 -311474 560.631 164178 72.4302 72.4302 36.1364 120
53650 253.386 -311484 292.832 164189 72.4318 72.4318 36.1373 120
53700 249.931 -311473 152.924 164207 72.4345 72.4345 36.1386 120
53750 251.222 -311473 -175.833 164227 72.4374 72.4374 36.14 120
53800 253.361 -311475 -1063.93 164244 72.4399 72.4399 36.1413 120
53850 250.056 -311468 -1141.73 164251 72.4409 72.4409 36.1418 120
53900 252.028 -311473 -204.606 164247 72.4404 72.4404 36.1415 120
53950 252.7 -311474 -21.5643 164238 72.439 72.439 36.1408 120
54000 253.531 -311478 -420.233 164224 72.4369 72.4369 36.1398 120
54050 250.56 -311476 361.389 164204 72.434 72.434 36.1384 120
54100 249.076 -311478 911.478 164187 72.4314 72.4314 36.1371 120
54150 249.027 -311479 4.43982 164175 72.4297 72.4297 36.1362 120
54200 249.862 -311480 839.362 164162 72.4278 72.4278 36.1353 120
54250 251.045 -311481 1045.05 164158 72.4273 72.4273 36.135 120
54300 252.751 -311482 730.801 164168 72.4287 72.4287 36.1357 120
54350 250.362 -311475 546.514 164189 72.4318 72.4318 36.1372 120
54400 252.234 -311478 -647.523 164217 72.4359 72.4359 36.1393 120
54450 252.533 -311477 225.722 164243 72.4397 72.4397 36.1412 120
54500 249.92 -311470 -615.819 164269 72.4435 72.4435 36.1431 120
54550 251.812 -311472 -643.947 164285 72.4459 72.4459 36.1443 120
54600 251.616 -311472 -1159.78 164286 72.446 72.446 36.1443 120
54650 253.973 -311475 -998.249 164270 72.4436 72.4436 36.1431 120
54700 254.143 -311474 -401.168 164240 72.4393 72.4393 36.141 120
54750 253.236 -311472 324.463 164207 72.4344 72.4344 36.1385 120
54800 253.856 -311475 963.961 164178 72.4302 72.4302 36.1364 120
54850 254.103 -311478 891.026 164160 72.4276 72.4276 36.1351 120
54900 250.309 -311475 591.666 164154 72.4266 72.4266 36.1347 120
54950 252.982 -311482 82.8191 164157 72.427 72.427 36.1349 120
55000 250.148 -311477 1006.62 164164 72.4282 72.4282 36.1354 120
55050 249.724 -311477 766.819 164184 72.4311 72.4311 36.1369 120
55100 251.003 -311478 112.293 164214 72.4355 72.4355 36.1391 120
55150 253.727 -311481 -667.856 164247 72.4403 72.4403 36.1415 120
55200 253.634 -311476 -588.988 164276 72.4446 72.4446 36.1436 120
55250 252.765 -311470 -364.588 164296 72.4475 72.4475 36.1451 120
55300 256.365 -311477 5.25502 164309 72.4494 72.4494 36.146 120
55350 252.308 -311470 -716.772 164318 72.4507 72.4507 36.1467 120
55400 250 -311468 -659.52 164315 72.4504 72.4504 36.1465 120
55450 250.978 -311472 -45.2059 164300 72.4481 72.4481 36.1454 120
55500 253.304 -311479 -336.246 164276 72.4445 72.4445 36.1436 120
55550 251.263 -311476 -1068.96 164244 72.4399 72.4399 36.1413 120
55600 251.778 -311478 81.1137 164200 72.4334 72.4334 36.138 120
55650 248.543 -311472 992.589 164153 72.4265 72.4265 36.1346 120
55700 251.158 -311477 499.405 164118 72.4214 72.4214 36.132 120
55750 251.119 -311474 739.912 164096 72.4182 72.4182 36.1304 120
55800 254.107 -311475 1158.96 164090 72.4173 72.4173 36.13 120
55850 255.123 -311473 1755.87 164103 72.4191 72.4191 36.1309 120
55900 253.072 -311470 1266.51 164139 72.4245 72.4245 36.1336 120
55950 253.899 -311474 -577.267 164195 72.4327 72.4327 36.1377 120
56000 250.487 -311471 -638.608 164252 72.4411 72.4411 36.1419 120
56050 252.724 -311478 -444.859 164303 72.4485 72.4485 36.1456 120
56100 251.064 -311475 -512.231 164347 72.455 72.455 36.1488 120
56150 250.489 -311474 -1513.67 164378 72.4596 72.4596 36.1511 120
56200 249.146 -311472 -1552.89 164387 72.4609 72.4609 36.1518 120
56250 250.638 -311473 -1618.23 164371 72.4585 72.4585 36.1506 120
56300 252.968 -311476 -144.319 164331 72.4526 72.4526 36.1476 120
56350 251.608 -311471 115.874 164285 72.446 72.446 36.1443 120
56400 252.617 -311469 97.895 164241 72.4394 72.4394 36.141 120
56450 253.008 -311466 219.129 164192 72.4322 72.4322 36.1374 120
56500 256.269 -311471 1266 164140 72.4246 72.4246 36.1337 120
56550 254.475 -311470 1673.17 164101 72.4188 72.4188 36.1308 120
56600 252.403 -311470 329.808 164081 72.4159 72.4159 36.1293 120
56650 253.451 -311475 1075.75 164077 72.4153 72.4153 36.129 120
56700 252.041 -311473 1743.08 164092 72.4175 72.4175 36.1301 120
56750 251.432 -311474 1262.49 164126 72.4225 72.4225 36.1326 120
56800 251.117 -311475 795.37 164177 72.43 72.43 36.1363 120
56850 252.387 -311479 -640.416 164242 72.4396 72.4396 36.1411 120
56900 249.565 -311475 -441.21 164308 72.4492 72.4492 36.1459 120
56950 249.59 -311475 -1290.99 164363 72.4573 72.4573 36.15 120
57000 250.417 -311475 -1023.86 164399 72.4627 72.4627 36.1526 120
57050 250.091 -311472 -1803.2 164417 72.4653 72.4653 36.154 120
57100 251.121 -311469 -685.66 164411 72.4645 72.4645 36.1535 120
57150 255.338 -311475 -1656.52 164386 72.4607 72.4607 36.1517 120
57200 252.758 -311470 -383.978 164336 72.4534 72.4534 36.148 120
57250 252.385 -311471 -351.283 164271 72.4439 72.4439 36.1433 120
57300 252.478 -311473 456.747 164197 72.4329 72.4329 36.1378 120
57350 251.895 -311475 910.401 164121 72.4218 72.4218 36.1323 120
57400 252.763 -311479 315.402 164053 72.4118 72.4118 36.1272 120
57450 252.178 -311479 2345.01 163998 72.4037 72.4037 36.1232 120
57500 253.066 -311481 2378.36 163977 72.4006 72.4006 36.1217 120
57550 251.118 -311477 960.202 163991 72.4027 72.4027 36.1227 120
57600 251.312 -311477 1926.48 164032 72.4087 72.4087 36.1257 120
57650 250.86 -311476 1684.14 164101 72.4189 72.4189 36.1308 120
57700 251.187 -311474 892.262 164195 72.4327 72.4327 36.1377 120
57750 251.549 -311471 -1067.99 164300 72.4481 72.4481 36.1454 120
57800 252.55 -311469 -1000.66 164398 72.4624 72.4625 36.1525 120
57850 255.139 -311470 -1999.35 164483 72.475 72.475 36.1588 120
57900 252.927 -311466 -2663.35 164540 72.4834 72.4834 36.163 120
57950 253.088 -311467 -2756.95 164560 72.4863 72.4863 36.1644 120
58000 252.924 -311471 -2773.4 164540 72.4834 72.4834 36.163 120
58050 252.91 -311475 -2027.49 164478 72.4742 72.4742 36.1584 120
58100 250.476 -311473 -1404.25 164378 72.4596 72.4596 36.1511 120
58150 249.094 -311472 115.778 164254 72.4414 72.4414 36.142 120
58200 253.496 -311481 932.924 164128 72.4228 72.4228 36.1328 120
58250 251.277 -311477 1297.07 164015 72.4061 72.4061 36.1244 120
58300 252.676 -311480 2555.75 163921 72.3923 72.3923 36.1175 120
58350 252.474 -311480 3893.18 163864 72.3839 72.3839 36.1133 120
58400 252.841 -311480 3497.45 163862 72.3837 72.3837 36.1132 120
58450 251.08 -311476 2045.32 163917 72.3918 72.3918 36.1173 120
58500 250.607 -311474 2129.97 164015 72.4063 72.4063 36.1245 120
