# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 131.197 -311650 -566.76 163708 72.361 72.361 36.1019 120
39250 130.805 -311650 -560.43 163752 72.3675 72.3675 36.1052 120
39300 131.423 -311651 -1032.73 163781 72.3718 72.3718 36.1073 120
39350 130.894 -311651 -1401.37 163780 72.3716 72.3716 36.1072 120
39400 131.437 -311653 -1232.54 163741 72.3658 72.3658 36.1043 120
39450 130.93 -311653 305.18 163671 72.3556 72.3556 36.0992 120
39500 130.059 -311652 727.912 163604 72.3456 72.3456 36.0942 120
39550 131.015 -311653 1412.31 163556 72.3386 72.3386 36.0907 120
39600 130.407 -311652 1061.86 163550 72.3377 72.3377 36.0903 120
39650 131.723 -311654 608.835 163582 72.3424 72.3424 36.0926 120
39700 131.948 -311653 -64.1908 163635 72.3503 72.3503 36.0966 120
39750 131.569 -311652 -232.673 163689 72.3582 72.3582 36.1005 120
39800 131.531 -311650 -435.126 163731 72.3644 72.3644 36.1036 120
39850 132.08 -311650 -1145.31 163755 72.3679 72.3679 36.1053 120
39900 132.808 -311651 -510.37 163750 72.3672 72.3672 36.105 120
39950 131.439 -311648 -576.102 163727 72.3637 72.3637 36.1033 120
40000 131.265 -311649 -125.54 163690 72.3584 72.3584 36.1006 120
40050 131.174 -311651 897.525 163654 72.353 72.353 36.0979 120
40100 131.049 -311653 83.9667 163637 72.3505 72.3505 36.0967 120
40150 130.571 -311653 349.515 163629 72.3494 72.3494 36.0961 120
40200 130.901 -311654 481.574 163629 72.3494 72.3494 36.0961 120
40250 129.499 -311651 694.847 163637 72.3505 72.3505 36.0967 120
40300 131.241 -311654 -410.942 163660 72.354 72.354 36.0984 120
40350 131.062 -311652 57.8961 163681 72.3571 72.3571 36.1 120
40400 132.146 -311652 -191.225 163695 72.359 72.359 36.1009 120
40450 133.081 -311652 273.878 163698 72.3595 72.3595 36.1012 120
40500 131.447 -311648 -304.532 163696 72.3592 72.3592 36.101 120
40550 132.699 -311651 246.78 163683 72.3573 72.3573 36.1001 120
40600 131.571 -311652 41.3896 163672 72.3557 72.3557 36.0993 120
40650 131.138 -311653 -684.214 163663 72.3544 72.3544 36.0986 120
40700 130.042 -311653 -5.05974 163646 72.3519 72.3519 36.0974 120
40750 130.358 -311654 18.189 163631 72.3496 72.3496 36.0962 120
40800 130.152 -311653 749.997 163625 72.3487 72.3487 36.0958 120
40850 130.995 -311653 418.706 163638 72.3506 72.3506 36.0967 120
40900 130.85 -311651 -374.647 163664 72.3545 72.3545 36.0987 120
40950 131.226 -311650 -268.891 163691 72.3585 72.3585 36.1007 120
41000 130.542 -311648 -693.52 163711 72.3614 72.3614 36.1021 120
41050 132.339 -311651 -763.333 163715 72.362 72.362 36.1024 120
41100 131.185 -311650 -59.4793 163704 72.3604 72.3604 36.1016 120
41150 131.414 -311652 8.63022 163689 72.3581 72.3581 36.1005 120
41200 130.01 -311652 -198.181 163673 72.3558 72.3558 36.0993 120
41250 129.967 -311654 85.9338 163656 72.3533 72.3533 36.0981 120
41300 130.495 -311655 140.971 163638 72.3507 72.3507 36.0968 120
41350 130.373 -311654 344.161 163621 72.3482 72.3482 36.0955 120
41400 130.443 -311652 170.769 163614 72.3472 72.3472 36.095 120
41450 131.576 -311654 685.228 163618 72.3477 72.3477 36.0953 120
41500 132.053 -311653 -112.515 163640 72.3509 72.3509 36.0969 120
41550 131.498 -311651 -82.3222 163671 72.3555 72.3555 36.0992 120
41600 131.108 -311651 -521.272 163703 72.3602 72.3602 36.1015 120
41650 132.506 -311653 -39.4984 163722 72.363 72.363 36.1029 120
41700 132.223 -311653 -421.363 163728 72.364 72.364 36.1034 120
41750 130.057 -311650 -424.343 163721 72.3629 72.3629 36.1029 120
41800 130.229 -311654 -49.1771 163703 72.3603 72.3603 36.1016 120
41850 130.035 -311655 -396.538 163674 72.356 72.356 36.0994 120
41900 129.31 -311654 261.143 163634 72.35 72.35 36.0964 120
41950 130.993 -311656 349.177 163600 72.345 72.345 36.094 120
42000 130.309 -311653 580.481 163581 72.3422 72.3422 36.0926 120
42050 130.704 -311653 899.411 163581 72.3423 72.3423 36.0926 120
42100 132.686 -311655 555.456 163607 72.3461 72.3461 36.0945 120
42150 131.172 -311652 499.054 163648 72.3522 72.3522 36.0975 120
42200 130.614 -311650 -155.829 163695 72.3591 72.3591 36.1009 120
42250 131.814 -311652 -743.77 163735 72.3649 72.3649 36.1039 120
42300 131.175 -311651 -871.406 163755 72.368 72.368 36.1054 120
42350 131.113 -311652 -518.284 163756 72.3681 72.3681 36.1055 120
42400 130.241 -311653 -329.009 163737 72.3653 72.3653 36.104 120
42450 129.801 -311655 -229.209 163703 72.3603 72.3603 36.1015 120
42500 129.401 -311654 -211.473 163665 72.3546 72.3546 36.0987 120
42550 129.427 -311654 443.009 163626 72.3489 72.3489 36.0959 120
42600 129.917 -311654 839.492 163601 72.3452 72.3452 36.094 120
42650 129.957 -311652 179.255 163600 72.3451 72.3451 36.094 120
42700 130.07 -311651 1039.01 163611 72.3466 72.3466 36.0948 120
42750 131.431 -311654 -31.8021 163642 72.3512 72.3512 36.097 120
42800 130.287 -311650 -21.4558 163676 72.3563 72.3563 36.0996 120
42850 131.005 -311652 -96.0032 163707 72.3609 72.3609 36.1019 120
42900 131.645 -311653 -522.249 163732 72.3645 72.3645 36.1037 120
42950 131.285 -311652 -901.203 163737 72.3653 72.3653 36.1041 120
43000 130.807 -311652 -523.914 163721 72.3629 72.3629 36.1029 120
43050 131.214 -311653 13.6954 163695 72.3591 72.3591 36.101 120
43100 130.266 -311653 -73.3838 163667 72.3549 72.3549 36.0989 120
43150 130.866 -311655 535.432 163635 72.3502 72.3502 36.0965 120
43200 131.133 -311657 766.095 163616 72.3474 72.3474 36.0951 120
43250 129.21 -311653 82.3209 163619 72.3479 72.3479 36.0954 120
43300 131.091 -311655 -182.946 163629 72.3493 72.3493 36.0961 120
43350 130.959 -311653 804.466 163645 72.3517 72.3517 36.0973 120
43400 131.175 -311652 498.297 163678 72.3566 72.3566 36.0997 120
43450 132.465 -311653 -1028.69 163719 72.3626 72.3626 36.1027 120
43500 131.617 -311651 -714.953 163742 72.366 72.366 36.1044 120
43550 132.017 -311653 -1032.23 163739 72.3656 72.3656 36.1042 120
43600 131.181 -311652 -64.4228 163712 72.3616 72.3616 36.1022 120
43650 131.199 -311653 -328.74 163683 72.3573 72.3573 36.1001 120
43700 130.592 -311653 -88.061 163651 72.3526 72.3526 36.0977 120
43750 130.9 -311655 940.179 163622 72.3483 72.3483 36.0956 120
43800 129.303 -311653 28.576 163611 72.3467 72.3467 36.0948 120
43850 129.347 -311655 498.46 163610 72.3465 72.3465 36.0947 120
43900 128.703 -311655 565.247 163623 72.3484 72.3484 36.0957 120
43950 129.097 -311656 485.217 163647 72.352 72.352 36.0974 120
44000 129.266 -311654 -95.9254 163680 72.3568 72.3568 36.0998 120
44050 130.182 -311654 -230.616 163712 72.3616 72.3616 36.1022 120
44100 130.711 -311653 -915.836 163732 72.3646 72.3646 36.1037 120
44150 130.401 -311652 -696.825 163730 72.3642 72.3642 36.1035 120
44200 130.704 -311651 299.38 163711 72.3615 72.3615 36.1022 120
44250 130.369 -311649 8.45917 163692 72.3587 72.3587 36.1008 120
44300 131.544 -311651 -20.3993 163676 72.3563 72.3563 36.0996 120
44350 131.705 -311651 76.5925 163659 72.3537 72.3537 36.0983 120
44400 131.853 -311653 633.504 163643 72.3514 72.3514 36.0971 120
44450 131.015 -311653 830.559 163644 72.3516 72.3516 36.0972 120
44500 129.979 -311652 -203.969 163669 72.3552 72.3552 36.099 120
44550 128.661 -311652 -662.779 163694 72.3589 72.3589 36.1009 120
44600 130.045 -311654 -550.822 163709 72.3611 72.3611 36.102 120
44650 130.411 -311654 -350.034 163711 72.3614 72.3614 36.1021 120
44700 130.036 -311653 -376.342 163704 72.3604 72.3604 36.1016 120
44750 131.194 -311654 -446.909 163685 72.3576 72.3576 36.1002 120
44800 130.372 -311651 -29.2544 163654 72.3531 72.3531 36.098 120
44850 130.898 -311652 652.9 163628 72.3492 72.3492 36.096 120
44900 131.943 -311654 748.86 163624 72.3486 72.3486 36.0957 120
44950 130.818 -311652 76.313 163643 72.3515 72.3515 36.0972 120
45000 130.231 -311650 268.28 163672 72.3557 72.3557 36.0993 120
45050 130.664 -311651 -721.268 163705 72.3605 72.3605 36.1017 120
45100 129.831 -311650 -1176.04 163728 72.364 72.364 36.1034 120
45150 130.851 -311653 -146.42 163727 72.3638 72.3638 36.1033 120
45200 130.232 -311653 -883.708 163716 72.3622 72.3622 36.1025 120
45250 130.81 -311655 711.165 163696 72.3592 72.3592 36.101 120
45300 129.982 -311654 154.344 163686 72.3578 72.3578 36.1003 120
45350 130.899 -311655 -213.922 163679 72.3566 72.3566 36.0997 120
45400 130.115 -311652 139.23 163664 72.3546 72.3546 36.0987 120
45450 131.107 -311652 215.048 163649 72.3523 72.3523 36.0976 120
45500 132.271 -311653 519.218 163639 72.3509 72.3509 36.0969 120
45550 130.917 -311650 798.144 163646 72.3518 72.3518 36.0973 120
45600 130.94 -311650 -11.2258 163671 72.3556 72.3556 36.0992 120
45650 131.215 -311651 -85.5337 163701 72.36 72.36 36.1014 120
45700 131.684 -311653 -644.137 163728 72.3639 72.3639 36.1034 120
45750 130.249 -311652 15.6258 163742 72.3659 72.3659 36.1044 120
45800 131.442 -311655 -786.105 163746 72.3667 72.3667 36.1047 120
45850 129.459 -311653 -275.63 163729 72.3642 72.3642 36.1035 120
45900 129.839 -311656 -196.989 163698 72.3595 72.3595 36.1011 120
45950 128.806 -311657 88.8361 163663 72.3544 72.3544 36.0986 120
46000 128.533 -311657 116.993 163634 72.3501 72.3501 36.0965 120
46050 129.174 -311656 243.098 163617 72.3476 72.3476 36.0952 120
46100 129.428 -311654 489.868 163616 72.3475 72.3475 36.0952 120
46150 129.608 -311653 483.441 163632 72.3497 72.3497 36.0963 120
46200 131.116 -311655 333.189 163659 72.3538 72.3538 36.0983 120
46250 131.25 -311654 -501.524 163696 72.3592 72.3592 36.101 120
46300 132.197 -311654 -221.692 163724 72.3633 72.3633 36.1031 120
46350 130.716 -311649 -606.139 163736 72.365 72.365 36.1039 120
46400 131.575 -311651 -42.627 163735 72.3649 72.3649 36.1039 120
46450 132.122 -311652 -477.576 163728 72.364 72.364 36.1034 120
46500 129.773 -311648 -35.8483 163706 72.3607 72.3607 36.1018 120
46550 130.797 -311653 -131.893 163680 72.3569 72.3569 36.0999 120
46600 130.347 -311654 342.449 163655 72.3532 72.3532 36.098 120
46650 130.149 -311655 361.412 163641 72.3511 72.3511 36.097 120
46700 131.062 -311657 147.646 163645 72.3517 72.3517 36.0973 120
46750 129.871 -311653 287.157 163662 72.3542 72.3542 36.0985 120
46800 131.209 -311655 -265.881 163693 72.3587 72.3587 36.1008 120
46850 131.357 -311655 83.3385 163725 72.3636 72.3636 36.1032 120
46900 130.442 -311652 -544.33 163755 72.3679 72.3679 36.1053 120
46950 130.839 -311653 -986.359 163766 72.3696 72.3696 36.1062 120
47000 131.305 -311653 -664.291 163752 72.3675 72.3675 36.1052 120
47050 131.502 -311654 -19.8436 163722 72.363 72.363 36.1029 120
47100 132.087 -311654 321.247 163688 72.358 72.358 36.1004 120
47150 130.775 -311653 819.211 163662 72.3542 72.3542 36.0985 120
47200 131.313 -311655 564.186 163654 72.353 72.353 36.0979 120
47250 130.892 -311654 -111.02 163660 72.354 72.354 36.0984 120
47300 130.995 -311654 251.45 163665 72.3547 72.3547 36.0988 120
47350 130.226 -311653 -502.976 163673 72.3558 72.3558 36.0993 120
47400 130.739 -311654 790.215 163681 72.357 72.357 36.0999 120
47450 131.747 -311655 68.0945 163703 72.3603 72.3603 36.1016 120
47500 130.987 -311653 12.1443 163725 72.3635 72.3635 36.1032 120
47550 130.653 -311652 37.53 163742 72.366 72.366 36.1044 120
47600 131.517 -311654 -275.151 163753 72.3676 72.3676 36.1052 120
47650 132.824 -311656 -525.09 163751 72.3674 72.3674 36.1051 120
47700 131.815 -311654 -632.355 163739 72.3656 72.3656 36.1042 120
47750 131.952 -311653 -519.103 163724 72.3633 72.3633 36.1031 120
47800 131.513 -311653 -464.913 163700 72.3599 72.3599 36.1013 120
47850 132.232 -311655 891.929 163668 72.355 72.355 36.0989 120
47900 130.486 -311653 55.5542 163652 72.3527 72.3527 36.0978 120
47950 131.247 -311656 686.556 163651 72.3526 72.3526 36.0977 120
48000 129.046 -311653 695.867 163670 72.3554 72.3554 36.0991 120
48050 130.98 -311657 -138.684 163703 72.3603 72.3603 36.1016 120
48100 130.111 -311655 -728.301 163731 72.3643 72.3643 36.1036 120
48150 130.008 -311654 -412.353 163739 72.3655 72.3655 36.1042 120
48200 131.092 -311652 -306.103 163733 72.3647 72.3647 36.1038 120
48250 132.183 -311653 -43.7041 163718 72.3625 72.3625 36.1027 120
48300 131.565 -311651 406.52 163698 72.3596 72.3596 36.1012 120
48350 131.844 -311653 506.749 163686 72.3577 72.3577 36.1003 120
48400 130.866 -311652 -5.83484 163686 72.3578 72.3578 36.1003 120
48450 131.132 -311653 -184.425 163690 72.3583 72.3584 36.1006 120
48500 132.065 -311656 669.672 163691 72.3585 72.3585 36.1006 120
48550 130.838 -311655 -111.159 163696 72.3592 72.3592 36.101 120
48600 129.195 -311653 -36.5846 163694 72.3589 72.3589 36.1009 120
48650 130.104 -311653 -118.086 163690 72.3584 72.3584 36.1006 120
48700 131.086 -311655 666.021 163687 72.358 72.358 36.1004 120
48750 132.302 -311654 -302.952 163697 72.3594 72.3594 36.1011 120
48800 132.437 -311651 -453.79 163708 72.3609 72.3609 36.1019 120
48850 131.457 -311649 90.0778 163709 72.3612 72.3612 36.102 120
48900 132.055 -311651 -459.975 163709 72.3612 72.3612 36.102 120
48950 131.634 -311652 372.237 163705 72.3605 72.3605 36.1017 120
49000 131.169 -311654 -566.629 163706 72.3608 72.3608 36.1018 120
49050 131.088 -311654 433.634 163698 72.3595 72.3595 36.1012 120
49100 131.265 -311656 79.7926 163692 72.3586 72.3586 36.1007 120
49150 131.677 -311656 152.429 163692 72.3586 72.3586 36.1007 120
49200 130.846 -311655 113.374 163696 72.3593 72.3593 36.101 120
49250 130.481 -311653 -173.059 163704 72.3604 72.3604 36.1016 120
49300 130.697 -311652 38.191 163713 72.3617 72.3617 36.1023 120
49350 131.754 -311652 125.068 163720 72.3627 72.3627 36.1028 120
49400 132.7 -311652 -661.185 163727 72.3639 72.3639 36.1033 120
49450 131.783 -311650 -382.31 163724 72.3634 72.3634 36.1031 120
49500 131.891 -311650 -335.328 163714 72.3619 72.3619 36.1024 120
49550 132.012 -311653 188.633 163698 72.3595 72.3595 36.1012 120
49600 132.014 -311654 -32.1154 163683 72.3573 72.3573 36.1 120
49650 130.752 -311653 625.808 163666 72.3549 72.3549 36.0989 120
49700 130.351 -311652 271.717 163653 72.3529 72.3529 36.0979 120
49750 131.176 -311654 408.65 163651 72.3526 72.3526 36.0977 120
49800 130.924 -311654 398.375 163665 72.3546 72.3546 36.0987 120
49850 130.616 -311654 635.65 163691 72.3585 72.3585 36.1007 120
49900 131.672 -311657 -189.974 163728 72.364 72.364 36.1034 120
49950 131.027 -311656 -493.138 163764 72.3693 72.3693 36.106 120
50000 130.762 -311655 -1330.51 163786 72.3725 72.3725 36.1077 120
50050 130.36 -311655 -526.485 163775 72.3709 72.3709 36.1069 120
50100 130.338 -311654 -585.115 163745 72.3664 72.3664 36.1046 120
50150 131.755 -311655 396.281 163700 72.3598 72.3598 36.1013 120
50200 131.217 -311652 134.036 163656 72.3534 72.3534 36.0981 120
50250 131.927 -311653 278.74 163623 72.3485 72.3485 36.0957 120
50300 133.331 -311655 1408.32 163605 72.3458 72.3458 36.0943 120
50350 129.656 -311649 885.435 163615 72.3473 72.3473 36.0951 120
50400 131.432 -311655 597.503 163651 72.3527 72.3527 36.0978 120
50450 130.355 -311654 -712.237 163701 72.36 72.36 36.1014 120
50500 130.974 -311656 -247.542 163744 72.3663 72.3663 36.1045 120
50550 129.578 -311653 -1176.3 163786 72.3725 72.3725 36.1077 120
50600 131.052 -311655 -611.371 163807 72.3756 72.3756 36.1092 120
50650 131.849 -311657 -775.907 163805 72.3753 72.3753 36.1091 120
50700 131.472 -311654 -981.669 163780 72.3716 72.3716 36.1072 120
50750 132.36 -311656 -524.378 163735 72.365 72.365 36.1039 120
50800 130.459 -311651 659.158 163679 72.3567 72.3567 36.0998 120
50850 132.224 -311654 688.046 163632 72.3498 72.3498 36.0963 120
50900 132.408 -311654 670.981 163610 72.3465 72.3465 36.0947 120
50950 131.937 -311653 575.804 163610 72.3466 72.3466 36.0947 120
51000 132.559 -311654 133.072 163627 72.349 72.349 36.0959 120
51050 131.211 -311652 488.845 163652 72.3528 72.3528 36.0978 120
51100 131.479 -311654 639.74 163689 72.3582 72.3582 36.1005 120
51150 130.882 -311654 -591.672 163739 72.3656 72.3656 36.1042 120
51200 130.684 -311655 -704.791 163784 72.3721 72.3721 36.1075 120
51250 130.341 -311655 -705.19 163812 72.3762 72.3762 36.1095 120
51300 129.53 -311653 -624.076 163816 72.377 72.377 36.1099 120
51350 130.905 -311655 -468.071 163795 72.3738 72.3738 36.1083 120
51400 130.931 -311653 -216.91 163751 72.3674 72.3674 36.1051 120
51450 131.854 -311653 -7.88057 163696 72.3592 72.3592 36.101 120
51500 132.985 -311654 564.308 163644 72.3515 72.3515 36.0972 120
51550 130.301 -311651 798.1 163603 72.3455 72.3455 36.0942 120
51600 132.065 -311655 1206.99 163581 72.3424 72.3424 36.0926 120
51650 132.489 -311656 727.577 163595 72.3443 72.3443 36.0936 120
51700 130.702 -311654 384.734 163642 72.3512 72.3512 36.097 120
51750 130.545 -311653 -453.973 163707 72.3609 72.3609 36.1019 120
51800 130.994 -311654 -701.868 163766 72.3696 72.3696 36.1062 120
51850 130.892 -311654 -664.913 163805 72.3752 72.3752 36.109 120
51900 130.09 -311653 -1059.79 163818 72.3772 72.3772 36.11 120
51950 130.872 -311655 -883.107 163803 72.375 72.375 36.1089 120
52000 131.73 -311655 -558.916 163763 72.369 72.369 36.1059 120
52050 132.416 -311654 -186.73 163708 72.3611 72.3611 36.1019 120
52100 132.726 -311653 620.82 163657 72.3534 72.3534 36.0981 120
52150 132.625 -311653 981.029 163621 72.3482 72.3482 36.0955 120
52200 132.051 -311653 900.731 163617 72.3476 72.3476 36.0952 120
52250 131.504 -311654 747.954 163644 72.3516 72.3516 36.0972 120
52300 131.105 -311654 -225.523 163695 72.3591 72.3591 36.101 120
52350 129.907 -311653 -404.856 163748 72.3669 72.3669 36.1048 120
52400 129.599 -311653 -134.39 163793 72.3735 72.3735 36.1081 120
52450 130.816 -311655 -1463.69 163824 72.3781 72.3781 36.1105 120
52500 131.147 -311654 -1038.97 163819 72.3774 72.3774 36.1101 120
52550 131.174 -311654 -536.675 163781 72.3717 72.3717 36.1073 120
52600 131.28 -311654 482.582 163724 72.3633 72.3633 36.1031 120
52650 131.598 -311652 555.318 163672 72.3557 72.3557 36.0993 120
52700 132.907 -311653 350.797 163633 72.35 72.35 36.0964 120
52750 131.243 -311649 844.133 163609 72.3464 72.3464 36.0946 120
52800 132.853 -311652 954.607 163613 72.3469 72.3469 36.0949 120
52850 131.903 -311654 1014.59 163645 72.3517 72.3517 36.0973 120
52900 131.399 -311654 -109.805 163697 72.3594 72.3594 36.1011 120
52950 130.729 -311653 -334.557 163753 72.3676 72.3676 36.1052 120
53000 130.904 -311654 -852.095 163804 72.3751 72.3751 36.1089 120
53050 130.629 -311654 -771.805 163832 72.3793 72.3793 36.1111 120
53100 130 -311653 -1425.66 163837 72.3801 72.3801 36.1114 120
53150 130.347 -311653 -1034.66 163808 72.3757 72.3757 36.1093 120
53200 130.533 -311653 -526.494 163748 72.3669 72.3669 36.1049 120
53250 130.421 -311652 355.461 163674 72.356 72.356 36.0994 120
53300 131.691 -311654 1278.34 163611 72.3467 72.3467 36.0948 120
53350 132.608 -311654 1209.75 163581 72.3423 72.3423 36.0926 120
53400 131.87 -311653 1084.8 163588 72.3434 72.3434 36.0931 120
53450 131.699 -311653 505.48 163628 72.3492 72.3492 36.096 120
53500 131.208 -311654 285.199 163690 72.3583 72.3583 36.1006 120
53550 131.174 -311655 -351.448 163762 72.369 72.369 36.1059 120
53600 130.403 -311655 -1352.98 163821 72.3777 72.3777 36.1102 120
53650 130.258 -311654 -1503.7 163846 72.3813 72.3813 36.112 120
53700 130.595 -311655 -953.14 163829 72.3789 72.3789 36.1108 120
53750 130.842 -311655 -452.197 163782 72.3719 72.3719 36.1074 120
53800 132.054 -311656 -274.883 163716 72.3622 72.3622 36.1025 120
53850 130.997 -311652 593.475 163641 72.3511 72.3511 36.097 120
53900 131.415 -311654 1097.93 163581 72.3422 72.3422 36.0925 120
53950 131.622 -311654 1167.04 163554 72.3382 72.3382 36.0906 120
54000 131.712 -311654 1535.45 163573 72.3411 72.3411 36.092 120
54050 130.286 -311652 513.622 163637 72.3506 72.3506 36.0967 120
54100 131.261 -311654 -189.619 163720 72.3627 72.3627 36.1028 120
54150 130.785 -311653 -1353.89 163804 72.3751 72.3751 36.1089 120
54200 130.698 -311652 -795.386 163863 72.3838 72.3838 36.1133 120
54250 131.238 -311654 -1596.48 163889 72.3877 72.3877 36.1152 120
54300 130.631 -311653 -1352.58 163864 72.384 72.384 36.1134 120
54350 130.894 -311653 -643.12 163795 72.3739 72.3739 36.1083 120
54400 131.825 -311656 436.005 163710 72.3613 72.3613 36.1021 120
54450 130.84 -311655 445.497 163631 72.3497 72.3497 36.0963 120
54500 130.398 -311655 1417.2 163567 72.3402 72.3402 36.0915 120
54550 129.444 -311653 1613.52 163535 72.3356 72.3356 36.0892 120
54600 130.569 -311655 1490.14 163549 72.3376 72.3376 36.0902 120
54650 131.304 -311655 716.102 163601 72.3452 72.3452 36.094 120
54700 130.813 -311653 197.649 163676 72.3562 72.3562 36.0995 120
54750 130.421 -311651 -450.45 163759 72.3685 72.3685 36.1056 120
54800 131.708 -311652 -270.038 163829 72.3788 72.3788 36.1108 120
54850 131.534 -311650 -1331.6 163880 72.3863 72.3863 36.1145 120
54900 132.836 -311653 -2174.52 163895 72.3886 72.3886 36.1157 120
54950 131.149 -311652 -784.805 163858 72.383 72.383 36.1129 120
55000 131.627 -311656 -240.523 163784 72.3722 72.3722 36.1075 120
55050 128.938 -311652 -582.882 163698 72.3596 72.3596 36.1012 120
55100 130.181 -311656 829.011 163610 72.3465 72.3465 36.0947 120
55150 131.348 -311658 1930.79 163542 72.3365 72.3365 36.0897 120
55200 129.804 -311655 1580.72 163520 72.3333 72.3333 36.0881 120
55250 129.973 -311654 899.579 163545 72.337 72.337 36.0899 120
55300 131.954 -311655 728.54 163602 72.3454 72.3454 36.0941 120
55350 131.761 -311653 207.205 163680 72.3568 72.3568 36.0998 120
55400 131.434 -311651 -796.934 163766 72.3695 72.3695 36.1062 120
55450 132.164 -311652 -1603.64 163838 72.3802 72.3802 36.1115 120
55500 131.562 -311652 -1576.18 163874 72.3854 72.3854 36.1141 120
55550 129.95 -311653 -1562.13 163872 72.3851 72.3851 36.1139 120
55600 130.52 -311656 -575.665 163832 72.3792 72.3792 36.111 120
55650 130.569 -311656 -560.864 163763 72.3691 72.3691 36.1059 120
55700 130.35 -311656 472.837 163675 72.3561 72.3561 36.0995 120
55750 131.157 -311656 886.893 163595 72.3443 72.3443 36.0936 120
55800 131.498 -311655 1996.24 163544 72.3368 72.3368 36.0899 120
55850 131.04 -311654 959.836 163542 72.3365 72.3365 36.0897 120
55900 132.665 -311656 1059.67 163576 72.3415 72.3415 36.0922 120
55950 132.169 -311654 17.0594 163640 72.351 72.351 36.0969 120
56000 131.622 -311654 -159.251 163715 72.362 72.362 36.1024 120
56050 130.869 -311654 -1040.11 163785 72.3724 72.3724 36.1076 120
56100 129.929 -311654 -613.328 163836 72.3799 72.3799 36.1113 120
56150 131.106 -311657 -1669.84 163865 72.3841 72.3841 36.1134 120
56200 130.375 -311656 -1309.49 163851 72.3821 72.3821 36.1124 120
56250 130.268 -311656 -1024.07 163798 72.3742 72.3742 36.1085 120
56300 130.12 -311654 -103.261 163721 72.3629 72.3629 36.1029 120
56350 130.344 -311654 727.667 163643 72.3514 72.3514 36.0971 120
56400 131.129 -311656 1437.21 163585 72.3429 72.3429 36.0929 120
56450 131.81 -311656 1608.34 163566 72.3401 72.3401 36.0915 120
56500 130.273 -311653 623.679 163586 72.3431 72.3431 36.093 120
56550 131.016 -311654 745.493 163629 72.3493 72.3493 36.0961 120
56600 131.92 -311656 -68.4381 163682 72.3572 72.3572 36.1 120
56650 131.14 -311654 -85.8932 163732 72.3646 72.3646 36.1037 120
56700 131.021 -311654 -235.881 163780 72.3716 72.3716 36.1072 120
56750 129.727 -311653 -1202.2 163815 72.3767 72.3767 36.1097 120
56800 130.513 -311656 -1106.88 163819 72.3774 72.3774 36.1101 120
56850 130.997 -311657 -625.205 163793 72.3735 72.3735 36.1081 120
56900 130.451 -311656 -238.153 163743 72.3661 72.3661 36.1045 120
56950 130.237 -311655 434.722 163680 72.3568 72.3568 36.0998 120
57000 131.079 -311655 780.433 163621 72.3481 72.3481 36.0955 120
57050 131.623 -311654 1788.11 163584 72.3428 72.3428 36.0928 120
57100 132.14 -311655 1015.09 163595 72.3443 72.3443 36.0936 120
57150 131.178 -311652 308.9 163641 72.3511 72.3511 36.097 120
57200 132.034 -311654 -10.8007 163697 72.3594 72.3594 36.1011 120
57250 131.601 -311654 -326.031 163753 72.3676 72.3676 36.1052 120
57300 130.799 -311653 -359.448 163801 72.3746 72.3746 36.1087 120
57350 129.622 -311652 -1359.54 163842 72.3808 72.3808 36.1118 120
57400 130.063 -311653 -1457.98 163849 72.3817 72.3817 36.1123 120
57450 130.081 -311654 -1234.03 163816 72.3769 72.3769 36.1099 120
57500 130.501 -311655 -551.354 163756 72.368 72.368 36.1054 120
57550 129.801 -311653 9.09864 163682 72.3572 72.3572 36.1 120
57600 131.085 -311655 697.958 163614 72.3471 72.3471 36.095 120
57650 130.742 -311654 1300.94 163568 72.3403 72.3403 36.0916 120
57700 131.206 -311654 1490.5 163556 72.3386 72.3386 36.0907 120
57750 130.706 -311652 952.159 163587 72.3431 72.3431 36.093 120
57800 130.976 -311652 664.236 163649 72.3523 72.3523 36.0976 120
57850 131.514 -311652 -448.458 163727 72.3639 72.3639 36.1033 120
57900 132.404 -311654 -755.614 163798 72.3742 72.3742 36.1085 120
57950 131.079 -311652 -1059.93 163840 72.3805 72.3805 36.1116 120
58000 131.149 -311654 -798.032 163846 72.3813 72.3813 36.1121 120
58050 130.211 -311654 -727.362 163824 72.378 72.378 36.1104 120
58100 130.141 -311655 -782.964 163777 72.3712 72.3712 36.107 120
58150 130.848 -311656 520.395 163709 72.3612 72.3612 36.102 120
58200 129.718 -311655 470.301 163644 72.3516 72.3516 36.0972 120
58250 130.708 -311655 585.955 163594 72.3442 72.3442 36.0935 120
58300 131.813 -311655 1026 163567 72.3402 72.3402 36.0916 120
58350 132.447 -311655 1266.55 163569 72.3405 72.3405 36.0917 120
58400 132.607 -311655 1023.36 163604 72.3457 72.3457 36.0943 120
58450 131.797 -311653 -51.8889 163674 72.356 72.356 36.0994 120
58500 130.617 -311651 -104.769 163751 72.3674 72.3674 36.1051 120
58550 132.123 -311655 -713.367 163814 72.3766 72.3766 36.1097 120
58600 130.195 -311652 -1035.37 163850 72.3819 72.3819 36.1123 120
58650 130.837 -311654 -1633.28 163859 72.3832 72.3832 36.113 120
58700 130.529 -311654 -1051.6 163831 72.3792 72.3792 36.111 120
58750 130.195 -311654 -499.469 163770 72.3702 72.3702 36.1065 120
