# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 173.893 -311592 -831.267 163969 72.3995 72.3995 36.1211 120
39150 174.212 -311591 -1300.56 163978 72.4008 72.4008 36.1218 120
39200 174.562 -311591 -1010.01 163960 72.3981 72.3981 36.1204 120
39250 175.95 -311594 -638.647 163917 72.3918 72.3918 36.1173 120
39300 173.628 -311593 349.562 163859 72.3833 72.3833 36.113 120
39350 172.606 -311594 1014.69 163805 72.3752 72.3752 36.109 120
39400 173.151 -311597 905.786 163770 72.3701 72.3701 36.1065 120
39450 171.349 -311594 913.207 163765 72.3693 72.3693 36.1061 120
39500 171.876 -311596 854.911 163785 72.3723 72.3723 36.1076 120
39550 171.751 -311595 152.574 163821 72.3776 72.3776 36.1102 120
39600 173.009 -311596 -123.675 163860 72.3833 72.3833 36.1131 120
39650 173.599 -311595 -300.167 163898 72.389 72.389 36.1159 120
39700 173.766 -311592 -824.113 163932 72.394 72.394 36.1184 120
39750 175.116 -311593 -1037.63 163954 72.3973 72.3973 36.12 120
39800 175.16 -311592 -957.485 163958 72.3979 72.3979 36.1203 120
39850 173.468 -311590 -397.003 163948 72.3964 72.3964 36.1196 120
39900 172.545 -311592 -475.01 163928 72.3934 72.3934 36.1181 120
39950 173.464 -311596 -778.518 163893 72.3883 72.3883 36.1155 120
40000 173.72 -311598 979.301 163849 72.3817 72.3817 36.1122 120
40050 172.058 -311595 964.154 163818 72.3772 72.3772 36.11 120
40100 174.741 -311600 661.828 163802 72.3748 72.3748 36.1088 120
40150 172.311 -311595 312.822 163799 72.3744 72.3744 36.1086 120
40200 172.446 -311595 58.6796 163809 72.3758 72.3758 36.1093 120
40250 172.475 -311594 392.734 163830 72.3789 72.3789 36.1109 120
40300 174.459 -311597 130.071 163864 72.3839 72.3839 36.1133 120
40350 173.889 -311594 -511.772 163903 72.3897 72.3897 36.1162 120
40400 173.686 -311592 -528.046 163933 72.3941 72.3941 36.1184 120
40450 173.656 -311591 -432.917 163956 72.3975 72.3975 36.1201 120
40500 173.451 -311592 -1452.54 163972 72.3998 72.3998 36.1213 120
40550 174.216 -311595 -457.071 163965 72.3989 72.3989 36.1208 120
40600 172.79 -311596 77.4225 163942 72.3955 72.3955 36.1191 120
40650 172.443 -311597 -293.669 163909 72.3906 72.3906 36.1167 120
40700 172.847 -311598 -528.04 163869 72.3847 72.3847 36.1138 120
40750 172.949 -311598 381.776 163819 72.3774 72.3774 36.1101 120
40800 172.851 -311598 957.142 163774 72.3707 72.3707 36.1068 120
40850 173.809 -311599 1105.81 163750 72.3672 72.3672 36.105 120
40900 173.647 -311597 1270.86 163755 72.3679 72.3679 36.1054 120
40950 174.334 -311596 664.147 163787 72.3726 72.3726 36.1077 120
41000 175.779 -311597 1313.53 163838 72.3802 72.3802 36.1115 120
41050 172.324 -311589 -186.041 163910 72.3907 72.3907 36.1167 120
41100 175.598 -311596 -832.255 163980 72.401 72.401 36.1219 120
41150 174.428 -311596 -1877.34 164033 72.4089 72.4089 36.1258 120
41200 171.767 -311593 -1573.68 164058 72.4125 72.4125 36.1276 120
41250 172.358 -311596 -2029.71 164051 72.4116 72.4116 36.1271 120
41300 173.289 -311598 -860.156 164003 72.4044 72.4044 36.1236 120
41350 171.647 -311595 34.6453 163927 72.3933 72.3933 36.118 120
41400 173.447 -311599 664.862 163848 72.3817 72.3817 36.1122 120
41450 171.957 -311596 503.587 163785 72.3723 72.3723 36.1076 120
41500 173.483 -311598 1964.5 163737 72.3652 72.3652 36.104 120
41550 174.091 -311598 1595 163721 72.363 72.363 36.1029 120
41600 174.99 -311599 732.688 163738 72.3654 72.3654 36.1041 120
41650 174.989 -311598 1456.32 163774 72.3707 72.3707 36.1068 120
41700 172.845 -311594 372.567 163838 72.3801 72.3801 36.1115 120
41750 173.588 -311597 -168.404 163923 72.3926 72.3926 36.1177 120
41800 173.511 -311599 -1616.75 164010 72.4054 72.4054 36.1241 120
41850 172.029 -311598 -1759.37 164065 72.4136 72.4136 36.1282 120
41900 172.575 -311599 -2246.95 164083 72.4162 72.4162 36.1294 120
41950 172.314 -311598 -828.31 164059 72.4127 72.4127 36.1277 120
42000 173.263 -311600 -264.353 164007 72.4051 72.4051 36.1239 120
42050 173.282 -311598 -55.6921 163944 72.3957 72.3957 36.1192 120
42100 172.776 -311595 -182.704 163877 72.3859 72.3859 36.1143 120
42150 173.66 -311595 846.943 163812 72.3764 72.3764 36.1096 120
42200 173.883 -311595 1106.26 163765 72.3694 72.3694 36.1061 120
42250 175.011 -311598 945.531 163739 72.3656 72.3656 36.1042 120
42300 174.821 -311598 1752.33 163738 72.3655 72.3655 36.1042 120
42350 173.044 -311596 456.689 163775 72.3709 72.3709 36.1068 120
42400 172.489 -311596 196.404 163833 72.3794 72.3794 36.1111 120
42450 172.939 -311599 -63.4433 163902 72.3895 72.3895 36.1161 120
42500 171.76 -311597 -204.315 163962 72.3984 72.3984 36.1206 120
42550 171.104 -311597 -1409.96 164003 72.4044 72.4044 36.1236 120
42600 170.908 -311595 -1103.06 164015 72.4061 72.4061 36.1244 120
42650 172 -311597 -335.656 164003 72.4045 72.4045 36.1236 120
42700 173.36 -311597 -333.17 163980 72.401 72.401 36.1219 120
42750 175.084 -311597 -277.78 163946 72.3961 72.3961 36.1194 120
42800 175.446 -311597 83.9304 163904 72.3898 72.3898 36.1163 120
42850 174.648 -311596 41.4834 163862 72.3836 72.3836 36.1132 120
42900 173.692 -311596 666.971 163822 72.3778 72.3778 36.1103 120
42950 173.855 -311598 392.217 163792 72.3733 72.3733 36.1081 120
43000 172.676 -311598 867.319 163774 72.3707 72.3707 36.1068 120
43050 172.99 -311599 1773.11 163774 72.3708 72.3708 36.1068 120
43100 172.085 -311597 831.767 163806 72.3754 72.3754 36.1091 120
43150 172.655 -311598 -23.5515 163855 72.3827 72.3827 36.1127 120
43200 172.816 -311597 51.8381 163905 72.39 72.39 36.1164 120
43250 173.311 -311598 -304.337 163952 72.397 72.397 36.1199 120
43300 173.065 -311597 -75.1823 163992 72.4029 72.4029 36.1228 120
43350 173.781 -311597 -1337.04 164022 72.4072 72.4072 36.125 120
43400 174.364 -311596 -1065.57 164028 72.408 72.4081 36.1254 120
43450 174.702 -311595 -326.285 164012 72.4058 72.4058 36.1242 120
43500 176.644 -311598 -605.416 163982 72.4014 72.4014 36.122 120
43550 174.174 -311595 -783.316 163940 72.3951 72.3951 36.1189 120
43600 173.822 -311597 -123.206 163886 72.3872 72.3872 36.115 120
43650 173.479 -311599 665.823 163827 72.3786 72.3786 36.1107 120
43700 173.637 -311601 839.973 163780 72.3716 72.3716 36.1072 120
43750 171.709 -311598 1209.41 163755 72.3679 72.3679 36.1054 120
43800 172.278 -311599 2033.09 163758 72.3684 72.3684 36.1056 120
43850 173.239 -311600 633.813 163795 72.3738 72.3738 36.1083 120
43900 173.714 -311599 90.7439 163844 72.381 72.381 36.1119 120
43950 174.378 -311599 178.268 163901 72.3894 72.3894 36.1161 120
44000 173.792 -311596 -541.193 163961 72.3983 72.3983 36.1205 120
44050 172.622 -311590 -936.27 164008 72.4052 72.4052 36.1239 120
44100 175.336 -311594 -1389.47 164030 72.4084 72.4084 36.1256 120
44150 174.373 -311593 -1000.83 164026 72.4078 72.4078 36.1253 120
44200 174.525 -311595 -451.562 163998 72.4038 72.4038 36.1233 120
44250 173.208 -311597 -274.521 163949 72.3965 72.3965 36.1196 120
44300 173.03 -311598 94.3356 163892 72.3881 72.3881 36.1154 120
44350 172.465 -311599 437.145 163842 72.3807 72.3807 36.1117 120
44400 171.883 -311598 1190.44 163802 72.3749 72.3749 36.1088 120
44450 172.558 -311600 688.406 163783 72.3721 72.3721 36.1074 120
44500 172.985 -311600 684.131 163781 72.3718 72.3718 36.1073 120
44550 174.409 -311601 951.094 163794 72.3737 72.3737 36.1083 120
44600 173.241 -311597 905.742 163826 72.3783 72.3783 36.1106 120
44650 174.817 -311598 272.07 163874 72.3854 72.3854 36.1141 120
44700 173.824 -311595 156.436 163928 72.3935 72.3935 36.1181 120
44750 174.633 -311595 -293.193 163985 72.4017 72.4018 36.1222 120
44800 173.456 -311593 -1283.78 164033 72.4088 72.4088 36.1258 120
44850 173.068 -311595 -754.9 164058 72.4126 72.4126 36.1277 120
44900 172.117 -311596 -1199.64 164060 72.4128 72.4128 36.1278 120
44950 171.899 -311598 -1521 164032 72.4087 72.4087 36.1257 120
45000 171.929 -311599 -772.735 163977 72.4007 72.4007 36.1217 120
45050 172.214 -311599 678.296 163906 72.3901 72.3901 36.1165 120
45100 173.56 -311601 568.914 163838 72.3802 72.3802 36.1115 120
45150 173.168 -311599 1408.35 163782 72.3719 72.3719 36.1073 120
45200 174.86 -311600 1185.24 163743 72.3662 72.3662 36.1045 120
45250 173.809 -311596 883.379 163731 72.3644 72.3644 36.1036 120
45300 174.307 -311596 1661.49 163746 72.3666 72.3666 36.1047 120
45350 173.958 -311596 1086.92 163789 72.3729 72.3729 36.1079 120
45400 172.636 -311595 118.362 163854 72.3826 72.3826 36.1127 120
45450 172.404 -311596 271.458 163931 72.3938 72.3938 36.1183 120
45500 171.962 -311597 -877.588 164008 72.4052 72.4052 36.124 120
45550 171.489 -311596 -2008.44 164064 72.4134 72.4134 36.1281 120
45600 174.063 -311600 -979.538 164086 72.4167 72.4167 36.1297 120
45650 172.128 -311595 -1745.52 164074 72.4149 72.4149 36.1288 120
45700 172.777 -311596 -1177.72 164024 72.4076 72.4076 36.1251 120
45750 174.588 -311598 273.371 163948 72.3964 72.3964 36.1196 120
45800 174.49 -311598 740.779 163867 72.3844 72.3844 36.1136 120
45850 174.368 -311598 1522.62 163798 72.3742 72.3742 36.1085 120
45900 173.172 -311597 942.146 163751 72.3673 72.3673 36.1051 120
45950 174.765 -311602 1672.18 163725 72.3635 72.3635 36.1032 120
46000 171.303 -311598 1553.4 163737 72.3653 72.3653 36.104 120
46050 173.759 -311604 1255.99 163784 72.3722 72.3722 36.1075 120
46100 172.062 -311601 271.008 163852 72.3822 72.3822 36.1125 120
46150 171.452 -311599 -728.114 163928 72.3934 72.3934 36.1181 120
46200 172.305 -311599 -723.968 163990 72.4025 72.4025 36.1226 120
46250 172.941 -311597 -525.323 164035 72.4091 72.4091 36.1259 120
46300 174.757 -311597 -1388.41 164068 72.4141 72.4141 36.1284 120
46350 173.521 -311595 -2099.77 164079 72.4156 72.4156 36.1291 120
46400 173.456 -311595 -1112.57 164050 72.4114 72.4114 36.127 120
46450 174.179 -311598 -914.19 163991 72.4026 72.4026 36.1227 120
46500 172.947 -311597 170.61 163908 72.3905 72.3905 36.1166 120
46550 172.553 -311598 650.604 163823 72.3779 72.3779 36.1104 120
46600 171.228 -311597 1901.67 163755 72.3679 72.3679 36.1054 120
46650 171.117 -311598 1670.62 163722 72.3631 72.3631 36.103 120
46700 172.148 -311600 1004.9 163724 72.3634 72.3634 36.1031 120
46750 171.626 -311600 800.931 163754 72.3678 72.3678 36.1053 120
46800 172.018 -311599 1422.97 163808 72.3757 72.3757 36.1092 120
46850 174.359 -311599 174.375 163885 72.3871 72.3871 36.1149 120
46900 175.988 -311599 -182.803 163965 72.3988 72.3988 36.1208 120
46950 175.699 -311598 -917.555 164035 72.4091 72.4091 36.1259 120
47000 175.055 -311597 -1437.17 164083 72.4161 72.4161 36.1294 120
47050 174.203 -311596 -1555.89 164099 72.4185 72.4185 36.1306 120
47100 174.078 -311599 -1736.34 164075 72.4151 72.4151 36.1289 120
47150 171.032 -311595 -1624.34 164011 72.4056 72.4056 36.1241 120
47200 172.198 -311599 -391.113 163916 72.3916 72.3916 36.1172 120
47250 173.23 -311601 515.61 163815 72.3768 72.3768 36.1098 120
47300 172.119 -311599 1930.89 163736 72.3651 72.3651 36.104 120
47350 173.406 -311602 1639.19 163700 72.3598 72.3598 36.1013 120
47400 171.783 -311598 1168.21 163702 72.3601 72.3601 36.1015 120
47450 174.011 -311601 2214.44 163737 72.3653 72.3653 36.1041 120
47500 174.025 -311600 425.68 163811 72.3761 72.3761 36.1095 120
47550 174.606 -311600 -91.3923 163901 72.3895 72.3895 36.1161 120
47600 173.51 -311595 -976.371 163992 72.4028 72.4028 36.1228 120
47650 176.217 -311596 -995.486 164064 72.4134 72.4134 36.128 120
47700 175.178 -311593 -1848.64 164110 72.4201 72.4201 36.1314 120
47750 174.247 -311592 -2362.68 164116 72.421 72.421 36.1319 120
47800 174.684 -311595 -1720 164077 72.4153 72.4153 36.129 120
47850 173.031 -311595 -897.971 164005 72.4048 72.4048 36.1238 120
47900 173.143 -311598 -238.485 163918 72.3919 72.3919 36.1173 120
47950 174.432 -311601 1077.06 163825 72.3782 72.3782 36.1105 120
48000 172.891 -311599 1141.71 163745 72.3664 72.3664 36.1046 120
48050 172.69 -311600 2188.44 163692 72.3586 72.3586 36.1007 120
48100 171.785 -311599 2753.74 163691 72.3585 72.3585 36.1007 120
48150 171.791 -311599 1219.11 163747 72.3667 72.3667 36.1048 120
48200 172.698 -311599 361.733 163834 72.3796 72.3796 36.1112 120
48250 173.358 -311597 -244.886 163929 72.3936 72.3936 36.1182 120
48300 174.468 -311596 -1614.11 164020 72.4069 72.4069 36.1248 120
48350 174.878 -311595 -1822.17 164084 72.4164 72.4164 36.1295 120
48400 175.266 -311596 -1901.08 164108 72.4199 72.4199 36.1313 120
48450 173.287 -311594 -1534.28 164090 72.4172 72.4172 36.13 120
48500 173.291 -311596 -850.572 164038 72.4096 72.4096 36.1262 120
48550 172.905 -311598 -336.324 163960 72.3981 72.3981 36.1204 120
48600 172.489 -311598 399.475 163874 72.3855 72.3855 36.1141 120
48650 173.425 -311600 1432.5 163801 72.3747 72.3747 36.1087 120
48700 173.179 -311601 982.537 163755 72.3679 72.3679 36.1054 120
48750 172.302 -311598 683.359 163732 72.3645 72.3645 36.1036 120
48800 173.899 -311602 1511.08 163732 72.3645 72.3645 36.1037 120
48850 171.664 -311597 544.12 163763 72.3692 72.3692 36.106 120
48900 171.75 -311595 1395.63 163815 72.3768 72.3768 36.1098 120
48950 174.155 -311599 70.4126 163892 72.388 72.388 36.1154 120
49000 172.526 -311594 -488.558 163973 72.4001 72.4001 36.1214 120
49050 175.095 -311597 -600.566 164043 72.4103 72.4103 36.1265 120
49100 174.123 -311594 -1361.7 164093 72.4176 72.4176 36.1302 120
49150 173.244 -311594 -2454.5 164112 72.4205 72.4205 36.1316 120
49200 174.676 -311599 -1543.37 164085 72.4165 72.4165 36.1296 120
49250 172.031 -311597 -964.608 164020 72.407 72.407 36.1249 120
49300 172.175 -311599 185.838 163935 72.3945 72.3945 36.1186 120
49350 172.078 -311600 1069.93 163850 72.382 72.382 36.1124 120
49400 171.01 -311598 845.134 163785 72.3723 72.3723 36.1076 120
49450 173.679 -311603 1093.52 163740 72.3657 72.3657 36.1043 120
49500 172.349 -311598 1247.63 163721 72.3629 72.3629 36.1029 120
49550 174.716 -311601 2213.82 163732 72.3645 72.3645 36.1036 120
49600 175.16 -311600 1313.16 163787 72.3727 72.3727 36.1077 120
49650 173.025 -311595 599.985 163877 72.3859 72.3859 36.1143 120
49700 173.625 -311596 -1009.91 163976 72.4005 72.4005 36.1216 120
49750 172.957 -311594 -2083.3 164052 72.4117 72.4117 36.1272 120
49800 173.936 -311595 -1624.92 164088 72.4169 72.4169 36.1298 120
49850 174.641 -311598 -990.625 164084 72.4163 72.4163 36.1295 120
49900 172.131 -311595 -859.891 164053 72.4117 72.4117 36.1272 120
49950 171.785 -311597 -1189.66 164006 72.4049 72.4049 36.1238 120
50000 171.532 -311598 -586.716 163940 72.3952 72.3952 36.119 120
50050 173.393 -311603 242.762 163860 72.3834 72.3835 36.1131 120
50100 171.914 -311599 1363.59 163787 72.3727 72.3727 36.1077 120
50150 172.631 -311600 1100.19 163742 72.366 72.366 36.1044 120
50200 173.122 -311599 1375.72 163723 72.3633 72.3633 36.103 120
50250 173.357 -311596 2342.72 163737 72.3653 72.3653 36.1041 120
50300 174.115 -311597 1013.63 163794 72.3737 72.3737 36.1083 120
50350 173.44 -311595 103.151 163877 72.3859 72.3859 36.1143 120
50400 171.815 -311593 -147.526 163966 72.3991 72.3991 36.1209 120
50450 172.779 -311596 -1729.36 164051 72.4114 72.4114 36.1271 120
50500 172.884 -311597 -2124.17 164099 72.4186 72.4186 36.1306 120
50550 171.823 -311596 -2015.61 164101 72.4189 72.4189 36.1308 120
50600 173.628 -311600 -837.821 164060 72.4128 72.4128 36.1278 120
50650 173.723 -311599 -536.499 163996 72.4034 72.4034 36.1231 120
50700 172.974 -311598 -434.332 163919 72.3921 72.3921 36.1174 120
50750 173.302 -311598 387.209 163835 72.3796 72.3796 36.1112 120
50800 173.154 -311598 1841.38 163760 72.3686 72.3686 36.1057 120
50850 171.963 -311595 2303.18 163721 72.363 72.363 36.1029 120
50900 172.823 -311598 1535.57 163731 72.3643 72.3643 36.1036 120
50950 172.426 -311598 354.941 163776 72.371 72.371 36.1069 120
51000 171.763 -311598 610.613 163834 72.3795 72.3795 36.1111 120
51050 172.55 -311601 -307.523 163903 72.3896 72.3896 36.1162 120
51100 171.679 -311600 -682.697 163966 72.399 72.3991 36.1209 120
51150 172.282 -311602 -1014.78 164013 72.4059 72.4059 36.1243 120
51200 170.985 -311598 -1114.43 164036 72.4093 72.4093 36.126 120
51250 173.709 -311600 -1203.41 164033 72.4088 72.4088 36.1258 120
51300 174.663 -311599 -1354.22 164002 72.4043 72.4043 36.1235 120
51350 174.472 -311598 164.438 163952 72.397 72.397 36.1199 120
51400 172.682 -311594 376.942 163900 72.3893 72.3893 36.116 120
51450 174.139 -311598 761.138 163856 72.3828 72.3828 36.1128 120
51500 173.822 -311600 926.189 163832 72.3792 72.3792 36.111 120
51550 171.841 -311598 612.416 163823 72.378 72.378 36.1104 120
51600 171.339 -311597 1242.48 163829 72.3788 72.3788 36.1108 120
51650 172.454 -311600 193.441 163854 72.3824 72.3824 36.1126 120
51700 172.305 -311600 80.1886 163886 72.3872 72.3872 36.115 120
51750 171.6 -311598 -710.661 163919 72.3921 72.3921 36.1174 120
51800 173.241 -311597 -237.708 163944 72.3958 72.3958 36.1193 120
51850 174.329 -311597 -693.116 163961 72.3982 72.3982 36.1205 120
51900 172.984 -311593 -494.422 163965 72.3988 72.3988 36.1208 120
51950 174.191 -311595 -572.048 163954 72.3973 72.3973 36.12 120
52000 172.967 -311594 995.296 163930 72.3937 72.3937 36.1182 120
52050 173.683 -311598 307.068 163914 72.3913 72.3913 36.117 120
52100 173.085 -311600 -52.6381 163901 72.3894 72.3894 36.1161 120
52150 172.951 -311600 976.15 163893 72.3882 72.3882 36.1155 120
52200 172.678 -311600 134.961 163898 72.3889 72.3889 36.1159 120
52250 172.201 -311599 323.393 163907 72.3904 72.3904 36.1166 120
52300 173.202 -311600 -279.957 163919 72.3921 72.3921 36.1174 120
52350 173.253 -311598 -852.563 163925 72.3929 72.3929 36.1178 120
52400 173.069 -311596 -84.841 163919 72.3921 72.3921 36.1174 120
52450 174.075 -311595 -155.107 163911 72.391 72.391 36.1169 120
52500 175.063 -311595 337.713 163903 72.3897 72.3897 36.1162 120
52550 174.409 -311594 330.792 163899 72.3891 72.3891 36.1159 120
52600 173.968 -311595 -1189.37 163895 72.3885 72.3885 36.1156 120
52650 172.9 -311597 174.598 163880 72.3863 72.3863 36.1146 120
52700 172.664 -311598 213.963 163871 72.385 72.385 36.1139 120
52750 174.145 -311602 1211.23 163868 72.3845 72.3845 36.1136 120
52800 172.737 -311600 50.421 163879 72.3861 72.3861 36.1145 120
52850 174.909 -311603 -13.6167 163893 72.3883 72.3883 36.1155 120
52900 171.472 -311596 -285.262 163905 72.39 72.39 36.1164 120
52950 173.931 -311600 -249.01 163914 72.3913 72.3913 36.117 120
53000 171.875 -311595 411.422 163924 72.3928 72.3928 36.1178 120
53050 173.403 -311596 -64.0672 163943 72.3955 72.3955 36.1191 120
53100 173.425 -311596 -819.15 163960 72.3981 72.3981 36.1204 120
53150 175.08 -311599 -737.439 163961 72.3983 72.3983 36.1205 120
53200 173.991 -311598 -413.253 163949 72.3965 72.3965 36.1196 120
53250 170.689 -311594 776.047 163925 72.3929 72.3929 36.1178 120
53300 171.193 -311597 -152.931 163901 72.3895 72.3895 36.1161 120
53350 171.492 -311600 -53.354 163876 72.3857 72.3857 36.1142 120
53400 172.005 -311601 -128.971 163851 72.382 72.382 36.1124 120
53450 171.688 -311600 632.325 163829 72.3788 72.3788 36.1108 120
53500 173.445 -311601 1534.3 163821 72.3777 72.3777 36.1102 120
53550 172.087 -311596 654.571 163838 72.3801 72.3801 36.1115 120
53600 174.591 -311599 271.135 163871 72.385 72.385 36.1139 120
53650 171.882 -311593 -671.177 163910 72.3908 72.3908 36.1168 120
53700 174.294 -311598 -585.877 163943 72.3956 72.3956 36.1192 120
53750 173.1 -311596 -124.942 163965 72.3988 72.3988 36.1208 120
53800 172.556 -311596 -642.299 163978 72.4008 72.4008 36.1218 120
53850 173.538 -311599 1.10283 163980 72.4011 72.4011 36.1219 120
53900 172.939 -311599 -1325.22 163976 72.4004 72.4004 36.1216 120
53950 173.384 -311602 -549.052 163952 72.3969 72.3969 36.1198 120
54000 170.477 -311597 -492.909 163913 72.3912 72.3912 36.117 120
54050 171.529 -311600 55.3865 163865 72.3842 72.3842 36.1135 120
54100 172.015 -311601 915.151 163822 72.3778 72.3778 36.1103 120
54150 172.081 -311600 554.976 163799 72.3744 72.3744 36.1086 120
54200 172.325 -311597 1337.8 163796 72.3739 72.3739 36.1084 120
54250 172.953 -311596 762.534 163818 72.3772 72.3772 36.11 120
54300 174.151 -311597 259.089 163856 72.3828 72.3828 36.1128 120
54350 174.64 -311598 285.63 163900 72.3892 72.3892 36.116 120
54400 174.239 -311598 -226.316 163944 72.3958 72.3958 36.1193 120
54450 173.629 -311599 -799.889 163982 72.4014 72.4014 36.1221 120
54500 172.64 -311599 -476.284 164002 72.4042 72.4042 36.1235 120
54550 173.119 -311601 -1070.79 164005 72.4047 72.4047 36.1237 120
54600 172.431 -311601 -533.93 163991 72.4027 72.4027 36.1227 120
54650 171.753 -311600 -193.619 163963 72.3985 72.3985 36.1206 120
54700 171.815 -311599 -64.2414 163927 72.3932 72.3932 36.118 120
54750 172.976 -311601 -490.098 163889 72.3877 72.3877 36.1152 120
54800 173.642 -311601 1131.46 163851 72.382 72.382 36.1124 120
54850 172.513 -311599 1276.54 163829 72.3788 72.3788 36.1108 120
54900 173.392 -311599 726.874 163829 72.3788 72.3788 36.1108 120
54950 174.22 -311600 938.326 163846 72.3813 72.3813 36.112 120
55000 173.206 -311598 -86.2694 163873 72.3852 72.3852 36.114 120
55050 174.606 -311599 -599.519 163900 72.3893 72.3893 36.116 120
55100 172.323 -311594 78.8665 163923 72.3926 72.3926 36.1177 120
55150 174.258 -311596 189.522 163942 72.3954 72.3954 36.1191 120
55200 174.959 -311598 -1008.63 163964 72.3987 72.3987 36.1207 120
55250 174.115 -311598 -595.754 163974 72.4001 72.4001 36.1214 120
55300 174.028 -311600 -301.292 163969 72.3995 72.3995 36.1211 120
55350 171.503 -311597 -586.042 163953 72.3971 72.3971 36.1199 120
55400 171.682 -311599 -471.797 163923 72.3927 72.3927 36.1177 120
55450 173.356 -311603 721.512 163885 72.3871 72.3871 36.1149 120
55500 172.707 -311600 557.332 163859 72.3833 72.3833 36.113 120
55550 171.815 -311597 834.611 163844 72.381 72.381 36.1119 120
55600 175.007 -311600 6.89864 163840 72.3804 72.3804 36.1116 120
55650 174.837 -311598 947.688 163845 72.3812 72.3812 36.112 120
55700 173.377 -311594 528.736 163867 72.3844 72.3844 36.1136 120
55750 176.355 -311600 7.50039 163899 72.3891 72.3891 36.1159 120
55800 173.305 -311596 133.229 163932 72.394 72.394 36.1184 120
55850 172.652 -311596 -787.462 163967 72.3992 72.3992 36.121 120
55900 172.75 -311597 -539.993 163993 72.403 72.403 36.1229 120
55950 171.955 -311596 -924.029 164006 72.4049 72.4049 36.1238 120
56000 172.261 -311598 -874.966 163998 72.4037 72.4037 36.1232 120
56050 176.196 -311606 -825.295 163968 72.3992 72.3992 36.121 120
56100 173.737 -311601 -635.51 163924 72.3928 72.3928 36.1178 120
56150 173.635 -311600 838.883 163873 72.3852 72.3852 36.114 120
56200 174.031 -311599 310.123 163833 72.3795 72.3795 36.1111 120
56250 174.435 -311597 1391.6 163805 72.3753 72.3753 36.109 120
56300 174.313 -311595 1331.42 163802 72.3748 72.3748 36.1088 120
56350 174.578 -311596 630.916 163824 72.3781 72.3781 36.1105 120
56400 174.826 -311598 477.454 163863 72.3839 72.3839 36.1133 120
56450 173.81 -311599 117.511 163913 72.3912 72.3912 36.117 120
56500 172.403 -311597 -818.189 163967 72.3991 72.3991 36.1209 120
56550 172.531 -311598 -862.656 164003 72.4044 72.4044 36.1236 120
56600 170.825 -311594 -1169.5 164013 72.4059 72.4059 36.1243 120
56650 172.506 -311598 -732.528 164000 72.404 72.404 36.1234 120
56700 171.941 -311597 -472.286 163974 72.4002 72.4002 36.1215 120
56750 174.048 -311599 -496.15 163938 72.3948 72.3948 36.1188 120
56800 172.408 -311595 944.041 163895 72.3886 72.3886 36.1157 120
56850 174.58 -311596 477.954 163867 72.3844 72.3844 36.1136 120
56900 175.848 -311597 744.731 163847 72.3815 72.3815 36.1121 120
56950 175.152 -311596 960.004 163841 72.3806 72.3806 36.1117 120
57000 175.336 -311597 759.447 163857 72.3829 72.3829 36.1128 120
57050 174.403 -311599 125.209 163886 72.3872 72.3872 36.115 120
57100 173.076 -311597 -197.672 163913 72.3912 72.3912 36.117 120
57150 174.985 -311602 -810.46 163934 72.3943 72.3943 36.1185 120
57200 171.249 -311596 -376.901 163948 72.3964 72.3964 36.1196 120
57250 172.191 -311598 -800.334 163953 72.3971 72.3971 36.1199 120
57300 171.951 -311598 -347.892 163944 72.3957 72.3957 36.1193 120
57350 172.751 -311599 -895.277 163926 72.3931 72.3931 36.1179 120
57400 174.192 -311601 577.168 163897 72.3888 72.3888 36.1158 120
57450 172.384 -311597 599.151 163878 72.386 72.386 36.1144 120
57500 174.271 -311600 165.812 163875 72.3856 72.3856 36.1142 120
57550 173.145 -311596 510.319 163886 72.3871 72.3871 36.115 120
57600 174.517 -311597 -278.605 163907 72.3903 72.3903 36.1165 120
57650 173.92 -311596 369.537 163926 72.3931 72.3931 36.1179 120
57700 175.015 -311599 -536.389 163946 72.3961 72.3961 36.1194 120
57750 172.76 -311597 -886.713 163955 72.3974 72.3974 36.1201 120
57800 173.653 -311601 -615.534 163948 72.3964 72.3964 36.1196 120
57850 172.497 -311601 11.0852 163932 72.3939 72.3939 36.1183 120
57900 172.824 -311602 37.3889 163915 72.3915 72.3915 36.1171 120
57950 172.324 -311600 465.349 163902 72.3896 72.3896 36.1162 120
58000 172.026 -311599 -193.579 163899 72.3891 72.3891 36.1159 120
58050 174.306 -311602 686.777 163896 72.3887 72.3887 36.1157 120
58100 173.32 -311599 239.259 163901 72.3894 72.3894 36.1161 120
58150 174.169 -311599 -344.311 163907 72.3902 72.3902 36.1165 120
58200 173 -311595 392.407 163907 72.3902 72.3902 36.1165 120
58250 171.015 -311592 -273.866 163911 72.3909 72.3909 36.1168 120
58300 174.099 -311599 388.925 163916 72.3916 72.3916 36.1172 120
58350 172.217 -311598 -39.5731 163925 72.3929 72.393 36.1179 120
58400 169.714 -311596 -721.925 163932 72.394 72.394 36.1184 120
58450 172.438 -311602 -814.434 163930 72.3937 72.3937 36.1182 120
58500 172.779 -311603 420.094 163922 72.3926 72.3926 36.1177 120
58550 172.635 -311601 382.313 163919 72.392 72.392 36.1174 120
58600 171.868 -311598 194.895 163920 72.3923 72.3923 36.1175 120
