# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 332.106 -311323 -923.299 164594 72.4912 72.4912 36.1669 120
39000 332.829 -311328 -1234.79 164567 72.4873 72.4873 36.1649 120
39050 332.787 -311328 590.662 164529 72.4817 72.4817 36.1621 120
39100 331.631 -311326 1069.52 164492 72.4763 72.4763 36.1594 120
39150 333.534 -311327 138.489 164459 72.4715 72.4715 36.157 120
39200 337.557 -311330 -347.438 164427 72.4667 72.4667 36.1547 120
39250 335.705 -311322 726.349 164396 72.4623 72.4623 36.1524 120
39300 335.728 -311320 1303.81 164375 72.4591 72.4591 36.1508 120
39350 335.895 -311321 1471.49 164364 72.4575 72.4575 36.15 120
39400 336.244 -311323 807.309 164364 72.4576 72.4576 36.1501 120
39450 335.022 -311325 1562.59 164377 72.4595 72.4595 36.1511 120
39500 334.653 -311328 1798.87 164405 72.4635 72.4635 36.1531 120
39550 332.89 -311328 -266.978 164446 72.4696 72.4696 36.1561 120
39600 329.759 -311322 1167.52 164490 72.476 72.476 36.1593 120
39650 333.23 -311328 -524.984 164536 72.4828 72.4828 36.1627 120
39700 335.252 -311330 -1412.67 164577 72.4888 72.4888 36.1657 120
39750 335.871 -311329 -1095.45 164608 72.4934 72.4934 36.168 120
39800 334.933 -311324 -1366.14 164627 72.4961 72.4961 36.1693 120
39850 336.06 -311323 -526.171 164630 72.4965 72.4965 36.1695 120
39900 336.181 -311320 -6.06375 164624 72.4958 72.4958 36.1691 120
39950 337.478 -311321 174.019 164612 72.494 72.494 36.1682 120
40000 334.854 -311316 -894.484 164594 72.4913 72.4913 36.1669 120
40050 335.487 -311322 -177.346 164566 72.4871 72.4871 36.1649 120
40100 332.281 -311323 -470.092 164530 72.4819 72.4819 36.1623 120
40150 334.674 -311333 -88.9573 164488 72.4758 72.4758 36.1592 120
40200 335.087 -311335 443.869 164445 72.4695 72.4695 36.156 120
40250 332.887 -311330 1496.99 164410 72.4643 72.4643 36.1534 120
40300 334.024 -311328 1560.39 164387 72.4609 72.4609 36.1517 120
40350 337.922 -311333 1115.43 164377 72.4594 72.4594 36.151 120
40400 338.552 -311331 1191.79 164378 72.4596 72.4596 36.1511 120
40450 335.781 -311324 1009.31 164392 72.4616 72.4616 36.1521 120
40500 336.104 -311325 1078.31 164420 72.4657 72.4657 36.1541 120
40550 337.99 -311328 334.766 164456 72.4711 72.4711 36.1568 120
40600 336.944 -311328 268.571 164497 72.477 72.477 36.1598 120
40650 335.52 -311326 -65.0806 164543 72.4838 72.4838 36.1632 120
40700 330.448 -311317 -888.706 164589 72.4906 72.4906 36.1666 120
40750 334.729 -311326 -1381.11 164626 72.496 72.496 36.1693 120
40800 334.151 -311324 -1173.7 164650 72.4995 72.4995 36.171 120
40850 336.961 -311330 -437.755 164657 72.5005 72.5005 36.1715 120
40900 336.177 -311328 -2105.38 164654 72.5001 72.5001 36.1713 120
40950 337.787 -311330 -961.029 164635 72.4973 72.4973 36.1699 120
41000 334.843 -311325 -84.8184 164603 72.4927 72.4927 36.1676 120
41050 335.888 -311326 191.417 164566 72.4872 72.4872 36.1649 120
41100 336.117 -311326 -298.527 164526 72.4814 72.4814 36.162 120
41150 336.221 -311326 264.543 164483 72.475 72.475 36.1588 120
41200 334.783 -311324 320.137 164445 72.4693 72.4693 36.156 120
41250 335.893 -311326 1156.33 164413 72.4647 72.4647 36.1536 120
41300 333.886 -311322 345.795 164392 72.4616 72.4616 36.1521 120
41350 335.637 -311326 1920.99 164378 72.4595 72.4595 36.1511 120
41400 336.429 -311329 1639.47 164381 72.46 72.46 36.1513 120
41450 333.31 -311326 1105.91 164401 72.463 72.463 36.1528 120
41500 333.145 -311327 1038.42 164436 72.4681 72.4681 36.1553 120
41550 333.872 -311330 183.178 164482 72.4749 72.4749 36.1587 120
41600 332.477 -311327 41.7244 164535 72.4827 72.4827 36.1626 120
41650 333.199 -311326 -1193.4 164590 72.4908 72.4908 36.1667 120
41700 334.481 -311324 -1061.9 164638 72.4978 72.4978 36.1702 120
41750 334.949 -311320 -2081.78 164674 72.5031 72.5031 36.1728 120
41800 335.709 -311318 -1636.36 164689 72.5052 72.5052 36.1738 120
41850 337.512 -311321 -1058.31 164682 72.5042 72.5042 36.1734 120
41900 338.365 -311324 -1482.68 164658 72.5006 72.5006 36.1716 120
41950 336.625 -311324 -406.224 164619 72.495 72.495 36.1688 120
42000 333.61 -311322 -424.341 164576 72.4887 72.4887 36.1656 120
42050 332.89 -311324 1086.25 164527 72.4815 72.4815 36.162 120
42100 336.498 -311333 570.839 164482 72.4748 72.4748 36.1587 120
42150 334.421 -311329 1404.06 164441 72.4688 72.4688 36.1557 120
42200 336.874 -311333 469.178 164409 72.4642 72.4642 36.1534 120
42250 331.668 -311322 1001.5 164382 72.4601 72.4601 36.1514 120
42300 334.12 -311325 1686.63 164365 72.4577 72.4577 36.1501 120
42350 336.823 -311329 611.129 164367 72.4579 72.4579 36.1503 120
42400 334.646 -311323 983.5 164382 72.4601 72.4601 36.1514 120
42450 336.419 -311323 1094.75 164408 72.464 72.464 36.1533 120
42500 338.657 -311324 1251.82 164450 72.4701 72.4701 36.1564 120
42550 340.327 -311326 376.688 164503 72.4779 72.4779 36.1602 120
42600 335.384 -311317 332.671 164558 72.486 72.486 36.1643 120
42650 335.593 -311322 -957.318 164614 72.4942 72.4942 36.1684 120
42700 333.592 -311323 -1266.42 164661 72.5012 72.5012 36.1719 120
42750 330.649 -311321 -1391.63 164694 72.506 72.506 36.1743 120
42800 334.251 -311329 -1331.49 164709 72.5082 72.5082 36.1754 120
42850 334.325 -311329 -1669.87 164709 72.5082 72.5082 36.1754 120
42900 335.051 -311330 -2012.42 164693 72.5058 72.5058 36.1742 120
42950 333.78 -311324 -611.201 164657 72.5005 72.5005 36.1715 120
43000 336.252 -311324 -180.707 164607 72.4932 72.4932 36.1678 120
43050 337.081 -311322 90.7229 164551 72.4851 72.4851 36.1638 120
43100 338.733 -311324 -414.313 164493 72.4765 72.4765 36.1595 120
43150 337.868 -311323 1594.37 164434 72.4678 72.4678 36.1552 120
43200 336.836 -311323 1851.39 164391 72.4614 72.4614 36.152 120
43250 337.141 -311326 1238.28 164368 72.4581 72.4581 36.1503 120
43300 335.67 -311324 921.536 164360 72.4569 72.4569 36.1498 120
43350 334.738 -311325 1854.52 164364 72.4574 72.4574 36.15 120
43400 334.832 -311329 1532.67 164384 72.4605 72.4605 36.1516 120
43450 332.972 -311328 1252.92 164423 72.4662 72.4662 36.1544 120
43500 331.557 -311326 -371.706 164476 72.474 72.474 36.1583 120
43550 331.844 -311328 711.988 164532 72.4823 72.4823 36.1624 120
43600 332.512 -311328 -1133.06 164594 72.4913 72.4913 36.1669 120
43650 336.124 -311329 -1327.73 164646 72.4989 72.4989 36.1707 120
43700 334.914 -311320 -1768.29 164681 72.5041 72.5041 36.1733 120
43750 334.7 -311317 -656.039 164695 72.5062 72.5062 36.1744 120
43800 335.521 -311317 -1980.95 164694 72.5059 72.5059 36.1742 120
43850 338.075 -311324 -344.694 164672 72.5028 72.5028 36.1727 120
43900 332.391 -311317 -272.887 164639 72.498 72.498 36.1702 120
43950 336.076 -311328 -913.776 164597 72.4918 72.4918 36.1672 120
44000 333.837 -311327 -226.445 164544 72.4839 72.4839 36.1632 120
44050 333.722 -311329 -395.965 164486 72.4755 72.4755 36.159 120
44100 332.294 -311327 1454.38 164428 72.467 72.467 36.1548 120
44150 334.661 -311330 1615.08 164383 72.4603 72.4603 36.1515 120
44200 332.39 -311326 1212.75 164356 72.4564 72.4564 36.1495 120
44250 332.805 -311326 1647.06 164346 72.4549 72.4549 36.1488 120
44300 332.331 -311324 1556.9 164354 72.4561 72.4561 36.1494 120
44350 334.464 -311328 403.153 164379 72.4597 72.4597 36.1512 120
44400 335.081 -311327 712.496 164417 72.4653 72.4653 36.1539 120
44450 337.679 -311329 -6.98006 164464 72.4722 72.4722 36.1574 120
44500 338.239 -311328 -641.367 164511 72.4791 72.4791 36.1608 120
44550 335.247 -311318 -257.64 164554 72.4854 72.4854 36.164 120
44600 339.377 -311320 -44.174 164594 72.4914 72.4914 36.167 120
44650 338.473 -311318 -1498.18 164637 72.4976 72.4976 36.1701 120
44700 340.503 -311322 -1603.92 164669 72.5023 72.5023 36.1724 120
44750 335.976 -311320 -1515.98 164683 72.5043 72.5043 36.1734 120
44800 335.999 -311326 -1088.31 164681 72.504 72.504 36.1733 120
44850 333.515 -311324 -177.313 164664 72.5016 72.5016 36.1721 120
44900 333.728 -311325 -41.1049 164637 72.4976 72.4976 36.1701 120
44950 332.118 -311324 -989.905 164601 72.4924 72.4924 36.1675 120
45000 332.319 -311325 366.499 164556 72.4857 72.4857 36.1641 120
45050 336.943 -311333 -462.113 164508 72.4787 72.4787 36.1606 120
45100 335.445 -311328 865.243 164459 72.4715 72.4715 36.157 120
45150 335.278 -311325 1746.39 164418 72.4655 72.4655 36.154 120
45200 336.533 -311325 1308.57 164393 72.4617 72.4617 36.1522 120
45250 336.98 -311323 1285.45 164383 72.4603 72.4603 36.1514 120
45300 337.905 -311323 1035.15 164387 72.4609 72.4609 36.1517 120
45350 338.232 -311325 1414.63 164405 72.4636 72.4636 36.1531 120
45400 337.979 -311330 497.584 164437 72.4682 72.4682 36.1554 120
45450 334.271 -311329 -822.47 164474 72.4736 72.4736 36.1581 120
45500 334.949 -311333 50.3002 164510 72.4789 72.4789 36.1607 120
45550 334.232 -311332 156.265 164546 72.4843 72.4843 36.1634 120
45600 333.41 -311328 -804.435 164582 72.4895 72.4895 36.166 120
45650 335.256 -311330 -851.433 164610 72.4937 72.4937 36.1681 120
45700 332.807 -311322 -1268.25 164632 72.4969 72.4969 36.1697 120
45750 336.052 -311324 -749.599 164646 72.499 72.499 36.1707 120
45800 335.821 -311321 -1521.53 164651 72.4997 72.4997 36.1711 120
45850 337.977 -311324 -330.917 164642 72.4984 72.4984 36.1705 120
45900 336.682 -311323 -1332.79 164624 72.4957 72.4957 36.1691 120
45950 334.414 -311325 -1645.51 164595 72.4915 72.4915 36.167 120
46000 331.098 -311329 -1501.78 164551 72.485 72.485 36.1638 120
46050 332.667 -311333 -19.6268 164494 72.4767 72.4767 36.1596 120
46100 332.835 -311332 629.958 164439 72.4685 72.4685 36.1555 120
46150 333.534 -311332 703.463 164394 72.4619 72.4619 36.1522 120
46200 333.7 -311328 2026.85 164364 72.4575 72.4575 36.1501 120
46250 337.782 -311332 1054.74 164357 72.4566 72.4566 36.1496 120
46300 336.132 -311327 746.792 164367 72.4579 72.4579 36.1503 120
46350 336.184 -311325 1085.34 164385 72.4606 72.4606 36.1516 120
46400 337.026 -311328 224.301 164413 72.4648 72.4648 36.1537 120
46450 335.718 -311326 777.999 164447 72.4698 72.4698 36.1562 120
46500 337.051 -311333 300.657 164487 72.4755 72.4755 36.1591 120
46550 334.632 -311335 -581.431 164533 72.4823 72.4823 36.1624 120
46600 330.582 -311331 -543.166 164580 72.4892 72.4892 36.1659 120
46650 332.913 -311335 -1870.59 164619 72.495 72.495 36.1688 120
46700 332.218 -311330 -1209.77 164640 72.4981 72.4981 36.1703 120
46750 333.762 -311328 -506.46 164648 72.4992 72.4992 36.1709 120
46800 334.375 -311327 -1584.65 164647 72.4991 72.4991 36.1708 120
46850 333.815 -311324 -1709.72 164632 72.4969 72.4969 36.1697 120
46900 337.961 -311331 -1201.62 164601 72.4923 72.4923 36.1674 120
46950 336.875 -311328 -35.4848 164558 72.486 72.486 36.1643 120
47000 336.404 -311327 -342.019 164512 72.4793 72.4793 36.161 120
47050 337.04 -311330 531.686 164465 72.4724 72.4724 36.1575 120
47100 335.257 -311331 592.999 164425 72.4665 72.4665 36.1545 120
47150 333.546 -311333 1229.31 164393 72.4617 72.4617 36.1522 120
47200 330.651 -311333 1174.79 164372 72.4587 72.4587 36.1507 120
47250 332.7 -311338 1535.91 164369 72.4583 72.4583 36.1505 120
47300 331.239 -311333 268.046 164383 72.4603 72.4603 36.1515 120
47350 331.621 -311330 1006.17 164409 72.4641 72.4641 36.1533 120
47400 337.668 -311337 863.484 164448 72.4698 72.4698 36.1562 120
47450 336.047 -311332 788.75 164496 72.4769 72.4769 36.1597 120
47500 332.646 -311323 -1288.37 164553 72.4852 72.4852 36.1639 120
47550 338.541 -311333 -1545.14 164603 72.4926 72.4926 36.1676 120
47600 335.086 -311325 -1089.67 164637 72.4977 72.4977 36.1701 120
47650 334.035 -311322 -299.363 164661 72.5011 72.5011 36.1718 120
47700 338.696 -311330 -942.117 164681 72.5041 72.5041 36.1733 120
47750 334.691 -311322 -1477.66 164688 72.505 72.505 36.1738 120
47800 337.679 -311329 -1947.98 164673 72.5028 72.5028 36.1727 120
47850 336.313 -311327 -363.497 164637 72.4976 72.4976 36.17 120
47900 335.972 -311330 -428.371 164592 72.491 72.491 36.1668 120
47950 330.638 -311324 -1082.35 164543 72.4839 72.4839 36.1632 120
48000 333.55 -311332 -279.839 164489 72.4759 72.4759 36.1592 120
48050 332.462 -311331 658.375 164433 72.4676 72.4676 36.1551 120
48100 330.989 -311328 778.047 164382 72.4601 72.4601 36.1514 120
48150 335.996 -311334 554.101 164340 72.454 72.454 36.1483 120
48200 340.067 -311334 1349.76 164312 72.4498 72.4498 36.1462 120
48250 337.401 -311326 1318.17 164304 72.4487 72.4487 36.1456 120
48300 337.421 -311326 1648.66 164317 72.4506 72.4506 36.1466 120
48350 336.548 -311324 1657.27 164353 72.4559 72.4559 36.1492 120
48400 335.635 -311325 -132.775 164407 72.4638 72.4638 36.1532 120
48450 338.039 -311333 468.947 164467 72.4726 72.4726 36.1576 120
48500 333.928 -311327 -252.189 164535 72.4826 72.4826 36.1626 120
48550 333.708 -311327 -701.201 164604 72.4927 72.4927 36.1676 120
48600 333.676 -311328 -865.206 164665 72.5017 72.5017 36.1721 120
48650 330.156 -311319 -1501.87 164715 72.5091 72.5091 36.1758 120
48700 335.391 -311329 -1805.72 164746 72.5136 72.5136 36.1781 120
48750 334.862 -311326 -2102.79 164756 72.515 72.515 36.1788 120
48800 337.147 -311329 -2368.12 164744 72.5134 72.5134 36.1779 120
48850 335.86 -311326 -2145.33 164710 72.5083 72.5083 36.1754 120
48900 338.519 -311328 -300.861 164654 72.5002 72.5002 36.1714 120
48950 336.057 -311320 -1490.15 164591 72.4909 72.4909 36.1667 120
49000 337.684 -311320 -63.973 164516 72.4799 72.4799 36.1612 120
49050 341.162 -311326 968.71 164439 72.4685 72.4685 36.1556 120
49100 336.665 -311322 1234.31 164372 72.4587 72.4587 36.1507 120
49150 338.055 -311331 1597.16 164317 72.4506 72.4506 36.1466 120
49200 333.158 -311326 2618.87 164280 72.4452 72.4452 36.1439 120
49250 333.172 -311328 3039.08 164269 72.4436 72.4436 36.1431 120
49300 334.729 -311332 1709.55 164288 72.4464 72.4464 36.1445 120
49350 332.99 -311329 1160.68 164328 72.4523 72.4523 36.1475 120
49400 335.388 -311333 1643.21 164384 72.4604 72.4604 36.1515 120
49450 332.305 -311326 402.771 164456 72.471 72.471 36.1568 120
49500 336.783 -311331 -544.916 164534 72.4825 72.4825 36.1625 120
49550 335.626 -311324 -1032.59 164609 72.4935 72.4935 36.168 120
49600 336.327 -311320 -1012.96 164671 72.5026 72.5026 36.1725 120
49650 337.168 -311320 -2383.54 164715 72.509 72.509 36.1758 120
49700 339.29 -311324 -1423.69 164732 72.5116 72.5116 36.177 120
49750 333.372 -311317 -1423.14 164732 72.5116 72.5116 36.177 120
49800 335.917 -311327 -1208.18 164716 72.5092 72.5092 36.1759 120
49850 334.704 -311328 -1404.63 164683 72.5044 72.5044 36.1734 120
49900 334.166 -311327 -1564.42 164637 72.4975 72.4975 36.17 120
49950 332.894 -311325 -929.55 164574 72.4883 72.4883 36.1654 120
50000 335.693 -311330 10.9009 164500 72.4775 72.4775 36.16 120
50050 329.762 -311320 1303.54 164430 72.4673 72.4673 36.1549 120
50100 335.347 -311331 588.079 164376 72.4593 72.4593 36.151 120
50150 335.975 -311330 1214.61 164335 72.4532 72.4532 36.1479 120
50200 337.057 -311331 1984.7 164309 72.4494 72.4494 36.146 120
50250 335.893 -311328 1595.58 164311 72.4497 72.4497 36.1461 120
50300 338.488 -311332 1956.66 164334 72.4532 72.4532 36.1479 120
50350 337.82 -311331 1599.17 164379 72.4597 72.4597 36.1512 120
50400 333.027 -311324 2337.17 164443 72.4691 72.4691 36.1559 120
50450 333.842 -311328 -108.482 164526 72.4813 72.4813 36.1619 120
50500 329.676 -311324 -535.69 164615 72.4944 72.4944 36.1685 120
50550 333.753 -311334 -2106.1 164696 72.5062 72.5062 36.1744 120
50600 331.324 -311329 -2615.42 164752 72.5145 72.5145 36.1785 120
50650 333.876 -311331 -1362.79 164780 72.5187 72.5187 36.1806 120
50700 335.487 -311327 -1837.59 164784 72.5192 72.5192 36.1808 120
50750 335.935 -311322 -1581.5 164765 72.5164 72.5164 36.1795 120
50800 336.834 -311323 -1069.6 164729 72.5112 72.5112 36.1768 120
50850 336.043 -311322 -1184.8 164678 72.5036 72.5036 36.1731 120
50900 333.649 -311320 -35.3232 164613 72.4941 72.4941 36.1683 120
50950 334.591 -311325 619.636 164546 72.4843 72.4843 36.1634 120
51000 333.507 -311327 -413.916 164484 72.4751 72.4751 36.1589 120
51050 336.297 -311335 1393.08 164420 72.4658 72.4658 36.1542 120
51100 335.336 -311336 1218.63 164367 72.4579 72.4579 36.1503 120
51150 331.67 -311330 1882.62 164326 72.4519 72.4519 36.1472 120
51200 333.737 -311333 2150.98 164304 72.4487 72.4487 36.1456 120
51250 337.867 -311335 1684.62 164305 72.4488 72.4488 36.1457 120
51300 333.999 -311319 2565.93 164327 72.4521 72.4521 36.1474 120
51350 336.6 -311322 2202.37 164375 72.4592 72.4592 36.1509 120
51400 337.774 -311325 480.131 164446 72.4696 72.4696 36.1561 120
51450 339.594 -311331 138.274 164526 72.4813 72.4813 36.1619 120
51500 332.631 -311322 -1436.24 164604 72.4928 72.4928 36.1677 120
51550 334.635 -311328 -631.271 164670 72.5024 72.5024 36.1725 120
51600 331.543 -311324 -1395.69 164725 72.5106 72.5106 36.1765 120
51650 333.773 -311329 -1703.96 164766 72.5165 72.5165 36.1795 120
51700 333.519 -311328 -2854.9 164785 72.5194 72.5194 36.1809 120
51750 335.653 -311331 -1860.69 164778 72.5183 72.5183 36.1804 120
51800 335.836 -311329 -2611.87 164748 72.514 72.514 36.1782 120
51850 336.684 -311325 -1194.74 164695 72.5061 72.5061 36.1743 120
51900 339.996 -311325 -1273.59 164625 72.4959 72.4959 36.1692 120
51950 341.322 -311326 -640.21 164544 72.4839 72.4839 36.1633 120
52000 338.417 -311322 1284.27 164463 72.4721 72.4721 36.1573 120
52050 339.398 -311328 2217.94 164394 72.4619 72.4619 36.1523 120
52100 337.203 -311328 2694.53 164347 72.455 72.455 36.1488 120
52150 337.387 -311333 905.541 164325 72.4518 72.4518 36.1472 120
52200 333.865 -311328 1045.69 164318 72.4508 72.4508 36.1467 120
52250 337.024 -311336 1312.29 164328 72.4522 72.4522 36.1474 120
52300 335.688 -311335 1872.66 164354 72.456 72.456 36.1493 120
52350 335.211 -311335 818.939 164398 72.4626 72.4626 36.1526 120
52400 334.402 -311333 205.876 164456 72.4711 72.4711 36.1568 120
52450 334.458 -311332 204.07 164519 72.4803 72.4803 36.1615 120
52500 339.174 -311334 175.498 164582 72.4896 72.4896 36.1661 120
52550 338.182 -311327 -984.011 164641 72.4982 72.4982 36.1704 120
52600 339.016 -311326 -2050.91 164692 72.5057 72.5057 36.1741 120
52650 338.246 -311325 -749.119 164730 72.5112 72.5112 36.1768 120
52700 335.753 -311322 -1633.94 164751 72.5143 72.5143 36.1784 120
52750 331.779 -311320 -1939.65 164752 72.5144 72.5144 36.1785 120
52800 335.259 -311332 -1480.31 164731 72.5114 72.5114 36.1769 120
52850 334.19 -311332 -1612.78 164693 72.5058 72.5058 36.1741 120
52900 334.488 -311334 -1370.93 164636 72.4975 72.4975 36.17 120
52950 332.695 -311329 -320.721 164563 72.4867 72.4867 36.1646 120
53000 333.347 -311329 581.712 164485 72.4753 72.4753 36.1589 120
53050 336.178 -311332 1570.39 164413 72.4648 72.4648 36.1537 120
53100 335.001 -311329 1368.12 164357 72.4565 72.4565 36.1496 120
53150 337.86 -311332 2773.95 164319 72.4509 72.4509 36.1468 120
53200 338.364 -311330 2746.43 164307 72.4491 72.4491 36.1459 120
53250 338.666 -311327 1778.11 164325 72.4517 72.4517 36.1472 120
53300 333.979 -311316 1460.87 164364 72.4576 72.4576 36.1501 120
53350 337.911 -311322 1173.32 164418 72.4655 72.4655 36.1541 120
53400 338.069 -311326 355.741 164482 72.4748 72.4748 36.1587 120
53450 337.431 -311331 -172.334 164547 72.4844 72.4844 36.1635 120
53500 336.088 -311333 -1190.24 164609 72.4936 72.4936 36.168 120
53550 332.394 -311327 -3.76626 164663 72.5014 72.5014 36.172 120
53600 334.574 -311332 -1825.69 164711 72.5084 72.5084 36.1755 120
53650 333.044 -311329 -2192.38 164739 72.5125 72.5125 36.1775 120
53700 334.827 -311331 -1700.34 164743 72.5132 72.5132 36.1778 120
53750 336.861 -311332 -2258.54 164729 72.5112 72.5112 36.1768 120
53800 336.442 -311327 -1579.97 164695 72.5061 72.5061 36.1743 120
53850 338.919 -311328 -1466.08 164642 72.4983 72.4983 36.1704 120
53900 336.613 -311322 -317.062 164573 72.4883 72.4883 36.1654 120
53950 338.123 -311326 785.074 164500 72.4775 72.4775 36.16 120
54000 336.691 -311328 1312.81 164435 72.4679 72.4679 36.1553 120
54050 335.062 -311332 1662.35 164384 72.4605 72.4605 36.1515 120
54100 334.074 -311335 1849.09 164354 72.4561 72.4561 36.1493 120
54150 336.203 -311339 891.928 164349 72.4553 72.4553 36.149 120
54200 333.57 -311334 1378.26 164362 72.4572 72.4572 36.1499 120
54250 334.584 -311334 856.037 164393 72.4618 72.4619 36.1522 120
54300 336.794 -311336 1092.08 164441 72.4688 72.4688 36.1557 120
54350 332.484 -311323 -241.39 164501 72.4777 72.4777 36.1601 120
54400 335.824 -311326 -438.174 164564 72.4869 72.4869 36.1647 120
54450 334.307 -311322 -605.903 164625 72.4959 72.4959 36.1692 120
54500 335.753 -311324 -993.647 164681 72.5041 72.5041 36.1733 120
54550 337.334 -311330 -1697.11 164729 72.5111 72.5111 36.1768 120
54600 333.012 -311328 -2100.31 164761 72.5158 72.5158 36.1792 120
54650 334.113 -311335 -2301 164771 72.5173 72.5173 36.1799 120
54700 333.271 -311335 -2100.45 164757 72.5152 72.5152 36.1788 120
54750 334.459 -311335 -1127.93 164721 72.51 72.51 36.1762 120
54800 334.251 -311332 -331.369 164671 72.5026 72.5026 36.1725 120
54850 334.496 -311330 -106.378 164614 72.4942 72.4942 36.1684 120
54900 336.561 -311333 1416.58 164554 72.4855 72.4855 36.164 120
54950 334.179 -311326 739.54 164505 72.4782 72.4782 36.1604 120
55000 334.549 -311326 188.714 164465 72.4724 72.4724 36.1575 120
55050 333.754 -311326 1256.69 164432 72.4676 72.4676 36.1551 120
55100 334.601 -311329 1663.28 164415 72.465 72.465 36.1538 120
55150 331.911 -311330 645.189 164418 72.4655 72.4655 36.154 120
55200 333.794 -311342 1595.83 164435 72.4679 72.4679 36.1552 120
55250 329.548 -311335 1728.09 164467 72.4726 72.4726 36.1576 120
55300 332.619 -311338 299.246 164516 72.4798 72.4798 36.1612 120
55350 332.791 -311335 -669.63 164569 72.4876 72.4876 36.1651 120
55400 334.313 -311332 -1489.43 164614 72.4942 72.4942 36.1684 120
55450 334.937 -311328 -304.753 164648 72.4992 72.4992 36.1709 120
55500 335.102 -311328 -820.92 164679 72.5038 72.5038 36.1731 120
55550 334.591 -311325 -1605.6 164699 72.5067 72.5067 36.1746 120
55600 336.674 -311329 -1464.91 164702 72.5072 72.5072 36.1748 120
55650 336.221 -311330 -998.865 164692 72.5057 72.5057 36.1741 120
55700 332.747 -311326 -453.289 164668 72.5021 72.5021 36.1723 120
55750 331.429 -311328 -663.933 164638 72.4978 72.4978 36.1702 120
55800 332.416 -311335 -898.049 164606 72.4931 72.4931 36.1678 120
55850 332.721 -311338 -677.554 164568 72.4874 72.4874 36.165 120
55900 332.166 -311337 381.096 164527 72.4814 72.4814 36.162 120
55950 332.518 -311335 101.941 164489 72.4759 72.4759 36.1592 120
56000 334.929 -311336 1171.12 164456 72.471 72.471 36.1568 120
56050 333.091 -311329 1268.25 164437 72.4682 72.4682 36.1554 120
56100 335.779 -311334 625.909 164431 72.4674 72.4674 36.155 120
56150 333.04 -311328 736.646 164436 72.4681 72.4681 36.1553 120
56200 335.478 -311331 1290.44 164447 72.4698 72.4698 36.1562 120
56250 335.911 -311333 111.248 164469 72.4729 72.4729 36.1577 120
56300 335.997 -311334 710.216 164492 72.4764 72.4764 36.1595 120
56350 336.184 -311335 1357.78 164524 72.481 72.481 36.1618 120
56400 333.55 -311334 125.317 164563 72.4868 72.4868 36.1647 120
56450 331.844 -311333 -182.27 164600 72.4922 72.4922 36.1674 120
56500 334.165 -311341 -841.388 164633 72.497 72.497 36.1697 120
56550 334.726 -311343 -2268.97 164659 72.5008 72.5008 36.1717 120
56600 330.543 -311333 -824.223 164673 72.5028 72.5028 36.1727 120
56650 333.113 -311332 -1763.31 164673 72.5028 72.5028 36.1727 120
56700 335.501 -311330 459.703 164660 72.5009 72.5009 36.1717 120
56750 332.347 -311322 -1015.71 164646 72.4989 72.4989 36.1707 120
56800 338.769 -311333 435.448 164626 72.496 72.496 36.1693 120
56850 337.249 -311331 696.132 164604 72.4928 72.4928 36.1677 120
56900 336.98 -311334 -210.737 164586 72.4901 72.4901 36.1663 120
56950 336.276 -311336 151.691 164562 72.4866 72.4866 36.1646 120
57000 337.48 -311342 -1096.99 164535 72.4827 72.4827 36.1626 120
57050 331.123 -311333 489.569 164506 72.4784 72.4784 36.1605 120
57100 332.75 -311339 762.876 164481 72.4747 72.4747 36.1586 120
57150 330.837 -311336 650.498 164466 72.4725 72.4725 36.1575 120
57200 334.811 -311341 1328.43 164465 72.4723 72.4723 36.1575 120
57250 337.094 -311339 507.669 164476 72.4739 72.4739 36.1583 120
57300 337.265 -311333 19.1884 164495 72.4768 72.4768 36.1597 120
57350 334.412 -311325 24.9181 164517 72.4799 72.4799 36.1613 120
57400 337.744 -311331 287.146 164540 72.4834 72.4834 36.163 120
57450 335.348 -311327 539.431 164568 72.4875 72.4875 36.165 120
57500 337.324 -311334 -367.546 164598 72.4919 72.4919 36.1672 120
57550 331.668 -311328 67.7038 164629 72.4964 72.4964 36.1695 120
57600 334.131 -311335 -704.257 164658 72.5006 72.5006 36.1716 120
57650 333.725 -311336 -37.681 164679 72.5038 72.5038 36.1731 120
57700 334.845 -311338 -916.645 164693 72.5058 72.5058 36.1742 120
57750 335.497 -311337 -2005.82 164695 72.5062 72.5062 36.1743 120
57800 337.664 -311339 -62.9722 164680 72.504 72.504 36.1732 120
57850 338.455 -311337 -612.641 164656 72.5004 72.5004 36.1715 120
57900 336.694 -311329 -497.306 164624 72.4958 72.4958 36.1692 120
57950 342.075 -311332 1132.21 164588 72.4904 72.4904 36.1665 120
58000 340.817 -311323 237.483 164555 72.4856 72.4856 36.1641 120
58050 339.492 -311318 767.296 164528 72.4816 72.4816 36.1621 120
58100 340.854 -311323 872.482 164512 72.4792 72.4792 36.1609 120
58150 340.935 -311328 463.65 164503 72.4779 72.4779 36.1602 120
58200 338.101 -311327 913.262 164499 72.4774 72.4774 36.16 120
58250 339.362 -311334 1050.25 164507 72.4786 72.4786 36.1606 120
58300 336.148 -311333 454.69 164526 72.4813 72.4813 36.1619 120
58350 331.24 -311327 727.248 164548 72.4846 72.4846 36.1636 120
