# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 318.076 -311367 -1356.74 164655 72.5003 72.5003 36.1714 120
39000 316.841 -311369 -782.972 164645 72.4988 72.4988 36.1707 120
39050 314.487 -311371 -825.466 164622 72.4954 72.4954 36.169 120
39100 316.24 -311379 -1286.79 164590 72.4907 72.4907 36.1666 120
39150 315.131 -311377 -192.511 164547 72.4844 72.4844 36.1635 120
39200 316.262 -311376 777.96 164498 72.4772 72.4772 36.1599 120
39250 316.631 -311373 418.769 164453 72.4705 72.4705 36.1566 120
39300 318.526 -311375 646.828 164409 72.4642 72.4642 36.1534 120
39350 319.257 -311374 976.318 164374 72.459 72.459 36.1508 120
39400 318.731 -311371 1273.07 164352 72.4557 72.4557 36.1492 120
39450 319.254 -311371 1785.44 164348 72.4551 72.4551 36.1489 120
39500 318.051 -311368 618.802 164365 72.4576 72.4576 36.1501 120
39550 316.744 -311366 723.36 164394 72.4619 72.4619 36.1523 120
39600 317.79 -311368 368.447 164432 72.4676 72.4676 36.1551 120
39650 317.993 -311370 -367.421 164474 72.4737 72.4737 36.1581 120
39700 312.941 -311363 -1206.28 164510 72.4789 72.4789 36.1608 120
39750 318.31 -311376 540.427 164537 72.4829 72.4829 36.1627 120
39800 314.786 -311371 -634.948 164564 72.4869 72.4869 36.1647 120
39850 315.673 -311371 -928.57 164585 72.49 72.49 36.1663 120
39900 316.371 -311371 -1086.69 164594 72.4913 72.4913 36.1669 120
39950 318.648 -311371 -478.631 164589 72.4906 72.4906 36.1666 120
40000 319.525 -311368 -249.408 164572 72.4881 72.4881 36.1653 120
40050 318.793 -311365 -727.913 164547 72.4844 72.4844 36.1635 120
40100 320.118 -311367 -626.625 164515 72.4797 72.4797 36.1612 120
40150 319.541 -311368 -211.326 164482 72.4749 72.4749 36.1587 120
40200 316.945 -311366 353.661 164452 72.4704 72.4704 36.1565 120
40250 319.417 -311372 1117.14 164429 72.4671 72.4671 36.1548 120
40300 318.049 -311372 240.975 164417 72.4653 72.4653 36.1539 120
40350 315.635 -311368 576.797 164412 72.4645 72.4645 36.1536 120
40400 316.821 -311371 611.982 164416 72.4652 72.4652 36.1539 120
40450 321.593 -311380 -240.283 164432 72.4674 72.4674 36.155 120
40500 319.882 -311376 580.962 164452 72.4704 72.4704 36.1565 120
40550 318.718 -311372 -606.888 164477 72.474 72.474 36.1583 120
40600 317.022 -311368 281.218 164499 72.4774 72.4774 36.16 120
40650 318.883 -311370 580.979 164524 72.481 72.481 36.1618 120
40700 319.47 -311371 -54.0563 164552 72.4851 72.4851 36.1638 120
40750 320.065 -311370 -1536.59 164576 72.4887 72.4887 36.1656 120
40800 320.806 -311369 -922.258 164586 72.4902 72.4902 36.1664 120
40850 319.165 -311363 -714.936 164586 72.4901 72.4901 36.1663 120
40900 320.456 -311364 -384.63 164579 72.4892 72.4892 36.1659 120
40950 323.451 -311370 -336.008 164570 72.4877 72.4877 36.1651 120
41000 319.818 -311367 -455.235 164554 72.4855 72.4855 36.164 120
41050 318.657 -311370 -1183.54 164530 72.4819 72.4819 36.1622 120
41100 314.588 -311366 173.145 164497 72.4771 72.4771 36.1598 120
41150 318.354 -311374 933.629 164465 72.4724 72.4724 36.1575 120
41200 316.159 -311371 657.868 164442 72.4689 72.4689 36.1558 120
41250 317.555 -311373 1111.71 164426 72.4666 72.4666 36.1546 120
41300 319.499 -311374 1646.39 164420 72.4658 72.4658 36.1542 120
41350 317.344 -311369 -390.857 164428 72.4669 72.4669 36.1548 120
41400 318.384 -311366 17.3688 164441 72.4688 72.4688 36.1557 120
41450 320.852 -311363 1155.94 164457 72.4713 72.4713 36.1569 120
41500 323.158 -311366 369.672 164478 72.4742 72.4742 36.1584 120
41550 319.607 -311359 249.141 164502 72.4778 72.4778 36.1602 120
41600 321.031 -311366 -587.49 164531 72.482 72.482 36.1623 120
41650 322.332 -311372 -433.743 164553 72.4853 72.4853 36.1639 120
41700 319.533 -311368 -1153.05 164571 72.4879 72.4879 36.1652 120
41750 319.647 -311370 -163.721 164576 72.4887 72.4887 36.1656 120
41800 318.268 -311369 -263.211 164574 72.4884 72.4884 36.1655 120
41850 316.985 -311369 -993.558 164569 72.4876 72.4876 36.1651 120
41900 315.911 -311369 -56.515 164560 72.4863 72.4863 36.1644 120
41950 317.724 -311374 -464.154 164548 72.4846 72.4846 36.1636 120
42000 315.125 -311371 -224.25 164528 72.4817 72.4817 36.1621 120
42050 314.699 -311370 242.003 164505 72.4782 72.4782 36.1604 120
42100 319.394 -311377 -608.331 164483 72.4749 72.4749 36.1588 120
42150 319.562 -311372 1146.11 164460 72.4717 72.4717 36.1571 120
42200 320.082 -311369 555.515 164445 72.4695 72.4695 36.156 120
42250 320.911 -311368 -171.099 164434 72.4678 72.4678 36.1552 120
42300 319.129 -311365 1461.59 164424 72.4663 72.4663 36.1545 120
42350 320.805 -311371 1097.98 164429 72.467 72.467 36.1548 120
42400 318.242 -311371 788.226 164445 72.4695 72.4695 36.156 120
42450 316.698 -311372 390.306 164468 72.4728 72.4728 36.1577 120
42500 314.184 -311370 386.456 164496 72.4769 72.4769 36.1597 120
42550 317.236 -311376 -670.556 164528 72.4816 72.4816 36.1621 120
42600 316.738 -311373 -94.8969 164556 72.4857 72.4857 36.1641 120
42650 317.48 -311374 -1166.04 164581 72.4894 72.4894 36.166 120
42700 318.394 -311372 -858.576 164597 72.4917 72.4917 36.1671 120
42750 319.304 -311372 -529.224 164603 72.4926 72.4926 36.1676 120
42800 319.249 -311370 -171.059 164601 72.4924 72.4924 36.1675 120
42850 317.762 -311367 -386.95 164592 72.491 72.491 36.1668 120
42900 317.796 -311366 -1502.05 164575 72.4885 72.4885 36.1655 120
42950 318.461 -311368 -463.567 164544 72.4839 72.4839 36.1632 120
43000 315.735 -311366 413.496 164508 72.4787 72.4787 36.1607 120
43050 316.616 -311374 655.379 164475 72.4738 72.4738 36.1582 120
43100 316.23 -311376 716.528 164445 72.4694 72.4694 36.156 120
43150 317.138 -311379 1328.51 164425 72.4665 72.4665 36.1546 120
43200 314.277 -311373 1035.61 164422 72.4661 72.4661 36.1543 120
43250 315.78 -311372 616.067 164431 72.4674 72.4674 36.155 120
43300 316.565 -311370 412.933 164447 72.4697 72.4697 36.1562 120
43350 319.652 -311372 619.875 164470 72.4731 72.4731 36.1579 120
43400 320.028 -311371 258.633 164501 72.4776 72.4776 36.1601 120
43450 320.213 -311372 422.652 164531 72.482 72.482 36.1623 120
43500 319.684 -311371 89.1587 164558 72.4861 72.4861 36.1643 120
43550 319.345 -311372 -1274.02 164584 72.4898 72.4898 36.1662 120
43600 319.349 -311373 -633.753 164601 72.4923 72.4923 36.1674 120
43650 315.721 -311369 -1257.75 164610 72.4937 72.4937 36.1681 120
43700 316.232 -311371 330.238 164608 72.4934 72.4934 36.168 120
43750 313.088 -311367 -877.33 164600 72.4923 72.4923 36.1674 120
43800 316.011 -311377 -159.842 164582 72.4895 72.4895 36.166 120
43850 313.92 -311377 -1674.04 164558 72.4861 72.4861 36.1643 120
43900 313.967 -311378 -690.208 164522 72.4807 72.4807 36.1616 120
43950 314.467 -311377 655 164476 72.474 72.474 36.1583 120
44000 317.779 -311378 1250.66 164434 72.4678 72.4678 36.1552 120
44050 321.135 -311381 691.882 164403 72.4632 72.4632 36.1529 120
44100 318.646 -311372 725.586 164379 72.4598 72.4598 36.1512 120
44150 321.891 -311377 1017.39 164368 72.4582 72.4582 36.1504 120
44200 318.959 -311370 1715.43 164374 72.459 72.459 36.1508 120
44250 317.617 -311368 1133.03 164399 72.4627 72.4627 36.1527 120
44300 319.353 -311372 1333.18 164438 72.4684 72.4684 36.1555 120
44350 315.836 -311369 -537.455 164486 72.4754 72.4754 36.159 120
44400 317.473 -311377 -714.436 164532 72.4822 72.4822 36.1624 120
44450 316.709 -311378 -745.969 164575 72.4885 72.4885 36.1655 120
44500 315.885 -311377 -1381.48 164609 72.4934 72.4934 36.168 120
44550 316.904 -311377 -997.873 164629 72.4964 72.4964 36.1695 120
44600 319.217 -311377 -1302.63 164637 72.4976 72.4976 36.1701 120
44650 317.549 -311368 -549.779 164631 72.4968 72.4968 36.1697 120
44700 318.052 -311364 -1150.06 164617 72.4946 72.4946 36.1686 120
44750 323.19 -311374 -540.208 164590 72.4907 72.4907 36.1666 120
44800 317.327 -311366 -9.47826 164559 72.4861 72.4861 36.1644 120
44850 320.357 -311374 515.337 164530 72.4819 72.4819 36.1623 120
44900 318.661 -311374 456.136 164506 72.4783 72.4783 36.1605 120
44950 316.524 -311373 236.662 164482 72.4748 72.4748 36.1587 120
45000 316.008 -311375 140.213 164462 72.4719 72.4719 36.1572 120
45050 316.805 -311378 -698.806 164449 72.4701 72.4701 36.1563 120
45100 315.196 -311374 -15.1882 164436 72.468 72.468 36.1553 120
45150 319.7 -311379 670.574 164423 72.4663 72.4663 36.1544 120
45200 318.711 -311372 769.297 164424 72.4663 72.4663 36.1545 120
45250 321.135 -311373 497.374 164438 72.4684 72.4684 36.1555 120
45300 319.354 -311367 478.673 164462 72.472 72.472 36.1573 120
45350 322.646 -311374 335.428 164495 72.4767 72.4767 36.1596 120
45400 318.971 -311371 -353.143 164531 72.482 72.482 36.1623 120
45450 318.087 -311371 -634.186 164562 72.4866 72.4866 36.1646 120
45500 317.616 -311372 -303.199 164585 72.4899 72.4899 36.1662 120
45550 316.597 -311371 -1212.06 164601 72.4924 72.4924 36.1675 120
45600 317.991 -311374 -312.362 164606 72.4931 72.4931 36.1678 120
45650 314.764 -311369 -743.383 164604 72.4928 72.4928 36.1677 120
45700 316.424 -311372 -322.125 164594 72.4913 72.4914 36.1669 120
45750 317.923 -311374 -330.842 164577 72.4888 72.4888 36.1657 120
45800 318.632 -311374 1021.26 164554 72.4854 72.4854 36.164 120
45850 315.195 -311368 -852.812 164533 72.4823 72.4823 36.1624 120
45900 317.158 -311371 152.268 164505 72.4782 72.4782 36.1604 120
45950 317.794 -311373 -39.1883 164479 72.4744 72.4744 36.1585 120
46000 315.779 -311369 503.762 164459 72.4714 72.4714 36.157 120
46050 317.676 -311373 135.944 164446 72.4696 72.4696 36.1561 120
46100 319.488 -311378 532.46 164439 72.4685 72.4685 36.1555 120
46150 317.791 -311376 590.502 164441 72.4688 72.4688 36.1557 120
46200 317.69 -311375 338.097 164453 72.4705 72.4705 36.1566 120
46250 316.88 -311375 1023.69 164471 72.4732 72.4732 36.1579 120
46300 319.212 -311380 -1188.59 164499 72.4773 72.4773 36.1599 120
46350 320.332 -311381 391.813 164520 72.4805 72.4805 36.1615 120
46400 317.266 -311373 447.101 164544 72.4839 72.4839 36.1632 120
46450 320.671 -311377 -377.373 164572 72.488 72.488 36.1653 120
46500 320.124 -311373 -1065.13 164595 72.4914 72.4914 36.167 120
46550 319.962 -311370 -601.516 164608 72.4933 72.4933 36.1679 120
46600 319.018 -311366 -1242.12 164614 72.4942 72.4942 36.1684 120
46650 321.459 -311371 -647.227 164606 72.4931 72.4931 36.1678 120
46700 320.141 -311373 -157.496 164589 72.4906 72.4906 36.1666 120
46750 318.245 -311376 -18.71 164566 72.4872 72.4872 36.1649 120
46800 317.6 -311378 312.916 164537 72.4829 72.4829 36.1627 120
46850 316.756 -311378 114.165 164512 72.4792 72.4792 36.1609 120
46900 313.382 -311371 -80.5053 164488 72.4758 72.4758 36.1592 120
46950 315.618 -311374 797.51 164464 72.4722 72.4722 36.1574 120
47000 318.555 -311376 821.982 164445 72.4694 72.4694 36.156 120
47050 317.961 -311371 634.661 164434 72.4678 72.4678 36.1552 120
47100 320.974 -311375 651.311 164430 72.4673 72.4673 36.1549 120
47150 319.152 -311370 659.034 164433 72.4676 72.4676 36.1551 120
47200 321.582 -311376 585.547 164443 72.4692 72.4692 36.1559 120
47250 316.163 -311367 -117.573 164460 72.4716 72.4716 36.1571 120
47300 315.271 -311368 246.855 164479 72.4744 72.4744 36.1585 120
47350 319.524 -311378 -159.284 164501 72.4776 72.4776 36.1601 120
47400 317.334 -311374 -110.687 164525 72.4811 72.4811 36.1618 120
47450 316.769 -311372 431.624 164552 72.4851 72.4851 36.1638 120
47500 315.078 -311369 -914.412 164585 72.49 72.49 36.1663 120
47550 319.346 -311375 -1494.7 164611 72.4938 72.4938 36.1682 120
47600 319.661 -311375 -1090.9 164621 72.4953 72.4953 36.1689 120
47650 319.417 -311374 -831.625 164617 72.4947 72.4947 36.1686 120
47700 316.895 -311370 -805.676 164605 72.4929 72.4929 36.1677 120
47750 316.765 -311370 -620.34 164584 72.4898 72.4898 36.1662 120
47800 319.901 -311377 -951.897 164553 72.4852 72.4852 36.1639 120
47850 317.3 -311374 201.787 164511 72.4791 72.4791 36.1608 120
47900 312.749 -311369 223.525 164468 72.4728 72.4728 36.1577 120
47950 317.691 -311381 764.425 164430 72.4672 72.4672 36.1549 120
48000 317.437 -311384 680.478 164403 72.4632 72.4632 36.1529 120
48050 315.074 -311381 471.942 164389 72.4611 72.4611 36.1519 120
48100 314.27 -311378 1404.19 164382 72.4602 72.4602 36.1514 120
48150 317.585 -311378 1380.45 164389 72.4611 72.4611 36.1519 120
48200 317.989 -311373 841.198 164410 72.4643 72.4643 36.1535 120
48250 318.7 -311372 1437.26 164446 72.4696 72.4696 36.1561 120
48300 320.674 -311375 643.516 164496 72.477 72.477 36.1598 120
48350 319.547 -311373 -369.566 164554 72.4855 72.4855 36.164 120
48400 320.194 -311376 -1407.02 164611 72.4938 72.4938 36.1682 120
48450 320.121 -311379 -822.116 164655 72.5003 72.5003 36.1714 120
48500 318.351 -311380 -1283.36 164686 72.5048 72.5048 36.1737 120
48550 316.93 -311379 -1959.33 164702 72.5071 72.5071 36.1748 120
48600 315.503 -311378 -1966.99 164696 72.5062 72.5062 36.1744 120
48650 315.956 -311377 -1458.29 164666 72.5018 72.5018 36.1722 120
48700 317.238 -311379 -1078.23 164617 72.4946 72.4946 36.1686 120
48750 316.219 -311376 -957.068 164552 72.4852 72.4852 36.1639 120
48800 316.289 -311375 421.698 164479 72.4744 72.4744 36.1585 120
48850 318.257 -311378 1255.26 164409 72.4642 72.4642 36.1534 120
48900 319.97 -311380 1116.05 164351 72.4556 72.4556 36.1491 120
48950 319.714 -311379 2386.2 164305 72.4489 72.4489 36.1458 120
49000 319.234 -311377 3138.9 164285 72.4459 72.4459 36.1443 120
49050 318.793 -311376 1878.5 164295 72.4474 72.4474 36.145 120
49100 319.389 -311376 2019.92 164331 72.4527 72.4527 36.1476 120
49150 318.448 -311375 690.424 164389 72.4612 72.4612 36.1519 120
49200 314.566 -311371 844.085 164462 72.4719 72.4719 36.1572 120
49250 316.728 -311378 -512.162 164544 72.4839 72.4839 36.1632 120
49300 318.141 -311383 -1443.85 164619 72.495 72.495 36.1688 120
49350 317.52 -311382 -1281.43 164678 72.5036 72.5036 36.1731 120
49400 315.303 -311377 -1612.07 164721 72.5099 72.5099 36.1762 120
49450 318.356 -311380 -1886.85 164741 72.5129 72.5129 36.1777 120
49500 316.534 -311370 -2614.07 164735 72.512 72.512 36.1773 120
49550 318.438 -311371 -2202.04 164700 72.5068 72.5068 36.1747 120
49600 318.401 -311369 -556.795 164638 72.4977 72.4977 36.1701 120
49650 319.455 -311372 -92.9336 164563 72.4868 72.4868 36.1647 120
49700 319.065 -311374 -706.674 164485 72.4752 72.4752 36.1589 120
49750 315.365 -311370 1212.35 164403 72.4633 72.4633 36.153 120
49800 319.378 -311382 2690.14 164334 72.4531 72.4531 36.1479 120
49850 318.581 -311383 1902.22 164289 72.4465 72.4465 36.1446 120
49900 317.956 -311383 1976.75 164270 72.4438 72.4438 36.1432 120
49950 317.16 -311381 2054.75 164275 72.4445 72.4445 36.1436 120
50000 317.464 -311382 868.707 164299 72.448 72.448 36.1453 120
50050 319.622 -311384 1268.01 164336 72.4533 72.4533 36.148 120
50100 316.397 -311377 909.959 164388 72.461 72.461 36.1518 120
50150 318.987 -311381 -368.963 164455 72.4709 72.4709 36.1567 120
50200 316.448 -311375 -383.455 164526 72.4812 72.4812 36.1619 120
50250 316.354 -311372 -378.999 164593 72.4911 72.4911 36.1668 120
50300 318.924 -311375 -879.864 164652 72.4999 72.4999 36.1712 120
50350 317.583 -311371 -1674.9 164699 72.5067 72.5067 36.1746 120
50400 317.892 -311368 -2165.45 164721 72.5099 72.5099 36.1762 120
50450 318.546 -311364 -2960.44 164713 72.5087 72.5087 36.1756 120
50500 321.936 -311369 -1038.08 164675 72.5032 72.5032 36.1729 120
50550 320.34 -311368 -1088.14 164623 72.4955 72.4955 36.169 120
50600 319.495 -311372 -671.106 164564 72.4869 72.4869 36.1647 120
50650 321.125 -311381 -759.653 164500 72.4775 72.4775 36.16 120
50700 317.983 -311377 433.854 164433 72.4676 72.4676 36.1551 120
50750 318.746 -311381 1475.66 164372 72.4587 72.4587 36.1507 120
50800 318.233 -311381 1113.1 164327 72.4521 72.4521 36.1474 120
50850 314.673 -311374 2764.2 164301 72.4482 72.4482 36.1454 120
50900 316.309 -311378 1273.76 164297 72.4477 72.4477 36.1452 120
50950 317.328 -311379 1694.48 164311 72.4498 72.4498 36.1462 120
51000 318.561 -311379 1683.38 164344 72.4546 72.4546 36.1486 120
51050 317.37 -311373 691.676 164394 72.4619 72.4619 36.1523 120
51100 321.735 -311376 261.857 164453 72.4706 72.4706 36.1566 120
51150 319.791 -311371 256.148 164512 72.4792 72.4792 36.1609 120
51200 320.823 -311373 443.606 164572 72.4881 72.4881 36.1653 120
51250 316.396 -311369 -883.377 164633 72.497 72.497 36.1698 120
51300 316.471 -311375 -1501.37 164680 72.5039 72.5039 36.1732 120
51350 316.129 -311377 -1858.17 164705 72.5077 72.5077 36.1751 120
51400 317.292 -311380 -1983.41 164706 72.5077 72.5077 36.1751 120
51450 316.085 -311377 -2028.54 164680 72.504 72.504 36.1733 120
51500 319.242 -311382 -1340.12 164629 72.4965 72.4965 36.1695 120
51550 319.232 -311380 96.742 164562 72.4866 72.4866 36.1646 120
51600 318.183 -311374 1608.62 164496 72.4769 72.4769 36.1597 120
51650 319.441 -311375 951.511 164441 72.4688 72.4688 36.1557 120
51700 320.473 -311375 953.062 164396 72.4622 72.4622 36.1524 120
51750 319.72 -311372 276.441 164361 72.4571 72.4571 36.1499 120
51800 320.284 -311374 1730.95 164333 72.4529 72.4529 36.1478 120
51850 321.478 -311378 835.432 164323 72.4514 72.4514 36.147 120
51900 320.715 -311381 2057.59 164329 72.4524 72.4524 36.1475 120
51950 318.151 -311381 1046.48 164358 72.4566 72.4566 36.1496 120
52000 317.719 -311383 1248.19 164402 72.4631 72.4631 36.1529 120
52050 318.289 -311384 -6.22312 164460 72.4716 72.4716 36.1571 120
52100 319.508 -311386 -482.195 164517 72.48 72.48 36.1613 120
52150 317.075 -311380 -476.757 164570 72.4878 72.4878 36.1652 120
52200 319.261 -311381 -1472.85 164616 72.4945 72.4945 36.1685 120
52250 318.879 -311375 -1042.59 164647 72.499 72.499 36.1708 120
52300 318.219 -311370 -1774.01 164663 72.5014 72.5014 36.1719 120
52350 321.925 -311375 -1147.11 164663 72.5014 72.5014 36.172 120
52400 318.191 -311369 -816.625 164647 72.499 72.499 36.1708 120
52450 319.494 -311374 -624.029 164619 72.4949 72.4949 36.1687 120
52500 320.817 -311379 -390.604 164585 72.49 72.49 36.1663 120
52550 317.421 -311375 -1431.78 164541 72.4836 72.4836 36.1631 120
52600 320.638 -311383 -461.164 164485 72.4753 72.4753 36.1589 120
52650 317.722 -311378 49.0821 164426 72.4666 72.4666 36.1546 120
52700 318.941 -311382 1458.03 164373 72.4588 72.4588 36.1507 120
52750 317.728 -311381 1178.75 164340 72.4539 72.4539 36.1483 120
52800 318.557 -311385 1771.38 164327 72.452 72.452 36.1473 120
52850 313.504 -311378 1326.8 164333 72.453 72.453 36.1478 120
52900 317.1 -311388 1365.49 164353 72.4559 72.4559 36.1492 120
52950 315.416 -311388 1090 164386 72.4608 72.4608 36.1517 120
53000 311.41 -311381 -15.5444 164433 72.4677 72.4677 36.1551 120
53050 318.601 -311391 194.957 164485 72.4753 72.4753 36.1589 120
53100 318.294 -311383 -435.927 164542 72.4837 72.4837 36.1631 120
53150 319.25 -311381 -1408.22 164595 72.4915 72.4915 36.167 120
53200 316.783 -311375 -1801.05 164638 72.4977 72.4977 36.1701 120
53250 320.006 -311379 -1331.69 164664 72.5015 72.5015 36.172 120
53300 316.473 -311370 -1696.48 164671 72.5026 72.5026 36.1726 120
53350 323.124 -311384 -901.02 164656 72.5005 72.5005 36.1715 120
53400 318.903 -311378 -903.811 164627 72.4961 72.4961 36.1693 120
53450 319.195 -311381 -1114.83 164586 72.4902 72.4902 36.1664 120
53500 315.485 -311380 -879.323 164538 72.483 72.483 36.1628 120
53550 313.135 -311379 -19.0603 164485 72.4753 72.4753 36.159 120
53600 314.611 -311383 851.157 164434 72.4678 72.4678 36.1552 120
53650 316.548 -311386 1229.3 164394 72.462 72.462 36.1523 120
53700 316.46 -311382 985.933 164367 72.4579 72.4579 36.1503 120
53750 319.489 -311383 1650.93 164349 72.4553 72.4553 36.149 120
53800 318.604 -311379 1542.67 164348 72.4552 72.4552 36.1489 120
53850 317.525 -311376 1439.27 164365 72.4577 72.4577 36.1502 120
53900 316.899 -311375 2070.09 164400 72.4628 72.4628 36.1527 120
53950 319.066 -311379 494.656 164452 72.4705 72.4705 36.1565 120
54000 318.465 -311380 -129.709 164515 72.4797 72.4797 36.1611 120
54050 317.631 -311379 -1141.03 164580 72.4892 72.4892 36.1659 120
54100 316.336 -311379 -1482.53 164637 72.4976 72.4976 36.1701 120
54150 315.594 -311378 -770.963 164679 72.5037 72.5037 36.1731 120
54200 316.466 -311381 -2032.27 164705 72.5075 72.5075 36.175 120
54250 315.323 -311377 -2560.67 164710 72.5083 72.5083 36.1754 120
54300 317.585 -311378 -2503.62 164690 72.5053 72.5053 36.1739 120
54350 321.54 -311382 -2114.53 164645 72.4989 72.4989 36.1707 120
54400 319.316 -311374 -727.709 164583 72.4897 72.4897 36.1661 120
54450 318.541 -311371 142.944 164516 72.4798 72.4798 36.1612 120
54500 319.082 -311373 95.2559 164450 72.4702 72.4702 36.1564 120
54550 318.414 -311375 1083.51 164389 72.4613 72.4613 36.1519 120
54600 319.544 -311383 1942.63 164342 72.4544 72.4544 36.1485 120
54650 318.412 -311385 1643.46 164317 72.4506 72.4506 36.1466 120
54700 318.575 -311387 1401.75 164314 72.4502 72.4502 36.1464 120
54750 315.666 -311381 832.317 164335 72.4532 72.4532 36.1479 120
54800 318.884 -311386 -84.7458 164371 72.4586 72.4586 36.1506 120
54850 317.903 -311383 1169.32 164413 72.4647 72.4647 36.1536 120
54900 318.85 -311382 56.489 164466 72.4725 72.4725 36.1575 120
54950 319.758 -311379 550.331 164526 72.4813 72.4813 36.1619 120
55000 319.886 -311377 -622.062 164591 72.4908 72.4908 36.1667 120
55050 318.544 -311374 -1639.5 164650 72.4995 72.4995 36.171 120
55100 320.411 -311376 -1886.14 164695 72.5061 72.5061 36.1743 120
55150 317.149 -311370 -1747.89 164720 72.5098 72.5098 36.1762 120
55200 319.553 -311378 -2440.22 164722 72.5101 72.5101 36.1763 120
55250 316.202 -311377 -1297.89 164695 72.5061 72.5061 36.1743 120
55300 314.463 -311377 -503.047 164648 72.4993 72.4993 36.1709 120
55350 317.409 -311384 -1277.43 164593 72.4911 72.4911 36.1668 120
55400 319.465 -311388 -546.448 164521 72.4805 72.4805 36.1616 120
55450 317.674 -311382 1083.03 164443 72.4691 72.4691 36.1559 120
55500 316.613 -311376 905.937 164373 72.4588 72.4588 36.1507 120
55550 322.303 -311383 2755.91 164312 72.4498 72.4498 36.1462 120
55600 320.479 -311378 2059.07 164276 72.4446 72.4446 36.1436 120
55650 320.775 -311378 1769 164269 72.4436 72.4436 36.1431 120
55700 320.857 -311381 2296.29 164289 72.4465 72.4465 36.1446 120
55750 322.622 -311387 1369.2 164338 72.4537 72.4537 36.1482 120
55800 314.744 -311373 1289.65 164412 72.4646 72.4646 36.1536 120
55850 319.841 -311383 -609.691 164500 72.4776 72.4776 36.1601 120
55900 318.951 -311381 -668.031 164583 72.4897 72.4897 36.1661 120
55950 319.333 -311382 -2031.51 164656 72.5004 72.5004 36.1714 120
56000 321.418 -311385 -1691.18 164708 72.5081 72.5081 36.1753 120
56050 316.315 -311373 -2408.79 164739 72.5126 72.5126 36.1776 120
56100 316.674 -311373 -1335.43 164744 72.5133 72.5133 36.1779 120
56150 318.278 -311374 -1237.86 164729 72.5111 72.5111 36.1768 120
56200 319.165 -311373 -1586.95 164692 72.5057 72.5057 36.1741 120
56250 323.373 -311380 -662.389 164637 72.4976 72.4976 36.17 120
56300 318.657 -311371 -618.775 164572 72.4881 72.4881 36.1653 120
56350 319.317 -311376 1109.19 164504 72.478 72.478 36.1603 120
56400 315.948 -311375 415.116 164440 72.4687 72.4687 36.1557 120
56450 320.485 -311388 1903.65 164383 72.4603 72.4603 36.1515 120
56500 316.433 -311382 1195 164346 72.4548 72.4548 36.1487 120
56550 317.426 -311385 1613.92 164327 72.4521 72.4521 36.1474 120
56600 317.09 -311384 1782.45 164327 72.4521 72.4521 36.1474 120
56650 315.696 -311379 1460.63 164347 72.4551 72.4551 36.1489 120
56700 318.669 -311381 2055.36 164385 72.4606 72.4606 36.1516 120
56750 321.218 -311381 37.1516 164437 72.4682 72.4682 36.1554 120
56800 321.75 -311378 138.493 164493 72.4765 72.4765 36.1595 120
56850 320.351 -311373 -968.181 164551 72.4849 72.4849 36.1638 120
56900 319.9 -311373 -1028.04 164601 72.4923 72.4923 36.1674 120
56950 321.81 -311378 -697.794 164635 72.4974 72.4974 36.17 120
57000 318.671 -311375 -775.037 164657 72.5005 72.5005 36.1715 120
57050 318.268 -311376 -689.349 164668 72.5022 72.5022 36.1724 120
57100 319.759 -311380 -814.336 164669 72.5023 72.5023 36.1724 120
57150 315.822 -311376 -1023.67 164656 72.5004 72.5004 36.1714 120
57200 316.703 -311380 -443.06 164627 72.4961 72.4961 36.1693 120
57250 318.305 -311384 -912.27 164591 72.4909 72.4909 36.1667 120
57300 319.261 -311387 -636.467 164547 72.4844 72.4844 36.1635 120
57350 315.52 -311381 731.108 164496 72.477 72.477 36.1598 120
57400 315.226 -311379 -27.0296 164450 72.4701 72.4701 36.1564 120
57450 318.116 -311381 688.45 164409 72.4642 72.4642 36.1534 120
57500 317.536 -311376 208.665 164380 72.4599 72.4599 36.1513 120
57550 319.094 -311375 2117.39 164360 72.4569 72.4569 36.1498 120
57600 321.293 -311379 1862.23 164363 72.4574 72.4574 36.15 120
57650 318.788 -311375 1025.32 164385 72.4606 72.4606 36.1516 120
57700 320.196 -311381 843.128 164415 72.4651 72.4651 36.1538 120
57750 317.88 -311382 662.831 164452 72.4705 72.4705 36.1565 120
57800 319.116 -311387 316.056 164495 72.4767 72.4767 36.1597 120
57850 316.005 -311382 178.439 164541 72.4836 72.4836 36.1631 120
57900 316.448 -311382 -125.472 164590 72.4908 72.4908 36.1667 120
57950 316.655 -311381 -1430.77 164640 72.498 72.498 36.1703 120
58000 317.128 -311379 -1163.41 164676 72.5033 72.5033 36.1729 120
58050 315.89 -311373 -1683.33 164698 72.5065 72.5065 36.1745 120
58100 318.156 -311375 -2045.1 164701 72.5071 72.5071 36.1748 120
58150 320.845 -311379 -826.767 164681 72.5041 72.5041 36.1733 120
58200 316.384 -311371 -2062.75 164642 72.4984 72.4984 36.1705 120
58250 316.557 -311374 -984.681 164582 72.4896 72.4896 36.1661 120
58300 315.837 -311377 125.365 164511 72.4792 72.4792 36.1609 120
58350 317.879 -311387 405.884 164440 72.4687 72.4687 36.1557 120
58400 317.331 -311388 800.541 164376 72.4593 72.4593 36.1509 120
