# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 176.596 -311587 -682.166 163985 72.4018 72.4018 36.1223 120
39150 179.084 -311591 128.114 163996 72.4033 72.4033 36.123 120
39200 178.174 -311589 321.999 164012 72.4058 72.4058 36.1243 120
39250 178.725 -311591 32.0876 164039 72.4097 72.4097 36.1262 120
39300 177.971 -311590 -232.995 164068 72.414 72.414 36.1284 120
39350 175.595 -311587 -1072.18 164091 72.4174 72.4174 36.13 120
39400 177.981 -311593 -187.509 164094 72.4178 72.4178 36.1302 120
39450 175.594 -311591 -1205.11 164088 72.417 72.417 36.1298 120
39500 176.596 -311594 295.814 164066 72.4137 72.4137 36.1282 120
39550 175.354 -311593 276.302 164041 72.41 72.41 36.1264 120
39600 176.015 -311595 284.994 164016 72.4064 72.4064 36.1245 120
39650 176.42 -311593 156.758 163989 72.4023 72.4023 36.1225 120
39700 178.91 -311594 678.842 163962 72.3984 72.3984 36.1206 120
39750 178.274 -311591 838.732 163954 72.3972 72.3972 36.12 120
39800 179.914 -311593 390.497 163961 72.3982 72.3982 36.1205 120
39850 177.796 -311588 597.394 163978 72.4008 72.4008 36.1217 120
39900 180.228 -311593 -444.613 164008 72.4051 72.4051 36.1239 120
39950 178.695 -311590 -18.1785 164035 72.4091 72.4091 36.1259 120
40000 177.9 -311590 79.223 164055 72.4121 72.4121 36.1274 120
40050 177.06 -311589 -226.12 164069 72.4141 72.4141 36.1284 120
40100 178.79 -311595 -527.239 164074 72.4148 72.4148 36.1288 120
40150 176.525 -311593 -457.229 164068 72.414 72.414 36.1284 120
40200 176.7 -311593 361.844 164054 72.4119 72.4119 36.1273 120
40250 177.506 -311595 -340.898 164044 72.4104 72.4104 36.1266 120
40300 178.015 -311592 -116.939 164030 72.4084 72.4084 36.1255 120
40350 179.181 -311590 -182.456 164011 72.4056 72.4056 36.1242 120
40400 177.835 -311587 662.56 163988 72.4022 72.4022 36.1225 120
40450 178.062 -311587 1405.64 163974 72.4001 72.4001 36.1214 120
40500 178.383 -311589 842.746 163978 72.4008 72.4008 36.1217 120
40550 178.466 -311591 -565.903 163995 72.4033 72.4033 36.123 120
40600 177.853 -311592 236.44 164011 72.4056 72.4056 36.1242 120
40650 178.77 -311595 -96.7871 164027 72.408 72.408 36.1254 120
40700 175.457 -311590 -350.707 164043 72.4103 72.4103 36.1265 120
40750 177.536 -311593 -581.425 164052 72.4116 72.4116 36.1272 120
40800 178.294 -311592 -598.559 164055 72.4122 72.4122 36.1274 120
40850 179.724 -311590 -180.687 164051 72.4115 72.4115 36.1271 120
40900 178.105 -311585 -65.7615 164039 72.4098 72.4098 36.1262 120
40950 181.13 -311591 365.721 164030 72.4084 72.4084 36.1256 120
41000 178.614 -311587 -150.293 164024 72.4075 72.4075 36.1251 120
41050 178.206 -311589 -265.143 164016 72.4063 72.4063 36.1245 120
41100 177.858 -311590 913.048 164007 72.405 72.405 36.1238 120
41150 177.127 -311590 301.684 164014 72.4061 72.4061 36.1244 120
41200 177.709 -311591 19.1346 164034 72.409 72.409 36.1259 120
41250 177.722 -311593 -413.398 164052 72.4116 72.4116 36.1271 120
41300 176.871 -311591 -502.235 164061 72.413 72.413 36.1278 120
41350 177.231 -311591 -124.758 164063 72.4133 72.4133 36.128 120
41400 180.971 -311595 -592.732 164062 72.4131 72.4131 36.1279 120
41450 178.115 -311586 -581.082 164058 72.4125 72.4125 36.1276 120
41500 180.32 -311588 -296.903 164043 72.4104 72.4104 36.1265 120
41550 179.403 -311587 -397.561 164022 72.4073 72.4073 36.125 120
41600 179.238 -311589 1173.24 164001 72.4042 72.4042 36.1235 120
41650 178.881 -311589 454.567 163995 72.4032 72.4032 36.123 120
41700 178.747 -311591 634.486 163997 72.4036 72.4036 36.1232 120
41750 178.079 -311591 392.703 164009 72.4053 72.4053 36.124 120
41800 177.778 -311591 -414.599 164028 72.4082 72.4082 36.1254 120
41850 177.628 -311591 -438.714 164045 72.4106 72.4106 36.1267 120
41900 177.74 -311591 -256.705 164059 72.4126 72.4126 36.1277 120
41950 177.907 -311591 -722.033 164069 72.4142 72.4142 36.1285 120
42000 178.628 -311591 -932.594 164069 72.4141 72.4141 36.1284 120
42050 179.022 -311588 -443.752 164052 72.4117 72.4117 36.1272 120
42100 179.318 -311587 275.731 164028 72.4081 72.4081 36.1254 120
42150 178.846 -311585 355.978 164007 72.405 72.405 36.1239 120
42200 180.139 -311589 376.98 163991 72.4027 72.4027 36.1227 120
42250 179.352 -311590 690.202 163982 72.4014 72.4014 36.1221 120
42300 177.894 -311590 248.684 163984 72.4016 72.4016 36.1222 120
42350 177.845 -311591 84.0209 163991 72.4026 72.4026 36.1227 120
42400 177.281 -311590 811.12 164001 72.4041 72.4041 36.1234 120
42450 178.465 -311592 -121.243 164018 72.4067 72.4067 36.1247 120
42500 176.976 -311589 -363.674 164034 72.409 72.409 36.1259 120
42550 176.976 -311589 -415.939 164047 72.411 72.411 36.1268 120
42600 178.78 -311592 -789.967 164051 72.4115 72.4115 36.1271 120
42650 177.083 -311587 41.3674 164041 72.4101 72.4101 36.1264 120
42700 178.887 -311590 311.507 164029 72.4083 72.4083 36.1255 120
42750 178.921 -311588 252.63 164021 72.4071 72.4071 36.1249 120
42800 177.945 -311586 29.6045 164018 72.4066 72.4066 36.1247 120
42850 179.34 -311590 1381.34 164022 72.4072 72.4072 36.125 120
42900 177.91 -311590 86.9302 164046 72.4108 72.4108 36.1268 120
42950 177.667 -311593 -990.775 164070 72.4143 72.4143 36.1285 120
43000 176.897 -311592 -638.372 164079 72.4156 72.4156 36.1292 120
43050 176.867 -311592 27.0666 164076 72.4151 72.4151 36.1289 120
43100 178.16 -311595 139.704 164066 72.4137 72.4137 36.1282 120
43150 177.084 -311592 -262.351 164053 72.4118 72.4118 36.1273 120
43200 178.168 -311592 -60.2887 164037 72.4094 72.4094 36.1261 120
43250 178.795 -311590 192.996 164019 72.4067 72.4067 36.1247 120
43300 179.27 -311589 317.385 164006 72.4049 72.4049 36.1238 120
43350 177.648 -311585 578.409 164001 72.4042 72.4042 36.1235 120
43400 179.085 -311588 175.156 164006 72.4048 72.4048 36.1238 120
43450 178.117 -311588 40.8762 164021 72.407 72.407 36.1249 120
43500 178.838 -311590 567.131 164043 72.4103 72.4103 36.1265 120
43550 178.184 -311590 -901.602 164068 72.414 72.414 36.1284 120
43600 177.65 -311590 -1233.97 164080 72.4158 72.4158 36.1292 120
43650 178.221 -311592 -709.56 164078 72.4154 72.4154 36.1291 120
43700 178.885 -311595 -7.80257 164064 72.4134 72.4134 36.128 120
43750 176.614 -311592 -9.84608 164047 72.4109 72.4109 36.1268 120
43800 175.212 -311590 744.32 164032 72.4087 72.4087 36.1257 120
43850 174.8 -311590 -78.1808 164027 72.4079 72.4079 36.1253 120
43900 178.984 -311597 228.824 164021 72.4071 72.4071 36.1249 120
43950 178.047 -311595 424.407 164019 72.4068 72.4068 36.1248 120
44000 179.172 -311594 326.094 164022 72.4072 72.4072 36.1249 120
44050 178.761 -311591 223.157 164035 72.4091 72.4091 36.1259 120
44100 179.449 -311591 434.946 164052 72.4116 72.4116 36.1271 120
44150 179.262 -311591 -681.847 164068 72.414 72.414 36.1284 120
44200 178.126 -311590 -549.073 164073 72.4148 72.4148 36.1287 120
44250 178.783 -311594 -151.421 164069 72.4141 72.4141 36.1284 120
44300 177.195 -311593 259.818 164058 72.4125 72.4125 36.1276 120
44350 174.628 -311590 78.7509 164045 72.4106 72.4106 36.1267 120
44400 177.358 -311595 774.93 164034 72.409 72.409 36.1259 120
44450 175.617 -311591 -2.84163 164034 72.409 72.409 36.1259 120
44500 176.521 -311592 320 164038 72.4096 72.4096 36.1262 120
44550 177.789 -311593 -241.005 164051 72.4115 72.4115 36.1271 120
44600 177.64 -311592 -396.453 164063 72.4133 72.4133 36.128 120
44650 177.538 -311590 232.478 164070 72.4143 72.4143 36.1285 120
44700 179.618 -311593 -269.866 164074 72.4149 72.4149 36.1288 120
44750 179.598 -311591 -145.207 164072 72.4146 72.4146 36.1287 120
44800 179.272 -311588 -596.914 164069 72.4141 72.4141 36.1284 120
44850 179.459 -311587 624.125 164065 72.4136 72.4136 36.1282 120
44900 180.555 -311589 -329.374 164066 72.4137 72.4137 36.1282 120
44950 178.112 -311587 -377.911 164058 72.4126 72.4126 36.1276 120
45000 177.759 -311589 265.227 164041 72.41 72.41 36.1264 120
45050 179.162 -311594 128.726 164026 72.4079 72.4079 36.1253 120
45100 176.898 -311591 656.188 164020 72.4069 72.4069 36.1248 120
45150 178.929 -311597 -745.71 164023 72.4074 72.4074 36.1251 120
45200 178.261 -311596 659.537 164023 72.4073 72.4073 36.125 120
45250 176.871 -311594 197.618 164027 72.4079 72.4079 36.1253 120
45300 176.909 -311594 373.014 164028 72.4081 72.4081 36.1254 120
45350 178.315 -311595 -22.1299 164031 72.4085 72.4085 36.1256 120
45400 178.738 -311593 -137.86 164040 72.4098 72.4098 36.1263 120
45450 178.018 -311589 194.171 164053 72.4117 72.4117 36.1272 120
45500 181.363 -311594 144.386 164070 72.4143 72.4143 36.1285 120
45550 178.385 -311588 155.634 164090 72.4173 72.4173 36.13 120
45600 177.9 -311589 -422.603 164103 72.4192 72.4192 36.1309 120
45650 178.562 -311592 -573.123 164101 72.4189 72.4189 36.1308 120
45700 177.724 -311593 173.933 164090 72.4172 72.4172 36.13 120
45750 176.377 -311591 -428.024 164078 72.4155 72.4155 36.1291 120
45800 177.057 -311592 -87.2583 164058 72.4125 72.4125 36.1276 120
45850 177.039 -311592 -857.168 164030 72.4083 72.4083 36.1255 120
45900 178.668 -311595 292.948 163989 72.4024 72.4024 36.1226 120
45950 177.888 -311593 915.129 163958 72.3977 72.3977 36.1202 120
46000 176.984 -311591 1267.54 163947 72.3962 72.3962 36.1195 120
46050 177.534 -311591 1008.5 163960 72.3981 72.3981 36.1204 120
46100 179.93 -311595 249.786 163992 72.4028 72.4028 36.1227 120
46150 178.591 -311591 167.273 164034 72.409 72.409 36.1259 120
46200 177.821 -311588 -111.247 164084 72.4164 72.4164 36.1296 120
46250 179.033 -311591 -405.058 164135 72.4238 72.4238 36.1333 120
46300 179.336 -311593 -1136.51 164180 72.4305 72.4305 36.1366 120
46350 176.912 -311592 -880.636 164206 72.4344 72.4344 36.1385 120
46400 177.259 -311594 -979.384 164205 72.4341 72.4341 36.1384 120
46450 175.535 -311591 -736.552 164174 72.4296 72.4296 36.1361 120
46500 178.95 -311598 -209.272 164121 72.4218 72.4218 36.1323 120
46550 178.006 -311595 325.668 164057 72.4124 72.4124 36.1276 120
46600 176.566 -311591 510.028 163989 72.4024 72.4024 36.1226 120
46650 178.364 -311591 920.188 163927 72.3932 72.3932 36.118 120
46700 179.735 -311592 982.972 163884 72.3869 72.3869 36.1148 120
46750 179.822 -311592 1600.82 163865 72.3841 72.3841 36.1134 120
46800 179.154 -311592 1637.13 163875 72.3856 72.3856 36.1142 120
46850 179.034 -311593 1015.63 163917 72.3918 72.3918 36.1173 120
46900 177.978 -311591 111.498 163984 72.4017 72.4017 36.1222 120
46950 178.055 -311593 -529.63 164062 72.4131 72.4131 36.1279 120
47000 177.035 -311591 -750.737 164137 72.4242 72.4242 36.1334 120
47050 178.102 -311594 -629.586 164200 72.4334 72.4334 36.1381 120
47100 177.446 -311593 -1801.8 164245 72.44 72.44 36.1414 120
47150 176.835 -311590 -2088.97 164255 72.4414 72.4414 36.142 120
47200 178.353 -311593 -1453.96 164219 72.4362 72.4362 36.1395 120
47250 179.354 -311591 -914.786 164151 72.4261 72.4261 36.1344 120
47300 182.195 -311594 -67.5382 164059 72.4127 72.4127 36.1277 120
47350 178.989 -311589 887.741 163962 72.3984 72.3984 36.1206 120
47400 178.946 -311591 1371.93 163877 72.3858 72.3858 36.1143 120
47450 178.722 -311593 1890.92 163817 72.3771 72.3771 36.11 120
47500 178.571 -311595 1411.42 163800 72.3745 72.3745 36.1087 120
47550 176.728 -311592 2418.07 163829 72.3789 72.3789 36.1108 120
47600 177.378 -311594 330.964 163911 72.3908 72.3908 36.1168 120
47650 177.613 -311594 517.101 164015 72.4061 72.4061 36.1244 120
47700 178.28 -311595 -769.897 164131 72.4233 72.4233 36.133 120
47750 177.473 -311592 -2221.35 164234 72.4385 72.4385 36.1406 120
47800 178.528 -311592 -2236.79 164301 72.4482 72.4482 36.1454 120
47850 177.828 -311588 -1890.96 164323 72.4515 72.4515 36.147 120
47900 179.472 -311589 -1869.26 164298 72.4479 72.4479 36.1453 120
47950 179.523 -311588 -1867.58 164228 72.4376 72.4376 36.1401 120
48000 179.639 -311589 -460.497 164123 72.4221 72.4221 36.1324 120
48050 179.307 -311592 251.065 164004 72.4046 72.4046 36.1237 120
48100 176.834 -311590 1715.64 163888 72.3875 72.3875 36.1151 120
48150 178.414 -311595 1999.72 163801 72.3746 72.3746 36.1087 120
48200 178.893 -311596 2318.55 163757 72.3682 72.3682 36.1055 120
48250 177.305 -311594 1986.64 163764 72.3693 72.3693 36.1061 120
48300 178.196 -311596 1652.66 163818 72.3772 72.3772 36.11 120
48350 177.98 -311595 1650.78 163913 72.3912 72.3912 36.117 120
48400 176.714 -311593 -201.124 164035 72.4091 72.4091 36.1259 120
48450 178.501 -311594 -1047.71 164156 72.4269 72.4269 36.1348 120
48500 177.785 -311590 -1838.13 164258 72.4419 72.4419 36.1423 120
48550 179.87 -311592 -2517.12 164320 72.4511 72.4511 36.1469 120
48600 179.605 -311589 -2063.64 164332 72.4528 72.4528 36.1477 120
48650 178.743 -311587 -1570.74 164295 72.4473 72.4473 36.145 120
48700 178.532 -311589 -1955.4 164211 72.4351 72.4351 36.1389 120
48750 179.376 -311593 -147.77 164086 72.4167 72.4167 36.1297 120
48800 176.525 -311592 690.714 163950 72.3966 72.3966 36.1197 120
48850 178.575 -311599 1345.04 163826 72.3784 72.3784 36.1106 120
48900 176.432 -311595 2800.91 163738 72.3654 72.3654 36.1041 120
48950 178.754 -311599 2920.92 163710 72.3613 72.3613 36.1021 120
49000 178.861 -311598 3269.11 163749 72.367 72.367 36.1049 120
49050 177.105 -311593 1955.81 163852 72.3822 72.3822 36.1125 120
49100 178.306 -311593 -96.9575 163993 72.4029 72.4029 36.1228 120
49150 178.926 -311592 -1081.12 164133 72.4235 72.4235 36.1331 120
49200 181.035 -311594 -1570.4 164245 72.44 72.44 36.1413 120
49250 177.394 -311586 -2194.41 164318 72.4507 72.4507 36.1467 120
49300 180.597 -311591 -2334.27 164347 72.455 72.455 36.1488 120
49350 177.4 -311587 -1822.99 164329 72.4524 72.4524 36.1475 120
49400 178.58 -311592 -2128.19 164261 72.4424 72.4424 36.1425 120
49450 176.826 -311592 -1341.22 164149 72.4259 72.4259 36.1343 120
49500 176.333 -311593 258.69 164015 72.4062 72.4062 36.1245 120
49550 177.716 -311597 1999.29 163892 72.3881 72.3881 36.1154 120
49600 177.582 -311597 1906.63 163808 72.3757 72.3757 36.1093 120
49650 177.726 -311597 2357.68 163770 72.3701 72.3701 36.1065 120
49700 178.169 -311596 2578.69 163785 72.3723 72.3723 36.1075 120
49750 178.195 -311593 2055.47 163856 72.3828 72.3828 36.1128 120
49800 178.753 -311592 45.7581 163965 72.3988 72.3988 36.1208 120
49850 179.161 -311591 -599.203 164073 72.4147 72.4147 36.1287 120
49900 179.167 -311591 -1293.58 164170 72.429 72.429 36.1358 120
49950 179.234 -311591 -1287.84 164245 72.44 72.44 36.1413 120
50000 178.519 -311591 -1682.11 164285 72.446 72.446 36.1443 120
50050 179.679 -311593 -2258.85 164282 72.4455 72.4455 36.1441 120
50100 178.213 -311592 -1750.01 164235 72.4385 72.4385 36.1406 120
50150 178.433 -311593 -616.417 164153 72.4265 72.4265 36.1346 120
50200 176.563 -311590 -651.253 164060 72.4127 72.4128 36.1277 120
50250 178.445 -311595 1383.4 163965 72.3989 72.3989 36.1208 120
50300 177.314 -311593 1928.07 163898 72.389 72.389 36.1159 120
50350 178.442 -311597 852.872 163868 72.3846 72.3846 36.1137 120
50400 178.421 -311598 1529.72 163862 72.3837 72.3837 36.1132 120
50450 175.271 -311594 1530.17 163885 72.3871 72.3871 36.1149 120
50500 175.634 -311596 899.702 163937 72.3947 72.3947 36.1187 120
50550 175.684 -311596 672.377 164007 72.405 72.405 36.1238 120
50600 177.84 -311598 32.0228 164086 72.4166 72.4166 36.1296 120
50650 176.983 -311592 -1599 164156 72.4269 72.4269 36.1348 120
50700 178.598 -311592 -1012.65 164199 72.4332 72.4332 36.138 120
50750 179.057 -311592 -1462.11 164215 72.4356 72.4356 36.1391 120
50800 179.34 -311593 -846.252 164199 72.4333 72.4333 36.138 120
50850 180.344 -311596 -957.488 164164 72.4281 72.4281 36.1354 120
50900 177.826 -311592 -91.735 164111 72.4203 72.4203 36.1315 120
50950 177.155 -311592 -4.86057 164054 72.4119 72.4119 36.1273 120
51000 177.688 -311596 603.837 164002 72.4044 72.4044 36.1235 120
51050 177.18 -311598 996.435 163960 72.3981 72.3981 36.1204 120
51100 174.643 -311596 1133.79 163931 72.3939 72.3939 36.1183 120
51150 175.759 -311599 396.049 163925 72.393 72.393 36.1179 120
51200 176.371 -311600 832.995 163937 72.3947 72.3947 36.1187 120
51250 175.756 -311597 979.878 163967 72.3992 72.3992 36.121 120
51300 175.937 -311593 157.943 164017 72.4065 72.4065 36.1246 120
51350 178.534 -311595 194.518 164071 72.4145 72.4145 36.1286 120
51400 177.276 -311591 -1044.28 164123 72.4221 72.4221 36.1324 120
51450 179.817 -311594 -718.608 164159 72.4273 72.4273 36.135 120
51500 177.498 -311590 -1033.64 164178 72.4301 72.4301 36.1364 120
51550 178.487 -311593 -1422.14 164168 72.4287 72.4287 36.1357 120
51600 179.756 -311596 -678.393 164131 72.4232 72.4232 36.133 120
51650 177.432 -311593 -168.422 164082 72.4161 72.4161 36.1294 120
51700 177.523 -311595 344.424 164030 72.4083 72.4083 36.1255 120
51750 176.736 -311596 1282.49 163984 72.4016 72.4016 36.1222 120
51800 177.05 -311598 806.456 163961 72.3982 72.3982 36.1205 120
51850 176.349 -311596 1134.56 163959 72.398 72.398 36.1204 120
51900 176.976 -311596 1059.31 163979 72.4009 72.4009 36.1218 120
51950 176.601 -311591 -16.2292 164015 72.4062 72.4062 36.1245 120
52000 178.124 -311591 -321.704 164048 72.411 72.411 36.1269 120
52050 179.785 -311594 -317.857 164074 72.4149 72.4149 36.1288 120
52100 178.498 -311592 -540.686 164093 72.4177 72.4177 36.1302 120
52150 178.414 -311593 -413.034 164096 72.4182 72.4182 36.1304 120
52200 177.023 -311592 -685.549 164091 72.4173 72.4173 36.13 120
52250 176.974 -311594 135.909 164077 72.4153 72.4153 36.129 120
52300 178.932 -311598 322.904 164061 72.413 72.413 36.1279 120
52350 175.782 -311593 263.494 164052 72.4116 72.4116 36.1272 120
52400 178.131 -311597 321.363 164046 72.4107 72.4107 36.1267 120
52450 175.772 -311591 234.948 164041 72.41 72.41 36.1264 120
52500 178.787 -311593 -24.1122 164041 72.41 72.41 36.1263 120
52550 178.517 -311591 270.965 164041 72.41 72.41 36.1264 120
52600 179.833 -311593 -375.579 164040 72.4099 72.4099 36.1263 120
52650 178.358 -311590 571.362 164035 72.4092 72.4092 36.126 120
52700 179.017 -311593 10.053 164036 72.4093 72.4093 36.126 120
52750 179.05 -311596 528.752 164040 72.4099 72.4099 36.1263 120
52800 177.429 -311595 111.266 164049 72.4112 72.4112 36.127 120
52850 176.595 -311593 -549.43 164064 72.4135 72.4135 36.1281 120
52900 177.754 -311596 -247.389 164079 72.4156 72.4156 36.1292 120
52950 177.259 -311594 -131.379 164088 72.417 72.417 36.1298 120
53000 177.305 -311594 -907.268 164092 72.4175 72.4175 36.1301 120
53050 179.033 -311596 -636.027 164081 72.4159 72.4159 36.1293 120
53100 178.072 -311592 -324.874 164055 72.412 72.412 36.1274 120
53150 181.081 -311595 563.238 164019 72.4068 72.4068 36.1248 120
53200 179.542 -311590 464.848 163993 72.4029 72.4029 36.1228 120
53250 180.749 -311591 1228.73 163978 72.4007 72.4007 36.1217 120
53300 179.108 -311589 925.097 163986 72.402 72.402 36.1224 120
53350 178.491 -311590 -413.354 164012 72.4058 72.4058 36.1242 120
53400 180.801 -311595 205.641 164041 72.41 72.41 36.1263 120
53450 177.224 -311590 -24.4526 164072 72.4145 72.4145 36.1286 120
53500 178.088 -311594 -595.689 164095 72.418 72.418 36.1303 120
53550 178.399 -311595 -700.683 164102 72.419 72.419 36.1309 120
53600 176.236 -311593 -794.646 164095 72.418 72.418 36.1304 120
53650 177.804 -311597 183.584 164075 72.415 72.415 36.1289 120
53700 177.768 -311598 104.832 164051 72.4115 72.4115 36.1271 120
53750 176.565 -311595 799.493 164032 72.4087 72.4087 36.1257 120
53800 177.194 -311593 -5.55346 164025 72.4077 72.4077 36.1252 120
53850 178.589 -311593 287.302 164020 72.4069 72.4069 36.1248 120
53900 178.979 -311592 1.69639 164020 72.4069 72.4069 36.1248 120
53950 180.847 -311595 682.402 164027 72.408 72.408 36.1254 120
54000 179.262 -311593 -432.422 164043 72.4104 72.4104 36.1266 120
54050 178.953 -311594 -192.512 164058 72.4125 72.4125 36.1276 120
54100 177.887 -311593 -9.13405 164069 72.4142 72.4142 36.1285 120
54150 177.317 -311593 -403.631 164074 72.4149 72.4149 36.1288 120
54200 175.826 -311591 39.4014 164071 72.4144 72.4144 36.1286 120
54250 176.833 -311594 -452.846 164068 72.414 72.414 36.1284 120
54300 177.659 -311595 -448.466 164062 72.4131 72.4131 36.1279 120
54350 177.023 -311593 156.878 164049 72.4112 72.4112 36.127 120
54400 179.269 -311597 294.386 164040 72.4099 72.4099 36.1263 120
54450 178.321 -311595 -256.75 164035 72.4092 72.4092 36.126 120
54500 179.415 -311597 -29.466 164026 72.4078 72.4078 36.1252 120
54550 175.998 -311589 176.007 164016 72.4064 72.4064 36.1246 120
54600 177.826 -311592 181.171 164010 72.4054 72.4054 36.1241 120
54650 179.319 -311593 -382.32 164010 72.4054 72.4054 36.1241 120
54700 179.478 -311591 541.009 164011 72.4056 72.4056 36.1242 120
54750 179.801 -311592 303.451 164022 72.4072 72.4072 36.125 120
54800 179.587 -311594 485.616 164041 72.41 72.41 36.1263 120
54850 178.152 -311594 61.3182 164063 72.4132 72.4132 36.128 120
54900 178.302 -311596 -1114.41 164083 72.4162 72.4162 36.1295 120
54950 177.083 -311594 116.941 164087 72.4168 72.4168 36.1298 120
55000 178.024 -311597 -296.24 164085 72.4165 72.4165 36.1296 120
55050 176.552 -311594 259.599 164078 72.4154 72.4154 36.1291 120
55100 177.321 -311594 -544.259 164074 72.415 72.415 36.1288 120
55150 178.597 -311595 -688.564 164069 72.4141 72.4141 36.1284 120
55200 178.486 -311593 -682.863 164052 72.4116 72.4116 36.1272 120
55250 180.037 -311592 -154.322 164024 72.4075 72.4075 36.1251 120
55300 180.555 -311592 839.54 163998 72.4036 72.4036 36.1232 120
55350 180.356 -311592 421.689 163980 72.4011 72.4011 36.1219 120
55400 179.089 -311591 840.199 163969 72.3995 72.3995 36.1211 120
55450 179.154 -311593 1292.05 163974 72.4001 72.4001 36.1214 120
55500 178.981 -311594 138.001 164001 72.4041 72.4041 36.1234 120
55550 177.141 -311592 -72.0768 164038 72.4095 72.4095 36.1261 120
55600 178.977 -311596 156.844 164074 72.4149 72.4149 36.1288 120
55650 178.846 -311597 -270.362 164106 72.4195 72.4195 36.1311 120
55700 176.567 -311593 -642.803 164129 72.423 72.423 36.1328 120
55750 176.576 -311594 -1445.53 164139 72.4244 72.4244 36.1335 120
55800 177.844 -311596 -660.073 164124 72.4222 72.4222 36.1324 120
55850 176.791 -311593 164.074 164090 72.4172 72.4172 36.13 120
55900 178.585 -311593 -158.75 164050 72.4113 72.4113 36.127 120
55950 179.112 -311592 265.505 164013 72.4059 72.4059 36.1243 120
56000 178.901 -311592 412.494 163989 72.4024 72.4024 36.1226 120
56050 179.134 -311594 326.307 163977 72.4006 72.4006 36.1217 120
56100 177.269 -311591 1392.35 163972 72.3998 72.3998 36.1213 120
56150 178.387 -311596 505.054 163984 72.4016 72.4016 36.1222 120
56200 177.71 -311596 -266.668 164008 72.4052 72.4052 36.124 120
56250 177.659 -311596 -237.345 164035 72.4091 72.4091 36.1259 120
56300 179.078 -311599 -631.131 164053 72.4119 72.4119 36.1273 120
56350 177.099 -311595 -162.637 164062 72.4131 72.4131 36.1279 120
56400 177.854 -311595 -313.072 164068 72.414 72.414 36.1283 120
56450 177.418 -311593 -277.335 164069 72.4141 72.4141 36.1284 120
56500 178.029 -311594 303.558 164066 72.4138 72.4138 36.1282 120
56550 178.693 -311595 486.809 164070 72.4142 72.4142 36.1285 120
56600 177.446 -311592 -193.511 164072 72.4146 72.4146 36.1286 120
56650 179.144 -311594 -82.2529 164063 72.4132 72.4132 36.128 120
56700 178.357 -311589 133.162 164051 72.4114 72.4114 36.1271 120
56750 180.265 -311591 307.476 164041 72.41 72.41 36.1264 120
56800 181.233 -311593 -445.761 164034 72.4089 72.4089 36.1258 120
56850 179.522 -311592 537.377 164020 72.4069 72.4069 36.1248 120
56900 178.734 -311594 263.563 164014 72.4061 72.4061 36.1244 120
56950 177.516 -311593 123.962 164015 72.4063 72.4063 36.1245 120
57000 178.479 -311597 303.928 164016 72.4063 72.4063 36.1245 120
57050 177.681 -311595 -31.4086 164020 72.4069 72.4069 36.1248 120
57100 177.096 -311594 122.085 164026 72.4079 72.4079 36.1253 120
57150 177.872 -311595 540.634 164034 72.4091 72.4091 36.1259 120
57200 177.286 -311594 -458.706 164052 72.4117 72.4117 36.1272 120
57250 177.636 -311592 -7.50571 164068 72.414 72.414 36.1284 120
57300 178.886 -311592 52.4985 164080 72.4157 72.4157 36.1292 120
57350 180.872 -311594 -406.825 164091 72.4174 72.4174 36.13 120
57400 180.073 -311592 -157.369 164096 72.4181 72.4181 36.1304 120
57450 177.954 -311588 -1021.08 164092 72.4176 72.4176 36.1301 120
57500 178.829 -311593 151.63 164077 72.4153 72.4153 36.129 120
57550 177.553 -311595 12.9557 164059 72.4127 72.4127 36.1277 120
57600 176.987 -311595 -36.1948 164040 72.4099 72.4099 36.1263 120
57650 177.437 -311596 -28.0212 164020 72.4069 72.4069 36.1248 120
57700 177.132 -311595 350.183 163998 72.4037 72.4037 36.1232 120
57750 177.002 -311594 1033.48 163981 72.4012 72.4012 36.122 120
57800 178.929 -311597 179.222 163979 72.4008 72.4008 36.1218 120
57850 179.274 -311595 625.671 163987 72.4021 72.4021 36.1224 120
57900 178.222 -311591 619.828 164009 72.4053 72.4053 36.124 120
57950 178.42 -311590 271.031 164040 72.4099 72.4099 36.1263 120
58000 180.525 -311594 -356.844 164073 72.4147 72.4147 36.1287 120
58050 179.461 -311592 -576.063 164100 72.4187 72.4187 36.1307 120
58100 178.737 -311592 -367.887 164120 72.4217 72.4217 36.1322 120
58150 178.227 -311595 -644.194 164132 72.4234 72.4234 36.1331 120
58200 177.074 -311595 -1292.06 164131 72.4232 72.4232 36.133 120
58250 176.426 -311594 -433.28 164107 72.4197 72.4197 36.1312 120
58300 177.771 -311596 -326.495 164072 72.4145 72.4145 36.1286 120
58350 177.544 -311595 647.332 164032 72.4086 72.4086 36.1257 120
58400 177.255 -311594 110.722 163995 72.4032 72.4032 36.123 120
58450 178.143 -311594 -59.3048 163961 72.3983 72.3983 36.1205 120
58500 179.971 -311594 1328.43 163941 72.3953 72.3953 36.119 120
58550 178.999 -311592 927.287 163948 72.3963 72.3963 36.1195 120
58600 181.298 -311596 561.616 163977 72.4006 72.4006 36.1217 120
58650 179.446 -311594 241.216 164017 72.4065 72.4065 36.1246 120
58700 177.243 -311594 -342.147 164063 72.4133 72.4133 36.128 120
