# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 351.303 -311301 631.65 164460 72.4716 72.4716 36.1571 120
38950 354.821 -311308 1471.47 164498 72.4772 72.4772 36.1599 120
39000 358.529 -311315 411.403 164547 72.4844 72.4844 36.1635 120
39050 350.405 -311303 -1762.24 164598 72.4919 72.4919 36.1672 120
39100 351.377 -311306 -1583.08 164638 72.4977 72.4977 36.1701 120
39150 352.571 -311309 -1778.65 164660 72.501 72.501 36.1718 120
39200 351.876 -311308 -576.867 164662 72.5014 72.5014 36.1719 120
39250 353.449 -311311 -866.822 164653 72.5 72.5 36.1712 120
39300 351.822 -311307 -1099.41 164633 72.4971 72.4971 36.1698 120
39350 355.158 -311311 -117.376 164606 72.493 72.493 36.1678 120
39400 354.427 -311306 -421.883 164574 72.4884 72.4884 36.1655 120
39450 354.934 -311305 646.637 164541 72.4836 72.4836 36.1631 120
39500 353.799 -311301 373.989 164512 72.4792 72.4792 36.1609 120
39550 357.231 -311308 1423.54 164485 72.4753 72.4753 36.1589 120
39600 353.69 -311305 416.256 164470 72.4732 72.4732 36.1579 120
39650 353.741 -311311 1696.19 164462 72.4719 72.4719 36.1573 120
39700 355.045 -311318 768.121 164461 72.4718 72.4718 36.1572 120
39750 351.523 -311313 79.1332 164465 72.4724 72.4724 36.1575 120
39800 350.692 -311312 1540.28 164474 72.4736 72.4736 36.1581 120
39850 351.431 -311312 300.069 164495 72.4767 72.4767 36.1596 120
39900 349.945 -311307 479.109 164522 72.4808 72.4808 36.1617 120
39950 356.805 -311317 -66.775 164551 72.4849 72.4849 36.1637 120
40000 356.199 -311314 -1205.35 164576 72.4887 72.4887 36.1656 120
40050 351.901 -311305 -1189.47 164593 72.4912 72.4912 36.1669 120
40100 355.151 -311310 52.5231 164599 72.492 72.492 36.1673 120
40150 354.249 -311309 -118.575 164597 72.4918 72.4918 36.1672 120
40200 354.342 -311310 -1229.12 164590 72.4907 72.4907 36.1666 120
40250 350.177 -311302 -77.0258 164576 72.4887 72.4887 36.1656 120
40300 357.862 -311317 -837.452 164561 72.4865 72.4865 36.1645 120
40350 351.169 -311306 -100.067 164540 72.4834 72.4834 36.163 120
40400 351.846 -311311 422.345 164518 72.4802 72.4802 36.1614 120
40450 350.839 -311315 -551.056 164502 72.4778 72.4778 36.1602 120
40500 351.475 -311320 511.603 164487 72.4756 72.4756 36.1591 120
40550 345.571 -311308 -241.99 164477 72.4741 72.4741 36.1583 120
40600 348.256 -311309 880.928 164469 72.4729 72.4729 36.1577 120
40650 352.209 -311311 1588.62 164469 72.473 72.473 36.1578 120
40700 350.426 -311303 611.639 164486 72.4755 72.4755 36.159 120
40750 355.389 -311311 -152.793 164514 72.4795 72.4795 36.161 120
40800 351.773 -311305 -1263.16 164540 72.4834 72.4834 36.163 120
40850 350.094 -311301 -767.233 164557 72.4858 72.4858 36.1642 120
40900 352.989 -311307 257.99 164564 72.4869 72.4869 36.1647 120
40950 351.955 -311305 -435.213 164569 72.4876 72.4876 36.1651 120
41000 351.205 -311305 -333.649 164569 72.4876 72.4876 36.1651 120
41050 353.508 -311313 -375.523 164565 72.487 72.487 36.1648 120
41100 354.171 -311318 -391.111 164559 72.4861 72.4861 36.1643 120
41150 350.177 -311314 386.047 164553 72.4852 72.4852 36.1639 120
41200 348.159 -311310 -868.801 164547 72.4844 72.4844 36.1635 120
41250 353.918 -311319 -248.934 164534 72.4825 72.4825 36.1626 120
41300 353.533 -311312 36.6523 164522 72.4808 72.4808 36.1617 120
41350 355.324 -311311 -220.821 164514 72.4796 72.4796 36.1611 120
41400 350.756 -311300 551.756 164508 72.4787 72.4787 36.1606 120
41450 355.129 -311308 398.352 164507 72.4785 72.4785 36.1605 120
41500 348.82 -311296 -130.498 164509 72.4788 72.4788 36.1607 120
41550 353.147 -311307 14.5362 164510 72.479 72.479 36.1608 120
41600 351.163 -311305 296.008 164512 72.4793 72.4793 36.1609 120
41650 349.212 -311303 162.949 164514 72.4796 72.4796 36.1611 120
41700 349.732 -311309 136.194 164519 72.4803 72.4803 36.1614 120
41750 346.763 -311309 -493.03 164526 72.4813 72.4813 36.1619 120
41800 350.457 -311319 -595.787 164531 72.482 72.482 36.1623 120
41850 347.983 -311314 417.411 164534 72.4825 72.4825 36.1625 120
41900 350.552 -311314 -289.503 164540 72.4834 72.4834 36.163 120
41950 351.834 -311309 -282.1 164548 72.4846 72.4846 36.1636 120
42000 351.159 -311304 27.823 164555 72.4856 72.4856 36.1641 120
42050 352.174 -311304 -35.2271 164560 72.4863 72.4863 36.1644 120
42100 350.617 -311300 324.484 164565 72.487 72.487 36.1648 120
42150 356.328 -311311 541.411 164571 72.4879 72.4879 36.1652 120
42200 354.354 -311308 529.741 164578 72.4889 72.4889 36.1657 120
42250 352.289 -311306 -636.435 164580 72.4892 72.4892 36.1659 120
42300 352.817 -311309 -876.382 164575 72.4884 72.4884 36.1655 120
42350 348.364 -311304 -681.188 164562 72.4866 72.4866 36.1646 120
42400 350.883 -311313 -102.321 164545 72.4842 72.4842 36.1634 120
42450 350.391 -311315 -191.848 164529 72.4818 72.4818 36.1622 120
42500 347.677 -311311 -444.067 164512 72.4793 72.4793 36.1609 120
42550 351.777 -311314 860.092 164492 72.4764 72.4764 36.1595 120
42600 351.944 -311307 996.014 164476 72.474 72.474 36.1583 120
42650 354.235 -311307 1297.97 164467 72.4727 72.4727 36.1576 120
42700 350.008 -311297 457.739 164465 72.4723 72.4723 36.1574 120
42750 353.498 -311303 221.055 164469 72.473 72.473 36.1578 120
42800 353.026 -311304 341.743 164482 72.4749 72.4749 36.1588 120
42850 354.166 -311309 1067.59 164501 72.4777 72.4777 36.1601 120
42900 352.944 -311311 -543.339 164530 72.4819 72.4819 36.1622 120
42950 349.484 -311308 142.267 164556 72.4857 72.4857 36.1641 120
43000 349.137 -311309 -96.1968 164579 72.4891 72.4891 36.1658 120
43050 350.309 -311313 176.912 164600 72.4923 72.4923 36.1674 120
43100 347.976 -311306 -2084.8 164620 72.4952 72.4952 36.1689 120
43150 352.593 -311306 -140.065 164629 72.4965 72.4965 36.1695 120
43200 353.205 -311302 -922.068 164632 72.4968 72.4968 36.1697 120
43250 356.957 -311307 -824.236 164623 72.4956 72.4956 36.1691 120
43300 354.342 -311302 -833.693 164605 72.493 72.493 36.1678 120
43350 354.878 -311307 -62.0609 164578 72.4889 72.4889 36.1657 120
43400 354.669 -311309 713.574 164551 72.485 72.485 36.1638 120
43450 352.994 -311311 -51.0058 164533 72.4824 72.4824 36.1625 120
43500 349.246 -311307 797.765 164516 72.4798 72.4798 36.1612 120
43550 348.921 -311307 -56.0069 164502 72.4777 72.4777 36.1602 120
43600 354.099 -311316 546.847 164490 72.4761 72.4761 36.1593 120
43650 351.209 -311309 -46.9015 164484 72.4751 72.4751 36.1588 120
43700 355.788 -311315 -208.799 164479 72.4744 72.4744 36.1585 120
43750 352.659 -311306 404.316 164477 72.4742 72.4742 36.1584 120
43800 357.724 -311311 880.521 164481 72.4747 72.4747 36.1587 120
43850 356.927 -311303 1106.79 164494 72.4766 72.4766 36.1596 120
43900 359.748 -311300 884.302 164517 72.48 72.48 36.1613 120
43950 360.53 -311300 616.14 164546 72.4842 72.4842 36.1634 120
44000 360.652 -311303 160.452 164580 72.4892 72.4892 36.1659 120
44050 357.955 -311303 -876.723 164615 72.4944 72.4944 36.1684 120
44100 353.974 -311299 -1419.24 164643 72.4985 72.4985 36.1705 120
44150 356.295 -311307 -1015.99 164658 72.5008 72.5008 36.1716 120
44200 354.921 -311309 -755.363 164661 72.5011 72.5011 36.1718 120
44250 354.211 -311311 -1426.99 164650 72.4995 72.4995 36.171 120
44300 351.365 -311309 -1185.45 164624 72.4957 72.4957 36.1691 120
44350 352.296 -311312 489.528 164590 72.4907 72.4907 36.1666 120
44400 350.309 -311309 -541.5 164558 72.4859 72.4859 36.1643 120
44450 350.271 -311308 371.117 164525 72.4812 72.4812 36.1619 120
44500 350.552 -311305 1257.5 164499 72.4773 72.4773 36.16 120
44550 353.004 -311303 1041.75 164478 72.4742 72.4742 36.1584 120
44600 357.002 -311306 256.942 164463 72.472 72.472 36.1573 120
44650 355.592 -311303 720.842 164456 72.471 72.471 36.1568 120
44700 356.074 -311305 1501.48 164459 72.4715 72.4715 36.1571 120
44750 353.662 -311305 1253.23 164480 72.4745 72.4745 36.1586 120
44800 350.351 -311301 -125.112 164510 72.479 72.479 36.1608 120
44850 353.196 -311309 -820.755 164540 72.4833 72.4833 36.163 120
44900 352.871 -311309 201.819 164566 72.4872 72.4872 36.1649 120
44950 353.145 -311310 -407.239 164593 72.4911 72.4911 36.1668 120
45000 354.152 -311312 -93.2071 164616 72.4946 72.4946 36.1686 120
45050 354.584 -311312 57.5977 164637 72.4977 72.4977 36.1701 120
45100 351.018 -311304 -591.902 164656 72.5004 72.5004 36.1715 120
45150 352.051 -311304 -1540.56 164668 72.5022 72.5022 36.1724 120
45200 354.603 -311303 -1668.72 164668 72.5021 72.5021 36.1723 120
45250 355.626 -311300 -936.368 164651 72.4996 72.4996 36.1711 120
45300 357.077 -311300 -662.192 164624 72.4958 72.4958 36.1692 120
45350 358.287 -311304 -513.96 164593 72.4912 72.4912 36.1669 120
45400 355.728 -311304 -542.924 164559 72.4862 72.4862 36.1644 120
45450 354.071 -311307 -65.8604 164524 72.4811 72.4811 36.1618 120
45500 355.445 -311311 1429.68 164491 72.4762 72.4762 36.1594 120
45550 352.776 -311309 966.886 164466 72.4725 72.4725 36.1575 120
45600 349.182 -311304 1306.98 164450 72.4702 72.4702 36.1564 120
45650 352.954 -311312 535.073 164446 72.4696 72.4696 36.1561 120
45700 350.991 -311309 -6.91035 164450 72.4702 72.4702 36.1564 120
45750 352.189 -311311 1167.65 164460 72.4716 72.4716 36.1571 120
45800 352.994 -311312 275.328 164475 72.4739 72.4739 36.1582 120
45850 353.103 -311308 886.887 164498 72.4773 72.4773 36.1599 120
45900 358.461 -311313 50.6846 164534 72.4825 72.4825 36.1625 120
45950 355.735 -311305 -1113.34 164570 72.4878 72.4878 36.1652 120
46000 353.248 -311299 -635.412 164596 72.4916 72.4916 36.1671 120
46050 355.071 -311302 -270.069 164614 72.4942 72.4942 36.1684 120
46100 356.495 -311311 -915.528 164627 72.4961 72.4961 36.1693 120
46150 352.026 -311308 1208.01 164633 72.497 72.497 36.1698 120
46200 354.831 -311316 -473.483 164642 72.4984 72.4984 36.1705 120
46250 350.162 -311309 -2050.68 164646 72.499 72.499 36.1707 120
46300 353.52 -311314 -1015.3 164633 72.497 72.497 36.1698 120
46350 351.21 -311309 325.627 164609 72.4935 72.4935 36.168 120
46400 352.266 -311308 285.777 164583 72.4896 72.4896 36.1661 120
46450 351.323 -311303 -344.067 164556 72.4857 72.4857 36.1641 120
46500 355.259 -311308 -213.759 164528 72.4816 72.4816 36.1621 120
46550 355.91 -311305 254.035 164503 72.478 72.478 36.1603 120
46600 355.776 -311302 1016.36 164483 72.475 72.475 36.1588 120
46650 356.067 -311300 1563.77 164472 72.4735 72.4735 36.158 120
46700 358.006 -311303 1318.79 164473 72.4735 72.4735 36.1581 120
46750 354.973 -311303 647.216 164481 72.4747 72.4747 36.1586 120
46800 351.63 -311304 642.999 164493 72.4765 72.4765 36.1596 120
46850 352.495 -311310 915.654 164513 72.4794 72.4794 36.161 120
46900 350.481 -311309 -141.388 164540 72.4834 72.4834 36.163 120
46950 355.519 -311319 -421.72 164570 72.4877 72.4877 36.1651 120
47000 352.316 -311313 -858.15 164597 72.4918 72.4918 36.1672 120
47050 350.605 -311308 -1108.49 164622 72.4953 72.4953 36.1689 120
47100 351.605 -311307 -472.747 164641 72.4982 72.4982 36.1704 120
47150 355.178 -311310 -366.392 164652 72.4998 72.4998 36.1712 120
47200 356.913 -311309 -788.622 164653 72.5 72.5 36.1713 120
47250 353.944 -311299 -479.827 164648 72.4993 72.4993 36.1709 120
47300 356.19 -311303 -559.423 164639 72.4978 72.4978 36.1702 120
47350 354.289 -311303 -294.655 164621 72.4952 72.4952 36.1689 120
47400 355.909 -311312 -309.75 164597 72.4917 72.4917 36.1671 120
47450 350.568 -311306 -127.727 164567 72.4874 72.4874 36.165 120
47500 352.01 -311309 853.967 164536 72.4827 72.4827 36.1626 120
47550 351.863 -311310 -17.0869 164512 72.4792 72.4792 36.1609 120
47600 352.299 -311311 687.842 164488 72.4757 72.4757 36.1591 120
47650 353.735 -311313 1414.74 164468 72.4728 72.4728 36.1577 120
47700 354.266 -311313 1539.94 164459 72.4715 72.4715 36.157 120
47750 350.006 -311304 889.342 164463 72.472 72.472 36.1573 120
47800 356.403 -311316 578.185 164477 72.4741 72.4741 36.1583 120
47850 353.4 -311309 526.603 164502 72.4777 72.4777 36.1601 120
47900 351.003 -311303 -55.4254 164534 72.4825 72.4825 36.1625 120
47950 353.149 -311307 644.563 164569 72.4877 72.4877 36.1651 120
48000 353.369 -311309 149.817 164610 72.4936 72.4936 36.1681 120
48050 355.98 -311316 -579.524 164649 72.4994 72.4994 36.1709 120
48100 352.339 -311313 -118.768 164681 72.504 72.504 36.1733 120
48150 350.035 -311311 -1497.82 164706 72.5078 72.5078 36.1752 120
48200 349.581 -311312 -1868.29 164718 72.5095 72.5095 36.176 120
48250 349.991 -311312 -735.817 164709 72.5082 72.5082 36.1754 120
48300 349.583 -311308 -1433.59 164684 72.5044 72.5044 36.1735 120
48350 356.055 -311313 -835.342 164645 72.4988 72.4988 36.1707 120
48400 354.818 -311307 -820.971 164602 72.4924 72.4924 36.1675 120
48450 356.039 -311309 -100.9 164557 72.4858 72.4858 36.1642 120
48500 354.565 -311307 509.694 164519 72.4802 72.4802 36.1614 120
48550 353.86 -311309 1245.23 164491 72.4762 72.4762 36.1594 120
48600 354.008 -311313 162.044 164477 72.4741 72.4741 36.1583 120
48650 353.308 -311315 1418.05 164469 72.473 72.473 36.1578 120
48700 353.358 -311316 -443.193 164473 72.4736 72.4736 36.1581 120
48750 351.914 -311313 1553.6 164483 72.475 72.475 36.1588 120
48800 353.102 -311315 1212.65 164506 72.4784 72.4784 36.1605 120
48850 350.099 -311309 -334.726 164539 72.4832 72.4832 36.1629 120
48900 351.782 -311311 -103.523 164570 72.4878 72.4878 36.1652 120
48950 354.174 -311315 990.574 164601 72.4924 72.4924 36.1675 120
49000 350.979 -311307 -152.082 164633 72.497 72.497 36.1697 120
49050 353.711 -311312 -494.02 164658 72.5007 72.5007 36.1716 120
49100 355.178 -311314 -922.137 164678 72.5036 72.5037 36.1731 120
49150 352.174 -311307 -774.964 164690 72.5054 72.5054 36.1739 120
49200 352.639 -311308 -571.935 164689 72.5053 72.5053 36.1739 120
49250 351.275 -311307 -1394.51 164678 72.5037 72.5037 36.1731 120
49300 352.628 -311310 -68.7138 164658 72.5007 72.5007 36.1716 120
49350 349.566 -311308 -478.784 164633 72.4971 72.4971 36.1698 120
49400 348.702 -311309 88.3128 164604 72.4928 72.4928 36.1677 120
49450 350.149 -311314 314.416 164573 72.4883 72.4883 36.1654 120
49500 350.223 -311314 430.587 164541 72.4835 72.4835 36.1631 120
49550 352.116 -311315 900.623 164511 72.4791 72.4791 36.1608 120
49600 353.29 -311313 570.439 164489 72.4759 72.4759 36.1593 120
49650 352.313 -311306 354.211 164475 72.4738 72.4738 36.1582 120
49700 356.101 -311311 431.832 164469 72.4729 72.4729 36.1577 120
49750 353.738 -311307 923.415 164474 72.4737 72.4737 36.1581 120
49800 357.173 -311315 405.124 164491 72.4761 72.4761 36.1594 120
49850 355.92 -311315 -365.22 164515 72.4798 72.4798 36.1612 120
49900 352.283 -311313 82.4629 164545 72.4841 72.4841 36.1633 120
49950 349.213 -311312 1303.19 164579 72.4891 72.4891 36.1658 120
50000 350.797 -311320 -306.784 164618 72.4948 72.4948 36.1687 120
50050 351.67 -311322 -269.638 164653 72.5 72.5 36.1712 120
50100 349.578 -311316 -1982.68 164681 72.5041 72.5041 36.1733 120
50150 351.702 -311318 -41.613 164692 72.5057 72.5057 36.1741 120
50200 350.664 -311312 174.375 164697 72.5064 72.5064 36.1745 120
50250 354.039 -311315 -512.761 164700 72.5068 72.5068 36.1747 120
50300 352.024 -311307 -482.923 164699 72.5067 72.5067 36.1746 120
50350 353.31 -311306 -1817.33 164692 72.5057 72.5057 36.1741 120
50400 352.186 -311303 -483.993 164667 72.502 72.502 36.1722 120
50450 353.74 -311306 -215.019 164632 72.497 72.497 36.1697 120
50500 354.9 -311310 354.71 164595 72.4914 72.4914 36.167 120
50550 352.44 -311309 -121.054 164554 72.4855 72.4855 36.164 120
50600 350.704 -311311 882.416 164512 72.4792 72.4792 36.1609 120
50650 349.443 -311314 1283.86 164477 72.4741 72.4741 36.1583 120
50700 348.535 -311313 847.694 164455 72.4709 72.4709 36.1567 120
50750 349.179 -311314 1022.8 164446 72.4696 72.4696 36.1561 120
50800 351.841 -311316 730.073 164451 72.4703 72.4703 36.1565 120
50850 350.54 -311311 261.719 164469 72.4729 72.4729 36.1578 120
50900 350.984 -311309 579.272 164501 72.4776 72.4776 36.1601 120
50950 355.94 -311317 172.856 164545 72.4841 72.4841 36.1633 120
51000 351.341 -311307 -854.279 164593 72.4912 72.4912 36.1669 120
51050 355.37 -311315 -216.457 164637 72.4975 72.4975 36.17 120
51100 354.918 -311313 -1894.12 164677 72.5035 72.5035 36.173 120
51150 353.362 -311309 -977.726 164706 72.5077 72.5077 36.1751 120
51200 353.139 -311309 -1414.62 164721 72.5099 72.5099 36.1762 120
51250 352.275 -311308 -617.558 164722 72.5101 72.5101 36.1763 120
51300 352.501 -311308 -1324.39 164713 72.5088 72.5088 36.1757 120
51350 348.87 -311304 -273.731 164689 72.5052 72.5052 36.1739 120
51400 350.544 -311310 246.02 164653 72.5 72.5 36.1712 120
51450 350.044 -311312 -533.776 164613 72.494 72.494 36.1683 120
51500 352.157 -311316 362.614 164565 72.4871 72.4871 36.1648 120
51550 349.273 -311310 1184.55 164516 72.4799 72.4799 36.1612 120
51600 354.119 -311316 1652.39 164475 72.4738 72.4738 36.1582 120
51650 354.189 -311311 771.608 164448 72.4699 72.4699 36.1562 120
51700 353.505 -311306 2034.84 164435 72.4679 72.4679 36.1553 120
51750 356.314 -311308 1546.93 164441 72.4688 72.4688 36.1557 120
51800 355.755 -311309 797.081 164466 72.4725 72.4725 36.1575 120
51850 355.642 -311311 -15.6064 164503 72.4779 72.4779 36.1602 120
51900 352.83 -311310 1077.55 164545 72.4841 72.4841 36.1633 120
51950 352.15 -311314 656.578 164594 72.4913 72.4913 36.1669 120
52000 348.57 -311309 -679.89 164647 72.499 72.499 36.1708 120
52050 352.862 -311317 -744.27 164694 72.506 72.506 36.1743 120
52100 350.836 -311312 -1400.55 164734 72.5118 72.5118 36.1772 120
52150 353.961 -311315 -1329.62 164761 72.5158 72.5158 36.1791 120
52200 355.118 -311314 -1086.83 164775 72.5178 72.5178 36.1801 120
52250 350.57 -311302 -2356.35 164774 72.5177 72.5177 36.1801 120
52300 355.337 -311308 -2026.76 164749 72.514 72.514 36.1783 120
52350 355.34 -311307 -366.694 164705 72.5076 72.5076 36.175 120
52400 355.701 -311308 -701.037 164655 72.5003 72.5003 36.1714 120
52450 353.379 -311307 -68.3483 164600 72.4922 72.4922 36.1674 120
52500 353.483 -311316 68.5971 164544 72.484 72.484 36.1633 120
52550 351.468 -311318 -279.01 164487 72.4756 72.4756 36.1591 120
52600 350.115 -311316 1119.5 164432 72.4675 72.4675 36.155 120
52650 349.841 -311314 1787.43 164389 72.4612 72.4612 36.1519 120
52700 350.744 -311313 2539.37 164366 72.4578 72.4578 36.1502 120
52750 355.522 -311319 2360.86 164365 72.4577 72.4577 36.1502 120
52800 349.967 -311304 1567.11 164388 72.4611 72.4611 36.1518 120
52850 356.862 -311315 2202.95 164429 72.4671 72.4671 36.1548 120
52900 355.901 -311313 1013.77 164488 72.4758 72.4758 36.1592 120
52950 351.16 -311303 871.054 164562 72.4866 72.4866 36.1646 120
53000 353.128 -311308 -703.545 164643 72.4985 72.4985 36.1705 120
53050 353.237 -311308 -1063.72 164716 72.5092 72.5092 36.1759 120
53100 352.219 -311308 -3235.58 164776 72.5179 72.5179 36.1802 120
53150 355.009 -311313 -1759.94 164808 72.5227 72.5227 36.1826 120
53200 353.214 -311309 -2130.67 164818 72.5242 72.5242 36.1833 120
53250 353.786 -311310 -1978.66 164803 72.522 72.522 36.1823 120
53300 351.694 -311307 -1791.43 164767 72.5166 72.5166 36.1796 120
53350 352.432 -311309 -502.587 164711 72.5085 72.5085 36.1755 120
53400 355.595 -311316 -256.653 164647 72.4991 72.4991 36.1708 120
53450 351.174 -311309 42.1822 164578 72.489 72.489 36.1658 120
53500 352.107 -311312 258.81 164504 72.4781 72.4781 36.1603 120
53550 350.845 -311312 1440.09 164430 72.4673 72.4673 36.1549 120
53600 349.248 -311311 1783.8 164371 72.4585 72.4585 36.1506 120
53650 352.671 -311318 1709.29 164330 72.4526 72.4526 36.1476 120
53700 352.832 -311316 2055.8 164311 72.4497 72.4497 36.1462 120
53750 350.971 -311310 2832.79 164316 72.4504 72.4504 36.1465 120
53800 355.056 -311314 662.476 164349 72.4554 72.4554 36.149 120
53850 354.845 -311310 807.023 164402 72.4631 72.4631 36.1529 120
53900 355.42 -311308 1370.5 164469 72.473 72.473 36.1578 120
53950 360.877 -311316 644.791 164550 72.4848 72.4848 36.1637 120
54000 351.491 -311301 -748.88 164638 72.4977 72.4977 36.1701 120
54050 356.007 -311317 -1021.97 164721 72.51 72.51 36.1763 120
54100 348.927 -311309 -1674.47 164796 72.5209 72.5209 36.1817 120
54150 352.086 -311316 -2094.36 164850 72.5288 72.5288 36.1856 120
54200 348.459 -311308 -2610.74 164876 72.5326 72.5326 36.1875 120
54250 350.743 -311309 -2877.7 164869 72.5316 72.5316 36.187 120
54300 349.624 -311303 -1705.02 164833 72.5264 72.5264 36.1845 120
54350 352.559 -311306 -1973.74 164778 72.5183 72.5183 36.1804 120
54400 355.329 -311310 -720.467 164704 72.5074 72.5074 36.175 120
54450 355.301 -311310 -867.5 164618 72.4948 72.4948 36.1687 120
54500 354.35 -311309 421.672 164524 72.481 72.481 36.1618 120
54550 352.037 -311307 1047.55 164432 72.4674 72.4674 36.155 120
54600 352.566 -311314 1700.01 164349 72.4554 72.4554 36.149 120
54650 349.888 -311319 2911.19 164286 72.4461 72.4461 36.1444 120
54700 345.817 -311313 3883.19 164257 72.4417 72.4417 36.1422 120
54750 350.313 -311320 3334.27 164268 72.4434 72.4434 36.143 120
54800 348.318 -311315 1431.25 164312 72.4498 72.4498 36.1462 120
54850 349.564 -311311 1237.33 164372 72.4588 72.4588 36.1507 120
54900 354.237 -311315 1339.31 164450 72.4702 72.4702 36.1564 120
54950 352.141 -311309 372.722 164546 72.4842 72.4842 36.1634 120
55000 353.673 -311309 -122.746 164646 72.4989 72.4989 36.1707 120
55050 354.076 -311308 -1387.06 164745 72.5135 72.5135 36.178 120
55100 352.873 -311305 -2164.91 164834 72.5265 72.5265 36.1845 120
55150 353.93 -311309 -2530.19 164899 72.5361 72.5361 36.1893 120
55200 356.21 -311317 -3423.16 164937 72.5417 72.5417 36.192 120
55250 348.948 -311310 -2997.11 164937 72.5416 72.5416 36.192 120
55300 346.609 -311309 -2917.11 164900 72.5362 72.5362 36.1893 120
55350 347.602 -311310 -2304.11 164834 72.5265 72.5265 36.1845 120
55400 349.539 -311312 -772.77 164743 72.5131 72.5131 36.1778 120
55450 350.638 -311311 -1311.99 164639 72.4979 72.4979 36.1702 120
55500 350.465 -311308 379.116 164527 72.4814 72.4814 36.162 120
55550 354.037 -311314 1292.72 164420 72.4658 72.4658 36.1542 120
55600 355.777 -311317 2300.48 164331 72.4527 72.4527 36.1477 120
55650 351.645 -311310 2948.41 164265 72.4429 72.4429 36.1428 120
55700 355.408 -311318 2749.15 164225 72.4371 72.4371 36.1399 120
55750 352.274 -311312 2915.26 164217 72.4359 72.4359 36.1393 120
55800 347.819 -311305 3395.71 164246 72.4402 72.4402 36.1414 120
55850 354.536 -311319 2538.01 164314 72.4502 72.4502 36.1464 120
55900 351.81 -311317 1838.41 164412 72.4645 72.4645 36.1536 120
55950 352.699 -311321 681.011 164527 72.4814 72.4814 36.162 120
56000 348.323 -311314 -363.012 164648 72.4992 72.4992 36.1709 120
56050 348.6 -311311 -686.796 164762 72.516 72.516 36.1793 120
56100 352.049 -311312 -2940.55 164857 72.5299 72.5299 36.1862 120
56150 351.559 -311305 -2781.19 164921 72.5392 72.5392 36.1908 120
56200 354.806 -311308 -3030.95 164951 72.5437 72.5437 36.1931 120
56250 354.852 -311307 -2971.07 164946 72.5429 72.5429 36.1927 120
56300 351.754 -311302 -3391.76 164909 72.5375 72.5375 36.19 120
56350 354.572 -311309 -2251.4 164838 72.5272 72.5272 36.1848 120
56400 352.582 -311308 -1216.88 164743 72.5131 72.5131 36.1778 120
56450 351.83 -311311 -635.41 164632 72.4969 72.4969 36.1697 120
56500 347.689 -311309 982.179 164520 72.4805 72.4805 36.1615 120
56550 347.981 -311315 1706.93 164421 72.4659 72.4659 36.1543 120
56600 349.286 -311319 2377.32 164343 72.4544 72.4544 36.1485 120
56650 351.371 -311322 2881.91 164292 72.4469 72.4469 36.1448 120
56700 351.845 -311321 2858.08 164271 72.4438 72.4438 36.1432 120
56750 355.501 -311325 2243.95 164281 72.4453 72.4453 36.144 120
56800 350.543 -311313 1777.91 164315 72.4503 72.4503 36.1465 120
56850 353.706 -311317 1677.55 164372 72.4587 72.4587 36.1507 120
56900 355.624 -311318 585.409 164451 72.4703 72.4703 36.1564 120
56950 355.269 -311314 895.29 164539 72.4832 72.4832 36.1629 120
57000 352.326 -311306 -659.332 164631 72.4967 72.4967 36.1696 120
57050 354.408 -311308 -1622.46 164716 72.5092 72.5092 36.1758 120
57100 350.902 -311299 -649.957 164784 72.5192 72.5192 36.1809 120
57150 353.303 -311304 -2631.71 164832 72.5262 72.5262 36.1843 120
57200 353.368 -311307 -1588.47 164851 72.529 72.529 36.1857 120
57250 354.22 -311313 -1038.62 164846 72.5282 72.5282 36.1853 120
57300 350.196 -311310 -990.679 164818 72.5242 72.5242 36.1833 120
57350 350.599 -311314 -1653.51 164770 72.5171 72.5171 36.1798 120
57400 351.055 -311315 -1302.65 164705 72.5076 72.5076 36.1751 120
57450 351.371 -311315 194.702 164632 72.4968 72.4968 36.1697 120
57500 354.1 -311316 571.467 164560 72.4863 72.4863 36.1644 120
57550 351.331 -311306 -480.298 164494 72.4767 72.4767 36.1596 120
57600 353.204 -311305 862.17 164435 72.468 72.468 36.1553 120
57650 355.074 -311308 1356.98 164389 72.4612 72.4612 36.1519 120
57700 355.14 -311309 2256.36 164360 72.457 72.457 36.1498 120
57750 352.713 -311308 2654.4 164355 72.4563 72.4563 36.1494 120
57800 354.49 -311313 2483.01 164377 72.4594 72.4594 36.151 120
57850 353.068 -311313 1692.84 164421 72.4659 72.4659 36.1543 120
57900 354.045 -311317 397.402 164478 72.4743 72.4743 36.1584 120
57950 351.813 -311314 743.557 164539 72.4832 72.4832 36.1629 120
58000 351.363 -311313 357.151 164603 72.4927 72.4927 36.1676 120
58050 351.214 -311312 -171.874 164668 72.5021 72.5021 36.1723 120
58100 351.547 -311307 -656.505 164729 72.5112 72.5112 36.1768 120
58150 352.268 -311301 -2140.65 164780 72.5186 72.5186 36.1805 120
58200 355.521 -311303 -1870.08 164809 72.5229 72.5229 36.1827 120
58250 359.568 -311311 -1928.82 164818 72.5241 72.5241 36.1833 120
58300 355.054 -311305 -1268.26 164807 72.5226 72.5226 36.1825 120
58350 355.401 -311309 -2064.03 164775 72.5179 72.5179 36.1802 120
