# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 190.951 -311564 -238.594 163957 72.3976 72.3976 36.1202 120
39150 191.612 -311564 120.005 163882 72.3867 72.3867 36.1147 120
39200 190.295 -311560 998.783 163812 72.3763 72.3763 36.1096 120
39250 191.711 -311560 1766.08 163763 72.3691 72.3691 36.106 120
39300 192.997 -311562 1906.78 163748 72.3669 72.3669 36.1048 120
39350 190.242 -311557 1619.91 163768 72.3698 72.3698 36.1063 120
39400 192.69 -311562 1860.65 163821 72.3776 72.3776 36.1102 120
39450 193.214 -311564 511.21 163901 72.3895 72.3895 36.1161 120
39500 192.456 -311563 -1078.75 163991 72.4027 72.4027 36.1227 120
39550 190.565 -311559 -975.933 164068 72.4139 72.4139 36.1283 120
39600 193.718 -311566 -780.412 164121 72.4218 72.4218 36.1322 120
39650 191.619 -311562 -1888.26 164148 72.4258 72.4258 36.1342 120
39700 189.278 -311559 -1561.4 164138 72.4243 72.4243 36.1335 120
39750 190.71 -311562 -920.46 164090 72.4172 72.4172 36.13 120
39800 189.545 -311560 -48.0509 164015 72.4061 72.4061 36.1244 120
39850 190.75 -311563 -383.922 163933 72.3941 72.3941 36.1185 120
39900 189.217 -311560 756.364 163848 72.3816 72.3816 36.1122 120
39950 190.384 -311561 1991.52 163776 72.371 72.371 36.1069 120
40000 190.79 -311560 1389.51 163738 72.3655 72.3655 36.1041 120
40050 191.662 -311561 2082.69 163733 72.3646 72.3646 36.1037 120
40100 191.313 -311559 1277.02 163763 72.3691 72.3691 36.106 120
40150 191.768 -311559 1026.9 163826 72.3784 72.3784 36.1106 120
40200 193.024 -311563 233.87 163910 72.3907 72.3907 36.1167 120
40250 191.841 -311564 -1030.73 163993 72.4029 72.4029 36.1228 120
40300 188.968 -311561 -907.214 164060 72.4128 72.4128 36.1278 120
40350 189.475 -311562 -1390.38 164106 72.4195 72.4195 36.1311 120
40400 190.209 -311563 -1928.93 164119 72.4215 72.4215 36.1321 120
40450 189.259 -311560 -1271.5 164103 72.4191 72.4191 36.1309 120
40500 190.222 -311560 -960.571 164062 72.4131 72.4131 36.1279 120
40550 192.147 -311562 -570.674 164001 72.4041 72.4041 36.1234 120
40600 191.788 -311561 607.874 163928 72.3934 72.3934 36.1181 120
40650 191.016 -311560 142.357 163861 72.3836 72.3836 36.1132 120
40700 193.63 -311565 1288.99 163805 72.3753 72.3753 36.1091 120
40750 192.201 -311563 1564.73 163773 72.3705 72.3705 36.1067 120
40800 192.73 -311564 697.832 163766 72.3695 72.3695 36.1062 120
40850 190.751 -311561 1236.8 163782 72.3719 72.3719 36.1073 120
40900 189.954 -311560 1578.13 163825 72.3783 72.3783 36.1105 120
40950 188.918 -311559 11.7463 163892 72.3881 72.3881 36.1154 120
41000 191.119 -311564 -45.8086 163966 72.3989 72.3989 36.1208 120
41050 189.005 -311561 -547.704 164039 72.4098 72.4098 36.1263 120
41100 190.859 -311566 -1605.79 164098 72.4184 72.4184 36.1306 120
41150 188.122 -311562 -1690.4 164123 72.422 72.422 36.1324 120
41200 188.697 -311563 -2101.04 164114 72.4207 72.4207 36.1317 120
41250 189.869 -311563 -818.36 164071 72.4145 72.4145 36.1286 120
41300 191.975 -311564 -824.65 164005 72.4047 72.4047 36.1237 120
41350 191.871 -311562 -63.5378 163924 72.3928 72.3928 36.1178 120
41400 191.177 -311561 1343.39 163846 72.3814 72.3814 36.1121 120
41450 192.188 -311562 1189.79 163794 72.3737 72.3737 36.1082 120
41500 189.842 -311559 1231.84 163775 72.3708 72.3708 36.1068 120
41550 192.972 -311565 737.488 163785 72.3724 72.3724 36.1076 120
41600 191.374 -311564 1306.31 163814 72.3766 72.3766 36.1097 120
41650 189.186 -311562 614.165 163861 72.3835 72.3835 36.1131 120
41700 190.034 -311565 -421.875 163918 72.3919 72.3919 36.1173 120
41750 189.049 -311563 -722.632 163972 72.3999 72.3999 36.1213 120
41800 189.428 -311564 -709.887 164013 72.406 72.406 36.1243 120
41850 191.42 -311564 -768.095 164042 72.4101 72.4101 36.1264 120
41900 189.759 -311556 -1414.4 164052 72.4116 72.4116 36.1272 120
41950 192.731 -311560 -724.821 164035 72.4092 72.4092 36.1259 120
42000 192.922 -311561 -621.313 164006 72.4048 72.4048 36.1238 120
42050 191.735 -311560 423.557 163971 72.3997 72.3997 36.1212 120
42100 192.317 -311562 141.418 163939 72.395 72.395 36.1189 120
42150 190.669 -311562 231.233 163907 72.3903 72.3903 36.1166 120
42200 190.818 -311564 562.052 163879 72.3861 72.3861 36.1144 120
42250 190.039 -311563 -38.6094 163856 72.3828 72.3828 36.1128 120
42300 189.483 -311563 390.664 163841 72.3806 72.3806 36.1117 120
42350 191.368 -311566 614.925 163840 72.3804 72.3804 36.1116 120
42400 192.336 -311566 961.781 163855 72.3826 72.3826 36.1127 120
42450 191.343 -311560 274.711 163883 72.3868 72.3868 36.1148 120
42500 191.669 -311557 209.563 163919 72.392 72.392 36.1174 120
42550 191.507 -311557 153.121 163961 72.3982 72.3982 36.1205 120
42600 191.099 -311557 -990.082 164003 72.4044 72.4044 36.1236 120
42650 191.172 -311559 -1490.71 164029 72.4083 72.4083 36.1255 120
42700 191.78 -311562 -368.072 164035 72.4091 72.4091 36.1259 120
42750 190.661 -311562 -1145.27 164029 72.4082 72.4082 36.1255 120
42800 189.018 -311560 -725.104 164005 72.4048 72.4048 36.1238 120
42850 190.699 -311563 322.543 163972 72.3999 72.3999 36.1213 120
42900 190.659 -311562 466.837 163938 72.3948 72.3948 36.1188 120
42950 190.623 -311563 605.661 163905 72.3901 72.3901 36.1164 120
43000 191.393 -311563 157.25 163883 72.3867 72.3867 36.1147 120
43050 190.948 -311562 349.001 163871 72.385 72.385 36.1139 120
43100 191.817 -311564 180.703 163869 72.3847 72.3847 36.1137 120
43150 192.075 -311564 1136.84 163871 72.3851 72.3851 36.1139 120
43200 189.969 -311559 567.248 163885 72.3871 72.3871 36.1149 120
43250 191.538 -311562 616.294 163906 72.3902 72.3902 36.1165 120
43300 191.758 -311562 -520.977 163937 72.3947 72.3947 36.1187 120
43350 191.248 -311561 -387.434 163963 72.3985 72.3985 36.1206 120
43400 192.849 -311565 44.7214 163983 72.4014 72.4014 36.1221 120
43450 192.034 -311564 -228.149 164004 72.4046 72.4046 36.1237 120
43500 190.742 -311563 -1074.69 164023 72.4073 72.4073 36.125 120
43550 189.018 -311560 -1091.94 164026 72.4078 72.4078 36.1253 120
43600 190.871 -311564 -852.209 164010 72.4054 72.4054 36.1241 120
43650 188.844 -311559 -39.2368 163978 72.4007 72.4007 36.1217 120
43700 191.188 -311562 -825.454 163941 72.3953 72.3953 36.1191 120
43750 190.522 -311559 650.431 163895 72.3885 72.3885 36.1156 120
43800 191.279 -311558 1096.65 163853 72.3824 72.3824 36.1126 120
43850 191.366 -311557 1628.73 163825 72.3782 72.3782 36.1105 120
43900 193.856 -311562 1048.7 163819 72.3774 72.3774 36.1101 120
43950 193.341 -311563 863.243 163838 72.3801 72.3801 36.1115 120
44000 191.417 -311562 -108.711 163875 72.3856 72.3856 36.1142 120
44050 190.92 -311564 155.342 163914 72.3914 72.3914 36.1171 120
44100 189.701 -311562 -562.895 163955 72.3974 72.3974 36.1201 120
44150 191.091 -311564 -469.045 163989 72.4024 72.4024 36.1226 120
44200 189.992 -311561 -410.455 164019 72.4068 72.4068 36.1248 120
44250 191.541 -311562 -913.075 164040 72.4098 72.4098 36.1263 120
44300 190.961 -311559 -454.773 164040 72.4099 72.4099 36.1263 120
44350 192.135 -311560 -363.26 164027 72.408 72.408 36.1253 120
44400 192.416 -311560 -677.469 164003 72.4044 72.4044 36.1236 120
44450 191.201 -311557 -1071.77 163967 72.3992 72.3992 36.121 120
44500 191.787 -311560 533.562 163917 72.3918 72.3918 36.1173 120
44550 189.32 -311558 -192.28 163873 72.3852 72.3852 36.114 120
44600 191.221 -311565 769.809 163835 72.3798 72.3798 36.1113 120
44650 190.783 -311566 521.59 163818 72.3772 72.3772 36.11 120
44700 190.329 -311566 1399.79 163816 72.3769 72.3769 36.1098 120
44750 190.766 -311565 1303.81 163833 72.3793 72.3793 36.1111 120
44800 187.783 -311558 268.503 163872 72.3852 72.3852 36.114 120
44850 191.79 -311563 473.002 163918 72.392 72.392 36.1174 120
44900 189.381 -311556 121.892 163972 72.3999 72.3999 36.1213 120
44950 191.532 -311558 -1047.25 164024 72.4076 72.4076 36.1252 120
45000 192.722 -311561 -1110.15 164059 72.4127 72.4127 36.1277 120
45050 192.189 -311560 20.8232 164074 72.4149 72.4149 36.1288 120
45100 191.232 -311559 -846.936 164078 72.4154 72.4154 36.1291 120
45150 191.897 -311562 -991.502 164066 72.4138 72.4138 36.1282 120
45200 191.637 -311562 -1152.46 164031 72.4086 72.4086 36.1257 120
45250 190.312 -311561 -130.523 163974 72.4001 72.4001 36.1214 120
45300 190.096 -311561 -81.0498 163909 72.3906 72.3906 36.1167 120
45350 192.19 -311565 797.741 163843 72.3808 72.3808 36.1118 120
45400 191.405 -311564 1442.68 163790 72.3731 72.3731 36.108 120
45450 189.711 -311560 1797.07 163767 72.3697 72.3697 36.1062 120
45500 190.116 -311561 1550.25 163778 72.3713 72.3713 36.1071 120
45550 191.852 -311564 1153.92 163824 72.3781 72.3781 36.1105 120
45600 189.465 -311559 474.946 163896 72.3887 72.3887 36.1157 120
45650 192.508 -311564 -116.877 163978 72.4007 72.4007 36.1217 120
45700 190.19 -311559 -998.435 164057 72.4124 72.4124 36.1276 120
45750 191.403 -311562 -1478.2 164117 72.4213 72.4213 36.132 120
45800 191.704 -311562 -1767.28 164147 72.4257 72.4257 36.1342 120
45850 191.168 -311561 -2152.7 164142 72.4249 72.4249 36.1338 120
45900 190.663 -311559 -688.801 164096 72.4181 72.4181 36.1304 120
45950 190.776 -311559 -1026.74 164025 72.4077 72.4077 36.1252 120
46000 194.067 -311564 344.61 163943 72.3956 72.3956 36.1192 120
46050 194 -311565 1111.36 163864 72.3839 72.3839 36.1134 120
46100 191.177 -311561 1437.74 163798 72.3743 72.3743 36.1085 120
46150 190.671 -311562 2005.42 163759 72.3684 72.3684 36.1056 120
46200 190.756 -311565 2012.54 163754 72.3678 72.3678 36.1053 120
46250 190.717 -311567 1347 163778 72.3713 72.3713 36.1071 120
46300 190.823 -311567 465.051 163824 72.3781 72.3782 36.1105 120
46350 190.367 -311565 526.823 163892 72.3882 72.3882 36.1155 120
46400 189.53 -311561 -388.136 163974 72.4001 72.4001 36.1214 120
46450 190.511 -311561 -493.998 164049 72.4112 72.4112 36.127 120
46500 192.335 -311561 -804.332 164111 72.4204 72.4204 36.1315 120
46550 190.641 -311556 -1576.22 164152 72.4263 72.4263 36.1345 120
46600 192.127 -311559 -2171.8 164158 72.4273 72.4273 36.135 120
46650 190.462 -311557 -1454.91 164123 72.4221 72.4221 36.1324 120
46700 189.392 -311556 -1068.86 164058 72.4125 72.4125 36.1276 120
46750 191.2 -311562 -139.708 163974 72.4002 72.4002 36.1215 120
46800 190.772 -311563 660.239 163884 72.3869 72.3869 36.1148 120
46850 191.346 -311566 1817.2 163805 72.3753 72.3753 36.1091 120
46900 189.477 -311564 2407.28 163761 72.3688 72.3688 36.1058 120
46950 190.291 -311565 1679.98 163759 72.3685 72.3685 36.1057 120
47000 190.305 -311566 1288.98 163789 72.3729 72.3729 36.1078 120
47050 190.591 -311563 660.47 163840 72.3805 72.3805 36.1116 120
47100 191.058 -311559 583.604 163908 72.3905 72.3905 36.1166 120
47150 192.811 -311560 210.924 163984 72.4017 72.4017 36.1222 120
47200 192.642 -311560 -497.357 164059 72.4127 72.4127 36.1277 120
47250 191.291 -311558 -1332.59 164122 72.422 72.422 36.1323 120
47300 191.422 -311560 -1373.81 164157 72.427 72.4271 36.1349 120
47350 189.824 -311559 -1771.25 164157 72.4272 72.4272 36.1349 120
47400 190.547 -311562 -1895.81 164121 72.4218 72.4218 36.1322 120
47450 190.651 -311563 -79.117 164048 72.4111 72.4111 36.1269 120
47500 189.478 -311562 369.764 163963 72.3986 72.3986 36.1207 120
47550 190.384 -311564 447.226 163882 72.3867 72.3867 36.1147 120
47600 190.288 -311563 1039.66 163815 72.3767 72.3768 36.1098 120
47650 190.518 -311564 1622.73 163772 72.3704 72.3704 36.1066 120
47700 190.274 -311563 1569.66 163759 72.3685 72.3685 36.1057 120
47750 192.906 -311568 1608.17 163779 72.3715 72.3715 36.1071 120
47800 189.576 -311561 482.79 163833 72.3794 72.3794 36.1111 120
47850 189.788 -311561 26.6389 163904 72.3898 72.3898 36.1163 120
47900 192.543 -311566 -577.242 163976 72.4005 72.4005 36.1216 120
47950 190.902 -311562 -1062.87 164038 72.4097 72.4097 36.1262 120
48000 191.421 -311562 -562.715 164083 72.4163 72.4163 36.1295 120
48050 190.903 -311562 -1226.84 164114 72.4208 72.4208 36.1317 120
48100 191.466 -311561 -1478.85 164122 72.422 72.422 36.1323 120
48150 192.521 -311563 -1162.12 164103 72.4191 72.4191 36.1309 120
48200 191.482 -311560 -1095.56 164058 72.4125 72.4125 36.1276 120
48250 193.639 -311564 161.02 163995 72.4033 72.4033 36.123 120
48300 192.527 -311562 550.856 163932 72.394 72.394 36.1184 120
48350 191.508 -311562 976.441 163879 72.3862 72.3862 36.1145 120
48400 190.346 -311564 236.899 163843 72.3809 72.3809 36.1119 120
48450 189.226 -311564 1718.53 163818 72.3772 72.3772 36.11 120
48500 192.061 -311570 1351.66 163821 72.3777 72.3777 36.1102 120
48550 190.442 -311567 741.052 163852 72.3823 72.3823 36.1125 120
48600 191.166 -311566 272.438 163896 72.3887 72.3887 36.1157 120
48650 190.349 -311562 62.1054 163944 72.3957 72.3957 36.1192 120
48700 190.896 -311561 -650.656 163997 72.4036 72.4036 36.1232 120
48750 193.832 -311564 -711.814 164046 72.4107 72.4107 36.1267 120
48800 191.848 -311560 -1005.87 164073 72.4148 72.4148 36.1288 120
48850 190.931 -311559 -1293.34 164077 72.4153 72.4153 36.129 120
48900 191.63 -311561 -823.617 164057 72.4124 72.4124 36.1276 120
48950 190.082 -311559 -507.514 164018 72.4066 72.4066 36.1247 120
49000 189.652 -311560 -46.6015 163974 72.4002 72.4002 36.1215 120
49050 190.512 -311564 86.8286 163936 72.3945 72.3945 36.1186 120
49100 190.398 -311565 -119.048 163901 72.3895 72.3895 36.1161 120
49150 189.109 -311563 1193.56 163871 72.385 72.385 36.1139 120
49200 190.977 -311567 1067.85 163863 72.3838 72.3838 36.1133 120
49250 190.175 -311564 397.268 163871 72.385 72.385 36.1139 120
49300 189.736 -311560 9.61879 163887 72.3873 72.3873 36.115 120
49350 192.136 -311561 1023.46 163914 72.3913 72.3913 36.117 120
49400 191.559 -311559 -847.681 163955 72.3973 72.3973 36.12 120
49450 191.619 -311559 -965.953 163984 72.4017 72.4017 36.1222 120
49500 192.13 -311562 -640.571 164002 72.4043 72.4043 36.1235 120
49550 190.445 -311560 723.515 164011 72.4055 72.4055 36.1241 120
49600 189.418 -311561 85.7847 164019 72.4067 72.4067 36.1247 120
49650 190.74 -311565 193.513 164023 72.4074 72.4074 36.1251 120
49700 191.624 -311567 -612.853 164026 72.4078 72.4078 36.1253 120
49750 190.787 -311565 -612.946 164016 72.4064 72.4064 36.1246 120
49800 190.224 -311563 999.234 163995 72.4032 72.4032 36.123 120
49850 190.322 -311563 -256.158 163978 72.4007 72.4007 36.1217 120
49900 190.834 -311563 -94.2596 163956 72.3975 72.3975 36.1201 120
49950 192.002 -311565 495.449 163928 72.3933 72.3933 36.118 120
50000 189.931 -311560 -108.762 163907 72.3903 72.3903 36.1165 120
50050 191.77 -311564 895.739 163896 72.3886 72.3886 36.1157 120
50100 193.08 -311567 -14.1617 163896 72.3886 72.3886 36.1157 120
50150 190.725 -311562 673.619 163905 72.39 72.39 36.1164 120
50200 190.501 -311563 28.2568 163929 72.3936 72.3936 36.1182 120
50250 191.099 -311566 -21.323 163953 72.3971 72.3971 36.1199 120
50300 190.914 -311566 90.2922 163976 72.4004 72.4004 36.1216 120
50350 190.397 -311566 -34.8609 163999 72.4038 72.4038 36.1233 120
50400 188.232 -311562 -18.7071 164021 72.4071 72.4071 36.1249 120
50450 190.969 -311565 -191.173 164044 72.4105 72.4105 36.1266 120
50500 189.35 -311559 -719.961 164056 72.4122 72.4122 36.1275 120
50550 191.252 -311560 -1271.37 164044 72.4105 72.4105 36.1266 120
50600 192.401 -311562 -857.207 164014 72.406 72.406 36.1244 120
50650 192.07 -311562 -604.806 163972 72.3998 72.3998 36.1213 120
50700 191.904 -311562 431.434 163924 72.3928 72.3928 36.1178 120
50750 192.149 -311564 633.926 163885 72.3871 72.3871 36.1149 120
50800 190.136 -311562 825.637 163858 72.3831 72.3831 36.1129 120
50850 189.873 -311565 1125.24 163848 72.3816 72.3816 36.1122 120
50900 190.052 -311568 590.611 163858 72.383 72.383 36.1129 120
50950 188.687 -311566 1179 163880 72.3863 72.3863 36.1145 120
51000 188.896 -311565 780.548 163923 72.3926 72.3926 36.1177 120
51050 188.899 -311563 -133.368 163984 72.4017 72.4017 36.1222 120
51100 189.755 -311562 -1253.77 164046 72.4108 72.4108 36.1267 120
51150 189.571 -311560 -1324.53 164090 72.4172 72.4172 36.13 120
51200 188.675 -311558 -2219.5 164104 72.4194 72.4194 36.131 120
51250 190.842 -311561 -942.223 164081 72.416 72.416 36.1293 120
51300 190.718 -311560 -276.67 164036 72.4093 72.4093 36.126 120
51350 190.728 -311560 241.128 163983 72.4015 72.4015 36.1221 120
51400 193.212 -311564 451.302 163933 72.3941 72.3941 36.1184 120
51450 190.934 -311561 391.892 163888 72.3875 72.3875 36.1151 120
51500 191.031 -311562 1216.97 163856 72.3828 72.3828 36.1128 120
51550 191.276 -311565 941.251 163848 72.3817 72.3817 36.1122 120
51600 191.649 -311567 858.47 163869 72.3847 72.3847 36.1137 120
51650 189.509 -311564 481.024 163914 72.3913 72.3913 36.117 120
51700 189.846 -311566 -348.055 163967 72.3991 72.3991 36.1209 120
51750 190.764 -311566 -880.081 164013 72.4058 72.4058 36.1243 120
51800 188.971 -311560 -1551.32 164044 72.4105 72.4105 36.1266 120
51850 192.154 -311561 -413.134 164055 72.412 72.412 36.1274 120
51900 191.241 -311558 -270.651 164052 72.4116 72.4116 36.1272 120
51950 190.761 -311557 -105.551 164038 72.4096 72.4096 36.1262 120
52000 191.157 -311559 -413.35 164017 72.4066 72.4066 36.1246 120
52050 191.157 -311561 -354.034 163990 72.4025 72.4025 36.1226 120
52100 190.742 -311562 106.109 163955 72.3974 72.3974 36.1201 120
52150 191.289 -311565 446.64 163922 72.3926 72.3926 36.1177 120
52200 189.073 -311562 498.051 163896 72.3887 72.3887 36.1158 120
52250 191.2 -311566 1130.08 163878 72.386 72.386 36.1144 120
52300 188.118 -311561 557.694 163877 72.3859 72.3859 36.1143 120
52350 192.469 -311568 861.463 163893 72.3883 72.3883 36.1155 120
52400 188.528 -311559 54.0119 163921 72.3923 72.3923 36.1175 120
52450 191.02 -311563 139.378 163944 72.3957 72.3957 36.1192 120
52500 191.973 -311564 549.258 163968 72.3992 72.3992 36.121 120
52550 190.614 -311561 172.567 163998 72.4037 72.4037 36.1232 120
52600 191.836 -311564 -324.27 164030 72.4084 72.4084 36.1255 120
52650 189.477 -311560 -1633.42 164054 72.4119 72.4119 36.1273 120
52700 190.345 -311561 -917.302 164054 72.412 72.412 36.1273 120
52750 189.032 -311558 -1427.56 164036 72.4093 72.4093 36.126 120
52800 189.352 -311559 -42.5266 163996 72.4034 72.4034 36.1231 120
52850 191.662 -311565 752.736 163951 72.3967 72.3967 36.1197 120
52900 190.981 -311563 912.875 163915 72.3915 72.3915 36.1172 120
52950 190.943 -311563 13.1275 163896 72.3886 72.3886 36.1157 120
53000 191.444 -311563 958.605 163882 72.3866 72.3866 36.1147 120
53050 191.938 -311564 354.493 163879 72.3862 72.3862 36.1145 120
53100 191.137 -311563 522.585 163886 72.3872 72.3872 36.115 120
53150 190.958 -311562 966.055 163900 72.3893 72.3893 36.116 120
53200 190.737 -311561 751.485 163926 72.3931 72.3931 36.1179 120
53250 192.105 -311563 1.32368 163966 72.399 72.399 36.1209 120
53300 191.462 -311562 -349.959 164011 72.4057 72.4057 36.1242 120
53350 192.047 -311564 -885.488 164051 72.4115 72.4115 36.1271 120
53400 188.893 -311558 -1379.05 164074 72.4149 72.4149 36.1288 120
53450 191.014 -311564 -1279.68 164071 72.4145 72.4145 36.1286 120
53500 190.111 -311564 -909.682 164047 72.4109 72.4109 36.1268 120
53550 190.32 -311566 -922.299 164005 72.4048 72.4048 36.1238 120
53600 188.919 -311564 453.376 163952 72.3969 72.3969 36.1198 120
53650 190.346 -311566 633.514 163908 72.3904 72.3904 36.1166 120
53700 191.531 -311565 583.981 163878 72.386 72.386 36.1144 120
53750 192.165 -311563 198.097 163855 72.3826 72.3826 36.1127 120
53800 192.476 -311563 393.164 163840 72.3804 72.3804 36.1116 120
53850 192.426 -311562 775.066 163841 72.3806 72.3806 36.1117 120
53900 191.259 -311561 743.334 163860 72.3834 72.3834 36.1131 120
53950 191.547 -311563 235.674 163897 72.3888 72.3888 36.1158 120
54000 192.114 -311566 393.678 163944 72.3958 72.3958 36.1193 120
54050 190.108 -311564 -137.41 163997 72.4036 72.4036 36.1232 120
54100 190.705 -311565 -462.117 164045 72.4106 72.4106 36.1267 120
54150 190.411 -311565 -1180.66 164083 72.4163 72.4163 36.1295 120
54200 188.778 -311560 -1738.28 164103 72.4191 72.4191 36.1309 120
54250 191.655 -311562 -981 164090 72.4172 72.4172 36.13 120
54300 192.794 -311559 -1186.22 164051 72.4115 72.4115 36.1271 120
54350 194.244 -311562 -145.682 163993 72.403 72.403 36.1229 120
54400 191.183 -311558 205.453 163934 72.3943 72.3943 36.1185 120
54450 193.328 -311565 492.19 163879 72.3861 72.3862 36.1145 120
54500 189.64 -311560 1190.57 163832 72.3792 72.3792 36.111 120
54550 190.481 -311564 1442.94 163804 72.3751 72.3751 36.109 120
54600 190.879 -311566 1732.16 163805 72.3753 72.3753 36.109 120
54650 189.78 -311564 1146.53 163834 72.3796 72.3796 36.1112 120
54700 190.347 -311566 515.749 163882 72.3867 72.3867 36.1147 120
54750 190.192 -311563 -25.5821 163941 72.3952 72.3952 36.119 120
54800 191.058 -311562 -178.955 164001 72.4041 72.4041 36.1234 120
54850 189.967 -311556 -66.1676 164058 72.4126 72.4126 36.1276 120
54900 191.507 -311557 -840.101 164102 72.419 72.4191 36.1309 120
54950 192.208 -311558 -636.043 164126 72.4226 72.4226 36.1326 120
55000 190.929 -311558 -1943.08 164132 72.4234 72.4234 36.133 120
55050 191.475 -311561 -1434.87 164102 72.419 72.419 36.1309 120
55100 190.696 -311561 -856.21 164041 72.41 72.41 36.1264 120
55150 191.68 -311564 -180.698 163962 72.3985 72.3985 36.1206 120
55200 191.076 -311563 1448.03 163880 72.3863 72.3863 36.1146 120
55250 191.41 -311565 1197.47 163819 72.3773 72.3773 36.11 120
55300 192.43 -311566 1776.44 163789 72.373 72.373 36.1079 120
55350 191.104 -311565 1275.23 163795 72.3738 72.3738 36.1083 120
55400 190.581 -311564 706.079 163823 72.378 72.378 36.1104 120
55450 190.36 -311563 1059.4 163865 72.3841 72.3841 36.1134 120
55500 190.988 -311563 509.847 163920 72.3922 72.3922 36.1175 120
55550 192.796 -311566 -218.109 163981 72.4012 72.4012 36.122 120
55600 192.517 -311565 -462.275 164041 72.41 72.41 36.1264 120
55650 191.83 -311561 -2072.32 164091 72.4174 72.4174 36.13 120
55700 192.074 -311558 -1420.19 164113 72.4207 72.4207 36.1317 120
55750 192.923 -311558 -1895.49 164110 72.4202 72.4202 36.1314 120
55800 191.186 -311555 -1461.51 164076 72.4152 72.4152 36.1289 120
55850 191.777 -311559 329.512 164018 72.4066 72.4066 36.1247 120
55900 190.207 -311560 -271.805 163959 72.3979 72.3979 36.1203 120
55950 192.156 -311565 97.5752 163900 72.3893 72.3893 36.116 120
56000 191.085 -311565 1059.2 163849 72.3818 72.3818 36.1123 120
56050 190.347 -311565 1154.67 163820 72.3775 72.3775 36.1102 120
56100 190.419 -311565 2254.46 163816 72.3768 72.3768 36.1098 120
56150 190.397 -311564 964.894 163846 72.3814 72.3814 36.1121 120
56200 191.393 -311565 88.5645 163897 72.3889 72.3889 36.1158 120
56250 191.61 -311562 -341.317 163955 72.3973 72.3973 36.12 120
56300 192.783 -311561 -999.646 164010 72.4055 72.4055 36.1241 120
56350 194.196 -311562 -741.762 164051 72.4115 72.4115 36.1271 120
56400 192.341 -311559 -418.357 164073 72.4147 72.4147 36.1287 120
56450 190.437 -311557 -1116.76 164079 72.4155 72.4155 36.1291 120
56500 191.449 -311560 -893.81 164066 72.4137 72.4137 36.1282 120
56550 191.508 -311561 -521.236 164041 72.4101 72.4101 36.1264 120
56600 191.637 -311563 -246.431 164012 72.4058 72.4058 36.1243 120
56650 190.253 -311561 194.644 163977 72.4006 72.4006 36.1217 120
56700 191.796 -311565 6.08631 163942 72.3954 72.3954 36.1191 120
56750 189.663 -311562 -81.5231 163909 72.3905 72.3905 36.1166 120
56800 190.812 -311564 449.369 163876 72.3857 72.3857 36.1142 120
56850 190.252 -311563 1051.58 163852 72.3822 72.3822 36.1125 120
56900 191.496 -311564 1088.24 163848 72.3816 72.3816 36.1122 120
56950 191.495 -311562 720.848 163867 72.3844 72.3844 36.1136 120
57000 191.549 -311561 379.228 163902 72.3896 72.3896 36.1162 120
57050 193.274 -311563 446.529 163947 72.3961 72.3961 36.1194 120
57100 192.198 -311560 90.2248 163997 72.4035 72.4035 36.1231 120
57150 192.33 -311562 -1152.87 164047 72.4109 72.4109 36.1268 120
57200 190.377 -311561 -642.156 164080 72.4158 72.4158 36.1292 120
57250 189.29 -311561 -1304.82 164091 72.4174 72.4174 36.13 120
57300 190.555 -311565 -1086.12 164075 72.415 72.415 36.1288 120
57350 190.158 -311564 -1052.99 164036 72.4093 72.4093 36.126 120
57400 190.883 -311565 -59.8242 163981 72.4013 72.4013 36.122 120
57450 190.251 -311563 661.351 163926 72.3931 72.3931 36.1179 120
57500 189.508 -311561 559.087 163880 72.3864 72.3864 36.1146 120
57550 190.095 -311562 723.561 163842 72.3808 72.3808 36.1118 120
57600 191.287 -311563 1955.14 163821 72.3777 72.3777 36.1102 120
57650 191.352 -311563 1310.37 163830 72.3789 72.3789 36.1109 120
57700 190.019 -311561 1067 163862 72.3837 72.3837 36.1133 120
57750 190.533 -311562 88.5898 163914 72.3913 72.3913 36.117 120
57800 190.816 -311563 -510.486 163972 72.3999 72.3999 36.1213 120
57850 190.76 -311563 -1119.26 164025 72.4077 72.4077 36.1252 120
57900 190.51 -311562 -1219.42 164063 72.4132 72.4132 36.128 120
57950 189.286 -311560 -859.414 164075 72.4151 72.4151 36.1289 120
58000 190.539 -311562 -513.796 164071 72.4144 72.4144 36.1286 120
58050 191.65 -311565 -715.548 164056 72.4122 72.4122 36.1275 120
58100 190.646 -311564 201.621 164025 72.4077 72.4077 36.1252 120
58150 191.824 -311565 -392.85 163988 72.4022 72.4022 36.1225 120
58200 191.999 -311565 34.5387 163945 72.3959 72.3959 36.1193 120
58250 190.944 -311562 -14.4977 163900 72.3893 72.3893 36.116 120
58300 190.114 -311559 1036.66 163855 72.3826 72.3826 36.1127 120
58350 192.084 -311561 1547.25 163829 72.3789 72.3789 36.1108 120
58400 192.032 -311560 738.219 163833 72.3793 72.3793 36.1111 120
58450 192.865 -311562 962.874 163858 72.383 72.383 36.1129 120
58500 192.79 -311566 66.5907 163903 72.3897 72.3897 36.1162 120
58550 189.668 -311563 11.8256 163959 72.3979 72.3979 36.1203 120
58600 191.01 -311566 -866.441 164017 72.4065 72.4065 36.1246 120
