# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 137.669 -311634 -52.8322 163683 72.3574 72.3574 36.1001 120
39300 136.611 -311633 -502.849 163666 72.3548 72.3548 36.0988 120
39350 136.871 -311634 -82.0753 163633 72.3499 72.3499 36.0964 120
39400 137.268 -311635 266.682 163594 72.3443 72.3443 36.0936 120
39450 137.99 -311637 55.6656 163558 72.3388 72.3388 36.0909 120
39500 135.356 -311633 895.198 163526 72.3341 72.3341 36.0885 120
39550 137.475 -311637 885.049 163517 72.3328 72.3328 36.0878 120
39600 136.015 -311635 711.371 163534 72.3353 72.3353 36.0891 120
39650 136.955 -311637 107.468 163565 72.3399 72.3399 36.0914 120
39700 135.539 -311635 -156.804 163605 72.3458 72.3458 36.0943 120
39750 137.307 -311638 -1055.72 163645 72.3517 72.3517 36.0973 120
39800 135.658 -311633 -419.552 163665 72.3547 72.3547 36.0988 120
39850 137.426 -311634 -89.3344 163672 72.3556 72.3556 36.0992 120
39900 136.33 -311631 -1163.71 163663 72.3543 72.3543 36.0986 120
39950 138.441 -311634 618.99 163627 72.3491 72.3491 36.096 120
40000 138.66 -311635 -168.529 163595 72.3443 72.3443 36.0936 120
40050 137.539 -311633 519.891 163563 72.3396 72.3396 36.0912 120
40100 137.026 -311635 812.237 163541 72.3364 72.3364 36.0896 120
40150 136.16 -311636 472.8 163534 72.3353 72.3353 36.0891 120
40200 135.589 -311636 57.3231 163537 72.3358 72.3358 36.0893 120
40250 135.548 -311636 492.349 163548 72.3375 72.3375 36.0902 120
40300 136.222 -311636 569.48 163575 72.3414 72.3414 36.0921 120
40350 135.563 -311633 -477.315 163615 72.3473 72.3473 36.0951 120
40400 138.304 -311637 -679.894 163654 72.3531 72.3531 36.098 120
40450 137.812 -311634 -1342.39 163681 72.3571 72.3571 36.1 120
40500 138.192 -311635 -638.648 163679 72.3568 72.3568 36.0998 120
40550 136.832 -311633 -7.14358 163653 72.353 72.353 36.0979 120
40600 136.572 -311632 428.274 163624 72.3487 72.3487 36.0958 120
40650 136.656 -311633 186.625 163606 72.346 72.346 36.0944 120
40700 136.425 -311633 175.744 163594 72.3442 72.3442 36.0935 120
40750 136.766 -311634 558.504 163585 72.3429 72.3429 36.0929 120
40800 136.695 -311635 141.28 163587 72.3432 72.3432 36.093 120
40850 136.175 -311633 -420.867 163590 72.3436 72.3436 36.0932 120
40900 135.799 -311633 -151.489 163580 72.3422 72.3422 36.0925 120
40950 137.275 -311635 394.06 163565 72.3399 72.3399 36.0914 120
41000 136.79 -311635 318.219 163560 72.3392 72.3392 36.0911 120
41050 137.505 -311636 907.795 163568 72.3403 72.3403 36.0916 120
41100 137.499 -311635 220.789 163591 72.3437 72.3437 36.0933 120
41150 136.44 -311633 -757.405 163618 72.3478 72.3478 36.0953 120
41200 138.1 -311635 589.808 163633 72.35 72.35 36.0964 120
41250 138.101 -311634 -928.449 163654 72.353 72.353 36.0979 120
41300 137.917 -311633 -86.8164 163661 72.3541 72.3541 36.0985 120
41350 136.212 -311631 -216.63 163656 72.3533 72.3533 36.0981 120
41400 136.62 -311634 -523.696 163637 72.3505 72.3505 36.0967 120
41450 135.966 -311635 -337.726 163605 72.3459 72.3459 36.0944 120
41500 137.518 -311639 781.91 163568 72.3404 72.3404 36.0916 120
41550 137.341 -311639 834.202 163541 72.3364 72.3364 36.0896 120
41600 136.919 -311638 578.286 163534 72.3353 72.3353 36.0891 120
41650 137.197 -311637 166.467 163546 72.3371 72.3371 36.09 120
41700 137.127 -311633 222.728 163567 72.3403 72.3403 36.0916 120
41750 137.866 -311633 50.3563 163602 72.3453 72.3453 36.0941 120
41800 139.029 -311634 -140.846 163634 72.3501 72.3501 36.0965 120
41850 137.521 -311632 -755.644 163659 72.3537 72.3537 36.0983 120
41900 137.948 -311634 -761.69 163665 72.3546 72.3546 36.0987 120
41950 137.566 -311634 -387.858 163648 72.3522 72.3522 36.0975 120
42000 136.623 -311634 -458.655 163621 72.3482 72.3482 36.0955 120
42050 136.608 -311635 -164.955 163588 72.3432 72.3432 36.0931 120
42100 136.674 -311636 745.354 163554 72.3383 72.3383 36.0906 120
42150 135.58 -311634 435.758 163536 72.3357 72.3357 36.0893 120
42200 136.069 -311634 1428.66 163532 72.3351 72.3351 36.089 120
42250 136.517 -311633 448.231 163555 72.3384 72.3384 36.0906 120
42300 139.091 -311635 -464.204 163590 72.3436 72.3436 36.0932 120
42350 138.356 -311632 -327.626 163625 72.3487 72.3487 36.0958 120
42400 137.263 -311631 -547.272 163651 72.3526 72.3526 36.0977 120
42450 137.677 -311632 -385.25 163667 72.355 72.355 36.0989 120
42500 137.139 -311633 -371.636 163673 72.3559 72.3559 36.0994 120
42550 137.405 -311634 -185.39 163666 72.3548 72.3548 36.0988 120
42600 137.205 -311635 -75.2226 163646 72.3519 72.3519 36.0974 120
42650 137.221 -311636 9.09251 163615 72.3473 72.3473 36.0951 120
42700 137.291 -311637 -322.222 163578 72.3418 72.3418 36.0923 120
42750 136.624 -311635 670.975 163538 72.3359 72.3359 36.0894 120
42800 136.728 -311635 969.911 163517 72.3328 72.3328 36.0879 120
42850 137.895 -311636 604.936 163524 72.3339 72.3339 36.0884 120
42900 138.156 -311633 484.006 163551 72.3378 72.3378 36.0903 120
42950 140.306 -311635 -65.3069 163596 72.3445 72.3445 36.0937 120
43000 137.769 -311630 -466.185 163642 72.3513 72.3513 36.0971 120
43050 137.663 -311631 -35.0125 163673 72.3558 72.3558 36.0993 120
43100 137.81 -311633 -534.646 163690 72.3583 72.3583 36.1006 120
43150 137.555 -311634 -801.803 163691 72.3585 72.3585 36.1006 120
43200 136.232 -311632 -669.182 163668 72.3551 72.3551 36.099 120
43250 137.546 -311636 -858.03 163622 72.3484 72.3484 36.0956 120
43300 137.676 -311637 749.632 163561 72.3394 72.3394 36.0911 120
43350 136.733 -311636 654.287 163508 72.3315 72.3315 36.0872 120
43400 137.218 -311637 914.044 163476 72.3268 72.3268 36.0848 120
43450 136.775 -311636 1651.3 163472 72.3261 72.3261 36.0845 120
43500 136.072 -311634 1433.5 163507 72.3314 72.3314 36.0871 120
43550 136.033 -311632 -249.2 163581 72.3422 72.3422 36.0925 120
43600 137.523 -311633 -668.15 163661 72.3541 72.3541 36.0985 120
43650 136.923 -311631 -1328.88 163727 72.3638 72.3638 36.1033 120
43700 137.884 -311632 -1373.37 163758 72.3684 72.3684 36.1056 120
43750 137.347 -311632 -1094 163748 72.3669 72.3669 36.1048 120
43800 136.852 -311633 -1030.84 163706 72.3607 72.3607 36.1018 120
43850 136.934 -311635 188.023 163639 72.3509 72.3509 36.0969 120
43900 136.378 -311636 225.716 163567 72.3402 72.3402 36.0915 120
43950 136.983 -311638 1046.55 163499 72.3302 72.3302 36.0865 120
44000 136.287 -311636 1195.68 163456 72.3239 72.3239 36.0834 120
44050 136.173 -311635 1037.04 163449 72.3228 72.3228 36.0828 120
44100 136.184 -311634 1043.98 163478 72.3271 72.3271 36.085 120
44150 136.829 -311634 297.583 163538 72.336 72.336 36.0894 120
44200 137.608 -311634 122.581 163609 72.3465 72.3465 36.0947 120
44250 138.15 -311633 -653.72 163678 72.3565 72.3565 36.0997 120
44300 139.296 -311632 -515.178 163729 72.3642 72.3642 36.1035 120
44350 137.802 -311627 -934.867 163759 72.3685 72.3685 36.1057 120
44400 138.735 -311628 -1257.25 163758 72.3684 72.3684 36.1056 120
44450 137.265 -311629 -865.561 163721 72.3628 72.3628 36.1028 120
44500 137.27 -311632 14.4156 163652 72.3527 72.3527 36.0978 120
44550 137.101 -311633 464.502 163568 72.3404 72.3404 36.0917 120
44600 137.119 -311635 1455.74 163487 72.3284 72.3284 36.0857 120
44650 136.535 -311636 986.103 163437 72.321 72.321 36.082 120
44700 136.85 -311637 1096.75 163421 72.3187 72.3187 36.0808 120
44750 135.694 -311635 1300.27 163442 72.3218 72.3218 36.0824 120
44800 135.527 -311635 1376.32 163505 72.3311 72.3311 36.087 120
44850 136.869 -311636 -147.796 163601 72.3453 72.3453 36.0941 120
44900 136.845 -311634 -1041.02 163699 72.3597 72.3597 36.1013 120
44950 138.193 -311634 -1603.18 163779 72.3714 72.3714 36.1071 120
45000 138.153 -311633 -1986.67 163818 72.3772 72.3772 36.11 120
45050 137.15 -311630 -1221.34 163805 72.3752 72.3752 36.109 120
45100 137.85 -311632 -1345.39 163756 72.368 72.368 36.1054 120
45150 137.195 -311632 -358.208 163669 72.3552 72.3552 36.099 120
45200 138.158 -311638 1039.14 163561 72.3393 72.3393 36.0911 120
45250 136.016 -311637 1196.4 163470 72.3259 72.3259 36.0844 120
45300 136.707 -311639 1245.93 163410 72.3171 72.3171 36.08 120
45350 138.601 -311642 2117.14 163388 72.3138 72.3138 36.0784 120
45400 137.113 -311638 1750.77 163422 72.3189 72.3189 36.0809 120
45450 136.104 -311634 397.012 163507 72.3313 72.3313 36.0871 120
45500 138.316 -311637 255.646 163605 72.3459 72.3459 36.0944 120
45550 138.011 -311635 -1550.82 163703 72.3603 72.3603 36.1016 120
45600 137.167 -311632 -1488.1 163768 72.3698 72.3698 36.1063 120
45650 138.412 -311634 -1063.28 163793 72.3735 72.3735 36.1082 120
45700 137.421 -311633 -832.197 163781 72.3717 72.3717 36.1073 120
45750 136.598 -311635 -1515.71 163734 72.3649 72.3649 36.1039 120
45800 136.994 -311638 -263.842 163651 72.3526 72.3526 36.0977 120
45850 135.715 -311636 920.48 163560 72.3392 72.3392 36.091 120
45900 136.256 -311637 951.549 163485 72.3282 72.3282 36.0855 120
45950 135.948 -311636 1356.69 163430 72.3201 72.3201 36.0815 120
46000 136.893 -311636 1728.3 163412 72.3174 72.3174 36.0801 120
46050 136.781 -311635 1369.95 163442 72.3217 72.3217 36.0823 120
46100 136.381 -311632 1130.4 163515 72.3325 72.3325 36.0877 120
46150 137.336 -311635 -587.043 163617 72.3476 72.3476 36.0952 120
46200 137.048 -311634 -826.798 163710 72.3612 72.3612 36.102 120
46250 136.157 -311633 -820.68 163781 72.3717 72.3717 36.1073 120
46300 136.161 -311636 -2267.1 163818 72.3772 72.3772 36.11 120
46350 135.969 -311637 -1275.13 163796 72.3739 72.3739 36.1084 120
46400 135.437 -311636 -1544.46 163732 72.3645 72.3645 36.1037 120
46450 136.914 -311639 41.2511 163636 72.3504 72.3504 36.0966 120
46500 135.964 -311635 734.962 163535 72.3354 72.3354 36.0892 120
46550 137.164 -311637 1563.73 163450 72.3229 72.3229 36.0829 120
46600 137.961 -311638 1615.25 163404 72.3162 72.3162 36.0796 120
46650 137.481 -311636 1685.65 163408 72.3167 72.3167 36.0798 120
46700 136.644 -311634 1377.58 163456 72.3239 72.3239 36.0834 120
46750 137.927 -311637 239.705 163538 72.336 72.336 36.0894 120
46800 137.27 -311636 -81.87 163635 72.3503 72.3503 36.0966 120
46850 136.993 -311636 -1493.71 163729 72.3641 72.3641 36.1034 120
46900 136.537 -311635 -1502.48 163790 72.373 72.373 36.1079 120
46950 135.318 -311634 -2000.15 163808 72.3758 72.3758 36.1093 120
47000 134.607 -311636 -1362.33 163779 72.3715 72.3715 36.1071 120
47050 134.992 -311639 -259.607 163709 72.3612 72.3612 36.102 120
47100 135.373 -311640 -334.976 163623 72.3485 72.3485 36.0957 120
47150 134.697 -311638 812.567 163537 72.3357 72.3357 36.0893 120
47200 136.386 -311639 752.215 163468 72.3256 72.3256 36.0843 120
47250 137.865 -311641 1588.94 163426 72.3194 72.3194 36.0812 120
47300 136.278 -311637 1090.21 163426 72.3194 72.3194 36.0812 120
47350 136.158 -311636 793.962 163461 72.3246 72.3246 36.0838 120
47400 137.834 -311638 758.335 163526 72.3342 72.3342 36.0885 120
47450 136.376 -311634 -362.649 163611 72.3467 72.3467 36.0948 120
47500 137.309 -311634 -283.903 163696 72.3592 72.3592 36.101 120
47550 137.675 -311634 -1744.43 163766 72.3696 72.3696 36.1062 120
47600 138.319 -311636 -1794.38 163790 72.3731 72.3731 36.108 120
47650 138.15 -311636 -1074.43 163762 72.369 72.369 36.1059 120
47700 135.687 -311634 -316.568 163703 72.3603 72.3603 36.1016 120
47750 135.32 -311636 86.1367 163630 72.3495 72.3495 36.0962 120
47800 135.891 -311638 639.345 163556 72.3386 72.3386 36.0907 120
47850 135.128 -311637 644.708 163496 72.3297 72.3297 36.0863 120
47900 136.248 -311638 1824.39 163455 72.3237 72.3237 36.0833 120
47950 136.963 -311637 1045.01 163460 72.3245 72.3245 36.0837 120
48000 136.771 -311636 573.974 163500 72.3303 72.3303 36.0866 120
48050 137.625 -311635 538.326 163559 72.339 72.339 36.0909 120
48100 137.473 -311634 -142.702 163627 72.3491 72.3491 36.096 120
48150 136.896 -311633 -107.498 163692 72.3586 72.3586 36.1007 120
48200 136.681 -311633 -1751.13 163748 72.3668 72.3668 36.1048 120
48250 136.63 -311634 -1581.14 163764 72.3692 72.3692 36.106 120
48300 137.642 -311637 -586.511 163733 72.3647 72.3647 36.1037 120
48350 134.78 -311633 -683.947 163680 72.3569 72.3569 36.0999 120
48400 137.543 -311639 280.064 163617 72.3476 72.3476 36.0952 120
48450 135.623 -311637 265.667 163558 72.3389 72.3389 36.0909 120
48500 136.299 -311639 743.78 163507 72.3314 72.3314 36.0872 120
48550 135.506 -311638 742.798 163481 72.3275 72.3275 36.0852 120
48600 136.445 -311639 1456.67 163479 72.3272 72.3272 36.0851 120
48650 136.134 -311637 694.612 163511 72.3319 72.3319 36.0874 120
48700 137.168 -311637 312.74 163563 72.3396 72.3396 36.0912 120
48750 137.28 -311635 -585.065 163621 72.3482 72.3482 36.0955 120
48800 137.91 -311635 -259.609 163676 72.3563 72.3563 36.0996 120
48850 137.692 -311634 -844.736 163722 72.3631 72.3631 36.103 120
48900 137.402 -311634 -1190.25 163742 72.3659 72.3659 36.1044 120
48950 138.08 -311637 -622.463 163729 72.3641 72.3641 36.1035 120
49000 136.861 -311637 -1054.28 163693 72.3588 72.3588 36.1008 120
49050 136.653 -311639 62.1752 163632 72.3498 72.3498 36.0963 120
49100 134.56 -311636 270.691 163566 72.3401 72.3401 36.0915 120
49150 136.619 -311639 1060.63 163513 72.3323 72.3323 36.0876 120
49200 135.828 -311637 1255.03 163491 72.329 72.329 36.0859 120
49250 137.123 -311638 1720.48 163505 72.3311 72.3311 36.087 120
49300 135.849 -311635 331.018 163558 72.3388 72.3388 36.0909 120
49350 137.28 -311637 -195.389 163617 72.3475 72.3475 36.0952 120
49400 137.35 -311636 -535.307 163663 72.3544 72.3544 36.0986 120
49450 137.978 -311637 -613.455 163695 72.359 72.359 36.1009 120
49500 136.562 -311633 -842.755 163707 72.3609 72.3609 36.1018 120
49550 137.062 -311635 -738.215 163699 72.3597 72.3597 36.1013 120
49600 136.473 -311634 -699.139 163676 72.3563 72.3563 36.0996 120
49650 137.343 -311637 230.366 163634 72.3501 72.3501 36.0965 120
49700 136.82 -311638 324.3 163589 72.3435 72.3435 36.0932 120
49750 135.851 -311638 137.798 163549 72.3376 72.3376 36.0902 120
49800 135.774 -311638 889.692 163521 72.3334 72.3334 36.0881 120
49850 136.549 -311639 745.778 163516 72.3326 72.3327 36.0878 120
49900 137.127 -311639 742.132 163533 72.3353 72.3353 36.0891 120
49950 137.963 -311638 712.241 163572 72.341 72.341 36.0919 120
50000 138.109 -311637 -327.384 163627 72.3491 72.3491 36.096 120
50050 138.421 -311637 19.489 163680 72.3568 72.3568 36.0998 120
50100 138.282 -311636 -1242.17 163722 72.3631 72.3631 36.103 120
50150 136.471 -311633 -1415.75 163737 72.3652 72.3652 36.104 120
50200 136.535 -311635 -1339.31 163719 72.3626 72.3626 36.1027 120
50250 136.758 -311637 -938.934 163665 72.3547 72.3547 36.0988 120
50300 134.964 -311637 462.162 163595 72.3443 72.3443 36.0936 120
50350 135.244 -311641 654.481 163535 72.3355 72.3355 36.0892 120
50400 135.552 -311641 793.049 163494 72.3294 72.3294 36.0862 120
50450 136.759 -311643 1359.43 163480 72.3274 72.3274 36.0852 120
50500 136.186 -311639 1100.35 163499 72.3303 72.3303 36.0866 120
50550 135.795 -311637 545.977 163547 72.3373 72.3373 36.0901 120
50600 136.862 -311637 252.027 163604 72.3457 72.3457 36.0943 120
50650 136.34 -311635 -660.818 163661 72.3541 72.3541 36.0985 120
50700 137.691 -311636 -757.921 163708 72.361 72.361 36.1019 120
50750 137.109 -311634 -1614.93 163737 72.3652 72.3652 36.104 120
50800 137.827 -311635 -998.768 163732 72.3645 72.3645 36.1036 120
50850 136.516 -311634 -193.752 163702 72.3601 72.3601 36.1015 120
50900 136.407 -311635 -983.554 163657 72.3535 72.3535 36.0982 120
50950 136.576 -311638 78.3658 163593 72.344 72.344 36.0934 120
51000 134.944 -311636 604.919 163534 72.3354 72.3354 36.0891 120
51050 136.251 -311640 1105.28 163499 72.3302 72.3302 36.0865 120
51100 135.925 -311639 850.788 163489 72.3288 72.3288 36.0858 120
51150 136.464 -311639 1026.5 163505 72.331 72.331 36.087 120
51200 138.1 -311640 607.724 163551 72.3379 72.3379 36.0904 120
51250 137.475 -311636 -400.692 163614 72.3471 72.3471 36.095 120
51300 137.396 -311635 -500.495 163667 72.355 72.355 36.0989 120
51350 136.188 -311633 -794.142 163704 72.3604 72.3604 36.1016 120
51400 136.699 -311635 -860.379 163719 72.3627 72.3627 36.1027 120
51450 137.898 -311638 -994.931 163713 72.3617 72.3617 36.1023 120
51500 137.616 -311638 -686.845 163683 72.3574 72.3574 36.1001 120
51550 135.813 -311636 -143.94 163636 72.3504 72.3504 36.0966 120
51600 136.776 -311639 242.896 163587 72.3432 72.3432 36.093 120
51650 136.488 -311640 830.676 163546 72.3371 72.3371 36.09 120
51700 135.361 -311640 897.332 163525 72.334 72.334 36.0884 120
51750 135.075 -311640 1562.46 163527 72.3343 72.3343 36.0886 120
51800 135.266 -311640 383.313 163556 72.3387 72.3387 36.0908 120
51850 136.247 -311639 -153.701 163605 72.3457 72.3457 36.0943 120
51900 136.904 -311638 -235.84 163651 72.3526 72.3526 36.0977 120
51950 137.561 -311637 -759.688 163685 72.3576 72.3576 36.1002 120
52000 137.39 -311635 -449.008 163702 72.3601 72.3601 36.1014 120
52050 138.536 -311638 -862.103 163701 72.36 72.36 36.1014 120
52100 138.176 -311636 -376.525 163675 72.3561 72.3561 36.0995 120
52150 137.436 -311635 17.4707 163634 72.3502 72.3502 36.0965 120
52200 137.367 -311637 831.139 163594 72.3443 72.3443 36.0936 120
52250 137.009 -311638 845.399 163569 72.3405 72.3405 36.0917 120
52300 135.899 -311638 186.272 163558 72.3389 72.3389 36.0909 120
52350 136.179 -311639 692.174 163554 72.3384 72.3384 36.0906 120
52400 136.536 -311640 512.791 163561 72.3393 72.3393 36.0911 120
52450 135.83 -311638 207.7 163585 72.3429 72.3429 36.0929 120
52500 137.341 -311638 -330.56 163619 72.3478 72.3478 36.0953 120
52550 136.877 -311636 -278.047 163645 72.3517 72.3517 36.0973 120
52600 137.91 -311637 401.05 163665 72.3546 72.3546 36.0987 120
52650 135.591 -311633 -821.46 163681 72.357 72.357 36.0999 120
52700 137.155 -311636 -526.834 163682 72.3571 72.3571 36.1 120
52750 138.198 -311638 -372.739 163663 72.3544 72.3544 36.0986 120
52800 136.69 -311636 106.82 163629 72.3494 72.3494 36.0961 120
52850 135.397 -311634 102.416 163598 72.3448 72.3448 36.0938 120
52900 135.882 -311636 702.978 163578 72.3418 72.3418 36.0923 120
52950 137.838 -311641 -33.2612 163574 72.3413 72.3413 36.0921 120
53000 136.254 -311639 -143.384 163572 72.341 72.341 36.0919 120
53050 135.047 -311637 309.03 163571 72.3408 72.3408 36.0919 120
53100 135.961 -311640 337.799 163580 72.3422 72.3422 36.0925 120
53150 136.508 -311639 966.791 163600 72.3451 72.3451 36.094 120
53200 137.548 -311638 -242.585 163634 72.3501 72.3501 36.0965 120
53250 136.873 -311634 -936.118 163663 72.3544 72.3544 36.0986 120
53300 137.194 -311635 -112.254 163672 72.3557 72.3557 36.0993 120
53350 136.864 -311633 -144.843 163668 72.3552 72.3552 36.099 120
53400 137.842 -311636 -371.534 163657 72.3535 72.3535 36.0982 120
53450 137.258 -311636 -387.197 163638 72.3506 72.3506 36.0967 120
53500 137.909 -311639 151.436 163607 72.3462 72.3462 36.0945 120
53550 136.428 -311638 629.874 163577 72.3417 72.3417 36.0923 120
53600 135.54 -311638 547.477 163560 72.3392 72.3392 36.091 120
53650 135.912 -311639 332.239 163556 72.3387 72.3387 36.0908 120
53700 134.275 -311636 567.908 163564 72.3397 72.3397 36.0913 120
53750 136.269 -311638 760.076 163580 72.3422 72.3422 36.0925 120
53800 136.458 -311637 539.638 163610 72.3466 72.3466 36.0947 120
53850 136.807 -311638 -822.771 163649 72.3523 72.3523 36.0976 120
53900 136.595 -311636 -173.323 163674 72.356 72.356 36.0994 120
53950 137.546 -311637 -383.621 163692 72.3586 72.3586 36.1007 120
54000 137.463 -311636 -785.491 163697 72.3594 72.3594 36.1011 120
54050 137.47 -311635 -546.56 163681 72.357 72.357 36.0999 120
54100 135.979 -311631 -476.987 163650 72.3525 72.3525 36.0976 120
54150 138.104 -311635 110.727 163612 72.3469 72.3469 36.0949 120
54200 137.793 -311635 130.526 163577 72.3417 72.3417 36.0923 120
54250 138.049 -311638 460.095 163551 72.3378 72.3378 36.0904 120
54300 135.848 -311636 825.682 163541 72.3363 72.3363 36.0896 120
54350 136.672 -311640 164.353 163553 72.3381 72.3381 36.0905 120
54400 135.585 -311637 462.601 163577 72.3417 72.3417 36.0923 120
54450 135.012 -311636 -487.57 163609 72.3464 72.3464 36.0946 120
54500 136.577 -311637 62.59 163635 72.3503 72.3503 36.0966 120
54550 137.25 -311637 -537.81 163659 72.3537 72.3537 36.0983 120
54600 137.999 -311637 -99.387 163668 72.3551 72.3551 36.099 120
54650 137.689 -311636 -178.607 163672 72.3557 72.3557 36.0993 120
54700 136.989 -311634 -713.282 163674 72.356 72.356 36.0994 120
54750 138.063 -311636 -662.459 163664 72.3546 72.3546 36.0987 120
54800 137.509 -311636 -250.679 163639 72.3508 72.3508 36.0968 120
54850 137.315 -311636 291.777 163607 72.346 72.346 36.0944 120
54900 136.241 -311635 224.849 163584 72.3428 72.3428 36.0928 120
54950 137.329 -311638 202.178 163575 72.3415 72.3415 36.0922 120
55000 136.752 -311637 100.067 163568 72.3404 72.3404 36.0916 120
55050 137.024 -311638 480.423 163565 72.3399 72.3399 36.0914 120
55100 136.332 -311636 -46.7107 163579 72.342 72.342 36.0924 120
55150 135.91 -311635 215.524 163604 72.3456 72.3456 36.0942 120
55200 137.823 -311639 420.95 163633 72.3499 72.3499 36.0964 120
55250 137.764 -311638 -149.091 163664 72.3545 72.3545 36.0987 120
55300 136.141 -311634 -391.882 163690 72.3583 72.3583 36.1006 120
55350 137.444 -311636 -660.695 163706 72.3607 72.3607 36.1017 120
55400 137.377 -311635 -697.291 163700 72.3599 72.3599 36.1014 120
55450 139.201 -311638 -232.243 163674 72.356 72.356 36.0994 120
55500 137.904 -311636 -686.961 163641 72.3511 72.3511 36.097 120
55550 137.689 -311637 378.922 163600 72.3451 72.3451 36.094 120
55600 137.104 -311638 579.368 163560 72.3392 72.3392 36.091 120
55650 136.498 -311638 652.508 163534 72.3353 72.3353 36.0891 120
55700 136.415 -311639 1163.63 163531 72.3349 72.3349 36.0889 120
55750 134.809 -311637 1050.75 163553 72.3381 72.3381 36.0905 120
55800 137.154 -311640 52.246 163591 72.3437 72.3437 36.0933 120
55850 136.632 -311637 123.171 163633 72.35 72.35 36.0964 120
55900 137.611 -311636 -290.075 163674 72.356 72.356 36.0994 120
55950 137.304 -311634 -546.315 163706 72.3607 72.3607 36.1018 120
56000 138.08 -311636 -810.295 163720 72.3627 72.3627 36.1028 120
56050 138.435 -311637 -1066.44 163711 72.3614 72.3614 36.1021 120
56100 137.043 -311635 -98.8437 163682 72.3571 72.3571 36.1 120
56150 138.566 -311640 266.525 163647 72.3519 72.352 36.0974 120
56200 137.176 -311638 204.44 163610 72.3465 72.3465 36.0947 120
56250 136.062 -311637 161.791 163574 72.3412 72.3412 36.092 120
56300 136.511 -311639 -140.537 163542 72.3365 72.3365 36.0897 120
56350 136.292 -311638 1288.16 163510 72.3319 72.3319 36.0874 120
56400 136.002 -311637 1215.94 163500 72.3304 72.3304 36.0867 120
56450 136.574 -311636 799.172 163521 72.3334 72.3334 36.0882 120
56500 137.577 -311635 274.984 163564 72.3398 72.3398 36.0913 120
56550 139.018 -311637 190.564 163624 72.3486 72.3486 36.0957 120
56600 137.806 -311635 -756.619 163690 72.3584 72.3584 36.1006 120
56650 137.286 -311635 -993.162 163742 72.366 72.366 36.1044 120
56700 136.809 -311635 -772.233 163767 72.3696 72.3696 36.1062 120
56750 136.977 -311637 -1119.19 163762 72.369 72.369 36.1059 120
56800 136.528 -311637 -1274.69 163725 72.3635 72.3635 36.1031 120
56850 136.461 -311638 -238.272 163658 72.3536 72.3536 36.0982 120
56900 136.447 -311638 296.185 163581 72.3423 72.3423 36.0926 120
56950 135.953 -311637 1279.44 163517 72.3328 72.3328 36.0878 120
57000 137.424 -311639 1421.05 163477 72.327 72.327 36.085 120
57050 136.765 -311637 1018.81 163471 72.326 72.326 36.0845 120
57100 136.569 -311637 745.156 163500 72.3303 72.3303 36.0866 120
57150 137.194 -311637 667.491 163553 72.3382 72.3382 36.0905 120
57200 136.36 -311635 45.1371 163619 72.3479 72.3479 36.0954 120
57250 136.53 -311635 -1012.33 163683 72.3574 72.3574 36.1001 120
57300 136.769 -311635 -1148.51 163727 72.3638 72.3638 36.1033 120
57350 136.884 -311634 -913.482 163738 72.3655 72.3655 36.1041 120
57400 138.026 -311636 -1089.48 163722 72.3631 72.3631 36.103 120
57450 138.239 -311637 -570.58 163680 72.3569 72.3569 36.0999 120
57500 137.506 -311635 13.85 163627 72.3491 72.3491 36.096 120
57550 136.67 -311635 706.212 163577 72.3417 72.3417 36.0923 120
57600 136.602 -311636 644.765 163541 72.3364 72.3364 36.0896 120
57650 137.35 -311640 1121.56 163529 72.3346 72.3346 36.0887 120
57700 135.928 -311638 784.239 163541 72.3364 72.3364 36.0897 120
57750 136.603 -311639 428.97 163571 72.3408 72.3408 36.0918 120
57800 135.407 -311636 -62.5554 163612 72.3469 72.3469 36.0949 120
57850 136.013 -311637 -345.904 163656 72.3533 72.3533 36.0981 120
57900 136.598 -311634 -622.596 163689 72.3582 72.3582 36.1005 120
57950 137.042 -311633 -1117.8 163701 72.3599 72.3599 36.1014 120
58000 136.953 -311632 -306.67 163686 72.3577 72.3577 36.1003 120
58050 138.724 -311637 -217.87 163662 72.3542 72.3542 36.0985 120
58100 136.103 -311633 -110.012 163631 72.3497 72.3497 36.0963 120
58150 136.844 -311636 -41.1005 163594 72.3442 72.3442 36.0935 120
58200 136.066 -311636 862.5 163556 72.3386 72.3386 36.0907 120
58250 136.71 -311638 1058.86 163534 72.3354 72.3354 36.0891 120
58300 136.892 -311639 819.78 163537 72.3358 72.3358 36.0894 120
58350 137.494 -311639 1045.12 163558 72.3389 72.3389 36.0909 120
58400 136.23 -311636 -71.7911 163591 72.3437 72.3437 36.0933 120
58450 137.299 -311638 341.813 163630 72.3495 72.3495 36.0962 120
58500 136.695 -311635 -663.296 163678 72.3566 72.3566 36.0997 120
58550 137.466 -311637 -720.825 163710 72.3614 72.3614 36.1021 120
58600 137.365 -311636 -777.061 163721 72.363 72.363 36.1029 120
58650 136.821 -311635 -889.791 163710 72.3613 72.3613 36.1021 120
58700 137.724 -311637 -166.603 163671 72.3555 72.3555 36.0992 120
58750 138.043 -311637 115.226 163617 72.3476 72.3476 36.0952 120
58800 137.081 -311636 219.093 163564 72.3398 72.3398 36.0913 120
