# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 192.687 -311568 -743.48 164047 72.4109 72.4109 36.1268 120
39100 190.615 -311566 -730.509 164051 72.4115 72.4115 36.1271 120
39150 192.003 -311569 -128.213 164040 72.4098 72.4098 36.1263 120
39200 191.488 -311567 -356.888 164018 72.4067 72.4067 36.1247 120
39250 191.378 -311565 -64.2081 163988 72.4022 72.4022 36.1225 120
39300 191.999 -311564 105.348 163957 72.3976 72.3976 36.1202 120
39350 192.42 -311564 301.102 163932 72.394 72.394 36.1184 120
39400 192.411 -311563 138.201 163914 72.3914 72.3914 36.1171 120
39450 192.759 -311564 314.271 163904 72.3898 72.3898 36.1163 120
39500 192.752 -311564 726.946 163904 72.3899 72.3899 36.1163 120
39550 192.928 -311565 744.323 163921 72.3924 72.3924 36.1176 120
39600 191.606 -311563 676.342 163948 72.3963 72.3963 36.1195 120
39650 192.92 -311567 532.898 163977 72.4006 72.4006 36.1217 120
39700 193.058 -311569 -372.891 164008 72.4052 72.4052 36.1239 120
39750 193.394 -311571 -252.018 164035 72.4092 72.4092 36.126 120
39800 191.644 -311570 -771.534 164055 72.4121 72.4121 36.1274 120
39850 190.787 -311567 -1037.05 164059 72.4126 72.4126 36.1277 120
39900 191.989 -311566 325.982 164044 72.4104 72.4104 36.1266 120
39950 192.4 -311564 -46.5959 164025 72.4077 72.4077 36.1252 120
40000 192.589 -311563 -413.326 164003 72.4044 72.4044 36.1236 120
40050 194.305 -311566 271.784 163973 72.4 72.4 36.1214 120
40100 193.757 -311565 608.935 163945 72.3959 72.3959 36.1193 120
40150 191.868 -311563 -286.921 163924 72.3928 72.3928 36.1178 120
40200 191.859 -311564 -415.342 163903 72.3897 72.3897 36.1162 120
40250 192.333 -311566 1782.29 163883 72.3867 72.3867 36.1148 120
40300 192.328 -311569 1037.87 163883 72.3867 72.3867 36.1147 120
40350 192.702 -311571 1415.99 163905 72.39 72.39 36.1164 120
40400 191.179 -311571 242.869 163950 72.3967 72.3967 36.1197 120
40450 190.229 -311570 -603.375 164002 72.4043 72.4043 36.1235 120
40500 190.583 -311572 -926.482 164046 72.4108 72.4108 36.1267 120
40550 191.879 -311571 -1320.53 164074 72.4148 72.4148 36.1288 120
40600 192.457 -311567 -703.461 164078 72.4154 72.4154 36.1291 120
40650 193.535 -311567 -1018.65 164060 72.4128 72.4128 36.1278 120
40700 193.022 -311564 -45.3403 164020 72.4069 72.4069 36.1248 120
40750 194.923 -311567 -333.939 163976 72.4004 72.4004 36.1216 120
40800 193.118 -311564 1125.8 163933 72.3942 72.3942 36.1185 120
40850 194.382 -311566 1169.55 163907 72.3903 72.3903 36.1165 120
40900 192.664 -311564 549.188 163898 72.3889 72.3889 36.1158 120
40950 193.845 -311569 280.689 163899 72.3891 72.3891 36.116 120
41000 193.469 -311571 350.593 163911 72.3909 72.3909 36.1168 120
41050 191.867 -311569 114.07 163932 72.394 72.394 36.1184 120
41100 190.351 -311566 -330.135 163959 72.398 72.398 36.1204 120
41150 192.428 -311569 -412.514 163986 72.4019 72.4019 36.1223 120
41200 192.928 -311568 -433.678 164006 72.4048 72.4048 36.1238 120
41250 192.301 -311564 -305.557 164017 72.4065 72.4065 36.1246 120
41300 193.993 -311567 -446.906 164019 72.4069 72.4069 36.1248 120
41350 192.578 -311564 -606.907 164010 72.4055 72.4055 36.1241 120
41400 193.358 -311565 795.201 163990 72.4026 72.4026 36.1227 120
41450 193.174 -311566 435.775 163979 72.4009 72.4009 36.1218 120
41500 193.124 -311567 -9.75602 163975 72.4004 72.4004 36.1216 120
41550 193.214 -311568 -486.63 163969 72.3995 72.3995 36.1211 120
41600 193.206 -311569 625.75 163955 72.3974 72.3974 36.1201 120
41650 190.758 -311565 -1.97236 163950 72.3966 72.3966 36.1197 120
41700 192.974 -311570 649.129 163950 72.3966 72.3966 36.1197 120
41750 192.489 -311569 -375.739 163957 72.3976 72.3976 36.1202 120
41800 194.518 -311571 247.33 163962 72.3984 72.3984 36.1206 120
41850 194.258 -311569 -564.736 163970 72.3996 72.3996 36.1211 120
41900 193.757 -311565 402.541 163972 72.3998 72.3998 36.1213 120
41950 194.095 -311564 1000.48 163981 72.4011 72.4011 36.1219 120
42000 194.395 -311564 -774.307 163997 72.4035 72.4035 36.1231 120
42050 194.937 -311565 -281.568 164005 72.4048 72.4048 36.1238 120
42100 192.843 -311564 243.065 164010 72.4055 72.4055 36.1241 120
42150 192.834 -311568 140.881 164014 72.4061 72.4061 36.1244 120
42200 190.75 -311566 -624.384 164011 72.4057 72.4057 36.1242 120
42250 192.23 -311569 334.571 163998 72.4037 72.4037 36.1232 120
42300 191.431 -311567 -481.913 163986 72.402 72.402 36.1223 120
42350 191.529 -311566 -265.745 163973 72.4 72.4 36.1214 120
42400 194.138 -311570 180.432 163960 72.3981 72.3981 36.1204 120
42450 193.397 -311567 297.099 163947 72.3962 72.3962 36.1195 120
42500 195.279 -311569 140.626 163942 72.3954 72.3954 36.1191 120
42550 193.617 -311565 438.655 163940 72.3951 72.3951 36.1189 120
42600 193.565 -311565 744.572 163947 72.3962 72.3962 36.1195 120
42650 192.603 -311564 -30.749 163967 72.3991 72.3991 36.1209 120
42700 192.632 -311567 215.202 163986 72.402 72.402 36.1224 120
42750 192.699 -311571 -223.922 164003 72.4044 72.4044 36.1235 120
42800 192.012 -311571 -253.91 164018 72.4066 72.4066 36.1247 120
42850 190.357 -311567 -495.367 164025 72.4076 72.4076 36.1252 120
42900 191.932 -311568 -249.735 164019 72.4067 72.4067 36.1247 120
42950 191.49 -311565 -293.892 164004 72.4046 72.4046 36.1237 120
43000 193.207 -311565 -246.231 163987 72.4021 72.4021 36.1224 120
43050 193.961 -311566 -349.435 163968 72.3992 72.3992 36.121 120
43100 193.373 -311565 486.724 163947 72.3962 72.3962 36.1195 120
43150 193.507 -311565 233.7 163931 72.3939 72.3939 36.1183 120
43200 192.973 -311565 1270.97 163917 72.3918 72.3918 36.1173 120
43250 192.906 -311567 279.049 163919 72.3921 72.3921 36.1174 120
43300 191.481 -311568 -201.643 163931 72.3938 72.3938 36.1183 120
43350 191.707 -311571 517.012 163946 72.3961 72.3961 36.1194 120
43400 190.88 -311571 565.943 163969 72.3994 72.3994 36.1211 120
43450 191.341 -311571 -46.2412 164001 72.4042 72.4042 36.1235 120
43500 192.134 -311570 -1445.39 164034 72.409 72.409 36.1259 120
43550 191.184 -311567 -689.687 164046 72.4108 72.4108 36.1268 120
43600 191.296 -311565 -42.1144 164046 72.4108 72.4108 36.1268 120
43650 194.425 -311569 -811.612 164041 72.4101 72.4101 36.1264 120
43700 194.061 -311567 -238.225 164022 72.4072 72.4072 36.125 120
43750 192.912 -311564 -12.2083 163993 72.403 72.403 36.1228 120
43800 194.107 -311566 537.368 163964 72.3986 72.3986 36.1207 120
43850 193.77 -311565 402.665 163938 72.3949 72.3949 36.1188 120
43900 192.272 -311564 498.32 163921 72.3924 72.3924 36.1176 120
43950 189.849 -311563 159.718 163913 72.3912 72.3912 36.117 120
44000 190.766 -311569 1335.94 163908 72.3905 72.3905 36.1166 120
44050 191.381 -311571 213.44 163918 72.392 72.392 36.1174 120
44100 191.09 -311570 -396.714 163935 72.3945 72.3945 36.1186 120
44150 191.139 -311567 100.032 163953 72.3971 72.3971 36.1199 120
44200 193.301 -311569 -341.677 163977 72.4006 72.4006 36.1217 120
44250 193.694 -311568 -38.0909 163999 72.4039 72.4039 36.1233 120
44300 194.457 -311568 -571.061 164016 72.4063 72.4063 36.1245 120
44350 192.489 -311564 256.121 164026 72.4079 72.4079 36.1253 120
44400 191.825 -311563 -646.513 164032 72.4086 72.4086 36.1257 120
44450 194.187 -311568 -259.884 164023 72.4074 72.4074 36.1251 120
44500 192.087 -311564 -821.405 164007 72.4051 72.4051 36.1239 120
44550 191.562 -311564 -289.403 163985 72.4017 72.4017 36.1222 120
44600 190.364 -311563 395.601 163959 72.3979 72.3979 36.1203 120
44650 191.658 -311568 391.304 163935 72.3944 72.3944 36.1186 120
44700 189.476 -311566 26.0597 163919 72.3921 72.3921 36.1174 120
44750 191.892 -311571 64.7776 163911 72.391 72.391 36.1169 120
44800 193.562 -311573 165.347 163913 72.3912 72.3912 36.117 120
44850 191.923 -311567 637.603 163924 72.3928 72.3928 36.1178 120
44900 193.855 -311567 800.329 163948 72.3963 72.3963 36.1195 120
44950 193.443 -311564 -524.231 163984 72.4016 72.4016 36.1222 120
45000 193.168 -311563 441.062 164016 72.4064 72.4064 36.1245 120
45050 192.754 -311563 -705.994 164049 72.4112 72.4112 36.1269 120
45100 192.835 -311564 -1166.29 164073 72.4147 72.4147 36.1287 120
45150 193.552 -311567 -688.388 164081 72.416 72.416 36.1293 120
45200 192.929 -311567 -641.242 164071 72.4145 72.4145 36.1286 120
45250 191.673 -311567 -644.156 164045 72.4106 72.4106 36.1267 120
45300 191.828 -311568 -502.392 164004 72.4045 72.4045 36.1236 120
45350 190.849 -311569 87.1031 163955 72.3973 72.3973 36.12 120
45400 190.371 -311571 374.747 163909 72.3906 72.3906 36.1167 120
45450 190.136 -311572 1337.96 163871 72.385 72.385 36.1139 120
45500 190.884 -311572 995.176 163853 72.3823 72.3823 36.1126 120
45550 190.604 -311568 1325.4 163859 72.3833 72.3833 36.113 120
45600 191.92 -311567 1007.67 163890 72.3878 72.3878 36.1153 120
45650 190.942 -311564 224.175 163937 72.3948 72.3948 36.1188 120
45700 193.092 -311567 -306.926 163990 72.4026 72.4026 36.1227 120
45750 193.933 -311566 -60.0333 164038 72.4096 72.4096 36.1262 120
45800 191.959 -311561 -990.094 164078 72.4155 72.4155 36.1291 120
45850 193.336 -311564 -1397.16 164102 72.419 72.419 36.1308 120
45900 194.514 -311567 -1069.42 164102 72.419 72.419 36.1309 120
45950 193.546 -311566 -1111.6 164082 72.4161 72.4161 36.1294 120
46000 191.566 -311565 77.8119 164044 72.4105 72.4105 36.1266 120
46050 191.021 -311566 -693.159 164005 72.4047 72.4047 36.1237 120
46100 191.247 -311569 -151.047 163959 72.398 72.398 36.1204 120
46150 191.832 -311570 61.7531 163912 72.3911 72.3911 36.1169 120
46200 191.044 -311568 710.472 163875 72.3855 72.3855 36.1142 120
46250 193.552 -311569 1011.91 163854 72.3826 72.3826 36.1127 120
46300 194.26 -311568 762.402 163854 72.3826 72.3826 36.1127 120
46350 193.553 -311565 1047.63 163876 72.3857 72.3857 36.1142 120
46400 195.666 -311569 510.367 163919 72.3921 72.3921 36.1174 120
46450 194.107 -311566 249.824 163974 72.4002 72.4002 36.1215 120
46500 194.3 -311567 -785.441 164032 72.4088 72.4088 36.1257 120
46550 191.602 -311564 -846.552 164077 72.4153 72.4153 36.129 120
46600 192.526 -311567 -30.9237 164100 72.4188 72.4188 36.1307 120
46650 192.693 -311569 -1960.04 164107 72.4198 72.4198 36.1312 120
46700 191.462 -311567 -743.882 164082 72.4161 72.4161 36.1294 120
46750 192.521 -311570 -98.1968 164045 72.4106 72.4106 36.1267 120
46800 193.516 -311571 384.876 164008 72.4052 72.4052 36.124 120
46850 192.863 -311567 514.898 163972 72.3999 72.3999 36.1213 120
46900 193.328 -311566 174.684 163940 72.3951 72.3951 36.1189 120
46950 194.55 -311566 980.119 163912 72.3911 72.3911 36.1169 120
47000 193.798 -311564 1183.07 163898 72.389 72.389 36.1159 120
47050 194.423 -311566 589.62 163903 72.3898 72.3898 36.1163 120
47100 192.846 -311564 403.713 163923 72.3927 72.3927 36.1177 120
47150 192.26 -311565 9.70718 163951 72.3968 72.3968 36.1198 120
47200 192.403 -311569 146.746 163979 72.4009 72.4009 36.1218 120
47250 191.992 -311568 309.662 164005 72.4047 72.4047 36.1237 120
47300 192.047 -311568 114.657 164029 72.4083 72.4083 36.1255 120
47350 192.59 -311568 -338.746 164054 72.412 72.412 36.1274 120
47400 193.341 -311569 -484.477 164073 72.4147 72.4147 36.1287 120
47450 193.355 -311567 -601.633 164078 72.4155 72.4155 36.1291 120
47500 192.975 -311566 -1212.09 164066 72.4137 72.4137 36.1282 120
47550 192.507 -311564 -607.711 164030 72.4084 72.4084 36.1256 120
47600 192.572 -311564 589.039 163982 72.4013 72.4013 36.122 120
47650 193.453 -311566 -87.3354 163938 72.3948 72.3948 36.1188 120
47700 194.082 -311568 595.603 163898 72.3889 72.3889 36.1159 120
47750 192.239 -311566 884.352 163869 72.3847 72.3847 36.1137 120
47800 192.233 -311569 760.685 163861 72.3836 72.3836 36.1132 120
47850 191.45 -311571 986.819 163877 72.3859 72.3859 36.1143 120
47900 191.475 -311572 387.656 163912 72.3911 72.3911 36.1169 120
47950 189.244 -311567 -190.312 163956 72.3976 72.3976 36.1202 120
48000 192.558 -311570 -652.279 164004 72.4046 72.4046 36.1237 120
48050 191.743 -311565 -512.944 164048 72.4111 72.4111 36.1269 120
48100 192.69 -311565 -892.197 164083 72.4162 72.4162 36.1294 120
48150 193.03 -311564 -1452.03 164099 72.4186 72.4186 36.1306 120
48200 192.86 -311564 -1545.85 164089 72.4171 72.4171 36.1299 120
48250 193.088 -311564 -545.277 164054 72.4119 72.4119 36.1273 120
48300 193.125 -311565 341.733 164008 72.4051 72.4051 36.1239 120
48350 193.484 -311567 53.9707 163959 72.3979 72.3979 36.1203 120
48400 192.503 -311569 154.989 163911 72.3909 72.3909 36.1168 120
48450 191.455 -311570 1207.26 163872 72.3851 72.3851 36.114 120
48500 191.4 -311571 965.182 163850 72.382 72.382 36.1124 120
48550 190.793 -311569 1733.79 163856 72.3828 72.3828 36.1128 120
48600 190.797 -311568 764.843 163894 72.3884 72.3884 36.1156 120
48650 191.303 -311567 26.4953 163942 72.3955 72.3955 36.1191 120
48700 191.886 -311566 360.176 163988 72.4022 72.4022 36.1225 120
48750 193.774 -311568 -197.329 164038 72.4096 72.4096 36.1262 120
48800 192.52 -311565 -575.633 164084 72.4163 72.4163 36.1295 120
48850 191.511 -311562 -1838.2 164116 72.421 72.421 36.1319 120
48900 194.264 -311567 -1683.25 164125 72.4224 72.4224 36.1326 120
48950 193.504 -311565 -463.902 164111 72.4203 72.4203 36.1315 120
49000 192.425 -311562 -1213.32 164077 72.4153 72.4153 36.129 120
49050 195.937 -311569 -120.996 164018 72.4067 72.4067 36.1247 120
49100 194.188 -311566 656.428 163952 72.3969 72.3969 36.1198 120
49150 193.165 -311566 595.935 163894 72.3884 72.3884 36.1156 120
49200 193.492 -311569 871.998 163849 72.3818 72.3818 36.1123 120
49250 192.971 -311570 1466.73 163826 72.3783 72.3783 36.1106 120
49300 191.623 -311569 1492.75 163833 72.3795 72.3795 36.1111 120
49350 190.52 -311567 1006.05 163869 72.3847 72.3847 36.1138 120
49400 191.401 -311568 604.62 163921 72.3924 72.3924 36.1176 120
49450 192.876 -311568 -363.074 163992 72.4028 72.4028 36.1228 120
49500 193.496 -311565 -1023.85 164063 72.4133 72.4133 36.128 120
49550 193.878 -311563 -1102.7 164117 72.4212 72.4212 36.132 120
49600 194.311 -311563 -849.568 164150 72.426 72.426 36.1343 120
49650 193.416 -311562 -844.711 164159 72.4275 72.4275 36.1351 120
49700 193.097 -311563 -1565.32 164143 72.4251 72.4251 36.1339 120
49750 192.171 -311563 -1250 164100 72.4187 72.4187 36.1307 120
49800 192.447 -311566 -648.121 164035 72.4091 72.4091 36.1259 120
49850 193.513 -311569 236.331 163957 72.3976 72.3976 36.1202 120
49900 194.059 -311571 973.447 163876 72.3857 72.3857 36.1142 120
49950 193.477 -311571 1648.72 163813 72.3764 72.3764 36.1096 120
50000 192.375 -311570 2234.28 163787 72.3726 72.3726 36.1077 120
50050 191.363 -311569 1305.93 163803 72.375 72.375 36.1089 120
50100 190.967 -311568 360.051 163846 72.3813 72.3813 36.112 120
50150 191.731 -311568 659.598 163903 72.3896 72.3896 36.1162 120
50200 192.603 -311567 -398.313 163979 72.4009 72.4009 36.1218 120
50250 191.474 -311562 -1143.92 164056 72.4123 72.4123 36.1275 120
50300 194.066 -311564 -1460.83 164116 72.4211 72.4211 36.1319 120
50350 192.205 -311560 -1297.61 164148 72.4257 72.4257 36.1342 120
50400 193.657 -311563 -992.446 164148 72.4258 72.4258 36.1343 120
50450 193.323 -311564 -897.855 164122 72.4219 72.4219 36.1323 120
50500 194.077 -311568 -585.156 164075 72.415 72.415 36.1289 120
50550 192.667 -311569 -245.41 164021 72.4071 72.4071 36.1249 120
50600 192.295 -311570 54.3369 163962 72.3985 72.3985 36.1206 120
50650 192.751 -311571 139.241 163900 72.3893 72.3893 36.116 120
50700 192.259 -311570 1252.93 163839 72.3803 72.3803 36.1116 120
50750 191.72 -311568 1913.36 163800 72.3745 72.3745 36.1087 120
50800 193.236 -311570 1078.33 163793 72.3735 72.3735 36.1082 120
50850 192.221 -311567 1314.48 163814 72.3766 72.3766 36.1097 120
50900 192.692 -311567 732.703 163861 72.3835 72.3835 36.1132 120
50950 193.216 -311567 192.527 163923 72.3927 72.3927 36.1177 120
51000 192.776 -311565 -70.3398 164000 72.4039 72.4039 36.1233 120
51050 193.436 -311567 -448.965 164080 72.4158 72.4158 36.1293 120
51100 191.307 -311563 -1774.25 164147 72.4256 72.4256 36.1342 120
51150 192.833 -311565 -1356.21 164178 72.4302 72.4302 36.1364 120
51200 194.576 -311568 -1376.65 164174 72.4296 72.4296 36.1361 120
51250 193.234 -311565 -1850.89 164140 72.4247 72.4247 36.1337 120
51300 194.601 -311568 -1348.64 164075 72.4151 72.4151 36.1289 120
51350 194.36 -311568 278.598 163993 72.4029 72.4029 36.1228 120
51400 192.583 -311565 545.111 163912 72.391 72.391 36.1169 120
51450 192.013 -311566 1536.66 163837 72.38 72.38 36.1114 120
51500 193.205 -311570 1307.81 163786 72.3725 72.3725 36.1076 120
51550 191.764 -311570 1884.11 163765 72.3694 72.3694 36.1061 120
51600 192.47 -311571 1097.15 163778 72.3713 72.3713 36.1071 120
51650 191.316 -311569 1776.57 163820 72.3775 72.3775 36.1102 120
51700 192.753 -311570 779.726 163894 72.3884 72.3884 36.1156 120
51750 192.678 -311567 -830.771 163985 72.4018 72.4018 36.1223 120
51800 193.341 -311564 -370.14 164070 72.4142 72.4142 36.1285 120
51850 193.511 -311563 -900.216 164142 72.4249 72.4249 36.1338 120
51900 192.97 -311561 -1896.21 164192 72.4323 72.4323 36.1375 120
51950 194.677 -311565 -1747.72 164209 72.4347 72.4347 36.1387 120
52000 193.853 -311565 -1961.86 164189 72.4318 72.4318 36.1372 120
52050 192.165 -311564 -976.805 164136 72.424 72.424 36.1333 120
52100 192.321 -311568 -602.723 164058 72.4126 72.4126 36.1277 120
52150 191.774 -311569 -176.887 163967 72.3991 72.3991 36.1209 120
52200 191.23 -311568 1017.62 163877 72.3859 72.3859 36.1143 120
52250 194.502 -311574 1578.97 163808 72.3758 72.3758 36.1093 120
52300 191.603 -311568 1941.03 163771 72.3703 72.3703 36.1066 120
52350 193.055 -311570 1738.7 163770 72.3701 72.3701 36.1065 120
52400 193.104 -311568 2069.04 163809 72.3758 72.3758 36.1093 120
52450 192.6 -311567 1041.28 163885 72.3871 72.3871 36.1149 120
52500 193.689 -311567 145.298 163983 72.4015 72.4015 36.1221 120
52550 193.354 -311565 -1432.87 164082 72.416 72.416 36.1294 120
52600 193.075 -311562 -1488.53 164159 72.4274 72.4274 36.135 120
52650 193.403 -311561 -2094.92 164203 72.4339 72.4339 36.1383 120
52700 193.508 -311559 -1913.19 164208 72.4345 72.4345 36.1386 120
52750 195.738 -311563 -1472.37 164174 72.4296 72.4296 36.1361 120
52800 194.115 -311560 -928.267 164110 72.4201 72.4201 36.1314 120
52850 195.042 -311566 276.835 164025 72.4077 72.4077 36.1252 120
52900 192.93 -311565 694.079 163938 72.3948 72.3948 36.1188 120
52950 193.184 -311568 1758.57 163859 72.3832 72.3832 36.113 120
53000 191.507 -311567 1117.96 163806 72.3754 72.3754 36.1091 120
53050 193.275 -311571 2227.53 163780 72.3717 72.3717 36.1072 120
53100 192.193 -311569 1220.17 163790 72.373 72.373 36.1079 120
53150 192.301 -311568 1624.7 163826 72.3784 72.3784 36.1106 120
53200 193.933 -311570 294.024 163894 72.3884 72.3884 36.1156 120
53250 194.271 -311567 -275.293 163976 72.4004 72.4004 36.1216 120
53300 194.961 -311565 -819.365 164055 72.4121 72.4121 36.1274 120
53350 194.176 -311562 -1383.06 164117 72.4212 72.4212 36.1319 120
53400 194.653 -311563 -1282.52 164150 72.4261 72.4261 36.1344 120
53450 193.931 -311563 -1530.96 164149 72.426 72.426 36.1343 120
53500 195.494 -311568 -900.524 164115 72.421 72.421 36.1318 120
53550 193.987 -311566 -284.336 164064 72.4135 72.4135 36.1281 120
53600 192.673 -311565 -224.395 164005 72.4047 72.4047 36.1237 120
53650 192.437 -311565 292.241 163939 72.395 72.395 36.1189 120
53700 194.009 -311569 687.733 163877 72.3858 72.3858 36.1143 120
53750 192.265 -311567 1758.4 163829 72.3788 72.3788 36.1108 120
53800 192.84 -311569 1777.45 163812 72.3763 72.3763 36.1096 120
53850 192.026 -311568 909.968 163828 72.3787 72.3787 36.1107 120
53900 192.213 -311570 1013.05 163867 72.3844 72.3844 36.1136 120
53950 191.589 -311569 452.183 163923 72.3927 72.3927 36.1177 120
54000 190.474 -311567 -321.281 163986 72.4019 72.4019 36.1223 120
54050 191.706 -311569 -951.595 164049 72.4112 72.4112 36.127 120
54100 193.489 -311568 -627.244 164101 72.4188 72.4188 36.1307 120
54150 193.832 -311565 -1116.84 164132 72.4234 72.4234 36.1331 120
54200 193.659 -311564 -876.425 164142 72.4249 72.4249 36.1338 120
54250 193.586 -311563 -1379.44 164128 72.4229 72.4229 36.1328 120
54300 191.738 -311560 -1014.46 164088 72.417 72.417 36.1298 120
54350 196.079 -311570 -31.9935 164029 72.4083 72.4083 36.1255 120
54400 193.025 -311567 578.832 163967 72.3991 72.3991 36.1209 120
54450 191.529 -311568 626.792 163911 72.3909 72.3909 36.1169 120
54500 191.378 -311569 1419.57 163867 72.3844 72.3844 36.1136 120
54550 191.17 -311570 752.768 163848 72.3816 72.3816 36.1122 120
54600 193.527 -311573 1141.66 163851 72.382 72.382 36.1124 120
54650 193.106 -311570 704.184 163874 72.3854 72.3854 36.1141 120
54700 191.855 -311566 748.193 163913 72.3912 72.3912 36.117 120
54750 194.597 -311570 73.4037 163966 72.3991 72.3991 36.1209 120
54800 194.102 -311567 177.302 164019 72.4068 72.4068 36.1248 120
54850 194.985 -311568 -347.835 164070 72.4143 72.4143 36.1285 120
54900 193.717 -311565 -1227.74 164115 72.4208 72.4208 36.1318 120
54950 193.959 -311565 -1269.94 164138 72.4243 72.4243 36.1335 120
55000 193.59 -311566 -1009.38 164132 72.4234 72.4234 36.1331 120
55050 191.889 -311567 -699.095 164104 72.4193 72.4193 36.131 120
55100 190.74 -311567 -827.468 164056 72.4123 72.4123 36.1275 120
55150 191.74 -311571 -537.298 163989 72.4024 72.4024 36.1226 120
55200 191.632 -311570 899.619 163917 72.3917 72.3917 36.1172 120
55250 191.283 -311567 1012.73 163862 72.3837 72.3837 36.1132 120
55300 194.786 -311571 775.421 163831 72.3792 72.3792 36.111 120
55350 192.735 -311566 760.508 163821 72.3777 72.3777 36.1102 120
55400 193.979 -311567 1650.09 163834 72.3795 72.3795 36.1111 120
55450 195.351 -311570 1307.19 163878 72.386 72.386 36.1144 120
55500 193.563 -311566 130.502 163943 72.3956 72.3956 36.1192 120
55550 192.292 -311565 -151.461 164012 72.4058 72.4058 36.1242 120
55600 195.264 -311571 -548.581 164077 72.4153 72.4153 36.129 120
55650 191.492 -311564 -1088.25 164129 72.423 72.423 36.1328 120
55700 191.199 -311564 -2103.81 164159 72.4273 72.4274 36.135 120
55750 192.417 -311566 -1459.44 164154 72.4267 72.4267 36.1347 120
55800 193.746 -311566 -2013.77 164119 72.4216 72.4216 36.1321 120
55850 193.589 -311563 -640.457 164049 72.4113 72.4113 36.127 120
55900 194.75 -311564 400.558 163967 72.3991 72.3991 36.1209 120
55950 196.146 -311566 779.624 163894 72.3884 72.3884 36.1156 120
56000 196.486 -311569 1005.62 163841 72.3806 72.3806 36.1117 120
56050 192.761 -311565 2113.69 163814 72.3766 72.3766 36.1097 120
56100 191.865 -311566 1202.43 163824 72.378 72.378 36.1104 120
56150 192.511 -311568 264.22 163861 72.3835 72.3835 36.1131 120
56200 192.117 -311568 71.0441 163912 72.391 72.391 36.1169 120
56250 191.793 -311567 -865.129 163965 72.3988 72.3988 36.1208 120
56300 193.947 -311571 103.854 164010 72.4055 72.4055 36.1241 120
56350 193.244 -311567 -366.713 164055 72.4121 72.4121 36.1274 120
56400 193.171 -311563 -1035.45 164091 72.4174 72.4174 36.1301 120
56450 195.73 -311565 -933.399 164106 72.4196 72.4196 36.1311 120
56500 194.349 -311561 -772.873 164102 72.419 72.419 36.1308 120
56550 194.233 -311561 -650.178 164080 72.4158 72.4158 36.1292 120
56600 193.967 -311563 -645.815 164044 72.4105 72.4105 36.1266 120
56650 193.32 -311563 431.243 164000 72.404 72.404 36.1234 120
56700 193.942 -311566 -42.8395 163960 72.3981 72.3981 36.1204 120
56750 193.647 -311568 607.387 163923 72.3927 72.3927 36.1177 120
56800 192.997 -311568 454.164 163890 72.3878 72.3878 36.1153 120
56850 192.47 -311567 404.316 163867 72.3845 72.3845 36.1136 120
56900 192.308 -311568 1114.26 163860 72.3833 72.3833 36.1131 120
56950 194.661 -311573 1831.82 163873 72.3853 72.3853 36.114 120
57000 193.113 -311569 440.573 163914 72.3914 72.3914 36.1171 120
57050 192.795 -311567 -143.978 163968 72.3992 72.3992 36.121 120
57100 194.174 -311568 -40.0934 164023 72.4073 72.4073 36.125 120
57150 194.048 -311565 -836.796 164074 72.4149 72.4149 36.1288 120
57200 194.074 -311563 -1080.33 164115 72.4209 72.4209 36.1318 120
57250 195.383 -311565 -1388.68 164137 72.4242 72.4242 36.1334 120
57300 192.978 -311561 -1671.24 164133 72.4236 72.4236 36.1331 120
57350 193.904 -311566 -975.399 164099 72.4186 72.4186 36.1306 120
57400 190.815 -311564 -443.619 164043 72.4103 72.4103 36.1265 120
57450 195.12 -311574 -902.889 163975 72.4004 72.4004 36.1216 120
57500 191.133 -311567 1038.24 163901 72.3895 72.3895 36.1161 120
57550 192.423 -311570 1429.79 163842 72.3808 72.3808 36.1118 120
57600 192.362 -311569 992.729 163810 72.3761 72.3761 36.1094 120
57650 192.597 -311568 1809.78 163807 72.3755 72.3755 36.1092 120
57700 192.199 -311566 656.585 163837 72.38 72.38 36.1114 120
57750 193.276 -311566 1162.05 163890 72.3879 72.3879 36.1153 120
57800 192.951 -311565 -155.481 163964 72.3986 72.3986 36.1207 120
57850 193.461 -311566 -696.537 164037 72.4094 72.4094 36.1261 120
57900 193.202 -311565 -766.13 164094 72.4178 72.4178 36.1303 120
57950 193.406 -311568 -1218.67 164131 72.4232 72.4232 36.133 120
58000 191.538 -311567 -862.931 164145 72.4253 72.4253 36.134 120
58050 189.994 -311566 -1212.28 164135 72.4239 72.4239 36.1333 120
58100 192.13 -311570 -603.81 164100 72.4187 72.4187 36.1307 120
58150 191.673 -311568 -95.5801 164048 72.411 72.411 36.1269 120
58200 192.86 -311568 -463.222 163991 72.4027 72.4027 36.1227 120
58250 192.86 -311565 686.515 163930 72.3937 72.3937 36.1182 120
58300 194.203 -311566 1221.35 163883 72.3867 72.3867 36.1147 120
58350 194.714 -311568 1285.84 163857 72.3829 72.3829 36.1128 120
58400 192.585 -311565 1091.22 163852 72.3822 72.3822 36.1125 120
58450 192.455 -311565 484.035 163866 72.3842 72.3842 36.1135 120
58500 192.306 -311567 1015.4 163891 72.388 72.388 36.1154 120
58550 192.375 -311570 904.679 163934 72.3942 72.3942 36.1185 120
