# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 68.2717 -311745 -380.154 163327 72.3049 72.3049 36.0739 120
38350 67.7238 -311745 65.9639 163304 72.3015 72.3015 36.0722 120
38400 67.7896 -311746 151.976 163280 72.2979 72.2979 36.0704 120
38450 67.5181 -311746 178.181 163261 72.2951 72.2951 36.069 120
38500 67.7993 -311746 430.403 163258 72.2946 72.2946 36.0688 120
38550 67.1215 -311745 315.237 163280 72.2978 72.2978 36.0704 120
38600 68.0151 -311746 47.4915 163319 72.3036 72.3036 36.0733 120
38650 67.6582 -311744 -175.763 163359 72.3096 72.3096 36.0763 120
38700 67.6862 -311743 -181.662 163390 72.3142 72.3142 36.0785 120
38750 68.4924 -311744 -426.98 163413 72.3175 72.3175 36.0802 120
38800 67.8744 -311743 -1241.18 163407 72.3166 72.3166 36.0798 120
38850 68.3766 -311744 -2.69209 163349 72.308 72.308 36.0755 120
38900 68.8409 -311746 532.795 163275 72.2971 72.2971 36.07 120
38950 68.1553 -311746 1113.05 163216 72.2884 72.2884 36.0657 120
39000 67.4084 -311745 819.409 163205 72.2868 72.2868 36.0649 120
39050 67.8697 -311746 559.329 163239 72.2919 72.2919 36.0674 120
39100 67.5712 -311746 -66.3241 163310 72.3023 72.3023 36.0726 120
39150 67.5301 -311745 -982.948 163379 72.3124 72.3124 36.0777 120
39200 68.2825 -311746 -912.471 163414 72.3177 72.3177 36.0803 120
39250 67.7401 -311745 -816.603 163408 72.3167 72.3167 36.0798 120
39300 68.4197 -311745 90.7922 163352 72.3085 72.3085 36.0757 120
39350 68.4971 -311745 196.374 163284 72.2985 72.2985 36.0707 120
39400 68.5645 -311745 380.076 163228 72.2902 72.2902 36.0666 120
39450 68.1813 -311744 977.441 163205 72.2868 72.2868 36.0649 120
39500 68.3799 -311745 423.272 163242 72.2923 72.2923 36.0676 120
39550 68.4843 -311745 -46.6762 163316 72.3032 72.3032 36.0731 120
39600 68.17 -311745 -919.178 163396 72.3151 72.3151 36.079 120
39650 67.7346 -311745 -1005.77 163443 72.3219 72.3219 36.0824 120
39700 67.7906 -311745 -601.937 163431 72.3202 72.3202 36.0816 120
39750 67.5253 -311745 -394.354 163370 72.3112 72.3112 36.077 120
39800 67.6057 -311745 448.966 163282 72.2981 72.2981 36.0705 120
39850 68.2341 -311747 943.718 163209 72.2874 72.2874 36.0652 120
39900 68.04 -311746 740.361 163191 72.2847 72.2847 36.0638 120
39950 68.8028 -311747 423.422 163228 72.2902 72.2902 36.0666 120
40000 68.0272 -311744 407.987 163298 72.3005 72.3005 36.0717 120
40050 68.2704 -311744 -419.786 163383 72.3131 72.3131 36.078 120
40100 68.1828 -311743 -1292.33 163448 72.3227 72.3227 36.0828 120
40150 68.6475 -311744 -776.409 163444 72.3221 72.3221 36.0825 120
40200 68.312 -311744 -711.841 163380 72.3126 72.3126 36.0778 120
40250 68.1592 -311746 651.158 163284 72.2985 72.2985 36.0707 120
40300 67.9799 -311747 440.874 163215 72.2883 72.2884 36.0657 120
40350 67.9071 -311747 1330.66 163190 72.2847 72.2847 36.0638 120
40400 67.9321 -311747 95.8723 163226 72.29 72.29 36.0665 120
40450 67.2632 -311745 294.355 163289 72.2993 72.2993 36.0711 120
40500 68.0587 -311746 -295.533 163369 72.311 72.311 36.077 120
40550 68.5038 -311746 -1003.35 163431 72.3202 72.3202 36.0815 120
40600 68.2448 -311744 -1413.14 163447 72.3225 72.3225 36.0827 120
40650 68.1692 -311743 -829.582 163401 72.3158 72.3158 36.0794 120
40700 68.1649 -311744 294.4 163305 72.3015 72.3015 36.0722 120
40750 68.396 -311745 792.189 163212 72.2879 72.2879 36.0654 120
40800 67.8312 -311745 1270.7 163168 72.2814 72.2814 36.0622 120
40850 67.7166 -311745 1290.52 163195 72.2853 72.2853 36.0642 120
40900 67.9681 -311745 -208.55 163288 72.2991 72.2991 36.071 120
40950 68.1561 -311746 -938.857 163383 72.3131 72.3131 36.078 120
41000 67.6819 -311745 -1263.08 163427 72.3196 72.3196 36.0813 120
41050 68.0322 -311746 -558.408 163407 72.3167 72.3167 36.0798 120
41100 68.3012 -311747 -208.038 163346 72.3076 72.3076 36.0753 120
41150 68.2332 -311746 553.737 163284 72.2985 72.2985 36.0707 120
41200 68.2767 -311745 821.874 163249 72.2933 72.2933 36.0681 120
41250 68.1699 -311745 459.928 163251 72.2936 72.2936 36.0683 120
41300 67.9595 -311744 240.878 163289 72.2993 72.2993 36.0711 120
41350 68.0649 -311744 -76.8882 163343 72.3072 72.3072 36.0751 120
41400 68.4178 -311744 -999.201 163385 72.3133 72.3133 36.0781 120
41450 68.3288 -311745 -517.168 163380 72.3126 72.3126 36.0778 120
41500 67.8246 -311744 92.2582 163348 72.3079 72.3079 36.0754 120
41550 68.1276 -311746 -179.127 163311 72.3025 72.3025 36.0727 120
41600 67.869 -311746 829.492 163276 72.2972 72.2972 36.0701 120
41650 67.4485 -311746 277.914 163263 72.2954 72.2954 36.0692 120
41700 67.2633 -311745 540.466 163267 72.296 72.296 36.0695 120
41750 67.9128 -311746 164.195 163302 72.3012 72.3012 36.0721 120
41800 67.8816 -311745 -357.445 163343 72.3072 72.3072 36.0751 120
41850 68.0118 -311744 -252.429 163368 72.3109 72.3109 36.0769 120
41900 67.5931 -311743 -684.746 163379 72.3125 72.3125 36.0777 120
41950 68.0759 -311743 -800.998 163358 72.3094 72.3094 36.0762 120
42000 68.4386 -311744 61.3959 163305 72.3016 72.3016 36.0723 120
42050 68.1844 -311744 725.476 163257 72.2945 72.2945 36.0688 120
42100 68.6315 -311746 492.574 163245 72.2928 72.2928 36.0679 120
42150 68.1425 -311746 591.629 163272 72.2967 72.2967 36.0698 120
42200 67.1991 -311744 -302.116 163325 72.3044 72.3044 36.0737 120
42250 67.3236 -311744 19.1485 163359 72.3095 72.3095 36.0762 120
42300 67.6954 -311745 -777.046 163374 72.3118 72.3118 36.0774 120
42350 67.3921 -311744 -235.908 163358 72.3093 72.3093 36.0761 120
42400 67.9985 -311746 239.46 163323 72.3043 72.3043 36.0736 120
42450 68.0418 -311745 297.541 163289 72.2993 72.2993 36.0711 120
42500 68.2845 -311745 358.024 163270 72.2963 72.2963 36.0697 120
42550 68.3583 -311745 254.709 163273 72.2968 72.2968 36.0699 120
42600 68.25 -311744 207.259 163291 72.2995 72.2995 36.0712 120
42650 68.3114 -311744 -202.759 163316 72.3032 72.3032 36.0731 120
42700 67.6269 -311743 -298.467 163338 72.3064 72.3064 36.0747 120
42750 67.5293 -311743 -104.824 163349 72.3081 72.3081 36.0755 120
42800 67.9018 -311745 -377.992 163348 72.3079 72.3079 36.0754 120
42850 67.5142 -311745 -50.9428 163329 72.3051 72.3051 36.074 120
42900 67.1261 -311745 530.125 163303 72.3013 72.3013 36.0721 120
42950 67.5535 -311746 41.0254 163292 72.2996 72.2996 36.0713 120
43000 67.3177 -311745 124.232 163292 72.2996 72.2996 36.0713 120
43050 68.0071 -311746 39.479 163304 72.3014 72.3014 36.0722 120
43100 67.903 -311745 87.8514 163325 72.3045 72.3045 36.0737 120
43150 68.2264 -311744 -276.779 163342 72.307 72.307 36.075 120
43200 68.3562 -311744 -397.943 163342 72.307 72.307 36.075 120
43250 67.9615 -311743 -110.459 163324 72.3044 72.3044 36.0737 120
43300 68.6174 -311745 117.99 163302 72.3011 72.3011 36.072 120
43350 67.9986 -311744 420.055 163286 72.2987 72.2987 36.0708 120
43400 67.6351 -311744 143.967 163284 72.2985 72.2985 36.0707 120
43450 67.7119 -311746 -272.18 163295 72.3002 72.3002 36.0716 120
43500 68.0539 -311746 12.0537 163307 72.3018 72.3018 36.0724 120
43550 67.6577 -311746 79.3123 163316 72.3032 72.3032 36.0731 120
43600 67.5047 -311745 -287.876 163336 72.3061 72.3061 36.0745 120
43650 68.2475 -311746 -633.302 163351 72.3084 72.3084 36.0757 120
43700 68.845 -311746 -120.008 163336 72.3062 72.3062 36.0746 120
43750 67.8798 -311744 -408.031 163307 72.3019 72.3019 36.0724 120
43800 68.571 -311745 697.263 163275 72.2972 72.2972 36.0701 120
43850 68.5066 -311745 360.578 163274 72.297 72.297 36.07 120
43900 67.7203 -311743 208.579 163295 72.3001 72.3001 36.0715 120
43950 68.8909 -311746 -401.859 163328 72.305 72.305 36.074 120
44000 68.341 -311745 -18.0717 163349 72.3081 72.3081 36.0755 120
44050 67.6876 -311745 -385.878 163354 72.3088 72.3088 36.0759 120
44100 67.8969 -311745 -178.834 163331 72.3054 72.3054 36.0742 120
44150 67.7336 -311746 227.046 163301 72.301 72.301 36.072 120
44200 67.7681 -311746 331.49 163287 72.2989 72.2989 36.0709 120
44250 68.5416 -311747 -122.242 163290 72.2994 72.2994 36.0712 120
44300 68.8006 -311747 36.8042 163293 72.2998 72.2998 36.0714 120
44350 67.7409 -311745 206.42 163292 72.2996 72.2996 36.0713 120
44400 68.7979 -311746 -239.157 163300 72.3009 72.3009 36.0719 120
44450 68.1422 -311744 24.787 163314 72.303 72.303 36.073 120
44500 67.9159 -311744 197.641 163332 72.3055 72.3055 36.0742 120
44550 68.8975 -311745 -100.433 163354 72.3087 72.3087 36.0758 120
44600 68.5996 -311745 -580.916 163366 72.3106 72.3106 36.0768 120
44650 68.1074 -311745 -310.609 163350 72.3082 72.3082 36.0756 120
44700 68.3047 -311746 -272.313 163313 72.3028 72.3028 36.0729 120
44750 67.0798 -311744 672.378 163269 72.2963 72.2963 36.0696 120
44800 67.8876 -311746 944.792 163242 72.2922 72.2922 36.0676 120
44850 67.7896 -311746 547.8 163255 72.2942 72.2942 36.0686 120
44900 67.5991 -311745 234.117 163303 72.3013 72.3013 36.0721 120
44950 68.2134 -311746 -887.05 163355 72.3089 72.309 36.0759 120
45000 68.4263 -311745 -147.341 163366 72.3106 72.3106 36.0768 120
45050 68.2672 -311744 -154.71 163350 72.3082 72.3082 36.0756 120
45100 68.4779 -311745 -11.2697 163324 72.3044 72.3044 36.0737 120
45150 67.6576 -311743 -337.894 163304 72.3014 72.3014 36.0722 120
45200 67.958 -311744 427.991 163282 72.2982 72.2982 36.0706 120
45250 68.4235 -311745 617.77 163276 72.2973 72.2973 36.0701 120
45300 67.8776 -311745 200.288 163296 72.3003 72.3003 36.0716 120
45350 68.384 -311746 -81.806 163331 72.3053 72.3053 36.0741 120
45400 67.2476 -311745 -764.473 163365 72.3105 72.3105 36.0767 120
45450 67.2116 -311745 -438.129 163380 72.3126 72.3126 36.0778 120
45500 68.1924 -311746 -467.802 163364 72.3103 72.3103 36.0766 120
45550 67.3023 -311745 327.457 163316 72.3032 72.3032 36.0731 120
45600 68.2898 -311746 402.159 163267 72.2959 72.2959 36.0695 120
45650 68.1962 -311745 701.159 163235 72.2912 72.2912 36.0671 120
45700 68.0085 -311745 329.788 163234 72.2911 72.2911 36.067 120
45750 68.1178 -311744 403.188 163258 72.2947 72.2947 36.0688 120
45800 68.3566 -311745 283.691 163315 72.303 72.303 36.073 120
45850 68.4008 -311745 -447.941 163386 72.3135 72.3135 36.0782 120
45900 67.8386 -311744 -594.164 163422 72.3189 72.3189 36.0809 120
45950 68.1165 -311745 -641.91 163415 72.3178 72.3178 36.0803 120
46000 67.5213 -311745 -702.778 163368 72.3109 72.3109 36.0769 120
46050 67.8968 -311746 262.589 163287 72.2988 72.2988 36.0709 120
46100 68.142 -311747 981.717 163218 72.2887 72.2887 36.0658 120
46150 67.7999 -311746 1006.5 163205 72.2868 72.2868 36.0649 120
46200 67.5235 -311745 787.5 163259 72.2948 72.2948 36.0689 120
46250 68.1082 -311745 -546.638 163357 72.3092 72.3092 36.0761 120
46300 67.788 -311743 -1445.22 163432 72.3203 72.3203 36.0816 120
46350 68.1026 -311744 -1108.44 163435 72.3208 72.3208 36.0818 120
46400 68.0542 -311744 -386.756 163372 72.3114 72.3114 36.0772 120
46450 68.4002 -311745 382.588 163282 72.2982 72.2982 36.0706 120
46500 67.7391 -311745 1241.18 163211 72.2876 72.2876 36.0653 120
46550 67.8201 -311745 947.634 163194 72.2852 72.2852 36.0641 120
46600 67.689 -311745 931.163 163237 72.2916 72.2916 36.0673 120
46650 67.9609 -311746 -529.511 163323 72.3042 72.3042 36.0736 120
46700 68.3881 -311747 -848.286 163389 72.3139 72.3139 36.0784 120
46750 67.2003 -311745 -983.337 163410 72.3171 72.3171 36.08 120
46800 68.3071 -311746 -278.65 163380 72.3127 72.3127 36.0778 120
46850 68.2807 -311746 -486.291 163326 72.3046 72.3046 36.0738 120
46900 67.4912 -311744 577.202 163258 72.2946 72.2946 36.0688 120
46950 68.3662 -311745 935.602 163215 72.2882 72.2882 36.0656 120
47000 68.2758 -311745 56.4752 163223 72.2894 72.2894 36.0662 120
47050 68.6102 -311745 596.221 163263 72.2954 72.2954 36.0692 120
47100 68.5216 -311745 -92.8456 163329 72.3051 72.3051 36.074 120
47150 67.455 -311743 -576.405 163391 72.3143 72.3143 36.0786 120
47200 67.8845 -311745 -808.05 163422 72.3188 72.3188 36.0809 120
47250 67.854 -311745 -670.227 163401 72.3157 72.3157 36.0793 120
47300 67.2308 -311745 -318.22 163335 72.306 72.306 36.0745 120
47350 67.667 -311746 790.318 163247 72.293 72.293 36.068 120
47400 67.7534 -311746 1621.51 163194 72.2852 72.2852 36.0641 120
47450 67.3836 -311745 566.938 163220 72.289 72.289 36.066 120
47500 68.0482 -311745 86.1888 163289 72.2991 72.2991 36.0711 120
47550 68.4531 -311745 -200.142 163361 72.3098 72.3098 36.0764 120
47600 68.1256 -311743 -1125.87 163414 72.3176 72.3176 36.0803 120
47650 68.4402 -311744 -685.547 163416 72.3179 72.3179 36.0804 120
47700 69.3808 -311746 -809.229 163374 72.3118 72.3118 36.0774 120
47750 68.259 -311745 501.854 163300 72.3008 72.3008 36.0719 120
47800 68.3906 -311746 822.367 163240 72.292 72.292 36.0675 120
47850 67.6444 -311746 556.965 163211 72.2877 72.2877 36.0653 120
47900 67.6158 -311746 865.064 163219 72.2889 72.2889 36.066 120
47950 67.427 -311746 650.467 163277 72.2974 72.2974 36.0702 120
48000 67.8044 -311746 -669.135 163365 72.3104 72.3104 36.0767 120
48050 67.3631 -311744 -1200.76 163422 72.3189 72.3189 36.0809 120
48100 68.0185 -311745 -245.283 163416 72.318 72.318 36.0804 120
48150 68.6871 -311746 -509.929 163379 72.3125 72.3125 36.0777 120
48200 68.292 -311745 85.8141 163316 72.3032 72.3032 36.0731 120
48250 68.3187 -311744 788.346 163247 72.293 72.293 36.068 120
48300 68.3059 -311744 580.627 163211 72.2877 72.2877 36.0653 120
48350 68.1182 -311745 786.095 163216 72.2884 72.2884 36.0657 120
48400 68.212 -311745 94.9297 163261 72.2951 72.2951 36.069 120
48450 67.6638 -311744 96.5682 163317 72.3034 72.3034 36.0732 120
48500 67.8615 -311745 -397.8 163368 72.3109 72.3109 36.0769 120
48550 67.1855 -311744 -739.388 163398 72.3152 72.3152 36.0791 120
48600 67.5303 -311745 -251.908 163391 72.3143 72.3143 36.0786 120
48650 67.344 -311745 -441.455 163371 72.3114 72.3114 36.0771 120
48700 67.6857 -311745 -340.952 163338 72.3064 72.3065 36.0747 120
48750 67.2176 -311744 77.762 163286 72.2987 72.2987 36.0708 120
48800 67.8013 -311745 636.882 163234 72.2911 72.2911 36.0671 120
48850 68.3862 -311745 564.536 163220 72.289 72.289 36.066 120
48900 68.4707 -311745 463.588 163247 72.293 72.293 36.068 120
48950 68.2204 -311744 157.232 163304 72.3014 72.3014 36.0722 120
49000 67.5571 -311743 -448.996 163369 72.311 72.311 36.077 120
49050 68.4122 -311745 -765.697 163418 72.3183 72.3183 36.0806 120
49100 67.816 -311744 -1315.88 163422 72.3189 72.3189 36.0809 120
49150 67.5593 -311745 -94.3735 163364 72.3102 72.3102 36.0766 120
49200 67.3871 -311745 558.446 163289 72.2993 72.2993 36.0711 120
49250 67.6189 -311746 757.235 163242 72.2922 72.2922 36.0676 120
49300 68.0979 -311747 790.803 163238 72.2917 72.2917 36.0674 120
49350 67.4537 -311745 -346.062 163272 72.2967 72.2967 36.0698 120
49400 67.3137 -311744 -202.412 163306 72.3017 72.3017 36.0723 120
49450 67.79 -311744 -374.28 163336 72.3062 72.3062 36.0746 120
49500 68.8091 -311745 -176.901 163355 72.3089 72.3089 36.0759 120
49550 68.4204 -311744 -301.256 163359 72.3095 72.3095 36.0762 120
49600 68.3181 -311744 -389.365 163342 72.3071 72.3071 36.075 120
49650 67.9095 -311744 542.768 163309 72.3021 72.3021 36.0725 120
49700 68.0736 -311745 200.439 163288 72.2991 72.2991 36.071 120
49750 67.6099 -311745 591.339 163280 72.2978 72.2978 36.0704 120
49800 67.6137 -311746 310.669 163295 72.3001 72.3001 36.0716 120
49850 67.8751 -311746 -790.783 163318 72.3035 72.3035 36.0732 120
49900 67.9544 -311746 -98.2228 163314 72.3029 72.3029 36.0729 120
49950 68.0604 -311746 289.639 163308 72.3021 72.3021 36.0725 120
50000 67.3004 -311744 -35.0547 163315 72.303 72.303 36.073 120
50050 68.3712 -311745 -36.5437 163321 72.304 72.304 36.0735 120
50100 68.2997 -311744 -172.36 163333 72.3056 72.3056 36.0743 120
50150 68.4639 -311744 -42.7727 163340 72.3067 72.3067 36.0748 120
50200 68.4254 -311745 -96.7154 163340 72.3067 72.3067 36.0748 120
50250 68.5653 -311745 -301.21 163331 72.3053 72.3053 36.0741 120
50300 68.2563 -311745 179.361 163299 72.3007 72.3007 36.0718 120
50350 67.8495 -311745 645.508 163275 72.2972 72.2972 36.0701 120
50400 68.0602 -311746 -48.8364 163287 72.299 72.299 36.071 120
50450 67.3533 -311745 -425.124 163311 72.3025 72.3025 36.0727 120
50500 67.6383 -311746 97.779 163326 72.3047 72.3047 36.0738 120
50550 67.4671 -311745 -464.214 163342 72.307 72.307 36.075 120
50600 68.0255 -311746 200.163 163341 72.3068 72.3069 36.0749 120
50650 68.3967 -311746 -200.244 163338 72.3065 72.3065 36.0747 120
50700 67.9609 -311744 224.16 163325 72.3046 72.3046 36.0738 120
50750 67.7275 -311743 -110.305 163309 72.3021 72.3021 36.0725 120
50800 68.5193 -311744 138.982 163289 72.2992 72.2992 36.0711 120
50850 68.3471 -311745 387.467 163282 72.2982 72.2982 36.0706 120
50900 68.4915 -311745 -100.293 163296 72.3003 72.3003 36.0716 120
50950 67.8283 -311745 115.921 163311 72.3024 72.3024 36.0727 120
51000 68.3882 -311746 -248.421 163322 72.304 72.304 36.0735 120
51050 67.4686 -311745 639.1 163323 72.3042 72.3042 36.0736 120
51100 67.6576 -311746 -199.717 163339 72.3066 72.3066 36.0748 120
51150 67.4139 -311745 -603.906 163353 72.3087 72.3087 36.0758 120
51200 67.4128 -311745 -74.2135 163347 72.3077 72.3077 36.0753 120
51250 68.1354 -311746 -137.418 163324 72.3043 72.3043 36.0736 120
51300 68.1341 -311745 249.353 163297 72.3004 72.3004 36.0717 120
51350 68.4051 -311745 659.478 163289 72.2992 72.2992 36.0711 120
51400 68.2849 -311744 -297.481 163300 72.3008 72.3008 36.0719 120
51450 68.6803 -311744 223.601 163300 72.3008 72.3008 36.0719 120
51500 68.5499 -311744 121.534 163308 72.302 72.302 36.0725 120
51550 68.6519 -311746 -368.288 163329 72.305 72.305 36.074 120
51600 68.5342 -311746 -110.234 163339 72.3066 72.3066 36.0748 120
51650 67.9094 -311746 -337.186 163341 72.3069 72.3069 36.0749 120
51700 68.4038 -311747 -218.28 163328 72.3049 72.3049 36.0739 120
51750 67.7877 -311746 -93.128 163299 72.3007 72.3007 36.0718 120
51800 67.0957 -311745 894.007 163266 72.2958 72.2958 36.0694 120
51850 67.4816 -311745 594.88 163268 72.2961 72.2961 36.0695 120
51900 68.272 -311746 -574.405 163304 72.3015 72.3015 36.0722 120
51950 68.2452 -311745 -67.818 163332 72.3055 72.3055 36.0742 120
52000 67.7339 -311743 -86.4841 163351 72.3083 72.3083 36.0756 120
52050 68.2398 -311744 -449.707 163355 72.3089 72.3089 36.0759 120
52100 68.552 -311744 55.5967 163336 72.3062 72.3062 36.0746 120
52150 68.2107 -311745 351.482 163317 72.3034 72.3034 36.0732 120
52200 67.8329 -311744 -348.619 163308 72.3019 72.3019 36.0724 120
52250 68.0475 -311745 866.14 163289 72.2993 72.2993 36.0711 120
52300 67.9744 -311746 230.912 163289 72.2991 72.2991 36.0711 120
52350 67.3689 -311745 -78.4765 163291 72.2995 72.2995 36.0712 120
52400 67.6795 -311746 298.623 163291 72.2995 72.2995 36.0713 120
52450 68.1747 -311747 -26.5888 163300 72.3008 72.3008 36.0719 120
52500 68.3003 -311746 -208.154 163312 72.3026 72.3026 36.0728 120
52550 68.5136 -311746 288.46 163318 72.3035 72.3035 36.0732 120
52600 68.4085 -311745 340.167 163333 72.3057 72.3057 36.0743 120
52650 68.0158 -311744 -181.478 163361 72.3098 72.3098 36.0764 120
52700 68.3411 -311743 -517.726 163378 72.3124 72.3124 36.0776 120
52750 68.0498 -311743 -415.657 163367 72.3108 72.3108 36.0769 120
52800 68.4374 -311745 24.8068 163334 72.3058 72.3058 36.0744 120
52850 67.6499 -311744 140.78 163292 72.2997 72.2997 36.0713 120
52900 68.0729 -311745 214.91 163255 72.2943 72.2943 36.0686 120
52950 67.9699 -311746 350.748 163238 72.2917 72.2917 36.0673 120
53000 68.0121 -311747 182.005 163250 72.2934 72.2934 36.0682 120
53050 67.4431 -311745 -150.166 163284 72.2984 72.2984 36.0707 120
53100 67.877 -311746 44.768 163327 72.3049 72.3049 36.0739 120
53150 67.9035 -311745 -455.657 163372 72.3115 72.3115 36.0772 120
53200 68.3326 -311745 -477.496 163388 72.3139 72.3139 36.0784 120
53250 68.4596 -311745 29.0095 163373 72.3117 72.3117 36.0773 120
53300 68.6297 -311744 -204.699 163342 72.307 72.307 36.075 120
53350 68.6504 -311745 488.694 163300 72.3008 72.3008 36.0719 120
53400 68.5088 -311745 44.2201 163273 72.2968 72.2968 36.0699 120
53450 67.6485 -311744 501.655 163262 72.2952 72.2952 36.0691 120
53500 68.4544 -311746 189.423 163278 72.2976 72.2976 36.0703 120
53550 67.4432 -311745 165.981 163309 72.3021 72.3021 36.0725 120
53600 67.2191 -311745 -258.095 163344 72.3073 72.3073 36.0751 120
53650 67.7674 -311746 -219.91 163364 72.3102 72.3102 36.0766 120
53700 67.183 -311745 -347.775 163366 72.3106 72.3106 36.0768 120
53750 67.5559 -311745 -134.994 163353 72.3086 72.3086 36.0758 120
53800 67.6136 -311744 -100.022 163323 72.3043 72.3043 36.0736 120
53850 68.3606 -311745 202.043 163293 72.2999 72.2999 36.0714 120
53900 68.5017 -311745 92.3499 163281 72.298 72.298 36.0705 120
53950 68.5404 -311744 133.315 163281 72.2981 72.2981 36.0705 120
54000 68.1081 -311744 279.735 163291 72.2995 72.2995 36.0712 120
54050 68.4084 -311745 158.754 163310 72.3024 72.3024 36.0727 120
54100 68.0128 -311745 -301.255 163341 72.3069 72.3069 36.0749 120
54150 67.6289 -311745 66.9443 163358 72.3094 72.3094 36.0762 120
54200 68.0091 -311746 -395.489 163356 72.3091 72.3091 36.076 120
54250 67.3436 -311745 195.739 163336 72.3061 72.3061 36.0745 120
54300 67.6243 -311746 -361.225 163309 72.3022 72.3022 36.0726 120
54350 67.7227 -311746 614.353 163271 72.2966 72.2966 36.0698 120
54400 67.4321 -311745 355.347 163258 72.2946 72.2946 36.0688 120
54450 68.0647 -311745 95.9481 163270 72.2963 72.2963 36.0697 120
54500 68.2132 -311745 -166.085 163299 72.3008 72.3008 36.0719 120
54550 68.0804 -311743 -261.167 163336 72.3062 72.3062 36.0746 120
54600 68.3687 -311744 -270.709 163368 72.3108 72.3108 36.0769 120
54650 68.6344 -311745 -532.358 163385 72.3134 72.3134 36.0782 120
54700 67.8315 -311744 -464.028 163370 72.3112 72.3112 36.0771 120
54750 68.5477 -311746 59.6359 163325 72.3045 72.3045 36.0737 120
54800 67.5727 -311745 150.207 163278 72.2976 72.2976 36.0703 120
54850 67.8812 -311746 588.172 163248 72.2932 72.2932 36.0681 120
54900 68.0498 -311747 685.238 163254 72.294 72.294 36.0685 120
54950 67.7661 -311746 190.01 163291 72.2995 72.2995 36.0712 120
55000 67.6209 -311745 -382.249 163334 72.3059 72.3059 36.0744 120
55050 68.1125 -311745 -257.063 163362 72.3099 72.3099 36.0764 120
55100 67.9563 -311744 -258.605 163367 72.3108 72.3108 36.0769 120
55150 68.8544 -311745 -327.787 163355 72.309 72.309 36.076 120
55200 68.002 -311743 208.213 163321 72.304 72.304 36.0735 120
55250 68.313 -311744 357.278 163287 72.2989 72.2989 36.0709 120
55300 68.4645 -311745 712.852 163269 72.2962 72.2962 36.0696 120
55350 68.1839 -311745 339.368 163283 72.2983 72.2983 36.0707 120
55400 67.726 -311745 -408.844 163319 72.3036 72.3036 36.0733 120
55450 67.7037 -311745 -442.639 163343 72.3071 72.3071 36.075 120
55500 68.0182 -311746 -307.754 163350 72.3081 72.3081 36.0755 120
55550 67.8512 -311746 -56.0357 163343 72.3072 72.3072 36.0751 120
55600 67.2023 -311744 -344.744 163327 72.3048 72.3048 36.0739 120
55650 67.8143 -311745 -41.3535 163306 72.3018 72.3018 36.0724 120
55700 68.0419 -311745 333.213 163293 72.2998 72.2998 36.0714 120
55750 67.5128 -311743 359.478 163295 72.3002 72.3002 36.0716 120
55800 68.1617 -311744 -159.599 163320 72.3038 72.3038 36.0734 120
55850 68.6792 -311745 -319.206 163345 72.3075 72.3075 36.0752 120
55900 68.211 -311744 -513.07 163349 72.3081 72.3081 36.0755 120
55950 68.5497 -311745 -39.7157 163328 72.305 72.305 36.074 120
56000 68.5155 -311746 -19.4928 163302 72.3012 72.3012 36.0721 120
56050 67.7121 -311745 73.958 163281 72.298 72.298 36.0705 120
56100 68.0403 -311747 447.164 163268 72.2961 72.2961 36.0696 120
56150 67.5096 -311746 566.367 163274 72.297 72.297 36.07 120
56200 67.3036 -311745 98.6695 163308 72.302 72.302 36.0725 120
56250 67.8651 -311746 -15.3474 163355 72.3089 72.3089 36.0759 120
56300 67.6015 -311744 -810.59 163390 72.3141 72.3141 36.0785 120
56350 68.0262 -311745 -535.183 163382 72.3129 72.3129 36.0779 120
56400 68.2818 -311745 47.1949 163342 72.307 72.307 36.075 120
56450 68.465 -311744 566.019 163301 72.301 72.301 36.072 120
56500 68.3737 -311744 1144.42 163277 72.2975 72.2975 36.0702 120
56550 67.4326 -311742 -99.2984 163287 72.299 72.299 36.071 120
56600 68.2919 -311745 -305.504 163307 72.3019 72.3019 36.0724 120
56650 68.4895 -311746 217.203 163323 72.3042 72.3042 36.0736 120
56700 68.0214 -311745 -196.716 163339 72.3066 72.3066 36.0748 120
56750 67.6848 -311745 -185.902 163344 72.3073 72.3073 36.0751 120
56800 67.6868 -311746 -417.293 163337 72.3063 72.3063 36.0746 120
56850 67.2693 -311745 92.4373 163319 72.3036 72.3036 36.0733 120
56900 67.6552 -311745 -242.193 163300 72.3008 72.3008 36.0719 120
56950 68.0897 -311745 564.291 163280 72.2979 72.2979 36.0705 120
57000 67.9158 -311744 604.769 163281 72.298 72.298 36.0705 120
57050 68.7334 -311745 323.951 163309 72.3022 72.3022 36.0726 120
57100 68.4063 -311745 -447.764 163356 72.3092 72.3092 36.0761 120
57150 68.7168 -311745 -442.421 163385 72.3133 72.3133 36.0781 120
57200 68.0642 -311744 -610.539 163382 72.3129 72.3129 36.0779 120
57250 68.4319 -311745 -142.76 163345 72.3075 72.3075 36.0752 120
57300 68.0918 -311745 -67.7924 163300 72.3008 72.3008 36.0719 120
57350 67.9871 -311746 411.042 163257 72.2945 72.2945 36.0688 120
57400 67.9666 -311746 272.904 163237 72.2915 72.2915 36.0672 120
