# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 361.076 -311292 -1995.81 164705 72.5076 72.5076 36.1751 120
39000 358.126 -311285 -945.708 164656 72.5004 72.5004 36.1715 120
39050 359.984 -311288 -49.9091 164595 72.4915 72.4915 36.167 120
39100 359.195 -311287 -548.944 164529 72.4817 72.4817 36.1621 120
39150 362.054 -311294 -18.2277 164456 72.4711 72.4711 36.1568 120
39200 359.534 -311291 1666.91 164385 72.4606 72.4606 36.1516 120
39250 358.221 -311293 1952.16 164329 72.4524 72.4524 36.1475 120
39300 357.2 -311295 1176.85 164295 72.4473 72.4473 36.145 120
39350 358.361 -311300 1784.51 164283 72.4456 72.4456 36.1441 120
39400 356.909 -311298 2169.31 164294 72.4472 72.4472 36.1449 120
39450 357.081 -311297 1150.49 164324 72.4517 72.4517 36.1472 120
39500 358.789 -311294 1757.68 164376 72.4592 72.4592 36.1509 120
39550 357.693 -311284 796.082 164448 72.4699 72.4699 36.1562 120
39600 361.485 -311288 -121.087 164530 72.4818 72.4818 36.1622 120
39650 357.278 -311280 -1513.13 164608 72.4934 72.4934 36.168 120
39700 355.602 -311277 -1851.95 164675 72.5033 72.5033 36.1729 120
39750 360.838 -311289 -1643.63 164729 72.511 72.511 36.1768 120
39800 357.394 -311285 -2259.43 164768 72.5169 72.5169 36.1797 120
39850 358.141 -311290 -2153.52 164786 72.5195 72.5195 36.181 120
39900 358.233 -311292 -1299.92 164778 72.5183 72.5183 36.1804 120
39950 356.278 -311292 -1565.7 164750 72.5142 72.5142 36.1783 120
40000 359.679 -311301 -1423.91 164702 72.5071 72.5071 36.1748 120
40050 355.136 -311296 -1589.33 164635 72.4973 72.4973 36.1699 120
40100 355.152 -311297 543.659 164552 72.4852 72.4852 36.1639 120
40150 356.491 -311297 616.941 164468 72.4728 72.4728 36.1577 120
40200 357.437 -311293 1658.94 164385 72.4607 72.4607 36.1516 120
40250 359.489 -311293 2388.91 164314 72.4502 72.4502 36.1464 120
40300 361.24 -311292 2386.08 164265 72.443 72.443 36.1428 120
40350 362.085 -311293 2187.55 164240 72.4393 72.4393 36.141 120
40400 359.391 -311288 2378.89 164239 72.4392 72.4392 36.1409 120
40450 361.965 -311294 3077.92 164265 72.4429 72.4429 36.1428 120
40500 357.857 -311290 410.318 164318 72.4508 72.4508 36.1467 120
40550 359.09 -311297 1439.69 164385 72.4605 72.4605 36.1516 120
40600 355.327 -311294 148.517 164464 72.4722 72.4722 36.1574 120
40650 357.623 -311300 91.2777 164548 72.4846 72.4846 36.1636 120
40700 356.073 -311294 -1236.95 164632 72.4969 72.4969 36.1697 120
40750 356.358 -311292 -2138.02 164706 72.5078 72.5078 36.1752 120
40800 356.346 -311289 -2747.21 164760 72.5156 72.5156 36.1791 120
40850 356.228 -311286 -1517.8 164785 72.5193 72.5193 36.1809 120
40900 356.569 -311284 -2167.87 164789 72.5199 72.5199 36.1812 120
40950 363.046 -311295 -1845.27 164770 72.5171 72.5171 36.1798 120
41000 359.341 -311287 -1387.36 164727 72.5108 72.5108 36.1766 120
41050 359.702 -311286 -924.592 164668 72.5022 72.5022 36.1723 120
41100 361.895 -311290 -368.077 164598 72.4918 72.4918 36.1672 120
41150 362.526 -311291 -759.243 164517 72.4801 72.4801 36.1613 120
41200 359.461 -311287 1268.98 164434 72.4678 72.4678 36.1552 120
41250 357.125 -311286 1391.37 164360 72.457 72.457 36.1498 120
41300 357.533 -311293 2368.68 164300 72.448 72.448 36.1453 120
41350 355.227 -311293 2315.85 164261 72.4424 72.4424 36.1425 120
41400 357.804 -311299 1686.13 164247 72.4404 72.4404 36.1415 120
41450 357.673 -311298 2545.11 164256 72.4416 72.4416 36.1421 120
41500 359.112 -311298 1867.71 164284 72.4458 72.4458 36.1442 120
41550 357.606 -311290 2019.98 164334 72.4532 72.4532 36.1479 120
41600 359.732 -311288 698.51 164404 72.4634 72.4634 36.153 120
41650 361.192 -311287 140.777 164483 72.475 72.475 36.1588 120
41700 360.484 -311286 144.654 164567 72.4873 72.4873 36.1649 120
41750 361.058 -311287 -1558.64 164649 72.4993 72.4993 36.1709 120
41800 359.19 -311286 -1047.62 164721 72.51 72.51 36.1762 120
41850 360.849 -311291 -1991.26 164780 72.5186 72.5186 36.1806 120
41900 358.887 -311288 -2117.11 164816 72.5239 72.5239 36.1832 120
41950 358.83 -311290 -2248 164827 72.5255 72.5255 36.184 120
42000 356.665 -311287 -1592.31 164811 72.5232 72.5232 36.1828 120
42050 354.485 -311283 -1498.54 164771 72.5173 72.5173 36.1799 120
42100 359.433 -311292 -2544.83 164708 72.5081 72.5081 36.1753 120
42150 361.34 -311292 -1260.08 164624 72.4957 72.4957 36.1691 120
42200 363.278 -311290 454.894 164530 72.4819 72.4819 36.1622 120
42250 359.328 -311279 1094.07 164443 72.4691 72.4691 36.1558 120
42300 364.144 -311288 1583.15 164367 72.4579 72.4579 36.1503 120
42350 361.295 -311287 2387.46 164304 72.4487 72.4487 36.1457 120
42400 363.214 -311297 2622.87 164262 72.4426 72.4426 36.1426 120
42450 362.004 -311299 2697.5 164252 72.441 72.441 36.1418 120
42500 357.933 -311293 1770.79 164271 72.4438 72.4438 36.1432 120
42550 356.867 -311292 1250.38 164313 72.4501 72.4501 36.1464 120
42600 359.842 -311298 421.127 164376 72.4593 72.4593 36.1509 120
42650 357.817 -311294 990.376 164452 72.4705 72.4705 36.1565 120
42700 362.635 -311301 334.397 164538 72.4831 72.4831 36.1628 120
42750 358.927 -311291 -555.642 164629 72.4964 72.4964 36.1695 120
42800 360.65 -311287 -2354.55 164712 72.5087 72.5087 36.1756 120
42850 363.245 -311287 -2078.47 164776 72.5179 72.5179 36.1802 120
42900 361.153 -311281 -2401.78 164816 72.5238 72.5238 36.1832 120
42950 364.201 -311288 -2585.74 164832 72.5262 72.5262 36.1843 120
43000 360.245 -311284 -2133.18 164826 72.5253 72.5253 36.1839 120
43050 359.248 -311288 -2958.71 164796 72.521 72.521 36.1817 120
43100 358.332 -311289 -2921.47 164739 72.5126 72.5126 36.1776 120
43150 358.196 -311290 151.907 164657 72.5006 72.5006 36.1715 120
43200 356.443 -311288 -194.941 164571 72.488 72.488 36.1653 120
43250 358.832 -311293 1473.63 164484 72.4752 72.4752 36.1589 120
43300 359.34 -311294 1103.16 164406 72.4638 72.4638 36.1532 120
43350 360.188 -311296 971.064 164341 72.4542 72.4542 36.1484 120
43400 358.603 -311293 2687.63 164295 72.4473 72.4473 36.145 120
43450 360.067 -311296 3038.96 164276 72.4445 72.4445 36.1436 120
43500 360.271 -311296 892.275 164283 72.4457 72.4457 36.1442 120
43550 359.663 -311294 1012.25 164308 72.4493 72.4493 36.146 120
43600 357.716 -311290 1832.01 164350 72.4555 72.4555 36.1491 120
43650 360.519 -311296 1789.84 164414 72.4649 72.4649 36.1538 120
43700 359.635 -311295 411.287 164502 72.4777 72.4777 36.1602 120
43750 357.542 -311293 -593.927 164596 72.4916 72.4916 36.1671 120
43800 353.511 -311288 -2192.82 164684 72.5046 72.5046 36.1735 120
43850 358.42 -311297 -1456.43 164753 72.5147 72.5147 36.1786 120
43900 358.883 -311297 -1245.01 164800 72.5215 72.5215 36.182 120
43950 358.4 -311292 -1781.15 164824 72.5251 72.5251 36.1838 120
44000 359.776 -311289 -991.504 164828 72.5256 72.5256 36.184 120
44050 358.769 -311283 -2895.64 164810 72.523 72.523 36.1827 120
44100 363.074 -311291 -2090.66 164764 72.5162 72.5162 36.1794 120
44150 365.203 -311296 -46.1012 164699 72.5067 72.5067 36.1746 120
44200 359.448 -311288 -459.995 164629 72.4964 72.4964 36.1695 120
44250 359.924 -311294 -460.219 164555 72.4856 72.4856 36.1641 120
44300 355.447 -311288 1392.1 164484 72.4751 72.4751 36.1588 120
44350 357.017 -311294 1349.86 164424 72.4663 72.4663 36.1545 120
44400 358.208 -311297 1882.73 164381 72.4601 72.4601 36.1513 120
44450 360.367 -311301 1846.91 164362 72.4572 72.4572 36.1499 120
44500 359.394 -311299 2001.78 164362 72.4572 72.4572 36.1499 120
44550 358.45 -311296 1554.88 164384 72.4604 72.4604 36.1515 120
44600 357.824 -311292 1194.94 164423 72.4662 72.4662 36.1544 120
44650 361.984 -311297 1510.29 164475 72.4738 72.4738 36.1582 120
44700 361.882 -311293 648.956 164537 72.483 72.483 36.1628 120
44750 361.014 -311287 -212.128 164602 72.4925 72.4925 36.1675 120
44800 361.379 -311284 -1620.87 164662 72.5013 72.5013 36.1719 120
44850 360.234 -311282 -820.038 164707 72.5079 72.5079 36.1752 120
44900 361.923 -311290 -1762.32 164739 72.5126 72.5126 36.1775 120
44950 357.328 -311289 -1324.05 164755 72.5149 72.5149 36.1787 120
45000 359.639 -311298 -249.35 164755 72.515 72.515 36.1787 120
45050 357.543 -311295 -1773.35 164748 72.5138 72.5138 36.1782 120
45100 358.958 -311297 -626.591 164724 72.5103 72.5103 36.1764 120
45150 358.398 -311296 -849.521 164685 72.5046 72.5046 36.1736 120
45200 361.854 -311300 -339.584 164634 72.4972 72.4972 36.1699 120
45250 359.879 -311295 607.527 164582 72.4895 72.4895 36.166 120
45300 358.292 -311289 -300.658 164534 72.4825 72.4825 36.1626 120
45350 363.269 -311295 1192.32 164492 72.4763 72.4763 36.1595 120
45400 360.155 -311287 1302.71 164460 72.4716 72.4716 36.1571 120
45450 363.98 -311294 751.74 164440 72.4686 72.4686 36.1556 120
45500 360.694 -311291 1314.4 164430 72.4672 72.4672 36.1549 120
45550 358.018 -311294 1109.14 164431 72.4674 72.4674 36.155 120
45600 356.464 -311295 924.178 164445 72.4694 72.4694 36.156 120
45650 357.409 -311299 746.297 164475 72.4738 72.4738 36.1582 120
45700 359.469 -311304 1413.11 164515 72.4796 72.4796 36.1611 120
45750 355.399 -311296 389.688 164563 72.4867 72.4867 36.1646 120
45800 356.375 -311295 192.222 164612 72.4939 72.4939 36.1682 120
45850 358.982 -311296 -1205.22 164659 72.5009 72.5009 36.1717 120
45900 358.146 -311289 -653.849 164699 72.5067 72.5067 36.1746 120
45950 363.383 -311294 -1383.38 164727 72.5109 72.5109 36.1767 120
46000 360.785 -311288 -1545.24 164740 72.5128 72.5128 36.1776 120
46050 364.503 -311296 -540.681 164740 72.5127 72.5127 36.1776 120
46100 359.126 -311289 -957.438 164727 72.5108 72.5108 36.1766 120
46150 360.372 -311295 -745.079 164701 72.5069 72.5069 36.1747 120
46200 359.921 -311297 -553.07 164665 72.5017 72.5017 36.1721 120
46250 361.68 -311301 -302.603 164625 72.4959 72.4959 36.1692 120
46300 358.385 -311296 -868.634 164582 72.4896 72.4896 36.1661 120
46350 359.746 -311299 -154.219 164532 72.4822 72.4822 36.1624 120
46400 356.441 -311295 1821.93 164484 72.4752 72.4752 36.1589 120
46450 357.959 -311299 1347.95 164453 72.4705 72.4705 36.1566 120
46500 356.43 -311297 577.376 164433 72.4676 72.4676 36.1551 120
46550 359.294 -311301 445.25 164422 72.4661 72.4661 36.1543 120
46600 358.297 -311298 1212.93 164420 72.4657 72.4657 36.1541 120
46650 360.54 -311298 1387.66 164431 72.4674 72.4674 36.155 120
46700 360.094 -311291 1170.1 164458 72.4713 72.4713 36.157 120
46750 360.28 -311289 667.195 164496 72.477 72.477 36.1598 120
46800 361.71 -311291 1241.29 164540 72.4833 72.4833 36.1629 120
46850 363.149 -311296 -765.859 164587 72.4903 72.4903 36.1664 120
46900 359.69 -311296 140.389 164633 72.497 72.497 36.1698 120
46950 361.962 -311307 -1002.9 164676 72.5033 72.5033 36.1729 120
47000 356.722 -311298 -865.304 164706 72.5077 72.5077 36.1751 120
47050 358.686 -311302 -1076.86 164721 72.51 72.51 36.1762 120
47100 358.701 -311299 -1228.72 164722 72.5101 72.5101 36.1763 120
47150 362.533 -311303 -332.789 164710 72.5083 72.5083 36.1754 120
47200 358.91 -311293 -287.514 164690 72.5053 72.5053 36.1739 120
47250 359.177 -311291 -911.166 164665 72.5017 72.5017 36.1721 120
47300 360.281 -311293 -424.398 164632 72.4969 72.4969 36.1697 120
47350 360.589 -311293 -625.608 164594 72.4913 72.4913 36.1669 120
47400 360.899 -311293 975.543 164551 72.485 72.485 36.1638 120
47450 358.376 -311292 107.664 164515 72.4797 72.4797 36.1611 120
47500 359.579 -311299 1574.52 164484 72.4752 72.4752 36.1589 120
47550 359.793 -311304 839.354 164467 72.4726 72.4726 36.1576 120
47600 356.762 -311302 975.705 164461 72.4718 72.4718 36.1572 120
47650 353.083 -311296 588.839 164469 72.4729 72.4729 36.1578 120
47700 356.584 -311301 817.384 164487 72.4756 72.4756 36.1591 120
47750 359.721 -311304 425.44 164515 72.4797 72.4797 36.1612 120
47800 358.172 -311295 506.283 164550 72.4848 72.4848 36.1637 120
47850 360.15 -311294 -776.68 164590 72.4908 72.4908 36.1667 120
47900 359.207 -311290 -550.305 164632 72.4969 72.4969 36.1697 120
47950 365.155 -311302 -32.517 164668 72.5022 72.5022 36.1724 120
48000 359.257 -311292 -543.369 164700 72.5068 72.5068 36.1747 120
48050 360.27 -311296 -1369.81 164721 72.51 72.51 36.1762 120
48100 361.915 -311301 -711.871 164730 72.5113 72.5113 36.1769 120
48150 362.313 -311304 -1341.39 164729 72.5111 72.5111 36.1768 120
48200 357.15 -311296 -1094.28 164714 72.5089 72.5089 36.1757 120
48250 355.724 -311295 -297.636 164688 72.5051 72.5051 36.1738 120
48300 359.373 -311303 -437.315 164655 72.5002 72.5002 36.1714 120
48350 353.882 -311293 -94.2113 164616 72.4945 72.4945 36.1685 120
48400 359.466 -311303 1261.83 164576 72.4887 72.4887 36.1656 120
48450 358.117 -311300 923.145 164547 72.4843 72.4843 36.1634 120
48500 355.962 -311292 936.378 164523 72.4809 72.4809 36.1617 120
48550 361.256 -311299 962.746 164505 72.4782 72.4782 36.1604 120
48600 363.407 -311301 902.79 164496 72.4769 72.4769 36.1598 120
48650 361.924 -311298 224.171 164497 72.477 72.477 36.1598 120
48700 358.771 -311292 1031.75 164503 72.4779 72.4779 36.1602 120
48750 360.907 -311297 1859.63 164518 72.4801 72.4801 36.1614 120
48800 355.847 -311293 1008.61 164549 72.4848 72.4848 36.1637 120
48850 357.36 -311301 -95.5061 164593 72.4911 72.4911 36.1668 120
48900 356.611 -311302 -124.87 164637 72.4976 72.4976 36.1701 120
48950 356.099 -311301 -327.053 164677 72.5034 72.5034 36.173 120
49000 358.872 -311303 -1007.91 164709 72.5081 72.5081 36.1753 120
49050 357.962 -311299 -1798.84 164727 72.5108 72.5108 36.1767 120
49100 360.156 -311300 -1330.67 164726 72.5107 72.5107 36.1766 120
49150 358.517 -311295 -1073.45 164713 72.5088 72.5088 36.1756 120
49200 360.652 -311299 -1113.44 164690 72.5054 72.5054 36.174 120
49250 359.332 -311296 -714.275 164657 72.5006 72.5006 36.1715 120
49300 359.984 -311298 149.498 164614 72.4943 72.4943 36.1684 120
49350 357.37 -311294 -761.461 164573 72.4882 72.4882 36.1654 120
49400 359.823 -311299 1097.48 164532 72.4822 72.4822 36.1624 120
49450 358.897 -311299 1228.75 164501 72.4776 72.4776 36.1601 120
49500 356.229 -311298 1157.17 164483 72.475 72.475 36.1588 120
49550 357.826 -311305 745.261 164475 72.4739 72.4739 36.1582 120
49600 358.69 -311310 1433.64 164475 72.4738 72.4738 36.1582 120
49650 350.922 -311295 1133.14 164488 72.4757 72.4757 36.1592 120
49700 360.353 -311309 138.11 164513 72.4794 72.4794 36.161 120
49750 354.172 -311290 725.603 164542 72.4837 72.4837 36.1631 120
49800 359.893 -311296 1283.52 164578 72.489 72.489 36.1658 120
49850 360.779 -311296 -831.82 164622 72.4954 72.4954 36.169 120
49900 360.087 -311295 -72.6836 164659 72.5008 72.5008 36.1717 120
49950 360.352 -311296 -418.268 164693 72.5058 72.5058 36.1742 120
50000 357.585 -311292 -1113.57 164721 72.51 72.51 36.1762 120
50050 361.065 -311300 -1239.2 164733 72.5117 72.5117 36.1771 120
50100 357.184 -311297 -1434.55 164727 72.5108 72.5108 36.1766 120
50150 358.047 -311304 -438.979 164707 72.5079 72.5079 36.1752 120
50200 356.657 -311306 -475.438 164680 72.5039 72.5039 36.1732 120
50250 356.921 -311308 -1785.07 164642 72.4984 72.4984 36.1705 120
50300 359.66 -311310 593.987 164594 72.4912 72.4912 36.1669 120
50350 356.105 -311295 555.883 164545 72.4842 72.4842 36.1634 120
50400 358.117 -311293 915.837 164502 72.4778 72.4778 36.1602 120
50450 360.371 -311297 1294.58 164467 72.4727 72.4727 36.1576 120
50500 358.555 -311293 1682.29 164447 72.4698 72.4698 36.1562 120
50550 358.396 -311294 1065.19 164445 72.4694 72.4694 36.156 120
50600 359.393 -311298 950.79 164452 72.4704 72.4704 36.1565 120
50650 357.261 -311296 1001.6 164469 72.473 72.473 36.1578 120
50700 359.398 -311304 529.972 164500 72.4775 72.4775 36.16 120
50750 354.308 -311296 77.2868 164540 72.4834 72.4834 36.163 120
50800 356.325 -311301 -187.328 164583 72.4897 72.4897 36.1661 120
50850 354.821 -311296 227.537 164626 72.496 72.496 36.1693 120
50900 361.849 -311304 -233.428 164670 72.5025 72.5025 36.1725 120
50950 361.499 -311297 -1610.33 164712 72.5086 72.5086 36.1756 120
51000 359.032 -311288 -521.727 164739 72.5125 72.5125 36.1775 120
51050 358.229 -311286 -900.097 164757 72.5152 72.5152 36.1789 120
51100 357.304 -311285 -2551.24 164766 72.5165 72.5165 36.1795 120
51150 362.603 -311300 -1620.46 164751 72.5144 72.5144 36.1784 120
51200 358.656 -311296 -1199.79 164720 72.5098 72.5098 36.1761 120
51250 353.648 -311290 -1677.38 164676 72.5033 72.5033 36.1729 120
51300 360.18 -311304 -40.7909 164619 72.495 72.495 36.1688 120
51350 358.01 -311300 617.967 164560 72.4863 72.4863 36.1644 120
51400 355.276 -311295 468.556 164506 72.4784 72.4784 36.1605 120
51450 363.086 -311309 1457.52 164463 72.4721 72.4721 36.1573 120
51500 358.914 -311300 1298.6 164436 72.4681 72.4681 36.1553 120
51550 359.694 -311301 1440.95 164425 72.4664 72.4664 36.1545 120
51600 360.603 -311301 1991.67 164430 72.4673 72.4673 36.1549 120
51650 359.746 -311299 1058.69 164455 72.4709 72.4709 36.1567 120
51700 360.876 -311300 595.409 164494 72.4766 72.4766 36.1596 120
51750 360.923 -311297 -189.259 164540 72.4834 72.4834 36.163 120
51800 363.123 -311297 277.751 164590 72.4907 72.4907 36.1666 120
51850 364.938 -311296 -950.142 164641 72.4982 72.4982 36.1704 120
51900 363.5 -311290 -1295.34 164685 72.5047 72.5047 36.1736 120
51950 360.458 -311287 -917.326 164717 72.5093 72.5093 36.1759 120
52000 361.48 -311294 -773.89 164735 72.512 72.512 36.1772 120
52050 357.738 -311292 -651.021 164740 72.5127 72.5127 36.1776 120
52100 360.809 -311301 -692.197 164736 72.5122 72.5122 36.1773 120
52150 354.549 -311290 -1533.23 164723 72.5103 72.5103 36.1764 120
52200 357.484 -311297 -1018.08 164698 72.5065 72.5065 36.1745 120
52250 356.636 -311294 -881.734 164661 72.5011 72.5011 36.1718 120
52300 359.7 -311299 -471.557 164619 72.4949 72.4949 36.1687 120
52350 361.148 -311298 891.9 164576 72.4886 72.4886 36.1656 120
52400 358.777 -311290 42.2566 164541 72.4835 72.4835 36.163 120
52450 359.387 -311287 1251.98 164510 72.479 72.479 36.1608 120
52500 365.527 -311296 -136.269 164489 72.4758 72.4758 36.1592 120
52550 362.544 -311289 1471.22 164474 72.4736 72.4736 36.1581 120
52600 361.441 -311292 634.561 164472 72.4734 72.4734 36.158 120
52650 358.896 -311296 168.447 164482 72.4748 72.4748 36.1587 120
52700 361.493 -311305 380.198 164498 72.4773 72.4773 36.1599 120
52750 356.615 -311297 1332.54 164522 72.4807 72.4807 36.1616 120
52800 358.458 -311301 1534.58 164555 72.4855 72.4855 36.164 120
52850 357.364 -311297 896.287 164597 72.4917 72.4917 36.1671 120
52900 357.155 -311294 -855.577 164643 72.4985 72.4985 36.1705 120
52950 361.559 -311298 -324.098 164681 72.504 72.504 36.1733 120
53000 359.809 -311291 -1359.85 164709 72.5082 72.5082 36.1754 120
53050 357.618 -311285 -1617.54 164726 72.5106 72.5106 36.1766 120
53100 362.756 -311293 -1443.35 164729 72.5111 72.5111 36.1768 120
53150 360.356 -311290 -1178.98 164717 72.5093 72.5093 36.1759 120
53200 360.339 -311298 -1032.4 164692 72.5057 72.5057 36.1741 120
53250 358.301 -311300 -993.819 164660 72.501 72.501 36.1718 120
53300 356.627 -311300 375.667 164622 72.4954 72.4954 36.169 120
53350 356.549 -311300 -210.411 164586 72.4901 72.4901 36.1663 120
53400 357.592 -311301 359.341 164550 72.4848 72.4848 36.1637 120
53450 357.92 -311298 1108.6 164514 72.4796 72.4796 36.1611 120
53500 361.682 -311301 595.222 164488 72.4757 72.4757 36.1592 120
53550 362.754 -311300 1076.81 164472 72.4735 72.4735 36.158 120
53600 362.265 -311298 1415.84 164469 72.4729 72.4729 36.1578 120
53650 358.048 -311289 1008.83 164477 72.4741 72.4741 36.1584 120
53700 358.495 -311292 1835.2 164497 72.4771 72.4771 36.1599 120
53750 360.258 -311300 -239.841 164529 72.4818 72.4818 36.1622 120
53800 353.762 -311295 912.593 164561 72.4865 72.4865 36.1645 120
53850 355.158 -311302 45.2898 164598 72.4918 72.4918 36.1672 120
53900 356.513 -311305 107.305 164636 72.4974 72.4975 36.17 120
53950 355.019 -311299 -1032.8 164672 72.5028 72.5028 36.1727 120
54000 352.386 -311289 -538.316 164700 72.5068 72.5068 36.1747 120
54050 359.285 -311298 -1287.32 164720 72.5099 72.5099 36.1762 120
54100 360.206 -311295 -1356.66 164728 72.5109 72.5109 36.1767 120
54150 362.302 -311298 -644.398 164722 72.5101 72.5101 36.1763 120
54200 360.287 -311293 -944.457 164708 72.5081 72.5081 36.1753 120
54250 358.984 -311290 39.2131 164686 72.5049 72.5049 36.1737 120
54300 361.339 -311298 -456.912 164663 72.5015 72.5015 36.172 120
54350 356.186 -311295 -978.659 164635 72.4974 72.4974 36.17 120
54400 354.343 -311296 -476.931 164599 72.492 72.4921 36.1673 120
54450 354.602 -311299 495.373 164559 72.4862 72.4862 36.1644 120
54500 357.764 -311304 342.016 164523 72.4809 72.4809 36.1618 120
54550 356.366 -311299 447.246 164493 72.4764 72.4764 36.1595 120
54600 359.628 -311303 1688.07 164468 72.4728 72.4728 36.1577 120
54650 358.82 -311300 1080.43 164457 72.4712 72.4712 36.1569 120
54700 359.503 -311299 1077.05 164460 72.4716 72.4716 36.1571 120
54750 360.812 -311301 2039.89 164478 72.4743 72.4743 36.1584 120
54800 358.655 -311295 978.416 164514 72.4795 72.4795 36.1611 120
54850 356.758 -311292 26.7266 164555 72.4856 72.4856 36.1641 120
54900 360.784 -311298 527.431 164597 72.4917 72.4917 36.1671 120
54950 360.349 -311297 -359.638 164644 72.4986 72.4986 36.1706 120
55000 358.203 -311295 -593.462 164691 72.5056 72.5056 36.1741 120
55050 359.815 -311300 -1209.6 164732 72.5116 72.5116 36.177 120
55100 355.054 -311294 -1026.29 164759 72.5155 72.5155 36.179 120
55150 357.427 -311300 -1472.54 164771 72.5173 72.5173 36.1799 120
55200 355.74 -311297 -1482.1 164766 72.5165 72.5165 36.1795 120
55250 358.632 -311300 -1400.22 164744 72.5133 72.5133 36.1779 120
55300 359.181 -311297 -548.89 164705 72.5075 72.5075 36.175 120
55350 359.277 -311294 -1128.96 164656 72.5004 72.5004 36.1715 120
55400 359.73 -311291 509.784 164604 72.4928 72.4928 36.1677 120
55450 362.587 -311295 1061.27 164558 72.486 72.486 36.1643 120
55500 361.523 -311294 1657.01 164522 72.4807 72.4807 36.1616 120
55550 358.688 -311293 1047.2 164499 72.4773 72.4773 36.1599 120
55600 358.551 -311298 1383.72 164486 72.4755 72.4755 36.159 120
55650 357.117 -311301 1721.25 164487 72.4756 72.4756 36.1591 120
55700 359.135 -311307 1538.97 164502 72.4778 72.4778 36.1602 120
55750 358.934 -311305 1276.21 164530 72.4819 72.4819 36.1622 120
55800 360.082 -311305 455.435 164568 72.4875 72.4875 36.165 120
55850 359.482 -311301 -477.428 164612 72.494 72.494 36.1683 120
55900 360.03 -311298 -754.802 164654 72.5001 72.5001 36.1713 120
55950 359.934 -311294 107.325 164689 72.5052 72.5052 36.1739 120
56000 359.033 -311291 -1663.15 164720 72.5098 72.5098 36.1761 120
56050 358.565 -311289 494.827 164740 72.5127 72.5127 36.1776 120
56100 358.307 -311288 -1346.28 164757 72.5153 72.5153 36.1789 120
56150 360.108 -311296 -1702.65 164762 72.516 72.516 36.1792 120
56200 357.185 -311298 -1351.08 164750 72.5142 72.5142 36.1783 120
56250 356.089 -311300 -1317.23 164725 72.5105 72.5105 36.1765 120
56300 353.496 -311297 -1298.08 164684 72.5046 72.5046 36.1735 120
56350 359.811 -311306 262.847 164629 72.4964 72.4964 36.1695 120
56400 355.885 -311296 153.324 164574 72.4884 72.4884 36.1655 120
56450 357.544 -311295 650.912 164522 72.4807 72.4807 36.1617 120
56500 361.519 -311300 1098.26 164478 72.4743 72.4743 36.1584 120
56550 360.462 -311297 2234.52 164451 72.4703 72.4703 36.1565 120
56600 358.895 -311294 1448.97 164442 72.469 72.469 36.1558 120
56650 358.215 -311294 2207.57 164449 72.47 72.47 36.1563 120
56700 360.422 -311300 1034.67 164475 72.4738 72.4738 36.1582 120
56750 359.279 -311300 705.507 164514 72.4796 72.4796 36.1611 120
56800 357.536 -311298 604.798 164562 72.4867 72.4867 36.1646 120
56850 356.578 -311297 -51.6814 164616 72.4945 72.4945 36.1685 120
56900 355.825 -311299 537.441 164663 72.5015 72.5015 36.172 120
56950 355.441 -311304 142.972 164706 72.5077 72.5077 36.1751 120
57000 355.729 -311306 -710.936 164742 72.513 72.513 36.1777 120
57050 353.94 -311301 -1131.52 164765 72.5164 72.5164 36.1794 120
57100 357.319 -311301 -1548.61 164771 72.5172 72.5172 36.1799 120
57150 358.648 -311297 -667.565 164758 72.5154 72.5154 36.1789 120
57200 359.818 -311297 -724.423 164734 72.5118 72.5118 36.1772 120
57250 358.108 -311293 -773.916 164700 72.5068 72.5068 36.1747 120
57300 356.642 -311289 -832.48 164657 72.5005 72.5005 36.1715 120
57350 359.109 -311294 194.826 164608 72.4933 72.4933 36.1679 120
57400 359.871 -311297 554.165 164557 72.4859 72.4859 36.1642 120
57450 359.629 -311300 1184.58 164511 72.4792 72.4792 36.1609 120
57500 357.535 -311300 605.44 164478 72.4743 72.4743 36.1584 120
57550 356.092 -311303 588.521 164453 72.4706 72.4706 36.1566 120
57600 355.749 -311304 868.842 164439 72.4686 72.4686 36.1556 120
57650 354.756 -311303 1337.93 164439 72.4686 72.4686 36.1556 120
57700 357.85 -311306 1197.92 164456 72.4711 72.4711 36.1568 120
57750 358.8 -311300 1752.3 164491 72.4761 72.4761 36.1593 120
57800 360.401 -311296 -364.497 164541 72.4835 72.4835 36.163 120
57850 359.854 -311293 157.636 164593 72.4912 72.4912 36.1669 120
57900 359.715 -311293 -1.1712 164647 72.4991 72.4991 36.1708 120
57950 359.265 -311293 -822.232 164702 72.5072 72.5072 36.1749 120
58000 358.06 -311293 -1991.57 164747 72.5138 72.5138 36.1781 120
58050 355.611 -311291 -816.33 164772 72.5174 72.5174 36.18 120
58100 361.027 -311304 -1643.19 164783 72.5191 72.5191 36.1808 120
58150 359.317 -311304 -2032.56 164778 72.5184 72.5184 36.1804 120
58200 356.198 -311299 -731.539 164755 72.515 72.515 36.1787 120
58250 355.383 -311298 -1378.63 164718 72.5095 72.5095 36.176 120
58300 358.652 -311299 -42.7685 164667 72.502 72.502 36.1723 120
58350 359.16 -311293 -266.714 164611 72.4938 72.4938 36.1682 120
