# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 273.185 -311439 -619.455 164328 72.4522 72.4522 36.1474 120
39150 272.392 -311434 -1329.82 164392 72.4616 72.4616 36.1521 120
39200 277.314 -311440 -1649.49 164436 72.4681 72.4681 36.1554 120
39250 277.989 -311440 -339.222 164465 72.4723 72.4723 36.1575 120
39300 275.347 -311434 -1985.68 164483 72.475 72.475 36.1588 120
39350 277.11 -311440 -595.475 164479 72.4745 72.4745 36.1585 120
39400 274.132 -311439 -2349.65 164460 72.4716 72.4716 36.1571 120
39450 273.8 -311443 -1223 164413 72.4647 72.4647 36.1536 120
39500 272.416 -311443 -1571.24 164350 72.4554 72.4554 36.149 120
39550 277.25 -311453 -155.332 164274 72.4443 72.4443 36.1435 120
39600 273 -311445 649.328 164196 72.4329 72.4329 36.1378 120
39650 273.613 -311444 1909.8 164129 72.4229 72.4229 36.1328 120
39700 273.936 -311443 2181.69 164085 72.4165 72.4165 36.1296 120
39750 274.53 -311443 1723.24 164071 72.4144 72.4144 36.1285 120
39800 277.308 -311446 1231.4 164084 72.4164 72.4164 36.1296 120
39850 277.229 -311445 1367.73 164121 72.4218 72.4218 36.1322 120
39900 276.523 -311442 284.545 164178 72.4302 72.4302 36.1364 120
39950 277.139 -311443 600.329 164249 72.4406 72.4406 36.1416 120
40000 275.548 -311441 97.7526 164329 72.4524 72.4524 36.1475 120
40050 274.169 -311440 -461.073 164409 72.4641 72.4641 36.1534 120
40100 273.533 -311442 -1833.43 164481 72.4747 72.4747 36.1586 120
40150 273.209 -311442 -2184.44 164530 72.4819 72.4819 36.1622 120
40200 273.333 -311443 -1323.41 164549 72.4847 72.4847 36.1637 120
40250 273.399 -311443 -2055.41 164545 72.4841 72.4841 36.1633 120
40300 271.411 -311436 -2024.04 164512 72.4793 72.4793 36.1609 120
40350 274.481 -311438 -1012.26 164451 72.4703 72.4703 36.1565 120
40400 275.22 -311436 276.553 164374 72.459 72.459 36.1508 120
40450 275.768 -311438 366.411 164294 72.4472 72.4472 36.1449 120
40500 277.651 -311442 0.108667 164215 72.4356 72.4356 36.1391 120
40550 277.623 -311444 643.501 164139 72.4244 72.4244 36.1335 120
40600 274.481 -311440 1438.78 164076 72.4152 72.4152 36.1289 120
40650 275.013 -311444 2502.12 164037 72.4095 72.4095 36.1261 120
40700 274.867 -311444 2259.35 164031 72.4086 72.4086 36.1256 120
40750 275.072 -311444 2028.09 164055 72.4121 72.4122 36.1274 120
40800 275.877 -311445 1084.33 164106 72.4196 72.4196 36.1311 120
40850 275.166 -311444 1022.16 164175 72.4297 72.4297 36.1362 120
40900 275.808 -311445 447.433 164261 72.4424 72.4424 36.1425 120
40950 273.328 -311439 -29.2883 164350 72.4554 72.4554 36.149 120
41000 275.436 -311443 -588.336 164432 72.4675 72.4675 36.155 120
41050 274.867 -311438 -1800.94 164499 72.4774 72.4774 36.16 120
41100 277.034 -311437 -1889.83 164539 72.4832 72.4832 36.1629 120
41150 277.142 -311433 -1940.82 164549 72.4847 72.4847 36.1636 120
41200 279.009 -311436 -2224.79 164533 72.4823 72.4823 36.1624 120
41250 277.484 -311437 -1524.57 164484 72.4752 72.4752 36.1589 120
41300 276.65 -311439 -1422.63 164410 72.4643 72.4643 36.1535 120
41350 277.047 -311445 -330.733 164318 72.4508 72.4508 36.1467 120
41400 277.191 -311446 887.452 164221 72.4365 72.4365 36.1396 120
41450 275.999 -311446 1419.78 164133 72.4235 72.4235 36.1331 120
41500 275.912 -311446 2046.97 164062 72.4131 72.4131 36.1279 120
41550 275.255 -311446 2227.6 164021 72.4071 72.4071 36.1249 120
41600 276.736 -311449 2232.78 164013 72.406 72.406 36.1243 120
41650 274.191 -311442 2249.84 164038 72.4096 72.4096 36.1262 120
41700 275.73 -311445 2329.47 164094 72.4178 72.4178 36.1302 120
41750 277.248 -311446 1561.06 164177 72.4301 72.4301 36.1364 120
41800 278.075 -311444 107.226 164279 72.4451 72.4451 36.1439 120
41850 276.61 -311440 -304.69 164386 72.4608 72.4608 36.1517 120
41900 277.157 -311440 -1947.66 164486 72.4755 72.4755 36.159 120
41950 276.552 -311439 -2675.09 164562 72.4865 72.4865 36.1645 120
42000 274.269 -311437 -3088.16 164602 72.4924 72.4924 36.1675 120
42050 274.062 -311440 -2708.81 164601 72.4923 72.4923 36.1674 120
42100 271.869 -311439 -2172.67 164559 72.4861 72.4861 36.1643 120
42150 275.057 -311448 -1358 164482 72.4748 72.4748 36.1587 120
42200 275.299 -311449 -299.953 164385 72.4605 72.4605 36.1516 120
42250 271.962 -311442 -408.379 164281 72.4454 72.4454 36.144 120
42300 274.169 -311441 1355.76 164175 72.4297 72.4297 36.1362 120
42350 276.569 -311441 2390.04 164082 72.416 72.416 36.1294 120
42400 276.594 -311440 1840.34 164021 72.4071 72.4071 36.1249 120
42450 277.111 -311442 2405.81 163994 72.4031 72.4031 36.1229 120
42500 274.85 -311440 2839.29 163998 72.4037 72.4037 36.1232 120
42550 275.204 -311443 2400.26 164036 72.4093 72.4093 36.126 120
42600 275.037 -311446 1697.72 164108 72.4198 72.4198 36.1313 120
42650 274.261 -311445 1018.82 164201 72.4335 72.4335 36.1381 120
42700 275.728 -311448 337.9 164306 72.4489 72.4489 36.1458 120
42750 275.011 -311446 -928.248 164412 72.4645 72.4645 36.1536 120
42800 271.732 -311437 -1246.39 164502 72.4778 72.4778 36.1602 120
42850 274.655 -311441 -2052.56 164569 72.4876 72.4876 36.1651 120
42900 275.767 -311440 -2423.96 164602 72.4925 72.4925 36.1675 120
42950 277.282 -311441 -2413.54 164599 72.4921 72.4921 36.1673 120
43000 278.205 -311443 -2461.21 164562 72.4866 72.4866 36.1646 120
43050 278.594 -311444 -1528.29 164493 72.4765 72.4765 36.1595 120
43100 276.319 -311441 -882.046 164403 72.4632 72.4632 36.1529 120
43150 279.624 -311448 302.376 164300 72.4481 72.4481 36.1453 120
43200 273.497 -311440 861.036 164200 72.4335 72.4335 36.1381 120
43250 277.528 -311450 901.663 164114 72.4207 72.4207 36.1317 120
43300 274.423 -311447 2313.98 164050 72.4114 72.4114 36.127 120
43350 271.549 -311444 1654.88 164020 72.4069 72.4069 36.1248 120
43400 273.744 -311448 1909.84 164018 72.4067 72.4067 36.1247 120
43450 275.363 -311451 2233.37 164045 72.4106 72.4106 36.1267 120
43500 273.49 -311444 1746.47 164099 72.4185 72.4185 36.1306 120
43550 273.79 -311440 205.828 164173 72.4294 72.4294 36.1361 120
43600 277.944 -311443 283.665 164257 72.4418 72.4418 36.1422 120
43650 278.291 -311442 229.409 164348 72.4552 72.4552 36.1489 120
43700 276.514 -311438 -606.323 164437 72.4682 72.4682 36.1554 120
43750 277.294 -311441 -1724.2 164509 72.4789 72.4789 36.1607 120
43800 276.35 -311441 -2947.16 164556 72.4858 72.4858 36.1642 120
43850 275.393 -311441 -2636.4 164566 72.4872 72.4872 36.1649 120
43900 277.184 -311445 -1150.68 164536 72.4829 72.4829 36.1627 120
43950 278.084 -311449 -1341.52 164483 72.4749 72.475 36.1588 120
44000 273.962 -311441 -937.05 164409 72.4641 72.4641 36.1534 120
44050 275.628 -311445 205.815 164324 72.4516 72.4516 36.1471 120
44100 275.037 -311444 894.8 164242 72.4396 72.4396 36.1411 120
44150 276.903 -311447 1223.78 164170 72.429 72.429 36.1358 120
44200 276.439 -311447 1550.67 164119 72.4215 72.4215 36.1321 120
44250 275.392 -311446 1703.46 164091 72.4173 72.4173 36.13 120
44300 274.297 -311447 2292.38 164085 72.4165 72.4165 36.1296 120
44350 273.832 -311449 2223.24 164107 72.4197 72.4197 36.1312 120
44400 274.711 -311453 1126.61 164156 72.4269 72.4269 36.1348 120
44450 274.551 -311452 1103.82 164222 72.4366 72.4366 36.1396 120
44500 273.28 -311447 52.0901 164296 72.4475 72.4475 36.1451 120
44550 273.437 -311443 -773.798 164368 72.4582 72.4582 36.1504 120
44600 276.449 -311445 -1057.76 164428 72.467 72.467 36.1548 120
44650 275.749 -311441 -2212.59 164467 72.4727 72.4727 36.1576 120
44700 274.845 -311438 -1490.3 164477 72.4742 72.4742 36.1584 120
44750 276.848 -311442 -1001.45 164466 72.4725 72.4725 36.1576 120
44800 275.345 -311440 -830.292 164442 72.4689 72.4689 36.1558 120
44850 273.409 -311439 -661.151 164405 72.4636 72.4636 36.1531 120
44900 274.684 -311444 -338.725 164358 72.4567 72.4567 36.1497 120
44950 273.517 -311447 190.615 164308 72.4492 72.4492 36.1459 120
45000 271.696 -311448 528.063 164259 72.4421 72.4421 36.1424 120
45050 272.848 -311451 244.284 164217 72.4359 72.4359 36.1393 120
45100 275.739 -311455 136.996 164182 72.4308 72.4308 36.1368 120
45150 274.311 -311450 1301.65 164159 72.4273 72.4273 36.135 120
45200 273.274 -311446 1257.08 164151 72.4263 72.4263 36.1345 120
45250 275.716 -311449 835.07 164162 72.4279 72.4279 36.1353 120
45300 275.756 -311447 1672.29 164190 72.4319 72.4319 36.1373 120
45350 275.876 -311444 886.664 164235 72.4386 72.4386 36.1406 120
45400 275.179 -311441 234.557 164288 72.4464 72.4464 36.1445 120
45450 276.328 -311442 -179.544 164345 72.4547 72.4547 36.1486 120
45500 275.72 -311440 -691.145 164397 72.4624 72.4624 36.1525 120
45550 277.669 -311445 -1407.91 164435 72.468 72.468 36.1553 120
45600 276.519 -311445 -605.715 164455 72.4708 72.4708 36.1567 120
45650 274.3 -311446 -1167.49 164462 72.4719 72.4719 36.1573 120
45700 272.047 -311444 -1541.94 164452 72.4705 72.4705 36.1565 120
45750 273.997 -311449 -1978.65 164424 72.4664 72.4664 36.1545 120
45800 274.101 -311449 -668.273 164377 72.4594 72.4594 36.151 120
45850 273.189 -311444 -142.688 164319 72.4509 72.4509 36.1467 120
45900 277.039 -311448 -72.675 164260 72.4423 72.4423 36.1425 120
45950 275.961 -311443 1481.55 164209 72.4348 72.4348 36.1387 120
46000 275.508 -311441 1087.9 164175 72.4298 72.4298 36.1362 120
46050 277.531 -311446 1815.34 164157 72.4271 72.4271 36.1349 120
46100 275.42 -311443 1551.53 164160 72.4275 72.4275 36.1351 120
46150 272.532 -311439 545.485 164178 72.4302 72.4302 36.1364 120
46200 274.045 -311444 1130.23 164205 72.4341 72.4341 36.1384 120
46250 274.489 -311446 834.986 164241 72.4394 72.4394 36.141 120
46300 273.123 -311444 395.41 164281 72.4453 72.4453 36.144 120
46350 272.269 -311445 -380.707 164323 72.4515 72.4515 36.1471 120
46400 271.282 -311448 -596.487 164364 72.4575 72.4575 36.1501 120
46450 272.649 -311453 -306.504 164399 72.4627 72.4627 36.1527 120
46500 272.154 -311452 -603.415 164428 72.4669 72.4669 36.1547 120
46550 271.568 -311447 -1095.02 164442 72.4689 72.4689 36.1558 120
46600 271.915 -311442 -944.354 164436 72.4681 72.4681 36.1553 120
46650 276.501 -311448 -1216.74 164412 72.4646 72.4646 36.1536 120
46700 276.293 -311446 -721.151 164378 72.4596 72.4596 36.1511 120
46750 276.336 -311445 -413.619 164337 72.4536 72.4536 36.1481 120
46800 277.972 -311448 -884.839 164293 72.4471 72.4471 36.1449 120
46850 273.977 -311441 186.427 164248 72.4405 72.4405 36.1416 120
46900 274.922 -311444 667.401 164209 72.4347 72.4347 36.1387 120
46950 273.755 -311445 78.0526 164178 72.4301 72.4301 36.1364 120
47000 272.852 -311446 1010.8 164156 72.4269 72.4269 36.1348 120
47050 275.702 -311455 1007.47 164150 72.4261 72.4261 36.1344 120
47100 271.128 -311448 1048.92 164156 72.427 72.427 36.1348 120
47150 272.502 -311451 785.221 164174 72.4296 72.4296 36.1361 120
47200 275.188 -311452 1043.26 164205 72.4342 72.4342 36.1384 120
47250 276.865 -311449 1126.06 164250 72.4408 72.4408 36.1417 120
47300 276.772 -311446 200.089 164306 72.449 72.449 36.1458 120
47350 277.805 -311446 127.627 164362 72.4573 72.4573 36.1499 120
47400 274.092 -311440 -597.362 164410 72.4643 72.4643 36.1535 120
47450 277.25 -311447 -360.178 164441 72.4689 72.4689 36.1557 120
47500 274.68 -311444 -1292.05 164457 72.4712 72.4712 36.1569 120
47550 275.325 -311448 -1571.02 164458 72.4713 72.4713 36.157 120
47600 273.507 -311447 -1016.9 164443 72.4691 72.4691 36.1558 120
47650 273.152 -311448 -246.867 164409 72.4642 72.4642 36.1534 120
47700 270.406 -311444 91.7309 164366 72.4578 72.4578 36.1502 120
47750 273.236 -311449 -789.735 164323 72.4515 72.4515 36.1471 120
47800 272.867 -311444 -485.083 164278 72.4449 72.4449 36.1438 120
47850 276.213 -311445 -25.4512 164231 72.438 72.438 36.1403 120
47900 276.422 -311444 1706.7 164190 72.4319 72.4319 36.1373 120
47950 275.743 -311442 147.187 164170 72.429 72.429 36.1359 120
48000 276.211 -311444 1736.21 164165 72.4282 72.4282 36.1355 120
48050 274.558 -311444 702.217 164181 72.4306 72.4306 36.1367 120
48100 273.82 -311446 960.769 164209 72.4347 72.4347 36.1387 120
48150 274.169 -311449 714.838 164244 72.4398 72.4398 36.1412 120
48200 273.507 -311448 252.569 164287 72.4462 72.4462 36.1444 120
48250 273.1 -311447 -211.967 164336 72.4534 72.4534 36.148 120
48300 275.11 -311450 -634.011 164385 72.4606 72.4606 36.1516 120
48350 275.267 -311448 -1053.6 164424 72.4664 72.4664 36.1545 120
48400 272.796 -311442 -1332.08 164446 72.4695 72.4695 36.1561 120
48450 276.521 -311449 -1186.58 164449 72.4699 72.4699 36.1563 120
48500 274.611 -311444 -1450.13 164433 72.4676 72.4676 36.1551 120
48550 275.678 -311446 -853.792 164399 72.4627 72.4627 36.1527 120
48600 274.673 -311444 205.16 164354 72.4561 72.4561 36.1494 120
48650 277.269 -311449 449.108 164308 72.4493 72.4493 36.1459 120
48700 278.017 -311451 474.096 164267 72.4432 72.4432 36.1429 120
48750 274.942 -311447 260.977 164233 72.4383 72.4383 36.1405 120
48800 274.038 -311446 1114.91 164204 72.434 72.434 36.1383 120
48850 273.672 -311445 845.394 164186 72.4313 72.4313 36.137 120
48900 274.958 -311448 1979.75 164181 72.4306 72.4306 36.1366 120
48950 272.214 -311448 1441.97 164197 72.433 72.433 36.1378 120
49000 275.102 -311456 728.561 164232 72.4381 72.4381 36.1404 120
49050 271.601 -311451 255.604 164278 72.4448 72.4448 36.1437 120
49100 273.186 -311452 124.175 164324 72.4516 72.4516 36.1471 120
49150 272.259 -311445 -669.435 164368 72.4581 72.4581 36.1504 120
49200 276.068 -311449 -561.174 164403 72.4632 72.4632 36.1529 120
49250 274.233 -311442 -390.399 164425 72.4665 72.4665 36.1545 120
49300 276.014 -311444 -1810.87 164439 72.4686 72.4686 36.1556 120
49350 277.917 -311447 -1016.93 164434 72.4678 72.4678 36.1552 120
49400 275.959 -311445 -765.239 164410 72.4643 72.4643 36.1534 120
49450 274.504 -311444 -815.845 164375 72.4592 72.4592 36.1509 120
49500 272.641 -311445 -1468.58 164334 72.4531 72.4531 36.1479 120
49550 272.381 -311448 207.745 164284 72.4457 72.4457 36.1442 120
49600 271.856 -311450 114.584 164234 72.4384 72.4384 36.1405 120
49650 271.98 -311451 1009.5 164186 72.4314 72.4314 36.137 120
49700 273.418 -311452 1351.46 164154 72.4266 72.4266 36.1347 120
49750 275.152 -311448 605.342 164145 72.4253 72.4253 36.134 120
49800 275.628 -311444 1413.9 164153 72.4265 72.4265 36.1346 120
49850 276.861 -311446 1337.07 164177 72.4301 72.4301 36.1364 120
49900 273.73 -311441 766.508 164216 72.4358 72.4358 36.1392 120
49950 271.988 -311438 319.741 164264 72.4428 72.4428 36.1427 120
50000 276.091 -311448 -176.678 164319 72.4509 72.4509 36.1468 120
50050 273.112 -311444 -1381.25 164371 72.4585 72.4585 36.1506 120
50100 275.291 -311451 -854.402 164405 72.4636 72.4636 36.1531 120
50150 273.46 -311448 -571.395 164426 72.4667 72.4667 36.1546 120
50200 273.642 -311449 -1489.07 164432 72.4675 72.4675 36.1551 120
50250 271.734 -311444 -813.803 164416 72.4652 72.4652 36.1539 120
50300 276.027 -311447 -481.927 164389 72.4612 72.4612 36.1519 120
50350 274.129 -311439 -823.588 164356 72.4564 72.4564 36.1495 120
50400 277.238 -311443 -622.43 164315 72.4504 72.4504 36.1465 120
50450 279.577 -311448 -20.2603 164271 72.4438 72.4438 36.1432 120
50500 277.202 -311446 385.616 164228 72.4375 72.4375 36.1401 120
50550 274.301 -311443 598.343 164193 72.4324 72.4324 36.1375 120
50600 274.438 -311447 1390.68 164173 72.4294 72.4294 36.1361 120
50650 273.19 -311447 984.709 164171 72.4292 72.4292 36.1359 120
50700 276.142 -311453 276.543 164184 72.431 72.431 36.1369 120
50750 274.691 -311450 268.247 164204 72.434 72.434 36.1383 120
50800 276.241 -311451 824.278 164233 72.4383 72.4383 36.1405 120
50850 275.638 -311449 219.526 164271 72.4438 72.4438 36.1432 120
50900 274.917 -311446 -450.333 164310 72.4495 72.4495 36.1461 120
50950 274.343 -311445 -497.444 164342 72.4543 72.4543 36.1485 120
51000 276.008 -311446 -918.605 164366 72.4578 72.4578 36.1502 120
51050 278.31 -311448 -497.279 164381 72.46 72.46 36.1513 120
51100 278.262 -311443 -1104.55 164390 72.4613 72.4613 36.1519 120
51150 277.502 -311437 -826.481 164384 72.4604 72.4604 36.1515 120
51200 278.17 -311438 -641.001 164367 72.4579 72.4579 36.1503 120
51250 278.675 -311442 -246.767 164342 72.4542 72.4542 36.1484 120
51300 276.27 -311443 -723.691 164311 72.4498 72.4498 36.1462 120
51350 274.378 -311442 -7.8268 164273 72.4442 72.4442 36.1434 120
51400 279.255 -311454 879.43 164236 72.4387 72.4387 36.1407 120
51450 275.394 -311448 972.32 164213 72.4353 72.4353 36.139 120
51500 273.222 -311446 1376.57 164204 72.4341 72.4341 36.1384 120
51550 274.191 -311449 1087.37 164212 72.4351 72.4351 36.1389 120
51600 273.995 -311450 463.818 164233 72.4382 72.4382 36.1404 120
51650 274.058 -311451 351.68 164260 72.4422 72.4422 36.1424 120
51700 275.339 -311452 304.704 164292 72.447 72.447 36.1448 120
51750 274.261 -311447 -639.772 164330 72.4525 72.4525 36.1476 120
51800 274.694 -311443 -1491.68 164360 72.457 72.457 36.1498 120
51850 277.969 -311446 -803.712 164374 72.4589 72.4589 36.1508 120
51900 277.374 -311445 -302.002 164372 72.4586 72.4587 36.1506 120
51950 275.961 -311442 -726.702 164363 72.4573 72.4573 36.15 120
52000 275.03 -311444 -152.864 164347 72.455 72.455 36.1488 120
52050 272.516 -311443 -1345.86 164322 72.4514 72.4514 36.147 120
52100 277.464 -311454 133.919 164288 72.4463 72.4463 36.1445 120
52150 273.383 -311448 62.2963 164259 72.4421 72.4421 36.1424 120
52200 273.903 -311449 1026.22 164237 72.4388 72.4388 36.1407 120
52250 273.753 -311448 319.452 164226 72.4373 72.4373 36.14 120
52300 273.312 -311447 989.681 164221 72.4364 72.4364 36.1396 120
52350 275.08 -311449 654.746 164225 72.437 72.437 36.1399 120
52400 275.937 -311448 374.712 164238 72.439 72.439 36.1408 120
52450 273.64 -311441 385.465 164257 72.4417 72.4417 36.1422 120
52500 279.489 -311448 -451.934 164279 72.4451 72.4451 36.1439 120
52550 277.553 -311441 209.522 164301 72.4482 72.4482 36.1454 120
52600 280.874 -311446 115.533 164327 72.4521 72.4521 36.1474 120
52650 276.547 -311441 -1162.03 164355 72.4562 72.4562 36.1494 120
52700 278.01 -311448 -352.344 164369 72.4582 72.4582 36.1504 120
52750 275.127 -311445 -436.972 164373 72.4589 72.4589 36.1507 120
52800 274.478 -311446 236 164369 72.4582 72.4582 36.1504 120
52850 274.863 -311447 -518.518 164355 72.4563 72.4563 36.1494 120
52900 272.983 -311444 89.2235 164335 72.4532 72.4532 36.1479 120
52950 274.195 -311448 581.565 164315 72.4504 72.4504 36.1465 120
53000 275.263 -311450 -317.567 164303 72.4486 72.4486 36.1456 120
53050 273.532 -311448 -765.191 164290 72.4466 72.4466 36.1446 120
53100 274.341 -311449 328.832 164268 72.4435 72.4435 36.1431 120
53150 277.36 -311453 588.562 164250 72.4408 72.4408 36.1417 120
53200 274.888 -311445 393.253 164239 72.4391 72.4391 36.1409 120
53250 277.281 -311446 -352.575 164235 72.4385 72.4385 36.1406 120
53300 277.201 -311445 508.709 164236 72.4386 72.4386 36.1407 120
53350 274.671 -311440 1118.41 164241 72.4395 72.4395 36.1411 120
53400 278.402 -311450 256.532 164258 72.442 72.442 36.1423 120
53450 273.862 -311446 -64.9673 164282 72.4455 72.4455 36.1441 120
53500 273.848 -311450 -474.03 164304 72.4487 72.4487 36.1457 120
53550 272.443 -311448 161.056 164321 72.4512 72.4512 36.1469 120
53600 273.446 -311450 -744.371 164337 72.4535 72.4535 36.1481 120
53650 274.908 -311451 168.227 164345 72.4548 72.4548 36.1487 120
53700 275.057 -311449 -501.025 164352 72.4558 72.4558 36.1492 120
53750 273.446 -311443 -445.804 164354 72.4561 72.4561 36.1493 120
53800 277.767 -311449 400.522 164352 72.4558 72.4558 36.1492 120
53850 274.97 -311442 -1219.68 164349 72.4553 72.4553 36.149 120
53900 278.297 -311447 4.27119 164335 72.4532 72.4532 36.1479 120
53950 276.545 -311446 56.597 164319 72.4509 72.4509 36.1468 120
54000 274.777 -311449 -756.971 164304 72.4488 72.4488 36.1457 120
54050 272.166 -311448 320.923 164285 72.4459 72.4459 36.1443 120
54100 274.056 -311455 441.309 164268 72.4433 72.4433 36.143 120
54150 271.912 -311450 247.422 164254 72.4414 72.4414 36.142 120
54200 274.502 -311453 -81.2904 164246 72.4402 72.4402 36.1414 120
54250 274.838 -311449 899.448 164236 72.4387 72.4387 36.1407 120
54300 275.489 -311447 957.684 164234 72.4384 72.4384 36.1405 120
54350 275.418 -311446 -357.006 164245 72.4401 72.4401 36.1414 120
54400 275.352 -311444 624.589 164263 72.4427 72.4427 36.1427 120
54450 276.405 -311446 -217.502 164290 72.4466 72.4466 36.1446 120
54500 277.567 -311450 -966.28 164315 72.4503 72.4503 36.1465 120
54550 275.089 -311449 -466.995 164333 72.453 72.453 36.1478 120
54600 272.745 -311450 365.537 164349 72.4553 72.4553 36.149 120
54650 272.004 -311452 -1801.5 164362 72.4573 72.4573 36.15 120
54700 272.529 -311453 -605.391 164364 72.4576 72.4576 36.1501 120
54750 272.519 -311452 -346.255 164360 72.4569 72.4569 36.1498 120
54800 274.925 -311453 -0.320147 164351 72.4557 72.4557 36.1491 120
54850 274.222 -311450 -514.078 164337 72.4536 72.4536 36.1481 120
54900 273.894 -311447 2.84626 164316 72.4504 72.4504 36.1465 120
54950 275.353 -311448 308.422 164293 72.4471 72.4471 36.1449 120
55000 276.067 -311448 372.079 164273 72.4442 72.4442 36.1434 120
55050 276.558 -311448 193.05 164253 72.4412 72.4412 36.1419 120
55100 275.776 -311447 1026.67 164235 72.4385 72.4385 36.1406 120
55150 276.752 -311449 386.757 164228 72.4375 72.4375 36.1401 120
55200 274.004 -311446 732.779 164229 72.4376 72.4376 36.1401 120
55250 271.636 -311445 676.756 164240 72.4393 72.4393 36.141 120
55300 273.577 -311452 -189.615 164260 72.4423 72.4423 36.1425 120
55350 271.807 -311449 92.8034 164281 72.4453 72.4453 36.144 120
55400 272.284 -311450 -395.672 164301 72.4482 72.4482 36.1454 120
55450 273.024 -311448 -165.465 164319 72.4509 72.4509 36.1468 120
55500 274.021 -311445 -32.9448 164335 72.4533 72.4533 36.148 120
55550 276.014 -311447 85.8387 164351 72.4556 72.4556 36.1491 120
55600 277.378 -311448 -558.126 164365 72.4577 72.4577 36.1502 120
55650 276.926 -311447 -437.942 164372 72.4586 72.4586 36.1506 120
55700 272.486 -311440 -861.11 164369 72.4582 72.4582 36.1504 120
55750 273.379 -311443 -585.764 164354 72.4561 72.4561 36.1493 120
55800 277.514 -311452 -952.234 164327 72.452 72.452 36.1473 120
55850 275.114 -311449 1164.15 164290 72.4467 72.4467 36.1447 120
55900 274.961 -311452 940.92 164263 72.4427 72.4427 36.1427 120
55950 270.364 -311448 99.456 164247 72.4403 72.4403 36.1415 120
56000 271.484 -311455 294.586 164237 72.4389 72.4389 36.1408 120
56050 271.444 -311457 1035.75 164235 72.4386 72.4386 36.1406 120
56100 271.26 -311453 175.406 164241 72.4394 72.4394 36.141 120
56150 271.274 -311451 190.306 164249 72.4406 72.4406 36.1416 120
56200 270.93 -311447 976.895 164263 72.4427 72.4427 36.1427 120
56250 273.793 -311450 444.782 164289 72.4464 72.4464 36.1445 120
56300 275.59 -311451 140.534 164320 72.4511 72.4511 36.1469 120
56350 273.642 -311444 -1082.62 164350 72.4554 72.4554 36.149 120
56400 277.072 -311448 -1547.72 164367 72.458 72.458 36.1503 120
56450 277.021 -311446 -16.3634 164369 72.4583 72.4583 36.1505 120
56500 277.112 -311446 156.105 164365 72.4576 72.4576 36.1501 120
56550 272.795 -311441 -671.54 164356 72.4564 72.4564 36.1495 120
56600 276.11 -311449 -128.721 164341 72.4541 72.4541 36.1484 120
56650 274.215 -311452 531.326 164323 72.4515 72.4515 36.147 120
56700 269.722 -311446 -242.971 164309 72.4495 72.4495 36.1461 120
56750 272.556 -311451 -334.902 164296 72.4476 72.4476 36.1451 120
56800 273.149 -311451 675.337 164280 72.4452 72.4452 36.1439 120
56850 272.733 -311448 85.9323 164269 72.4436 72.4436 36.1431 120
56900 274.552 -311448 538.83 164262 72.4425 72.4425 36.1426 120
56950 275.02 -311447 265.509 164260 72.4422 72.4422 36.1425 120
57000 274.612 -311445 -192.94 164262 72.4426 72.4426 36.1426 120
57050 276.254 -311447 702.334 164267 72.4432 72.4432 36.1429 120
57100 275.215 -311446 557.997 164278 72.4449 72.4449 36.1438 120
57150 274.833 -311445 494.36 164294 72.4472 72.4472 36.1449 120
57200 275.221 -311447 217.132 164313 72.45 72.45 36.1463 120
57250 273.491 -311445 -61.7325 164332 72.4529 72.4529 36.1478 120
57300 274.858 -311449 -776.442 164349 72.4553 72.4553 36.1489 120
57350 274.099 -311450 43.1989 164358 72.4566 72.4566 36.1496 120
57400 273.42 -311454 -736.474 164362 72.4573 72.4573 36.1499 120
57450 270.412 -311453 -690.484 164357 72.4565 72.4565 36.1496 120
57500 270.441 -311454 -827.178 164343 72.4545 72.4545 36.1485 120
57550 272.59 -311455 370.632 164320 72.451 72.451 36.1468 120
57600 271.614 -311450 146.764 164296 72.4476 72.4476 36.1451 120
57650 270.029 -311443 225.977 164275 72.4445 72.4445 36.1436 120
57700 273.703 -311448 214.27 164260 72.4423 72.4423 36.1425 120
57750 275.308 -311450 559.937 164247 72.4403 72.4403 36.1415 120
57800 274.355 -311446 754.546 164240 72.4393 72.4393 36.141 120
57850 273.938 -311444 406.111 164246 72.4401 72.4401 36.1414 120
57900 275.165 -311445 123.917 164257 72.4418 72.4418 36.1422 120
57950 276.142 -311447 915.578 164272 72.444 72.444 36.1433 120
58000 274.63 -311445 572.41 164295 72.4474 72.4474 36.145 120
58050 276.688 -311450 65.7117 164321 72.4512 72.4512 36.1469 120
58100 271.878 -311444 -568.487 164345 72.4548 72.4548 36.1487 120
58150 275.924 -311454 -716.807 164367 72.4579 72.4579 36.1503 120
58200 271.794 -311448 -97.7578 164380 72.4599 72.4599 36.1512 120
58250 273.854 -311453 -1208.22 164383 72.4604 72.4604 36.1515 120
58300 271.204 -311446 -1172.48 164373 72.4588 72.4588 36.1507 120
58350 275.348 -311450 -102.583 164348 72.4551 72.4551 36.1489 120
58400 276.703 -311448 -7.33503 164317 72.4506 72.4506 36.1466 120
58450 277.235 -311447 -408.042 164282 72.4454 72.4454 36.144 120
58500 276.752 -311447 54.44 164245 72.44 72.44 36.1413 120
58550 275.942 -311447 1282.98 164212 72.4351 72.4351 36.1389 120
