# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 161.98 -311616 452.291 163923 72.3927 72.3927 36.1177 120
58800 164.083 -311620 -420.097 163970 72.3995 72.3995 36.1211 120
58850 162.802 -311616 -842.419 164011 72.4055 72.4056 36.1241 120
58900 162.685 -311616 -926.908 164037 72.4094 72.4094 36.1261 120
58950 162.55 -311615 -564.257 164041 72.4101 72.4101 36.1264 120
59000 162.744 -311616 -307.222 164025 72.4077 72.4077 36.1252 120
59050 163.565 -311618 -22.3493 163993 72.403 72.403 36.1228 120
59100 165.032 -311622 -446.642 163956 72.3975 72.3975 36.1201 120
59150 163.638 -311622 129.821 163916 72.3916 72.3916 36.1172 120
59200 163.236 -311622 68.8913 163880 72.3863 72.3863 36.1146 120
59250 163.668 -311624 1592.77 163851 72.3821 72.3821 36.1124 120
59300 160.532 -311618 575.781 163846 72.3814 72.3814 36.1121 120
59350 162.974 -311621 1133.07 163860 72.3834 72.3834 36.1131 120
59400 163.562 -311620 262.644 163894 72.3884 72.3884 36.1156 120
59450 165.131 -311620 -27.9019 163937 72.3948 72.3948 36.1188 120
59500 163.118 -311615 -490.167 163983 72.4014 72.4014 36.1221 120
59550 163.885 -311617 -378.378 164019 72.4069 72.4069 36.1248 120
59600 161.803 -311613 -1169 164042 72.4102 72.4102 36.1264 120
59650 163.852 -311619 -1154.96 164035 72.4092 72.4092 36.1259 120
59700 161.498 -311616 -523.7 164001 72.4041 72.4041 36.1234 120
59750 162.921 -311620 470.629 163956 72.3976 72.3976 36.1202 120
59800 163.496 -311622 606.422 163916 72.3916 72.3916 36.1172 120
59850 161.593 -311618 921.927 163884 72.3869 72.3869 36.1148 120
59900 162.345 -311620 905.649 163862 72.3837 72.3837 36.1132 120
59950 162.368 -311618 801.598 163856 72.3828 72.3828 36.1128 120
60000 163.794 -311616 1006.68 163873 72.3852 72.3852 36.114 120
60050 163.59 -311612 -77.6598 163908 72.3904 72.3904 36.1166 120
60100 165.712 -311616 109.742 163941 72.3952 72.3952 36.119 120
60150 163.25 -311613 -425.186 163972 72.3999 72.3999 36.1213 120
60200 163.209 -311616 95.7258 163998 72.4037 72.4037 36.1232 120
60250 163.445 -311618 -347.502 164020 72.407 72.407 36.1249 120
60300 162.325 -311618 -713.226 164029 72.4083 72.4083 36.1255 120
60350 163.306 -311620 -634.095 164021 72.4071 72.4071 36.1249 120
60400 162.376 -311619 41.4831 163998 72.4037 72.4037 36.1232 120
60450 162.061 -311619 -413.041 163967 72.3992 72.3992 36.121 120
60500 162.119 -311618 -247.761 163929 72.3936 72.3936 36.1182 120
60550 161.27 -311615 612.696 163895 72.3885 72.3885 36.1156 120
60600 163.433 -311617 399.374 163876 72.3857 72.3857 36.1142 120
60650 164.184 -311616 622.964 163868 72.3845 72.3845 36.1137 120
60700 165.403 -311618 343.159 163872 72.3852 72.3852 36.114 120
60750 163.604 -311616 974.74 163889 72.3877 72.3877 36.1152 120
60800 163.878 -311618 152.573 163919 72.392 72.392 36.1174 120
60850 161.993 -311615 -516.808 163949 72.3964 72.3964 36.1196 120
60900 162.854 -311618 33.6165 163969 72.3995 72.3995 36.1211 120
60950 163.17 -311618 -451.506 163989 72.4024 72.4024 36.1225 120
61000 163.878 -311620 -1139.51 164006 72.4049 72.4049 36.1238 120
61050 162.566 -311618 -402.641 164006 72.4049 72.4049 36.1238 120
61100 162.713 -311618 -136.949 163993 72.4029 72.4029 36.1228 120
61150 164.236 -311620 29.0615 163976 72.4005 72.4005 36.1216 120
61200 162.45 -311618 115.924 163959 72.398 72.398 36.1204 120
61250 164.115 -311621 429.92 163940 72.3952 72.3952 36.119 120
61300 163.773 -311620 121.37 163928 72.3934 72.3934 36.1181 120
61350 165.214 -311623 -370.979 163922 72.3925 72.3925 36.1176 120
61400 163.581 -311619 92.6845 163909 72.3906 72.3906 36.1167 120
61450 164.401 -311620 531.267 163894 72.3884 72.3884 36.1156 120
61500 164.423 -311619 252.117 163894 72.3884 72.3884 36.1156 120
61550 163.301 -311617 477.607 163911 72.3909 72.3909 36.1168 120
61600 162.571 -311617 -399.22 163941 72.3953 72.3953 36.119 120
61650 161.44 -311616 116.771 163968 72.3993 72.3993 36.121 120
61700 161.739 -311619 -812.724 163994 72.4031 72.4031 36.1229 120
61750 160.921 -311618 -99.056 164007 72.4051 72.4051 36.1239 120
61800 162.562 -311622 -812.151 164009 72.4053 72.4053 36.124 120
61850 162.029 -311620 302.694 163997 72.4036 72.4036 36.1232 120
61900 162.561 -311618 -353.271 163981 72.4012 72.4012 36.122 120
61950 164.113 -311619 2.49414 163954 72.3972 72.3972 36.12 120
62000 164.048 -311617 787.2 163928 72.3933 72.3933 36.118 120
62050 163.445 -311616 45.0437 163918 72.3919 72.3919 36.1173 120
62100 162.291 -311615 -277.659 163913 72.3912 72.3912 36.117 120
62150 162.001 -311616 -191.945 163909 72.3906 72.3906 36.1167 120
62200 162.773 -311620 795.249 163904 72.3899 72.3899 36.1163 120
62250 163.622 -311622 312.087 163911 72.3909 72.3909 36.1168 120
62300 162.737 -311621 404.033 163928 72.3934 72.3934 36.1181 120
62350 161.099 -311618 -257.649 163949 72.3965 72.3965 36.1196 120
62400 162.744 -311621 -211.653 163966 72.399 72.399 36.1209 120
62450 162.711 -311618 206.719 163980 72.401 72.401 36.1219 120
62500 161.654 -311612 -1236.79 163990 72.4025 72.4025 36.1226 120
62550 163.594 -311614 -669.307 163983 72.4015 72.4015 36.1221 120
62600 164.729 -311617 -79.9606 163967 72.3991 72.3991 36.1209 120
62650 164.263 -311617 134.013 163949 72.3965 72.3965 36.1196 120
62700 164.633 -311620 383.366 163935 72.3945 72.3945 36.1186 120
62750 161.304 -311617 -10.7286 163926 72.3931 72.3931 36.1179 120
62800 162.302 -311619 246.079 163922 72.3925 72.3925 36.1176 120
62850 162.877 -311620 386.715 163925 72.3929 72.3929 36.1178 120
62900 161.908 -311619 -37.201 163933 72.3941 72.3941 36.1184 120
62950 162.613 -311619 -63.4927 163943 72.3956 72.3956 36.1192 120
63000 162.464 -311618 -77.6644 163952 72.397 72.397 36.1199 120
63050 163.727 -311618 -855.86 163958 72.3978 72.3978 36.1203 120
63100 163.918 -311617 -97.061 163951 72.3968 72.3968 36.1198 120
63150 165.31 -311617 491.392 163945 72.3959 72.3959 36.1193 120
63200 164.928 -311613 480.169 163948 72.3964 72.3964 36.1196 120
63250 167.365 -311617 457.716 163957 72.3977 72.3977 36.1202 120
63300 166.488 -311616 -277.091 163970 72.3996 72.3996 36.1212 120
63350 165.363 -311618 -55.6301 163982 72.4013 72.4013 36.122 120
63400 165.231 -311620 -759.872 163991 72.4027 72.4027 36.1227 120
63450 163.698 -311619 257.574 163991 72.4026 72.4026 36.1227 120
63500 162.635 -311619 86.5332 163986 72.402 72.402 36.1224 120
63550 163.65 -311622 -43.4748 163977 72.4007 72.4007 36.1217 120
63600 162.192 -311621 -147.696 163971 72.3997 72.3997 36.1212 120
63650 161.579 -311620 -179.384 163960 72.398 72.398 36.1204 120
63700 162.162 -311621 -171.603 163940 72.3951 72.3951 36.1189 120
63750 162.284 -311620 467.467 163915 72.3915 72.3915 36.1171 120
63800 164.076 -311623 704.095 163894 72.3883 72.3883 36.1155 120
63850 164.275 -311620 864.861 163886 72.3872 72.3872 36.115 120
63900 163.902 -311619 692.04 163897 72.3888 72.3888 36.1158 120
63950 163.253 -311617 175.862 163925 72.393 72.393 36.1179 120
64000 163.636 -311618 555.659 163966 72.399 72.399 36.1209 120
64050 162.725 -311619 -558.521 164012 72.4058 72.4058 36.1243 120
64100 164.05 -311623 -762.805 164047 72.4108 72.4108 36.1268 120
64150 161.766 -311620 -1016.94 164061 72.413 72.413 36.1278 120
64200 162.577 -311622 -1608.77 164053 72.4118 72.4118 36.1273 120
64250 162.282 -311621 -430.461 164017 72.4065 72.4065 36.1246 120
64300 163.456 -311622 57.3647 163964 72.3986 72.3986 36.1207 120
64350 163.143 -311620 826.417 163907 72.3903 72.3903 36.1165 120
64400 164.537 -311622 758.107 163864 72.384 72.384 36.1134 120
64450 163.716 -311619 1141.84 163841 72.3806 72.3806 36.1117 120
64500 164.089 -311621 903.368 163844 72.3811 72.3811 36.1119 120
64550 163.703 -311620 799.787 163871 72.3851 72.3851 36.1139 120
64600 163.021 -311619 717.279 163918 72.3919 72.3919 36.1173 120
64650 162.846 -311622 -294.485 163976 72.4005 72.4005 36.1216 120
64700 162.533 -311623 -826.941 164029 72.4083 72.4083 36.1255 120
64750 160.972 -311621 -877.449 164072 72.4145 72.4145 36.1286 120
64800 162.862 -311624 -1461.78 164092 72.4175 72.4175 36.1301 120
64850 161.546 -311620 -1067.01 164078 72.4155 72.4155 36.1291 120
64900 162.887 -311620 -27.7625 164040 72.4099 72.4099 36.1263 120
64950 163.952 -311621 309.828 163992 72.4028 72.4028 36.1228 120
65000 162.535 -311617 -54.0035 163948 72.3964 72.3964 36.1196 120
65050 165.373 -311623 382.972 163907 72.3902 72.3902 36.1165 120
65100 163.842 -311621 651.783 163869 72.3847 72.3847 36.1137 120
65150 163.476 -311621 1436.14 163846 72.3814 72.3814 36.1121 120
65200 162.955 -311621 925.198 163851 72.3821 72.3821 36.1125 120
65250 163.57 -311624 595.804 163881 72.3865 72.3865 36.1146 120
65300 162.319 -311622 469.217 163925 72.393 72.393 36.1179 120
65350 162.199 -311621 94.7021 163978 72.4008 72.4008 36.1218 120
65400 162.752 -311624 -496.429 164027 72.408 72.408 36.1254 120
65450 162.654 -311624 -1033.24 164064 72.4133 72.4134 36.128 120
65500 162.026 -311623 -1343.4 164081 72.416 72.416 36.1293 120
65550 162.729 -311623 -816.955 164073 72.4147 72.4147 36.1287 120
65600 160.561 -311617 -439.302 164041 72.41 72.41 36.1264 120
65650 161.614 -311617 -345.737 163994 72.4031 72.4031 36.1229 120
65700 164.668 -311622 17.3395 163940 72.3951 72.3951 36.1189 120
65750 164.291 -311621 1117.93 163889 72.3877 72.3877 36.1152 120
65800 163.206 -311619 724.866 163857 72.383 72.383 36.1129 120
65850 163.537 -311621 1142.89 163842 72.3808 72.3808 36.1118 120
65900 163.135 -311622 1244.12 163856 72.3828 72.3828 36.1128 120
65950 160.731 -311620 712.528 163902 72.3895 72.3895 36.1161 120
66000 161.796 -311624 -145.462 163964 72.3986 72.3986 36.1207 120
66050 162.886 -311625 -506.651 164022 72.4072 72.4072 36.125 120
66100 161.429 -311621 -1013.63 164065 72.4135 72.4135 36.1281 120
66150 162.723 -311622 -1525.42 164085 72.4165 72.4165 36.1296 120
66200 162.641 -311621 -561.496 164080 72.4158 72.4158 36.1293 120
66250 162.865 -311621 -656.646 164055 72.4121 72.4121 36.1274 120
66300 162.308 -311619 -12.4318 164014 72.4061 72.4061 36.1244 120
66350 164.908 -311624 -10.9181 163970 72.3996 72.3996 36.1211 120
66400 164.102 -311621 625.229 163927 72.3932 72.3932 36.118 120
66450 163.412 -311620 671.173 163893 72.3882 72.3882 36.1155 120
66500 163.224 -311620 975.448 163870 72.3849 72.3849 36.1138 120
66550 161.858 -311620 602.554 163865 72.3841 72.3841 36.1134 120
66600 162.027 -311624 110.414 163875 72.3856 72.3856 36.1142 120
66650 161.627 -311623 102.921 163900 72.3892 72.3892 36.116 120
66700 160.84 -311622 175.36 163934 72.3942 72.3942 36.1185 120
66750 161.8 -311621 45.8317 163975 72.4003 72.4003 36.1215 120
66800 162.873 -311622 -280.473 164018 72.4066 72.4066 36.1247 120
66850 162.217 -311619 -1239.29 164054 72.4119 72.4119 36.1273 120
66900 162.946 -311618 -868.739 164068 72.414 72.414 36.1284 120
66950 163.171 -311619 -1277.69 164058 72.4125 72.4125 36.1276 120
67000 162.691 -311618 -704.263 164017 72.4066 72.4066 36.1246 120
67050 164.685 -311623 -115.226 163957 72.3976 72.3976 36.1202 120
67100 162.925 -311620 819.355 163895 72.3885 72.3885 36.1156 120
67150 162.104 -311620 955.137 163849 72.3817 72.3817 36.1123 120
67200 162.851 -311623 994.404 163829 72.3789 72.3789 36.1108 120
67250 160.346 -311619 1139.39 163836 72.3799 72.3799 36.1113 120
67300 163.926 -311626 431.098 163869 72.3847 72.3847 36.1137 120
67350 162.376 -311624 518.92 163922 72.3925 72.3925 36.1177 120
67400 162.51 -311623 -100.931 163988 72.4023 72.4023 36.1225 120
67450 163.384 -311624 -276.375 164052 72.4117 72.4117 36.1272 120
67500 161.561 -311619 -1475.3 164110 72.4201 72.4201 36.1314 120
67550 163.283 -311620 -1515.03 164142 72.4248 72.4248 36.1338 120
67600 162.691 -311617 -1578.12 164134 72.4237 72.4237 36.1332 120
67650 163.367 -311618 -691.881 164088 72.417 72.417 36.1298 120
67700 163.426 -311618 -332.806 164019 72.4068 72.4068 36.1248 120
67750 163.098 -311618 -244.87 163939 72.395 72.395 36.1189 120
67800 162.832 -311620 1501.73 163857 72.3829 72.3829 36.1128 120
67850 161.488 -311620 978.675 163801 72.3747 72.3747 36.1088 120
67900 162.156 -311624 1309.32 163773 72.3706 72.3706 36.1067 120
67950 161.766 -311624 1288.89 163778 72.3714 72.3714 36.1071 120
68000 164.433 -311627 578.648 163818 72.3772 72.3772 36.11 120
68050 162.136 -311622 753.405 163885 72.3871 72.3871 36.1149 120
68100 164.125 -311624 -638.784 163968 72.3992 72.3992 36.121 120
68150 162.918 -311620 -819.265 164042 72.4102 72.4102 36.1265 120
68200 163.355 -311620 -1314.78 164100 72.4187 72.4187 36.1307 120
68250 162.771 -311618 -1516.83 164129 72.4229 72.4229 36.1328 120
68300 163.923 -311620 -1377.69 164122 72.4219 72.4219 36.1323 120
68350 162.609 -311618 -1604.31 164081 72.4158 72.4158 36.1293 120
68400 164.044 -311622 -159.181 164008 72.4052 72.4052 36.1239 120
68450 161.842 -311618 392.497 163925 72.393 72.393 36.1179 120
68500 163.602 -311622 1437.62 163850 72.3819 72.3819 36.1123 120
68550 161.948 -311620 1314.59 163801 72.3747 72.3747 36.1087 120
68600 163.033 -311622 1726 163783 72.3721 72.3721 36.1075 120
68650 162.487 -311621 966.762 163804 72.3752 72.3752 36.109 120
68700 162.461 -311622 855.369 163851 72.382 72.382 36.1124 120
68750 162.028 -311621 973.553 163920 72.3922 72.3922 36.1175 120
68800 162.017 -311620 -771.641 164005 72.4048 72.4048 36.1238 120
68850 162.031 -311620 -1046.42 164085 72.4165 72.4165 36.1296 120
68900 162.429 -311621 -1763.07 164141 72.4248 72.4248 36.1337 120
68950 163.146 -311620 -1402.99 164163 72.4279 72.4279 36.1353 120
69000 163.308 -311619 -1661.64 164149 72.4259 72.4259 36.1343 120
69050 163.088 -311618 -877.602 164098 72.4185 72.4185 36.1306 120
69100 164.758 -311620 87.0323 164026 72.4079 72.4079 36.1253 120
69150 162.42 -311616 -209.847 163940 72.3952 72.3952 36.119 120
69200 163.294 -311620 1549.59 163852 72.3822 72.3822 36.1125 120
69250 163.146 -311624 1034.68 163796 72.374 72.374 36.1084 120
69300 161.849 -311623 1174.35 163772 72.3704 72.3704 36.1066 120
69350 162.361 -311624 1617.58 163779 72.3715 72.3715 36.1071 120
69400 162.35 -311624 926.073 163825 72.3783 72.3783 36.1105 120
69450 162.302 -311623 530.514 163898 72.389 72.389 36.1159 120
69500 162.5 -311621 -671.091 163988 72.4022 72.4022 36.1225 120
69550 163.02 -311621 -1102.34 164067 72.4139 72.4139 36.1283 120
69600 162.702 -311618 -1569.78 164118 72.4213 72.4213 36.132 120
69650 162.683 -311617 -1312.11 164131 72.4233 72.4233 36.133 120
69700 163.475 -311617 -786.673 164110 72.4201 72.4201 36.1314 120
69750 163.773 -311619 -802.01 164058 72.4126 72.4126 36.1276 120
69800 161.85 -311620 102.546 163989 72.4023 72.4023 36.1225 120
69850 161.372 -311623 178.699 163921 72.3924 72.3924 36.1176 120
69900 161.014 -311623 721.422 163860 72.3833 72.3833 36.1131 120
69950 162.672 -311627 999.876 163815 72.3768 72.3768 36.1098 120
70000 162.897 -311625 2187.65 163795 72.3737 72.3737 36.1083 120
70050 163.21 -311624 1228.59 163817 72.377 72.377 36.1099 120
70100 164.031 -311623 839.33 163874 72.3855 72.3855 36.1141 120
70150 163.053 -311620 -427.831 163950 72.3967 72.3967 36.1197 120
70200 163.925 -311620 -136.362 164024 72.4075 72.4075 36.1251 120
70250 164.178 -311620 -680.974 164092 72.4176 72.4176 36.1301 120
70300 162.874 -311619 -1804.12 164144 72.4251 72.4251 36.1339 120
70350 162.086 -311619 -1863.1 164157 72.427 72.427 36.1349 120
70400 162.636 -311624 -1013.89 164127 72.4226 72.4226 36.1327 120
70450 161.802 -311625 -1042.6 164064 72.4134 72.4134 36.128 120
70500 160.661 -311623 194.824 163971 72.3998 72.3998 36.1213 120
70550 161.345 -311624 1050.61 163876 72.3858 72.3858 36.1143 120
70600 161.627 -311624 1302.89 163799 72.3744 72.3744 36.1086 120
70650 161.904 -311624 2360.55 163751 72.3673 72.3673 36.105 120
70700 163.253 -311625 2373.32 163748 72.3669 72.3669 36.1048 120
70750 162.158 -311622 1343.01 163798 72.3742 72.3742 36.1085 120
70800 162.908 -311621 -171.332 163886 72.3872 72.3873 36.115 120
70850 163.143 -311620 187.517 163986 72.4019 72.4019 36.1223 120
70900 163.199 -311619 -1717.01 164081 72.4159 72.4159 36.1293 120
70950 163.088 -311618 -1951.6 164142 72.4249 72.4249 36.1338 120
71000 162.412 -311616 -1861.55 164162 72.4279 72.4279 36.1353 120
71050 164.625 -311622 -1726.6 164141 72.4248 72.4248 36.1337 120
71100 163.684 -311623 -528.435 164079 72.4157 72.4157 36.1292 120
71150 162.151 -311623 -415.872 163996 72.4033 72.4033 36.123 120
71200 162.224 -311625 607.631 163905 72.3901 72.3901 36.1164 120
71250 161.714 -311624 444.715 163828 72.3787 72.3787 36.1108 120
71300 163.504 -311627 1304.32 163769 72.3699 72.3699 36.1064 120
71350 164.283 -311626 2547.49 163743 72.3662 72.3662 36.1045 120
71400 163.247 -311622 1279.55 163770 72.3701 72.3701 36.1065 120
71450 163.453 -311621 1209.36 163837 72.38 72.38 36.1114 120
71500 163.722 -311621 -54.7064 163935 72.3944 72.3944 36.1186 120
71550 164.848 -311623 -675.825 164038 72.4095 72.4095 36.1261 120
71600 162.874 -311619 -1445.77 164117 72.4213 72.4213 36.132 120
71650 161.846 -311617 -1093.72 164160 72.4275 72.4275 36.1351 120
71700 163.359 -311620 -1686.63 164171 72.4291 72.4291 36.1359 120
71750 163.97 -311622 -1179.08 164140 72.4247 72.4247 36.1337 120
71800 162.122 -311619 -920.73 164073 72.4147 72.4147 36.1287 120
71850 163.878 -311623 -3.17892 163980 72.401 72.401 36.1219 120
71900 164.181 -311624 742.791 163880 72.3863 72.3864 36.1146 120
71950 162.609 -311621 1452.68 163794 72.3737 72.3737 36.1082 120
72000 162.822 -311623 1757.86 163747 72.3667 72.3667 36.1048 120
72050 163.843 -311624 1598.91 163748 72.3668 72.3668 36.1048 120
72100 163.577 -311624 735.437 163790 72.3731 72.3731 36.1079 120
72150 163.574 -311623 256.654 163858 72.3831 72.3831 36.1129 120
72200 162.577 -311622 180.662 163936 72.3946 72.3946 36.1187 120
72250 162.713 -311622 -934.582 164012 72.4058 72.4058 36.1243 120
72300 162.662 -311621 -1113.27 164075 72.415 72.415 36.1289 120
72350 163.002 -311620 -1114.21 164115 72.4209 72.4209 36.1318 120
72400 163.194 -311619 -1945.8 164122 72.4219 72.4219 36.1323 120
72450 163.52 -311617 -1015.29 164088 72.417 72.417 36.1299 120
72500 166.591 -311621 -116.49 164032 72.4088 72.4088 36.1257 120
72550 164.226 -311618 -89.0553 163972 72.3999 72.3999 36.1213 120
72600 162.824 -311618 144.754 163910 72.3908 72.3908 36.1168 120
72650 163.069 -311621 873.583 163854 72.3825 72.3825 36.1127 120
72700 162.814 -311622 1651.01 163818 72.3772 72.3772 36.11 120
72750 162.086 -311622 1258.45 163813 72.3765 72.3765 36.1096 120
72800 163.181 -311624 1053.86 163836 72.3798 72.3798 36.1113 120
72850 162.661 -311623 806.409 163880 72.3863 72.3863 36.1146 120
72900 163.186 -311623 372.726 163938 72.3949 72.3949 36.1188 120
72950 163.122 -311622 -734.714 164001 72.4042 72.4042 36.1235 120
73000 162.726 -311619 -875.058 164050 72.4113 72.4113 36.127 120
73050 164.708 -311620 -790.021 164077 72.4153 72.4153 36.129 120
73100 166.255 -311621 -532.032 164081 72.4159 72.4159 36.1293 120
73150 165.898 -311621 -863.178 164067 72.4139 72.4139 36.1283 120
73200 164.077 -311619 -896.917 164032 72.4086 72.4086 36.1257 120
73250 163.475 -311620 -50.4885 163975 72.4003 72.4003 36.1215 120
73300 162.528 -311619 933.895 163917 72.3918 72.3918 36.1173 120
73350 162.327 -311621 -188.83 163876 72.3857 72.3857 36.1142 120
73400 163.74 -311623 1016.12 163846 72.3813 72.3813 36.1121 120
73450 162.873 -311622 1899.9 163840 72.3804 72.3804 36.1116 120
73500 162.515 -311623 232.803 163868 72.3846 72.3846 36.1137 120
73550 161.734 -311621 -165.348 163909 72.3906 72.3906 36.1167 120
73600 162.043 -311622 282.443 163949 72.3965 72.3965 36.1196 120
73650 161.352 -311621 -61.0694 163991 72.4027 72.4027 36.1227 120
73700 161.447 -311621 -1134.13 164025 72.4077 72.4077 36.1252 120
73750 163.006 -311623 -1214.44 164036 72.4092 72.4093 36.126 120
73800 164.065 -311622 -702.84 164025 72.4076 72.4076 36.1252 120
73850 164.259 -311622 -326.115 163997 72.4036 72.4036 36.1232 120
73900 163.512 -311619 463.648 163956 72.3976 72.3976 36.1202 120
73950 164.943 -311622 382.227 163925 72.393 72.393 36.1179 120
74000 162.058 -311617 90.466 163906 72.3902 72.3902 36.1165 120
74050 164.376 -311624 93.7326 163891 72.3879 72.3879 36.1153 120
74100 164.52 -311628 906.349 163882 72.3866 72.3866 36.1147 120
74150 162.538 -311625 -69.7687 163892 72.3881 72.3881 36.1154 120
74200 162.523 -311625 314.428 163908 72.3904 72.3904 36.1166 120
74250 162.859 -311625 484.836 163936 72.3945 72.3945 36.1186 120
74300 162.089 -311622 -110.539 163971 72.3997 72.3997 36.1212 120
74350 162.614 -311622 -1278.9 163999 72.4038 72.4038 36.1233 120
74400 163.229 -311622 -292.528 164009 72.4053 72.4053 36.124 120
74450 163.158 -311621 -487.29 164008 72.4052 72.4052 36.1239 120
74500 163.704 -311621 -622.674 163996 72.4034 72.4034 36.1231 120
74550 162.006 -311618 21.8121 163974 72.4002 72.4002 36.1215 120
74600 163.006 -311620 -333.107 163955 72.3973 72.3973 36.12 120
74650 161.984 -311622 -38.8071 163938 72.3948 72.3948 36.1188 120
74700 161.359 -311624 729.31 163923 72.3926 72.3926 36.1177 120
74750 162.08 -311626 675.07 163916 72.3916 72.3916 36.1172 120
74800 162.97 -311628 114.142 163920 72.3923 72.3923 36.1175 120
74850 162.401 -311625 127.06 163932 72.3939 72.3939 36.1184 120
74900 163.021 -311623 101.252 163944 72.3957 72.3957 36.1192 120
74950 161.898 -311620 -376.753 163955 72.3974 72.3974 36.1201 120
75000 164.164 -311623 100.125 163964 72.3988 72.3988 36.1208 120
75050 164.095 -311622 84.5267 163975 72.4002 72.4002 36.1215 120
75100 161.697 -311618 -649.465 163982 72.4013 72.4013 36.122 120
75150 163.245 -311621 128.883 163978 72.4007 72.4007 36.1217 120
75200 163.319 -311623 245.247 163971 72.3998 72.3998 36.1213 120
75250 163.775 -311627 136.555 163962 72.3983 72.3983 36.1205 120
75300 161.596 -311625 342.016 163955 72.3974 72.3974 36.1201 120
75350 161.291 -311625 593.271 163956 72.3975 72.3975 36.1201 120
75400 161.809 -311626 -441.484 163961 72.3983 72.3983 36.1205 120
75450 162.825 -311625 -53.766 163960 72.3981 72.3981 36.1204 120
75500 163.214 -311623 -16.3465 163958 72.3978 72.3978 36.1203 120
75550 162.57 -311620 -189.944 163953 72.3971 72.3971 36.1199 120
75600 163.577 -311622 -228.379 163946 72.396 72.396 36.1194 120
75650 164.223 -311623 291.279 163938 72.3949 72.3949 36.1188 120
75700 162.983 -311622 -102.735 163932 72.394 72.394 36.1184 120
75750 162.077 -311621 310.104 163927 72.3933 72.3933 36.118 120
75800 163.039 -311623 231.029 163936 72.3946 72.3946 36.1187 120
75850 162.679 -311623 91.287 163957 72.3976 72.3976 36.1202 120
75900 162.603 -311624 -93.2617 163977 72.4006 72.4006 36.1216 120
75950 162.417 -311624 -196.73 163994 72.4032 72.4032 36.1229 120
76000 161.399 -311623 -445.014 164012 72.4058 72.4058 36.1243 120
76050 159.672 -311617 -513.338 164025 72.4076 72.4076 36.1252 120
76100 162.56 -311620 -402.385 164025 72.4076 72.4076 36.1252 120
76150 162.528 -311618 -524.537 164008 72.4052 72.4052 36.124 120
76200 165.735 -311623 56.6671 163975 72.4003 72.4003 36.1215 120
76250 164.242 -311620 458.03 163938 72.3948 72.3948 36.1188 120
76300 163.998 -311622 446.658 163909 72.3907 72.3907 36.1167 120
76350 163.725 -311623 598.094 163892 72.3881 72.3881 36.1155 120
76400 162.467 -311623 954.083 163889 72.3876 72.3876 36.1152 120
76450 162.243 -311624 121.212 163898 72.3889 72.3889 36.1159 120
76500 161.88 -311623 642.647 163913 72.3912 72.3912 36.117 120
76550 162.842 -311624 -92.9314 163941 72.3952 72.3952 36.119 120
76600 162.398 -311623 -398.011 163969 72.3994 72.3994 36.1211 120
76650 163.4 -311624 -75.153 163993 72.4029 72.4029 36.1228 120
76700 162.982 -311621 -776.865 164013 72.4059 72.4059 36.1243 120
76750 163.246 -311620 -274.027 164029 72.4082 72.4082 36.1255 120
76800 163.525 -311620 -623.508 164041 72.41 72.41 36.1264 120
76850 164.151 -311621 -983.164 164039 72.4097 72.4097 36.1262 120
76900 164.705 -311621 -815.162 164008 72.4051 72.4051 36.1239 120
76950 164.032 -311619 -457.252 163953 72.3971 72.3971 36.1199 120
77000 163.792 -311619 1002.22 163892 72.3881 72.3881 36.1155 120
77050 163.513 -311620 782.183 163844 72.381 72.381 36.1119 120
77100 164.54 -311624 1803.49 163818 72.3772 72.3772 36.11 120
77150 162.529 -311623 919.716 163829 72.3788 72.3788 36.1108 120
77200 162.497 -311624 655.426 163866 72.3843 72.3843 36.1135 120
77250 163.008 -311625 619.375 163920 72.3922 72.3922 36.1175 120
77300 161.617 -311622 -609.576 163986 72.4019 72.4019 36.1223 120
77350 161.564 -311621 -1542.09 164045 72.4106 72.4106 36.1267 120
77400 164.227 -311623 -863.237 164079 72.4156 72.4156 36.1292 120
77450 164.341 -311621 -731.828 164092 72.4175 72.4175 36.1301 120
77500 162.722 -311616 -962.4 164088 72.4169 72.4169 36.1298 120
77550 162.064 -311615 -877.034 164063 72.4132 72.4132 36.128 120
77600 163.62 -311619 40.9252 164017 72.4065 72.4065 36.1246 120
77650 164.121 -311621 270.319 163964 72.3986 72.3986 36.1207 120
77700 163.492 -311622 682.422 163911 72.3909 72.3909 36.1169 120
77750 163.403 -311622 1034.57 163869 72.3848 72.3848 36.1138 120
77800 162.78 -311622 878.993 163846 72.3813 72.3813 36.1121 120
77850 164.607 -311626 811.169 163843 72.3809 72.3809 36.1119 120
77900 162.382 -311622 882.763 163865 72.3841 72.3842 36.1135 120
77950 162.522 -311624 7.26392 163906 72.3901 72.3901 36.1164 120
78000 162.917 -311624 -634.105 163956 72.3975 72.3975 36.1201 120
78050 161.924 -311621 -748.454 164002 72.4044 72.4044 36.1235 120
78100 162.253 -311620 -863.241 164037 72.4094 72.4094 36.1261 120
78150 164.213 -311621 -374.405 164054 72.4119 72.4119 36.1273 120
78200 163.578 -311618 -108.662 164054 72.4119 72.4119 36.1273 120
78250 162.922 -311617 -556.126 164041 72.41 72.41 36.1264 120
