# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 117.981 -311673 359.02 163624 72.3487 72.3487 36.0958 120
39250 118.704 -311675 749.274 163654 72.3531 72.3531 36.098 120
39300 118.781 -311675 -90.808 163707 72.3609 72.3609 36.1018 120
39350 119.527 -311676 -375.917 163762 72.3689 72.3689 36.1059 120
39400 117.701 -311673 -831.447 163804 72.3751 72.3751 36.109 120
39450 118.381 -311673 -734.777 163816 72.3769 72.3769 36.1099 120
39500 118.288 -311671 -187.039 163795 72.3738 72.3738 36.1083 120
39550 120.586 -311675 -539.663 163755 72.3678 72.3678 36.1053 120
39600 119.616 -311672 -230.359 163706 72.3607 72.3607 36.1018 120
39650 120.151 -311674 495.415 163659 72.3538 72.3538 36.0983 120
39700 119.868 -311675 566.609 163626 72.3489 72.3489 36.0959 120
39750 118.901 -311674 1145.33 163613 72.347 72.347 36.0949 120
39800 118.336 -311675 697.483 163627 72.3491 72.3491 36.096 120
39850 117.652 -311674 786.593 163665 72.3546 72.3546 36.0987 120
39900 119.287 -311677 250.15 163725 72.3635 72.3635 36.1032 120
39950 119.839 -311677 -367.518 163790 72.3731 72.3731 36.1079 120
40000 118.803 -311675 -812.735 163839 72.3803 72.3803 36.1115 120
40050 119.41 -311675 -1543.84 163861 72.3836 72.3836 36.1132 120
40100 118.442 -311672 -1079.16 163839 72.3803 72.3803 36.1116 120
40150 119.487 -311672 -793.797 163778 72.3714 72.3714 36.1071 120
40200 120.514 -311673 -273.112 163694 72.3589 72.3589 36.1009 120
40250 120.376 -311674 1238.4 163608 72.3462 72.3462 36.0945 120
40300 119.556 -311673 1328.33 163553 72.3381 72.3381 36.0905 120
40350 119.188 -311674 1601.1 163543 72.3367 72.3367 36.0898 120
40400 119.375 -311676 1370.18 163582 72.3424 72.3424 36.0926 120
40450 120.618 -311679 280.711 163660 72.354 72.354 36.0984 120
40500 118.561 -311675 -240.428 163751 72.3673 72.3673 36.1051 120
40550 118.668 -311675 -1085.79 163828 72.3786 72.3786 36.1107 120
40600 119.129 -311676 -1045.83 163870 72.3849 72.3849 36.1138 120
40650 118.675 -311675 -1453.59 163876 72.3857 72.3857 36.1143 120
40700 119.018 -311675 -1158.04 163836 72.3798 72.3798 36.1113 120
40750 119.536 -311675 -262.459 163762 72.3689 72.3689 36.1059 120
40800 120.531 -311675 643.848 163685 72.3576 72.3576 36.1002 120
40850 119.081 -311672 521.839 163620 72.3481 72.3481 36.0955 120
40900 119.841 -311674 1320.56 163571 72.3409 72.3409 36.0919 120
40950 119.097 -311674 1701.27 163563 72.3397 72.3397 36.0913 120
41000 118.435 -311674 550.57 163605 72.3459 72.3459 36.0944 120
41050 118.802 -311676 239.443 163675 72.3562 72.3562 36.0995 120
41100 119.275 -311677 -563.151 163751 72.3673 72.3673 36.1051 120
41150 119.607 -311677 -883.905 163808 72.3757 72.3757 36.1093 120
41200 119.501 -311676 -953.93 163835 72.3797 72.3797 36.1112 120
41250 119.073 -311675 -685.789 163832 72.3792 72.3792 36.111 120
41300 118.598 -311674 -498.102 163806 72.3754 72.3754 36.1091 120
41350 118.393 -311673 -303.9 163760 72.3686 72.3686 36.1057 120
41400 119.387 -311673 989.166 163707 72.3609 72.3609 36.1019 120
41450 120.202 -311673 -0.200692 163673 72.3558 72.3558 36.0993 120
41500 119.773 -311672 836.19 163643 72.3515 72.3515 36.0972 120
41550 119.489 -311671 1030.83 163635 72.3502 72.3502 36.0966 120
41600 119.591 -311673 298.077 163655 72.3532 72.3532 36.098 120
41650 120.8 -311678 231.239 163687 72.3579 72.3579 36.1004 120
41700 119.049 -311676 -906.497 163725 72.3635 72.3635 36.1031 120
41750 119.724 -311678 -1059 163753 72.3676 72.3676 36.1052 120
41800 118.9 -311676 -303.384 163758 72.3683 72.3683 36.1056 120
41850 117.985 -311675 -30.0037 163745 72.3665 72.3665 36.1047 120
41900 119.176 -311676 126.941 163732 72.3646 72.3646 36.1037 120
41950 119.156 -311675 -269.665 163721 72.3629 72.3629 36.1029 120
42000 119.024 -311673 138.637 163701 72.3599 72.3599 36.1014 120
42050 120.358 -311675 432.158 163681 72.3569 72.3569 36.0999 120
42100 120.148 -311674 522.346 163674 72.356 72.356 36.0994 120
42150 120.248 -311674 392.153 163685 72.3576 72.3576 36.1002 120
42200 119.971 -311674 -562.815 163709 72.3612 72.3612 36.102 120
42250 119.695 -311676 -341.073 163731 72.3644 72.3644 36.1036 120
42300 118.976 -311676 -35.0163 163745 72.3664 72.3664 36.1046 120
42350 118.433 -311676 -532.716 163752 72.3675 72.3675 36.1051 120
42400 118.671 -311677 -157.059 163747 72.3668 72.3668 36.1048 120
42450 118.938 -311677 -792.835 163733 72.3647 72.3647 36.1038 120
42500 117.142 -311673 148.421 163704 72.3604 72.3604 36.1016 120
42550 120.219 -311677 623.787 163679 72.3567 72.3567 36.0998 120
42600 119.57 -311674 -104.169 163665 72.3547 72.3547 36.0988 120
42650 119.214 -311673 375.641 163661 72.3541 72.3541 36.0985 120
42700 119.794 -311674 920.357 163678 72.3565 72.3565 36.0997 120
42750 119.072 -311673 -66.2559 163723 72.3632 72.3632 36.103 120
42800 118.787 -311673 -307.85 163769 72.3701 72.3701 36.1064 120
42850 118.428 -311673 -1051.34 163794 72.3737 72.3737 36.1083 120
42900 118.956 -311675 -1012.96 163788 72.3728 72.3728 36.1078 120
42950 119.783 -311676 -25.4069 163758 72.3683 72.3683 36.1056 120
43000 119.414 -311676 -216.213 163722 72.3631 72.3631 36.103 120
43050 119.181 -311675 104.601 163683 72.3573 72.3573 36.1001 120
43100 119.317 -311676 361.056 163652 72.3527 72.3527 36.0978 120
43150 119.694 -311678 721.94 163640 72.351 72.351 36.0969 120
43200 118.893 -311678 707.318 163651 72.3526 72.3526 36.0977 120
43250 118.577 -311677 192.173 163679 72.3568 72.3568 36.0998 120
43300 117.853 -311677 -264.508 163713 72.3617 72.3617 36.1023 120
43350 118.633 -311678 116.867 163740 72.3657 72.3657 36.1043 120
43400 117.678 -311675 42.6021 163762 72.369 72.369 36.1059 120
43450 119.172 -311675 -984.23 163775 72.3708 72.3708 36.1068 120
43500 118.761 -311673 -43.7371 163767 72.3696 72.3696 36.1062 120
43550 118.899 -311673 -432.828 163747 72.3667 72.3667 36.1048 120
43600 120.443 -311676 -107.085 163708 72.361 72.361 36.1019 120
43650 119.653 -311675 618.342 163669 72.3553 72.3553 36.0991 120
43700 120.175 -311677 846.197 163653 72.353 72.353 36.0979 120
43750 118.903 -311676 916.064 163663 72.3544 72.3544 36.0986 120
43800 118.057 -311676 14.6928 163694 72.3589 72.3589 36.1009 120
43850 117.256 -311675 160.157 163720 72.3628 72.3628 36.1028 120
43900 117.245 -311675 -262.209 163743 72.3662 72.3662 36.1045 120
43950 117.776 -311676 -377.358 163761 72.3687 72.3687 36.1058 120
44000 118.873 -311675 -722.005 163758 72.3684 72.3684 36.1056 120
44050 120.015 -311675 -271.285 163732 72.3646 72.3646 36.1037 120
44100 119.493 -311674 82.9099 163701 72.36 72.36 36.1014 120
44150 119.108 -311673 730.529 163673 72.3559 72.3559 36.0994 120
44200 119.835 -311675 655.18 163662 72.3542 72.3542 36.0985 120
44250 119.267 -311675 556.832 163671 72.3555 72.3555 36.0992 120
44300 118.866 -311675 976.865 163696 72.3593 72.3593 36.1011 120
44350 117.774 -311675 -573.252 163736 72.3651 72.3651 36.104 120
44400 117.754 -311675 -535.265 163760 72.3686 72.3686 36.1057 120
44450 118.106 -311676 -138.795 163763 72.3691 72.3691 36.106 120
44500 118.485 -311676 -454.995 163755 72.3679 72.3679 36.1053 120
44550 119.388 -311675 -599.105 163735 72.365 72.365 36.1039 120
44600 119.826 -311674 123.371 163708 72.3609 72.3609 36.1019 120
44650 119.38 -311673 434.747 163683 72.3573 72.3573 36.1001 120
44700 119.733 -311674 -21.7214 163672 72.3556 72.3556 36.0992 120
44750 119.119 -311674 713.527 163669 72.3552 72.3552 36.099 120
44800 119.083 -311675 8.75625 163680 72.3569 72.3569 36.0999 120
44850 119.159 -311676 440.693 163693 72.3588 72.3588 36.1008 120
44900 118.084 -311674 291.034 163713 72.3618 72.3618 36.1023 120
44950 118.637 -311676 131.632 163744 72.3662 72.3662 36.1045 120
45000 118.086 -311675 -445.75 163771 72.3703 72.3703 36.1065 120
45050 118.734 -311676 -858.563 163783 72.3721 72.3721 36.1075 120
45100 118.514 -311675 -681.541 163772 72.3704 72.3704 36.1066 120
45150 119.605 -311674 -11.3023 163737 72.3652 72.3652 36.104 120
45200 120.053 -311674 124.428 163692 72.3586 72.3586 36.1007 120
45250 120.047 -311673 354.278 163651 72.3527 72.3527 36.0978 120
45300 119.559 -311673 1167.13 163631 72.3496 72.3496 36.0962 120
45350 121.17 -311678 812.218 163638 72.3507 72.3507 36.0968 120
45400 118.356 -311674 698.965 163666 72.3548 72.3548 36.0988 120
45450 119.794 -311677 -217.066 163701 72.36 72.36 36.1014 120
45500 119.056 -311676 -589.975 163734 72.3648 72.3648 36.1038 120
45550 117.798 -311673 -15.807 163757 72.3681 72.3681 36.1055 120
45600 118.993 -311676 -825.524 163773 72.3706 72.3706 36.1067 120
45650 119.352 -311676 -360.171 163770 72.3701 72.3701 36.1064 120
45700 118.635 -311674 -278.381 163748 72.3668 72.3668 36.1048 120
45750 120.131 -311675 -288.798 163714 72.3619 72.3619 36.1024 120
45800 120.289 -311674 83.388 163677 72.3565 72.3565 36.0996 120
45850 119.83 -311672 243.215 163650 72.3525 72.3525 36.0977 120
45900 120.008 -311672 473.199 163644 72.3515 72.3515 36.0972 120
45950 120.877 -311675 441.456 163654 72.3531 72.3531 36.098 120
46000 119.096 -311674 445.511 163674 72.356 72.356 36.0994 120
46050 119.447 -311675 -166.728 163702 72.3601 72.3601 36.1015 120
46100 118.575 -311674 67.218 163730 72.3643 72.3643 36.1035 120
46150 118.763 -311675 -528.827 163755 72.3679 72.3679 36.1053 120
46200 119.506 -311676 -401.986 163763 72.3692 72.3692 36.106 120
46250 119.291 -311676 -251.947 163758 72.3683 72.3683 36.1056 120
46300 119.47 -311676 -281.343 163740 72.3658 72.3658 36.1043 120
46350 119.005 -311675 270.657 163721 72.3628 72.3628 36.1028 120
46400 119.57 -311677 -286.398 163710 72.3613 72.3613 36.102 120
46450 119.824 -311676 49.3819 163691 72.3586 72.3586 36.1007 120
46500 119.318 -311675 484.491 163672 72.3557 72.3557 36.0993 120
46550 119.036 -311673 1087.95 163667 72.3549 72.3549 36.0989 120
46600 119.65 -311673 133.01 163682 72.3571 72.3571 36.1 120
46650 120.042 -311675 640.017 163702 72.3601 72.3601 36.1014 120
46700 119.559 -311675 -324.927 163731 72.3644 72.3644 36.1036 120
46750 119.917 -311678 -43.1389 163749 72.367 72.367 36.1049 120
46800 118.53 -311676 -365.994 163758 72.3684 72.3684 36.1056 120
46850 118.675 -311677 -170.85 163752 72.3675 72.3675 36.1052 120
46900 117.828 -311675 262.433 163736 72.3651 72.3651 36.104 120
46950 117.79 -311674 -402.668 163724 72.3633 72.3633 36.1031 120
47000 118.719 -311675 -27.2101 163703 72.3603 72.3603 36.1016 120
47050 118.671 -311674 279.191 163676 72.3563 72.3563 36.0996 120
47100 120.094 -311676 491.902 163654 72.353 72.353 36.0979 120
47150 120.401 -311676 280.574 163646 72.3518 72.3518 36.0973 120
47200 119.642 -311676 672.522 163649 72.3524 72.3524 36.0976 120
47250 119.262 -311675 307.594 163674 72.3559 72.3559 36.0994 120
47300 119.101 -311674 -159.821 163711 72.3615 72.3615 36.1022 120
47350 118.635 -311674 -393.514 163751 72.3674 72.3674 36.1051 120
47400 119.046 -311675 -1234.24 163783 72.372 72.372 36.1074 120
47450 119.737 -311677 -484.705 163785 72.3724 72.3724 36.1076 120
47500 118.934 -311676 -530.298 163767 72.3697 72.3697 36.1063 120
47550 118.394 -311675 90.0254 163735 72.365 72.365 36.1039 120
47600 118.242 -311676 390.672 163699 72.3597 72.3597 36.1013 120
47650 117.849 -311676 77.1707 163667 72.355 72.355 36.0989 120
47700 117.576 -311676 581.104 163644 72.3516 72.3516 36.0972 120
47750 118.696 -311677 135.201 163639 72.3508 72.3508 36.0968 120
47800 119.109 -311676 509.095 163649 72.3524 72.3524 36.0976 120
47850 119.821 -311676 488.824 163680 72.3568 72.3568 36.0998 120
47900 119.878 -311675 -1234.34 163725 72.3635 72.3635 36.1031 120
47950 119.268 -311673 -363.752 163752 72.3674 72.3674 36.1051 120
48000 118.586 -311672 -1171.94 163759 72.3685 72.3685 36.1057 120
48050 120.746 -311677 246.059 163746 72.3666 72.3666 36.1047 120
48100 118.596 -311674 101.592 163731 72.3645 72.3645 36.1036 120
48150 119.122 -311677 -229.499 163715 72.362 72.362 36.1024 120
48200 117.62 -311676 160.595 163699 72.3597 72.3597 36.1013 120
48250 118.634 -311678 631.254 163685 72.3576 72.3576 36.1002 120
48300 118.309 -311677 719.381 163678 72.3565 72.3565 36.0997 120
48350 118.443 -311677 502.601 163685 72.3576 72.3576 36.1002 120
48400 118.305 -311675 -33.8647 163703 72.3602 72.3602 36.1015 120
48450 118.969 -311675 194.843 163727 72.3638 72.3638 36.1033 120
48500 118.105 -311673 -320.669 163757 72.3682 72.3682 36.1055 120
48550 119.33 -311674 -908.675 163776 72.3709 72.3709 36.1069 120
48600 119.763 -311674 -169.406 163768 72.3698 72.3698 36.1063 120
48650 119.206 -311673 -179.542 163745 72.3664 72.3664 36.1046 120
48700 119.874 -311675 147.279 163714 72.3619 72.3619 36.1024 120
48750 120.057 -311677 576.36 163687 72.3578 72.3578 36.1003 120
48800 118.872 -311677 623.279 163671 72.3555 72.3555 36.0992 120
48850 118.76 -311678 42.3811 163672 72.3556 72.3556 36.0992 120
48900 118.059 -311677 1064.59 163679 72.3567 72.3567 36.0998 120
48950 119.193 -311678 -52.8427 163705 72.3605 72.3605 36.1017 120
49000 117.993 -311675 -975.769 163736 72.3651 72.3651 36.1039 120
49050 119.394 -311676 -933.659 163750 72.3672 72.3672 36.105 120
49100 117.875 -311671 12.228 163746 72.3666 72.3666 36.1047 120
49150 118.905 -311673 6.92675 163738 72.3655 72.3655 36.1041 120
49200 119.149 -311674 -853.414 163728 72.364 72.364 36.1034 120
49250 119.589 -311675 -240.305 163708 72.3609 72.3609 36.1019 120
49300 117.946 -311673 718.762 163683 72.3573 72.3573 36.1001 120
49350 118.303 -311675 -400.156 163673 72.3559 72.3559 36.0994 120
49400 119.192 -311677 -108.569 163663 72.3543 72.3543 36.0986 120
49450 119.221 -311677 247.544 163655 72.3532 72.3532 36.098 120
49500 118.326 -311676 692.496 163659 72.3538 72.3538 36.0983 120
49550 118.739 -311678 239.973 163682 72.3572 72.3572 36.1 120
49600 116.979 -311676 -57.8761 163715 72.362 72.3621 36.1024 120
49650 118.104 -311677 -183.377 163745 72.3664 72.3664 36.1046 120
49700 118.075 -311677 -345.237 163769 72.37 72.37 36.1064 120
49750 117.879 -311675 -610.536 163779 72.3715 72.3715 36.1072 120
49800 119.246 -311675 -345.857 163769 72.3699 72.3699 36.1064 120
49850 119.741 -311675 -16.4452 163739 72.3656 72.3656 36.1042 120
49900 119.035 -311674 427.169 163704 72.3603 72.3603 36.1016 120
49950 119.327 -311674 754.902 163679 72.3567 72.3567 36.0998 120
50000 119.322 -311675 7.71482 163671 72.3556 72.3556 36.0992 120
50050 119.008 -311675 50.2222 163667 72.355 72.355 36.0989 120
50100 118.578 -311676 686.17 163665 72.3547 72.3547 36.0988 120
50150 117.944 -311676 879.158 163673 72.3559 72.3559 36.0994 120
50200 118.486 -311679 340.475 163694 72.3589 72.3589 36.1009 120
50250 117.666 -311677 -56.0929 163723 72.3633 72.3633 36.1031 120
50300 117.9 -311677 -856.787 163757 72.3682 72.3682 36.1055 120
50350 118.336 -311675 -372.849 163766 72.3695 72.3695 36.1062 120
50400 118.73 -311675 -430.267 163754 72.3677 72.3677 36.1053 120
50450 119.41 -311676 -97.5421 163734 72.3648 72.3648 36.1038 120
50500 119.058 -311675 53.2865 163715 72.362 72.362 36.1024 120
50550 119.329 -311675 435.113 163698 72.3596 72.3596 36.1012 120
50600 118.727 -311674 539.377 163696 72.3593 72.3593 36.1011 120
50650 119.31 -311675 -19.916 163705 72.3605 72.3605 36.1017 120
50700 119.704 -311676 -211.242 163710 72.3613 72.3613 36.1021 120
50750 118.354 -311674 -193.953 163713 72.3618 72.3618 36.1023 120
50800 119.182 -311676 -194.719 163715 72.3621 72.3621 36.1025 120
50850 118.229 -311675 -283.542 163715 72.362 72.362 36.1024 120
50900 118.399 -311677 -239.855 163708 72.361 72.361 36.1019 120
50950 118.828 -311678 -262.963 163697 72.3594 72.3594 36.1011 120
51000 118.311 -311677 127.945 163681 72.357 72.357 36.0999 120
51050 119.027 -311677 620.652 163671 72.3555 72.3555 36.0992 120
51100 119.407 -311676 329.258 163681 72.357 72.357 36.0999 120
51150 119.524 -311674 727.323 163711 72.3615 72.3615 36.1021 120
51200 119.31 -311673 -787.292 163760 72.3687 72.3687 36.1057 120
51250 119.078 -311673 -1212.83 163797 72.3742 72.3742 36.1085 120
51300 118.919 -311673 -792.346 163801 72.3747 72.3747 36.1087 120
51350 120.049 -311676 -263.084 163774 72.3707 72.3707 36.1068 120
51400 118.816 -311675 109.737 163736 72.3651 72.3651 36.1039 120
51450 119.252 -311677 76.1807 163699 72.3597 72.3597 36.1013 120
51500 118.372 -311677 565.279 163671 72.3555 72.3555 36.0992 120
51550 118.147 -311677 530.686 163656 72.3533 72.3533 36.0981 120
51600 118.354 -311677 369.332 163655 72.3532 72.3532 36.098 120
51650 118.89 -311676 508.466 163669 72.3552 72.3552 36.099 120
51700 119.583 -311674 111.962 163696 72.3592 72.3592 36.101 120
51750 120.512 -311674 -380.171 163734 72.3648 72.3648 36.1038 120
51800 120.372 -311673 -418.537 163768 72.3698 72.3698 36.1063 120
51850 119.982 -311674 -529.137 163782 72.3719 72.3719 36.1074 120
51900 119.441 -311675 -641.123 163777 72.3712 72.3712 36.107 120
51950 118.634 -311675 -128.191 163762 72.3689 72.3689 36.1059 120
52000 119.34 -311678 -372.32 163737 72.3652 72.3652 36.104 120
52050 118.79 -311677 145.936 163697 72.3594 72.3594 36.1011 120
52100 118.941 -311678 803.343 163663 72.3543 72.3543 36.0986 120
52150 119.071 -311677 70.4732 163647 72.352 72.352 36.0974 120
52200 119.321 -311677 445.456 163642 72.3513 72.3513 36.0971 120
52250 119.39 -311675 337.968 163656 72.3534 72.3534 36.0981 120
52300 119.194 -311674 254.77 163685 72.3576 72.3576 36.1002 120
52350 119.912 -311674 -117.492 163726 72.3636 72.3636 36.1032 120
52400 118.241 -311671 -578.998 163762 72.3689 72.3689 36.1059 120
52450 119.647 -311675 -462.656 163780 72.3716 72.3716 36.1072 120
52500 118.957 -311674 -511.5 163783 72.372 72.372 36.1074 120
52550 117.683 -311672 -235.149 163762 72.3689 72.3689 36.1059 120
52600 118.124 -311674 -92.6433 163728 72.3639 72.3639 36.1034 120
52650 119.031 -311676 324.895 163696 72.3592 72.3592 36.101 120
52700 117.991 -311674 121.88 163669 72.3552 72.3552 36.099 120
52750 119.774 -311677 359.887 163648 72.3521 72.3521 36.0975 120
52800 119.533 -311677 487.824 163643 72.3514 72.3514 36.0971 120
52850 119.096 -311676 574.081 163653 72.3529 72.3529 36.0979 120
52900 120.14 -311677 477.383 163681 72.3571 72.3571 36.1 120
52950 118.243 -311672 100.816 163729 72.364 72.364 36.1034 120
53000 118.837 -311673 -519.249 163782 72.3718 72.3718 36.1073 120
53050 118.885 -311672 -1252.73 163817 72.377 72.377 36.1099 120
53100 119.4 -311674 -1144.05 163816 72.3769 72.3769 36.1099 120
53150 119.402 -311674 -638.996 163784 72.3722 72.3722 36.1075 120
53200 119.076 -311674 -516.661 163733 72.3647 72.3647 36.1038 120
53250 120.274 -311678 602.129 163674 72.3559 72.3559 36.0994 120
53300 119.033 -311677 929.798 163630 72.3495 72.3495 36.0962 120
53350 118.451 -311678 867.053 163610 72.3465 72.3465 36.0947 120
53400 118.065 -311677 491.616 163612 72.3468 72.3468 36.0948 120
53450 118.126 -311677 859.628 163632 72.3498 72.3498 36.0963 120
53500 118.745 -311675 402.979 163676 72.3563 72.3563 36.0996 120
53550 119.847 -311674 -170.046 163733 72.3646 72.3646 36.1037 120
53600 120.508 -311675 -299.116 163783 72.372 72.372 36.1074 120
53650 119.35 -311672 -601.598 163821 72.3777 72.3777 36.1102 120
53700 118.691 -311672 -777.144 163840 72.3804 72.3804 36.1116 120
53750 120.482 -311676 -961.598 163826 72.3784 72.3784 36.1106 120
53800 118.674 -311675 -529.761 163782 72.3718 72.3719 36.1073 120
53850 120.147 -311678 -87.9423 163716 72.3622 72.3622 36.1025 120
53900 118.71 -311677 529.035 163639 72.3509 72.3509 36.0969 120
53950 117.732 -311675 884.515 163576 72.3416 72.3416 36.0922 120
54000 118.361 -311677 983.165 163544 72.3369 72.3369 36.0899 120
54050 118.487 -311676 1503.42 163550 72.3377 72.3377 36.0903 120
54100 119.518 -311675 822.382 163603 72.3455 72.3455 36.0942 120
54150 120.361 -311674 23.376 163686 72.3578 72.3578 36.1003 120
54200 120.215 -311673 -990.827 163775 72.3709 72.3709 36.1069 120
54250 120.169 -311673 -923.412 163845 72.3812 72.3812 36.112 120
54300 119.278 -311673 -1483.64 163885 72.387 72.387 36.1149 120
54350 118.592 -311672 -1247.61 163884 72.3868 72.3869 36.1148 120
54400 119.248 -311675 -854.502 163839 72.3802 72.3802 36.1115 120
54450 119.31 -311676 -583.433 163760 72.3687 72.3687 36.1058 120
54500 119.188 -311678 426.829 163664 72.3545 72.3545 36.0987 120
54550 118.268 -311675 1140.46 163579 72.342 72.342 36.0925 120
54600 119.771 -311678 1681.82 163532 72.3351 72.3351 36.089 120
54650 118.748 -311676 1644.54 163534 72.3354 72.3354 36.0891 120
54700 119.137 -311675 1147.4 163585 72.3428 72.3428 36.0929 120
54750 120.218 -311674 518.361 163669 72.3553 72.3553 36.0991 120
54800 121.403 -311675 -629.105 163765 72.3694 72.3694 36.1061 120
54850 121.04 -311673 -1533.83 163846 72.3813 72.3813 36.112 120
54900 120.115 -311672 -1539.4 163883 72.3867 72.3867 36.1147 120
54950 119.603 -311673 -1542.27 163872 72.3851 72.3852 36.114 120
55000 119.713 -311675 -677.829 163817 72.377 72.377 36.1099 120
55050 119.222 -311675 410.652 163736 72.3651 72.3651 36.104 120
55100 118.886 -311675 543.757 163657 72.3534 72.3534 36.0981 120
55150 118.782 -311676 340.324 163589 72.3435 72.3435 36.0932 120
55200 119.137 -311677 1930.94 163546 72.3371 72.3371 36.09 120
55250 119.917 -311678 1447.79 163550 72.3378 72.3378 36.0903 120
55300 119.417 -311676 766.272 163600 72.345 72.345 36.0939 120
55350 119.72 -311676 333.899 163676 72.3563 72.3563 36.0996 120
55400 119.729 -311675 -758.799 163763 72.369 72.369 36.1059 120
55450 120.743 -311676 -593.118 163834 72.3796 72.3796 36.1112 120
55500 119.099 -311671 -1239.23 163879 72.3861 72.3861 36.1145 120
55550 119.501 -311672 -1482.05 163875 72.3856 72.3856 36.1142 120
55600 119.774 -311674 -904.511 163823 72.378 72.378 36.1104 120
55650 119.712 -311676 -388.574 163742 72.366 72.366 36.1044 120
55700 118.231 -311675 662.438 163649 72.3523 72.3523 36.0976 120
55750 118.359 -311677 1070.65 163571 72.3409 72.3409 36.0919 120
55800 117.398 -311675 1487.91 163533 72.3352 72.3352 36.089 120
55850 119.322 -311679 1951.19 163547 72.3372 72.3372 36.09 120
55900 118.096 -311675 922.5 163615 72.3473 72.3473 36.0951 120
55950 119.624 -311676 -132.193 163712 72.3616 72.3616 36.1022 120
56000 120.048 -311676 -1172.53 163807 72.3756 72.3756 36.1092 120
56050 118.801 -311672 -1444.54 163873 72.3853 72.3853 36.114 120
56100 119.459 -311672 -1303.58 163897 72.3888 72.3888 36.1158 120
56150 120.229 -311671 -1689.86 163874 72.3854 72.3854 36.1141 120
56200 120.44 -311670 -1153.95 163798 72.3742 72.3742 36.1085 120
56250 121.168 -311672 932.7 163691 72.3585 72.3585 36.1007 120
56300 119.795 -311672 1131.64 163600 72.3451 72.3451 36.094 120
56350 120.01 -311675 1369.05 163546 72.3371 72.3371 36.09 120
56400 120.02 -311676 1332.24 163538 72.3359 72.3359 36.0894 120
56450 119.656 -311676 1344.79 163570 72.3406 72.3406 36.0917 120
56500 119.481 -311676 447.111 163637 72.3506 72.3506 36.0967 120
56550 119.054 -311676 -47.9884 163722 72.363 72.363 36.1029 120
56600 117.994 -311674 -1152.42 163805 72.3752 72.3752 36.109 120
56650 118.844 -311676 -787.355 163859 72.3832 72.3832 36.113 120
56700 118.035 -311674 -1286.32 163879 72.3861 72.3861 36.1145 120
56750 118.359 -311674 -1001.97 163861 72.3835 72.3835 36.1131 120
56800 119.773 -311675 -429.876 163812 72.3764 72.3764 36.1096 120
56850 119.056 -311673 -464.66 163743 72.3662 72.3662 36.1045 120
56900 119.618 -311674 83.6077 163657 72.3535 72.3535 36.0982 120
56950 119.121 -311673 738.926 163577 72.3417 72.3417 36.0923 120
57000 119.801 -311675 1381.46 163527 72.3343 72.3343 36.0886 120
57050 119.264 -311675 1982.22 163528 72.3345 72.3345 36.0887 120
57100 118.476 -311675 730.034 163586 72.343 72.343 36.0929 120
57150 118.989 -311676 268.888 163669 72.3553 72.3553 36.0991 120
57200 118.473 -311675 -270.938 163764 72.3693 72.3693 36.1061 120
57250 118.584 -311674 -636.232 163851 72.382 72.382 36.1124 120
57300 119.427 -311675 -1474.19 163903 72.3898 72.3898 36.1163 120
57350 119.416 -311675 -1682.22 163907 72.3902 72.3902 36.1165 120
57400 118.3 -311673 -1592.08 163858 72.3831 72.3831 36.1129 120
57450 118.451 -311672 -376.344 163764 72.3692 72.3692 36.106 120
57500 120.204 -311675 826.851 163656 72.3534 72.3534 36.0981 120
57550 120.672 -311674 1095.92 163569 72.3406 72.3406 36.0917 120
57600 120.262 -311673 1796.37 163523 72.3338 72.3338 36.0883 120
57650 121.181 -311676 1388.38 163538 72.3359 72.3359 36.0894 120
57700 119.854 -311677 824.069 163603 72.3455 72.3455 36.0942 120
57750 119.049 -311676 25.4294 163698 72.3595 72.3595 36.1012 120
57800 118.901 -311675 -714.57 163796 72.374 72.374 36.1084 120
57850 118.675 -311675 -1932.29 163871 72.385 72.385 36.1139 120
57900 119.263 -311676 -1918.85 163893 72.3882 72.3882 36.1155 120
57950 118.435 -311674 -1197.58 163862 72.3837 72.3837 36.1132 120
58000 118.403 -311674 -1054.6 163797 72.3741 72.3741 36.1085 120
58050 118.997 -311674 135.141 163709 72.3611 72.3611 36.102 120
58100 119.097 -311673 1055.14 163624 72.3486 72.3486 36.0958 120
58150 120.127 -311674 1561.48 163569 72.3405 72.3405 36.0917 120
58200 119.415 -311673 1422.39 163558 72.3388 72.3388 36.0909 120
58250 121.34 -311677 747.516 163587 72.3432 72.3432 36.093 120
58300 119.248 -311676 733.278 163644 72.3515 72.3515 36.0972 120
58350 118.771 -311676 -330.71 163719 72.3626 72.3626 36.1027 120
58400 118.043 -311675 -61.2508 163789 72.3729 72.3729 36.1079 120
58450 118.629 -311676 -1404.97 163847 72.3814 72.3814 36.1121 120
58500 119.272 -311677 -1606.56 163865 72.3842 72.3842 36.1135 120
58550 119.468 -311676 -1319.41 163841 72.3806 72.3806 36.1117 120
58600 117.718 -311672 -297.122 163779 72.3715 72.3715 36.1071 120
58650 119.363 -311674 18.1519 163703 72.3602 72.3602 36.1015 120
58700 120.205 -311675 911.65 163633 72.3499 72.3499 36.0964 120
58750 119.445 -311674 1164.92 163589 72.3434 72.3434 36.0931 120
